,0,1,2,3,4,5,6,7,8,9
6856,82,42,10,76,23,46,42,38,25,7
90196,65,50,22,31,34,34,58,16,57,41
6857,5,81,1,57,9,41,12,0,2,72
23208,40,63,81,9,80,10,60,40,43,19
51760,46,62,44,51,8,10,79,17,38,83
6860,52,46,84,87,23,38,80,8,54,31
9066,5,46,32,80,9,52,10,70,75,27
26099,76,71,1,57,83,52,67,25,46,1
23118,72,17,89,28,59,59,37,88,29,46
6867,4,27,54,3,38,10,36,81,56,64
10579,40,73,39,9,64,63,20,15,59,37
51204,46,73,4,9,41,52,80,25,35,19
6871,14,34,9,57,79,0,65,69,35,3
10474,9,78,53,79,29,27,33,73,22,5
6872,30,28,1,50,31,22,58,67,17,33
6881,65,61,7,73,77,80,14,57,45,44
6882,35,84,87,16,55,10,15,10,47,71
6883,0,71,32,45,71,22,42,78,67,48
6884,24,80,43,67,13,76,74,52,4,31
8148,35,34,70,80,9,12,10,41,46,27
9014,12,54,66,61,50,33,64,1,85,28
79101,41,40,30,88,5,31,25,81,56,27
6873,72,56,4,26,79,17,1,87,74,1
83860,78,4,1,55,3,79,1,45,2,58
6878,17,71,11,82,43,79,84,41,54,36
6879,46,7,14,47,41,87,61,6,73,24
6880,29,10,47,59,54,75,54,48,23,12
6876,4,5,59,3,41,85,88,0,43,77
8407,80,39,67,6,30,33,64,62,7,4
29114,86,88,25,9,41,85,60,6,35,47
6888,14,73,38,9,22,61,20,6,43,58
26115,1,30,77,75,60,7,18,49,64,49
10010,14,3,33,71,22,87,65,30,11,35
57551,51,27,75,76,5,31,10,0,46,60
51347,22,7,39,18,64,63,4,15,59,73
6894,61,76,0,49,37,71,26,66,80,44
6895,87,37,20,60,17,25,1,85,60,18
23435,83,56,18,72,83,38,6,25,6,60
6897,61,47,63,49,66,35,70,66,80,80
80222,86,56,59,51,23,52,60,70,16,48
123283,32,40,19,88,68,73,56,81,56,27
83940,88,61,7,21,81,6,58,57,89,75
128387,63,28,23,52,46,84,14,57,33,50
8887,41,62,38,51,8,10,65,30,30,77
30851,63,42,10,87,47,22,30,78,10,8
23216,49,29,49,0,53,86,9,4,0,22
23232,32,15,81,76,84,88,25,25,35,64
57533,61,47,63,49,66,35,70,66,80,80
64786,74,41,58,31,37,59,22,61,29,86
125058,19,62,14,56,22,52,39,6,38,47
55296,78,24,32,15,71,89,42,45,87,7
128637,49,29,49,54,27,44,9,28,63,63
25771,27,36,10,36,43,34,66,57,1,36
55773,22,7,39,51,64,63,4,15,59,73
221322,71,86,40,33,14,78,57,23,17,67
9779,87,37,20,60,17,72,53,86,31,18
51256,29,67,78,59,70,75,87,21,42,11
23061,22,83,59,18,64,85,45,17,16,23
6902,41,73,18,51,9,85,39,27,75,21
1155,56,69,20,64,17,25,27,87,60,18
6903,9,78,41,79,89,78,71,26,51,49
6904,0,56,75,82,23,18,48,83,40,1
6905,38,71,41,30,89,89,42,63,58,60
93627,25,5,25,86,23,88,1,85,9,13
29110,86,81,54,56,22,85,60,40,43,3
6907,30,46,59,57,71,52,12,69,16,48
79718,58,81,21,67,34,9,6,41,79,60
26608,86,34,25,3,84,76,65,79,11,24
6908,13,6,5,69,29,1,47,28,69,5
9519,21,45,49,39,40,67,29,28,49,87
84897,77,56,21,26,23,79,48,8,9,58
9747,32,88,79,10,80,10,45,10,35,21
6917,67,39,88,52,73,3,64,54,68,53
6919,47,88,33,71,49,45,50,30,11,74
9338,84,73,44,3,4,61,50,40,11,77
140597,46,83,39,9,22,52,4,6,59,73
79921,38,2,9,76,0,80,23,80,87,6
56849,34,44,57,5,57,36,47,11,82,5
90843,4,63,39,18,64,87,60,15,59,73
51186,16,63,87,67,39,76,15,80,79,71
127428,76,79,76,48,18,2,38,7,54,81
6921,5,61,88,72,3,9,5,58,44,52
6923,83,26,22,37,30,64,0,8,13,17
6924,6,38,19,30,6,31,24,0,58,60
10915,17,24,41,12,18,43,1,40,79,60
6938,51,68,19,88,38,31,82,3,52,27
6942,10,40,50,34,55,50,56,81,37,71
22980,10,27,13,74,9,40,82,0,46,27
6929,46,64,69,59,11,14,61,79,27,23
6925,9,78,41,79,89,27,83,63,64,56
83439,16,56,32,48,79,56,77,80,85,31
6934,83,35,66,50,46,49,49,9,85,36
84260,82,71,21,87,71,0,52,22,58,7
6949,51,68,19,34,38,73,56,3,56,71
6950,84,81,87,47,18,61,71,69,70,35
6988,17,47,63,49,66,35,83,3,46,60
255758,72,76,0,49,66,89,88,66,80,44
79600,72,1,81,74,22,65,39,0,2,23
26123,11,84,21,27,39,88,50,56,2,9
6996,58,79,89,28,59,59,37,88,29,46
51567,58,67,84,86,0,18,61,21,32,31
81550,88,70,11,87,79,18,23,8,58,76
7003,48,43,24,25,75,9,66,83,17,14
8463,46,73,14,9,8,10,20,6,43,35
7005,33,43,17,73,21,78,48,75,3,1
25851,18,66,5,69,86,54,62,5,86,30
57451,17,78,41,79,89,43,83,63,64,56
55714,84,58,14,1,74,51,36,13,65,83
26011,51,15,30,88,38,5,82,81,52,27
7013,19,19,3,9,8,5,45,69,38,37
7014,78,88,4,12,22,65,39,69,11,47
54386,5,80,79,86,6,65,6,41,6,60
80312,10,84,30,80,5,31,56,81,56,64
54790,74,21,66,31,7,77,37,61,29,59
200424,2,45,6,58,19,20,89,28,50,20
54881,24,80,50,34,55,50,71,10,37,57
56154,82,22,21,48,0,41,3,8,87,0
51368,25,28,51,36,62,11,11,23,45,53
374618,20,34,87,37,11,88,50,0,13,0
7019,28,77,48,83,32,15,41,36,19,89
51106,46,88,81,56,22,10,79,6,73,19
7024,83,8,45,44,30,3,11,54,62,50
7027,52,49,43,1,49,89,45,25,30,31
7029,40,5,59,8,49,5,20,40,11,58
7033,17,4,9,84,71,88,59,79,6,13
10342,8,8,56,75,36,24,34,34,48,78
24144,14,20,81,51,64,85,4,40,43,58
7035,61,76,84,49,58,35,88,66,54,80
7980,54,39,67,21,45,56,77,16,85,76
29844,25,24,8,84,79,38,27,9,9,33
23483,76,4,1,76,13,9,84,70,9,9
7042,87,9,12,20,25,25,53,86,31,43
7046,35,1,81,47,84,10,60,40,16,58
7049,86,1,25,16,6,79,84,41,34,9
7050,25,35,10,36,50,18,64,83,67,44
60436,2,55,6,38,20,20,29,68,49,10
10618,31,22,21,74,43,68,84,52,30,36
96764,9,78,41,79,89,27,33,73,64,56
63892,63,35,36,50,69,78,23,67,51,36
5612,56,9,12,60,25,72,31,86,31,26
83591,14,63,70,9,22,61,20,45,47,64
51078,50,68,9,80,68,10,45,25,75,64
168451,4,4,84,47,18,52,6,72,70,48
152815,28,85,48,83,32,15,86,36,19,40
80764,41,38,88,84,23,40,28,44,2,36
79725,40,20,59,47,49,14,65,40,73,58
7057,7,38,63,64,6,40,10,25,6,76
7059,29,64,47,59,54,75,54,82,27,82
7060,7,68,30,27,55,76,82,10,4,71
117145,63,14,17,35,76,11,37,9,67,14
54974,46,81,19,74,41,76,10,45,56,27
9984,38,11,43,30,58,21,1,72,58,81
57187,7,22,84,30,11,14,59,45,9,7
8563,88,23,60,50,52,78,14,7,45,17
79228,32,15,14,3,80,88,36,17,38,71
80145,87,9,20,60,17,25,31,12,31,18
7067,6,46,51,86,34,40,59,7,54,7
9967,3,43,51,21,69,35,5,78,10,72
221981,38,71,11,30,83,65,67,50,45,8
55623,1,6,27,53,40,1,47,60,69,87
80745,87,37,20,60,17,25,53,85,31,18
25917,51,40,50,27,38,88,25,10,4,64
29087,15,41,8,45,47,78,11,75,40,50
7072,65,82,24,6,75,8,34,76,5,4
7073,22,7,39,18,64,63,4,15,43,73
26230,80,86,40,33,14,84,19,76,62,65
200765,52,88,54,47,18,89,6,45,30,7
166815,86,88,39,9,84,85,60,27,11,73
8914,12,75,35,65,86,54,76,89,61,30
26515,89,16,83,54,1,13,73,60,55,88
26517,19,19,70,57,8,85,65,69,2,35
10440,86,1,70,56,18,63,12,0,43,24
10245,10,0,50,34,55,76,15,72,37,71
29090,82,46,88,87,83,11,77,83,25,48
100287932,86,20,38,47,80,87,20,27,11,83
10469,7,41,51,15,69,11,42,78,25,59
92609,5,67,86,32,34,18,3,21,42,72
26521,11,46,1,55,23,14,10,70,75,1
26520,30,35,37,87,43,43,14,38,85,48
51300,34,18,52,85,88,37,35,51,24,78
7076,25,79,18,86,85,2,66,80,1,48
7077,48,21,67,21,73,19,34,35,68,69
26277,46,1,13,84,23,79,12,79,47,24
25976,87,9,12,60,25,25,53,86,20,26
54962,46,7,39,18,64,63,4,15,59,73
261726,68,41,60,4,21,77,22,62,76,70
7082,88,61,8,45,30,34,77,22,12,76
7084,35,68,70,8,4,76,36,30,47,24
26007,40,27,38,80,18,76,45,6,56,23
7086,21,66,31,13,86,54,62,18,69,84
57707,7,13,38,10,85,45,75,45,28,47
7088,80,30,66,66,28,34,30,33,5,29
7090,86,20,81,51,84,14,20,17,73,58
7091,4,22,3,55,85,79,1,80,34,9
9874,50,19,54,56,22,61,60,25,75,58
11011,25,69,13,84,23,0,1,70,2,48
7094,46,7,39,18,64,63,4,15,59,73
83941,84,13,44,1,24,21,21,13,65,54
83877,38,42,60,73,45,33,64,88,7,1
80213,68,86,58,66,87,66,13,54,48,42
7108,69,33,78,32,56,69,51,65,42,82
51768,41,69,25,51,84,10,24,69,75,0
9375,82,79,75,48,43,46,66,83,9,8
56889,32,81,19,80,68,76,79,10,4,19
9777,14,83,81,8,4,14,39,27,11,64
55319,20,23,37,24,52,78,38,7,13,33
51372,35,3,19,8,80,10,25,72,65,19
51643,58,22,38,3,4,45,20,69,65,31
7009,76,24,21,55,11,40,6,70,32,81
23023,31,17,79,84,9,41,59,79,1,33
54499,82,34,13,72,85,5,75,45,54,52
55002,51,12,9,57,9,40,71,38,75,77
11018,4,27,59,56,84,14,20,27,75,24
10972,35,20,44,9,22,79,60,17,47,58
10959,15,39,17,31,0,51,28,16,81,36
23423,86,20,54,9,49,87,60,15,38,23
222068,81,66,49,13,12,44,89,4,8,84
50999,14,22,54,3,4,10,10,30,43,35
51014,68,30,42,78,37,24,17,58,39,53
283578,81,48,49,0,53,67,29,24,8,84
54732,52,5,19,3,22,79,45,6,38,21
84336,18,75,66,75,52,36,34,29,15,65
54664,76,52,19,26,85,40,75,83,32,81
79022,46,5,25,3,22,87,39,40,16,23
84314,32,79,70,80,68,12,75,52,75,77
8834,52,52,89,28,23,41,59,72,54,7
114908,88,51,7,6,77,71,26,26,68,44
84233,67,28,74,79,77,78,19,29,33,53
55863,42,5,81,12,18,89,61,21,75,77
55654,43,38,10,87,21,21,84,56,67,14
85013,41,4,25,86,84,5,27,80,60,9
92305,34,82,35,85,2,36,46,47,62,65
23505,72,52,3,64,39,17,84,80,34,9
54972,19,73,54,12,4,79,75,27,73,23
80194,38,38,9,48,11,46,10,16,6,7
85014,83,78,7,19,42,3,18,26,17,8
10430,86,5,25,3,85,14,4,25,59,23
28978,46,63,81,12,8,87,25,69,47,23
81853,2,55,82,0,19,20,29,18,8,88
51522,63,71,86,73,46,80,48,26,45,1
57146,78,63,21,12,6,65,12,17,38,77
54958,40,20,39,56,22,87,39,15,59,23
54929,83,61,75,48,43,2,84,70,2,52
153396,83,78,56,79,75,18,38,63,67,14
55858,50,11,61,30,58,9,52,41,25,48
153339,24,80,76,26,13,21,74,52,83,81
56900,87,37,20,30,17,61,88,85,60,18
200728,50,63,13,72,6,76,25,41,4,7
100507421,32,68,87,80,55,50,56,10,47,64
374395,19,68,87,27,55,73,25,10,4,71
129787,19,1,25,84,9,52,71,45,11,24
57583,78,17,18,28,23,59,37,50,72,46
25829,53,58,71,29,78,51,63,13,81,3
55751,19,83,39,18,64,63,4,15,43,73
387521,4,47,59,47,41,85,88,17,11,24
55266,0,35,7,76,71,46,30,87,12,44
201931,32,68,30,64,68,88,56,81,56,27
147007,40,3,59,47,22,28,36,27,65,83
23670,19,22,54,47,79,89,61,21,32,1
114801,86,71,70,26,68,5,45,25,28,3
374882,16,84,3,26,39,65,27,56,30,71
55248,19,62,38,51,8,5,36,40,38,24
29100,71,30,58,31,7,19,35,33,15,28
84928,82,41,89,28,59,59,37,88,29,46
219854,3,36,10,84,43,38,3,83,89,76
124446,22,7,39,18,64,63,4,15,59,73
29058,1,44,53,85,29,1,33,73,64,42
65062,22,7,39,18,64,63,4,15,59,73
729515,10,40,30,88,5,68,56,81,52,27
79161,17,40,13,4,68,68,71,81,54,52
23731,9,78,41,79,89,43,83,63,64,56
55069,16,22,75,64,6,79,84,72,34,9
84866,0,42,3,72,81,40,80,38,72,52
254863,83,38,88,30,11,80,3,44,72,1
746,18,57,5,39,86,54,35,77,22,30
91304,62,13,86,48,46,11,48,2,58,72
90871,24,2,43,67,13,22,74,26,40,38
90488,78,52,18,7,83,80,80,83,58,72
55754,24,80,76,26,43,88,71,25,25,38
55161,41,83,54,51,22,10,20,40,43,58
59353,11,22,84,51,67,40,1,80,13,48
55151,6,42,21,48,3,41,3,67,74,48
55254,14,84,19,27,41,5,25,10,4,77
440026,89,18,27,0,27,86,35,68,8,34
131616,22,63,25,51,22,61,60,69,73,24
79188,22,7,39,56,64,87,60,27,38,73
55076,46,20,81,12,22,61,60,27,35,47
83604,84,3,44,74,8,28,21,13,4,83
10329,64,10,85,41,33,57,44,48,23,12
23585,31,88,1,84,38,65,10,56,9,64
757,47,19,44,3,8,65,79,17,65,83
79639,4,63,25,8,85,89,12,56,11,58
55529,30,28,22,73,34,22,42,38,67,14
90809,31,52,75,57,9,79,12,45,1,7
55219,50,79,1,30,71,88,88,25,16,58
9528,22,7,39,18,64,63,4,15,59,73
25789,31,46,3,64,55,73,1,87,6,71
85025,51,68,30,88,68,73,82,3,52,27
157378,72,71,32,76,9,12,45,30,71,19
91147,22,7,39,18,64,63,4,15,59,73
137695,84,62,84,1,74,21,21,13,65,54
51249,80,87,15,33,28,30,22,33,76,16
54968,4,84,87,3,68,76,84,3,56,27
283232,21,16,49,39,27,62,35,28,69,87
25963,44,2,74,31,28,78,11,61,5,62
92162,16,5,21,64,85,2,27,41,34,9
252839,74,41,89,28,59,59,37,61,29,59
641649,41,62,33,47,8,45,69,45,38,9
27346,51,27,4,86,11,76,84,41,32,31
26022,40,36,79,72,9,2,12,79,75,47
56674,61,76,0,49,66,35,70,66,80,80
7110,4,81,9,16,23,61,45,25,79,21
29766,72,24,3,72,39,89,67,80,58,31
7112,86,20,79,8,6,61,36,45,4,9
9168,49,53,27,54,19,44,9,28,0,87
7114,82,38,50,84,39,17,27,80,46,9
7117,8,21,40,61,42,36,76,34,15,70
83857,58,19,14,55,8,87,36,0,11,83
160418,0,69,61,84,67,38,80,87,70,52
84899,22,7,59,18,64,63,4,15,59,73
79089,50,83,59,56,22,85,39,69,43,24
81542,14,63,54,3,49,52,75,6,73,35
51075,82,80,76,26,0,18,71,70,2,36
54495,5,36,84,15,11,79,52,70,32,48
56255,35,3,59,86,80,12,69,30,71,24
7126,50,69,1,84,71,89,24,56,6,7
25816,7,34,32,84,49,46,1,72,73,19
55504,31,56,43,35,23,22,59,23,58,31
27242,54,56,23,24,50,51,52,88,6,76
23043,31,38,11,76,58,65,1,52,58,13
10318,43,28,58,33,51,49,49,42,78,70
8658,25,39,61,50,3,56,11,19,83,53
85456,62,41,8,4,45,77,81,49,17,28
80351,52,19,18,84,85,65,80,79,16,19
7137,24,81,25,67,9,88,1,52,16,48
3842,41,1,32,86,11,0,12,41,58,1
30000,23,86,15,73,10,3,81,54,62,65
23534,4,88,19,47,80,45,20,40,43,35
27327,83,12,88,15,46,2,0,83,9,48
23112,35,68,87,27,68,61,45,10,47,9
57690,34,31,26,65,87,23,46,5,24,28
10140,59,66,49,38,53,60,9,68,8,20
10766,31,37,21,57,41,0,24,25,35,18
54472,44,30,72,19,63,1,76,11,62,29
10040,51,84,32,80,84,50,15,25,47,27
9804,61,47,63,49,66,68,70,66,80,80
56993,76,62,44,74,8,87,79,56,30,31
10953,52,17,18,30,18,65,12,0,79,7
10452,46,83,84,56,64,63,60,6,59,23
54543,78,42,84,55,79,89,75,79,79,31
9868,40,69,70,8,84,87,50,44,11,35
7150,72,46,79,87,71,21,42,83,74,48
7153,22,20,54,18,41,52,4,40,59,37
7155,44,35,17,21,57,6,67,22,51,38
11073,86,83,25,30,83,87,1,0,79,7
10210,78,63,38,8,6,76,39,27,11,24
1861,58,71,25,72,85,65,3,0,30,58
26092,16,24,25,72,79,88,27,0,34,0
163590,41,3,38,71,41,45,39,30,38,37
27324,22,7,39,18,64,63,4,15,59,73
9878,33,11,51,45,31,41,5,42,85,75
7157,14,83,70,9,49,85,65,40,16,37
7158,46,7,54,18,64,63,20,15,59,73
7159,74,41,46,28,47,66,22,61,29,41
9537,14,88,59,9,41,61,60,27,43,73
90313,25,19,14,56,9,88,6,69,32,13
9540,30,0,50,88,5,73,56,81,52,71
94241,79,86,10,15,77,3,28,26,25,17
7162,35,49,44,1,8,76,79,13,4,83
7163,37,54,24,5,73,84,19,34,33,4
7164,25,60,88,82,79,18,58,80,44,76
7165,29,64,69,59,70,75,54,82,27,82
25941,46,20,54,56,41,63,60,17,11,23
7166,66,14,42,21,63,8,30,35,15,65
7167,72,35,79,8,83,76,84,44,74,3
7168,14,47,63,3,66,35,70,66,80,47
7169,88,8,74,73,81,7,30,57,40,41
7170,58,17,25,28,24,59,80,88,1,46
7171,44,82,15,19,30,42,64,49,78,4
1200,4,73,19,67,18,65,75,40,35,21
7174,40,34,59,12,22,85,15,6,4,24
7175,29,64,69,59,70,75,61,82,27,82
51002,82,84,50,72,79,17,67,80,83,1
8459,61,47,63,49,66,35,70,66,80,80
7178,43,51,74,78,21,37,58,58,15,70
22974,4,88,19,9,84,61,6,45,11,0
29896,88,67,23,36,45,80,52,44,25,11
6434,71,30,46,52,52,7,18,19,15,65
7187,52,11,44,67,13,21,65,69,9,54
26146,47,3,44,1,78,61,79,13,65,77
9618,40,4,32,86,79,0,80,79,72,0
7188,76,20,38,3,41,88,10,25,11,48
84231,78,69,13,26,6,17,27,56,9,9
22906,22,7,39,51,64,63,20,40,59,23
66008,22,7,39,18,64,63,4,15,43,73
23471,22,83,39,9,85,10,6,40,35,37
133022,72,79,81,30,79,52,36,79,34,58
9697,77,12,61,4,0,38,74,8,12,53
10131,55,31,52,42,36,55,46,77,22,28
58485,12,44,72,23,86,24,47,53,48,29
7109,10,40,19,34,38,50,56,81,56,71
60684,5,23,11,64,84,17,24,80,30,72
51112,29,64,47,59,70,75,54,82,27,82
80006,5,71,37,35,43,40,52,83,85,60
6399,16,4,3,64,39,40,24,56,34,9
10597,35,88,38,47,18,45,65,69,38,23
51693,41,88,38,9,8,5,20,27,65,35
27095,46,83,59,18,64,63,20,15,59,37
51399,34,51,72,53,7,42,11,34,15,42
79090,67,44,40,65,37,36,47,55,55,14
122553,4,63,59,9,22,85,20,6,43,58
22878,37,8,52,53,14,30,81,47,5,45
51499,55,74,29,62,2,23,16,33,39,69
28951,66,30,58,52,48,7,81,53,5,5
10206,53,82,56,44,57,23,57,42,81,67
23321,32,73,59,47,5,52,61,69,56,23
373,14,73,1,74,64,85,39,69,16,58
8805,61,1,1,49,11,14,80,44,9,77
7726,54,26,21,26,34,41,52,83,2,7
5987,83,71,10,26,3,0,52,38,87,31
10155,14,81,4,74,11,88,71,69,35,77
51592,21,29,31,39,40,67,72,28,86,63
55521,41,83,25,47,41,79,50,6,38,64
4591,65,38,74,36,46,34,48,1,67,53
10475,14,83,39,47,9,79,45,17,47,23
89122,7,1,81,51,18,79,52,79,2,47
90933,36,57,26,14,2,55,47,55,22,62
54765,34,44,57,85,48,66,46,47,82,45
85363,22,63,39,18,64,63,60,15,59,73
84851,77,23,22,25,50,18,0,16,54,50
81844,85,85,28,17,26,58,41,71,36,40
140691,48,2,24,70,14,8,81,62,7,86
131405,67,39,60,61,50,11,28,54,17,75
81603,37,51,24,31,60,18,81,76,57,42
114088,0,4,13,8,85,79,12,72,35,58
7204,5,46,75,15,45,2,80,72,83,48
11078,22,7,39,18,64,87,4,15,59,73
9321,62,72,10,21,31,18,23,1,7,17
9320,25,4,81,30,83,21,1,56,79,7
9325,32,4,18,8,85,40,39,80,47,31
7205,32,3,14,34,38,50,15,10,65,83
54802,19,73,39,1,41,87,20,6,11,58
158234,61,47,63,55,66,5,88,25,80,77
54931,68,57,26,23,63,13,72,77,24,22
60487,22,7,39,18,64,63,4,15,59,73
51504,86,63,54,51,41,85,20,40,43,73
54482,50,63,54,74,49,14,4,40,43,24
81627,76,4,75,26,84,68,1,17,16,19
79979,4,17,18,28,74,59,36,45,9,47
51605,66,26,66,6,30,71,0,78,40,29
55687,22,83,39,18,64,63,4,15,43,73
54952,5,22,21,30,79,65,61,79,32,31
51095,72,17,89,12,9,88,12,79,70,46
7216,86,88,33,10,8,45,69,30,11,74
6738,11,69,11,72,79,40,67,16,54,76
26133,31,37,1,8,84,0,1,0,79,24
80036,52,20,79,55,22,14,39,52,2,37
54822,32,68,30,80,38,73,15,81,56,27
7227,52,46,9,86,23,38,12,41,79,13
83707,84,3,38,12,8,14,36,17,35,35
142940,50,43,84,86,83,65,12,70,2,7
26995,4,88,81,56,4,65,69,27,73,24
7248,22,7,39,18,64,63,4,15,59,73
8848,72,71,75,30,9,52,12,25,35,72
9819,42,64,69,59,70,75,61,82,27,82
1831,27,75,24,21,10,49,17,35,15,45
81628,46,83,39,56,4,85,50,17,43,37
116461,34,18,35,19,86,71,76,29,61,78
79042,72,22,38,12,85,79,5,79,79,35
283989,76,20,79,12,9,40,24,80,35,0
10102,54,70,8,26,69,3,59,16,17,76
7251,19,5,84,12,3,0,1,52,58,77
10194,32,15,1,51,5,76,39,3,56,24
128553,51,40,30,88,5,68,56,81,52,27
7247,51,40,50,34,38,73,82,3,56,57
7257,86,20,81,9,80,85,65,6,11,37
23554,14,84,70,9,22,10,80,0,75,47
27075,25,46,37,76,3,0,80,70,54,48
81619,40,23,1,26,3,40,65,83,70,0
10100,62,38,10,73,34,38,66,50,68,31
10099,5,69,51,55,23,9,23,22,25,81
6302,84,68,14,80,49,76,15,69,38,21
7106,79,23,17,76,0,17,38,7,87,17
10098,71,21,23,85,52,7,13,55,17,65
7105,17,81,1,64,41,89,71,69,79,31
7259,84,56,32,12,18,5,50,45,9,77
64061,64,10,85,41,33,57,44,48,23,12
23270,78,52,86,76,23,79,10,45,32,13
55720,35,40,50,26,55,50,15,10,37,64
90121,75,14,77,78,42,42,17,1,22,86
115939,18,8,72,53,86,24,76,77,86,29
7260,33,69,79,64,39,79,27,56,30,9
10078,67,72,60,31,60,49,23,35,10,38
7264,10,0,50,34,38,50,82,3,56,71
158427,52,27,19,76,84,61,20,27,79,31
146057,87,9,12,60,25,72,53,12,20,26
7265,46,1,13,74,18,88,45,27,79,31
54970,46,1,59,51,80,45,60,27,38,37
151613,78,81,4,72,9,88,3,25,72,13
55761,9,78,41,79,89,11,83,49,64,56
54902,21,6,27,39,29,62,33,60,69,5
79809,86,73,59,47,49,85,20,27,11,19
64927,67,54,58,31,30,3,48,16,78,53
83538,47,13,44,1,74,51,21,13,65,6
23331,36,57,24,62,10,66,35,31,33,69
7267,9,78,15,79,29,27,33,73,64,56
92104,40,81,19,84,5,88,10,25,47,47
150737,24,52,43,16,6,14,52,52,13,72
23548,31,79,10,4,77,64,23,57,54,1
9652,22,73,39,51,41,10,39,27,11,23
125488,58,81,1,47,8,41,6,69,30,77
91875,7,84,9,34,84,21,82,25,46,27
319089,61,47,63,49,66,35,88,66,80,0
123016,36,57,27,54,36,23,86,47,82,62
283237,50,83,19,9,64,85,20,6,73,23
7270,33,69,61,89,3,56,77,83,70,52
8458,82,69,37,89,71,40,42,44,44,52
9675,61,47,63,49,66,35,70,66,80,80
80185,63,56,51,26,46,32,14,72,12,17
7272,18,87,35,33,2,36,76,31,61,78
150465,77,76,0,49,15,80,26,66,80,44
25809,33,38,33,35,69,3,59,38,89,33
23170,46,73,54,3,41,10,20,40,43,73
26140,14,73,81,47,41,89,6,6,43,21
23093,29,64,47,59,70,75,54,82,27,82
79739,77,19,11,8,71,9,59,70,9,8
79183,15,67,84,50,79,53,32,21,67,76
7276,58,5,21,72,18,5,1,41,9,60
64595,16,69,3,64,39,65,27,87,34,0
94015,58,5,13,74,45,87,59,72,79,60
80727,4,63,81,56,8,87,20,40,43,31
7846,33,86,74,89,76,64,64,54,12,50
10376,61,47,63,49,66,35,70,66,80,80
84790,31,35,4,30,71,65,66,41,35,48
203068,8,30,7,6,81,71,26,76,45,67
7280,84,3,14,57,8,65,50,17,38,58
347733,17,63,1,51,18,79,6,41,34,81
10383,80,50,76,25,75,3,63,23,67,75
51174,0,34,18,86,84,35,84,66,9,80
7283,4,38,43,8,84,2,3,41,32,0
10844,13,45,31,39,86,54,62,77,84,63
10426,63,12,18,35,79,18,14,35,17,38
27229,46,63,54,56,4,52,20,56,11,37
114791,16,37,20,26,17,88,24,12,60,18
7284,29,64,47,59,70,75,54,82,27,82
55000,10,0,50,34,55,50,56,81,37,57
7289,10,68,87,27,9,68,45,10,4,64
56995,30,61,10,84,21,22,30,67,25,14
11334,71,8,29,62,36,36,68,60,55,29
7991,59,55,82,0,35,86,89,24,8,88
5756,87,37,12,60,25,25,31,86,20,26
11344,31,13,10,45,73,46,42,9,83,74
221830,52,5,84,3,6,31,6,70,72,19
57045,28,85,62,37,32,15,41,36,19,89
200081,34,57,67,21,31,71,30,29,15,70
167838,19,62,44,1,78,87,79,17,65,83
55787,22,73,39,51,64,63,4,15,59,73
7295,17,1,41,76,89,38,83,72,6,13
25828,79,35,23,25,34,19,38,1,83,76
51060,62,50,51,78,31,41,81,54,57,38
79770,41,1,81,48,84,52,75,27,11,58
57544,9,78,53,24,60,27,33,73,64,56
84817,4,63,59,12,49,65,39,40,2,37
10190,86,69,87,16,39,76,15,72,47,24
10628,22,7,39,9,64,63,4,15,59,23
9352,11,26,21,76,76,34,67,16,83,33
10907,46,83,39,51,18,87,60,27,43,37
7296,7,80,87,25,38,88,82,25,4,71
7298,19,19,70,12,22,10,75,27,11,3
127253,78,46,9,10,24,12,36,30,1,74
129450,24,84,3,27,39,50,25,10,37,71
11338,24,80,76,67,13,88,52,72,74,76
23350,47,58,14,1,78,51,21,13,65,54
55075,40,34,11,72,4,88,80,0,2,31
6675,83,38,75,26,23,65,66,83,44,9
7317,72,24,51,72,71,21,42,25,44,35
10054,59,48,49,38,53,20,89,24,0,84
9039,46,81,70,74,4,52,20,6,73,35
79876,83,39,10,50,67,34,64,26,83,36
7311,66,86,45,5,87,7,30,76,82,28
55236,50,63,1,56,9,87,60,69,16,37
10422,86,1,38,71,18,45,6,80,73,37
337867,63,26,88,50,30,38,23,57,85,1
51271,33,5,61,89,3,21,59,87,12,52
55833,44,8,36,44,42,3,18,62,82,69
9898,1,6,52,62,40,1,33,73,69,5
7314,9,78,41,79,89,27,83,73,64,56
23666,22,7,39,74,64,85,20,27,59,73
7316,84,49,38,86,8,40,24,13,30,54
7319,84,49,71,29,78,28,79,13,65,54
7320,19,3,38,10,8,85,79,30,65,37
11065,76,52,1,48,67,5,45,56,34,52
7321,42,64,47,59,70,75,87,21,27,82
7322,72,71,11,50,15,83,48,57,9,76
7323,46,83,59,9,49,85,39,6,11,47
7324,14,88,70,12,22,87,20,17,47,23
7325,47,3,38,71,8,28,79,45,65,54
10477,35,20,38,51,49,85,20,6,38,35
140739,82,38,18,72,79,89,59,38,71,0
7326,0,61,61,73,21,78,30,8,67,52
7327,5,78,51,79,89,43,83,63,74,17
7328,76,1,1,51,11,52,80,45,43,21
7329,84,62,44,1,78,14,79,13,38,54
51465,32,15,50,1,55,14,79,10,47,71
3093,19,63,54,56,22,85,65,40,43,37
7332,45,59,34,46,12,70,8,59,21,10
9246,0,2,37,35,14,18,48,88,74,31
