,0,1,2,3,4,5,6,7,8,9
140597,8,1,25,27,61,59,8,54,39,37
79921,67,44,52,64,48,16,16,8,14,58
56849,45,64,42,48,35,7,15,1,20,47
90843,45,66,42,48,35,7,15,1,20,47
51186,9,29,6,31,55,64,30,24,54,40
127428,16,54,55,12,42,57,7,61,65,20
6921,62,29,31,31,31,21,30,51,45,23
6923,38,30,66,42,22,54,40,5,34,44
6924,50,18,35,20,42,54,29,53,19,37
10915,64,17,32,69,32,45,66,13,34,67
6938,2,33,45,0,19,53,4,35,28,48
6942,16,28,36,9,38,11,41,59,39,46
22980,1,20,66,21,17,13,29,61,3,50
6929,42,66,0,52,61,34,1,29,12,14
6925,23,32,17,28,46,45,40,13,57,63
83439,17,14,66,52,42,8,55,50,12,7
6934,42,49,54,43,7,13,55,29,3,19
84260,55,21,65,22,2,29,40,0,23,40
6949,48,5,60,55,67,19,24,44,63,36
6950,50,17,17,69,38,30,28,48,10,63
6988,30,69,55,49,22,54,55,28,35,67
255758,18,58,17,28,22,48,65,28,23,64
26123,23,39,54,8,46,57,41,5,8,44
6996,68,35,48,30,36,26,33,47,56,38
51567,52,15,0,52,6,63,20,16,57,17
81550,6,44,22,68,48,42,13,39,50,33
7003,32,23,41,55,64,40,14,14,52,44
8463,26,24,67,34,15,41,43,23,64,21
7005,56,36,15,23,41,22,33,64,21,38
25851,62,9,64,63,55,17,39,19,31,60
55714,45,64,49,48,35,47,15,1,1,47
7013,66,65,24,62,69,43,69,36,9,34
7014,1,54,25,12,40,32,7,59,10,4
54386,8,30,38,42,24,38,20,48,3,50
80312,4,28,24,61,38,11,69,34,65,34
200424,68,34,48,47,55,64,32,24,0,38
54881,60,4,35,29,37,4,28,16,65,37
56154,59,17,55,69,32,49,65,13,3,18
51368,17,4,34,57,27,63,20,16,39,63
374618,32,9,41,9,34,40,14,14,52,62
7019,47,12,39,37,2,50,60,32,31,18
51106,16,10,36,57,27,55,36,34,13,34
7024,59,69,35,2,49,38,31,16,53,17
7027,45,64,42,48,35,47,15,1,20,14
7029,60,1,19,12,42,65,28,59,12,19
10342,44,25,68,1,43,0,58,13,67,10
24144,61,69,10,27,2,3,40,33,55,22
7035,59,33,25,42,8,3,4,35,28,63
7980,2,66,45,0,42,54,53,35,28,26
29844,45,1,0,48,37,34,15,1,20,47
23483,7,0,39,27,0,29,40,0,18,44
7046,60,14,62,43,37,65,29,20,12,50
7050,33,62,56,55,30,64,32,36,31,29
60436,1,66,8,2,37,34,7,10,51,63
10618,47,54,13,49,22,57,28,60,53,18
96764,42,4,66,12,35,51,8,29,35,7
63892,38,12,13,28,42,49,7,21,33,18
5612,50,49,4,6,21,8,55,36,9,0
83591,44,14,68,1,43,59,9,21,67,20
51078,23,54,54,27,2,57,65,21,58,67
168451,64,6,58,53,56,15,22,18,68,42
152815,59,20,55,27,42,15,60,18,68,22
80764,15,58,14,51,21,15,56,18,61,64
79725,39,67,39,16,14,49,66,30,30,35
117145,4,38,14,8,54,45,25,57,48,63
54974,17,14,62,29,8,63,15,54,35,17
9984,39,5,61,55,44,6,66,30,30,40
57187,19,47,8,43,17,13,20,61,3,49
8563,47,19,55,69,49,3,55,60,53,4
79228,45,64,42,48,35,7,15,1,1,47
80145,18,14,25,2,8,63,15,10,57,20
7067,50,4,4,13,32,32,31,57,10,37
9967,15,33,10,16,44,40,4,42,30,46
55623,19,19,0,48,6,4,17,40,35,17
80745,28,22,30,66,9,20,23,3,60,5
25917,45,66,62,48,6,7,15,1,1,17
29087,51,48,3,56,29,37,39,7,46,40
7072,30,25,23,1,3,54,11,2,67,0
7073,44,65,24,61,3,11,41,34,13,22
26230,20,45,44,31,57,6,39,49,49,40
200765,64,37,58,53,40,57,22,18,11,42
166815,52,15,8,21,8,38,29,29,57,50
8914,49,13,47,64,39,42,16,68,43,58
26515,2,61,45,0,19,53,4,42,59,48
26517,2,61,45,0,19,53,34,42,59,48
10440,37,46,26,66,63,31,5,11,4,24
10245,8,14,38,43,24,59,53,16,7,50
29090,45,66,42,48,6,34,1,20,20,47
100287932,58,7,43,3,11,58,59,62,24,1
10469,17,49,13,12,49,54,57,23,65,11
92609,45,64,49,48,35,47,15,1,20,14
26521,42,25,23,57,8,38,57,16,7,68
26520,59,30,54,49,0,54,1,60,55,0
51300,42,15,38,21,8,47,8,2,51,63
7076,35,23,41,9,64,40,52,14,52,56
7077,29,45,64,54,67,35,47,65,21,62
26277,47,0,20,8,44,51,4,13,8,18
25976,17,15,0,2,6,13,31,29,20,50
54962,36,53,67,40,15,60,6,26,64,21
261726,55,43,39,45,57,33,63,7,55,66
7082,17,15,5,12,6,34,41,54,1,14
26007,0,49,13,21,22,54,55,7,19,0
7086,50,32,13,28,40,48,11,58,61,64
57707,15,17,53,49,23,43,28,60,53,0
7088,19,49,35,52,24,45,29,28,51,17
7090,15,0,17,51,51,48,11,58,42,64
7091,8,10,25,43,3,11,20,50,57,34
9874,30,66,49,48,8,34,29,28,7,17
11011,55,0,59,56,14,22,40,0,42,64
7094,8,18,23,52,8,8,7,60,51,7
83941,17,49,17,28,21,32,53,6,57,37
83877,64,6,58,53,56,15,22,18,68,42
80213,11,18,35,29,8,63,8,50,51,37
7108,60,14,54,2,3,63,7,50,12,63
51768,13,35,31,65,28,61,24,47,2,6
9375,23,48,44,54,64,6,63,53,30,66
56889,45,64,49,48,35,47,15,1,1,47
9777,11,14,38,2,6,4,29,40,3,19
55319,66,10,24,61,38,11,69,34,35,34
51372,18,58,13,28,51,48,11,58,61,64
51643,14,11,6,17,47,27,47,27,31,28
7009,23,43,65,47,26,6,65,30,30,56
23023,30,19,35,53,46,51,22,59,68,42
54499,58,7,53,3,11,58,49,27,24,1
55002,18,42,14,27,42,54,1,2,23,46
11018,64,6,58,53,32,51,22,18,68,42
10972,29,5,51,55,29,6,39,49,49,41
10959,14,7,2,35,58,27,59,27,24,1
23423,45,64,42,48,35,7,15,1,1,47
222068,55,19,44,39,21,50,39,5,15,11
50999,61,24,39,37,2,23,43,23,55,44
51014,11,4,54,21,6,25,8,10,20,7
283578,14,7,2,35,58,27,59,27,24,1
54732,50,32,38,42,8,34,29,16,3,37
84336,68,16,6,41,28,44,68,44,21,61
54664,11,19,32,22,57,51,18,7,33,44
79022,52,47,8,13,17,38,1,61,7,50
84314,45,64,62,29,35,7,15,1,20,47
8834,52,1,5,42,46,65,17,2,19,19
114908,47,67,39,51,14,51,42,13,30,67
84233,47,17,53,69,10,3,32,13,53,67
55863,18,42,5,43,40,34,17,59,20,63
55654,13,51,31,65,68,17,46,55,54,13
85013,11,47,19,2,3,13,22,40,3,50
92305,7,23,41,9,14,40,17,57,33,11
23505,1,19,23,57,54,45,25,40,51,46
54972,64,6,58,53,56,51,56,18,11,18
80194,11,33,45,21,37,13,7,35,28,26
85014,59,69,19,69,32,57,7,13,12,4
10430,7,39,54,49,32,57,57,29,7,22
28978,60,25,68,6,43,32,9,6,67,20
81853,16,10,24,57,27,30,25,34,48,0
51522,55,16,46,22,0,35,7,57,62,44
57146,1,14,49,12,61,34,31,1,51,68
54958,8,66,49,12,6,65,31,2,20,7
54929,59,17,55,27,8,3,28,60,12,18
153396,38,49,35,43,46,59,29,29,18,22
55858,64,14,25,42,46,4,8,46,8,7
153339,12,34,6,65,31,19,42,47,63,15
56900,18,28,24,56,69,57,52,30,55,56
200728,52,47,8,43,24,4,20,61,3,50
100507421,38,20,68,27,10,59,8,60,53,4
374395,18,54,13,56,44,50,11,60,23,35
129787,4,10,36,61,25,11,69,34,35,34
57583,38,14,38,52,6,32,53,46,35,37
92703,17,4,19,28,40,32,57,46,35,0
25829,30,19,23,49,54,32,31,54,23,4
55751,60,1,19,52,42,32,1,48,7,4
387521,33,62,56,62,30,1,32,36,9,29
55266,41,44,22,32,48,42,16,69,50,33
201931,68,51,11,54,41,64,26,44,45,60
147007,60,64,42,48,35,7,15,1,1,47
23670,0,65,25,61,42,43,36,21,13,34
114801,39,67,41,22,22,40,40,19,33,61
374882,27,29,65,55,67,67,0,15,45,36
55248,45,64,42,48,35,7,15,1,1,47
29100,8,69,38,12,42,34,1,59,20,14
84928,60,15,49,48,37,65,8,20,65,47
219854,12,35,26,17,5,68,44,22,5,6
124446,15,43,61,56,0,37,28,30,17,66
29058,55,20,34,9,2,4,66,30,15,3
65062,32,29,6,55,18,22,24,64,45,40
729515,36,53,57,34,50,41,6,17,64,27
79161,13,35,28,65,36,64,68,44,40,38
23731,54,31,51,23,52,18,34,45,37,52
55069,46,16,37,65,18,22,63,31,46,62
84866,30,19,54,12,40,4,20,54,10,22
254863,21,44,29,58,62,69,35,67,32,9
746,55,3,18,22,2,40,42,15,0,62
91304,8,18,5,12,61,47,17,20,57,7
90871,30,66,0,12,40,7,31,16,51,7
90488,66,28,36,20,25,43,69,34,65,34
55754,16,65,36,61,69,11,69,34,13,34
55161,19,18,8,49,24,8,1,10,20,7
59353,42,47,19,12,61,63,58,54,12,4
55151,11,62,38,12,30,23,32,59,39,0
55254,60,1,53,57,54,65,1,57,57,68
440026,45,64,42,48,6,7,15,1,20,47
131616,25,31,40,41,52,18,34,45,37,52
79188,39,21,61,22,29,67,52,38,29,40
55076,23,30,14,11,42,30,25,10,48,0
83604,13,9,65,38,28,22,24,31,45,55
10329,66,38,53,8,17,30,29,25,48,12
23585,52,7,13,16,46,58,29,20,33,14
757,64,69,53,8,54,45,8,37,39,50
79639,18,23,32,28,22,63,53,38,33,11
55529,30,58,4,28,51,32,11,57,61,64
90809,51,16,44,31,36,33,33,64,22,38
55219,67,41,50,15,39,9,64,8,50,9
9528,59,12,10,27,44,25,28,32,28,18
85025,30,20,49,57,61,65,31,16,51,50
157378,0,62,39,42,44,23,55,28,9,29
137695,64,6,19,53,32,15,22,18,68,42
51249,45,64,49,48,37,47,1,20,20,14
54968,45,64,42,12,35,47,15,48,1,47
283232,9,8,2,35,47,27,51,65,41,23
25963,38,49,13,37,4,29,40,38,33,44
252839,18,30,8,2,42,38,41,29,19,50
27346,15,12,17,16,0,49,40,2,18,10
26022,34,6,58,53,56,15,56,18,11,65
56674,10,9,37,17,57,19,24,44,31,56
7110,27,48,39,22,44,6,28,38,15,11
29766,50,20,35,27,21,32,58,40,51,63
7112,19,39,23,12,61,4,58,29,8,37
9168,29,60,6,14,5,17,0,15,38,39
7114,58,7,43,3,11,58,49,62,24,1
7117,8,15,8,13,6,47,17,48,35,50
83857,52,4,8,2,17,38,17,29,7,19
160418,45,15,62,29,35,7,15,20,20,7
84899,30,32,17,57,8,50,29,53,23,44
79089,38,69,55,42,8,57,57,21,19,4
81542,26,53,67,40,15,41,67,26,64,32
51075,15,30,66,16,14,59,29,61,34,49
54495,35,3,23,62,64,6,52,38,23,0
56255,60,14,5,29,7,45,29,10,19,47
7126,69,22,30,14,13,66,5,56,69,57
25816,1,42,19,20,3,65,41,54,39,63
27242,13,9,3,10,28,17,46,0,31,13
23043,16,65,24,20,49,11,28,34,13,34
10318,59,17,55,37,49,30,17,32,57,67
8658,34,6,58,53,56,15,56,18,11,42
85456,55,48,44,56,18,50,52,0,29,62
80351,27,29,65,10,26,64,24,38,2,55
7137,11,14,49,2,7,34,8,1,35,4
3842,51,17,55,27,44,30,28,13,57,67
30000,0,33,45,13,27,30,4,35,28,68
23534,17,66,0,29,6,63,1,61,8,17
27327,52,49,39,51,22,59,49,2,57,37
23112,18,58,23,51,40,23,69,59,61,0
57690,62,34,64,23,36,35,44,22,38,36
10140,16,65,54,42,3,30,8,46,51,50
10766,56,43,15,56,41,29,42,5,33,62
54472,15,48,39,16,44,8,60,60,8,67
10040,1,19,55,27,3,65,41,29,19,37
9804,16,10,36,11,25,11,25,34,13,12
56993,59,20,55,42,21,51,22,48,57,42
10953,35,3,48,56,64,67,32,19,9,23
10452,0,42,0,27,17,30,29,54,65,19
54543,60,66,66,48,35,47,8,40,20,14
9868,62,16,48,18,41,33,30,31,49,56
7150,60,4,66,29,6,65,53,16,35,19
7153,25,5,3,51,4,29,52,30,23,41
7155,64,69,58,53,49,8,22,40,65,42
11073,8,69,4,42,54,65,7,40,57,0
10210,17,66,23,49,46,4,1,40,51,19
1861,56,9,37,10,41,21,40,15,46,66
26092,48,57,40,63,34,44,50,51,41,59
163590,45,64,62,12,35,7,15,20,20,14
27324,27,37,18,56,45,67,66,59,17,10
9878,18,58,13,28,21,32,11,58,61,64
7157,11,4,5,12,6,30,55,16,35,63
7158,25,3,18,45,18,64,39,15,29,48
7159,17,66,54,57,8,30,53,61,12,68
9537,42,15,66,52,37,34,8,29,1,7
90313,64,6,14,53,21,15,22,16,61,42
9540,42,69,5,29,8,59,1,2,39,17
7162,19,18,35,2,8,8,8,10,10,4
7163,11,4,54,48,22,25,8,10,12,14
7164,60,69,68,6,43,0,9,59,67,20
7165,51,54,10,51,29,37,65,37,17,40
25941,52,15,38,13,46,59,53,61,20,19
7167,47,12,32,16,44,49,28,60,62,35
7168,59,17,10,69,44,57,40,32,29,35
7169,0,33,19,21,19,53,1,35,28,26
7170,1,17,54,49,3,63,29,28,65,37
7171,42,38,54,57,54,45,55,54,65,0
1200,60,30,8,52,6,4,1,20,19,19
7174,13,51,51,63,68,17,46,55,37,51
7175,42,69,62,12,38,8,8,20,35,37
51002,46,37,59,10,14,6,42,44,46,62
8459,66,10,24,57,23,43,36,25,48,12
7178,23,17,61,16,44,54,18,0,8,56
22974,1,14,19,52,32,38,8,48,57,4
29896,12,36,6,63,36,64,33,24,41,38
6434,38,17,53,12,49,57,1,54,12,7
7187,15,3,39,51,64,29,18,13,30,44
26146,60,4,66,29,6,47,53,46,51,37
9618,60,64,42,48,35,34,15,1,1,37
7188,45,64,42,48,35,7,15,1,1,47
84231,2,33,45,0,19,53,4,42,59,26
22906,0,19,13,28,2,25,20,60,39,4
66008,12,34,40,45,28,22,62,38,45,51
23471,50,20,49,43,3,4,8,61,34,19
133022,45,64,62,48,6,47,15,1,35,47
9697,60,15,49,29,35,7,1,48,51,68
10131,8,64,38,29,46,4,53,10,20,14
58485,62,52,40,18,33,10,21,22,29,55
7109,35,3,48,39,34,36,26,5,48,66
60684,18,25,68,6,43,0,9,6,67,20
51112,64,6,58,53,56,15,22,18,68,42
80006,42,64,49,12,7,7,17,29,20,37
6399,16,65,36,20,25,55,36,50,48,34
10597,0,1,41,28,46,59,29,58,39,7
51693,58,7,43,3,11,58,49,62,24,1
27095,54,35,31,65,52,18,34,45,40,23
51399,37,35,1,5,52,62,5,11,5,57
79090,55,37,65,22,64,50,18,53,33,10
122553,66,28,36,61,69,11,69,34,13,46
22878,60,4,5,13,6,4,1,10,12,7
51499,50,1,32,8,49,32,41,16,57,44
28951,55,16,46,16,22,33,18,32,62,62
10206,61,33,32,21,32,45,55,13,68,18
23321,30,69,23,21,49,30,57,2,19,0
373,38,19,35,52,8,34,8,28,51,17
8805,47,29,20,69,44,57,60,0,8,67
7726,50,1,38,21,42,32,11,29,61,63
5987,69,22,30,25,13,20,5,22,60,45
10155,45,64,42,48,35,7,15,1,20,47
51592,10,60,40,31,34,44,14,51,63,15
55521,66,33,32,16,44,53,4,35,28,44
4591,59,30,54,69,49,51,28,13,12,4
89122,64,47,54,13,56,51,66,18,30,11
90933,7,23,41,9,34,40,18,14,15,35
54765,8,15,0,2,6,32,29,48,12,14
85363,55,62,56,62,36,1,32,36,9,29
84851,27,29,40,31,41,35,0,64,41,61
81844,35,21,44,54,2,37,42,49,5,41
131405,16,38,24,11,24,55,25,34,48,46
81603,22,52,21,50,13,62,61,12,44,16
7204,60,1,5,52,6,38,31,29,20,17
11078,11,47,62,27,49,4,4,35,28,26
9321,42,15,38,29,6,63,29,1,20,14
9320,27,29,59,45,55,35,12,44,41,66
9325,11,4,62,13,27,30,55,40,7,37
7205,58,7,43,3,11,58,49,62,24,1
54802,1,20,13,43,61,47,58,50,65,63
158234,66,10,24,61,21,43,69,21,13,34
54931,42,1,5,52,7,65,1,10,10,17
60487,60,30,38,2,61,63,29,28,51,17
51504,16,20,14,8,23,32,58,37,10,0
54482,17,47,8,13,4,13,17,29,3,50
81627,17,42,54,57,27,30,55,29,51,68
79979,55,18,34,28,0,15,55,21,33,0
51605,30,6,34,39,45,15,56,18,11,11
55687,4,54,23,57,54,54,25,2,48,46
54952,38,49,0,27,27,63,28,54,18,18
51095,47,0,13,51,64,51,58,13,18,35
7216,23,37,13,37,44,49,66,7,30,67
6738,50,58,17,28,0,0,11,21,33,64
26133,60,1,38,57,49,30,41,57,39,68
54822,42,14,49,48,35,47,57,20,1,14
83707,30,42,0,8,46,65,31,29,61,22
142940,52,15,8,43,24,13,17,61,3,19
26995,45,66,62,29,6,13,17,1,35,19
7248,64,6,53,53,56,15,22,10,68,42
8848,42,42,35,13,61,59,29,20,51,19
9819,2,33,45,0,19,53,4,35,28,68
1831,42,64,42,29,35,7,15,20,1,14
81628,0,43,32,16,14,49,42,61,33,49
116461,42,18,53,29,24,25,8,16,58,14
79042,18,49,53,16,61,59,31,2,19,18
283989,57,22,40,36,33,56,64,12,25,54
10102,16,10,36,20,27,43,36,34,13,68
7251,62,9,60,65,41,22,23,19,29,55
7247,60,14,25,29,7,38,53,28,35,17
7257,60,15,66,12,7,7,15,48,1,14
23554,16,49,19,11,23,43,7,60,58,67
27075,11,30,25,16,7,57,55,29,57,3
81619,50,49,19,27,10,65,60,59,10,18
10100,18,62,13,62,21,1,69,36,9,68
10099,45,64,42,48,37,34,15,29,1,47
6302,10,9,18,55,36,64,33,24,15,38
7106,17,14,49,2,6,63,29,48,65,14
10098,1,30,38,61,7,30,57,50,12,17
7105,7,1,0,52,54,54,28,16,19,68
7259,13,50,15,30,41,36,23,15,54,69
64061,52,15,5,52,61,4,8,29,51,14
23270,51,3,18,22,57,29,52,0,33,66
55720,47,12,39,27,8,49,40,32,53,4
90121,30,4,34,8,32,57,55,57,57,44
115939,11,66,23,12,8,32,7,16,51,7
7260,7,28,39,61,0,40,69,21,55,35
10078,0,54,25,16,22,54,55,53,18,11
7264,58,7,43,3,11,58,49,62,24,1
158427,18,32,53,28,51,48,11,58,61,64
146057,39,39,10,27,4,32,40,5,28,18
7265,32,23,65,31,22,37,40,31,33,61
54970,68,5,11,55,36,64,19,38,29,38
151613,16,10,36,20,25,11,36,34,13,34
55761,19,39,5,9,38,11,7,40,34,44
54902,45,66,25,29,7,65,20,1,20,37
79809,59,18,66,2,49,59,41,54,58,17
64927,34,6,58,53,56,15,56,18,11,65
23331,55,3,6,38,29,35,33,30,54,10
7267,1,0,17,28,51,48,11,58,34,64
23548,47,20,17,69,10,3,60,2,53,4
9652,4,42,36,49,27,30,7,57,12,46
125488,17,49,10,69,42,51,8,40,8,22
91875,51,37,46,54,29,50,18,37,30,11
123016,50,38,53,11,54,43,25,2,19,68
283237,1,42,25,43,24,13,17,10,3,19
7270,29,43,3,56,45,67,39,4,17,41
8458,64,17,39,37,44,57,22,32,8,22
9675,51,67,46,54,17,50,39,30,3,49
80185,18,10,36,20,69,11,69,34,13,34
7272,52,4,8,21,17,13,1,61,3,19
150465,61,48,13,28,18,48,40,58,18,64
25809,22,36,30,59,1,2,54,22,69,16
23170,39,48,44,37,4,7,66,53,20,11
23093,60,15,42,48,35,7,15,1,1,47
79739,66,30,46,57,23,30,36,35,48,22
79183,61,32,61,27,51,37,40,13,18,10
64595,23,47,8,54,17,50,17,21,3,49
80727,23,49,17,16,4,54,55,54,30,11
7846,58,7,43,3,11,58,49,62,24,1
10376,69,9,12,5,59,10,5,66,16,69
84790,5,57,21,44,33,2,61,51,44,59
203068,19,49,0,43,40,65,57,57,58,17
7280,55,0,13,27,32,57,66,32,58,67
347733,52,42,54,13,24,54,53,48,7,19
10383,13,8,21,41,31,56,38,47,38,15
51174,6,40,12,68,20,20,13,39,6,30
7283,47,0,17,16,44,29,60,19,42,67
10844,8,15,0,52,6,7,15,48,51,47
10426,39,43,3,38,57,67,42,19,49,56
27229,0,24,32,22,14,23,40,21,34,44
114791,11,1,62,29,35,8,15,48,19,14
7284,64,6,35,53,56,65,22,18,68,42
55000,4,69,46,57,27,32,58,28,65,63
7289,58,7,43,3,11,58,49,62,24,1
56995,47,17,55,69,4,51,58,5,53,22
11334,19,42,68,61,3,32,57,2,67,20
7991,55,54,61,47,22,23,11,38,61,0
5756,18,62,13,22,22,54,58,36,34,18
11344,15,67,46,54,14,33,65,38,30,67
221830,64,6,58,53,32,15,22,18,8,42
57045,56,21,64,38,55,35,12,19,29,41
200081,10,29,48,65,29,35,19,47,22,39
55787,38,32,17,28,51,48,60,58,18,35
7295,64,6,34,53,32,48,22,18,61,0
25828,66,42,19,57,27,30,36,16,48,34
51060,51,60,48,45,67,64,0,41,25,39
79770,7,65,34,27,44,11,69,21,53,18
57544,68,16,48,65,18,67,32,31,45,38
84817,58,7,43,3,11,58,49,62,24,1
10190,30,66,38,43,7,38,41,54,39,63
10628,52,47,38,2,24,4,31,54,39,19
9352,17,30,53,8,23,45,55,37,61,68
10907,11,48,34,16,14,0,57,21,65,18
7296,57,57,1,41,65,14,5,52,44,69
7298,42,18,49,48,49,47,15,48,1,47
127253,59,17,17,27,21,57,22,59,18,18
129450,22,11,30,60,16,10,45,12,16,24
11338,55,3,46,54,45,33,39,49,17,41
23350,4,30,20,8,23,3,25,25,8,12
55075,58,7,2,35,58,58,59,62,24,1
6675,2,33,45,0,44,53,4,35,28,22
7317,64,20,19,21,49,54,41,57,39,17
10054,5,57,60,30,33,36,50,47,22,54
9039,45,64,42,48,35,7,15,1,1,47
79876,17,20,53,43,49,25,57,54,12,63
7311,45,15,44,48,37,37,18,49,57,7
55236,61,67,32,51,0,30,39,13,30,3
10422,42,66,5,52,7,65,8,46,20,14
337867,16,28,24,61,38,11,69,34,13,34
51271,66,65,24,11,69,55,36,34,48,12
55833,11,33,45,0,19,53,4,35,28,26
9898,22,22,21,14,12,10,21,12,60,31
7314,42,15,49,29,4,65,53,20,7,7
23666,23,33,53,20,4,37,25,30,3,11
7316,35,23,15,9,14,40,58,14,52,11
7319,30,14,38,52,7,38,17,46,35,50
7320,60,64,49,48,35,47,15,1,1,47
11065,27,19,34,16,14,67,66,21,62,10
7321,61,0,44,31,55,50,11,4,15,64
7322,17,58,4,12,40,54,41,59,39,0
7323,28,50,6,66,41,26,54,41,2,57
7324,45,64,42,48,35,47,15,1,1,47
7325,37,35,48,17,5,26,54,15,63,60
10477,62,34,6,10,67,19,42,19,0,41
140739,17,18,23,21,49,25,31,60,12,68
7326,15,39,55,49,10,3,31,13,58,35
7327,8,4,49,29,24,47,7,61,7,0
7328,11,14,5,43,37,47,1,48,1,7
7329,58,7,43,3,11,58,49,62,24,1
51465,16,10,23,61,27,11,41,34,13,34
3093,66,28,32,12,26,11,1,50,65,44
7332,46,29,15,31,34,44,14,44,54,36
9246,38,17,55,27,8,57,28,10,58,67
9040,56,5,37,45,55,36,42,44,45,6
7334,1,33,25,42,24,30,66,35,28,26
63893,7,30,4,51,51,48,58,16,42,0
55585,20,67,3,31,57,29,18,31,46,39
92912,33,62,56,62,30,1,32,36,9,29
100134869,52,42,8,12,38,65,7,35,20,37
54926,17,18,8,43,6,57,31,40,57,50
29089,52,47,54,21,7,34,25,61,51,17
7336,19,17,38,52,3,63,28,54,20,50
55284,1,18,54,27,3,34,7,2,35,17
65264,20,21,3,55,55,37,39,53,33,40
7337,45,64,42,48,35,7,15,1,1,47
90025,44,49,0,12,6,32,31,21,51,17
9354,17,64,35,12,38,32,53,48,20,17
10277,9,55,6,65,5,68,3,55,37,6
56061,11,42,8,52,3,59,31,61,10,50
29914,45,64,42,48,35,7,15,1,1,47
5412,12,61,3,18,19,53,68,42,59,48
59286,52,15,8,21,37,38,17,16,28,14
84993,4,38,4,11,23,30,55,57,58,19
134510,64,30,54,8,46,25,25,57,18,68
29855,1,24,25,52,49,54,43,23,34,68
254048,27,67,44,51,45,17,46,15,33,13
7342,39,54,20,22,44,57,40,21,30,40
29979,17,1,49,2,6,34,1,54,12,19
29978,18,58,38,28,42,51,11,57,61,0
197131,7,28,36,61,54,11,69,20,65,46
23304,30,14,25,51,27,33,31,20,65,11
130507,41,41,52,32,39,42,16,68,47,9
23352,62,23,3,31,34,40,14,31,52,61
51366,55,6,58,53,56,15,11,18,11,42
55148,22,59,30,50,65,10,37,3,66,57
92181,38,69,61,27,22,57,66,28,19,68
7343,16,10,36,20,38,43,53,50,48,34
51035,60,20,62,52,27,45,57,28,39,4
165324,34,6,58,53,56,15,56,18,11,65
137886,15,67,61,56,4,6,18,7,53,18
23190,10,51,40,17,28,36,24,47,2,23
80700,42,66,5,43,24,47,25,10,39,19
26043,50,32,20,69,8,57,60,21,57,4
7993,47,19,23,69,46,25,28,13,53,42
7345,60,18,38,29,37,4,8,46,19,7
51377,23,39,10,22,22,59,8,53,58,18
54963,33,67,48,62,30,1,32,38,0,29
7351,13,29,11,65,57,64,30,4,31,55
51506,7,49,53,53,32,57,31,57,8,42
7353,1,54,13,12,3,32,65,59,58,20
23376,28,52,26,5,65,21,21,12,4,52
51569,11,38,38,57,4,30,58,37,58,0
55325,58,7,39,22,58,58,42,62,24,35
7357,19,14,8,21,37,23,41,28,35,7
7358,47,19,20,53,32,15,22,32,8,65
56886,56,45,39,31,64,37,40,19,55,62
55757,13,35,64,23,67,21,30,49,21,38
7360,15,54,13,28,51,23,66,7,18,64
127933,11,20,5,43,49,59,8,16,58,37
54887,58,39,43,3,11,58,49,62,34,1
23074,1,24,23,49,25,11,43,21,55,22
115426,7,69,20,42,21,0,60,60,53,42
51720,2,0,17,0,19,53,58,42,18,64
8408,36,53,67,40,15,60,6,26,64,32
9706,16,65,62,12,40,11,69,50,65,34
729852,42,64,62,2,37,47,15,29,20,14
7372,48,50,26,25,36,26,33,24,25,38
9094,42,14,0,61,3,63,31,46,65,14
84747,60,47,62,29,37,47,8,46,35,19
55898,17,39,66,12,49,34,20,29,35,7
25972,30,19,58,53,56,8,22,18,68,42
137970,17,49,23,57,40,45,20,50,65,0
7374,45,15,42,48,35,47,8,20,1,7
85451,48,3,11,17,41,19,63,49,2,15
64718,39,5,10,56,40,54,66,13,30,10
5976,18,1,38,51,22,8,52,54,39,19
26019,44,54,68,6,43,0,9,6,67,20
65110,61,0,44,54,0,48,65,0,62,3
65109,34,48,58,39,4,15,56,53,11,65
7378,60,4,0,43,21,47,57,48,20,37
55245,18,58,4,28,54,32,11,58,67,44
84300,66,38,36,11,23,55,36,25,48,12
29796,17,66,49,29,46,7,53,28,1,4
7381,60,42,5,43,8,4,25,48,12,63
7384,16,65,36,11,25,43,36,25,13,12
7385,7,54,53,69,61,49,60,28,53,63
7386,6,40,12,68,53,20,13,39,14,33
7388,12,45,37,31,28,61,24,47,2,23
27089,68,48,3,8,55,67,18,33,30,10
8725,46,45,37,10,57,35,0,31,41,56
81605,27,5,65,45,64,36,0,19,38,28
7389,59,12,23,69,23,25,28,37,57,67
7390,60,1,68,43,49,8,9,46,10,20
79650,19,1,36,61,38,11,7,59,58,34
55850,64,69,58,53,32,15,22,57,68,42
7392,26,24,46,34,17,33,43,31,21,21
205717,54,31,51,23,52,18,21,45,37,6
84833,45,64,42,48,35,7,15,1,1,47
8615,19,20,66,52,61,65,31,57,13,20
7398,51,43,61,16,28,50,39,19,17,10
9100,38,32,25,53,21,15,11,18,68,64
8237,16,38,14,57,23,45,25,25,12,12
219333,19,1,4,28,6,32,58,28,51,63
8975,25,31,6,55,52,18,34,45,17,39
9097,33,62,56,62,30,1,32,36,9,29
9958,11,20,49,2,32,34,29,29,34,63
10600,29,16,51,41,52,18,34,64,37,39
23326,60,66,49,48,37,34,15,20,1,7
29761,2,33,45,12,19,53,4,35,28,26
389856,44,25,68,1,43,0,9,6,67,20
57646,34,6,58,53,56,15,56,18,68,65
