,0,1,2,3,4,5,6,7,8,9
23208,5,17,16,9,0,4,13,8,8,7
51760,12,13,4,14,9,17,16,0,14,11
26099,1,6,6,12,15,10,19,13,1,1
23118,12,14,0,1,6,17,13,8,14,0
6867,12,13,4,8,9,16,4,0,12,11
10579,4,0,19,10,12,15,0,3,0,5
51204,0,11,2,1,6,10,19,8,14,16
6871,15,8,13,12,7,10,19,13,1,9
10474,5,17,18,9,0,4,13,8,7,7
6872,0,17,0,12,7,0,19,8,19,7
6881,8,5,4,8,6,15,16,7,14,8
6882,12,5,17,8,10,16,4,7,12,11
6883,2,2,10,11,3,2,7,6,2,2
6884,8,14,4,14,9,17,16,8,14,7
8148,4,5,17,2,10,0,0,7,0,5
9014,2,2,10,11,3,2,7,6,2,2
79101,4,5,17,2,6,0,0,7,0,8
6873,5,13,16,9,0,4,16,8,8,8
83860,15,11,2,4,15,9,6,14,11,1
6878,4,0,19,2,12,15,0,3,0,5
6879,16,9,7,4,17,12,2,15,11,4
6880,12,13,4,8,9,16,4,0,12,11
6876,8,14,2,9,0,4,16,19,7,0
8407,11,0,2,10,6,5,0,3,0,0
29114,8,13,4,8,6,17,0,7,14,11
6888,8,4,18,2,0,0,16,19,8,8
10010,16,14,6,0,15,10,11,13,19,0
57551,10,1,14,15,19,3,1,17,9,3
51347,8,14,16,1,6,17,16,19,8,7
6894,5,14,16,9,0,0,16,8,12,7
6895,3,8,1,16,13,6,15,14,18,14
23435,18,9,1,12,16,6,12,4,1,9
6897,19,10,5,7,14,11,10,9,17,13
80222,12,13,17,10,10,4,13,0,8,11
123283,4,0,19,10,12,15,0,7,0,5
83940,12,4,0,14,6,16,16,19,14,8
128387,8,4,0,14,9,5,16,8,14,7
8887,8,13,4,8,9,17,16,0,14,8
30851,12,13,4,14,9,16,4,0,12,8
23216,0,11,13,6,7,9,17,13,1,1
23232,5,13,17,10,9,16,4,0,8,8
57533,12,2,4,8,3,17,4,0,12,11
64786,3,7,12,4,1,7,17,17,18,4
125058,12,5,4,8,10,17,4,7,12,11
128637,12,13,4,14,9,16,4,0,12,11
25771,15,11,13,6,5,13,11,2,7,19
55773,12,14,18,9,10,0,16,8,8,7
221322,2,2,10,11,3,2,7,6,2,2
9779,2,2,10,11,3,2,7,6,2,2
51256,12,4,0,14,9,5,16,18,8,8
23061,12,13,4,8,9,16,4,0,12,8
6902,6,10,5,7,14,11,10,9,17,3
1155,19,10,5,7,14,11,10,9,17,13
6903,4,5,17,2,10,15,16,7,0,11
6904,16,9,12,4,11,8,6,11,1,4
6905,2,2,10,11,3,2,7,6,2,2
93627,5,4,18,9,0,4,13,8,8,7
29110,1,9,11,13,15,1,6,14,5,1
6907,14,12,6,6,7,9,6,13,4,19
79718,8,4,0,12,6,15,19,8,1,7
26608,5,17,18,9,0,9,18,5,7,0
6908,8,14,0,1,6,4,16,8,14,7
9519,7,7,12,19,19,3,3,17,3,6
84897,12,5,17,8,10,16,4,7,12,11
9747,2,2,10,11,3,2,7,6,2,2
6917,16,12,12,4,17,7,17,16,18,14
6919,17,12,13,6,5,13,17,2,4,19
9338,4,5,17,2,10,15,0,7,0,8
140597,11,4,19,5,2,5,5,18,16,12
79921,12,13,17,9,9,4,16,0,14,11
56849,1,19,13,15,17,7,2,11,11,1
90843,12,5,17,2,10,16,4,7,12,11
51186,19,10,5,7,14,11,10,9,17,13
127428,12,13,4,14,9,16,16,0,12,11
6921,10,15,3,19,4,18,3,1,13,17
6923,8,14,4,2,10,15,16,8,14,7
6924,16,1,14,3,17,8,9,17,18,4
10915,1,14,16,13,12,0,18,18,0,8
6938,2,2,10,11,3,2,7,6,2,2
6942,11,3,9,5,17,12,5,15,16,12
22980,12,17,2,14,9,14,16,19,14,8
6929,12,13,4,8,9,16,4,0,12,11
6925,15,11,6,12,0,1,19,13,19,1
83439,11,6,9,5,2,5,5,18,16,12
6934,12,5,4,14,10,16,16,0,0,8
84260,1,9,11,12,11,6,6,14,1,1
6949,11,3,9,10,15,1,5,18,16,12
6950,4,5,17,10,10,15,13,7,0,5
6988,4,0,2,2,6,15,0,7,19,8
255758,4,5,17,2,10,16,0,7,14,5
26123,4,5,17,2,10,15,13,7,0,5
6996,12,17,16,9,9,4,16,8,14,11
51567,18,8,6,12,15,6,19,4,1,1
81550,11,6,9,5,2,12,5,11,16,12
7003,4,17,16,10,0,4,16,8,14,7
8463,12,2,10,8,3,17,4,0,2,2
7005,7,15,3,19,18,18,3,1,13,17
25851,8,4,0,14,6,17,16,8,14,7
55714,4,0,19,2,12,15,0,3,0,5
7013,8,16,19,10,6,15,8,3,6,0
7014,12,5,17,10,10,5,4,7,12,8
54386,10,1,1,3,4,3,3,17,9,15
80312,15,14,16,9,7,0,13,19,7,16
200424,12,4,4,14,9,4,16,8,14,7
54881,4,5,17,2,10,16,0,7,0,5
56154,12,13,4,11,3,16,4,0,12,11
51368,10,7,3,19,19,3,3,1,3,6
374618,12,13,4,14,9,17,16,0,12,11
7019,12,2,10,8,3,17,4,6,2,2
51106,5,14,16,9,0,0,13,19,14,7
7024,0,4,16,0,0,0,18,19,7,0
7027,10,9,7,16,13,8,15,17,9,15
7029,4,4,0,0,6,15,16,8,19,7
10342,2,2,10,8,3,17,4,0,2,2
24144,1,19,6,1,5,14,11,13,1,0
7035,1,6,9,5,2,1,5,11,1,12
7980,11,3,2,5,7,14,5,13,16,16
29844,2,2,10,11,3,2,7,6,2,2
23483,2,2,10,11,3,2,7,6,2,2
7046,2,2,10,11,3,2,7,6,2,2
7050,16,19,12,16,17,6,2,15,11,4
60436,8,11,18,0,7,4,11,5,19,0
10618,12,13,18,10,9,4,4,8,8,11
96764,17,12,11,6,5,13,17,2,11,4
63892,4,5,17,2,10,15,0,7,0,8
5612,12,13,4,8,9,17,4,0,12,11
83591,10,1,7,16,1,3,15,17,9,15
51078,5,13,16,14,9,4,16,0,14,7
168451,2,2,10,8,3,17,4,6,2,2
152815,4,0,13,2,12,15,13,3,6,5
80764,3,9,14,16,13,7,2,16,10,6
79725,16,1,14,15,13,7,1,2,10,4
117145,2,2,10,8,3,2,7,6,2,2
54974,12,4,0,14,2,5,4,18,14,7
9984,4,5,17,2,10,16,0,7,0,5
57187,4,5,17,2,10,15,0,7,0,5
8563,2,2,10,11,3,2,7,6,2,2
79228,11,3,9,5,2,5,5,18,16,12
80145,12,13,4,8,9,16,4,0,12,11
7067,2,2,10,11,3,2,7,6,2,2
9967,13,1,14,15,13,7,9,16,18,4
55623,12,13,4,10,9,16,4,0,12,11
80745,8,0,19,2,10,15,13,7,0,8
25917,15,6,15,13,12,9,8,18,6,0
29087,12,13,4,14,9,16,4,0,12,11
7072,12,13,4,14,9,16,16,0,12,11
7073,12,13,4,8,9,16,4,0,12,11
26230,12,13,4,14,9,17,4,0,12,8
200765,12,13,4,14,9,17,4,8,14,8
166815,7,1,14,16,18,3,1,17,9,18
8914,17,12,11,6,5,9,17,2,4,19
26515,2,2,10,11,3,2,7,6,2,2
26517,2,2,10,11,3,2,7,6,2,2
10440,5,17,16,9,0,4,16,8,8,7
10245,4,5,17,10,10,15,0,8,0,5
29090,4,5,17,10,10,16,0,18,0,5
100287932,8,14,18,0,6,4,18,19,14,8
10469,12,13,4,14,9,16,4,0,12,11
92609,5,17,16,9,0,4,13,8,8,7
26521,12,5,17,10,10,15,4,7,12,11
26520,8,14,2,1,7,9,13,8,14,7
51300,13,15,3,19,1,3,15,1,3,6
7076,0,6,0,12,7,4,18,8,19,0
7077,19,13,4,14,9,16,4,8,12,13
26277,4,0,19,2,12,15,0,3,0,5
25976,12,13,4,8,9,16,4,0,12,11
54962,8,11,18,14,6,0,13,8,8,7
261726,15,19,13,13,7,1,6,11,5,16
7082,2,2,10,11,3,2,7,6,2,2
26007,15,19,13,4,16,10,12,4,11,9
7086,4,5,17,2,10,16,0,7,0,5
57707,12,13,0,14,9,17,16,8,12,11
7088,14,3,9,18,15,1,6,13,4,1
7090,2,2,10,11,3,2,7,6,2,2
7091,4,0,19,2,12,15,0,3,0,5
9874,12,13,4,14,9,17,4,0,12,11
11011,7,15,3,19,4,3,3,1,13,17
7094,5,17,4,14,0,0,16,8,14,7
83941,14,19,13,12,16,6,2,14,5,4
83877,2,2,10,11,3,2,7,6,2,2
80213,1,4,6,13,6,10,19,5,19,0
7108,2,2,10,11,3,2,7,6,2,2
51768,0,0,19,12,7,15,0,3,19,5
9375,8,17,2,9,0,4,13,19,14,7
56889,12,13,4,8,9,16,4,0,12,11
9777,2,2,10,11,3,2,7,6,2,2
55319,8,13,4,8,6,17,16,0,14,11
51372,2,2,10,11,3,2,7,6,2,2
51643,2,2,10,11,3,2,7,6,2,2
7009,12,13,4,14,9,17,4,0,14,11
23023,11,16,9,0,2,10,18,13,6,12
54499,2,2,10,11,3,2,7,6,2,2
55002,1,19,6,4,13,7,6,4,11,4
11018,5,4,18,13,7,9,18,5,19,16
10972,2,2,10,11,3,2,7,6,2,2
10959,5,4,15,0,6,4,18,8,19,0
23423,15,0,19,0,12,1,13,13,7,1
222068,1,6,2,0,7,9,19,13,1,1
50999,8,4,2,1,6,17,16,19,14,8
51014,7,15,3,19,18,18,3,1,13,17
283578,16,7,14,16,1,3,15,17,10,18
54732,12,5,17,2,10,17,0,7,12,11
84336,12,5,4,2,10,0,4,7,12,11
54664,2,2,10,11,3,2,7,6,2,2
79022,2,2,10,11,3,2,7,6,2,2
84314,12,5,0,14,6,16,0,7,14,8
8834,12,13,4,8,9,2,4,0,12,11
114908,8,14,2,0,0,14,18,19,14,7
84233,2,5,10,8,3,16,4,0,12,11
55863,2,2,10,8,3,2,7,6,2,2
55654,3,1,1,16,13,6,2,12,10,4
85013,6,10,5,7,14,11,10,9,17,13
92305,1,6,9,18,17,1,5,11,1,1
23505,8,6,13,1,7,10,11,13,7,12
54972,15,8,13,1,7,10,11,13,7,19
80194,8,17,16,0,6,14,11,19,7,0
85014,8,13,4,14,9,17,4,0,14,11
10430,8,4,0,14,6,16,16,19,14,8
28978,15,8,7,6,11,7,2,2,5,14
81853,12,2,10,8,3,17,7,6,2,2
51522,12,2,10,8,3,17,4,0,12,2
57146,12,14,16,9,0,4,16,8,14,7
54958,2,2,10,11,3,2,7,6,2,2
54929,12,13,4,14,9,17,16,0,12,11
153396,4,11,19,2,12,4,0,19,0,5
55858,2,2,10,11,3,2,7,6,2,2
153339,8,13,4,14,9,17,13,0,14,7
56900,12,13,4,8,9,17,4,0,12,8
200728,4,0,19,2,12,15,0,3,0,5
100507421,8,13,4,14,9,17,16,0,14,11
374395,8,0,0,0,2,10,11,13,19,7
129787,15,17,0,13,15,9,18,5,7,0
57583,4,5,17,2,10,16,0,7,0,5
92703,4,0,19,2,12,15,0,7,0,5
25829,15,14,19,0,12,9,13,3,7,5
55751,14,19,15,1,11,4,19,13,5,0
387521,8,4,0,1,9,17,16,19,8,8
55266,12,5,17,14,6,16,0,7,14,8
201931,11,11,2,0,2,5,19,18,16,7
147007,12,5,17,10,10,16,13,0,12,11
23670,12,13,4,14,9,16,4,0,12,8
114801,16,19,11,3,11,1,6,4,1,9
374882,19,10,5,7,14,11,10,9,17,13
55248,0,14,0,10,6,14,16,18,14,7
29100,10,7,3,19,19,18,1,17,13,17
84928,12,13,17,8,9,16,4,0,12,8
219854,8,13,4,8,9,17,4,0,14,8
124446,12,4,17,10,10,5,16,18,8,8
29058,11,4,0,0,2,5,16,18,8,7
65062,1,17,0,1,0,1,13,5,7,0
729515,12,13,4,8,9,16,4,0,12,2
79161,12,13,4,8,9,16,4,0,12,11
23731,12,13,4,8,9,17,4,0,14,11
55069,12,13,4,8,9,16,4,0,12,11
84866,12,13,17,14,10,16,4,8,14,11
254863,5,14,16,0,0,4,13,5,8,0
746,12,13,4,8,9,16,4,0,12,11
91304,2,2,10,11,3,2,7,6,2,2
90871,2,2,10,11,3,2,7,6,2,2
90488,12,13,4,8,9,17,4,0,12,2
55754,4,5,17,8,10,16,4,7,12,11
55161,12,13,4,8,9,16,4,0,12,11
59353,12,13,4,8,9,17,16,0,12,8
55151,5,14,0,10,0,4,16,8,14,7
55254,4,0,19,2,12,15,0,3,7,5
440026,11,0,19,5,12,15,19,3,19,9
131616,14,0,19,10,12,15,5,3,16,0
79188,0,6,16,13,15,4,18,5,7,0
55076,5,17,18,1,0,4,18,5,14,8
83604,12,2,10,8,3,16,4,0,12,11
10329,12,13,18,8,9,16,13,0,12,8
23585,5,17,16,9,0,4,16,19,8,7
757,3,19,12,4,13,7,2,16,11,4
79639,4,5,17,2,10,15,0,7,0,5
55529,12,13,4,8,9,2,4,0,12,8
90809,11,3,9,5,2,12,5,15,16,12
55219,8,4,4,1,6,17,16,8,14,8
9528,1,8,13,1,15,9,11,19,19,1
85025,2,2,10,11,3,2,7,6,2,2
157378,12,17,0,14,9,5,16,18,14,7
137695,14,6,13,0,11,6,12,4,1,12
51249,0,14,0,0,12,15,13,3,7,1
54968,8,4,0,0,6,9,16,18,19,0
283232,8,13,16,9,0,16,16,8,8,8
25963,15,8,15,0,7,9,11,13,7,1
252839,2,2,10,11,3,2,7,6,2,2
27346,18,8,1,16,13,10,12,14,9,9
26022,5,4,16,0,7,0,13,5,8,0
56674,0,0,6,12,12,0,6,3,19,9
7110,12,13,4,8,9,16,4,0,12,11
29766,12,5,17,10,10,16,4,7,12,8
7112,3,9,1,3,13,8,2,4,5,14
9168,8,4,0,10,6,10,13,19,8,0
7114,18,19,15,4,11,6,12,4,11,14
7117,16,6,15,1,7,6,19,11,11,19
83857,8,14,0,1,6,17,16,8,14,8
160418,14,6,6,4,15,10,19,13,1,1
84899,12,13,10,11,3,17,7,0,12,11
79089,5,14,16,9,0,4,13,5,7,16
81542,12,13,4,8,9,16,4,0,12,11
51075,15,8,13,6,5,13,17,2,4,19
54495,8,0,0,10,6,15,0,7,8,7
56255,2,2,10,8,3,17,4,6,2,2
7126,12,5,17,2,10,0,16,7,0,8
25816,12,5,17,8,10,16,4,7,12,11
27242,0,0,19,10,12,10,11,19,6,0
23043,4,0,17,2,12,15,0,7,0,5
10318,12,13,4,8,3,16,4,0,12,11
8658,2,2,10,8,3,2,4,6,2,2
85456,15,17,18,0,12,4,18,3,7,0
80351,4,5,17,2,10,15,0,7,0,5
7137,4,0,19,2,12,15,0,3,0,5
3842,1,11,15,13,7,10,19,5,19,0
30000,12,5,17,8,10,16,4,7,12,8
23534,12,13,4,14,9,16,16,8,8,8
27327,1,6,15,13,7,9,11,13,19,0
23112,4,0,0,2,12,15,8,3,6,7
57690,12,13,4,8,9,17,4,0,12,11
10140,2,2,10,11,3,17,7,6,2,2
10766,1,6,15,1,15,9,19,13,19,1
54472,5,17,18,10,0,4,16,19,8,8
10040,16,8,13,0,7,10,11,5,5,16
9804,5,14,0,1,6,0,16,8,8,7
56993,2,2,10,11,3,2,7,6,2,2
10953,11,3,9,3,17,12,12,11,10,12
10452,12,13,4,14,9,2,4,0,12,11
54543,8,4,0,14,6,9,16,0,14,7
9868,16,7,12,18,19,7,17,10,10,4
7150,0,6,6,12,16,10,19,13,5,1
7153,7,15,3,19,4,18,3,1,3,17
7155,8,13,4,8,9,17,4,0,12,11
11073,12,13,4,8,9,16,4,0,12,11
10210,12,5,17,8,10,16,4,7,12,11
1861,8,0,2,0,6,14,0,3,0,8
26092,14,14,15,13,6,0,18,5,7,0
163590,14,19,11,13,7,10,6,14,5,0
27324,16,19,13,13,5,13,17,4,11,9
9878,11,6,9,0,2,5,5,11,16,8
7157,12,13,4,14,9,16,13,19,8,7
7158,1,8,6,13,11,1,11,16,5,1
7159,4,0,17,2,10,15,0,3,0,5
9537,2,2,10,11,3,17,7,6,2,2
90313,0,14,0,10,6,0,16,18,19,0
9540,2,2,10,11,3,2,7,6,2,2
7162,2,2,10,11,3,2,7,6,2,2
7163,2,2,10,11,3,2,7,6,2,2
7164,12,5,17,14,10,16,4,7,0,11
7165,2,2,10,8,3,2,7,6,2,2
25941,8,4,4,14,6,16,16,8,14,7
7167,2,2,10,11,3,2,7,6,2,2
7168,4,14,19,2,12,14,0,3,19,5
7169,2,2,10,11,3,2,7,6,2,2
7170,4,5,17,2,10,16,4,7,0,8
7171,6,7,14,7,14,7,15,16,11,3
1200,8,13,0,14,9,17,13,8,14,7
7174,1,6,11,12,5,13,17,4,1,9
7175,0,11,0,0,6,10,11,13,19,16
51002,4,0,19,5,12,0,19,3,6,1
8459,5,14,16,0,0,4,18,19,7,0
7178,2,2,10,11,3,2,7,6,2,2
22974,1,16,2,1,15,10,8,13,5,16
29896,12,13,4,8,9,16,4,0,12,11
6434,8,17,2,0,6,14,11,19,7,7
7187,4,0,19,2,12,0,13,3,0,0
26146,12,13,4,14,9,16,4,0,12,11
9618,2,2,10,8,3,17,7,6,2,2
7188,4,0,19,10,12,15,0,7,0,5
84231,8,13,4,14,9,17,4,0,14,8
22906,0,6,0,12,6,1,19,3,1,9
66008,18,1,7,16,16,6,9,12,9,9
23471,5,13,4,14,0,0,16,8,14,8
133022,5,14,16,9,0,4,13,5,8,0
9697,8,17,4,14,9,17,16,8,14,8
10131,2,2,10,8,3,17,7,6,2,2
58485,12,13,10,8,3,16,7,0,12,11
7109,2,2,10,11,3,2,7,6,2,2
60684,5,4,4,14,9,5,16,18,8,8
51112,4,0,19,2,12,15,0,7,0,5
80006,5,13,4,14,0,4,16,19,12,8
6399,12,2,10,11,3,17,4,0,12,11
10597,2,2,10,11,3,2,7,6,2,2
51693,15,6,9,5,2,12,5,15,16,12
27095,16,7,12,16,17,12,12,16,18,14
51399,1,11,13,1,15,9,6,19,7,1
79090,12,13,4,8,9,17,4,0,12,8
122553,12,4,0,14,9,5,16,18,14,11
22878,4,5,17,2,10,15,13,7,0,5
51499,12,13,4,8,9,17,4,0,12,11
28951,2,2,10,11,3,2,7,6,2,2
10206,12,14,18,9,0,4,16,19,8,7
23321,4,0,19,10,12,0,18,3,19,0
373,12,13,17,8,10,16,4,0,12,11
8805,2,2,10,8,3,17,7,6,2,2
7726,0,4,0,2,6,15,18,19,19,7
5987,5,4,16,9,0,0,16,8,8,8
10155,2,2,10,11,3,2,7,6,2,2
51592,12,13,4,8,9,2,4,6,12,11
55521,5,4,17,14,6,0,13,18,19,8
4591,3,18,12,3,16,19,8,4,10,4
89122,17,12,11,6,5,13,17,14,4,19
90933,2,2,10,8,3,2,7,0,14,2
54765,12,13,4,14,9,16,16,0,12,11
85363,2,2,10,11,3,2,7,6,2,2
84851,12,2,10,8,3,17,7,6,2,2
81844,2,2,10,11,3,2,4,6,2,2
131405,14,17,16,9,15,4,18,13,8,1
81603,2,2,10,11,3,2,7,6,2,2
7204,5,14,16,10,0,4,16,19,14,7
11078,2,2,10,11,3,2,7,6,2,2
9321,5,17,18,9,0,4,18,5,8,7
9320,15,8,15,4,15,1,19,11,11,1
9325,12,2,10,8,3,17,7,6,2,2
7205,0,17,0,10,6,15,0,8,14,8
54802,2,2,10,8,3,2,4,0,12,2
158234,18,1,1,3,16,8,9,12,9,14
54931,2,2,10,8,3,17,7,6,2,2
60487,11,4,0,14,2,5,5,18,14,7
51504,4,0,19,10,12,0,0,3,0,5
54482,0,4,0,1,6,4,19,19,19,1
81627,12,17,4,14,9,16,13,8,12,7
79979,2,2,10,11,3,2,7,6,2,2
51605,4,5,17,2,10,16,0,7,0,5
55687,4,5,17,2,10,16,0,7,0,5
54952,4,5,17,2,10,16,0,7,8,8
51095,4,0,19,2,12,15,0,3,0,5
7216,17,12,18,6,5,13,11,2,19,19
6738,1,19,6,0,7,9,19,13,1,1
26133,2,2,10,11,3,2,7,6,2,2
54822,2,2,10,11,3,2,7,6,2,2
83707,12,13,4,10,9,16,16,0,12,11
142940,12,13,4,14,9,17,4,0,12,11
26995,14,8,13,0,15,10,11,5,7,1
7248,12,5,17,8,10,16,4,7,12,11
8848,11,17,9,5,2,5,5,18,16,16
9819,2,2,10,11,3,2,7,6,2,2
1831,19,10,5,7,14,11,10,9,17,13
81628,1,17,6,1,15,10,19,19,19,0
116461,13,7,14,16,19,7,15,17,10,4
79042,8,4,2,14,0,5,16,18,14,8
283989,5,11,18,9,15,4,18,5,8,7
10102,5,4,0,1,0,5,18,18,14,7
7251,8,14,6,0,6,0,18,8,19,0
7247,1,11,16,13,15,9,11,19,7,0
7257,4,0,19,10,12,15,0,3,0,5
23554,0,6,13,12,15,0,11,19,7,9
27075,4,5,17,2,10,15,0,7,0,5
81619,5,4,18,9,0,4,18,8,8,16
10100,9,18,8,17,8,19,14,10,15,10
10099,12,4,17,10,10,0,16,8,0,7
6302,2,2,10,8,3,17,7,6,2,2
7106,16,8,11,4,17,1,2,14,5,4
10098,14,14,2,0,15,14,18,5,7,0
7105,12,13,4,8,10,16,4,0,12,11
7259,12,5,17,10,10,16,16,8,14,11
64061,14,19,15,1,6,9,19,5,7,16
23270,12,13,4,8,9,2,4,0,12,11
55720,2,2,10,8,3,16,4,0,12,2
90121,2,2,10,8,3,17,7,6,2,2
115939,12,13,4,14,9,16,16,0,12,11
7260,2,2,10,8,3,17,7,6,2,2
10078,12,13,17,8,9,16,4,0,12,11
7264,12,13,4,14,9,16,13,19,12,11
158427,12,5,17,10,10,16,0,7,14,5
146057,12,2,10,11,3,17,4,6,2,2
7265,2,2,10,11,3,2,7,6,2,2
54970,4,5,17,10,10,15,0,7,0,8
151613,14,11,13,13,15,9,11,5,7,1
55761,1,6,13,18,7,1,19,4,11,1
54902,5,13,16,9,9,4,16,8,8,8
79809,1,14,11,10,5,13,11,19,19,16
64927,16,12,11,4,5,7,17,2,5,4
23331,12,4,16,10,6,16,16,19,14,7
7267,5,14,18,9,0,0,13,19,8,0
23548,4,5,17,10,10,16,4,7,0,8
9652,4,5,17,2,10,16,0,7,0,5
125488,12,13,4,8,9,16,4,0,12,11
91875,5,14,15,1,0,4,18,5,7,16
123016,2,2,10,11,3,2,7,6,2,2
283237,2,2,10,11,3,2,7,6,2,2
7270,12,13,4,14,9,4,16,0,12,11
8458,12,13,4,8,9,17,16,0,14,11
9675,5,13,4,14,9,4,16,8,8,11
80185,2,2,10,11,3,2,7,6,2,2
7272,2,2,10,11,3,16,7,0,2,2
150465,2,2,10,11,3,2,7,6,2,2
25809,12,5,17,8,10,16,4,7,12,8
23170,14,17,16,1,0,14,18,19,19,0
23093,8,11,19,0,7,14,13,3,7,16
79739,4,5,17,2,10,16,0,7,0,5
79183,10,1,7,3,1,7,9,12,18,15
64595,0,6,0,12,6,1,19,13,19,0
80727,5,13,16,9,0,4,16,8,14,11
7846,2,2,10,8,3,2,7,6,2,2
10376,12,13,0,1,9,17,8,0,14,7
84790,9,18,8,17,8,19,14,10,15,10
203068,13,7,7,16,1,8,15,17,10,4
7280,4,5,17,2,10,15,0,7,0,8
347733,3,7,7,16,13,8,15,17,10,14
10383,2,2,10,11,3,2,7,6,2,2
51174,2,2,10,8,3,2,4,6,12,11
7283,4,5,17,2,10,15,0,7,0,8
10844,14,6,6,13,15,10,12,13,11,12
10426,12,5,17,8,10,16,4,0,14,8
27229,12,5,4,14,10,17,0,7,0,8
114791,4,0,17,2,10,15,0,7,0,5
7284,12,5,19,10,10,15,0,7,0,5
55000,19,10,5,7,14,11,10,9,17,13
7289,8,4,0,0,6,17,16,19,8,7
56995,12,5,17,8,10,16,4,0,12,8
11334,4,5,17,2,10,0,0,7,0,5
7991,2,2,10,11,3,2,7,6,2,2
5756,2,2,10,11,3,2,7,6,2,2
11344,6,10,5,7,14,11,10,9,17,3
221830,12,13,4,14,9,16,16,0,12,11
57045,19,10,5,7,14,11,10,9,17,13
200081,12,13,4,14,9,16,4,0,12,11
55787,3,1,7,16,13,8,9,16,18,14
7295,8,14,16,0,6,0,18,19,7,0
25828,19,10,5,7,14,11,10,9,17,13
51060,4,0,0,10,6,14,13,3,7,5
79770,12,4,0,14,9,5,16,18,0,8
57544,0,4,2,1,6,10,13,8,7,0
84817,19,10,5,7,14,11,10,9,17,13
10190,8,14,2,0,6,5,16,8,14,8
10628,5,13,4,14,9,16,16,19,8,8
9352,8,4,0,1,6,10,11,8,7,0
10907,0,17,2,10,0,14,18,19,19,7
7296,8,4,18,0,0,10,13,19,19,0
7298,12,5,17,2,10,16,4,7,0,11
127253,12,13,17,14,10,16,4,0,12,8
129450,2,2,10,11,3,2,7,6,2,2
11338,8,13,4,8,9,17,4,0,12,8
23350,15,8,15,12,11,1,9,11,11,4
55075,12,4,16,14,0,5,16,18,14,7
6675,0,4,0,14,6,17,16,19,19,8
7317,8,14,18,9,0,14,18,5,8,16
10054,2,2,10,11,3,2,7,6,2,2
9039,12,13,4,14,9,16,4,0,12,8
79876,4,5,17,10,10,16,0,7,0,11
7311,15,8,12,13,7,9,6,4,11,4
55236,12,13,4,8,9,2,4,0,12,11
10422,0,6,0,12,6,1,19,18,1,9
337867,11,4,0,1,6,0,13,18,14,7
51271,8,4,2,14,6,14,16,8,8,7
55833,19,10,5,7,14,11,10,9,17,13
9898,12,17,4,14,9,16,13,8,12,11
7314,12,13,4,14,9,16,4,0,12,11
23666,2,2,10,11,3,2,7,6,2,2
7316,8,13,4,14,9,16,13,8,14,8
7319,12,5,17,8,10,16,4,7,12,11
7320,16,16,12,18,17,10,8,14,5,4
11065,2,2,10,8,3,17,7,6,2,2
7321,15,8,11,4,12,15,6,15,11,1
7322,4,5,17,2,10,5,4,7,0,8
7323,10,1,7,16,13,8,1,16,18,14
7324,12,13,4,8,9,16,4,0,12,8
7325,2,2,10,8,3,17,4,6,2,2
10477,12,13,10,8,3,17,4,0,12,11
140739,5,14,18,9,0,4,13,5,8,8
7326,12,5,17,2,10,16,4,7,6,11
7327,12,13,4,14,9,16,4,0,12,11
7328,8,17,17,2,0,0,13,8,8,8
7329,11,4,0,14,2,5,16,18,14,8
51465,2,2,10,11,3,2,7,6,2,2
3093,2,2,10,11,3,17,7,6,2,2
7332,17,12,11,6,5,13,17,2,4,19
9246,4,5,17,10,10,16,0,7,12,8
9040,4,5,17,10,6,0,0,19,7,16
7334,12,13,4,14,9,17,16,8,14,8
63893,4,5,17,2,12,15,13,7,0,5
55585,4,5,17,2,10,16,0,7,0,8
92912,0,0,0,1,6,0,13,13,19,0
100134869,5,4,16,1,0,0,16,8,8,8
54926,5,17,4,9,0,0,16,8,8,8
29089,2,2,10,11,3,2,7,6,2,2
7336,2,13,4,8,9,16,4,0,12,11
55284,8,0,11,2,12,0,8,3,19,9
65264,4,5,17,2,10,16,4,7,0,8
7337,18,3,6,13,11,6,12,11,1,9
90025,12,13,4,8,9,17,4,0,12,11
9354,12,4,0,14,9,5,13,18,0,8
10277,8,4,4,1,6,17,16,8,14,8
56061,12,13,4,8,3,17,4,0,12,2
29914,12,13,10,8,3,16,4,0,12,11
5412,2,2,10,11,3,2,7,6,2,2
59286,8,13,4,14,9,0,16,0,8,8
84993,2,2,10,11,3,16,7,0,2,2
134510,12,13,4,14,9,16,4,0,12,11
29855,5,13,4,14,9,17,16,8,12,7
254048,3,3,1,15,16,12,2,16,1,9
7342,11,11,9,18,15,10,5,13,16,16
29979,12,14,17,9,0,16,16,8,14,7
29978,8,4,0,14,6,0,16,8,14,8
197131,2,2,10,11,3,2,7,6,2,2
23304,0,12,2,6,5,13,11,2,4,19
130507,8,13,4,8,9,17,16,8,12,8
23352,19,10,5,7,14,11,10,9,17,13
51366,12,5,17,8,10,16,4,7,12,11
55148,11,16,0,1,7,5,8,18,6,16
92181,12,13,10,8,3,16,7,6,12,11
7343,5,4,18,0,0,4,16,8,7,7
51035,0,4,0,14,6,17,16,19,19,7
165324,5,14,16,9,0,4,13,5,7,7
137886,0,11,15,13,6,0,19,5,19,19
23190,12,13,4,14,9,16,4,0,12,11
80700,19,13,4,8,9,16,4,0,12,13
26043,12,13,4,8,3,17,7,0,2,11
