,0,1,2,3,4,5,6,7,8,9
10252,60,69,11,6,39,31,0,19,7,38
10253,33,16,51,27,67,18,7,11,2,41
57213,11,7,42,48,66,62,49,51,36,68
90864,58,9,13,15,57,50,26,13,25,61
6709,28,61,3,62,41,52,7,21,11,48
6711,69,58,38,69,22,4,43,2,45,53
9517,11,9,48,10,22,50,37,16,41,1
171546,46,1,9,27,44,3,2,47,26,63
144108,46,1,9,39,5,3,39,10,42,63
6713,58,39,15,23,6,49,27,51,21,22
8878,28,43,3,23,41,52,23,21,25,48
10011,14,43,3,9,61,46,23,63,57,14
55133,57,65,7,23,44,58,27,23,52,35
140890,5,2,54,36,26,34,62,39,8,20
285672,1,67,50,45,56,3,19,29,26,8
6722,57,61,29,62,41,52,23,21,11,48
153443,28,43,42,53,61,46,23,21,10,14
57522,45,60,66,60,32,6,17,27,69,11
23380,25,61,15,62,41,52,7,21,44,48
9901,4,18,15,1,12,13,36,13,61,16
6717,23,65,34,64,30,14,1,57,16,2
6723,42,33,0,3,13,67,37,60,2,50
6727,46,21,9,20,44,33,39,10,55,62
6728,25,65,7,32,41,17,26,21,11,16
6729,37,21,7,4,62,27,29,22,55,62
6730,43,13,34,5,13,47,1,11,29,27
6731,44,20,39,33,57,30,9,19,30,68
6726,33,8,59,65,17,17,29,22,50,61
6732,11,40,29,29,51,58,36,51,25,1
6733,53,39,6,48,57,45,8,11,29,1
6734,10,50,43,4,44,27,2,23,51,18
58477,5,2,54,36,26,34,62,39,8,45
63826,54,65,0,3,64,67,37,26,63,50
402055,44,57,64,10,0,54,40,68,38,67
10250,18,50,7,20,60,33,22,3,31,57
23524,33,16,53,38,12,17,63,46,44,32
84530,57,16,64,29,55,45,14,21,2,18
51593,57,4,51,37,64,5,29,51,51,23
6426,19,22,40,19,21,0,67,0,0,37
10772,62,37,57,54,34,30,60,2,23,69
9295,69,13,38,43,30,4,1,57,45,53
135295,51,4,53,27,54,27,59,37,42,64
6427,5,2,54,36,26,34,62,39,8,20
6428,10,1,9,39,5,17,39,29,32,63
6429,67,57,32,10,40,42,40,8,13,1
6430,4,16,64,24,54,49,31,56,60,16
6431,23,8,50,52,49,1,22,37,56,61
6432,43,56,34,26,30,10,57,24,22,2
10929,16,39,48,47,66,47,45,51,66,0
8683,56,44,4,18,47,48,30,17,18,17
6760,31,65,50,13,36,15,27,37,56,7
26039,64,55,20,46,45,40,46,59,14,66
51188,59,7,13,47,15,21,0,6,29,69
6741,10,24,7,32,44,1,19,37,2,18
6742,39,8,59,11,55,13,2,46,26,36
23635,10,10,50,20,44,64,22,3,2,43
23648,25,4,15,45,2,17,48,13,55,36
170463,5,2,54,21,26,19,62,39,8,45
6744,45,37,16,26,39,10,42,49,10,56
54434,46,67,9,39,1,27,59,10,52,63
85464,46,1,9,39,5,3,39,10,52,63
8636,5,2,54,36,26,34,62,39,8,20
6745,24,54,69,23,36,58,57,47,13,16
6746,11,39,51,52,6,45,26,6,13,0
6747,10,24,27,45,1,27,59,10,52,62
6748,41,59,15,65,11,7,66,5,29,55
6749,5,2,54,36,26,34,62,39,8,20
10534,23,24,25,20,9,13,59,1,55,43
29101,10,24,43,7,50,57,63,58,55,57
117178,39,16,43,23,6,42,36,8,13,48
6767,43,30,46,64,30,58,1,57,22,10
6483,3,18,64,24,51,49,40,56,60,67
6764,37,24,7,23,60,1,29,58,52,23
84620,52,32,61,43,25,44,47,30,16,2
256435,48,66,19,58,69,59,32,32,0,49
7982,25,54,27,65,9,66,31,41,41,43
54879,1,54,53,5,9,14,56,37,15,27
10274,23,10,1,5,67,67,31,5,51,67
10735,41,59,60,11,11,43,38,45,19,28
8027,57,8,58,40,2,58,59,29,61,8
10254,28,61,51,10,38,46,7,21,44,48
10617,28,61,3,62,41,52,23,21,11,48
10809,67,0,29,11,12,19,45,16,36,38
10948,57,64,0,11,17,67,37,41,21,50
83930,4,8,15,45,55,26,47,58,29,16
134429,33,10,59,37,62,33,2,60,2,43
56910,18,4,53,65,12,13,27,23,2,43
6772,39,50,69,37,56,26,19,47,51,18
6773,34,29,22,51,8,61,55,33,9,26
6774,61,15,42,66,29,31,68,32,20,65
6777,46,21,9,20,60,3,39,10,52,62
6778,41,57,31,15,11,43,38,67,60,10
6780,68,0,42,10,10,45,0,5,58,24
27067,43,32,46,52,9,44,37,3,2,35
8614,34,15,26,12,65,12,55,25,24,65
6786,33,9,60,11,1,42,3,47,13,61
57620,37,16,36,37,36,17,22,1,32,8
10963,45,40,6,6,39,60,49,16,30,69
8576,4,16,50,5,38,52,36,8,2,67
9263,43,56,34,26,13,44,1,24,16,27
8428,37,8,36,23,55,33,59,22,40,35
10494,63,32,34,64,13,44,43,24,16,27
51765,68,48,64,7,51,45,31,8,2,67
6788,33,16,60,38,2,66,7,1,19,7
65975,18,48,50,1,55,18,56,13,55,22
11329,18,24,50,27,1,27,57,29,15,23
23012,6,25,52,35,29,35,28,33,3,46
27347,43,32,46,52,2,44,27,45,56,43
6789,3,9,13,47,6,5,65,51,36,68
3925,61,25,42,35,20,20,53,7,54,60
50861,65,5,5,46,24,29,58,4,59,4
79991,24,48,67,23,50,14,22,58,32,41
30968,52,30,30,13,17,58,47,30,13,39
85439,69,60,38,69,33,6,43,15,45,3
219736,11,9,13,40,28,50,49,13,25,55
56977,27,66,19,54,39,31,51,44,0,25
11171,41,59,6,1,2,7,66,67,29,55
55342,28,43,3,62,41,52,23,63,11,48
6801,63,56,16,26,30,44,1,24,22,27
29966,18,65,46,13,9,64,50,23,26,43
3703,24,8,46,64,62,44,57,22,2,36
201595,10,4,53,39,44,13,3,10,55,16
10273,48,37,8,8,69,23,68,50,30,44
8677,1,10,43,45,51,7,36,3,55,43
23673,28,57,58,33,28,22,11,68,60,38
8675,18,10,50,27,51,45,31,22,2,67
55014,11,36,67,1,15,5,26,34,40,10
53407,3,44,4,31,47,24,40,17,13,17
2054,68,17,64,24,51,45,40,8,5,67
6809,1,41,43,33,56,58,14,51,30,57
6810,18,4,64,24,12,58,27,46,61,16
6811,13,40,57,60,59,54,11,27,10,25
10228,28,61,64,24,38,52,7,56,11,48
8417,46,1,9,39,5,3,39,10,52,63
9482,63,56,16,43,30,10,1,24,22,27
6812,10,48,12,48,12,15,26,51,26,62
6814,11,39,31,4,15,50,57,3,25,33
252983,14,43,41,8,61,55,53,7,57,1
6815,51,9,39,1,57,50,26,5,39,35
51657,42,54,59,3,64,67,37,26,63,41
10923,51,21,61,20,62,27,57,23,55,22
8803,33,65,36,4,67,42,59,3,56,8
8802,52,56,16,43,25,44,47,24,22,7
8801,46,1,9,39,5,3,39,10,42,63
51430,25,64,6,11,67,17,29,48,58,43
64426,11,34,1,13,54,58,16,68,58,12
57794,1,41,69,53,50,49,9,46,65,41
10147,31,30,46,64,12,13,57,1,55,10
10910,59,57,39,54,40,62,49,68,30,11
55959,45,57,11,53,10,62,24,68,36,12
25870,49,5,5,2,46,56,10,4,59,4
7341,17,12,40,51,46,60,55,0,62,65
6613,12,28,17,34,7,2,13,40,64,9
6612,4,48,50,32,1,1,31,37,26,62
23353,68,16,15,3,38,45,40,1,22,67
11198,16,40,10,33,21,47,45,53,66,1
55578,1,50,43,4,1,15,19,22,49,18
8464,43,8,6,64,13,5,29,41,56,2
6827,31,30,30,43,17,66,47,48,16,7
6829,58,65,34,23,1,14,29,1,32,61
6830,58,50,69,4,56,64,66,60,31,18
9913,25,48,6,5,2,57,56,5,29,64
6832,41,40,15,65,49,5,3,5,21,33
6834,33,58,38,48,22,4,29,2,45,35
6835,23,32,34,64,55,44,56,48,41,27
6836,69,58,38,69,22,4,69,2,45,53
6838,35,42,32,25,43,28,44,55,68,29
79723,52,4,1,13,6,57,27,6,26,12
23512,4,48,1,29,67,58,29,47,5,35
9900,67,4,25,29,12,1,29,22,55,18
6840,51,54,64,45,6,50,31,11,40,67
258010,35,52,10,28,21,0,61,53,66,29
23075,23,65,36,52,44,7,2,37,51,36
94056,24,16,64,5,9,5,37,45,5,55
84144,41,48,51,1,49,5,66,67,26,55
25949,53,33,60,65,54,49,27,56,21,16
8189,8,17,58,38,54,17,38,29,61,7
81493,51,48,10,1,17,45,65,11,40,16
10492,46,1,9,39,5,3,59,10,42,63
23224,18,24,36,4,15,49,66,51,13,1
9144,69,58,38,69,22,4,69,2,45,53
8871,29,58,38,69,33,6,68,15,38,3
55333,37,67,36,20,1,27,22,47,26,23
171024,23,10,69,7,56,26,47,60,40,57
11276,46,1,9,39,5,3,39,10,52,63
6855,2,38,22,12,48,61,55,33,28,15
6856,68,48,43,1,51,58,36,5,5,67
90196,55,12,22,12,53,61,55,36,28,15
6857,27,2,54,36,26,19,62,39,25,56
23208,8,18,31,53,40,49,24,67,36,0
51760,3,34,53,64,15,7,3,45,15,28
26099,43,56,34,43,25,42,47,24,16,2
23118,21,37,42,9,63,20,68,54,0,47
6867,40,63,54,21,23,39,62,31,43,54
10579,54,24,0,3,62,67,29,26,63,50
51204,56,44,4,18,47,41,30,17,18,17
6871,37,10,43,5,13,57,22,22,55,18
10474,53,39,51,47,40,42,45,51,25,69
6872,39,50,59,11,25,58,27,12,41,41
6881,39,50,12,20,50,33,27,3,49,57
6882,1,8,15,5,55,58,19,46,32,18
6883,10,24,7,45,44,27,22,58,31,62
6884,44,40,31,15,11,46,23,45,68,55
8148,33,10,53,52,2,7,2,47,15,22
9014,25,30,53,65,17,67,65,30,19,7
79101,58,50,36,45,60,26,19,3,26,18
6873,6,31,35,58,35,36,10,54,23,3
83860,46,1,9,39,5,27,63,10,42,63
6878,57,8,27,5,41,17,7,21,50,62
6879,51,64,1,43,25,66,16,48,40,39
6880,31,32,30,64,9,10,47,24,22,2
6876,46,21,12,39,5,3,39,10,42,62
8407,43,33,7,29,44,15,48,47,56,10
29114,35,42,32,0,43,28,44,55,68,29
6888,28,16,60,33,38,49,21,51,44,48
10010,10,50,7,32,50,13,19,47,31,57
57551,46,1,9,39,5,3,39,10,52,63
51347,10,8,59,37,44,17,22,47,52,64
6894,58,1,36,27,12,33,63,3,52,62
6895,33,33,12,37,62,64,19,58,26,8
23435,39,21,7,45,1,13,14,47,26,18
6897,22,6,68,15,61,21,23,16,25,38
80222,8,59,31,11,11,43,38,45,19,55
123283,46,1,9,20,60,3,39,10,52,62
83940,10,21,9,39,44,3,39,58,32,63
128387,23,67,12,27,44,33,2,23,26,8
8887,31,30,46,26,25,10,50,30,22,36
30851,10,67,36,7,12,15,19,3,32,35
23216,1,4,36,4,36,33,59,58,49,8
23232,67,39,50,11,12,7,3,51,50,36
57533,23,65,43,23,68,13,29,3,15,10
64786,27,60,39,9,66,6,11,68,69,68
125058,5,2,54,36,26,34,62,39,8,20
128637,28,61,3,62,41,52,7,21,11,48
25771,43,48,15,32,51,13,65,41,22,43
55773,63,30,34,64,30,10,43,41,56,27
221322,0,20,41,47,59,54,45,51,6,68
9779,63,56,16,26,30,44,1,24,16,27
51256,58,61,15,29,2,17,63,21,32,63
23061,38,25,57,60,20,55,15,7,3,60
6902,52,32,30,64,25,14,50,12,16,2
1155,46,24,36,39,5,27,48,10,52,62
6903,49,66,40,57,35,36,55,32,34,4
6904,69,39,15,48,22,1,69,2,51,53
6905,1,33,6,32,38,13,66,60,32,43
93627,68,48,50,1,67,5,31,8,5,10
29110,13,18,64,29,67,45,31,13,13,1
6907,43,8,46,7,6,10,50,41,29,2
79718,37,10,36,20,5,3,39,10,52,62
26608,69,13,67,69,4,4,69,2,45,53
6908,1,4,25,37,60,17,48,37,61,62
9519,5,2,54,36,26,34,62,39,8,20
84897,53,64,58,38,17,57,7,46,56,39
9747,27,15,42,9,33,36,17,34,6,11
6917,1,67,36,20,55,26,63,3,51,57
6919,59,40,67,10,28,22,40,51,69,40
9338,46,1,9,39,5,3,39,10,52,63
140597,8,59,59,65,11,18,38,67,21,40
79921,24,54,1,23,49,47,27,1,29,8
56849,34,29,45,50,53,61,13,36,48,9
90843,53,17,50,24,51,45,31,56,5,67
51186,45,13,41,54,30,38,52,19,27,65
127428,62,49,45,61,35,31,4,36,64,3
6921,46,1,9,39,5,3,39,10,42,62
6923,33,8,67,27,6,7,27,47,50,64
6924,41,8,12,13,12,58,66,60,50,64
10915,31,4,30,45,25,66,47,48,16,61
6938,27,0,39,16,15,21,0,19,10,12
6942,46,1,9,39,1,27,39,23,42,63
22980,19,49,40,60,46,25,67,0,3,4
6929,24,64,59,48,17,18,63,57,19,36
6925,2,11,26,61,42,65,13,18,9,4
83439,33,42,1,32,6,45,36,60,41,8
6934,39,41,43,45,50,26,14,60,15,2
84260,69,58,38,69,22,4,69,2,45,53
6949,44,34,51,15,40,50,24,13,13,12
6950,36,12,66,14,16,65,4,33,20,65
6988,25,50,25,37,56,26,14,22,65,8
255758,41,59,53,65,11,43,38,45,55,55
26123,43,50,69,26,68,44,19,29,16,18
6996,46,1,9,39,5,3,39,10,42,62
51567,19,22,40,58,21,25,67,54,34,37
81550,25,16,6,24,51,49,31,56,2,67
7003,33,65,25,65,55,1,21,23,26,64
8463,37,4,36,37,60,18,63,45,55,55
7005,13,17,58,24,51,45,40,6,56,2
25851,18,21,9,27,44,3,48,10,42,63
55714,68,17,6,24,38,45,31,8,5,67
7013,4,4,6,13,38,58,27,10,55,61
7014,37,67,36,20,1,57,48,23,15,62
54386,62,9,58,15,11,43,8,35,36,11
80312,3,36,10,28,10,47,45,53,66,52
200424,35,26,32,60,43,65,15,55,6,29
54881,43,54,46,26,36,10,1,57,16,16
56154,54,67,0,3,13,67,21,26,63,50
51368,52,54,46,26,25,1,47,55,22,2
374618,16,22,42,59,63,0,67,54,6,47
7019,11,39,51,40,15,42,45,51,25,1
51106,33,65,46,52,36,44,26,41,22,10
7024,31,56,30,26,25,66,47,30,60,39
7027,0,0,39,47,57,21,8,27,10,69
7029,37,67,9,27,36,27,22,58,42,23
10342,37,1,9,4,5,3,48,10,42,62
24144,4,4,53,13,36,7,36,46,1,64
7035,46,21,9,39,5,3,39,23,52,62
7980,42,48,0,29,64,67,37,46,63,50
29844,53,16,27,13,28,42,14,51,61,28
23483,37,21,36,20,56,15,48,47,31,18
7046,45,40,13,33,28,32,49,68,60,12
7050,10,24,25,20,1,27,48,3,40,43
60436,58,16,15,5,54,52,7,13,11,48
10618,5,2,54,11,26,34,62,39,60,20
96764,10,1,27,20,44,27,48,47,52,62
63892,10,1,36,39,5,3,59,23,42,62
5612,39,17,51,7,6,5,36,6,26,24
83591,23,65,25,4,60,14,66,13,15,43
51078,58,65,15,20,44,17,39,23,1,35
168451,11,42,32,0,43,28,44,55,68,29
152815,19,46,40,19,29,53,52,0,24,13
80764,24,8,12,5,2,58,27,3,29,61
79725,8,36,38,38,11,18,8,15,19,11
117145,58,41,7,45,44,1,59,3,40,62
54974,33,33,59,48,9,5,57,41,15,28
9984,66,38,26,49,48,37,54,40,17,26
57187,53,7,67,47,67,62,26,51,39,33
8563,44,57,11,54,40,62,15,32,69,25
79228,57,64,6,65,41,18,7,21,41,48
80145,42,34,0,33,67,67,21,26,1,50
7067,57,65,15,5,55,17,22,21,42,48
9967,39,33,25,5,56,64,22,3,31,35
55623,18,67,69,4,56,26,19,46,31,18
80745,37,1,9,20,5,27,48,10,52,62
25917,44,60,42,55,32,20,24,65,10,47
29087,58,21,25,27,60,27,59,22,55,62
7072,56,44,4,31,47,48,30,17,18,17
7073,35,42,1,0,43,32,44,55,68,32
26230,16,52,41,28,21,0,40,53,60,67
200765,1,10,43,27,44,33,22,46,49,8
166815,24,65,7,45,1,1,63,47,41,64
8914,10,50,27,45,60,27,48,23,55,18
26515,18,65,69,52,44,13,29,5,61,43
26517,25,39,51,47,10,47,40,5,21,61
10440,67,64,31,10,44,50,14,46,60,1
10245,18,1,9,39,5,3,39,10,42,63
29090,5,2,54,36,26,34,62,39,8,20
100287932,53,61,64,62,67,45,40,8,44,67
10469,23,61,50,37,36,7,21,56,13,2
92609,46,21,9,39,5,3,39,58,52,63
26521,53,17,69,7,36,7,57,22,29,33
26520,51,48,58,13,6,45,27,29,29,67
51300,45,57,13,66,59,19,17,54,58,37
7076,11,34,51,11,11,18,24,13,21,28
7077,37,67,9,39,44,3,39,22,52,63
26277,28,43,3,62,61,52,23,21,11,48
25976,33,16,58,38,41,17,65,47,11,48
54962,37,65,36,23,55,33,48,29,26,16
261726,57,64,50,1,2,66,65,30,41,7
7082,55,62,22,57,8,12,13,38,67,15
26007,31,8,46,26,13,10,21,57,56,22
7086,24,21,43,64,13,13,57,57,15,64
57707,16,52,10,28,21,0,61,53,66,37
7088,25,67,12,45,60,5,22,47,26,10
7090,58,8,12,29,12,13,66,13,29,36
7091,11,7,51,47,54,30,49,65,44,1
9874,58,16,7,20,12,1,48,56,42,10
11011,53,64,67,38,17,33,14,30,41,7
7094,53,18,3,24,28,45,40,56,44,1
83941,23,65,43,20,13,33,21,58,15,43
83877,33,56,12,40,9,42,56,51,21,22
80213,10,67,9,52,44,27,2,47,32,61
7108,33,30,1,40,13,47,9,57,25,61
51768,8,9,59,38,17,67,16,45,51,36
9375,33,48,6,52,55,15,63,29,41,61
56889,41,40,15,38,49,43,16,45,51,56
9777,46,1,9,39,5,3,39,10,42,62
55319,6,46,33,42,42,23,10,18,28,13
51372,20,38,18,17,48,16,12,52,14,42
51643,53,64,6,48,62,58,40,30,56,2
7009,13,7,42,28,57,22,11,27,7,69
23023,1,67,53,45,56,27,19,46,26,18
54499,20,55,22,17,24,56,13,40,33,42
55002,33,34,27,27,9,45,3,1,13,43
11018,11,52,10,15,21,0,3,53,66,37
10972,67,40,69,0,55,42,63,3,1,43
10959,10,10,36,45,44,33,2,58,52,62
23423,27,6,42,55,39,60,42,34,43,11
222068,46,24,9,39,68,27,48,29,32,63
50999,40,63,21,67,23,39,34,31,43,45
51014,23,54,69,7,56,26,21,47,65,57
283578,67,34,13,0,49,58,16,13,60,1
54732,58,65,67,5,49,47,3,22,15,43
84336,0,37,57,54,39,54,60,50,58,11
54664,67,17,27,32,38,13,36,13,13,10
79022,45,20,13,9,66,30,16,6,10,69
84314,39,16,53,4,12,1,19,46,61,18
8834,11,39,51,15,28,46,11,16,44,0
114908,25,8,6,32,38,66,65,46,40,36
84233,34,46,68,61,31,36,15,0,62,65
55863,10,16,53,23,17,42,48,29,61,33
55654,27,36,11,55,39,20,42,19,30,13
85013,57,24,15,1,12,15,19,12,61,62
92305,17,6,35,42,16,36,55,36,23,3
23505,18,48,7,65,12,7,66,29,26,43
54972,0,13,34,33,4,47,1,57,45,69
80194,16,52,10,28,21,18,61,53,66,37
85014,43,64,61,13,62,44,57,24,32,39
10430,28,61,3,62,41,46,23,21,21,48
28978,46,1,9,39,5,3,39,10,52,63
81853,69,58,38,69,22,4,69,15,45,53
51522,58,59,50,4,55,15,63,58,50,35
57146,46,21,36,39,44,3,22,47,15,43
54958,46,1,36,39,5,3,39,10,42,62
54929,4,50,53,7,56,1,14,56,29,57
153396,1,30,30,4,36,42,1,48,49,8
55858,24,50,50,65,54,50,56,37,15,28
153339,39,24,30,13,62,13,19,1,41,61
56900,58,10,15,45,1,15,59,37,26,10
200728,3,36,51,47,15,21,0,67,21,1
100507421,45,17,39,10,38,19,40,68,36,68
374395,52,56,16,43,25,10,56,41,41,43
129787,25,48,27,40,36,58,66,22,56,22
57583,62,6,11,58,33,38,6,36,7,3
92703,62,6,11,63,33,69,52,15,6,65
25829,11,7,42,53,66,19,26,6,58,0
55751,53,4,15,29,38,66,63,60,61,7
387521,46,1,9,39,60,3,39,23,52,62
55266,39,8,25,52,2,15,63,1,55,61
201931,5,2,54,67,26,34,62,39,43,20
147007,60,22,40,58,21,54,67,54,69,47
23670,4,17,64,29,62,49,37,1,5,35
114801,53,64,30,43,9,66,31,41,16,27
374882,69,18,0,48,64,67,37,46,45,41
55248,10,67,36,20,44,14,48,23,2,43
29100,2,45,44,49,7,2,13,52,33,58
84928,33,8,15,40,28,32,26,58,60,7
219854,31,54,34,13,36,47,57,3,22,32
124446,7,11,22,12,53,61,64,40,48,58
29058,3,9,59,15,11,18,29,11,25,2
65062,60,6,57,55,31,36,68,36,7,47
729515,24,24,12,20,44,14,63,23,42,43
79161,11,39,1,27,57,33,26,47,50,22
23731,25,65,15,23,55,15,48,8,32,64
55069,26,23,4,18,19,41,25,20,18,59
84866,37,65,7,32,36,57,29,60,50,23
254863,24,10,25,64,68,14,57,1,56,10
746,52,18,30,32,25,66,14,12,51,39
91304,33,41,51,32,50,14,27,60,2,57
90871,28,61,3,62,41,52,7,21,11,48
90488,58,24,43,7,44,1,26,47,51,18
55754,29,52,40,28,21,6,8,54,66,37
55161,58,17,6,1,51,7,29,51,65,8
59353,4,16,67,15,15,17,59,5,15,1
55151,37,67,25,37,56,15,48,3,49,18
55254,14,31,57,58,61,21,52,33,57,11
440026,67,54,53,0,54,13,27,1,2,32
131616,52,64,1,11,54,49,19,6,13,36
79188,35,42,32,25,43,28,44,55,68,29
55076,29,37,68,55,0,60,8,63,58,68
83604,67,42,32,0,43,26,44,55,31,32
10329,51,18,58,10,10,45,31,11,60,40
23585,31,48,6,1,62,7,27,1,41,22
757,39,54,69,45,56,33,14,58,65,57
79639,69,0,38,48,4,6,0,2,45,53
55529,17,63,21,50,31,39,34,25,54,45
90809,22,66,39,55,29,60,11,32,36,25
55219,50,66,33,12,18,56,35,18,59,4
9528,34,38,45,34,42,16,13,52,17,9
85025,41,17,29,10,28,43,0,27,5,10
157378,24,33,15,7,60,27,63,46,49,43
137695,8,9,31,48,67,17,29,46,1,8
51249,40,63,21,67,23,39,34,31,43,54
54968,63,32,34,26,30,44,50,24,22,27
283232,57,24,12,52,68,64,27,22,61,64
25963,4,9,10,28,28,57,26,11,66,64
252839,15,62,18,12,7,2,35,14,28,42
27346,37,21,36,27,44,27,48,47,42,23
26022,18,21,27,4,54,33,27,58,26,23
56674,51,18,50,1,38,45,36,13,5,67
7110,31,32,16,64,13,44,47,41,16,2
29766,24,24,43,20,2,7,19,22,50,43
7112,44,40,29,53,57,62,42,67,27,40
9168,29,6,48,55,34,20,8,68,36,0
7114,10,65,36,3,64,27,66,29,50,43
7117,40,2,11,21,23,21,34,31,43,69
83857,39,24,7,13,2,1,57,22,41,43
160418,10,1,53,23,60,3,39,3,49,35
84899,8,59,60,1,11,43,38,45,1,56
79089,68,48,51,1,38,15,31,11,29,33
81542,38,25,35,25,65,36,53,50,69,60
51075,44,0,60,47,66,19,24,67,25,69
54495,23,34,46,64,30,47,1,57,56,27
56255,52,16,30,29,38,14,65,48,16,39
7126,31,56,61,26,25,14,50,24,50,27
25816,37,21,43,7,55,27,48,58,61,35
27242,69,16,27,48,28,32,69,2,45,41
23043,10,24,36,39,68,13,48,23,42,62
10318,58,10,9,20,5,27,2,10,49,63
8658,53,18,38,69,22,4,43,51,45,41
85456,4,41,25,24,56,26,19,29,31,41
80351,52,42,12,0,43,58,47,46,2,32
7137,51,34,46,64,12,33,1,23,32,32
3842,10,21,9,27,68,27,48,47,42,43
30000,44,9,67,47,57,19,26,34,27,12
23534,53,42,1,10,67,45,40,8,68,67
27327,68,18,51,7,57,50,29,11,2,67
23112,51,34,51,10,2,49,45,68,60,7
57690,1,21,25,20,60,13,21,58,26,43
10140,10,24,7,23,60,15,2,58,52,63
10766,35,42,32,25,43,28,44,55,68,29
54472,54,65,0,3,64,67,37,26,63,18
10040,67,42,32,0,43,28,44,55,55,32
9804,69,13,34,69,4,4,69,2,45,53
56993,10,65,34,7,36,33,48,3,15,35
10953,43,30,46,7,25,1,57,47,41,16
10452,59,0,39,47,66,60,45,67,30,40
54543,10,21,25,20,1,27,19,47,50,18
9868,1,4,27,5,36,57,2,1,63,33
7150,66,25,11,25,20,11,53,7,62,60
7153,63,30,30,26,25,10,50,57,16,39
7155,41,40,29,65,15,18,38,45,19,33
11073,39,9,67,37,6,58,3,12,13,7
10210,0,36,13,8,59,50,69,15,45,0
1861,52,64,61,64,68,66,50,24,22,36
26092,41,59,60,65,2,18,38,67,19,55
163590,45,69,41,55,59,38,17,65,6,44
27324,38,7,13,54,69,22,16,19,27,44
9878,43,64,30,65,2,64,2,48,29,61
7157,24,4,50,48,49,33,22,3,26,8
7158,18,33,46,43,36,44,66,47,56,43
7159,48,69,33,16,69,21,60,7,54,44
9537,18,65,53,29,6,13,48,29,55,23
90313,57,64,61,65,17,64,65,30,19,55
9540,23,65,43,4,1,5,19,22,65,57
7162,45,36,39,47,40,49,26,16,30,69
7163,4,10,12,7,1,64,63,29,51,23
7164,23,50,7,4,55,33,27,37,31,18
7165,65,5,5,57,24,29,64,18,59,58
25941,53,8,67,65,6,66,27,11,29,36
7167,60,0,39,55,39,20,17,19,0,56
7168,8,40,29,33,11,18,38,27,39,40
7169,58,33,10,28,49,47,56,23,26,62
7170,18,4,43,5,60,5,21,46,51,35
7171,28,61,3,62,41,46,7,21,11,48
1200,10,21,9,39,60,3,59,10,55,63
7174,23,65,53,27,36,64,21,37,26,35
7175,68,54,64,24,51,43,31,26,5,67
51002,31,64,53,52,36,66,57,22,49,39
8459,39,50,43,37,50,1,22,60,65,57
7178,15,38,22,12,48,61,33,38,37,42
22974,33,56,34,43,30,10,21,24,56,36
29896,14,31,26,60,8,55,6,62,57,9
6434,43,56,46,52,9,44,1,57,32,22
7187,8,59,31,33,17,50,38,67,1,55
26146,44,40,31,33,10,42,45,67,58,38
9618,37,21,36,45,68,57,22,22,55,43
7188,3,36,67,0,32,28,44,6,60,36
84231,43,64,61,52,25,1,21,48,61,36
22906,65,12,26,42,7,61,64,40,9,13
66008,52,64,30,38,62,66,65,30,16,39
23471,25,30,30,13,13,10,50,48,16,7
133022,51,61,3,8,61,46,23,21,11,48
9697,5,2,54,36,26,34,62,39,8,20
10131,33,4,15,11,62,45,63,56,32,10
58485,45,54,12,40,54,49,36,67,25,33
7109,10,67,7,39,60,14,59,58,15,62
60684,59,37,39,15,49,19,24,68,30,40
51112,43,8,6,29,62,57,57,47,32,8
80006,51,48,53,64,30,10,66,48,13,10
6399,29,0,42,66,57,30,11,34,25,33
10597,1,50,25,45,60,5,21,47,49,28
51693,48,7,39,16,32,19,42,65,36,38
27095,44,6,11,54,34,20,8,68,25,11
51399,37,10,15,65,12,27,29,23,32,35
79090,63,65,34,64,13,10,50,41,26,22
122553,37,24,25,45,5,1,59,3,55,35
22878,57,64,6,65,12,58,56,22,5,61
51499,11,0,48,15,57,19,45,34,60,56
28951,8,36,31,11,2,43,38,45,58,24
10206,11,39,12,1,67,49,3,11,1,43
23321,4,41,51,45,50,47,27,47,40,57
373,38,25,57,35,20,53,51,44,62,60
8805,41,59,27,23,38,17,29,13,50,55
7726,44,57,1,33,57,62,11,67,58,12
5987,57,8,27,52,2,66,21,46,55,8
10155,57,30,59,5,17,57,63,22,21,7
51592,43,32,61,64,9,44,47,24,16,27
55521,11,17,31,47,38,50,31,5,60,40
4591,56,35,14,31,58,24,30,17,53,5
89122,62,60,68,9,59,38,42,15,10,25
90933,57,24,6,24,55,64,14,58,61,64
54765,37,1,9,27,55,33,2,47,32,64
85363,43,56,15,26,25,15,47,57,56,2
84851,60,22,11,59,21,0,67,54,66,47
81844,24,48,43,20,44,27,19,3,15,64
131405,10,1,9,39,60,3,39,10,52,63
81603,67,59,69,0,12,15,29,13,32,16
7204,14,43,3,62,61,46,23,63,57,14
11078,15,38,22,44,45,37,5,59,12,42
9321,11,54,59,47,67,7,56,58,50,28
9320,1,67,7,45,1,15,63,1,61,18
9325,53,18,60,38,11,45,38,48,13,16
7205,40,63,21,21,23,34,34,31,43,45
54802,33,10,27,32,62,57,2,22,41,7
158234,13,37,48,6,34,54,17,68,69,65
54931,43,30,46,13,62,7,57,1,16,16
60487,37,67,27,27,1,27,2,3,31,62
51504,56,44,4,18,47,24,30,17,18,17
