,0,1,2,3,4,5,6,7,8,9
8407,21,39,37,30,7,23,41,34,3,0
29114,33,44,4,34,20,6,13,29,27,41
6888,23,9,29,10,33,3,43,16,25,12
26115,0,31,29,17,33,7,46,22,0,12
10010,8,8,37,7,36,14,25,31,17,23
57551,13,12,10,35,46,22,34,36,40,16
51347,37,15,43,14,39,9,12,4,24,46
6894,5,7,37,40,34,0,19,1,37,25
6895,43,7,31,24,27,38,37,22,31,25
23435,21,32,7,38,36,23,38,34,3,4
6897,4,37,26,20,32,25,42,2,31,3
80222,17,29,35,25,22,9,36,45,24,21
123283,1,0,24,4,17,19,7,12,39,39
83940,25,31,15,21,13,16,1,32,38,22
128387,32,21,40,49,31,39,14,44,1,14
8887,8,22,37,0,2,1,15,11,42,33
30851,12,5,47,8,13,3,10,27,38,12
23216,19,36,8,13,8,40,37,21,29,44
23232,31,18,8,13,9,49,18,35,4,13
57533,0,9,16,30,47,23,38,34,3,0
64786,29,48,0,39,28,33,25,5,9,17
125058,46,10,25,35,12,2,24,37,21,31
55296,11,41,1,11,26,24,3,24,12,11
128637,22,34,21,11,30,13,21,26,8,8
25771,0,3,42,38,35,0,15,11,27,2
55773,5,22,20,0,34,14,15,31,46,4
221322,5,22,37,7,17,14,25,11,9,36
9779,5,44,32,24,36,37,19,35,42,0
51256,31,17,6,13,23,17,2,13,29,38
23061,23,9,42,43,33,7,43,27,27,0
6902,24,12,25,5,43,36,24,37,10,19
1155,5,17,6,38,36,0,22,1,37,4
6903,35,2,6,28,32,47,13,35,17,47
6904,33,44,4,18,20,6,13,44,41,41
6905,27,44,20,7,36,49,2,21,0,4
93627,8,19,16,43,2,23,25,11,23,0
29110,29,19,0,39,3,8,16,11,9,9
6907,19,37,47,21,13,21,46,2,38,22
79718,2,18,3,47,8,17,18,21,5,29
26608,24,21,14,47,31,17,44,40,44,34
6908,31,8,13,17,29,40,37,47,43,38
9519,10,41,1,44,6,24,31,24,36,45
84897,23,9,15,10,33,16,43,31,38,17
9747,47,40,40,49,4,43,44,47,26,34
6917,30,11,44,45,19,1,17,0,9,9
6919,30,8,39,45,36,38,15,42,48,10
9338,1,0,20,24,17,19,7,35,31,47
140597,0,22,32,38,3,8,19,5,23,33
79921,27,7,2,22,9,32,42,13,31,38
56849,24,36,45,49,9,31,14,40,5,34
90843,25,5,47,17,33,3,1,27,25,22
51186,31,17,31,40,27,38,42,25,27,2
127428,18,20,40,6,1,44,35,13,1,26
6921,29,22,0,43,36,37,19,5,46,4
6923,0,22,32,0,3,14,5,32,0,0
6924,38,9,32,0,33,7,30,29,27,0
10915,21,25,15,30,3,23,23,32,9,9
6938,23,9,41,39,47,33,45,31,3,9
6942,36,25,41,39,28,8,45,0,47,33
22980,9,3,32,7,14,12,25,17,42,49
6929,27,2,37,40,36,14,19,25,37,4
6925,23,9,15,43,33,35,43,5,3,48
83439,43,8,2,22,2,47,37,47,17,25
6934,44,39,29,6,7,44,41,46,34,43
84260,0,25,16,7,47,48,48,46,46,33
6949,23,31,29,10,33,21,43,32,37,22
6950,43,17,20,38,35,37,5,32,38,36
6988,29,32,0,43,36,35,38,11,27,36
255758,38,8,32,38,2,32,23,35,27,36
79600,33,0,24,2,17,0,7,12,0,39
26123,36,1,0,39,28,8,23,0,9,9
6996,9,19,6,0,34,35,19,11,42,4
51567,43,2,37,0,2,35,25,1,48,33
81550,43,44,42,0,33,48,25,22,17,0
7003,42,1,5,31,38,30,16,6,35,7
8463,38,6,4,18,31,6,13,29,41,41
7005,23,9,42,10,13,16,43,22,38,22
25851,36,1,0,43,36,0,16,1,9,4
57451,42,1,5,31,38,30,6,6,35,7
55714,9,25,0,39,2,8,25,0,42,33
26011,23,19,15,10,47,48,40,22,23,17
7013,45,30,12,23,24,46,47,18,30,24
7014,36,25,0,39,28,8,23,0,9,17
54386,5,22,20,40,36,37,25,31,48,33
80312,29,22,32,7,36,0,25,1,37,9
54790,33,17,4,34,20,0,13,29,37,41
200424,35,44,8,20,44,25,18,35,41,3
54881,19,37,32,2,17,6,2,12,39,47
56154,1,3,32,4,17,19,7,12,39,39
51368,41,13,11,46,14,12,4,17,0,49
374618,14,43,36,9,10,10,33,20,15,6
7019,8,48,41,39,28,33,45,0,47,9
51106,29,48,37,43,3,33,5,5,46,33
7024,1,0,24,2,17,7,7,12,39,39
7027,1,7,13,22,32,14,15,12,48,25
7029,12,31,49,8,18,16,10,22,25,12
7033,31,2,31,17,29,40,37,25,48,38
10342,36,48,0,31,28,8,23,0,9,9
24144,36,25,5,39,28,8,16,0,9,48
7035,0,31,47,21,35,49,1,1,31,2
7980,29,48,41,43,3,8,45,5,47,48
29844,36,19,41,39,3,8,19,0,9,33
23483,36,1,5,31,38,33,16,6,35,7
7042,27,17,6,24,34,23,15,1,23,17
7046,42,1,5,31,38,30,6,6,35,7
7049,28,36,2,28,9,17,15,21,31,15
7050,13,27,26,16,46,22,34,36,14,16
60436,11,12,10,35,43,5,8,48,21,5
10618,36,25,5,39,28,33,16,0,47,9
96764,25,9,29,43,47,16,25,32,23,48
63892,11,28,45,5,48,36,8,48,10,37
5612,29,48,41,39,28,33,16,0,47,7
83591,47,40,14,12,15,40,0,47,44,15
51078,9,22,15,40,34,0,30,31,38,36
168451,24,10,10,47,16,2,44,37,26,29
152815,0,7,32,0,2,14,23,32,17,33
80764,47,20,8,28,29,49,14,23,1,44
79725,26,46,22,12,11,17,24,37,44,19
7057,28,35,34,18,49,26,44,3,18,18
7059,4,27,26,20,44,25,29,30,14,3
7060,18,16,34,32,49,44,35,9,10,14
117145,8,7,37,43,47,23,19,34,46,23
54974,0,9,16,43,47,23,1,46,23,43
9984,8,19,41,43,2,0,40,31,46,36
57187,0,22,41,7,3,14,25,31,46,23
8563,41,13,11,46,14,12,4,17,28,49
79228,23,31,15,10,33,16,43,22,38,22
80145,3,12,10,27,16,2,39,48,16,31
7067,33,3,4,34,20,37,2,29,0,41
9967,14,43,36,9,10,10,27,20,15,6
221981,23,17,42,10,36,16,43,1,31,23
55623,8,32,16,43,47,23,23,46,3,36
80745,36,25,41,0,28,33,16,5,9,9
25917,23,31,15,10,13,23,40,32,23,17
29087,42,1,5,31,38,30,6,6,35,7
7072,0,22,20,0,2,14,25,31,46,4
7073,1,0,24,4,17,19,7,12,39,39
26230,38,3,15,21,34,14,43,32,42,33
200765,23,19,15,10,33,48,23,5,9,48
166815,47,40,38,47,29,40,18,47,41,15
8914,21,22,16,30,47,23,25,0,46,48
26515,41,13,11,46,14,12,4,17,28,49
26517,36,48,5,31,28,33,16,0,35,9
10440,41,3,11,46,14,12,4,31,46,49
10245,31,6,42,40,8,7,42,35,0,41
29090,38,7,47,21,13,49,10,22,38,12
100287932,23,25,41,43,3,35,40,31,9,33
10469,0,17,6,6,27,44,38,34,3,43
92609,46,16,45,42,11,34,9,37,26,31
26521,23,3,42,7,33,16,23,32,42,36
26520,8,48,41,39,28,8,16,0,9,48
51300,27,2,37,22,17,47,42,1,31,25
7076,35,40,34,33,31,32,26,9,29,29
7077,5,7,31,40,19,14,48,34,48,43
26277,36,25,37,7,2,38,5,1,23,36
25976,8,25,0,39,47,8,23,0,47,48
54962,21,32,15,30,47,23,38,46,3,48
261726,0,22,0,43,3,37,45,11,47,33
7082,36,19,41,39,47,0,45,11,0,36
7084,32,17,4,34,21,6,4,44,28,41
26007,45,23,36,9,24,46,27,18,30,6
7086,36,48,0,39,28,33,16,5,9,9
57707,30,11,39,45,19,1,49,22,11,10
7088,38,2,31,17,35,35,46,32,37,12
7090,40,14,23,48,5,29,21,39,20,32
7091,5,3,32,7,34,14,5,5,23,33
9874,29,48,16,43,2,8,45,0,46,48
11011,12,5,49,21,18,16,1,16,25,22
7094,38,3,32,0,34,7,5,1,0,41
83941,23,9,15,43,47,16,43,31,46,36
83877,0,9,15,10,35,21,43,1,38,12
80213,31,40,2,2,9,17,2,21,29,47
7108,44,32,16,43,3,23,23,34,0,43
51768,29,25,0,0,2,37,25,5,47,9
9375,22,41,21,44,30,13,21,19,8,8
56889,5,19,0,38,34,49,5,31,42,4
9777,29,19,42,7,34,35,19,22,37,33
55319,21,32,16,30,47,23,41,46,23,43
51372,11,42,46,1,15,24,20,15,33,35
51643,2,35,10,47,16,36,28,37,29,35
7009,28,28,25,33,16,5,8,33,7,26
23023,14,43,36,9,10,10,27,20,15,6
54499,1,17,24,2,17,19,7,11,39,39
55002,9,3,20,7,34,0,19,17,46,49
11018,18,7,16,6,42,23,38,34,34,43
10972,11,42,46,1,15,24,39,37,45,37
10959,9,19,0,10,2,35,5,31,42,36
23423,9,8,32,13,27,0,5,11,23,23
222068,23,31,47,10,18,21,10,34,3,17
50999,7,45,38,47,31,36,14,8,7,34
51014,5,8,20,13,36,37,5,21,0,23
283578,29,22,42,43,34,35,25,32,23,48
54732,38,17,29,38,35,37,1,44,0,2
84336,8,25,39,38,33,1,15,31,31,23
54664,27,20,3,49,27,17,22,13,1,44
79022,33,17,4,34,8,47,22,1,41,41
84314,36,48,41,39,28,8,16,5,9,9
8834,9,44,4,38,27,37,13,29,37,41
114908,34,35,45,1,41,39,20,2,33,35
84233,20,12,45,35,1,36,9,23,18,18
55863,7,40,3,33,42,32,44,13,32,44
55654,7,20,40,28,1,49,14,13,7,15
85013,36,25,41,39,28,33,16,0,47,9
92305,29,25,0,43,3,33,45,0,47,9
23505,13,16,3,16,49,11,34,14,26,16
54972,6,11,33,45,19,28,49,42,11,10
80194,9,17,6,13,21,12,13,35,4,47
85014,0,48,15,10,33,16,43,32,46,36
10430,6,11,44,29,19,28,49,42,11,10
28978,36,1,5,31,38,33,16,6,35,9
81853,38,22,42,2,17,0,25,17,28,0
51522,36,25,41,39,28,33,16,5,9,9
645203,43,37,2,22,9,12,42,21,17,25
57146,37,5,43,21,13,3,30,16,38,46
54958,6,11,44,45,19,20,49,42,11,10
54929,47,46,4,34,31,6,28,44,41,44
153396,25,31,42,10,13,21,43,27,25,36
55858,8,25,37,0,34,14,5,5,42,17
153339,31,7,6,13,34,47,2,1,27,4
56900,39,33,1,44,37,13,21,19,12,42
200728,42,1,5,31,28,33,16,6,47,9
100507421,29,25,41,39,28,8,40,0,47,9
374395,12,9,47,38,13,0,15,32,0,47
129787,41,13,11,46,21,12,4,17,28,49
57583,21,32,16,30,7,23,38,46,3,17
25829,38,44,6,7,13,0,18,1,37,47
55751,31,19,6,13,36,37,19,1,0,0
387521,3,12,10,42,16,22,9,14,40,31
55266,29,9,37,43,47,23,40,5,37,9
201931,43,44,20,24,36,47,37,13,4,2
147007,8,48,0,0,3,33,43,0,42,17
23670,36,25,5,39,28,8,16,0,9,17
114801,21,48,41,30,47,23,38,46,46,9
374882,44,24,31,6,42,44,35,9,5,38
55248,29,48,0,43,28,23,40,46,3,9
29100,35,44,13,28,31,6,13,35,29,47
84928,0,19,15,43,3,0,45,31,46,48
219854,0,19,15,39,3,33,45,5,46,9
124446,26,46,40,47,8,6,28,3,29,14
29058,0,32,41,30,47,23,38,46,47,48
65062,7,16,25,33,4,31,14,23,10,44
729515,0,9,29,30,7,23,41,46,3,43
79161,5,48,37,43,3,8,25,5,46,23
23731,25,32,16,7,47,23,15,31,0,36
55069,23,19,42,43,33,21,23,32,23,17
84866,36,48,0,39,28,33,16,5,9,48
254863,29,48,0,39,28,8,23,5,47,9
746,32,13,11,46,21,12,4,38,22,27
91304,31,46,4,34,20,6,13,29,0,41
54916,36,48,0,39,28,33,16,5,9,9
90871,5,7,15,21,13,48,48,32,38,17
90488,31,23,12,9,23,46,18,21,30,6
55754,25,5,29,17,13,3,46,16,25,36
55161,0,19,42,21,33,0,43,11,23,17
59353,34,28,18,19,0,5,8,33,6,5
55151,9,19,41,43,35,23,5,34,23,33
55254,9,44,6,38,2,37,19,31,48,4
440026,17,15,35,14,39,9,12,4,24,46
131616,30,48,39,40,2,1,5,5,0,33
79188,24,12,17,12,48,26,9,8,45,34
55076,47,18,38,47,31,17,28,44,41,34
83604,15,42,10,35,43,24,20,15,2,21
10329,35,6,2,2,20,32,13,23,5,15
23585,22,41,19,44,30,15,21,26,8,42
757,33,6,13,13,27,0,2,29,27,47
79639,38,6,39,38,8,1,13,35,4,41
55529,37,15,43,14,39,9,30,4,7,21
90809,27,8,39,40,2,14,19,1,37,4
55219,42,1,5,31,38,30,6,6,35,7
9528,7,18,38,33,1,40,9,13,18,14
25789,33,6,3,22,20,1,13,44,31,44
85025,4,27,26,20,44,25,29,30,14,3
157378,14,43,36,9,10,10,27,20,15,6
91147,35,17,13,40,2,7,18,11,17,2
137695,48,0,24,4,0,5,8,33,26,29
51249,7,35,34,12,1,26,0,2,49,14
54968,15,15,43,14,39,9,30,4,24,21
283232,26,16,3,32,4,11,9,23,26,26
25963,27,22,37,7,36,14,25,31,48,4
92162,44,24,7,6,7,44,38,34,31,43
252839,34,10,34,5,23,26,0,40,26,19
641649,25,8,47,17,18,3,1,22,48,22
27346,48,40,25,4,0,5,8,33,39,29
26022,24,45,22,49,1,36,9,40,18,26
56674,36,1,0,39,28,33,45,6,9,7
7110,25,5,49,21,13,3,1,27,25,12
29766,38,6,47,2,33,7,46,44,4,47
7112,49,14,23,48,5,29,32,41,19,24
9168,8,32,37,38,35,23,1,34,3,43
7114,34,45,38,42,15,34,14,37,21,37
7117,30,17,39,45,35,1,15,35,27,4
83857,38,7,3,22,2,1,2,35,0,47
160418,5,8,42,43,34,37,5,1,42,48
84899,8,48,0,39,2,14,23,0,46,9
79089,43,17,32,20,27,47,18,21,48,25
81542,42,1,5,31,38,30,6,6,35,7
51075,33,46,4,34,20,6,13,44,41,13
54495,30,11,39,7,2,1,17,0,9,33
56255,44,39,16,30,42,44,41,46,34,36
7126,38,19,32,2,17,0,2,11,0,4
25816,8,48,41,7,28,33,25,5,47,36
55504,35,16,25,47,11,11,28,44,7,13
27242,19,13,11,46,14,12,4,17,22,25
23043,43,8,2,40,19,38,48,42,11,10
10318,9,22,37,43,36,14,15,22,42,4
8658,17,29,35,25,22,9,36,45,2,21
85456,36,22,0,39,3,8,16,5,9,9
80351,14,38,9,15,24,18,32,41,19,24
7137,0,48,0,39,36,14,45,11,9,9
3842,29,48,41,39,28,8,40,0,47,48
30000,4,7,6,20,44,25,29,30,28,0
23534,44,5,16,26,7,44,38,34,3,43
27327,42,1,5,31,38,30,6,6,35,7
23112,8,25,41,39,28,33,5,5,9,9
57690,25,9,15,7,34,48,5,32,28,0
10140,28,18,25,49,23,32,2,13,32,47
10766,31,36,8,18,8,47,18,44,4,44
54472,30,3,39,40,14,38,37,17,28,49
10040,6,11,33,45,19,28,49,42,11,10
9804,4,27,26,20,44,25,29,30,14,3
56993,15,12,45,35,15,39,20,14,33,21
10953,8,22,37,43,36,38,15,1,27,17
10452,6,11,44,29,19,20,49,42,11,23
54543,4,17,8,28,32,25,29,21,32,25
9868,19,37,14,18,32,31,0,2,33,13
7150,25,31,49,38,18,16,1,27,25,12
7153,36,48,0,43,28,8,16,0,9,9
7155,36,48,41,39,28,33,16,5,9,9
11073,29,19,41,43,33,48,40,31,47,17
10210,8,9,0,39,28,38,23,5,46,9
1861,27,6,31,13,14,47,18,44,31,25
26092,21,32,15,17,13,35,41,11,25,43
163590,29,19,37,43,2,37,5,11,42,33
27324,33,44,4,34,20,6,18,29,0,41
9878,29,19,41,43,28,33,45,0,47,48
7157,12,5,49,8,18,21,10,27,25,12
7158,49,38,9,15,24,18,32,41,19,24
7159,36,48,41,39,3,33,40,5,3,9
9537,27,3,2,40,36,47,37,1,17,4
90313,8,19,20,10,47,35,40,5,47,9
9540,43,46,4,13,20,40,13,1,41,38
94241,43,17,32,0,34,37,19,11,42,33
7162,4,27,26,20,44,25,18,30,14,3
7163,1,22,24,4,17,19,7,12,23,39
7164,31,17,4,2,20,6,22,44,27,41
7165,25,31,15,21,14,16,43,22,23,49
25941,28,8,13,28,9,47,22,35,31,2
7166,23,31,49,8,13,21,1,16,38,22
7167,48,18,34,5,0,5,26,33,18,14
7168,33,17,4,24,20,6,13,35,41,41
7169,23,8,32,38,3,0,19,32,42,4
7170,21,32,16,30,7,3,41,46,3,48
7171,5,3,42,43,14,12,5,17,28,49
1200,28,20,22,33,49,32,28,9,7,26
7174,25,9,15,10,33,3,1,32,38,17
7175,9,3,15,43,34,37,45,11,42,4
51002,5,7,2,40,36,38,15,22,48,25
8459,27,3,6,38,35,37,19,1,42,4
7178,32,21,11,19,21,39,4,38,1,27
22974,33,3,4,34,20,6,13,29,27,41
29896,23,9,16,43,33,48,43,32,23,0
6434,44,39,16,30,7,23,38,46,34,23
7187,38,7,6,24,42,48,48,34,1,43
26146,0,3,32,43,36,48,19,11,0,23
9618,9,22,32,40,2,37,5,31,42,4
7188,20,35,14,19,31,26,20,2,33,35
84231,12,5,47,8,13,21,10,27,25,12
22906,6,11,33,29,19,20,17,42,11,10
66008,36,1,0,31,28,8,45,5,9,48
23471,38,13,15,43,14,12,19,17,28,49
133022,9,17,6,13,27,38,30,13,27,4
9697,36,48,0,43,47,33,19,5,9,48
10131,21,32,16,30,7,23,41,46,3,36
58485,23,31,42,10,13,21,10,32,48,36
7109,36,25,0,39,28,33,16,0,9,48
60684,31,2,2,24,27,47,22,35,17,4
51112,23,9,15,43,33,35,15,31,42,0
80006,1,0,24,4,17,19,7,12,43,39
6399,43,8,20,22,17,37,42,1,48,25
10597,7,46,3,47,20,32,13,44,31,14
51693,49,14,23,48,5,29,32,41,19,32
27095,38,19,31,40,36,7,5,31,0,48
51399,22,26,21,37,45,13,21,19,8,8
79090,41,13,11,46,14,12,4,17,22,27
122553,41,13,11,46,14,12,4,17,28,49
22878,5,2,2,38,2,37,25,1,46,25
51499,1,2,32,2,17,37,7,12,39,39
28951,1,0,24,4,0,19,7,12,39,39
10206,39,33,1,27,6,34,3,24,12,31
23321,38,3,20,0,2,7,42,11,0,0
373,43,2,2,22,32,38,37,21,31,44
8805,30,1,5,39,28,1,16,6,9,9
7726,19,37,14,24,27,49,15,2,31,38
5987,7,6,25,47,1,17,44,23,5,14
10155,33,3,4,34,20,47,13,44,0,41
51592,29,17,42,38,2,48,25,31,0,17
55521,5,17,37,0,2,38,48,1,17,38
4591,0,37,29,8,13,48,1,22,46,0
10475,18,24,7,33,42,34,26,23,34,15
89122,41,37,11,46,14,12,4,17,28,0
90933,44,32,16,6,7,23,38,34,3,43
54765,31,8,39,24,27,38,22,35,31,4
85363,29,3,41,43,3,33,15,0,42,0
84851,8,48,0,39,28,33,23,0,23,48
81844,47,2,31,22,29,40,37,25,48,2
140691,9,7,6,38,36,38,19,1,37,4
131405,14,38,9,15,24,18,33,41,19,24
81603,36,48,41,30,47,23,41,0,47,48
114088,33,46,4,28,31,6,15,21,17,2
7204,42,1,5,31,38,8,16,6,47,9
11078,29,48,41,39,3,8,45,0,47,9
9321,32,17,8,24,20,47,18,21,41,13
9320,43,2,31,22,17,38,37,47,17,25
9325,9,8,20,7,35,38,25,1,17,0
7205,43,2,31,0,34,40,37,11,48,25
54802,31,2,2,40,36,38,42,25,17,25
158234,9,22,6,38,36,0,25,5,46,36
54931,15,35,34,35,15,43,30,40,33,21
60487,29,48,41,39,28,14,40,0,9,9
51504,30,11,39,45,47,1,5,11,46,17
54482,29,22,37,7,3,14,25,5,48,33
81627,33,3,42,40,20,14,19,29,37,4
79979,39,34,19,11,37,13,11,24,12,40
51605,33,44,6,40,34,35,42,31,37,33
55687,38,2,42,40,2,37,25,25,17,0
54952,38,19,42,21,33,7,25,32,23,23
51095,30,7,44,45,19,28,49,42,32,22
7216,36,25,0,31,28,33,16,6,35,7
6738,29,22,37,40,28,8,19,5,9,0
26133,36,1,5,39,28,8,16,0,9,9
80036,42,1,5,31,38,30,6,6,35,7
54822,36,48,0,7,28,8,16,0,47,48
7227,0,7,29,0,19,21,48,46,46,43
83707,23,25,15,10,33,21,23,32,42,36
142940,41,13,49,21,35,12,10,22,38,12
26995,8,48,0,39,3,14,5,1,9,36
7248,32,16,38,49,11,17,13,23,5,14
8848,9,3,6,13,36,37,5,1,37,4
9819,20,12,10,49,1,11,26,8,49,26
1831,43,2,20,0,34,40,37,47,42,25
81628,18,24,7,26,7,44,35,43,34,43
116461,0,17,0,0,36,7,19,5,27,36
79042,43,3,31,13,32,47,2,13,4,4
283989,36,32,41,30,47,33,40,0,9,48
10102,38,9,15,10,13,48,48,27,46,17
7251,9,17,32,38,34,37,48,1,32,36
10194,1,0,13,4,9,19,7,12,39,39
128553,42,1,5,31,38,30,6,6,35,7
7247,24,20,34,28,49,39,14,15,10,14
7257,42,1,5,31,38,33,16,6,35,7
23554,16,26,21,44,45,13,21,26,8,42
27075,36,1,5,39,28,30,16,6,9,7
81619,29,25,41,39,28,8,45,0,47,9
10100,36,48,5,31,28,33,16,6,9,9
10099,36,25,5,31,38,8,16,6,35,7
6302,29,1,5,31,28,33,16,6,9,9
7106,32,21,3,13,8,47,44,44,1,47
10098,44,24,7,26,7,44,38,43,34,36
7105,11,28,10,1,41,39,20,33,6,45
7259,29,17,32,43,47,8,45,34,42,23
64061,9,22,20,7,2,14,19,1,17,25
23270,0,9,29,17,36,7,46,32,37,22
55720,23,9,42,38,34,35,25,32,23,0
90121,6,11,44,45,19,28,49,42,11,10
115939,1,0,13,2,17,19,15,12,48,39
7260,6,11,44,45,35,20,17,42,11,10
10078,6,11,44,29,19,28,49,42,11,10
7264,36,48,37,7,28,33,45,31,46,48
158427,32,37,4,18,44,6,18,29,43,3
146057,30,11,44,45,19,1,49,42,46,36
7265,27,3,37,7,27,47,42,1,27,38
54970,45,23,12,23,24,46,47,18,30,20
151613,36,25,0,39,28,8,16,0,47,9
55761,25,2,31,17,32,40,37,47,48,25
54902,32,13,11,28,21,43,0,17,48,34
79809,34,40,34,12,23,36,14,23,45,44
64927,16,41,48,11,26,13,11,26,16,40
83538,23,48,42,43,33,35,40,5,23,9
23331,27,40,38,13,32,32,13,23,7,15
7267,4,7,6,20,8,25,18,30,14,3
92104,5,9,31,0,33,35,19,31,42,33
150737,1,0,13,4,0,19,7,12,39,39
23548,33,17,13,34,20,6,13,29,41,41
9652,5,22,32,0,2,37,25,5,42,33
125488,29,25,41,39,33,33,43,31,47,23
91875,35,36,38,33,9,49,2,35,5,38
319089,9,22,42,0,2,14,25,11,28,17
123016,28,36,3,49,1,11,0,40,1,44
283237,9,9,15,7,34,35,40,31,23,36
7270,23,19,15,43,36,16,19,11,23,0
8458,29,22,20,7,2,14,19,5,46,33
9675,35,17,3,46,27,12,29,17,17,44
80185,37,15,35,14,39,9,12,4,24,46
7272,8,22,37,43,19,37,48,31,23,36
150465,42,1,5,31,38,30,6,6,35,7
25809,9,39,37,30,47,23,38,34,3,23
23170,8,48,41,39,47,23,16,0,9,9
26140,2,35,10,16,4,22,34,8,45,35
23093,8,25,37,7,47,35,15,1,46,23
79739,2,12,45,35,11,36,34,14,33,35
79183,31,24,7,6,35,44,15,21,29,13
7276,37,15,43,14,39,9,30,4,24,21
64595,48,0,25,4,0,5,8,33,39,29
94015,2,12,10,35,41,26,39,48,18,1
80727,31,44,6,24,36,0,15,25,27,2
7846,38,3,39,40,36,14,30,31,46,4
10376,11,28,27,5,37,45,8,33,6,5
84790,11,33,10,35,12,27,31,48,40,31
203068,31,44,31,7,2,49,15,1,27,4
7280,30,11,44,45,2,20,17,22,11,10
347733,6,11,33,29,19,20,49,42,11,10
10383,12,5,49,8,18,21,10,16,25,12
51174,31,44,13,13,36,0,19,1,37,4
7283,45,23,12,15,40,46,47,18,30,20
10844,29,22,37,7,2,14,5,11,48,17
10426,26,20,38,28,23,32,14,3,5,15
27229,23,9,15,10,33,3,43,27,23,23
114791,4,17,40,20,8,25,29,30,29,3
7284,48,36,24,4,0,5,8,33,26,29
55000,47,2,38,33,29,47,37,25,44,13
7289,32,36,22,33,21,17,24,38,49,18
56995,36,25,5,39,28,33,6,6,9,9
11334,12,5,49,21,13,3,1,27,38,22
7991,25,7,32,43,36,16,25,1,17,48
5756,29,22,0,39,28,37,40,1,42,4
11344,42,1,5,31,28,30,16,6,9,7
221830,41,13,6,46,20,12,4,17,28,4
57045,9,3,20,7,3,0,19,0,47,4
200081,30,19,39,45,2,1,5,1,46,36
167838,47,20,34,28,42,11,22,23,5,15
55787,3,45,45,1,15,45,24,15,45,18
7295,9,44,6,38,36,30,5,11,37,0
25828,35,44,2,38,23,49,18,21,4,15
51060,31,6,6,13,27,49,2,1,4,47
79770,8,22,37,7,34,35,5,31,46,48
57544,1,0,8,13,9,0,18,13,48,44
84817,25,5,49,8,13,16,10,22,38,12
10190,32,40,40,18,1,11,14,13,43,14
10628,12,5,49,8,18,3,10,27,25,22
9352,36,48,37,43,2,48,19,1,47,0
10907,31,8,31,17,27,40,42,32,48,33
7296,42,1,5,31,38,30,6,6,35,7
7298,10,33,27,27,6,15,39,24,6,40
127253,9,44,20,0,2,14,5,1,42,0
129450,8,19,0,43,3,35,23,5,47,9
11338,9,22,20,0,36,49,25,1,27,4
23350,8,48,0,39,19,33,23,0,23,23
55075,13,12,18,16,46,22,34,36,40,16
6675,23,9,32,7,33,35,40,32,47,17
7317,27,36,2,33,27,49,15,13,37,25
10054,30,19,39,0,2,1,25,11,46,17
9039,33,2,13,0,32,0,15,1,37,4
79876,45,30,12,23,40,46,47,18,30,20
7311,1,0,8,2,8,49,18,21,39,2
55236,37,15,43,14,39,9,30,4,24,46
10422,20,12,22,33,41,36,24,23,18,18
337867,42,1,0,31,38,30,6,6,9,9
51271,36,3,41,39,28,33,25,5,42,9
55833,2,21,22,49,11,11,26,2,5,35
9898,31,36,13,28,32,37,18,47,1,44
7314,17,29,35,25,22,42,36,45,13,28
23666,19,37,2,49,27,49,18,25,31,25
7316,43,22,20,7,34,0,5,25,42,0
7319,9,19,0,0,36,0,25,5,37,0
7320,43,3,31,40,2,37,25,22,37,4
11065,19,31,47,17,35,7,46,16,38,12
7321,38,19,4,13,20,7,19,29,0,41
7322,9,25,0,39,3,8,40,31,23,9
7323,12,5,49,21,18,3,10,27,25,22
7324,0,32,41,43,3,23,23,0,3,0
7325,44,39,49,24,42,48,48,43,0,36
10477,45,49,48,23,40,4,47,7,21,20
140739,6,11,33,45,19,28,49,42,11,10
7326,18,24,16,26,7,44,35,34,34,43
7327,9,17,32,7,3,0,5,11,0,4
7328,13,12,45,16,46,22,34,14,33,16
7329,43,7,3,24,2,6,1,47,43,3
51465,44,24,2,6,27,44,15,11,31,43
3093,38,17,20,43,34,0,19,31,42,4
7332,23,31,29,21,13,16,43,32,38,36
9246,22,47,21,37,45,13,21,10,8,42
9040,23,9,15,10,33,14,1,22,42,36
7334,12,5,29,21,13,35,43,27,25,22
63893,24,10,34,35,16,43,9,8,26,31
55585,29,17,20,43,3,0,19,17,28,49
92912,9,44,39,34,20,14,19,29,27,41
100134869,14,43,36,24,34,10,33,20,31,36
54926,28,40,13,49,23,47,0,47,1,38
29089,27,17,8,13,32,49,18,17,37,44
7336,29,9,15,10,3,33,45,5,42,9
55284,30,48,39,43,47,1,19,5,9,36
65264,30,11,44,45,28,1,49,0,9,23
7337,13,27,26,16,46,22,34,36,14,16
90025,9,17,6,40,34,14,5,29,41,4
9354,45,23,12,23,24,46,47,18,30,6
10277,7,12,22,47,49,26,44,44,5,18
56061,28,16,18,1,49,36,24,8,45,13
29914,29,3,41,7,33,33,45,32,28,36
5412,36,1,5,31,28,30,16,0,35,9
59286,9,17,32,38,36,14,25,1,48,4
84993,23,9,42,10,33,16,5,27,37,33
134510,21,44,7,0,20,23,38,46,0,36
29855,31,44,29,0,9,7,42,25,0,38
254048,31,17,6,2,36,7,19,31,28,49
7342,1,0,37,38,17,19,7,12,39,39
29979,37,15,43,14,39,9,12,4,24,46
29978,18,39,7,26,42,44,35,43,34,43
