,0,1,2,3,4,5,6,7,8,9
10600,70,73,68,89,11,87,67,97,26,9
23326,51,12,16,23,35,30,97,73,38,81
29761,70,37,11,3,35,47,81,63,91,78
389856,22,69,99,92,98,66,4,80,71,4
57646,55,5,25,47,36,37,23,67,60,71
9960,97,19,29,45,56,36,81,5,67,26
23032,24,10,5,55,46,46,58,9,32,84
9736,79,85,14,23,55,95,38,4,51,12
57602,82,55,4,48,51,75,74,70,41,65
57695,47,38,7,52,12,42,62,18,36,33
84640,70,6,98,3,45,82,14,47,8,5
10713,79,18,29,32,62,59,43,57,57,88
7375,6,81,68,45,19,12,7,5,57,5
55230,68,19,98,95,45,6,39,32,17,12
84132,42,54,53,64,36,31,40,16,18,51
85015,66,78,61,46,47,87,24,59,48,40
64854,97,65,12,63,35,12,81,47,8,81
55031,64,2,66,48,82,73,90,70,47,9
84196,17,19,54,36,62,59,2,78,47,27
25862,18,19,68,1,51,75,35,4,34,89
8078,14,12,29,32,62,77,38,78,17,78
158880,37,50,68,75,50,68,75,64,93,84
54532,58,85,16,1,17,43,28,4,46,81
9712,90,12,26,32,62,12,38,89,37,27
7874,83,70,72,1,78,55,6,57,17,50
9101,0,33,78,0,57,28,58,3,7,75
8239,59,79,86,68,33,62,89,62,50,43
8287,84,7,52,80,33,89,82,46,99,43
10208,26,4,91,63,35,95,17,4,44,94
51118,65,23,4,45,44,65,12,81,70,26
10813,49,11,5,31,73,65,20,61,93,84
9724,69,14,75,19,24,0,13,75,65,55
51096,90,23,15,39,89,65,86,37,34,79
27340,33,5,34,7,83,5,1,19,23,70
84294,40,98,85,6,29,54,95,45,29,51
57050,28,36,55,26,13,24,69,67,76,44
84916,21,65,95,75,65,23,28,47,37,79
55813,32,44,16,44,45,77,6,4,37,78
7402,65,87,5,95,44,65,43,71,41,26
7404,90,65,11,63,35,6,17,47,20,12
7405,94,58,99,71,98,4,34,23,28,69
80146,83,9,56,50,26,34,77,48,96,21
8409,40,25,55,43,32,27,23,12,25,75
6844,21,78,98,48,30,20,6,63,90,68
9341,71,60,43,88,82,5,19,11,31,67
6845,2,60,17,90,39,57,18,40,82,11
57216,43,11,5,31,11,55,20,64,93,84
9218,40,42,23,47,96,24,40,58,76,34
9217,45,55,19,84,76,38,31,90,11,9
7407,18,9,82,79,78,14,77,48,96,21
79805,82,28,72,47,53,79,97,32,46,28
7408,66,82,44,46,57,30,24,59,48,20
10493,99,74,37,52,14,64,62,92,31,33
7410,19,13,23,8,42,83,98,87,29,18
7411,11,81,66,18,1,73,97,56,5,27
1462,1,46,20,28,60,74,78,45,2,62
7414,1,15,2,2,58,84,66,94,2,95
7415,87,48,34,11,15,2,52,66,56,51
80124,79,12,68,63,51,82,35,4,44,78
7416,25,46,70,36,43,53,32,56,45,5
7417,4,61,50,85,99,51,29,22,4,14
7419,57,35,53,2,34,73,92,10,31,22
7422,24,86,78,74,6,46,58,49,1,31
7716,32,12,49,98,45,47,43,73,11,48
55591,21,12,95,1,65,6,97,89,37,86
9686,3,22,98,3,30,81,39,63,26,89
7428,17,11,5,12,73,65,20,61,57,79
7431,1,15,67,69,67,84,16,94,79,95
79001,40,36,23,40,13,50,15,67,81,35
154807,54,89,55,42,70,10,69,9,74,52
203547,15,1,79,87,60,86,44,21,97,6
81671,73,78,20,97,82,52,92,86,5,22
55823,79,28,20,6,43,30,32,2,46,62
23230,1,15,2,69,67,84,16,30,79,95
157680,68,48,79,62,78,47,86,74,6,28
54832,32,4,11,63,35,47,38,31,69,86
84313,0,89,38,70,99,25,69,65,7,75
9559,81,33,10,82,74,2,52,12,87,51
51160,76,91,71,91,77,13,22,8,22,38
51699,1,15,2,96,34,84,66,30,2,95
65082,26,4,81,37,41,96,5,31,85,94
55737,74,93,67,96,67,84,16,94,79,95
51028,24,20,51,66,95,37,0,43,66,83
137492,60,9,82,74,26,34,77,48,32,21
79720,26,4,81,37,41,96,5,31,85,23
23339,1,33,2,69,67,84,16,30,2,0
27072,78,23,1,45,30,41,32,17,45,20
11311,57,55,19,85,26,38,31,90,54,9
27183,77,2,71,15,1,60,92,8,5,38
9525,66,64,39,46,57,35,99,3,19,56
55610,33,5,0,7,94,27,23,45,23,18
738,3,37,81,59,17,6,17,31,51,88
6293,90,22,58,75,51,59,33,47,35,5
55275,68,70,81,34,41,12,28,47,85,78
51542,26,4,81,37,41,96,5,31,51,23
6944,14,78,63,28,0,30,32,86,38,68
23355,60,9,56,74,6,46,58,48,32,21
7443,53,73,97,57,68,18,73,42,41,65
7444,87,57,76,64,87,54,51,38,65,22
51231,23,64,61,46,57,35,87,59,19,56
128434,78,20,75,47,43,91,3,74,25,35
51534,64,73,83,36,50,77,20,2,44,76
143187,69,87,15,19,34,44,39,81,70,26
10490,78,19,4,59,30,82,81,37,37,26
4013,65,60,17,48,89,81,75,37,46,26
81556,59,85,86,82,95,43,94,62,50,74
221806,51,48,43,6,46,69,54,57,5,20
51322,20,53,74,36,52,73,75,89,90,48
23063,37,22,95,23,35,55,28,4,44,12
7453,43,50,29,31,30,95,75,93,35,76
8936,11,48,85,87,87,31,78,45,66,96
10163,99,38,7,52,14,42,62,18,36,33
10810,22,62,69,25,75,15,46,36,80,24
644739,2,16,17,90,39,17,19,77,75,85
8976,37,2,43,31,52,68,35,63,42,84
51729,42,25,25,27,94,24,23,58,18,87
23558,33,1,6,97,59,5,3,58,60,80
11193,33,5,25,54,94,24,23,21,23,71
114049,41,25,70,27,82,30,78,21,84,80
80304,8,84,63,36,56,3,39,54,56,68
57590,29,33,32,8,87,0,51,66,18,75
115825,2,32,59,72,69,17,18,83,82,11
23001,79,28,91,3,44,75,88,11,38,86
11169,95,17,60,70,5,32,30,13,33,37
9948,45,12,26,36,45,86,81,73,11,5
55717,21,70,98,36,19,64,67,5,17,28
55759,60,41,82,50,26,14,77,48,91,21
64743,42,53,53,87,95,37,0,86,97,90
57418,71,48,56,0,6,46,58,84,32,31
57728,10,28,97,57,68,75,73,70,11,65
80232,87,6,54,7,47,31,92,1,48,40
10885,82,46,32,64,1,37,51,67,20,67
55339,54,10,53,43,87,69,40,38,76,90
89891,39,18,68,79,62,55,75,57,41,50
134430,77,65,74,23,65,41,32,11,26,81
55255,52,45,35,51,91,70,83,95,43,53
23160,38,66,66,64,82,31,92,86,25,0
54521,41,78,14,97,66,41,97,10,47,9
56270,45,92,79,11,23,30,1,54,56,6
22911,52,3,35,51,91,70,83,95,43,53
57599,8,20,2,66,42,2,7,38,66,87
11091,3,37,11,3,41,6,5,89,85,23
84058,41,2,72,36,0,2,92,86,38,6
79726,13,77,42,24,91,99,59,79,1,19
11180,49,48,56,9,87,68,86,68,65,86
55112,25,12,47,98,62,77,17,2,37,5
80349,37,80,32,12,52,0,58,86,93,94
55100,90,23,98,3,44,75,81,42,69,89
84942,79,78,54,18,71,59,6,32,47,28
54663,42,54,54,47,29,31,92,84,66,87
84128,53,87,46,57,89,75,39,37,16,26
79084,76,91,71,19,77,13,22,75,22,38
79819,56,97,38,70,4,99,30,72,9,44
80335,3,19,11,32,71,55,2,78,35,5
51398,91,44,26,36,78,12,81,47,90,78
112840,55,66,62,8,95,74,50,3,76,59
7465,75,34,42,60,10,99,30,20,24,7
117166,25,65,11,3,35,55,81,78,91,50
123720,32,73,83,3,53,87,32,73,65,94
7468,38,19,58,9,56,59,67,97,17,12
54904,43,84,63,48,56,79,39,74,38,68
147179,8,28,34,36,83,59,1,74,6,70
26100,15,57,53,55,46,19,95,74,93,0
79971,21,65,95,75,55,6,6,68,26,81
65125,3,4,81,37,30,12,38,31,37,23
65268,26,4,11,37,41,96,5,31,85,23
65267,78,23,4,62,89,36,12,66,45,39
7474,42,1,10,64,87,73,56,74,49,68
7477,68,37,26,75,17,95,81,73,35,94
49856,29,63,67,96,36,84,50,30,79,95
7485,91,22,95,1,35,12,54,2,51,81
7486,6,80,84,44,24,53,92,86,20,96
56897,29,99,55,70,5,9,37,27,40,99
26118,19,5,0,49,32,51,23,9,23,14
55884,79,70,74,32,52,20,17,73,46,48
9589,40,81,43,97,19,54,7,11,38,96
80014,70,35,14,9,53,22,78,11,8,80
55841,11,60,20,33,54,52,19,10,60,67
11059,75,90,22,24,20,45,59,79,98,49
25937,42,9,44,18,30,87,54,70,67,50
7494,73,25,43,47,87,37,3,43,14,96
331,82,55,49,84,81,75,74,37,11,65
7507,1,15,2,2,58,21,44,30,2,87
7508,69,23,15,57,68,65,12,71,70,26
7511,68,12,26,75,7,59,35,78,37,88
63929,82,6,4,57,17,77,39,32,8,48
7514,15,46,43,97,43,22,92,17,49,9
64328,16,64,89,53,9,8,71,26,40,56
23039,49,11,5,31,73,68,20,64,46,84
11260,1,19,2,2,24,21,66,30,2,55
9213,6,33,25,66,60,73,0,18,25,0
7515,91,19,26,59,55,82,28,89,8,5
7516,64,19,29,23,7,77,35,5,8,89
7518,25,12,91,23,56,77,67,78,20,50
7520,60,65,95,79,50,14,35,61,93,84
2547,8,54,25,66,94,24,23,21,53,70
54464,26,4,11,98,41,95,5,31,35,88
22803,66,82,10,64,47,69,24,17,48,29
152002,20,70,46,57,71,20,2,78,42,89
57002,1,15,2,2,67,21,66,30,49,72
10138,64,6,63,28,66,79,76,1,84,48
10413,14,6,74,3,0,30,28,4,84,81
8565,51,87,46,75,55,60,35,73,17,81
51067,14,81,58,15,1,47,97,2,57,67
4904,0,97,38,26,70,28,80,38,74,52
8531,82,73,43,3,53,77,6,17,90,48
150223,32,37,14,59,30,20,17,73,44,12
55689,22,88,8,71,40,61,93,99,30,63
8089,40,80,25,66,36,54,31,38,18,87
7525,23,85,86,39,75,88,94,14,50,32
7526,32,55,63,84,53,86,39,2,56,68
10897,78,87,97,57,68,75,73,71,16,39
90522,23,64,89,56,80,8,87,44,15,24
25844,11,2,72,27,43,60,32,33,84,62
84272,90,70,74,23,66,22,6,63,47,67
81555,43,50,98,12,52,20,75,32,21,76
286451,2,60,17,72,39,17,18,91,82,85
374887,12,30,36,99,21,80,68,15,28,1
10652,1,81,1,23,24,21,6,90,0,2
56252,68,12,74,23,56,47,43,89,69,89
10730,81,98,32,8,96,37,52,50,14,98
55432,26,4,81,37,41,96,5,31,85,23
29799,24,10,60,66,8,51,3,9,7,14
388403,54,83,27,22,58,1,69,76,7,25
83719,45,92,53,11,60,79,88,54,56,62
51646,77,2,20,89,1,52,67,56,5,20
91746,1,15,2,47,67,84,66,30,74,87
64848,12,8,30,71,25,4,79,15,28,73
54915,31,56,60,53,49,32,71,36,9,3
51441,77,81,95,23,43,73,32,5,5,9
253943,25,11,5,31,17,77,38,64,69,84
7529,54,33,51,82,70,71,91,3,74,52
7531,14,35,32,23,0,65,6,73,47,86
7532,17,37,32,18,53,41,97,68,57,96
7533,90,12,1,63,35,53,38,93,20,88
10971,74,63,67,69,37,9,55,27,79,25
7534,71,18,72,57,44,18,81,71,16,39
7528,70,65,74,79,55,59,81,48,21,21
284273,51,6,43,89,66,60,97,47,6,81
9189,23,82,51,46,57,35,99,59,19,40
84327,19,57,0,49,92,51,23,43,23,83
9889,86,73,83,75,19,60,67,32,37,81
58486,84,7,52,80,33,89,82,46,68,54
100381270,14,65,91,28,19,30,6,74,6,68
63920,41,70,20,3,45,20,28,11,20,2
114821,0,83,28,17,74,71,98,98,40,25
22890,94,30,8,73,31,63,10,39,12,10
65986,72,19,11,12,11,59,38,93,67,78
27107,55,57,28,54,95,27,95,49,7,59
7704,91,23,46,45,19,53,2,5,17,62
10472,31,17,42,93,4,67,69,44,15,56
57621,21,22,11,63,30,6,28,4,37,23
26137,83,86,78,54,6,56,58,49,14,34
49854,15,81,43,64,1,0,6,33,65,96
9841,15,6,34,87,45,22,7,70,46,22
10009,3,73,29,34,30,47,35,93,90,89
84614,86,22,68,98,71,96,63,93,8,48
253461,33,25,66,27,66,5,56,11,49,71
57659,40,46,62,41,1,37,78,33,49,34
9923,11,80,20,87,0,3,78,21,97,67
360023,6,48,10,87,46,0,39,1,20,51
23099,76,65,71,23,65,60,13,73,44,86
29068,82,53,11,89,35,41,90,5,37,89
9925,25,48,14,9,0,3,54,97,31,9
339487,87,82,53,76,92,69,99,3,60,59
51101,90,44,11,32,51,81,67,93,37,79
9877,2,60,59,90,54,39,41,77,82,85
85463,40,48,70,87,42,52,60,33,5,67
23091,55,82,10,76,57,54,60,59,60,9
79882,57,55,50,85,76,38,31,90,54,71
55854,17,22,47,55,52,59,81,73,67,27
124245,39,44,58,75,41,95,17,31,91,2
23211,51,92,63,47,23,79,1,54,87,6
376940,73,46,6,6,43,52,51,45,49,96
29066,77,80,44,3,19,60,24,33,49,9
23264,95,27,9,25,27,11,26,88,12,61
84524,38,76,62,43,42,94,98,87,60,98
56829,91,4,81,63,35,96,38,31,35,78
51530,39,41,56,50,78,34,77,48,91,21
54819,90,18,46,95,62,77,97,78,37,50
23318,17,22,14,18,30,41,81,4,35,81
23174,9,89,51,70,38,32,91,20,40,45
51538,39,44,58,63,51,6,35,47,8,2
54877,29,61,50,94,18,38,29,22,15,45
85364,63,69,8,92,79,49,4,7,98,37
29063,14,19,4,45,89,44,20,63,57,50
79670,72,35,83,87,53,41,39,10,67,86
84186,33,84,85,7,94,5,23,19,23,70
55596,19,51,55,39,75,88,80,36,4,64
84240,26,4,81,63,41,95,14,4,44,88
85437,34,25,64,26,70,71,95,45,29,71
57683,66,82,61,46,47,35,24,59,48,29
84885,29,89,18,53,32,25,91,38,74,99
54503,29,27,76,70,72,88,42,14,78,37
23390,14,2,95,97,46,47,51,1,90,68
253832,3,73,95,59,17,82,35,32,37,27
340481,82,2,44,89,1,30,24,12,48,9
51304,26,4,81,37,17,95,5,31,85,23
55146,86,50,12,12,71,68,6,89,93,81
64429,54,83,51,22,8,83,59,79,94,99
55625,25,25,66,44,29,53,78,86,20,12
51114,24,13,55,60,49,58,91,76,15,58
6935,81,39,55,82,99,88,15,3,77,44
9839,51,12,26,44,17,20,78,5,8,20
79752,97,37,74,32,71,53,17,11,84,5
90637,70,87,15,9,51,75,12,4,17,39
60685,33,81,85,18,82,59,1,33,31,96
7763,25,84,54,47,0,53,90,17,25,12
54469,26,4,81,37,41,96,5,31,85,23
441951,79,18,46,57,55,75,63,42,11,65
196441,1,98,2,28,92,69,66,87,60,72
463,57,61,50,85,76,38,29,90,54,98
79776,2,16,17,33,69,57,41,77,75,11
57677,82,37,29,45,7,65,12,89,45,94
22835,15,80,23,48,42,74,66,30,25,90
677,86,37,11,75,62,59,67,47,69,12
678,41,60,17,23,55,22,38,56,46,9
7539,76,91,71,91,16,13,22,8,22,38
643836,82,73,95,19,19,47,7,47,20,62
146198,3,22,12,12,35,47,33,63,93,88
80829,54,15,62,96,58,84,66,82,79,25
51663,77,46,20,97,43,60,51,10,47,62
7543,39,9,56,50,78,23,77,48,96,21
7544,60,9,82,74,6,34,77,48,96,15
9765,61,42,38,8,8,27,48,45,29,16
79038,8,92,63,36,66,79,88,32,56,12
9372,37,84,12,75,52,77,81,89,69,2
11244,26,4,11,75,41,96,5,31,85,23
7586,86,28,26,48,56,86,35,2,38,86
23660,22,27,3,25,4,32,42,36,80,64
84460,86,78,44,87,78,30,54,78,47,12
153527,10,23,15,19,24,44,74,37,70,55
64393,68,18,4,34,44,75,54,78,41,26
79698,79,44,29,75,7,82,38,37,67,79
55954,86,65,72,23,71,87,6,97,17,27
57178,66,2,61,9,59,35,99,59,84,29
10269,17,53,54,62,19,86,63,68,90,28
79830,19,39,28,22,59,94,50,38,29,75
7750,52,45,35,35,91,70,83,95,43,53
9202,57,6,19,85,82,38,31,90,54,71
9205,21,22,11,37,35,59,28,89,35,23
10771,24,61,64,26,38,25,29,22,74,45
23613,6,37,84,36,7,47,6,32,21,20
163227,26,4,81,37,41,96,5,4,35,94
64397,1,15,2,69,67,84,16,94,79,66
51427,40,98,54,18,87,19,56,86,18,35
7771,75,99,3,22,5,67,37,72,80,44
7559,97,22,68,9,19,55,17,4,35,88
7675,40,48,83,64,43,73,51,70,31,71
7678,2,16,59,72,69,57,70,40,27,85
7690,90,37,12,3,26,20,33,48,96,78
7693,91,53,46,32,17,6,14,47,67,79
7697,22,24,69,25,49,66,37,27,33,63
7699,73,84,54,64,60,31,51,86,31,80
7702,78,91,75,19,77,91,13,74,22,38
7705,89,64,42,53,9,8,87,44,9,56
7707,18,65,58,15,50,53,97,32,38,79
90338,76,80,70,91,74,74,32,33,31,22
339318,85,57,10,27,87,74,23,16,18,87
7738,11,46,13,28,60,52,60,45,49,20
7743,47,38,7,52,14,42,62,18,36,33
7748,51,1,79,27,45,5,56,2,47,71
10168,66,82,61,46,47,35,99,59,48,40
7752,7,57,53,41,92,10,95,16,14,58
7756,25,60,17,23,54,39,41,5,46,20
7764,4,89,60,76,70,25,0,3,7,58
51222,66,57,44,64,57,74,99,59,97,40
7570,87,60,70,41,23,74,51,17,18,67
7767,40,1,71,40,16,97,22,70,84,51
7769,68,70,46,1,51,60,90,5,17,12
7776,20,28,63,11,15,30,32,1,0,51
7572,8,92,79,48,81,86,39,17,56,27
57209,9,25,62,64,42,83,3,45,29,16
90987,26,4,11,37,41,96,5,31,85,23
9534,39,9,56,50,6,34,78,48,96,15
7574,2,16,24,33,69,57,70,83,27,11
339324,73,19,6,23,66,41,7,1,84,67
10127,45,65,74,48,56,59,54,5,47,48
10795,4,61,50,94,18,58,9,22,15,19
10793,55,66,34,66,81,54,44,16,74,0
10782,26,4,81,37,41,12,28,31,85,23
11179,8,92,63,11,23,86,88,32,87,6
140883,87,6,44,87,87,0,43,1,25,96
23528,15,44,10,89,19,53,75,68,21,5
57335,40,98,6,64,59,31,76,12,84,18
23036,24,20,64,42,99,46,91,14,29,16
7551,68,70,11,37,55,6,17,89,8,88
91975,77,73,43,15,43,60,14,10,5,20
55900,55,80,6,47,29,69,98,21,56,35
100131017,94,58,30,20,31,4,79,80,72,10
57693,65,91,75,19,77,91,13,75,22,38
24149,35,30,88,99,21,7,57,69,59,73
7580,11,46,72,97,73,30,60,33,46,68
162967,6,2,66,62,29,64,7,21,5,80
284695,80,54,0,27,94,38,23,19,23,71
27309,25,44,46,44,81,73,20,37,67,27
55422,8,33,53,84,81,19,44,45,97,20
84449,15,54,6,97,54,0,19,1,97,96
55713,23,17,18,56,5,67,87,26,80,37
26152,66,25,6,53,47,25,3,66,19,16
7581,97,84,14,12,30,41,75,33,42,79
7582,89,83,13,83,36,10,69,53,29,99
7584,74,93,21,92,37,92,55,7,30,64
59348,39,18,82,50,78,6,43,57,91,15
6940,97,6,63,98,53,60,97,74,6,68
117608,77,44,63,97,66,41,7,32,38,28
30832,82,18,4,84,3,81,88,63,11,86
140467,82,81,46,9,34,36,63,37,34,55
149076,59,51,39,14,75,67,94,14,33,64
100129482,1,55,2,2,58,21,66,30,2,72
163087,73,1,20,85,43,38,31,11,18,67
84124,49,50,98,31,52,6,14,63,21,50
84307,89,42,27,22,70,83,3,87,13,18
55786,25,37,11,75,62,20,14,4,69,88
79744,76,91,71,91,77,91,13,75,22,38
23090,46,30,30,65,21,4,57,15,71,63
79088,87,35,32,82,15,2,76,58,53,83
126299,24,66,13,83,70,74,58,38,1,83
7594,26,4,81,37,41,95,5,4,35,23
80264,34,42,38,82,92,71,69,50,76,99
170959,32,50,47,12,17,77,38,93,51,12
9668,17,22,5,31,56,65,20,97,67,78
163059,25,11,1,84,11,73,6,93,67,20
51710,53,18,97,95,81,81,73,71,11,12
126068,3,37,63,32,24,82,17,70,20,94
55311,25,28,32,62,82,41,7,74,38,27
353274,10,23,97,57,68,75,73,42,16,65
26036,33,53,54,9,83,59,1,17,21,2
58499,70,19,74,9,3,60,6,37,0,48
57573,7,57,31,53,70,10,95,28,76,59
197407,53,14,97,57,68,18,73,71,16,65
147657,65,44,58,23,24,91,13,75,22,94
158399,61,42,27,49,96,25,95,53,7,75
83744,83,41,56,50,26,23,77,48,96,21
284443,8,42,34,66,47,35,76,3,19,18
115560,11,25,23,6,59,69,0,45,49,0
91392,61,5,85,83,94,37,23,45,18,71
84858,51,39,6,64,42,31,99,84,25,0
440515,75,62,22,81,49,61,10,36,71,91
22847,51,55,84,84,1,87,35,56,26,48
118472,25,46,70,97,66,87,60,11,21,80
84450,86,6,12,1,35,20,76,86,47,2
9658,60,9,56,50,6,23,77,48,32,31
9849,76,31,96,91,16,13,22,52,81,77
85460,90,70,81,75,30,12,5,89,35,94
25925,37,37,12,3,55,20,14,97,69,78
84436,6,14,79,36,15,81,2,71,65,62
55205,1,15,2,2,24,21,66,30,2,72
27300,3,65,47,34,81,81,67,97,34,2
90233,2,32,24,90,69,57,18,77,82,85
148156,33,1,85,7,60,5,1,66,84,9
54811,79,4,68,98,30,95,28,78,51,94
84924,29,63,55,17,70,9,16,87,13,44
163081,82,81,1,12,11,20,63,2,57,81
374900,38,80,44,48,87,97,60,33,20,86
51157,25,35,54,62,52,30,17,86,84,2
199704,21,4,81,98,65,47,81,4,35,23
84914,38,18,49,62,24,87,78,5,57,20
51042,37,48,58,79,50,20,43,61,32,84
148103,86,4,11,37,41,96,5,31,85,23
100289635,2,60,17,88,54,39,41,77,82,11
57507,6,84,95,75,62,81,2,89,45,12
23060,72,92,72,48,60,30,88,54,65,6
81856,57,1,0,64,87,31,52,84,60,71
80110,9,83,13,61,74,83,48,28,29,18
284370,64,73,26,32,7,6,20,89,57,89
114991,33,85,85,39,42,37,23,67,23,71
253639,56,62,69,56,79,11,85,24,33,30
285268,57,55,19,48,3,69,39,70,54,96
90441,34,25,51,82,59,94,95,98,29,75
199777,26,4,81,37,41,96,5,31,85,23
199692,70,14,46,95,81,3,74,42,11,39
23361,11,35,20,84,24,22,51,11,46,80
27332,19,42,23,76,99,31,0,16,14,16
51193,14,44,44,3,65,69,54,73,48,9
84146,26,4,81,37,41,96,5,31,85,23
22834,58,79,94,68,33,43,89,62,50,41
55279,37,53,14,55,46,23,76,61,57,84
79027,18,19,12,34,65,53,54,4,17,27
285349,50,31,18,40,13,50,15,52,77,7
144348,89,64,55,82,74,71,71,3,13,58
63934,60,41,56,50,26,23,77,48,32,31
79862,66,82,61,46,47,35,24,59,19,40
171392,37,65,12,32,50,20,81,89,51,48
7553,64,81,72,18,66,52,14,11,51,12
619279,71,14,79,48,15,79,32,54,56,6
51123,64,53,95,3,19,60,90,89,44,81
7562,15,57,85,97,29,53,32,45,49,71
7552,81,10,44,83,70,37,69,43,53,16
148206,37,65,43,12,0,68,33,17,93,89
124411,41,6,32,62,0,73,92,66,18,50
170960,82,1,68,89,11,60,90,56,47,62
148203,78,23,15,45,89,36,67,81,70,39
7625,53,18,46,95,56,81,2,37,11,65
7627,10,87,97,10,89,18,12,81,34,89
91661,87,84,14,47,55,52,6,86,97,96
90321,72,81,84,89,30,12,28,86,97,20
54989,6,80,72,55,11,0,78,1,42,68
374928,99,74,37,52,14,42,62,92,94,33
285989,82,2,72,28,66,82,92,97,90,28
388536,72,70,83,28,43,53,32,2,67,20
163049,27,69,30,99,31,61,57,72,92,1
390927,72,22,12,12,17,82,2,63,26,79
7554,86,50,16,3,52,20,81,47,44,88
168850,18,70,74,57,56,81,2,68,41,28
388558,6,2,72,28,66,30,32,74,6,20
125893,14,46,70,6,43,22,60,17,49,71
55565,82,18,98,9,3,87,54,73,67,28
152485,82,78,44,11,45,87,90,11,6,48
55769,11,81,70,6,53,0,32,11,49,80
91603,40,1,85,87,87,54,78,56,20,71
7637,19,66,13,16,74,37,87,45,19,16
284391,20,11,5,31,73,68,20,64,93,84
344787,81,54,6,11,8,74,3,66,7,29
101060200,49,46,20,18,43,22,60,33,49,20
7644,97,78,20,89,82,0,54,1,65,51
168374,79,37,26,1,35,82,12,47,69,88
81931,65,22,29,10,89,65,12,63,34,39
10467,2,16,59,88,54,17,41,91,75,85
9326,11,98,10,87,87,52,52,38,66,22
54680,86,12,46,98,17,81,6,37,46,81
30834,68,37,12,63,35,95,35,47,47,48
84937,2,32,24,33,69,57,70,83,82,11
84133,50,31,96,40,13,50,15,52,29,58
8882,85,39,28,70,74,83,50,53,14,75
54764,91,22,11,1,41,95,14,11,47,86
9406,52,45,7,35,91,70,83,18,94,53
84083,18,65,58,75,17,59,2,89,17,2
8233,34,97,38,38,4,15,95,3,78,14
80345,33,5,0,7,94,5,23,67,25,14
65982,57,55,19,84,3,38,31,90,54,62
7741,40,1,54,28,53,22,51,11,84,96
146050,24,54,13,16,70,94,76,12,25,18
100101467,18,73,68,84,78,3,2,78,67,89
54925,43,19,47,31,17,68,33,57,69,78
7746,65,84,20,19,24,87,13,10,22,38
57688,89,13,38,38,8,9,91,20,1,45
125150,2,75,17,90,39,39,41,77,82,11
221302,24,57,64,8,4,69,52,38,19,59
9183,45,92,79,11,56,79,63,54,38,28
55055,69,23,15,19,89,44,12,81,70,26
11130,69,80,49,2,24,21,66,30,2,55
79699,24,10,10,43,76,69,23,19,23,70
7791,50,31,96,40,16,50,15,52,14,77
26009,10,14,79,57,15,18,73,37,90,28
65985,25,9,16,75,30,23,54,93,26,2
25980,2,16,24,33,69,57,70,40,75,85
441376,64,81,83,87,0,14,63,86,20,86
57505,30,49,92,61,20,45,59,79,94,49
80755,17,28,47,15,7,79,39,54,56,28
19,54,83,13,83,36,83,95,98,29,98
154664,34,20,31,93,99,28,46,44,13,83
21,18,44,70,89,82,53,60,2,21,78
10347,44,3,35,51,64,33,45,95,43,53
5243,21,37,74,75,52,47,33,64,44,50
23456,26,4,81,37,41,96,5,31,85,23
5244,66,66,62,46,74,83,99,59,29,16
11194,43,65,16,3,11,0,76,73,67,81
23457,31,89,18,93,74,28,48,28,24,44
4363,58,79,94,39,33,43,89,62,50,74
89845,63,56,73,81,31,11,84,26,71,4
10257,20,50,47,36,51,55,35,63,67,48
368,51,28,74,84,66,41,88,73,0,79
10060,78,87,12,95,89,65,12,81,45,26
225,64,50,26,63,52,68,38,93,69,27
55324,53,23,32,45,89,65,12,81,41,39
55347,72,92,63,28,53,79,92,56,87,6
83451,74,93,21,69,37,9,16,87,9,7
26090,51,53,98,31,50,68,75,5,93,84
84836,87,1,63,16,60,79,44,74,47,62
116236,64,18,29,57,51,77,38,47,47,86
81926,68,50,54,75,62,95,97,17,84,81
51104,91,12,1,3,71,6,17,89,17,50
58489,79,78,19,63,3,41,31,90,21,86
80167,8,53,34,11,15,2,78,16,87,35
171586,30,90,92,61,20,45,59,79,94,49
63874,9,35,34,47,96,24,52,58,13,87
51099,1,15,2,2,58,21,66,30,2,95
57406,14,73,19,89,3,73,31,90,0,86
27,45,92,79,48,45,79,88,54,6,28
84448,83,9,82,50,26,34,77,48,96,31
31,18,28,79,15,62,86,88,5,6,94
32,31,99,55,93,8,67,69,53,4,44
27034,21,12,68,32,30,20,28,11,51,78
28976,64,70,26,98,35,30,90,10,17,81
35,91,37,16,3,11,82,17,11,69,88
9744,82,81,6,18,43,73,60,56,31,96
116983,51,28,11,1,71,87,33,10,0,94
79777,76,35,83,9,19,30,92,10,5,48
414149,40,2,25,41,96,23,78,12,97,80
84680,66,82,61,46,47,35,99,59,19,40
8309,79,37,11,63,78,59,81,2,44,78
8310,75,77,22,60,10,98,37,36,12,7
51205,26,22,81,98,41,55,5,93,85,23
55,32,12,11,98,7,59,67,47,35,88
84519,38,1,43,23,78,23,56,2,38,9
80221,2,16,24,88,69,39,18,40,82,11
197322,71,98,70,6,1,60,51,66,46,67
55902,2,32,24,72,39,39,18,40,82,11
58,20,12,47,3,71,20,54,73,44,48
59,49,87,1,95,68,65,12,37,45,79
70,34,83,55,53,74,37,98,16,76,18
100418910,63,40,9,38,98,99,64,13,71,37
72,33,42,85,47,83,5,23,58,23,18
57180,32,22,1,3,62,53,74,42,69,27
79913,87,33,13,76,60,37,95,16,97,35
90,42,1,6,55,83,22,90,5,31,22
130399,64,81,14,79,11,77,63,93,5,20
