,0,1,2,3,4,5,6,7,8,9
79183,19,2,4,9,20,22,15,6,14,8
7276,5,9,4,25,11,22,23,12,14,26
64595,4,17,5,3,8,10,17,2,7,29
94015,23,1,6,5,16,11,8,15,16,16
80727,7,21,8,14,4,7,16,4,17,6
7846,2,6,20,0,2,3,0,6,0,19
10376,22,15,20,25,2,18,23,18,14,4
84790,20,6,20,1,1,3,2,29,1,18
203068,2,6,15,19,1,7,2,29,19,18
7280,23,1,6,5,16,11,8,15,16,16
347733,13,22,4,9,22,24,18,24,8,26
10383,23,1,8,5,16,11,8,15,16,16
51174,16,27,16,16,10,15,1,0,18,17
7283,28,25,24,19,26,3,2,7,19,18
10844,20,13,18,29,14,13,13,2,19,18
10426,20,28,20,1,1,23,19,5,0,19
27229,29,29,27,12,6,21,7,20,27,27
114791,20,6,22,1,2,10,10,25,21,18
7284,24,16,23,4,25,4,15,14,18,2
55000,28,25,5,23,18,19,17,16,4,29
7289,20,6,22,1,1,23,2,29,21,1
56995,2,21,8,14,4,7,2,16,19,21
11334,28,3,15,23,1,19,12,29,4,18
7991,4,25,5,23,26,19,12,16,7,21
5756,7,21,12,14,26,0,19,1,28,7
11344,15,25,5,23,1,3,17,18,1,18
221830,7,21,15,19,4,7,8,4,17,6
57045,0,28,1,28,27,20,12,5,12,0
200081,14,24,16,20,21,4,29,0,15,17
167838,12,22,20,0,7,23,0,6,14,1
55787,20,6,20,19,1,7,2,29,0,18
7295,1,6,24,25,11,3,18,7,1,18
25828,23,21,6,5,4,7,16,15,17,6
51060,12,16,23,4,22,29,5,28,2,10
79770,23,1,6,5,16,11,8,4,16,6
57544,1,22,11,1,2,23,19,5,8,19
84817,23,1,8,13,4,0,16,4,17,6
10190,6,8,7,22,15,9,28,8,5,9
10628,16,15,14,0,22,23,23,6,14,19
9352,1,3,24,0,2,23,19,18,1,1
10907,5,27,0,16,20,24,18,12,11,4
7296,0,28,1,0,11,20,4,5,12,0
7298,12,9,18,29,14,13,26,26,2,26
127253,10,22,14,25,7,1,18,12,14,4
129450,23,1,6,5,16,11,8,15,16,16
11338,23,1,6,5,16,11,8,15,16,6
23350,2,6,15,14,1,23,19,29,1,19
55075,23,1,6,5,16,11,8,4,16,16
6675,4,17,5,3,10,19,17,23,7,29
7317,23,21,15,13,4,0,16,1,28,7
10054,16,15,14,25,11,22,0,6,29,4
9039,20,6,24,0,11,3,0,5,1,4
79876,23,1,6,5,16,11,8,15,16,16
7311,1,26,24,18,10,15,1,7,23,21
55236,4,17,5,3,8,19,17,23,7,29
10422,2,6,11,19,1,3,2,29,1,21
337867,2,25,11,19,1,19,12,2,19,21
51271,28,21,8,19,4,7,16,4,17,16
55833,29,29,27,12,6,27,7,20,27,27
9898,23,1,6,5,16,11,8,15,16,16
7314,7,21,15,14,4,11,16,4,17,6
23666,20,17,24,23,11,27,12,7,0,28
7316,13,2,16,20,21,4,29,0,15,17
7319,5,27,10,4,25,21,21,14,27,2
7320,7,21,8,13,4,0,16,4,17,6
11065,15,28,1,28,27,24,5,24,12,0
7321,24,26,16,18,10,4,29,0,23,17
7322,4,17,5,23,8,19,17,23,7,29
7323,9,18,13,10,19,17,27,19,3,23
7324,4,25,15,3,8,19,12,16,7,29
7325,28,25,8,19,8,7,16,2,19,21
10477,28,25,11,19,8,7,2,16,4,21
140739,7,21,8,14,4,7,16,4,17,6
7326,24,15,3,9,22,24,15,21,8,10
7327,12,16,14,21,22,1,15,18,27,26
7328,23,1,6,5,16,11,8,15,16,16
7329,9,18,13,10,19,17,27,19,3,23
51465,15,21,12,13,28,0,16,1,28,7
3093,2,26,24,18,10,15,1,2,23,18
7332,4,17,5,3,18,10,17,18,7,29
9246,15,6,15,1,2,23,18,29,1,18
9040,23,21,6,5,16,11,16,4,17,6
7334,7,21,8,13,4,0,16,4,17,6
63893,7,1,8,13,4,0,16,4,17,6
55585,12,26,16,18,10,15,1,0,23,17
92912,12,15,14,21,2,3,0,18,8,4
100134869,23,21,8,5,26,11,16,4,17,16
54926,7,21,15,13,4,0,16,4,17,6
29089,15,0,12,15,28,24,18,1,28,7
7336,22,15,0,25,7,15,19,6,8,1
55284,15,0,12,21,28,24,12,24,1,4
65264,16,15,20,25,7,22,15,6,14,4
7337,16,15,20,21,25,19,23,18,14,8
90025,28,6,11,1,1,3,12,29,1,18
9354,16,9,0,16,20,6,15,12,14,15
10277,12,15,20,21,2,3,0,7,8,1
56061,1,17,11,1,18,10,17,23,7,29
29914,16,4,4,27,7,4,11,21,2,14
5412,28,6,22,1,26,7,12,29,19,18
59286,15,6,22,1,4,23,10,25,21,18
84993,12,6,24,14,27,3,2,16,19,29
134510,7,21,8,19,26,7,12,4,17,6
29855,7,21,12,13,4,0,16,1,17,6
254048,12,4,4,9,20,4,22,12,14,26
7342,1,6,20,25,2,20,19,5,0,19
29979,23,1,6,5,16,11,16,4,16,16
29978,2,28,15,19,26,3,2,2,4,21
197131,23,1,6,5,16,11,8,15,16,16
23304,2,25,15,19,26,7,2,16,0,18
130507,7,21,8,5,4,11,16,4,17,6
23352,12,11,22,15,0,1,10,25,21,10
51366,2,6,5,23,1,23,12,7,1,1
55148,28,25,15,14,1,7,12,16,4,21
92181,2,3,15,21,28,23,2,29,28,18
7343,15,0,12,1,28,0,19,1,28,19
51035,28,28,15,19,26,20,2,4,4,18
165324,7,21,15,13,26,0,16,1,28,7
137886,23,1,6,5,16,11,8,15,16,16
23190,20,3,20,1,11,1,0,6,0,18
80700,2,22,20,19,1,23,2,29,0,1
26043,7,21,6,5,4,11,8,4,17,6
7993,29,29,27,12,6,21,24,20,27,27
7345,2,3,22,1,0,3,10,29,21,18
51377,12,15,25,21,7,22,19,24,29,8
54963,19,10,26,15,9,16,11,27,10,14
7351,12,22,25,21,2,22,0,12,21,19
51506,10,16,4,9,22,1,22,28,14,26
7353,29,29,27,12,6,27,7,20,27,28
23376,19,10,3,16,9,8,11,17,10,15
51569,23,1,6,5,16,11,8,15,16,16
55325,4,17,5,23,18,19,17,23,7,29
7357,20,3,15,19,4,3,2,29,4,18
7358,15,0,12,13,1,23,2,1,1,6
56886,0,28,15,19,26,20,4,5,4,28
55757,28,25,15,14,8,7,2,16,19,21
7360,7,21,8,13,4,0,16,2,28,7
127933,23,1,6,5,16,11,8,15,16,16
54887,16,16,14,23,11,18,0,28,8,10
23074,2,3,8,14,1,7,19,5,0,21
115426,5,22,20,25,11,1,0,24,0,4
51720,1,22,11,19,1,10,12,5,19,19
8408,29,29,27,12,6,27,7,20,27,27
9706,0,28,1,28,27,20,4,5,12,0
729852,29,25,15,12,26,27,7,16,27,28
7372,12,17,5,21,1,22,17,18,7,1
9094,22,11,22,15,0,22,11,25,21,26
84747,7,21,12,13,26,0,16,1,28,7
55898,2,28,14,28,11,20,19,5,0,1
25972,12,6,24,1,26,23,2,18,19,19
137970,13,12,26,27,23,14,22,11,24,24
7374,15,0,12,13,28,0,16,2,28,7
85451,4,17,5,23,10,19,23,18,7,29
64718,23,21,6,5,16,11,8,15,16,16
5976,23,1,8,13,4,0,16,4,17,6
26019,28,21,15,19,26,7,12,4,19,21
65110,23,1,6,5,16,11,8,15,16,16
65109,29,25,11,12,1,27,7,7,27,28
7378,16,9,16,4,25,6,23,14,18,8
55245,10,16,5,23,18,10,1,23,23,29
84300,7,21,8,13,4,0,16,4,17,6
29796,24,24,19,20,21,15,29,0,18,17
7381,10,11,19,9,11,29,11,25,29,26
7384,7,21,15,14,4,7,16,4,17,6
7385,5,15,20,18,10,1,1,0,23,17
7386,12,22,25,16,25,24,19,24,8,26
7388,24,16,4,27,23,29,25,27,26,8
27089,20,3,20,21,2,3,19,29,0,19
8725,10,2,4,4,25,29,23,14,14,8
81605,6,8,7,22,15,9,28,8,5,9
7389,16,29,27,0,7,18,7,20,29,26
7390,1,15,20,25,27,20,23,6,0,19
79650,4,17,23,23,25,19,23,23,29,2
55850,2,21,8,19,26,7,2,2,4,18
7392,23,1,6,5,16,11,8,15,16,16
205717,21,10,3,2,20,6,22,27,2,24
84833,7,21,12,13,28,0,16,1,28,7
8615,23,1,6,5,16,11,8,15,16,6
7398,2,28,1,28,27,3,4,18,12,0
9100,12,15,20,0,11,3,5,12,0,1
8237,23,21,8,19,4,7,8,4,19,6
219333,10,16,14,21,7,15,1,24,18,4
8975,18,7,26,8,13,26,3,3,20,22
9097,5,11,25,15,20,1,24,27,11,26
9958,20,3,22,23,8,19,5,25,21,18
10600,2,28,1,21,26,20,18,24,12,1
23326,4,17,5,23,18,19,17,14,7,29
29761,22,16,25,9,22,1,18,12,29,4
389856,12,15,20,25,11,18,19,6,8,4
57646,7,1,6,5,16,11,8,4,17,16
9960,2,25,11,19,1,7,12,16,19,19
23032,7,21,8,14,26,0,16,4,17,6
9736,15,6,8,14,26,0,19,1,19,19
57602,2,21,15,19,26,7,2,4,4,18
57695,7,21,6,19,16,7,12,4,17,21
84640,2,21,8,14,1,3,12,2,19,21
10713,23,21,8,5,16,7,16,4,17,6
7375,28,3,24,14,1,23,2,2,4,18
55230,15,3,24,25,2,23,19,7,0,18
84132,28,6,15,14,18,10,2,16,19,21
85015,6,8,7,22,15,9,28,8,5,9
64854,2,21,8,14,26,7,2,2,19,21
55031,7,21,8,13,26,11,16,4,17,6
84196,2,6,18,29,1,3,13,29,4,21
25862,1,26,0,18,10,15,1,23,18,19
8078,23,1,6,13,4,11,16,4,16,6
158880,12,17,5,3,25,16,15,18,7,2
54532,4,17,11,3,18,19,17,23,7,29
9712,28,25,15,19,26,7,2,29,19,21
7874,7,1,8,5,4,11,16,4,17,6
9101,23,1,6,5,4,11,16,4,17,16
8239,2,26,24,18,10,15,1,7,23,17
8287,20,22,24,0,1,3,5,29,8,18
10208,4,17,5,3,8,10,17,23,7,29
51118,8,7,2,11,5,2,6,22,20,3
10813,28,25,15,19,8,27,2,16,4,28
9724,21,4,25,16,9,29,11,27,10,26
51096,15,28,14,25,11,3,23,6,0,1
27340,2,21,8,19,26,7,12,29,4,6
84294,22,22,14,21,28,24,23,24,11,19
57050,7,21,6,5,16,11,8,4,17,16
84916,4,17,23,23,25,19,17,14,7,2
55813,0,28,1,28,11,20,4,5,12,0
7402,6,8,7,10,15,17,28,8,5,23
7404,7,21,15,13,26,7,16,4,4,6
7405,10,17,11,23,18,10,17,23,7,29
80146,3,24,10,2,5,8,21,11,25,13
8409,28,28,1,28,2,20,4,2,12,0
6844,12,15,23,4,25,1,23,12,29,2
9341,12,3,23,21,2,18,23,14,27,2
6845,24,9,4,20,21,4,15,28,24,8
57216,29,29,27,12,6,27,7,20,27,27
9218,28,25,11,19,8,19,2,16,4,21
9217,18,12,10,11,13,26,21,9,13,13
7407,25,10,4,26,20,8,22,27,24,24
79805,1,0,12,1,28,0,18,1,1,7
7408,17,14,7,22,3,12,20,13,22,12
10493,13,16,4,4,25,4,23,6,25,8
7410,15,0,12,25,20,24,18,24,11,1
7411,16,11,25,21,0,22,24,18,21,4
1462,28,25,15,19,4,7,12,4,19,21
7414,7,21,8,5,4,11,16,4,17,16
7415,2,25,15,19,26,7,12,16,4,18
80124,13,2,14,9,22,22,24,12,2,26
7416,28,25,11,19,4,7,12,2,4,21
7417,5,0,12,28,22,24,18,2,29,26
7419,25,24,21,26,17,14,3,10,25,24
7422,5,15,0,16,22,6,0,6,29,8
7716,15,22,14,1,2,24,18,12,8,4
55591,28,25,5,3,8,10,17,16,7,21
9686,7,21,8,13,4,0,16,1,17,7
7428,28,25,5,3,8,19,17,16,4,29
7431,23,1,8,5,16,11,8,4,16,16
79001,10,27,0,1,11,22,19,18,0,19
154807,20,6,14,19,1,27,5,7,1,4
203547,0,28,1,28,27,20,4,5,12,0
81671,29,29,27,12,6,27,7,20,27,27
55823,15,0,12,13,28,0,2,1,28,7
23230,7,21,12,13,28,0,16,1,28,7
157680,24,26,16,18,10,15,1,0,23,17
54832,2,6,8,14,4,0,2,1,28,7
84313,29,29,27,12,6,27,7,20,27,27
9559,20,22,24,0,1,23,18,5,8,1
51160,20,3,24,1,26,3,0,29,1,29
51699,28,25,15,19,4,7,2,2,19,21
65082,10,3,5,3,18,10,5,23,1,29
55737,4,17,11,3,8,19,17,23,7,29
51028,28,25,15,19,8,7,12,16,4,21
137492,23,21,8,5,16,0,16,4,17,6
79720,29,29,27,12,6,27,7,20,27,27
23339,4,17,5,23,18,10,17,23,7,29
27072,16,16,0,25,22,16,23,10,29,8
11311,23,21,6,5,4,7,16,4,17,16
27183,5,17,5,23,18,19,15,23,14,29
9525,0,28,1,28,27,20,4,5,12,0
55610,22,0,25,1,11,1,18,25,8,10
738,22,16,19,21,7,1,15,0,11,14
6293,1,6,22,1,11,3,18,29,0,26
55275,7,21,15,19,26,7,16,4,4,6
51542,20,6,24,19,1,3,2,2,19,1
6944,18,12,21,11,13,26,3,3,13,22
23355,28,6,11,19,26,23,2,29,7,18
7443,23,21,6,5,16,11,16,4,17,6
7444,2,21,15,19,1,7,2,4,19,18
51231,25,24,7,26,3,14,22,9,24,12
128434,2,6,8,19,4,3,2,16,19,21
51534,28,25,15,19,8,7,12,16,19,21
143187,23,1,6,5,16,11,8,15,16,16
10490,5,22,14,0,22,1,23,12,14,26
4013,23,1,8,5,4,11,16,4,17,6
81556,29,25,24,19,26,27,7,7,27,28
221806,2,25,8,19,1,7,2,2,19,21
51322,5,15,25,21,7,1,15,21,11,15
23063,21,10,26,27,20,6,25,27,2,24
7453,5,2,19,27,23,6,22,17,11,15
8936,17,14,7,22,3,12,20,13,22,12
10163,2,28,15,19,26,7,19,2,1,18
10810,15,28,24,14,1,3,19,5,1,19
644739,4,17,11,23,18,19,17,23,7,29
8976,1,28,1,0,1,3,19,24,1,1
51729,2,3,12,21,28,0,2,2,29,7
23558,29,25,11,12,1,27,7,7,27,28
11193,28,21,8,19,4,7,16,4,19,21
114049,29,22,24,21,6,27,7,7,27,28
80304,2,25,11,19,1,10,2,16,4,21
57590,2,6,24,28,22,27,18,5,1,28
115825,20,3,22,1,0,3,10,25,21,18
23001,7,21,6,5,4,7,16,4,17,16
11169,19,2,4,9,7,16,23,14,2,8
9948,23,1,6,5,16,11,8,15,16,16
55717,15,6,11,23,18,20,2,2,7,29
55759,20,6,11,14,2,3,2,18,19,18
64743,18,23,17,8,24,2,14,22,20,3
57418,0,28,1,28,27,20,4,5,12,0
57728,23,1,6,5,16,11,8,4,17,6
80232,23,1,6,5,16,11,8,15,17,6
10885,23,21,8,5,4,11,16,15,17,6
55339,23,21,8,5,16,11,16,4,17,6
89891,4,17,11,23,8,10,17,23,7,29
134430,28,25,11,19,26,7,2,16,4,21
55255,5,27,3,0,25,29,5,28,2,15
23160,2,6,15,14,1,7,2,16,4,21
54521,28,21,15,14,8,7,16,1,4,6
56270,1,26,16,18,10,15,1,0,23,17
22911,2,0,15,1,1,3,12,16,19,21
57599,15,11,22,1,0,23,10,25,21,18
11091,21,24,26,26,13,6,14,10,25,15
84058,5,11,25,1,11,1,18,25,8,10
79726,24,16,16,20,21,4,29,21,15,17
11180,19,16,14,16,20,6,18,12,24,15
55112,12,15,19,21,2,22,23,6,29,10
80349,2,6,15,19,4,7,12,4,19,21
55100,7,21,15,13,4,0,16,1,17,6
84942,4,17,11,23,8,19,17,23,4,29
54663,28,6,18,29,1,7,13,29,19,21
84128,16,22,24,1,2,19,24,18,8,1
79084,16,22,20,21,2,22,0,12,21,10
79819,7,21,15,14,4,0,16,4,17,6
80335,10,15,0,16,22,1,18,12,29,14
51398,15,3,22,1,0,3,2,2,8,19
112840,2,6,8,19,26,7,2,2,4,6
7465,2,25,11,14,8,10,12,29,19,18
117166,28,17,11,23,8,19,17,23,7,29
123720,23,21,6,5,4,11,8,4,17,6
7468,7,21,12,14,28,0,16,1,28,7
54904,12,3,24,21,11,23,19,6,0,1
147179,0,6,11,19,8,20,4,16,4,21
26100,4,17,5,23,18,19,12,16,7,29
79971,28,25,15,3,2,10,12,16,19,21
65125,21,10,4,9,9,16,25,27,25,14
65268,0,28,1,28,27,20,4,5,12,0
65267,4,25,22,23,18,10,12,16,4,21
7474,1,0,1,1,2,23,18,1,1,18
49856,0,28,24,28,1,20,4,5,4,0
7485,20,26,24,18,10,15,1,7,23,1
7486,19,11,22,15,0,22,10,25,21,19
56897,23,1,8,5,16,11,8,4,17,6
26118,2,25,11,19,8,27,12,16,4,28
55884,20,11,22,1,0,3,10,25,21,18
9589,23,1,6,5,16,11,8,15,16,16
80014,20,0,25,1,2,23,18,29,4,21
55841,15,0,12,1,28,24,18,12,28,7
11059,1,17,24,3,2,10,1,7,23,29
25937,15,0,12,13,28,24,24,24,28,7
7494,2,25,5,3,18,10,17,2,4,29
331,20,11,22,15,0,3,10,25,21,19
7507,2,21,12,13,28,0,2,2,28,7
7508,0,28,1,28,27,20,4,5,12,0
7511,2,0,24,19,1,27,19,2,0,28
63929,13,9,10,27,23,8,21,11,26,13
7514,20,3,22,1,0,10,5,29,21,18
64328,15,6,24,1,1,3,5,7,1,28
23039,15,22,24,18,6,15,1,7,23,28
11260,15,3,24,28,27,20,19,2,4,18
9213,28,25,15,3,1,7,17,2,19,29
7515,16,2,25,9,7,1,25,28,29,10
7516,4,17,5,3,18,19,17,23,7,29
7518,24,26,16,18,10,15,1,0,23,4
7520,7,21,15,19,26,7,16,4,4,6
2547,14,2,4,27,23,8,21,28,13,22
54464,2,21,8,13,26,7,2,4,4,6
22803,29,29,5,23,6,27,7,7,27,28
152002,15,0,15,13,22,0,18,1,28,1
57002,21,27,4,27,7,29,22,28,24,14
10138,4,17,14,23,22,18,17,23,18,29
10413,9,18,13,10,19,17,27,19,3,23
8565,23,1,6,5,16,11,8,15,16,16
51067,4,17,11,3,8,10,17,23,7,29
4904,23,1,6,5,16,11,8,15,16,16
8531,1,6,24,21,11,23,2,12,1,21
150223,7,21,8,14,4,0,16,1,17,6
55689,2,25,15,14,18,19,2,16,4,21
8089,17,14,7,2,3,12,20,13,3,12
7525,3,12,10,11,5,26,21,17,26,13
7526,20,6,24,1,26,23,2,29,1,18
10897,28,6,24,14,26,3,12,7,4,28
90522,5,17,0,3,18,19,17,23,29,19
25844,4,17,5,3,8,19,17,18,7,29
84272,16,2,25,4,7,21,24,14,26,2
81555,20,26,24,18,10,15,1,7,23,28
286451,7,1,6,5,16,11,8,15,17,6
374887,5,2,19,0,22,15,23,0,18,17
10652,29,29,27,12,6,21,7,20,27,27
56252,5,11,25,25,2,22,23,12,0,4
10730,2,28,24,19,27,20,12,5,1,19
55432,23,1,6,5,16,11,8,15,16,16
29799,10,9,3,4,20,18,15,6,14,24
388403,0,28,1,28,27,20,4,5,12,0
83719,20,3,22,1,1,3,0,29,0,18
51646,16,17,11,23,18,18,17,23,7,26
91746,4,17,11,3,18,19,17,23,7,29
64848,7,21,8,13,4,0,16,4,17,6
54915,7,21,15,14,26,0,16,4,17,6
51441,5,26,16,20,21,4,29,0,15,17
253943,29,29,27,12,6,18,7,20,27,27
7529,1,22,24,1,2,27,18,7,27,1
7531,2,25,11,14,26,7,12,16,19,29
7532,14,10,26,16,9,8,25,21,10,14
7533,23,1,6,5,16,11,8,15,16,16
10971,20,3,20,0,11,23,12,2,0,1
7534,10,27,20,25,22,22,5,6,14,26
7528,23,1,6,5,16,11,8,15,16,16
284273,19,9,4,15,20,24,24,12,24,8
9189,21,4,26,27,9,14,11,27,10,15
84327,18,7,21,26,13,26,14,3,25,5
9889,15,28,1,1,1,20,19,2,1,1
58486,23,21,8,5,16,7,16,4,17,6
100381270,0,28,1,28,27,20,4,5,12,0
63920,20,28,20,1,1,23,0,5,1,19
114821,15,0,15,21,2,18,18,24,19,1
22890,4,17,5,23,1,10,12,16,7,29
65986,2,28,1,13,27,20,19,1,1,1
27107,16,9,18,4,25,16,13,14,29,2
7704,23,1,6,5,16,11,8,15,16,6
10472,28,25,11,14,8,7,12,16,4,29
57621,15,3,12,13,28,0,12,1,28,7
26137,4,17,5,23,18,19,17,23,7,29
49854,28,25,11,19,8,7,2,16,4,18
9841,1,26,16,18,10,15,1,0,23,17
10009,19,9,19,15,9,16,11,21,2,15
84614,2,22,24,28,11,20,19,7,1,28
253461,7,21,15,13,4,0,16,4,17,6
57659,18,7,21,11,13,26,3,9,13,22
9923,2,25,11,19,1,7,12,16,19,18
360023,15,0,12,1,28,24,12,2,28,7
23099,13,27,0,16,7,29,24,28,14,4
29068,4,17,5,3,18,19,17,23,7,29
9925,3,12,21,11,17,14,29,9,13,5
339487,12,26,0,18,8,18,1,24,18,19
51101,0,28,1,14,8,20,4,5,12,0
9877,16,11,3,0,11,1,23,25,11,10
85463,28,6,18,29,1,7,13,16,7,29
23091,5,15,14,21,20,24,18,12,29,10
79882,0,28,1,28,27,20,4,5,12,0
55854,20,28,15,19,26,27,19,7,1,18
124245,0,28,1,28,27,20,12,4,12,0
23211,20,22,20,1,6,18,7,7,27,19
376940,28,25,11,14,10,19,1,7,7,29
29066,28,25,15,19,26,7,2,2,19,21
23264,7,25,15,19,4,7,16,4,17,6
84524,15,0,18,1,1,0,18,1,28,7
56829,20,6,20,1,11,3,2,18,0,1
51530,10,29,23,12,6,21,7,20,27,27
54819,4,16,0,9,18,18,25,18,29,26
23318,7,21,8,5,4,11,16,4,17,6
23174,1,17,5,23,2,19,17,29,0,19
51538,28,25,11,14,8,7,2,2,4,21
54877,16,2,23,4,25,16,25,14,2,2
85364,1,22,20,21,2,23,19,29,0,19
29063,20,3,24,28,11,3,2,5,4,4
79670,7,21,6,5,16,11,16,4,17,6
84186,4,17,11,3,8,10,17,23,7,29
55596,7,21,8,5,4,11,16,15,17,16
84240,1,3,20,0,1,23,19,18,0,19
85437,29,15,23,0,6,18,0,7,8,10
57683,0,28,1,28,27,20,4,5,12,0
84885,27,19,2,8,24,26,14,9,13,3
54503,7,1,6,5,4,11,8,4,16,16
23390,15,0,12,1,28,24,18,1,28,7
253832,0,28,1,28,27,20,4,5,12,0
340481,28,21,15,19,4,7,12,2,19,18
51304,24,24,16,20,21,29,29,0,15,17
55146,2,21,8,14,4,7,12,4,4,21
64429,28,25,15,14,18,20,12,16,4,21
55625,20,3,27,0,1,27,2,5,4,28
51114,15,0,12,1,28,24,18,24,28,7
6935,2,0,12,14,26,0,2,1,28,7
9839,28,28,8,19,4,20,12,4,4,21
79752,28,25,15,14,26,7,2,4,19,21
90637,15,28,1,28,27,20,19,2,1,19
60685,13,15,19,16,9,16,23,21,2,26
7763,20,22,24,0,11,3,5,5,0,4
54469,2,25,5,23,18,10,17,16,4,21
441951,28,25,15,19,26,7,12,2,19,21
196441,22,2,25,25,23,29,25,10,11,8
463,2,6,24,14,1,27,12,2,1,28
79776,28,25,24,12,6,27,7,7,27,28
57677,28,25,15,23,8,10,2,2,19,21
22835,12,15,20,25,11,22,19,6,14,19
677,28,25,11,3,8,7,2,16,4,21
678,23,1,6,5,4,11,16,15,17,6
7539,1,25,15,19,26,3,19,2,4,18
643836,20,6,20,1,1,23,19,29,0,18
146198,20,22,20,25,11,23,19,18,0,1
80829,1,6,1,1,11,3,12,12,1,19
51663,7,21,8,13,26,0,16,4,17,6
7543,9,18,13,10,19,17,27,19,3,23
7544,7,21,8,14,4,7,16,4,17,6
9765,23,1,6,5,16,11,8,15,16,16
79038,7,21,8,13,4,0,2,4,17,6
9372,0,28,20,28,27,3,19,5,0,1
11244,20,25,24,18,10,3,12,7,23,18
7586,4,17,5,23,8,10,17,2,7,29
23660,21,9,26,27,20,29,24,27,24,8
84460,7,21,8,5,4,7,8,4,17,6
153527,28,6,15,3,1,7,12,16,19,29
64393,23,1,8,5,16,11,8,4,17,6
79698,27,23,17,6,24,2,3,3,20,3
55954,14,24,26,26,9,14,11,27,24,15
57178,1,6,20,21,11,3,19,18,8,1
10269,1,22,20,0,2,22,23,6,14,4
79830,10,4,23,9,25,8,15,17,24,15
7750,24,26,16,20,21,4,29,0,15,17
9202,4,17,11,23,18,19,17,23,7,29
9205,19,10,26,27,9,8,25,17,10,15
10771,8,19,29,6,24,2,6,22,6,3
23613,6,8,7,10,15,17,28,8,5,23
163227,15,0,14,14,22,24,19,1,28,7
64397,16,15,4,25,7,22,23,6,14,1
51427,4,17,5,19,11,19,19,23,7,29
7771,12,22,14,1,2,24,5,25,0,4
7559,5,11,22,21,22,3,19,25,21,1
7675,2,3,11,19,1,10,5,18,8,19
7678,23,1,6,5,16,11,8,4,16,16
7690,14,4,21,26,17,26,3,27,13,5
7693,27,19,2,11,24,26,6,22,13,3
7697,28,3,15,19,26,3,12,16,4,21
7699,4,17,5,23,18,10,17,23,7,29
7702,2,3,11,23,18,10,17,18,8,29
7705,28,25,11,14,18,19,2,16,4,21
7707,28,6,15,14,1,27,2,16,4,28
90338,1,17,11,3,8,10,17,23,7,29
339318,2,28,1,28,26,20,4,5,12,0
7738,29,6,24,19,26,27,7,7,19,28
7743,16,26,19,18,10,15,24,0,18,17
7748,1,17,14,3,2,22,17,24,8,29
10168,7,21,12,13,28,0,16,1,28,7
7752,2,28,1,19,26,20,2,5,4,0
7756,23,1,6,5,16,11,8,15,17,16
7764,28,21,15,19,26,7,12,16,19,21
51222,2,25,15,19,26,7,2,16,4,21
7570,12,22,20,21,2,23,19,5,0,1
7767,1,15,20,21,1,23,15,6,0,19
7769,5,9,3,25,25,29,5,28,26,10
7776,14,12,26,20,23,4,29,11,24,24
7572,4,3,0,0,18,23,18,24,29,19
57209,13,2,3,4,25,21,15,14,2,2
90987,29,15,14,9,6,1,7,12,29,26
9534,15,0,12,21,4,0,2,1,28,7
7574,29,6,15,14,1,27,2,7,19,28
339324,12,27,0,9,11,18,0,18,0,4
10127,12,11,20,25,0,22,10,25,21,26
10795,12,11,22,15,0,22,10,25,21,18
10793,2,21,11,13,26,0,2,1,19,7
10782,22,11,22,0,22,22,0,25,21,18
11179,4,17,5,3,18,10,17,23,7,29
140883,5,29,23,4,25,21,15,14,26,27
23528,7,21,15,19,4,7,16,4,19,6
57335,10,27,18,29,7,13,13,12,14,1
23036,10,29,27,12,6,27,7,20,27,28
7551,1,22,14,25,22,18,19,24,29,1
55900,7,21,12,13,4,0,16,1,28,7
100131017,15,6,22,1,2,3,2,2,21,19
57693,28,25,15,23,26,23,12,29,4,21
24149,23,1,6,5,16,11,8,15,17,16
7580,23,21,8,14,4,11,16,4,17,6
162967,12,16,23,25,7,21,7,12,11,10
284695,7,21,12,13,4,0,16,1,28,7
27309,1,3,15,14,0,3,2,29,19,18
55422,10,16,14,9,22,18,23,0,8,10
84449,6,8,7,22,15,9,28,8,5,9
55713,5,2,4,9,7,29,24,27,25,8
26152,17,14,7,22,3,12,20,13,22,12
7581,1,17,23,4,25,18,23,14,14,2
7582,4,17,11,23,8,19,17,23,7,29
7584,2,6,24,28,26,3,12,29,1,18
59348,23,1,6,5,16,11,8,15,16,16
6940,2,6,15,14,1,3,2,16,19,18
117608,7,21,8,13,26,0,16,1,28,7
30832,18,12,26,8,13,26,3,17,13,5
140467,15,0,12,13,28,0,16,1,28,7
149076,4,17,5,3,8,10,17,23,7,21
100129482,1,28,14,0,11,18,0,29,0,1
163087,28,25,15,19,8,7,2,16,4,21
84124,20,6,20,25,1,3,5,12,21,18
84307,19,11,22,25,7,1,0,25,8,10
55786,0,28,1,28,27,7,16,4,12,0
79744,16,15,20,25,7,29,0,6,14,4
23090,19,2,4,27,23,16,22,27,2,14
79088,7,21,6,5,4,0,16,4,17,6
126299,14,4,10,2,23,14,22,10,25,15
7594,6,8,7,22,15,17,28,8,5,23
80264,4,17,5,3,18,19,17,23,7,29
170959,28,6,15,19,26,7,2,29,4,21
9668,27,19,2,8,5,5,6,9,20,3
163059,28,25,11,19,26,7,12,2,19,21
51710,12,3,5,21,2,23,19,18,0,1
126068,28,25,5,23,8,10,12,16,7,29
