,0,1,2,3,4,5,6,7,8,9
55529,73,29,74,27,35,42,62,25,27,65
90809,39,23,7,13,65,78,23,44,23,38
55219,46,0,82,74,30,14,62,70,85,30
9528,35,30,44,62,29,79,54,65,81,72
25789,7,45,11,12,18,86,20,72,22,87
85025,40,30,42,31,29,89,34,88,24,77
157378,22,34,81,41,75,48,61,86,57,18
91147,82,9,87,10,66,18,23,30,64,63
137695,71,67,87,44,39,5,5,50,6,43
51249,59,26,26,19,57,31,9,34,12,86
54968,37,39,61,54,13,43,80,54,16,83
283232,43,22,41,39,13,43,52,46,9,35
25963,12,6,68,72,4,49,20,72,32,87
252839,77,29,64,71,1,78,88,89,33,38
641649,10,56,74,86,41,56,69,13,75,40
27346,72,65,83,83,33,22,63,49,85,36
26022,63,69,31,6,67,18,66,52,63,25
56674,81,0,78,8,87,11,21,29,71,55
7110,56,57,58,8,87,82,45,16,53,81
29766,26,56,76,86,81,85,69,13,3,65
7112,38,27,52,26,13,58,60,87,64,28
9168,22,17,1,53,9,48,61,86,50,78
7114,62,4,30,6,18,22,57,1,85,34
7117,51,38,19,38,63,63,79,4,82,49
83857,61,53,8,17,7,12,14,53,54,84
160418,84,45,15,9,67,29,66,52,36,87
84899,31,7,28,4,72,69,58,61,38,19
79089,50,60,37,40,6,15,81,84,35,51
81542,29,45,68,30,87,44,3,5,59,87
51075,39,4,12,72,26,9,63,85,63,6
54495,44,3,52,58,50,60,8,73,58,85
56255,83,33,17,40,77,34,38,2,76,76
7126,18,86,43,76,40,60,66,62,37,89
25816,62,44,32,50,28,70,82,70,83,30
27242,75,35,23,78,84,46,84,17,8,3
23043,59,12,9,67,65,28,68,34,58,57
10318,19,57,33,9,42,71,6,38,7,0
8658,85,58,8,65,7,23,50,76,35,52
85456,28,13,9,74,65,27,2,46,75,9
80351,9,67,17,48,39,64,38,56,39,26
7137,48,86,9,87,40,61,18,58,31,64
3842,24,63,84,15,9,30,21,82,71,12
30000,81,72,53,22,1,71,88,74,15,9
23534,72,78,89,9,40,78,18,60,4,64
27327,9,60,59,48,23,5,15,79,77,26
23112,36,82,6,66,17,62,31,17,67,3
57690,41,77,69,32,48,72,72,43,0,50
10140,0,40,20,54,58,60,52,73,87,29
10766,33,74,18,2,51,76,46,62,18,46
54472,26,56,76,49,81,56,69,13,75,31
10040,81,10,78,81,78,81,21,7,80,54
9804,84,6,84,9,67,49,42,34,36,73
56993,24,31,84,71,73,36,30,7,53,30
10953,81,34,3,1,9,86,3,72,53,87
10452,52,17,81,41,38,24,61,77,1,78
54543,55,60,59,17,6,15,81,2,43,47
9868,73,45,58,33,88,9,56,82,47,53
7150,39,76,0,13,65,60,85,46,47,85
7153,44,9,25,76,50,28,68,30,12,85
7155,60,48,31,13,57,26,39,34,68,38
11073,18,86,20,76,13,61,65,48,37,35
10210,22,66,82,87,9,47,76,31,62,69
1861,38,53,38,45,49,75,50,36,6,71
26092,51,41,19,20,82,63,79,4,82,20
163590,33,74,16,2,20,76,46,27,18,28
27324,39,26,27,30,57,27,11,46,60,49
9878,78,27,51,3,7,43,50,14,16,84
7157,52,47,81,41,38,24,83,77,1,78
7158,25,12,25,81,28,60,30,0,59,9
7159,56,57,11,74,80,27,42,48,33,11
9537,34,51,25,9,75,76,46,46,68,48
90313,77,65,79,52,30,6,73,60,63,64
9540,26,29,74,60,35,85,2,13,27,31
94241,0,46,0,47,89,87,8,73,87,29
7162,7,87,32,9,52,32,3,58,85,87
7163,79,9,27,87,78,27,11,1,72,11
7164,64,79,22,46,48,72,72,42,51,44
7165,46,6,4,23,11,52,21,33,89,87
25941,23,10,68,18,87,32,45,85,71,55
7167,10,72,11,27,41,11,62,25,46,34
7168,41,68,69,32,71,74,35,43,0,50
7169,7,44,3,71,28,86,3,23,83,87
7170,49,45,75,12,4,11,45,18,59,73
7171,59,28,25,13,3,27,46,30,47,17
1200,51,38,40,22,18,44,10,15,60,49
7174,62,87,31,76,18,52,18,0,29,53
7175,63,65,29,55,76,14,73,49,55,25
51002,64,77,69,32,48,72,72,42,51,50
8459,19,44,27,30,78,41,6,5,47,73
7178,80,9,70,13,57,27,60,39,68,17
22974,31,7,14,4,53,69,33,19,38,19
29896,7,50,89,64,87,36,49,7,25,23
6434,58,31,4,71,31,44,45,23,53,11
7187,87,89,48,66,8,84,25,22,67,76
26146,27,46,10,65,0,40,83,73,16,22
9618,68,5,20,87,75,47,0,64,37,57
7188,60,51,15,13,57,26,23,9,49,48
84231,12,44,58,61,52,70,21,33,30,12
22906,39,26,33,64,65,17,11,88,23,57
66008,53,57,78,18,83,49,30,29,71,30
23471,28,70,52,58,36,29,8,32,58,28
133022,14,18,6,16,23,10,53,63,76,16
9697,44,23,0,87,57,41,39,46,68,38
10131,16,0,83,53,14,14,40,68,36,7
58485,82,2,9,26,66,58,23,39,64,1
7109,85,25,41,3,70,43,38,14,88,70
60684,70,20,46,20,82,77,4,87,82,20
51112,16,87,27,12,3,38,43,86,50,18
80006,27,33,8,17,68,34,41,21,26,62
6399,15,15,2,66,17,59,78,22,65,15
10597,52,51,81,72,38,24,61,8,50,78
51693,71,67,87,10,39,83,5,57,39,43
27095,62,85,64,60,73,11,12,23,27,11
51399,22,86,52,58,15,47,22,48,50,18
79090,49,87,32,11,24,86,42,25,48,87
122553,72,65,82,52,76,14,57,58,55,5
22878,71,24,87,44,39,83,5,57,39,43
51499,53,54,12,23,9,48,21,5,89,9
28951,51,38,34,38,63,63,24,15,60,49
10206,53,0,32,15,73,32,20,5,59,9
23321,33,74,18,2,51,76,46,62,18,46
373,10,34,76,49,10,42,2,32,27,31
8805,64,77,69,46,48,72,72,42,51,50
7726,38,22,61,3,68,58,72,42,51,50
5987,9,27,38,57,77,77,36,84,35,47
10155,59,26,26,25,61,38,11,0,72,17
51592,19,19,50,42,3,53,6,38,50,78
55521,47,3,49,44,46,2,5,50,70,43
4591,82,28,87,26,66,18,66,30,64,63
89122,12,23,27,0,61,36,11,9,12,48
90933,43,22,46,3,13,58,44,21,87,71
54765,10,72,58,1,88,85,62,7,48,9
85363,56,34,9,13,11,86,22,11,62,29
84851,71,67,17,44,25,83,5,57,39,43
81844,26,56,76,49,41,42,69,13,27,31
140691,23,10,39,8,83,0,49,83,32,55
131405,60,66,26,19,67,29,23,82,49,25
81603,60,65,75,30,14,3,63,58,11,54
114088,1,2,70,58,75,24,60,48,68,29
7204,11,0,75,12,16,52,30,34,62,55
11078,83,14,38,80,49,43,15,80,70,62
9321,89,31,32,23,31,81,49,81,83,23
9320,43,22,61,3,68,43,86,73,6,28
9325,86,32,23,43,69,80,77,69,28,60
7205,11,87,84,11,87,82,27,35,48,53
54802,35,34,35,30,50,89,60,88,81,86
158234,73,72,64,27,61,8,69,13,15,9
54931,12,80,78,1,73,38,3,35,89,81
60487,18,22,61,13,36,58,60,30,58,1
51504,36,84,65,69,64,55,36,45,67,27
54482,73,50,24,12,80,3,76,60,32,31
81627,80,85,79,64,73,7,56,11,22,5
79979,78,33,59,59,46,12,15,80,35,33
51605,10,56,76,49,41,85,69,13,75,31
55687,29,47,36,41,18,47,24,77,57,78
54952,80,76,0,25,89,87,39,9,68,48
51095,53,10,11,88,4,0,30,70,3,10
7216,48,37,26,72,61,6,11,85,62,17
6738,89,31,84,15,31,70,82,81,83,87
26133,89,31,3,61,31,70,82,81,30,23
80036,48,23,79,85,88,6,42,60,23,2
54822,68,28,15,58,75,17,60,30,49,48
7227,80,86,12,10,0,60,52,39,58,29
83707,49,4,89,74,80,28,24,16,71,53
142940,47,24,49,44,25,83,5,50,39,43
26995,27,40,51,47,7,2,41,79,16,52
7248,39,12,25,68,50,27,6,46,12,85
8848,23,63,89,50,61,3,49,70,32,34
9819,72,65,82,52,52,6,63,60,85,64
1831,68,28,15,67,75,17,23,3,58,28
81628,27,46,10,65,7,2,86,36,79,33
116461,26,56,76,49,81,42,69,13,27,40
79042,28,70,43,13,13,4,8,32,41,89
283989,57,57,58,9,60,9,85,82,36,81
10102,60,48,73,13,63,71,11,15,72,17
7251,2,0,88,83,30,22,40,85,11,25
128553,24,44,39,12,73,52,3,82,30,12
7247,83,75,41,89,49,12,14,36,88,26
7257,60,2,52,13,57,87,23,46,68,28
23554,56,10,64,15,4,11,13,59,17,34
27075,54,32,77,43,84,25,32,17,40,32
81619,51,41,20,20,82,63,79,4,82,20
10100,26,56,76,86,41,85,69,13,75,40
10099,24,85,39,71,78,82,21,66,30,87
6302,85,53,43,57,49,23,38,28,43,51
7106,57,11,75,72,15,36,85,16,62,6
10098,36,15,13,7,17,50,36,22,56,59
7105,18,9,9,13,50,58,60,3,58,80
7259,63,87,66,22,18,52,76,0,22,2
64061,49,59,32,11,26,65,20,85,31,24
23270,66,17,81,41,3,48,61,3,57,78
55720,52,51,0,41,38,48,83,8,1,8
90121,24,44,4,22,4,71,30,82,25,73
115939,38,27,51,3,68,2,50,36,6,14
7260,68,20,20,51,20,58,0,64,57,57
10078,41,21,63,21,71,74,35,43,84,42
7264,80,76,70,68,26,27,11,44,23,22
158427,25,85,84,11,80,81,30,66,48,69
146057,22,17,66,41,63,78,24,15,50,78
7265,64,79,22,46,18,31,56,85,4,44
54970,29,17,7,87,75,78,10,82,47,18
151613,10,56,76,86,81,56,69,13,27,40
55761,64,79,69,46,48,72,72,42,51,44
54902,19,19,50,42,42,35,6,61,23,66
79809,63,65,30,53,76,22,63,68,11,25
64927,53,6,53,50,61,32,21,70,22,30
83538,66,17,1,11,18,17,24,86,50,57
23331,16,37,29,6,14,14,76,68,11,36
7267,44,28,27,2,20,76,22,3,29,46
92104,58,31,35,81,28,70,82,88,30,87
150737,12,26,39,27,18,37,12,1,89,69
23548,66,45,84,1,9,86,57,26,53,18
9652,44,28,18,2,51,76,46,48,18,85
125488,25,87,75,27,52,44,88,16,10,10
91875,51,41,19,20,75,58,79,4,60,49
123016,56,80,3,61,18,81,43,7,32,12
283237,25,59,68,81,87,52,3,26,15,53
7270,25,54,53,15,4,86,13,18,17,87
8458,52,12,81,41,75,24,61,77,1,78
9675,63,78,29,55,67,14,76,68,55,25
80185,58,29,75,12,88,44,6,83,46,73
7272,26,56,76,88,81,42,69,13,75,65
150465,56,59,3,50,31,70,82,66,83,23
25809,43,3,61,3,68,43,52,21,64,71
23170,21,88,48,73,32,19,26,67,78,70
26140,12,48,39,23,9,81,13,31,72,9
23093,47,24,87,26,40,18,18,50,64,64
79739,82,24,87,10,66,13,23,57,4,63
79183,12,87,40,9,14,38,22,82,29,69
64595,22,48,1,14,75,38,10,15,50,53
94015,49,59,53,50,87,82,21,23,83,6
80727,55,25,8,84,70,12,41,36,88,70
7846,12,0,4,15,83,11,49,31,15,34
10376,62,54,39,1,61,86,56,35,53,12
84790,59,17,67,51,19,4,61,86,50,86
203068,1,51,81,41,38,24,61,77,1,78
7280,8,74,47,73,79,76,67,27,18,46
347733,64,77,69,32,48,72,72,42,51,50
10383,10,29,4,71,83,0,30,1,71,11
51174,33,86,16,87,85,40,46,3,58,46
7283,8,43,41,84,55,1,55,67,2,47
10844,39,9,9,76,26,60,39,34,58,80
10426,63,78,82,85,30,22,63,58,63,30
27229,78,40,61,3,55,2,86,14,70,84
114791,52,51,86,41,89,87,83,9,1,8
7284,22,47,35,31,29,24,61,88,57,78
55000,55,25,10,73,68,66,67,56,6,71
7289,63,13,68,53,67,47,76,18,4,11
56995,37,46,86,41,89,26,83,87,1,33
11334,7,87,4,11,60,32,13,33,10,30
7991,39,57,53,22,50,41,11,34,29,48
5756,87,73,48,40,47,15,1,45,5,27
11344,34,54,26,76,75,60,43,86,7,57
221830,41,68,63,59,71,74,35,43,5,42
57045,84,34,79,52,14,47,63,60,63,7
200081,26,29,76,49,81,56,69,13,75,40
55787,49,31,3,64,31,86,21,25,80,24
7295,16,37,82,55,76,14,73,68,11,36
25828,19,19,85,42,78,67,33,38,19,66
51060,68,28,20,45,75,58,0,87,29,80
79770,10,29,56,6,24,85,43,59,59,30
57544,20,41,19,20,82,63,79,4,82,20
84817,39,26,73,68,57,37,39,46,72,80
10190,85,58,46,39,7,40,50,76,52,68
10628,50,1,65,35,23,55,16,45,56,27
9352,43,46,0,47,89,87,60,73,9,8
10907,73,29,76,49,35,85,69,13,75,40
7296,44,64,61,54,68,43,52,87,87,71
7298,28,9,20,45,75,60,65,85,64,35
127253,28,13,36,49,50,82,42,25,27,34
129450,83,25,41,16,49,75,38,56,88,62
11338,79,50,68,72,1,78,76,0,36,11
23350,89,31,3,61,28,86,82,81,25,55
55075,78,22,20,39,0,43,41,64,87,71
6675,24,45,33,12,88,8,21,18,80,12
7317,11,10,11,12,80,32,42,16,53,0
10054,66,57,84,22,52,86,49,18,4,87
9039,6,12,41,67,50,53,80,39,9,35
79876,28,48,4,18,4,26,42,23,80,55
7311,39,9,16,67,20,53,68,46,68,29
55236,78,40,57,47,58,34,50,36,35,52
10422,56,80,78,15,31,36,45,23,10,12
337867,21,15,62,63,47,10,16,20,73,21
51271,37,27,16,54,68,58,68,79,52,83
55833,29,54,84,14,18,65,10,77,22,69
9898,18,12,12,0,50,60,9,39,68,48
7314,78,3,10,65,46,2,86,36,35,83
23666,1,47,0,47,89,87,83,15,1,8
7316,72,78,29,83,76,61,73,68,55,64
7319,27,40,46,65,7,21,41,79,79,52
7320,28,64,16,39,66,58,68,21,64,22
11065,56,59,3,15,31,70,82,81,30,23
7321,18,22,19,20,63,63,79,4,60,49
7322,12,63,66,14,15,81,30,86,22,7
7323,29,63,68,18,80,71,12,82,33,86
7324,34,26,40,61,60,60,45,0,68,81
7325,49,57,68,23,73,30,82,72,83,12
10477,1,47,12,67,52,53,68,9,12,85
140739,49,44,32,60,16,71,82,82,30,23
7326,15,89,5,37,69,84,59,10,40,32
7327,78,53,49,80,46,2,44,21,6,14
7328,46,6,40,11,16,0,56,72,59,87
7329,89,50,32,23,80,44,30,18,80,24
51465,68,27,20,45,75,17,60,87,50,22
3093,25,23,40,81,28,82,20,16,25,11
7332,77,17,67,6,18,30,45,31,53,69
9246,34,51,15,82,38,29,29,77,49,74
9040,10,56,76,29,81,85,69,13,27,31
7334,63,78,82,55,76,14,73,60,55,2
63893,6,2,20,67,13,40,8,73,58,48
55585,49,44,64,61,28,0,27,70,10,54
92912,51,38,26,38,15,63,10,15,60,49
100134869,37,22,43,25,65,4,85,28,41,22
54926,6,51,70,67,26,31,8,73,64,29
29089,32,69,15,82,36,29,29,52,49,74
7336,16,11,27,19,11,47,88,25,89,81
55284,10,0,24,29,35,8,37,70,27,30
65264,16,65,79,53,76,14,73,68,55,25
7337,60,66,7,22,67,29,29,52,49,74
90025,81,6,78,1,87,32,20,29,46,10
9354,24,45,78,23,4,11,30,7,10,30
10277,16,50,24,52,33,7,45,68,63,36
56061,87,15,48,48,47,15,81,45,76,58
29914,52,47,81,15,38,24,61,77,1,78
5412,39,26,64,85,26,37,11,44,53,53
59286,77,66,15,51,24,9,76,48,4,69
84993,80,22,15,0,57,60,11,46,49,74
134510,61,53,49,80,49,75,41,36,35,79
29855,43,3,51,47,58,40,52,36,6,33
254048,18,9,0,76,75,60,23,30,68,28
7342,18,70,20,76,66,58,22,30,12,80
29979,27,27,10,65,7,77,41,79,52,68
29978,32,69,43,57,10,21,29,53,41,89
197131,47,78,88,26,40,6,18,49,63,64
23304,32,69,43,87,57,29,29,34,49,89
130507,69,62,54,78,34,46,32,51,66,32
23352,59,34,36,14,33,47,76,0,31,53
51366,18,28,9,76,75,60,23,3,4,38
55148,37,2,43,45,13,87,8,73,79,28
92181,17,63,64,1,9,47,20,25,33,12
7343,39,9,9,76,65,60,60,34,64,57
51035,19,19,33,42,53,67,33,61,45,66
165324,89,31,32,61,31,36,82,66,83,24
137886,1,70,27,30,57,29,23,82,49,74
23190,6,19,1,67,3,53,6,48,50,85
80700,53,6,39,50,11,49,30,5,53,24
26043,59,48,33,87,65,82,10,15,14,80
7993,59,87,40,76,73,37,85,18,72,17
7345,81,11,84,14,78,78,45,58,10,0
51377,49,57,31,1,60,60,22,23,14,6
54963,27,40,46,57,46,23,28,28,35,47
7351,49,59,53,71,80,81,13,72,48,55
51506,80,76,7,0,26,41,11,44,47,17
7353,83,53,49,89,25,5,15,56,35,43
23376,30,88,49,89,46,75,41,2,26,26
51569,17,6,89,1,24,52,57,16,7,55
55325,45,7,85,4,53,69,58,19,19,19
7357,77,85,40,53,33,52,88,52,80,69
7358,31,7,50,42,72,67,33,61,19,66
56886,40,30,42,36,29,89,34,40,24,77
55757,55,61,17,16,25,19,15,2,43,26
7360,73,72,56,60,88,85,69,13,15,40
127933,29,12,25,25,57,52,22,9,10,48
54887,79,12,56,15,60,31,42,46,4,73
23074,29,63,26,86,15,85,24,59,33,2
115426,0,47,61,67,50,26,52,8,58,8
51720,26,56,74,49,10,85,69,76,75,40
8408,80,26,9,0,57,60,9,39,36,38
9706,39,48,0,68,26,58,39,39,12,28
729852,71,67,17,44,39,83,5,57,39,26
7372,0,23,52,76,66,9,24,39,64,80
9094,80,34,68,85,3,41,11,0,50,38
84747,63,78,35,6,33,14,66,88,63,36
55898,0,22,70,54,79,76,86,54,9,14
25972,48,65,79,52,52,7,24,60,14,86
137970,73,54,89,25,88,28,20,0,15,11
7374,47,53,41,44,25,43,86,73,6,71
85451,19,19,50,42,18,35,6,38,10,18
64718,84,78,82,55,33,22,73,31,11,64
5976,36,84,13,24,8,54,25,71,67,56
26019,51,38,34,38,63,9,10,15,60,49
65110,60,85,29,22,30,7,40,31,11,80
65109,17,26,7,9,24,52,3,66,59,81
7378,28,86,9,39,10,26,2,32,58,85
55245,84,78,29,55,76,61,63,49,63,5
84300,78,40,38,65,7,2,50,36,70,33
29796,16,66,30,6,67,7,57,86,85,80
7381,58,63,84,11,78,32,3,16,48,30
7384,7,70,27,13,65,18,22,52,14,0
7385,81,45,89,9,4,65,43,70,33,9
7386,64,79,22,46,48,72,72,42,51,44
7388,33,39,18,73,85,76,67,27,18,46
27089,25,45,75,12,87,36,24,33,30,6
8725,31,19,50,42,72,69,33,19,45,66
81605,15,89,13,28,84,62,1,71,65,15
7389,15,1,2,7,8,55,7,45,65,15
7390,49,63,11,81,73,3,21,72,48,12
79650,1,17,81,22,16,78,6,38,57,78
55850,59,63,33,12,16,49,24,86,72,53
7392,7,4,32,83,1,22,21,29,17,30
205717,27,27,20,13,58,58,8,73,9,28
84833,33,28,18,2,75,76,61,62,50,46
8615,68,9,52,87,13,58,60,87,37,28
7398,46,6,83,33,16,81,63,82,17,54
9100,25,31,84,9,9,30,42,81,83,55
8237,44,9,0,54,13,58,8,30,68,28
219333,79,57,25,72,50,41,11,16,12,38
8975,7,80,75,12,61,7,56,72,22,86
9097,62,6,39,64,9,28,21,66,46,65
9958,11,85,79,6,14,71,27,85,4,73
10600,43,5,41,45,58,58,0,64,9,22
23326,83,27,38,65,70,23,28,14,70,47
29761,53,4,88,52,33,38,76,83,59,55
389856,56,31,3,61,31,82,82,81,83,23
57646,2,4,88,83,76,14,73,58,85,64
9960,43,41,19,20,82,2,44,87,82,20
23032,21,43,37,16,32,1,14,54,77,26
9736,80,87,75,85,14,37,11,0,89,73
57602,79,57,33,33,61,81,39,44,72,17
57695,10,29,56,18,88,8,2,13,46,31
84640,16,45,34,22,9,28,27,82,59,30
10713,47,78,18,26,40,18,18,49,37,64
7375,18,28,9,58,65,60,60,48,68,57
55230,7,11,64,33,16,37,85,18,89,55
84132,24,59,84,50,78,52,37,16,17,11
85015,37,25,41,54,68,43,44,21,35,71
64854,51,41,19,20,63,63,79,4,82,20
55031,2,4,73,25,1,37,39,44,47,17
84196,87,81,8,80,77,16,16,80,84,27
25862,48,78,88,83,76,6,73,85,55,25
8078,57,54,27,0,61,31,11,0,47,73
158880,38,5,16,57,85,4,0,87,57,89
54532,72,65,29,55,30,22,63,68,11,5
9712,39,12,7,68,57,37,68,39,12,38
7874,18,2,52,58,38,87,83,9,9,29
9101,27,46,43,47,58,21,44,53,79,33
8239,12,63,39,74,87,86,20,23,83,34
8287,61,36,80,84,77,77,36,80,84,68
10208,80,57,7,81,83,0,88,35,33,34
51118,78,40,61,3,0,40,86,21,87,83
10813,37,86,38,39,0,58,44,64,87,22
9724,44,23,31,0,15,60,11,39,64,57
51096,84,50,84,9,33,11,45,59,46,0
27340,89,59,39,60,28,30,82,81,83,23
84294,26,56,76,49,10,42,69,13,27,31
57050,63,66,30,52,16,7,45,31,36,11
84916,17,6,89,12,73,49,12,1,30,34
55813,52,47,81,41,38,24,83,87,1,78
7402,60,59,32,12,28,70,82,66,83,23
7404,44,28,25,87,50,78,68,48,12,85
7405,51,38,34,38,15,63,10,15,60,49
80146,18,12,79,87,50,26,23,3,36,57
8409,56,0,78,9,52,44,42,29,80,24
6844,66,54,40,85,61,17,27,35,4,69
9341,24,10,78,81,80,32,37,29,48,10
6845,56,59,84,50,28,70,82,81,83,23
57216,84,78,82,55,33,61,73,68,63,2
9218,66,34,30,51,75,47,85,86,50,57
9217,25,31,3,61,31,82,82,7,30,23
7407,58,44,4,15,52,65,21,72,10,24
79805,29,48,39,60,60,82,13,18,48,18
7408,63,85,15,22,67,17,12,52,4,86
10493,78,33,35,31,58,43,86,20,79,71
7410,7,34,12,15,18,37,49,25,7,38
7411,32,40,57,47,58,21,29,53,79,52
1462,60,70,15,25,14,31,29,9,49,74
7414,70,39,61,67,0,2,80,30,87,33
7415,24,0,89,19,73,32,20,16,48,55
80124,46,63,4,18,24,32,49,59,46,54
7416,25,63,20,71,14,38,12,1,59,12
7417,85,33,41,3,70,43,38,21,88,52
7419,0,22,0,0,50,31,68,46,64,85
7422,21,61,49,17,32,16,81,67,42,26
7716,2,4,40,74,18,41,57,44,59,30
55591,4,21,37,59,21,5,28,47,35,62
9686,53,26,26,0,26,37,9,8,47,48
7428,52,48,81,41,38,24,83,9,14,8
7431,89,59,3,22,31,65,21,81,83,24
79001,72,37,79,83,78,48,63,31,11,55
154807,89,31,3,61,31,86,82,81,30,23
203547,10,85,58,29,52,85,62,66,32,54
81671,29,57,40,14,24,36,45,33,89,0
55823,89,31,84,61,31,82,21,66,30,23
23230,43,46,86,47,89,87,8,73,79,29
157680,46,78,30,29,67,22,56,25,11,36
54832,64,77,22,46,48,72,72,42,51,50
84313,57,87,36,68,14,0,39,44,47,7
9559,22,23,26,87,52,38,66,46,31,46
51160,18,12,53,22,50,60,45,34,4,48
51699,10,72,74,29,88,52,69,18,48,31
65082,80,26,27,68,57,37,39,44,72,17
55737,60,80,64,50,61,8,12,0,7,2
51028,7,34,89,15,52,3,13,16,80,53
137492,61,1,47,40,77,1,81,45,43,51
79720,0,34,70,45,75,58,60,87,87,28
23339,73,29,83,33,88,6,63,58,32,5
27072,85,33,51,3,68,43,86,14,52,71
11311,47,25,51,26,85,66,67,50,18,43
27183,10,29,76,11,35,8,62,13,27,7
9525,19,19,50,42,53,53,33,38,45,66
55610,80,22,70,25,57,41,39,39,64,28
738,16,6,24,8,73,11,76,7,32,18
6293,79,28,25,76,14,4,9,46,72,89
55275,25,87,53,23,60,32,56,5,80,69
51542,73,72,75,49,61,8,23,13,48,31
6944,26,29,76,29,81,85,75,13,27,40
23355,52,47,81,41,38,24,83,77,57,8
7443,56,50,84,22,16,3,45,18,80,24
7444,56,54,53,85,78,30,49,66,32,12
51231,79,80,26,9,60,65,42,33,7,48
51534,39,76,25,72,57,41,12,34,23,11
143187,15,73,77,66,17,73,1,78,67,15
10490,62,63,4,60,80,36,43,16,48,10
4013,2,76,82,72,0,26,63,39,62,36
81556,61,88,37,59,77,16,70,45,2,4
221806,55,75,51,16,25,75,38,36,26,62
51322,32,54,31,87,67,29,29,52,49,17
23063,12,54,75,60,78,11,21,35,7,69
7453,72,37,67,55,76,14,63,49,85,5
8936,71,24,10,26,68,83,5,57,39,43
10163,24,13,4,12,11,81,62,18,46,7
10810,44,39,10,54,79,13,52,56,9,14
644739,51,38,19,30,67,63,85,15,60,48
8976,24,31,32,23,31,70,20,72,7,23
51729,78,75,8,65,7,5,14,36,43,47
23558,43,22,52,58,66,58,60,82,58,22
11193,80,26,73,72,18,37,6,44,23,17
114049,55,33,8,80,55,75,28,80,70,68
80304,83,25,41,3,46,34,86,54,78,26
57590,72,50,67,83,76,22,12,58,85,24
115825,70,64,10,84,70,2,44,14,16,83
23001,6,9,12,25,50,41,85,39,47,85
11169,75,71,23,78,22,25,1,10,8,45
9948,49,80,68,27,9,86,49,29,80,30
55717,31,7,14,42,53,67,58,61,45,19
55759,37,70,20,47,36,40,50,32,52,22
64743,64,79,22,46,48,72,72,42,51,44
57418,41,68,63,21,71,74,35,43,0,42
57728,23,80,4,18,87,81,37,29,71,10
80232,34,54,12,50,9,28,42,23,53,86
10885,83,60,37,57,70,75,38,28,41,84
55339,80,76,0,0,57,27,85,0,47,17
89891,56,44,3,15,28,86,20,82,25,24
134430,37,41,19,20,82,58,68,4,82,20
55255,73,29,74,29,81,85,69,13,10,31
23160,68,9,20,85,9,41,68,52,49,63
54521,59,37,36,6,9,7,12,31,37,18
56270,25,13,11,60,87,81,3,16,32,54
22911,72,0,79,72,30,61,73,85,11,30
57599,48,65,36,52,40,6,66,58,11,64
11091,30,16,48,80,49,16,87,84,2,4
84058,32,5,82,57,19,4,18,28,41,89
79726,71,67,49,48,64,83,38,24,39,26
11180,63,66,36,6,33,9,56,31,71,30
55112,0,22,16,54,68,13,68,56,87,14
80349,7,11,68,52,87,22,63,58,11,11
55100,25,23,58,18,15,17,22,15,4,18
84942,28,56,74,49,10,85,2,32,12,40
54663,29,26,73,38,63,63,9,15,60,49
84128,51,48,34,30,63,63,10,89,60,49
79084,17,10,75,11,80,32,37,26,22,2
80335,63,65,88,6,9,44,57,60,85,25
51398,19,19,68,42,78,49,30,38,75,7
112840,33,28,18,2,51,76,46,62,18,46
7465,24,50,89,22,73,44,27,33,36,9
117166,14,61,6,34,54,10,53,63,76,16
123720,80,23,36,0,16,31,56,35,47,86
7468,79,26,88,72,26,41,45,33,14,86
54904,59,34,89,11,18,78,43,1,7,0
147179,62,11,58,71,1,81,12,85,31,11
26100,16,54,84,15,24,36,49,82,17,87
79971,24,57,40,12,11,41,21,35,7,73
65125,81,85,4,8,80,78,30,29,71,10
65268,46,57,53,64,24,44,43,72,15,54
65267,33,74,18,2,51,76,67,62,18,46
7474,37,41,19,20,82,63,79,4,82,49
49856,62,66,89,14,31,78,85,72,25,73
7485,52,57,25,58,15,38,12,34,57,80
7486,79,12,25,0,57,60,9,34,12,38
56897,17,6,32,12,60,32,13,5,80,12
26118,46,72,56,64,60,78,30,26,53,9
55884,10,72,56,15,88,36,75,13,71,69
9589,79,11,53,33,80,86,45,59,80,87
80014,61,16,65,7,6,19,81,67,54,4
55841,72,78,67,9,30,22,57,58,36,36
11059,44,2,20,67,50,58,65,64,29,85
25937,33,34,27,2,40,76,18,62,18,46
7494,57,50,26,1,52,36,43,26,7,54
331,58,4,12,30,83,27,20,35,3,18
7507,37,22,52,39,68,58,8,73,68,22
7508,34,57,7,0,67,29,29,44,49,38
7511,10,56,74,60,35,56,2,13,3,31
63929,9,43,47,17,32,1,36,67,21,51
7514,88,82,13,24,43,50,25,71,67,61
64328,9,43,51,17,6,1,14,84,16,70
23039,51,38,34,38,63,63,79,15,60,49
11260,26,56,74,49,81,42,69,13,75,65
9213,77,66,74,82,67,29,56,52,36,80
7515,62,11,58,27,4,30,40,68,36,87
7516,43,25,57,45,66,58,60,73,52,22
7518,16,66,82,6,18,48,76,68,63,86
7520,10,65,15,86,67,85,62,32,62,74
2547,17,29,32,8,83,32,30,74,71,55
54464,85,58,45,80,55,5,14,76,84,62
22803,57,26,25,19,24,41,12,0,7,87
152002,80,76,25,25,57,60,39,30,4,48
57002,44,64,70,39,0,58,52,14,58,83
