,0,1,2,3,4,5,6,7,8,9
9972,26,71,10,34,13,63,31,30,9,51
9631,37,44,16,41,1,33,10,75,59,11
8021,47,66,76,77,50,55,32,42,16,19
79023,23,19,77,1,51,59,12,57,59,11
348995,19,17,42,8,71,49,38,13,11,68
10762,57,78,77,66,55,59,12,76,23,21
53371,28,32,52,19,12,35,77,23,34,66
9818,13,25,35,41,1,52,33,38,54,30
23636,29,55,78,9,70,19,24,52,43,51
79902,13,39,14,59,10,18,52,38,54,75
4927,23,65,0,54,3,28,73,5,20,21
9688,54,11,38,24,53,41,26,44,66,74
11097,37,54,4,43,32,71,56,62,32,69
51203,13,25,35,30,1,52,25,38,54,4
10204,30,75,29,25,60,46,58,48,11,20
4931,32,6,77,1,64,18,1,28,10,11
10482,45,47,19,51,11,27,36,60,68,67
64359,70,65,14,30,51,52,33,63,5,58
29107,22,41,47,13,64,51,3,76,21,70
221443,45,47,70,32,59,27,36,47,31,9
4942,59,48,36,43,0,9,3,21,37,37
4946,35,57,53,21,1,51,50,55,73,40
4947,45,47,70,51,11,29,36,60,36,67
23363,76,10,69,76,52,5,14,17,13,50
54940,46,70,24,29,15,10,26,26,47,3
132299,46,12,79,29,72,6,3,72,32,69
4953,15,44,16,5,1,52,1,38,54,73
4957,22,11,35,59,51,51,71,1,8,11
57489,15,41,14,59,45,8,34,5,23,45
8481,13,39,39,41,1,51,12,9,29,30
4967,31,23,17,62,27,32,67,12,50,79
55239,61,57,77,66,64,10,70,72,17,21
4968,2,25,9,13,45,59,10,76,23,74
8473,54,19,39,59,6,18,71,75,29,11
29789,50,6,14,1,5,8,34,41,23,75
10439,37,53,48,73,77,54,18,63,52,76
118427,21,79,1,78,17,75,9,66,77,24
9480,15,41,16,68,28,59,71,31,23,75
4976,14,75,29,4,20,15,56,39,79,14
80207,3,41,47,41,24,2,10,5,0,3
10133,53,0,54,69,25,22,6,29,26,54
84876,59,6,31,60,15,44,10,56,32,73
80228,37,78,4,67,21,6,45,65,73,69
220064,2,12,58,73,15,30,62,72,45,8
4999,70,57,48,0,45,20,30,75,23,39
23595,13,25,35,30,1,52,25,38,54,6
5000,45,5,70,32,11,27,36,47,36,9
23594,76,28,7,16,26,1,31,37,3,37
94101,72,67,64,50,14,65,5,45,39,59
29095,73,44,39,13,28,76,41,72,45,13
94103,43,64,16,1,64,51,12,9,5,11
10956,26,71,10,34,17,63,11,30,9,51
5007,19,40,18,15,8,49,75,32,71,28
114884,50,44,59,10,45,33,39,72,73,73
114885,70,19,15,68,45,11,71,55,10,73
114876,57,12,32,39,54,40,18,44,20,3
9885,59,53,9,0,28,20,45,21,0,76
26031,6,31,4,67,41,6,15,56,32,7
114882,15,64,31,0,0,51,39,16,23,39
114883,3,34,77,1,55,41,1,57,45,21
51526,11,48,36,61,0,2,41,0,45,13
55644,1,12,44,73,49,33,41,16,5,75
116039,43,11,39,1,6,18,1,41,29,30
100128731,53,0,54,69,25,37,39,29,26,54
58505,4,16,44,28,21,69,57,66,17,36
26578,43,12,6,66,10,41,2,55,62,74
28962,13,25,35,30,24,51,25,9,54,4
55611,17,31,45,53,7,12,20,59,13,77
23252,74,25,77,59,13,59,3,75,66,55
54726,25,21,46,27,55,54,56,69,47,58
51633,34,34,15,68,54,59,34,9,66,21
56957,58,10,53,56,77,53,57,27,62,77
5015,10,57,24,67,52,54,15,56,56,76
5018,64,28,51,26,46,48,20,61,24,77
5019,27,1,7,43,26,22,47,62,26,2
55074,13,25,35,30,1,52,25,38,54,4
9943,24,0,17,69,7,22,57,29,26,13
5021,35,21,24,56,30,53,41,62,17,46
5025,10,3,37,39,53,51,10,1,10,73
64175,70,7,16,39,5,10,30,53,73,73
10609,13,25,63,30,1,52,25,38,54,4
5033,13,39,35,30,45,52,25,38,54,4
8974,4,72,79,67,0,44,41,0,32,37
5034,55,17,17,4,56,21,7,42,71,52
5036,37,56,4,54,4,76,2,31,21,40
80227,2,21,2,59,64,76,34,72,10,45
26986,60,76,18,11,7,70,0,66,1,18
80336,49,12,77,1,24,2,62,31,64,21
5042,61,72,2,68,48,43,46,41,78,74
8761,42,55,57,62,23,5,54,68,24,71
8106,70,12,15,68,24,8,71,55,10,30
133015,50,65,4,6,5,28,73,9,20,39
55690,67,4,30,75,43,57,63,13,40,34
23241,41,14,12,28,34,12,60,54,7,15
11252,13,11,15,41,45,76,30,76,66,4
54623,60,59,51,9,58,1,8,61,49,43
5048,43,44,77,10,6,76,71,16,10,74
5049,61,34,20,0,63,18,47,31,0,37
5050,19,58,23,45,41,31,7,15,50,52
5053,22,53,6,1,49,51,39,1,41,74
10606,49,39,39,42,28,33,33,38,66,74
10605,2,22,7,73,74,19,50,37,47,58
51247,41,14,12,49,34,79,60,54,7,15
5058,61,12,44,49,34,79,3,0,21,55
55003,27,31,45,45,20,12,14,59,13,20
5062,6,64,37,21,73,44,70,31,52,31
5063,45,47,19,51,11,27,40,47,36,9
79728,53,0,54,69,25,22,6,29,26,2
23022,62,78,77,68,74,20,12,69,17,39
5064,21,10,69,76,60,16,58,37,27,79
5066,34,1,44,29,38,44,15,69,64,7
9924,1,11,14,13,75,8,39,41,47,70
80025,35,1,79,54,53,18,39,26,3,37
79646,15,25,35,10,64,33,25,75,29,39
167153,42,54,57,12,23,78,46,70,78,57
64282,14,9,46,3,58,15,17,12,69,32
10914,37,64,58,73,32,8,15,44,52,75
64895,22,6,47,30,54,76,12,31,0,6
9061,11,72,53,27,55,11,39,65,37,37
9060,1,16,2,73,64,51,62,16,45,48
152559,74,12,39,41,45,33,71,3,10,30
56288,11,7,15,27,13,9,3,31,0,55
84612,6,28,57,10,23,59,46,63,78,21
84552,7,30,73,74,43,13,4,42,16,63
8505,26,39,39,34,17,63,11,30,9,73
11315,55,45,5,4,56,31,64,42,28,19
55486,70,39,63,70,54,8,12,75,29,74
25849,74,18,63,41,10,51,39,28,23,73
5073,54,57,24,60,6,69,39,57,21,70
142,70,70,58,29,6,18,47,16,59,37
57097,31,1,37,56,15,54,42,73,56,46
10038,79,53,69,67,41,14,42,17,13,79
143,36,37,74,38,60,70,69,17,74,68
79668,25,78,47,27,49,76,10,31,64,39
55742,4,19,2,16,28,20,12,57,5,39
10207,49,18,2,16,75,40,70,3,52,30
219988,30,57,12,28,49,73,45,66,27,20
23598,22,6,35,30,54,76,25,5,59,6
5074,15,19,77,66,54,51,52,57,66,40
94104,57,62,20,79,21,54,31,72,51,31
22976,74,65,16,60,24,33,10,6,23,11
51260,50,25,35,41,48,51,25,38,54,30
55193,15,3,16,27,64,78,52,57,29,58
5087,27,24,28,53,27,40,9,10,19,1
5090,62,52,44,18,75,51,56,71,75,58
57326,34,57,15,6,49,41,18,72,3,58
5092,25,18,41,56,63,40,41,27,43,11
5093,26,71,1,34,17,63,11,30,9,8
5094,4,78,21,59,54,28,70,57,8,11
57060,22,39,9,1,55,8,34,55,59,30
5095,67,23,56,4,56,31,68,50,71,19
5096,79,38,79,28,15,11,52,63,59,3
27328,6,58,59,28,32,54,56,44,69,21
54510,46,16,44,12,75,71,50,63,21,1
5099,61,62,21,25,10,69,52,9,8,36
5101,32,11,38,0,38,20,10,75,29,75
56139,18,8,75,58,61,47,27,78,2,10
56137,10,19,9,59,63,51,52,3,73,55
56126,43,56,0,66,3,28,73,76,20,47
56122,70,21,32,5,21,10,10,1,66,75
56121,22,65,77,30,51,33,25,31,54,74
57717,62,62,46,6,28,79,60,10,7,27
26167,4,18,15,70,28,10,41,0,72,76
56112,15,25,35,30,1,52,25,38,54,4
64773,65,10,12,49,32,79,60,52,7,31
51585,73,18,4,59,28,18,30,75,73,48
7703,76,55,10,21,19,71,31,10,60,79
10336,68,55,45,45,77,16,67,64,19,43
84333,24,12,38,30,48,51,33,55,51,3
84108,13,11,35,41,24,52,71,9,29,6
55795,30,41,24,70,49,54,26,62,3,50
27445,19,17,25,14,66,57,32,78,40,53
5108,1,62,6,79,4,1,18,55,43,48
5110,0,10,0,53,3,28,73,18,3,50
115294,35,25,77,13,38,18,30,9,29,6
55251,79,72,10,43,31,9,8,0,72,13
5111,66,33,29,4,8,31,69,13,28,32
57092,50,39,35,68,45,52,34,9,8,4
5116,70,44,2,30,45,51,3,9,23,11
22990,11,46,36,61,67,2,62,0,18,13
80003,60,31,69,67,52,73,56,56,75,18
64430,3,57,44,3,13,71,45,36,47,76
5122,64,77,52,19,12,48,29,61,49,41
9159,2,70,28,6,47,20,70,69,78,74
51449,4,1,50,18,52,40,2,70,52,50
78991,42,72,57,12,23,43,46,70,78,57
5130,29,54,45,11,70,66,48,66,19,46
11333,20,68,5,64,71,13,27,42,2,49
11235,30,76,28,28,22,28,20,52,27,77
22984,31,9,46,9,70,66,56,39,69,18
5134,41,3,12,49,73,12,60,27,72,58
27250,25,19,59,24,38,8,10,55,0,11
9141,68,24,5,38,41,46,38,34,19,52
10016,6,22,28,73,75,53,48,59,69,36
10015,43,78,44,60,48,8,10,65,23,74
10081,19,26,68,14,70,70,67,68,60,19
5082,54,52,48,5,0,2,18,21,8,45
79031,48,59,50,45,52,6,8,56,24,7
347862,73,34,47,10,48,33,71,55,66,39
5139,76,31,37,76,75,37,6,53,3,70
5142,25,52,58,18,28,51,70,11,7,45
5144,37,3,15,1,10,40,30,6,5,6
9659,36,37,1,76,20,34,13,50,19,25
8654,25,7,16,18,28,20,26,76,59,74
5158,62,1,6,21,75,2,62,69,18,37
5147,60,79,1,78,17,75,13,50,77,25
5150,29,63,74,7,46,21,58,2,79,16
5151,52,66,13,72,2,13,5,13,6,38
8622,62,34,38,61,52,2,47,27,37,37
5152,37,78,4,67,6,44,15,6,32,69
56034,54,18,36,27,49,44,18,41,52,13
80310,54,65,9,21,6,19,30,1,21,45
5160,64,77,52,19,12,35,29,23,49,41
5162,59,10,79,66,32,41,45,27,50,32
8050,58,59,68,76,29,73,44,66,1,20
2923,59,22,4,12,7,1,15,69,21,21
9601,53,0,54,69,25,22,6,29,26,2
10130,37,11,32,59,30,10,39,26,29,31
149420,42,54,11,11,46,5,24,50,77,18
5163,22,21,58,73,77,54,39,37,56,74
5166,54,53,77,24,73,41,62,65,23,7
64236,51,15,49,71,16,4,51,7,30,35
10611,10,53,53,29,6,43,70,56,37,7
9260,3,12,47,10,53,10,52,28,0,74
5170,10,52,53,3,52,20,70,54,64,7
55066,15,19,16,41,5,51,34,16,73,11
81572,11,44,14,70,53,59,47,5,64,37
23244,53,12,47,70,53,37,33,26,64,2
23047,58,76,45,53,20,53,20,37,62,24
23590,9,5,70,51,11,29,21,60,68,67
23042,50,11,58,1,45,20,71,72,73,73
8566,4,3,44,13,64,41,3,65,45,74
51248,43,3,24,39,75,78,57,44,27,3
118987,4,18,9,54,15,51,1,41,59,75
23024,30,28,12,6,32,71,42,63,17,21
29951,22,19,41,29,72,78,52,71,78,40
8682,30,56,6,27,52,6,2,37,62,48
79834,6,52,69,28,41,44,45,69,56,69
5037,74,11,7,24,47,8,12,31,73,75
553115,13,11,35,5,10,18,25,38,54,4
23089,41,14,12,55,34,79,60,54,69,20
57162,8,68,40,14,66,34,55,50,6,44
53918,3,1,37,24,13,37,62,0,64,70
27043,61,64,44,18,49,51,18,21,75,45
5184,70,78,79,5,55,8,34,16,23,30
5187,10,41,44,73,51,18,50,31,41,73
8864,57,1,79,6,15,11,41,72,18,31
23481,11,52,20,69,13,9,31,0,10,39
5189,28,32,43,35,65,25,77,35,35,66
5192,13,39,35,41,1,52,25,3,54,4
8800,46,7,32,28,75,71,3,10,21,50
5828,0,3,0,66,3,28,73,18,20,47
55670,49,7,14,1,51,18,71,75,59,11
5201,50,34,59,10,48,76,30,65,0,30
5202,76,28,6,6,75,40,45,11,56,3
5203,58,54,53,78,46,21,48,12,60,0
5204,49,25,47,30,45,76,25,3,54,73
10471,42,54,57,12,73,43,54,18,4,71
5209,79,10,29,7,4,30,24,48,72,79
5210,37,11,2,42,51,41,15,44,23,21
5211,50,18,21,10,10,20,30,28,5,11
5213,53,39,54,69,53,37,39,28,10,2
5214,31,1,17,11,36,16,67,12,69,24
5216,46,38,37,6,3,53,1,27,27,46
5217,76,28,58,11,51,30,41,36,47,31
5223,50,39,63,30,38,52,25,75,54,6
80055,32,34,14,0,63,9,1,1,45,55
27315,55,13,23,38,22,60,38,15,50,19
84547,25,53,41,29,73,43,50,11,64,45
79605,53,1,20,69,67,37,39,29,47,21
5226,74,39,58,54,13,8,70,57,41,13
80162,29,33,34,53,7,66,0,71,13,71
5229,32,18,15,0,48,44,12,9,52,21
5230,22,21,57,10,0,2,46,1,10,57
25796,45,47,19,32,11,27,36,47,68,67
5236,67,68,56,20,42,34,17,32,6,49
55276,43,65,7,10,55,59,10,75,29,30
283209,12,16,6,0,13,30,62,18,72,70
5238,73,48,36,61,31,1,31,36,45,13
283871,49,12,21,68,1,18,12,38,54,30
54858,73,48,7,10,0,11,62,59,45,13
10857,10,57,4,5,32,33,39,6,23,11
10424,31,54,3,62,17,38,13,17,77,18
9749,50,7,38,54,28,69,26,76,73,39
65979,54,52,38,61,31,14,41,62,3,13
51808,21,2,1,9,17,75,13,17,24,43
5245,15,53,48,3,51,41,26,63,5,30
11331,6,16,6,18,32,44,2,11,32,69
1911,43,28,36,59,75,10,15,16,0,39
1912,61,18,58,68,54,63,26,65,41,73
5252,45,47,70,51,59,27,36,47,68,9
55274,59,34,39,54,45,71,47,76,73,11
51131,6,72,20,67,53,19,12,18,32,7
57649,34,0,16,69,28,37,34,26,29,2
148479,34,38,31,13,51,10,50,72,18,55
9678,24,34,58,43,6,71,41,72,45,55
5253,59,16,37,18,47,40,26,26,52,55
51230,25,54,45,6,7,66,56,69,56,1
51105,41,14,12,55,34,79,60,37,7,15
51317,41,14,12,49,34,79,60,54,45,15
112885,65,9,11,76,20,5,44,34,6,32
79142,11,7,15,21,72,69,26,1,37,37
23469,13,41,63,42,45,20,52,6,54,11
84844,46,38,41,39,31,14,42,71,51,36
84295,2,11,44,59,72,33,1,6,47,30
23133,1,52,4,67,52,43,47,69,43,7
26227,14,8,17,76,20,21,20,66,60,77
55023,52,68,74,15,62,60,58,42,50,60
5257,50,21,15,66,3,28,12,57,41,3
23187,13,39,7,30,51,52,25,9,41,4
90102,42,76,57,12,29,14,0,39,19,17
29085,42,33,57,12,23,43,46,71,4,71
57661,24,41,47,24,51,33,71,5,66,6
57157,68,33,69,25,52,66,20,39,13,71
5264,74,41,15,73,64,51,3,41,8,4
84457,25,62,4,43,34,11,70,10,64,48
85007,43,65,63,42,21,20,33,28,17,73
5297,30,31,69,21,36,6,56,71,27,7
5298,43,19,0,66,3,76,52,28,20,47
8554,53,0,50,69,30,12,70,73,56,54
9063,33,13,56,8,62,60,68,43,60,68
10401,12,53,0,28,27,16,48,27,79,46
51588,25,70,20,73,64,51,52,76,41,55
10464,26,79,1,34,17,75,13,50,24,24
8301,55,60,23,62,56,45,7,42,28,49
55022,23,65,32,1,64,28,62,57,20,3
128344,13,6,35,30,10,52,25,9,29,4
5279,49,44,39,0,10,18,31,9,73,6
5281,11,34,6,61,67,9,41,55,5,40
54872,23,11,44,6,45,41,1,9,21,70
5283,74,11,63,24,53,76,12,21,10,73
10026,25,70,31,49,38,79,41,54,7,21
9487,49,7,2,25,73,41,1,26,23,69
93183,4,56,34,73,55,71,62,11,62,75
51227,79,48,41,61,20,19,31,62,5,75
94005,41,52,16,66,3,28,26,54,8,73
51604,17,10,3,26,58,53,48,73,24,77
128869,7,2,67,48,37,39,55,22,48,19
54965,37,7,79,67,51,44,15,56,32,40
55011,10,38,24,6,63,71,48,62,17,46
5286,49,65,38,16,53,2,33,76,47,74
5289,24,11,59,42,74,33,12,31,0,55
5290,61,21,38,42,63,8,12,16,10,74
5295,73,1,28,3,3,6,48,73,62,48
8503,45,47,70,51,11,27,40,47,68,67
200576,48,18,79,67,26,33,15,65,52,69
5300,59,56,3,73,77,41,3,11,62,11
5303,11,28,21,10,31,10,3,69,64,76
8396,23,3,44,18,64,69,52,28,10,45
8394,11,44,38,1,48,33,34,65,5,74
266971,11,72,48,27,0,2,10,0,52,45
8544,36,54,78,56,18,66,9,50,24,43
23761,27,70,28,76,46,53,8,59,75,36
57095,70,44,15,30,38,52,10,75,66,30
5306,24,34,53,54,48,18,10,56,29,39
23760,24,78,6,39,63,19,62,73,37,36
10531,62,7,9,41,34,10,41,54,47,74
5308,41,3,59,49,64,79,47,54,7,15
64219,54,14,46,21,26,40,14,36,64,76
9867,74,19,14,41,48,41,71,6,59,30
5311,53,0,54,69,25,37,6,29,26,2
5569,34,3,4,79,55,20,41,53,47,74
5570,1,34,38,24,15,8,34,69,51,3
11142,3,34,79,70,53,59,30,21,59,39
5315,11,6,14,10,31,30,31,1,45,45
5586,73,12,79,27,32,44,18,69,32,69
5316,9,47,19,51,59,27,36,60,68,67
63876,74,78,2,13,51,59,12,9,66,55
5318,15,7,77,30,24,76,30,65,8,6
8502,11,46,38,25,31,41,41,6,41,40
81579,24,34,39,13,10,33,71,9,29,45
9373,73,78,59,59,51,19,10,41,10,37
5324,13,25,35,30,1,52,25,38,54,4
23236,31,56,6,0,31,1,42,0,72,70
5332,29,26,46,76,60,15,58,48,28,33
5333,13,25,35,30,54,52,25,38,29,4
51196,10,1,53,39,15,71,18,16,62,48
5335,48,13,17,7,41,31,68,34,50,77
23007,25,12,59,16,5,10,47,75,23,58
23228,20,40,76,36,33,13,27,25,55,10
23646,41,14,28,49,73,79,60,10,56,50
59338,15,21,53,60,5,37,3,6,45,58
59339,42,48,36,43,0,43,45,62,75,13
65977,74,44,16,42,64,8,1,1,23,39
57664,45,5,70,51,11,27,36,47,31,67
54477,25,34,21,10,28,33,12,55,66,73
22874,54,56,24,24,26,44,15,6,52,39
84725,4,12,79,67,21,54,45,1,32,40
51054,37,70,4,29,38,6,50,55,59,7
55041,54,52,44,13,26,11,3,6,37,55
57480,17,76,3,52,46,0,69,34,57,0
64857,46,54,41,12,23,78,46,18,4,16
153478,76,52,31,7,26,41,14,6,47,76
130271,36,75,74,45,36,16,67,12,19,43
55111,49,39,35,30,24,52,71,38,23,4
51177,22,25,14,0,38,76,1,55,73,58
55848,70,18,7,10,15,10,34,69,59,70
123,3,34,38,29,13,2,47,28,52,39
10226,58,37,12,11,22,12,24,73,69,20
10769,61,11,48,68,38,59,33,75,66,4
5351,26,76,10,34,17,63,13,30,9,77
5352,74,11,7,59,53,41,10,26,26,74
5354,54,21,2,0,51,69,31,41,45,73
8611,61,41,39,1,10,28,34,5,8,73
8613,22,7,38,66,53,59,71,6,29,70
79948,60,69,78,45,77,21,8,17,19,32
5356,53,0,54,69,25,22,6,29,26,2
5358,37,78,15,66,4,1,2,21,5,40
5360,4,57,38,61,0,63,31,36,52,45
84898,11,72,36,61,31,9,62,62,0,55
5361,50,19,35,5,51,52,25,3,23,30
5364,10,53,53,60,49,78,14,52,37,48
135293,15,25,63,68,45,18,71,75,73,11
6490,62,14,69,6,34,1,60,53,7,15
11243,35,11,15,29,10,8,15,16,10,48
5372,31,10,0,7,27,14,69,39,27,77
5373,73,44,2,59,64,52,71,55,23,45
5376,22,6,6,70,49,76,73,3,59,30
9512,22,77,51,16,28,48,41,61,49,30
5378,50,11,14,16,45,59,52,9,8,11
5395,36,9,3,56,26,53,20,66,15,50
10654,43,64,16,21,51,19,70,41,45,74
139728,42,62,57,12,23,43,46,70,4,57
25957,2,44,32,16,10,52,2,16,29,4
25953,33,17,73,36,66,60,68,22,28,19
11284,13,39,77,30,24,52,52,3,54,30
9240,43,12,21,73,63,11,1,31,64,40
10687,23,64,21,41,10,76,71,75,54,6
55228,66,76,5,62,76,49,68,64,28,25
5411,35,53,38,67,15,11,47,17,43,79
56902,35,65,4,13,54,71,33,55,29,45
50640,54,57,21,13,53,10,33,9,0,55
87178,35,18,63,30,5,59,30,38,29,4
10957,43,39,16,5,24,59,34,38,54,30
55629,22,41,39,1,24,18,33,75,10,45
282809,57,28,53,27,5,41,62,27,72,31
134359,26,71,10,34,17,63,11,30,43,51
5420,3,78,31,67,21,22,3,53,32,69
23275,6,53,79,29,52,44,15,56,32,7
57645,68,20,17,62,58,5,68,17,13,18
56983,74,78,7,49,64,8,3,55,52,73
23126,25,12,32,24,28,40,45,36,45,31
5422,6,9,53,73,41,71,34,37,21,1
5423,31,30,57,12,60,70,0,64,4,71
5425,27,9,23,78,29,5,54,66,4,71
10714,62,78,39,60,38,54,2,41,5,36
26073,50,44,47,59,1,59,71,38,54,6
84271,41,14,41,49,47,79,70,54,7,15
54107,1,28,54,69,25,1,6,29,26,2
56655,70,25,2,5,45,18,12,75,8,39
11201,41,14,20,49,28,79,60,54,7,15
51426,54,44,59,68,48,18,71,75,66,6
9533,20,17,67,40,50,55,5,51,58,34
51082,50,41,39,68,45,69,52,28,73,74
5430,73,53,2,10,6,71,26,0,37,11
5431,15,34,24,42,64,11,3,53,64,39
5432,15,39,2,59,53,51,3,5,29,74
5433,1,53,41,21,77,19,41,11,47,75
5434,34,7,79,42,48,44,10,41,37,37
5436,13,25,35,30,1,52,34,38,54,45
5437,74,34,44,42,6,41,71,16,73,40
5438,23,7,39,59,10,59,33,9,41,11
5439,35,21,47,59,6,76,41,9,21,11
5440,36,26,74,45,46,16,9,29,24,43
5441,54,5,38,32,59,27,36,41,31,9
81488,3,21,38,21,26,71,15,52,43,75
11128,3,44,6,24,51,76,12,75,52,2
55703,12,10,10,34,17,63,11,30,9,51
10623,17,54,34,78,46,12,24,77,24,24
661,79,28,6,28,30,53,60,53,21,20
55718,70,52,44,28,64,20,41,76,21,73
10621,45,47,19,51,11,27,36,65,31,9
84265,45,5,70,51,11,29,40,47,36,67
171568,65,68,74,4,22,34,64,14,79,52
9883,15,7,21,60,10,33,52,44,59,75
100101267,73,41,59,70,5,59,10,75,37,74
51371,15,34,4,16,5,41,1,55,0,58
10585,62,12,37,10,53,76,30,26,0,70
5445,22,12,14,5,73,40,41,75,47,11
10775,48,31,28,7,32,30,67,44,13,27
51367,11,7,58,61,67,9,50,10,0,8
10248,41,56,44,27,6,1,60,65,7,15
5447,26,53,69,18,49,71,50,11,47,50
10631,34,44,16,1,24,11,10,75,64,73
5451,73,11,15,39,6,11,2,63,37,31
5454,21,37,56,52,18,34,69,2,79,14
11281,22,41,77,5,48,51,12,57,52,73
5464,8,30,11,15,8,15,67,68,6,17
27068,26,71,10,34,17,63,13,30,9,8
5471,0,18,16,1,5,51,10,57,32,11
8500,25,18,39,68,51,51,1,65,78,74
8496,65,60,78,53,7,5,24,15,74,25
8495,22,70,6,70,72,37,26,63,10,76
51535,10,53,31,1,54,8,52,63,41,75
5478,13,39,35,30,24,52,25,38,54,4
653214,22,46,31,27,53,10,3,75,5,6
5479,35,71,9,54,49,41,39,26,43,76
5481,46,6,44,18,15,53,2,16,21,76
10450,23,78,7,24,5,41,3,9,23,21
9360,21,55,1,9,20,75,11,17,9,16
10465,15,12,59,13,75,51,3,57,5,11
51645,11,1,44,61,0,9,31,0,45,40
23759,61,19,15,41,63,9,33,75,0,11
53938,34,52,77,41,75,10,52,44,5,6
85313,14,10,17,39,29,14,24,73,27,32
285755,76,78,48,27,49,2,18,65,41,13
23262,70,44,14,16,1,52,71,6,54,39
5494,64,77,51,19,12,48,29,61,49,41
5495,53,0,58,69,25,37,10,26,26,54
5496,54,6,48,70,64,1,50,72,47,39
152926,42,72,57,12,23,43,46,71,78,57
151742,66,37,11,76,8,21,42,14,60,14
51400,1,48,14,0,31,30,31,21,3,73
5498,59,48,36,0,31,1,62,0,72,32
5499,17,24,18,78,58,0,48,39,50,0
5500,73,22,58,21,36,19,41,18,56,55
5501,26,71,10,34,36,63,14,59,43,51
5514,26,71,1,34,17,63,13,30,43,51
6992,26,71,10,34,17,63,11,30,43,51
4659,13,6,35,30,24,52,34,55,8,6
26472,21,59,68,15,52,3,67,39,50,52
23645,15,64,2,42,6,18,2,54,41,30
84919,15,7,21,27,21,41,39,21,21,6
5504,66,76,17,8,30,70,24,39,19,46
129285,64,69,17,19,8,42,58,61,50,66
221908,15,25,35,30,45,52,25,38,54,4
79660,64,77,52,19,12,48,29,61,49,41
5510,15,21,31,73,38,8,47,55,10,55
5511,15,19,0,66,64,59,12,16,20,73
55607,32,11,47,13,51,76,71,16,8,21
5515,23,31,15,13,28,54,2,44,64,69
5516,43,19,58,16,51,69,1,3,62,73
5518,37,38,7,67,55,44,15,56,32,69
5519,75,15,49,17,79,4,28,51,46,61
5520,79,28,6,21,67,78,42,73,52,32
5521,52,9,17,11,46,66,67,18,3,12
55844,70,39,35,30,54,52,25,38,23,6
5523,27,56,37,24,58,40,26,59,27,75
28227,26,71,10,34,53,63,11,30,43,8
55012,2,41,2,60,48,33,71,75,5,11
5525,43,19,47,5,24,33,10,9,66,4
5527,37,18,79,24,41,44,2,31,8,48
5528,49,1,38,61,0,9,62,0,45,37
5529,22,25,35,5,45,69,33,38,10,4
5530,49,11,2,68,48,59,34,3,21,74
5532,61,53,39,10,51,51,50,16,64,74
5534,61,78,21,16,54,20,47,5,29,74
5531,63,49,76,64,44,77,68,22,48,38
9989,24,12,2,70,5,69,50,57,47,58
151987,34,25,21,41,24,18,25,75,23,4
55671,17,54,29,28,58,21,58,50,69,27
57223,3,65,2,59,6,51,30,75,29,58
5536,0,65,39,6,3,28,73,3,20,75
5537,59,48,36,10,0,9,18,0,0,37
22870,64,77,51,19,12,48,29,61,49,41
9701,7,8,73,20,56,49,7,19,74,19
55291,49,12,58,70,5,37,39,65,10,11
5538,35,41,7,59,55,8,45,55,41,73
160760,4,56,58,16,21,51,30,9,45,21
23398,0,10,0,66,49,69,73,76,20,50
10084,58,59,29,7,36,12,24,73,74,20
11230,24,12,21,24,45,8,71,44,59,21
9055,37,56,4,67,75,44,15,56,32,69
5546,60,62,53,34,26,41,39,10,43,39
5547,79,56,14,26,26,78,47,18,18,40
7799,50,41,59,10,38,59,30,75,8,58
11108,1,57,77,59,15,69,52,44,23,6
5052,1,71,69,34,4,75,50,37,43,48
7001,23,3,21,1,45,51,52,5,23,45
10935,11,78,39,61,67,9,41,10,37,13
10549,13,44,35,73,54,59,25,38,54,4
25824,70,11,44,60,6,69,10,31,23,40
9588,26,71,21,54,75,63,11,76,73,51
10113,53,11,15,70,53,37,39,26,26,2
27166,13,25,63,42,51,51,25,55,54,45
51012,8,20,11,8,18,60,38,34,79,60
5550,10,28,6,3,13,53,12,31,45,70
9581,27,54,11,53,46,53,20,32,24,50
144165,57,78,16,5,63,19,50,16,10,76
5557,22,11,47,60,13,51,10,0,10,55
5563,10,7,47,16,53,18,3,65,0,55
5565,13,25,63,41,24,20,25,3,23,4
5566,49,39,63,41,10,76,52,9,23,6
5567,22,41,48,1,72,76,12,76,8,30
5571,73,59,41,73,13,71,50,10,62,75
5573,41,58,12,55,34,79,60,54,7,20
5576,43,62,41,73,15,71,52,63,20,76
5577,42,72,57,12,23,43,46,70,4,57
5584,10,38,47,54,49,40,3,16,47,55
5589,16,59,74,45,76,34,55,14,42,20
5590,74,57,36,13,63,33,33,16,29,55
23683,22,11,47,13,51,8,30,75,23,30
5591,42,52,57,12,23,43,46,70,4,71
5592,38,68,5,47,44,49,4,20,61,78
8575,43,64,14,76,15,40,50,10,64,58
79706,13,25,63,68,24,52,71,75,10,4
5613,42,21,57,12,23,69,46,70,78,57
3276,55,24,29,55,62,31,7,50,79,20
3275,45,47,70,32,11,27,36,60,36,9
10196,26,71,1,34,17,75,13,30,9,8
10419,25,48,36,7,31,43,31,36,56,13
55170,13,25,35,30,1,52,25,38,54,4
5621,48,1,4,3,32,6,15,49,51,79
147011,9,5,70,51,11,29,21,60,68,67
5627,32,19,48,1,10,51,18,31,29,30
11212,22,34,14,42,63,59,10,6,23,73
5629,6,65,14,10,75,8,1,28,66,4
