	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
25998	0.1257061962268698	0.04869610310441348	0.0679469410245147	0.016287083949980068	0.005337174300225496	0.062489139219979326	0.003382351315125468	0.02502842730875626	0.10354945914626923	0.08989668334685658	0.08816725620967311	0.01797483804209462	0.039445197359351605	0.08959306516334145	0.03280027725245713	0.039456080062098414	0.035069215166119355	0.04501388588461219	0.06757520651984095	0.10354371899294881	0.025893011707837154	0.06253356099047395	0.08570875378308461	0.05036195935216981	0.10265964558579412	0.017618106804460985	0.02877918748819285	0.034075557558693736	0.10942522635465823	0.044385423048611504	0.020093821395281576	0.11115835251604336	0.0118930810262224	0.010238873223256216	0.0465871934730706	0.00996900021410745	0.08964495512257117	0.08023103179238047	0.00667941111264882	0.057393494783984374	0.10604261574503557	0.028306649727708206	0.06326516179687341	0.008577153490330456	0.11107222758474855	0.020629012191334273	0.11616070171414694	0.028955099191167216	0.03678701208796304	0.07202728036789774
4905	0.039578379273105986	0.133677802681442	0.0045042483095089625	0.0352993888017382	0.027759692512738195	0.02266524321741732	0.15590973904920916	0.01905470351337112	0.10147880615733589	0.008185284617716296	0.11107144459989432	0.01830132245130668	0.04272542286199726	0.029351210548189753	0.029119434001649073	0.09813929513753178	0.049963376804291706	0.02392088652753083	0.08216738606026526	0.08058681943475561	0.0779422215603136	0.003909823686795742	0.04995706656591612	0.02805095054572339	0.06288702379985389	0.036495850807430515	0.04792011176245026	0.040446103043791926	0.023613648356960715	0.07168081951435296	0.04088529481873069	0.10754548432642282	0.06622038892636797	0.029777340787681864	0.02991048562271963	0.0721967312182753	0.005411177295140389	0.04579909210368437	0.10397256967079638	0.06976701551101135	0.0549568006859381	0.008883701472580528	0.023172233832030115	0.029117564451607587	0.11484679627303625	0.014459970408848615	0.03999466242632166	0.06529376996596013	0.0592544185911079	0.04074480010695749
3312	0.011121955849627175	0.03349457777469589	0.0554944568675162	0.1239777564754478	0.05541340778845825	0.044949862560278234	0.06403018831429966	0.011561761449771205	0.03483362939485475	0.02992873608122013	0.021960681158847646	0.05733199735100511	0.02166666440103284	0.05344258098803779	0.14165928941015574	0.009779543723700188	0.030327159064036296	0.07877313817865066	0.019936357134594983	0.03386225642897577	0.028553901051946634	0.10790306698488907	0.06919016546419124	0.023112181443408483	0.04641925309800121	0.00709512537524291	0.015087047325754768	0.022127165320339794	0.08658836366094062	0.016562140519710482	0.05468137735974573	0.005236451552490299	0.03566547576964347	0.09144440042402652	0.03283559068457491	0.10471036199273309	0.03487673942212653	0.05193044205110201	0.05944727640551835	0.01774030639479598	0.05413078116996276	0.045352209853932825	0.02122454060143709	0.041136710865892746	0.035978490221592635	0.07496371642369289	0.1458180209874802	0.017863525255328843	0.037656418206061304	0.025113967696195106
815	0.07202003199075313	0.015518404661840774	0.05159076204751736	0.023767318210355815	0.0364521436802654	0.0231907099933745	0.004328445445478407	0.006213529745380622	0.07996676618446233	0.11898061781138573	0.04968714669449016	0.022056979578916287	0.06753396922197412	0.04254011714899247	0.030262896827106957	0.014293991315555034	0.07993946044444282	0.14206753855727638	0.04028816100264592	0.036440679087895986	0.029912067918420326	0.04050031362723177	0.06114500573337218	0.015601081659734851	0.05661168001038206	0.01749824088769026	0.058282120179577714	0.09996227908378415	0.02899468234178491	0.025201238522675255	0.05633497749269279	0.0053817300537603386	0.09447624815772404	0.014859189331734714	0.05186358028050688	0.028661209852380697	0.07416495539180293	0.02921683273746234	0.017158949449206578	0.06076143699682183	0.04803254025159185	0.012545118366109005	0.005804232273832119	0.01404598621687694	0.01821356232146297	0.06300457056393041	0.05172930243130683	0.09091321333187871	0.034910968518521726	0.01610395788807168
2026	0.05880330555082032	0.026565792485625274	0.03863633453888461	0.09604020187276383	0.05079593009078531	0.0653064973876543	0.08168267801242002	0.06578964147391053	0.07450727485462313	0.052098537586528756	0.025544930840222583	0.03511653524840164	0.02913524832452939	0.06482493556224134	0.012938068329732181	0.06844188303426038	0.03303671006339899	0.02102685573028291	0.04270090361735643	0.049126369662951114	0.05753052876416898	0.12732545963475636	0.015066903625846114	0.07126678303242324	0.03786336013389885	0.11216771208310669	0.008862356701271551	0.007151785069203503	0.03427336174844169	0.08175680593266671	0.021632213023363232	0.06282944925219419	0.05023179003969943	0.007847394350897449	0.04950791498020869	0.05820642422141303	0.009462166902007504	0.01893046329669585	0.004880946648042836	0.043667938117567785	0.03926643004364877	0.08812944122231059	0.07450049258405136	0.034936128102902204	0.02795074052854949	0.027844339164700773	0.02985781723777169	0.004553845125639681	0.05520527656213602	0.05430751436966904
1152	0.06227534243689851	0.02471083031432169	0.048045407823854885	0.051800037715397554	0.027690181697758626	0.04416742787672128	0.014344550979006167	0.06095629259392692	0.04504502384337209	0.0528920503259281	0.07485571857418948	0.08129519130627746	0.05157430015441528	0.09263411634609732	0.02129539512216761	0.014059941061754974	0.14326651257783896	0.07010884554353268	0.04033279959997988	0.03251384073142625	0.030406350877131977	0.07372326606057583	0.07158404987876892	0.03554085048066933	0.03111410895807221	0.12804912050864747	0.05436841686540397	0.04642394961893644	0.12012284414409152	0.020407401893354587	0.019721843774083793	0.08416196552796161	0.07766817446552575	0.025255902126156794	0.019567252966059774	0.03416337206176014	0.049277667265925224	0.01870977317607972	0.04196896655729016	0.11208435469807702	0.05055960234782303	0.037692429649629516	0.05444252510630206	0.08834711698723838	0.025738669041759088	0.008658472272275944	0.09756667320823038	0.016508220026971016	0.01691836349470431	0.028755827923795253
2782	0.09291001410003925	0.019581206637666947	0.015272024212270368	0.06930333844813077	0.13016929749414063	0.048899909698117874	0.02661718292282287	0.03288655484806595	0.05107189351368461	0.02420837006246032	0.0029121650756433796	0.008126994746783349	0.009411060175442108	0.10430897576581191	0.053668381590366576	0.06656162912793125	0.03741147923940216	0.09462179849251408	0.09245557355349136	0.020203317591430372	0.0259234303133908	0.029494799504842715	0.020256694470513713	0.004806440585919892	0.028017452122754805	0.013941235933978932	0.01766298136140669	0.022947743773583253	0.06619854857018055	0.042596482009821954	0.07179865164431697	0.029912346374248982	0.03764693047793796	0.01998897810406733	0.1116868495472037	0.03170570152015007	0.08626469146602461	0.007494430865722302	0.028529804463529318	0.05048011289662258	0.05489703392670723	0.01332383451554043	0.043067844812082694	0.06605952279406199	0.05179455869201701	0.09879014071820759	0.010587091305132629	0.025476997291739273	0.06731962100518935	0.059468763411873356
3098	0.024179944944602284	0.05471200665445893	0.02922964847190837	0.045648937242751236	0.04056390656800907	0.02834865752939749	0.10648164030101082	0.029756056448766572	0.052833179050869004	0.08802989490639844	0.1053033852073202	0.12721903709988808	0.016621852619770623	0.04959726028001631	0.010009938664632134	0.04979131011860737	0.025970027195241763	0.049912932377802255	0.13249091704989385	0.14346987107449902	0.03082702739520411	0.06501920023173154	0.0054740044535952865	0.024660483883453533	0.07076925226606261	0.014736806905376439	0.08836645806242374	0.0058161091293286935	0.05084394408070489	0.033501984499155174	0.0912583419832202	0.0390287233121651	0.015322760304180418	0.1498302686374792	0.06522290086256345	0.03084375395947441	0.00943260053189851	0.01478508125796867	0.05624232400236272	0.06744523420849968	0.010750702800286895	0.02729173750161401	0.012792121007788437	0.08305468738972313	0.1198129408017655	0.054616928703186164	0.05953716042623934	0.06384841027658295	0.0551516655444599	0.07948394742676335
476	0.04827752666277013	0.033416983761334916	0.009414323897174306	0.058114609044597046	0.00678039084061713	0.006081670343284448	0.17222428862430844	0.04034857446097354	0.062154095480229	0.07235925896221772	0.011081704536780554	0.0035108863728698916	0.03465263785336198	0.028710640517946747	0.013044478131994388	0.017848698195115593	0.05557014500543821	0.04194352287548299	0.05149780813559247	0.045437624833429266	0.10444558956229284	0.0537322026031983	0.026078724016392114	0.059297561822359984	0.015761733519579657	0.12063691159897023	0.16781494915507536	0.17272965782714128	0.03314592332823946	0.06563076339351485	0.09762799387169903	0.09089956853872184	0.07418625159649891	0.034182942924310664	0.09982021211321666	0.018182201469876494	0.02206488299080726	0.017481118299414046	0.014088394297941852	0.04818435624263304	0.0367560260132248	0.016308054716106957	0.08747040544818802	0.03176662725899001	0.04861629928784501	0.05425353039892043	0.04462956283811215	0.06706039098817833	0.11914005746490515	0.05273150695581436
203068	0.014607910576396979	0.020153628579228762	0.02676408477755747	0.0160719860355712	0.01784738874144056	0.016009535163590254	0.007372104096668957	0.036721585528732316	0.013314636548044906	0.16712992496402268	0.11971201042062792	0.06309019123295198	0.01572873285452541	0.0317003221462438	0.09872103339250446	0.017248976437323198	0.028670074706079164	0.07586464941220236	0.05335536824564497	0.04200476360679004	0.05108832905398209	0.03772957646854081	0.07685829426754634	0.016368181699176095	0.10165304219240401	0.027242534693866692	0.049781818118830784	0.021167102826246183	0.02195473906638954	0.009178975815885147	0.01686910606108979	0.03858158442220476	0.005158692718819479	0.004357657486135064	0.1336377152381829	0.03929645499736283	0.02996681824125379	0.059775421963152504	0.05216149573658293	0.06177540464631967	0.09731075723330157	0.0447987460909209	0.026198007249408205	0.08794185682382122	0.04959455422272679	0.055969005616029216	0.017865849263478877	0.04937919539948162	0.04328358860824256	0.015268816146774096
7532	0.026324272670856175	0.01121580851691366	0.007587799118530671	0.03962930337423759	0.06129699966645753	0.04381206724210149	0.02320308857889451	0.07284043717376473	0.08270819269523308	0.11882901384734144	0.029105550747532297	0.0842706979725346	0.06248482738460251	0.01571241743783598	0.03322926941189949	0.012435555828007828	0.0242528690704091	0.03780245005868732	0.0058880117657124555	0.037291629707467654	0.04742697958987643	0.032069621527285874	0.005934130898967471	0.014719306532632141	0.014928873084160669	0.06550841277151462	0.017117876112626648	0.16588694329974293	0.05983269861246184	0.030700240068755064	0.03319316185589199	0.08059839276908837	0.06703050937772415	0.05354685291240562	0.038184611313031	0.0756106139908245	0.055552947867716945	0.062401292179013704	0.038768090588684814	0.0600387714811194	0.013769229237130847	0.005450018775019844	0.07340774347605886	0.07589682375062563	0.022158702969014694	0.07007439130415219	0.16542249098474432	0.0043443771720843675	0.03655794201336749	0.043024597744294395
2597	0.014217342354835077	0.017673757475198875	0.13433849302596165	0.15789452681507896	0.0808209237021137	0.07212730043805153	0.027745927930269493	0.010457981017131482	0.05541246755228305	0.015852929300505674	0.06302981109307401	0.04894956080746687	0.014448502586184601	0.09711048859805356	0.08325328851081142	0.02788166852960123	0.09517386464410954	0.06271418051209794	0.04426168392071943	0.005396312086074723	0.0363871350162639	0.07225908045944521	0.00989306724498231	0.03683893738533597	0.019930395380959032	0.04024599321641856	0.034848456096203906	0.026257640732217268	0.03147755277626212	0.02528859801632945	0.0188012444939349	0.08648971834269008	0.06452574467968775	0.02018126547011974	0.015204841493541234	0.060623968104553796	0.08282453559822618	0.061151388475903574	0.007328905887684482	0.020372547697370097	0.010540383220114092	0.027290473664113135	0.032708173398257066	0.08034000759751442	0.013655729945137357	0.01783484941209243	0.05304481608131519	0.02658270103437095	0.056486720495892664	0.07410394351599886
5037	0.04550259966296717	0.08824196724486097	0.07660521499010214	0.11555009496170324	0.0379072923596293	0.0393956440092947	0.014846992518297868	0.11516204097431415	0.0858621470467572	0.01592162921813987	0.08264127856536972	0.0239214254304062	0.049791680642097914	0.015134469491788137	0.048120105832942156	0.02849553376557162	0.11312696850377738	0.0068957875218528695	0.005395589151849949	0.104526774487784	0.06712944325508673	0.011783657856695781	0.023784440390031945	0.023277808279399594	0.04003701894901547	0.030542167322593985	0.012728585728386662	0.031035964473643058	0.13544999496037502	0.050008812382923686	0.05254769007690116	0.20321807406563763	0.1862484411549241	0.015987083712312944	0.21804740015345073	0.08466439073598135	0.22718733022144635	0.18836493183956707	0.03914566843382782	0.05320191500945178	0.010018865347091057	0.04739697749604325	0.04061021795346549	0.013937847173603924	0.12948688189760782	0.04918077143323303	0.04046412627715691	0.2591471911799136	0.10194623630456352	0.056967698192829985
7345	0.03114547017174248	0.09670785049551846	0.018158081462695593	0.05341874061833208	0.12744968057543254	0.01418812127719765	0.11639640575132837	0.008436664125651454	0.04752568016308692	0.061776769168752715	0.06674846135840981	0.00547603995299816	0.04031914659591618	0.02985864246589204	0.08095120727301666	0.04058351841919659	0.042854420054748134	0.0061659007508856134	0.04542676169409659	0.04551311310819084	0.0729198603971819	0.048432238635869644	0.07208573550741054	0.005634475010969635	0.02401549262011375	0.017540019156756997	0.02733440916323651	0.051242606012315124	0.05771378482456785	0.06946180902302329	0.03867284653077188	0.01882626780751906	0.014564427714637004	0.01412707731527895	0.01808643205320502	0.03672512844282692	0.02298147755066933	0.02005673687936673	0.02145769350652528	0.0863604115244909	0.022124136311396876	0.027748120871733804	0.008690690099521399	0.03698435082880781	0.06918063781408927	0.06442617042969699	0.06493675620611837	0.07031995633276081	0.00520528493243014	0.023123685976752927
4190	0.04714445558599832	0.013877617598013217	0.09194918224578967	0.17027295842452372	0.12135400746531196	0.02326312774977445	0.06839962836632699	0.00412974614167556	0.04688814427505681	0.08506841894705855	0.07706528585163806	0.013089558104968266	0.1284916935436637	0.06644102921179584	0.11736129569979246	0.023798218636231126	0.12402106950502509	0.046182122827618105	0.04619842680936135	0.011359523592907353	0.16626512133464497	0.05907769469499139	0.017751554043486027	0.07732348829949086	0.027392958174724355	0.01155899123358272	0.1078940880026514	0.0026697430667956237	0.03170644475705974	0.006917157844599866	0.04763710149770218	0.04746221005834934	0.07992433126584744	0.21544101277241062	0.058765543431707486	0.08548977996879703	0.0072499657192362085	0.07082313242371048	0.06643260962331286	0.05225392415733475	0.014873587168223616	0.01852830079311341	0.13532269438113162	0.03629330820248582	0.04082655759757851	0.022372304075367777	0.09679018899803157	0.09576643708315753	0.13617387533201844	0.05072773745918748
