,0,1,2,3,4,5,6,7,8,9
22938,26,26,45,43,40,46,36,35,7,8
6642,9,44,39,7,36,8,45,1,16,8
29887,36,42,39,47,20,45,45,19,16,1
29934,2,36,3,41,26,2,27,0,12,32
23161,8,48,14,45,24,38,38,21,31,8
57231,18,49,38,27,27,43,44,16,13,18
9784,24,34,2,10,10,49,24,40,49,13
399979,48,34,8,0,28,6,5,17,35,32
6643,29,12,35,27,22,4,45,21,15,34
28966,4,42,39,7,33,40,28,9,16,1
81609,37,43,19,39,46,8,24,41,35,26
8724,47,3,6,7,33,45,18,9,16,1
401548,49,36,45,32,12,12,36,2,20,34
8723,29,6,49,27,1,43,45,2,15,3
27131,29,12,35,18,48,4,4,5,15,28
58533,21,1,49,44,1,18,45,49,32,28
51375,39,38,43,36,11,23,13,18,48,12
51429,2,8,7,44,32,49,39,48,42,26
55084,48,2,25,37,39,3,41,46,43,40
122809,24,20,18,22,43,13,5,17,8,32
9306,18,3,6,7,33,46,28,9,20,21
30837,12,42,1,41,7,46,26,29,6,1
6647,31,29,46,19,17,20,46,30,28,24
6648,42,20,7,0,43,14,16,48,12,41
6651,31,29,46,19,17,20,46,30,28,24
8470,21,31,37,18,1,16,33,3,40,28
6653,37,9,19,39,46,34,1,41,9,47
6272,29,18,37,44,22,4,4,5,15,28
6654,13,46,21,2,18,12,30,26,32,4
6655,49,30,39,2,40,12,45,26,20,48
6664,13,1,21,1,1,28,28,45,40,29
6666,39,38,43,36,11,23,13,18,48,12
6657,24,21,3,10,28,37,5,0,12,20
11166,28,0,2,35,10,22,16,40,8,16
6659,36,42,47,1,33,25,30,31,16,8
6660,4,30,21,44,12,25,28,45,27,1
55553,35,13,20,38,8,21,10,14,24,38
6662,18,36,21,2,40,2,11,26,26,7
6667,42,43,34,21,15,17,24,43,3,7
6670,35,13,46,31,2,15,17,14,24,10
6671,21,31,24,27,1,18,4,49,40,3
53340,16,39,47,40,38,7,29,19,41,43
6674,19,16,27,10,45,39,20,6,23,27
79582,44,0,32,10,9,37,21,43,36,42
6676,11,32,2,3,10,13,5,40,33,27
9552,21,18,37,14,22,0,33,3,0,28
9043,2,43,7,41,9,13,8,15,44,20
6678,23,2,2,37,25,10,12,17,47,13
6683,24,21,30,41,32,32,43,10,12,42
221178,2,37,3,28,28,31,30,13,5,48
128153,21,6,24,18,40,46,11,20,20,11
64847,49,36,21,18,40,18,45,5,40,11
124045,14,38,43,36,11,23,13,9,48,12
166378,11,32,2,10,41,47,23,32,29,0
54558,40,28,11,6,35,33,12,47,4,5
55812,49,6,45,27,20,16,45,29,32,3
84221,33,21,23,10,9,6,19,15,42,26
65244,37,47,23,39,41,34,8,41,33,16
26010,12,15,41,24,12,32,37,10,36,42
28972,28,9,5,10,39,47,23,42,49,0
9789,21,31,6,18,37,18,4,5,40,28
60559,28,9,25,39,39,1,23,42,29,0
54908,40,28,25,37,25,42,0,25,10,30
92521,35,13,39,31,8,21,10,39,24,10
79925,47,3,33,7,33,45,45,9,16,34
23013,11,2,5,12,25,42,15,23,29,46
80208,26,36,39,44,40,12,30,45,7,48
23111,42,21,13,4,28,17,24,42,12,26
51324,47,42,49,47,38,7,29,19,16,49
6687,44,43,30,41,3,31,5,15,8,42
152185,23,24,42,12,19,1,15,23,47,13
23514,6,42,35,18,22,4,38,21,15,34
10927,2,11,10,32,28,2,27,1,3,16
474343,49,6,39,28,20,12,18,45,7,3
139886,26,31,24,44,1,46,4,49,40,28
11005,26,42,41,41,32,46,28,26,1,1
10653,49,30,6,27,1,28,11,29,40,34
56907,24,37,34,0,28,13,39,15,44,7
6695,47,3,6,7,33,46,18,9,16,8
10418,44,15,34,0,15,32,5,43,33,42
8405,6,10,10,1,20,12,9,20,26,11
339745,18,6,33,43,40,16,11,20,20,11
51490,13,36,21,28,12,12,11,20,26,48
84888,24,8,10,32,9,31,27,40,37,16
56928,14,10,43,36,11,23,13,18,48,12
121665,20,13,20,38,2,21,41,14,46,38
161742,14,11,43,29,7,17,9,2,3,4
83932,9,7,29,17,36,8,5,1,11,39
10252,45,7,36,17,6,41,34,37,14,39
10253,1,18,37,14,37,0,33,3,0,15
57213,1,18,37,14,37,0,33,3,0,15
90864,44,0,32,0,15,37,27,43,10,32
6709,24,21,30,46,36,44,37,26,8,20
6711,41,8,3,3,3,31,8,15,37,20
9517,21,31,21,27,37,18,11,5,40,11
171546,13,1,41,1,12,25,1,45,27,34
144108,22,26,10,43,18,12,9,26,7,11
6713,20,28,22,49,16,30,47,47,29,46
8878,47,44,33,47,31,45,18,19,16,43
10011,11,9,25,0,39,1,23,32,29,27
55133,0,46,10,17,0,8,6,35,5,8
140890,21,18,37,27,37,0,33,3,0,28
285672,10,19,40,8,34,24,2,33,18,35
6722,49,46,6,43,20,17,9,20,7,3
153443,1,31,37,44,37,0,4,3,40,28
57522,49,1,6,43,1,18,11,5,32,3
23380,27,45,26,9,44,15,17,24,17,14
9901,22,7,49,2,6,41,34,37,7,39
6717,4,39,1,32,31,28,6,20,1,21
6723,14,11,10,32,28,2,36,2,3,7
6727,2,15,30,24,15,32,37,10,36,42
6728,48,47,23,3,43,37,21,0,33,20
6729,12,32,3,24,3,32,16,13,36,42
6730,47,35,31,40,38,40,29,19,41,49
6731,49,6,24,43,40,16,18,5,7,11
6726,6,39,10,41,28,46,27,48,44,7
6732,6,44,1,47,31,7,29,9,16,49
6733,47,39,31,40,38,7,29,31,41,43
6734,5,4,48,15,21,36,48,27,38,33
58477,13,9,21,39,18,28,45,20,7,47
63826,37,9,45,1,46,34,1,45,9,47
402055,13,31,24,27,40,46,11,29,40,8
10250,48,32,2,4,10,13,5,11,8,27
23524,26,36,21,28,32,28,26,26,5,48
84530,13,42,39,28,33,46,18,29,32,1
51593,37,9,23,10,41,47,23,42,44,32
6426,36,44,1,44,7,25,30,9,27,43
10772,47,39,47,47,38,46,28,31,16,29
9295,34,6,12,27,27,46,44,16,13,18
135295,21,31,37,27,40,18,18,5,32,28
6427,21,31,6,27,1,16,4,5,40,18
6428,18,1,39,44,1,25,11,16,20,34
6429,9,0,29,32,36,8,27,1,33,32
6430,16,35,31,40,38,7,29,8,41,43
6431,28,24,16,37,41,30,22,42,10,46
6432,29,31,35,18,22,16,4,3,15,28
10929,33,47,34,41,28,44,27,15,42,47
8683,13,31,6,28,37,12,4,5,40,28
6760,0,20,0,22,0,14,0,25,6,19
26039,1,18,37,14,37,0,33,3,0,15
51188,21,1,1,18,1,16,11,26,20,18
6741,11,28,2,12,16,30,5,23,30,27
6742,14,11,10,46,18,46,9,20,32,7
23635,40,28,11,6,35,33,0,47,4,5
23648,38,41,32,16,25,37,15,23,30,13
170463,2,37,30,46,32,44,43,48,44,48
6744,39,10,43,43,31,16,11,2,27,29
54434,17,5,4,5,35,5,12,12,21,31
85464,22,36,45,28,32,46,26,2,7,7
8636,13,36,21,44,18,16,9,2,27,48
6745,21,31,24,27,1,18,4,5,40,3
6746,47,3,49,7,31,45,29,9,16,1
6747,11,41,32,12,16,42,31,11,33,46
6748,36,3,33,7,33,45,18,9,16,1
6749,24,11,10,32,18,2,9,20,44,32
10534,45,7,36,17,6,41,34,37,14,39
29101,47,42,39,47,31,46,18,19,16,34
117178,49,36,21,43,40,28,11,26,26,7
6767,18,6,43,18,1,18,45,45,20,11
6482,36,42,31,7,33,46,45,19,16,49
6483,40,28,11,6,35,33,22,47,4,5
6764,22,46,39,44,18,17,26,1,20,3
84620,47,42,31,47,31,28,28,19,16,49
256435,47,30,39,1,31,46,18,29,27,29
81849,37,9,34,39,46,34,9,41,9,4
7982,14,10,6,18,20,16,45,2,20,3
54879,49,46,34,1,1,16,37,20,32,8
10274,22,26,45,41,32,2,36,9,26,7
10735,38,34,3,4,10,47,8,32,36,32
8027,3,4,9,30,14,26,14,4,25,9
10254,11,24,25,37,39,1,23,23,49,0
10617,36,3,49,7,31,45,18,45,16,29
10809,39,10,43,36,11,23,13,18,32,12
10948,34,6,12,29,27,4,11,21,15,29
83930,1,18,37,14,37,0,33,3,0,28
134429,4,42,1,47,31,45,44,36,13,43
56910,2,32,30,46,26,44,8,13,36,20
6772,40,28,2,12,25,3,31,47,4,46
6773,37,8,19,39,43,34,1,43,12,47
6774,7,14,4,30,21,26,49,12,47,31
6777,34,6,35,13,22,4,11,5,20,29
6778,41,8,5,12,15,37,22,40,37,41
6780,14,10,45,28,20,2,39,15,48,41
27067,17,14,4,30,5,26,25,12,38,31
8614,24,26,30,28,26,44,30,20,5,26
6786,9,30,29,2,36,8,30,1,3,7
57620,47,39,47,47,31,40,28,19,41,1
10963,21,31,35,18,1,4,4,16,40,28
8576,27,45,26,9,44,15,17,24,17,14
9263,22,46,33,43,18,17,36,2,32,4
8428,6,11,10,43,20,19,36,20,7,4
10494,21,1,24,27,1,25,45,19,27,29
51765,29,12,24,18,1,16,45,49,15,18
6788,37,9,32,39,39,1,23,42,10,0
65975,24,21,7,24,26,32,43,13,11,20
11329,26,31,21,1,40,28,11,49,40,11
23012,21,31,39,44,40,18,4,5,40,29
27347,13,36,21,2,18,16,36,49,7,3
6789,39,38,43,36,11,23,13,18,48,12
3925,11,2,5,35,39,47,12,42,29,27
11075,0,20,0,28,0,14,6,35,6,19
50861,21,31,6,18,37,0,4,5,0,28
81551,23,41,25,49,13,30,47,11,30,36
79991,4,44,49,47,31,25,28,31,16,29
30968,14,11,10,43,32,2,36,26,7,48
11037,0,20,16,41,0,14,43,35,8,19
85439,2,11,7,32,32,19,36,29,26,7
219736,45,7,36,17,6,41,34,37,14,39
56977,2,8,45,41,7,17,27,26,3,7
11171,18,11,33,43,31,19,11,2,26,11
55342,1,31,37,14,37,0,33,3,40,28
6801,21,31,39,14,37,0,4,3,40,28
29966,26,36,7,28,32,44,30,26,5,48
3703,2,37,3,41,43,44,43,48,5,16
201595,29,1,1,2,20,16,11,49,20,18
10273,49,30,7,41,26,14,36,26,12,48
8677,33,49,44,13,33,45,44,21,13,34
23673,14,10,33,36,11,23,13,18,48,12
8675,36,44,31,7,31,45,28,9,16,21
55014,28,41,18,12,43,30,42,23,37,46
53407,41,0,29,10,13,8,5,40,33,40
2054,48,17,32,12,10,3,31,17,30,40
6809,29,48,14,45,24,38,38,21,31,17
6810,49,26,49,2,40,18,18,5,32,3
6811,48,34,2,6,43,33,15,23,47,27
10228,18,3,49,47,31,25,18,19,27,29
8417,34,12,35,14,48,4,33,3,15,28
9482,49,36,21,43,40,12,45,29,32,11
6812,29,1,35,2,33,45,18,16,20,29
6814,29,12,44,27,22,4,4,49,15,28
252983,21,38,6,2,11,23,13,18,48,12
6815,42,17,8,0,43,47,27,32,35,16
51657,1,18,37,14,37,0,33,3,0,15
10923,13,36,21,1,12,46,45,49,5,11
8803,44,21,30,24,15,32,37,13,36,42
8802,21,1,6,27,33,4,45,29,16,34
8801,49,31,49,18,40,18,45,45,40,28
51430,1,18,37,14,37,0,33,3,0,15
64426,49,6,6,18,40,28,11,19,16,29
57794,45,7,36,17,6,41,34,37,14,39
10147,6,11,41,32,32,17,9,10,20,48
10910,36,42,49,7,33,45,28,29,16,1
23213,13,36,49,28,20,12,45,15,32,48
55959,21,30,1,27,40,16,4,26,32,11
27233,49,26,6,1,1,25,18,31,16,8
25870,8,48,14,13,24,38,38,21,31,17
7341,6,11,33,32,18,17,9,2,26,4
6613,34,18,44,27,22,0,33,3,15,28
6612,4,6,45,44,31,25,18,21,20,29
23353,34,12,35,13,48,4,4,5,15,17
11198,36,44,39,13,31,45,18,16,16,29
55578,9,21,29,49,36,8,5,1,33,20
8464,21,31,37,18,22,16,4,5,15,28
6827,40,28,11,6,35,33,0,47,4,5
6829,9,46,33,2,46,17,30,2,20,4
6830,40,34,0,22,35,49,0,25,4,30
9913,49,30,12,44,27,16,18,16,32,8
6832,32,25,20,25,8,21,35,34,46,22
6834,49,44,1,2,1,45,18,26,27,3
6835,13,3,41,1,12,25,30,31,16,1
6836,42,0,13,48,43,47,20,13,35,16
6838,18,6,24,2,18,16,11,2,32,4
79723,21,1,35,18,22,0,4,3,15,28
23512,1,18,37,14,37,0,33,3,0,15
9900,28,2,2,35,10,1,41,32,49,25
374969,36,39,39,47,31,45,28,19,16,43
6840,4,44,33,43,31,45,11,9,16,29
258010,44,8,8,21,28,22,31,43,8,26
23075,8,48,14,45,24,38,38,21,31,17
54823,17,5,28,15,14,36,49,4,25,9
94056,1,18,37,14,37,0,33,3,0,15
84144,8,48,44,13,48,38,38,21,31,18
25949,39,38,43,36,11,23,13,18,48,12
8189,21,31,6,44,1,16,4,5,40,28
81493,47,3,39,7,31,45,28,9,16,29
10492,44,34,17,35,10,49,15,7,30,27
23345,37,9,19,39,46,34,1,41,9,47
23224,29,49,12,29,27,25,44,16,13,34
9144,42,32,16,46,26,49,24,40,11,20
8871,45,7,36,17,6,41,34,37,14,39
55333,36,3,39,31,33,46,28,9,24,10
171024,0,20,0,22,0,14,6,35,6,19
11276,1,1,37,27,37,0,4,3,40,28
6855,29,49,12,27,27,16,44,16,40,18
6856,22,11,43,32,32,17,9,20,7,4
90196,36,3,49,2,33,45,44,19,7,29
6857,13,36,21,27,1,17,45,26,27,3
23208,21,10,24,18,20,18,45,5,20,3
51760,40,28,0,6,35,33,0,25,4,5
6860,21,31,35,18,1,16,4,49,40,28
9066,21,10,24,27,1,16,4,5,40,28
26099,22,30,39,28,1,17,11,20,27,3
23118,21,31,24,18,1,16,4,49,40,28
6867,2,37,7,39,12,47,8,26,5,47
10579,0,11,30,4,26,14,6,19,6,8
51204,2,37,10,41,32,2,9,48,44,48
6871,14,6,1,1,31,25,26,20,27,7
10474,4,26,49,1,33,25,28,9,16,8
6872,27,33,26,9,49,9,17,38,45,23
6881,9,17,29,49,36,8,31,1,11,32
6882,22,3,33,7,31,25,18,31,16,1
6883,4,42,39,43,31,45,11,45,27,1
6884,1,18,37,14,37,0,33,3,0,15
8148,12,37,7,0,10,49,8,0,12,16
9014,34,12,35,45,22,4,38,21,15,34
79101,24,21,18,17,41,31,5,0,11,32
6873,26,1,21,2,12,25,45,45,7,8
83860,24,7,3,17,28,31,39,43,5,16
6878,49,1,21,43,40,25,1,20,26,11
6879,6,10,39,36,33,23,13,18,32,4
6880,49,31,6,44,31,16,45,49,40,29
6876,21,1,24,18,37,18,4,29,40,3
8407,18,46,10,39,32,2,9,15,26,7
29114,41,21,5,4,3,6,8,42,12,30
6888,1,18,37,14,37,0,33,3,0,28
26115,21,18,37,14,1,0,33,3,0,28
10010,21,31,6,27,1,0,4,5,40,28
57551,10,19,40,8,34,24,2,33,18,35
51347,21,31,24,18,1,18,4,16,40,3
6894,18,6,24,27,27,16,4,49,40,18
6895,8,12,14,2,48,38,38,21,31,17
23435,9,21,29,28,36,8,43,1,11,48
6897,21,31,24,27,1,18,4,5,40,28
80222,47,35,49,47,38,7,28,8,41,49
123283,40,28,0,6,35,33,0,25,4,5
83940,16,42,31,7,20,40,18,19,16,29
128387,4,1,6,2,20,46,18,9,16,29
8887,46,41,22,49,19,42,47,7,10,40
30851,21,1,49,27,1,16,18,16,40,18
23216,44,0,7,0,43,13,31,0,35,20
23232,12,11,10,32,18,17,9,20,3,7
57533,11,8,2,3,25,30,31,7,30,27
64786,18,11,1,2,18,17,26,20,26,4
125058,2,32,34,41,26,44,5,48,5,41
55296,18,26,21,1,40,19,11,20,7,11
128637,9,42,29,41,36,19,9,1,3,7
25771,36,6,49,7,33,7,18,45,7,29
55773,34,31,35,27,1,18,4,5,40,28
221322,2,47,10,41,18,37,9,40,3,4
9779,16,39,47,40,38,40,29,8,41,43
51256,4,44,47,47,31,25,18,9,16,1
23061,6,46,1,1,32,12,36,20,5,48
6902,21,31,6,27,40,16,4,5,32,28
1155,48,17,32,3,15,47,5,40,29,27
6903,33,49,38,29,27,11,44,36,13,21
6904,31,29,46,19,17,20,46,30,28,24
6905,36,6,39,28,33,45,18,29,7,29
93627,22,12,38,29,27,43,44,2,7,34
29110,14,11,43,43,33,2,11,18,32,4
6907,14,42,39,43,26,19,28,31,26,21
79718,18,3,21,47,31,46,28,29,16,29
26608,24,43,8,41,46,13,30,43,37,16
6908,1,18,37,14,37,0,33,3,0,15
9519,2,21,3,28,32,44,43,43,35,48
84897,34,12,35,13,22,46,4,49,15,34
9747,21,31,6,27,37,0,4,5,40,28
6917,39,13,45,31,7,23,30,39,24,10
6919,21,36,39,44,40,16,11,49,7,28
9338,34,6,49,29,27,43,45,2,32,18
140597,14,36,6,18,20,16,11,5,27,48
79921,24,21,29,46,36,44,39,26,5,26
56849,6,47,10,32,4,2,19,48,3,21
90843,24,43,23,0,15,37,5,0,35,27
51186,0,20,0,22,0,14,6,35,6,19
127428,6,26,1,32,40,44,36,20,5,48
6921,2,37,8,28,28,47,28,43,1,20
6923,17,14,9,30,29,26,25,44,21,33
6924,29,6,49,44,1,16,18,49,7,29
10915,12,15,41,24,12,2,37,10,36,42
6938,42,32,17,4,46,31,43,42,35,20
6942,22,9,30,39,46,34,1,41,9,47
22980,21,6,12,29,27,16,4,16,40,18
6929,49,36,6,1,1,25,11,9,27,8
6925,13,6,49,43,40,4,11,21,27,3
83439,45,7,23,12,26,41,16,32,11,20
6934,21,1,35,18,40,16,18,5,40,29
84260,7,5,9,20,42,10,7,44,22,31
6949,0,28,0,22,35,33,0,25,4,5
6950,24,21,3,28,15,37,43,15,36,42
6988,1,18,37,14,37,0,33,3,0,15
255758,26,36,21,24,12,44,37,29,36,34
79600,40,28,11,6,25,33,22,47,4,5
26123,12,15,45,24,32,2,37,15,36,48
6996,14,42,33,28,18,28,36,29,7,8
51567,28,28,22,49,16,33,15,23,4,46
81550,10,19,40,8,34,29,2,33,18,35
7003,24,21,10,46,32,19,9,15,26,20
8463,22,30,24,43,40,16,45,29,20,11
7005,14,37,10,46,31,19,39,15,5,20
25851,31,29,46,19,17,20,46,30,28,24
57451,26,30,6,46,40,12,11,26,5,3
55714,37,9,19,39,46,34,8,41,9,47
26011,49,46,21,44,40,19,18,29,32,3
7013,29,1,37,27,1,16,4,49,40,28
7014,39,10,34,46,20,23,26,18,32,8
54386,42,9,19,4,41,13,26,41,33,47
80312,12,21,30,24,3,19,43,35,11,48
54790,26,7,3,41,32,31,34,13,5,39
200424,31,29,46,19,17,20,46,30,28,24
54881,24,37,7,3,9,37,39,15,35,32
56154,29,6,12,29,27,4,38,16,7,48
51368,28,17,22,35,41,1,23,42,10,27
374618,18,11,43,2,40,17,45,2,27,3
7019,0,20,0,0,0,14,6,35,6,19
51106,23,17,11,6,25,42,15,46,29,46
7024,34,6,35,44,22,16,18,49,32,28
7027,39,38,43,36,11,23,13,18,48,12
7029,14,42,31,7,31,46,36,19,16,21
7033,21,31,24,27,40,18,18,49,20,28
10342,42,21,3,46,32,37,39,48,5,20
24144,42,37,10,41,3,49,27,32,3,26
7980,38,2,17,6,25,42,42,32,29,27
29844,40,28,0,22,35,33,0,25,4,5
23483,21,18,35,18,22,0,33,3,0,28
7042,21,31,49,18,22,18,4,5,40,28
7046,34,12,35,27,22,4,4,49,40,28
7049,1,31,37,14,37,0,33,3,0,15
7050,37,9,32,39,46,47,23,41,9,47
60436,18,11,10,32,32,17,9,2,7,7
10618,13,1,34,41,28,44,11,26,5,48
96764,4,3,31,47,31,45,18,9,16,29
7054,21,18,6,27,37,0,4,3,40,28
63892,4,44,47,1,33,46,28,9,1,8
5612,14,10,43,2,31,23,45,2,27,3
83591,29,1,35,44,1,18,4,5,40,28
51078,13,31,21,44,20,12,45,26,20,3
168451,8,49,14,45,48,38,38,36,31,17
152815,49,36,21,2,33,19,36,45,20,3
80764,37,9,19,39,39,1,23,42,9,0
79725,33,49,45,2,4,44,44,15,42,2
7057,24,47,18,3,43,13,5,43,8,41
7059,31,29,46,19,17,20,46,30,28,24
7060,24,11,33,28,32,19,26,15,3,7
117145,33,47,44,13,48,38,38,16,31,17
54974,2,11,30,32,26,2,6,35,44,7
9984,24,21,23,3,43,37,5,48,8,42
57187,1,18,37,14,37,0,33,3,0,15
8563,16,35,47,40,33,45,28,8,1,1
79228,23,5,28,5,29,5,25,46,43,31
80145,21,31,6,18,40,18,45,5,40,28
7067,26,26,33,32,32,2,26,35,3,7
9967,34,48,14,45,48,38,38,21,31,17
221981,34,12,35,13,22,4,38,21,15,17
55623,21,3,49,47,40,18,18,9,16,29
80745,48,16,18,35,9,3,31,7,10,40
25917,21,3,49,18,31,18,18,5,16,29
29087,12,37,18,4,15,37,5,17,35,16
7072,9,15,3,41,36,8,8,1,11,20
7073,6,36,34,2,20,12,9,26,32,4
26230,40,28,11,6,25,33,15,47,4,5
200765,26,21,8,41,32,2,19,20,44,20
166815,37,9,16,10,46,34,23,41,8,47
8914,18,1,24,27,27,16,44,49,13,18
26515,26,36,30,44,12,19,9,10,26,4
26517,29,6,12,29,27,43,44,49,15,18
10440,4,3,24,27,31,16,45,19,20,34
10245,43,14,4,5,21,27,25,44,38,31
29090,1,18,37,14,37,0,33,3,0,15
100287932,0,46,3,32,0,14,43,26,6,19
10469,13,1,49,39,46,25,1,2,27,8
92609,14,11,43,43,18,19,26,20,14,7
26521,6,30,24,43,32,17,11,29,7,11
26520,34,6,6,44,22,46,11,29,27,29
51300,21,31,24,18,37,0,4,5,40,28
7076,49,6,49,43,1,18,11,16,27,18
7077,44,21,18,21,36,49,20,48,33,30
26277,2,10,19,36,11,13,9,2,48,21
25976,6,37,34,28,32,44,30,13,26,26
54962,21,6,49,1,33,46,45,19,16,29
261726,43,27,48,23,30,36,3,27,19,6
7082,31,29,46,19,44,15,46,24,28,24
7084,14,43,32,32,7,49,27,0,44,32
26007,13,20,21,24,0,14,6,35,6,11
7086,21,31,37,14,37,0,4,3,40,28
57707,18,8,8,32,43,43,19,43,44,48
7088,4,6,39,7,33,45,4,49,16,29
7090,6,30,30,46,12,19,30,29,5,48
7091,37,9,19,39,46,34,23,41,9,47
9874,44,17,5,4,3,32,23,32,35,42
11011,12,15,32,4,26,31,43,0,35,42
7094,21,31,37,18,1,18,4,5,40,28
83941,26,42,39,43,33,46,45,20,32,4
83877,9,21,29,2,20,8,37,1,11,41
80213,21,31,35,18,40,16,4,5,40,3
7108,21,31,37,14,37,0,33,5,0,28
51768,37,9,19,39,46,1,23,42,9,0
9375,0,20,0,22,0,14,6,35,6,19
56889,37,37,16,35,41,47,23,40,37,26
9777,11,0,29,35,36,8,24,17,44,26
55319,38,43,17,4,26,37,16,23,33,42
51372,21,31,37,14,37,18,4,49,40,28
51643,43,5,4,34,14,26,25,4,21,45
7009,7,28,4,6,29,33,25,47,21,5
23023,20,17,28,49,13,42,15,23,2,36
54499,24,46,7,46,12,44,36,13,14,4
55002,47,35,31,47,38,45,28,19,41,43
11018,14,6,33,2,7,19,13,2,20,21
10972,34,31,39,13,1,18,4,49,40,28
10959,34,1,35,44,22,18,45,2,20,28
23423,22,11,33,43,18,28,9,20,32,7
222068,28,34,16,10,43,37,21,43,49,40
50999,23,41,11,37,25,22,12,46,47,40
51014,34,6,12,29,27,43,44,16,13,18
283578,26,36,21,46,12,12,11,26,5,48
54732,18,30,24,43,18,25,45,29,27,11
84336,13,30,10,1,32,31,43,13,32,48
54664,46,34,2,12,16,3,15,17,29,46
79022,21,31,24,27,1,18,33,5,40,28
84314,21,31,24,27,37,16,4,5,40,28
8834,1,18,24,14,37,0,33,3,0,15
114908,18,11,45,1,18,17,36,2,26,48
84233,7,5,9,23,42,36,49,4,25,45
55863,47,39,31,47,36,40,28,8,1,49
55654,49,6,35,18,1,18,45,49,20,18
85013,21,31,49,27,31,45,18,45,27,28
92305,49,1,24,1,40,18,11,49,27,3
23505,47,35,31,47,31,45,28,19,16,1
54972,24,26,13,28,32,13,8,26,5,26
80194,39,11,45,43,31,28,36,2,32,4
85014,16,35,47,44,38,40,29,8,1,43
10430,21,6,49,44,1,16,4,49,20,11
28978,2,21,7,4,26,31,43,0,8,42
81853,1,18,37,14,37,0,33,3,0,28
51522,13,9,19,39,46,34,1,41,9,47
645203,4,42,6,7,31,28,28,9,16,1
57146,49,26,24,43,40,16,18,29,7,11
54958,1,18,37,14,37,0,33,3,0,15
54929,1,18,37,14,37,0,33,3,0,15
153396,19,16,27,48,45,39,20,6,23,37
55858,5,22,13,33,10,3,16,28,44,25
153339,24,37,23,4,15,47,39,43,12,42
56900,21,31,37,14,1,0,33,3,0,28
200728,48,34,13,0,3,37,8,32,10,26
100507421,1,31,37,27,37,18,33,49,0,28
374395,17,14,28,30,29,5,32,12,43,36
129787,44,8,7,41,3,31,43,32,12,26
57583,48,8,2,21,9,22,31,0,37,30
92703,16,35,47,47,33,7,28,9,41,43
25829,5,22,42,33,23,3,7,28,22,25
55751,26,26,30,32,32,17,26,26,7,8
387521,10,19,40,8,34,24,2,33,18,35
55266,29,46,35,18,22,4,18,16,15,28
201931,4,3,31,47,33,7,29,19,16,43
147007,26,30,10,2,12,19,26,29,27,8
23670,21,31,24,18,1,16,4,9,27,8
114801,34,12,44,13,48,16,4,21,15,28
374882,36,42,31,47,33,25,29,9,16,1
55248,22,37,3,32,18,17,26,1,3,32
29100,1,18,35,18,22,0,33,3,0,28
84928,22,36,39,2,18,4,18,20,20,1
219854,47,3,35,1,1,25,45,9,16,34
124446,26,26,30,28,12,17,9,15,44,48
29058,34,49,12,29,27,16,11,16,13,18
65062,10,19,40,8,34,24,2,33,18,35
729515,21,6,24,44,1,18,4,16,40,3
79161,22,26,33,32,40,17,30,20,5,47
23731,0,20,0,22,0,14,6,35,6,19
55069,33,49,38,29,4,19,8,36,42,47
84866,21,31,37,27,1,18,4,5,40,28
254863,39,10,43,36,7,23,36,18,32,4
746,4,26,39,44,12,25,9,29,27,8
91304,31,45,46,19,7,15,46,24,17,24
54916,46,17,25,49,13,42,22,33,47,46
90871,13,26,45,43,31,46,11,45,27,21
90488,21,31,49,18,40,25,4,49,40,34
55754,13,15,41,24,12,32,37,10,36,29
55161,24,46,8,46,28,31,39,15,5,48
59353,9,26,29,41,36,8,30,13,1,1
55151,22,30,41,39,18,34,1,41,27,8
55254,36,3,39,1,33,45,45,19,16,1
440026,0,20,0,22,0,14,0,25,37,32
131616,37,8,5,21,39,1,23,42,30,0
79188,1,18,37,14,37,0,33,3,0,15
55076,44,0,16,3,9,22,22,17,8,26
83604,36,44,1,7,31,45,18,29,7,49
10329,21,12,35,27,22,4,4,5,15,28
23585,1,18,37,14,37,0,33,3,0,15
757,10,19,40,8,34,24,2,30,18,35
79639,1,18,37,14,37,0,33,3,0,15
55529,47,44,47,7,31,40,28,19,16,49
90809,49,36,6,43,12,12,18,20,20,4
55219,41,43,32,10,28,6,31,42,29,30
9528,29,12,35,44,48,4,38,21,15,17
25789,49,26,6,27,1,18,4,29,40,11
85025,6,11,10,39,46,17,9,20,9,7
157378,22,11,33,32,18,2,26,2,3,7
91147,18,9,1,39,18,2,9,20,7,8
137695,49,15,45,24,12,46,37,10,36,42
51249,6,6,6,18,20,4,18,16,32,3
54968,39,10,43,36,11,23,13,18,48,12
283232,22,11,33,43,20,19,9,26,26,4
25963,26,11,10,28,32,44,36,20,5,48
92162,35,13,47,31,2,25,10,39,24,10
252839,4,3,39,44,31,46,9,2,20,43
641649,24,47,34,41,7,19,36,15,3,2
27346,26,1,39,43,40,17,36,26,40,48
26022,25,17,42,37,9,22,41,32,30,40
56674,18,26,1,32,32,44,26,20,3,48
7110,34,1,24,2,20,16,45,16,20,11
29766,33,49,38,29,4,11,19,36,13,2
7112,36,42,49,47,33,28,28,19,16,34
9168,6,46,45,43,32,2,26,2,3,4
7114,36,11,33,43,33,17,9,19,20,21
7117,3,4,9,15,21,36,48,27,25,9
83857,0,20,0,22,0,14,6,35,6,19
160418,4,35,33,47,7,7,36,9,1,1
84899,4,3,47,7,31,45,28,19,16,43
