,0,1,2,3,4,5,6,7,8,9
127428,20,63,86,91,91,81,86,82,67,84
6921,92,33,96,76,17,17,60,77,85,51
6923,32,34,10,37,52,54,27,31,36,93
6924,67,86,0,44,63,16,0,70,80,95
10915,93,60,89,81,19,64,16,76,46,18
6938,85,88,48,80,97,59,82,84,61,30
6942,89,22,79,22,17,17,52,54,85,58
22980,16,8,39,87,11,52,34,17,34,63
6929,93,81,13,22,6,17,2,54,49,97
6925,94,28,94,22,17,52,72,74,7,97
83439,17,52,17,81,98,59,21,12,96,33
6934,31,73,63,6,93,91,88,21,11,2
84260,79,54,19,59,10,89,78,73,77,11
6949,8,14,22,48,32,74,42,45,41,20
6950,20,9,5,64,25,21,24,32,51,40
6988,27,49,44,14,84,8,52,81,65,36
255758,79,15,43,18,54,80,17,41,89,30
26123,1,97,7,50,19,29,95,29,43,16
6996,15,69,71,34,33,85,11,84,47,15
51567,55,71,18,75,64,55,98,15,6,38
81550,80,76,32,40,96,13,89,95,63,16
7003,43,73,48,35,97,59,23,93,77,18
8463,45,8,58,50,5,12,36,4,55,14
7005,91,25,97,69,44,22,9,8,2,22
25851,69,5,68,18,36,44,77,19,61,2
55714,58,98,48,18,72,91,88,62,77,2
7013,39,31,88,35,58,91,17,84,96,28
7014,89,49,44,85,48,93,52,81,65,94
54386,5,87,62,35,40,75,58,46,89,42
80312,71,4,67,25,45,30,31,9,29,75
200424,16,79,17,29,67,16,2,85,71,77
54881,33,41,55,28,57,84,99,64,82,11
56154,16,60,51,28,81,29,6,31,36,88
51368,77,82,53,88,97,49,53,12,91,96
374618,43,87,46,35,13,4,34,46,12,63
7019,67,2,1,29,53,80,39,73,66,95
51106,41,13,81,30,0,62,3,31,52,93
7024,54,75,84,52,49,70,73,33,86,48
7027,80,31,32,26,54,52,21,12,47,52
7029,18,97,17,67,6,37,47,29,49,33
10342,95,77,64,66,90,92,81,56,14,67
24144,21,87,53,8,39,49,58,34,99,35
7035,31,84,8,69,31,87,40,55,3,22
7980,87,87,87,67,33,41,53,4,13,85
29844,39,21,19,6,88,99,22,58,91,35
23483,71,90,67,25,45,30,31,9,29,75
7046,91,40,8,90,22,93,9,39,3,22
7050,95,53,64,20,32,71,10,10,44,92
60436,89,22,44,67,11,8,52,52,90,25
10618,52,68,29,33,9,3,70,23,16,90
96764,39,97,4,1,74,29,37,18,47,98
63892,57,28,39,49,58,37,9,8,79,0
5612,79,15,48,34,13,4,75,41,47,85
83591,58,87,41,46,39,39,53,3,99,1
51078,24,26,62,59,13,68,58,13,39,2
168451,27,49,44,14,84,8,52,81,65,25
152815,25,67,58,74,53,12,74,76,96,77
80764,98,38,59,73,42,95,37,42,53,49
79725,21,26,48,8,72,15,58,58,39,35
117145,34,20,39,61,97,12,30,41,99,45
54974,31,20,23,69,44,87,29,78,55,10
9984,97,93,92,78,56,29,13,31,73,66
57187,5,54,48,35,36,23,29,12,96,46
8563,97,93,72,13,23,53,71,23,57,90
79228,43,87,28,34,7,23,82,84,28,39
80145,14,29,95,92,86,98,25,88,84,59
7067,76,45,59,49,42,95,28,22,53,69
9967,31,20,8,90,44,87,36,85,55,33
55623,79,21,71,88,54,89,11,93,66,43
80745,88,86,1,44,63,35,0,70,80,95
25917,39,52,62,88,33,34,74,3,35,98
29087,77,15,88,87,50,37,82,63,81,45
7072,66,25,41,12,22,91,9,8,2,14
7073,41,81,45,2,98,9,27,63,49,79
26230,24,26,35,42,13,15,8,41,39,35
200765,98,38,59,30,85,38,37,1,64,91
166815,96,5,68,62,57,44,21,93,12,85
8914,34,33,28,61,10,52,23,16,28,99
26515,98,83,59,47,42,95,82,17,64,53
26517,97,81,28,24,98,14,47,92,74,50
10440,94,28,2,2,22,37,72,74,7,58
10245,21,83,38,3,10,18,29,47,77,45
29090,47,62,26,66,89,92,83,91,62,13
100287932,50,62,54,7,77,6,18,11,97,96
10469,27,49,44,34,84,37,52,81,65,58
92609,45,56,39,12,88,89,23,84,89,1
26521,35,91,15,60,19,43,6,14,13,93
26520,11,5,25,35,48,12,21,76,91,30
51300,34,8,71,8,99,91,47,41,47,5
7076,4,36,47,71,74,84,95,29,81,93
7077,91,57,8,69,44,93,9,78,79,10
26277,26,0,74,53,70,40,56,25,0,60
25976,92,30,50,4,19,56,82,54,85,51
54962,14,18,95,92,37,3,71,88,18,64
261726,24,26,53,42,88,4,78,46,17,63
7082,33,36,28,28,16,6,1,64,8,23
26007,33,35,45,6,58,37,75,16,74,97
7086,51,62,26,11,90,92,83,91,62,13
57707,96,69,43,3,72,23,11,21,12,73
7088,37,15,87,42,13,49,75,58,26,2
7090,97,93,57,33,21,9,27,94,14,79
7091,66,54,6,90,97,87,96,8,99,10
9874,21,83,43,59,33,73,8,58,77,63
11011,67,2,54,2,58,16,18,92,21,30
7094,57,28,58,6,88,77,9,93,91,0
83941,45,87,50,2,36,63,82,63,13,73
83877,22,65,99,81,11,4,74,75,37,77
80213,37,65,62,47,40,73,8,47,4,2
7108,37,56,94,62,18,42,88,21,48,63
51768,6,98,12,12,33,80,23,21,25,28
9375,41,13,72,23,35,43,65,29,72,47
56889,79,31,48,88,13,73,21,58,39,2
9777,47,62,26,77,89,92,83,91,62,13
55319,50,41,50,81,99,12,74,30,19,88
51372,17,87,27,86,78,99,54,16,28,37
51643,21,65,41,59,5,41,21,58,39,2
7009,34,67,13,6,36,64,93,76,13,96
23023,47,77,64,77,89,92,83,91,62,13
54499,80,59,32,33,96,13,36,71,63,52
55002,24,65,35,59,72,41,58,58,39,63
11018,93,36,57,7,27,1,68,69,21,70
10972,66,10,88,6,39,12,21,39,96,99
10959,3,88,25,81,87,6,93,4,13,96
23423,74,47,24,68,59,10,64,48,30,82
222068,92,30,63,6,13,49,75,47,40,85
50999,77,31,71,3,87,18,17,12,19,28
51014,56,61,72,20,69,46,62,94,36,47
283578,43,60,4,81,77,39,74,11,90,32
54732,4,7,77,40,32,20,19,44,16,76
84336,30,41,55,24,17,2,2,6,13,97
54664,24,31,19,47,10,49,78,58,99,98
79022,60,64,27,86,78,79,1,50,27,8
84314,39,31,41,1,33,68,78,3,12,42
8834,19,56,4,49,85,91,93,92,97,5
114908,64,53,69,89,59,71,81,37,44,92
84233,36,34,72,89,51,51,3,94,8,64
55863,54,75,18,52,94,40,38,83,31,81
55654,91,28,2,74,22,96,72,8,26,99
85013,74,47,18,75,25,58,92,72,88,92
92305,60,64,17,46,33,64,47,50,28,8
23505,78,69,19,3,11,18,17,18,96,46
54972,91,84,8,69,31,42,22,39,55,10
80194,16,50,57,26,48,1,37,67,49,37
85014,66,40,97,74,31,93,72,78,2,99
10430,52,93,89,37,23,98,71,24,57,29
28978,22,45,15,46,1,59,16,74,97,88
81853,91,84,8,90,93,87,22,55,1,10
51522,77,21,68,43,18,18,78,18,61,15
57146,45,31,43,8,10,75,29,3,35,98
54958,87,32,68,59,39,34,17,21,19,73
54929,30,42,4,99,36,96,96,17,5,33
153396,14,16,36,92,0,79,79,36,73,70
55858,15,88,99,12,5,49,12,75,12,18
153339,77,5,88,12,5,15,53,34,17,2
56900,41,36,72,78,23,32,63,6,82,93
200728,66,84,35,90,2,42,40,55,55,10
100507421,94,28,97,47,57,2,68,18,2,97
374395,88,55,16,65,55,35,0,10,59,41
129787,19,42,45,7,58,91,16,54,71,97
57583,21,5,87,12,39,68,75,93,12,99
92703,92,30,28,7,27,1,51,92,21,46
25829,78,10,68,80,40,91,59,19,77,30
55751,47,62,26,77,89,92,83,91,62,13
387521,79,32,38,39,39,4,17,21,89,43
55266,88,59,16,20,63,24,0,95,92,41
201931,11,81,13,46,48,8,12,11,99,23
147007,33,15,63,2,99,91,11,17,11,2
23670,45,8,98,39,19,41,17,96,4,39
114801,77,88,43,85,18,44,8,84,77,73
374882,62,59,81,26,30,86,65,64,36,71
55248,52,91,54,71,0,0,33,18,81,79
29100,73,18,61,95,29,51,50,94,82,54
84928,87,42,97,4,81,85,29,52,47,79
219854,45,8,58,1,87,68,23,41,91,2
124446,62,50,57,30,74,9,63,69,14,70
29058,24,26,35,88,88,15,77,62,39,73
65062,24,21,62,39,87,49,8,84,4,39
729515,57,5,43,87,10,26,74,96,53,53
79161,79,83,88,88,10,41,53,3,19,43
23731,67,2,1,29,67,16,39,70,28,95
55069,31,88,6,61,2,93,11,8,3,99
84866,95,66,52,32,9,71,62,23,18,76
254863,93,13,89,32,27,54,71,23,42,41
746,69,81,45,22,17,8,82,52,99,23
91304,31,20,99,90,2,87,22,85,79,10
90871,98,38,30,73,7,95,37,42,53,49
90488,31,84,71,38,2,87,40,55,98,10
55754,93,30,89,10,6,56,51,71,42,51
55161,96,69,88,62,87,89,77,17,5,45
59353,56,61,11,95,43,54,24,44,16,84
55151,4,24,49,56,86,67,50,37,78,81
55254,84,13,30,23,51,32,57,94,92,47
440026,39,52,35,88,1,75,78,62,17,42
131616,24,69,35,42,40,15,58,62,99,35
79188,33,11,4,87,8,6,99,63,46,50
55076,87,26,87,88,72,49,17,21,25,63
83604,87,69,62,1,33,89,58,58,12,2
10329,58,54,43,12,50,4,30,34,25,85
23585,56,14,93,71,0,38,42,1,14,49
757,73,36,47,23,56,9,95,64,72,70
79639,94,50,50,2,98,2,69,54,64,97
55529,91,69,23,90,2,87,22,55,98,10
90809,79,65,4,47,10,73,88,4,37,28
55219,56,18,69,21,27,53,57,23,72,76
9528,62,29,47,37,27,13,71,43,52,31
85025,11,20,88,38,93,4,30,13,98,22
157378,92,69,96,76,7,17,51,54,21,51
137695,93,97,45,4,27,1,33,63,49,96
51249,37,10,43,39,54,34,75,58,11,85
54968,93,36,51,10,6,14,13,71,85,70
283232,89,49,44,14,98,8,93,74,90,25
25963,13,18,86,63,91,98,86,43,30,27
252839,96,28,2,47,53,96,82,34,66,58
27346,98,14,55,60,16,38,37,42,87,49
26022,18,36,57,71,56,84,27,71,49,70
56674,7,63,93,96,9,51,45,20,84,4
7110,78,83,38,80,87,23,59,34,61,28
29766,96,8,12,8,36,42,88,13,11,11
7112,79,65,53,8,87,91,21,73,17,15
9168,96,15,41,47,54,26,34,92,19,1
7114,24,87,12,42,13,15,58,62,39,35
7117,31,25,41,6,72,41,78,75,47,99
83857,15,52,48,12,54,4,75,93,4,85
160418,92,30,45,4,17,17,51,54,21,51
84899,31,40,97,90,31,22,9,18,3,0
79089,41,76,27,26,91,48,65,95,27,37
81542,13,63,32,37,91,98,55,2,33,29
51075,35,59,32,50,81,13,35,2,54,66
54495,49,19,92,91,9,33,24,59,73,66
56255,84,27,93,33,51,36,20,71,73,90
7126,93,91,96,10,6,56,76,71,42,70
25816,92,35,45,67,6,17,51,54,85,51
27242,76,81,30,22,74,38,57,1,14,91
23043,79,21,28,12,87,49,77,93,12,85
10318,52,29,54,99,19,29,63,64,54,69
8658,39,5,19,39,40,34,77,62,77,2
85456,21,15,90,3,36,91,11,19,89,43
80351,87,45,99,67,50,4,93,34,96,63
7137,50,81,95,24,17,59,16,92,49,8
3842,91,40,23,90,44,22,96,78,79,22
30000,43,69,68,6,1,26,30,58,66,11
23534,60,64,50,62,61,91,54,50,97,88
27327,37,45,63,18,1,89,30,26,35,5
23112,34,82,87,4,18,59,74,96,37,88
57690,91,40,6,69,31,22,96,78,2,22
10140,16,34,51,37,51,86,99,64,69,79
10766,67,2,50,1,88,59,39,18,12,63
54472,45,88,38,12,40,4,53,46,40,98
10040,59,15,63,34,58,60,30,8,7,15
9804,89,45,25,81,17,77,52,52,65,25
56993,37,65,35,35,13,15,58,58,17,35
10953,59,8,46,3,58,18,53,73,26,63
10452,74,47,76,70,24,94,48,48,76,55
54543,43,22,45,62,17,17,2,77,26,97
9868,25,11,87,99,7,59,74,96,74,69
7150,3,67,58,90,61,42,18,77,91,99
7153,31,25,8,90,44,87,40,39,79,22
7155,92,22,45,76,97,37,51,81,65,25
11073,39,21,62,59,5,49,53,58,4,2
10210,69,35,35,34,7,44,74,17,11,2
1861,58,21,90,80,53,18,21,19,26,30
26092,78,69,4,80,88,0,59,19,61,15
163590,45,16,90,84,51,0,36,69,81,70
27324,74,71,69,17,14,11,43,28,6,19
9878,6,26,88,47,58,15,29,93,12,2
7157,55,92,49,21,66,70,67,83,51,68
7158,22,54,48,1,10,49,78,76,4,11
7159,76,38,31,73,42,38,28,1,87,49
9537,30,81,45,50,17,2,99,14,7,97
90313,3,11,15,2,52,84,25,24,82,50
9540,78,56,43,80,36,85,29,73,48,73
7162,58,15,58,18,58,80,30,19,61,28
7163,98,38,31,73,42,95,28,42,53,53
7164,69,5,63,61,85,91,21,42,25,53
7165,57,28,17,74,31,26,9,8,2,33
25941,92,82,96,76,98,56,37,14,21,51
7167,88,86,16,44,63,35,0,70,80,95
7168,64,70,85,13,12,71,10,32,10,92
7169,92,82,63,1,54,17,23,8,40,35
7170,12,44,72,16,86,51,45,40,18,4
7171,96,83,35,6,5,68,88,3,19,85
1200,93,35,28,99,48,1,51,92,13,46
7174,88,36,10,10,30,14,76,29,36,70
7175,33,82,88,81,77,44,77,34,46,11
51002,78,83,39,80,39,80,59,19,61,28
8459,6,21,48,3,18,15,21,19,12,2
7178,13,71,49,45,71,90,49,45,31,27
22974,22,11,79,81,48,6,60,24,46,88
29896,28,85,82,55,62,25,46,89,75,87
6434,27,49,44,14,84,8,52,81,90,36
7187,80,59,32,26,96,52,36,95,63,52
26146,79,83,62,1,13,73,47,34,77,2
9618,42,99,18,0,29,21,5,25,68,38
7188,21,31,68,85,40,80,78,73,17,2
84231,20,99,77,64,12,55,43,44,10,40
22906,11,81,53,50,88,63,99,3,71,50
66008,78,21,71,18,72,68,29,17,25,15
23471,59,40,17,74,61,42,88,16,2,0
133022,72,39,9,75,43,21,73,53,10,19
9697,22,73,87,35,87,85,93,13,97,25
10131,60,15,27,1,10,63,1,21,77,63
58485,43,73,39,1,41,63,18,75,20,88
7109,96,69,12,12,33,41,88,19,19,14
60684,87,88,62,42,40,41,8,46,77,85
51112,39,87,71,47,54,44,21,93,11,28
80006,43,87,63,81,87,34,11,13,40,73
6399,62,36,29,20,27,84,6,24,83,56
10597,50,81,68,50,8,96,34,30,25,14
51693,5,5,62,47,84,60,34,75,96,85
27095,79,69,88,42,40,75,82,46,47,98
51399,24,88,88,39,1,15,29,62,40,43
79090,78,60,53,18,99,89,59,18,34,11
122553,39,88,12,47,13,15,8,93,39,35
22878,47,77,26,66,90,92,83,56,62,67
51499,39,45,97,47,36,96,29,13,2,73
28951,78,56,38,80,36,18,59,19,61,50
10206,71,90,67,97,34,47,31,9,29,75
23321,13,19,86,37,29,62,86,43,72,6
373,25,87,13,61,61,73,34,13,91,32
8805,87,73,41,35,77,75,23,46,26,2
7726,11,60,28,99,81,89,93,14,20,88
5987,96,52,41,59,18,73,8,46,17,85
10155,57,28,2,74,22,37,9,74,79,14
51592,43,15,4,61,58,68,78,21,61,98
55521,57,81,15,4,17,32,95,3,21,96
4591,25,33,43,1,1,75,30,11,26,58
89122,84,66,75,89,29,55,24,83,78,47
90933,62,81,47,23,74,88,95,67,13,71
54765,60,81,95,86,78,79,79,50,71,8
85363,58,73,46,8,40,60,82,26,89,18
84851,93,81,96,4,6,17,51,54,85,69
81844,76,35,59,88,77,17,47,26,40,11
131405,6,54,90,80,18,0,59,19,81,46
81603,59,60,19,88,18,52,12,17,46,98
7204,65,51,21,70,94,82,26,45,30,21
11078,47,62,26,66,89,92,83,91,62,13
9321,8,14,22,30,0,38,42,0,92,49
9320,77,15,43,18,5,75,17,73,48,28
9325,89,22,44,14,54,75,21,13,35,11
7205,51,77,64,66,90,92,81,56,45,67
54802,42,55,73,65,29,21,20,25,59,76
158234,8,9,81,48,21,51,42,32,18,78
54931,21,26,35,59,13,15,58,58,39,35
60487,83,63,11,51,25,36,45,23,16,4
51504,67,2,1,29,67,16,39,70,77,95
54482,34,81,17,6,8,59,47,24,96,97
81627,92,82,96,7,19,89,68,52,85,51
79979,16,97,50,67,48,29,1,92,91,88
51605,60,64,95,86,78,79,79,50,27,8
55687,91,40,2,69,31,26,9,39,2,99
54952,96,88,17,3,36,89,59,84,89,46
51095,37,31,62,1,77,85,11,75,40,73
7216,59,52,38,80,87,4,29,21,61,85
6738,39,26,62,42,88,44,21,62,11,98
26133,91,57,23,69,2,42,9,39,2,22
54822,93,81,55,22,6,56,51,54,85,51
83707,78,32,4,85,58,80,59,18,48,32
142940,25,83,48,1,99,49,78,41,34,32
26995,24,26,62,42,54,44,58,62,39,35
7248,76,45,19,49,11,44,34,42,87,53
8848,22,45,98,1,77,91,74,22,89,53
9819,78,52,38,80,58,44,59,19,61,15
1831,85,91,4,7,98,77,47,36,5,16
81628,47,62,26,77,89,92,83,91,62,13
116461,24,26,62,88,13,34,8,62,39,42
79042,89,49,44,14,72,75,52,81,65,25
283989,89,22,13,14,33,8,52,81,90,25
10102,18,82,15,2,88,2,82,92,46,23
7251,8,68,81,16,29,36,45,94,92,57
7247,92,30,96,76,7,56,51,41,5,51
7257,33,33,17,50,98,1,78,74,11,5
23554,93,30,96,10,6,56,60,92,49,51
27075,15,83,38,47,53,73,78,46,25,14
81619,25,60,43,61,61,49,23,12,22,96
10100,45,31,94,39,10,75,17,62,96,42
10099,79,26,19,39,39,15,29,62,12,42
6302,39,83,12,59,54,49,88,62,17,63
7106,6,15,38,3,1,39,59,19,35,15
10098,35,91,15,10,16,53,44,6,52,70
7105,66,84,8,38,2,22,40,55,98,10
7259,87,32,58,47,10,60,17,58,11,2
64061,17,41,27,90,93,99,54,55,55,37
23270,72,99,49,70,73,81,98,32,38,12
55720,59,98,62,35,44,39,22,3,99,98
90121,15,31,88,18,58,85,75,41,48,28
115939,94,28,8,69,2,77,72,78,3,79
7260,15,15,53,85,54,39,17,13,89,98
10078,93,42,79,76,19,56,60,63,46,69
7264,85,69,54,3,54,2,78,63,35,50
158427,63,48,40,72,47,28,87,60,58,26
146057,91,40,97,74,22,22,72,39,79,22
7265,77,10,4,81,97,68,29,46,11,43
54970,98,38,31,49,42,95,28,42,53,53
151613,69,87,4,1,97,12,23,3,25,11
55761,79,83,88,6,53,34,77,34,96,73
54902,21,52,35,59,13,75,58,46,39,35
79809,41,76,42,71,27,84,65,69,42,70
64927,11,69,98,35,54,12,53,76,20,14
23331,6,88,88,85,72,4,21,84,48,73
7267,92,35,2,22,17,17,60,54,7,58
23548,2,42,55,78,56,29,1,47,47,79
9652,96,31,98,8,97,89,23,3,28,39
125488,67,20,71,29,50,16,39,26,66,1
91875,20,72,49,56,59,50,24,43,51,76
123016,1,16,37,96,27,54,33,71,81,71
283237,66,20,94,90,93,87,22,55,79,22
7270,57,28,17,34,17,37,2,16,7,58
8458,30,33,63,8,39,49,51,75,5,58
9675,22,69,58,6,7,37,2,77,17,69
80185,51,62,26,77,89,92,83,91,62,13
7272,9,27,66,32,95,48,62,0,33,90
150465,24,52,35,88,88,15,58,62,12,42
25809,31,84,99,90,2,87,23,13,99,39
23170,25,10,79,34,84,64,77,4,91,18
23093,49,76,36,32,23,46,44,36,57,31
79739,67,2,0,44,67,16,39,70,80,95
79183,98,38,98,73,7,95,37,12,53,53
64595,27,22,44,14,84,8,52,81,65,25
80727,59,88,1,90,67,22,39,8,66,99
7846,41,76,37,89,74,62,3,71,57,7
10376,5,73,13,42,36,39,77,11,91,43
84790,16,45,94,99,19,79,47,96,46,77
203068,24,88,71,46,11,73,96,4,77,18
7280,68,9,72,64,43,3,71,40,42,54
347733,66,54,8,34,33,73,9,77,79,10
10383,24,21,35,42,54,41,21,62,77,14
51174,31,69,58,8,36,26,1,74,40,33
7283,37,15,53,81,97,15,34,75,25,30
10844,43,52,50,59,72,34,21,93,12,39
10426,50,79,71,24,88,84,95,29,64,50
27229,4,7,89,32,69,36,71,90,78,31
114791,11,73,39,39,77,60,8,4,37,1
7284,59,67,28,2,85,60,59,26,20,53
55000,66,64,8,38,93,99,40,50,1,10
7289,85,81,57,84,98,18,47,11,47,28
56995,30,54,39,81,41,64,75,75,28,28
11334,16,79,47,78,36,32,47,6,83,37
7991,7,44,93,16,26,53,3,40,72,76
5756,19,5,13,59,98,63,30,3,21,63
11344,11,67,13,46,77,95,74,22,96,39
221830,41,76,7,60,95,33,13,24,42,77
57045,15,31,63,12,13,34,58,58,40,63
200081,58,87,88,34,1,23,59,75,48,43
55787,19,42,51,78,74,54,65,57,74,23
7295,25,67,98,49,85,64,74,22,37,88
25828,79,15,38,12,40,85,11,3,89,63
51060,20,44,86,37,35,62,89,44,16,47
79770,59,22,13,12,84,12,93,17,99,18
57544,94,28,17,74,17,59,72,74,7,0
84817,68,92,11,21,79,81,62,20,70,68
10190,15,21,43,85,10,41,75,62,40,5
10628,96,20,87,8,10,15,53,21,4,63
9352,60,64,27,86,78,99,54,50,27,37
10907,57,38,31,73,42,95,28,22,97,53
7296,33,8,99,88,11,64,68,41,13,45
7298,49,61,32,37,65,13,89,2,33,29
127253,34,45,88,14,36,80,68,4,96,18
129450,87,65,53,39,39,34,78,21,25,35
11338,43,87,88,88,5,44,8,75,25,39
23350,27,49,44,14,84,8,52,81,65,36
55075,85,93,15,43,56,14,29,67,61,86
6675,1,54,15,24,8,63,57,93,69,46
7317,76,14,95,30,21,24,13,1,87,23
10054,24,65,35,59,13,34,58,62,39,35
9039,18,91,89,2,6,14,69,92,85,91
79876,37,21,53,12,50,15,8,84,17,11
7311,71,67,25,28,99,64,31,9,29,23
55236,58,31,48,80,53,23,59,19,61,15
10422,43,26,12,47,39,68,21,46,4,14
337867,38,74,70,9,68,66,14,60,32,61
51271,47,62,26,7,89,92,83,63,14,23
55833,77,50,4,43,87,1,47,18,5,69
9898,43,57,6,69,22,93,22,39,3,22
7314,77,88,62,39,72,44,29,84,12,85
23666,96,69,38,3,1,39,77,41,89,11
7316,52,27,47,23,52,88,63,36,14,93
7319,37,87,46,88,13,44,75,34,4,2
7320,67,2,0,29,67,16,39,70,48,95
11065,18,36,51,37,93,86,54,95,92,16
7321,79,54,46,1,53,91,78,93,25,14
7322,80,42,79,26,88,13,16,30,71,96
7323,78,56,90,80,18,18,77,19,61,28
7324,19,11,51,7,19,59,18,24,46,5
7325,66,93,27,78,44,0,54,29,81,30
10477,19,81,45,7,54,59,82,54,26,5
140739,11,15,53,87,61,89,74,12,20,18
7326,98,38,31,49,85,95,28,42,53,49
7327,80,59,32,26,96,13,36,95,63,52
7328,18,41,47,7,56,29,74,64,13,23
7329,33,79,7,37,56,54,63,30,83,37
51465,91,40,8,74,31,93,9,78,3,22
3093,91,40,87,6,22,22,9,13,66,14
7332,39,42,60,39,58,14,11,17,25,96
9246,50,13,54,99,56,14,69,63,13,37
9040,93,14,57,10,6,14,37,14,14,91
7334,78,56,38,43,58,18,59,18,34,15
63893,79,87,88,59,39,44,8,46,47,63
55585,5,52,63,59,36,42,17,77,19,11
92912,45,15,17,6,22,96,9,8,7,0
100134869,89,49,44,14,84,8,52,81,65,36
54926,59,8,50,88,53,68,53,41,77,85
29089,92,35,96,10,6,17,51,92,85,51
7336,36,55,73,65,55,7,20,10,59,41
55284,7,39,93,20,69,51,57,94,16,56
65264,24,31,63,12,5,49,17,13,25,42
7337,48,24,9,21,76,21,45,48,23,78
90025,62,14,47,28,56,14,69,29,14,86
9354,11,30,94,34,41,85,60,75,22,11
10277,93,81,96,76,6,17,60,92,85,51
56061,15,52,6,6,58,0,8,73,12,98
29914,92,36,57,23,56,29,13,14,82,16
5412,12,63,18,64,25,81,49,61,24,20
59286,19,16,57,23,16,78,95,24,81,71
84993,45,26,71,59,11,85,34,93,28,32
134510,58,56,87,18,54,68,78,73,4,42
29855,14,61,66,78,27,46,35,59,52,47
254048,18,30,96,78,56,56,57,71,21,23
7342,62,7,29,95,56,33,63,94,57,93
29979,33,11,4,71,8,29,18,76,97,32
29978,80,59,32,60,96,9,36,64,71,52
197131,79,26,35,42,39,15,88,62,4,42
23304,75,71,76,75,64,40,38,82,38,12
130507,5,30,25,76,99,39,51,96,85,73
23352,78,56,90,80,58,0,78,26,81,15
51366,32,13,47,40,35,9,63,36,92,90
55148,50,30,96,1,48,89,60,21,26,77
92181,97,93,10,23,74,32,99,6,14,23
7343,85,11,4,99,99,29,99,76,37,58
51035,42,0,74,53,70,21,56,25,0,60
165324,22,8,19,90,11,87,68,8,26,10
137886,39,87,19,12,40,4,77,84,19,85
23190,96,8,58,14,39,75,22,3,65,25
80700,84,27,30,30,0,88,42,1,64,49
26043,79,10,87,1,22,44,30,39,19,99
7993,22,31,13,85,61,64,12,11,37,77
7345,91,57,23,90,22,22,96,78,79,22
51377,17,54,87,61,87,73,53,76,40,1
54963,73,16,37,20,30,46,44,67,49,31
7351,66,57,8,38,99,87,54,55,98,99
51506,24,10,53,12,7,73,21,77,99,2
7353,66,40,23,69,22,93,9,39,3,99
23376,34,93,55,78,74,13,95,14,36,46
51569,39,26,53,12,13,91,53,84,39,2
55325,85,97,15,99,16,2,47,92,13,5
7357,48,72,9,0,59,10,98,48,10,12
7358,62,63,36,33,95,33,45,79,16,90
56886,13,39,86,16,91,48,86,23,33,29
55757,37,32,41,12,13,15,58,46,39,2
7360,3,69,60,7,81,63,74,92,13,88
127933,20,66,11,21,4,78,70,23,18,84
54887,96,21,71,59,48,60,11,12,35,30
23074,22,67,39,87,48,64,12,30,22,18
115426,31,84,71,90,44,87,1,77,1,37
51720,80,27,42,37,65,13,89,95,63,29
8408,15,65,35,42,13,15,58,58,39,35
9706,91,84,6,69,44,87,9,55,3,99
729852,96,41,6,61,93,34,54,21,77,42
7372,80,50,57,44,63,32,18,24,49,41
9094,0,76,60,78,0,84,90,69,43,33
84747,23,19,34,75,28,55,73,51,30,81
55898,68,3,61,65,79,74,42,90,10,92
25972,62,16,42,92,65,9,71,59,69,70
137970,11,97,79,7,98,6,16,76,20,69
7374,6,10,63,35,18,60,59,13,26,2
85451,32,27,32,28,96,52,69,92,63,23
64718,77,83,53,3,18,34,59,93,48,63
5976,18,76,89,28,0,32,27,94,49,16
26019,5,45,58,6,97,37,53,84,4,2
65110,21,57,17,47,22,42,9,39,2,0
65109,79,15,62,12,7,68,21,47,47,73
7378,8,55,42,48,55,43,42,15,14,6
55245,0,35,2,7,17,59,51,3,13,97
84300,89,22,58,88,97,41,21,26,90,85
29796,25,26,71,59,72,15,53,75,17,28
7381,96,88,4,47,40,15,34,41,25,42
7384,3,32,87,1,11,49,34,11,66,43
7385,92,30,96,76,48,56,51,63,85,51
7386,92,30,96,76,6,56,51,54,85,51
7388,2,50,13,24,88,9,47,63,52,77
27089,22,2,7,62,41,59,93,96,46,88
8725,37,32,41,1,72,4,78,75,19,42
81605,3,73,58,6,41,64,88,30,4,85
7389,57,32,94,35,36,73,96,4,66,0
7390,35,14,95,33,51,43,44,88,84,93
79650,32,76,32,28,96,13,65,36,63,29
55850,37,5,58,8,10,44,12,46,97,35
7392,21,88,94,1,39,49,88,62,19,43
205717,85,42,47,78,16,84,6,95,74,41
84833,25,67,39,67,61,44,74,76,20,28
8615,91,84,8,38,2,87,40,55,1,10
7398,64,27,66,37,35,51,24,31,73,54
9100,77,56,53,18,58,23,21,19,89,35
8237,69,52,4,88,77,12,78,21,99,77
219333,70,46,77,68,28,55,19,72,9,59
8975,76,38,30,43,0,38,37,18,53,49
9097,6,31,43,24,18,44,78,47,81,28
9958,93,79,98,87,85,6,69,63,53,88
10600,83,46,18,5,64,10,19,32,70,19
23326,69,26,63,3,54,34,53,41,91,98
29761,4,7,11,19,26,74,45,20,70,57
389856,22,50,25,81,87,59,74,26,37,30
57646,44,48,21,57,49,83,26,33,86,82
9960,49,68,86,31,91,62,86,61,41,20
23032,58,21,90,18,99,39,78,19,48,39
9736,96,22,13,62,17,26,30,52,2,58
57602,89,22,44,14,97,60,52,81,65,25
57695,33,73,99,67,88,52,33,92,19,99
