,0,1,2,3,4,5,6,7,8,9
84901,17,13,29,8,12,4,56,27,58,23
4776,12,15,54,3,23,1,21,48,38,1
4779,27,47,36,53,31,9,47,8,26,37
4780,16,57,29,14,22,54,12,54,39,6
4790,21,33,24,12,36,18,2,45,6,20
4792,17,21,0,40,38,4,21,4,58,23
4795,24,6,33,8,56,26,5,27,56,15
4798,49,12,53,29,38,48,56,55,12,4
27247,36,42,52,55,6,16,32,41,54,50
4799,17,14,0,8,2,4,56,13,58,23
152518,13,12,30,7,52,1,28,38,48,41
4801,33,12,0,11,33,59,31,37,12,23
4802,3,51,49,39,34,51,58,7,49,38
25983,29,16,17,5,49,11,34,34,19,32
55768,39,6,6,8,2,59,16,24,38,15
51335,48,44,20,25,48,52,40,29,1,59
374354,5,37,28,10,15,9,1,9,18,43
387921,33,21,0,1,9,37,31,13,12,35
55651,26,37,12,7,53,38,50,9,22,43
4810,1,55,2,3,31,47,17,41,57,50
57224,49,12,10,1,38,37,28,24,31,41
84365,33,21,29,1,9,25,12,24,38,23
51199,7,2,36,28,14,47,47,30,26,51
22981,18,27,28,58,19,15,16,52,13,15
51388,20,59,53,13,12,59,54,27,18,45
123606,3,34,49,39,26,57,42,7,49,49
81614,5,41,29,7,59,13,28,0,38,1
57185,23,43,25,47,35,31,9,16,37,22
25836,40,57,41,2,8,43,53,56,7,19
8508,21,33,24,12,36,18,2,45,6,20
25934,43,41,6,8,12,13,31,27,32,23
11188,55,40,51,27,57,19,51,25,8,55
4817,51,2,46,57,39,50,55,30,14,3
56954,39,25,33,9,0,57,27,1,35,6
79576,24,36,0,38,2,4,37,1,21,11
85407,24,25,31,40,9,41,31,4,0,11
28511,58,31,59,46,13,33,46,47,53,26
55922,7,22,56,35,20,27,34,43,42,33
4820,49,6,30,8,56,26,5,55,38,4
57555,20,27,32,45,15,15,41,52,13,15
57502,26,57,26,7,0,46,50,26,32,6
22829,21,33,24,12,36,18,2,45,6,20
51701,20,27,28,20,19,28,41,52,25,45
57486,51,43,13,2,39,34,38,33,7,37
22861,25,23,27,23,42,36,6,5,36,16
51068,24,12,0,9,56,26,21,55,38,11
4830,49,6,26,11,38,41,31,4,0,11
4832,10,7,45,2,21,43,36,40,26,2
4833,17,21,31,38,38,41,31,4,21,11
8382,21,33,24,12,36,18,2,45,6,20
10201,17,33,24,12,56,18,2,45,6,35
29922,17,6,5,38,56,4,5,55,12,25
57407,47,31,59,36,25,20,20,2,59,26
4836,5,25,31,3,22,2,21,1,5,6
9397,43,12,53,13,12,13,5,27,58,25
23530,11,22,45,28,6,12,22,8,45,10
84273,12,49,41,9,21,30,37,31,57,43
28987,16,49,26,52,4,2,21,0,48,40
26155,12,49,29,1,4,25,5,38,31,4
64318,3,10,31,34,26,41,27,26,35,34
79954,17,33,5,12,36,18,2,45,6,20
25926,44,32,58,46,51,9,46,21,47,58
8996,25,23,18,55,42,36,55,41,36,16
140688,56,37,38,37,18,12,18,11,52,52
51406,20,48,52,13,12,13,27,38,56,4
55035,56,25,33,34,26,0,37,38,38,38
79707,26,25,11,34,26,57,42,1,49,38
9221,54,24,18,52,23,36,28,53,35,10
64434,36,10,54,14,53,1,32,53,32,50
4841,33,42,29,7,22,13,12,17,32,7
55505,42,49,4,14,8,54,53,24,39,19
8602,47,50,59,36,25,20,20,2,59,47
10528,45,51,11,39,34,51,58,7,49,38
51602,28,4,27,47,43,3,9,56,53,44
647979,33,21,0,38,56,26,56,55,21,11
9722,25,24,18,23,42,36,6,10,36,16
51070,25,24,18,23,42,36,6,10,36,16
4853,49,12,55,3,3,37,37,53,17,41
4857,17,0,33,40,38,37,37,48,12,23
4863,4,4,2,33,15,2,54,17,18,42
10577,43,41,6,45,12,59,41,1,25,15
56654,43,13,28,33,38,59,16,55,56,35
9520,42,57,30,14,8,54,50,54,39,19
4867,56,34,49,39,18,28,42,1,49,34
27031,40,7,40,53,53,47,53,8,26,2
9284,17,12,0,13,56,37,31,4,12,11
80896,33,33,5,12,2,18,2,13,6,25
4869,7,2,45,57,39,12,22,33,7,37
8131,20,13,0,40,12,59,5,27,21,25
27020,26,59,55,13,2,37,16,48,58,23
1728,13,10,30,11,22,41,28,24,22,1
9975,21,33,24,12,36,18,2,45,6,20
7181,28,29,36,2,47,27,25,32,20,30
7182,49,57,26,7,3,13,37,24,32,41
7026,55,40,51,27,57,35,52,25,8,55
2063,21,33,24,12,36,18,2,45,6,20
2908,12,12,0,52,4,1,12,1,35,40
2649,33,14,5,40,56,18,56,13,6,25
4893,42,49,12,22,23,16,22,53,39,37
29982,12,13,3,5,4,48,28,13,4,40
29959,3,25,11,38,9,4,5,4,12,49
4897,27,42,40,3,53,30,53,8,45,46
4898,54,24,18,11,4,36,28,10,36,4
55051,44,57,39,10,31,9,30,53,47,43
9315,5,10,26,7,59,13,28,48,32,42
3084,53,43,22,28,46,5,29,34,14,0
8204,40,37,11,29,33,38,27,53,35,42
56675,24,21,10,8,26,41,31,13,31,35
11270,33,12,55,1,56,18,5,13,21,41
8829,16,49,26,9,3,17,16,31,48,4
8828,15,58,50,15,5,21,13,42,30,56
10412,48,40,20,50,48,35,40,29,8,59
64324,53,43,8,47,49,33,49,32,10,44
55968,33,15,0,11,4,37,21,24,31,41
27065,44,32,58,10,51,13,36,43,22,58
25936,21,33,24,12,36,18,2,45,6,20
197370,20,41,28,45,23,59,41,9,56,6
286053,24,25,31,1,56,26,56,4,21,11
56160,31,59,6,38,9,26,56,26,58,25
54780,26,6,55,11,4,38,21,55,48,42
84081,54,4,45,41,14,8,25,41,45,50
54888,1,0,30,29,0,17,44,20,17,6
63899,10,26,42,51,46,3,19,3,44,48
260294,38,11,15,44,52,53,44,58,3,56
221078,20,41,6,45,12,15,1,35,13,45
79730,53,22,56,37,53,12,25,15,45,21
30833,5,10,30,7,31,46,28,0,57,50
22978,21,15,10,3,56,26,5,55,31,41
51251,17,13,10,1,56,26,5,55,21,25
115024,17,25,5,38,9,26,56,4,0,11
221294,12,49,3,9,3,30,4,18,4,36
64943,49,14,5,40,56,26,21,13,58,41
123803,40,37,54,34,8,47,53,31,46,19
50863,26,55,55,11,59,38,21,17,31,6
28989,27,37,49,39,34,0,18,38,49,34
9423,39,0,33,9,26,13,31,24,32,11
22854,55,40,51,27,57,19,52,25,8,55
84284,17,13,5,40,38,26,56,55,6,11
9891,1,59,29,3,23,30,7,17,35,46
51667,15,58,50,15,5,10,13,42,30,56
4682,43,12,30,7,22,25,16,38,48,7
10101,13,10,30,41,52,1,32,20,35,6
80224,40,2,40,28,6,43,24,43,7,37
4924,20,27,28,58,15,15,41,52,25,45
4925,24,59,33,1,9,41,31,13,0,49
64710,24,14,5,8,2,26,5,55,58,25
10726,39,59,10,38,12,25,37,9,12,4
84955,45,36,49,39,34,0,58,7,49,34
134492,20,27,6,33,15,28,41,27,56,15
23386,14,3,34,4,29,23,11,57,23,22
4521,11,2,58,37,41,39,9,43,53,3
55190,56,48,11,34,18,0,18,1,5,34
83594,24,33,0,12,56,18,56,45,6,35
256281,1,7,2,2,14,12,25,41,54,21
55270,55,40,51,27,57,19,52,25,8,55
131870,3,36,11,20,33,4,42,1,49,49
84309,40,4,41,3,21,47,53,41,57,50
318,37,35,3,5,37,58,4,18,4,36
11051,42,55,43,41,31,30,12,54,32,19
11165,3,21,0,40,33,4,31,4,21,25
11163,27,4,52,55,59,49,12,41,54,10
11164,17,14,5,1,9,18,56,45,21,11
53343,33,12,29,40,9,37,56,24,38,23
83540,55,40,51,50,57,19,51,25,8,55
26747,24,21,5,40,38,4,56,13,0,35
57532,24,14,5,40,2,18,5,45,6,20
4926,58,2,22,37,1,33,29,34,42,33
8650,27,10,2,41,45,47,32,43,48,51
57122,24,14,5,40,56,4,56,55,21,25
55746,24,13,0,11,4,41,56,24,12,41
9972,38,11,15,26,52,53,44,20,3,13
9631,47,31,59,36,25,20,46,2,59,26
8021,58,19,8,4,1,33,29,32,10,44
79023,3,25,29,8,38,28,1,4,38,23
348995,24,21,0,1,56,37,31,13,38,25
10762,45,10,2,41,26,0,18,40,35,52
53371,28,47,56,48,47,27,53,15,10,43
9818,36,4,4,22,6,27,36,37,24,51
23636,25,24,18,23,42,36,6,10,36,16
79902,21,14,0,38,2,4,56,13,12,20
4927,34,52,25,24,24,40,15,12,55,27
9688,1,41,30,9,3,48,28,26,0,6
11097,30,50,44,21,30,24,3,36,16,47
51203,33,48,0,7,9,1,7,26,48,1
10204,52,53,9,30,32,23,39,6,28,8
4931,35,52,25,24,28,33,9,16,20,12
10482,30,45,9,54,50,22,43,6,9,31
64359,51,57,21,57,8,54,55,56,39,37
29107,40,4,12,52,22,47,12,9,22,43
221443,21,33,24,12,36,18,2,45,6,20
4942,14,22,46,35,20,31,34,19,10,0
4946,17,21,0,40,2,26,56,55,6,25
4947,7,10,40,41,53,49,17,8,35,2
23363,42,42,43,14,45,47,50,24,39,21
54940,36,47,45,3,21,8,55,8,35,30
132299,33,25,0,40,33,59,42,27,21,49
4953,21,14,24,12,36,18,2,45,6,20
4957,18,27,32,58,15,15,54,35,13,45
57489,24,6,0,12,56,4,5,55,21,11
8481,27,7,45,37,14,43,55,8,54,21
4967,10,47,4,53,6,16,24,37,24,51
55239,15,58,50,15,5,10,13,42,33,56
4968,56,36,49,40,34,4,42,7,49,34
8473,2,18,16,54,32,42,43,28,11,8
29789,20,27,32,55,17,28,1,52,25,46
10439,54,49,52,52,31,47,53,31,46,40
9480,18,27,28,58,19,15,54,35,13,45
4976,23,43,23,4,49,33,29,34,51,22
80207,1,42,54,10,23,38,26,26,48,6
10133,5,10,26,52,26,1,21,0,48,40
84876,49,12,0,7,4,26,56,13,31,41
80228,12,12,10,7,38,1,21,9,31,7
220064,16,42,10,27,4,19,51,38,31,55
4999,56,34,49,20,33,51,42,7,49,38
23595,33,0,0,7,38,41,12,1,48,49
5000,26,42,30,11,23,1,51,0,48,7
23594,24,41,6,38,9,59,21,55,12,25
94101,26,35,3,5,3,1,21,53,31,36
29095,39,25,0,40,38,37,5,13,0,25
94103,20,41,49,13,33,15,54,35,18,45
10956,13,6,26,29,52,2,27,0,48,6
5007,28,22,13,35,1,39,17,11,14,21
114884,13,11,15,44,52,48,7,20,3,4
114885,13,13,10,44,52,4,5,38,38,35
114876,1,15,29,9,4,2,31,17,31,7
9885,21,33,24,12,56,18,2,45,6,20
26031,56,25,31,40,26,28,16,4,58,38
114882,21,14,24,12,36,18,2,45,6,20
114883,45,47,38,41,6,3,17,30,10,21
51526,33,33,10,12,36,18,2,45,6,20
55644,3,6,31,40,33,4,31,4,12,49
100128731,21,33,24,12,36,18,2,45,6,20
58505,52,53,16,54,27,14,59,23,28,8
26578,49,12,10,9,23,38,12,1,31,23
28962,9,23,27,47,35,33,9,5,37,44
55611,24,21,5,40,2,26,31,4,21,35
23252,21,13,24,12,56,25,56,45,21,20
54726,39,37,52,9,0,13,44,20,17,4
51633,24,14,5,1,2,26,16,38,21,35
56957,13,12,15,44,52,53,44,20,3,35
5015,49,15,30,7,38,48,28,26,35,41
5018,21,33,24,12,36,18,2,45,6,20
5019,25,48,18,23,42,38,12,10,17,16
55074,12,42,30,7,23,30,21,9,31,40
9943,11,7,36,37,14,39,36,43,10,10
5021,39,42,6,7,0,25,16,38,38,6
5025,23,43,25,43,13,6,9,32,2,44
64175,36,42,12,28,45,30,21,40,26,50
10609,17,14,24,1,2,4,56,45,21,11
5033,11,29,25,53,39,33,17,8,42,37
8974,7,4,41,2,14,46,17,38,54,10
5034,39,13,2,11,4,25,21,26,38,40
54681,49,12,53,8,4,17,21,31,31,40
5036,4,15,28,45,19,15,1,0,13,5
80227,21,33,24,12,36,18,2,45,6,20
26986,21,33,24,12,36,18,2,45,6,20
80336,59,8,35,19,10,55,14,59,15,18
5042,21,33,5,12,56,18,2,45,6,20
8761,36,5,2,52,31,2,53,9,48,50
8106,33,13,10,11,56,26,56,13,0,25
133015,40,7,45,3,14,30,26,43,35,51
55690,21,33,24,12,36,18,2,45,6,20
23241,28,15,2,2,21,8,30,48,2,10
11252,4,7,41,55,14,43,41,41,22,5
54623,55,40,51,27,57,19,52,25,8,55
5048,49,6,0,8,33,59,31,1,12,35
5049,39,42,26,7,45,2,30,48,32,7
5050,12,12,10,38,56,25,21,13,6,41
10606,24,6,0,38,56,26,56,55,12,11
10605,26,55,12,3,0,30,32,48,48,50
51247,57,1,48,43,46,50,48,19,42,17
5058,15,11,50,15,5,10,13,42,33,56
55003,51,7,48,53,39,49,25,8,54,30
5062,1,49,29,9,59,2,7,1,17,7
5063,49,55,52,3,59,1,27,9,17,40
79728,49,12,26,8,12,13,32,24,32,7
23022,24,13,0,1,56,37,56,55,38,41
5064,7,28,2,57,43,8,25,43,2,3
5066,24,13,55,13,56,59,56,27,58,23
9924,11,7,43,2,21,8,25,53,54,10
80025,24,13,49,38,33,26,5,55,12,35
79646,50,52,7,6,35,7,48,16,23,26
167153,36,28,4,55,17,16,24,51,53,21
64282,33,33,5,12,36,26,2,45,6,20
10914,45,10,11,39,18,51,12,40,5,52
64895,53,28,40,57,49,12,25,22,7,3
9061,1,49,52,9,3,17,37,9,38,4
9060,42,48,4,14,8,54,26,54,39,19
152559,1,49,12,3,26,30,27,53,48,40
56288,57,22,56,48,47,12,47,40,42,33
84612,3,6,11,38,33,4,37,27,49,38
84552,31,48,6,29,19,15,41,26,34,15
8505,34,46,37,31,40,40,33,44,29,27
11315,42,57,30,14,3,54,26,18,39,40
55486,28,29,17,5,37,43,35,18,19,32
25849,39,6,33,33,56,26,31,49,12,25
5073,1,49,26,9,52,1,27,9,35,6
142,3,36,11,39,34,57,58,1,49,49
57097,26,0,29,7,9,41,27,24,48,25
10038,19,17,22,43,13,31,48,32,23,22
143,26,10,55,34,4,2,37,26,22,40
79668,27,47,45,41,31,47,22,41,26,3
55742,33,49,10,3,3,25,27,27,17,6
10207,33,42,10,29,4,26,21,26,21,35
219988,39,12,55,13,12,4,28,49,56,15
23598,44,4,39,10,51,9,46,21,26,51
5074,20,59,6,33,12,59,28,27,56,15
94104,26,12,54,11,4,37,21,26,38,6
22976,44,31,39,46,51,20,46,21,47,58
51260,21,21,5,1,36,4,56,45,6,20
55193,13,12,26,7,52,46,16,20,32,1
5087,49,13,29,11,4,25,56,13,0,4
5090,51,38,46,35,1,27,34,33,20,30
57326,51,7,38,28,18,49,18,43,10,52
5092,32,35,3,5,23,58,4,9,4,36
5093,48,44,20,25,48,52,40,29,1,59
5094,37,42,54,2,21,47,17,31,48,42
57060,24,33,5,12,56,18,2,45,6,20
5095,26,48,52,9,22,2,26,38,48,7
5096,43,59,53,33,15,2,21,27,56,23
27328,21,33,24,12,36,18,2,45,6,20
54510,24,36,11,39,33,57,37,17,12,34
5099,49,21,31,1,56,41,5,13,21,25
5101,37,5,12,42,3,38,53,0,4,50
56139,21,33,24,12,36,18,2,45,6,20
56137,18,27,32,58,19,15,41,52,13,15
56126,1,48,41,41,31,46,26,17,17,42
56122,24,14,5,12,56,26,5,4,6,25
56121,42,57,43,14,8,54,32,38,39,43
57717,58,2,36,51,39,31,34,33,10,3
26167,10,2,56,41,31,16,22,51,26,51
56112,12,13,3,38,4,26,7,13,21,41
64773,26,59,26,29,3,38,58,17,5,49
51585,3,0,31,29,38,48,7,4,12,49
7703,21,33,24,12,36,18,2,55,6,25
10336,40,2,41,28,39,47,25,51,7,42
84333,42,5,43,42,8,54,50,54,39,19
84108,47,9,34,21,7,45,11,2,11,24
55795,3,0,31,40,38,41,31,4,0,11
27445,11,28,58,37,43,27,25,47,2,44
5108,21,33,24,12,36,18,2,45,6,20
5110,24,13,5,40,2,4,5,13,12,20
115294,24,13,10,1,9,41,31,55,38,35
55251,35,9,23,16,28,31,10,50,37,22
5111,15,58,50,15,5,10,13,42,30,56
57092,21,33,24,12,36,18,2,45,6,20
5116,7,47,36,57,43,46,53,53,35,7
22990,51,29,22,41,6,3,36,33,10,51
80003,21,33,24,12,36,18,2,45,6,20
64430,24,21,24,12,2,18,2,45,6,20
5122,24,25,31,40,9,26,31,4,0,11
9159,26,0,29,11,23,1,56,55,17,4
51449,53,28,21,53,6,43,53,22,39,17
78991,42,57,43,14,8,54,50,54,39,19
5130,34,46,37,0,24,40,0,12,55,57
11333,16,49,54,3,22,25,12,0,35,6
11235,58,1,47,51,13,3,38,22,14,12
22984,43,59,10,9,19,38,16,26,12,5
5134,53,38,48,48,49,39,8,47,10,30
27250,12,6,10,9,23,1,21,27,38,41
9141,42,49,43,14,8,54,37,40,39,43
10016,51,4,13,55,21,43,24,41,2,10
10015,43,48,33,7,45,46,54,53,32,23
10081,47,31,59,36,25,20,46,21,59,58
5082,43,6,53,13,45,48,21,37,0,35
79031,33,21,0,38,38,37,56,55,38,23
347862,33,15,10,7,4,25,31,24,31,25
5144,3,34,49,40,38,4,42,4,21,49
9659,5,42,2,3,59,1,12,53,35,42
8654,36,35,36,55,37,58,47,18,54,32
5158,13,6,15,44,52,53,44,20,3,25
5147,26,0,54,34,22,47,12,17,35,42
5150,26,41,41,20,12,1,37,1,46,11
5151,17,12,29,8,2,26,5,4,58,25
5152,44,32,39,46,51,9,30,21,47,58
56034,54,15,12,11,4,25,27,53,35,41
80310,39,6,26,8,31,48,28,38,48,1
5160,16,41,55,8,9,59,21,13,56,23
5162,17,33,24,12,36,18,2,45,6,20
8050,14,3,44,21,29,45,45,36,23,9
2923,44,32,58,10,51,9,30,15,26,58
9601,21,33,24,12,36,18,2,45,6,20
10130,7,28,13,2,8,39,55,8,20,37
149420,33,6,26,7,3,13,28,0,32,23
5163,24,6,0,12,33,41,31,4,58,11
64236,24,12,53,13,2,57,5,55,12,23
10611,12,42,12,3,31,38,53,0,35,42
9260,11,10,56,48,39,30,53,9,26,51
5170,49,13,0,40,38,25,5,13,38,25
55066,24,33,5,12,56,26,56,13,6,20
81572,23,1,22,43,20,5,10,50,51,22
23244,12,15,26,9,23,41,21,48,0,40
23047,43,49,4,13,59,16,54,37,18,45
23590,58,31,58,46,25,9,46,11,59,58
23042,22,18,16,54,44,22,59,6,28,31
8566,3,41,31,7,33,48,21,1,12,49
51248,28,1,40,51,41,27,29,47,20,22
118987,25,23,27,23,42,36,6,10,36,16
23024,20,36,28,58,15,15,1,49,34,5
8682,29,16,17,43,28,11,35,34,20,32
79834,25,24,27,2,43,36,6,8,36,16
5037,45,34,11,39,18,51,58,7,49,34
553115,24,14,5,1,56,26,56,13,12,11
23089,44,4,45,53,21,12,36,56,54,10
57162,28,29,13,37,21,27,29,32,54,3
53918,48,44,20,25,48,35,40,29,8,59
27043,26,42,30,14,8,54,53,38,39,43
5184,17,21,5,1,56,26,31,4,0,35
5187,5,6,55,7,45,13,37,24,48,6
8864,16,6,26,23,42,46,12,41,48,50
64065,13,7,15,44,26,46,44,20,22,42
23481,24,25,5,40,38,26,5,4,0,11
5189,55,40,51,27,57,19,52,25,8,55
5192,20,36,32,45,26,59,58,35,13,15
8800,26,59,55,29,3,17,37,38,17,6
5828,24,25,31,1,9,4,5,4,0,35
55670,30,50,16,32,29,7,43,46,16,54
5201,17,6,0,1,56,26,56,4,31,25
5202,21,14,24,12,2,18,2,45,6,20
5203,16,36,33,29,0,38,1,1,56,23
5204,11,7,39,55,17,36,30,10,36,5
10471,42,57,43,14,8,54,16,54,32,19
5209,29,17,8,6,20,11,8,34,51,26
5210,33,14,29,8,9,26,16,27,0,25
5211,3,34,49,39,34,51,42,7,49,49
5213,21,33,24,12,36,18,2,45,6,20
5214,20,41,6,33,12,59,41,27,56,23
5216,12,6,54,9,4,25,28,9,31,40
5217,47,17,7,4,35,45,20,2,23,26
5223,31,59,33,13,15,28,1,49,25,4
80055,15,58,50,15,5,21,13,42,30,56
27315,43,59,12,9,45,38,21,27,58,23
84547,18,27,32,58,19,28,1,52,13,15
79605,28,38,8,28,1,34,55,47,14,30
5226,9,23,27,47,13,50,49,5,2,12
80162,20,41,10,40,19,59,1,49,56,35
5229,30,50,44,30,50,24,11,39,40,31
5230,5,15,54,29,22,17,28,24,35,40
25796,56,36,49,39,34,0,42,1,49,34
5236,21,33,5,1,2,26,5,13,6,20
55276,5,55,26,7,31,13,32,0,48,50
283209,21,33,24,12,56,18,2,45,6,20
5238,24,14,5,1,2,26,56,4,21,25
283871,55,46,51,31,40,40,33,44,29,29
54858,58,38,58,46,13,20,46,2,59,58
10857,23,43,59,55,1,50,9,57,53,12
10424,15,58,50,15,5,21,13,42,30,56
9749,26,0,54,9,0,17,27,31,17,6
65979,33,6,53,8,9,30,16,27,38,23
51808,55,46,51,31,40,40,33,44,29,29
5245,19,52,7,43,29,32,11,39,51,47
11331,21,33,24,12,36,18,2,45,6,20
1911,26,10,2,29,53,2,27,1,32,38
1912,16,37,52,3,3,17,26,53,35,42
5252,40,55,12,10,31,9,30,0,57,2
55274,13,12,15,44,52,48,44,13,3,25
51131,21,33,24,12,36,18,2,45,6,20
57649,21,33,0,12,56,18,2,45,6,20
148479,44,31,59,46,51,20,46,21,47,58
9678,20,59,53,13,2,59,37,27,38,15
5253,20,27,6,58,19,15,41,52,34,5
51230,12,15,2,11,4,25,53,45,31,41
51105,44,32,45,48,51,49,36,21,47,10
51317,49,49,53,8,12,48,16,27,12,4
112885,17,6,0,1,2,4,56,4,21,25
79142,43,59,28,33,12,59,54,27,58,45
23469,24,21,5,38,56,26,56,45,0,25
84844,21,33,24,12,36,18,2,45,6,20
84295,31,27,33,58,15,15,1,52,13,7
23133,24,59,10,38,26,59,31,13,0,11
26227,28,7,27,28,21,49,25,33,2,10
55023,28,2,46,48,39,3,47,33,20,3
5257,33,6,55,13,22,4,28,27,58,1
23187,13,48,15,44,52,53,44,20,3,6
90102,53,19,48,43,20,5,34,32,14,22
29085,44,32,58,46,51,9,46,21,47,58
57661,33,6,26,13,12,13,21,38,32,1
10745,3,59,11,20,33,4,42,13,49,49
57157,44,32,39,10,51,9,30,21,47,58
5264,33,21,55,11,23,37,31,24,38,41
85007,26,5,26,42,59,13,24,9,48,46
5297,21,33,24,12,36,18,2,45,6,20
5298,32,35,17,5,37,58,35,18,4,36
8554,57,22,56,51,20,12,46,47,42,58
9063,16,10,29,52,4,2,51,0,22,4
10401,17,21,5,40,36,18,5,55,12,35
51588,17,14,0,1,56,26,56,4,12,35
10464,7,29,45,48,6,49,47,30,39,30
8301,17,13,5,40,36,26,5,13,6,35
55022,16,6,0,38,3,48,12,26,38,23
63895,13,41,26,7,52,37,27,0,38,41
128344,3,59,31,29,38,2,26,4,12,49
5279,25,24,18,23,42,36,6,10,36,16
5281,24,13,11,20,33,4,42,1,12,49
54872,36,55,41,3,59,16,36,40,57,50
5283,8,5,35,42,10,55,14,59,27,18
10026,33,6,5,38,56,37,31,55,12,41
9487,40,49,30,9,8,16,26,31,39,37
93183,24,41,55,8,2,26,56,48,58,11
51227,42,57,43,14,8,54,50,54,39,19
94005,20,6,29,8,12,26,28,55,58,25
51604,33,25,31,1,9,4,5,4,12,11
128869,42,57,43,14,8,54,50,54,48,19
54965,33,15,5,11,3,25,31,13,38,41
55011,1,6,29,1,23,25,37,13,38,4
5286,13,6,10,13,38,59,16,27,56,35
5289,54,4,21,41,31,46,47,43,57,40
5290,8,20,14,19,10,55,57,59,27,28
5295,37,35,3,5,22,58,4,18,4,6
8503,7,47,56,57,53,34,38,30,7,33
200576,33,0,31,7,9,41,31,1,0,11
5300,32,35,3,5,37,58,4,18,4,36
5303,42,57,43,14,8,54,12,24,46,43
8396,26,10,12,11,4,2,16,0,12,4
8394,17,14,5,12,56,26,2,13,6,25
266971,3,51,49,20,34,51,58,7,49,38
8544,10,1,48,51,20,6,8,3,24,0
23761,24,14,5,1,56,4,56,4,21,11
57095,10,29,46,2,49,11,22,34,20,37
5306,24,25,5,38,2,4,5,1,21,35
23760,1,49,54,3,0,17,26,17,46,50
10531,10,7,36,48,39,12,17,51,7,3
64219,26,48,26,8,12,0,21,48,52,23
9867,11,28,27,53,42,34,6,56,36,2
5311,25,24,18,23,42,36,50,27,36,23
5569,17,21,10,1,9,26,5,55,12,41
5570,3,21,0,38,2,4,31,4,21,35
11142,27,55,33,28,14,49,27,48,26,51
5315,20,12,29,33,59,13,16,24,58,25
5586,31,59,6,58,15,59,1,27,56,15
5316,17,21,5,38,56,26,56,55,21,25
63876,53,22,8,47,41,27,49,47,20,2
5318,18,27,32,45,19,15,41,52,34,5
8502,21,33,24,12,36,18,2,45,6,20
81579,24,21,5,38,33,26,56,4,21,11
9373,30,39,9,18,50,24,3,6,40,24
5324,15,58,50,15,5,10,13,42,33,56
23236,17,6,0,38,9,41,16,17,58,23
5332,3,51,49,20,34,57,58,7,49,38
5333,40,7,27,2,43,36,6,56,36,2
51196,16,37,52,3,3,17,26,26,35,4
5335,17,21,0,29,2,4,5,4,12,11
23007,43,48,29,13,45,28,54,35,32,46
23228,18,41,32,45,15,15,1,27,25,15
23646,33,13,0,38,12,4,31,55,21,11
59338,16,41,30,58,52,59,54,20,18,5
65977,33,13,0,40,12,4,56,27,56,11
57664,1,5,41,57,6,49,53,15,2,2
54477,25,24,18,23,42,38,6,10,36,1
22874,42,47,40,53,47,39,53,22,39,21
84725,1,5,55,42,0,38,26,0,35,50
51054,24,13,0,40,33,4,31,4,21,35
55041,58,43,8,36,41,27,8,57,23,12
57480,54,4,2,2,22,54,53,9,7,10
64857,17,33,10,12,36,26,5,55,12,35
153478,19,50,44,21,11,32,3,36,51,47
130271,21,33,24,12,36,18,2,45,6,20
55111,56,34,11,20,33,57,21,48,21,25
51177,49,12,0,9,38,37,16,27,38,41
55848,26,48,11,33,53,38,21,48,5,46
123,17,14,5,12,2,26,2,13,6,25
10226,21,33,24,12,36,18,2,45,6,20
10769,17,6,0,1,56,37,5,55,12,35
5351,24,36,0,8,2,26,21,4,21,23
5352,18,27,32,58,19,15,41,52,13,15
5354,24,21,5,40,2,18,56,55,21,11
8611,33,0,31,38,2,4,42,4,21,49
8613,54,57,13,2,31,46,25,15,54,50
84513,54,6,2,11,4,48,28,9,31,40
79948,20,41,53,9,26,2,16,35,56,45
5356,16,48,52,3,3,25,21,53,31,7
5358,53,22,22,2,49,39,53,47,42,2
5360,27,10,45,41,3,8,47,43,46,7
84898,10,4,41,57,14,12,53,40,26,3
5361,49,41,0,11,56,59,12,1,38,11
5364,24,14,5,12,2,18,2,45,6,35
135293,43,59,29,34,59,13,54,27,18,45
6490,30,39,9,21,50,24,3,39,16,24
11243,3,6,49,9,53,38,37,26,5,38
5372,31,41,32,45,19,15,16,49,25,5
5373,12,42,55,9,0,25,7,48,48,4
5376,27,55,43,41,53,3,22,43,26,37
9512,33,33,24,12,36,18,2,45,6,20
5378,51,55,56,37,53,39,53,43,45,2
5395,17,25,55,1,38,59,5,13,58,35
10654,28,7,58,28,49,49,36,15,7,10
139728,3,34,11,20,33,38,31,7,49,49
25957,44,32,39,10,51,9,30,21,47,58
25953,16,13,0,38,38,26,31,26,58,35
11284,46,20,35,19,10,44,14,14,15,14
9240,43,36,29,58,12,59,16,49,56,23
10687,42,23,26,14,14,54,50,56,22,50
55228,33,12,29,7,12,1,21,24,32,23
5411,39,0,52,9,22,48,37,0,17,1
56902,32,16,17,5,37,58,35,8,19,32
8228,16,15,54,52,22,30,12,26,35,40
50640,56,0,11,20,33,0,42,17,49,49
87178,33,42,10,1,3,25,7,48,31,41
10957,4,10,4,22,59,16,53,53,18,45
55629,18,27,32,45,19,15,41,52,13,15
282809,6,17,1,56,35,7,8,39,51,0
134359,3,21,5,1,9,57,5,4,21,11
5420,26,15,29,29,59,41,37,0,38,23
23275,42,57,12,14,8,38,50,54,57,43
57645,13,10,12,2,52,47,27,31,17,42
56983,39,21,33,11,0,48,28,0,38,1
23126,17,14,0,1,12,26,31,13,12,11
