,0,1,2,3,4,5,6,7,8,9
23642,2,17,49,47,75,8,66,63,10,57
128439,40,57,75,50,36,64,26,1,61,34
85028,31,4,38,49,39,55,16,48,32,75
8420,55,18,9,8,60,44,70,23,21,28
387066,28,53,19,32,20,50,33,41,5,25
641638,71,60,19,41,46,78,43,43,0,11
100093630,2,22,46,18,76,8,25,23,21,57
79753,1,65,45,21,33,42,51,76,73,44
8303,12,43,63,36,76,3,53,44,10,57
23020,40,40,75,54,36,64,26,1,61,14
79622,26,53,52,32,20,30,27,3,6,25
11017,28,9,0,5,75,33,53,10,78,78
11066,27,74,33,34,32,21,8,69,16,68
9410,56,62,60,50,53,79,57,6,74,58
154007,28,14,22,41,22,79,26,52,56,70
6625,76,77,56,19,5,15,2,35,20,67
6626,51,25,52,31,46,42,41,57,5,10
6627,71,36,67,0,32,0,16,19,31,60
6628,19,46,49,36,41,24,18,44,21,72
6629,23,15,29,22,67,20,50,52,13,52
6631,19,9,73,51,74,8,12,63,75,15
6632,71,46,67,35,33,42,48,39,69,13
6633,2,62,60,2,79,6,0,44,63,50
6634,22,9,50,5,10,33,25,23,10,15
6635,22,39,50,5,10,33,53,34,78,78
6636,53,22,72,51,50,79,20,63,69,31
6637,3,46,67,39,46,42,48,26,50,13
6638,17,0,23,68,61,78,54,61,79,56
4809,1,23,37,71,9,47,51,19,31,33
22938,27,67,66,3,71,17,8,35,36,68
6642,70,14,22,75,30,79,7,58,63,40
29887,64,68,34,17,39,22,41,9,22,60
29934,56,22,63,30,75,6,4,63,27,50
23161,44,18,64,63,49,57,57,2,45,6
57231,16,52,54,1,18,66,14,13,70,41
9784,51,65,45,0,67,53,76,43,73,11
399979,31,4,56,49,15,55,37,20,23,18
6643,56,13,10,18,16,41,20,39,74,51
28966,12,18,64,22,0,70,74,46,63,2
81609,17,47,67,63,49,29,51,63,33,11
8724,16,52,21,18,65,69,14,59,53,48
401548,16,52,21,42,65,48,14,59,37,48
8723,57,19,79,13,29,17,11,48,4,3
27131,63,5,68,14,25,37,3,14,18,21
58533,3,55,67,35,46,53,72,41,38,51
51375,15,44,22,26,53,63,7,0,13,76
51429,71,55,67,31,33,56,41,43,31,74
55084,40,54,75,69,53,63,7,52,61,40
122809,76,26,15,16,26,23,13,28,12,3
9306,10,17,72,63,0,79,4,63,0,6
30837,59,63,25,56,77,25,60,50,40,7
6647,53,22,6,18,16,20,75,63,66,51
6648,39,71,35,15,70,54,10,66,14,39
6651,10,17,72,30,49,57,0,76,33,50
8470,59,42,61,25,40,74,77,25,40,38
6653,42,72,70,27,68,68,71,62,19,77
6272,62,43,72,8,10,49,18,10,66,9
6654,24,62,43,78,3,79,79,36,47,73
6655,75,5,13,24,6,71,26,53,2,34
6664,37,19,53,13,4,23,24,79,77,3
6666,30,49,9,79,38,12,66,76,69,9
6657,12,9,0,2,74,44,25,44,21,51
11166,49,60,65,74,78,12,4,12,0,0
6659,4,6,14,76,45,38,64,65,60,55
6660,76,41,20,13,4,73,11,79,4,27
55553,69,11,43,30,50,44,75,76,27,52
6662,28,15,1,78,3,36,79,76,6,37
6667,58,27,46,2,50,8,0,68,21,37
6670,55,9,64,36,75,6,25,23,74,15
6671,19,43,9,2,75,70,0,57,38,15
53340,20,27,39,78,3,69,36,52,42,9
6674,10,47,29,47,60,57,57,38,45,58
79582,62,1,64,36,0,34,75,27,10,57
6676,45,75,12,41,67,20,18,73,47,28
9552,15,9,10,36,50,29,12,42,33,9
9043,3,1,78,4,63,44,61,38,0,57
6678,69,48,1,35,67,13,58,23,66,28
6683,7,74,4,23,32,21,23,69,16,30
221178,28,40,43,75,53,62,22,63,24,70
128153,70,64,17,24,6,36,50,58,30,40
64847,1,25,19,32,9,53,33,3,39,36
124045,26,10,56,34,15,55,16,40,36,18
166378,40,54,57,62,22,26,26,1,56,40
54558,26,74,66,71,69,30,38,20,31,18
55812,10,18,78,63,79,57,25,7,0,58
84221,17,18,73,4,60,49,61,36,24,76
65244,28,55,0,59,53,44,18,44,66,37
26010,21,79,12,55,46,53,48,41,47,59
28972,43,43,64,54,38,49,60,7,69,2
9789,56,15,72,51,50,69,61,36,33,52
653566,58,14,46,41,50,1,25,7,69,23
60559,62,13,1,22,16,79,12,68,46,51
54908,9,1,10,33,78,67,4,42,0,45
92521,66,42,33,34,40,74,77,77,51,38
79925,71,55,67,35,46,53,20,76,46,52
23013,23,79,1,35,23,41,20,26,10,4
80208,24,53,19,78,11,22,23,3,42,73
23111,63,69,68,72,25,37,3,14,18,1
51324,79,78,79,1,39,66,5,13,22,62
6687,49,11,63,35,42,6,50,12,75,59
152185,15,54,57,75,30,63,7,27,13,73
23514,44,51,75,50,48,64,74,38,45,34
10927,40,14,75,75,53,64,7,6,24,34
474343,43,17,67,22,16,70,74,38,55,69
139886,24,12,66,44,11,14,23,56,47,73
11005,30,27,49,63,38,6,70,42,75,31
10653,43,55,67,4,33,56,51,43,26,74
56907,42,72,70,27,27,68,71,62,19,77
6695,45,51,51,31,7,20,29,58,13,10
10418,71,36,37,21,7,56,72,26,31,10
8405,74,14,22,69,16,29,70,52,24,34
339745,1,36,42,71,21,59,38,45,43,36
51490,59,63,25,25,40,25,60,50,40,38
84888,69,18,10,4,63,1,18,21,74,37
56928,38,32,55,57,64,38,64,15,7,39
121665,71,55,17,61,42,56,3,53,35,59
161742,2,59,49,33,79,44,0,68,10,51
83932,12,9,73,36,76,34,75,10,75,57
10252,23,46,51,4,33,3,72,57,69,4
10253,75,40,75,54,48,62,69,1,61,69
57213,53,59,49,2,79,41,61,38,63,9
90864,53,60,43,74,78,44,70,12,0,4
6709,79,30,54,1,59,66,41,13,5,41
6711,49,53,67,39,67,47,41,57,47,60
9517,59,63,25,25,77,25,47,50,40,7
171546,76,26,16,19,26,38,64,28,71,55
144108,2,49,0,2,75,1,12,42,38,31
6713,20,12,73,32,20,30,36,21,47,25
8878,53,43,0,36,75,29,75,42,74,69
10011,16,52,54,42,65,48,14,59,70,41
55133,60,21,76,12,24,18,17,16,8,72
140890,33,76,27,29,45,54,10,28,60,19
285672,57,19,36,13,31,73,11,79,4,66
6722,0,74,20,48,8,19,6,35,28,68
153443,60,21,76,12,24,24,30,16,8,24
57522,51,49,51,22,16,34,72,46,55,51
23380,55,50,60,47,0,29,66,63,55,23
9901,76,8,15,28,45,4,2,15,9,55
6717,55,2,49,51,23,8,18,44,66,2
6723,49,15,67,39,50,56,68,39,54,74
6727,61,64,22,78,53,46,68,73,13,59
6728,49,55,61,31,3,1,29,36,38,54
6729,3,48,51,22,63,41,29,29,66,10
6730,28,12,32,39,3,14,68,58,47,73
6731,12,22,65,2,0,8,4,68,0,9
6726,76,41,36,13,34,73,11,79,15,67
6732,30,3,52,41,46,41,74,42,54,52
6733,34,0,37,68,61,78,31,71,79,11
6734,9,59,23,43,78,12,54,61,44,0
58477,4,37,15,16,72,15,13,31,20,29
63826,2,39,0,36,74,44,20,23,75,31
402055,42,72,24,27,68,68,71,62,19,77
10250,49,65,67,24,33,56,41,53,35,1
23524,28,46,78,41,0,29,0,68,10,4
84530,43,15,1,35,63,69,36,36,46,73
51593,30,13,46,79,74,6,25,63,0,50
6426,67,32,36,13,17,38,64,65,60,19
10772,10,47,78,63,49,13,58,2,45,50
9295,16,52,21,78,65,48,14,59,37,48
135295,48,7,12,61,56,35,38,69,16,33
6427,2,9,9,26,63,1,74,36,74,52
6428,2,22,49,5,75,33,25,68,10,15
6429,58,43,43,54,0,49,75,27,74,70
6430,56,18,49,36,76,29,66,42,75,50
6431,2,43,50,8,75,3,53,42,78,15
6432,27,16,66,34,56,21,8,19,36,75
10929,3,12,29,78,18,69,68,29,54,52
8683,71,53,39,32,67,30,58,20,5,25
6760,34,0,37,68,61,78,31,71,79,56
26039,79,52,54,1,59,66,5,13,70,41
51188,21,53,39,32,20,30,27,3,31,25
6741,28,18,0,35,0,70,20,68,38,31
6742,56,47,18,8,79,29,61,63,33,52
23635,2,55,0,24,16,3,72,36,46,28
23648,75,14,22,62,37,64,26,6,61,34
170463,37,8,36,28,29,73,24,65,7,29
6744,19,17,49,33,74,44,61,42,55,51
54434,14,74,38,34,35,35,16,75,36,71
85464,43,25,6,31,46,41,20,39,50,10
8636,1,70,69,45,2,32,33,45,43,59
6745,15,51,51,4,60,41,18,27,13,4
6746,55,13,10,36,74,3,66,68,33,51
6747,56,17,72,47,23,70,57,7,74,69
6748,19,15,46,8,0,8,57,38,10,50
6749,64,64,34,35,33,56,61,43,46,13
10534,22,9,50,5,76,8,53,34,78,78
29101,24,15,73,78,3,69,79,21,47,74
117178,76,77,36,48,26,51,64,79,12,3
6767,24,44,32,44,3,14,23,21,13,73
6482,43,49,64,22,75,8,25,7,33,2
6483,33,67,16,70,57,9,64,28,77,67
6764,6,26,42,11,1,61,78,31,23,20
84620,75,22,72,2,76,6,70,42,38,50
256435,68,70,69,45,2,61,1,45,43,61
81849,64,65,17,17,42,50,59,43,26,59
7982,15,50,9,59,0,12,4,68,24,0
54879,66,42,77,53,40,74,77,25,51,35
10274,7,74,38,23,69,59,38,19,32,33
10735,23,12,39,78,33,2,36,57,54,28
8027,12,22,49,22,0,34,0,68,75,57
10254,22,39,50,5,10,33,53,34,78,78
10617,69,11,46,18,74,8,12,42,33,69
10809,70,14,18,69,30,63,26,6,13,40
10948,69,55,29,35,33,42,61,46,50,9
83930,55,9,46,18,76,79,12,42,10,2
134429,30,43,10,22,79,34,61,68,66,52
56910,62,1,49,8,79,44,12,23,33,15
6772,60,34,76,12,43,10,17,16,57,24
6773,69,48,19,24,3,69,79,76,38,74
6774,62,62,0,51,10,3,25,68,66,15
6777,20,53,5,32,15,30,27,3,39,25
6778,12,9,64,22,74,70,25,23,21,2
6780,22,39,50,5,10,33,53,34,78,78
27067,64,65,34,17,69,47,38,9,22,75
8614,22,39,50,5,10,33,53,34,78,74
6786,70,40,13,78,18,1,79,44,2,73
57620,34,37,56,68,8,11,31,31,79,68
10963,9,60,65,33,19,67,54,7,0,0
8576,70,14,43,54,22,26,7,58,24,9
9263,75,62,60,54,53,49,50,6,27,23
8428,18,52,21,42,41,1,79,21,6,72
10494,23,79,45,35,7,42,29,76,35,13
51765,69,25,32,24,53,62,7,41,2,59
6788,12,22,46,79,0,34,75,46,33,57
65975,15,59,72,33,78,79,26,12,44,0
11329,68,25,32,21,11,14,68,29,53,74
23012,12,48,51,30,63,70,0,10,53,4
27347,75,40,21,54,48,49,69,59,2,48
6789,59,63,25,56,77,25,60,50,40,7
3925,18,21,76,12,24,18,30,22,68,72
11075,15,17,60,8,49,79,57,68,33,2
50861,10,17,0,63,50,29,4,63,55,31
79991,1,23,4,0,35,59,27,3,43,36
30968,59,63,25,25,77,25,47,50,41,7
11037,26,7,37,61,32,59,9,19,5,13
85439,77,68,4,44,11,22,23,73,22,71
219736,48,3,66,55,2,59,33,32,43,36
56977,61,23,33,10,15,50,37,19,23,75
11171,64,78,54,17,21,56,59,13,26,60
55342,56,27,6,35,46,2,58,26,75,4
6801,9,59,65,43,19,12,4,63,0,45
29966,13,44,4,44,11,35,23,21,42,71
3703,22,1,50,5,10,33,53,34,78,78
201595,55,2,72,47,49,29,12,42,66,50
10273,29,31,7,20,55,31,44,24,29,63
8677,52,10,2,38,29,21,65,9,28,42
23673,50,56,44,60,47,60,49,37,58,22
8675,77,10,33,1,35,76,35,56,28,30
55014,64,30,67,61,67,47,58,32,26,13
53407,64,30,34,1,33,47,41,13,73,41
2054,3,25,12,31,67,56,74,29,53,6
6809,28,12,73,45,33,69,41,73,46,2
6810,72,37,74,3,71,27,37,40,23,67
6811,52,28,5,61,66,47,65,20,25,16
10228,30,15,6,41,46,8,72,29,47,57
8417,20,53,5,32,20,30,27,3,39,25
9482,44,48,78,31,49,20,58,76,66,6
6812,24,15,1,21,46,14,58,36,54,73
6814,71,23,66,61,66,47,51,41,5,16
252983,6,70,42,11,2,32,1,45,43,61
6815,10,47,72,47,0,6,57,63,55,50
51657,1,23,45,0,66,47,59,19,26,36
10923,53,60,65,47,63,8,4,72,0,9
8803,50,29,71,20,55,7,32,70,49,22
8802,58,9,65,33,74,12,4,72,33,45
8801,53,60,72,33,19,12,4,12,44,9
51430,23,15,46,59,50,1,75,46,74,9
64426,61,75,17,55,42,46,68,58,30,28
57794,55,1,46,8,10,70,66,10,10,15
10147,48,79,45,31,66,59,58,32,73,44
10910,45,12,32,78,18,53,61,21,6,69
23213,37,76,36,57,34,73,64,15,77,55
55959,1,16,32,23,35,35,23,56,31,75
27233,45,75,17,21,42,46,50,12,30,28
25870,33,77,3,9,45,38,2,15,60,26
7341,63,64,67,14,25,37,3,33,26,1
6613,24,65,34,21,33,69,41,21,6,60
6612,63,5,13,14,25,37,3,53,46,1
23353,4,77,36,19,72,73,24,15,71,55
11198,76,76,55,76,45,54,10,30,60,39
55578,38,76,14,9,45,38,40,54,60,39
8464,58,11,10,41,75,34,61,2,75,57
6827,6,70,42,45,2,32,1,45,43,36
6829,0,68,56,34,8,17,23,48,15,8
6830,51,48,51,31,7,53,72,41,53,44
9913,49,12,63,32,79,69,58,68,54,13
6832,23,27,10,79,75,79,0,7,74,2
6834,69,64,52,41,6,46,68,52,30,74
6835,22,39,50,5,10,33,53,34,78,78
6836,20,53,39,32,20,30,33,3,39,25
6838,44,3,29,35,46,53,29,26,46,10
79723,36,68,4,38,8,22,35,56,2,71
23512,24,15,32,39,3,36,68,26,47,73
9900,27,74,79,34,56,28,8,9,28,68
374969,75,43,29,26,60,49,22,38,66,9
6840,44,51,43,50,60,64,22,2,61,14
258010,55,9,49,36,76,2,25,23,10,69
23075,28,5,13,21,48,69,48,53,35,28
54823,51,7,12,61,67,47,9,41,5,16
94056,70,14,57,75,30,26,7,0,30,40
84144,43,27,52,2,48,3,74,44,21,69
25949,9,60,10,33,75,67,18,44,27,70
8189,44,51,13,54,23,20,57,44,35,51
81493,19,49,46,41,60,79,61,44,21,15
10492,1,65,12,14,66,42,48,32,73,1
23345,55,39,46,2,10,34,20,34,78,15
23224,3,13,51,59,0,53,29,29,75,69
9144,68,55,69,45,2,1,76,76,53,28
8871,8,31,7,20,13,31,55,5,49,63
55333,12,1,73,51,75,44,12,23,78,57
11276,5,20,35,57,4,54,40,17,14,27
6856,3,11,1,4,20,34,61,41,26,37
90196,63,5,68,14,42,37,3,53,18,1
6857,7,33,26,23,69,28,63,9,23,30
23208,64,25,12,31,63,53,76,36,50,2
51760,52,30,38,17,32,59,59,19,22,16
6860,21,12,12,0,32,76,48,43,73,16
9066,9,59,9,43,19,67,4,61,44,45
26099,75,50,18,75,53,62,25,52,24,70
23118,74,11,73,4,79,1,4,68,75,9
6867,70,51,60,24,30,1,50,6,27,76
10579,27,68,26,19,1,51,13,35,20,62
51204,76,66,53,48,34,15,40,18,4,29
6871,76,33,28,73,13,17,55,5,20,3
10474,72,37,20,48,1,61,45,35,32,68
6872,72,33,42,11,69,4,78,35,32,20
6881,2,1,50,22,75,33,74,10,46,15
6882,68,11,73,30,33,53,72,26,50,74
6883,10,18,18,47,60,70,57,2,45,6
6884,30,46,10,22,50,1,0,44,10,15
8148,46,20,30,29,17,9,10,66,60,17
9014,74,11,51,24,18,41,75,59,37,48
79101,75,40,13,50,48,71,69,63,61,64
6873,45,30,38,61,66,50,76,19,73,44
83860,69,9,1,35,46,69,18,26,54,10
6878,49,25,51,59,75,12,29,36,50,4
6879,64,7,52,35,33,47,58,57,5,74
6880,19,17,78,41,74,49,25,6,66,76
6876,21,7,33,74,21,78,16,71,31,11
8407,28,11,46,4,76,2,29,76,50,74
29114,17,0,66,74,61,78,43,61,39,11
6888,34,37,66,3,69,21,63,71,79,33
26115,77,10,33,23,66,28,16,19,22,33
10010,51,3,12,61,33,56,58,26,31,13
57551,26,4,5,32,15,55,27,40,39,18
51347,44,47,9,41,60,64,74,2,24,50
6894,70,54,60,75,22,26,26,0,56,40
6895,24,44,32,44,11,46,36,21,6,60
23435,24,15,6,78,3,14,68,39,30,73
6897,22,1,46,2,75,44,53,10,78,78
80222,22,39,10,4,75,33,25,34,38,15
123283,58,22,72,2,79,34,72,23,63,51
83940,18,21,0,6,24,24,19,16,8,72
128387,36,68,4,44,11,22,23,9,42,16
8887,63,5,68,14,25,37,21,53,18,1
30851,49,52,67,31,65,48,14,57,33,48
23216,45,49,10,41,7,53,12,39,50,51
23232,22,39,50,5,10,33,53,34,78,78
57533,33,6,3,9,5,23,64,28,12,55
64786,12,1,0,36,0,8,0,68,10,31
125058,40,54,57,75,30,26,26,0,56,34
55296,5,32,55,9,17,23,28,79,77,3
128637,9,43,65,33,19,12,4,72,63,0
25771,49,79,51,8,46,34,58,57,53,10
55773,22,39,50,5,10,33,53,10,78,78
221322,64,23,66,61,35,0,51,69,73,33
9779,21,7,69,45,2,32,51,41,43,10
51256,1,55,45,32,20,30,36,3,42,16
23061,4,67,31,48,72,11,6,28,12,26
6902,75,50,72,50,48,49,22,7,61,37
1155,10,48,29,63,16,42,76,2,0,6
6903,28,13,10,33,37,70,4,52,54,52
6904,48,23,12,55,20,53,33,64,5,13
6905,1,23,34,38,35,56,48,56,25,11
93627,22,39,46,51,76,34,12,34,10,78
29110,49,7,63,44,11,56,36,64,5,52
6907,41,40,75,75,36,64,69,1,37,64
79718,69,18,51,36,79,29,75,76,21,70
26608,76,19,8,13,34,11,46,74,76,79
6908,17,0,47,74,35,0,76,71,79,11
9519,1,65,4,44,11,22,23,20,6,71
84897,24,55,0,78,18,42,79,73,47,10
9747,75,51,63,59,16,49,72,2,50,4
6917,3,64,19,78,33,69,68,36,35,28
6919,38,20,53,57,17,73,40,54,60,26
9338,28,55,52,59,16,56,41,73,54,74
140597,23,13,29,51,23,20,74,76,74,51
79921,22,39,50,5,10,33,53,10,78,78
56849,9,0,9,74,78,78,76,76,44,11
90843,15,2,10,22,76,2,75,46,75,31
51186,12,9,46,36,76,3,12,23,66,57
127428,48,7,12,61,66,59,59,69,5,44
6921,12,43,64,2,74,3,74,68,55,57
6923,55,46,65,41,50,2,4,63,75,2
6924,53,39,65,51,0,70,20,42,21,15
10915,71,44,32,21,46,36,48,43,54,13
6938,77,7,12,71,21,76,9,19,31,33
6942,49,50,46,50,75,44,48,26,74,69
22980,22,39,50,5,10,33,53,10,10,15
6929,49,3,19,44,11,56,41,73,53,41
6925,58,18,72,36,63,62,74,42,10,70
83439,24,12,73,26,3,1,68,39,54,28
6934,58,1,72,30,79,70,20,42,63,15
84260,18,12,10,78,3,69,79,36,6,28
6949,71,15,67,21,11,36,41,73,73,28
6950,70,50,22,50,22,26,7,0,56,40
6988,0,37,20,48,72,51,78,40,71,68
255758,39,35,27,40,70,72,10,30,52,19
79600,60,34,76,6,24,18,17,16,57,24
26123,61,23,5,32,20,53,33,64,26,25
6996,16,52,21,42,65,48,14,59,37,48
51567,64,65,47,0,35,0,51,9,31,60
81550,10,18,65,47,19,6,18,63,0,57
7003,22,39,50,5,10,33,53,34,78,78
8463,1,30,45,21,7,59,41,64,73,10
7005,36,68,69,45,11,56,41,9,50,60
25851,20,53,19,32,9,30,27,3,39,25
57451,20,64,39,39,3,30,48,21,35,25
55714,5,32,30,40,17,54,39,66,65,12
26011,52,45,37,49,56,21,65,48,36,20
7013,49,53,45,32,20,56,48,3,42,13
7014,30,2,49,18,74,6,25,63,55,57
54386,2,11,29,22,76,70,0,42,46,23
80312,1,53,19,44,52,30,33,69,6,36
54790,62,13,46,36,79,6,25,23,33,31
200424,68,3,69,45,2,32,1,29,43,4
54881,17,60,23,74,19,78,43,61,0,11
56154,7,16,34,34,35,35,59,9,36,30
51368,10,17,64,63,74,57,57,38,45,57
374618,19,13,10,51,75,79,20,39,10,31
7019,53,18,0,18,79,41,75,68,0,52
51106,64,7,45,61,9,20,27,20,5,13
7024,36,28,47,38,25,46,65,56,42,1
7027,20,64,19,32,11,30,41,3,35,60
7029,20,53,5,32,9,30,33,3,39,25
7033,23,9,46,8,0,44,25,34,21,9
10342,3,51,22,24,76,36,72,44,47,2
24144,62,15,0,51,63,41,70,36,33,4
7035,19,9,46,22,74,6,12,10,10,78
7980,64,65,34,0,66,56,58,43,26,60
29844,75,51,75,54,48,71,22,6,61,34
23483,3,55,52,32,33,69,76,3,35,25
7042,63,69,68,10,66,77,21,60,18,79
7046,72,26,42,11,1,61,13,45,16,20
7049,21,79,73,74,79,42,61,26,73,52
7050,22,9,46,36,10,33,53,34,78,15
60436,36,68,5,44,11,22,23,9,6,71
10618,12,9,46,51,79,3,12,7,21,15
96764,38,41,16,16,4,15,40,18,15,3
63892,11,36,66,34,56,35,16,60,36,30
5612,40,54,75,50,36,64,7,1,56,40
83591,41,54,75,62,22,64,26,1,61,40
51078,70,14,60,54,22,63,69,52,24,40
168451,34,65,47,0,32,76,51,71,79,11
152815,40,54,57,62,22,26,69,1,61,40
80764,69,51,73,24,46,63,7,76,30,52
79725,19,55,64,51,75,34,20,68,10,78
7057,16,79,6,39,18,69,14,59,47,48
7059,38,76,53,76,17,54,64,54,14,27
7060,77,5,33,0,42,0,16,9,1,71
117145,12,18,60,8,76,62,0,42,66,31
54974,55,39,46,51,10,33,12,34,78,78
9984,28,25,32,50,48,62,50,27,13,14
57187,62,22,46,4,79,44,66,42,38,15
8563,21,3,65,63,46,78,43,26,50,74
79228,69,5,45,31,67,20,68,53,73,64
80145,9,59,65,33,19,67,4,61,44,0
7067,20,53,52,21,9,56,27,43,43,10
9967,22,39,50,5,10,33,53,34,78,78
221981,9,59,23,43,19,67,54,72,0,45
55623,62,46,51,18,76,34,57,68,38,51
80745,68,79,69,45,2,32,76,29,53,10
25917,39,76,55,67,45,54,40,17,14,55
29087,12,46,72,2,63,79,12,46,21,23
7072,19,13,46,5,10,41,12,23,21,15
7073,21,48,67,21,46,56,76,73,47,16
26230,55,40,13,62,48,71,22,53,2,64
200765,71,5,67,14,25,37,3,53,35,1
166815,68,11,69,45,46,32,48,39,63,61
8914,16,52,54,1,59,48,5,13,70,41
26515,70,14,57,26,37,63,68,58,30,40
26517,56,2,0,36,49,70,0,39,33,58
10440,49,25,63,35,67,69,68,57,27,37
10245,75,55,78,78,48,48,69,53,2,14
29090,22,39,50,5,10,33,53,34,78,78
100287932,69,44,63,21,6,69,36,58,46,59
10469,35,21,76,6,43,10,30,16,57,24
92609,26,53,19,32,20,30,27,3,39,25
26521,40,54,57,69,22,26,7,0,56,34
26520,30,27,9,8,78,67,75,68,13,50
51300,21,74,37,0,69,76,38,32,31,71
7076,56,13,1,79,46,34,29,44,50,4
7077,16,55,67,35,46,56,41,57,46,60
26277,17,0,12,74,35,69,76,64,6,59
25976,64,65,52,35,9,50,33,3,39,25
54962,61,23,17,55,20,50,33,73,42,25
261726,44,47,0,12,49,13,57,2,45,58
7082,48,16,66,23,35,35,8,19,31,75
7084,21,79,12,0,66,59,51,64,73,44
26007,3,15,67,78,65,69,79,59,35,37
7086,0,67,56,34,31,19,6,18,15,68
57707,17,59,23,43,78,78,54,61,0,0
7088,24,44,32,78,3,36,68,58,47,73
7090,43,62,67,50,33,49,61,36,54,2
7091,19,15,63,41,67,6,27,21,10,31
9874,14,5,47,38,21,37,16,32,2,1
11011,51,46,29,59,46,42,50,76,66,51
7094,28,55,52,0,66,37,3,43,26,1
83941,40,51,18,26,30,63,26,0,13,34
83877,69,44,32,78,3,36,68,36,42,37
80213,1,23,47,61,21,32,33,19,46,16
7108,19,12,10,8,53,3,75,44,75,37
51768,43,25,6,31,33,71,74,39,75,48
9375,56,59,65,33,50,29,70,12,55,45
56889,19,13,46,22,10,44,12,42,38,2
9777,56,46,6,79,7,41,29,57,46,13
55319,62,49,49,8,16,3,12,39,38,23
51372,53,50,43,50,23,49,74,27,63,76
51643,70,50,43,54,30,62,50,39,56,23
7009,40,57,57,69,22,26,26,52,13,40
23023,72,37,2,48,31,21,35,18,15,20
54499,71,65,52,21,67,56,41,57,26,60
55002,70,28,22,38,22,26,65,56,56,40
11018,3,63,25,35,76,53,60,50,41,7
10972,20,4,37,32,52,30,27,3,39,18
10959,26,4,47,49,15,50,27,69,39,18
23423,2,49,46,51,76,3,66,23,74,69
222068,69,11,64,36,23,1,75,46,38,69
50999,18,34,76,6,24,18,30,16,68,72
51014,74,18,22,26,6,63,50,58,47,70
283578,12,9,0,51,75,44,12,10,74,31
54732,71,23,52,71,35,76,59,73,42,60
84336,79,78,54,1,59,66,5,51,70,41
54664,20,53,39,32,20,30,33,3,6,25
79022,53,11,46,22,0,29,12,68,21,9
84314,77,74,66,23,32,21,38,32,73,33
8834,75,50,13,75,48,71,69,1,61,64
114908,23,59,64,51,79,6,70,63,33,51
84233,55,18,64,8,50,44,20,10,10,69
55863,2,49,64,36,49,6,12,10,10,57
55654,22,22,50,8,79,34,20,42,10,69
85013,72,26,42,19,1,4,78,8,16,68
92305,10,47,46,47,49,29,66,38,45,6
23505,30,11,65,18,0,12,4,72,75,45
54972,10,47,72,63,74,13,75,26,45,58
80194,72,66,20,19,31,73,35,18,20,20
85014,43,51,29,22,60,20,18,44,66,9
10430,68,79,51,45,33,53,58,29,73,10
28978,8,31,61,20,15,31,42,5,29,54
81853,10,47,75,26,49,49,29,38,45,50
51522,11,69,68,72,54,77,45,60,18,21
645203,21,65,37,17,69,59,51,75,39,36
57146,52,28,47,38,21,46,65,48,25,42
54958,71,64,12,38,46,46,65,64,25,11
54929,37,66,53,70,4,38,64,79,4,3
153396,2,43,50,51,79,70,12,42,10,15
55858,49,48,45,61,7,1,58,57,5,13
153339,24,44,22,44,3,14,68,21,47,73
56900,7,45,74,13,54,51,35,5,32,79
200728,49,62,73,41,79,1,50,6,27,31
100507421,73,72,24,27,68,58,56,62,19,77
374395,59,63,25,56,77,25,60,50,41,7
129787,74,50,63,75,53,49,50,1,13,70
57583,13,77,31,3,29,19,8,35,23,68
25829,64,30,37,61,15,47,38,69,39,75
55751,10,47,72,47,0,57,66,38,55,6
387521,49,48,63,35,33,53,41,57,46,10
55266,56,13,1,51,0,70,75,12,69,57
201931,31,74,66,34,21,50,8,9,31,75
147007,1,65,12,14,32,76,3,64,73,16
23670,12,9,10,51,75,3,20,10,78,15
114801,55,49,10,41,79,3,61,23,69,74
374882,26,36,66,61,15,0,38,69,31,71
55248,51,55,10,31,16,69,14,7,66,10
29100,16,52,21,42,18,48,14,59,37,48
84928,63,69,68,14,25,37,3,14,18,21
219854,62,46,43,8,16,49,61,76,38,50
124446,73,76,24,15,70,58,56,11,64,46
29058,71,65,12,21,66,76,58,26,26,10
65062,71,79,12,74,78,78,43,71,73,11
729515,55,1,64,22,49,8,12,23,38,69
79161,23,46,6,35,33,20,18,41,50,52
23731,55,14,63,50,16,49,68,36,56,70
55069,68,79,69,45,2,32,76,29,43,61
84866,41,40,13,75,36,71,22,1,61,64
254863,70,54,60,69,53,63,7,6,56,76
746,68,3,1,45,2,32,76,45,53,74
91304,53,17,60,2,74,41,61,63,63,31
54916,72,37,56,48,5,19,24,8,20,68
90871,38,77,36,70,45,73,6,28,7,55
90488,55,9,49,22,63,2,25,38,35,4
55754,58,46,67,59,16,20,72,76,38,10
55161,58,59,43,33,23,67,54,72,44,0
59353,9,59,65,33,19,12,4,61,44,0
55151,25,24,28,20,13,75,55,55,59,63
55254,45,30,45,0,7,42,51,19,5,44
440026,9,59,9,33,0,29,4,12,0,57
131616,7,10,56,34,71,11,8,35,20,66
79188,75,51,49,50,36,49,22,1,61,23
55076,74,25,52,36,74,6,43,23,38,31
83604,15,15,49,30,63,36,68,23,21,52
10329,3,65,67,21,67,69,41,76,42,74
23585,71,55,45,74,33,53,76,12,44,11
757,3,55,52,4,50,56,58,43,35,74
79639,58,27,10,59,30,79,12,7,69,52
55529,26,53,12,32,20,50,76,3,39,25
90809,48,53,19,55,20,50,33,3,39,49
