,0,1,2,3,4,5,6,7,8,9
9043,6,0,9,6,3,1,1,3,2,7
6678,5,4,5,1,4,5,0,0,3,3
6683,6,8,2,5,5,7,6,9,8,1
221178,4,7,5,9,2,2,0,0,0,2
124045,4,4,5,1,4,2,0,2,3,3
166378,4,7,1,9,2,2,0,0,0,2
54558,0,1,1,0,0,8,7,6,5,0
55812,0,1,1,0,0,8,7,6,5,0
84221,4,1,1,9,0,2,7,0,0,2
65244,8,2,8,9,6,9,3,0,4,8
26010,5,4,5,1,4,5,0,8,3,3
28972,0,1,1,0,0,8,7,6,5,0
9789,5,7,1,9,2,2,0,0,0,3
60559,2,4,5,1,4,5,0,8,3,3
54908,3,3,3,7,1,7,9,2,8,1
92521,3,0,4,5,5,7,2,4,8,1
23013,8,1,7,1,8,5,4,2,3,3
80208,4,7,1,9,2,2,0,0,0,2
23111,0,1,1,0,0,8,7,6,5,0
51324,0,1,1,0,0,8,7,6,5,0
6687,5,7,5,1,4,2,0,8,3,3
152185,5,4,5,1,4,5,0,8,3,3
23514,6,0,9,6,3,1,1,3,2,7
10927,8,7,8,1,6,2,3,0,6,2
474343,0,1,1,0,0,8,7,6,5,0
139886,5,4,5,0,4,2,0,8,0,2
10653,0,1,1,0,0,8,7,6,5,0
56907,5,7,5,1,4,2,0,6,3,3
8405,7,9,6,4,7,3,8,7,9,9
339745,5,4,5,1,4,5,0,8,3,3
51490,5,7,8,9,2,2,7,0,0,3
84888,5,4,5,1,4,5,0,8,3,3
56928,4,7,1,9,2,2,7,0,0,0
121665,0,1,1,0,0,8,7,6,5,0
161742,4,7,1,9,2,2,0,0,0,2
83932,4,1,1,9,2,2,7,0,0,2
10252,0,1,1,0,0,8,7,6,5,0
10253,8,2,8,9,6,9,3,0,0,8
57213,8,3,7,8,8,4,4,2,1,4
90864,8,4,7,1,6,4,4,2,3,3
6709,5,4,5,1,4,5,0,8,3,3
6711,9,0,3,7,5,7,2,4,8,1
9517,1,3,3,8,6,4,9,5,4,8
171546,9,2,2,7,5,9,9,4,4,8
144108,1,5,3,3,9,6,5,4,7,5
6713,5,4,5,1,4,5,0,8,3,3
8878,8,2,7,8,6,4,4,5,1,8
10011,5,7,8,9,2,2,3,0,0,3
55133,2,4,5,1,4,5,0,8,3,3
140890,0,1,1,0,0,8,7,6,5,0
285672,2,5,5,3,9,6,5,1,7,5
6722,5,4,5,1,4,5,0,8,3,3
153443,5,4,5,1,4,5,3,8,3,3
57522,0,1,1,0,0,8,7,6,5,0
23380,5,1,1,0,0,8,7,6,5,0
9901,1,3,3,2,6,9,9,4,4,8
6717,5,4,5,1,4,5,0,8,3,3
6723,4,1,1,9,4,2,0,8,0,2
6727,4,1,1,9,2,2,7,0,0,2
6728,2,4,5,1,4,5,0,8,3,3
6729,0,1,1,0,0,8,7,6,5,0
6730,4,7,1,9,2,2,7,6,0,0
6731,0,1,1,0,0,8,7,6,5,0
6726,5,4,5,1,4,5,0,8,3,3
6732,0,1,1,0,0,8,7,6,5,0
6733,4,1,1,9,0,2,7,0,0,2
6734,9,6,4,7,1,7,2,9,8,1
58477,0,1,1,0,0,8,7,6,5,0
63826,0,1,1,0,0,8,7,6,5,0
402055,2,5,5,3,9,6,5,1,7,5
10250,5,7,1,0,2,8,7,6,5,0
23524,0,1,1,0,0,8,7,6,5,0
84530,8,3,7,2,8,4,4,2,1,4
51593,4,4,5,9,4,2,0,8,3,2
6426,0,1,1,0,2,8,7,6,5,0
10772,5,4,5,1,4,5,0,8,3,3
9295,4,7,5,9,2,2,0,0,0,2
135295,3,3,3,2,1,4,9,4,8,1
6427,0,1,1,0,0,8,7,6,5,0
6428,0,1,1,0,0,8,7,6,5,0
6429,5,1,1,0,0,8,7,6,5,0
6430,5,4,5,1,4,5,0,8,3,3
6431,1,0,4,3,5,7,5,9,7,1
6432,5,1,1,0,0,8,7,6,5,0
10929,0,1,1,3,0,6,5,1,7,5
8683,0,1,1,0,0,8,7,6,5,0
6760,5,4,5,1,4,5,0,8,3,3
26039,0,1,1,0,0,8,7,6,5,0
51188,4,7,1,9,2,2,7,0,0,2
6741,5,4,5,1,4,5,0,8,3,3
6742,1,3,3,7,5,7,9,4,8,1
23635,2,3,6,4,7,4,8,5,1,6
23648,2,5,5,3,9,6,5,1,7,5
170463,0,1,1,0,0,8,7,6,5,0
6744,5,1,1,0,4,8,0,6,5,0
54434,0,1,1,0,0,8,7,6,5,0
85464,0,1,1,0,0,8,7,6,5,0
8636,5,1,1,0,0,8,7,6,5,0
6745,4,7,1,9,2,2,0,0,0,2
6746,0,1,1,0,0,8,7,6,5,0
6747,6,8,0,5,3,1,1,3,2,7
6748,5,4,5,1,4,5,0,8,3,3
6749,5,4,5,1,4,5,0,8,3,3
10534,0,1,1,0,0,8,7,6,5,0
29101,0,1,1,0,0,8,7,6,5,0
117178,4,7,8,9,2,2,0,0,0,2
6767,4,1,1,0,0,8,7,6,5,0
6483,2,3,7,2,8,4,4,8,1,4
6764,5,4,5,1,4,5,0,8,3,3
84620,8,3,7,2,8,4,4,2,1,4
256435,1,3,3,2,8,4,4,2,1,4
7982,2,5,5,3,9,6,5,1,7,5
54879,8,6,7,8,8,0,3,5,1,4
10274,5,4,5,1,4,5,0,8,3,3
10735,0,1,1,0,0,8,7,6,5,0
8027,2,4,7,2,8,4,4,8,1,4
10254,4,7,5,9,2,2,0,0,0,2
10617,8,3,7,8,8,0,4,5,6,6
10809,5,4,5,1,4,5,4,8,3,3
10948,9,0,4,7,1,7,9,9,8,1
83930,0,1,1,0,0,8,7,6,5,0
134429,0,1,1,0,0,8,7,6,5,0
56910,2,5,3,3,9,6,5,1,7,5
6772,0,1,1,0,0,8,7,6,5,0
6773,8,6,3,8,1,0,4,5,6,6
6774,8,3,7,2,8,4,4,2,1,4
6777,0,1,1,0,0,8,7,6,5,0
6778,1,6,2,8,1,0,2,4,6,6
6780,8,3,7,8,6,0,3,5,4,6
27067,5,4,5,1,4,5,0,8,3,3
8614,0,1,1,0,0,8,7,6,5,0
6786,0,1,1,0,0,8,7,6,5,0
57620,2,4,8,2,8,4,4,2,1,4
10963,4,7,8,9,2,2,0,0,0,2
8576,5,4,5,1,4,5,4,8,3,3
9263,9,8,4,7,5,7,1,4,8,1
8428,0,1,1,0,0,8,7,6,5,0
10494,5,4,5,0,0,5,0,8,3,3
51765,5,7,7,1,6,5,3,0,3,3
6788,0,1,1,0,0,8,7,6,5,0
65975,4,7,8,9,2,2,0,0,0,2
11329,5,4,8,1,6,5,0,8,3,3
23012,5,4,5,1,4,5,0,8,3,3
27347,0,1,1,0,0,8,7,6,5,0
6789,0,1,1,0,0,8,7,6,5,0
3925,8,4,5,1,4,5,0,8,3,3
50861,9,0,9,6,3,1,1,3,2,7
79991,8,6,8,8,6,0,3,5,6,6
30968,5,4,5,1,4,5,0,8,3,3
85439,2,4,7,1,4,5,4,8,3,3
219736,2,4,5,1,4,5,0,8,3,3
56977,8,2,8,9,6,9,4,5,4,8
11171,0,1,5,0,0,5,0,6,5,3
55342,4,1,1,0,0,2,7,6,0,2
6801,0,1,1,0,0,8,7,6,5,0
29966,8,4,8,8,6,5,3,5,6,3
3703,0,1,1,0,0,8,7,6,5,0
201595,5,4,5,1,4,5,0,8,3,3
10273,8,6,7,8,6,0,2,5,1,6
8677,2,3,7,2,8,4,4,5,1,4
23673,5,4,5,1,4,5,0,8,3,3
8675,4,7,1,9,0,2,7,0,0,2
55014,5,1,1,0,4,8,0,6,3,2
53407,0,1,1,0,0,8,7,6,5,0
2054,0,1,1,0,0,8,7,6,5,0
6809,5,4,5,1,4,5,0,8,3,6
6810,4,7,8,9,2,2,4,0,0,2
6811,4,7,1,9,2,2,0,0,0,2
10228,0,1,1,0,0,8,7,6,5,0
8417,5,4,5,1,4,5,0,8,3,3
9482,5,4,1,0,4,5,0,8,3,3
6812,1,8,4,7,5,7,9,9,8,1
6814,4,4,5,1,4,5,0,8,3,3
252983,0,1,1,0,2,8,7,6,5,0
6815,0,1,1,0,0,8,7,6,5,0
51657,2,4,5,1,4,5,0,8,3,3
10923,0,1,1,0,0,8,7,6,5,0
8803,5,1,1,0,4,8,0,6,3,2
8802,1,3,6,4,7,3,8,5,1,4
8801,0,1,1,0,0,8,7,6,5,0
51430,5,1,1,0,0,8,0,6,5,0
64426,0,1,1,0,0,8,7,6,5,0
57794,0,1,1,0,0,8,7,6,5,0
10147,2,5,7,3,9,6,5,1,7,5
10910,5,4,8,1,4,5,4,8,3,3
55959,0,1,1,0,0,8,7,6,5,0
25870,5,4,5,1,4,5,0,8,3,3
7341,4,7,1,9,2,2,0,0,0,2
6613,0,1,1,0,0,8,7,6,5,0
6612,5,1,5,0,4,5,0,8,3,3
23353,0,1,1,0,0,8,7,6,5,0
11198,4,7,1,9,2,2,0,0,0,2
55578,0,1,1,0,0,8,7,6,5,0
8464,5,4,5,1,4,5,0,8,3,3
6827,5,4,5,1,4,5,0,8,3,3
6829,3,2,3,2,6,9,2,5,4,8
6830,5,4,5,1,4,5,0,8,3,3
9913,4,7,8,9,2,2,0,0,0,2
6832,1,6,2,7,5,7,9,4,8,1
6834,5,7,8,9,2,2,0,6,5,3
6835,5,4,5,1,4,5,0,8,3,3
6836,0,1,1,0,0,8,7,6,5,0
6838,4,7,5,9,2,2,0,0,0,2
79723,2,3,7,2,8,4,4,2,1,4
23512,4,7,5,9,2,2,0,0,0,2
9900,0,1,1,0,0,8,7,6,5,0
6840,0,1,1,0,0,8,7,6,5,0
258010,8,6,3,8,1,0,3,5,6,6
23075,5,1,1,0,0,8,7,6,5,0
94056,7,9,6,4,7,3,8,7,9,9
84144,2,5,5,3,9,6,5,1,7,5
25949,5,5,5,3,9,6,5,1,7,5
8189,8,7,8,8,2,0,3,0,6,6
81493,4,7,1,9,2,2,0,0,0,2
10492,9,0,2,7,1,7,2,9,8,1
23224,5,4,5,1,4,5,0,8,3,3
9144,0,1,1,0,0,8,7,6,5,0
8871,0,1,1,0,0,8,7,6,5,0
55333,2,4,8,1,4,5,0,8,3,3
171024,8,6,3,8,1,0,3,5,6,6
11276,9,8,4,7,5,7,6,9,8,1
6855,0,1,1,9,0,8,0,6,5,0
6856,6,8,9,6,3,1,6,3,2,7
90196,0,1,1,0,0,8,7,6,5,0
6857,0,1,1,0,0,8,7,6,5,0
23208,5,1,1,0,2,8,0,6,5,0
51760,4,7,1,9,2,2,0,0,0,2
26099,3,0,0,5,1,7,1,9,8,1
23118,4,7,1,9,2,2,7,0,0,2
6867,8,3,7,8,6,0,3,5,6,6
10579,0,1,1,0,0,8,7,6,5,0
51204,5,7,5,1,2,5,0,0,3,3
6871,5,4,5,1,4,5,0,8,3,3
10474,0,1,1,0,0,8,7,6,5,0
6872,4,4,5,1,4,2,0,8,0,4
6881,5,4,5,1,4,5,0,8,3,3
6882,9,0,2,5,5,7,1,9,2,7
6883,2,4,5,1,4,5,0,8,3,3
6884,6,0,0,5,3,1,1,3,2,7
8148,8,7,8,8,2,0,3,5,6,6
9014,5,4,1,1,4,5,0,8,3,3
79101,4,1,1,0,0,8,7,6,5,2
6873,5,4,5,1,4,5,0,8,3,3
83860,0,1,1,0,0,8,7,6,5,0
6878,5,1,1,0,0,8,0,6,5,0
6879,5,1,1,0,0,8,7,6,5,0
6880,0,1,1,0,0,8,7,6,5,0
6876,0,1,1,0,0,8,7,6,5,0
8407,0,1,1,0,0,8,7,6,5,0
29114,9,0,4,7,5,7,2,9,8,1
6888,4,7,5,9,2,2,0,8,0,2
10010,0,1,1,0,0,8,7,6,5,0
57551,1,6,2,2,8,4,4,4,1,4
51347,3,3,7,2,8,4,4,2,1,4
6894,8,4,7,1,6,5,4,5,3,3
6895,2,3,7,2,8,4,4,5,1,4
23435,0,1,1,0,0,8,7,6,5,0
6897,2,5,7,3,9,6,5,1,7,5
80222,4,7,5,9,2,2,0,0,0,2
123283,4,7,1,9,2,2,0,0,0,2
83940,3,3,3,2,8,4,9,4,1,4
128387,0,1,1,0,0,8,7,6,5,0
8887,1,6,3,7,5,7,2,9,8,1
30851,5,1,1,0,4,8,7,6,5,0
23216,0,1,1,0,0,8,7,6,5,0
23232,5,4,5,1,4,5,0,8,3,3
57533,2,3,7,2,8,4,4,2,1,4
64786,2,4,5,1,4,5,0,8,3,3
125058,4,7,8,9,2,2,3,0,0,2
128637,8,2,3,2,6,9,4,2,4,8
25771,0,1,1,0,0,8,0,6,5,0
55773,5,4,5,1,4,5,0,8,3,3
221322,0,1,1,0,0,8,7,6,5,0
9779,1,0,4,5,1,7,9,9,8,1
51256,0,1,8,0,0,8,7,6,5,0
23061,2,3,7,2,8,4,4,5,1,4
6902,0,1,1,0,0,8,7,6,5,0
1155,8,6,8,8,6,0,3,5,6,6
6903,4,7,1,9,2,2,0,0,0,2
6904,5,4,5,1,4,5,0,8,3,3
6905,1,6,3,7,5,7,9,4,8,1
93627,5,4,5,1,4,5,0,8,3,3
29110,8,4,8,1,2,0,3,0,6,6
6907,5,4,5,1,4,5,0,8,3,3
79718,0,1,1,0,0,8,7,6,5,0
26608,8,3,7,2,6,4,4,5,1,4
6908,0,1,1,0,0,8,7,6,5,0
9519,5,4,5,1,4,5,0,8,3,3
84897,4,1,1,9,0,2,7,6,0,2
9747,4,4,5,9,4,2,0,8,0,2
6917,1,6,7,2,8,4,4,5,1,4
6919,5,1,1,0,4,8,0,6,3,3
9338,8,7,7,9,8,2,3,0,0,4
140597,1,8,4,3,9,6,5,4,7,5
79921,1,3,7,2,6,9,4,5,4,8
56849,0,7,1,0,2,8,7,6,5,0
90843,0,1,1,0,0,8,7,6,5,0
51186,5,4,1,1,4,5,0,8,3,3
127428,1,3,3,2,8,4,9,2,1,4
6921,4,2,5,9,4,9,0,0,4,8
6923,5,1,1,0,0,8,0,6,5,0
6924,0,1,1,0,0,8,7,6,5,0
10915,3,6,2,7,1,7,9,9,8,1
6938,8,2,7,8,6,9,4,5,4,8
6942,0,1,1,0,0,2,7,6,5,2
22980,0,1,1,0,0,8,7,6,5,0
6929,5,2,5,1,6,9,3,5,4,8
6925,0,1,1,0,0,2,7,6,0,0
83439,4,7,1,9,2,2,7,0,0,2
6934,5,4,8,1,2,5,0,8,3,3
84260,0,1,1,0,0,8,7,6,5,0
6949,2,5,7,3,9,6,5,1,7,5
6950,5,4,8,1,4,5,0,8,3,3
6988,2,5,5,3,8,6,5,1,7,5
255758,8,4,8,1,6,5,4,5,3,3
26123,2,5,5,3,9,6,5,1,7,5
6996,2,3,7,2,8,4,4,2,1,4
51567,9,6,2,5,1,7,2,4,8,1
81550,0,1,1,0,0,8,7,6,5,0
7003,2,5,5,3,9,6,5,1,7,5
8463,0,1,1,0,0,8,7,6,5,0
7005,0,1,1,0,0,8,7,6,5,0
25851,5,2,8,1,6,9,3,5,4,8
55714,5,1,1,0,2,5,0,0,3,3
7013,5,4,1,0,4,5,0,8,3,3
7014,8,4,8,1,8,5,4,2,3,3
54386,8,2,7,8,6,9,4,5,1,8
80312,5,4,5,1,4,5,0,8,3,3
200424,0,1,1,0,0,8,7,6,5,0
54881,2,4,5,1,4,5,0,8,3,3
56154,0,1,1,0,0,8,7,6,5,0
51368,2,4,5,1,4,5,0,8,3,3
374618,0,1,1,0,0,8,7,6,5,0
7019,0,1,1,0,0,8,7,6,5,0
51106,5,4,1,1,4,5,0,8,3,3
7024,0,1,1,0,0,8,7,6,5,0
7027,8,4,7,1,8,5,0,2,3,3
7029,0,1,1,0,0,8,7,6,5,0
10342,8,6,7,8,8,0,4,5,1,4
24144,2,4,5,1,4,5,0,8,3,3
7035,6,0,0,6,3,1,6,9,2,7
7980,5,4,5,1,4,5,0,8,3,3
29844,5,4,5,1,4,5,0,8,3,3
23483,1,2,3,5,1,7,2,4,8,8
7046,5,4,5,1,4,9,0,8,3,3
7050,0,1,1,0,0,8,7,6,5,0
60436,0,1,1,0,0,8,7,6,5,0
10618,5,1,1,0,0,8,7,6,5,0
96764,5,4,8,1,2,5,3,8,3,3
63892,5,4,1,0,0,5,7,8,3,3
5612,5,4,5,1,4,5,0,8,3,3
83591,0,1,1,0,0,8,7,6,5,0
51078,0,1,1,0,0,8,7,6,5,0
168451,0,1,1,0,0,8,7,6,5,0
152815,2,4,5,1,4,5,0,8,3,3
80764,4,7,1,9,2,2,0,0,0,2
79725,1,3,2,2,8,4,9,2,8,1
117145,5,4,5,9,4,5,0,8,3,3
54974,8,7,8,8,2,0,3,0,6,6
9984,5,2,5,1,4,9,0,8,3,8
57187,0,1,1,0,0,8,7,6,5,0
8563,0,1,1,0,0,8,7,6,5,0
79228,5,1,1,0,0,8,7,6,5,0
80145,2,4,5,1,4,5,0,8,3,3
7067,5,1,1,0,0,8,7,6,5,0
9967,0,1,1,0,0,8,7,6,5,0
55623,8,6,3,8,8,0,4,2,1,6
80745,3,3,3,2,8,4,4,2,1,4
25917,2,4,5,1,4,5,0,8,3,3
29087,5,7,1,0,4,2,0,0,3,3
7072,8,4,8,1,8,5,4,2,3,3
7073,5,7,8,9,2,8,3,6,6,6
26230,2,5,5,3,9,6,5,1,7,5
200765,5,4,5,1,4,5,0,8,3,3
166815,0,1,1,0,0,8,7,6,5,0
8914,0,1,1,0,0,8,7,6,5,0
26515,0,1,1,0,0,8,7,6,5,0
26517,4,7,1,9,2,2,7,0,0,2
10440,4,7,1,9,4,2,0,0,0,2
10245,0,1,1,0,0,8,7,6,5,0
29090,0,1,1,0,0,8,7,6,5,0
100287932,0,1,1,0,0,8,7,6,5,0
10469,8,4,7,1,8,4,4,2,3,4
92609,4,7,8,9,2,2,0,0,0,2
26521,0,1,1,0,0,8,7,6,5,0
26520,5,1,5,1,4,8,0,6,3,3
51300,2,5,5,3,9,6,5,1,7,5
7076,0,1,1,0,0,8,7,6,5,0
7077,9,9,4,7,7,7,2,4,9,1
26277,8,4,5,1,8,5,3,8,1,3
25976,8,7,8,8,2,0,3,5,6,6
54962,5,4,5,1,4,5,0,8,3,3
261726,1,8,4,7,5,7,9,4,8,1
7082,9,0,2,7,5,7,2,4,8,1
26007,0,1,1,0,0,8,7,6,5,0
7086,9,8,0,5,1,7,6,3,2,7
57707,5,4,5,1,4,5,0,8,3,3
7088,5,4,1,0,4,5,0,8,5,3
7090,0,1,1,0,0,8,7,6,5,0
7091,1,2,3,7,1,7,2,4,8,1
9874,0,1,1,0,0,8,7,6,5,0
11011,1,3,3,2,8,4,9,2,4,4
7094,5,1,1,0,0,8,7,6,5,0
83941,0,1,1,0,0,8,0,6,5,0
83877,0,1,1,0,0,8,7,6,5,0
80213,2,3,7,2,8,4,4,2,1,4
7108,0,1,1,0,0,8,7,6,5,0
51768,5,1,1,0,0,8,7,6,5,0
9375,0,1,1,0,0,8,7,6,5,0
56889,0,1,1,0,0,8,7,6,5,0
9777,5,4,8,1,4,5,0,8,3,3
55319,0,1,1,9,2,5,0,0,5,0
51372,1,6,4,7,1,7,2,9,8,1
51643,4,7,1,9,2,2,0,0,0,0
7009,8,7,8,8,2,0,3,5,6,6
23023,5,1,1,0,0,8,7,6,5,3
54499,2,3,7,2,8,4,4,5,1,4
55002,2,5,5,3,9,6,5,1,7,5
11018,0,1,1,0,0,8,7,6,0,0
10972,5,7,8,9,2,5,3,0,3,3
10959,0,1,1,0,0,8,7,6,5,0
23423,0,1,1,0,0,8,7,6,5,0
222068,0,1,1,0,0,8,7,6,5,0
50999,0,1,1,0,0,8,7,6,5,0
51014,2,3,7,2,8,4,4,5,1,4
283578,4,1,1,0,0,8,7,6,5,0
54732,8,6,7,8,8,0,3,5,6,6
84336,0,1,1,0,0,8,7,6,5,0
54664,4,7,1,9,2,2,0,0,0,2
79022,0,1,1,0,0,8,7,6,5,0
84314,6,8,0,5,3,1,6,3,2,7
8834,8,4,7,1,8,4,4,0,3,3
114908,2,5,7,3,9,6,5,1,7,5
84233,8,3,7,8,6,4,4,5,4,8
55863,0,1,1,0,0,8,7,6,5,0
55654,8,7,8,1,8,4,4,2,0,2
85013,0,1,1,0,0,8,7,6,5,0
92305,5,1,1,0,0,8,7,6,5,0
23505,8,4,8,1,8,5,4,2,3,3
54972,0,1,1,0,0,8,7,6,5,0
80194,5,4,8,1,4,5,0,8,3,3
85014,5,1,1,1,4,5,0,8,3,3
10430,8,2,7,8,6,9,4,5,1,8
28978,0,1,1,0,0,8,7,6,5,0
81853,1,5,3,3,9,6,5,1,7,5
51522,0,1,1,0,0,8,7,6,5,0
57146,5,4,8,1,4,5,0,8,3,3
54958,4,7,5,9,4,2,0,8,4,2
54929,0,1,1,0,0,8,7,6,5,0
153396,0,1,1,0,0,8,7,6,5,0
55858,8,4,8,1,8,5,4,2,1,3
153339,2,4,5,1,4,5,0,8,3,3
56900,5,4,5,1,4,5,0,8,3,3
200728,5,4,5,1,4,5,0,8,3,3
100507421,8,6,8,8,2,0,3,5,6,6
374395,5,4,5,1,4,5,0,8,3,3
129787,1,6,2,7,1,7,9,9,8,1
57583,5,5,5,3,9,6,5,1,7,5
92703,0,1,1,0,0,8,7,6,5,0
25829,0,1,1,0,0,8,7,6,5,0
55751,7,9,6,4,7,3,8,7,9,9
387521,7,9,6,4,7,3,8,7,9,9
55266,0,1,1,0,0,8,7,6,5,0
201931,2,5,5,3,9,6,5,1,7,5
147007,0,1,1,0,0,8,7,6,5,0
23670,0,1,1,0,0,8,7,6,5,0
114801,8,3,7,1,8,4,4,2,1,4
374882,8,4,7,1,8,4,4,8,1,4
55248,5,1,1,3,0,6,7,6,3,0
29100,5,7,1,0,0,8,0,6,5,0
84928,5,7,8,9,2,5,3,6,5,3
219854,8,4,8,1,4,5,4,5,3,3
124446,1,6,3,2,8,4,4,2,1,4
29058,0,1,1,0,0,8,7,6,5,0
65062,5,4,5,1,4,5,0,8,3,3
729515,3,3,3,2,8,4,9,2,1,4
79161,5,4,5,1,4,5,0,8,3,3
23731,0,1,1,0,0,8,7,6,5,0
55069,0,1,1,0,0,8,7,6,5,0
84866,5,4,5,1,4,5,0,8,3,3
254863,5,2,5,1,6,9,0,8,4,8
746,0,1,1,0,0,8,7,6,5,0
91304,0,1,1,0,0,8,7,6,5,0
90871,5,7,8,1,2,5,3,0,3,3
90488,8,7,8,8,2,4,4,5,0,2
55754,5,1,1,1,4,5,0,8,3,3
55161,0,1,8,0,0,8,7,6,5,0
59353,4,7,1,9,2,2,0,0,0,2
55151,3,8,4,5,3,1,6,9,2,7
55254,5,1,1,0,4,8,0,8,3,3
440026,5,1,1,0,4,8,7,6,5,3
131616,4,7,5,9,2,2,0,0,0,2
79188,0,1,1,0,0,8,7,6,5,0
55076,2,4,5,1,4,5,4,8,3,3
83604,0,1,1,0,0,8,7,6,5,0
10329,0,1,1,0,0,8,7,6,5,0
23585,0,1,1,0,0,8,7,6,5,0
757,5,7,8,9,2,2,0,0,3,3
79639,0,1,1,0,0,8,7,6,5,2
55529,1,6,2,7,1,7,9,4,8,1
90809,5,1,1,0,4,5,0,8,5,0
55219,0,1,1,0,0,8,7,6,5,0
9528,4,7,8,9,2,2,3,0,1,6
85025,0,1,1,0,0,8,7,6,5,0
157378,5,5,5,3,9,6,5,1,7,5
137695,1,6,4,7,5,7,9,4,8,1
51249,0,1,1,0,0,8,7,6,5,0
54968,0,1,1,0,0,8,7,6,5,0
283232,3,8,4,7,1,7,9,9,8,1
25963,1,3,3,2,8,4,4,2,1,4
252839,5,7,5,9,2,2,0,6,0,3
27346,9,8,4,5,1,7,6,3,8,1
26022,2,5,7,3,9,6,5,1,7,5
56674,5,4,5,1,4,5,0,8,3,3
7110,3,3,3,2,8,4,9,2,1,4
29766,2,5,5,3,9,6,5,1,7,5
7112,0,1,1,0,2,8,7,6,0,0
9168,0,1,1,0,0,8,7,6,5,0
7114,1,3,3,2,8,4,9,2,1,4
7117,0,1,1,0,0,8,0,6,5,0
83857,5,1,1,0,4,8,0,6,3,3
160418,0,1,1,0,0,8,7,6,5,0
84899,2,5,7,3,9,6,5,1,7,5
79089,0,1,1,0,0,8,7,6,5,0
81542,8,2,8,8,6,9,3,5,4,8
51075,5,4,5,1,4,5,0,8,3,3
54495,5,1,1,0,4,8,7,6,5,0
56255,5,4,5,1,4,5,0,8,3,3
7126,4,7,1,9,2,2,7,0,0,2
25816,0,1,1,0,0,8,7,6,5,0
27242,0,1,1,0,0,8,7,6,5,0
23043,4,7,8,9,2,2,3,0,0,2
10318,5,4,5,1,4,5,0,8,3,3
8658,2,3,7,2,8,4,4,2,1,4
85456,8,3,7,2,8,4,4,2,1,4
80351,4,7,1,9,2,2,0,0,0,2
7137,8,3,7,2,8,4,4,2,1,4
3842,4,7,1,9,2,2,0,0,0,2
30000,4,7,1,9,2,2,0,0,0,2
23534,8,3,7,2,8,4,4,2,4,4
27327,8,7,7,8,2,4,3,5,1,6
23112,8,6,3,8,1,4,2,5,1,8
57690,0,1,1,0,0,8,7,6,5,0
10140,8,3,7,1,8,4,4,2,3,4
10766,8,2,5,9,6,9,3,5,4,8
54472,2,4,7,1,8,4,4,2,1,3
10040,1,0,2,7,5,7,9,4,8,1
9804,0,1,1,0,0,8,0,6,5,0
56993,3,6,2,5,1,7,9,4,8,1
10953,9,0,0,7,5,7,6,9,8,1
10452,5,4,1,0,0,8,0,8,3,3
54543,8,6,8,8,8,0,3,5,6,6
9868,5,1,1,0,0,8,7,6,5,0
7150,5,7,5,1,4,2,0,8,3,3
7153,0,1,1,0,0,8,7,6,5,0
7155,5,4,5,1,4,5,0,8,3,3
11073,0,1,1,0,0,8,7,6,5,0
10210,5,1,1,0,4,8,0,6,5,0
1861,0,1,1,0,0,8,7,6,5,0
26092,4,2,5,9,4,9,0,0,4,8
163590,2,3,7,2,8,4,4,5,1,4
27324,5,4,1,1,4,5,0,8,3,3
9878,0,1,1,0,0,8,7,6,5,0
7157,0,1,1,0,0,8,7,6,5,0
7158,2,5,5,3,9,6,5,1,7,5
7159,0,1,1,0,0,8,7,6,5,0
9537,8,2,7,8,6,9,3,0,4,8
90313,1,3,3,2,8,4,2,2,1,4
9540,0,1,1,0,0,8,7,6,5,0
7162,0,1,1,0,0,8,7,6,5,0
7163,5,1,1,0,4,8,0,8,3,3
7164,8,4,7,1,4,5,4,8,3,3
7165,0,1,1,0,0,8,7,6,5,0
25941,5,7,5,3,4,6,0,1,3,3
7167,0,1,1,0,0,8,7,6,5,0
7168,0,1,1,0,0,8,7,6,5,0
7169,5,4,5,1,4,5,0,8,3,3
7170,3,6,4,7,1,7,9,9,8,1
7171,0,1,1,0,0,8,7,6,5,0
1200,4,7,1,9,2,2,0,0,0,2
7174,8,2,8,1,6,9,4,5,4,8
7175,0,1,1,0,0,8,7,6,5,0
51002,4,7,5,9,4,2,0,0,0,3
8459,0,1,1,0,0,8,7,6,5,0
7178,2,5,7,3,9,6,5,1,7,5
22974,4,7,8,9,2,2,3,0,0,2
29896,0,1,1,0,0,8,7,6,5,0
6434,0,1,1,0,0,8,7,6,5,0
7187,3,6,3,8,1,4,9,4,1,4
26146,5,4,8,1,0,5,0,6,3,3
9618,5,4,5,1,4,5,0,8,3,3
7188,0,1,1,0,0,8,7,6,5,0
84231,5,4,5,1,4,5,0,2,3,3
22906,8,3,7,2,8,4,4,5,1,4
66008,8,4,8,2,8,4,4,2,1,3
23471,0,1,1,0,0,8,7,6,5,0
133022,4,7,1,9,2,2,0,0,0,2
9697,8,3,5,1,8,4,4,2,1,4
10131,2,4,5,1,8,5,4,8,3,4
58485,0,1,1,0,0,8,7,6,5,0
7109,9,0,4,5,5,7,6,9,8,1
60684,5,4,5,1,4,5,0,8,3,3
51112,0,1,1,0,0,8,7,6,5,0
80006,4,7,1,9,2,2,7,0,0,2
6399,5,4,5,1,4,5,0,8,3,3
10597,0,1,1,0,0,8,7,6,5,0
51693,0,1,1,0,0,8,7,6,5,0
