,0,1,2,3,4,5,6,7,8,9
7117,12,30,25,37,19,25,12,21,2,20
83857,43,9,33,49,48,10,3,50,38,1
160418,46,23,14,8,49,54,35,13,11,25
84899,23,38,11,22,40,3,42,58,22,55
79089,49,27,47,28,22,14,9,59,5,42
81542,56,53,1,26,46,36,37,52,44,13
51075,28,25,58,56,15,22,7,53,0,58
54495,25,49,53,12,58,25,54,10,42,53
56255,0,17,1,2,46,25,11,5,2,8
7126,2,9,58,2,21,22,7,11,10,23
25816,8,3,36,53,6,0,49,25,57,33
55504,23,53,11,43,50,36,37,14,15,14
27242,19,51,28,30,27,32,14,9,56,46
23043,25,43,59,12,21,33,7,53,10,5
10318,43,45,8,43,58,58,5,30,56,31
8658,33,3,36,3,6,4,49,35,57,33
85456,53,47,8,7,35,46,6,50,38,1
80351,33,3,36,3,6,4,49,35,55,26
7137,3,1,12,7,44,28,53,30,0,17
3842,42,8,21,3,15,31,24,38,55,38
30000,42,32,36,38,1,8,49,35,31,26
23534,18,42,54,30,21,5,13,30,2,0
27327,3,32,21,3,1,31,24,1,42,50
23112,52,54,47,52,56,38,1,2,41,51
57690,33,8,36,53,6,4,49,25,57,33
10140,19,1,17,37,19,43,9,17,48,20
10766,9,25,17,36,13,21,21,30,40,45
54472,28,32,26,13,1,4,0,25,57,1
10040,53,8,21,36,1,8,24,38,55,38
9804,54,34,0,49,48,12,8,53,3,1
56993,21,45,19,38,48,32,8,28,39,5
10953,33,3,36,53,6,4,49,25,31,26
10452,21,25,19,12,48,12,8,30,39,46
54543,40,13,15,19,57,26,59,7,17,49
9868,25,25,0,13,44,12,7,53,10,40
7150,33,1,24,13,36,8,0,44,52,48
7153,5,30,49,10,34,13,14,52,2,19
7155,21,14,53,30,58,32,12,10,56,40
11073,36,42,52,31,34,49,13,27,33,47
10210,10,7,45,14,38,52,58,16,4,44
1861,31,15,8,42,11,23,19,32,25,54
26092,21,59,12,25,32,33,5,53,56,23
163590,0,5,1,0,46,13,0,4,12,8
27324,2,8,58,13,21,33,7,44,52,38
9878,33,3,36,29,6,4,49,13,57,26
7157,35,45,19,12,20,12,54,30,44,23
7158,52,51,47,52,30,26,57,2,13,10
7159,25,1,59,7,21,33,21,41,10,52
9537,7,43,28,33,21,50,5,52,39,13
90313,21,25,54,49,48,5,31,51,56,7
9540,8,3,26,53,6,4,49,25,31,26
94241,11,43,59,9,5,49,14,39,50,40
7162,33,8,26,21,6,31,53,25,38,33
7163,47,4,27,52,43,9,4,6,14,3
7164,59,5,1,0,46,25,34,5,25,8
7165,42,49,21,7,1,8,24,44,42,50
25941,1,41,41,52,4,37,17,2,41,51
7166,5,30,59,55,5,22,15,23,6,13
7167,23,38,11,6,8,3,42,58,22,55
7168,20,31,18,39,31,51,40,26,21,18
7169,8,3,26,53,6,4,49,25,31,26
7170,57,14,24,55,19,22,13,23,53,15
7171,2,34,58,29,15,8,24,41,57,33
1200,28,47,21,13,41,46,3,22,3,31
7174,53,32,26,3,15,31,49,35,55,33
7175,53,25,0,12,15,13,11,22,52,53
51002,8,3,26,53,6,4,49,25,57,25
8459,20,31,18,39,31,30,40,26,21,18
7178,8,3,14,53,6,4,49,13,31,26
22974,11,51,28,32,58,33,52,10,50,0
29896,11,24,48,45,40,48,50,36,41,41
6434,35,43,6,38,14,19,19,9,9,48
7187,13,24,48,44,3,11,56,59,58,59
26146,30,7,45,14,38,18,38,54,54,32
9618,8,32,21,29,6,31,49,25,31,17
7188,33,3,36,7,6,0,6,53,57,26
84231,35,45,1,27,19,22,21,52,27,52
22906,55,16,15,52,25,48,17,49,13,10
66008,28,32,12,38,21,22,7,53,52,38
23471,21,45,31,12,44,33,7,30,3,23
133022,13,44,51,57,39,42,50,49,36,35
9697,13,16,15,55,26,38,52,36,1,9
10131,32,54,9,4,47,11,50,33,13,11
58485,59,37,29,26,10,19,1,37,16,41
7109,3,42,17,36,13,33,12,10,42,5
60684,21,25,33,7,44,12,7,53,0,1
51112,9,34,24,56,20,58,5,4,10,52
80006,54,12,12,7,15,28,55,53,10,17
6399,43,25,33,38,48,22,0,41,10,52
10597,28,32,26,29,36,28,53,22,57,58
51693,33,32,33,29,1,8,24,35,55,38
27095,24,59,39,25,32,30,39,45,28,57
51399,56,48,13,41,14,45,52,15,47,30
79090,53,8,21,36,1,31,55,38,55,38
122553,11,37,29,9,23,57,5,27,13,46
22878,33,3,14,53,1,4,6,35,31,38
51499,51,29,56,58,17,24,16,47,19,12
28951,30,33,38,14,33,18,27,31,54,34
10206,59,10,7,30,23,27,21,39,2,40
23321,0,5,1,33,22,39,54,5,12,8
373,35,17,0,10,19,13,21,11,44,15
8805,8,8,26,53,6,4,6,13,31,33
7726,16,41,43,45,4,27,13,0,33,19
5987,0,5,49,0,46,27,34,21,12,8
10155,9,17,19,36,15,58,7,9,56,40
51592,53,47,8,49,41,0,3,50,38,31
55521,57,55,51,57,18,42,25,37,36,11
4591,2,8,12,29,58,58,11,25,0,38
10475,18,0,34,34,39,42,36,55,53,35
89122,6,48,15,17,26,39,52,28,33,4
90933,2,9,36,49,21,46,3,35,31,38
54765,47,16,4,1,24,11,57,33,23,28
85363,2,3,36,49,36,0,53,35,57,1
84851,33,32,36,7,15,46,53,25,0,1
81844,42,8,36,7,1,0,6,35,31,38
140691,33,3,36,53,6,4,6,25,57,26
131405,30,33,35,59,55,15,38,57,4,34
81603,42,12,8,29,1,58,11,22,52,53
114088,18,0,51,34,39,42,36,55,53,35
7204,42,25,8,38,15,31,24,22,52,38
11078,27,32,33,2,58,36,5,4,44,5
9321,37,49,13,36,13,20,32,38,35,45
9320,18,0,34,34,39,56,36,55,53,35
9325,59,42,54,27,21,5,34,27,56,23
7205,25,14,33,30,21,22,21,21,10,5
54802,33,1,24,38,15,31,3,1,52,48
158234,5,1,16,27,20,21,13,27,39,20
54931,19,30,28,32,27,22,21,52,39,15
60487,12,22,17,37,54,21,9,17,48,20
51504,9,53,24,43,50,36,37,14,15,14
54482,27,3,36,53,36,28,0,22,31,1
81627,35,42,12,56,15,22,55,22,44,17
79979,42,32,21,7,1,8,24,35,3,33
51605,12,22,17,37,48,22,5,17,48,20
55687,42,8,21,13,1,46,24,35,38,38
54952,9,17,19,27,44,58,15,4,39,40
51095,28,45,36,7,36,12,0,22,57,1
7216,46,23,14,8,49,54,35,13,11,25
6738,33,3,36,53,36,12,49,22,57,58
26133,9,53,1,43,46,36,37,41,15,14
80036,32,55,15,4,56,1,1,23,6,9
54822,56,49,13,36,13,20,32,38,42,17
7227,13,57,48,41,30,1,59,59,35,30
83707,54,25,19,12,58,33,11,9,3,5
142940,2,42,58,7,15,0,0,44,0,23
26995,45,13,50,54,38,40,30,16,14,32
7248,9,45,59,27,20,33,7,30,39,15
8848,34,56,45,14,33,18,51,54,43,6
9819,13,55,25,46,47,27,52,23,27,2
1831,8,3,26,29,6,4,49,35,57,26
81628,53,32,26,3,15,8,49,25,31,38
116461,53,47,0,49,41,56,11,50,0,31
79042,27,1,24,7,21,8,53,1,0,52
283989,8,23,26,53,6,4,35,35,11,33
10102,9,1,12,13,46,39,54,4,12,8
7251,35,45,12,12,27,12,7,30,10,5
10194,39,40,42,40,2,29,31,29,8,43
128553,31,58,46,16,35,23,19,32,9,56
7247,25,1,0,27,48,43,55,41,10,23
7257,43,35,53,27,35,13,12,4,38,16
23554,8,3,36,53,15,0,49,35,31,38
27075,23,53,11,22,50,36,37,14,15,14
81619,9,34,12,49,6,0,6,25,31,26
10100,2,1,24,7,36,12,0,35,52,58
10099,8,23,36,53,6,8,49,35,57,33
6302,49,27,9,45,47,48,56,12,17,24
7106,28,3,36,53,6,4,49,25,57,26
10098,17,11,53,19,13,38,12,10,35,37
7105,46,23,14,8,49,54,35,13,11,25
7259,18,0,34,34,39,56,36,55,53,35
64061,46,23,14,8,49,54,35,13,11,25
23270,21,42,0,30,44,33,7,44,39,5
55720,12,22,17,37,54,21,9,17,48,42
90121,54,43,33,30,41,22,5,53,9,23
115939,28,42,53,38,44,49,53,4,3,1
7260,29,14,0,35,58,28,11,50,10,17
10078,33,3,36,56,48,0,53,44,3,1
7264,29,47,22,49,35,46,3,32,38,56
158427,24,59,39,25,32,30,43,45,28,57
146057,27,1,36,2,21,46,6,22,38,1
7265,46,23,14,8,49,54,35,13,11,25
54970,8,3,58,29,6,31,49,35,31,33
151613,55,21,41,57,59,48,28,49,36,10
55761,53,32,21,3,15,31,55,38,38,38
54902,46,23,14,8,49,4,35,13,11,25
79809,17,17,31,10,19,43,11,41,25,0
64927,57,44,51,17,18,38,17,12,1,41
83538,46,23,14,8,49,54,35,13,11,25
23331,25,9,59,27,46,13,34,5,12,8
7267,33,32,58,21,36,46,55,1,40,33
92104,18,0,34,2,39,56,13,44,53,35
150737,11,12,19,55,20,43,15,4,10,23
23548,21,43,19,12,44,12,13,4,39,23
9652,6,38,15,45,24,38,4,58,47,11
125488,43,1,0,13,36,43,5,22,0,23
91875,49,27,9,48,51,9,57,33,26,37
319089,36,46,52,31,28,41,20,40,45,27
123016,33,47,22,13,15,0,3,25,38,31
283237,39,40,42,40,2,7,31,8,8,43
7270,7,34,19,7,58,22,0,4,39,52
8458,13,54,47,4,56,37,59,15,17,37
9675,33,8,12,49,15,8,53,25,3,58
80185,46,23,14,8,49,54,35,13,11,25
7272,9,45,53,56,36,12,7,4,3,23
150465,6,10,16,42,23,17,10,12,41,11
25809,46,23,14,8,49,4,35,13,11,25
23170,8,23,26,8,49,4,35,35,31,25
26140,29,58,8,16,11,23,19,56,24,54
23093,8,3,26,53,6,54,49,35,31,26
79739,46,23,14,8,49,4,35,13,11,25
79183,27,9,24,16,41,10,54,41,24,16
7276,46,23,58,8,49,54,35,13,57,26
64595,21,45,58,12,58,12,7,9,10,5
94015,52,41,30,44,47,17,50,15,58,37
80727,53,47,0,43,41,43,55,50,38,31
7846,3,42,21,3,13,31,32,1,55,45
10376,5,37,49,42,21,25,21,9,6,48
84790,37,49,21,36,13,20,24,38,55,45
203068,46,23,14,8,49,54,35,13,11,25
7280,56,48,25,9,14,14,23,15,56,0
347733,35,43,49,32,27,13,21,21,10,40
10383,47,13,43,52,57,9,48,49,41,36
51174,35,45,49,7,20,58,8,30,0,1
7283,25,17,24,10,21,13,11,5,12,8
10844,28,3,12,7,6,8,49,35,52,33
10426,25,42,17,2,20,25,0,44,52,48
27229,53,42,0,13,21,43,6,50,0,17
114791,27,35,53,12,19,25,12,1,2,19
7284,42,32,22,13,35,10,55,32,55,45
55000,33,3,26,53,6,0,6,25,57,26
7289,6,48,29,57,47,57,48,49,50,59
56995,13,14,28,33,26,17,23,37,50,0
11334,57,55,51,26,22,2,52,49,1,59
7991,54,17,58,7,41,28,11,41,52,17
5756,27,9,6,33,42,19,54,41,30,16
11344,54,34,58,56,36,0,7,35,3,1
221830,13,4,43,44,57,26,17,59,5,59
57045,2,8,12,56,36,46,53,41,52,58
200081,5,5,30,33,34,39,26,0,58,41
167838,9,12,12,56,36,12,6,53,3,58
55787,8,23,14,53,49,54,49,35,11,26
7295,53,3,22,53,35,46,3,35,31,58
25828,59,30,25,17,40,1,34,28,33,41
51060,58,36,9,47,51,9,4,18,26,49
79770,47,4,10,5,16,40,2,18,43,21
57544,33,8,58,56,36,31,6,35,57,33
84817,35,5,1,0,21,58,21,21,23,8
10190,29,58,46,16,41,10,19,50,24,54
10628,54,45,58,12,27,12,8,30,10,5
9352,49,19,32,4,54,59,9,39,13,42
10907,53,32,21,49,35,13,33,50,38,48
7296,8,32,36,3,15,31,24,35,31,45
7298,18,0,34,34,39,56,36,55,53,35
127253,11,42,28,32,10,32,5,30,2,40
129450,18,53,34,43,21,36,8,14,15,14
11338,28,34,12,29,36,46,6,25,52,1
23350,1,54,43,45,30,38,56,36,16,2
55075,8,3,36,53,6,8,49,35,31,38
6675,23,53,11,43,50,36,37,14,15,14
7317,18,0,34,34,39,56,36,55,53,35
10054,8,3,14,53,49,4,6,35,11,26
9039,35,2,7,15,27,14,10,20,27,41
79876,5,12,6,33,20,13,54,27,25,16
7311,48,57,16,17,18,51,4,37,20,11
55236,39,40,3,40,2,7,31,8,8,43
10422,33,1,36,29,36,4,6,25,38,58
337867,0,5,28,55,34,49,26,27,25,8
51271,32,55,13,15,14,57,15,0,25,30
55833,53,47,6,29,48,12,3,32,9,31
9898,21,34,58,12,20,12,5,22,0,23
7314,9,12,58,43,35,43,55,22,0,1
23666,31,47,19,13,41,33,55,50,24,31
7316,35,1,31,30,48,28,34,4,10,1
7319,46,3,14,8,49,4,35,25,11,26
7320,33,34,12,29,36,0,53,53,52,26
11065,37,49,8,21,13,33,12,32,40,30
7321,9,9,24,32,21,46,53,10,0,16
7322,39,20,42,40,2,29,31,29,46,7
7323,17,35,58,32,58,28,1,10,56,40
7324,35,10,16,30,58,58,13,27,50,15
7325,46,3,14,8,49,4,35,13,11,26
10477,42,8,26,13,6,4,49,25,31,26
140739,33,8,26,53,6,4,6,22,38,26
7326,21,43,59,30,44,12,8,44,39,5
7327,25,14,49,10,34,45,13,9,6,40
7328,12,22,32,37,54,21,9,17,48,20
7329,8,34,36,29,6,0,11,25,31,23
51465,9,12,12,56,36,28,55,53,10,23
3093,28,34,12,12,15,28,6,53,10,17
7332,54,53,11,43,50,36,37,14,15,14
9246,33,34,36,49,36,46,7,53,3,23
9040,28,32,12,7,15,4,21,35,10,20
7334,33,3,26,56,6,4,6,25,57,26
63893,39,40,3,40,2,7,31,8,51,43
55585,43,12,58,30,44,58,55,9,39,5
92912,54,20,49,40,21,13,34,5,56,13
100134869,42,32,21,3,1,8,24,1,40,38
54926,7,14,28,30,27,32,14,37,6,5
29089,35,53,28,43,50,50,37,30,15,46
7336,17,25,28,55,10,27,13,4,15,14
55284,31,58,46,16,11,10,33,56,24,48
65264,33,3,36,58,42,24,16,47,30,12
7337,16,48,19,46,34,57,1,20,56,41
90025,28,45,12,7,36,12,55,53,3,33
9354,34,7,38,47,33,18,51,16,43,34
10277,8,3,58,53,6,0,49,35,31,26
56061,31,58,46,35,41,23,19,50,9,48
29914,46,23,14,8,49,54,35,13,11,25
5412,53,32,0,21,15,31,24,1,38,17
59286,54,43,25,55,20,28,5,4,25,8
84993,27,25,33,56,58,21,5,39,12,20
134510,59,25,28,46,26,25,12,37,6,0
29855,39,40,42,23,2,7,31,29,51,43
254048,27,43,1,2,46,39,21,21,12,40
7342,0,54,43,0,22,37,17,36,20,11
29979,18,55,51,34,39,42,52,55,20,35
29978,43,34,58,49,35,46,7,32,0,38
197131,51,18,56,58,42,24,16,24,19,12
23304,27,12,1,27,46,25,7,53,12,8
130507,32,54,15,15,24,37,48,33,1,24
23352,35,35,31,55,34,20,21,39,25,40
51366,0,55,1,9,46,25,14,5,12,8
55148,56,17,19,32,34,25,21,4,2,40
92181,42,45,0,3,15,28,7,44,40,38
7343,0,1,1,2,46,28,55,53,12,52
51035,24,59,39,25,32,30,43,45,28,57
165324,51,18,56,58,42,19,16,47,19,12
137886,53,8,21,3,1,28,53,44,42,38
23190,2,32,21,3,1,8,24,38,55,45
80700,57,14,28,32,50,58,21,4,2,14
26043,59,5,19,27,19,58,21,11,12,9
7993,46,23,14,8,49,54,35,13,11,25
7345,28,1,31,38,21,0,53,4,0,23
51377,42,32,12,29,15,12,24,25,3,38
54963,57,44,49,42,19,58,26,27,6,35
7351,9,20,54,23,36,5,7,51,38,17
51506,36,46,52,31,28,41,20,40,45,47
7353,2,25,19,33,44,22,7,44,39,52
23376,15,57,15,17,4,48,50,19,47,41
51569,1,16,51,17,4,19,50,23,23,46
55325,58,19,51,57,25,38,26,37,36,36
7357,6,57,43,1,22,48,57,18,5,49
7358,33,25,26,29,15,12,53,53,0,33
56886,53,8,36,13,6,46,3,53,31,58
55757,16,51,25,15,10,27,23,0,13,15
7360,54,20,54,29,2,5,31,51,46,7
127933,3,9,6,29,35,25,19,4,52,48
54887,9,53,59,43,50,36,37,14,15,14
23074,16,17,16,46,10,50,10,23,27,19
115426,9,42,59,55,18,28,7,10,42,50
51720,9,53,59,43,20,36,37,14,15,14
8408,27,34,33,13,35,10,11,11,38,48
9706,7,25,59,38,27,17,21,39,56,46
729852,31,45,33,49,35,10,12,32,24,31
7372,42,32,26,13,35,46,24,35,31,33
9094,28,12,54,49,36,12,7,53,3,1
84747,23,10,51,17,47,27,25,39,2,11
55898,33,12,36,56,36,4,11,25,57,25
25972,27,12,36,29,36,4,6,35,31,26
137970,13,44,47,17,40,17,56,20,23,4
7374,53,32,26,3,15,4,49,35,57,58
85451,43,14,31,27,20,49,52,21,10,23
64718,54,34,58,29,36,0,6,53,31,58
5976,43,25,22,49,15,10,0,22,0,17
26019,49,24,43,52,7,57,44,23,1,4
65110,53,49,21,3,1,31,24,1,55,33
65109,57,2,51,9,24,2,59,39,58,19
7378,28,12,31,56,36,28,21,53,0,1
55245,29,15,8,35,11,22,33,32,3,17
84300,25,42,33,30,58,19,5,10,39,53
29796,42,32,33,38,1,20,7,1,0,33
7381,46,23,14,8,49,54,35,13,11,25
7384,39,40,3,23,2,29,31,29,51,43
7385,8,8,26,29,6,0,49,25,31,38
7386,20,50,39,39,31,30,40,26,21,57
7388,47,4,43,44,29,37,17,6,13,28
27089,35,9,53,7,21,22,7,52,12,48
8725,23,38,11,6,8,3,42,58,22,55
81605,18,0,34,34,39,56,36,55,53,35
7389,17,44,7,32,50,50,37,20,15,14
7390,9,53,12,43,50,36,37,14,15,14
79650,21,45,17,12,44,12,7,10,39,5
55850,0,14,19,32,46,49,11,21,3,13
7392,33,32,26,53,6,4,49,35,57,33
205717,28,9,6,12,21,58,54,53,38,16
84833,3,49,21,36,1,20,55,38,40,45
8615,37,49,13,36,1,20,24,38,55,45
7398,2,32,26,21,1,31,24,1,40,45
9100,42,8,36,38,20,8,55,1,52,33
8237,59,30,29,17,10,27,15,37,58,41
219333,0,1,33,38,46,25,7,11,12,8
8975,28,12,12,56,36,0,7,44,3,5
9097,1,38,11,6,30,2,4,58,22,55
9958,52,51,48,48,4,2,57,20,41,24
10600,7,48,29,55,5,33,13,37,58,46
23326,16,43,25,42,58,50,14,0,23,9
29761,53,47,22,49,35,43,3,50,38,31
389856,45,56,10,54,16,18,51,54,18,21
57646,53,47,22,49,41,46,55,50,9,31
9960,5,43,59,33,27,58,11,30,9,23
23032,19,37,31,57,58,57,11,9,44,8
9736,56,51,41,15,24,37,23,42,13,2
57602,21,5,28,30,27,32,45,30,39,5
57695,11,48,7,26,18,38,14,12,27,41
84640,42,32,22,13,1,46,24,50,38,38
10713,16,48,28,46,24,45,15,10,6,4
7375,30,6,23,59,12,47,18,34,29,39
55230,17,57,7,45,22,51,44,23,23,0
84132,43,14,30,32,23,49,10,21,33,23
85015,35,37,0,57,34,42,21,41,44,15
64854,49,57,48,28,18,2,1,20,16,11
55031,29,47,8,49,41,12,3,51,0,17
84196,29,32,22,13,48,46,3,50,38,17
25862,0,1,12,2,21,12,55,53,52,58
8078,54,12,36,56,36,0,55,44,3,58
158880,33,3,36,29,36,0,55,25,3,58
54532,35,17,49,27,21,58,5,5,0,0
9712,40,26,15,1,43,26,50,6,26,49
7874,53,58,8,13,41,10,3,32,38,53
9101,8,3,36,53,49,4,49,35,31,26
8239,16,10,28,27,10,2,8,21,33,41
8287,46,23,14,8,49,54,35,13,11,25
10208,19,14,30,9,5,49,13,21,48,46
51118,29,58,8,16,41,10,19,50,24,54
10813,59,17,53,2,19,19,21,39,2,41
9724,4,6,23,59,12,47,58,31,29,39
51096,33,3,36,56,6,0,49,35,11,58
27340,35,15,6,16,13,32,33,52,24,46
84294,9,12,49,56,36,33,7,53,0,58
57050,42,25,8,7,48,33,7,22,38,50
84916,35,35,24,55,58,19,5,30,24,5
55813,54,37,19,55,20,22,5,27,44,40
7402,29,15,22,13,35,46,3,32,9,38
7404,9,34,19,12,35,28,11,4,3,8
7405,57,44,29,48,34,14,1,28,1,2
80146,9,12,19,30,58,25,15,4,10,23
8409,43,42,53,21,58,20,8,1,40,45
6844,18,0,34,34,39,56,36,55,53,35
9341,35,30,59,55,3,58,10,21,33,13
6845,3,12,12,7,15,0,55,53,3,23
57216,8,3,14,53,6,54,49,13,11,25
9218,33,3,36,53,6,31,49,35,57,26
9217,54,43,54,30,21,5,8,30,39,7
7407,49,51,43,52,57,6,44,6,17,59
79805,43,1,12,32,44,22,53,22,52,5
7408,55,57,15,52,43,11,17,59,17,0
10493,18,0,34,34,39,42,21,55,53,35
7410,7,58,8,35,11,10,19,50,9,53
7411,47,36,27,19,16,44,51,16,49,49
1462,11,43,49,27,19,33,11,44,56,23
7414,37,49,13,36,35,10,19,56,42,45
7415,55,21,41,19,59,11,17,7,36,36
80124,29,15,22,13,41,46,3,50,38,31
7416,42,32,21,3,15,31,24,35,55,45
7417,33,32,36,56,21,43,55,25,52,58
7419,9,53,1,43,50,36,37,14,15,14
7422,25,34,12,56,46,28,7,44,3,1
7716,18,44,49,45,39,56,5,23,53,15
55591,42,49,13,36,1,20,24,38,42,50
9686,35,12,17,12,21,21,9,4,3,20
7428,9,43,0,43,20,43,55,53,10,17
7431,27,30,31,13,44,33,53,11,44,9
79001,31,15,46,16,41,10,33,32,9,53
154807,42,34,6,49,15,46,3,50,9,48
203547,53,47,0,49,48,0,3,22,0,1
81671,16,5,1,0,22,33,13,52,33,41
55823,43,53,58,43,58,36,12,11,56,40
23230,21,5,1,38,46,33,15,30,12,13
157680,28,34,58,29,44,22,53,44,52,58
54832,54,45,58,12,15,12,8,44,3,17
84313,33,8,26,53,6,4,0,35,31,1
9559,0,9,53,33,21,25,54,5,25,9
51160,53,47,22,35,41,10,3,32,38,31
51699,25,14,53,10,10,13,12,39,33,19
65082,1,54,4,52,43,26,4,33,26,28
55737,9,43,54,23,20,25,34,11,56,13
51028,9,12,12,56,36,43,6,53,3,20
137492,43,17,0,42,21,32,34,28,6,15
79720,40,56,43,5,57,6,30,19,49,49
23339,48,16,16,17,56,51,14,23,13,11
27072,27,37,59,43,21,45,10,27,44,14
11311,33,3,36,53,6,8,6,25,57,33
27183,9,42,33,2,44,22,21,4,39,23
9525,18,0,34,34,39,56,36,55,53,35
55610,0,12,59,2,23,33,14,44,12,15
738,53,37,8,35,11,33,33,32,44,53
6293,2,47,22,2,35,43,3,35,38,17
55275,8,3,36,8,6,0,35,25,57,26
51542,29,9,6,16,48,10,3,41,9,56
6944,37,32,21,36,1,20,55,1,42,45
23355,58,57,48,44,24,14,59,23,47,9
7443,38,54,48,4,57,39,56,49,16,10
7444,1,37,29,45,23,38,10,36,20,9
51231,1,16,51,57,26,13,44,39,20,11
128434,15,19,15,52,43,6,17,42,16,24
51534,46,23,14,8,49,4,35,13,11,25
143187,46,23,14,8,49,54,35,13,11,25
10490,2,9,6,2,48,0,54,22,30,48
4013,33,1,36,21,6,31,55,1,40,33
81556,18,0,8,34,41,56,36,55,53,31
221806,24,59,39,25,32,30,43,11,28,57
51322,27,1,24,27,20,21,8,22,10,20
23063,35,25,59,33,58,20,21,9,42,45
7453,12,42,17,37,19,21,9,17,48,20
8936,2,14,24,30,21,27,12,1,56,45
10163,7,0,34,55,39,42,36,55,53,35
10810,3,15,8,35,35,33,54,51,3,53
644739,3,47,53,49,35,33,0,50,52,50
8976,7,45,33,43,50,32,5,30,15,14
51729,36,46,52,31,28,41,20,40,45,47
23558,0,1,1,0,19,28,52,41,12,13
11193,8,32,36,29,6,4,49,25,31,33
114049,18,0,34,34,39,56,36,55,53,35
80304,2,17,33,7,36,28,12,1,52,40
57590,21,25,54,30,2,5,54,51,46,7
115825,22,15,46,35,41,10,33,50,24,48
23001,27,9,24,33,46,28,11,41,12,1
11169,29,1,6,49,15,46,55,32,38,56
9948,33,3,36,53,6,54,35,13,57,26
55717,35,43,58,12,20,33,21,44,39,5
55759,16,5,1,46,19,17,14,9,20,40
64743,59,43,30,27,19,27,13,21,2,40
57418,14,21,27,24,30,35,30,7,14,44
57728,19,5,28,30,27,17,21,52,39,13
80232,37,49,13,36,13,20,32,38,55,45
10885,38,27,9,17,25,51,4,6,17,37
55339,46,23,14,8,49,54,35,13,11,25
89891,7,5,53,55,10,58,21,10,2,15
134430,19,11,4,45,26,27,52,36,13,0
55255,20,50,39,39,31,30,40,26,21,18
23160,33,8,26,56,6,0,49,1,57,33
54521,18,21,51,57,39,42,36,49,36,35
56270,12,22,17,37,54,21,15,17,48,46
22911,28,34,58,7,44,33,0,44,57,5
57599,15,4,2,5,29,9,30,19,18,21
11091,32,2,51,42,23,57,10,28,33,16
84058,57,43,30,9,21,58,34,39,3,4
79726,27,9,0,56,21,46,54,41,52,16
11180,28,3,12,53,6,0,6,35,57,58
55112,21,45,17,37,44,32,5,30,39,5
80349,13,10,16,26,5,32,12,36,20,4
55100,21,45,33,49,20,46,8,53,10,58
84942,15,26,15,1,43,26,2,19,17,21
54663,57,11,16,48,40,14,10,59,41,11
84128,25,43,59,12,19,28,8,21,10,1
79084,59,1,53,32,23,22,52,15,20,19
79819,25,17,49,27,21,33,34,21,10,14
80335,53,49,21,36,1,31,24,38,42,45
51398,28,34,36,56,44,12,53,30,0,5
112840,17,37,0,10,21,49,21,52,25,52
7465,42,32,26,3,6,31,49,35,57,33
117166,33,8,36,29,36,0,6,25,52,1
123720,2,35,31,32,34,22,0,1,2,15
7468,28,43,19,12,46,22,15,22,12,23
54904,33,23,14,8,49,54,35,13,11,25
147179,58,2,48,52,24,17,4,42,1,10
26100,12,22,32,37,54,21,9,17,48,20
79971,18,0,34,34,39,56,36,55,53,35
65125,25,45,24,29,58,46,7,22,56,40
65268,53,1,53,38,35,31,0,22,3,38
65267,33,8,33,7,36,28,7,53,3,58
7474,25,12,49,30,44,22,8,30,39,5
49856,3,49,21,3,1,31,24,1,55,38
7485,21,0,33,34,44,56,0,30,10,23
7486,33,3,36,49,6,0,6,35,57,31
56897,1,16,15,44,26,51,48,42,17,37
26118,29,15,22,49,41,10,3,32,38,31
55884,35,34,58,12,36,28,0,44,52,58
9589,48,41,29,57,40,38,34,14,36,2
80014,2,8,59,29,15,46,53,44,52,17
55841,17,10,49,30,27,32,34,21,56,9
11059,19,55,30,4,27,32,25,28,50,46
25937,54,34,12,56,36,12,6,53,52,58
7494,43,12,31,30,20,33,5,10,39,52
331,57,44,34,17,5,58,5,52,53,35
7507,28,20,54,56,44,5,55,51,46,1
7508,0,5,1,0,27,58,0,5,12,20
7511,25,42,31,2,58,33,55,41,38,1
63929,12,22,17,37,54,21,9,17,48,20
7514,53,32,22,29,15,31,55,35,31,33
64328,9,34,58,56,36,46,7,53,52,58
23039,17,30,7,17,58,27,12,20,2,15
11260,52,27,47,28,18,59,59,42,13,28
9213,3,0,33,12,20,22,5,55,53,17
7515,38,51,7,9,3,1,14,28,58,15
7516,40,36,57,51,16,44,28,18,34,3
7518,33,8,36,53,6,4,49,35,31,26
7520,36,46,44,31,28,41,20,40,45,27
2547,46,23,14,8,49,54,35,13,11,25
54464,39,40,3,40,2,7,31,8,51,43
22803,19,54,4,0,3,14,50,36,58,24
152002,9,34,19,12,19,28,12,4,10,52
57002,24,59,39,25,32,30,43,45,28,57
10138,33,32,33,7,1,8,24,44,3,17
10413,27,1,24,33,21,28,11,41,12,48
8565,21,25,58,27,44,12,5,22,3,5
51067,37,48,25,41,14,50,23,37,35,30
4904,2,32,12,7,58,8,54,22,3,48
8531,53,47,22,12,35,10,55,32,9,31
150223,29,47,22,29,35,46,3,32,57,58
55689,7,12,53,32,21,12,9,4,0,20
8089,24,59,39,25,32,30,43,45,28,57
7525,23,38,11,22,50,36,37,14,15,54
7526,7,10,49,30,23,50,15,27,13,40
10897,29,8,6,13,35,23,19,32,9,48
90522,29,8,6,49,35,46,3,22,38,16
25844,25,9,6,49,21,46,3,41,52,58
