,0,1,2,3,4,5,6,7,8,9
84255,22,38,24,42,17,22,58,39,36,45
2542,45,23,13,44,59,35,46,18,15,25
81539,32,31,19,4,56,33,12,57,27,18
54407,21,18,16,5,54,39,46,58,14,24
55238,24,51,2,59,2,42,58,18,39,46
27173,38,25,28,58,27,18,50,19,33,20
57181,38,25,4,5,29,18,50,13,33,24
29985,4,4,2,14,53,3,53,31,36,18
25800,7,51,24,1,36,20,26,7,49,30
7922,48,48,44,54,47,16,24,27,6,5
64116,8,5,1,52,25,45,31,51,48,26
55334,14,41,22,57,46,24,9,58,22,4
6520,21,18,24,48,29,28,50,58,1,42
254428,11,36,4,49,37,12,30,37,43,19
54946,2,38,46,49,37,41,4,37,43,19
23446,4,37,29,17,0,1,22,42,25,0
57153,20,41,59,1,9,22,0,15,15,46
22950,22,38,4,44,9,11,13,22,15,25
9497,15,40,5,54,35,19,49,16,4,48
79581,13,17,43,9,15,54,50,13,33,24
6526,34,15,8,20,16,9,57,24,38,48
8884,47,38,19,11,33,43,33,27,18,52
6535,7,26,55,42,41,57,19,23,42,22
23657,38,17,43,5,2,54,50,19,39,24
6542,7,41,59,1,41,26,26,31,27,7
84138,38,25,28,58,27,38,27,19,39,20
9368,1,26,47,0,43,31,7,0,37,10
84250,11,4,2,57,11,54,3,5,22,8
55719,47,23,41,50,33,43,33,59,56,52
81892,18,32,30,38,41,30,23,33,2,55
9353,53,12,8,56,16,9,24,30,10,14
9748,27,57,40,33,22,1,22,42,25,54
7871,4,54,16,50,51,54,38,31,15,4
79811,58,14,47,1,3,27,39,47,6,15
10569,59,21,7,29,3,48,16,53,6,3
128710,38,25,4,10,51,35,50,13,1,42
4086,45,9,59,31,5,54,13,25,26,18
4087,24,4,2,59,59,30,35,23,2,31
4088,50,12,47,29,4,19,16,3,23,15
4089,35,53,9,46,52,4,9,33,2,4
4090,4,23,40,44,51,24,35,54,58,25
60682,1,51,31,38,41,26,43,15,30,7
64744,1,53,31,4,56,20,31,8,0,5
6594,38,25,28,58,27,38,27,19,39,20
6597,24,41,9,26,46,30,23,23,37,45
8467,1,26,31,42,51,4,29,29,37,10
56916,45,18,59,10,29,1,38,4,14,42
6598,8,5,1,52,25,45,31,51,48,26
6599,21,19,23,44,29,54,38,49,22,21
6601,59,58,25,21,13,7,48,34,45,44
6602,35,53,9,26,52,18,4,58,2,21
6605,46,4,46,44,54,28,58,4,33,21
8243,54,30,10,55,49,2,15,20,50,40
10592,42,11,10,55,6,2,15,2,57,57
9126,39,26,47,28,1,48,59,15,30,36
10051,33,50,53,43,57,59,45,24,7,17
23137,21,25,43,44,2,18,30,13,1,18
79677,7,41,46,1,36,30,38,15,37,46
23347,13,19,23,10,2,39,50,13,33,8
56935,4,18,4,4,15,28,12,8,33,33
91689,7,51,43,57,41,35,46,58,22,4
23049,13,31,59,10,2,33,26,49,33,33
23293,1,32,24,1,43,26,28,15,30,46
9887,14,53,42,59,24,30,29,25,29,7
113444,11,54,20,14,53,39,53,4,58,24
201895,45,18,43,48,29,28,38,19,1,8
114926,16,14,6,24,10,36,57,11,44,37
389203,47,26,42,34,3,31,28,59,6,41
440957,1,1,36,25,46,30,7,5,37,41
79086,26,45,37,51,20,32,32,43,34,11
57150,21,23,23,4,15,33,3,8,33,42
10285,45,17,23,44,11,33,50,57,1,24
6610,27,57,22,17,21,17,11,26,59,54
6611,7,4,31,25,2,21,7,10,49,45
55234,7,51,42,5,34,26,3,5,33,25
23583,33,58,53,35,48,52,24,48,7,17
64750,55,57,21,50,0,1,35,1,59,8
56950,21,17,46,44,2,42,13,13,1,42
64754,50,52,7,0,4,7,42,29,23,32
114826,1,26,47,1,1,55,59,47,2,41
9342,25,34,44,34,44,19,29,34,23,36
116841,59,32,47,29,3,21,29,53,24,27
6617,59,26,35,29,17,47,59,15,45,56
6619,24,31,43,33,54,39,6,58,58,25
10302,28,1,35,57,46,22,28,7,30,30
23557,2,36,18,49,55,41,8,37,43,19
6622,2,22,18,12,55,12,8,37,35,19
27044,50,50,53,20,4,7,34,44,54,14
11267,30,27,52,36,23,2,14,6,3,29
23642,37,21,41,11,33,43,16,53,24,43
128439,45,25,4,9,29,54,13,13,1,42
85028,27,57,46,33,14,17,53,26,17,53
8420,13,18,23,44,2,42,50,49,1,24
387066,36,55,0,31,5,15,38,12,26,25
641638,18,34,24,39,59,4,7,33,37,16
100093630,13,19,16,48,15,28,3,13,33,33
79753,28,54,35,8,41,22,44,25,8,56
8303,39,32,36,42,59,30,29,23,22,49
23020,11,23,4,57,2,35,26,13,58,24
79622,48,48,30,34,50,31,29,36,23,5
11017,48,57,21,17,44,20,22,26,59,49
11066,44,46,27,20,40,9,51,11,41,34
9410,38,18,24,5,27,42,50,19,58,24
154007,51,26,47,28,30,26,23,7,30,10
6625,7,4,59,25,41,26,59,7,15,16
6626,21,18,28,48,9,38,46,31,33,42
6627,22,51,2,14,52,18,13,31,36,45
6628,22,13,2,40,36,5,6,5,36,30
6629,21,18,43,5,27,38,27,19,1,42
6631,14,54,9,46,52,11,9,40,2,33
6632,21,25,43,58,27,42,50,19,1,42
6633,39,4,24,25,17,26,23,36,46,46
6634,41,23,19,17,22,5,12,57,20,33
6635,11,54,19,44,52,11,9,25,2,30
6636,55,57,20,29,21,34,11,26,36,53
6637,11,31,16,50,51,39,12,57,22,4
6638,46,38,13,57,37,35,58,23,1,16
4809,20,4,22,25,28,11,22,10,46,16
22938,38,25,28,58,27,38,27,19,39,20
6642,29,27,58,30,23,2,15,17,57,29
29887,47,55,21,17,8,43,53,59,18,52
29934,56,56,6,24,49,10,51,30,47,6
23161,24,38,13,59,54,54,44,23,52,30
57231,48,48,13,11,33,3,33,27,6,43
9784,10,40,42,21,13,36,42,3,0,5
399979,45,54,4,14,51,4,30,22,22,8
6643,14,31,9,9,11,15,6,1,58,21
28966,24,4,22,48,0,35,22,1,25,21
81609,24,4,4,50,0,18,46,1,58,31
8724,20,23,31,1,37,3,7,27,0,31
401548,21,2,23,5,51,18,46,22,33,24
8723,49,49,49,53,39,29,47,21,9,28
27131,21,2,43,10,27,18,50,13,1,24
58533,20,9,4,46,46,4,9,4,2,4
51375,13,19,4,10,15,42,46,13,33,24
51429,35,1,13,46,36,4,28,23,2,45
55084,34,56,32,24,45,23,57,20,47,9
122809,21,31,23,5,9,28,30,31,22,42
9306,40,8,3,7,6,40,15,17,32,13
30837,38,25,28,58,27,38,27,19,39,20
6647,38,25,28,58,27,38,27,19,39,42
6648,58,58,44,32,1,8,2,14,4,32
6651,5,17,19,39,9,4,0,7,56,46
8470,1,32,24,1,24,30,59,7,49,16
6653,48,13,30,0,37,3,59,39,0,30
6272,13,17,23,44,29,42,50,57,1,18
6654,13,19,59,5,51,42,50,4,1,8
6655,26,7,14,51,20,32,20,43,31,39
6666,21,2,43,14,11,33,3,1,27,21
6657,25,41,31,34,1,39,59,44,54,46
6659,27,20,40,40,21,17,6,28,59,54
6662,46,54,9,44,41,11,9,33,22,4
6667,18,32,42,16,24,47,44,25,8,7
6670,21,17,43,44,9,38,46,22,1,42
6671,19,35,54,37,7,56,19,9,42,22
53340,38,25,28,58,27,38,27,19,39,20
79582,28,54,4,44,29,28,58,19,1,42
9552,41,20,21,50,51,24,58,42,25,53
9043,21,25,43,10,9,35,50,13,14,42
6678,32,55,0,31,5,1,53,12,26,45
6683,47,4,55,42,8,43,33,59,18,30
221178,28,32,2,59,41,47,44,47,30,55
124045,13,17,28,14,29,28,38,22,14,42
166378,7,1,20,25,36,55,54,7,37,30
54558,6,27,52,22,23,2,5,32,50,23
55812,34,3,12,30,40,51,14,38,11,6
84221,38,2,4,48,51,54,0,22,1,42
65244,20,10,42,38,17,30,29,15,15,5
26010,45,2,16,58,2,38,27,19,39,42
28972,5,4,21,27,14,1,58,49,18,52
9789,18,54,19,14,53,11,9,23,22,18
60559,4,1,30,0,37,4,6,36,22,30
54908,11,2,59,44,15,18,38,1,14,25
92521,21,18,23,5,29,39,46,13,1,42
23013,19,35,54,6,7,57,19,9,42,22
80208,46,19,59,9,11,33,50,4,33,25
23111,39,1,19,38,46,43,28,7,56,30
51324,28,13,22,50,36,30,23,5,54,30
6687,28,51,35,28,36,22,44,23,52,55
152185,41,37,22,27,0,1,35,26,20,53
23514,26,7,14,51,20,32,20,43,31,39
10927,52,33,46,40,21,17,35,28,25,0
474343,19,0,54,6,58,56,17,9,5,1
139886,1,32,47,38,36,30,42,47,15,41
10653,21,51,2,44,9,35,58,58,49,25
56907,17,14,53,35,12,7,7,44,55,15
8405,43,56,27,56,48,16,1,2,13,17
339745,55,33,29,27,14,49,35,28,17,54
51490,38,25,28,48,27,38,27,19,39,20
84888,5,26,36,21,56,20,28,57,0,7
56928,13,19,24,5,2,35,46,22,1,24
121665,39,32,47,29,3,31,59,33,56,46
161742,38,25,28,58,27,38,27,19,39,42
83932,38,25,28,58,27,38,27,19,39,20
10252,38,25,28,58,2,42,50,13,1,24
10253,11,54,43,14,15,18,13,49,14,18
57213,32,38,13,46,59,22,46,23,22,4
90864,24,13,22,33,24,4,38,49,27,30
6709,5,17,20,10,2,35,46,31,14,30
6711,2,23,19,49,37,12,4,37,43,19
9517,5,17,19,39,2,6,23,13,14,31
171546,32,31,23,9,15,39,3,57,27,31
144108,37,21,41,11,33,43,33,59,18,43
6713,39,24,36,34,4,37,29,44,54,15
8878,24,13,59,38,2,22,6,49,36,18
10011,5,38,24,39,36,20,3,15,37,45
55133,8,5,1,52,25,45,31,51,48,26
140890,57,59,7,56,13,36,49,48,13,51
285672,17,28,8,21,50,19,59,48,54,36
6722,9,22,17,12,55,12,7,0,28,19
153443,31,16,57,36,6,2,15,32,3,40
57522,18,9,55,48,52,24,13,1,14,4
23380,13,2,16,48,15,42,50,22,33,24
9901,7,10,47,1,28,34,45,36,46,3
6717,21,18,43,48,2,54,46,31,33,8
6723,22,31,2,50,53,11,0,36,49,16
6727,38,25,43,58,27,42,50,19,1,24
6728,37,21,41,29,31,13,49,53,24,43
6729,18,26,46,42,41,4,29,7,8,16
6730,9,28,33,35,43,58,34,44,23,35
6731,38,18,28,5,2,42,50,22,1,20
6726,13,2,59,9,11,39,46,8,14,33
6732,7,51,13,44,24,3,28,18,49,46
6733,45,54,59,44,53,6,58,58,2,25
6734,45,55,0,50,5,54,13,12,58,18
58477,53,12,8,2,13,7,24,24,55,47
63826,55,26,23,40,36,3,29,27,6,49
402055,38,25,28,58,27,38,27,19,39,20
10250,19,35,54,37,7,57,19,9,42,22
23524,10,32,42,35,46,21,45,10,46,3
84530,25,1,36,38,44,27,54,44,0,58
51593,11,31,46,9,15,39,38,57,59,31
6426,28,26,35,28,17,47,7,39,52,56
10772,27,37,29,17,8,49,53,26,59,54
9295,32,41,9,9,37,15,9,25,58,33
135295,11,23,43,48,11,28,30,4,14,21
6427,27,9,22,40,0,4,53,42,25,54
6428,13,31,23,48,51,6,38,13,22,42
6429,1,51,24,8,41,22,44,23,37,10
6430,4,4,43,57,51,39,38,54,22,8
6431,19,35,54,37,7,57,19,9,42,22
6432,42,30,39,24,45,46,10,32,57,9
10929,27,53,22,26,52,11,6,26,17,0
8683,5,23,16,9,11,33,30,8,27,18
6760,56,15,56,36,38,10,41,6,41,59
26039,22,9,13,44,52,41,38,33,58,31
51188,13,23,23,10,22,11,58,49,22,21
6741,8,5,1,52,25,44,31,51,48,26
6742,33,50,6,56,57,23,34,35,19,37
23635,55,9,55,33,22,4,13,54,27,4
23648,13,17,55,50,59,35,26,19,1,21
170463,21,2,16,44,2,39,3,31,14,42
6744,4,33,40,40,14,1,22,42,59,8
54434,21,25,23,5,27,38,50,19,1,24
85464,14,13,9,50,24,6,6,25,2,30
8636,5,32,24,28,36,3,43,47,37,46
6745,48,48,44,34,43,20,24,27,45,5
6746,41,33,21,40,0,1,11,1,27,2
6747,14,9,22,46,52,41,9,8,2,0
6748,57,46,32,13,10,36,57,38,19,12
6749,44,3,56,30,40,51,36,20,47,57
10534,55,20,22,27,14,49,22,26,25,2
29101,32,51,59,4,11,34,3,31,37,7
117178,17,34,7,0,44,37,59,29,29,32
6767,39,26,47,0,30,37,59,34,0,41
6483,24,20,55,9,54,1,12,42,33,31
6764,27,54,22,57,0,11,6,5,25,2
84620,5,54,19,50,59,15,12,8,26,33
256435,11,54,59,59,15,11,30,31,8,21
7982,50,40,44,34,44,27,56,3,45,58
54879,22,13,20,33,37,50,6,39,36,45
10274,38,25,28,5,27,42,27,19,39,20
10735,39,50,31,25,8,21,7,36,46,3
8027,51,13,20,57,17,50,43,39,36,46
10254,50,58,11,23,1,36,49,29,29,36
10617,38,25,28,58,9,38,46,19,33,20
10809,38,25,28,58,27,38,27,19,39,20
10948,55,57,29,27,21,17,11,42,20,54
83930,2,36,18,49,37,12,8,37,43,19
134429,11,9,23,9,51,39,38,4,22,25
56910,46,18,4,57,15,42,3,13,33,24
6772,21,41,24,57,29,26,26,4,22,24
6773,37,21,41,11,33,43,33,59,56,43
6774,18,54,13,46,52,24,13,31,43,4
6777,7,32,47,25,28,21,45,10,46,16
6778,45,37,59,50,9,24,38,49,22,52
6780,28,41,9,33,52,5,4,33,2,45
27067,36,55,0,59,5,15,12,12,26,33
8614,55,33,29,38,8,30,22,26,25,5
6786,11,18,43,9,15,24,13,58,14,21
57620,17,34,36,34,13,37,29,29,23,7
10963,25,6,35,28,30,47,59,7,30,56
8576,46,17,43,31,53,39,46,57,58,31
9263,2,36,18,49,37,12,8,37,43,19
8428,18,53,31,26,46,26,29,33,8,49
10494,57,21,8,2,31,13,36,24,24,14
51765,28,51,23,39,9,26,58,18,33,46
6788,45,23,16,44,51,28,3,49,14,24
65975,22,17,4,10,54,5,3,57,14,21
11329,41,57,29,27,14,49,35,42,20,54
23012,28,6,35,59,30,50,44,58,52,8
27347,4,4,46,44,0,33,38,57,27,31
6789,38,25,28,58,2,38,50,13,1,24
3925,44,59,32,13,45,10,57,20,41,14
50861,14,38,30,39,59,26,26,15,49,46
79991,48,13,47,33,46,31,39,27,6,15
30968,10,14,35,28,17,22,54,34,30,56
85439,22,23,9,9,52,24,26,22,14,16
219736,32,31,22,9,56,33,46,8,14,18
56977,47,21,41,11,33,43,33,59,18,43
11171,25,1,47,0,36,27,29,36,37,10
55342,55,33,19,50,46,30,53,27,37,5
6801,5,38,24,59,30,47,58,18,52,4
29966,59,26,31,29,1,48,59,5,52,10
3703,24,37,4,14,22,5,58,31,36,18
201595,0,0,53,23,58,56,17,16,5,48
10273,2,36,18,49,37,41,8,37,43,19
8677,35,23,9,26,53,6,4,54,15,21
23673,22,13,2,1,34,3,0,27,49,45
8675,38,25,28,58,27,38,27,19,39,20
55014,37,21,41,29,31,13,16,53,24,36
53407,14,23,19,59,51,1,13,31,22,4
2054,35,10,9,46,41,41,29,40,8,49
6809,21,31,43,10,9,35,50,13,58,24
6810,32,23,23,14,9,28,38,58,22,18
6811,45,4,19,26,59,4,9,25,58,55
10228,27,54,19,39,21,6,11,27,25,54
8417,58,50,53,38,28,21,42,29,55,15
9482,38,25,28,58,27,38,27,19,39,20
6812,0,45,37,47,58,32,20,55,31,1
6814,10,48,42,54,4,19,24,34,45,58
252983,13,18,16,10,9,42,50,22,33,25
6815,5,36,17,39,34,24,26,15,35,16
51657,3,44,57,41,18,14,40,50,32,29
10923,38,25,4,14,2,38,46,31,58,24
8803,9,22,17,12,43,58,8,0,35,15
8802,59,26,30,21,13,37,54,29,45,58
8801,35,10,47,26,34,34,29,33,8,7
51430,41,2,4,48,51,24,30,58,58,18
64426,11,38,43,48,11,39,46,49,14,21
57794,28,17,24,10,41,22,26,18,15,4
10147,38,18,28,5,27,28,50,19,39,42
10910,46,31,4,39,51,6,46,13,14,21
55959,36,55,0,31,53,50,12,12,26,25
25870,37,21,41,11,33,43,33,59,56,43
7341,18,54,2,50,41,24,28,25,15,4
6613,10,26,36,23,12,36,54,44,55,58
6612,28,1,35,28,30,22,43,47,52,56
23353,1,26,47,1,36,20,28,15,54,10
11198,32,18,59,9,9,33,3,22,33,18
55578,22,33,22,44,51,24,53,31,15,31
8464,29,27,39,41,32,25,55,32,16,9
6827,8,5,1,52,25,44,31,51,48,26
6829,38,25,28,10,27,42,50,19,33,20
6830,20,41,16,26,30,4,9,33,8,49
9913,58,34,33,35,43,7,49,0,45,44
6832,33,50,53,35,57,21,34,10,7,58
6834,7,26,47,25,36,31,7,5,49,58
6835,25,53,24,38,5,24,9,15,2,49
6836,8,5,1,52,25,44,31,51,48,26
6838,5,26,31,1,43,30,26,7,30,16
79723,27,33,46,33,21,17,6,28,25,53
23512,22,13,2,9,17,30,0,5,36,30
9900,13,25,4,5,2,28,46,4,33,20
6840,45,32,24,14,2,54,0,23,58,16
258010,46,18,55,14,9,54,38,23,33,4
23075,38,23,4,10,2,57,50,19,39,46
94056,54,39,38,55,23,40,15,56,3,23
84144,20,26,47,39,44,20,3,40,30,46
25949,13,51,16,44,9,54,50,13,22,21
8189,11,19,43,9,15,33,46,22,33,31
81493,37,21,25,35,13,13,16,53,45,44
10492,11,25,4,5,51,26,26,19,22,25
23224,4,20,2,17,14,1,35,54,25,54
9144,19,35,54,37,7,56,19,55,42,22
8871,36,55,0,31,5,54,43,12,26,45
55333,21,18,43,44,29,39,38,58,1,24
171024,1,10,30,21,46,19,28,36,6,10
11276,11,51,24,25,28,30,45,10,46,21
6855,58,34,36,21,1,31,23,29,0,10
6856,18,23,2,46,22,5,58,18,15,45
90196,55,57,21,27,14,1,12,42,59,2
6857,35,38,9,4,37,3,9,40,2,16
23208,32,31,59,4,56,15,3,49,36,8
51760,53,3,27,3,49,10,52,20,13,12
26099,13,31,43,48,54,6,30,49,33,24
23118,18,53,9,26,52,4,9,59,8,55
6867,17,29,6,20,4,7,34,16,13,14
10579,42,27,58,15,42,25,41,2,51,29
51204,21,18,28,10,29,39,27,4,39,24
6871,36,55,0,31,5,33,12,12,26,25
10474,8,5,1,52,25,44,31,51,48,26
6872,8,5,1,52,25,45,31,51,48,26
6881,38,25,28,58,27,38,27,19,39,20
6882,50,40,33,43,12,48,48,11,23,15
6883,50,28,44,21,43,55,54,44,29,41
6884,59,34,42,42,1,55,54,34,45,7
8148,14,54,24,59,41,11,38,23,58,45
9014,7,51,24,42,46,34,0,5,2,46
79101,39,54,20,26,44,47,54,25,30,10
6873,45,2,43,58,2,42,58,22,14,24
83860,48,10,19,38,36,34,7,7,36,55
6878,22,9,2,40,52,3,13,1,37,30
6879,21,2,16,9,2,28,30,4,1,25
6880,28,34,1,28,41,47,23,7,30,26
6876,45,17,16,44,29,18,30,22,15,42
8407,28,38,19,26,30,30,0,18,52,21
29114,27,33,21,40,14,1,53,42,20,0
6888,33,52,25,56,12,48,42,14,53,12
10010,51,6,20,38,59,20,7,23,15,10
57551,38,25,28,58,27,38,27,19,39,20
51347,39,58,7,21,12,37,24,44,55,41
6894,32,54,55,44,5,18,12,31,58,21
6895,28,55,0,31,5,50,12,12,36,30
23435,46,36,19,39,37,12,26,18,43,19
6897,22,23,23,44,2,42,13,22,33,25
80222,1,26,1,0,30,27,29,29,30,26
123283,22,13,2,40,54,5,6,5,36,30
83940,18,41,18,26,37,30,13,15,2,31
128387,7,17,30,0,3,3,7,36,29,46
8887,21,25,4,14,9,42,30,31,58,42
30851,39,32,42,29,46,3,59,5,54,7
23216,5,10,42,26,3,30,29,40,8,7
23232,18,10,31,4,56,34,12,57,35,7
57533,10,12,25,34,3,55,56,44,53,17
64786,32,31,23,48,11,33,3,31,33,25
125058,4,57,29,27,53,22,12,42,26,2
128637,14,41,16,26,34,11,9,25,8,49
25771,10,24,44,0,41,4,49,47,54,58
55773,11,23,24,42,51,22,30,18,58,55
221322,7,51,2,59,36,26,44,23,15,25
9779,31,27,3,22,23,2,15,56,3,23
51256,48,10,59,34,50,7,7,27,21,7
23061,16,15,56,56,45,53,51,48,10,35
6902,21,51,24,1,24,30,30,18,49,42
1155,4,54,55,14,51,39,3,49,33,24
6903,28,6,9,8,55,12,8,18,52,45
6904,1,26,30,28,30,34,23,29,55,7
6905,12,15,51,24,49,53,51,6,57,34
93627,48,12,31,21,43,31,42,27,54,10
29110,1,34,42,42,41,31,19,7,45,46
6907,42,30,58,41,26,2,41,32,16,29
79718,10,14,44,20,16,36,56,3,54,58
26608,11,2,16,44,2,18,30,54,33,31
6908,5,31,2,4,11,5,3,27,58,33
9519,9,22,17,12,50,58,39,0,28,10
84897,52,20,21,11,8,49,53,28,46,5
9747,11,41,59,9,11,15,3,5,27,25
6917,2,22,18,38,36,41,8,40,28,19
6919,38,25,28,5,27,38,27,19,39,20
9338,28,9,9,26,52,4,26,25,2,55
140597,5,38,4,1,54,18,26,15,58,45
79921,39,34,47,34,44,3,54,7,23,46
56849,11,51,24,57,36,57,19,31,42,46
90843,13,31,19,57,29,35,30,58,14,21
51186,45,23,16,44,29,35,50,1,49,4
127428,57,28,6,20,16,9,34,24,53,44
6921,21,19,24,9,9,28,50,4,1,18
6923,47,21,41,11,33,22,33,59,56,43
6924,23,3,12,30,45,51,5,38,11,40
10915,55,57,40,33,0,17,11,42,17,18
6938,13,2,23,48,2,42,3,1,1,42
6942,55,33,21,17,22,1,35,31,25,2
22980,28,1,24,59,36,30,44,5,36,56
6929,21,18,59,5,29,35,46,4,15,24
6925,25,10,2,1,46,3,7,5,6,7
83439,21,18,4,10,29,28,30,13,33,42
6934,39,1,44,0,1,34,28,36,6,32
84260,11,23,55,46,51,4,30,22,15,25
6949,1,53,31,0,25,31,23,36,30,49
6950,21,18,28,5,29,42,46,22,39,42
6988,47,37,9,33,33,43,33,59,18,52
255758,28,6,13,28,30,47,44,7,2,56
26123,32,53,59,39,34,30,38,57,27,8
6996,2,36,46,49,55,12,8,37,43,19
51567,25,32,30,8,44,21,7,34,37,3
81550,33,50,8,43,13,55,34,48,38,17
7003,35,9,19,46,41,4,9,40,2,49
8463,7,6,35,28,36,47,44,23,52,55
7005,25,34,11,28,41,3,29,25,8,7
25851,0,35,54,37,58,56,19,55,5,22
55714,38,25,28,58,27,38,27,19,39,20
7013,50,26,36,28,3,55,39,44,55,56
7014,45,9,55,44,29,54,22,58,58,8
54386,19,35,54,6,58,56,17,9,42,22
80312,51,2,20,1,59,11,44,23,52,46
200424,15,15,56,18,35,53,25,30,38,14
54881,46,23,46,44,51,42,50,13,33,30
56154,5,19,24,59,59,39,38,58,58,25
51368,13,18,24,50,29,24,46,22,22,21
374618,32,9,55,14,22,24,13,1,58,21
7019,15,5,1,32,1,44,49,51,21,32
51106,13,17,4,44,37,54,58,22,33,18
7024,18,54,9,46,41,41,9,25,2,21
7027,27,20,46,14,14,5,38,23,25,0
7029,50,52,36,29,3,55,39,47,54,58
10342,20,9,19,50,9,26,22,23,49,25
24144,54,44,57,22,23,25,37,56,32,40
7035,11,37,55,48,51,28,13,31,58,24
7980,28,53,9,26,36,4,29,49,8,49
29844,2,36,4,50,36,6,4,37,35,30
23483,58,40,33,23,48,13,54,24,12,51
7046,13,54,24,14,53,26,46,58,58,4
7050,9,29,44,0,4,58,56,44,29,35
60436,20,53,2,44,28,30,26,33,46,4
10618,14,18,4,9,29,54,46,22,33,8
96764,5,55,20,38,5,4,23,25,52,18
63892,38,18,16,5,27,38,27,13,33,24
5612,9,22,47,1,36,3,4,40,36,10
83591,43,14,11,54,50,31,34,14,6,14
51078,21,18,23,5,11,28,50,57,1,42
168451,53,59,32,35,48,23,1,48,10,48
152815,55,13,30,38,30,20,23,7,54,30
80764,45,2,23,5,9,35,58,58,58,16
79725,11,19,16,9,54,6,3,4,37,16
117145,24,54,22,48,59,35,46,58,14,42
54974,21,18,43,10,29,28,50,13,33,24
9984,39,34,42,38,28,21,29,44,55,3
57187,7,26,24,1,36,6,59,4,35,30
8563,13,18,16,10,2,35,46,18,33,24
79228,24,18,4,48,2,35,46,13,1,42
80145,20,26,13,1,34,24,28,15,35,46
7067,38,19,4,9,29,35,46,4,14,42
9967,46,23,43,9,15,15,12,8,27,31
55623,22,31,55,14,11,15,12,57,33,25
80745,25,24,42,34,43,31,29,47,30,41
25917,45,31,59,9,15,18,50,4,1,24
29087,2,38,13,46,37,12,8,37,43,19
7072,11,4,4,50,51,35,26,19,14,21
7073,11,17,23,14,2,42,50,58,22,42
26230,50,24,33,23,13,7,54,24,55,58
200765,27,37,29,14,14,17,6,54,25,0
166815,46,31,24,48,9,35,50,13,33,42
8914,27,33,40,27,14,17,35,54,59,54
26515,59,53,44,42,1,22,29,36,45,41
26517,21,2,43,5,9,42,13,4,14,24
10440,33,46,26,13,57,59,21,35,7,37
10245,0,0,54,6,58,56,17,55,5,1
29090,43,28,33,47,48,23,48,46,21,44
100287932,46,17,24,5,9,42,50,19,58,24
10469,24,2,16,5,54,6,6,23,22,33
92609,48,48,44,1,46,3,59,27,6,5
26521,41,20,29,27,22,1,35,42,20,2
26520,52,19,23,9,15,6,13,58,14,31
51300,47,21,41,11,33,43,33,59,18,52
7076,21,51,24,33,53,42,30,49,14,4
7077,53,40,50,23,12,52,56,30,38,12
26277,11,51,24,48,2,6,26,13,15,21
25976,24,41,24,57,0,54,46,58,58,4
54962,39,5,47,32,28,27,31,51,0,47
261726,21,18,4,57,29,35,46,1,58,42
7082,7,38,18,49,46,41,8,40,30,7
26007,19,35,54,37,7,57,19,29,42,22
7086,7,4,24,57,9,22,13,25,27,21
57707,38,25,28,58,27,38,27,19,39,20
7088,5,37,19,50,22,1,35,1,17,18
7090,11,54,59,44,11,15,38,58,49,33
7091,4,33,40,27,0,49,53,42,25,2
9874,46,38,19,39,41,11,12,15,58,49
11011,46,31,4,9,53,42,46,31,14,45
7094,52,23,24,44,22,45,22,51,59,16
83941,5,54,4,57,15,26,58,33,36,42
83877,8,5,22,52,25,44,31,51,0,5
80213,22,13,13,39,37,50,13,5,36,45
7108,38,2,28,58,9,42,27,19,39,20
51768,38,18,43,5,29,35,30,13,1,20
9375,8,5,1,52,25,44,22,51,48,26
56889,18,34,35,28,44,47,23,34,30,46
9777,23,30,12,30,40,51,52,38,11,57
55319,39,32,47,28,30,47,23,47,56,30
51372,11,2,4,57,5,39,46,31,14,31
51643,13,17,43,9,2,35,3,13,33,42
7009,58,26,33,43,13,19,24,15,54,41
23023,13,41,43,57,2,54,26,23,15,21
54499,24,17,43,1,24,6,23,49,37,46
55002,4,23,22,59,14,1,22,49,25,18
11018,2,36,18,49,55,41,4,0,43,19
10972,24,31,59,59,53,3,58,23,58,30
10959,19,35,54,37,7,57,19,9,42,22
23423,25,26,47,38,41,26,59,58,49,30
222068,11,9,24,44,53,35,38,4,49,33
50999,8,9,1,49,25,41,8,51,48,26
51014,48,1,31,17,46,34,28,36,54,5
283578,13,18,43,9,11,15,3,57,33,31
54732,45,33,46,48,22,24,22,4,15,2
84336,47,53,41,38,33,43,33,59,18,43
54664,7,26,36,38,34,24,59,7,15,41
79022,41,4,55,9,0,39,35,1,58,2
84314,24,13,13,46,41,39,13,18,22,55
8834,18,53,9,46,59,35,9,33,56,46
114908,18,54,19,46,46,24,9,25,2,49
84233,2,36,13,49,37,41,8,37,43,25
55863,26,42,49,16,20,32,32,41,34,11
55654,1,13,31,8,17,26,43,39,56,30
85013,0,0,11,20,58,56,17,24,5,1
92305,21,18,28,58,2,38,27,19,1,20
23505,1,32,42,39,24,20,6,57,2,16
54972,7,10,31,0,34,3,26,36,36,30
80194,17,48,44,12,1,7,39,29,6,41
85014,21,25,43,5,29,38,50,13,39,24
10430,41,17,46,38,14,39,6,42,22,33
28978,24,6,20,59,30,54,44,39,52,56
81853,15,5,1,52,25,44,31,51,0,26
51522,21,25,4,58,2,38,50,19,1,20
57146,56,12,6,20,4,52,36,14,10,35
54958,2,38,13,48,37,12,8,37,43,16
54929,24,31,42,42,36,20,7,5,0,10
