,0,1,2,3,4,5,6,7,8,9
51112,11,9,17,0,12,3,4,19,2,12
80006,6,8,10,8,13,10,1,3,14,7
6399,3,0,0,11,1,19,10,15,0,18
10597,15,4,6,11,6,0,8,0,8,12
51693,12,10,19,17,8,12,11,16,7,16
27095,15,0,0,1,1,14,10,4,0,18
51399,12,10,19,17,8,12,11,16,7,16
79090,6,8,10,8,13,10,1,3,14,7
122553,2,9,13,0,3,0,4,6,8,19
22878,17,18,7,10,7,9,6,7,18,14
51499,1,19,5,17,19,3,2,14,4,5
28951,6,3,4,6,13,13,16,13,14,7
10206,4,3,6,11,6,13,5,4,3,0
23321,15,9,6,11,17,19,10,15,0,4
373,4,9,6,6,6,13,5,15,3,0
8805,0,4,0,11,6,14,9,0,0,0
7726,0,9,17,11,3,6,5,0,2,17
5987,11,7,12,15,0,3,17,8,8,13
10155,4,3,4,6,6,13,16,13,14,7
51592,6,8,10,8,13,10,16,13,14,7
55521,6,8,10,8,13,10,1,3,14,7
4591,19,1,8,4,19,11,18,1,10,6
10475,15,4,6,1,1,14,10,4,19,4
89122,3,9,6,1,17,14,9,15,2,4
90933,4,3,10,8,13,10,5,3,14,0
54765,18,16,9,9,10,7,3,18,11,9
85363,6,8,10,8,13,10,1,3,14,7
84851,12,10,19,17,8,12,11,16,7,16
81844,7,12,14,13,9,18,7,17,5,2
140691,18,19,9,9,10,7,3,18,11,9
131405,6,8,4,8,13,10,16,13,14,7
81603,15,4,0,11,1,19,10,15,0,4
114088,10,9,13,1,1,14,10,15,19,18
7204,15,9,16,14,15,6,9,0,12,17
11078,9,13,15,13,9,4,12,10,5,2
9321,4,3,6,14,3,6,5,13,12,0
9320,13,2,9,19,14,2,15,5,11,9
9325,1,5,9,0,12,17,2,14,17,5
7205,4,3,6,8,6,13,1,13,3,0
54802,19,11,8,2,18,1,19,14,1,6
158234,6,8,10,8,13,10,1,3,14,7
54931,12,10,19,17,8,12,11,16,7,16
60487,10,4,13,11,0,0,4,2,0,12
51504,4,3,6,11,6,13,5,13,3,0
54482,4,9,6,6,6,0,5,0,2,17
81627,19,11,1,18,5,3,2,6,19,5
79979,2,2,13,0,4,3,4,6,2,12
51605,6,8,10,8,13,10,1,3,14,7
55687,13,5,17,0,4,3,4,6,13,13
54952,11,5,12,15,0,3,17,6,1,13
51095,4,3,6,1,6,19,5,4,3,0
7216,19,17,2,2,2,15,19,1,5,2
6738,11,5,5,4,0,15,13,8,17,5
26133,10,3,6,1,1,19,5,15,3,0
80036,1,11,3,19,5,1,2,6,8,5
54822,4,3,6,8,6,10,5,3,12,0
7227,6,8,10,8,13,10,1,3,14,7
83707,2,5,17,15,4,0,9,2,2,12
142940,13,15,11,19,14,2,15,5,17,15
26995,4,9,6,14,3,6,5,15,12,17
7248,16,7,8,4,12,15,13,17,1,6
8848,4,3,10,8,13,10,1,3,14,7
9819,18,9,9,9,3,7,9,18,11,9
1831,1,14,5,0,5,8,0,12,8,8
81628,4,9,6,11,6,13,5,0,3,0
116461,4,3,6,6,6,13,5,0,3,0
79042,17,18,7,10,7,9,6,7,18,14
283989,10,2,17,0,3,19,9,6,8,12
10102,6,8,4,8,13,10,16,13,14,7
7251,3,0,0,1,17,14,10,4,0,4
10194,2,9,17,14,3,17,8,19,2,17
128553,10,3,6,14,3,0,5,0,2,17
7247,0,4,6,11,4,13,5,0,3,0
7257,6,8,10,8,13,10,1,3,14,7
23554,4,3,6,6,3,13,5,0,12,17
27075,2,9,4,6,6,13,16,19,3,19
81619,0,9,12,15,4,0,9,2,8,19
10100,6,8,10,8,13,10,1,3,14,7
10099,16,5,5,4,0,15,8,8,17,1
6302,4,3,6,1,3,14,5,0,12,17
7106,12,10,19,17,8,12,11,11,7,16
10098,19,12,2,13,19,18,18,1,10,2
7105,6,8,10,8,13,10,1,3,14,7
7259,2,5,13,19,0,3,8,6,17,1
64061,4,3,6,6,6,13,5,0,3,0
23270,6,8,10,8,13,10,1,3,14,7
55720,0,4,13,15,3,0,4,2,8,12
90121,10,9,12,15,4,0,8,2,0,12
115939,6,8,10,8,13,10,1,3,14,7
7260,18,16,9,9,3,7,5,0,11,17
10078,3,0,13,18,1,14,10,15,0,18
7264,2,2,1,4,12,17,8,19,13,13
158427,10,3,4,6,6,13,5,0,3,0
146057,4,3,4,6,6,13,16,13,3,0
7265,6,8,10,8,13,10,1,3,14,7
54970,2,15,5,4,12,17,15,5,17,1
151613,0,4,6,11,4,0,9,2,3,12
55761,0,3,6,11,6,13,5,0,3,17
54902,16,7,5,4,12,11,13,1,1,1
79809,10,5,12,18,17,3,8,2,0,19
64927,6,8,10,8,13,10,16,3,14,7
83538,6,8,10,8,13,10,1,3,14,7
23331,4,3,6,6,6,13,16,13,3,0
7267,1,3,6,11,5,13,5,3,3,0
92104,19,12,2,12,19,4,18,10,6,6
150737,6,8,10,8,13,10,1,3,14,7
23548,15,2,13,18,3,0,10,2,19,4
9652,16,1,1,4,0,3,17,8,1,13
125488,11,19,1,15,0,11,17,8,17,1
91875,16,7,8,4,12,15,19,17,10,3
319089,1,14,9,7,5,8,3,12,9,8
123016,3,0,6,11,1,19,10,15,0,18
283237,9,12,14,13,2,18,7,10,6,2
7270,1,4,17,0,5,0,9,2,12,12
8458,10,3,6,6,6,13,5,0,3,0
9675,1,19,17,18,5,19,2,6,8,13
80185,11,19,12,16,18,1,13,8,1,1
7272,12,10,19,17,8,12,11,11,7,10
150465,3,0,0,1,17,14,10,4,19,18
25809,6,8,10,8,13,10,1,3,14,7
23170,16,11,1,16,12,15,17,8,1,1
26140,4,3,6,6,6,13,9,0,12,0
23093,6,8,10,8,13,10,1,3,14,7
79739,10,0,0,18,1,19,10,4,0,4
79183,6,8,10,8,13,10,1,3,14,7
7276,4,3,4,6,6,13,16,13,3,0
64595,4,0,0,14,1,14,10,4,19,4
94015,6,8,10,8,13,10,1,3,14,7
80727,0,4,13,11,4,0,4,0,8,12
7846,4,3,4,6,6,13,16,13,3,0
10376,10,5,12,15,0,3,8,6,8,13
84790,7,12,2,12,9,4,7,10,5,2
203068,0,4,6,6,3,6,5,0,12,17
7280,2,19,13,15,12,3,8,6,8,1
347733,16,7,8,16,18,15,19,8,10,3
10383,10,5,13,0,4,3,17,2,13,12
51174,11,5,12,15,0,17,8,6,13,13
7283,15,0,0,1,1,14,10,15,19,4
10844,4,9,17,11,3,14,5,0,2,0
10426,6,8,10,8,13,10,1,3,14,7
27229,11,19,12,15,0,3,2,5,13,13
114791,9,13,2,12,16,4,7,17,6,11
7284,16,12,5,16,2,11,17,1,4,3
55000,4,9,6,6,6,13,5,15,12,0
7289,0,4,17,1,3,0,9,0,2,4
56995,15,0,0,18,17,19,10,15,0,4
11334,10,19,17,15,3,3,9,2,2,12
7991,15,0,13,11,4,14,4,15,0,4
5756,4,3,10,8,13,10,1,3,14,0
11344,4,3,10,6,13,10,16,13,14,7
221830,6,8,10,8,13,10,1,3,14,0
57045,2,2,1,0,4,3,4,19,17,12
200081,16,1,5,16,18,11,17,8,1,1
167838,8,19,1,4,14,2,15,14,15,15
55787,6,8,10,8,13,10,1,3,14,7
7295,7,12,2,12,9,18,7,1,5,3
25828,9,13,14,5,16,5,12,9,16,11
51060,6,8,10,8,13,10,1,3,14,7
79770,19,12,3,13,2,18,18,10,10,3
57544,18,16,9,9,10,7,3,18,11,9
84817,9,13,2,5,9,4,7,10,6,2
10190,11,5,12,15,0,17,13,8,17,5
10628,6,8,10,8,13,10,1,3,14,7
9352,4,3,6,6,6,13,16,13,3,0
10907,4,3,6,11,1,13,9,0,3,4
7296,3,0,0,11,17,19,9,4,2,4
7298,6,8,10,8,13,10,1,3,14,7
127253,4,4,6,11,3,0,9,0,12,4
129450,6,8,10,8,13,10,16,13,14,7
11338,8,1,1,3,12,15,17,14,15,3
23350,13,2,17,0,3,17,8,19,2,19
55075,0,4,13,15,4,0,4,2,8,12
6675,5,14,18,7,11,8,0,12,9,8
7317,2,5,17,4,0,3,8,19,17,19
10054,6,8,4,8,13,13,16,13,14,7
9039,15,9,17,14,3,13,9,0,12,0
79876,3,2,13,19,0,17,4,6,13,13
7311,11,5,5,15,4,0,4,6,8,13
55236,4,2,4,6,0,13,9,19,3,19
10422,4,3,6,8,6,13,5,0,12,0
337867,10,0,0,11,17,19,10,4,0,4
51271,7,12,2,13,9,18,7,17,5,2
55833,2,5,13,15,4,17,13,2,13,12
9898,13,2,11,19,14,2,9,5,2,15
7314,17,18,7,10,7,9,6,7,18,14
23666,15,9,13,11,4,0,4,15,8,12
7316,8,11,11,3,19,2,18,5,15,5
7319,6,8,10,8,13,10,1,3,14,7
7320,6,8,10,8,13,10,16,3,14,7
11065,4,3,6,8,6,10,5,0,3,0
7321,13,5,17,19,14,2,8,5,2,19
7322,2,19,17,15,0,0,8,2,17,12
7323,10,9,16,14,3,6,9,0,12,17
7324,10,9,13,15,5,3,2,2,8,12
7325,0,2,13,11,4,0,9,0,8,19
10477,4,3,6,11,6,13,5,0,3,0
140739,12,10,19,17,8,12,11,16,7,16
7326,18,16,9,9,10,7,3,18,11,9
7327,15,0,0,1,17,14,10,15,12,18
7328,5,17,2,7,11,8,0,1,5,8
7329,6,8,10,8,13,10,1,3,14,7
51465,15,3,6,11,1,19,5,0,12,18
3093,10,2,5,0,4,0,2,6,8,12
7332,15,9,17,6,6,0,9,2,12,12
9246,7,17,2,13,9,4,7,10,6,2
9040,4,3,6,14,3,6,5,0,3,0
7334,6,8,6,14,15,13,1,3,14,7
63893,6,8,10,8,13,10,1,3,14,7
55585,1,5,13,15,5,0,17,2,8,12
92912,6,8,10,6,13,10,5,13,14,0
100134869,15,2,6,0,4,0,9,15,8,19
54926,4,9,16,14,15,6,5,0,12,17
29089,9,13,15,5,16,5,12,10,16,11
7336,3,9,0,18,1,19,10,6,8,4
55284,4,3,6,6,6,13,5,15,3,0
65264,9,13,14,5,9,4,12,9,5,11
7337,4,3,6,11,6,10,5,3,3,0
90025,1,9,17,18,5,7,2,2,2,19
9354,3,4,13,11,1,0,10,15,3,0
10277,3,0,0,1,17,19,10,4,19,18
56061,4,9,6,11,3,0,9,4,2,18
29914,2,5,12,0,0,3,4,19,17,13
5412,6,8,10,8,6,10,1,3,12,7
59286,10,0,0,18,17,14,2,4,19,4
84993,10,9,13,11,17,0,10,2,0,19
134510,4,4,6,11,6,13,5,0,12,0
29855,3,0,13,18,17,14,9,4,0,18
254048,10,19,17,15,0,3,9,6,8,19
7342,0,4,13,19,3,3,4,6,8,12
29979,6,3,10,8,13,10,1,3,14,7
29978,6,8,10,8,13,10,1,3,14,7
197131,0,4,6,11,4,0,5,0,3,12
23304,6,8,10,8,13,10,1,3,14,7
130507,2,19,17,0,0,17,4,19,8,13
23352,4,3,6,6,6,13,5,0,3,0
51366,3,0,0,1,17,19,10,15,3,0
55148,0,2,17,0,0,17,4,2,17,19
92181,4,3,4,6,6,13,16,13,3,0
7343,2,9,4,0,3,13,8,19,8,19
51035,3,16,9,9,10,7,3,4,19,18
165324,6,8,10,8,13,10,1,3,14,7
137886,0,2,17,15,12,3,4,19,17,13
23190,1,14,18,7,5,8,2,14,9,8
80700,3,9,6,11,1,14,4,4,2,4
26043,4,0,6,1,1,19,10,4,12,0
7993,11,11,5,2,18,2,2,5,4,5
7345,6,8,10,8,13,10,1,3,14,7
51377,2,5,5,16,18,17,8,14,17,1
54963,16,7,5,3,2,11,13,17,10,3
7351,11,7,1,2,12,1,18,1,4,5
51506,3,0,0,19,17,19,2,4,19,4
7353,17,18,7,10,7,9,6,7,18,14
23376,16,7,8,4,18,11,13,1,10,6
51569,2,5,8,4,12,17,8,19,17,5
55325,10,19,13,15,17,0,4,2,0,12
7357,6,8,10,8,13,10,1,3,14,7
7358,13,2,11,9,14,2,15,5,15,15
56886,4,3,4,6,6,13,16,13,3,0
55757,6,8,10,8,13,10,1,3,14,7
7360,4,3,6,6,6,13,5,13,3,0
127933,18,16,9,9,10,7,3,18,11,9
54887,13,2,11,19,14,2,9,5,2,15
23074,3,0,0,1,1,19,10,15,0,18
115426,4,3,6,6,6,19,5,15,3,0
51720,2,5,5,19,0,17,2,8,13,13
8408,15,9,4,11,6,14,5,19,2,19
9706,19,1,1,2,19,1,18,1,4,1
729852,0,2,17,0,4,0,9,6,8,4
7372,4,0,6,1,1,14,5,15,12,18
9094,11,5,12,15,0,17,4,2,1,13
84747,12,10,19,17,8,12,11,16,7,16
55898,6,8,4,8,13,13,16,13,14,7
25972,6,8,10,8,13,10,1,3,14,7
137970,15,3,6,6,6,13,5,15,3,0
7374,4,9,17,1,3,14,9,4,12,19
85451,6,8,10,8,13,10,1,3,14,7
64718,0,5,17,18,0,3,8,6,13,19
5976,18,11,9,19,10,7,3,18,11,9
26019,6,8,10,8,13,10,1,3,14,7
65110,6,8,10,8,13,10,16,13,14,7
65109,6,8,10,8,13,10,16,13,14,7
7378,18,11,9,9,19,7,3,18,11,9
55245,6,8,16,14,15,6,1,3,12,17
84300,6,8,10,8,13,10,16,3,14,7
29796,6,8,10,8,13,10,1,3,14,7
7381,4,0,0,11,1,14,10,4,12,18
7384,1,19,13,15,0,0,2,6,13,12
7385,16,19,17,4,0,3,8,19,13,1
7386,4,3,6,14,3,6,5,0,3,17
7388,4,3,6,1,6,13,5,4,3,0
27089,19,11,5,2,19,1,18,14,10,5
8725,15,0,0,18,1,19,10,4,0,18
81605,4,3,6,11,6,13,5,15,3,0
7389,6,3,4,8,13,13,16,13,14,7
7390,6,8,16,14,15,6,5,3,12,17
79650,4,3,6,6,6,13,5,0,3,0
55850,1,19,5,19,5,3,2,6,8,5
7392,11,19,17,4,0,3,17,14,1,13
205717,2,5,1,3,18,3,13,8,17,1
84833,0,9,13,6,3,13,5,13,8,0
8615,2,19,13,19,3,3,8,19,2,19
7398,10,9,13,18,1,19,10,4,8,18
9100,6,8,10,8,13,10,1,3,14,7
8237,4,3,4,6,6,13,16,13,3,0
219333,4,3,6,8,6,10,5,15,3,0
8975,6,8,10,8,13,10,1,3,14,7
9097,15,0,0,1,1,14,10,15,19,18
9958,0,4,17,11,4,19,4,4,3,12
10600,15,0,6,1,1,14,10,4,0,18
23326,15,3,0,11,1,14,5,4,12,18
29761,6,8,10,8,13,10,1,3,14,7
389856,4,3,4,6,6,13,5,0,3,0
57646,4,3,6,6,6,13,5,0,3,0
9960,13,15,11,19,14,7,15,5,11,15
23032,10,0,0,1,1,19,10,4,0,4
9736,4,3,6,1,17,19,10,15,3,4
57602,1,2,9,9,5,7,3,18,11,9
57695,6,8,16,8,15,6,1,3,12,7
84640,6,8,10,8,13,10,1,3,14,7
10713,6,8,10,8,13,10,16,3,14,7
7375,7,13,14,13,9,18,7,17,10,2
55230,6,3,10,8,13,10,16,13,14,7
84132,6,8,10,8,13,10,1,3,14,7
85015,0,4,16,15,3,0,4,0,8,17
64854,6,8,10,8,13,10,1,3,14,7
55031,2,9,13,0,3,17,4,2,8,19
84196,4,4,4,11,6,13,5,0,3,0
25862,6,8,10,8,13,10,1,3,14,7
8078,6,8,10,8,13,10,1,3,14,7
158880,4,3,16,14,15,6,16,13,12,17
54532,6,8,10,8,13,10,1,3,14,7
9712,4,3,6,6,3,13,5,0,2,17
7874,2,2,17,19,4,3,4,2,2,12
9101,6,8,10,8,13,10,1,3,14,7
8239,15,0,0,1,1,19,10,15,0,18
8287,7,12,14,13,9,4,7,17,5,2
10208,4,3,6,11,1,19,5,15,12,0
51118,8,15,11,16,2,15,15,1,15,5
10813,2,19,17,16,0,11,8,6,8,13
9724,6,8,10,8,13,10,1,3,14,7
51096,6,8,10,8,13,10,1,3,14,7
27340,6,8,10,8,13,10,1,3,14,7
84294,10,0,0,1,1,14,5,15,19,4
57050,2,9,6,11,3,13,5,0,2,12
84916,4,3,6,6,6,19,5,15,3,0
55813,11,5,1,15,18,3,8,8,17,5
7402,3,0,0,18,1,14,10,4,0,4
7404,18,2,9,15,4,0,9,2,8,19
7405,0,5,17,15,3,0,4,2,8,12
80146,4,3,6,6,6,13,5,15,3,0
8409,10,19,17,0,4,19,4,2,8,12
6844,4,3,6,6,6,13,5,0,3,0
9341,10,19,13,19,18,3,8,14,13,19
6845,12,10,19,17,8,12,11,16,7,16
57216,2,9,17,0,3,17,8,19,2,19
9218,0,9,13,14,3,17,4,6,2,19
9217,11,11,5,3,12,15,13,14,10,3
7407,11,5,13,15,0,0,17,2,13,12
79805,16,5,3,16,0,3,13,5,1,10
7408,4,3,6,11,6,13,5,0,3,0
10493,15,4,6,11,1,14,5,0,12,17
7410,15,3,6,6,6,14,5,4,3,0
7411,15,5,1,19,0,17,2,6,13,13
1462,4,3,6,6,6,13,5,15,3,0
7414,0,19,17,15,4,0,4,6,8,12
7415,16,19,5,18,0,11,2,8,4,5
80124,10,0,0,1,5,14,10,4,0,18
7416,4,3,16,14,15,6,16,0,12,17
7417,4,3,6,11,1,14,5,15,3,0
7419,4,3,6,14,3,6,5,0,12,17
7422,0,4,17,11,3,0,4,2,8,12
7716,2,19,16,4,15,3,8,19,17,13
55591,0,9,13,11,4,0,4,15,8,12
9686,6,8,4,6,13,10,1,3,14,7
7428,13,15,5,19,12,17,2,14,15,13
7431,2,9,17,0,3,17,8,19,0,19
79001,5,14,18,7,11,18,0,10,9,8
154807,4,3,6,11,6,13,5,0,3,17
203547,4,3,10,8,6,10,1,3,3,0
81671,4,3,4,6,6,13,16,13,3,0
55823,6,8,10,8,13,10,1,3,14,7
23230,6,8,10,8,13,10,1,3,14,7
157680,4,3,4,6,3,13,16,13,3,17
54832,10,0,0,18,17,19,10,6,19,18
84313,6,8,10,8,13,10,1,13,14,7
9559,11,5,5,4,0,3,17,2,13,1
51160,3,2,0,19,1,19,2,4,0,18
51699,16,1,8,4,18,11,13,8,1,5
65082,6,8,10,8,13,10,1,3,14,7
55737,6,8,4,6,13,13,16,13,14,7
51028,4,16,6,11,3,6,5,0,12,17
137492,7,7,14,2,18,4,19,14,10,6
79720,13,15,11,3,14,2,15,5,13,15
23339,10,2,13,0,0,0,8,6,0,12
27072,4,3,10,8,6,10,5,13,3,0
11311,0,4,17,0,4,0,4,0,2,12
27183,4,3,4,6,6,13,16,13,14,7
9525,7,12,14,13,2,4,19,1,10,3
55610,3,0,0,18,17,14,10,4,19,4
738,4,9,4,6,6,13,16,13,3,19
6293,4,3,6,8,6,13,5,3,3,0
55275,3,4,0,1,1,14,10,15,12,0
51542,3,0,0,18,17,19,10,6,19,18
6944,6,8,10,8,13,10,1,3,14,7
23355,6,8,10,8,13,10,1,3,14,7
7443,13,7,1,4,14,2,2,8,15,13
7444,0,9,13,11,3,17,8,19,2,19
51231,2,5,4,4,12,17,8,19,17,19
128434,16,1,1,16,19,1,17,14,4,5
51534,14,10,3,17,8,1,14,11,7,10
143187,13,9,17,19,3,0,4,19,2,17
10490,6,8,10,8,13,10,16,3,14,7
4013,6,8,10,8,13,10,1,3,14,7
81556,4,3,6,1,6,13,5,0,12,0
221806,3,0,0,18,1,14,10,4,0,18
51322,4,3,4,6,6,13,5,0,3,0
23063,15,4,17,0,4,0,9,6,8,12
7453,17,18,7,10,7,9,6,7,18,14
8936,6,3,10,8,6,10,5,3,14,0
10163,6,8,4,8,13,10,16,13,14,7
10810,4,3,6,1,17,13,5,4,3,0
644739,6,8,4,8,13,13,16,13,14,7
8976,6,8,10,8,13,10,1,3,14,7
51729,0,9,12,15,4,17,4,6,8,19
23558,0,9,17,0,3,0,5,0,12,12
11193,4,0,6,11,1,19,10,15,12,18
114049,6,8,10,8,13,10,1,3,14,7
80304,6,8,10,8,13,10,1,3,14,7
57590,10,9,17,19,4,0,4,0,8,12
115825,0,2,17,0,3,0,9,2,2,19
23001,10,0,0,1,17,19,10,15,0,4
11169,4,3,6,6,6,13,1,13,3,0
9948,6,8,10,8,13,10,1,3,14,7
55717,4,3,6,11,6,13,5,3,3,0
55759,6,8,10,8,13,10,1,3,14,7
64743,17,18,7,10,7,9,6,7,18,14
57418,3,0,0,18,17,14,10,4,0,18
57728,6,8,10,8,6,13,1,3,14,7
80232,4,3,6,14,3,6,9,15,12,17
10885,0,5,13,15,17,3,4,2,13,12
55339,15,4,0,1,1,19,5,15,12,18
89891,4,3,4,6,6,13,16,13,14,0
134430,2,19,12,0,0,17,8,14,17,1
55255,18,4,17,19,3,0,8,2,8,9
23160,4,3,6,8,6,13,1,13,14,0
54521,10,4,13,11,17,19,10,4,0,12
56270,13,15,11,19,14,2,15,5,15,15
22911,3,0,0,1,17,14,10,4,19,4
57599,0,9,13,11,1,0,9,0,2,0
11091,4,3,6,6,6,13,5,15,3,0
84058,7,13,2,12,19,18,18,10,6,6
79726,4,3,6,14,3,19,5,0,12,17
11180,6,8,10,8,13,10,1,3,14,7
55112,1,16,9,9,10,7,3,18,11,9
80349,4,3,4,6,6,13,16,13,3,0
55100,6,8,10,8,13,10,1,3,14,7
84942,6,8,16,14,15,6,5,3,12,17
54663,10,2,12,0,4,3,2,6,13,12
84128,10,9,13,6,3,0,4,19,8,12
79084,15,3,6,6,6,13,5,0,3,0
79819,6,8,10,8,13,10,1,3,14,7
80335,4,3,6,11,6,13,5,13,3,0
51398,6,8,10,8,13,10,1,3,14,7
112840,4,3,6,8,6,13,5,0,3,0
7465,4,3,6,6,6,13,5,3,12,0
117166,2,5,17,0,12,17,4,19,2,19
123720,6,8,10,8,13,10,1,3,14,7
7468,15,0,0,1,17,14,10,4,19,18
54904,4,3,6,11,6,13,5,0,3,0
147179,2,5,5,0,12,17,17,19,17,1
26100,4,3,6,6,6,13,16,13,3,0
79971,4,3,6,6,3,13,5,15,3,17
65125,6,8,10,8,13,10,1,3,14,7
65268,4,3,6,6,6,13,1,3,3,0
65267,12,10,19,17,8,12,11,16,7,16
7474,11,19,13,0,4,0,8,6,13,1
49856,3,0,6,1,17,14,10,4,3,4
7485,6,8,16,14,15,6,16,3,14,0
7486,16,1,1,16,0,11,8,14,17,1
56897,6,3,16,14,3,6,1,3,12,0
26118,4,3,6,11,17,13,10,4,3,0
55884,4,3,6,6,6,13,5,0,3,0
9589,11,5,17,15,18,3,2,2,17,13
80014,13,2,11,9,14,2,15,5,15,15
55841,2,9,17,15,3,17,9,6,8,19
11059,3,4,0,18,1,19,10,4,0,18
25937,18,4,9,9,10,7,3,18,11,9
7494,4,3,6,11,6,13,5,0,3,0
331,2,19,17,4,12,3,8,14,17,1
7507,6,8,10,8,13,10,1,3,14,7
7508,13,5,5,19,18,15,17,8,17,13
7511,8,1,11,3,14,15,15,5,15,1
63929,4,3,16,14,15,6,5,15,12,17
7514,4,3,6,6,6,13,5,0,3,0
64328,6,8,10,8,13,10,1,3,14,7
23039,17,18,7,10,18,9,6,7,18,1
11260,4,0,0,1,1,14,10,4,12,18
9213,4,3,6,6,6,13,5,13,3,0
7515,0,9,17,14,3,14,9,19,12,19
7516,6,8,10,8,13,10,1,3,14,7
7518,10,9,13,11,4,0,9,2,8,12
7520,9,12,2,13,16,4,12,9,6,11
2547,5,14,18,7,11,8,0,12,9,8
54464,6,8,10,8,13,10,1,13,14,7
22803,11,0,1,4,12,17,2,8,19,1
152002,4,3,6,11,6,13,5,15,3,0
57002,0,9,13,9,3,0,4,0,2,17
10138,6,8,10,8,13,10,1,3,14,7
10413,4,8,16,6,15,6,5,3,12,17
8565,3,0,0,1,1,19,10,4,19,18
51067,11,7,5,4,18,15,2,8,10,5
4904,10,5,12,0,4,17,8,2,13,12
8531,8,15,11,2,14,2,15,5,10,3
150223,10,19,12,15,4,0,4,2,8,12
55689,6,8,10,8,13,10,1,3,14,7
8089,15,0,17,14,3,14,10,15,19,4
7525,4,3,6,11,6,13,5,15,3,0
7526,6,8,10,8,13,10,1,3,14,7
10897,0,9,13,11,4,0,4,2,2,12
90522,5,14,18,7,11,8,0,12,9,8
25844,16,1,5,3,12,15,17,1,10,1
84272,1,0,0,18,5,19,10,6,19,4
81555,0,2,17,19,4,3,4,2,8,12
286451,4,3,4,8,13,13,16,13,14,7
374887,16,19,1,3,0,17,8,8,17,1
10652,13,9,11,19,14,2,9,5,15,15
56252,11,1,12,16,12,11,17,14,13,1
10730,2,9,4,6,6,13,16,19,3,0
55432,4,0,6,1,3,14,5,0,12,18
29799,11,5,17,0,1,0,8,19,0,1
388403,4,3,4,6,6,13,16,13,14,0
83719,4,3,6,6,6,13,5,13,3,0
51646,4,4,17,11,4,0,5,0,2,12
91746,3,5,13,18,17,14,4,2,0,18
64848,10,9,6,15,4,0,9,2,8,12
54915,4,8,6,8,13,13,1,3,14,0
51441,4,4,16,14,15,6,5,0,12,17
253943,6,8,10,8,13,10,1,3,14,7
7529,2,5,17,4,12,17,8,19,17,13
7531,6,8,10,8,13,10,1,3,14,7
7532,7,13,14,12,2,4,19,10,6,2
7533,3,0,0,18,17,14,10,4,19,18
10971,15,0,0,18,1,19,10,15,0,18
7534,4,3,6,11,3,6,5,15,12,17
7528,2,4,17,0,4,0,4,2,2,12
284273,17,18,7,10,7,9,6,7,18,14
9189,4,9,16,14,3,6,9,0,12,17
84327,10,9,13,11,4,19,9,2,0,12
9889,11,19,8,4,0,17,17,19,17,13
58486,4,4,6,11,6,14,5,0,3,19
100381270,6,8,10,8,13,10,1,3,14,7
63920,4,3,6,1,6,19,5,0,12,18
114821,13,15,11,18,14,2,2,5,15,15
22890,6,8,4,8,13,10,16,13,14,7
65986,3,0,0,1,1,19,10,4,19,18
27107,3,0,0,1,1,19,10,4,19,18
7704,4,9,6,11,6,13,5,0,3,0
10472,6,8,10,8,13,10,1,3,14,7
57621,2,5,13,15,0,11,8,6,17,1
26137,6,8,10,8,13,10,1,3,14,7
49854,18,16,9,9,10,7,3,18,11,9
9841,12,10,19,17,8,12,11,16,7,16
10009,4,3,6,11,1,13,11,16,12,0
84614,10,9,13,19,4,19,9,5,2,12
253461,7,17,8,12,9,18,19,17,5,2
57659,3,0,0,1,1,19,10,15,0,18
9923,5,14,18,7,11,8,0,12,9,8
360023,18,16,9,9,10,7,3,18,11,9
23099,19,1,1,2,19,11,18,1,10,6
29068,4,3,4,6,6,13,16,13,3,0
9925,0,9,12,15,4,3,8,6,17,12
339487,12,10,19,17,8,12,11,16,7,16
51101,8,15,11,19,14,2,15,5,15,15
9877,3,5,13,19,5,3,2,6,13,13
85463,6,8,10,8,13,10,1,3,14,7
23091,1,16,9,18,17,19,2,18,19,4
79882,6,8,10,8,13,10,1,3,14,7
55854,6,8,10,8,13,10,1,3,14,7
124245,4,4,6,1,1,14,5,15,12,17
23211,6,8,10,8,13,10,1,3,14,7
376940,6,8,10,8,13,10,1,3,14,7
29066,13,9,17,19,3,13,4,19,2,12
23264,2,9,4,6,6,13,16,13,3,19
84524,4,3,6,11,6,13,5,15,3,0
56829,16,1,5,12,2,1,19,1,10,6
51530,4,3,6,1,6,13,5,0,12,0
54819,4,3,6,11,6,13,9,0,3,0
23318,6,8,10,8,13,10,16,13,14,7
23174,3,0,0,1,17,19,10,15,0,4
51538,8,15,7,3,18,1,15,5,15,1
54877,6,3,10,8,13,10,1,3,14,7
85364,4,9,4,6,6,13,16,13,3,19
29063,15,9,13,9,17,3,10,6,0,19
79670,0,4,13,6,3,0,9,0,2,17
84186,2,9,13,15,4,17,8,0,8,12
55596,4,3,6,11,6,19,10,15,3,4
84240,8,15,3,3,19,15,15,8,4,1
85437,6,8,10,8,13,10,1,3,14,7
57683,4,3,6,6,6,13,5,0,3,4
84885,10,4,6,1,1,19,10,15,3,4
54503,19,11,3,2,19,1,18,10,4,5
23390,16,7,3,16,18,1,17,8,4,1
253832,3,0,6,11,17,14,10,4,3,0
340481,1,19,17,15,5,0,4,6,2,19
51304,4,9,6,6,6,13,5,0,3,0
55146,6,8,10,8,13,10,1,3,14,7
64429,6,8,10,8,13,10,1,3,14,7
