,0,1,2,3,4,5,6,7,8,9
10016,7,6,8,6,3,8,9,1,4,2
10015,6,2,1,1,7,0,9,7,6,9
10081,1,1,5,9,0,4,0,0,1,3
5082,6,2,3,8,3,0,2,7,4,9
79031,1,1,5,9,0,4,0,0,1,3
347862,0,6,8,6,3,8,2,1,4,0
5139,1,1,5,9,0,4,0,0,1,3
5142,9,9,0,5,5,5,4,8,9,1
5144,6,2,1,8,7,0,6,7,6,9
9659,6,1,3,6,7,8,9,7,4,9
8654,6,2,3,1,7,9,9,7,6,9
5158,1,1,5,9,0,4,0,0,1,3
5147,1,1,5,9,0,4,0,0,1,3
5150,4,2,3,8,7,0,6,7,6,9
5151,1,1,5,9,0,4,0,0,1,3
8622,0,6,8,6,3,8,2,1,4,0
5152,1,1,5,9,0,4,0,0,1,3
56034,7,7,1,6,7,2,5,1,8,2
80310,1,1,3,9,0,4,0,0,1,9
5160,6,2,3,1,7,9,9,9,6,9
5162,6,2,1,9,0,0,9,7,1,2
8050,0,6,8,6,3,8,2,1,4,0
2923,6,1,5,9,0,4,0,0,1,3
9601,1,1,3,9,0,4,0,7,1,9
10130,0,6,8,6,3,8,2,1,4,0
149420,6,1,3,9,0,4,2,7,1,9
5163,2,8,6,0,2,9,3,9,0,8
5166,1,1,5,9,0,4,0,0,1,3
64236,0,6,1,6,3,0,2,7,4,0
10611,1,1,5,9,0,0,0,0,1,3
9260,6,2,3,6,3,8,2,1,6,9
5170,6,2,3,9,7,0,0,7,4,9
55066,8,5,4,3,4,6,1,3,8,4
81572,1,1,5,9,0,4,0,0,1,3
23244,1,1,5,9,0,4,0,0,1,3
23047,1,1,5,9,0,4,0,0,1,3
23590,1,1,5,9,0,4,0,0,1,3
23042,8,5,9,0,8,6,5,6,8,4
8566,7,6,8,6,3,8,2,1,4,2
51248,1,1,5,9,0,4,0,0,1,3
118987,7,6,8,6,3,8,2,1,4,2
23024,7,6,8,6,3,8,9,1,4,2
29951,7,7,8,6,3,8,9,1,8,2
8682,1,1,5,9,0,4,0,0,1,3
79834,8,5,4,3,4,6,5,6,8,4
5037,1,1,5,9,0,4,0,0,1,3
553115,6,1,3,9,7,4,0,7,6,9
23089,6,2,3,1,7,9,9,7,6,2
57162,1,1,5,9,0,4,0,0,1,3
53918,7,6,8,6,3,8,9,1,4,2
27043,2,8,6,0,8,6,3,9,2,8
5184,1,1,5,9,0,4,0,0,1,3
5187,1,1,5,9,0,4,0,0,1,3
8864,8,5,9,0,8,1,8,6,3,4
23481,0,6,8,6,3,8,2,1,4,0
5189,1,1,5,9,0,4,0,0,1,3
5192,1,1,5,9,0,4,0,0,1,3
8800,0,6,8,6,3,8,2,1,4,9
5828,6,2,1,6,7,8,9,7,6,2
55670,8,7,8,3,3,2,5,6,8,2
5201,6,2,3,1,0,4,0,7,1,9
5202,1,1,5,9,0,4,0,0,1,3
5203,6,2,3,1,7,0,2,7,6,9
5204,6,2,3,9,7,4,2,7,1,9
10471,6,2,3,6,3,8,2,7,4,9
5209,6,2,8,6,7,0,9,7,4,2
5210,1,1,5,9,0,4,0,0,1,9
5211,6,6,3,6,3,8,9,7,4,9
5213,6,2,3,1,7,9,9,7,6,9
5214,3,3,7,7,6,3,4,2,5,6
5216,1,1,3,9,0,4,9,0,1,9
5217,0,2,1,1,2,0,2,7,0,2
5223,1,1,5,9,0,4,0,0,1,3
80055,6,2,3,1,7,9,9,7,6,3
27315,0,2,6,8,2,8,2,4,0,0
84547,8,0,4,2,8,1,1,6,3,4
79605,1,1,5,9,0,4,0,0,1,3
5226,6,1,3,9,7,4,0,0,6,9
80162,1,1,5,9,0,4,0,0,1,3
5229,6,2,3,9,7,4,9,7,6,9
5230,0,7,8,6,3,8,2,1,4,0
25796,9,0,0,2,5,1,1,3,9,1
5236,6,2,6,1,7,9,9,9,0,9
55276,8,7,4,3,4,6,5,3,8,4
283209,1,1,5,9,0,4,0,0,1,3
5238,1,1,5,9,0,0,0,0,1,3
283871,6,2,3,6,3,8,2,7,4,9
54858,0,6,8,6,3,8,2,1,4,0
10857,4,5,9,8,9,2,6,4,2,5
10424,8,5,4,3,4,2,5,6,2,4
9749,1,1,5,9,0,4,0,0,1,3
65979,1,1,5,9,0,4,0,0,1,3
51808,4,7,1,8,9,2,6,4,2,5
5245,7,6,8,6,3,8,5,1,4,2
11331,7,2,6,1,7,9,5,7,8,2
1911,1,1,3,9,0,4,0,7,1,9
1912,1,1,5,9,0,4,0,0,1,3
5252,1,1,5,9,0,4,0,0,1,3
55274,6,2,3,1,2,9,9,7,0,9
51131,8,7,4,3,8,6,5,3,8,4
57649,7,6,8,6,3,8,2,1,4,0
148479,1,1,5,9,0,4,0,0,1,3
9678,1,1,5,9,0,4,0,0,1,3
5253,0,2,3,6,3,8,2,7,4,0
51230,6,1,5,9,0,4,0,0,6,9
51105,2,8,6,0,8,6,3,3,0,8
51317,7,7,1,3,8,6,5,9,6,2
112885,1,1,5,9,0,4,0,0,1,3
79142,1,1,5,9,0,4,0,0,1,3
23469,1,1,5,9,0,4,0,0,1,3
84844,1,1,5,9,0,4,0,0,1,3
84295,1,1,5,9,0,4,0,0,1,3
23133,1,1,5,9,0,4,0,0,1,3
26227,4,8,6,0,8,6,3,9,8,8
55023,4,2,1,8,9,0,6,4,6,5
5257,9,9,0,5,5,5,8,8,3,1
23187,2,8,6,8,2,9,3,9,0,8
90102,8,5,4,3,4,6,5,1,8,4
29085,6,1,3,9,7,4,0,7,6,9
57661,6,2,1,8,7,0,6,7,6,9
57157,7,6,8,6,3,0,2,1,4,2
5264,1,1,5,9,0,4,0,0,1,9
84457,6,2,3,1,0,8,9,7,1,9
85007,1,2,3,9,0,4,0,7,1,9
5297,1,1,5,9,0,4,0,0,1,3
5298,7,2,8,1,7,0,2,7,4,2
8554,1,1,3,6,0,8,2,7,4,9
9063,1,1,5,9,0,4,0,0,1,3
10401,5,4,2,4,1,7,7,5,7,7
51588,1,1,5,9,0,4,0,0,1,3
10464,7,6,8,6,7,0,2,1,4,2
8301,2,8,6,1,2,9,3,9,0,8
55022,0,6,3,6,2,8,2,1,0,0
128344,1,1,3,9,0,4,0,0,1,9
5279,0,6,8,6,3,8,2,1,4,0
5281,6,1,3,9,0,4,2,7,1,9
54872,1,1,5,9,0,4,0,0,6,3
5283,1,1,5,9,0,4,0,0,1,3
10026,7,6,3,6,7,8,9,7,4,2
9487,4,2,8,8,9,0,6,4,2,5
93183,9,9,7,5,5,5,8,8,3,1
51227,9,0,0,5,4,1,1,6,3,4
94005,2,8,6,1,2,9,3,9,0,8
51604,1,1,5,9,0,4,0,0,1,3
128869,6,1,5,9,0,4,0,0,1,9
54965,1,1,3,9,0,4,0,0,1,3
55011,9,0,0,5,5,5,8,8,3,1
5286,4,7,1,8,9,6,5,9,2,2
5289,8,5,6,0,2,2,3,6,2,8
5290,1,1,5,9,0,4,0,0,1,3
5295,8,0,4,2,4,1,1,3,8,4
8503,1,1,5,9,0,4,0,0,1,3
200576,1,1,5,9,0,4,0,0,1,3
5300,2,8,6,8,2,9,3,9,0,8
5303,0,7,8,3,4,8,5,1,8,0
8396,0,6,8,6,3,8,2,1,4,0
8394,0,6,8,6,3,0,2,1,4,0
266971,7,7,4,3,8,2,5,6,8,4
8544,1,1,5,9,0,4,0,0,1,3
23761,9,9,0,5,5,5,1,8,3,1
57095,1,1,5,1,7,4,9,0,6,3
5306,4,7,1,3,9,2,6,4,8,5
23760,0,2,1,8,2,8,2,7,0,0
10531,6,2,3,1,7,9,9,7,6,3
5308,6,2,3,1,2,9,2,7,0,9
64219,7,6,8,6,3,8,9,1,4,2
9867,1,1,5,9,0,4,0,0,1,3
5311,1,1,3,9,0,4,0,0,1,3
5569,4,2,1,8,9,0,6,4,6,5
5570,4,5,1,8,9,2,6,4,2,5
11142,2,8,6,0,2,2,3,9,2,8
5315,6,1,3,9,7,4,0,7,6,9
5586,1,1,3,9,0,4,0,0,1,3
5316,1,2,3,9,0,4,2,7,1,9
63876,8,5,1,3,4,2,5,1,8,2
5318,8,5,4,0,8,6,5,3,2,4
8502,9,9,0,5,5,1,8,8,3,1
81579,6,1,3,9,0,4,0,0,1,9
9373,1,1,5,9,0,4,0,0,1,3
5324,1,1,3,9,7,4,0,7,1,9
23236,2,8,6,1,2,9,3,9,0,8
5332,1,1,5,9,0,4,0,0,1,3
5333,7,7,8,3,3,2,5,1,4,2
51196,0,6,8,6,3,8,2,1,4,0
5335,6,2,1,6,7,0,9,7,1,2
23007,1,1,5,9,0,4,0,0,1,3
23228,7,2,1,6,7,0,9,7,4,2
23646,7,2,3,6,3,8,2,7,4,2
59338,3,3,7,7,5,3,4,2,5,6
59339,8,8,9,0,8,6,3,6,8,4
65977,8,7,1,3,4,2,5,7,4,2
57664,8,0,4,3,8,6,5,6,2,4
54477,6,1,3,9,7,4,0,7,1,9
22874,6,2,3,1,7,9,9,7,6,2
84725,8,5,4,3,8,2,5,3,2,4
51054,1,1,5,9,0,4,0,0,1,3
55041,1,1,5,9,0,4,0,0,1,9
57480,1,1,3,9,0,4,0,0,1,9
64857,1,1,5,9,0,4,0,0,1,3
153478,1,1,5,9,0,4,0,0,1,3
130271,1,1,5,9,0,4,0,0,1,3
55111,9,0,0,2,5,1,1,8,9,1
51177,0,6,1,6,3,0,2,1,4,0
55848,6,2,3,1,7,9,9,7,6,8
123,7,6,8,6,3,2,9,1,8,2
10226,1,1,3,9,0,4,0,0,1,9
10769,7,2,1,6,3,0,9,7,4,2
5351,8,7,4,3,8,6,1,3,2,4
5352,2,8,6,0,2,6,3,9,0,8
5354,1,1,5,9,0,4,0,0,1,3
8611,7,6,8,6,3,8,9,1,4,2
8613,6,2,3,1,7,9,9,7,6,9
79948,6,2,3,1,7,9,9,7,6,9
5356,6,1,3,9,0,4,0,0,1,9
5358,0,2,1,6,3,0,2,7,4,2
5360,4,7,4,8,9,2,6,4,2,5
84898,2,8,6,1,2,9,3,9,0,8
5361,1,1,5,9,0,4,0,0,1,3
5364,1,1,5,9,0,4,0,0,1,3
135293,8,5,4,2,4,6,1,3,9,4
6490,1,1,5,9,0,4,0,0,6,3
11243,4,7,9,8,9,2,6,4,2,5
5372,1,1,5,9,0,4,0,0,1,3
5373,6,1,3,9,3,8,9,7,4,9
5376,1,1,5,9,0,4,0,0,1,3
9512,9,9,0,2,5,5,4,8,9,1
5378,7,5,1,1,7,2,9,7,2,9
5395,1,1,5,9,0,4,0,0,1,3
10654,1,1,5,9,0,4,0,0,1,3
139728,6,2,6,1,2,9,2,7,0,8
25957,6,2,3,9,7,0,0,7,6,9
25953,6,2,1,1,7,9,9,7,0,9
11284,0,2,3,6,7,8,2,7,4,9
9240,0,6,1,6,3,0,2,1,4,0
10687,6,1,3,9,7,4,0,7,6,9
55228,1,1,5,9,0,4,0,0,1,3
5411,1,1,5,9,0,4,0,0,1,3
56902,1,1,5,9,0,4,0,0,1,3
50640,0,6,8,6,3,2,5,1,4,0
87178,2,8,6,1,2,9,3,9,0,8
10957,7,6,8,6,4,8,5,1,8,2
55629,1,1,3,6,0,4,0,7,4,9
282809,1,1,5,9,0,4,0,0,1,3
134359,7,6,8,3,3,8,5,1,4,2
5420,6,2,3,9,0,4,2,7,1,9
23275,0,6,3,6,3,8,2,1,4,0
57645,6,2,1,8,7,0,6,7,6,9
56983,0,6,8,6,3,8,2,1,4,0
23126,7,6,8,6,3,8,2,1,4,0
5422,7,5,4,3,8,2,5,1,8,2
5423,2,8,6,1,2,9,3,9,6,8
5425,7,2,3,1,3,8,9,7,4,2
10714,7,2,8,6,7,8,9,7,6,2
26073,6,2,8,6,7,8,9,7,6,9
84271,1,1,5,9,0,4,0,0,1,3
54107,6,1,3,9,0,4,0,7,6,9
56655,1,1,5,9,0,4,0,0,1,3
11201,1,1,3,9,0,4,0,0,1,9
51426,0,7,4,3,4,2,5,6,8,0
9533,6,2,3,1,7,4,2,7,0,9
51082,6,2,3,1,2,9,2,7,0,9
5430,6,1,3,9,7,4,0,0,6,9
5431,6,2,1,9,7,0,9,7,6,9
5432,9,0,0,2,5,1,8,8,3,1
5433,6,2,3,6,0,0,9,7,1,9
5434,0,6,1,6,3,8,2,7,4,0
5436,7,6,3,6,3,8,9,1,4,9
5437,2,8,6,1,7,9,9,6,6,2
5438,6,1,5,9,0,4,0,0,6,9
5439,6,1,5,9,0,4,0,0,1,9
5440,1,1,5,9,0,0,0,0,1,3
5441,1,1,3,6,0,4,2,7,1,9
81488,4,2,1,8,9,0,6,4,2,5
11128,1,1,5,9,0,4,0,0,1,3
55703,7,6,3,6,3,8,9,1,4,9
10623,0,2,3,6,7,8,2,7,4,9
661,6,1,3,9,0,0,0,7,1,3
55718,8,7,4,3,3,6,5,6,2,2
10621,4,2,1,8,9,0,6,4,4,5
84265,2,8,6,1,2,9,3,9,0,8
171568,6,2,1,6,7,0,2,7,4,2
9883,2,8,6,1,2,9,3,9,0,8
100101267,8,7,4,3,4,2,5,6,8,2
51371,6,2,3,1,7,9,9,7,6,9
10585,6,2,3,9,7,4,6,7,6,9
5445,8,7,9,0,1,6,5,6,2,4
10775,6,2,1,8,7,0,6,7,6,9
51367,1,1,5,9,0,4,0,0,1,3
10248,6,2,3,9,0,4,2,7,1,9
5447,8,5,9,3,8,6,5,6,8,4
10631,4,2,1,8,9,0,6,4,2,5
5451,0,6,8,6,3,8,2,1,4,0
5454,1,1,5,9,0,4,0,0,1,3
11281,6,2,3,1,7,9,9,7,6,9
5464,6,1,5,9,7,0,0,7,1,9
27068,6,2,3,9,0,4,0,7,6,9
5471,1,1,5,9,0,4,0,0,1,3
8500,1,1,5,9,0,4,0,0,1,3
8496,9,9,0,5,5,5,1,8,9,1
8495,1,1,5,9,0,4,0,0,1,3
51535,6,1,3,1,7,9,9,7,6,3
5478,8,7,9,3,8,2,5,3,2,4
653214,1,1,5,9,0,4,0,0,1,3
5479,7,7,4,3,4,6,5,1,2,2
5481,0,6,8,6,3,8,2,1,4,0
10450,6,2,3,9,7,0,2,7,1,9
9360,4,2,1,8,9,2,6,4,6,5
10465,1,1,5,9,0,4,0,0,1,3
51645,1,1,5,9,0,4,0,0,1,3
23759,8,7,4,3,2,2,5,6,2,0
53938,4,2,1,8,9,0,6,4,0,5
85313,2,8,6,1,2,9,3,9,0,8
285755,9,0,9,0,4,1,1,3,3,1
23262,7,6,8,6,3,0,9,1,4,2
5494,4,2,1,8,9,0,6,4,2,5
5495,0,6,3,6,3,8,2,1,4,9
5496,3,9,0,5,5,5,8,8,5,1
152926,6,2,3,6,7,0,9,7,6,2
151742,1,1,5,9,0,4,0,0,1,3
51400,1,1,5,9,0,4,0,0,1,3
5498,0,6,8,6,3,8,9,1,4,0
5499,7,2,3,6,7,0,9,7,4,2
5500,1,1,5,9,0,4,0,0,1,3
5501,7,6,8,6,3,8,2,1,4,0
5514,7,2,8,6,3,8,2,1,4,0
6992,9,9,0,5,5,5,8,8,3,1
4659,0,6,1,6,3,2,2,1,4,0
26472,4,2,1,8,9,0,6,7,2,9
23645,0,6,8,6,3,8,2,7,4,0
84919,0,6,8,6,3,8,2,1,4,0
5504,1,1,5,9,0,4,0,0,1,3
129285,1,1,5,9,0,4,0,0,1,9
221908,0,2,3,6,3,8,2,7,4,9
79660,6,1,3,9,0,4,0,7,1,9
5510,8,5,4,3,8,6,5,3,2,4
5511,2,8,6,0,2,9,3,9,0,8
55607,1,1,5,9,0,4,0,0,1,3
5515,1,1,5,9,0,4,0,0,1,3
5516,6,2,3,1,7,9,9,7,6,9
5518,2,8,6,0,2,9,3,9,0,8
5519,1,1,5,9,0,4,0,0,1,3
5520,1,1,5,9,0,4,0,0,1,3
5521,9,9,0,5,5,5,4,8,5,1
55844,6,1,3,9,7,4,0,0,6,9
5523,5,4,2,4,1,7,7,5,7,7
28227,6,2,1,8,7,0,6,7,6,9
55012,1,1,5,9,0,4,0,0,1,9
5525,1,1,5,9,0,4,0,0,1,9
5527,8,5,4,3,4,2,5,1,2,0
5528,2,7,1,3,4,9,5,7,8,2
5529,1,1,5,9,0,4,0,0,1,3
5530,0,6,8,6,3,8,2,1,4,0
5532,4,7,9,8,9,2,6,4,2,5
5534,6,2,3,1,7,0,9,7,6,9
5531,1,1,5,9,0,4,0,0,1,3
9989,1,1,5,9,0,4,0,0,1,3
151987,6,1,5,9,7,4,0,0,6,9
55671,1,1,5,9,0,4,0,0,1,3
57223,9,0,0,5,8,1,1,3,3,1
5536,6,1,5,9,0,4,0,0,1,9
5537,1,1,5,9,0,4,0,0,1,3
22870,0,2,1,8,7,0,2,7,2,2
9701,6,1,3,9,7,4,9,0,6,9
55291,6,2,3,1,7,9,9,7,6,9
5538,1,1,5,9,0,4,0,0,1,3
160760,4,7,1,8,9,2,6,4,2,5
23398,6,2,1,1,7,9,9,9,6,2
10084,7,7,4,3,3,2,5,1,8,4
11230,1,1,3,9,0,4,0,7,1,9
9055,6,2,3,1,7,8,9,7,6,2
5546,2,8,6,1,2,9,3,9,0,8
5547,6,2,3,1,7,9,9,7,6,9
7799,9,9,0,5,5,1,8,5,3,1
11108,7,2,1,6,7,0,9,7,6,2
5052,2,8,6,8,2,9,3,9,0,8
7001,1,1,5,9,0,4,0,0,1,3
10935,7,6,8,6,3,8,9,1,4,2
10549,5,8,2,0,1,7,7,3,3,4
25824,1,1,5,9,0,4,0,0,1,3
9588,6,2,3,1,7,9,9,7,6,9
10113,5,8,6,1,7,9,9,9,6,8
27166,7,6,1,6,3,8,2,1,4,2
51012,1,1,5,9,0,4,0,0,1,3
5550,1,1,5,9,0,4,0,0,1,3
9581,1,1,5,9,0,4,0,0,1,3
144165,8,7,4,3,4,6,5,6,8,4
5557,6,2,1,1,7,0,9,7,6,9
5563,6,2,3,6,7,0,2,7,1,9
5565,7,6,8,6,3,8,9,1,4,2
5566,1,1,5,9,0,4,0,0,1,3
5567,1,1,5,9,0,4,0,0,1,3
5571,1,1,5,9,0,4,0,0,1,9
5573,1,1,3,9,0,4,0,7,1,9
5576,8,2,1,3,4,2,5,7,8,2
5577,8,5,4,3,8,2,9,6,8,2
5584,1,1,5,9,0,4,0,0,1,3
5589,7,6,8,6,3,8,9,1,4,9
5590,7,8,3,1,7,9,9,9,6,8
23683,6,1,3,9,7,4,0,7,6,9
5591,8,7,4,3,4,6,5,6,2,4
5592,1,1,5,9,0,0,0,0,1,3
8575,1,1,5,9,0,4,0,0,1,3
79706,0,2,1,8,2,0,2,7,0,0
5613,6,2,6,1,2,9,2,9,0,9
3276,8,7,4,0,8,6,5,6,8,4
3275,1,1,5,9,0,4,0,0,1,3
10196,6,2,3,1,7,0,9,7,6,9
10419,7,7,8,3,3,8,5,1,8,2
55170,6,1,5,9,7,4,9,0,6,9
5621,6,1,3,6,3,4,2,7,4,9
147011,0,6,8,6,3,8,2,1,4,0
5627,1,1,5,9,0,4,0,0,1,3
11212,6,2,3,9,7,0,0,7,6,9
5629,6,2,1,8,7,0,6,7,1,9
8559,1,1,5,9,0,4,0,0,1,3
27339,4,7,1,8,9,0,6,4,2,5
9129,9,9,0,5,5,1,8,8,3,1
26121,0,2,8,6,2,8,2,1,0,0
84950,6,2,3,9,7,4,9,7,6,9
55119,8,7,4,3,8,6,5,3,8,4
55015,1,1,5,9,0,4,0,0,1,3
9128,6,2,3,1,7,4,9,7,1,9
55660,8,7,9,3,4,6,5,6,2,4
25766,1,1,5,9,0,4,0,0,1,3
8899,1,1,5,9,0,4,0,0,1,3
24148,6,1,5,9,7,4,0,0,6,3
10594,7,6,8,6,3,8,9,1,4,2
5631,4,2,1,8,9,0,6,4,2,5
5635,1,1,5,9,0,4,0,0,1,9
5636,2,8,6,1,2,9,3,9,0,8
54458,8,0,4,2,8,1,1,3,3,4
78994,6,2,1,9,7,0,0,7,6,9
253143,1,1,5,9,0,4,0,0,1,3
80742,6,2,3,6,7,8,9,7,4,9
80758,1,1,5,9,0,4,0,0,1,3
133619,6,2,1,8,7,0,6,7,6,9
84726,6,2,1,1,7,0,9,7,6,2
23215,4,7,9,0,9,2,6,3,2,5
112476,7,6,3,6,7,8,9,7,6,2
5396,1,1,5,9,0,4,0,0,1,3
11098,2,8,6,0,2,9,3,9,0,8
167681,2,8,6,1,2,9,3,9,0,8
56952,1,1,5,9,0,4,0,0,1,3
283659,1,1,5,9,0,4,0,0,1,3
58497,2,8,6,1,2,9,3,9,0,8
5660,6,2,3,1,7,9,9,7,6,9
29968,0,6,8,6,3,8,2,1,4,0
23362,6,1,3,6,0,4,0,7,1,9
5663,0,6,8,6,3,8,2,1,4,0
55851,6,2,3,9,7,0,9,7,6,9
11168,0,6,8,6,3,8,2,1,4,0
5682,1,1,5,9,0,4,0,0,1,3
5683,7,2,1,6,7,2,9,1,8,2
5684,1,1,5,9,0,4,0,0,1,9
5685,0,7,8,3,3,8,5,1,8,0
5686,4,2,6,8,2,0,2,4,0,0
5688,1,1,5,9,0,4,0,0,1,3
5689,8,5,4,3,8,2,5,1,2,4
5690,1,1,5,9,0,4,0,0,1,3
5691,6,2,3,8,7,0,6,7,6,9
5692,1,1,5,9,0,4,0,0,1,3
5693,1,1,3,9,0,4,0,0,1,9
5694,6,2,3,1,7,9,9,7,6,9
5695,1,1,5,9,0,4,0,0,1,3
5701,0,6,8,6,3,8,2,1,4,0
5702,1,1,5,9,0,4,0,0,1,3
29893,7,6,8,6,3,8,9,1,4,2
5704,1,1,5,9,0,4,0,0,1,3
5705,0,2,1,6,2,0,2,7,4,2
5706,6,2,1,9,7,0,9,7,6,9
5707,1,6,3,6,3,8,2,1,4,9
5716,6,2,3,1,7,9,9,7,6,9
5717,7,6,8,6,3,0,9,1,8,2
5718,8,5,4,3,8,6,5,6,2,4
5719,1,1,5,9,0,4,0,0,1,3
10213,6,6,3,6,7,8,9,7,4,9
5708,1,1,5,9,0,4,0,0,1,3
5709,1,1,5,9,0,4,0,0,1,3
5710,5,2,1,6,7,0,9,7,6,2
5711,6,2,3,9,3,0,2,7,4,9
9861,1,1,3,9,0,4,0,7,1,3
5713,0,2,3,6,3,8,2,7,4,0
5714,7,6,8,6,3,8,9,1,4,2
5720,6,1,5,9,0,4,0,0,6,9
5721,6,1,3,9,7,4,9,7,6,9
10197,9,0,6,0,8,6,8,8,3,1
23198,6,2,3,9,0,0,9,7,1,9
9491,0,2,6,1,2,9,2,7,0,9
8624,7,2,3,6,7,0,9,7,6,2
56984,8,0,4,2,8,1,1,6,9,4
389362,6,2,3,1,2,9,2,7,0,9
55269,1,1,3,9,0,4,0,0,1,9
5723,6,2,3,1,7,9,9,7,6,2
375743,7,6,8,6,3,8,9,1,4,9
5725,7,6,8,6,3,8,2,1,4,0
58155,1,1,5,9,0,4,0,0,1,3
9991,6,2,3,1,7,9,9,7,6,9
79810,6,2,1,8,7,0,6,7,6,9
55037,6,1,3,9,0,4,0,0,1,9
9791,0,6,1,8,2,2,2,1,2,0
81490,0,6,8,6,3,0,2,1,4,0
5728,1,1,5,9,0,4,0,0,1,3
80142,1,1,5,9,0,4,0,0,1,3
10728,0,6,8,6,3,8,2,1,4,0
5738,4,7,1,8,9,0,6,4,6,5
22949,1,1,5,9,0,4,0,0,1,3
145482,5,4,2,1,7,9,9,5,6,7
5747,4,2,1,8,9,0,6,4,0,5
5757,8,7,4,0,8,6,3,9,2,4
5763,1,1,5,9,0,4,0,0,1,3
5764,1,1,5,9,0,4,0,0,1,3
53635,2,8,6,1,2,9,3,9,8,8
7803,2,2,3,1,7,9,9,9,6,2
8073,7,6,1,6,7,0,2,7,4,2
5524,1,1,5,9,0,4,0,0,1,3
114971,7,6,8,6,3,0,2,1,4,2
5770,1,1,3,9,0,4,0,0,1,9
5781,1,1,3,9,0,4,0,0,1,9
5782,6,2,3,1,7,4,9,7,6,9
5783,7,6,3,1,7,9,9,7,6,2
5784,4,2,1,8,9,0,6,4,6,5
5771,1,1,5,9,0,4,0,0,1,3
11099,1,1,5,9,0,4,0,0,1,3
5775,0,6,8,6,3,0,2,1,4,0
5780,4,7,1,8,9,0,6,4,2,5
5786,1,1,5,9,0,4,0,0,1,3
5789,6,2,1,8,7,0,6,7,6,9
5792,1,1,5,9,0,4,0,0,1,3
5793,7,2,3,1,3,8,9,7,4,2
5796,8,0,4,2,5,1,1,3,9,4
5797,6,2,3,9,7,4,9,7,6,9
5800,1,1,5,9,0,0,0,0,1,3
5803,6,2,3,8,2,0,2,7,0,9
284119,1,1,5,9,0,4,0,0,1,3
51651,6,1,5,9,7,4,0,7,6,9
391356,6,2,3,1,7,9,9,7,6,9
5805,1,1,5,9,0,0,0,7,1,9
9232,1,1,5,9,0,4,0,0,1,3
754,4,7,4,8,9,2,6,4,8,5
8226,1,1,5,9,0,4,0,0,1,3
22827,7,2,8,6,7,8,9,1,4,2
9698,1,1,5,9,0,4,0,0,1,3
23369,6,2,3,1,2,0,2,7,0,9
9933,4,2,3,8,9,0,6,4,0,9
5813,1,1,5,9,0,4,0,0,1,3
5814,7,6,8,6,3,8,9,1,4,0
83480,7,5,8,3,8,6,5,6,8,4
54517,1,1,5,9,0,4,0,0,1,9
83448,0,7,1,3,3,2,5,6,8,0
8123,0,6,8,6,3,8,2,1,4,0
11137,1,1,5,9,0,4,0,0,1,3
114825,8,5,9,3,8,6,5,3,8,4
7837,8,0,4,2,4,1,1,3,9,4
54899,8,7,9,3,4,6,5,9,2,2
92370,1,1,5,9,0,4,0,0,1,3
29920,1,1,5,9,0,4,0,0,1,3
26108,6,2,1,6,7,0,9,7,6,9
84305,8,0,4,3,4,6,5,6,8,4
100996939,0,2,3,9,7,0,2,7,4,0
5859,7,2,3,1,3,9,9,6,4,2
5860,1,1,5,9,0,4,0,0,1,3
9444,1,1,5,9,0,4,0,0,1,3
25797,6,2,3,1,7,9,9,9,6,9
23475,1,1,5,9,0,4,0,0,1,3
54870,6,1,1,9,7,0,0,7,6,9
55278,7,7,4,3,8,6,5,6,8,4
79832,8,5,4,2,4,1,1,3,2,4
79691,6,2,1,1,7,0,9,7,6,9
203069,1,1,5,9,0,4,0,0,1,3
27291,1,1,5,9,0,4,0,0,1,3
23518,2,8,6,1,8,9,3,9,2,8
22864,1,1,5,9,0,4,0,0,1,3
91300,1,1,5,9,0,4,0,0,1,3
10890,9,0,0,2,5,1,1,8,9,1
8766,1,1,5,9,0,4,0,0,1,3
9230,6,2,3,1,7,9,9,7,6,9
80223,6,2,3,1,7,9,9,7,0,9
22841,1,1,5,9,0,4,0,0,1,3
84440,1,1,5,9,0,4,0,0,1,3
5872,8,2,4,3,4,0,5,7,4,2
51552,6,2,3,9,0,0,9,7,1,9
22931,9,0,4,2,5,1,1,3,9,1
5861,6,2,1,8,7,0,6,7,6,9
81876,6,2,1,6,7,0,9,7,6,2
55647,6,1,5,9,7,4,0,0,6,9
23011,7,2,3,6,3,8,9,7,6,2
57403,1,1,5,9,0,4,0,0,1,3
51715,1,1,5,9,0,4,0,0,1,3
9364,6,1,5,9,0,4,0,0,6,3
8934,1,1,5,9,0,4,0,0,1,3
5862,6,6,3,6,0,8,2,7,4,9
84932,5,4,2,4,1,7,7,5,7,7
27314,2,2,6,1,7,9,9,9,6,2
83871,1,1,5,9,0,4,0,0,1,3
11021,5,5,9,4,1,7,8,6,3,7
116442,1,1,3,9,0,4,0,0,6,9
5865,1,1,5,9,0,4,0,0,1,3
115827,8,7,4,3,3,6,5,6,2,4
9545,8,5,4,3,8,2,5,6,2,4
22930,1,1,5,9,0,4,0,0,1,3
25782,1,1,5,9,0,4,0,0,1,3
117177,1,1,5,9,0,4,0,0,1,3
10966,5,4,2,4,1,7,7,5,7,7
5867,8,5,4,3,8,6,5,3,8,4
53916,1,1,5,9,0,4,0,0,1,3
5868,1,1,5,9,0,4,0,0,1,3
5869,6,2,3,9,0,4,0,7,1,9
