,0,1,2,3,4,5,6,7,8,9
10579,44,99,37,19,96,41,7,90,43,90
51204,9,40,47,4,62,40,72,90,22,72
6871,30,58,72,22,84,76,15,43,48,80
10474,67,87,42,52,33,80,28,70,57,64
6872,57,82,86,18,43,38,68,17,55,5
6881,53,56,83,15,80,28,1,42,62,33
6882,64,50,91,37,14,52,71,49,86,23
6883,74,82,94,70,1,38,4,9,58,31
6884,73,21,16,82,40,95,23,7,27,14
8148,5,57,8,55,21,56,86,77,43,1
9014,62,85,51,26,42,31,2,47,55,82
79101,47,25,74,27,86,94,53,45,73,52
6873,3,74,59,65,2,32,21,24,12,22
83860,9,58,26,12,63,38,72,63,98,81
6878,1,40,62,57,54,28,57,99,6,53
6879,57,3,48,24,66,12,15,47,75,87
6880,98,61,96,57,44,20,57,75,29,38
6876,75,36,78,95,0,17,0,25,47,98
8407,35,54,48,54,38,76,29,32,58,17
29114,27,54,51,14,42,16,9,9,2,32
6888,95,74,58,10,12,39,21,26,82,25
26115,2,70,39,79,15,15,26,96,49,57
10010,62,85,9,30,51,61,41,41,18,82
57551,14,10,54,22,66,31,15,63,55,31
51347,40,17,51,86,1,31,72,47,58,81
6894,6,14,4,25,46,40,46,14,17,16
6895,19,9,32,30,51,61,41,62,2,84
23435,64,1,96,75,14,91,11,14,97,2
6897,23,91,62,40,87,96,29,14,30,90
80222,5,58,8,35,72,79,86,51,58,89
123283,38,23,91,50,70,1,39,59,86,0
83940,19,17,94,24,83,24,9,39,20,84
128387,6,83,96,45,85,64,16,75,38,20
8887,10,76,60,18,56,14,14,61,89,81
30851,87,49,22,62,26,29,85,44,50,24
23216,97,92,59,21,64,90,1,67,56,57
23232,61,12,85,75,54,28,72,38,6,72
57533,10,34,17,32,85,64,45,90,38,20
64786,27,24,15,4,62,21,22,38,95,81
125058,11,3,96,89,66,31,22,47,95,32
55296,27,17,1,24,43,31,72,63,6,81
128637,66,83,17,4,57,28,46,27,41,33
25771,45,12,67,29,54,18,83,33,29,38
55773,34,55,51,92,66,77,4,47,69,89
221322,34,6,71,73,43,64,68,2,69,26
9779,82,55,71,73,9,77,68,31,69,78
51256,95,14,77,48,49,39,8,14,82,63
23061,71,25,70,16,24,62,36,84,54,23
6902,52,24,15,97,9,77,14,38,1,72
1155,89,46,39,1,91,2,40,93,54,40
6903,52,90,26,91,96,11,90,10,3,92
6904,2,32,24,34,90,3,24,25,44,12
6905,94,60,72,15,84,60,20,6,31,4
93627,80,34,73,32,37,38,46,47,41,53
29110,95,15,31,83,48,35,73,67,38,20
6907,63,59,70,27,5,62,27,72,9,98
79718,98,94,46,97,0,20,87,61,52,54
26608,4,74,79,67,97,91,65,86,47,29
6908,1,24,15,72,54,28,35,38,95,32
9519,48,90,96,12,76,14,86,90,51,28
84897,60,62,41,5,62,14,50,38,17,42
9747,22,81,12,99,41,98,51,5,19,98
6917,83,3,55,14,54,38,72,32,29,87
6919,45,12,67,72,54,18,57,33,29,53
9338,93,14,37,5,49,70,61,56,17,42
140597,51,48,35,53,26,97,10,44,93,35
79921,93,2,53,61,57,66,90,75,8,16
56849,23,91,82,40,87,7,18,56,30,90
90843,74,9,94,22,83,24,15,32,5,82
51186,82,6,8,0,60,65,68,19,69,94
127428,53,94,7,75,16,11,3,51,31,92
6921,94,11,72,70,84,16,20,63,20,80
6923,60,76,9,35,46,72,14,38,6,95
6924,59,39,23,70,71,96,29,32,3,17
10915,82,10,38,73,96,77,96,69,69,94
6938,80,93,48,85,83,31,4,63,6,5
6942,1,12,67,84,89,93,46,46,80,38
22980,11,90,18,75,46,40,37,6,98,95
6929,84,55,48,57,48,73,83,39,29,16
6925,30,11,4,87,84,60,20,32,31,4
83439,27,9,9,22,83,61,9,63,22,82
6934,81,51,77,10,80,39,84,75,65,34
84260,26,56,28,73,93,69,95,1,64,10
6949,7,56,17,55,96,4,78,77,43,50
6950,82,55,71,92,9,83,96,31,1,94
6988,73,21,16,82,40,48,17,66,27,14
255758,48,83,17,9,4,39,46,82,8,34
79600,26,15,79,2,78,37,42,29,45,36
26123,60,62,73,18,62,40,14,43,22,81
6996,40,99,87,45,80,83,7,17,89,97
51567,33,74,59,99,28,17,70,40,62,29
81550,96,16,20,58,99,53,33,54,32,62
7003,39,26,42,67,15,98,36,48,65,37
8463,75,95,25,67,17,69,1,72,56,39
7005,28,17,94,22,63,72,7,56,1,18
25851,40,17,49,54,37,76,4,47,20,21
57451,19,9,32,30,83,24,9,62,18,84
55714,73,44,84,13,88,48,17,8,36,74
26011,11,40,94,86,54,31,66,63,6,17
7013,4,61,18,10,3,65,23,82,17,16
7014,57,3,49,19,57,64,6,43,89,89
54386,74,82,97,14,38,61,2,9,2,18
80312,87,69,20,31,61,85,77,85,28,71
54790,65,77,5,23,11,97,77,85,93,71
200424,9,91,87,86,87,7,72,61,55,90
54881,73,21,84,82,40,95,17,66,27,14
56154,87,49,20,31,6,59,5,88,24,93
51368,80,17,9,30,51,61,41,62,98,82
374618,26,86,70,78,67,63,74,73,63,67
7019,39,27,58,28,93,57,55,52,87,22
51106,42,96,90,47,16,11,3,22,62,73
7024,43,24,41,72,46,77,39,77,25,89
7027,73,44,84,82,10,95,17,87,36,74
7029,85,52,56,81,21,55,44,64,21,65
7033,97,95,52,51,36,93,84,58,10,47
10342,98,76,41,61,44,20,54,36,52,11
24144,10,90,72,91,1,79,4,27,48,60
7035,94,38,72,91,84,60,20,6,48,4
7980,80,93,55,85,22,61,38,99,18,82
29844,67,87,42,33,2,80,28,48,57,64
23483,35,90,23,24,42,76,66,39,58,21
7042,27,24,54,26,46,38,72,38,5,81
7046,6,24,15,92,80,68,57,90,1,72
7049,2,27,80,67,65,32,93,78,97,98
7050,94,38,4,87,84,11,37,27,22,4
60436,83,85,9,14,38,79,4,47,58,82
10618,10,76,31,18,57,14,14,61,91,95
96764,25,55,33,98,68,4,59,77,99,1
63892,96,59,19,99,90,50,32,5,39,57
5612,47,59,39,90,52,94,95,42,74,52
83591,56,98,76,63,29,57,33,50,13,62
51078,30,3,55,89,83,79,2,63,55,31
168451,84,40,55,22,22,38,18,69,37,21
152815,38,66,0,50,70,1,75,77,23,50
80764,19,9,32,30,51,61,9,62,2,84
79725,30,17,51,24,22,12,14,63,55,17
7057,27,39,72,91,84,33,38,6,98,80
7059,80,9,32,24,51,24,9,62,2,82
7060,71,13,39,46,97,92,51,89,44,88
117145,88,41,66,80,27,63,43,55,72,55
54974,47,52,74,81,86,94,53,45,21,67
9984,9,55,16,24,62,38,14,7,55,21
57187,2,32,79,95,19,75,40,58,24,62
8563,66,10,23,0,8,83,15,76,43,44
79228,5,10,33,55,21,56,78,80,43,50
80145,74,17,23,49,37,88,4,41,95,82
7067,73,44,44,13,10,89,17,8,26,74
9967,0,74,75,65,65,52,76,46,56,2
221981,92,38,4,15,84,60,20,6,48,80
55623,4,92,10,51,17,86,55,67,41,76
80745,19,9,32,30,51,24,41,99,2,84
25917,61,24,86,73,9,77,96,31,69,68
29087,62,54,9,14,8,31,16,30,55,82
7072,39,71,10,36,15,69,95,96,67,10
7073,95,83,77,51,2,46,35,37,91,79
26230,67,87,42,52,33,80,28,70,57,64
200765,52,62,41,57,57,65,14,9,91,17
166815,73,44,16,82,10,95,17,66,36,14
8914,44,52,56,10,47,69,44,46,21,65
26515,25,3,86,0,43,82,14,17,11,94
26517,39,70,19,69,39,25,26,23,0,57
10440,93,14,17,45,46,65,57,7,56,81
10245,51,43,81,68,73,8,62,79,77,46
29090,36,73,61,99,45,36,80,15,80,7
100287932,82,57,53,86,21,82,7,69,68,97
10469,11,17,1,24,60,40,9,62,42,17
92609,58,25,19,79,59,37,95,96,97,12
26521,36,95,46,99,53,91,21,33,17,49
26520,92,17,55,30,63,38,41,99,55,82
51300,15,95,77,83,36,30,36,57,19,69
7076,59,91,60,40,87,96,46,56,30,90
7077,90,95,40,48,2,90,1,82,12,42
26277,34,40,87,14,66,64,2,99,51,32
25976,9,55,15,72,54,82,6,7,22,26
54962,14,55,26,57,4,56,22,68,58,89
261726,79,14,94,9,62,82,29,14,71,26
7082,77,85,48,24,83,31,9,43,18,32
7084,30,3,23,19,37,31,9,68,55,82
26007,94,60,6,15,84,60,20,6,31,4
7086,54,88,99,34,0,6,51,12,84,30
57707,40,93,23,24,9,83,96,69,37,21
7088,62,60,55,89,8,88,41,41,2,82
7090,11,3,23,54,8,88,4,32,18,18
7091,1,94,83,28,20,36,11,10,62,33
9874,91,19,63,2,15,49,56,60,83,96
11011,42,56,25,36,19,11,11,53,56,33
7094,22,61,7,29,95,98,55,82,46,49
83941,84,93,23,49,8,79,9,47,55,60
83877,25,6,86,19,96,83,68,69,69,97
80213,85,93,8,96,21,47,96,17,43,44
7108,64,79,79,37,14,52,71,26,61,23
51768,60,76,53,57,56,68,73,70,82,28
9375,47,25,74,90,86,94,53,45,9,52
56889,93,92,75,48,14,13,64,0,8,79
9777,6,94,46,75,43,35,46,14,12,79
55319,32,92,7,10,4,21,35,70,82,34
51372,73,47,84,13,40,95,17,87,36,74
51643,11,17,32,24,42,38,38,63,58,18
7009,85,99,33,98,68,41,59,80,99,68
23023,43,5,93,33,33,86,86,70,25,33
54499,80,17,32,49,37,24,4,9,22,82
55002,25,99,8,55,68,4,96,80,37,1
11018,43,66,0,55,72,4,75,77,43,50
10972,45,12,67,29,53,78,83,33,8,76
10959,98,22,78,61,44,20,87,36,52,11
23423,34,76,73,35,66,82,61,76,22,26
222068,2,79,2,56,24,51,79,26,61,12
50999,0,74,80,67,65,3,0,57,87,23
51014,95,1,17,76,20,15,46,42,16,9
283578,43,5,92,33,56,68,86,70,25,95
54732,93,73,40,65,49,86,76,75,65,16
84336,99,4,22,62,18,34,85,85,7,71
54664,31,29,65,21,79,67,81,34,53,64
79022,15,71,10,10,93,32,76,92,65,76
84314,26,25,39,79,59,51,56,96,44,56
8834,71,59,45,59,93,42,80,29,19,9
114908,62,85,97,22,8,12,22,9,20,82
84233,67,64,42,52,13,58,28,48,74,64
55863,9,24,97,19,62,68,66,76,71,81
55654,64,50,91,37,14,52,71,59,61,25
85013,66,3,41,18,22,82,72,56,51,31
92305,74,9,32,30,51,61,41,62,2,84
23505,33,25,61,43,91,17,92,5,19,51
54972,95,70,80,3,17,86,11,53,65,10
80194,80,3,55,49,22,56,4,41,18,26
85014,45,12,67,72,32,73,83,33,29,38
10430,92,76,18,4,32,68,90,90,51,95
28978,84,85,1,22,37,31,2,47,95,32
81853,38,23,37,50,70,1,64,59,23,0
51522,34,93,23,12,80,73,6,47,89,89
645203,41,54,6,96,21,4,7,14,89,89
57146,10,83,31,48,48,68,6,76,91,42
54958,43,5,92,19,33,14,86,70,25,95
54929,83,14,1,12,56,79,61,61,17,81
153396,86,72,81,68,82,8,82,71,77,85
55858,40,40,48,54,1,88,7,43,37,17
153339,35,90,73,45,46,46,64,61,91,16
56900,9,55,38,89,20,84,37,75,95,53
200728,99,31,5,31,26,59,32,94,7,93
100507421,6,51,41,18,49,72,14,14,17,95
374395,14,76,82,85,37,84,66,56,30,90
129787,77,85,55,22,8,38,16,41,42,82
57583,74,85,97,26,38,12,9,99,18,31
25829,43,80,96,25,4,14,50,90,25,89
55751,25,56,89,73,68,16,96,19,99,94
387521,74,9,1,30,83,24,9,43,2,82
55266,79,78,11,71,41,73,37,82,82,16
201931,54,25,70,95,29,92,34,72,44,27
147007,19,85,32,24,83,24,14,62,20,82
23670,30,60,72,12,84,16,38,9,75,21
114801,38,66,0,55,70,1,75,77,23,50
374882,74,17,97,49,42,12,18,99,2,89
55248,48,54,94,18,43,72,4,38,6,26
29100,16,77,27,68,50,99,82,44,50,83
84928,92,85,9,22,42,76,41,43,95,17
219854,36,94,75,65,53,91,80,20,62,58
124446,30,62,1,9,66,73,37,27,6,81
29058,97,81,91,10,53,32,8,86,56,2
65062,77,39,82,70,76,7,29,38,75,87
729515,73,44,44,13,40,89,17,8,26,74
79161,9,82,51,89,38,14,57,43,95,26
23731,15,15,12,83,78,35,93,58,56,36
55069,39,61,93,5,48,46,61,65,17,76
84866,6,34,60,5,62,73,2,41,98,53
254863,27,60,62,15,84,33,37,63,48,80
746,11,85,55,22,48,73,37,76,95,18
91304,36,78,12,71,28,90,70,46,64,33
54916,9,7,71,73,9,77,96,17,69,78
90871,52,85,32,19,83,68,9,39,95,87
90488,9,15,89,48,85,64,45,2,38,20
55754,24,52,64,81,47,44,91,64,81,65
55161,60,82,94,5,76,56,66,90,17,81
59353,65,48,5,53,11,34,82,44,50,83
55151,28,82,1,12,37,31,14,32,22,21
55254,9,38,41,75,1,73,90,30,48,32
440026,97,94,85,71,89,15,65,82,8,34
131616,45,70,59,72,89,93,84,0,80,49
79188,24,52,56,81,47,44,91,64,81,65
55076,36,94,10,65,17,98,79,20,64,47
83604,95,84,11,45,89,39,73,37,12,22
10329,98,76,78,61,44,20,87,27,52,11
23585,25,6,71,85,9,56,68,19,99,97
757,52,24,51,57,4,84,22,47,89,28
79639,7,5,37,33,12,21,73,70,64,22
55529,19,85,55,89,83,12,41,62,18,82
90809,97,71,10,28,41,57,36,83,10,39
55219,84,93,1,24,51,12,38,62,20,31
9528,80,39,72,54,42,31,4,30,58,4
25789,57,57,48,19,68,56,7,17,11,90
85025,41,56,17,76,3,86,37,0,62,22
157378,40,10,73,96,68,82,7,17,37,68
91147,31,45,68,88,98,23,81,35,33,19
137695,66,10,6,73,4,16,18,2,37,97
51249,82,6,89,73,9,72,68,2,99,89
54968,31,29,65,88,74,23,30,13,33,19
283232,41,80,54,75,46,21,50,90,91,89
25963,34,54,48,30,38,76,2,32,42,18
92162,8,25,76,41,99,2,13,29,15,62
252839,90,35,58,67,97,30,93,48,87,57
641649,92,34,54,22,54,14,6,27,51,17
27346,92,34,92,18,4,14,61,43,51,34
26022,68,59,52,21,67,10,13,72,56,37
56674,39,26,10,59,15,15,34,46,39,29
7110,11,60,72,86,84,79,15,32,48,87
29766,66,15,89,97,85,35,45,2,38,20
7112,10,62,53,5,4,14,61,56,17,42
9168,13,94,59,48,49,13,55,46,91,79
7114,45,71,67,83,20,18,83,33,29,38
7117,52,24,18,72,46,40,61,14,98,5
83857,62,85,32,54,51,61,41,62,18,82
160418,26,70,59,79,39,25,89,58,47,47
84899,62,40,48,89,37,38,2,9,58,32
79089,85,99,33,85,72,41,78,17,11,44
81542,59,91,82,75,87,96,61,65,30,90
51075,52,12,37,4,53,18,57,38,29,49
54495,12,64,42,16,13,58,60,84,53,64
56255,93,83,85,5,80,70,1,53,41,34
7126,94,38,4,87,84,33,20,41,48,80
25816,15,20,77,99,93,15,55,26,80,58
55504,76,59,61,17,19,50,13,83,83,56
27242,73,47,44,13,88,89,17,8,26,74
23043,0,59,67,83,28,42,89,40,10,47
10318,6,62,60,25,49,46,61,14,17,42
8658,67,64,42,52,33,58,28,48,53,64
85456,62,3,97,14,83,76,9,43,2,84
80351,19,9,32,30,51,24,41,62,2,84
7137,23,17,55,22,60,76,14,99,95,31
3842,81,22,78,48,44,20,54,37,52,11
30000,15,70,10,7,14,17,92,72,47,29
23534,66,66,54,9,3,1,75,77,38,0
27327,45,71,19,3,41,93,84,33,10,49
23112,38,66,0,55,72,1,75,77,43,0
57690,14,40,9,22,8,12,2,47,22,60
10140,3,1,85,33,33,86,48,90,65,64
10766,90,84,37,45,49,46,23,14,12,63
54472,77,58,9,49,22,88,4,63,55,87
10040,92,11,1,89,60,31,16,41,48,60
9804,4,35,40,28,65,9,27,82,10,9
56993,66,60,94,91,57,73,18,68,31,80
10953,99,49,2,56,13,92,97,28,7,6
10452,7,34,89,73,72,64,78,27,25,50
54543,98,22,78,29,54,20,76,31,52,11
9868,79,34,7,97,65,86,46,75,82,16
7150,84,54,49,72,54,31,15,63,58,53
7153,90,26,59,51,36,42,84,33,67,47
7155,25,58,33,0,60,60,59,19,11,1
11073,42,78,83,47,67,45,80,22,64,92
10210,40,58,47,49,38,47,7,17,22,17
1861,48,90,53,9,48,68,14,39,58,16
26092,45,12,67,72,46,93,83,0,29,49
163590,97,73,11,51,95,9,70,0,46,39
27324,64,50,91,50,14,52,71,59,86,25
9878,47,52,56,81,86,94,44,45,21,67
7157,80,3,49,12,22,31,41,9,2,60
7158,48,99,8,96,72,47,14,80,43,89
7159,3,55,92,9,33,18,65,75,25,28
9537,11,99,47,96,37,47,4,47,58,5
90313,1,55,38,4,38,47,15,31,69,72
9540,47,52,74,90,86,94,53,45,73,67
94241,9,15,37,19,85,35,50,2,38,20
7162,19,9,32,30,51,24,41,62,2,84
7163,28,39,97,26,63,7,22,68,30,60
7164,77,17,51,26,42,38,29,99,22,82
7165,39,13,45,16,13,49,12,57,59,23
25941,2,32,14,63,91,75,95,49,14,69
7166,82,24,47,92,9,77,68,47,16,72
7167,66,76,93,73,4,82,37,65,51,53
7168,19,9,32,30,51,24,9,62,2,84
7169,40,24,38,4,9,73,6,31,69,72
7170,36,1,10,67,97,86,70,5,49,64
7171,94,38,26,70,8,33,37,32,1,80
1200,74,17,87,30,8,24,72,41,20,82
7174,61,7,71,92,9,77,35,32,69,89
7175,19,17,23,54,38,31,22,39,20,82
51002,57,54,96,26,43,46,16,63,89,81
8459,3,5,89,97,4,86,23,75,16,34
7178,91,96,90,47,16,11,3,92,62,92
22974,54,70,78,95,90,3,24,25,39,54
29896,97,1,80,83,14,66,83,36,16,2
6434,97,26,85,84,53,32,76,78,8,10
7187,82,6,33,98,68,4,59,19,37,97
26146,36,84,12,36,65,32,76,92,46,76
9618,43,87,17,33,33,80,86,68,25,22
7188,25,58,86,98,9,83,96,69,99,97
84231,73,44,44,13,88,89,17,8,36,74
22906,92,24,86,92,43,82,22,47,89,31
66008,19,82,48,22,42,38,38,99,89,32
23471,49,30,36,69,5,62,56,74,54,12
133022,38,23,0,50,70,1,39,59,86,0
9697,10,61,15,45,89,14,72,67,41,79
10131,67,87,12,21,33,98,84,46,49,34
58485,94,60,4,87,1,33,20,6,48,80
7109,84,11,54,87,8,76,16,30,22,17
60684,45,12,67,72,45,78,64,0,29,38
51112,28,39,23,70,38,96,16,9,75,31
80006,59,91,82,40,87,7,15,14,30,90
6399,40,39,23,49,83,7,15,39,2,32
10597,15,1,80,65,17,98,31,46,56,9
51693,5,10,18,98,57,16,86,56,43,45
27095,17,28,99,31,50,59,94,60,78,30
51399,0,13,10,28,67,15,51,83,12,29
79090,19,9,32,30,51,61,9,62,2,82
122553,84,75,82,70,60,96,38,51,75,4
22878,15,2,12,84,89,39,11,46,3,63
51499,55,32,24,95,90,45,24,25,39,27
28951,84,17,9,14,8,88,4,63,55,21
10206,62,9,32,30,51,24,41,62,18,84
23321,64,50,95,99,19,30,71,86,67,25
373,36,73,61,21,97,36,89,24,19,23
8805,75,1,67,76,80,21,57,46,1,16
7726,57,90,54,33,62,80,57,70,57,95
5987,55,13,3,69,39,69,40,74,54,62
10155,68,88,20,1,23,53,99,23,14,69
51592,54,36,14,95,0,3,0,96,24,27
55521,13,95,38,21,89,66,65,53,80,76
4591,19,9,32,30,51,24,41,47,18,82
10475,32,83,92,9,3,65,1,14,41,26
89122,33,35,37,36,89,90,35,82,12,22
90933,32,7,15,45,20,13,23,27,16,72
54765,35,85,1,24,37,65,18,39,55,87
85363,84,85,62,24,8,24,15,32,95,18
84851,74,62,41,24,60,83,66,9,1,5
81844,59,75,62,26,38,31,29,47,75,18
140691,89,46,2,74,24,2,51,1,54,40
131405,59,39,82,5,87,84,61,14,30,90
81603,11,34,37,19,4,72,2,43,51,53
114088,73,65,16,82,40,95,17,66,27,14
7204,48,34,6,19,46,28,57,14,68,28
11078,96,13,59,63,91,62,31,74,83,12
9321,11,10,87,96,22,56,78,56,89,45
9320,3,83,67,83,45,93,21,0,16,79
9325,76,49,36,62,29,34,33,60,7,40
7205,38,23,0,50,70,1,39,59,23,0
54802,85,57,33,98,21,41,78,80,43,1
158234,61,24,71,92,9,77,96,31,16,72
54931,32,94,61,21,53,39,36,53,80,7
60487,11,76,87,18,4,14,50,43,6,31
51504,1,5,17,25,3,90,8,27,17,34
54482,79,14,60,9,56,65,72,14,98,26
81627,93,90,4,35,3,11,90,38,41,80
79979,48,24,31,84,66,82,23,24,12,63
51605,1,62,17,48,20,46,72,75,57,34
55687,79,80,82,45,66,73,90,14,68,44
54952,33,25,39,74,59,51,32,29,19,37
51095,79,82,86,73,60,83,18,63,5,28
7216,60,62,93,12,38,65,29,47,55,5
6738,44,52,56,81,47,55,44,64,21,65
26133,13,1,77,97,17,21,73,86,65,39
80036,53,96,90,15,16,33,20,6,31,4
54822,42,80,11,71,64,79,57,67,65,92
7227,93,26,46,97,53,91,50,33,12,49
83707,48,24,38,92,56,28,57,90,82,28
142940,10,76,41,32,56,46,57,14,71,28
26995,62,9,1,30,51,24,38,62,18,82
7248,71,59,39,74,59,57,13,96,49,15
8848,42,60,6,72,16,11,46,10,31,92
9819,11,58,47,54,83,88,14,9,11,5
1831,62,58,72,35,1,56,18,69,11,1
81628,94,38,4,87,84,60,20,6,31,80
116461,42,73,52,21,19,57,70,82,47,29
79042,73,44,44,13,10,89,17,8,36,74
283989,38,99,0,55,70,1,75,77,23,50
10102,85,99,48,98,21,56,78,80,43,89
7251,81,22,78,48,0,86,73,37,41,22
10194,40,40,87,49,37,7,15,43,20,80
128553,81,70,59,95,89,78,84,52,52,7
7247,6,62,47,54,42,82,38,76,17,28
7257,11,82,47,96,66,38,38,17,11,31
23554,43,66,0,55,72,1,75,77,23,0
27075,22,46,95,58,99,92,13,88,13,99
81619,5,57,8,55,72,41,75,77,43,50
10100,2,4,36,64,99,59,99,3,54,69
10099,83,82,54,96,43,41,7,19,95,63
6302,1,61,17,25,49,90,57,75,71,22
7106,10,90,18,9,20,40,57,75,1,63
10098,49,4,2,62,7,2,77,93,15,24
7105,85,10,82,35,76,47,29,63,11,44
7259,9,39,72,14,37,96,38,41,20,60
64061,45,12,67,29,46,18,83,33,29,38
23270,5,66,33,55,76,41,86,77,25,50
55720,80,9,32,24,42,61,41,39,18,84
90121,25,58,33,0,21,41,59,80,43,1
115939,5,57,33,86,60,41,7,17,22,1
7260,79,2,46,4,89,21,46,65,71,42
10078,43,90,73,33,72,72,86,70,25,5
7264,73,20,44,82,88,48,17,66,36,74
158427,6,76,6,12,44,40,29,36,51,21
146057,34,55,73,35,62,73,6,43,16,34
7265,0,14,78,97,0,20,0,75,91,79
54970,41,55,17,84,4,28,86,70,25,89
151613,30,60,1,87,84,79,2,47,48,80
55761,52,23,51,50,70,1,39,39,18,0
54902,6,76,51,12,1,64,23,38,1,26
79809,3,84,60,5,49,70,65,92,17,63
64927,83,24,94,72,22,64,4,47,89,95
83538,43,87,73,33,33,68,86,70,57,95
23331,44,52,56,81,47,55,91,64,21,65
7267,10,92,7,65,2,86,8,76,68,34
92104,67,64,42,52,13,58,28,48,53,64
150737,11,55,47,18,57,79,96,69,37,78
23548,92,76,6,35,54,31,66,68,42,53
9652,75,71,19,21,36,30,31,67,10,29
125488,57,24,97,73,37,77,96,69,6,89
91875,67,79,42,16,13,58,60,57,53,66
319089,22,13,58,3,97,19,70,58,97,88
123016,61,12,73,92,54,18,22,31,58,38
283237,52,14,73,57,63,64,50,9,98,95
7270,32,51,59,51,44,90,54,86,8,7
8458,57,62,53,24,4,72,18,65,98,5
9675,56,25,52,58,52,62,33,74,14,30
80185,32,94,80,3,95,39,35,31,41,79
7272,26,73,28,59,65,90,48,26,87,58
150465,62,90,51,22,80,65,29,62,95,32
25809,76,4,39,79,7,92,32,93,15,40
23170,27,76,18,32,43,56,50,56,51,42
26140,31,45,13,88,98,67,81,34,33,48
23093,45,12,67,29,54,78,83,33,29,38
79739,64,50,91,99,14,52,93,26,8,2
79183,12,79,3,16,13,58,60,84,84,69
7276,19,9,32,30,51,24,41,62,18,84
64595,5,99,8,55,68,41,78,80,43,50
94015,10,83,31,75,46,28,37,65,91,42
80727,80,3,97,22,8,76,16,99,5,21
7846,73,21,16,82,10,48,17,66,27,74
10376,60,80,93,12,57,73,61,14,6,28
84790,11,6,8,57,96,73,18,69,69,97
203068,57,34,53,14,56,16,2,76,95,5
7280,57,54,51,19,42,24,29,39,98,17
347733,75,92,40,28,65,69,46,46,64,76
10383,24,85,64,57,48,44,2,47,6,53
51174,95,12,12,72,53,78,23,33,8,49
7283,36,78,7,10,2,90,73,24,17,16
10844,73,47,44,82,40,48,17,87,36,74
10426,12,4,2,16,13,58,60,84,53,66
27229,10,60,72,86,38,76,37,76,20,80
114791,71,13,61,99,34,75,56,96,47,12
7284,48,55,71,92,54,77,68,31,69,72
55000,80,9,32,49,51,24,41,62,2,84
7289,74,85,32,14,51,24,9,47,18,82
56995,82,99,47,0,68,4,7,17,11,94
11334,80,82,23,24,54,56,4,17,20,32
7991,35,80,96,75,46,21,57,68,6,28
5756,66,15,47,73,85,35,45,2,38,20
11344,4,73,75,36,45,25,70,15,80,2
221830,93,12,17,45,53,21,21,0,16,34
57045,26,13,61,36,52,62,40,49,74,99
200081,19,9,97,30,51,24,41,63,2,84
167838,38,50,91,50,70,1,39,59,86,25
55787,89,16,3,46,91,53,95,74,14,40
7295,3,84,75,4,2,66,8,75,41,33
25828,1,5,15,10,12,39,76,86,16,16
51060,74,17,97,54,42,61,2,63,18,17
79770,32,7,46,92,3,87,35,86,82,79
57544,92,90,51,49,32,82,18,32,58,26
84817,19,9,32,30,51,24,41,62,18,84
10190,5,6,8,98,72,41,78,51,43,50
10628,75,84,59,48,79,93,65,40,12,79
9352,28,96,54,86,32,11,37,65,75,92
10907,75,1,91,76,12,86,90,86,62,33
7296,6,22,78,84,44,20,57,36,52,11
7298,94,11,90,15,84,60,20,6,3,4
127253,62,85,32,30,51,24,41,62,2,84
129450,36,94,7,59,2,87,84,46,64,37
11338,27,40,26,26,66,76,16,99,95,63
23350,61,22,38,92,9,77,73,31,37,72
55075,7,99,8,96,76,4,78,77,25,50
6675,90,83,17,48,2,28,8,0,80,34
7317,57,82,62,30,37,68,64,90,22,31
10054,68,79,19,7,34,45,80,42,4,12
9039,27,93,55,54,8,64,72,39,6,17
79876,39,35,14,28,39,66,93,83,97,58
7311,88,41,66,80,27,63,43,55,72,55
55236,28,9,32,30,83,61,41,62,55,31
10422,20,69,50,62,99,22,33,12,7,35
337867,19,9,32,30,83,24,41,62,18,84
51271,13,84,60,97,53,39,61,61,82,42
55833,96,81,63,36,97,30,47,15,97,69
9898,3,40,37,32,62,65,46,53,51,53
7314,57,17,71,24,37,83,2,41,51,32
23666,32,84,78,61,32,87,54,37,41,11
7316,58,4,2,62,5,2,98,88,15,40
7319,13,94,77,36,53,52,65,97,47,25
7320,2,13,45,95,34,3,24,25,39,27
11065,3,84,31,75,62,40,14,37,17,28
7321,68,49,50,69,18,51,77,89,78,15
7322,80,85,23,26,83,61,38,39,42,18
7323,9,21,94,18,66,38,38,7,89,81
7324,27,34,47,89,56,46,14,63,71,81
7325,57,34,93,4,49,46,72,38,17,95
10477,49,19,14,34,18,92,95,29,84,51
140739,41,2,33,85,72,65,18,76,16,50
7326,64,94,40,59,49,86,84,0,80,29
7327,88,41,66,43,27,63,58,55,72,55
7328,45,83,67,29,32,18,72,37,71,53
7329,1,34,60,32,56,70,14,56,17,95
51465,40,54,62,12,1,12,16,9,42,87
3093,36,26,58,21,64,15,27,40,62,39
7332,62,17,6,12,38,73,14,47,58,18
9246,61,24,46,71,46,77,64,31,16,22
9040,0,26,77,99,17,32,70,5,47,88
7334,68,32,39,43,29,62,95,93,83,23
63893,31,29,65,88,98,67,81,13,33,19
55585,62,93,1,22,37,88,16,47,55,82
92912,85,60,51,87,84,16,16,32,20,4
100134869,53,96,90,47,16,60,20,6,31,92
54926,9,93,23,19,38,84,4,32,5,21
29089,65,43,29,68,92,71,19,44,96,35
