,0,1,2,3,4,5,6,7,8,9
5210,18,29,27,45,3,11,16,22,11,11
5211,1,23,1,31,11,1,46,37,27,46
5213,26,25,4,21,6,30,17,6,24,45
5214,18,25,27,8,3,48,3,2,32,22
5216,10,33,19,24,13,28,3,20,28,7
5217,40,17,35,9,31,10,9,4,40,47
5223,28,24,37,18,28,37,15,46,9,15
80055,2,43,40,38,9,24,48,24,30,16
27315,19,12,16,21,17,21,29,6,7,35
84547,24,18,19,1,26,21,12,29,21,8
79605,14,24,8,18,28,13,15,46,9,27
5226,29,22,10,2,48,36,3,2,11,10
80162,21,5,49,36,40,48,22,3,5,12
5229,8,4,4,47,6,30,27,6,42,45
5230,14,24,8,18,7,13,15,46,9,27
25796,32,26,31,39,23,22,46,10,46,47
5236,3,0,11,8,20,36,16,15,3,23
55276,20,1,3,24,1,40,38,41,27,14
283209,8,4,36,43,11,30,17,6,42,45
5238,18,1,45,8,1,38,38,30,19,22
283871,3,22,11,2,48,36,32,15,3,23
54858,21,37,26,42,45,18,26,40,48,7
10857,36,25,27,36,26,11,3,3,47,12
10424,17,44,38,12,24,6,44,14,45,49
9749,29,35,28,45,20,11,16,2,11,10
65979,12,43,42,5,36,20,48,30,36,2
51808,29,0,3,8,20,4,16,2,11,10
5245,31,48,44,46,15,45,7,19,8,6
11331,10,23,6,31,45,49,43,41,48,13
1911,2,43,42,5,36,24,48,24,48,2
1912,3,22,11,2,48,36,32,15,3,23
5252,12,12,27,49,14,0,38,41,48,46
55274,26,29,14,43,6,30,17,49,24,45
51131,30,7,7,11,2,42,30,9,15,21
57649,19,35,11,45,20,11,29,20,19,0
148479,10,18,45,1,45,5,1,48,7,35
9678,29,0,11,45,20,36,16,22,11,11
5253,21,5,49,36,40,16,18,3,5,12
51230,26,25,4,43,6,30,39,47,47,22
51105,20,12,19,1,19,40,29,47,19,8
51317,35,8,26,1,14,28,27,40,7,35
112885,19,12,1,21,14,48,38,30,36,45
79142,0,31,26,17,31,10,2,5,37,7
23469,36,33,0,17,26,18,43,35,48,35
84844,49,39,2,33,33,23,30,31,14,39
84295,26,29,14,21,3,11,17,49,24,10
23133,29,29,14,45,3,11,16,49,19,10
26227,2,43,42,5,36,24,48,24,30,2
55023,16,20,9,35,10,14,37,31,46,29
5257,35,40,16,49,12,19,1,41,7,35
23187,12,25,27,21,6,48,39,20,19,22
90102,36,29,14,21,6,48,3,49,47,11
29085,8,47,4,47,6,41,27,6,42,45
57661,20,35,28,1,13,40,16,22,1,0
57157,8,47,36,47,27,41,27,43,2,3
5264,18,0,16,45,3,4,29,47,47,35
84457,1,37,39,19,18,44,26,42,0,26
85007,48,19,12,13,5,38,10,16,25,24
5297,14,24,8,18,7,13,15,46,9,27
5298,24,18,19,1,14,0,12,29,21,8
8554,27,15,22,16,25,33,31,8,31,34
9063,19,12,0,40,26,11,38,20,19,0
10401,12,25,3,43,6,5,17,6,47,45
51588,29,0,11,8,20,4,16,22,32,11
10464,21,5,49,36,40,44,22,3,5,12
8301,6,47,36,32,30,41,27,43,37,3
55022,48,19,12,10,5,38,10,16,25,24
128344,24,18,19,1,14,21,12,29,21,8
5279,26,4,14,43,6,11,17,22,42,45
5281,36,12,27,21,17,48,17,49,32,45
54872,29,0,11,8,20,4,29,2,11,11
5283,34,8,35,20,38,2,12,40,7,35
10026,8,47,4,47,6,30,17,6,42,3
9487,19,29,3,43,3,4,16,22,24,45
93183,19,0,28,8,13,40,16,22,11,10
51227,3,22,10,2,48,36,32,15,3,23
94005,12,12,16,49,19,48,39,47,19,11
51604,3,22,11,2,20,36,16,15,11,23
128869,17,9,47,12,43,39,20,14,22,38
54965,44,49,17,6,31,34,18,13,37,26
55011,29,29,11,8,20,11,16,2,11,10
5286,3,22,10,2,48,36,32,15,3,23
5289,29,4,14,43,17,11,17,2,24,10
5290,29,0,11,8,20,4,16,2,11,10
5295,39,10,20,7,0,43,5,1,12,1
8503,36,29,27,36,14,21,3,3,47,12
200576,3,22,10,2,48,36,32,15,3,23
5300,13,29,11,37,3,6,3,2,45,10
5303,24,18,26,20,45,2,12,37,21,13
8396,41,1,28,40,13,38,39,30,1,0
8394,34,21,20,28,23,1,47,25,2,17
266971,1,5,49,24,40,44,43,20,5,5
8544,14,24,8,18,7,13,15,26,9,27
23761,32,6,17,14,46,31,47,13,26,20
57095,19,35,28,8,26,40,16,20,19,22
5306,19,33,0,49,11,18,9,40,6,14
23760,46,37,43,30,30,1,2,28,29,37
10531,19,29,19,45,3,48,3,29,24,11
5308,8,47,1,47,38,5,17,6,2,3
64219,24,18,19,1,14,21,12,29,21,8
9867,2,25,42,5,36,30,17,24,42,2
5311,29,0,3,8,20,4,3,2,11,10
5569,8,4,4,21,6,30,17,6,42,45
5570,36,29,27,21,20,11,16,49,47,11
11142,26,29,14,43,19,5,27,30,47,45
5315,35,17,5,48,45,7,2,0,6,7
5586,29,12,3,8,26,48,29,30,19,7
5316,14,24,8,18,7,13,15,26,9,27
63876,12,12,16,49,26,19,29,47,1,0
5318,48,40,12,13,5,38,10,16,25,24
8502,36,29,49,36,14,21,3,3,47,11
81579,46,18,26,10,17,5,39,47,7,35
9373,29,0,14,21,13,11,16,22,24,10
5324,29,35,27,40,17,4,38,30,1,0
23236,29,22,10,2,20,36,32,15,3,23
5332,8,8,4,47,27,41,27,43,5,3
5333,20,17,43,9,35,49,11,35,39,19
51196,24,18,49,21,38,28,12,47,48,46
5335,2,48,40,38,9,24,33,17,38,16
23007,31,39,46,35,42,46,21,31,13,4
23228,27,15,22,44,25,33,45,8,31,34
23646,19,1,1,40,13,28,38,0,28,46
59338,18,35,28,40,17,40,29,20,36,0
59339,29,29,27,43,3,11,16,49,24,11
65977,29,29,27,45,20,11,3,2,11,11
57664,21,5,49,36,19,44,22,3,5,12
54477,46,37,35,31,8,10,9,18,0,5
22874,21,5,49,25,40,44,22,3,5,12
84725,26,4,45,49,17,19,39,37,28,45
51054,21,5,39,25,40,44,2,3,5,12
55041,36,29,14,21,3,30,17,49,24,45
57480,20,1,3,8,1,40,38,40,36,22
64857,3,22,10,2,48,36,32,15,3,23
153478,46,45,18,15,21,22,35,39,0,17
130271,20,35,28,8,13,40,38,41,21,0
55111,37,11,24,15,49,10,49,10,8,29
51177,36,1,3,49,17,0,16,41,47,0
55848,8,25,4,21,27,30,17,6,19,45
123,12,18,4,21,19,21,38,29,19,14
10226,2,43,40,38,9,24,48,24,30,2
10769,3,0,3,2,20,4,16,22,11,11
5351,16,16,46,35,15,8,7,38,13,6
5352,18,1,28,49,26,5,29,30,19,11
5354,12,5,45,36,17,19,36,40,5,12
8611,18,35,3,40,13,40,38,41,36,0
8613,47,28,7,11,39,42,13,9,14,30
79948,28,24,37,18,28,37,15,46,9,15
5356,33,10,6,9,35,7,2,39,40,13
5358,28,24,37,21,28,37,17,46,19,15
5360,29,12,3,49,13,48,16,22,1,35
84898,0,31,31,48,47,27,19,18,17,13
5361,46,17,0,24,11,49,36,35,48,14
5364,18,12,45,40,19,28,39,20,28,14
135293,29,29,27,43,20,11,3,49,47,11
6490,7,16,29,30,33,8,5,42,35,1
11243,17,9,21,22,24,39,44,14,22,38
5372,48,40,12,13,5,38,10,16,25,24
5373,36,25,27,8,13,11,29,3,5,12
5376,26,4,14,21,6,30,17,49,24,35
9512,18,1,0,24,13,40,29,41,36,22
5378,17,44,38,12,24,6,44,14,45,49
5395,29,0,11,2,3,36,16,15,11,23
10654,12,8,0,37,45,30,27,43,7,46
139728,7,31,39,32,22,27,36,11,17,13
25957,8,47,4,47,27,16,26,41,42,45
25953,42,38,9,19,44,35,37,27,12,28
11284,3,22,10,2,48,36,32,15,3,23
9240,3,22,10,2,48,36,32,15,3,23
10687,29,22,11,2,48,36,16,15,11,23
55228,40,2,40,38,30,45,35,28,0,16
5411,46,49,17,38,8,20,35,39,38,26
56902,41,35,16,43,11,0,3,20,28,22
50640,16,20,29,26,47,15,49,17,26,42
87178,3,22,10,2,48,36,32,15,3,23
10957,46,23,45,48,22,49,26,35,48,26
55629,34,10,24,28,18,15,36,25,2,20
282809,21,27,39,25,40,44,24,21,33,48
134359,19,35,28,8,3,40,38,22,1,0
5420,12,12,0,42,11,40,1,0,5,35
23275,18,33,45,49,13,40,39,47,36,14
57645,44,25,1,10,45,5,1,18,6,7
56983,24,18,28,1,26,19,3,29,21,8
23126,18,25,16,45,13,48,17,47,19,0
5422,29,0,11,43,3,11,3,15,11,11
5423,0,33,35,25,35,18,9,35,26,20
5425,8,33,36,31,27,41,27,43,2,3
10714,36,29,27,45,13,11,17,22,19,12
26073,40,37,18,31,30,20,35,48,40,20
84271,17,44,38,12,24,6,44,14,45,49
54107,41,33,12,13,11,38,38,16,27,24
56655,14,24,37,18,28,13,15,46,9,15
11201,43,48,40,38,9,9,48,17,38,16
51426,29,29,11,45,3,11,16,22,1,11
9533,3,22,11,2,48,36,32,15,3,23
51082,0,37,45,25,38,18,9,28,37,14
5430,2,43,42,5,36,24,48,24,30,2
5431,26,4,4,45,6,30,17,6,42,45
5432,12,12,11,8,17,36,29,22,11,10
5433,21,5,39,25,40,44,22,21,33,48
5434,37,26,29,29,46,31,47,42,13,31
5436,29,29,11,45,3,11,3,22,24,11
5437,36,29,14,8,3,11,3,6,1,11
5438,48,40,12,13,5,38,10,16,25,24
5439,38,45,39,6,41,1,24,25,33,48
5440,3,0,11,2,3,11,3,49,3,23
5441,16,38,23,11,44,47,49,34,14,28
81488,26,0,14,43,20,11,17,22,24,11
11128,26,4,14,21,3,30,17,22,24,11
55703,38,38,44,19,41,31,37,45,43,28
10623,36,25,27,1,14,48,12,49,21,11
661,24,37,45,32,22,2,11,37,27,46
55718,27,15,22,16,16,33,31,8,31,34
10621,29,29,11,2,20,11,16,22,1,11
84265,41,40,14,13,26,11,10,49,32,22
171568,3,0,10,2,48,36,32,15,3,23
9883,26,4,4,43,6,30,17,6,42,45
100101267,26,25,4,43,6,30,17,6,42,45
51371,36,35,27,36,13,11,3,3,19,12
10585,3,22,10,2,48,36,32,15,3,23
5445,3,22,10,2,48,36,32,15,3,23
10775,26,4,0,21,14,48,39,20,42,46
51367,7,41,29,48,0,5,36,10,26,47
10248,29,29,11,45,48,36,29,2,3,23
5447,43,48,40,38,21,9,33,11,38,16
10631,5,37,46,29,18,27,6,28,8,26
5451,48,19,12,32,5,38,35,0,25,5
5454,26,25,4,21,6,30,17,6,42,45
11281,41,40,12,13,5,38,10,16,32,24
5464,26,4,27,8,14,11,16,22,47,11
27068,43,13,31,7,31,9,5,13,33,47
5471,39,36,18,0,23,22,35,28,29,43
8500,10,17,43,10,12,18,26,18,25,13
8496,46,10,5,24,38,49,9,41,23,5
8495,28,35,37,37,28,37,17,46,42,15
51535,29,35,11,8,20,36,32,22,11,10
5478,29,22,11,2,20,36,32,15,24,10
653214,19,1,16,21,13,11,39,20,19,7
5479,8,37,36,47,47,41,27,43,2,3
5481,24,1,1,1,14,40,12,29,21,46
10450,20,8,35,0,45,5,36,37,23,19
9360,24,18,1,10,19,19,26,40,7,13
10465,26,0,14,21,6,11,17,22,24,0
51645,3,22,10,2,48,36,16,15,3,23
23759,29,29,16,45,3,36,16,2,47,11
53938,12,8,26,5,8,5,27,24,48,2
85313,12,35,16,36,17,4,38,20,47,35
285755,26,4,4,43,3,30,17,49,42,45
23262,33,10,24,9,47,7,46,4,17,13
5494,7,6,9,30,30,1,7,39,8,43
5495,19,0,27,8,17,11,3,2,19,0
5496,12,4,4,49,19,21,17,6,42,45
152926,8,47,42,5,6,30,17,24,30,3
151742,24,18,19,20,14,21,12,29,21,8
51400,7,27,35,48,0,2,9,18,40,37
5498,33,6,17,15,47,17,6,5,17,26
5499,19,35,16,8,13,11,38,22,1,11
5500,3,0,11,8,20,36,29,22,11,10
5501,26,4,14,43,6,11,17,6,24,45
5514,12,1,28,49,17,19,1,0,32,46
6992,12,33,1,49,13,19,3,30,7,7
4659,29,29,11,45,3,11,16,2,11,11
26472,29,0,11,2,48,36,16,15,3,11
23645,36,29,10,45,26,11,3,49,24,45
84919,29,0,11,8,20,11,16,2,11,22
5504,10,21,35,42,29,10,9,35,29,46
129285,29,22,11,45,3,4,16,2,11,10
221908,20,1,28,40,1,40,39,20,19,7
79660,28,5,49,36,26,37,22,20,5,12
5510,3,22,10,2,48,36,32,15,3,23
5511,36,29,11,43,20,11,3,2,1,11
55607,10,33,43,5,12,19,39,0,32,7
5515,29,35,27,45,3,4,16,22,24,10
5516,21,49,20,6,41,25,24,10,33,42
5518,39,21,18,9,29,25,18,25,0,44
5519,44,12,43,42,0,5,0,41,28,46
5520,46,45,39,17,22,18,18,11,28,47
5521,34,37,19,20,22,2,12,48,40,8
55844,19,35,28,40,26,4,1,30,32,22
5523,39,2,40,9,22,1,19,25,0,36
28227,5,31,17,0,29,1,6,4,8,44
55012,33,20,46,15,18,31,46,42,49,48
5525,3,29,10,2,20,36,32,2,1,23
5527,36,35,27,36,3,36,3,20,11,10
5528,26,29,14,21,3,30,17,49,24,45
5529,13,12,38,37,12,40,3,30,19,35
5530,19,29,28,8,26,11,16,2,19,22
5532,8,8,36,32,27,28,27,24,37,2
5534,12,12,28,40,26,19,1,30,1,35
5531,24,18,19,20,12,28,12,29,37,36
9989,24,4,27,1,14,21,12,29,42,7
151987,18,0,11,8,20,36,16,47,11,11
55671,28,25,16,43,36,11,17,49,32,10
57223,8,47,4,47,27,41,27,6,42,3
5536,14,24,8,18,7,13,15,26,9,27
5537,3,22,10,2,48,36,32,15,3,23
22870,3,0,10,2,48,36,32,15,11,23
9701,35,23,18,31,35,49,2,40,39,3
55291,18,35,3,42,11,28,38,40,36,14
5538,26,4,14,21,6,30,17,6,42,45
160760,0,48,40,38,9,9,33,11,38,16
23398,0,23,1,0,17,28,22,37,27,46
10084,29,0,0,8,20,36,16,2,11,10
11230,32,49,18,7,21,35,47,10,17,42
9055,41,40,28,43,26,38,39,16,32,22
5546,3,22,10,2,48,36,32,2,3,23
5547,8,4,4,47,17,41,17,6,42,45
7799,20,1,45,24,38,18,43,41,48,14
11108,26,4,16,21,36,30,17,49,32,46
5052,19,23,5,40,45,17,43,40,27,35
7001,36,25,11,8,14,21,16,22,11,11
10935,4,42,9,35,15,25,37,33,46,33
10549,19,1,16,45,17,48,29,30,1,11
25824,26,25,4,47,11,30,17,6,42,45
9588,29,12,11,49,17,4,29,2,1,11
10113,29,0,11,8,20,4,32,22,3,10
27166,21,5,49,36,40,21,22,3,5,12
51012,19,29,27,1,3,4,17,20,1,0
5550,41,29,16,13,26,40,17,49,32,22
9581,36,35,27,21,17,11,3,22,24,11
144165,20,35,16,8,12,4,38,20,32,7
5557,29,22,11,2,48,4,32,22,3,10
5563,29,22,11,2,48,36,32,15,11,23
5565,29,35,10,45,3,4,32,2,11,10
5566,40,17,35,32,30,28,11,4,39,37
5567,36,43,42,5,36,24,3,47,1,2
5571,26,4,4,43,6,30,17,49,42,45
5573,24,18,19,1,19,28,12,35,21,8
5576,26,4,14,21,20,11,16,49,47,11
5577,24,18,19,20,14,2,12,29,21,8
5584,36,0,14,40,13,48,16,22,1,0
5589,24,18,27,1,14,21,12,29,19,8
5590,3,22,11,2,20,36,32,15,3,23
23683,24,18,19,1,12,28,12,29,6,14
5591,29,35,3,8,3,4,29,47,11,0
5592,29,22,10,8,20,36,16,15,11,23
8575,19,0,11,8,17,11,16,2,24,10
79706,8,47,4,47,6,30,27,43,42,3
5613,24,18,19,20,19,21,12,35,21,8
3276,35,47,4,47,0,41,1,43,42,3
3275,16,20,46,46,49,9,7,17,38,42
10196,20,33,4,49,12,19,39,47,42,46
10419,20,1,1,10,11,16,1,29,48,7
55170,2,43,43,5,22,24,48,43,30,2
5621,3,22,10,2,48,36,32,15,3,23
147011,36,29,27,1,3,21,3,2,24,8
5627,26,4,14,21,6,30,17,49,24,45
11212,10,18,19,20,19,21,12,29,21,8
5629,35,17,5,10,11,20,11,21,48,5
8559,29,0,11,45,26,11,39,22,11,10
27339,8,37,1,32,38,16,38,37,21,14
9129,24,18,19,1,19,21,12,29,21,8
26121,19,4,42,5,36,11,3,24,30,11
84950,29,22,11,8,20,4,32,2,11,23
55119,26,0,14,21,20,11,16,22,19,10
55015,26,29,4,45,6,30,17,49,24,11
9128,49,38,9,26,21,31,5,27,35,33
55660,9,39,7,33,37,23,42,31,15,39
25766,41,17,12,13,5,18,10,40,25,5
8899,2,43,40,38,9,24,48,24,38,16
24148,34,21,35,20,8,49,35,39,39,37
10594,12,12,28,5,45,38,39,20,48,46
5631,18,25,26,5,17,19,3,40,47,11
5635,26,29,14,21,6,30,16,6,24,45
5636,34,31,6,24,30,49,38,35,37,19
54458,12,35,3,40,13,40,38,47,36,0
78994,44,2,20,24,38,28,11,41,6,13
253143,40,5,26,17,12,28,11,18,39,13
80742,42,3,24,26,42,15,49,38,12,30
80758,32,8,6,48,18,17,35,28,37,20
133619,23,7,30,4,39,8,14,1,10,6
84726,40,41,26,48,8,34,9,18,17,36
23215,18,12,16,45,26,16,1,41,1,22
112476,26,4,14,43,6,30,17,6,42,45
5396,2,43,42,5,36,24,48,24,30,2
11098,3,22,11,2,48,36,32,15,3,23
167681,29,22,11,8,48,36,32,2,3,23
56952,29,0,14,45,3,11,3,2,24,10
283659,8,4,4,47,6,30,17,6,42,45
58497,33,20,18,9,32,34,33,17,0,16
5660,19,25,11,8,26,48,3,30,19,10
29968,8,47,36,47,27,41,27,6,42,3
23362,12,12,0,21,13,11,1,30,1,0
5663,29,0,10,45,6,11,17,22,24,23
55851,26,25,14,5,36,30,17,20,32,2
11168,41,35,4,43,13,30,17,41,19,22
5682,29,35,28,8,20,40,29,30,11,0
5683,29,0,11,8,20,4,29,22,1,0
5684,29,0,14,45,20,11,16,22,24,11
5685,43,48,40,38,9,45,33,5,38,16
5686,49,6,46,15,33,14,28,19,49,44
5688,18,1,3,40,13,4,38,30,19,0
5689,28,1,26,1,8,5,39,40,6,46
5690,24,18,19,42,19,19,12,35,21,8
5691,26,25,16,43,6,30,17,47,42,7
5692,29,29,27,45,20,4,16,22,1,11
5693,20,37,0,40,11,19,38,41,36,7
5694,43,17,18,31,29,34,9,37,23,19
5695,3,22,11,2,3,11,16,22,24,10
5701,14,24,8,18,28,13,15,46,9,27
5702,41,40,12,43,26,11,3,49,32,22
29893,18,12,1,48,11,16,29,35,48,35
5704,48,40,12,13,5,20,10,16,25,24
5705,46,23,6,37,38,18,2,43,2,3
5706,1,49,18,6,0,34,26,10,2,19
5707,17,44,38,12,24,6,20,14,45,49
5716,19,35,3,40,13,4,38,20,19,22
5717,17,44,38,12,24,6,44,14,45,49
5718,35,5,6,42,38,0,26,18,27,7
5719,20,1,45,40,1,40,1,35,6,14
10213,20,43,40,38,36,28,48,40,30,2
5708,19,12,28,43,19,5,29,41,36,35
5709,36,0,27,36,14,48,16,3,47,12
5710,26,4,14,21,26,30,17,6,24,45
5711,28,1,37,43,13,37,38,46,32,15
9861,2,43,40,38,9,24,48,43,27,16
5713,8,4,4,47,6,30,17,6,42,45
5714,14,24,37,18,28,13,15,46,9,15
5720,19,35,3,45,13,48,16,22,11,35
5721,36,4,42,5,36,11,3,49,32,2
10197,29,0,11,8,20,11,16,22,11,23
23198,12,33,19,1,11,0,12,35,37,8
9491,37,13,46,23,23,31,30,45,46,6
8624,24,1,0,40,17,0,39,20,7,8
56984,20,1,28,42,17,48,38,40,32,7
389362,46,37,6,0,38,5,36,11,17,5
55269,34,5,35,37,30,10,26,28,39,14
5723,3,22,10,8,48,36,32,15,3,23
375743,26,25,4,43,20,11,17,49,24,45
5725,1,27,5,24,18,49,11,28,29,36
58155,29,29,11,45,26,11,32,2,24,23
9991,26,29,27,45,3,30,16,49,47,10
79810,18,33,0,42,1,40,38,41,27,36
55037,26,4,14,21,6,30,17,6,24,11
9791,7,8,20,32,11,27,11,40,17,13
81490,10,8,5,42,38,7,43,0,21,13
5728,40,31,15,15,22,25,19,25,16,26
80142,26,25,14,8,6,30,17,47,24,35
10728,38,13,31,19,41,31,23,45,49,40
5738,36,29,14,45,3,11,17,49,24,10
22949,3,22,11,2,20,36,32,15,24,11
145482,18,35,28,40,13,40,38,22,19,22
5747,26,18,4,1,14,21,1,29,42,45
5757,2,43,42,5,27,24,38,24,48,2
5763,29,29,11,2,3,11,3,2,3,23
5764,21,5,49,36,13,21,22,3,5,12
53635,8,4,4,47,6,30,27,6,42,45
7803,29,0,11,8,3,4,16,2,3,10
8073,2,43,42,5,36,24,48,24,30,2
5524,20,1,28,40,11,40,27,41,42,14
114971,29,4,14,21,3,11,16,49,24,45
5770,18,12,16,40,17,0,1,30,19,46
5781,8,4,4,43,6,30,17,6,42,45
5782,20,35,3,40,13,4,38,41,36,0
5783,5,6,20,30,35,34,2,10,0,26
5784,10,17,38,37,29,49,9,35,39,19
5771,24,18,19,1,19,21,12,29,21,8
11099,13,44,38,37,24,6,35,14,45,49
5775,29,29,11,8,20,11,32,22,11,10
5780,1,23,26,10,11,0,39,40,37,5
5786,8,37,49,36,14,19,22,3,6,46
5789,26,0,14,21,20,11,16,22,24,11
5792,29,22,10,2,20,4,16,22,1,11
5793,10,8,45,42,12,5,11,4,39,44
5796,0,16,23,15,21,43,18,25,33,6
5797,41,40,12,13,5,38,10,16,25,24
5800,48,19,5,48,5,7,35,18,25,43
5803,20,1,45,42,19,19,43,35,6,14
284119,26,29,14,21,6,30,17,49,47,7
51651,27,15,22,27,25,32,8,8,34,34
391356,35,18,5,20,8,5,26,29,28,37
5805,19,35,16,40,12,40,29,30,36,0
9232,46,17,5,29,47,18,26,37,39,5
754,24,18,19,1,14,21,12,29,21,8
8226,18,25,16,37,13,48,38,47,1,35
22827,28,24,37,18,28,37,15,46,9,15
9698,20,1,0,40,13,4,1,41,1,0
23369,20,35,28,43,11,40,38,30,19,14
9933,19,35,3,40,17,40,29,22,36,0
5813,35,27,26,0,31,34,9,35,23,19
5814,29,0,14,8,3,11,16,2,24,10
83480,10,37,20,6,38,18,26,10,16,19
54517,3,22,10,2,48,36,32,15,3,23
83448,24,25,27,1,3,48,38,30,19,8
8123,29,0,11,45,20,36,3,22,11,11
11137,35,33,19,40,1,49,43,35,6,36
114825,26,4,4,21,6,30,17,6,42,45
7837,34,8,1,10,19,21,27,0,2,3
54899,44,8,45,20,45,21,12,48,37,7
92370,31,13,44,46,23,45,5,38,46,6
29920,7,21,18,31,30,7,18,4,8,44
26108,41,40,12,13,5,38,10,16,25,24
84305,41,40,28,43,26,38,10,16,19,22
100996939,17,44,38,12,24,6,44,14,45,49
5859,3,22,10,2,48,36,32,15,3,23
5860,29,0,11,40,13,11,3,22,11,22
9444,10,33,0,40,12,48,38,30,48,35
25797,45,28,7,11,4,33,25,33,10,30
23475,14,24,8,18,7,13,15,46,9,27
54870,10,37,6,31,31,28,26,37,23,19
55278,20,8,1,17,11,16,11,40,37,5
79832,26,29,14,43,3,11,17,22,24,45
79691,46,18,1,10,5,0,2,16,25,24
203069,3,22,10,45,48,36,32,15,3,23
27291,4,38,41,39,42,8,37,33,15,42
23518,7,6,20,24,30,18,43,40,39,44
22864,36,0,28,8,20,11,3,49,24,11
91300,28,29,27,8,26,37,38,20,19,11
10890,19,4,28,8,26,11,17,49,24,22
8766,29,22,11,45,20,4,16,22,24,11
9230,21,5,39,25,40,44,22,21,5,48
80223,29,35,11,45,3,48,16,22,1,0
22841,2,43,42,5,45,24,48,24,30,2
84440,12,12,3,43,13,4,38,41,1,0
5872,21,5,49,36,40,44,22,3,5,12
51552,12,8,5,40,38,5,36,47,48,46
22931,36,29,11,45,13,11,3,22,24,11
5861,29,0,28,8,3,11,16,22,19,10
81876,8,4,36,47,27,41,27,43,42,3
55647,36,29,49,36,13,21,3,3,5,12
23011,26,29,14,43,26,11,17,49,47,35
57403,2,43,42,5,36,24,48,24,30,2
51715,29,29,14,8,3,11,32,15,24,10
9364,3,22,10,2,48,36,32,15,3,23
8934,3,1,11,40,20,48,3,22,11,11
5862,28,24,37,18,28,37,15,46,9,15
84932,2,43,42,5,36,24,48,24,30,2
27314,3,22,11,2,20,36,16,2,11,23
83871,13,18,49,37,14,21,22,29,21,8
11021,48,19,12,13,5,38,35,16,25,24
116442,34,21,39,6,29,7,36,39,33,37
5865,26,25,14,43,6,30,17,6,42,45
115827,12,35,3,49,26,19,1,47,11,46
9545,15,30,32,4,2,42,42,38,10,33
22930,35,1,6,31,11,18,38,35,7,46
25782,24,18,19,1,14,21,12,29,24,12
117177,29,4,27,21,3,11,3,22,1,11
10966,6,47,36,20,29,41,26,43,39,13
5867,5,36,18,6,47,27,40,17,35,20
53916,48,36,15,7,21,15,5,34,49,47
5868,0,45,18,28,47,22,35,34,17,44
5869,20,33,1,49,1,0,43,35,36,14
5878,5,16,31,14,10,45,7,19,46,1
5870,1,10,24,29,0,15,19,34,43,42
7879,8,33,16,32,27,41,1,6,6,3
4218,10,35,3,42,17,0,43,35,48,14
51762,19,1,28,40,17,40,29,41,32,35
9367,36,29,11,45,3,36,16,15,11,11
10567,29,0,11,8,3,36,16,22,3,10
9135,21,5,49,36,40,44,22,3,5,12
10244,46,17,26,24,38,10,18,37,28,17
23637,36,1,27,40,26,0,12,20,32,35
9910,10,17,45,10,12,5,26,35,6,5
5876,26,29,14,45,3,11,17,6,24,11
55684,8,37,6,20,11,18,18,28,17,37
5879,19,35,28,40,13,4,3,22,1,0
29127,12,12,19,36,14,16,22,29,21,8
10399,21,5,49,36,40,21,22,3,5,12
5810,3,22,11,2,20,36,32,22,11,10
5884,8,47,36,47,27,41,27,43,42,3
56852,20,33,19,40,11,40,38,41,5,14
5885,18,18,28,1,17,21,39,20,36,8
5886,14,24,8,18,7,13,15,26,9,27
5887,26,4,14,5,36,30,17,49,42,2
10111,8,47,36,47,12,41,27,40,2,3
10635,41,4,16,21,17,48,10,6,42,22
5889,19,35,3,8,13,48,29,47,1,0
23132,26,29,14,43,6,11,17,6,42,45
8480,45,42,7,4,10,42,7,38,34,25
5894,18,12,11,8,13,4,29,2,11,10
26064,12,8,3,49,1,16,39,20,1,7
5898,29,0,11,8,20,4,29,22,11,10
5899,7,2,40,46,8,18,19,25,26,16
10928,29,0,11,45,3,11,16,22,24,10
253959,20,33,3,49,12,40,39,35,1,7
57186,41,40,12,13,5,38,10,16,25,24
57148,8,4,36,47,27,41,27,29,42,3
5900,36,29,11,45,26,11,16,49,19,11
55103,19,18,19,1,14,21,39,29,48,8
22913,24,18,19,1,3,21,12,29,21,8
10266,26,29,14,45,6,30,16,49,24,11
5901,18,35,16,5,19,5,29,20,32,35
5902,3,22,11,2,48,36,32,15,3,23
5903,19,29,42,5,36,24,1,49,30,2
8498,10,33,28,31,13,28,38,37,6,14
26953,36,25,0,45,26,28,3,0,7,10
10048,26,4,14,43,6,30,17,49,42,45
5905,20,1,1,49,12,48,38,20,11,35
29098,24,18,19,1,14,21,12,29,21,8
221547,48,19,12,13,5,38,10,16,25,24
5906,29,0,11,45,48,4,32,2,11,11
5908,3,22,10,2,48,36,32,15,3,23
5910,19,40,42,5,36,30,10,6,32,22
5911,3,22,11,2,48,36,32,15,3,23
57826,39,16,44,7,15,8,33,19,35,1
2889,9,39,25,33,44,46,5,27,13,29
9693,19,29,27,45,26,48,29,20,19,10
9771,26,4,4,21,6,30,17,6,42,45
51735,36,29,27,21,20,11,3,30,1,10
5917,28,29,37,43,17,37,16,22,32,15
57038,3,22,10,2,48,36,32,15,3,23
5921,44,23,5,42,18,17,11,4,39,5
5922,20,33,5,1,1,28,12,0,21,8
9462,29,0,14,21,6,4,16,49,24,45
158158,8,4,4,21,6,30,17,49,42,45
153020,46,23,5,32,22,7,9,40,39,24
65997,24,25,28,43,3,11,3,30,19,8
83937,34,37,6,20,19,2,26,48,40,8
