,0,1,2,3,4,5,6,7,8,9
219333,17,10,17,1,7,4,4,18,17,10
8975,9,4,8,7,2,9,6,1,10,7
9097,14,6,0,9,8,1,11,5,1,13
9958,0,9,15,2,12,11,0,10,0,17
10600,9,16,8,7,12,9,6,1,10,7
23326,5,13,10,3,4,6,18,9,15,19
29761,11,8,3,11,19,10,12,6,7,2
389856,10,3,19,18,16,1,11,5,1,13
57646,9,16,13,7,12,9,6,1,10,7
9960,17,10,15,2,12,11,0,10,0,17
23032,17,10,19,1,17,4,4,18,17,13
9736,19,1,12,14,9,8,5,8,11,1
57602,15,19,12,14,9,12,19,8,11,14
57695,19,1,17,19,1,0,2,4,17,18
84640,18,15,6,16,1,0,2,4,17,18
10713,4,0,5,14,3,19,19,3,19,3
7375,9,4,8,7,2,9,6,1,10,7
55230,0,10,15,2,7,4,4,18,0,10
84132,9,4,8,7,2,9,6,1,10,7
85015,18,9,1,19,1,12,17,17,17,15
64854,17,10,17,1,17,4,4,5,1,10
55031,18,15,6,19,17,4,4,4,17,17
84196,17,9,17,19,7,0,2,4,17,18
25862,9,16,8,2,12,9,6,10,0,7
8078,0,16,15,2,12,11,0,10,0,17
158880,17,4,15,2,17,11,0,10,0,17
54532,4,19,5,14,9,19,19,8,11,11
9712,10,10,17,18,7,4,4,18,14,10
7874,0,16,15,2,12,11,0,10,0,17
9101,0,10,17,1,17,4,4,18,0,17
8239,17,4,8,2,12,9,0,10,0,7
8287,4,7,0,9,8,13,1,3,13,14
10208,6,15,12,15,9,8,5,8,9,1
51118,9,4,8,7,2,9,6,1,10,7
10813,9,4,8,7,2,9,6,1,10,7
9724,4,7,0,9,8,19,1,12,13,14
51096,0,4,15,2,7,4,4,18,0,17
27340,14,6,6,15,17,4,15,4,18,10
84294,9,16,13,2,12,9,0,1,10,7
57050,0,16,8,2,12,11,0,10,0,17
84916,8,0,3,4,19,10,12,13,5,5
55813,9,4,8,7,2,9,6,1,10,7
7402,16,17,2,15,13,7,16,14,6,16
7404,0,9,15,2,1,11,0,10,14,17
7405,19,10,17,18,7,4,2,17,17,10
80146,6,1,12,8,16,8,5,4,9,18
8409,17,10,15,2,17,4,4,10,0,17
6844,19,10,19,1,7,4,17,5,1,10
9341,6,15,12,4,19,8,14,13,9,11
6845,10,3,19,1,15,1,11,5,14,10
57216,9,4,8,7,2,9,6,1,10,7
9218,0,9,1,2,1,11,0,17,17,17
9217,17,3,19,18,15,1,11,5,1,13
7407,18,9,1,19,17,12,2,17,17,15
79805,10,10,19,18,7,4,11,18,3,13
7408,15,7,0,9,8,13,1,12,13,14
10493,10,10,19,1,7,4,4,0,14,10
7410,8,0,18,11,10,3,9,2,19,8
7411,17,16,15,2,12,11,0,10,0,17
1462,5,13,10,13,4,6,18,9,15,19
7414,0,4,15,2,12,9,0,10,0,17
7415,6,19,12,8,6,16,5,8,9,18
80124,6,19,11,14,3,8,12,3,11,11
7416,8,0,9,10,11,15,12,2,19,3
7417,0,16,13,2,17,11,0,10,0,17
7419,9,16,8,7,2,9,6,1,10,7
7422,6,15,12,4,9,16,5,8,11,11
7716,0,10,15,18,7,4,4,18,17,17
55591,19,9,1,19,1,0,2,17,14,15
9686,0,16,13,2,12,11,0,10,0,17
7428,17,16,1,2,1,11,2,17,0,17
7431,18,15,6,19,1,16,17,4,17,15
79001,9,4,8,7,2,9,6,1,10,7
154807,9,4,15,2,12,11,0,1,10,7
203547,10,10,19,1,7,4,4,18,14,13
81671,0,4,15,2,12,11,0,10,0,17
55823,6,8,7,14,19,8,14,13,5,11
23230,9,4,8,7,2,9,6,1,10,7
157680,0,10,15,2,12,11,0,10,0,17
54832,6,19,12,14,9,8,19,13,11,11
84313,17,9,1,16,1,12,2,17,3,15
9559,9,4,8,7,2,9,6,1,10,7
51160,0,10,15,2,7,4,4,10,0,17
51699,0,9,6,16,17,16,17,10,14,17
65082,0,16,8,2,12,11,0,10,0,7
55737,9,16,13,2,12,11,0,10,0,17
51028,0,16,13,7,12,9,0,1,10,17
137492,14,6,15,15,1,11,15,10,0,10
79720,0,4,15,2,12,11,0,10,0,17
23339,17,10,15,16,7,0,2,0,0,10
27072,0,10,15,16,12,4,0,10,0,17
11311,11,5,9,10,11,18,9,2,5,2
27183,0,9,15,2,12,11,0,10,0,17
9525,17,16,15,2,1,11,0,10,0,17
55610,17,9,1,19,1,12,2,17,17,17
738,19,19,13,19,9,8,17,8,18,1
6293,11,5,3,11,14,3,9,7,7,5
55275,2,8,7,11,11,13,12,7,7,5
51542,0,9,1,16,1,0,0,17,17,17
6944,0,1,15,2,1,11,17,18,0,17
23355,18,9,1,19,1,0,17,4,18,17
7443,18,9,1,16,1,12,2,17,17,15
7444,9,4,8,7,2,9,6,1,10,7
51231,9,4,8,7,2,9,6,1,10,7
51534,17,10,15,2,12,4,0,10,0,17
143187,10,3,19,1,15,4,4,18,14,10
10490,10,10,15,1,7,4,4,0,18,10
4013,0,9,1,16,1,11,2,10,17,17
81556,0,9,1,16,1,11,17,10,0,15
221806,11,8,7,4,19,10,14,7,7,5
51322,3,14,16,17,0,17,7,16,16,12
23063,8,8,3,11,19,10,9,13,7,5
7453,17,16,13,2,12,11,0,10,0,17
8936,19,19,12,19,7,4,2,8,17,1
10163,9,4,8,7,2,9,6,1,10,7
10810,9,4,8,7,2,9,6,1,10,7
644739,17,10,15,1,7,4,4,18,0,10
8976,5,13,10,13,4,6,18,9,15,19
51729,12,18,10,13,4,14,18,9,12,4
23558,14,6,12,15,9,1,15,5,14,10
11193,0,16,1,16,17,11,17,17,17,17
114049,15,7,11,9,8,13,1,12,7,14
80304,18,15,12,19,6,8,5,4,11,11
57590,17,10,15,2,12,11,4,10,0,17
115825,9,4,13,7,2,9,6,1,10,7
23001,17,9,15,2,17,0,2,0,17,17
11169,17,16,1,19,17,0,2,17,17,17
9948,17,9,15,16,17,4,2,18,17,17
55717,17,10,15,16,7,0,4,18,0,10
55759,18,15,17,19,6,16,17,4,18,1
64743,9,4,13,7,2,9,6,1,10,7
57418,9,4,13,7,2,9,6,1,10,7
57728,0,9,1,2,12,11,0,10,0,17
80232,17,10,17,18,7,4,4,0,1,13
10885,10,10,17,1,7,0,4,5,17,15
55339,9,4,8,7,2,9,6,1,10,7
89891,2,7,11,9,8,13,1,2,13,14
134430,18,15,6,19,1,0,2,4,14,15
55255,9,4,8,7,2,9,6,1,10,7
23160,0,16,15,2,12,11,0,10,0,17
54521,9,4,8,7,2,9,6,1,10,7
56270,9,4,8,7,2,9,6,1,10,7
22911,17,10,17,16,17,4,4,0,17,15
57599,13,12,4,5,18,17,3,11,4,6
11091,17,9,1,19,1,16,2,4,18,17
84058,9,4,8,7,2,9,6,1,10,7
79726,10,10,17,18,7,4,4,18,0,10
11180,0,10,15,2,17,11,0,18,0,17
55112,18,9,17,19,1,11,17,10,18,17
80349,0,9,15,2,12,11,0,10,0,17
55100,10,10,17,19,1,4,4,18,17,15
84942,17,9,1,16,1,11,0,17,17,17
54663,11,8,3,11,19,10,12,2,16,2
84128,19,15,12,19,9,8,5,8,14,1
79084,6,15,12,8,16,8,5,4,9,18
80335,0,9,1,19,1,11,17,17,14,17
51398,15,7,0,9,8,12,1,12,13,14
112840,17,9,1,19,17,0,2,17,18,15
7465,12,18,10,13,4,14,18,9,12,4
117166,8,8,7,10,19,10,9,13,2,5
123720,9,4,8,7,12,9,0,1,10,7
7468,17,9,1,19,17,16,2,17,17,17
54904,17,16,15,2,12,11,0,10,0,17
147179,12,18,10,13,4,14,18,9,12,4
26100,19,1,17,8,6,8,17,4,9,18
79971,18,9,1,16,1,0,17,17,17,15
65125,0,4,15,2,12,11,0,10,0,17
65268,9,4,8,2,12,9,0,10,0,17
65267,17,10,17,18,7,4,4,18,1,10
7474,10,3,19,18,15,1,11,0,14,13
49856,18,1,1,18,1,16,2,8,3,15
7485,19,15,17,19,6,0,17,4,18,18
7486,18,9,1,18,1,12,2,17,3,15
56897,9,4,8,7,2,9,6,1,10,7
26118,0,16,15,2,12,11,0,10,0,17
55884,10,1,17,18,9,4,11,0,14,10
9589,10,9,1,19,17,16,2,4,3,15
80014,9,16,13,7,2,9,6,1,10,7
55841,9,4,8,7,2,9,6,1,10,7
11059,4,19,5,14,3,8,19,3,11,11
25937,17,9,1,19,1,11,2,17,17,17
7494,9,4,8,7,2,9,6,1,10,7
331,18,19,6,8,9,16,5,8,18,1
7507,17,10,15,2,17,4,4,10,0,17
7508,9,4,8,7,2,9,6,1,10,7
7511,12,18,10,3,4,14,18,9,12,4
63929,15,7,0,9,8,12,1,12,13,14
7514,0,9,15,16,17,11,4,10,17,17
64328,12,13,10,13,4,14,18,9,15,4
23039,17,9,1,16,1,11,17,10,17,15
11260,17,10,15,2,12,4,4,18,0,15
9213,18,19,12,19,1,16,2,8,14,1
7515,9,4,8,7,12,11,0,10,0,7
7516,17,4,15,2,12,11,0,10,0,17
7518,9,16,13,7,2,9,6,1,10,7
7520,9,4,8,7,2,9,6,1,10,7
2547,17,10,17,1,7,4,4,18,17,17
54464,17,9,15,2,17,11,0,10,17,17
22803,18,7,12,14,9,19,5,8,11,1
152002,16,17,2,6,13,7,16,14,6,9
57002,9,16,8,7,2,9,6,1,10,7
10138,9,4,8,7,2,9,6,1,10,7
10413,19,10,19,18,15,4,4,5,1,10
8565,8,0,9,10,3,15,12,2,19,5
51067,14,6,0,9,8,8,15,3,1,11
4904,0,10,15,2,7,4,4,18,0,10
8531,8,0,5,4,3,13,19,3,19,3
150223,9,16,8,7,2,9,6,1,10,7
55689,9,4,13,7,2,9,6,1,10,7
8089,18,9,1,19,1,16,17,4,17,15
7525,0,10,15,2,17,4,4,18,0,10
7526,11,8,3,4,16,10,14,13,7,11
10897,17,10,15,18,17,4,4,18,18,10
90522,18,19,1,19,1,16,2,8,17,1
25844,4,8,7,14,19,8,14,13,9,11
84272,0,9,15,2,12,11,0,10,0,17
81555,17,16,6,16,1,11,2,17,14,15
286451,0,16,13,2,12,11,0,10,0,17
374887,0,4,15,2,12,11,0,10,0,17
10652,14,6,6,1,7,4,15,8,17,10
56252,9,4,15,7,12,11,0,1,10,7
10730,6,19,12,14,9,8,5,8,11,1
55432,4,19,5,14,9,19,19,3,11,3
29799,11,8,3,10,19,10,14,13,7,2
388403,18,3,19,18,16,1,11,5,1,13
83719,15,19,0,19,6,12,5,8,18,1
51646,17,10,15,2,7,4,4,18,0,13
91746,4,19,5,14,3,16,19,8,3,13
64848,16,17,2,6,13,7,16,14,6,16
54915,9,4,8,7,2,9,6,1,10,7
51441,13,14,16,5,18,17,3,11,4,6
253943,11,5,9,11,11,5,13,6,8,8
7529,17,9,1,16,17,11,17,17,18,15
7531,10,3,19,1,15,1,11,18,18,10
7532,9,4,8,7,2,9,6,1,10,7
7533,0,16,15,2,12,9,0,10,10,17
10971,10,3,19,1,15,1,11,5,1,13
7534,19,1,12,8,6,1,14,8,11,1
7528,0,16,1,2,17,11,0,17,18,17
284273,19,3,19,18,9,8,11,5,1,13
9189,14,6,12,15,9,8,15,8,9,1
84327,10,19,6,19,6,19,5,8,3,1
9889,17,10,6,1,7,4,4,18,17,10
58486,14,6,1,15,13,16,15,8,14,16
100381270,2,7,7,10,19,13,12,13,7,2
63920,18,19,6,19,9,16,5,4,3,1
114821,9,4,8,7,2,9,6,1,10,7
22890,6,3,19,14,15,1,1,0,1,14
65986,6,7,7,9,19,8,1,13,7,11
27107,13,12,4,12,18,17,3,11,4,6
10472,11,5,9,10,10,15,9,2,19,5
57621,2,8,3,10,14,18,14,7,7,2
49854,0,4,8,2,12,11,0,10,0,7
9841,0,10,15,2,7,4,2,18,18,10
10009,0,10,15,2,17,11,4,18,0,17
84614,6,19,12,14,9,8,5,8,11,11
253461,19,3,19,18,15,1,11,0,1,13
57659,9,16,13,7,12,9,6,1,10,7
9923,18,9,6,19,1,16,2,17,18,17
360023,10,19,5,19,17,19,2,8,14,1
23099,18,1,6,19,6,8,2,4,9,18
29068,17,9,6,19,17,16,2,17,17,15
9925,6,19,3,14,3,19,14,3,7,11
339487,12,18,10,13,4,14,18,9,12,4
51101,3,2,18,17,10,5,13,7,2,8
9877,17,10,17,18,7,1,4,5,1,13
85463,9,4,8,7,2,9,6,1,10,7
23091,0,4,15,2,1,11,0,10,0,17
79882,12,18,10,3,4,14,18,9,12,4
55854,19,19,12,19,1,16,5,8,14,1
124245,0,16,1,16,1,11,2,17,0,17
23211,10,10,17,1,7,4,4,18,17,10
376940,11,5,18,10,10,15,8,6,7,8
29066,19,3,19,1,16,1,11,0,1,10
23264,10,19,12,16,1,19,17,8,3,1
84524,15,9,1,19,17,12,2,12,3,15
56829,2,17,3,10,11,7,7,6,7,2
51530,18,1,1,16,1,0,17,4,17,15
54819,9,4,8,7,12,9,6,1,10,7
23318,4,3,5,18,15,1,19,3,3,3
23174,10,10,19,18,7,4,4,18,1,10
51538,9,16,8,2,12,11,0,10,0,7
54877,8,8,3,4,9,10,14,13,5,5
85364,9,16,13,7,2,9,6,1,10,7
29063,9,4,8,7,2,9,6,1,10,7
79670,0,9,1,16,17,11,0,10,0,17
84186,11,8,3,4,19,10,14,13,5,5
55596,17,9,1,16,1,16,0,10,14,17
84240,9,4,8,7,2,9,6,1,10,7
85437,17,9,1,16,1,11,2,4,14,17
57683,17,10,15,18,7,4,4,18,18,17
84885,9,4,8,7,2,9,6,1,10,7
54503,18,1,6,16,17,16,17,4,14,18
23390,0,6,15,2,12,11,0,10,18,17
253832,17,9,1,19,1,11,17,17,3,15
340481,17,9,15,2,17,11,0,10,0,17
51304,19,1,12,14,3,16,5,8,11,11
55146,15,7,17,18,7,12,11,12,18,13
64429,19,1,19,16,9,4,4,5,14,10
55625,15,19,0,9,8,12,1,12,3,14
51114,9,4,8,7,2,9,6,1,10,7
79752,9,4,8,7,2,9,6,1,10,7
90637,0,9,1,16,1,11,2,17,17,17
60685,7,0,9,10,11,15,12,2,19,2
7763,10,10,19,1,7,4,4,18,18,13
54469,19,3,12,14,16,1,11,5,1,13
441951,16,17,2,6,5,7,16,14,6,9
196441,14,6,5,15,3,15,19,3,3,3
463,17,9,1,16,1,16,2,17,18,15
79776,9,4,8,7,2,9,6,1,10,7
57677,6,15,6,8,6,0,17,4,11,18
22835,17,10,15,2,7,11,0,18,0,17
677,5,13,10,13,4,6,18,9,12,19
678,19,9,6,19,17,0,17,18,17,17
7539,10,3,17,1,15,1,11,0,1,13
643836,12,18,10,3,4,14,18,9,12,4
146198,19,1,17,8,1,0,2,4,17,15
80829,0,9,6,16,1,0,17,4,14,17
51663,9,4,8,7,2,9,6,1,10,7
7543,17,9,1,19,1,11,2,17,17,17
7544,9,4,8,7,2,9,6,1,10,7
9765,0,16,15,2,12,11,0,10,0,17
79038,18,1,6,16,6,16,17,4,18,18
9372,17,9,15,2,17,11,4,10,17,17
11244,0,9,17,16,17,11,2,10,17,17
7586,13,12,4,5,0,5,7,11,16,0
23660,10,9,6,16,1,16,17,0,18,15
84460,4,19,5,14,9,19,19,8,3,1
153527,18,1,17,19,6,16,17,4,18,1
64393,9,4,8,7,2,9,6,1,10,7
79698,0,9,6,19,1,16,2,0,14,15
55954,17,9,6,16,1,4,17,17,18,17
57178,10,10,15,1,7,4,4,0,14,10
10269,9,4,8,7,2,9,6,1,10,7
79830,17,4,15,2,1,11,0,10,0,17
7750,17,9,1,16,1,11,0,17,0,17
9202,14,6,7,10,3,19,15,3,11,11
9205,3,5,14,0,14,18,7,6,2,2
10771,10,3,19,1,15,1,11,5,1,10
23613,9,4,13,7,2,9,6,1,10,7
163227,15,7,0,14,3,19,19,12,11,14
64397,0,1,6,16,1,0,17,17,18,15
51427,12,18,10,13,4,14,18,9,12,4
7771,8,8,3,4,19,10,14,13,5,11
7559,19,15,12,8,6,16,5,4,9,15
7675,17,10,17,1,7,4,4,18,0,10
7678,17,16,15,2,12,11,0,10,0,17
7690,9,16,8,7,12,9,6,1,10,7
7693,0,4,15,2,12,9,0,10,0,7
7697,12,18,10,13,4,14,18,9,12,4
7699,10,10,6,19,17,16,4,17,18,15
7702,12,18,10,13,4,6,18,9,12,4
7705,18,1,12,19,6,0,5,8,18,1
7707,15,7,0,9,8,12,1,12,13,1
90338,9,4,8,7,2,9,6,1,10,7
339318,12,18,10,3,4,14,18,9,12,4
7738,10,3,19,1,7,4,4,0,1,10
7743,9,4,8,7,2,9,6,1,10,7
7748,10,19,12,1,6,19,17,8,14,1
10168,6,19,12,14,9,8,5,8,9,18
7752,14,6,12,15,13,11,15,8,14,16
7756,0,9,15,2,1,11,0,18,0,17
7764,9,4,8,7,12,9,6,1,10,7
51222,12,18,1,16,4,14,4,9,12,4
7570,9,16,13,7,12,9,6,1,10,7
7767,9,4,8,7,2,9,6,1,10,7
7769,9,4,8,7,2,9,6,1,10,7
7776,9,16,13,7,2,9,6,1,10,7
7572,17,10,15,18,7,4,4,10,17,10
57209,6,7,0,14,9,12,14,13,13,11
90987,10,9,1,19,1,16,2,18,14,15
9534,9,4,8,7,2,9,6,1,10,7
7574,9,4,8,7,2,9,6,1,10,7
339324,1,14,16,5,0,17,7,11,4,6
10127,9,4,8,7,2,9,6,1,10,7
10795,15,9,0,9,8,19,1,12,3,15
10793,0,10,17,18,7,4,4,18,14,10
10782,6,19,12,14,19,8,5,13,11,11
11179,6,6,7,4,6,8,5,13,9,11
140883,0,16,8,2,2,11,0,10,0,17
23528,19,9,1,19,6,0,17,17,17,15
57335,12,9,1,2,12,14,0,10,12,4
23036,9,4,15,7,12,11,6,1,10,7
7551,17,10,19,18,17,4,4,0,14,10
91975,10,19,5,14,9,19,19,8,3,1
55900,10,10,19,1,7,4,4,18,17,10
100131017,19,3,17,18,16,1,11,5,1,13
57693,17,16,13,2,12,11,0,10,0,7
24149,6,15,12,4,16,8,5,13,9,18
7580,9,16,13,7,12,9,6,1,10,7
162967,6,19,12,14,9,8,5,8,11,1
284695,10,10,17,1,7,4,4,18,14,10
27309,0,4,15,2,12,11,0,10,0,17
55422,6,8,12,8,16,8,14,13,9,18
84449,8,8,18,11,11,3,9,13,5,8
55713,9,4,13,7,2,9,6,1,10,7
26152,9,16,13,7,12,9,6,1,10,7
7581,6,8,12,8,19,8,14,13,9,18
7582,10,3,19,18,7,1,11,5,1,10
7584,17,10,15,16,7,4,4,18,14,13
59348,19,15,12,18,6,8,5,4,11,18
6940,0,16,1,19,1,16,17,17,0,17
117608,8,8,3,10,19,10,14,13,5,5
30832,0,9,1,2,17,11,4,17,14,17
140467,0,10,15,16,12,11,4,18,0,17
149076,19,1,12,8,9,16,5,8,9,1
100129482,0,10,15,2,17,4,4,10,0,17
163087,17,10,19,18,15,4,4,18,1,10
84124,12,18,10,13,4,14,18,9,12,4
84307,0,9,15,2,12,11,0,10,0,17
55786,9,4,8,7,2,9,6,1,10,7
79744,6,8,7,4,16,8,5,13,9,18
23090,0,10,15,16,17,4,0,10,18,17
79088,0,10,15,2,12,4,4,18,0,17
126299,17,1,1,16,7,4,4,18,18,17
7594,14,3,17,18,15,1,11,5,14,13
80264,14,6,1,15,12,11,15,10,0,17
170959,17,10,15,2,7,4,4,18,0,10
9668,19,15,6,8,6,16,2,4,14,15
163059,17,9,6,16,1,16,2,17,14,15
51710,17,16,15,19,1,11,0,10,0,17
55311,0,9,15,2,12,0,0,10,0,17
353274,4,0,5,14,3,15,19,3,19,3
26036,0,10,15,1,7,4,4,18,14,17
58499,18,9,1,16,1,11,2,17,0,17
57573,9,4,8,7,2,9,6,1,10,7
197407,6,19,12,4,9,8,14,13,11,11
147657,3,12,14,12,18,2,3,15,4,6
158399,17,9,17,16,1,0,17,4,17,15
83744,0,9,1,16,17,11,17,17,17,17
284443,0,16,15,2,12,11,0,10,0,17
115560,17,10,15,2,12,11,0,18,0,17
91392,5,13,18,0,10,6,12,15,15,19
440515,9,16,13,7,2,9,6,1,10,7
22847,0,16,15,2,12,11,0,10,0,17
118472,0,9,1,2,12,11,0,10,0,17
84450,19,3,19,1,15,1,11,5,14,10
9849,17,9,13,16,17,11,17,10,18,17
85460,9,4,8,7,2,9,6,1,10,7
162655,0,10,15,2,17,4,4,18,0,17
25925,18,9,1,19,1,12,17,17,14,15
84436,19,3,17,18,16,1,11,0,1,13
55205,11,8,3,0,11,10,13,13,5,5
27300,2,8,3,4,19,8,12,13,9,5
90233,9,16,13,7,12,9,6,1,10,7
148156,0,9,1,2,17,11,17,17,18,17
54811,9,4,8,7,2,9,6,1,10,7
84924,6,15,7,4,19,8,5,13,9,11
163081,18,15,17,8,9,0,17,8,14,18
374900,9,16,13,7,2,9,6,1,10,7
51157,0,16,13,2,1,11,0,10,0,17
199704,17,1,1,16,1,11,2,4,17,17
84914,15,9,1,16,1,16,2,4,3,15
51042,14,3,19,18,15,8,15,5,1,11
148103,0,4,15,2,12,9,0,10,0,7
100289635,9,4,8,7,2,9,6,1,10,7
57507,15,19,0,19,1,12,2,17,11,1
23060,18,9,12,19,1,0,2,8,14,1
81856,11,11,18,0,14,15,9,7,19,5
80110,3,5,14,17,0,18,10,16,8,8
284370,7,8,3,11,19,10,14,13,5,5
114991,6,0,5,8,3,8,19,3,3,11
253639,9,16,13,7,2,9,6,1,10,7
285268,17,1,1,16,1,0,2,4,17,15
90441,9,16,8,2,2,9,6,1,10,7
199777,8,8,3,4,19,10,14,13,5,5
199692,15,19,12,14,3,12,5,8,3,15
23361,19,19,1,19,1,19,17,8,14,1
27332,19,19,12,14,9,8,5,8,11,11
51193,19,3,19,1,15,1,11,0,14,10
84146,0,9,1,16,17,0,17,0,18,15
22834,9,16,8,2,12,11,0,1,10,7
55279,10,3,19,18,15,1,11,5,1,10
79027,8,8,7,9,19,13,14,7,5,5
285349,0,9,15,2,12,11,0,10,0,17
144348,0,16,13,2,12,11,0,10,0,17
63934,9,4,8,7,2,9,6,1,10,7
79862,10,3,6,18,7,1,11,5,1,13
171392,10,3,19,18,7,1,4,0,1,10
7553,19,10,17,18,7,1,17,8,11,1
619279,0,16,15,2,12,11,0,10,0,17
51123,17,9,6,19,1,16,17,17,17,17
7562,17,10,15,2,12,11,0,18,0,17
7552,0,9,1,16,17,0,2,17,14,17
148206,0,16,15,2,12,11,0,10,0,7
124411,9,16,13,7,2,9,6,1,10,7
170960,19,1,19,18,7,0,4,4,14,13
148203,11,2,14,17,0,2,13,7,7,8
7625,0,10,17,2,7,4,4,18,18,17
7627,0,16,15,2,12,11,0,10,0,17
91661,0,9,15,2,12,11,0,10,0,17
90321,9,4,8,7,12,9,6,1,10,7
54989,17,16,6,16,1,11,17,17,17,17
374928,9,4,8,7,2,9,6,1,10,7
285989,0,4,15,2,12,9,0,10,0,17
388536,18,15,17,8,9,16,5,8,9,15
163049,9,4,8,7,2,9,6,1,10,7
390927,7,8,3,10,10,10,12,2,19,8
7554,17,15,17,19,1,0,17,4,18,18
168850,0,16,8,2,12,11,0,10,0,17
388558,3,11,16,0,14,2,8,6,16,8
125893,19,19,6,14,6,12,2,0,18,15
55565,6,19,12,14,9,8,5,8,9,11
152485,9,4,8,2,12,9,6,1,10,7
55769,2,11,3,10,14,3,12,2,7,5
91603,9,4,8,7,2,9,6,1,10,7
7637,0,9,1,19,1,11,2,4,17,17
284391,9,16,8,7,12,9,6,1,10,7
344787,19,15,12,19,6,16,5,13,11,11
101060200,10,3,19,1,15,1,11,5,1,13
7644,15,1,12,14,9,8,5,8,9,11
168374,6,3,19,1,16,1,11,0,11,1
81931,18,19,12,19,9,16,17,8,14,1
10467,18,15,6,8,1,16,17,17,17,15
9326,10,3,19,18,16,1,11,5,1,10
54680,14,6,0,9,8,13,1,12,13,14
30834,6,19,0,4,9,8,5,8,11,1
84937,0,9,1,16,1,0,17,4,17,17
84133,17,16,13,2,12,11,0,10,0,17
8882,3,14,16,17,0,2,7,16,4,12
54764,17,9,1,2,1,11,0,17,0,17
9406,19,19,12,19,9,16,5,8,14,1
84083,4,3,17,18,15,1,11,5,3,1
8233,13,2,14,5,18,17,7,11,4,0
80345,10,10,17,16,17,4,4,18,14,10
65982,9,4,8,7,12,9,6,1,10,7
7741,9,4,8,7,2,9,6,1,10,7
146050,8,8,7,10,3,10,12,2,19,3
100101467,9,16,13,7,12,9,6,1,10,7
54925,17,9,1,2,1,11,2,4,3,15
7746,12,18,10,3,4,14,18,9,12,4
57688,9,4,8,7,2,9,6,1,10,7
125150,12,18,10,3,4,14,18,9,12,4
221302,9,16,13,2,2,11,0,1,10,7
9183,10,3,17,1,7,1,11,0,1,13
55055,16,17,2,6,13,7,16,14,6,16
11130,4,3,7,14,16,8,12,3,11,3
79699,0,10,15,2,12,11,0,10,0,17
7791,0,9,15,2,12,11,0,10,0,17
26009,8,8,11,10,14,10,14,7,13,5
65985,10,10,17,1,7,4,4,18,3,13
25980,9,16,13,7,12,9,6,1,10,7
441376,9,4,8,7,12,9,6,1,10,7
57505,14,7,0,15,3,19,1,3,13,11
80755,10,3,19,1,7,1,11,5,1,10
19,0,9,6,16,1,16,2,4,14,15
21,6,19,12,14,9,8,14,8,11,1
10347,0,16,15,2,17,11,0,10,0,17
5243,15,7,0,9,8,13,19,12,7,14
23456,17,1,6,16,17,16,2,4,14,15
11194,9,16,13,2,12,9,0,1,0,7
23457,15,7,0,9,8,12,1,17,13,15
4363,6,19,0,14,9,12,19,8,13,1
89845,17,9,1,19,1,11,2,10,17,17
10257,0,16,15,2,12,11,0,10,0,17
55324,18,15,6,8,6,16,5,4,9,15
55347,4,3,19,14,16,1,11,0,1,1
83451,17,10,15,18,7,4,4,18,14,10
26090,18,1,12,8,6,8,17,8,9,11
84836,8,7,11,9,8,13,1,12,13,14
81926,4,0,5,14,3,19,19,3,3,3
51104,9,16,8,7,12,9,6,1,10,7
58489,9,4,13,7,2,9,6,1,10,7
80167,9,4,8,7,2,9,6,1,10,7
171586,9,4,8,7,2,9,6,1,10,7
63874,19,15,17,8,6,0,5,4,11,15
51099,11,5,18,11,10,13,9,6,5,12
57406,4,3,5,18,15,1,11,5,3,3
27,18,15,17,8,6,16,2,4,14,15
31,17,9,15,2,1,11,17,10,0,17
32,18,1,12,19,7,16,2,8,18,1
27034,17,10,17,18,7,4,4,18,17,13
28976,17,9,15,16,17,11,0,4,0,17
35,9,4,8,7,2,9,6,1,10,7
9744,18,9,6,19,17,12,2,17,17,15
116983,9,16,8,2,12,9,0,1,0,7
414149,17,1,6,19,17,0,4,17,12,17
84680,9,4,8,7,2,9,6,1,10,7
8309,9,16,13,7,12,9,6,1,10,7
8310,19,19,12,14,16,8,5,8,11,15
51205,9,4,13,7,2,9,6,1,10,7
80221,5,18,10,13,4,6,18,9,15,19
197322,17,1,1,16,1,16,2,4,18,17
55902,14,6,0,15,13,12,15,8,14,16
58,15,7,0,9,8,12,17,17,3,1
70,10,3,19,18,16,1,11,4,14,13
100418910,9,16,8,7,2,9,6,1,10,7
72,0,9,6,16,1,11,2,17,17,17
57180,8,11,11,11,10,3,9,6,7,5
79913,4,19,5,14,3,19,19,3,13,11
90,9,16,13,7,12,9,6,1,10,7
100,17,10,15,18,7,4,4,18,17,10
8728,17,9,15,16,1,11,0,10,0,17
53616,17,10,15,1,7,4,4,18,14,13
8745,11,8,7,4,19,10,14,13,5,5
81794,6,15,7,8,6,8,5,5,11,11
81792,10,10,19,1,7,4,11,0,18,10
9509,6,8,7,8,19,10,5,13,9,11
80070,0,16,1,2,12,11,0,10,0,17
9508,8,8,7,4,19,10,12,13,5,5
11173,6,8,12,8,19,8,5,13,11,11
54507,17,9,15,2,17,11,0,10,0,17
104,18,16,1,16,1,16,17,17,18,15
134637,9,16,13,7,2,9,6,1,10,7
57143,0,9,15,2,12,11,0,10,0,17
90956,9,4,8,7,2,9,6,1,10,7
203054,0,10,15,2,12,11,0,10,0,17
107,0,10,15,2,12,4,4,18,0,17
