,0,1,2,3,4,5,6,7,8,9
28998,23,4,26,24,3,28,25,0,19,13
64928,5,3,19,5,7,1,20,8,26,3
29088,17,18,20,29,20,14,12,18,15,22
54948,13,21,7,25,0,16,12,29,11,24
63875,16,12,10,26,12,0,1,10,4,2
29074,8,28,1,22,15,15,23,11,21,23
9801,9,10,23,14,12,7,2,6,16,4
51069,22,24,29,1,6,15,13,2,1,6
55052,5,24,12,15,6,1,20,8,26,3
219927,16,28,1,5,15,7,23,10,19,1
29093,8,28,1,5,15,15,6,4,3,11
79590,16,4,22,27,0,17,4,7,9,13
51264,3,0,23,14,1,7,23,4,21,11
10573,14,20,2,28,24,22,14,3,6,0
11222,9,10,23,22,12,7,1,4,21,4
64983,21,18,9,29,17,3,21,3,4,0
9553,5,3,19,11,7,1,20,8,26,3
64981,5,3,12,5,7,1,6,2,26,3
51318,14,19,21,17,17,9,21,18,15,19
64979,23,28,0,1,3,28,25,0,19,11
51253,0,28,29,24,12,28,23,10,9,11
54148,21,20,24,4,2,18,10,21,5,5
51073,8,25,1,15,1,15,6,4,3,1
64976,9,17,23,22,12,7,2,4,21,4
64975,0,0,1,21,26,25,19,11,3,10
28977,22,24,12,5,15,15,23,2,1,1
84545,5,3,19,11,7,1,20,8,26,3
65080,5,3,19,11,7,1,20,8,26,3
84311,23,28,0,1,3,28,25,0,19,29
26589,8,0,1,15,15,15,6,11,3,11
57129,26,8,17,10,8,19,26,17,28,25
51642,10,27,11,8,28,13,24,25,18,24
740,8,10,1,15,9,7,23,4,3,1
54534,20,14,3,27,19,25,4,7,27,26
51258,22,24,12,5,6,15,13,2,1,6
122704,3,0,22,27,19,17,17,11,3,11
116541,9,10,23,24,6,29,2,10,3,11
128308,20,12,7,29,20,3,17,15,4,22
78988,20,12,9,0,19,3,11,16,13,13
3396,17,26,7,23,20,14,12,13,11,12
65005,14,6,13,29,17,3,21,24,2,19
55173,22,24,29,5,9,15,23,2,1,6
64963,24,17,28,14,12,26,1,6,16,4
6183,5,3,19,11,7,1,20,8,26,3
63931,24,17,27,14,19,17,2,16,16,4
64960,1,18,9,29,29,12,19,15,27,24
51021,29,2,2,27,19,12,16,1,25,24
55168,3,17,23,14,12,26,1,6,16,4
28973,9,10,23,22,9,7,23,4,3,11
51023,5,3,19,11,7,1,20,8,26,3
54460,22,3,12,15,9,1,6,4,1,1
56945,22,24,12,15,9,1,6,2,1,1
51649,22,3,12,15,7,1,20,2,1,3
64432,16,28,1,24,9,16,29,11,9,11
64949,8,25,1,5,9,15,6,4,3,11
23107,1,2,2,4,5,12,21,3,15,18
28957,0,25,29,21,0,29,6,11,3,6
10884,5,3,19,11,7,1,20,8,26,3
10240,8,25,1,15,9,15,6,11,3,1
51650,14,23,6,17,13,4,7,24,17,16
65993,24,17,27,14,12,26,17,6,21,4
60488,16,28,29,24,6,29,13,10,9,6
92259,16,0,7,27,0,17,19,7,4,13
64969,6,19,2,4,24,22,21,1,27,15
64968,7,16,15,6,11,6,22,22,22,9
51081,5,3,19,11,7,1,20,8,26,3
64965,25,4,5,24,0,10,4,7,11,26
92399,16,28,22,24,9,16,17,10,9,11
57380,22,0,1,5,1,29,23,11,3,1
51154,17,22,25,0,25,16,29,16,25,20
79684,4,11,10,26,4,14,10,28,25,2
91283,24,17,23,14,12,7,1,6,21,4
84437,22,24,29,1,6,15,23,2,1,6
4436,6,27,27,9,26,10,19,25,18,10
4437,25,14,3,2,1,2,4,13,0,23
2956,29,28,22,27,19,16,3,16,13,2
4440,8,0,1,16,1,15,23,10,3,23
124540,9,0,23,14,1,10,23,10,21,11
339287,21,18,2,0,20,12,11,19,27,24
10943,10,27,16,8,28,19,24,12,7,27
6307,22,24,12,15,9,15,6,2,1,1
4478,8,0,22,21,0,7,3,11,9,11
22921,22,3,12,15,7,1,23,2,1,3
253827,14,13,14,19,17,9,28,5,15,18
4487,8,24,29,21,9,29,6,10,3,1
4501,5,3,19,11,7,1,20,8,26,3
4502,5,3,19,5,7,1,6,8,26,3
9112,25,14,3,16,15,25,4,7,9,11
57504,4,11,10,26,4,16,10,28,24,2
4507,0,17,28,14,12,16,2,11,21,4
23787,17,18,2,29,20,12,12,13,25,21
23788,20,26,7,21,1,16,3,16,9,2
23255,20,4,26,27,19,16,17,28,4,21
92140,5,3,19,11,7,1,20,8,26,3
7978,19,20,13,28,5,9,14,27,15,18
80298,11,19,21,2,17,2,0,27,27,19
51001,22,24,12,5,7,1,6,2,1,3
130916,22,24,29,1,6,15,23,10,1,1
4520,5,24,12,11,7,1,6,8,26,3
22823,19,6,6,17,17,4,7,3,2,19
9650,16,25,22,27,0,25,3,7,9,13
56181,8,10,1,5,9,15,23,11,3,1
25902,8,25,22,27,19,29,6,10,3,1
10797,4,12,10,26,12,7,2,28,24,2
4528,16,28,10,26,4,16,10,28,24,2
219402,22,24,12,11,7,1,20,2,26,3
8898,3,22,10,12,15,16,29,4,20,4
8897,22,21,29,24,6,15,13,2,3,6
9110,29,2,7,9,26,26,19,25,27,10
9107,13,6,13,28,17,4,21,18,2,7
66036,22,24,12,15,6,15,23,2,1,6
55149,3,4,26,4,0,10,25,1,27,10
136319,24,17,28,12,12,7,1,6,16,4
4548,22,24,12,15,7,1,6,8,1,3
54516,16,0,10,26,4,10,23,28,21,2
9788,20,26,5,23,0,10,3,19,25,12
222166,5,3,12,11,7,1,20,8,26,3
57509,23,0,26,1,15,28,23,0,4,11
10651,16,25,29,1,0,29,23,10,3,1
345778,0,21,22,25,29,29,23,11,11,24
10071,24,17,28,12,25,24,2,16,20,10
84939,9,10,23,22,12,29,1,4,21,1
139221,0,12,26,21,1,7,3,11,9,13
80198,9,3,1,15,15,29,6,4,21,1
4594,9,10,23,14,15,7,2,4,3,4
93343,22,24,12,5,7,1,23,2,1,3
10608,20,4,26,27,19,17,16,15,27,22
4601,22,24,29,15,6,15,13,2,1,6
54587,22,24,12,15,9,15,23,2,1,6
91663,5,3,19,11,7,1,20,8,26,3
23077,23,28,1,5,3,29,23,4,1,29
56005,3,12,26,16,0,17,17,15,13,23
50804,28,2,25,25,0,0,17,26,25,20
4628,9,10,23,22,12,7,2,4,21,4
4627,5,3,19,11,7,1,20,8,26,3
10627,24,17,28,22,12,26,1,6,16,4
103910,9,10,23,22,15,7,2,4,21,4
4637,18,23,4,3,13,5,5,14,10,16
140465,20,12,2,27,19,17,16,15,4,26
10398,25,14,3,2,1,2,4,7,0,13
29116,9,10,23,14,12,7,3,4,3,11
55892,8,25,1,5,9,29,6,4,3,1
4651,5,3,12,11,7,1,20,8,26,3
4430,16,14,22,27,0,17,3,7,13,21
4641,26,8,17,10,8,19,26,17,29,25
53904,20,2,27,24,26,27,19,29,4,24
4644,20,2,5,29,20,0,0,13,11,24
55930,17,26,2,4,24,27,17,3,11,26
4646,19,6,24,20,2,4,8,21,14,16
4649,16,12,7,22,0,25,2,11,9,11
4650,29,0,22,16,0,16,3,11,19,13
26509,14,19,13,28,5,22,24,18,17,15
114803,25,14,3,2,15,10,4,7,0,11
440145,29,4,26,21,19,17,16,15,4,13
653784,5,3,19,11,7,1,20,8,26,3
80097,5,3,12,5,7,1,20,8,26,3
9683,14,19,6,20,13,8,7,25,15,15
55728,18,23,4,3,27,5,5,14,10,17
10443,22,24,12,5,9,15,23,2,1,1
8260,23,28,0,24,3,28,25,0,19,29
80155,27,27,11,18,28,21,18,23,23,8
79612,0,21,29,1,6,0,13,10,11,6
51126,22,3,12,15,7,1,20,2,26,3
80018,20,2,20,25,10,27,16,29,4,26
122830,5,24,19,5,7,1,20,8,26,3
60560,5,3,19,11,7,1,20,8,1,3
84316,10,27,11,8,0,13,24,29,20,10
79829,9,28,23,14,15,7,2,4,21,1
80218,22,10,12,15,6,29,1,4,1,1
10003,22,24,12,11,7,1,20,8,1,3
4664,5,3,19,11,7,1,20,8,26,3
79035,0,25,22,27,0,29,17,10,3,2
4666,3,2,7,21,0,25,16,16,4,13
342538,26,15,8,10,8,19,9,17,29,25
83955,29,0,7,27,0,16,3,16,4,22
8883,14,20,21,4,5,9,14,3,5,0
92345,5,3,19,11,7,1,20,8,26,3
4668,9,10,23,14,12,7,2,4,3,4
55577,13,26,5,4,10,0,17,1,4,26
10135,26,8,17,10,8,19,26,17,29,25
646309,3,4,26,27,19,17,16,1,13,21
54187,9,10,12,15,9,15,23,4,1,1
4673,1,18,2,4,20,27,0,13,25,21
4675,21,6,20,4,10,22,0,19,2,12
4676,20,18,5,24,10,10,17,11,9,23
8774,14,20,24,20,2,18,8,21,14,5
93100,22,24,12,15,6,1,13,2,1,6
26502,22,24,29,5,6,15,13,2,1,6
64428,22,24,12,15,6,29,23,2,1,6
4677,22,21,29,24,6,15,13,2,1,6
4678,17,26,5,0,17,9,12,18,27,24
55226,0,21,5,24,15,10,13,10,9,6
57106,21,19,10,9,24,8,19,25,14,10
89796,8,24,1,5,9,15,6,2,1,1
89797,5,3,19,11,7,1,20,8,26,3
55739,0,21,5,25,10,27,12,29,27,22
128240,2,5,14,19,16,9,14,24,6,7
51594,22,24,12,5,6,15,6,2,1,3
26960,16,28,22,24,15,28,25,10,19,11
65065,29,18,7,21,10,0,11,7,4,21
4681,28,22,25,9,25,24,19,26,20,20
4683,17,18,2,4,10,12,16,29,4,26
284565,22,25,1,16,9,29,23,10,21,11
101060226,25,14,3,16,19,16,4,7,0,11
101060684,22,3,12,5,9,1,20,2,1,1
728841,5,3,19,11,7,1,20,8,26,3
4077,24,17,28,14,12,26,2,6,16,4
83988,22,10,12,15,9,15,6,2,1,1
4684,23,28,0,1,3,28,25,0,19,29
23310,21,5,14,17,5,9,21,5,2,19
64151,20,12,26,1,10,27,3,29,11,13
54892,18,16,4,3,27,6,15,14,12,17
23397,9,25,10,15,15,7,6,10,21,1
29781,28,22,25,12,25,24,29,26,20,20
4686,16,4,26,27,19,17,3,10,13,23
22916,5,3,19,11,7,1,20,8,26,3
55421,8,25,22,21,15,15,23,10,9,11
8440,9,10,23,15,9,7,23,10,3,1
10787,13,18,10,0,10,14,12,16,27,22
344148,8,0,1,15,9,29,6,4,3,23
4691,23,24,0,1,3,29,25,0,1,29
8648,3,10,22,14,0,7,3,4,3,23
10499,6,2,9,9,5,8,21,3,15,15
8202,5,3,19,11,7,1,20,8,26,3
8031,22,24,12,5,9,15,23,2,1,1
57727,11,20,21,17,24,9,14,27,5,19
23054,22,3,12,5,9,15,6,2,1,1
135112,24,17,7,14,12,25,2,16,16,4
9611,5,3,19,11,7,1,20,8,26,3
9612,22,10,1,15,9,29,6,4,1,1
23413,5,24,12,15,6,15,23,2,26,3
23385,22,24,12,15,7,1,20,2,1,6
10403,19,23,13,17,13,5,7,9,2,7
81565,17,1,5,29,20,0,11,13,6,21
80762,0,10,29,1,15,29,6,10,3,1
54602,27,7,18,18,28,21,18,12,7,8
4692,8,25,1,27,9,16,3,11,19,11
10397,8,28,1,5,15,15,23,2,1,1
57446,20,26,2,21,10,27,12,13,4,22
65009,0,21,29,24,6,15,13,10,21,6
4694,17,18,20,23,10,14,17,16,11,13
4705,9,10,23,5,9,7,6,4,1,1
126328,5,3,19,11,7,1,20,8,26,3
55967,22,24,12,15,7,15,6,2,1,6
51079,18,5,4,3,21,4,14,24,10,7
4695,16,28,23,21,12,26,3,6,3,4
4696,16,25,23,5,9,29,23,4,3,1
4697,9,10,23,15,9,29,6,4,1,1
4698,21,6,21,17,20,9,14,15,27,19
4700,8,25,1,15,9,15,23,4,3,11
4701,29,18,27,9,26,26,19,15,4,12
4702,9,10,23,15,9,7,6,4,1,1
4704,22,24,12,15,9,29,23,2,1,1
4706,5,3,19,11,7,1,6,8,26,3
51103,29,0,29,1,0,14,17,13,9,22
25915,14,6,21,19,17,4,11,27,17,12
29078,5,3,19,11,7,1,20,8,26,3
79133,17,1,13,25,17,22,11,3,2,24
137682,0,28,22,24,15,29,6,10,3,11
55471,29,4,5,0,4,0,10,28,4,2
284184,22,24,12,5,6,15,6,2,1,6
4707,15,29,16,13,23,11,27,12,7,27
4716,0,0,5,24,1,28,2,11,19,11
54539,18,23,4,3,21,6,15,14,8,28
4708,0,12,5,21,1,25,29,7,13,22
4709,3,0,22,27,12,25,17,11,21,13
4710,22,24,12,5,9,29,23,2,1,1
4711,7,5,14,3,21,6,5,14,8,17
4712,21,6,13,0,29,9,12,5,11,24
4713,8,0,26,1,15,29,3,10,21,1
4714,16,10,23,5,15,29,6,4,21,1
4715,25,14,7,2,1,16,12,7,0,26
4717,23,28,0,1,3,28,25,0,19,29
4718,0,24,1,5,0,15,23,10,21,6
4719,5,3,19,11,7,1,20,8,26,3
4720,1,4,9,21,10,22,11,15,25,13
4722,22,24,12,15,9,15,23,2,1,6
4724,12,15,8,7,18,20,9,17,28,14
4725,15,29,16,13,23,11,27,12,7,27
4726,9,10,23,22,12,7,1,6,16,4
374291,0,28,5,1,1,10,3,10,9,11
4728,5,3,19,11,7,1,20,8,26,3
4723,19,20,13,4,17,22,14,19,6,0
4729,9,10,23,5,9,7,6,4,21,1
4731,5,3,19,11,7,1,20,8,26,3
283131,22,24,12,5,9,15,6,2,1,3
10529,22,24,12,15,6,1,20,2,26,6
64168,6,19,6,9,13,22,19,25,17,15
25977,4,11,24,20,2,18,10,21,14,12
55707,3,2,26,21,10,25,17,7,27,13
5819,3,12,22,25,10,0,12,16,27,13
25945,5,3,12,11,7,1,20,8,26,3
121441,5,3,19,11,7,1,20,8,26,3
23327,9,10,23,14,12,7,1,4,3,4
4738,5,3,19,11,7,1,20,8,26,3
4739,22,3,12,11,9,1,20,8,1,1
4747,25,21,3,16,1,27,1,16,0,12
4741,23,28,0,24,3,28,25,0,19,29
252969,5,3,12,11,7,1,20,8,26,3
4750,3,12,26,21,19,16,29,15,20,2
79858,24,17,28,14,12,26,2,6,16,4
4751,16,14,3,2,1,10,17,7,0,23
4752,3,4,27,27,19,17,3,15,9,13
6787,28,22,7,16,10,12,4,15,0,23
10783,24,12,27,14,26,26,1,6,16,4
91754,0,21,5,24,10,10,12,18,9,12
7469,11,6,21,19,29,2,0,27,2,0
25920,28,22,25,28,25,24,29,26,20,20
51497,22,24,12,5,9,15,6,11,1,1
7936,2,23,14,3,27,5,15,14,12,16
4753,3,0,1,21,15,7,17,10,3,23
9147,5,3,19,11,7,1,20,8,26,3
29937,8,10,1,5,15,15,23,11,1,1
4756,5,3,19,11,7,1,20,8,26,3
25871,23,28,0,24,3,28,25,0,19,29
10763,8,25,1,21,15,29,23,11,3,23
10276,9,17,23,22,12,7,1,6,16,4
81831,20,4,27,27,19,17,16,29,4,21
4758,5,24,12,15,6,1,6,8,26,3
4760,20,4,22,27,19,17,3,10,9,11
91624,16,0,26,15,1,0,23,16,9,23
4763,16,14,22,16,9,25,17,7,3,13
4771,21,19,20,4,17,27,21,18,2,24
10725,29,19,27,4,26,27,19,29,11,24
84901,0,25,1,1,9,15,23,11,3,1
4776,28,22,25,21,25,24,29,26,20,20
4779,26,8,17,10,8,19,26,17,29,25
4780,22,28,1,15,9,15,6,2,1,1
4790,16,28,22,21,15,10,17,10,21,1
4792,4,11,24,20,2,18,8,21,14,5
4795,25,14,3,16,19,10,4,7,0,23
4798,5,3,12,11,7,1,20,8,26,3
27247,8,24,1,25,6,15,13,10,1,11
4799,22,24,12,11,7,1,20,2,1,3
152518,8,25,25,15,15,7,23,4,3,1
4801,5,3,19,11,7,1,20,8,26,3
4802,5,3,19,5,7,1,20,8,26,3
25983,20,14,3,21,19,17,3,7,4,13
55768,5,3,12,11,7,1,20,8,26,3
51335,22,25,1,21,15,15,23,2,1,1
374354,8,28,1,5,9,7,6,4,21,11
387921,22,25,1,15,9,29,6,4,1,1
55651,16,0,22,25,0,0,3,13,25,21
4810,5,3,19,11,7,1,20,8,26,3
57224,16,28,22,1,1,27,25,11,9,11
84365,0,24,29,1,6,29,23,11,3,23
51199,5,3,19,11,7,1,20,8,26,3
22981,9,10,1,15,9,29,25,4,3,1
51388,22,24,1,15,9,29,6,11,1,1
123606,5,24,12,5,7,1,6,8,26,3
81614,11,2,9,0,20,22,0,27,6,19
57185,16,25,1,15,15,16,17,11,3,11
25836,0,21,29,1,6,15,13,2,9,6
8508,5,3,19,11,7,1,20,8,26,3
25934,22,24,29,15,6,15,13,2,1,6
11188,28,18,7,25,25,18,29,28,11,12
4817,20,18,5,21,1,27,17,7,9,26
56954,10,19,11,8,28,3,24,3,6,12
79576,10,27,18,18,28,21,24,23,18,8
85407,28,22,25,12,25,24,29,26,20,20
28511,9,10,23,22,12,7,1,4,21,4
55922,8,25,1,15,9,15,23,11,1,1
4820,5,3,19,11,7,1,20,8,26,3
57555,22,24,12,5,7,29,23,2,1,6
57502,21,6,6,29,24,3,12,5,15,18
22829,23,28,0,24,3,28,3,0,9,29
51701,23,24,0,15,3,29,6,2,1,29
57486,4,11,24,20,2,18,8,21,14,5
22861,4,11,10,26,4,16,10,28,24,2
51068,19,1,21,29,5,9,14,5,6,19
4830,16,12,5,21,0,10,3,10,9,23
4832,9,10,23,14,12,7,1,4,3,11
4833,8,25,1,5,9,29,6,4,1,1
8382,17,26,20,10,10,19,11,17,25,26
10201,0,0,22,1,1,28,25,10,19,13
29922,6,19,6,9,13,8,7,25,17,15
57407,16,12,10,21,4,16,3,28,13,21
4836,5,3,19,11,7,1,20,8,26,3
9397,16,25,1,16,15,25,4,10,9,11
23530,2,23,21,19,27,4,5,27,10,16
84273,24,17,28,14,12,26,1,6,16,4
28987,29,0,22,21,0,17,17,11,3,23
26155,0,12,22,26,0,7,2,10,19,2
64318,28,22,25,12,25,24,29,26,20,20
79954,26,8,17,10,8,19,26,17,29,25
25926,4,18,24,9,4,10,10,28,24,10
8996,24,17,27,14,26,26,2,6,16,4
140688,8,25,1,15,15,16,23,11,3,11
51406,22,3,12,5,9,1,20,2,1,3
55035,0,0,29,1,6,15,13,10,1,6
79707,8,0,1,15,9,15,23,11,3,23
9221,8,0,1,24,15,7,23,11,3,1
64434,9,0,10,14,15,7,23,10,3,1
4841,10,27,11,8,28,8,24,27,17,8
55505,3,0,5,1,0,16,3,16,9,26
8602,22,24,12,5,7,15,6,2,1,6
10528,22,24,1,5,9,29,6,10,1,1
51602,22,24,12,15,9,15,6,2,1,1
647979,20,26,22,21,1,27,3,15,13,2
9722,8,25,29,24,15,15,23,11,3,11
51070,20,4,22,27,19,17,17,16,13,21
4853,0,28,1,16,1,15,23,11,19,1
4857,3,25,22,27,19,16,3,11,3,11
64067,25,21,5,16,0,10,3,29,0,21
4863,17,4,26,23,10,27,12,15,25,24
10577,8,25,1,15,9,15,23,2,1,1
56654,24,17,28,22,26,26,1,15,15,26
9520,29,4,2,27,19,17,16,16,13,21
4867,9,10,12,5,9,15,6,4,1,1
27031,3,12,10,21,0,10,11,16,13,23
9284,9,10,23,14,12,7,1,6,16,4
80896,8,0,1,5,15,7,6,11,3,11
4869,22,24,12,5,9,15,20,2,1,1
8131,18,5,4,3,27,6,5,14,12,16
27020,22,24,12,15,9,29,6,2,1,1
1728,8,0,22,22,1,29,6,10,3,1
9975,8,25,1,15,9,15,23,10,1,23
7181,4,1,24,20,2,18,8,21,14,5
7182,5,3,12,11,7,1,20,8,26,3
7025,4,11,10,21,4,16,10,28,24,2
7026,20,12,2,23,19,17,11,15,11,21
2063,10,27,11,8,28,13,24,23,18,8
2908,17,21,5,24,6,27,3,10,9,24
2649,3,12,27,26,4,16,19,28,24,2
4893,2,5,4,3,21,9,28,14,10,17
29982,8,25,26,16,15,25,17,7,3,11
29959,5,3,12,5,7,1,20,2,26,3
4897,8,25,1,5,9,29,23,4,3,1
4898,19,20,14,19,16,4,28,27,10,18
55051,22,24,12,15,9,15,23,2,1,1
9315,5,24,12,15,7,1,6,2,1,3
3084,8,25,1,15,15,15,6,11,3,23
8204,13,2,7,9,26,8,19,25,11,10
56675,5,3,19,11,7,1,20,8,26,3
11270,3,25,23,15,15,7,23,4,3,11
8829,24,2,28,14,12,26,2,15,16,4
8828,3,12,26,21,4,16,3,11,9,2
10412,24,17,28,22,12,26,1,6,16,4
64324,19,19,6,28,13,4,7,9,17,15
55968,16,25,1,15,9,29,6,11,21,1
27065,25,12,3,2,29,0,11,13,0,22
25936,3,25,23,22,15,25,23,11,21,11
197370,23,28,0,27,3,28,25,0,9,29
286053,22,24,12,5,6,15,13,2,1,6
56160,1,20,20,4,24,3,11,3,11,26
54780,8,28,1,15,9,15,23,4,21,1
84081,1,2,2,29,20,0,11,16,4,0
54888,16,12,26,21,0,28,17,15,13,13
63899,5,3,19,11,7,1,20,8,26,3
260294,5,3,19,11,7,1,20,8,26,3
221078,22,10,23,15,9,15,6,4,3,1
30833,24,17,7,9,26,26,19,25,16,10
22978,24,17,27,14,26,26,2,6,16,10
51251,1,4,2,0,19,22,16,15,25,0
115024,22,24,12,5,9,15,6,2,1,6
221294,13,18,7,0,29,12,0,19,11,19
64943,2,5,14,3,21,5,15,14,10,7
123803,5,3,19,11,7,1,20,8,26,3
50863,9,24,1,15,9,15,6,4,1,1
28989,0,21,5,24,10,27,12,10,9,22
9423,22,24,12,15,9,15,6,2,1,1
22854,13,1,20,4,10,9,21,13,2,19
84284,8,25,1,5,9,15,17,4,3,1
9891,22,24,29,1,6,15,13,10,1,6
51667,6,20,2,17,17,8,21,25,2,19
4682,22,24,12,5,6,15,13,2,1,6
10101,5,3,19,11,7,1,20,8,26,3
80224,4,11,10,26,4,18,10,28,24,2
4924,20,4,9,29,20,3,11,1,25,26
4925,9,10,23,22,9,7,23,4,3,1
64710,13,4,7,4,0,22,0,13,4,22
10726,29,14,7,27,19,17,17,15,4,23
84955,23,24,0,1,3,28,25,0,19,29
134492,9,10,23,22,9,15,23,4,3,1
23386,2,23,6,3,5,5,15,9,12,16
4521,3,14,3,16,19,17,16,7,13,21
55190,9,10,12,5,9,29,23,4,1,1
83594,20,4,7,1,0,14,3,29,27,24
256281,29,18,2,23,19,16,11,7,11,26
55270,5,3,19,11,7,1,20,8,26,3
131870,3,12,5,29,10,0,0,7,27,13
84309,9,10,23,22,12,7,1,4,3,1
318,28,22,25,12,15,7,25,26,19,20
11051,16,22,25,12,25,24,29,26,20,4
11165,3,12,27,9,26,26,19,15,13,13
11163,22,24,12,15,7,1,23,2,1,3
11164,25,4,2,27,19,17,17,7,4,21
53343,2,16,15,6,27,6,15,22,8,28
83540,3,0,7,21,1,0,17,16,11,24
26747,8,24,29,1,15,29,23,11,21,11
57532,9,10,23,14,12,29,1,4,21,4
4926,23,0,0,1,3,28,25,0,19,29
8650,29,22,26,9,4,0,29,28,24,2
57122,16,25,26,21,15,10,23,11,9,4
55746,16,17,27,14,12,7,2,11,21,4
9972,0,21,5,1,15,10,13,13,9,22
9631,20,18,26,27,19,12,16,19,4,24
8021,23,10,0,15,3,29,25,0,19,1
79023,5,3,19,11,7,1,20,8,26,3
348995,9,10,23,22,9,7,6,4,21,1
10762,5,3,19,11,7,1,20,8,26,3
53371,8,25,1,5,15,7,6,4,3,1
9818,22,24,1,5,9,15,6,2,1,1
23636,8,0,23,15,15,25,17,4,3,1
79902,29,26,7,0,29,10,14,29,27,21
4927,22,24,12,5,15,15,6,2,1,6
9688,21,1,20,13,20,9,16,12,7,21
11097,8,0,22,5,15,16,23,10,3,11
51203,22,24,12,5,6,15,6,2,1,6
10204,4,11,10,26,4,16,10,28,24,2
4931,22,24,29,1,15,29,6,2,1,6
10482,28,22,25,12,25,24,29,26,20,20
64359,16,25,1,15,15,15,23,10,1,11
29107,0,0,1,1,15,29,25,10,3,1
221443,26,15,8,10,18,19,9,17,29,25
4942,9,10,23,22,12,7,2,4,3,23
4946,24,17,28,22,12,25,2,6,21,23
4947,28,22,25,12,25,24,29,26,20,20
23363,9,10,23,14,9,29,2,4,3,11
54940,0,21,29,21,6,0,13,10,11,6
132299,13,6,13,4,17,22,0,18,15,22
4953,14,13,13,4,16,22,21,5,15,18
4957,28,22,25,12,25,24,19,26,20,20
57489,19,13,14,17,16,9,21,3,12,7
8481,8,24,12,15,9,29,6,2,1,1
4967,22,24,12,15,6,1,6,2,26,6
55239,0,25,29,21,9,29,23,10,9,1
4968,3,25,10,26,4,16,23,10,3,2
8473,21,2,21,23,17,4,21,3,15,18
29789,6,19,6,28,5,8,14,18,17,19
10439,8,21,29,24,6,15,13,10,1,6
9480,0,21,5,1,15,10,13,13,0,12
4976,20,18,7,0,15,10,12,15,11,21
80207,5,3,12,5,7,1,6,2,1,3
10133,21,26,3,23,10,12,12,29,13,26
84876,8,10,23,12,9,7,23,4,3,1
80228,28,22,25,12,25,24,29,26,20,20
220064,9,10,23,14,15,7,2,4,16,23
4999,12,15,8,7,18,20,9,17,28,14
23595,9,10,23,5,9,7,23,4,3,1
5000,9,10,23,5,6,15,1,4,21,1
23594,5,3,19,11,7,1,20,8,26,3
94101,13,26,2,28,20,22,11,13,25,26
29095,8,25,1,15,9,29,23,2,3,1
94103,3,4,27,27,0,12,16,15,13,13
10956,3,0,22,24,1,28,3,10,21,23
5007,22,10,1,15,15,29,6,4,3,1
114884,22,24,12,15,9,15,23,2,1,1
114885,9,10,23,15,9,29,6,11,3,1
114876,22,10,1,15,15,15,6,11,1,11
9885,22,3,12,5,9,1,20,2,1,3
26031,26,8,17,10,8,19,26,17,29,25
114882,29,28,22,27,1,28,3,11,19,13
114883,23,28,1,1,3,28,25,0,19,29
51526,22,24,12,15,15,15,23,2,1,1
55644,0,26,5,24,10,0,12,11,9,24
116039,12,15,8,7,18,20,9,17,28,14
100128731,22,24,1,1,6,15,6,2,1,11
58505,29,18,5,0,20,16,12,15,4,13
26578,9,10,23,22,0,25,23,4,3,4
28962,9,28,23,22,12,7,1,4,21,1
55611,22,24,12,15,9,29,23,2,1,1
23252,16,28,26,24,15,28,3,10,19,11
54726,28,22,26,21,25,24,29,26,20,20
51633,28,22,22,12,25,25,29,15,4,20
56957,16,25,22,27,19,17,23,4,21,11
5015,12,1,17,10,8,19,26,17,28,25
5018,25,12,7,25,0,14,4,29,0,12
5019,9,10,22,22,9,7,23,4,3,4
55074,17,2,9,2,24,14,0,13,5,21
9943,22,24,12,1,9,15,23,2,1,11
5025,26,8,17,13,23,11,26,12,29,27
64175,16,25,1,16,19,25,4,4,3,11
10609,24,17,28,22,12,26,1,6,16,4
5033,8,28,1,1,15,28,23,0,19,11
8974,5,3,19,11,7,1,20,8,26,3
5034,5,24,12,15,7,1,20,8,26,3
54681,0,21,22,24,0,27,17,16,9,21
5036,8,0,22,21,15,7,25,11,21,11
80227,29,12,22,21,10,0,11,7,9,24
26986,5,3,19,11,7,1,20,8,26,3
80336,25,14,3,2,10,0,4,15,0,26
5042,5,24,19,5,7,1,20,8,26,3
8761,0,21,1,16,0,10,23,10,9,13
8106,13,2,20,28,24,2,14,18,2,18
133015,9,10,23,14,12,7,1,4,21,4
55690,16,17,22,23,0,25,17,11,16,2
23241,26,8,17,10,8,19,26,17,29,25
11252,23,28,0,1,3,28,25,0,19,29
54623,5,3,12,5,6,1,23,2,26,6
5048,26,15,8,10,18,19,26,17,29,25
5049,10,12,26,21,1,10,3,15,25,10
5050,9,10,23,5,9,15,6,4,3,1
10606,19,2,2,29,29,3,14,5,2,19
10605,5,3,12,11,7,1,20,8,26,3
51247,8,0,12,5,9,15,23,11,1,1
5058,5,3,19,11,7,1,20,8,26,3
55003,22,24,12,15,9,29,6,2,1,1
5062,9,10,23,15,9,15,23,4,1,1
5063,14,13,14,4,16,9,21,3,6,19
79728,17,26,2,0,3,27,12,29,25,22
23022,8,0,1,15,7,29,6,2,1,1
5064,22,24,1,15,9,29,6,2,1,11
5066,3,4,26,27,19,17,16,16,4,23
9924,26,8,17,10,8,19,26,12,29,25
80025,5,3,19,11,7,1,20,8,26,3
79646,8,28,23,22,9,15,6,4,3,11
