,0,1,2,3,4,5,6,7,8,9
9712,22,10,2,34,30,36,25,9,34,33
7874,9,4,8,32,31,1,33,35,8,8
9101,15,26,11,24,5,11,2,22,17,26
8239,33,3,37,22,38,23,26,6,39,9
8287,28,4,38,32,27,1,33,28,20,8
10208,28,16,4,22,31,4,4,30,8,9
51118,15,21,0,38,0,20,0,22,17,38
10813,33,5,18,29,6,23,36,16,1,0
9724,5,9,12,26,5,38,17,4,12,31
51096,9,16,8,6,27,1,33,28,13,8
27340,26,27,30,16,3,9,22,23,16,24
84294,26,16,4,6,18,4,33,28,13,23
57050,2,6,7,2,9,26,1,21,30,5
84916,26,5,37,12,17,35,22,0,8,23
55813,14,28,5,21,12,22,20,4,12,31
7402,28,4,36,16,31,35,26,30,24,9
7404,10,19,35,8,11,5,7,19,35,6
7405,14,10,12,21,7,16,25,32,2,31
80146,28,31,8,32,17,4,22,23,8,19
8409,6,7,32,31,19,14,3,3,0,12
6844,23,14,6,8,1,17,21,12,35,14
9341,6,7,32,31,19,14,3,3,0,12
6845,33,31,30,23,30,9,22,0,18,30
57216,36,29,23,28,33,34,10,26,14,17
9218,26,16,4,6,27,4,33,35,16,19
9217,5,13,0,23,20,8,6,5,39,4
7407,3,3,0,38,5,20,2,22,25,26
79805,33,31,2,26,27,9,12,35,16,23
7408,28,16,4,32,31,1,33,30,8,8
10493,16,36,7,3,9,31,32,21,38,39
7410,12,16,2,0,27,36,30,15,39,4
7411,3,30,0,38,17,35,12,6,24,20
1462,6,4,32,31,19,14,3,3,13,12
7414,13,16,26,9,13,28,23,30,10,9
7415,15,26,14,38,0,27,19,34,28,18
80124,5,27,16,23,21,38,29,9,34,33
7416,25,14,27,13,39,16,28,32,15,39
7417,24,2,6,39,37,33,9,7,35,3
7419,33,5,2,34,6,23,11,15,18,22
7422,32,25,39,10,25,19,18,18,7,11
7716,0,5,26,30,13,0,26,30,10,26
55591,29,19,24,15,11,21,14,13,30,7
9686,6,7,32,31,19,14,3,3,0,12
7428,36,29,23,28,33,18,10,26,14,17
7431,4,4,37,12,18,1,12,35,8,34
79001,35,29,23,28,16,34,10,26,14,17
154807,28,15,37,16,17,4,35,6,16,19
203547,23,1,27,17,14,29,32,32,19,33
81671,28,31,2,16,31,23,4,15,24,20
55823,26,15,8,32,27,1,12,35,13,8
23230,20,18,14,10,29,19,19,34,7,13
157680,30,34,20,17,22,8,16,32,23,33
54832,6,4,8,32,31,1,33,28,8,19
84313,6,7,8,6,19,1,11,28,13,12
9559,0,27,2,34,27,23,23,15,39,22
51160,30,10,5,11,22,8,16,5,23,5
51699,5,34,20,11,30,8,16,20,23,33
65082,25,1,27,37,23,3,24,33,21,29
55737,25,34,20,11,23,8,16,5,23,35
51028,26,31,36,30,17,1,33,6,13,8
137492,5,10,5,7,12,2,20,5,23,33
79720,0,27,30,24,34,20,12,23,24,20
23339,0,30,11,30,34,15,23,31,11,36
27072,36,29,23,28,33,34,10,26,14,17
11311,20,18,15,10,9,27,19,34,28,13
27183,6,7,32,31,19,14,3,3,0,12
9525,6,31,8,6,6,1,11,28,8,19
55610,21,12,33,33,2,15,38,25,11,16
738,0,27,2,16,20,20,35,0,8,22
6293,5,34,16,7,21,38,17,20,23,33
55275,9,16,4,32,18,4,33,35,8,19
51542,29,38,35,39,10,12,14,7,6,32
6944,3,21,36,9,31,20,23,22,27,38
23355,25,34,25,37,23,31,31,24,19,33
7443,27,19,35,39,24,12,14,19,15,32
7444,6,7,32,31,19,14,3,3,0,12
51231,30,34,12,1,12,16,25,37,22,28
51534,23,1,15,13,14,33,39,33,2,35
143187,6,4,4,32,31,14,3,3,0,12
10490,34,13,38,12,27,23,35,10,1,24
4013,35,37,31,19,16,18,5,8,32,1
81556,28,5,36,16,17,28,12,35,16,34
221806,8,23,9,13,14,10,32,39,19,29
51322,27,36,1,18,37,21,39,39,35,14
23063,0,30,26,5,20,32,2,31,37,36
7453,4,31,2,32,31,1,22,28,1,19
8936,33,27,2,34,38,9,11,15,18,23
10163,22,20,20,7,7,8,29,5,18,28
10810,30,23,1,13,39,3,32,39,35,29
644739,21,6,33,33,2,26,1,25,11,5
8976,23,23,27,7,7,29,24,33,22,35
51729,5,1,16,7,7,36,25,20,23,33
23558,9,15,4,32,17,1,4,28,13,8
11193,4,4,4,22,17,4,12,35,8,8
114049,24,19,6,39,15,12,7,19,35,6
80304,26,5,2,34,31,23,11,28,16,23
57590,22,34,20,11,30,36,17,9,23,28
115825,19,38,34,25,8,13,15,14,26,15
23001,12,0,20,11,30,8,25,5,23,28
11169,14,20,28,7,12,38,29,20,34,10
9948,8,35,13,8,37,30,7,19,4,32
55717,4,5,2,29,27,36,36,27,18,0
55759,13,15,36,12,38,1,11,28,8,19
64743,33,28,38,12,30,9,30,0,18,23
57418,13,3,37,9,31,35,26,6,17,9
57728,14,34,30,11,32,8,25,5,23,28
80232,30,12,27,2,22,15,32,31,22,36
10885,15,20,11,24,18,11,6,10,24,26
55339,30,10,20,11,32,8,25,5,11,24
89891,9,15,4,32,19,14,33,3,0,12
134430,13,16,37,12,30,23,12,30,10,20
55255,26,13,26,5,36,28,23,6,10,26
23160,33,27,2,34,38,4,11,0,24,8
54521,26,27,38,12,27,23,22,0,1,23
56270,22,10,20,11,13,32,16,5,10,28
22911,15,12,11,5,13,15,6,31,17,36
57599,9,4,4,26,18,4,33,3,13,19
11091,26,15,2,12,17,0,4,10,39,20
84058,30,28,16,7,12,2,17,20,22,33
79726,6,7,32,31,19,14,3,3,0,12
11180,23,1,27,1,7,16,20,33,22,35
55112,36,29,23,28,33,34,10,26,14,17
80349,12,27,2,34,30,23,30,24,1,4
55100,30,39,20,11,23,8,16,24,21,29
84942,36,29,23,28,33,34,10,26,14,17
54663,13,30,0,16,34,20,2,10,27,18
84128,5,10,20,0,32,29,17,37,22,31
79084,3,31,26,27,20,28,35,35,10,9
80335,16,23,20,11,23,3,24,5,19,5
51398,33,31,2,34,31,9,30,0,16,23
112840,8,22,9,17,37,25,24,39,15,21
7465,14,23,5,1,7,2,16,37,23,33
117166,34,39,25,37,34,31,12,24,5,30
123720,15,21,0,38,13,11,2,22,37,38
7468,30,23,20,11,22,16,16,33,22,35
54904,10,35,35,39,24,19,9,7,28,32
147179,26,15,37,27,3,4,35,6,8,19
26100,33,27,38,32,6,9,30,15,16,8
79971,17,8,22,14,4,7,8,29,31,27
65125,33,31,2,0,21,4,33,35,20,23
65268,10,22,15,2,9,17,39,1,38,21
65267,34,27,30,7,30,9,22,23,1,23
7474,13,4,36,32,17,4,11,30,13,8
49856,26,13,18,29,27,9,36,16,1,0
7485,13,3,37,30,27,4,12,6,24,9
7486,9,7,4,6,38,14,3,28,0,12
56897,6,4,4,6,18,14,33,35,13,23
26118,33,15,38,6,6,23,11,15,20,23
55884,0,21,36,38,5,28,0,22,27,26
9589,4,13,30,26,18,32,30,15,39,24
80014,6,7,32,31,19,14,3,3,0,12
55841,6,7,32,31,19,14,3,3,0,12
11059,33,5,2,23,27,38,35,35,1,19
25937,36,29,23,28,27,34,10,0,14,17
7494,26,13,18,36,27,4,4,16,1,0
331,8,1,25,37,23,31,31,36,5,29
7507,6,7,32,32,19,14,33,3,13,12
7508,33,15,38,0,27,23,4,0,20,22
7511,34,10,16,26,30,38,20,24,5,24
63929,25,10,5,11,12,8,20,5,23,28
7514,1,24,21,25,35,7,15,14,9,15
64328,14,20,12,17,7,16,20,33,34,5
23039,6,7,32,6,19,14,3,3,0,12
11260,23,1,9,17,7,33,32,21,19,21
9213,36,29,23,28,33,34,10,26,14,17
7515,22,10,18,36,30,36,36,16,23,0
7516,23,36,15,17,14,17,32,12,35,21
7518,9,15,4,6,19,4,33,28,13,19
7520,26,31,8,16,38,4,11,35,13,8
2547,28,4,8,30,6,4,35,35,13,19
54464,0,26,0,26,0,11,2,22,10,38
22803,26,16,8,30,21,1,33,35,13,19
152002,6,7,32,31,19,14,3,3,0,12
57002,23,22,9,17,14,29,39,39,3,21
10138,26,16,8,16,17,4,35,35,24,34
10413,33,9,2,0,27,22,29,0,12,22
8565,33,31,38,6,3,23,30,0,20,30
51067,33,9,28,0,27,23,22,23,18,23
4904,25,14,5,1,39,16,32,37,3,33
8531,16,1,25,37,7,31,31,36,21,29
150223,14,34,30,11,30,8,17,20,23,4
55689,6,7,32,31,19,14,3,3,0,12
8089,13,3,37,27,18,35,4,30,17,9
7525,0,30,0,38,36,0,6,15,25,26
7526,8,14,1,13,37,25,39,12,15,39
10897,33,28,28,34,30,36,30,20,23,4
90522,22,34,20,11,22,2,16,5,19,5
25844,0,30,0,38,0,11,0,22,37,26
84272,33,27,38,34,30,23,30,0,18,22
81555,12,34,16,7,32,2,20,20,34,10
286451,15,26,0,5,13,20,2,22,25,38
374887,33,27,2,0,18,22,22,4,12,23
10652,5,20,30,7,30,38,20,9,18,10
56252,3,31,0,30,34,28,12,10,17,26
10730,12,12,11,16,20,27,6,31,10,36
55432,9,27,4,6,3,1,33,28,13,8
29799,22,27,30,34,38,38,30,15,18,24
388403,36,13,23,30,36,34,10,10,25,26
83719,14,9,28,11,30,8,29,4,34,10
51646,8,14,7,13,39,3,32,33,21,5
91746,12,28,38,26,27,36,30,9,18,4
64848,9,4,4,6,31,1,33,3,13,19
54915,14,34,12,12,22,8,20,20,10,4
51441,23,22,27,1,7,29,32,32,3,33
253943,34,16,8,32,13,35,4,30,8,23
7529,33,20,2,23,21,9,22,0,18,30
7531,12,15,2,23,20,38,12,15,1,24
7532,26,5,8,16,18,35,35,35,8,8
7533,6,4,4,6,19,14,3,3,13,12
10971,8,36,9,13,37,25,24,21,30,6
7534,15,12,11,24,0,15,6,31,38,36
7528,33,27,2,34,6,9,30,23,18,23
284273,9,16,4,32,19,1,33,28,16,8
9189,15,30,11,16,20,20,2,0,10,34
84327,3,31,2,34,3,23,30,23,18,30
9889,0,31,36,27,6,32,6,0,27,34
58486,28,16,4,6,17,1,33,28,8,19
100381270,13,4,4,22,31,35,22,35,8,19
63920,9,27,4,6,3,4,33,28,13,8
114821,0,21,0,5,36,20,0,16,25,18
22890,33,20,2,34,27,38,30,0,1,4
65986,23,22,27,21,23,16,32,33,34,35
27107,20,18,14,10,29,19,19,34,28,13
10472,8,36,1,13,1,3,21,12,35,21
57621,6,4,32,31,19,14,3,3,0,12
49854,6,7,32,31,19,14,3,3,0,12
9841,12,10,20,11,30,8,16,5,18,28
10009,33,16,2,23,38,4,4,0,20,23
84614,12,0,20,34,22,9,16,0,16,24
253461,22,10,16,23,30,8,25,9,23,28
57659,18,33,24,3,37,10,27,13,29,14
9923,13,13,36,22,38,35,4,15,16,28
360023,23,22,27,13,14,16,32,33,19,35
23099,4,15,0,30,17,20,4,6,24,26
29068,6,7,4,6,18,4,11,28,0,19
9925,7,19,6,18,10,30,7,19,4,7
339487,25,1,1,17,39,3,28,39,22,39
51101,19,24,29,20,8,7,34,11,31,27
9877,15,26,0,5,34,11,2,10,37,26
85463,21,0,33,23,2,38,38,23,11,28
23091,18,14,9,2,1,3,39,39,15,21
79882,25,23,7,13,23,26,28,5,19,39
55854,6,7,32,31,19,14,3,3,0,12
124245,23,23,1,1,14,25,32,12,3,21
23211,6,7,32,31,19,14,3,3,0,12
376940,4,16,8,6,18,1,11,35,13,8
29066,9,16,8,32,38,1,11,6,8,8
23264,36,29,23,28,33,34,10,26,14,17
84524,5,34,33,11,22,2,25,24,5,28
56829,9,7,8,32,19,14,33,3,0,8
51530,13,13,0,38,34,20,35,10,24,26
54819,34,28,30,23,38,36,25,9,23,4
23318,34,13,20,12,21,32,17,15,39,31
23174,12,27,2,34,27,9,22,28,1,23
51538,25,23,20,11,23,2,16,32,19,33
54877,9,7,4,6,38,4,11,28,13,19
85364,28,4,4,12,31,1,33,30,8,19
29063,9,7,32,6,19,14,33,28,0,12
79670,13,16,8,32,3,1,33,28,8,8
84186,12,0,30,34,21,8,38,20,18,4
55596,6,7,32,31,19,14,33,3,0,12
84240,13,4,4,30,38,4,4,35,13,8
85437,26,16,8,6,27,23,33,28,13,19
57683,28,15,38,16,21,0,12,30,24,4
84885,23,23,9,13,39,29,28,12,3,35
54503,22,34,16,7,32,38,25,20,18,28
23390,4,28,20,7,22,36,30,20,23,24
253832,35,18,31,28,33,18,5,34,28,1
340481,12,28,30,11,30,8,20,9,39,24
51304,5,28,16,7,32,36,25,9,3,33
55146,30,1,20,17,22,16,26,27,22,35
64429,15,21,0,5,0,11,0,10,27,26
55625,0,0,2,34,30,23,22,23,5,30
51114,15,21,11,38,0,32,0,22,25,38
79752,6,7,32,6,31,14,11,3,13,12
90637,26,16,8,32,31,4,4,28,20,19
60685,28,31,38,30,21,35,12,23,16,20
7763,34,27,2,34,30,9,29,0,18,4
54469,16,1,27,13,9,29,28,31,38,16
441951,2,19,7,8,14,5,39,12,35,3
196441,24,19,13,8,37,17,9,38,4,25
463,3,13,36,26,31,9,4,16,18,0
79776,6,7,32,31,19,14,3,3,0,12
57677,13,3,36,9,18,35,12,30,20,9
22835,14,9,28,21,32,22,29,4,34,28
677,17,8,34,25,35,13,34,29,33,2
678,22,28,30,23,27,36,30,9,18,30
7539,25,23,27,1,14,16,32,21,19,21
643836,28,3,37,22,13,35,11,6,17,9
146198,9,4,8,32,31,4,4,28,13,8
80829,4,31,37,22,18,0,35,30,24,20
51663,3,31,36,22,18,20,12,0,27,20
7543,26,5,2,34,17,9,4,15,24,30
7544,15,30,0,38,5,11,2,22,25,38
9765,0,27,38,23,27,28,23,15,10,20
79038,26,31,38,23,34,9,4,15,24,34
9372,9,4,4,32,31,4,33,28,20,8
11244,18,36,1,3,14,25,21,39,21,21
7586,25,12,7,24,23,15,28,31,38,36
23660,4,5,8,30,31,1,4,35,8,30
84460,28,15,8,6,18,1,22,3,13,19
153527,34,28,30,34,27,38,30,0,18,4
64393,9,16,4,6,18,1,33,28,13,8
79698,6,7,32,31,19,14,3,3,0,12
55954,30,20,5,7,32,2,25,37,3,5
57178,14,9,12,21,27,22,17,4,12,31
10269,23,1,27,21,7,16,28,33,2,35
79830,34,20,30,24,36,20,6,5,39,20
7750,6,7,8,31,19,14,3,3,0,12
9202,8,36,9,13,15,3,21,8,19,39
9205,8,19,1,3,37,17,21,21,19,39
10771,34,20,20,23,22,32,38,23,23,4
23613,12,0,33,11,7,8,16,32,23,28
163227,9,15,8,22,31,1,4,28,13,19
64397,3,21,2,16,36,9,4,23,10,34
51427,4,16,8,12,18,4,35,6,10,19
7771,3,3,37,9,13,35,26,30,17,9
7559,35,37,31,19,33,18,5,8,32,1
7675,31,19,24,15,37,21,21,13,30,14
7678,15,26,0,27,36,11,0,10,37,38
7690,22,34,20,11,22,8,16,5,22,28
7693,33,27,2,34,21,23,30,15,20,8
7697,9,4,8,6,17,4,4,28,13,19
7699,12,27,2,34,21,32,11,0,1,24
7702,28,16,8,32,31,1,11,28,16,8
7705,26,3,26,9,18,35,12,30,24,9
7707,30,23,5,11,23,38,20,32,23,28
90338,15,30,36,5,0,11,0,22,25,18
339318,5,29,23,28,21,34,10,26,39,28
7738,22,39,20,37,30,31,31,24,5,28
7743,33,27,38,23,18,9,30,0,18,34
7748,9,4,4,32,6,4,33,28,13,19
10168,9,7,32,6,19,14,3,28,0,12
7752,7,33,3,15,10,30,9,2,6,7
7756,18,11,35,3,9,33,21,13,38,21
7764,23,1,27,21,39,16,32,32,2,35
51222,33,20,28,0,12,22,29,23,18,10
7570,23,22,5,17,7,29,28,21,19,35
7767,33,5,38,23,27,28,30,23,20,30
7769,0,31,0,38,34,32,2,10,24,26
7776,28,27,2,23,30,9,22,0,1,23
7572,28,7,8,32,27,1,33,28,1,19
57209,12,5,2,12,21,38,23,23,1,23
90987,26,13,18,36,38,0,36,16,16,0
9534,34,0,20,11,30,8,25,20,23,24
7574,28,16,8,6,18,4,11,35,13,19
339324,22,27,38,34,30,23,22,0,18,24
10127,23,1,27,13,23,25,32,21,19,21
10795,28,15,18,36,38,1,36,16,13,0
10793,9,4,8,6,38,4,33,28,8,8
10782,6,15,4,32,31,14,11,28,13,12
11179,9,4,4,6,6,4,33,28,13,19
140883,30,22,27,17,7,16,32,33,22,35
23528,30,34,20,11,32,8,16,32,22,31
57335,0,26,11,38,2,20,6,27,25,26
23036,22,0,33,23,21,23,38,15,39,24
7551,3,30,0,5,5,20,2,22,27,26
91975,9,27,38,34,6,9,22,0,18,24
55900,28,31,8,12,38,1,35,6,8,8
100131017,36,29,23,28,33,34,10,26,14,17
57693,26,27,38,12,27,1,4,23,16,30
24149,5,34,5,7,7,38,25,9,23,10
7580,6,7,32,6,19,14,3,3,0,12
162967,30,10,30,24,22,29,17,20,23,4
284695,24,38,6,25,10,39,9,7,6,37
27309,4,13,2,23,30,23,30,10,18,24
55422,22,20,2,0,3,36,22,23,20,22
84449,28,31,8,6,31,1,11,28,16,19
55713,23,1,1,2,14,29,32,12,15,21
26152,30,23,25,37,23,3,21,39,21,29
7581,9,4,8,32,17,1,4,35,13,8
7582,9,15,8,32,20,1,11,28,8,19
7584,6,7,32,31,19,14,3,3,0,12
59348,28,5,26,12,31,4,35,6,8,19
6940,26,21,36,30,36,0,12,6,27,20
117608,3,31,2,30,21,9,22,23,16,24
30832,34,15,2,12,3,23,30,0,1,23
140467,19,38,29,25,8,13,15,14,26,15
149076,25,1,5,1,7,29,20,37,3,3
100129482,9,4,4,32,31,14,33,35,8,8
163087,2,19,7,3,37,3,1,39,30,39
84124,15,28,30,38,30,11,6,5,10,20
84307,6,7,32,31,19,14,3,3,0,12
55786,34,15,2,32,18,9,35,0,24,22
79744,33,15,38,32,21,9,11,4,1,23
23090,0,5,38,22,20,9,22,15,1,20
79088,27,35,15,2,1,30,7,8,2,25
126299,9,5,8,32,31,1,11,35,13,8
7594,28,31,38,26,3,9,11,0,1,30
80264,9,16,8,6,19,14,33,28,20,8
170959,15,13,0,5,5,11,0,22,25,38
9668,34,13,2,34,18,20,22,0,20,20
163059,36,29,23,28,33,34,10,26,14,17
51710,34,28,20,23,30,36,22,6,1,24
55311,22,21,0,22,18,9,2,15,39,26
353274,4,3,26,16,13,35,6,6,24,9
26036,26,5,18,36,36,9,36,16,1,0
58499,9,16,8,6,31,1,33,35,13,12
57573,22,20,30,23,3,23,22,0,39,30
197407,36,29,23,28,33,18,10,26,14,17
147657,26,15,4,9,17,28,12,35,24,9
158399,16,39,25,37,23,31,31,24,21,29
83744,6,16,8,32,18,14,33,3,13,19
284443,38,19,35,8,1,17,39,19,29,14
115560,30,1,20,11,7,8,16,5,19,10
91392,31,11,7,13,9,10,27,36,29,39
440515,30,10,20,1,22,8,28,5,23,35
22847,4,3,37,9,17,35,12,30,17,9
118472,19,2,21,25,35,6,15,38,9,2
84450,22,28,30,7,30,36,25,20,22,31
9849,10,19,35,8,10,17,9,8,38,3
85460,6,7,32,6,19,14,3,3,0,12
162655,34,5,2,23,3,9,35,0,39,30
25925,6,7,32,31,19,14,3,3,0,12
84436,12,39,25,34,27,31,31,24,5,10
55205,12,34,20,23,30,2,20,5,39,5
27300,0,13,36,38,34,0,23,10,10,20
90233,28,5,36,9,17,35,12,6,16,9
148156,36,29,23,28,33,34,10,26,14,17
54811,28,4,4,32,17,4,33,28,20,19
84924,24,19,6,39,15,12,7,8,4,6
163081,34,27,38,30,21,9,22,28,20,24
374900,8,11,1,37,39,10,24,39,29,3
51157,6,7,32,31,19,14,3,3,0,12
199704,9,4,4,32,38,4,33,28,8,23
84914,13,3,36,9,17,35,12,30,17,20
51042,15,26,26,27,5,0,2,22,17,38
148103,2,6,7,33,23,26,21,21,19,16
100289635,35,37,31,19,33,18,5,1,32,1
57507,12,20,20,11,22,8,16,5,22,28
23060,6,7,32,31,19,14,3,3,0,12
81856,33,27,2,32,21,9,22,0,20,22
80110,3,4,4,32,3,23,11,35,16,23
284370,28,27,8,6,31,1,33,35,13,19
114991,4,15,8,32,17,4,33,35,13,19
253639,24,19,1,3,1,5,14,8,35,6
285268,26,5,2,30,6,0,22,23,16,24
90441,5,9,12,21,22,8,29,4,39,10
199777,26,3,26,27,17,35,26,6,10,20
199692,33,16,4,32,6,23,4,0,20,8
23361,4,13,18,36,30,38,36,27,18,0
27332,3,26,0,27,34,28,12,10,25,38
51193,25,20,7,7,23,2,28,21,19,5
84146,28,27,2,26,17,9,30,6,16,23
22834,16,23,16,1,14,29,24,37,3,33
55279,36,29,23,28,33,34,10,26,14,17
79027,26,27,38,34,6,28,12,28,20,19
285349,6,7,32,31,19,14,3,3,0,12
144348,33,20,38,23,27,9,30,6,1,23
63934,10,36,9,2,14,17,32,12,30,21
79862,14,9,12,0,12,22,29,4,12,31
171392,33,9,12,0,34,22,30,4,12,31
7553,31,14,9,3,39,17,14,39,30,39
619279,29,19,13,39,24,39,21,19,30,32
51123,25,1,27,17,2,29,28,21,19,16
7562,38,36,7,2,37,33,32,12,35,21
7552,39,35,35,8,9,30,9,1,30,3
148206,7,32,3,15,28,39,14,13,9,7
124411,34,31,38,34,34,9,22,15,24,20
170960,26,16,4,30,6,4,4,6,8,9
148203,26,4,2,26,27,23,30,0,8,30
7625,34,27,2,34,27,9,30,15,18,24
7627,25,1,20,33,23,31,31,5,19,16
91661,9,4,4,32,31,1,33,28,8,8
90321,12,10,20,7,30,36,30,5,23,28
54989,9,7,32,31,19,14,3,3,0,12
374928,30,23,27,13,14,3,32,39,19,35
285989,3,30,2,38,34,32,23,22,25,38
388536,14,20,28,7,32,36,17,9,23,31
163049,25,1,27,17,7,16,25,20,19,35
390927,28,31,38,12,27,1,12,35,20,8
7554,5,20,30,23,30,38,30,6,23,4
168850,21,1,33,17,2,15,28,5,23,16
388558,13,31,36,30,17,4,12,35,8,34
125893,9,7,32,6,19,1,3,3,13,8
55565,9,7,4,6,3,1,11,28,13,19
152485,22,10,38,11,22,32,4,23,39,4
55769,6,7,32,31,19,14,3,3,0,12
91603,26,4,8,30,13,4,35,30,16,19
7637,9,4,4,6,17,1,4,6,8,19
284391,30,34,16,1,23,3,24,20,19,33
344787,10,22,27,13,9,33,32,31,38,21
101060200,13,3,37,9,13,28,26,6,17,34
7644,33,27,28,0,27,22,29,23,1,23
168374,4,4,4,32,3,14,33,28,13,12
81931,6,7,32,6,19,14,3,3,13,12
10467,33,9,2,34,27,23,30,23,18,34
9326,5,20,38,7,3,38,30,9,18,30
54680,2,14,7,17,37,29,32,36,30,3
30834,16,6,27,37,23,25,28,39,21,29
84937,25,23,20,24,22,15,16,31,22,36
84133,9,31,8,30,6,4,4,28,8,19
8882,25,23,5,17,7,15,17,32,39,36
54764,25,12,27,33,7,15,28,21,38,5
9406,6,7,32,31,19,14,3,3,0,12
84083,6,7,32,31,19,14,3,3,0,12
8233,33,27,38,34,21,9,22,0,1,22
80345,33,15,2,12,3,1,22,35,20,30
65982,18,19,35,13,39,21,14,19,35,39
7741,19,24,34,25,35,13,15,14,33,27
146050,36,29,23,28,33,34,10,26,14,17
100101467,3,0,2,16,36,20,35,23,39,34
54925,25,34,27,11,7,16,28,33,22,21
7746,4,5,26,30,38,23,35,23,24,8
57688,4,15,26,16,20,28,12,30,10,4
125150,9,7,8,6,6,14,33,28,13,12
221302,30,28,5,12,22,2,16,5,23,28
9183,5,34,16,7,32,38,25,37,3,33
55055,33,27,30,34,17,9,22,23,1,24
11130,4,13,36,22,17,28,23,6,16,26
79699,27,2,35,8,24,12,14,8,26,32
7791,10,19,13,18,28,12,14,12,4,7
26009,34,31,38,26,6,9,30,15,20,30
65985,3,15,2,26,6,28,22,15,20,23
25980,5,9,12,21,12,22,20,4,12,31
441376,16,39,25,37,23,31,31,24,21,29
57505,16,12,20,11,23,2,28,5,23,28
80755,12,39,25,37,30,31,20,24,5,29
19,33,27,38,22,6,9,22,0,1,22
21,25,6,27,1,32,29,17,25,22,16
10347,22,27,38,22,27,9,16,20,16,24
5243,33,31,2,23,21,9,22,20,18,30
23456,9,4,4,32,31,4,11,28,13,19
11194,22,34,30,21,30,15,25,5,34,4
23457,6,7,32,31,19,14,3,3,0,12
4363,2,6,7,33,2,26,1,25,11,6
89845,8,36,7,13,14,16,24,12,19,33
10257,21,0,33,33,36,28,38,25,11,24
55324,34,27,2,12,6,36,30,6,16,4
55347,6,7,32,31,19,14,3,3,0,12
83451,22,15,20,11,22,8,16,5,18,28
26090,26,13,36,12,17,32,23,10,10,26
84836,20,18,14,10,29,19,19,34,7,13
81926,6,7,32,31,19,14,3,3,0,12
51104,26,27,38,26,6,4,11,23,20,8
58489,25,10,20,11,23,15,28,5,39,28
80167,26,28,38,16,34,28,12,23,24,4
171586,12,10,20,11,21,8,16,5,23,30
63874,28,30,0,12,0,28,23,27,27,26
51099,9,4,8,32,17,1,35,35,8,19
57406,0,31,28,23,34,32,12,6,20,30
27,22,27,28,23,12,38,36,23,34,34
31,15,21,11,24,34,15,16,10,39,36
32,12,27,38,23,21,9,30,15,39,22
27034,30,34,16,7,22,2,16,5,34,5
28976,15,26,0,38,13,0,0,22,37,18
35,17,8,29,14,26,13,8,14,31,27
9744,5,20,16,11,12,29,25,5,22,5
116983,36,29,23,28,33,34,10,26,14,17
414149,35,37,31,19,33,18,5,26,32,1
84680,34,10,20,34,22,8,16,15,10,4
8309,33,31,38,0,6,9,35,0,16,34
8310,4,4,4,32,38,4,11,28,13,19
51205,34,31,2,12,18,9,30,0,39,22
80221,14,9,12,21,32,27,29,4,34,22
197322,21,10,33,33,32,29,29,5,34,16
55902,15,21,26,5,36,20,2,10,25,18
58,12,10,20,11,22,8,16,5,23,33
70,31,33,24,3,37,21,14,8,30,32
100418910,6,7,32,31,19,14,3,3,0,12
72,36,29,23,28,33,34,10,26,14,17
57180,34,28,20,34,30,22,20,15,18,4
79913,5,9,28,21,32,22,29,4,34,22
90,15,21,0,16,34,20,12,22,10,26
100,12,9,28,34,7,22,29,4,34,22
8728,28,31,2,23,17,23,22,23,24,23
53616,34,13,26,12,38,28,12,10,20,20
8745,20,1,7,13,9,15,32,31,28,3
81794,0,30,0,27,34,20,0,22,27,38
81792,23,22,15,21,7,16,20,33,2,35
9509,26,16,4,6,6,1,11,28,13,8
80070,6,7,32,31,19,14,3,3,0,12
9508,0,31,2,26,27,20,23,23,10,22
11173,13,16,26,30,13,4,4,6,8,9
54507,23,14,15,2,14,3,21,39,2,21
104,28,4,8,6,38,4,4,35,8,8
134637,9,15,4,6,38,4,33,28,20,8
57143,34,5,2,23,21,23,35,23,18,24
90956,12,20,20,11,22,8,20,5,11,28
203054,36,29,23,28,16,34,10,26,14,17
107,27,32,13,39,28,30,7,38,9,25
109,13,3,26,9,13,35,26,30,17,18
112,3,30,26,30,0,0,2,22,25,18
119,12,5,28,30,27,22,30,4,18,10
976,28,3,2,9,17,35,35,30,17,34
137872,25,34,16,7,23,2,25,20,22,5
141,1,2,10,4,35,13,37,38,33,15
54936,9,7,8,6,19,14,33,3,0,12
122622,6,7,32,31,19,14,3,3,0,12
165,33,15,2,34,27,9,30,28,18,4
64782,30,1,20,11,22,8,32,32,39,35
84632,9,27,2,26,17,1,33,28,13,8
4299,13,26,26,38,34,0,23,22,25,38
2334,14,20,28,1,32,36,29,20,34,33
125061,35,29,23,28,16,34,10,26,14,17
116988,6,7,32,31,19,14,3,3,0,12
414189,6,7,32,31,19,14,3,3,0,12
642517,14,34,16,23,32,36,29,0,34,33
79841,14,9,12,0,32,22,30,4,12,31
340351,29,17,6,18,15,12,9,19,9,7
177,25,23,20,11,32,3,24,39,22,35
3268,12,27,30,34,30,9,30,0,18,24
55750,6,7,32,31,19,14,3,3,0,12
79814,28,27,2,12,27,1,30,35,1,23
10555,33,16,2,0,27,23,11,15,1,22
23382,9,4,4,6,3,1,11,28,20,8
27245,0,10,11,24,22,15,0,37,39,36
64853,15,26,0,24,34,32,0,15,37,26
