,0,1,2,3,4,5,6,7,8,9
5025,59,39,23,49,28,62,40,2,5,62
64175,4,32,68,45,0,13,73,38,68,4
10609,58,19,47,53,50,57,67,36,60,0
5033,17,28,25,42,15,5,12,15,13,42
8974,38,58,37,21,35,29,45,21,9,26
5034,73,10,74,51,72,60,53,56,17,1
5036,10,53,28,37,38,50,36,6,50,35
80227,11,17,52,53,13,40,67,40,35,0
26986,5,47,28,68,54,24,36,12,50,36
80336,4,71,12,57,32,62,31,66,68,7
5042,55,10,70,60,48,46,59,56,41,3
8761,27,59,30,49,32,4,30,53,17,8
8106,48,17,42,49,28,62,25,2,14,62
133015,6,48,35,3,6,42,39,19,34,11
55690,12,32,30,45,1,16,43,66,31,69
23241,36,58,37,68,44,33,5,25,51,5
11252,11,30,29,73,46,30,9,22,35,29
54623,25,58,7,11,12,49,16,33,6,46
5048,4,32,68,45,1,40,30,38,31,33
5049,58,2,47,53,1,9,67,36,60,0
5050,18,19,72,17,68,46,45,21,9,63
5053,34,21,41,22,39,33,49,45,9,3
10606,51,23,36,35,12,49,74,42,32,54
10605,48,39,15,9,34,62,61,4,68,74
51247,20,13,22,22,2,51,5,12,59,14
5058,63,14,41,54,73,12,49,20,66,20
55003,57,59,15,51,34,67,0,4,5,74
5062,72,58,1,8,39,33,52,60,8,56
5063,57,26,42,9,73,62,21,4,5,74
79728,26,17,10,30,63,13,30,66,30,69
23022,63,19,24,22,37,12,5,20,59,67
5064,17,28,62,42,47,15,14,48,13,37
5066,12,32,29,73,46,40,73,38,61,33
9924,4,71,10,30,41,13,18,53,64,7
80025,27,39,42,73,32,9,9,24,61,8
79646,26,17,30,49,0,4,6,4,4,62
167153,9,1,29,73,72,60,6,43,35,8
64282,4,71,12,30,32,13,18,53,64,7
10914,4,71,10,57,32,62,18,24,14,69
64895,58,19,47,53,50,57,67,36,60,0
9061,9,1,74,51,72,60,6,52,40,19
9060,29,26,41,13,73,26,61,1,45,74
152559,20,21,37,39,55,29,51,25,59,63
56288,0,26,2,6,34,67,61,21,1,74
84612,30,11,19,64,2,55,56,26,28,40
84552,34,56,32,55,16,27,23,29,8,56
8505,35,67,55,39,17,21,49,3,10,56
11315,33,70,53,37,10,50,51,3,56,40
55486,9,51,74,1,50,30,21,22,35,19
25849,12,32,68,45,7,9,18,66,68,8
5073,55,7,26,69,4,53,52,8,57,46
142,27,59,10,49,32,9,31,53,14,7
57097,4,71,68,30,32,13,18,66,68,7
10038,11,30,23,73,0,60,9,13,35,29
143,26,59,68,30,32,13,31,66,19,69
79668,41,56,27,27,65,48,68,73,27,24
55742,37,32,52,43,7,40,73,38,31,62
10207,73,35,55,60,33,1,4,1,54,26
219988,12,32,52,45,7,40,73,38,14,33
23598,17,28,25,42,15,5,14,15,13,42
5074,59,59,74,57,72,16,30,27,14,69
94104,36,21,32,39,16,2,49,1,10,31
22976,37,2,33,43,28,66,8,38,31,51
51260,30,46,41,8,17,2,56,31,20,70
55193,17,15,25,42,15,5,12,15,13,42
5087,57,2,33,43,48,22,8,13,30,38
5090,9,2,29,49,71,26,53,27,41,38
57326,15,36,23,53,50,62,4,36,40,0
5092,37,2,70,43,48,22,59,65,48,51
5093,15,57,23,49,71,8,31,24,30,33
5094,48,39,30,57,63,62,61,2,14,69
57060,59,43,23,15,13,16,40,27,37,58
5095,26,71,12,30,41,13,18,53,68,69
5096,27,17,33,45,1,9,67,40,37,62
27328,37,2,57,53,7,22,8,27,48,51
54510,53,35,55,34,5,27,10,59,69,3
5099,26,59,42,57,73,67,43,27,19,69
5101,8,0,26,69,4,8,42,8,57,46
56139,29,10,1,13,14,54,59,1,54,3
56137,12,57,6,45,1,8,31,24,61,8
56126,48,51,30,51,34,67,61,4,5,32
56122,7,22,24,4,21,2,49,25,46,35
56121,47,47,61,71,22,50,52,45,46,35
57717,14,51,20,15,73,26,5,1,0,13
26167,10,40,66,4,16,65,63,17,66,14
56112,4,71,12,57,41,4,31,53,68,7
64773,36,67,22,71,53,24,28,17,50,35
51585,71,9,18,33,57,45,44,19,22,50
7703,26,59,42,57,50,9,61,2,17,74
10336,4,71,6,6,1,13,61,53,68,69
84333,57,1,12,6,63,4,43,4,19,33
84108,17,28,25,40,27,15,14,48,13,37
55795,63,58,4,60,24,46,64,25,54,16
27445,53,36,52,45,32,56,4,23,40,25
5108,4,71,10,30,41,13,18,53,64,7
5110,15,39,68,9,1,16,6,66,19,62
115294,4,39,68,57,41,16,30,24,64,7
55251,0,1,42,51,34,62,6,2,5,32
5111,37,2,33,43,7,22,8,65,19,51
57092,26,17,68,57,41,13,18,66,14,7
5116,12,32,68,43,1,13,31,38,31,51
22990,4,71,10,30,41,4,18,53,64,7
80003,25,23,36,35,12,49,16,42,32,54
64430,15,39,23,49,1,9,61,2,30,69
5122,12,36,33,34,7,40,4,38,40,69
9159,26,71,68,57,32,60,31,2,64,8
51449,4,71,10,30,41,13,18,53,64,7
78991,14,51,20,9,34,67,51,2,29,32
5130,29,57,42,49,28,67,6,8,38,13
11333,17,28,25,40,27,15,14,48,13,37
11235,10,46,32,68,16,12,63,28,50,35
22984,37,2,33,43,7,40,73,38,31,51
5134,29,29,20,15,74,60,51,13,1,13
27250,55,10,33,15,61,22,8,38,4,51
9141,20,53,8,71,68,33,23,17,43,14
10016,8,57,29,69,4,8,42,40,52,8
10015,72,8,37,21,62,66,23,43,59,72
10081,2,11,28,10,2,3,49,60,25,3
5082,16,29,60,39,21,46,51,56,51,72
79031,48,17,6,57,1,16,43,66,37,7
347862,12,32,52,45,46,9,30,24,61,7
5139,37,2,33,43,7,22,8,65,48,51
5142,12,2,6,45,32,40,73,38,30,8
5144,72,29,13,60,10,1,45,56,9,3
9659,12,59,2,45,1,9,31,27,64,33
8654,53,36,70,34,7,56,4,23,40,25
5158,4,71,10,30,41,13,18,53,68,69
5147,57,51,42,9,0,1,25,4,37,4
5150,27,39,30,57,1,4,30,2,68,69
5151,35,58,22,39,55,12,45,72,56,12
8622,62,7,13,48,4,53,45,8,9,13
5152,0,39,6,57,1,62,6,2,64,69
56034,37,2,70,43,7,22,8,65,48,51
80310,55,0,4,60,48,22,59,71,54,26
5160,15,39,68,49,32,4,43,4,61,69
5162,3,58,47,10,9,6,5,25,50,63
8050,37,2,33,43,34,22,8,65,48,51
2923,4,71,10,57,41,13,18,66,17,7
9601,72,51,15,31,71,26,35,34,29,4
10130,57,2,13,15,0,67,25,43,17,13
149420,11,17,29,73,46,8,9,24,61,33
5163,37,51,6,9,28,22,8,38,30,22
5166,48,1,20,9,34,16,6,4,37,74
64236,48,39,68,57,63,60,30,66,68,8
10611,16,43,7,54,24,6,51,31,44,55
9260,12,32,33,45,7,40,8,38,31,51
5170,73,1,47,0,37,11,67,40,19,19
55066,72,52,22,68,33,2,17,31,9,26
81572,9,30,29,73,46,30,40,22,35,58
23244,3,14,7,32,71,66,52,60,4,61
23047,12,32,12,45,32,9,31,53,61,33
23590,11,2,2,73,7,22,9,65,35,51
23042,9,30,7,73,72,30,19,27,35,29
8566,58,19,47,28,72,57,67,40,60,67
51248,37,2,33,43,7,40,67,65,48,51
118987,48,59,34,49,34,11,67,69,29,22
23024,12,59,6,45,1,4,30,38,14,8
29951,11,30,42,73,46,9,9,22,35,62
8682,27,39,6,57,29,9,31,53,19,62
79834,11,30,29,73,46,30,9,22,52,38
5037,58,19,47,28,37,57,11,20,60,67
553115,26,39,68,6,63,4,61,2,17,8
23089,0,39,12,9,1,62,61,2,19,69
57162,26,17,23,6,63,4,31,24,61,69
53918,54,38,18,25,67,51,71,5,27,41
27043,4,71,10,45,41,13,18,24,68,22
5184,11,39,29,73,46,4,67,22,35,38
5187,11,57,29,69,4,8,42,24,61,33
8864,3,26,42,9,73,16,0,4,4,8
23481,30,18,27,4,21,38,56,25,59,63
5189,58,19,13,28,62,57,64,56,5,26
5192,26,39,68,30,41,13,31,24,68,7
8800,57,1,23,45,13,9,73,66,14,38
5828,7,16,14,54,5,27,10,59,69,25
55670,4,71,68,57,1,4,30,53,14,69
5201,59,39,6,6,1,62,40,66,0,58
5202,37,10,33,43,7,22,8,65,31,51
5203,14,51,34,1,56,60,9,1,1,19
5204,37,10,6,43,28,16,8,38,30,8
10471,12,17,68,45,32,13,30,38,31,33
5209,45,14,72,32,68,27,5,33,24,5
5210,18,11,1,13,44,46,35,28,3,5
5211,48,26,42,51,34,11,6,69,4,74
5213,15,1,2,9,34,0,61,27,4,69
5214,26,39,68,51,41,4,61,66,17,69
5216,45,19,47,28,34,35,43,69,5,0
5217,11,57,6,45,46,8,73,24,61,33
5223,26,71,10,30,41,13,18,53,68,7
80055,45,39,74,15,63,67,61,40,37,74
27315,62,8,1,39,39,12,45,71,25,16
84547,45,29,7,54,56,1,23,29,1,3
79605,5,46,14,58,65,12,5,3,43,20
5226,37,2,33,43,7,22,59,65,48,51
80162,26,17,10,30,32,13,31,24,68,33
5229,3,29,74,31,61,26,1,69,41,13
5230,17,28,47,28,27,15,67,48,60,37
25796,48,59,68,57,28,9,61,66,68,4
5236,4,71,12,57,32,13,18,53,64,69
55276,27,32,6,6,32,9,40,66,31,58
283209,5,37,48,10,44,3,41,39,20,18
5238,27,59,12,49,29,4,30,2,5,74
283871,44,31,18,27,36,64,68,39,27,49
54858,36,22,24,68,35,50,17,39,28,49
10857,33,10,33,15,71,22,8,43,48,5
10424,27,59,30,6,1,16,61,66,14,58
9749,11,57,29,73,29,8,9,22,35,33
65979,15,39,74,1,63,60,40,2,30,19
51808,63,7,37,32,56,54,59,69,0,5
5245,59,59,74,15,14,0,40,66,30,58
11331,38,14,37,37,10,29,45,34,24,3
1911,27,51,15,31,63,67,19,4,17,13
1912,12,32,10,45,32,40,73,38,31,8
5252,33,19,37,22,62,60,11,25,1,13
55274,26,39,30,49,13,62,61,2,5,19
51131,37,2,52,43,7,22,8,65,31,51
57649,9,51,15,21,56,54,19,1,38,5
148479,35,0,1,48,55,30,52,43,24,29
9678,11,29,55,73,46,6,19,43,45,29
5253,26,32,68,45,28,9,73,66,17,8
51230,26,57,12,9,28,62,42,24,61,69
51105,6,73,71,65,6,31,66,51,34,30
51317,45,57,29,73,71,8,21,52,5,22
112885,26,59,52,6,28,9,40,24,31,58
79142,35,21,1,71,71,6,51,7,6,68
23469,58,26,47,1,62,8,35,36,29,74
84844,59,30,34,73,58,60,1,1,45,13
84295,36,53,32,71,26,71,72,6,10,31
23133,48,43,33,9,63,62,25,4,30,62
26227,48,17,2,57,63,67,31,2,68,62
55023,4,71,6,49,1,9,31,24,64,33
5257,0,32,29,13,63,40,8,65,17,33
23187,37,2,70,43,7,22,43,65,48,51
90102,34,52,67,71,26,29,48,32,12,59
29085,41,38,59,41,53,14,28,64,18,70
57661,58,1,47,53,50,57,11,36,60,19
57157,58,19,55,28,74,57,11,20,60,61
5264,27,39,30,57,50,62,30,24,68,62
84457,37,10,70,43,7,22,8,65,48,51
85007,9,51,15,49,0,60,61,27,5,38
5297,58,51,13,73,46,16,9,22,60,19
5298,35,58,1,48,55,33,52,43,38,26
8554,53,35,7,21,5,33,4,59,69,25
9063,37,2,33,43,7,22,59,65,48,51
10401,12,59,30,15,0,9,30,27,31,69
51588,59,36,70,53,7,16,8,65,30,5
10464,48,39,68,49,13,16,61,66,61,62
8301,23,29,48,39,39,26,10,59,46,18
55022,37,2,33,43,7,40,8,65,31,51
128344,12,32,52,45,7,40,73,38,31,8
5279,12,2,33,45,7,40,73,65,31,8
5281,59,32,29,73,46,9,52,22,14,58
54872,9,39,42,57,1,62,30,66,19,69
5283,40,15,0,42,15,5,14,15,13,42
10026,26,32,6,6,32,9,31,24,68,33
9487,4,71,10,30,41,13,18,53,64,7
93183,27,2,6,45,32,40,8,24,61,33
51227,25,23,36,11,12,49,74,42,32,52
94005,37,10,29,13,13,30,35,43,0,19
51604,45,7,20,13,72,46,43,34,38,19
128869,59,2,12,45,32,13,73,27,31,33
54965,35,0,55,0,2,12,59,7,25,26
55011,53,36,57,34,0,56,52,56,45,25
5286,30,56,48,54,36,2,20,29,44,12
5289,14,26,2,1,63,4,30,66,0,69
5290,8,57,29,73,4,8,42,24,61,29
5295,15,2,42,9,34,22,61,4,5,22
8503,0,39,68,57,41,62,6,66,64,8
200576,53,36,70,43,7,56,4,23,41,13
5300,33,7,29,1,58,60,9,43,35,22
5303,37,10,33,43,48,60,25,65,54,51
8396,19,18,61,59,17,24,13,17,50,36
8394,0,51,42,12,34,60,0,4,4,38
266971,38,37,26,4,68,24,49,31,6,46
8544,26,17,68,57,1,4,43,66,17,8
23761,7,22,8,4,36,24,28,47,2,60
57095,26,59,52,51,72,40,6,40,17,19
5306,15,17,68,6,1,62,43,24,19,62
23760,0,51,15,9,68,35,25,34,38,61
10531,48,51,23,9,63,67,31,4,61,4
5308,4,39,12,57,32,13,18,66,14,69
64219,58,19,23,53,50,57,67,22,60,0
9867,73,7,7,31,73,1,1,56,29,68
5311,0,17,30,53,50,62,67,24,68,33
5569,12,71,68,45,32,40,18,66,68,7
5570,49,66,56,37,3,58,41,32,26,15
11142,57,51,23,9,62,35,0,1,38,19
5315,57,1,74,13,0,16,25,4,45,19
5586,59,2,33,43,34,40,8,38,48,51
5316,57,26,6,57,1,9,30,4,14,38
63876,48,71,42,9,1,9,61,2,14,69
5318,20,58,60,39,10,12,5,28,8,72
8502,38,7,4,0,10,6,9,56,24,56
81579,13,34,18,36,52,48,7,5,22,53
9373,27,36,12,53,1,40,30,66,31,69
5324,48,39,23,6,50,62,67,2,30,0
23236,38,14,20,32,39,29,0,60,25,5
5332,12,2,70,43,7,22,73,38,31,51
5333,11,10,7,13,61,0,9,21,35,22
51196,0,2,6,9,0,9,6,27,52,32
5335,27,36,30,34,50,56,30,23,40,8
23007,37,36,23,34,34,56,4,23,40,38
23228,14,51,34,31,74,54,53,43,4,46
23646,12,2,12,43,1,40,73,38,31,51
59338,21,9,73,58,20,28,44,54,16,10
59339,30,67,24,68,38,27,17,6,43,40
65977,11,30,29,73,46,30,9,22,35,29
57664,59,10,70,1,61,26,59,27,38,22
54477,15,26,23,53,27,62,61,2,37,33
22874,37,32,52,45,7,40,73,38,14,51
84725,15,32,33,49,1,40,73,27,30,19
51054,57,26,12,49,13,9,43,27,4,33
55041,27,17,68,57,50,4,31,66,30,62
57480,37,2,70,43,7,22,8,65,48,51
64857,26,59,6,30,41,13,30,66,14,7
153478,48,36,30,6,73,56,43,2,37,8
130271,12,32,33,30,32,9,73,24,68,8
55111,12,32,52,45,41,9,30,66,64,69
51177,9,51,20,13,72,62,35,1,54,68
55848,41,18,73,18,36,58,13,30,27,60
123,12,59,68,45,32,40,30,38,31,8
10226,37,2,52,43,7,22,8,65,48,22
10769,12,32,52,45,7,40,8,38,31,33
5351,57,59,30,53,50,9,67,40,37,0
5352,58,19,47,28,37,66,11,1,60,0
5354,59,43,23,73,28,9,40,38,35,58
8611,29,59,20,1,13,11,43,4,19,19
8613,12,32,52,45,32,40,18,38,31,8
79948,26,17,10,57,13,13,18,53,17,8
5356,27,39,68,57,28,4,30,66,68,62
5358,48,39,2,9,63,35,43,2,0,69
5360,58,2,52,53,1,16,67,27,19,0
84898,38,43,13,1,71,0,40,69,52,58
5361,26,59,6,57,1,40,30,66,14,69
5364,17,28,25,40,27,15,14,48,13,37
135293,58,26,47,53,37,57,8,36,60,0
6490,12,36,52,49,13,56,4,24,40,8
11243,12,39,52,30,1,9,30,66,68,7
5372,12,32,33,45,48,40,73,24,31,8
5373,4,17,68,57,1,9,73,2,30,69
5376,58,19,47,28,37,57,11,36,60,0
9512,17,28,25,42,27,15,14,48,13,37
5378,27,32,6,45,50,40,73,66,31,8
5395,26,26,2,45,28,13,31,2,68,69
10654,37,2,33,43,48,22,8,65,48,51
139728,11,30,29,73,46,30,9,22,35,29
25957,48,26,30,6,50,9,43,4,37,8
25953,9,1,57,73,0,35,21,56,4,56
11284,26,17,68,57,32,9,30,66,64,69
9240,20,12,14,17,53,29,10,31,69,20
10687,13,55,14,7,67,39,38,5,55,60
55228,4,71,12,30,41,13,18,53,64,7
5411,57,30,23,73,46,4,30,2,61,33
56902,37,32,33,6,7,40,73,65,61,51
50640,27,51,2,1,63,67,21,40,30,74
87178,45,43,68,73,13,0,52,27,52,58
10957,59,36,15,34,28,56,31,23,40,25
55629,11,30,29,53,72,30,9,22,41,5
282809,1,14,28,17,56,33,20,72,25,3
134359,57,39,6,9,1,4,25,2,5,8
5420,18,7,1,32,16,33,17,7,25,13
23275,48,26,57,1,73,35,61,34,37,61
57645,29,19,1,53,50,57,9,43,35,32
56983,57,39,52,6,32,9,43,2,17,19
23126,58,19,47,53,37,57,11,36,60,0
5422,62,67,24,48,55,2,36,28,10,63
5423,15,57,42,51,28,16,42,4,30,22
5425,15,1,12,49,1,67,30,24,37,69
10714,54,20,49,50,57,45,27,19,7,44
26073,57,17,30,9,72,4,43,40,19,4
84271,12,32,52,45,32,9,18,66,14,69
54107,55,10,70,43,7,22,8,65,48,51
56655,12,71,68,45,1,40,73,66,68,7
11201,72,58,41,5,16,2,23,29,66,3
51426,15,59,6,57,13,11,40,27,37,58
9533,34,8,22,55,14,2,22,31,66,20
51082,45,19,47,28,37,57,11,20,60,72
5430,34,4,27,64,35,29,56,73,59,40
5431,45,29,1,39,56,60,53,8,52,1
5432,0,51,2,1,0,67,6,2,5,19
5433,12,32,52,45,7,40,18,53,68,51
5434,48,26,30,9,63,62,53,27,61,74
5436,12,2,52,45,7,40,73,52,31,8
5437,17,28,25,42,27,5,14,48,13,37
5438,23,56,57,39,39,65,51,21,6,72
5439,26,71,68,6,32,9,8,53,68,33
5440,57,26,57,9,63,60,61,34,5,62
5441,55,2,70,60,48,65,59,21,41,56
81488,3,7,13,32,14,54,51,1,9,4
11128,57,39,42,49,63,9,25,4,30,74
55703,37,10,70,43,48,22,59,65,29,5
10623,72,21,53,48,58,33,49,56,57,72
661,4,71,12,57,32,13,73,53,68,7
55718,26,26,23,6,63,62,40,66,14,58
10621,15,57,20,0,34,8,42,69,41,22
84265,30,52,19,8,35,65,51,59,55,24
171568,11,32,33,45,7,9,73,65,35,7
9883,12,2,33,43,7,22,8,65,31,22
100101267,4,71,68,57,32,13,31,53,68,69
51371,34,53,28,10,16,55,20,6,44,14
10585,16,8,1,48,14,35,23,72,24,72
5445,26,17,12,57,1,13,31,24,14,69
10775,27,32,47,53,37,4,67,36,60,0
51367,55,52,4,60,68,6,23,29,8,5
10248,0,1,6,9,1,62,6,27,19,19
5447,12,32,33,45,7,40,73,38,68,51
10631,26,39,6,9,50,62,61,66,14,32
5451,29,1,34,1,74,1,4,27,19,62
5454,45,26,70,49,63,67,43,8,29,32
11281,48,1,6,73,56,11,6,22,52,32
5464,59,43,34,32,28,0,0,69,54,58
27068,26,17,68,57,50,4,30,2,14,62
5471,32,52,48,21,33,2,49,59,56,12
8500,25,23,36,35,12,49,16,42,32,54
8496,12,71,30,45,41,16,73,38,68,69
8495,3,58,6,32,72,0,52,69,1,19
51535,26,17,68,57,50,9,31,40,61,69
5478,27,71,12,57,32,4,61,40,17,8
653214,73,36,42,0,34,9,61,24,0,1
5479,73,51,2,31,58,11,40,21,35,1
5481,73,37,4,8,31,63,51,60,9,26
10450,11,30,4,13,71,30,9,22,24,56
9360,3,43,4,15,14,54,64,69,1,13
10465,24,38,18,27,22,71,62,73,3,49
51645,45,8,7,12,10,26,20,21,56,55
23759,58,19,47,28,58,26,11,69,60,0
53938,16,21,13,39,44,65,20,3,44,58
85313,34,67,4,60,10,6,35,17,44,40
285755,23,8,72,32,56,54,21,1,9,72
23262,18,21,26,32,21,39,64,29,57,35
5494,40,28,25,42,15,5,12,15,13,42
5495,26,17,52,51,1,62,30,40,64,62
5496,41,11,4,54,55,6,5,11,50,68
152926,35,30,74,0,0,66,1,69,1,74
151742,48,17,42,49,13,67,61,24,61,69
51400,8,57,26,69,4,53,42,8,57,46
5498,37,2,6,43,7,22,73,38,48,51
5499,15,17,6,9,28,4,43,24,37,4
5500,59,43,34,9,34,0,0,43,0,58
5501,9,17,6,1,13,16,61,24,30,38
5514,26,39,74,51,1,13,6,2,68,8
6992,73,29,20,1,56,35,59,40,9,18
4659,26,17,68,57,63,4,6,66,30,74
26472,2,67,72,54,55,29,51,34,51,14
23645,45,8,41,21,68,6,45,29,45,46
84919,26,39,68,57,1,9,31,66,68,69
5504,49,54,50,38,20,55,69,57,16,49
129285,19,46,66,58,38,36,28,30,28,60
221908,12,36,52,1,1,56,73,23,61,74
79660,18,35,32,0,68,46,52,56,9,26
5510,27,2,30,49,50,16,43,40,17,38
5511,30,18,67,59,44,12,63,7,55,26
55607,26,39,74,57,32,62,6,66,68,8
5515,26,39,33,51,1,40,31,66,68,8
5516,16,4,55,8,55,34,17,60,10,16
5518,26,32,68,57,13,9,31,53,68,69
5519,8,57,26,69,4,8,42,8,4,38
5520,27,26,42,49,1,8,43,24,1,19
5521,4,71,10,30,41,13,18,53,14,7
55844,4,71,10,30,41,13,18,53,64,7
5523,24,34,73,23,11,36,13,30,28,2
28227,4,71,10,30,41,13,18,53,64,7
55012,17,28,25,40,27,15,14,48,17,37
5525,15,32,52,6,50,9,31,66,4,33
5527,13,54,43,63,43,23,57,54,27,47
5528,26,39,68,57,13,9,31,2,30,69
5529,58,19,47,28,37,57,11,36,60,0
5530,27,26,23,9,34,9,61,66,19,69
5532,53,36,15,34,68,56,4,23,40,22
5534,59,59,23,6,13,9,40,2,37,58
5531,48,39,12,6,50,9,43,2,14,33
9989,48,43,74,49,28,62,30,34,5,62
151987,8,57,29,69,4,8,42,8,61,62
55671,29,26,42,49,1,26,61,4,37,74
57223,57,26,30,51,1,16,43,4,37,4
5536,3,11,19,15,56,63,45,60,52,1
5537,3,21,13,32,10,29,52,56,9,68
22870,27,17,6,9,1,62,31,24,14,69
9701,38,11,34,32,14,63,0,31,41,3
55291,25,23,36,35,12,49,16,42,32,54
5538,12,32,52,6,32,4,40,24,14,8
160760,60,38,18,18,66,7,57,62,2,49
23398,19,46,66,14,16,24,13,12,2,9
10084,62,30,74,12,58,26,53,34,29,13
11230,18,21,37,21,39,6,48,29,56,18
9055,25,1,23,35,29,49,16,42,32,54
5546,26,39,52,45,28,9,61,2,68,74
5547,0,1,6,0,41,0,6,27,68,32
7799,0,59,52,6,1,62,67,2,14,0
11108,25,58,74,0,29,49,64,69,32,54
5052,2,31,17,25,9,28,17,26,28,45
7001,26,71,12,57,32,13,18,53,68,69
10935,11,30,29,12,29,30,9,22,35,29
10549,48,26,23,49,13,62,61,27,4,62
25824,35,8,4,21,2,46,48,11,1,56
9588,26,39,42,9,61,62,42,8,17,22
10113,3,36,34,21,62,54,43,34,41,16
27166,12,32,12,57,32,40,18,66,68,69
51012,5,52,22,59,23,55,63,6,46,35
5550,36,58,1,8,62,29,23,29,51,26
9581,16,14,57,9,61,35,0,43,5,38
144165,3,21,13,31,2,1,48,29,0,56
5557,26,71,29,45,32,8,18,24,64,33
5563,12,2,2,15,73,22,8,27,31,69
5565,14,8,41,22,56,63,51,43,35,72
5566,0,59,20,51,72,62,52,40,29,74
5567,48,39,42,6,1,16,31,2,30,33
5571,26,59,30,6,1,4,9,24,5,69
5573,17,28,25,42,47,5,14,15,13,42
5576,58,19,47,28,37,57,67,20,60,67
5577,16,58,55,39,33,6,0,29,56,31
5584,0,2,42,40,28,15,40,48,30,37
5589,12,2,52,43,7,40,73,38,61,51
5590,27,17,68,57,32,4,30,53,64,69
23683,35,0,55,60,24,63,0,43,25,3
5591,27,26,68,6,50,4,61,24,64,4
5592,12,1,29,45,46,40,73,24,1,33
8575,17,28,25,42,27,5,14,48,13,37
79706,47,66,59,27,33,74,28,74,2,23
5613,62,26,7,31,56,26,25,40,4,61
3276,12,71,10,30,41,9,30,53,14,7
3275,27,17,12,6,32,9,31,24,68,33
10196,11,30,29,73,46,30,9,24,35,33
10419,12,39,10,45,1,4,30,66,68,69
55170,8,37,26,69,4,53,42,8,57,46
5621,27,17,68,30,32,16,43,66,19,8
147011,12,39,68,6,32,62,18,38,68,69
5627,15,30,57,51,0,26,9,22,52,38
11212,26,17,68,57,41,16,43,66,64,7
5629,10,46,27,19,39,29,36,7,51,2
8559,71,3,58,58,11,41,44,32,33,10
27339,26,39,2,6,13,9,31,2,68,7
9129,37,10,70,43,48,22,59,65,48,51
26121,0,1,30,51,39,67,25,13,29,19
84950,4,71,68,45,32,9,31,38,68,8
55119,57,2,33,53,48,16,67,52,48,22
55015,6,49,44,65,6,73,27,14,70,71
9128,3,21,7,32,62,6,0,34,9,16
55660,11,59,42,73,46,62,9,22,35,74
25766,27,71,12,49,63,67,61,66,17,69
8899,4,71,10,30,41,13,18,53,64,7
24148,27,17,12,45,32,4,43,40,68,69
10594,73,7,13,1,72,0,35,56,0,1
5631,33,7,4,12,4,26,9,13,57,61
5635,9,7,1,73,74,30,52,34,24,29
5636,37,10,33,43,29,22,8,65,48,5
54458,10,30,57,32,39,33,23,60,8,20
78994,73,8,34,15,61,54,40,52,54,63
253143,35,52,19,10,44,27,5,33,56,20
80742,4,71,10,30,41,13,18,53,64,7
80758,4,71,68,30,28,13,31,24,61,7
133619,48,59,52,6,1,13,30,66,14,8
84726,26,39,6,57,63,62,30,66,19,69
23215,43,38,14,25,30,24,2,45,11,53
112476,33,43,30,9,56,60,40,13,1,58
5396,73,14,74,34,39,6,10,59,8,63
11098,26,71,12,57,32,13,30,66,68,7
167681,26,17,30,51,73,16,61,4,30,33
56952,12,2,33,43,7,40,43,38,31,51
283659,59,43,34,45,72,35,43,52,54,13
58497,11,32,29,73,46,8,9,24,61,33
5660,2,58,24,60,33,46,10,7,50,63
29968,32,18,67,46,22,38,13,5,12,36
23362,8,57,33,69,4,8,8,38,48,5
5663,26,39,47,45,50,9,67,53,61,0
55851,53,51,4,34,34,56,8,23,45,62
11168,59,28,23,40,27,15,14,48,13,37
5682,58,19,47,53,50,57,67,36,60,0
5683,11,32,2,73,46,8,42,24,52,33
5684,57,1,42,9,28,16,61,4,61,4
5685,26,59,68,57,41,62,30,27,68,7
5686,15,43,30,60,71,4,43,24,0,19
5688,8,57,26,69,4,53,42,8,57,46
5689,4,59,10,30,41,13,18,53,64,7
5690,48,17,12,9,63,16,61,27,14,74
5691,4,71,12,30,32,13,30,53,64,7
5692,17,28,25,40,27,15,14,48,13,37
5693,58,19,30,53,7,22,67,36,31,8
5694,12,2,52,49,1,15,73,38,68,33
5695,35,51,74,0,34,35,21,43,24,72
5701,59,43,42,51,61,54,40,69,37,58
5702,9,10,74,13,29,33,35,38,45,32
29893,11,30,42,73,46,30,9,22,35,22
5704,12,32,52,45,32,40,73,38,31,8
5705,0,39,23,73,46,4,67,24,30,33
5706,33,10,15,49,73,35,21,21,19,61
5707,24,18,8,16,18,39,38,64,12,24
5716,26,17,6,57,1,4,18,66,64,69
5717,14,8,15,13,56,26,9,22,35,62
5718,68,73,59,74,65,10,65,16,34,39
5719,20,35,14,54,5,69,10,3,69,16
10213,7,3,56,27,66,28,41,32,12,23
5708,17,28,25,40,27,15,14,48,13,37
5709,57,2,33,9,28,62,61,4,48,22
5710,26,57,30,6,63,13,43,53,61,62
5711,17,28,25,40,27,15,14,48,13,42
9861,4,71,10,30,41,13,18,53,64,7
5713,38,67,32,5,31,46,5,28,8,20
5714,26,17,68,57,1,9,31,66,68,8
5720,26,59,68,6,1,16,31,66,37,22
5721,3,29,1,34,71,56,25,1,5,25
10197,40,15,0,20,31,2,36,15,8,42
23198,4,71,2,30,41,4,18,53,68,69
9491,58,19,47,53,37,57,67,36,60,0
8624,20,67,67,68,35,39,17,39,50,63
56984,57,17,52,45,32,66,30,40,17,69
389362,59,43,23,73,46,0,40,52,29,38
55269,11,59,29,49,46,8,9,24,35,33
