,0,1,2,3,4,5,6,7,8,9
80194,29,7,64,13,34,58,79,54,59,12
85014,40,41,13,58,16,78,61,10,54,59
10430,15,25,68,63,32,73,75,7,55,17
28978,12,30,44,44,26,9,48,58,52,23
81853,1,25,68,25,61,67,13,59,50,72
51522,4,30,32,33,59,71,17,32,26,1
57146,47,5,27,27,77,2,69,37,52,50
54958,9,73,25,71,63,64,39,1,73,46
54929,36,4,32,10,59,1,3,36,41,1
153396,75,45,68,57,25,68,75,1,8,3
55858,37,78,21,66,19,66,41,6,18,9
153339,14,20,52,61,33,3,51,0,64,47
56900,31,29,44,54,63,22,76,32,55,30
200728,44,54,0,54,2,24,69,1,49,60
100507421,55,28,51,0,39,63,19,2,28,32
374395,16,23,15,62,26,72,14,32,55,23
129787,41,11,54,45,74,47,26,35,78,73
57583,68,50,71,61,73,15,51,23,32,24
25829,10,71,46,47,67,50,5,21,36,16
55751,12,79,4,62,32,67,71,11,79,75
387521,4,26,58,10,18,28,57,10,20,9
55266,47,19,44,57,26,76,71,5,55,17
201931,58,30,74,25,26,76,31,68,46,72
147007,56,6,3,31,63,34,14,40,11,3
23670,13,28,14,19,46,4,9,2,72,70
114801,58,72,24,9,58,51,0,55,13,66
374882,9,72,0,67,58,62,24,55,45,21
55248,44,48,25,63,18,30,13,7,26,7
29100,70,40,21,2,19,1,45,16,4,63
84928,1,30,3,77,38,68,13,32,37,17
219854,62,77,73,31,27,79,3,16,19,71
124446,59,34,47,51,43,60,18,79,12,49
29058,28,43,32,72,48,28,11,9,35,60
65062,46,45,5,27,42,2,59,58,44,53
729515,9,77,30,56,25,14,3,5,41,5
79161,17,73,71,71,2,45,17,35,3,1
23731,75,30,3,25,50,76,13,32,46,7
55069,28,20,9,54,50,46,75,0,55,24
84866,22,10,51,50,46,35,27,34,39,70
254863,5,45,73,49,36,30,15,7,42,18
746,75,20,68,44,33,56,48,75,29,72
91304,28,6,44,78,2,68,3,1,8,50
54916,15,30,44,25,26,2,39,68,35,17
90871,61,75,75,68,6,5,58,62,27,11
90488,58,53,4,25,61,30,13,18,37,7
55754,19,77,63,14,25,14,53,39,45,62
55161,37,78,50,34,65,48,41,20,2,74
59353,68,51,69,64,73,3,51,23,32,43
55151,51,77,6,72,27,11,53,46,41,60
55254,63,34,53,53,43,55,18,79,12,45
440026,38,27,55,60,60,33,2,56,6,58
131616,0,68,49,64,73,3,25,0,32,28
79188,70,9,76,17,45,16,63,60,60,26
55076,5,26,72,34,18,73,74,13,22,1
83604,18,45,63,14,68,6,61,16,36,67
10329,56,23,48,33,3,30,75,11,46,17
23585,70,11,22,39,70,54,22,3,65,79
757,10,39,33,28,7,54,5,3,2,26
79639,32,67,70,48,72,13,73,41,31,48
55529,34,58,59,58,55,16,38,73,17,0
90809,52,76,27,61,18,7,1,75,70,50
55219,51,54,25,72,20,11,76,11,8,52
9528,4,76,18,71,66,8,29,37,54,16
85025,59,61,47,51,43,60,42,30,12,49
157378,28,6,0,25,50,9,76,1,37,23
91147,16,72,24,9,58,51,24,55,13,66
137695,8,54,25,42,25,24,52,78,20,3
51249,30,34,16,79,76,39,18,74,7,77
54968,56,23,5,44,50,46,13,5,49,17
283232,1,30,15,72,15,9,77,32,46,7
25963,50,31,56,22,52,52,6,4,48,29
92162,39,23,69,1,26,56,67,75,32,28
252839,19,26,25,78,48,37,3,18,22,46
641649,42,56,22,10,16,44,3,3,20,42
27346,61,4,32,78,48,56,46,63,3,59
26022,37,78,72,14,77,43,15,43,78,30
56674,0,68,27,54,33,30,1,13,55,30
7110,30,7,64,37,29,16,79,45,60,77
29766,47,25,48,44,20,15,74,13,64,28
7112,70,36,46,17,67,66,70,35,77,61
9168,5,44,60,5,21,24,14,40,73,7
7114,27,21,1,65,75,57,12,64,43,36
7117,4,76,30,78,2,7,53,1,1,50
83857,33,13,56,30,51,27,60,24,67,68
160418,46,62,5,18,50,11,39,18,55,46
84899,31,56,25,58,9,54,17,16,54,74
79089,8,29,78,78,2,37,15,46,48,42
81542,34,58,59,7,55,77,43,73,17,21
51075,15,6,15,27,15,76,13,68,52,17
54495,14,68,52,54,28,61,1,23,29,28
56255,37,14,6,18,74,37,5,43,8,52
7126,51,77,25,42,27,14,29,63,20,42
25816,15,19,44,62,32,34,71,68,9,72
55504,68,50,7,61,73,3,67,23,34,43
27242,12,79,4,62,32,76,71,11,79,75
23043,54,11,22,45,77,5,64,35,78,16
10318,16,76,0,54,66,45,48,28,70,50
8658,15,53,48,6,61,76,31,18,9,23
85456,39,53,5,78,42,46,31,58,52,24
80351,44,43,68,57,3,11,7,28,37,23
7137,33,52,56,30,51,27,60,66,67,39
3842,9,56,72,21,48,30,11,72,1,46
30000,58,79,4,6,61,34,71,11,46,23
23534,12,79,4,62,26,72,71,5,79,17
27327,24,72,24,9,58,75,24,55,13,66
23112,19,73,13,42,2,14,17,10,20,52
57690,54,26,63,14,7,69,62,39,8,52
10140,46,26,74,61,20,2,33,63,34,1
10766,28,48,15,1,28,2,69,59,37,72
54472,10,71,72,66,10,1,41,78,4,22
10040,52,6,5,54,59,7,53,51,70,60
9804,10,35,19,17,70,36,28,8,77,22
56993,58,79,68,72,15,72,71,59,79,35
10953,15,48,44,77,21,22,65,5,47,23
10452,31,3,73,31,37,48,74,7,19,71
54543,71,41,13,5,48,24,3,9,3,60
9868,37,14,72,56,68,37,61,27,1,74
7150,24,32,24,67,58,51,24,55,13,66
7153,51,73,45,72,25,11,14,9,20,4
7155,50,31,2,22,52,52,78,4,48,29
11073,51,72,24,9,58,7,24,55,13,66
10210,19,76,27,78,42,46,29,37,70,50
1861,72,66,10,29,72,53,47,49,31,48
26092,44,20,32,44,27,9,3,28,11,35
163590,37,45,18,20,68,37,29,43,49,50
27324,50,31,56,22,52,27,78,66,48,39
9878,34,58,71,7,55,41,43,73,17,21
7157,14,50,69,64,0,38,33,25,64,43
7158,16,30,48,25,2,9,39,18,52,62
7159,56,6,68,77,38,72,31,40,47,17
9537,39,30,3,44,63,22,31,58,11,23
90313,51,48,58,77,50,72,75,68,37,62
9540,28,45,9,14,27,69,1,28,45,30
94241,46,30,44,63,63,24,57,5,11,23
7162,42,54,30,72,40,11,53,78,20,4
7163,67,27,55,52,45,49,58,26,6,11
7164,56,19,44,62,38,76,71,68,79,7
7165,26,24,11,35,70,16,28,6,24,2
25941,12,79,4,25,32,76,71,11,79,75
7166,14,66,10,23,74,53,47,49,68,48
7167,30,41,16,79,59,39,52,74,54,1
7168,52,44,25,5,2,71,11,63,20,1
7169,42,14,36,17,10,1,61,36,4,9
7170,16,53,48,6,61,30,75,44,52,7
7171,54,54,63,14,59,69,62,39,3,52
1200,70,39,46,17,19,0,64,21,18,64
7174,19,54,45,56,20,64,57,10,11,4
7175,46,20,69,40,27,15,25,75,35,47
51002,9,56,9,27,26,71,13,1,52,17
8459,14,50,7,61,73,38,33,25,64,28
7178,75,73,74,33,40,9,24,1,26,62
22974,9,0,0,57,42,7,11,37,41,62
29896,46,51,3,31,63,64,7,59,35,5
6434,3,59,20,70,30,63,19,50,38,37
7187,43,58,71,7,55,41,43,73,17,21
26146,63,34,53,38,43,55,18,79,7,69
9618,18,41,72,58,27,78,66,27,54,19
7188,15,53,7,57,38,64,29,33,35,35
84231,18,24,22,35,70,49,5,35,2,61
22906,16,53,73,77,3,79,57,40,22,3
66008,1,23,5,33,3,22,3,58,11,17
23471,52,1,22,42,1,54,46,27,1,63
133022,18,11,18,45,74,71,26,35,78,53
9697,56,3,74,6,3,22,71,58,47,17
10131,29,7,64,73,34,58,79,76,59,12
58485,24,22,39,69,8,59,23,15,75,34
7109,43,68,49,47,9,50,61,63,56,67
60684,75,44,38,54,59,7,7,68,26,24
51112,51,12,78,56,10,0,30,39,54,67
80006,3,33,12,32,46,63,19,14,72,10
6399,46,68,69,33,3,15,76,25,32,43
10597,33,52,56,30,51,27,60,66,67,39
51693,11,29,78,4,49,62,59,51,44,53
27095,62,78,21,34,65,1,66,42,78,9
51399,13,74,20,60,60,20,2,56,58,15
79090,48,12,36,34,19,66,5,27,78,54
122553,15,53,74,27,3,34,71,68,11,17
22878,36,56,30,14,7,69,38,36,1,42
51499,17,12,49,56,48,15,0,9,26,1
28951,15,53,69,77,15,56,14,59,37,23
10206,46,48,45,1,20,64,48,28,52,3
23321,5,48,60,6,48,28,39,58,47,18
373,26,40,54,37,16,77,63,26,65,73
8805,0,48,9,71,50,7,39,75,35,72
7726,67,9,33,43,78,49,68,12,18,68
5987,47,62,48,18,69,61,75,18,46,23
10155,43,48,71,18,73,64,51,23,34,42
51592,28,62,60,6,63,28,77,44,9,3
55521,43,58,71,7,74,77,43,73,17,21
4591,8,73,50,10,25,14,20,46,4,4
10475,44,26,5,14,59,69,62,39,45,30
89122,31,62,72,72,38,28,50,40,11,1
90933,8,26,58,4,42,62,30,37,44,53
54765,36,72,24,67,58,11,24,78,45,66
85363,39,43,38,56,63,56,13,9,11,4
84851,66,38,40,74,79,70,21,50,5,10
81844,47,15,73,16,36,73,15,13,19,18
131405,47,51,15,64,73,38,51,0,42,72
81603,44,19,44,77,50,9,77,63,73,35
114088,42,41,30,42,40,24,17,9,4,59
7204,18,63,46,39,29,36,68,21,18,74
11078,23,55,55,52,56,33,58,56,6,58
9321,72,66,70,23,72,53,32,69,68,48
9320,69,39,42,43,45,19,54,19,25,0
9325,12,79,4,62,32,67,71,68,79,75
7205,14,50,15,6,15,7,39,0,55,43
54802,17,20,69,1,73,15,51,75,35,60
158234,56,6,68,6,61,22,13,11,37,75
54931,14,51,52,71,0,3,25,25,29,28
60487,51,72,30,67,58,62,0,55,8,66
51504,5,25,29,49,37,28,14,18,47,62
54482,51,73,45,57,69,30,48,68,45,60
81627,46,72,24,49,58,24,24,55,13,66
79979,52,76,22,47,66,45,20,16,77,50
51605,24,22,39,69,24,59,23,31,13,56
55687,6,46,61,41,46,63,35,2,15,32
54952,14,0,0,54,33,7,67,75,55,35
51095,9,76,58,5,2,7,3,33,70,50
7216,12,30,48,44,32,76,75,11,79,75
6738,75,44,9,72,18,11,69,5,26,24
26133,51,73,6,78,59,11,69,36,41,42
80036,12,19,4,62,61,67,75,11,46,75
54822,16,44,9,64,25,9,57,32,11,24
7227,28,5,60,6,77,61,75,33,49,46
83707,67,21,26,43,75,17,34,77,43,36
142940,10,39,23,28,47,49,12,20,18,26
26995,77,13,23,35,12,47,12,6,25,68
7248,1,62,38,77,42,46,15,32,52,3
8848,39,20,9,71,0,38,1,28,29,35
9819,54,56,5,57,28,46,53,1,55,30
1831,56,25,73,31,28,9,76,58,55,72
81628,63,34,53,38,43,55,18,79,7,69
116461,46,30,44,78,28,64,77,28,70,60
79042,58,53,15,33,63,34,31,40,9,7
283989,40,26,0,47,59,11,69,46,8,60
10102,31,6,9,27,26,76,69,58,52,17
7251,34,58,59,7,55,77,43,73,17,21
128553,75,4,38,27,2,9,69,1,45,24
7247,50,63,32,22,9,52,78,4,48,29
7257,7,15,29,16,37,61,29,13,19,71
23554,52,0,5,47,2,43,11,1,70,16
27075,18,71,18,58,68,14,11,3,4,46
81619,43,68,71,40,77,15,33,0,34,43
10100,58,53,68,33,21,34,57,40,47,7
10099,15,53,48,6,3,67,13,68,37,75
6302,4,56,50,78,66,71,53,43,41,74
7106,31,43,73,44,20,30,75,59,37,17
10098,12,79,4,62,32,67,71,11,79,75
7105,56,48,15,44,26,9,3,18,50,24
7259,56,30,48,77,15,73,75,7,52,72
64061,56,30,48,62,15,2,71,11,79,23
23270,40,41,6,47,16,50,64,8,36,63
55720,15,5,68,72,3,76,13,58,50,35
90121,14,50,52,77,33,38,1,25,29,43
115939,26,9,33,43,14,0,68,12,65,39
7260,48,36,36,20,70,54,63,26,2,63
10078,17,26,32,54,73,7,69,1,32,62
7264,75,45,63,56,27,11,3,39,45,62
158427,2,11,21,66,23,49,28,26,43,6
146057,58,0,0,54,18,24,0,37,70,62
7265,63,34,32,38,43,55,18,74,1,45
54970,35,37,12,24,35,20,8,70,28,15
151613,46,20,3,18,28,56,62,18,9,35
55761,69,24,42,43,78,57,54,52,23,44
54902,20,40,22,43,54,47,68,8,60,54
79809,56,30,48,77,63,9,14,40,9,5
64927,44,72,30,5,40,24,11,9,4,46
83538,24,22,31,69,8,59,72,15,61,34
23331,16,48,3,31,69,79,76,13,47,72
7267,36,41,25,42,59,50,38,36,4,59
92104,16,5,32,77,50,43,29,68,56,42
150737,16,43,38,31,37,79,65,5,50,72
23548,15,79,4,77,61,67,71,11,9,75
9652,75,20,9,71,0,69,62,28,55,30
125488,24,32,31,9,8,75,72,31,61,40
91875,45,39,26,35,5,23,12,77,60,2
319089,37,35,78,17,10,54,41,37,65,22
123016,11,0,10,67,2,45,59,37,44,53
283237,7,15,73,16,36,73,74,13,19,18
7270,33,8,8,30,75,27,60,66,25,68
8458,50,31,2,46,52,52,78,4,48,29
9675,56,15,29,49,37,68,65,13,42,18
80185,75,29,25,21,68,43,30,46,44,16
7272,15,53,15,49,21,22,14,32,42,3
150465,64,71,62,58,68,78,61,36,54,63
25809,1,79,4,77,32,72,71,68,46,75
23170,37,14,50,4,68,8,46,27,1,19
26140,40,76,62,42,68,44,64,60,77,59
23093,70,71,36,20,29,8,63,60,54,63
79739,40,14,32,5,68,78,17,3,3,67
79183,15,43,68,77,15,9,71,18,37,35
64595,45,37,23,3,75,57,37,19,24,44
94015,78,47,76,2,54,17,45,6,74,26
80727,64,1,22,17,49,54,52,21,21,16
7846,51,54,45,72,40,44,53,4,3,4
10376,51,45,25,27,59,37,48,78,41,1
84790,44,30,74,25,63,68,75,78,47,42
203068,28,23,48,72,63,64,48,68,37,24
7280,47,5,38,25,50,9,7,28,50,23
347733,16,25,68,34,37,79,57,32,11,42
10383,24,32,39,69,8,51,23,31,61,40
51174,24,72,24,9,24,51,24,55,75,34
7283,14,30,27,6,20,7,13,0,50,17
10844,39,0,38,54,18,7,25,1,70,46
10426,59,61,67,51,5,60,42,30,10,41
27229,64,14,30,58,9,11,52,21,2,67
114791,0,68,9,54,77,72,62,75,70,30
7284,28,25,7,33,63,68,25,40,19,71
55000,0,26,27,54,18,7,77,75,35,47
7289,63,34,53,38,43,55,18,79,7,45
56995,46,68,9,1,38,34,76,25,35,30
11334,7,15,29,16,36,79,65,42,19,18
7991,20,2,61,3,44,26,54,38,28,15
5756,42,12,24,67,58,7,11,55,20,16
11344,12,62,44,25,32,34,71,59,52,23
221830,31,15,15,33,38,64,76,32,35,35
57045,23,1,62,43,54,0,45,12,6,11
200081,40,71,43,58,70,54,20,43,36,9
55787,39,43,60,33,18,76,77,32,11,7
7295,46,26,18,57,28,28,29,44,66,53
25828,47,20,69,1,28,64,13,23,35,5
51060,42,44,5,54,2,71,69,1,52,60
79770,5,25,60,1,21,22,57,40,22,3
57544,51,41,32,42,59,50,64,72,36,1
84817,63,34,16,38,43,55,18,74,7,69
10190,42,56,0,78,48,64,48,1,70,50
10628,75,62,44,14,20,76,76,33,55,72
9352,12,79,4,62,32,76,71,11,79,23
10907,4,1,18,39,67,47,22,16,62,79
7296,61,20,49,72,77,15,62,5,56,62
7298,34,58,59,7,55,77,43,73,17,21
127253,50,31,2,46,52,52,78,4,48,29
129450,75,5,44,31,50,11,48,28,73,46
11338,49,47,33,39,67,16,68,77,65,64
23350,4,16,78,4,42,62,59,43,62,53
55075,68,51,69,40,28,3,51,40,64,28
6675,46,53,74,33,21,64,75,28,9,23
7317,43,23,49,61,28,56,69,75,73,24
10054,70,63,36,22,68,54,63,16,54,29
9039,42,45,32,14,77,14,38,58,1,16
79876,1,20,49,57,26,24,39,75,55,62
7311,40,0,30,67,16,50,59,78,1,59
55236,12,79,4,62,32,67,71,11,79,75
10422,50,77,43,17,16,54,63,16,18,19
337867,31,3,7,72,69,15,1,23,26,35
51271,75,30,44,77,20,72,13,32,46,17
55833,54,77,63,14,7,69,36,39,8,19
9898,43,68,49,57,59,2,25,9,56,23
7314,48,52,26,30,75,27,60,24,2,36
23666,54,11,63,14,7,69,46,39,78,30
7316,39,77,5,27,42,11,15,44,22,72
7319,56,19,60,25,28,68,7,59,22,24
7320,12,79,4,62,32,67,71,11,79,75
11065,31,25,3,49,21,79,65,44,9,3
7321,64,1,46,67,49,54,64,60,44,74
7322,1,43,3,33,3,61,31,18,37,3
7323,36,41,50,57,10,44,53,78,20,67
7324,43,50,71,64,73,64,48,0,56,24
7325,42,73,49,68,77,24,10,43,49,50
10477,31,53,60,6,61,2,31,18,47,17
140739,8,29,5,46,42,62,59,46,44,24
7326,45,47,55,35,5,49,34,52,14,36
7327,12,79,4,62,32,67,71,11,79,75
7328,42,45,5,71,40,71,17,78,49,59
7329,39,19,3,18,15,9,77,58,50,3
51465,64,14,50,58,9,54,64,72,54,59
3093,40,41,6,58,10,6,41,10,62,74
7332,38,55,8,15,44,33,2,56,58,44
9246,71,45,18,47,42,45,11,37,70,50
9040,1,68,69,1,38,56,51,23,34,43
7334,56,3,48,27,3,22,75,5,50,72
63893,1,26,5,63,48,62,30,46,8,62
55585,19,54,6,58,25,14,3,78,20,67
92912,78,35,8,39,45,10,12,52,74,22
100134869,77,8,8,24,5,20,40,38,28,55
54926,75,73,9,14,27,69,3,39,45,62
29089,12,79,4,62,32,67,71,11,79,75
7336,8,3,32,44,28,62,48,28,8,23
55284,31,41,45,72,18,8,69,18,20,50
65264,4,54,30,56,2,14,38,3,66,46
7337,42,4,58,54,40,43,0,28,3,59
90025,4,11,11,28,45,6,5,77,60,26
9354,68,51,9,64,73,3,33,75,35,28
10277,8,41,32,42,25,78,15,78,66,4
56061,9,58,30,10,25,41,43,72,17,42
29914,14,3,27,54,28,45,25,28,29,30
5412,2,78,21,34,77,48,66,27,65,26
59286,40,36,30,21,1,50,52,43,4,46
84993,42,12,30,58,59,46,52,36,66,67
134510,46,43,69,27,59,45,76,59,70,5
29855,47,48,29,16,69,73,57,7,50,17
254048,28,20,44,44,20,43,1,18,55,30
7342,45,13,37,0,62,20,37,38,25,38
29979,13,37,79,3,12,26,54,38,28,15
29978,28,26,27,61,33,28,25,75,8,50
197131,1,30,68,77,3,34,71,68,46,35
23304,38,27,55,52,56,33,2,56,6,58
130507,75,62,44,63,3,2,7,18,42,24
23352,15,53,60,44,38,22,14,32,37,3
51366,42,14,2,46,27,43,53,72,36,52
55148,45,60,79,75,5,25,21,47,57,14
92181,47,73,44,27,59,43,14,63,66,1
7343,62,12,38,34,9,62,0,16,8,53
51035,32,66,10,29,72,13,73,41,31,48
165324,17,20,69,40,6,38,1,0,56,28
137886,43,53,71,5,73,34,48,59,56,30
23190,18,12,50,20,68,78,17,63,4,19
80700,47,5,25,49,18,68,57,9,20,3
26043,11,36,36,4,49,0,45,48,2,74
7993,49,24,23,59,70,42,37,64,24,79
7345,47,62,63,14,27,61,15,39,78,30
51377,5,78,29,16,36,73,50,42,19,18
54963,31,62,15,49,37,72,48,32,11,35
7351,2,11,21,66,23,49,26,26,78,6
51506,15,19,15,25,61,67,71,68,37,75
7353,38,60,35,60,60,25,2,50,57,41
23376,19,26,68,57,28,64,1,75,73,72
51569,11,16,78,4,49,0,59,51,44,53
55325,6,59,12,75,35,74,40,14,71,31
7357,10,36,22,20,78,0,63,24,65,22
7358,47,45,74,77,38,34,75,18,49,59
56886,40,14,42,17,78,77,45,67,21,64
55757,48,1,63,14,67,78,61,26,78,63
7360,49,1,26,43,78,23,22,12,10,27
127933,0,20,9,40,28,9,1,75,32,30
54887,24,22,39,69,8,59,72,31,75,40
23074,15,30,38,63,26,76,77,44,11,7
115426,31,43,48,1,3,68,57,44,50,24
51720,39,43,3,44,15,34,31,18,46,7
8408,6,46,20,32,5,20,8,50,51,65
9706,8,56,78,4,49,62,30,51,36,16
729852,44,20,15,71,28,72,7,68,35,72
7372,19,73,50,56,16,52,3,3,20,59
9094,59,34,53,53,43,55,42,79,12,45
84747,34,58,71,7,55,41,43,73,17,0
55898,44,44,38,14,26,64,1,5,55,30
25972,1,30,44,25,15,72,14,18,50,23
137970,16,23,48,49,26,72,57,59,47,35
7374,58,43,48,6,15,34,31,68,9,7
85451,68,50,7,64,73,3,67,0,64,28
64718,40,14,13,42,68,50,20,3,4,45
5976,56,3,60,33,61,22,77,44,37,35
26019,68,51,69,40,20,3,33,0,64,43
65110,26,24,43,39,29,47,70,8,74,22
65109,12,19,68,77,15,67,71,11,79,7
7378,18,11,18,54,7,6,36,43,78,79
55245,15,43,48,77,63,9,31,58,47,23
84300,68,50,7,61,73,3,67,0,32,28
29796,28,20,10,29,0,7,48,49,26,50
7381,1,43,3,77,15,68,31,18,37,7
7384,14,50,9,61,15,38,62,75,73,43
7385,11,14,33,17,16,66,68,60,62,74
7386,49,47,76,37,75,57,68,24,67,2
7388,44,20,49,64,50,9,1,28,55,30
27089,14,51,52,40,0,3,67,0,64,47
8725,1,45,2,46,52,2,78,63,26,23
81605,50,76,2,46,27,46,64,4,1,29
7389,47,25,3,63,38,68,48,44,47,3
7390,70,76,22,47,68,50,64,16,54,16
79650,8,29,32,42,59,11,0,46,3,50
55850,15,6,48,1,15,30,7,18,37,35
7392,26,24,11,43,7,42,12,52,60,74
205717,4,41,22,47,68,50,46,16,62,19
84833,56,19,68,72,20,72,7,5,26,23
8615,19,20,72,77,77,15,51,33,22,3
7398,28,26,0,54,42,43,11,46,1,24
9100,6,10,28,50,41,21,35,2,15,70
8237,24,22,39,69,8,59,72,15,61,40
219333,28,20,15,49,20,73,14,59,35,28
8975,48,40,54,37,54,16,22,8,60,54
9097,46,48,44,77,28,72,31,28,52,46
9958,12,79,4,62,32,67,71,11,79,75
10600,9,72,24,67,26,75,24,78,13,66
23326,56,6,48,1,63,30,14,11,50,72
29761,50,31,2,46,27,52,78,10,48,29
389856,24,22,39,69,8,75,23,15,61,40
57646,15,6,4,62,50,76,31,11,46,75
9960,48,52,56,39,51,54,66,66,67,26
23032,46,30,3,18,48,24,15,78,50,7
9736,11,16,13,58,10,0,30,72,44,16
57602,28,54,15,18,27,11,69,39,50,23
57695,36,40,58,2,67,16,20,26,18,19
84640,6,17,12,76,41,74,27,2,53,70
10713,12,79,4,62,32,67,71,11,79,75
7375,26,39,54,45,29,47,26,61,74,22
55230,33,52,56,30,51,27,60,6,74,39
84132,54,51,27,14,27,45,36,63,62,30
85015,1,25,27,1,28,45,75,37,11,17
64854,19,29,25,72,27,9,15,46,8,24
55031,1,45,68,6,50,22,13,28,11,23
84196,54,73,9,63,40,71,53,10,55,30
25862,31,43,15,63,26,76,13,58,11,23
8078,25,47,26,35,29,19,70,8,14,54
158880,58,32,31,9,24,75,24,55,13,66
54532,18,44,72,21,16,1,41,78,3,9
9712,16,72,38,9,58,24,24,55,13,66
7874,44,3,38,27,59,7,17,63,66,24
9101,31,25,45,56,48,28,48,33,42,62
8239,51,71,50,5,1,78,61,16,20,63
8287,71,0,78,18,42,62,30,51,70,53
10208,15,20,15,33,69,9,77,59,47,43
51118,70,47,26,15,54,29,79,76,25,79
10813,34,58,59,7,55,41,43,73,17,21
9724,48,63,22,47,10,11,20,16,54,63
51096,1,79,4,25,40,2,76,28,47,35
27340,44,73,58,18,59,71,53,5,55,46
84294,22,33,14,50,13,74,35,34,53,78
57050,9,54,0,72,25,71,69,9,73,7
84916,9,14,32,21,2,50,10,9,4,59
55813,64,71,33,4,68,11,30,60,54,53
7402,4,73,74,72,59,8,29,43,56,24
7404,16,68,68,1,20,71,14,5,35,24
7405,14,68,27,1,3,38,67,75,29,43
80146,12,19,4,62,32,76,71,11,79,75
8409,56,79,68,57,61,34,14,68,50,75
6844,50,63,2,46,66,52,78,46,48,53
9341,12,79,4,62,26,76,7,68,79,75
6845,7,15,29,16,36,48,50,42,19,18
57216,64,63,50,21,9,1,63,27,2,74
9218,47,5,32,18,42,2,39,37,70,7
9217,12,79,44,62,32,67,71,18,46,75
7407,50,31,2,46,52,52,78,4,48,29
79805,49,47,76,59,10,42,70,45,43,61
7408,39,30,74,57,15,28,29,5,26,62
10493,47,6,15,77,26,72,31,32,52,72
7410,59,34,53,53,43,55,18,79,12,69
7411,48,39,76,35,9,19,63,20,65,74
1462,5,15,73,31,36,79,75,7,42,35
7414,15,62,38,44,15,2,75,33,9,60
7415,46,19,44,27,50,64,31,59,37,7
80124,44,3,3,6,38,24,39,32,9,17
7416,18,4,22,47,2,1,61,36,54,74
7417,62,4,63,14,27,43,61,1,20,30
7419,50,3,2,31,69,52,78,4,48,29
7422,24,22,31,69,8,59,72,15,61,56
7716,68,20,49,61,73,15,33,75,34,43
55591,68,50,71,40,77,3,1,75,54,28
9686,16,72,24,63,38,75,24,55,11,5
7428,51,29,30,42,40,56,0,9,8,23
7431,63,34,16,79,43,55,18,79,7,69
79001,47,62,69,61,28,24,62,75,32,5
154807,37,53,72,34,21,1,41,10,22,1
203547,67,47,22,20,70,66,70,52,24,61
81671,77,60,26,0,17,26,34,70,28,31
55823,12,30,4,62,32,67,77,11,46,23
23230,15,79,4,25,61,76,14,18,46,75
157680,75,54,38,57,26,56,48,59,47,62
54832,15,30,44,78,15,64,13,32,50,23
84313,45,8,40,75,62,29,21,64,14,41
9559,71,54,5,72,25,46,53,40,73,52
51160,25,27,11,60,5,57,12,56,23,58
51699,44,72,5,57,26,24,11,5,73,7
65082,51,22,24,9,58,51,24,31,61,34
55737,15,79,4,6,32,76,71,11,46,72
51028,64,52,26,59,29,54,6,60,77,39
137492,71,73,72,34,21,7,57,78,11,46
79720,7,15,29,31,36,79,50,13,19,18
23339,39,48,15,72,40,24,57,68,8,7
27072,15,19,48,25,61,76,13,11,26,75
11311,69,35,42,59,54,66,54,12,2,61
27183,3,64,20,55,64,63,8,14,28,32
9525,15,19,4,62,61,72,75,11,50,75
55610,5,43,29,49,37,79,65,42,22,18
738,47,20,49,71,26,72,39,5,73,30
6293,14,30,69,72,38,38,33,28,49,43
55275,46,6,48,6,26,34,7,33,35,7
51542,68,51,69,40,73,3,67,25,64,43
6944,61,6,38,78,28,30,1,78,55,23
23355,59,61,47,51,43,60,42,79,12,49
7443,9,14,25,34,36,37,50,42,55,71
7444,49,13,37,65,75,57,60,77,23,39
51231,4,20,38,14,0,69,62,39,1,30
51534,56,43,68,31,69,34,77,9,50,17
143187,0,76,27,71,18,45,62,37,70,50
10490,42,14,58,10,68,71,29,9,1,42
4013,12,79,4,62,32,67,71,11,79,75
81556,24,22,39,69,8,59,72,15,61,56
221806,56,23,44,6,38,43,25,58,9,72
51322,68,50,49,40,73,3,67,23,34,43
23063,75,5,2,63,26,71,31,9,45,35
7453,16,78,38,49,37,48,17,42,19,18
8936,73,18,77,36,11,32,32,69,16,48
10163,50,77,2,46,9,44,78,4,48,29
10810,16,62,5,77,25,9,14,18,50,24
644739,68,68,7,64,63,61,1,0,35,43
8976,63,34,16,79,43,55,18,74,7,69
51729,46,19,44,25,61,9,7,18,37,17
23558,75,43,44,49,3,2,14,44,26,35
11193,5,5,73,49,20,48,50,32,42,18
114049,16,53,60,72,26,56,76,5,26,5
80304,12,79,4,62,32,67,71,11,79,75
57590,55,46,12,74,22,70,27,71,38,65
115825,47,79,3,62,3,71,13,28,52,75
23001,14,51,52,64,33,3,33,25,64,47
11169,75,56,63,14,28,69,62,39,26,30
9948,75,19,68,77,26,2,75,68,52,23
55717,64,47,46,39,67,54,63,12,21,63
55759,44,23,45,27,26,34,14,32,73,23
64743,63,77,53,53,43,55,15,79,7,45
57418,15,6,68,62,50,76,76,32,50,17
57728,46,62,18,27,18,2,0,32,46,35
80232,11,45,78,4,49,62,30,48,44,16
10885,28,45,38,18,27,28,64,46,49,52
55339,49,35,76,59,67,54,28,52,2,54
89891,34,58,22,7,68,54,43,20,54,9
134430,16,45,25,72,28,11,11,33,55,17
55255,44,73,38,78,59,71,15,46,52,30
