,0,1,2,3,4,5,6,7,8,9
84333,13,10,17,91,84,67,67,1,17,49
84108,21,3,9,61,85,62,81,64,35,93
55795,26,45,75,25,59,10,20,62,21,82
27445,61,64,16,89,22,39,84,98,67,94
5108,8,20,32,2,83,86,29,84,43,14
5110,5,61,17,56,12,12,15,64,26,11
115294,84,36,3,33,1,79,84,15,47,40
55251,76,91,22,18,33,74,63,51,91,76
5111,97,2,2,13,75,12,15,4,2,55
57092,28,3,94,24,85,35,92,89,5,18
5116,74,99,16,1,2,39,38,8,61,14
22990,96,56,32,56,66,27,2,5,58,3
80003,80,21,64,16,16,36,34,51,33,79
64430,7,6,30,31,66,30,64,35,48,17
5122,11,71,94,35,92,62,48,43,78,93
9159,82,82,30,72,31,77,35,64,30,14
51449,23,59,33,12,3,27,26,96,32,43
78991,45,1,24,13,6,35,4,4,59,7
5130,10,44,41,32,67,41,56,53,7,72
11333,23,82,26,20,71,86,36,22,13,38
11235,72,66,67,29,22,72,26,39,54,80
22984,88,99,16,23,31,83,17,5,40,17
5134,65,15,11,39,76,88,16,62,47,83
27250,22,41,26,56,31,2,16,52,63,52
9141,11,56,90,44,12,35,38,16,5,45
10016,75,80,96,36,9,58,37,47,10,34
10015,80,11,82,18,28,15,76,56,28,62
10081,81,52,16,65,62,55,80,79,18,80
5082,95,50,24,44,85,35,15,54,59,55
79031,87,35,34,76,92,5,39,22,57,20
347862,11,63,14,22,90,13,2,3,39,4
5139,11,67,58,56,50,52,24,80,36,64
5142,68,2,17,35,76,88,6,62,76,61
5144,23,5,58,1,10,28,99,73,75,38
9659,83,8,90,38,14,82,80,84,48,50
8654,1,25,97,91,91,25,18,14,17,1
5158,44,54,97,85,48,64,18,0,0,1
5147,1,10,50,14,30,27,43,43,16,94
5150,97,34,23,56,80,85,57,89,75,50
5151,8,51,57,65,51,79,23,10,69,9
8622,11,69,23,8,27,99,71,17,17,31
5152,79,43,67,39,67,7,75,76,72,33
56034,22,14,28,72,69,79,45,23,18,3
80310,30,82,11,79,54,2,92,36,87,78
5160,44,54,68,77,48,9,18,0,74,40
5162,5,9,90,14,30,99,39,98,15,55
8050,70,53,8,72,5,20,23,18,69,18
2923,75,99,55,22,34,10,57,88,47,91
9601,32,55,54,9,27,5,6,17,75,31
10130,45,2,23,78,81,32,32,98,15,45
149420,68,77,2,44,85,85,92,34,88,11
5163,61,86,17,2,83,18,6,45,63,31
5166,38,59,94,78,81,76,81,52,17,61
64236,68,1,2,13,55,32,67,81,76,20
10611,68,64,24,65,92,35,4,52,2,2
9260,39,68,35,5,15,91,85,26,44,39
5170,13,61,34,31,45,30,74,97,58,81
55066,87,10,29,13,12,59,81,58,96,63
81572,96,59,14,22,26,63,2,1,1,34
23244,59,96,60,66,98,52,50,72,68,24
23047,95,61,14,13,59,44,52,6,10,64
23590,31,18,29,14,36,32,84,73,67,14
23042,95,58,89,20,13,2,48,1,26,91
8566,42,43,33,12,3,24,6,21,32,27
51248,54,64,32,14,51,64,39,22,13,99
118987,40,68,21,72,25,91,3,23,44,54
23024,75,10,94,91,59,44,43,10,96,22
29951,8,42,18,47,36,1,24,45,16,96
8682,44,54,71,85,48,9,18,0,74,1
79834,54,61,53,22,90,2,6,3,39,95
5037,74,52,11,2,38,39,84,99,61,64
553115,41,10,38,40,85,92,48,4,84,7
23089,54,34,20,14,43,34,32,38,63,52
57162,97,35,18,61,21,18,81,88,62,41
53918,42,25,90,35,7,3,81,7,84,55
27043,12,23,66,87,56,33,47,11,29,21
5184,7,99,53,47,36,56,52,16,75,81
5187,21,35,2,76,9,18,35,14,84,94
8864,94,45,39,32,28,53,20,30,18,35
23481,58,41,90,71,39,25,16,33,84,83
5189,10,5,79,21,3,24,42,96,31,72
5192,84,60,98,33,87,61,20,57,30,72
8800,45,1,24,44,85,35,4,34,96,7
5828,65,51,68,22,36,83,2,5,20,51
55670,61,88,58,37,14,58,39,38,12,41
5201,14,43,75,75,1,79,33,94,88,82
5202,65,39,57,24,30,13,19,62,4,64
5203,45,1,78,44,85,85,4,34,5,7
5204,37,56,53,42,99,67,19,16,96,82
10471,72,5,98,67,69,46,56,39,80,78
5209,75,86,55,2,12,28,24,94,1,83
5210,45,1,24,44,6,35,4,34,59,7
5211,41,56,6,75,27,67,32,1,13,18
5213,34,45,82,57,74,17,68,56,28,62
5214,5,1,32,76,55,12,43,1,84,7
5216,75,3,23,51,85,18,67,54,43,11
5217,88,14,65,22,54,1,2,3,87,95
5223,53,62,0,26,5,61,88,18,94,9
80055,45,98,24,44,6,35,4,34,2,7
27315,6,75,66,53,77,78,63,40,42,69
84547,53,51,0,26,5,64,39,18,69,51
79605,75,20,45,78,39,82,38,43,5,94
5226,79,98,50,93,76,67,11,8,66,52
80162,86,40,48,54,46,19,54,11,49,97
5229,24,58,5,19,28,72,21,56,28,79
5230,7,63,32,72,91,5,48,54,15,63
25796,88,14,3,32,15,71,62,26,87,9
5236,21,55,78,76,27,13,19,38,35,52
55276,1,59,38,58,34,27,48,22,4,52
283209,37,82,58,17,19,66,33,94,54,13
5238,8,90,78,9,92,67,81,22,84,36
283871,3,16,89,97,21,5,28,22,84,81
54858,58,2,31,55,14,85,43,10,5,63
10857,97,64,55,39,36,77,52,81,15,51
10424,32,54,97,85,83,9,82,8,53,41
9749,11,85,6,93,39,5,24,62,67,83
65979,7,86,8,26,5,20,1,8,69,81
51808,5,52,45,47,91,11,84,99,52,99
5245,87,2,23,91,85,11,80,43,76,56
11331,1,86,94,14,81,99,91,52,2,45
1911,81,38,26,75,67,41,58,4,17,64
1912,21,3,90,76,14,3,19,13,52,34
5252,53,62,0,26,5,20,1,18,69,5
55274,47,31,61,67,19,49,56,57,47,13
51131,22,15,14,22,36,58,26,17,82,95
57649,60,31,67,43,15,49,34,28,51,74
148479,4,45,41,17,72,69,0,48,31,70
9678,26,20,54,1,40,12,19,14,58,17
5253,45,1,50,44,6,35,15,46,5,7
51230,31,35,76,3,30,79,52,64,22,91
51105,87,98,78,93,9,18,57,4,26,55
51317,68,35,29,93,34,32,92,46,43,50
112885,7,52,5,65,50,56,45,99,61,99
79142,11,35,9,76,80,62,32,43,59,36
23469,65,10,58,58,80,5,15,84,39,96
84844,65,58,32,19,67,77,81,13,28,62
84295,39,58,37,19,16,57,21,56,28,62
23133,5,77,97,56,55,13,82,10,53,41
26227,9,11,65,57,69,53,78,51,80,65
55023,11,9,15,8,71,30,40,20,82,41
5257,81,52,75,23,36,77,80,16,48,78
23187,67,13,96,36,29,0,37,47,10,56
90102,45,2,50,51,30,12,4,88,1,7
29085,75,20,2,14,17,11,32,10,50,55
57661,83,18,20,38,43,5,36,81,12,94
57157,25,72,62,70,72,69,51,60,19,65
5264,2,39,17,76,6,99,4,8,15,96
84457,32,20,50,37,34,11,45,45,17,14
85007,74,52,20,2,22,39,36,58,61,99
5297,62,68,10,67,19,29,76,69,8,67
5298,68,77,6,24,34,2,6,54,12,55
8554,24,58,18,93,28,85,35,81,26,94
9063,42,42,14,3,92,2,40,3,66,95
10401,10,43,35,32,28,10,20,57,30,54
51588,30,43,96,36,0,0,37,47,77,56
10464,89,37,13,95,63,17,95,68,44,85
8301,82,52,98,89,22,49,78,53,52,72
55022,65,10,54,44,13,85,43,10,17,55
128344,68,12,15,56,21,28,11,98,4,49
5279,58,85,21,31,66,58,80,52,63,2
5281,58,13,96,36,84,44,28,84,63,99
54872,62,60,98,67,1,55,78,15,38,72
5283,58,34,9,93,75,92,32,58,16,40
10026,53,62,8,26,5,20,99,18,69,38
9487,46,21,80,92,41,50,30,75,11,48
93183,68,77,33,56,55,25,67,34,84,11
51227,83,41,45,55,59,77,15,8,2,94
94005,44,54,52,77,48,9,18,0,74,1
51604,10,65,33,12,92,24,33,21,7,27
128869,53,51,8,79,59,39,84,3,69,91
54965,19,76,62,70,46,50,13,30,71,58
55011,31,12,58,8,26,28,71,17,43,41
5286,81,63,94,13,34,13,12,22,63,2
5289,1,12,15,93,84,92,11,73,13,45
5290,61,64,78,3,14,32,84,58,76,94
5295,45,1,24,44,6,85,35,34,2,7
8503,23,49,18,8,80,13,35,45,40,83
200576,67,13,96,61,29,44,37,84,10,55
5300,54,59,38,9,17,18,57,98,5,49
5303,82,26,98,29,62,10,62,53,23,18
8396,83,55,18,26,17,39,64,58,69,5
8394,40,32,98,33,87,24,62,77,40,72
266971,75,35,2,14,84,12,12,14,76,11
8544,1,86,78,13,84,92,81,74,43,36
23761,81,64,32,40,62,5,74,74,47,91
57095,74,25,29,75,96,39,64,16,78,51
5306,58,48,21,40,92,79,81,8,58,40
23760,96,20,21,25,75,86,35,97,48,99
10531,75,48,18,61,92,44,35,88,58,34
5308,5,39,55,58,13,32,11,10,5,34
64219,5,50,47,13,91,2,57,43,2,2
9867,74,9,45,89,50,28,35,74,58,83
5311,45,71,2,35,13,85,15,54,96,31
5569,11,2,2,14,13,34,38,89,26,52
5570,68,3,24,44,85,85,4,54,5,55
11142,28,63,53,61,13,58,23,1,59,96
5315,30,63,94,97,31,63,52,43,17,93
5586,68,2,47,1,59,77,84,10,10,51
5316,21,3,2,24,45,32,39,33,84,27
63876,75,41,29,14,13,12,29,10,96,96
5318,5,63,55,65,80,62,80,81,78,96
8502,54,34,29,71,81,62,36,17,43,55
81579,38,50,2,58,81,62,24,10,4,55
9373,45,1,2,44,6,35,92,64,5,7
5324,68,77,85,78,9,12,57,32,50,45
23236,68,86,90,71,6,62,4,34,84,49
5332,21,98,85,44,34,62,43,46,43,49
5333,40,36,41,5,69,91,85,23,40,33
51196,31,25,94,65,21,44,11,7,63,99
5335,28,77,23,51,12,56,38,47,17,55
23007,80,56,79,12,3,88,20,53,32,91
23228,37,9,33,12,23,24,42,96,4,27
23646,74,44,16,31,50,59,58,99,7,99
59338,13,71,21,2,96,11,74,17,53,14
59339,75,55,99,65,80,13,74,79,75,81
65977,81,10,53,61,80,63,23,22,59,82
57664,67,13,96,32,29,0,37,47,77,56
54477,2,42,45,40,34,45,11,64,39,95
22874,5,64,23,13,96,18,35,4,88,83
84725,13,80,9,35,13,85,35,89,59,61
51054,21,1,23,91,6,85,57,98,96,45
55041,5,12,34,37,80,3,57,73,13,45
57480,94,42,8,22,0,0,0,3,10,95
64857,12,75,66,30,88,38,13,9,92,12
153478,52,60,67,10,19,72,78,49,51,75
130271,45,77,24,37,7,18,4,54,59,55
55111,83,15,29,61,34,79,48,20,58,50
51177,68,86,6,12,51,88,11,62,15,2
55848,83,6,34,38,71,58,74,17,84,50
123,97,56,47,91,92,45,80,1,84,27
10226,75,10,57,93,92,11,12,43,50,93
10769,5,3,78,78,51,27,92,52,47,96
5351,81,53,99,97,40,54,99,73,13,38
5352,66,96,60,66,78,52,31,72,68,87
5354,97,38,76,22,90,2,58,3,57,95
8611,45,3,24,13,6,35,4,34,59,7
8613,87,64,23,24,83,45,64,97,4,49
79948,65,41,94,1,96,99,82,17,76,2
5356,23,43,31,8,80,77,71,20,82,18
5358,8,39,94,14,80,59,36,73,59,55
5360,42,88,18,51,81,79,38,29,52,96
84898,41,64,31,71,9,39,92,98,59,36
5361,8,42,35,40,66,1,18,3,35,41
5364,53,62,0,26,5,20,1,18,69,5
135293,11,61,29,9,2,76,84,98,66,83
6490,75,51,79,42,36,2,52,7,40,91
11243,82,82,30,58,83,66,40,39,47,3
5372,2,3,85,93,12,3,15,98,4,2
5373,31,15,53,71,34,56,29,29,17,52
5376,7,61,3,93,29,2,57,46,10,11
9512,25,36,3,72,69,72,20,53,30,81
5378,94,42,11,22,23,82,40,3,66,51
5395,38,80,5,35,43,44,48,7,4,18
10654,8,88,38,78,7,18,12,58,43,31
139728,13,90,53,20,9,99,74,8,40,61
25957,47,14,72,39,87,49,3,76,51,13
25953,22,6,16,3,96,58,29,74,48,93
11284,20,97,63,6,33,78,63,11,89,58
9240,13,15,50,61,91,18,48,88,5,49
10687,30,53,75,39,10,7,26,97,82,3
55228,58,51,55,79,80,83,74,15,78,41
5411,54,50,15,14,40,56,84,97,63,83
56902,66,67,74,66,98,52,72,72,36,86
50640,24,39,20,55,27,13,11,13,1,34
87178,87,12,31,37,12,67,31,1,36,14
10957,8,8,34,65,57,79,84,17,15,63
55629,5,63,90,35,39,44,67,4,43,83
282809,5,49,32,97,34,79,18,45,16,40
134359,82,38,3,72,67,72,78,57,87,9
5420,83,56,30,61,50,86,38,74,84,52
23275,87,63,33,12,39,25,67,21,84,27
57645,97,54,30,85,26,9,18,0,53,1
56983,31,18,17,40,75,67,29,88,15,63
23126,61,85,33,9,3,25,42,33,32,27
5422,75,2,29,9,21,34,15,88,43,64
5423,53,99,73,5,10,64,52,18,66,91
5425,66,96,74,72,78,52,31,72,36,81
10714,1,80,6,14,14,92,80,73,75,61
26073,22,19,1,39,9,10,19,39,21,91
84271,7,25,53,13,76,5,74,8,78,52
54107,67,99,8,32,19,0,52,47,30,32
56655,20,68,66,30,47,31,75,9,92,47
11201,21,34,20,20,40,32,11,81,75,52
51426,84,53,75,4,87,53,62,57,21,13
9533,11,59,55,78,76,12,67,46,96,52
51082,10,55,20,19,38,57,21,73,30,50
5430,26,65,18,25,15,77,45,15,18,40
5431,82,51,16,9,2,72,58,99,87,80
5432,58,8,53,65,14,92,80,47,48,14
5433,7,13,96,36,17,44,43,47,77,36
5434,80,32,64,64,32,61,85,69,44,12
5436,81,14,1,39,51,54,64,94,18,17
5437,45,1,24,44,6,35,4,54,5,7
5438,75,64,85,35,76,62,15,89,4,55
5439,9,11,22,64,33,98,51,92,31,90
5440,97,71,29,13,1,3,57,4,43,7
5441,24,58,5,19,28,57,21,56,28,77
81488,84,68,67,5,69,29,20,76,20,39
11128,83,39,45,2,59,44,32,98,88,61
55703,1,3,29,24,14,27,92,98,5,49
10623,2,34,9,78,96,32,64,22,76,49
661,65,39,16,20,80,39,64,32,48,94
55718,11,86,38,24,59,12,6,79,18,20
10621,23,64,33,12,3,24,42,21,32,43
84265,22,65,11,39,57,72,56,94,21,35
171568,5,6,57,31,61,39,64,81,18,51
9883,13,65,16,23,2,66,40,99,61,99
100101267,24,58,37,19,43,57,21,56,28,62
51371,10,26,67,10,25,72,20,53,7,72
10585,11,53,15,89,40,28,99,73,13,3
5445,45,98,24,56,12,3,4,54,96,49
10775,58,51,9,22,34,39,84,3,17,83
51367,2,51,54,65,71,28,11,89,15,14
10248,12,29,63,99,58,31,53,28,65,29
5447,31,39,23,37,45,18,81,32,50,61
10631,94,14,26,21,62,45,40,17,87,54
5451,38,50,90,14,80,3,15,58,43,50
5454,75,98,2,61,14,35,15,58,5,2
11281,76,58,37,33,74,51,1,18,33,67
5464,58,55,94,14,40,92,80,54,2,96
27068,82,53,6,25,10,63,26,36,12,14
5471,68,1,23,13,30,35,92,52,2,7
8500,58,18,45,8,57,63,71,64,88,18
8496,34,44,75,67,69,53,17,23,30,75
8495,68,9,33,12,3,27,42,21,62,27
51535,54,3,2,34,21,86,11,64,84,49
5478,2,59,45,1,96,82,16,58,50,93
653214,13,10,78,58,39,27,28,52,26,64
5479,61,71,20,93,7,86,84,36,96,64
5481,67,66,96,29,29,0,26,47,77,95
10450,13,64,9,2,81,59,80,74,1,22
9360,30,43,18,47,19,44,26,45,72,34
10465,11,61,26,40,83,2,35,64,50,41
51645,21,77,54,35,6,18,43,84,12,52
23759,75,90,33,12,96,67,6,21,32,27
53938,42,8,35,97,99,10,45,97,48,94
85313,97,86,97,51,75,18,35,6,26,41
285755,34,11,37,19,28,36,21,56,28,62
23262,26,85,90,34,50,5,38,81,84,2
5494,14,44,68,29,32,55,75,20,33,46
5495,65,20,97,9,55,9,38,78,48,1
5496,44,54,97,85,48,9,18,0,0,1
152926,79,53,98,67,19,46,62,49,18,65
151742,68,64,85,35,13,88,80,46,13,18
51400,75,39,17,14,83,18,29,1,84,49
5498,5,5,90,2,14,55,16,14,17,51
5499,74,24,20,20,43,56,36,73,13,38
5500,77,47,42,28,35,37,60,85,95,16
5501,74,34,45,71,9,13,32,32,12,55
5514,41,63,9,35,83,86,80,79,96,20
6992,14,99,53,97,92,76,24,15,21,17
4659,42,25,33,12,3,24,42,21,32,27
26472,5,71,89,22,83,5,40,36,1,41
23645,34,73,37,33,49,53,21,51,38,79
84919,58,10,14,9,84,25,32,16,78,34
5504,26,43,98,4,1,77,52,15,21,18
129285,5,69,15,40,26,56,40,3,13,4
221908,21,2,2,61,14,62,11,34,59,55
79660,2,77,23,58,12,32,91,36,17,52
5510,96,12,50,13,21,99,11,22,17,50
5511,82,58,75,19,28,45,52,62,20,91
55607,5,98,45,9,7,27,29,64,43,50
5515,30,36,68,39,10,39,23,17,22,74
5516,76,37,12,10,15,33,75,94,44,39
5518,81,43,79,12,3,24,67,21,22,43
5519,87,98,15,55,39,3,40,1,39,55
5520,41,85,32,97,22,92,16,32,84,17
5521,14,65,54,72,99,10,33,53,4,82
55844,58,24,20,38,43,59,29,13,4,78
5523,72,72,39,64,28,51,62,49,54,13
28227,74,80,20,89,43,13,36,88,52,63
55012,89,30,13,95,47,33,76,77,8,85
5525,83,69,18,20,55,59,6,39,22,64
5527,7,6,16,71,51,77,32,35,63,51
5528,82,60,75,21,23,55,3,53,21,82
5529,68,98,85,51,85,62,4,54,4,27
5530,83,56,33,35,3,27,12,96,32,27
5532,81,56,2,65,76,67,43,79,4,49
5534,1,10,94,51,30,35,43,4,10,50
5531,1,3,2,76,85,85,92,34,2,7
9989,5,41,32,38,66,56,48,10,16,31
151987,38,88,50,37,80,18,64,73,63,31
55671,76,30,66,33,87,15,76,28,51,0
57223,1,77,94,37,85,64,15,54,59,45
5536,53,62,0,26,17,20,1,18,69,5
5537,54,88,50,56,13,32,15,58,43,36
22870,89,37,13,30,63,17,10,68,33,85
9701,73,10,78,93,75,3,24,46,36,20
55291,8,85,18,37,91,79,35,4,7,34
5538,22,42,14,22,90,2,40,3,57,95
160760,53,62,0,26,5,20,1,18,69,5
23398,45,3,90,44,30,35,15,52,96,45
10084,68,9,2,37,84,92,16,1,22,14
11230,66,96,74,66,78,52,72,72,68,24
9055,61,90,89,55,91,39,35,54,15,55
5546,28,24,20,89,43,63,64,97,52,77
5547,32,12,29,78,40,44,35,74,76,45
7799,5,71,89,78,30,18,35,98,58,61
11108,67,13,96,36,29,0,37,47,77,56
5052,81,5,41,67,38,83,3,51,51,79
7001,22,71,2,3,34,2,48,3,66,4
10935,75,48,29,91,55,44,38,14,43,3
10549,42,88,33,12,3,24,42,32,21,64
25824,75,3,29,61,13,32,15,88,59,45
9588,81,60,68,32,0,66,85,94,72,46
10113,61,69,33,12,91,25,80,8,39,96
27166,95,90,26,20,22,11,91,39,22,14
51012,74,24,99,38,43,59,36,38,13,38
5550,61,63,2,37,96,86,11,74,35,52
9581,47,11,1,67,69,61,21,56,51,79
144165,27,81,83,49,60,98,65,71,71,21
5557,53,62,0,26,17,20,1,18,69,5
5563,53,62,78,1,17,20,11,18,69,5
5565,45,98,78,44,85,85,4,52,50,7
5566,18,75,83,15,72,74,30,75,91,73
5567,59,96,60,66,37,52,31,72,36,24
5571,45,1,50,44,85,62,4,34,59,7
5573,5,59,31,56,81,67,11,36,1,22
5576,3,72,49,43,93,16,46,69,45,26
5577,5,10,29,93,81,27,15,52,2,50
5584,8,88,85,58,12,5,6,33,2,95
5589,26,52,18,23,10,76,64,53,7,61
5590,96,61,14,3,90,2,2,52,1,4
23683,45,1,17,44,7,35,4,52,5,7
5591,24,24,6,75,14,63,11,13,82,34
5592,30,58,11,75,66,39,32,14,22,77
8575,1,56,38,2,76,34,35,35,76,31
79706,68,10,78,24,30,67,57,17,50,41
5613,67,13,47,29,51,92,24,47,18,51
3276,83,52,55,71,22,12,91,99,52,14
3275,17,36,71,10,99,29,75,26,74,39
10196,52,37,98,5,19,69,3,94,8,75
10419,38,88,78,71,21,56,91,58,17,96
55170,65,88,9,56,96,32,15,89,67,49
5621,68,98,90,12,76,27,67,21,62,27
147011,26,43,6,71,71,10,6,35,39,14
5627,58,63,78,1,80,28,57,46,39,91
11212,81,15,52,72,13,63,52,57,23,82
5629,80,5,10,53,87,15,51,51,45,75
8559,40,32,1,29,67,61,56,77,38,82
27339,42,64,54,31,51,77,80,7,58,11
9129,53,62,0,26,17,20,1,18,69,5
26121,58,61,14,24,45,62,16,43,43,14
84950,69,72,62,6,32,17,63,68,44,85
55119,67,13,32,36,29,0,38,47,10,56
55015,11,35,55,34,31,5,38,35,52,41
9128,32,50,23,35,39,27,35,52,50,96
55660,32,35,90,22,92,82,38,45,26,55
25766,95,90,14,35,31,82,11,3,57,11
8899,21,50,17,2,2,32,92,14,26,55
24148,83,34,17,21,9,86,71,73,63,2
10594,80,73,64,33,32,36,13,30,33,65
5631,2,77,94,78,83,62,48,52,59,94
5635,83,34,99,20,75,59,99,73,67,38
5636,68,86,31,14,27,18,6,22,50,2
54458,68,59,57,55,51,7,91,74,9,52
78994,44,54,71,25,48,9,18,0,53,1
253143,28,9,55,40,83,58,11,73,13,61
80742,44,41,76,77,14,9,82,14,74,1
80758,81,99,32,11,38,63,99,15,75,80
133619,54,18,45,38,59,28,36,73,35,2
84726,5,10,85,55,84,27,91,54,26,55
23215,79,56,71,77,99,29,52,0,74,1
112476,30,43,75,10,87,49,34,96,87,13
5396,11,35,76,76,14,2,40,84,15,55
11098,81,61,32,42,1,29,45,64,20,51
167681,1,38,11,13,99,2,40,46,88,11
56952,14,38,98,21,10,49,90,44,72,25
283659,32,2,14,76,30,32,11,64,88,49
58497,59,96,74,66,37,52,31,80,68,24
5660,68,35,89,13,34,82,64,39,76,99
29968,68,64,9,76,83,62,92,89,2,31
23362,28,64,55,55,71,39,74,52,48,52
5663,2,49,38,13,83,5,57,46,43,45
55851,47,24,37,19,38,57,21,76,28,80
11168,8,39,35,8,14,77,45,97,40,81
5682,74,15,55,93,81,62,35,4,52,77
5683,11,85,45,24,96,59,12,58,17,2
5684,1,34,2,35,83,44,67,45,15,94
5685,53,90,11,14,17,20,1,73,69,31
5686,20,46,81,95,47,48,53,59,24,75
5688,8,20,47,51,39,92,74,32,50,11
5689,68,1,17,13,40,3,48,64,15,63
5690,21,41,85,61,2,7,92,79,63,82
5691,14,2,6,21,39,63,26,20,21,95
5692,74,24,20,25,43,57,58,73,75,38
5693,25,60,68,47,67,10,76,53,38,79
5694,38,88,76,55,96,34,2,58,88,51
5695,61,41,85,37,75,99,43,54,17,11
5701,61,64,33,12,7,25,24,21,67,43
5702,24,58,5,19,28,45,21,13,72,9
29893,24,52,16,47,28,54,28,99,61,77
5704,68,1,24,44,85,85,4,34,59,55
5705,38,34,9,61,81,5,57,38,39,22
5706,32,98,23,14,45,18,92,52,88,55
5707,95,69,90,56,12,3,11,6,62,4
5716,32,50,2,44,6,32,92,4,59,52
5717,38,52,38,37,55,82,32,38,52,99
5718,1,15,54,65,61,12,92,14,84,94
5719,83,15,94,1,91,13,91,1,15,18
10213,66,67,74,66,78,52,89,80,68,87
5708,65,54,32,25,2,9,19,6,53,51
5709,21,1,24,44,13,85,4,34,5,45
5710,28,35,57,2,22,34,84,8,78,4
5711,58,12,53,2,66,56,12,45,58,99
9861,2,42,14,22,67,67,52,20,4,4
5713,31,12,89,56,92,67,84,7,96,63
5714,68,20,15,40,2,34,11,8,39,2
5720,5,49,94,20,45,3,12,88,43,49
5721,31,9,55,20,51,12,19,34,76,14
10197,26,65,99,29,23,55,29,96,18,91
23198,99,89,80,54,46,93,69,24,46,73
9491,10,44,47,1,10,55,52,22,38,32
8624,1,10,47,58,14,12,80,54,2,83
56984,22,38,26,9,36,86,2,16,16,32
389362,59,52,96,89,91,64,37,36,36,87
55269,68,1,24,44,6,12,43,46,2,7
5723,67,13,96,36,29,0,37,47,77,56
375743,95,41,45,56,12,5,91,4,26,31
5725,26,53,31,39,66,10,52,22,87,95
58155,42,18,31,20,84,62,99,84,40,3
9991,95,69,85,93,69,3,15,52,59,91
79810,45,1,24,44,85,35,4,34,96,7
55037,30,43,35,67,67,45,91,53,18,82
9791,28,41,90,13,81,12,29,33,43,49
81490,75,80,89,14,21,18,15,89,96,52
5728,9,94,22,73,33,26,34,25,89,90
80142,44,45,52,77,48,29,18,0,74,1
10728,5,69,94,85,26,67,6,84,50,20
5738,45,69,90,76,7,67,38,89,50,34
22949,58,42,26,22,50,76,64,3,17,94
145482,44,54,71,77,48,9,18,0,74,1
5747,23,18,52,89,10,56,80,79,82,22
5757,58,2,89,20,14,13,80,97,4,11
5763,74,52,18,40,22,39,29,99,39,99
5764,5,71,2,20,81,35,48,4,2,52
53635,45,69,29,40,30,5,57,84,76,52
7803,26,36,79,75,23,88,52,62,23,43
8073,65,15,2,11,81,12,12,62,5,18
5524,8,48,94,97,75,9,16,7,39,4
114971,74,80,54,38,43,5,36,17,50,38
5770,53,39,32,55,17,79,92,15,66,36
5781,97,9,29,12,3,24,6,21,32,27
5782,5,3,9,44,13,12,48,52,59,52
5783,0,68,64,72,25,91,85,23,8,39
5784,83,15,31,75,75,86,40,58,43,22
5771,59,67,60,66,37,52,89,80,68,24
11099,13,3,90,37,81,18,29,81,43,45
5775,5,88,94,51,76,25,11,88,58,45
5780,14,31,1,26,5,77,45,35,20,13
5786,32,12,15,91,27,3,84,52,76,63
5789,45,1,24,44,55,35,92,34,43,45
5792,68,77,38,24,13,25,67,43,58,34
5793,54,90,55,56,34,82,48,10,15,49
5796,11,61,15,89,59,59,71,7,9,4
5797,82,14,39,17,57,49,52,57,87,82
5800,97,77,38,44,30,35,4,34,96,7
5803,59,67,94,66,9,99,72,72,36,87
284119,20,97,66,87,8,19,61,40,29,42
51651,45,1,2,76,85,35,4,4,59,45
391356,2,39,21,2,14,18,80,36,84,94
5805,41,56,55,97,83,92,74,62,15,50
9232,77,16,46,83,11,54,59,85,34,84
754,45,1,24,76,6,35,4,34,59,52
8226,45,1,24,44,6,35,43,10,5,7
22827,59,67,74,66,64,52,72,72,68,87
9698,65,25,33,12,3,12,42,88,67,41
23369,38,64,90,31,80,99,64,29,48,2
9933,22,6,18,40,59,13,48,97,62,99
5813,30,69,76,20,51,83,6,7,17,14
5814,78,46,66,99,46,75,55,59,71,15
83480,1,35,17,65,59,5,39,73,88,3
54517,22,18,15,75,13,63,84,45,40,18
83448,61,50,6,12,39,25,67,33,4,27
8123,95,64,85,61,85,35,43,89,1,83
11137,28,6,2,97,12,18,12,32,43,64
114825,79,80,96,36,29,0,37,47,77,17
7837,64,23,87,90,94,68,5,91,83,73
54899,2,35,24,76,84,3,15,84,4,55
92370,83,55,2,51,71,92,81,74,17,3
29920,38,2,9,1,85,3,74,54,1,49
26108,45,1,24,44,6,35,4,52,59,7
84305,45,1,24,44,6,35,4,34,5,7
100996939,61,35,17,51,27,18,57,84,17,45
5859,1,20,38,55,13,59,12,84,39,49
5860,67,49,47,40,75,56,37,8,10,63
9444,1,9,94,89,83,86,74,4,15,99
25797,21,71,57,78,81,62,12,54,12,99
23475,32,98,32,56,21,86,6,98,96,41
54870,59,67,60,66,37,52,72,72,36,87
55278,97,48,18,77,21,9,18,78,39,1
79832,84,51,35,58,45,2,23,47,66,51
79691,65,82,73,1,13,46,23,16,26,3
203069,31,39,23,71,13,56,36,36,13,22
27291,32,54,55,97,22,58,17,35,84,94
23518,73,35,3,66,37,1,16,72,36,77
22864,21,39,5,78,43,13,43,89,1,50
91300,40,54,68,77,48,29,52,78,38,80
10890,70,36,98,4,49,72,17,56,60,13
8766,45,1,24,44,6,3,4,34,59,49
9230,74,49,20,71,66,83,36,99,75,3
80223,24,58,5,19,28,7,29,13,26,64
22841,10,36,35,4,69,30,7,23,38,33
84440,14,42,65,79,90,49,40,3,87,13
5872,67,13,96,36,29,76,37,47,77,56
51552,38,77,26,78,14,99,15,4,88,50
22931,14,60,41,23,57,15,75,39,54,9
