,0,1,2,3,4,5,6,7,8,9
6482,6,31,19,37,2,3,15,2,19,5
6483,25,6,1,16,1,19,13,18,31,12
6764,12,38,27,24,26,34,25,15,23,24
84620,6,3,19,31,39,24,23,3,28,31
256435,1,0,26,12,29,11,4,20,37,20
81849,15,22,8,33,36,35,29,25,26,22
7982,35,31,30,37,25,29,23,12,25,5
54879,13,19,9,15,21,8,11,4,11,38
10274,23,37,29,38,13,5,2,14,39,37
10735,16,38,27,2,15,34,39,14,23,24
8027,32,27,38,35,38,13,12,29,13,16
10254,2,5,2,14,15,36,30,1,2,37
10617,25,20,29,16,19,33,39,18,35,37
10809,16,26,20,38,8,5,39,14,2,37
10948,13,20,9,15,21,8,11,4,11,38
83930,20,38,28,27,15,17,2,35,33,0
134429,23,11,8,12,13,11,27,21,2,17
56910,17,30,29,30,10,1,32,18,26,22
6772,35,17,20,14,19,27,10,34,39,10
6773,2,26,28,28,8,6,39,37,35,22
6774,13,19,9,15,21,8,11,4,11,38
6777,13,20,12,15,6,8,11,4,31,38
6778,13,20,12,9,21,19,13,32,31,12
6780,2,37,32,16,8,38,39,1,3,1
27067,13,19,9,15,21,8,11,4,11,38
6781,12,38,27,39,28,23,10,14,34,39
8614,26,5,7,38,13,6,30,1,2,19
6786,1,21,18,34,5,25,16,35,36,9
57620,19,24,24,5,10,26,7,0,18,22
10963,7,18,28,18,15,6,39,36,3,37
8576,25,26,7,27,13,6,2,32,17,12
9263,13,19,9,15,21,8,11,4,11,38
8428,2,6,12,9,6,19,36,32,31,3
10494,22,16,5,19,2,28,1,23,6,4
51765,7,20,9,15,9,8,13,4,11,3
6788,7,6,1,9,6,33,36,32,35,12
65975,17,4,29,30,10,26,7,0,18,24
11329,25,39,10,5,9,33,33,32,26,18
23012,19,39,34,1,9,1,36,18,17,18
27347,19,24,29,5,10,1,32,0,26,18
6789,16,37,32,2,13,6,2,21,35,32
3925,12,38,20,39,8,36,17,14,23,19
11075,20,21,0,36,34,16,21,30,25,13
50861,2,39,24,16,17,6,33,1,0,12
79991,2,18,34,2,1,17,39,14,35,32
30968,35,5,2,21,8,3,30,34,3,19
85439,7,18,12,16,27,36,39,18,35,3
219736,35,5,3,21,26,3,23,34,20,10
56977,29,9,13,23,16,39,8,7,22,8
11171,25,6,1,16,1,33,7,32,26,3
55342,15,34,32,33,36,35,29,25,32,32
6801,24,14,15,20,33,18,34,7,27,2
29966,35,8,3,14,2,3,23,2,36,5
3703,36,4,10,28,30,11,16,37,17,17
201595,31,3,19,6,39,7,37,3,19,30
10273,2,22,7,27,17,15,6,21,2,17
8677,35,17,32,14,19,6,2,14,23,32
23673,38,1,17,22,37,10,22,13,10,6
8675,2,32,28,27,13,1,27,9,2,1
55014,1,17,32,11,13,5,39,14,2,24
53407,20,21,27,36,26,17,25,15,23,0
2054,35,17,2,21,15,5,23,34,20,10
6809,16,39,32,27,17,1,30,32,2,12
6810,21,28,14,10,3,30,12,24,29,33
6811,36,32,34,12,17,11,27,21,21,17
10228,14,0,10,34,23,25,5,27,21,20
8417,0,10,0,37,28,23,15,19,34,15
9482,12,38,20,14,15,34,19,14,23,24
6812,31,31,5,31,34,29,15,2,6,31
6814,16,11,8,38,8,1,30,18,35,32
252983,2,5,29,16,17,5,6,37,3,1
6815,25,6,34,1,9,33,39,18,0,37
51657,7,26,12,16,1,1,36,18,0,3
10923,13,20,1,13,6,19,13,32,11,12
8803,13,19,9,9,6,8,11,4,11,38
8802,26,21,8,34,25,24,4,11,36,7
8801,1,21,26,28,30,34,27,35,21,9
51430,14,25,33,25,30,25,16,27,15,9
64426,32,27,38,35,38,13,2,29,13,16
57794,13,19,9,15,21,8,11,4,11,38
10147,0,10,5,0,0,16,37,6,34,39
10910,13,20,9,15,21,8,11,4,11,38
23213,25,20,9,16,6,19,2,32,35,37
55959,36,22,7,12,15,15,27,9,2,1
25870,35,8,23,37,27,5,23,34,23,5
7341,35,21,27,24,25,34,25,15,36,24
6613,36,18,7,38,13,36,39,21,39,1
6612,29,33,36,29,24,9,35,31,14,35
23353,7,22,32,2,9,6,2,18,2,37
11198,16,2,20,16,8,36,30,14,3,32
55578,39,7,21,7,11,21,18,16,7,29
8464,34,22,7,38,27,36,39,14,39,19
6827,7,20,12,16,9,19,33,32,0,22
6829,0,10,26,39,29,23,17,6,34,39
6830,7,6,12,13,6,19,33,18,31,3
9913,12,12,27,24,26,34,25,15,36,24
6832,19,24,10,30,10,6,32,0,18,22
6834,37,29,17,37,2,7,9,22,1,6
6835,0,10,26,0,34,23,0,19,34,30
6836,13,19,9,15,21,8,11,4,11,38
6838,13,19,9,9,6,8,13,4,11,38
79723,13,19,9,15,21,8,11,4,11,38
23512,37,3,19,22,0,10,24,22,28,30
9900,18,32,26,34,29,12,4,20,21,23
6840,2,39,7,2,8,6,2,1,2,12
258010,39,7,21,17,11,21,18,23,19,29
23075,23,22,29,28,5,6,27,21,2,22
54823,16,20,7,16,9,6,30,1,35,3
94056,2,38,7,39,8,23,17,6,23,39
84144,20,29,11,36,12,0,21,30,25,0
25949,18,5,20,2,14,38,1,1,20,24
8189,7,6,34,2,27,36,39,32,0,37
81493,7,18,28,38,8,6,30,1,35,19
10492,10,16,5,19,2,28,37,23,6,13
23345,2,38,7,28,8,12,6,37,23,1
23224,19,30,34,5,9,26,32,0,26,22
9144,23,22,28,27,9,17,6,9,2,1
8871,8,3,19,6,34,24,24,3,19,13
55333,34,38,32,2,15,36,39,14,35,12
171024,26,38,11,14,28,16,17,15,33,15
11276,25,39,34,27,1,33,7,21,0,37
6855,12,21,27,24,26,34,17,6,36,24
6856,13,39,12,13,9,8,33,32,31,32
90196,34,26,7,12,23,12,6,21,2,17
6857,31,3,0,22,39,29,37,22,19,25
23208,35,8,2,21,15,5,10,34,3,10
51760,10,16,19,6,37,10,37,3,9,13
6860,7,2,34,27,17,6,33,9,2,1
9066,34,39,28,16,1,33,36,32,31,22
26099,25,30,34,16,6,6,33,32,17,37
23118,8,3,0,22,39,20,24,26,8,25
6867,31,21,2,24,2,28,25,2,6,13
10579,7,22,24,28,13,19,33,9,26,22
51204,16,18,20,38,19,6,39,14,35,32
6871,21,28,14,10,3,30,12,24,29,33
10474,31,16,5,19,2,28,15,15,19,15
6872,27,35,25,22,35,4,9,3,10,34
6881,20,21,3,36,12,3,25,15,37,0
6882,32,27,38,35,38,13,12,29,13,33
6883,25,2,7,28,13,6,6,37,2,32
6884,25,20,34,9,9,19,13,18,26,3
8148,27,9,25,26,35,4,9,33,10,2
9014,25,30,34,1,17,33,7,18,17,22
79101,5,3,31,22,39,7,22,3,19,25
6873,23,22,29,16,17,6,6,21,17,32
83860,24,23,15,23,24,18,3,39,8,8
6878,12,38,27,24,29,27,25,15,20,24
6879,26,21,30,24,25,16,23,12,6,15
6880,4,4,8,33,36,35,29,25,32,1
6876,1,22,24,24,17,34,25,0,18,18
8407,16,22,28,28,8,34,19,9,39,24
29114,25,22,29,1,1,19,33,18,0,12
6888,35,18,20,2,8,6,39,14,35,19
26115,14,32,29,12,13,11,27,37,17,17
10010,23,4,33,25,5,25,20,27,21,9
57551,34,37,8,12,5,12,27,35,23,17
51347,2,26,34,27,15,15,39,1,35,1
6894,36,4,18,25,23,6,16,27,15,20
6895,26,5,2,21,14,5,10,14,3,19
23435,7,39,12,9,9,19,13,32,31,3
6897,13,19,9,15,1,8,13,4,31,38
80222,0,10,0,0,28,23,0,19,34,30
123283,26,17,30,21,26,3,10,2,3,10
83940,25,18,1,2,17,6,36,18,35,19
128387,31,31,23,24,25,3,25,2,36,24
8887,35,8,23,14,26,5,2,34,39,24
30851,13,19,9,9,1,19,13,32,11,12
23216,34,37,20,27,23,12,6,35,23,1
23232,16,2,12,27,8,36,17,21,35,12
57533,12,17,5,24,29,5,23,2,33,24
64786,1,37,3,2,19,27,19,0,18,24
125058,25,39,20,16,9,6,13,18,35,37
55296,2,37,24,11,17,36,17,36,23,24
128637,19,20,1,13,9,1,13,32,17,3
25771,4,2,7,2,15,1,2,1,17,36
55773,25,20,12,27,6,6,39,32,35,32
221322,25,26,34,9,6,33,7,32,35,12
9779,6,16,27,31,26,16,25,2,37,5
51256,26,8,3,21,15,5,23,14,20,10
23061,14,25,33,25,30,25,20,11,21,9
6902,12,17,23,11,8,36,25,15,3,24
1155,16,38,23,2,19,36,39,14,39,19
6903,12,32,37,12,17,12,5,9,36,17
6904,1,31,11,37,25,24,4,30,37,7
6905,23,0,29,12,17,25,16,11,21,20
93627,7,30,34,1,9,33,33,32,0,32
29110,22,17,23,11,25,34,25,34,39,4
6907,23,25,33,25,23,25,5,37,15,9
79718,37,35,19,6,39,4,22,13,16,13
26608,19,24,34,5,10,26,30,0,0,22
6908,2,22,34,27,9,33,27,9,0,22
9519,2,39,20,13,8,6,36,32,35,12
84897,13,19,9,15,21,8,11,4,11,38
9747,37,3,0,22,0,7,37,13,6,31
6917,12,21,27,11,26,34,23,15,36,24
6919,23,8,10,12,23,5,4,37,39,1
9338,31,3,19,22,2,10,37,13,19,31
140597,23,2,29,28,13,33,7,37,0,37
79921,25,39,37,27,13,15,6,21,17,1
56849,33,35,25,4,37,7,24,22,1,6
90843,25,20,12,9,6,33,2,32,0,12
51186,25,20,1,9,6,19,11,32,31,3
127428,7,26,34,1,9,19,13,18,26,22
6921,16,6,34,1,6,19,13,4,0,12
6923,31,3,19,22,4,16,21,30,25,25
6924,25,6,1,13,13,33,36,18,31,3
10915,16,18,12,2,8,33,30,32,35,12
6938,13,20,9,15,21,19,11,4,31,38
6942,2,39,32,38,15,36,39,1,2,32
22980,33,23,25,26,22,2,3,26,5,14
6929,16,20,7,16,6,19,13,18,11,12
6925,32,28,38,10,38,13,12,24,29,16
83439,34,11,3,18,15,36,19,36,23,32
6934,30,23,15,8,16,39,35,8,27,8
84260,13,20,9,9,21,19,13,32,11,12
6949,22,5,3,18,14,27,39,36,23,4
6950,13,19,9,15,21,8,11,4,11,38
6988,24,14,31,26,7,20,34,7,8,2
255758,5,15,31,32,4,20,34,10,30,21
79600,7,26,34,1,9,36,30,21,2,32
26123,14,37,18,28,17,12,27,37,39,1
6996,12,17,28,24,14,3,4,1,23,1
51567,6,21,30,37,34,24,10,2,6,5
81550,10,16,30,17,2,29,37,2,6,13
7003,13,19,9,15,21,19,11,4,31,38
8463,35,8,7,21,27,27,10,34,3,10
7005,31,21,30,24,34,34,15,15,33,31
25851,13,20,9,15,21,8,11,4,11,38
57451,16,18,7,2,8,6,39,1,39,37
55714,12,0,37,24,26,34,4,35,21,7
26011,1,15,30,31,25,24,4,12,25,7
7013,27,9,25,20,35,30,9,26,4,2
7014,20,38,10,34,5,17,27,37,33,20
54386,20,21,30,36,12,0,21,30,36,0
80312,20,29,0,36,12,16,21,30,25,0
54790,13,19,9,15,21,8,11,4,11,38
200424,7,20,1,15,6,8,13,4,31,3
54881,37,29,0,22,0,16,9,3,16,31
56154,20,8,27,11,12,17,21,30,33,0
51368,36,4,32,12,23,12,6,37,39,1
374618,26,5,2,14,14,38,19,34,3,4
7019,9,7,21,7,20,21,18,16,7,29
51106,10,16,5,6,2,24,37,2,6,13
7024,34,26,18,34,5,15,27,20,15,17
7027,13,19,9,15,21,8,11,4,11,38
7029,12,21,27,36,26,34,25,6,36,24
10342,10,29,19,31,2,16,15,2,19,15
24144,34,4,7,28,5,12,6,21,35,17
7035,23,32,29,28,5,12,6,21,2,1
7980,16,2,12,2,8,33,33,1,2,37
29844,31,16,23,6,26,29,15,2,36,13
23483,16,5,2,21,14,5,10,34,3,10
7046,20,21,11,24,0,17,21,30,37,15
7049,13,6,9,16,21,19,11,4,11,38
7050,18,37,18,27,29,1,6,21,21,32
60436,16,39,32,2,17,6,39,1,35,19
10618,14,25,18,28,23,11,27,21,2,17
96764,15,34,18,33,36,35,29,25,32,36
63892,38,9,25,4,22,18,22,7,8,6
5612,25,20,1,13,1,15,7,18,35,3
83591,16,18,7,2,13,33,2,14,35,10
51078,25,6,12,13,9,33,36,32,0,12
168451,36,11,37,12,5,15,27,11,17,9
152815,12,38,20,2,8,34,25,14,23,24
80764,35,18,7,14,8,36,2,14,3,10
79725,23,18,28,28,17,15,6,21,2,17
7057,2,2,7,38,15,33,19,1,2,32
7059,16,39,1,9,1,6,30,32,2,12
7060,0,4,2,39,15,34,17,6,32,39
117145,36,25,29,28,5,12,27,21,21,1
54974,7,20,12,16,6,19,7,32,0,3
9984,15,34,8,33,36,35,29,25,32,36
57187,1,34,3,24,27,35,30,25,39,37
8563,16,6,1,16,1,33,36,18,35,37
79228,24,9,13,32,7,18,34,39,30,2
80145,1,22,29,27,10,36,25,0,18,24
7067,14,11,33,25,30,11,5,27,15,9
9967,12,38,27,24,26,34,25,14,36,24
221981,36,30,3,38,27,1,2,1,39,19
55623,1,0,33,25,5,25,20,27,21,20
80745,25,6,12,1,9,19,36,18,0,22
25917,30,9,6,23,33,18,3,8,27,26
29087,23,4,29,28,13,12,27,37,21,17
7072,17,4,29,1,13,26,33,18,0,32
7073,34,4,29,38,17,15,27,9,2,17
26230,34,39,18,27,5,15,6,37,2,1
200765,7,20,1,9,1,19,36,32,35,3
166815,16,18,32,2,8,6,39,1,35,19
8914,17,30,18,5,17,26,33,18,0,22
26515,36,25,18,12,17,11,5,11,15,17
26517,20,31,11,36,25,0,21,30,25,5
10440,13,19,9,15,21,8,13,4,31,38
10245,2,18,32,16,6,36,33,32,2,12
29090,2,18,28,16,6,1,36,32,2,12
100287932,33,14,16,32,7,20,34,7,38,8
10469,7,20,12,9,1,19,13,4,31,12
92609,19,22,34,1,10,6,7,18,26,22
26521,31,3,19,37,37,4,23,22,28,5
26520,32,28,38,35,38,13,12,29,13,16
51300,4,21,27,24,25,27,25,25,36,24
7076,26,5,2,14,14,5,23,34,3,10
7077,12,37,20,11,19,6,30,14,2,19
26277,26,8,3,21,27,27,10,34,23,19
25976,1,18,23,16,13,36,30,1,23,32
54962,2,5,28,27,8,6,2,14,3,1
261726,17,20,10,1,9,33,33,18,0,22
7082,31,16,19,22,4,16,15,19,9,30
7084,34,25,28,12,17,15,6,9,0,17
26007,16,39,1,9,1,19,13,32,35,32
7086,6,8,3,37,19,3,10,12,6,5
57707,13,19,9,15,21,8,11,4,11,38
7088,16,18,20,2,8,36,39,14,35,32
7090,7,20,12,16,6,19,13,18,31,3
7091,2,20,28,16,1,19,36,32,35,12
9874,37,1,17,22,39,7,9,13,9,6
11011,12,38,11,2,12,6,23,14,33,10
7094,2,2,34,2,17,38,2,18,35,37
83941,7,20,12,9,1,19,13,32,31,12
83877,2,5,20,21,19,36,39,14,35,10
80213,16,38,32,2,8,6,39,14,23,19
7108,1,38,23,24,25,34,25,15,23,24
51768,13,19,9,15,21,8,11,4,11,38
9375,13,19,9,15,21,8,11,4,11,38
56889,19,4,1,1,6,6,7,0,26,22
9777,7,20,24,13,27,19,33,18,17,22
55319,14,30,34,12,5,11,27,37,21,17
51372,13,20,12,13,6,19,13,4,11,3
51643,14,37,18,12,5,12,20,20,15,20
7009,12,17,2,34,29,27,4,35,20,4
23023,17,22,10,5,10,36,7,0,18,18
54499,4,26,27,24,8,34,25,25,32,19
55002,15,30,1,33,36,35,29,25,17,36
11018,2,20,12,9,13,33,36,32,35,37
10972,2,5,2,2,14,38,1,36,3,4
10959,18,12,26,39,29,24,4,12,37,23
23423,25,22,12,16,9,33,36,18,35,37
222068,20,29,11,36,12,0,21,30,33,0
50999,12,17,2,24,26,38,1,36,20,4
51014,31,31,30,37,2,24,15,2,25,15
283578,12,38,3,38,15,36,10,14,39,24
54732,13,20,9,9,1,8,11,4,11,38
84336,32,27,38,35,38,13,12,29,13,16
54664,27,9,25,22,35,4,38,7,5,26
79022,20,29,30,36,34,0,21,30,25,0
84314,2,18,12,2,1,38,39,14,35,12
8834,14,12,26,34,5,12,4,27,15,7
114908,36,32,34,28,23,33,27,11,26,17
84233,2,6,1,13,9,6,6,9,31,17
55863,7,18,34,13,1,19,30,32,35,37
55654,7,20,1,16,1,33,33,32,31,12
85013,0,10,23,39,15,23,0,6,34,39
92305,34,18,7,38,19,5,39,18,2,12
23505,35,39,20,14,15,5,19,34,3,10
54972,4,17,8,11,8,5,29,35,32,36
80194,16,22,20,21,8,6,30,1,2,19
85014,14,0,33,34,30,25,20,20,15,20
10430,14,25,18,25,5,25,16,27,15,20
28978,13,6,12,9,1,19,36,4,11,3
81853,11,35,25,26,35,2,3,5,4,26
51522,21,28,14,10,3,24,12,24,29,33
645203,34,4,28,28,9,15,7,21,2,12
57146,37,29,17,31,12,16,15,19,1,15
54958,25,6,34,1,9,1,7,21,0,18
54929,16,38,20,2,8,6,7,9,35,32
153396,22,5,3,18,14,38,2,36,3,4
55858,34,2,1,28,17,1,30,21,17,3
153339,25,6,12,13,13,19,36,32,31,3
56900,36,11,18,34,13,11,27,37,15,1
200728,37,1,17,20,39,10,22,13,9,30
100507421,15,34,29,33,36,35,19,25,26,36
374395,2,20,12,2,15,33,13,32,2,37
129787,7,6,1,13,1,33,36,18,26,22
57583,2,39,20,2,8,36,2,14,3,19
92703,34,18,32,38,19,1,30,14,39,37
25829,11,13,6,8,24,9,35,39,14,35
55751,2,8,32,14,15,36,10,14,39,19
387521,2,39,1,16,17,19,6,21,17,3
55266,25,6,34,13,6,33,13,32,31,3
201931,19,30,28,5,17,33,13,18,0,22
147007,7,39,29,27,13,33,7,21,31,22
23670,16,2,20,38,15,36,30,18,35,37
114801,7,20,1,9,6,19,36,32,31,3
374882,13,19,9,15,6,19,13,4,11,38
55248,16,2,20,21,8,6,39,34,3,32
29100,13,19,9,15,21,8,11,4,11,38
84928,16,26,32,38,17,6,39,1,35,32
219854,10,16,5,19,0,28,37,23,19,13
124446,34,32,18,12,13,6,6,21,17,17
29058,25,6,24,5,9,33,7,18,26,18
65062,33,3,31,20,7,7,22,10,10,6
729515,15,34,7,33,19,35,19,25,32,36
79161,37,3,0,19,39,10,15,3,19,30
23731,22,5,32,18,14,38,1,36,3,4
55069,25,39,12,1,9,15,30,21,0,32
84866,7,22,1,2,6,33,39,32,17,32
254863,13,20,9,9,21,8,11,4,11,3
746,2,18,32,16,13,36,39,36,39,37
91304,16,2,7,2,8,6,39,1,3,19
54916,12,37,3,2,26,5,25,14,23,24
90871,14,25,37,12,17,11,6,37,21,17
90488,10,3,5,19,2,29,37,23,6,13
55754,13,20,9,15,21,8,11,4,31,38
55161,16,30,32,2,19,36,19,25,32,36
59353,31,3,0,22,39,7,15,3,25,31
55151,1,39,23,11,19,1,39,14,23,19
55254,10,3,19,6,34,10,15,3,19,13
440026,7,18,20,2,8,1,13,1,35,32
131616,7,30,12,13,9,33,36,32,26,32
79188,23,25,33,12,5,25,16,27,21,20
55076,7,6,28,16,9,1,6,9,2,12
83604,35,38,11,36,12,27,23,15,33,0
10329,5,15,4,22,4,7,34,10,1,25
23585,7,39,34,16,1,19,13,32,0,32
757,25,20,1,13,1,19,33,32,17,12
79639,2,5,2,18,14,38,10,36,3,19
55529,13,20,9,13,1,19,13,4,31,3
90809,2,6,34,16,6,6,7,9,35,3
55219,22,18,20,18,13,38,30,36,2,32
9528,2,6,1,38,6,15,30,32,35,12
25789,5,29,4,0,4,20,34,10,9,21
85025,32,27,38,35,38,13,12,29,13,16
157378,13,20,12,15,6,19,13,4,11,3
91147,2,18,7,9,1,19,39,32,35,3
137695,4,30,12,38,27,6,33,32,17,12
51249,33,9,16,20,22,18,22,7,8,14
54968,34,26,37,18,15,6,19,21,23,1
283232,22,39,37,18,14,38,1,36,3,4
25963,12,38,20,2,26,38,1,36,3,4
252839,25,6,12,13,9,19,13,18,31,3
641649,16,2,20,2,8,36,39,14,23,19
27346,16,8,32,14,27,36,39,14,39,10
26022,19,26,29,1,15,1,2,18,26,32
56674,19,22,34,5,10,1,7,18,0,18
7110,6,21,30,14,34,27,23,12,37,5
29766,12,17,18,27,15,11,4,35,20,23
7112,19,22,34,30,10,36,32,0,18,18
9168,31,3,30,6,37,16,24,12,28,31
7114,26,16,0,37,2,24,37,12,19,5
7117,17,22,24,5,10,19,13,32,26,18
83857,4,34,8,11,19,35,29,25,23,10
160418,12,38,23,21,26,3,23,14,39,24
84899,13,19,9,15,21,8,11,4,11,38
79089,20,38,27,36,12,17,21,30,33,0
81542,34,39,37,28,19,15,6,9,35,37
51075,16,4,28,27,17,6,2,1,35,1
54495,34,2,7,14,19,27,7,14,39,19
56255,25,22,24,13,13,33,36,32,0,22
7126,20,15,11,36,12,0,21,30,33,0
25816,27,35,25,22,4,7,15,3,19,6
27242,35,21,23,17,26,27,23,15,37,5
23043,13,6,1,9,13,19,13,4,31,3
10318,13,20,9,9,6,8,11,4,11,12
8658,38,14,17,4,7,18,9,13,10,6
85456,0,10,3,39,28,23,17,6,34,39
80351,7,22,12,2,1,19,11,32,35,3
7137,23,0,37,34,30,15,6,11,15,9
3842,22,5,32,18,14,38,1,36,20,4
30000,31,3,0,31,34,7,15,22,28,31
23534,16,6,28,13,1,19,2,1,35,37
27327,31,3,0,19,37,7,15,22,19,13
23112,1,21,27,24,25,34,25,0,18,24
57690,16,5,20,2,14,36,2,1,3,4
10140,7,20,1,9,17,33,36,32,31,12
10766,4,8,28,21,19,35,10,25,23,19
54472,36,37,37,12,5,6,16,21,21,9
10040,20,38,32,11,15,17,19,14,33,24
9804,18,12,26,17,29,36,19,32,35,23
56993,36,0,2,12,30,38,27,9,3,1
10953,13,19,9,15,21,8,11,4,11,38
10452,7,6,34,16,9,19,33,32,26,32
54543,7,20,1,9,9,19,13,4,31,22
9868,10,16,19,19,37,29,37,22,28,13
7150,36,32,37,34,5,15,6,11,21,9
7153,14,25,33,12,23,25,5,11,15,20
7155,12,17,5,14,26,5,23,34,3,24
11073,34,39,18,27,13,6,5,9,2,17
10210,6,17,3,24,25,3,10,15,20,24
1861,22,8,20,18,14,38,39,36,20,4
26092,32,27,38,35,38,13,12,29,13,16
163590,25,20,12,13,9,19,36,32,0,3
27324,13,19,9,15,21,8,11,4,11,38
9878,15,26,12,33,36,35,30,32,31,36
7157,16,38,20,2,13,36,39,14,23,32
7158,36,39,29,18,17,38,7,36,2,4
7159,23,37,18,12,13,12,6,6,2,1
9537,39,7,21,7,11,21,18,16,7,29
90313,2,17,7,27,8,36,39,1,39,24
9540,13,19,9,15,21,8,11,4,11,38
94241,32,27,38,35,38,13,12,29,13,16
7162,7,20,24,1,9,33,7,32,17,3
7163,2,2,29,11,8,36,7,14,35,10
7164,25,26,29,1,1,19,13,18,0,22
7165,16,18,9,9,8,6,39,14,2,32
25941,16,5,20,14,8,5,30,1,3,19
7167,4,18,20,38,27,1,39,14,3,24
7168,6,16,27,24,26,28,25,2,6,13
7169,5,29,0,22,4,16,9,22,1,21
7170,2,39,32,28,5,17,6,14,23,24
7171,7,22,24,1,9,1,33,0,26,32
1200,1,17,28,11,17,1,30,14,2,24
7174,16,2,28,2,1,36,39,36,2,22
7175,8,16,30,19,37,29,37,23,6,13
51002,10,16,5,19,2,29,37,23,6,13
8459,23,22,37,27,13,15,6,20,35,1
7178,16,37,20,2,13,36,7,1,23,32
22974,5,15,0,36,0,16,21,30,25,23
29896,38,3,17,4,39,10,24,13,9,6
6434,17,24,10,38,9,5,32,0,18,18
7187,29,13,13,23,31,39,26,39,5,8
26146,16,5,7,2,14,38,30,1,3,32
9618,7,22,12,1,9,19,36,32,0,18
7188,36,37,37,28,23,11,27,27,21,17
84231,20,38,23,24,26,3,4,35,37,24
22906,25,20,12,9,1,19,33,32,31,3
66008,22,8,3,24,25,27,25,15,39,24
23471,7,6,12,13,1,19,36,32,26,3
133022,35,8,28,21,15,33,7,18,39,19
9697,10,16,19,19,2,29,37,23,28,13
10131,1,21,3,11,19,5,23,15,36,36
58485,34,4,32,2,19,36,19,21,39,32
7109,26,31,3,11,25,24,4,12,6,5
60684,24,29,4,32,7,20,34,10,30,21
51112,35,8,23,21,27,3,23,34,23,5
80006,16,2,1,9,6,6,30,1,35,37
6399,6,21,30,14,25,3,10,12,36,5
10597,34,39,12,16,13,1,6,21,2,22
51693,4,34,7,33,27,35,29,25,32,36
27095,36,17,29,27,30,38,19,20,21,4
51399,12,5,20,2,8,6,39,14,3,24
79090,26,8,3,14,14,27,23,34,20,5
122553,13,19,9,15,6,8,11,4,11,38
22878,6,29,30,31,0,16,15,2,25,5
51499,15,34,8,33,36,35,29,25,32,36
28951,23,37,3,11,27,5,39,34,39,10
10206,16,18,7,2,15,6,33,1,35,12
23321,27,35,25,22,0,4,9,13,1,34
373,5,14,4,32,4,20,34,10,30,21
8805,34,38,23,11,19,5,19,14,39,24
7726,19,24,10,5,10,26,7,0,26,22
5987,7,20,1,9,6,8,36,18,31,3
10155,2,2,29,12,13,11,33,21,17,1
51592,16,18,32,38,15,6,19,1,23,32
55521,36,25,33,12,23,11,5,20,15,17
4591,6,8,23,37,26,27,10,12,39,5
89122,2,6,12,2,13,19,36,1,2,3
90933,7,6,12,1,9,19,36,32,31,3
54765,34,8,3,11,8,27,30,1,2,19
85363,25,39,28,27,17,33,36,18,0,12
84851,2,6,1,1,6,33,13,32,0,3
81844,7,19,1,15,6,8,13,4,31,38
140691,26,8,23,11,27,27,10,34,37,5
131405,6,12,30,6,34,24,37,12,37,5
81603,15,34,7,33,36,35,29,25,17,36
114088,37,35,25,22,22,4,9,13,16,34
7204,26,37,32,38,15,27,2,34,35,19
11078,25,26,28,2,1,33,33,32,31,12
9321,2,39,28,2,6,19,39,32,35,12
9320,13,19,9,9,6,8,11,4,11,38
9325,11,23,15,8,24,18,3,8,4,8
7205,36,25,18,34,30,11,20,11,15,9
54802,12,37,32,27,13,6,30,14,39,19
158234,22,17,5,19,26,28,1,36,36,13
54931,31,29,0,36,12,16,15,30,25,15
60487,5,29,0,32,4,0,34,13,25,21
51504,17,26,8,1,9,1,30,0,26,18
54482,2,6,20,2,1,6,36,9,2,12
81627,36,37,37,12,23,25,16,37,21,9
79979,2,18,32,2,15,36,2,14,23,10
51605,39,7,21,7,11,21,18,16,7,29
55687,26,3,0,37,28,16,15,22,19,15
54952,15,34,8,33,36,35,29,25,32,36
51095,36,22,10,27,13,1,27,18,2,17
7216,36,11,32,27,17,15,6,9,35,17
6738,35,31,23,36,12,24,17,6,36,31
26133,13,19,9,15,21,8,11,4,11,38
80036,12,21,27,24,25,34,25,15,36,24
54822,13,19,9,15,21,8,11,4,11,38
7227,36,0,7,12,30,12,6,37,15,1
83707,12,5,20,2,15,38,1,36,3,19
142940,25,20,1,9,1,19,13,32,31,3
26995,38,1,17,4,4,7,24,13,8,30
7248,16,18,20,2,8,6,39,14,23,24
8848,7,2,12,13,1,19,13,18,31,12
9819,20,15,11,36,12,0,21,30,33,0
1831,0,31,26,12,25,24,4,35,37,39
81628,13,19,9,15,21,8,11,4,11,38
116461,26,5,5,18,14,38,1,36,3,4
79042,16,8,20,38,19,6,30,14,23,19
283989,31,15,3,37,0,24,23,12,25,5
10102,12,38,27,24,27,34,25,15,36,24
7251,13,19,9,15,21,8,11,4,11,38
128553,7,20,12,9,9,19,13,4,0,3
7247,2,39,28,2,13,15,30,32,2,1
7257,13,19,9,15,21,8,11,4,11,38
23554,30,13,15,23,31,2,26,31,22,35
27075,26,37,3,38,15,5,10,34,23,19
81619,26,5,20,24,26,27,30,34,20,4
10100,4,6,1,2,8,1,30,25,35,37
10099,15,11,7,33,36,35,29,25,32,36
6302,18,12,26,17,11,21,4,35,15,29
7106,22,5,2,18,14,38,1,36,20,4
10098,34,11,7,12,13,11,6,37,2,1
7105,25,6,1,9,1,19,13,32,11,12
7259,36,0,37,34,5,25,16,27,15,9
64061,14,25,18,25,30,11,16,11,15,20
23270,19,24,10,30,10,26,32,0,18,18
55720,25,30,24,27,13,15,6,18,26,22
