,0,1,2,3,4,5,6,7,8,9
84993,28,13,6,12,12,21,33,3,33,16
134510,2,49,32,46,20,31,35,18,42,41
29855,14,3,18,9,49,26,26,49,47,5
254048,6,6,5,29,0,41,42,14,27,11
7342,22,17,3,21,46,25,13,30,7,16
29979,15,19,17,31,20,25,48,18,15,41
29978,3,44,21,41,44,6,27,48,6,0
197131,20,46,41,46,20,31,29,25,46,47
23304,25,35,16,25,19,17,12,7,38,37
130507,20,17,44,18,12,35,37,4,8,1
23352,19,14,40,32,6,49,12,7,21,30
51366,23,3,11,9,3,18,16,0,47,38
55148,18,12,0,41,21,41,19,19,25,9
92181,37,4,22,7,23,6,27,16,37,0
7343,37,4,22,7,23,6,27,16,37,0
51035,16,4,14,11,44,48,8,8,36,10
165324,18,24,0,42,11,41,16,38,25,4
137886,18,16,27,41,11,29,43,15,17,4
23190,3,44,14,11,48,48,8,8,6,38
80700,6,2,0,33,25,1,38,31,10,4
26043,41,41,0,0,25,33,38,15,25,9
7993,42,42,29,12,40,14,31,28,13,16
7345,20,19,41,18,46,31,17,25,12,3
51377,31,24,11,4,44,29,16,0,3,10
54963,23,37,11,33,44,48,16,0,10,38
7351,16,3,9,9,49,18,11,32,47,35
51506,31,24,14,33,3,29,16,48,36,38
7353,18,30,0,1,21,10,3,2,10,9
23376,41,24,5,41,44,41,38,19,3,4
51569,24,0,24,31,30,44,48,18,15,26
55325,31,12,0,1,25,27,16,31,3,28
7357,20,0,24,45,21,44,48,25,46,41
7358,18,12,27,36,21,48,49,19,3,28
56886,4,45,7,40,4,16,41,10,18,40
55757,18,12,0,42,11,41,49,19,10,9
7360,27,27,49,6,1,47,45,39,24,21
127933,36,49,23,45,17,11,6,15,46,11
54887,3,44,22,36,44,48,8,48,6,10
23074,34,22,41,37,7,32,32,33,31,47
115426,39,30,11,36,48,48,46,0,36,18
51720,30,28,48,35,14,3,41,6,39,40
8408,49,31,28,10,0,38,42,14,30,18
9706,23,2,11,11,44,48,43,2,36,4
729852,6,26,41,4,21,30,3,22,46,19
7372,44,20,42,23,38,11,44,44,14,48
9094,23,24,21,36,3,10,16,48,6,10
84747,18,37,0,36,48,48,16,0,36,18
55898,37,4,22,7,23,6,27,16,37,0
25972,43,40,30,39,22,20,34,13,26,43
137970,24,29,10,31,40,12,21,1,35,17
7374,23,30,14,42,44,37,9,8,10,38
85451,39,2,14,17,48,27,46,0,6,38
64718,48,30,5,10,15,29,38,2,10,31
5976,15,13,6,6,39,35,2,30,13,16
26019,49,6,47,43,47,42,46,2,28,14
65110,3,44,21,36,48,18,8,8,6,38
65109,49,6,23,43,17,27,6,2,30,18
7378,39,3,11,11,15,37,46,2,10,31
55245,16,34,18,44,49,18,11,49,10,39
84300,1,1,17,34,40,47,25,28,13,6
29796,4,49,39,37,43,32,29,10,12,44
7381,36,32,32,1,20,31,35,45,46,27
7384,6,46,7,30,25,39,43,19,25,9
7385,36,32,0,1,43,41,38,10,3,28
7386,36,24,0,30,21,27,19,38,3,28
7388,4,45,4,35,4,16,41,41,18,40
27089,6,22,39,33,16,30,43,47,1,9
8725,0,11,20,22,21,0,17,38,25,4
81605,35,33,30,28,10,43,7,13,49,33
7389,6,16,44,5,43,31,32,10,1,9
7390,34,22,39,18,1,32,32,47,12,44
79650,28,1,6,6,39,35,33,3,24,1
55850,7,5,47,29,0,38,6,14,17,31
7392,4,32,36,42,43,16,19,10,10,9
205717,3,46,22,7,23,6,49,16,36,0
84833,18,44,21,11,44,48,8,48,36,10
8615,48,5,41,49,21,42,6,15,28,18
7398,41,44,21,33,44,48,49,0,6,4
9100,2,46,0,45,15,31,49,19,3,41
8237,24,13,19,21,2,14,13,43,29,7
219333,44,20,2,23,27,22,44,23,4,13
8975,18,12,5,41,43,31,38,10,1,23
9097,3,24,14,11,11,18,8,8,36,38
9958,31,44,11,11,3,48,16,48,36,38
10600,23,24,14,11,44,29,8,29,36,10
23326,39,2,21,41,15,41,16,0,10,9
29761,31,41,5,0,3,41,49,29,3,28
389856,31,24,21,36,44,48,8,29,36,10
57646,19,35,33,32,6,49,12,35,44,34
9960,23,44,21,11,44,48,8,48,6,10
23032,23,44,11,17,44,37,9,48,36,10
9736,23,24,0,33,15,1,49,48,3,38
57602,46,6,23,27,47,8,42,14,27,29
57695,1,11,20,46,34,31,0,30,0,45
84640,46,23,47,27,47,38,42,14,30,29
10713,37,44,22,36,44,48,8,16,36,0
7375,30,28,48,35,14,3,41,6,39,40
55230,23,26,0,36,3,37,49,19,3,4
84132,43,40,30,39,10,20,35,13,49,43
85015,45,38,13,47,35,13,4,12,26,36
64854,22,41,28,18,20,14,37,3,24,45
55031,30,45,4,5,4,3,41,41,39,40
84196,4,45,4,35,4,16,37,41,18,40
25862,26,32,36,5,15,10,1,45,25,28
8078,28,27,49,14,1,32,45,3,24,16
158880,14,34,9,9,32,5,11,32,16,5
54532,15,11,25,46,18,14,24,5,22,3
9712,7,23,27,0,11,27,16,0,28,18
7874,20,27,6,6,1,14,45,30,24,7
9101,35,7,45,28,13,43,47,42,20,33
8239,6,31,5,30,41,1,6,31,28,11
8287,43,40,30,39,22,20,34,13,26,43
10208,16,2,9,17,49,26,9,32,47,39
51118,41,30,41,4,36,30,35,38,28,9
10813,29,13,49,37,1,32,45,47,24,44
9724,36,26,5,4,25,30,19,47,1,47
51096,20,17,32,0,12,33,35,45,31,1
27340,41,30,14,42,11,29,16,0,6,10
84294,5,9,26,3,13,19,25,40,43,17
57050,30,10,48,35,14,3,41,41,39,40
84916,41,41,0,46,21,33,49,38,3,4
55813,43,40,30,39,22,20,34,13,26,43
7402,36,19,41,46,46,31,37,23,46,23
7404,6,26,0,30,21,41,38,47,17,28
7405,40,9,17,6,28,47,25,39,43,7
80146,23,2,21,11,44,37,8,48,6,10
8409,16,3,9,17,49,18,11,49,47,35
6844,48,24,27,11,48,29,49,2,6,18
9341,16,30,11,17,49,18,9,0,3,9
6845,43,40,30,39,22,20,34,13,26,43
57216,41,46,0,11,21,27,43,19,3,38
9218,14,34,18,44,32,5,11,32,16,5
9217,48,16,7,24,37,10,16,15,17,18
7407,46,6,47,27,17,8,6,14,27,29
79805,2,49,24,46,46,11,29,18,42,47
7408,15,13,25,46,18,31,2,25,7,45
10493,27,13,31,31,40,4,25,39,33,12
7410,36,32,32,9,9,26,1,0,8,5
7411,1,20,3,18,2,14,13,5,22,47
1462,0,32,7,5,3,39,1,38,25,27
7414,23,24,0,11,3,48,8,29,6,38
7415,36,46,41,1,21,31,3,19,8,23
80124,31,41,27,0,3,39,49,0,3,4
7416,2,0,24,45,30,44,15,18,42,41
7417,26,32,5,9,49,10,19,45,10,9
7419,7,16,41,1,16,8,38,15,30,9
7422,3,44,21,36,23,37,8,48,6,10
7716,34,46,41,1,21,31,32,19,2,45
55591,26,32,32,42,0,39,1,45,25,27
9686,3,2,14,36,49,37,16,0,6,38
7428,3,44,14,11,44,37,8,8,37,10
7431,7,41,28,42,15,10,46,22,30,31
79001,7,6,23,10,17,38,46,32,28,14
154807,41,46,0,1,15,2,38,19,17,28
203547,41,46,27,0,25,27,38,15,25,28
81671,3,44,21,11,44,48,9,16,6,0
55823,11,17,20,46,20,35,0,9,0,23
23230,34,49,49,14,7,32,45,23,12,1
157680,9,16,32,43,15,39,38,22,8,23
54832,36,41,7,30,16,2,29,22,25,9
84313,23,44,21,36,44,48,9,8,6,38
9559,37,4,22,7,23,6,27,16,37,0
51160,23,44,14,41,48,48,46,48,36,10
51699,21,41,43,13,9,23,22,22,27,11
65082,37,4,22,7,23,6,27,16,37,0
55737,3,44,14,7,44,37,8,48,37,0
51028,48,16,23,24,37,38,6,14,28,29
137492,33,19,25,22,28,4,0,9,0,12
79720,38,25,6,12,41,21,2,17,2,7
23339,15,17,32,24,12,33,29,22,31,27
27072,31,37,11,17,11,37,9,0,36,38
11311,9,46,41,37,25,31,32,47,1,48
27183,41,16,7,40,16,41,49,38,25,27
9525,22,27,39,18,12,33,13,33,12,44
55610,23,24,14,40,48,39,19,48,6,9
738,2,0,24,45,30,44,48,18,15,41
6293,6,22,5,30,25,41,38,31,1,19
55275,15,17,44,46,20,2,37,4,22,23
51542,43,40,30,39,10,20,34,13,49,33
6944,18,32,27,42,11,39,19,45,25,28
23355,29,19,3,2,28,25,2,25,46,16
7443,23,37,5,30,25,41,43,31,3,9
7444,36,46,24,45,20,44,2,25,8,45
51231,16,44,14,9,49,37,9,0,36,38
51534,39,26,23,43,21,42,1,15,17,28
143187,16,3,9,9,49,26,9,49,47,5
10490,3,44,14,11,44,6,27,16,6,10
4013,43,40,30,39,22,20,34,13,26,43
81556,44,20,2,23,27,22,44,23,4,13
221806,23,2,14,11,44,18,8,0,36,38
51322,36,46,41,46,46,31,37,25,8,3
23063,36,32,5,4,15,27,19,19,17,23
7453,11,19,49,12,1,32,24,23,33,16
8936,23,12,5,33,25,39,49,29,3,9
10163,22,17,32,42,16,31,29,33,31,23
10810,3,2,14,36,44,37,27,48,6,10
644739,26,26,36,40,16,10,19,45,30,28
8976,37,4,22,7,23,6,27,16,37,0
51729,36,46,27,1,16,39,19,19,17,27
23558,11,13,19,6,34,25,33,30,13,7
11193,15,0,6,6,2,14,33,5,7,45
114049,26,32,42,23,38,7,1,44,14,23
80304,6,31,28,0,41,30,43,47,28,19
57590,31,24,27,17,11,27,9,8,6,31
115825,40,1,2,21,41,22,44,23,33,7
23001,16,3,11,17,49,27,19,29,17,5
11169,48,30,5,4,3,26,43,0,10,10
9948,20,17,41,46,21,2,37,25,42,23
55717,3,44,14,11,44,37,8,29,6,0
55759,7,6,27,43,17,48,46,0,30,18
64743,23,44,27,11,49,18,8,0,6,10
57418,23,3,35,9,49,26,16,48,10,38
57728,12,36,8,26,8,40,30,21,32,42
80232,26,30,7,40,16,39,43,45,17,28
10885,39,30,9,0,3,26,46,2,25,35
55339,18,12,0,4,3,41,49,31,3,28
89891,41,37,11,0,3,18,16,32,47,4
134430,8,48,15,26,33,40,20,21,48,42
55255,33,19,25,22,18,4,0,9,0,3
23160,16,44,9,9,49,18,9,48,6,35
54521,9,12,39,37,7,32,23,31,1,48
56270,1,42,38,21,34,14,33,39,7,16
22911,34,22,7,5,43,31,32,10,1,19
57599,29,13,6,6,39,35,48,5,13,7
11091,4,45,4,5,4,16,1,41,8,40
84058,11,17,44,46,41,30,37,47,1,19
79726,20,21,41,46,34,2,2,25,8,45
11180,15,20,6,21,34,22,44,23,4,13
55112,29,13,19,14,2,14,45,39,13,1
80349,49,6,47,27,37,8,42,14,27,29
55100,9,21,7,0,16,2,19,38,3,28
84942,3,44,22,7,44,48,8,48,6,0
54663,20,49,20,22,16,31,17,25,25,3
84128,37,4,22,7,23,6,27,16,37,0
79084,7,5,23,24,17,41,6,14,17,18
80335,1,42,38,21,13,47,10,39,29,7
51398,7,12,27,42,11,42,16,19,3,31
112840,37,4,22,7,23,6,27,16,37,0
7465,9,20,42,40,20,7,23,44,14,48
117166,31,37,14,36,15,10,16,29,36,38
123720,3,24,22,7,44,48,49,48,6,0
7468,0,11,20,0,36,0,17,38,3,27
54904,48,2,11,36,15,37,49,2,10,31
147179,48,23,23,49,17,42,6,15,17,18
26100,34,41,39,37,7,33,32,33,31,27
79971,33,9,17,2,28,4,25,28,20,7
65125,17,1,29,34,13,9,39,40,5,46
65268,36,17,44,1,20,2,3,5,8,23
65267,16,3,11,9,49,18,46,29,47,39
7474,16,3,11,17,49,26,9,29,10,5
49856,49,31,47,27,47,38,26,14,27,14
7485,31,24,21,11,48,37,43,8,10,38
7486,18,2,0,43,11,1,6,2,10,31
56897,29,19,3,6,46,4,0,39,33,45
26118,39,23,27,49,17,39,46,19,17,18
55884,14,34,18,44,32,5,11,32,16,35
9589,3,44,21,7,44,48,8,8,6,0
80014,34,21,3,14,39,25,24,4,24,1
55841,3,4,22,7,44,6,8,48,37,0
11059,18,26,7,41,48,29,49,19,10,4
25937,6,17,42,23,20,11,37,44,1,19
7494,48,6,7,5,15,41,6,0,28,31
331,39,16,23,43,36,42,6,0,28,18
7507,34,22,39,46,7,32,32,47,1,23
7508,3,44,22,36,23,6,8,16,37,0
7511,37,4,22,7,23,6,27,16,37,0
63929,18,24,36,41,21,10,16,48,3,38
7514,36,2,35,17,9,5,26,49,16,5
64328,9,26,41,0,38,11,3,44,14,47
23039,16,2,11,17,49,48,8,8,6,38
11260,26,24,36,40,16,41,1,0,25,4
9213,23,44,14,11,44,48,49,0,36,10
7515,42,18,29,2,28,4,39,40,21,46
7516,37,4,22,7,23,6,27,16,37,0
7518,18,30,7,1,3,29,49,8,17,4
7520,30,45,4,35,14,3,41,41,39,40
2547,14,34,18,44,32,5,11,32,16,35
54464,30,28,48,35,14,3,41,6,39,40
22803,37,4,22,7,23,6,27,16,37,0
152002,41,26,36,40,16,1,19,38,25,38
57002,21,41,28,13,12,11,24,4,22,1
10138,7,31,28,0,3,42,1,20,28,18
10413,10,9,38,3,28,34,25,28,43,46
8565,34,45,49,37,43,32,32,10,12,44
51067,6,12,5,30,3,1,23,31,3,19
4904,4,45,4,35,4,16,41,41,18,40
8531,26,32,35,9,9,10,19,49,16,5
150223,3,24,14,11,44,37,9,8,6,10
55689,0,11,20,22,36,0,17,9,0,3
8089,9,26,42,42,16,7,3,15,14,48
7525,37,4,22,7,23,6,8,16,37,0
7526,48,6,9,10,15,8,46,14,30,31
10897,20,21,3,14,46,25,35,5,7,47
90522,41,46,7,5,20,29,48,38,25,27
25844,7,30,47,24,48,27,6,2,30,18
84272,31,44,14,11,11,10,49,8,36,10
81555,14,41,32,5,16,18,1,22,17,18
286451,1,27,19,14,2,32,45,3,12,21
374887,23,37,21,10,11,10,49,8,10,38
10652,35,33,30,28,10,43,7,13,49,33
56252,1,19,17,22,18,35,0,9,7,45
10730,9,46,0,0,38,29,3,2,14,4
55432,24,42,10,31,39,4,21,24,15,12
29799,18,2,11,33,11,41,46,29,30,18
388403,48,5,0,42,3,27,16,2,36,31
83719,30,10,48,35,14,3,41,6,39,40
51646,33,19,25,22,46,0,0,24,0,3
91746,29,19,20,46,18,2,13,5,0,3
64848,30,28,48,35,14,3,41,41,39,40
54915,26,26,32,42,16,33,29,45,25,23
51441,41,12,5,5,3,10,43,31,17,4
253943,0,11,20,49,36,0,17,38,28,35
7529,37,4,22,7,23,6,27,16,37,0
7531,37,4,22,7,23,6,27,16,37,0
7532,28,1,19,14,40,47,24,24,29,45
7533,24,0,10,31,30,44,48,1,15,26
10971,16,3,7,17,49,26,9,29,10,35
7534,27,18,26,34,29,34,14,26,20,46
7528,3,24,14,7,44,48,8,8,6,10
284273,21,34,35,13,9,23,22,32,8,39
9189,23,2,14,17,49,37,46,0,47,10
84327,16,3,18,9,49,26,11,2,47,35
9889,27,42,3,6,39,25,13,30,34,6
58486,18,12,36,1,16,1,19,15,25,27
100381270,0,25,20,22,41,0,35,17,8,3
63920,33,18,29,38,13,4,25,26,9,12
114821,22,21,3,18,12,35,2,4,22,1
22890,25,39,40,32,19,49,36,35,19,22
65986,36,30,44,1,25,41,38,19,3,23
27107,28,13,6,12,41,21,24,23,22,11
7704,31,37,21,33,48,37,49,8,47,10
10472,0,11,20,22,18,0,0,9,0,3
57621,12,36,8,26,33,40,20,21,11,42
26137,3,44,22,11,44,6,8,48,6,0
49854,23,12,0,42,16,39,49,19,25,4
9841,22,46,32,37,7,32,29,33,12,27
10009,49,23,23,43,47,8,46,2,30,31
84614,9,32,32,40,21,11,29,44,31,27
253461,43,40,30,39,22,20,34,13,26,43
57659,16,3,11,36,49,18,16,48,3,10
9923,36,2,44,9,9,26,38,25,10,5
360023,3,44,22,11,44,48,8,16,37,0
23099,31,44,14,9,44,37,8,8,6,10
29068,6,26,0,4,3,41,43,31,10,19
9925,23,30,21,17,49,10,16,8,47,10
339487,41,32,11,17,15,18,19,2,10,5
51101,21,42,3,18,12,35,33,5,13,49
9877,27,42,3,6,39,35,45,39,29,16
85463,49,34,28,27,0,5,42,32,30,14
23091,27,1,17,12,5,21,13,3,29,16
79882,27,29,31,3,39,9,21,1,20,17
55854,14,3,18,17,49,18,26,49,47,5
124245,3,44,21,36,44,48,27,48,37,0
23211,39,12,5,4,25,1,32,31,10,28
376940,0,11,20,22,36,0,17,9,0,3
29066,22,49,42,1,38,33,23,33,14,47
23264,15,20,6,6,34,35,13,5,22,47
84524,1,42,2,34,39,34,33,39,9,6
56829,14,34,35,9,32,5,11,32,47,39
51530,9,21,32,40,16,11,1,44,25,27
54819,20,17,44,18,12,35,2,4,46,23
23318,3,44,21,36,44,48,8,48,6,10
23174,26,32,32,42,3,33,3,45,25,9
51538,24,0,10,31,30,12,21,1,15,26
54877,28,27,17,14,12,14,13,3,33,16
85364,23,24,11,17,15,10,9,0,47,38
29063,16,12,27,9,49,27,9,0,10,5
79670,6,22,5,4,25,1,32,31,1,19
84186,6,16,5,33,15,30,43,47,28,19
55596,5,8,26,3,29,46,47,26,43,46
84240,5,47,26,20,29,34,47,40,43,46
85437,36,41,41,1,7,33,32,33,12,9
57683,46,6,47,27,47,8,42,14,27,14
84885,22,41,36,1,16,10,3,20,25,4
54503,31,30,0,30,11,29,9,19,2,9
23390,36,12,44,1,20,39,29,0,47,9
253832,6,22,41,30,25,30,37,47,1,19
340481,3,44,14,11,44,48,8,8,6,10
51304,3,44,21,11,48,48,8,48,6,10
55146,38,25,28,29,41,21,29,17,2,11
64429,23,24,5,11,44,41,49,8,36,10
55625,38,25,6,12,41,21,24,17,2,7
51114,31,24,14,42,16,48,43,2,3,4
6935,41,12,5,30,25,41,43,19,36,9
9839,28,27,6,18,12,33,13,4,24,47
79752,3,44,21,36,44,48,8,16,6,10
90637,26,26,44,40,16,41,29,38,25,28
60685,36,32,44,13,9,2,37,5,8,1
7763,17,8,29,3,24,46,39,26,20,15
54469,12,48,8,26,8,40,30,21,32,42
441951,22,41,5,1,3,41,3,47,1,9
196441,26,37,11,9,49,18,16,8,47,5
463,24,29,10,6,46,12,21,1,15,26
79776,41,32,27,40,16,39,1,2,3,28
57677,31,41,41,0,3,33,43,22,31,47
22835,38,49,32,40,3,39,1,38,42,41
677,31,2,21,17,49,41,8,0,6,10
678,3,24,21,11,11,48,8,8,6,10
7539,16,2,14,11,48,48,9,8,47,38
643836,1,42,38,34,5,35,14,24,34,16
146198,16,37,9,9,49,5,9,32,47,5
80829,31,24,5,41,25,29,49,19,3,4
51663,33,9,31,2,24,25,47,24,13,15
7543,31,41,36,0,3,26,19,22,25,4
7544,41,46,27,45,16,29,49,19,3,9
9765,3,44,14,36,44,48,8,8,6,10
79038,29,21,3,46,20,25,35,5,46,1
9372,11,20,3,18,20,30,37,23,7,45
11244,18,16,41,4,43,29,19,10,1,19
7586,21,27,43,13,9,14,14,5,29,49
23660,19,14,12,25,6,46,12,7,19,37
84460,33,19,20,22,18,0,0,9,0,3
153527,36,49,44,5,16,11,37,38,46,47
64393,31,2,27,36,44,10,16,8,36,10
79698,0,49,25,42,16,31,17,38,46,3
55954,0,49,20,22,36,0,17,9,0,3
57178,49,31,47,24,37,38,46,45,30,29
10269,3,44,22,36,44,6,8,48,37,0
79830,36,21,44,1,20,2,37,25,14,23
7750,2,0,24,31,30,35,48,18,42,41
9202,15,13,3,14,2,14,13,4,29,7
9205,0,19,17,22,36,0,17,9,0,3
10771,30,28,48,35,14,3,41,6,39,40
23613,16,3,9,9,49,18,16,0,47,5
163227,36,12,32,40,43,11,35,19,46,23
64397,14,34,35,44,49,5,11,49,47,35
51427,6,16,5,4,43,30,19,38,17,19
7771,31,24,21,41,44,1,49,0,3,10
7559,36,24,27,33,21,27,46,29,46,4
7675,15,13,3,21,34,14,33,25,13,45
7678,27,1,31,6,34,19,10,3,29,17
7690,43,40,30,39,22,20,34,13,26,43
7693,14,34,9,44,9,18,11,49,16,5
7697,36,32,36,42,16,39,19,38,25,9
7699,37,4,21,7,23,6,27,16,37,0
7702,28,42,31,21,39,47,14,30,29,21
7705,22,22,39,37,7,32,32,20,31,27
7707,46,6,23,24,47,38,42,14,30,14
90338,21,42,19,12,2,14,33,43,13,7
339318,14,34,35,44,32,26,11,32,16,35
7738,27,15,19,38,29,4,25,26,20,8
7743,12,48,8,26,8,14,30,11,32,20
7748,9,49,44,1,20,31,38,38,46,45
10168,36,25,20,49,36,0,37,38,8,27
7752,14,3,18,9,9,18,11,45,8,5
7756,44,20,42,23,38,22,44,23,14,48
7764,28,1,49,6,40,25,10,39,24,21
51222,31,24,21,11,11,48,49,29,36,10
7570,26,37,44,9,9,18,38,10,8,5
7767,12,36,8,26,8,40,30,11,11,20
7769,37,4,22,7,23,6,27,16,37,0
7776,26,2,27,17,49,18,46,0,47,5
7572,14,34,18,44,32,5,11,49,16,35
57209,37,44,22,7,44,37,8,48,37,0
90987,35,33,45,28,10,43,7,13,49,33
9534,6,22,39,37,43,30,32,10,1,44
7574,45,38,13,47,35,13,4,34,40,36
339324,3,24,0,11,11,37,8,48,36,10
10127,23,37,14,11,44,48,16,48,36,10
10795,24,29,10,31,30,12,21,1,35,26
10793,37,44,22,7,23,6,27,16,37,0
10782,16,3,21,17,44,26,9,8,47,38
11179,23,30,21,11,44,29,49,48,3,0
140883,11,31,28,29,0,30,29,20,27,11
23528,18,16,27,43,21,29,16,19,10,31
57335,29,13,3,6,39,14,45,39,29,16
23036,23,24,21,11,15,27,9,8,6,10
7551,41,30,36,40,3,1,1,2,25,4
91975,39,23,36,24,16,42,46,0,17,18
55900,22,27,6,12,2,32,33,23,2,1
100131017,41,30,36,42,3,41,46,33,25,9
57693,7,30,7,24,15,42,3,15,28,18
24149,24,29,10,31,30,44,48,1,35,26
7580,22,21,39,37,7,32,29,4,31,1
162967,18,12,0,0,21,41,16,29,3,4
284695,41,32,7,40,16,39,19,2,10,28
27309,20,49,44,46,46,31,35,25,46,1
55422,39,23,41,9,49,18,46,15,8,39
84449,22,41,32,0,0,33,29,20,31,27
55713,20,46,44,1,20,35,3,25,26,43
26152,14,34,35,9,32,5,11,49,16,5
7581,37,4,22,7,23,6,27,16,37,0
7582,10,8,1,19,13,15,39,1,41,25
7584,26,32,7,0,3,1,19,29,25,9
59348,3,44,14,11,44,1,16,48,3,4
6940,26,32,7,40,16,18,19,32,17,5
117608,2,0,24,45,21,44,15,18,42,41
30832,43,40,13,39,22,20,34,12,26,43
140467,32,7,16,20,19,19,39,36,21,37
149076,24,0,10,31,30,12,15,1,35,26
100129482,0,11,20,22,18,0,17,9,0,3
163087,41,12,0,4,25,1,19,31,1,4
84124,43,40,30,39,22,20,34,13,26,43
84307,23,44,21,11,44,48,9,48,6,10
55786,16,3,9,36,49,18,46,29,6,39
79744,18,12,0,1,11,29,38,19,3,9
23090,28,13,49,14,1,32,45,47,12,1
79088,20,21,8,18,8,35,2,11,7,20
126299,30,28,48,35,14,3,41,41,39,40
7594,36,46,41,5,21,2,3,19,8,23
80264,9,46,27,0,21,39,19,45,14,48
170959,25,14,12,25,6,49,36,7,19,30
9668,31,24,27,41,11,41,16,19,10,10
163059,36,46,41,18,21,11,37,33,8,47
51710,29,13,6,12,12,35,13,17,24,47
126068,3,24,0,41,48,1,8,29,6,10
55311,33,19,17,2,46,21,2,17,13,7
353274,41,2,44,11,25,41,49,19,3,4
26036,3,2,21,11,44,48,8,8,6,10
58499,34,41,36,40,11,33,38,33,31,27
57573,31,30,14,11,11,29,49,48,47,4
197407,13,39,37,32,45,49,36,35,38,25
147657,48,37,7,10,17,8,6,14,30,31
158399,22,32,32,5,16,33,1,4,31,27
83744,2,46,24,45,16,31,15,19,42,41
284443,43,40,30,39,22,20,34,13,26,43
115560,0,11,20,22,36,0,17,9,0,3
91392,24,29,10,31,13,12,21,1,35,17
84858,3,44,21,11,44,37,8,8,6,10
440515,6,46,44,30,36,30,37,31,1,45
22847,18,16,0,0,21,27,43,22,3,28
118472,36,12,44,1,16,11,38,38,8,23
84450,41,32,36,41,16,1,38,38,10,28
9658,31,44,21,11,44,37,9,8,6,10
9849,15,27,28,18,12,33,24,22,2,1
85460,39,46,36,41,21,39,38,15,8,31
162655,33,9,19,2,34,21,25,24,13,12
25925,37,4,21,7,23,6,27,16,37,0
84436,41,24,0,41,21,27,38,19,3,9
55205,33,13,3,2,34,35,33,30,7,12
27300,36,49,44,1,20,2,37,4,46,47
90233,22,13,3,6,46,35,35,25,24,1
148156,43,40,30,39,22,20,34,13,26,43
54811,24,0,24,31,30,44,15,18,15,26
84924,23,26,5,36,3,41,16,8,3,9
163081,9,20,42,0,38,7,23,44,14,48
374900,48,31,7,10,0,38,46,15,28,14
51157,37,4,22,7,23,6,27,16,37,0
199704,30,10,48,35,14,3,41,6,39,40
84914,20,46,44,1,21,31,3,19,3,28
51042,29,0,24,46,20,2,48,5,46,1
148103,40,9,2,6,40,34,10,39,9,13
100289635,18,12,7,41,21,1,49,38,3,4
57507,26,24,14,40,15,37,49,45,17,28
23060,36,26,5,1,25,41,43,11,3,20
81856,19,35,34,34,19,36,39,36,21,37
80110,48,30,11,33,15,41,16,29,10,31
284370,31,2,9,9,49,10,8,0,36,10
114991,23,3,0,10,25,18,43,0,36,38
253639,41,24,5,42,3,29,43,15,3,4
285268,35,33,45,28,10,43,7,12,49,33
90441,16,24,0,11,11,27,46,29,30,31
199777,20,32,36,5,16,31,1,15,8,9
199692,3,4,22,11,23,6,27,16,37,0
23361,39,26,41,1,15,39,46,45,25,28
27332,26,31,41,0,0,1,19,20,28,18
51193,44,17,44,18,20,31,2,23,14,48
84146,0,11,20,22,36,0,1,9,0,3
22834,29,21,6,6,12,14,2,4,7,47
55279,49,23,47,43,17,38,42,22,27,29
79027,4,16,36,43,43,29,43,10,30,28
285349,37,4,22,7,23,6,27,16,37,0
144348,37,4,22,7,23,6,27,16,37,0
63934,14,34,9,17,32,26,26,49,17,5
79862,2,0,10,31,30,44,15,18,15,26
171392,39,24,5,4,21,1,38,0,3,4
7553,9,17,42,46,38,7,1,44,14,48
619279,36,24,5,4,21,39,3,15,3,9
51123,3,44,14,7,44,6,27,16,37,0
7562,14,3,35,17,9,18,11,32,16,5
7552,27,42,6,6,39,14,33,39,13,16
148206,36,12,0,41,16,2,38,19,3,28
124411,18,26,7,42,15,27,49,2,18,28
170960,17,42,1,20,13,12,10,24,29,26
148203,5,18,34,20,29,36,39,46,5,8
7625,26,46,36,5,21,41,29,38,17,23
7627,37,4,22,7,23,6,27,16,37,0
91661,6,46,42,4,38,1,23,31,14,19
90321,31,37,35,17,49,5,26,32,17,5
54989,16,30,14,17,49,37,9,8,10,10
374928,41,2,27,42,11,1,19,48,36,9
285989,39,41,0,41,21,33,38,22,10,9
388536,46,6,47,49,47,38,42,14,28,29
163049,3,24,11,11,44,48,38,48,3,10
390927,26,32,7,4,3,1,19,2,28,28
7554,3,44,21,36,48,48,16,48,6,10
168850,10,8,12,8,6,17,39,36,44,37
388558,31,2,21,36,44,48,9,8,6,10
125893,28,27,6,18,46,14,33,5,7,21
55565,0,11,41,22,18,0,17,9,0,3
152485,15,25,28,12,12,21,33,17,2,7
55769,28,27,6,18,1,35,45,3,12,1
91603,31,24,14,41,48,48,43,8,6,4
7637,0,19,20,22,18,0,17,9,0,3
284391,18,30,5,0,21,29,46,29,3,4
344787,37,44,22,7,44,6,9,16,37,10
101060200,39,41,27,33,0,29,1,32,30,18
7644,3,44,22,11,44,37,9,16,36,38
168374,23,30,14,11,15,29,16,48,6,38
81931,49,23,23,24,17,8,24,22,8,29
10467,23,30,21,4,44,48,9,29,36,28
9326,41,30,36,5,21,39,19,45,25,27
54680,16,30,27,17,11,26,46,0,10,4
30834,39,6,7,42,37,42,46,15,30,18
84937,4,45,4,42,4,16,16,10,18,4
84133,31,16,0,41,21,29,43,48,10,10
8882,18,26,36,41,21,29,49,2,25,9
