	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
79594	0.0051083070838918694	0.034657400827826285	0.04204330177945102	0.059661089129500695	0.04088237675519271	0.05059733920039069	0.04878932799650512	0.017331260387552783	0.005376500647459804	0.07952399905648455	0.040223091156483655	0.02213749779340671	0.008179600560253854	0.05205055969970815	0.049634696465697986	0.024555237621869477	0.03545759109912859	0.02848196761407084	0.05486170966995238	0.03975926761154153	0.007446302250830222	0.00805836981426199	0.06281230763921504	0.010348864503474522	0.030655584133586683	0.017896445977508474	0.010411632420815352	0.043472685168599354	0.04614077531720638	0.003737310168979335	0.044460310233082424	0.020023998915352177	0.026011816597585384	0.10059188849198832	0.01069568424768498	0.028552900617623736	0.026000983502750232	0.03532106051606468	0.006686158468511136	0.016693558355072982	0.00831107108884196	0.05588537695579846	0.039876397574233106	0.03370842073930478	0.011180734663869953	0.04115283790690952	0.007826515540708864	0.04347909317448744	0.024838498894779914	0.043670309961192075
25998	0.019407361239146687	0.031292898485599976	0.010793426296234344	0.0543287949946351	0.005147866907104206	0.0205752579691025	0.029802876254512865	0.0806627207712369	0.05377326487511081	0.02510202316648671	0.007622952108916724	0.02909178079795271	0.09590433939535972	0.02240944200570859	0.010074671801911612	0.025785928199745522	0.02934906880372737	0.051264175898044675	0.045248444332397525	0.048318929868012256	0.02275371210029728	0.07235119381060144	0.03535819953318579	0.06454111907435381	0.07149445622574206	0.047869031068812365	0.01289941041078989	0.01774608893124873	0.008846602574053728	0.007288869100937528	0.015597829320443823	0.042945209316007794	0.015109048001423707	0.018479093278154023	0.02419131385855711	0.03521064659357378	0.02136789358428841	0.06127024471970147	0.016091818097374838	0.027545761199353955	0.013532424972143827	0.04718863743120975	0.007240050275278007	0.0172060414411444	0.022373061600401718	0.06235315839207142	0.05288978534357851	0.008042432291870603	0.019180655508823724	0.050435541518070115
4905	0.011335697001759163	0.03773290313187227	0.05474296749439158	0.026718899158136113	0.08457817529104286	0.010782375672787035	0.03126240507066558	0.01253500524261018	0.03129708428614384	0.0435019256049367	0.07857797574065427	0.024267273995650936	0.03266494867981984	0.06713555958339283	0.07108100930702126	0.05301780503802348	0.018419390492909624	0.007606207996850588	0.010856959879922608	0.05601944483526061	0.0491030216984543	0.0701614788764517	0.03308133923609056	0.01246727613832608	0.07209001660591151	0.07504652132871675	0.013504618455004499	0.01053026854834265	0.01134078505784152	0.029933147009330436	0.011930380705459263	0.04169819764632173	0.0359815036600806	0.05681294778765726	0.021082101175173583	0.04284824905922568	0.03522317605122446	0.021102872933350194	0.016218032871174244	0.03317457334207991	0.021369654757571827	0.012602983994916526	0.019090735217150406	0.02797567108580739	0.037776230458706275	0.026308749925788757	0.030033257615057377	0.052807394379593385	0.006170918538464143	0.021424491243733506
3312	0.02869639164482917	0.10511888769928675	0.050795623321979344	0.013446899031350115	0.06015713129179471	0.0057236493369843735	0.0532401627606573	0.0053361939162011466	0.05011312325787668	0.03388761204342529	0.02372139601069138	0.03308942950635576	0.042822113479217515	0.04933900841495147	0.008779017342308489	0.02096266361308572	0.11556727739671556	0.01889314278868008	0.11635980299749626	0.01857585864999698	0.014987814385274101	0.03264074676967663	0.018193027895123986	0.0862347076179151	0.012442457018141558	0.043124834334306944	0.04842683176070076	0.010043393702732113	0.030342856703720795	0.015657926368142016	0.04617300661119932	0.012372480724572053	0.03624553359500473	0.020989758105803943	0.0435991392893811	0.021216469318930346	0.029538935665197438	0.058132423027179025	0.023117162578815666	0.06315935736466319	0.04299690236838088	0.004041031363828234	0.03047368813093297	0.0994497347092469	0.049448511211622144	0.005908753691181369	0.024982521039877977	0.0032010697834624346	0.011365473215507568	0.02706405573979082
815	0.02014455164245339	0.041787064496410474	0.005176737924771275	0.03933454993172158	0.019540684529558035	0.03483508987049022	0.04492934596353741	0.05607841979588203	0.02802144715384198	0.007474900020492475	0.014971230915139909	0.017131073553234573	0.03323465684873145	0.02257266494090603	0.09164789946581955	0.018644517560265434	0.027254500736431077	0.016876534015281445	0.008645936235691093	0.10518439334838078	0.012233237385263137	0.048345870143096284	0.014150448904680072	0.045190166362969686	0.05206207923106271	0.05265394827381868	0.00990106015197674	0.01730774075099555	0.025910634940227748	0.044945403964172174	0.05585238267930523	0.027431062156408514	0.045888264594729986	0.02149114988755747	0.03688724446348566	0.011546003340184996	0.045115323228571036	0.03897093869669796	0.09265161385827625	0.0323006357842802	0.0028262103546846024	0.02430732529204959	0.01943300678040559	0.02857097255889492	0.034772087489933684	0.018843330247860817	0.01760400871176589	0.014197707048134507	0.019913501493752653	0.03331267580996092
2026	0.012935022096794261	0.024848515287546655	0.006826386249318868	0.05975438972855437	0.002941003833016158	0.07915814527435293	0.04585740210309054	0.03849521468000967	0.050821810620970194	0.003667040752756497	0.048201998279463074	0.0394412356460298	0.002622346451551827	0.07009443165288307	0.021547951823671425	0.08810348789186179	0.053622809735476604	0.02452467942785658	0.062467454814446884	0.03173805806206978	0.032333037914314536	0.021654662709431113	0.028741833346340947	0.013248399114493874	0.03837689082457831	0.031961695976254006	0.052785852942522235	0.013818222655100463	0.05586925247894169	0.006626934870162006	0.09180420310391682	0.04080845584437083	0.0426322988156323	0.060169168150150214	0.029236415142096572	0.043598842684952774	0.030046517286541664	0.025379123843678037	0.015646482348255168	0.018041845525797878	0.01102640049590773	0.0033082296063589693	0.06141553831027835	0.009650068433320905	0.039043246098637	0.027671606226950703	0.04351613102206844	0.02647747426202431	0.01625956345261402	0.003315103283566674
1152	0.054031121319232045	0.003814600722451124	0.021083937016774704	0.022700368543564275	0.05368411078841189	0.022465266024701287	0.02881328284171671	0.06687451530606975	0.027433442013675043	0.01589639380785196	0.014554552675535392	0.017956264332161773	0.008792152647486754	0.03288832042568958	0.01092338855409488	0.04574026243822293	0.014237737784656555	0.03937161048187834	0.03388262664665213	0.032547549663629036	0.03900560669814636	0.019698117411230506	0.01817751722298352	0.01617300319509769	0.0290960039189747	0.04491560209541754	0.015752556489300174	0.01710088653427546	0.06900877736584816	0.050344963483160546	0.007549896140272945	0.0061772480636166464	0.02740510967891121	0.017393799029655713	0.03655027819526313	0.03244575341389599	0.015586799520873612	0.00685077548091105	0.03979432897291469	0.023816836366333537	0.011031022894404734	0.013951465174377392	0.026376488612419945	0.006931575157884572	0.016908379836485445	0.03689197557222532	0.03857913684292178	0.02082579969236879	0.031256073644571954	0.0227801868889227
2782	0.028998370477684377	0.022545491562134628	0.009880952705765994	0.07750376836828844	0.04365724539932688	0.03391106259117109	0.03544339165470748	0.009333812516518391	0.01814645972890286	0.041801766276750946	0.0869416212177703	0.05148499252724441	0.06238861194360331	0.12994150471725874	0.020760942731701038	0.03389527214447585	0.16285614993668704	0.05221104326494378	0.015499245605922616	0.04391812245414474	0.06036627007097219	0.030573510246341	0.00943453762822377	0.041661529642650734	0.05483138864299277	0.010157468614627237	0.059454287269842004	0.009037264469154248	0.014003542492268164	0.0829548121061923	0.003977997057555006	0.08844188505280987	0.004939777887852032	0.06350073322965233	0.013202878528462192	0.06674937172985528	0.0382197840620244	0.10551550854482418	0.008854772899443973	0.030527508456950056	0.0340642527739635	0.0447177438340782	0.0640606903466133	0.05053626807171425	0.06671553997990953	0.02497655800262943	0.008842392602729055	0.03224475436810115	0.10364420844605338	0.03474080542759768
3098	0.002871485099619643	0.06731747633463563	0.009320348588240438	0.062146412137105006	0.05333972648740302	0.03696474929147177	0.010876800784162323	0.019932757589420244	0.00484116478144907	0.05915061454711961	0.012233459624083723	0.061726189468294446	0.024658225898172986	0.017475202533244014	0.03163898426544516	0.06155225940903792	0.05492456042879335	0.057723670412142214	0.029308649236653907	0.043638644689518405	0.0025344737053356052	0.039763156194434005	0.04373900865065013	0.053529507593752426	0.01316672454344534	0.025077790052979946	0.05972332051020488	0.04799385998318731	0.06087994410751025	0.006249007306485189	0.03774286875791403	0.021596555675466887	0.030007475854854557	0.06971713394335545	0.029812622317089508	0.011593616132234343	0.051860462986687755	0.06018628285063569	0.010362847940888705	0.04729446259292776	0.021199449011414098	0.043516392630329075	0.056416532834672205	0.019015402832908777	0.03800096777752434	0.03613354239617015	0.016795266431115504	0.007778574144476248	0.027801221107359546	0.045158699299189704
476	0.05272422184908598	0.013428727508155804	0.009909320076877878	0.06156753789668169	0.040227112369456565	0.0382883191842017	0.025119372969588934	0.01499672142498472	0.04410944173394633	0.004861342690575423	0.02559189710259912	0.04856153520475605	0.009608139334784093	0.01387334907493261	0.03935567417262751	0.09153907908714803	0.05191844941937398	0.041969817505606744	0.04968326432340312	0.03325367297508492	0.008462343893867581	0.026930219422047513	0.07148528935356607	0.00988522957225414	0.013737778176903305	0.008422959750199712	0.015359779128915075	0.05747571790590947	0.018566021628427777	0.047823352676418296	0.03533581901651079	0.07246644957203689	0.043474924908087596	0.11024804482422221	0.024471218523111574	0.03456747712701593	0.1108013975300164	0.019860192168959602	0.008734449028230578	0.06455929567961202	0.029576609342835708	0.01682444089184949	0.0557883056559058	0.04947300588032774	0.014628421395392931	0.03741209230132511	0.003150853436080131	0.02330393793011614	0.05789036005066212	0.010267295268369262
203068	0.06063335686087169	0.04894194775463602	0.06545362048810721	0.056995646864854484	0.029427213451328336	0.039603792042193005	0.0029759511896779406	0.03982148743737761	0.04701625704365734	0.04592004824606979	0.03294937877420557	0.018777822293388854	0.017051730636534618	0.0032350734896993212	0.050947035568313974	0.03269003478482163	0.05257001401977993	0.04676068716416187	0.04138689479219387	0.053393747116287624	0.0219502644264008	0.07808158448237523	0.07161068072311917	0.03117083872119505	0.035878167555172785	0.046616198599558206	0.06016189320526477	0.039135109583061885	0.005373092563713163	0.030535543858969914	0.023680014985726982	0.010922114024198827	0.0448925393884574	0.015552144984070784	0.045007382389700416	0.03341343078450491	0.024911867934577298	0.035926312629712506	0.021172340568903936	0.03534988544895721	0.0068955136576372205	0.027130909977527415	0.02725761210185408	0.018166645443835457	0.023579585912066853	0.00743041755910603	0.04081214235407869	0.05091856088021811	0.0058635821437139956	0.002554843872467669
7532	0.008269099839636763	0.0066915956796131	0.03891052531053393	0.039069349720872906	0.0632790783248506	0.11828407763437787	0.07494153232356326	0.01184095601591297	0.012578580084209777	0.05011681787093845	0.1208220076613003	0.0020953099032736803	0.030563903018693047	0.014704139332684177	0.08656973964585694	0.0592205715233494	0.015252404122370356	0.010249613116727964	0.039245983851472564	0.005395912947957973	0.012023929984844705	0.008667359778471974	0.018182072467276874	0.02226156221774932	0.03359390150252447	0.05756507836205232	0.030686726854431134	0.0492110319383335	0.0428478819677717	0.05893435473457052	0.04381506710964084	0.10547906329298777	0.05176558568563884	0.03590342417204682	0.015601205349292711	0.02775961011702976	0.08586564874714901	0.024671161542189488	0.016119800552194672	0.05586710804409639	0.010433833279176444	0.056857646645967305	0.010768058899729852	0.011243755196043934	0.009178268337485569	0.0410023168609141	0.018545086469346623	0.03763032781576122	0.02953111532755034	0.005664054530834828
2597	0.017381298857411607	0.11710685243037933	0.05988044607792726	0.0065573744432496665	0.038456295567329365	0.0813987724734447	0.017654766531108704	0.06365776029811317	0.016966654872291247	0.02388104233802822	0.023916038156829002	0.0031372745701108563	0.047485017490565884	0.06812510844439618	0.04034183663994792	0.02735119025976318	0.026440127210617132	0.013242286871450458	0.029993592191629524	0.043996386700333345	0.03307595208449547	0.0048627829935720185	0.04532986453438696	0.06601439036265454	0.042298107115184155	0.01504677978639543	0.066559104910777	0.010097554764833861	0.04276562274080644	0.07414041269750994	0.056886474841639924	0.014015756995281802	0.005284509678993554	0.024744601779494436	0.007838862143890029	0.06968326745413615	0.025832171938774403	0.04031037351323742	0.009182708524322554	0.013753650571231839	0.06878678160923929	0.020312643570081494	0.02828432317706314	0.01403165815235687	0.04332516307572799	0.0059684893953814416	0.01636256181528751	0.005587268319678996	0.041290807550704904	0.009038197032801018
5037	0.0034419051349450194	0.014161798368262235	0.014492308447592857	0.04213227944086795	0.03277478631473668	0.03547900026715113	0.041988941631264556	0.06826381268737756	0.07856632195288288	0.03453640309090108	0.0026971648282099	0.04903431711635558	0.005010622836586902	0.002306883545500518	0.05988210266911854	0.05380744108796154	0.04149933813069945	0.006381551163153031	0.034437233548605985	0.0077816106667717	0.04782228243585285	0.015614971829398208	0.019185061759539525	0.053546655244071525	0.08321100936539756	0.04658021245857837	0.037405082111730006	0.03688478272999213	0.008712711217732006	0.04029859632394597	0.011222337385786497	0.0765536544826909	0.013998646626324563	0.02525778009107376	0.053280013259795665	0.04051145971722013	0.03256777545521717	0.03209452052985378	0.04012084410455941	0.05743518227314581	0.029921309377291636	0.022428446704395845	0.016526574109703995	0.029965620886013615	0.02492836998178093	0.07580191851486431	0.03818835768700056	0.040537399859275194	0.0028176316620262785	0.018683393075017804
