,0,1,2,3,4,5,6,7,8,9
55311,13,16,27,28,1,12,19,8,19,3
353274,29,26,25,10,7,2,23,3,13,27
26036,10,3,5,7,3,8,11,19,7,7
58499,11,22,19,12,25,15,20,17,9,12
57573,8,17,23,10,19,10,18,12,27,17
197407,4,25,6,19,24,19,3,9,5,20
147657,22,25,6,5,15,20,0,0,5,1
158399,14,1,23,17,7,4,25,5,28,23
83744,27,6,15,28,11,12,8,8,12,3
284443,13,6,6,28,24,21,8,8,29,20
115560,2,6,15,19,11,21,8,9,5,20
91392,2,25,6,21,24,20,3,9,5,20
84858,0,8,20,1,27,24,19,13,12,9
440515,2,25,6,19,10,18,8,9,5,20
22847,1,12,20,13,5,25,14,4,15,0
118472,2,25,6,21,24,20,3,9,20,20
84450,24,25,7,21,8,18,3,9,5,20
9658,15,19,3,22,14,5,21,27,18,5
9849,24,0,7,1,24,14,24,15,12,19
85460,10,3,5,7,3,8,11,19,7,7
25925,0,0,20,28,10,19,19,15,29,3
84436,19,9,29,15,18,28,2,18,24,17
55205,13,16,27,28,21,12,15,25,19,11
27300,14,28,3,29,0,10,18,21,4,15
90233,14,17,23,17,17,17,27,12,28,17
148156,18,17,8,2,26,0,5,6,2,15
54811,2,25,6,21,15,20,3,9,5,20
84924,24,25,6,19,24,18,3,9,5,20
163081,12,0,7,27,8,14,29,15,21,19
374900,24,25,6,1,11,18,3,9,20,20
51157,28,11,23,9,0,17,18,21,8,26
199704,2,25,6,19,11,21,3,9,20,20
84914,2,3,5,21,15,20,11,0,20,1
51042,10,3,5,7,3,8,11,19,7,7
148103,2,3,5,21,15,8,3,0,20,7
100289635,15,8,3,1,11,18,21,27,12,5
57507,2,0,6,21,24,18,3,9,20,20
23060,29,26,8,24,13,2,23,3,27,27
81856,22,18,0,5,28,1,0,0,0,1
80110,24,25,0,19,15,1,0,9,20,20
284370,21,10,10,12,6,13,10,28,3,28
114991,10,3,5,21,3,20,11,19,7,7
253639,12,7,7,27,8,22,24,15,5,19
285268,27,27,17,4,24,23,12,20,11,21
90441,29,2,18,2,13,10,14,18,27,15
199777,28,23,27,25,5,12,15,21,19,26
199692,24,0,20,1,24,19,21,15,12,19
23361,27,0,20,1,8,19,19,13,4,26
27332,22,18,0,5,28,1,0,0,0,1
51193,22,18,0,5,28,1,0,0,0,29
84146,18,11,25,17,13,10,27,2,13,27
22834,5,2,23,2,26,10,5,2,8,17
55279,16,4,11,6,22,9,6,11,6,22
79027,18,17,8,9,26,17,27,12,27,17
285349,0,19,26,10,0,0,22,2,23,15
144348,27,0,20,5,8,19,14,27,0,19
63934,13,16,27,25,21,12,15,8,19,0
79862,0,12,13,13,27,24,24,13,15,9
171392,2,3,5,21,15,8,11,19,7,7
7553,2,25,6,21,15,20,3,9,20,20
619279,24,8,15,1,24,5,8,20,12,3
51123,2,25,6,19,11,18,3,9,5,20
7562,2,18,6,21,24,20,3,9,20,1
7552,21,10,16,12,25,16,10,17,3,28
148206,7,5,11,23,22,26,9,26,26,24
124411,2,3,5,7,15,20,11,19,7,7
170960,24,25,6,19,24,18,8,20,29,20
148203,10,3,5,7,3,8,11,19,7,7
7625,2,25,6,21,24,20,8,9,20,20
7627,18,1,8,9,26,6,2,12,23,26
91661,13,6,13,28,11,21,24,8,15,3
90321,2,8,17,1,24,18,3,9,20,20
54989,17,1,13,11,4,25,17,23,15,18
374928,1,12,13,20,4,25,15,25,15,0
285989,0,28,17,4,5,24,19,13,14,9
388536,12,18,7,27,8,1,29,15,12,19
163049,15,19,3,22,9,0,21,27,18,5
390927,5,2,3,3,0,17,18,6,4,25
7554,13,7,15,27,11,22,8,8,5,19
168850,15,27,3,2,9,23,12,18,11,5
388558,7,5,4,23,16,26,9,26,26,24
125893,24,0,17,1,24,21,8,20,29,20
55565,24,25,7,19,24,19,24,15,5,3
152485,29,11,24,17,26,2,23,12,27,27
55769,18,24,12,29,27,24,1,1,14,2
91603,13,6,15,28,21,21,8,8,5,19
7637,1,0,15,19,10,18,8,20,5,11
284391,8,18,0,5,28,19,0,4,5,1
344787,2,18,0,21,28,20,0,0,5,1
101060200,13,0,15,19,10,14,8,4,5,3
7644,2,3,5,7,3,8,11,19,7,7
168374,2,25,6,21,15,18,3,9,20,20
81931,15,0,17,22,8,18,21,20,12,5
10467,17,12,13,20,4,25,17,23,15,18
9326,27,0,17,19,24,1,21,20,18,1
54680,13,8,15,25,1,12,15,25,29,4
30834,24,0,17,1,11,18,14,27,20,3
84937,15,19,3,22,9,5,21,27,18,5
84133,12,7,7,27,14,14,24,8,21,0
8882,1,23,27,25,11,12,15,25,18,11
54764,24,0,6,1,24,18,24,20,12,3
9406,10,3,5,7,3,8,11,19,7,7
84083,13,16,27,25,1,12,15,8,19,11
8233,4,8,17,19,10,18,14,20,18,3
80345,2,3,5,21,15,20,11,19,20,1
65982,4,19,3,2,19,6,18,6,23,25
7741,12,7,7,27,8,22,29,15,21,19
146050,12,7,26,27,8,22,29,15,8,25
100101467,0,23,20,29,27,24,1,13,14,9
54925,10,3,5,7,3,8,11,19,7,7
7746,8,19,26,22,14,0,5,21,23,4
57688,1,16,27,9,1,12,15,12,19,26
125150,22,18,0,5,28,1,0,0,0,29
221302,2,3,5,21,15,20,11,19,20,7
9183,16,1,2,11,17,4,4,24,22,8
55055,26,14,9,18,6,3,26,28,1,6
11130,4,7,7,27,8,19,29,21,2,25
79699,21,10,16,12,25,16,10,24,3,28
7791,5,23,1,3,14,23,15,25,19,5
26009,10,3,5,7,3,8,11,19,7,7
65985,1,0,27,4,11,14,14,8,19,25
25980,2,3,5,7,15,20,11,19,7,7
441376,4,19,1,10,9,5,21,18,2,5
57505,27,0,15,25,11,21,19,8,29,3
80755,5,23,20,27,8,14,29,15,8,4
19,5,28,26,10,5,17,5,4,2,4
154664,13,23,15,28,21,21,8,9,29,3
21,3,13,29,0,12,11,28,14,17,13
10347,2,25,6,21,15,20,11,9,20,7
5243,24,25,6,1,10,18,3,20,20,20
23456,17,12,13,20,4,25,17,23,15,18
5244,0,24,20,10,27,24,19,13,14,26
11194,12,7,7,27,8,22,29,15,8,19
23457,15,23,17,4,14,18,12,20,11,21
4363,24,8,7,1,5,14,14,4,5,19
89845,16,15,25,26,26,9,4,11,25,8
10257,2,25,6,21,11,20,3,19,20,20
368,3,13,22,0,12,11,28,14,17,16
10060,24,25,6,1,24,18,3,9,5,20
225,2,25,6,21,24,8,3,9,5,20
55324,4,8,17,22,9,5,21,20,18,5
55347,2,25,6,21,15,20,3,19,20,20
83451,27,16,18,2,1,12,5,8,19,0
26090,24,0,17,27,10,5,14,9,18,19
84836,10,3,5,7,3,8,11,19,7,7
116236,6,21,11,24,29,7,6,29,6,22
81926,10,3,5,7,3,8,11,19,7,7
51104,29,17,8,24,17,4,2,3,13,27
58489,12,7,7,27,8,22,29,15,21,19
80167,10,3,5,7,3,8,11,19,7,7
171586,13,6,15,28,1,21,8,9,29,3
63874,14,17,23,9,13,4,7,3,28,23
51099,4,23,20,25,21,12,14,27,18,0
57406,17,12,13,20,4,25,24,23,15,18
27,1,23,26,2,0,17,2,12,24,0
84448,1,16,27,25,1,12,15,25,19,11
31,13,6,15,28,11,21,8,8,5,20
32,5,2,3,2,9,19,18,6,8,25
27034,1,23,17,1,11,12,8,25,29,0
28976,1,23,17,1,14,19,19,25,12,11
35,27,23,17,19,24,18,14,20,18,0
9744,1,16,27,25,5,18,15,25,19,11
116983,27,0,17,19,24,14,21,20,12,19
79777,10,3,5,7,3,8,11,19,7,7
414149,2,3,5,21,15,20,11,0,7,1
84680,27,8,17,4,24,18,8,20,5,3
8309,15,11,23,10,5,10,2,1,24,4
8310,10,3,5,7,3,8,11,19,7,7
51205,10,3,5,7,3,8,11,19,7,7
55,10,3,5,7,3,8,11,19,7,7
84519,2,25,6,21,15,20,3,9,20,20
80221,12,25,7,27,24,1,3,15,12,20
197322,24,25,6,1,24,18,3,9,5,20
55902,17,12,13,20,4,25,24,23,15,18
58,13,23,27,25,1,21,8,8,19,3
59,19,9,10,8,23,13,13,7,10,14
70,27,8,17,1,21,18,19,13,12,0
100418910,5,28,3,4,14,5,24,18,21,5
72,2,0,17,19,24,18,3,9,5,20
57180,22,18,0,5,28,1,0,0,0,1
79913,10,3,5,7,3,8,11,19,7,7
90,1,16,27,4,21,12,15,25,19,11
130399,2,25,6,21,15,20,11,9,20,20
100,2,7,6,21,15,20,29,19,21,7
8728,15,11,23,10,0,6,22,6,27,15
53616,13,6,15,25,1,21,8,25,19,11
8745,2,3,5,21,15,20,11,19,20,7
81794,0,0,20,4,11,19,19,13,12,9
81792,14,11,23,24,26,29,27,5,28,17
170692,19,8,10,8,23,13,13,7,10,14
9509,6,15,28,26,7,4,6,3,25,23
80070,24,25,0,19,11,19,3,20,0,19
9508,8,28,26,13,5,17,21,4,2,0
11173,10,3,5,7,3,8,11,19,7,7
54507,2,25,6,19,24,21,8,9,5,20
104,29,15,25,17,20,4,25,5,28,23
134637,2,18,0,21,15,8,11,0,20,1
57143,13,6,15,28,21,21,8,8,29,20
90956,2,18,6,21,24,20,3,0,20,19
203054,12,7,7,27,8,19,29,15,21,19
107,4,7,7,19,0,14,29,15,21,25
109,27,0,17,1,24,18,8,20,5,20
112,4,19,26,10,5,0,14,1,18,5
113,4,29,3,22,9,10,5,6,2,25
119,2,25,6,21,15,20,3,9,20,20
577,18,29,26,13,28,10,5,21,24,29
976,22,18,0,5,24,1,3,0,5,1
137872,5,27,18,4,14,23,12,18,11,21
141,12,6,20,19,11,14,19,15,29,3
54936,22,18,0,5,28,20,0,0,20,1
122622,29,17,18,3,19,2,12,12,27,27
165,9,15,2,11,17,9,4,24,22,13
64782,27,6,15,1,21,21,8,8,5,3
84632,18,11,2,16,26,4,2,12,23,17
4299,13,6,15,28,21,14,8,27,5,3
2334,8,29,23,17,19,10,27,2,24,17
125061,5,28,18,17,0,10,18,21,8,25
116988,13,6,15,19,11,21,8,9,29,20
119016,13,6,17,19,11,21,8,20,29,11
414189,29,26,23,17,13,2,23,12,13,27
642517,14,11,23,3,0,0,2,18,24,15
79841,13,16,27,25,1,12,15,25,19,11
340351,2,3,5,7,3,20,11,19,7,7
177,9,10,2,17,25,29,27,24,27,13
3268,4,28,20,13,14,19,19,2,8,4
55750,2,25,6,21,15,20,3,9,20,20
79814,1,8,17,1,11,0,14,27,18,5
10555,17,12,13,20,4,25,17,1,2,18
23382,9,17,12,3,26,29,2,5,24,17
27245,18,29,26,10,7,10,7,6,28,29
79026,24,25,6,19,24,19,3,9,20,20
113146,2,3,5,21,15,20,11,19,20,7
64853,28,1,1,10,26,29,5,1,24,13
83543,17,23,27,25,1,12,15,2,19,11
84883,24,6,6,1,24,21,8,9,5,20
9447,5,23,26,13,13,5,21,4,12,4
203,2,25,6,21,15,20,3,9,20,20
26289,28,24,12,29,27,27,1,18,14,9
122481,15,19,3,10,9,19,14,18,18,15
8165,17,12,13,20,4,25,24,23,15,18
10566,12,7,7,27,8,22,29,15,21,19
9495,27,8,6,5,24,1,3,20,12,19
9465,4,27,3,22,14,23,12,18,11,21
80709,27,6,15,1,24,21,8,8,20,3
1645,5,27,1,10,13,23,5,18,11,21
126133,24,25,6,19,15,21,3,9,5,20
216,21,10,19,12,25,16,10,17,3,28
8854,6,1,25,17,7,4,7,5,27,23
219,27,0,17,1,8,18,3,20,5,19
160428,4,25,6,19,10,14,3,15,20,19
230,4,8,3,22,14,23,14,20,12,4
56052,27,0,15,28,11,18,8,20,29,0
84920,28,0,20,25,27,24,19,13,18,9
144245,24,0,6,1,24,18,3,9,29,20
440138,10,3,5,7,3,8,11,19,7,7
79087,2,6,15,19,11,21,8,9,5,20
199857,10,3,5,7,3,8,11,19,7,7
29929,2,3,5,7,15,20,11,19,20,7
79796,24,0,20,19,24,19,21,9,5,20
8846,2,3,5,7,15,8,11,19,7,7
121642,12,7,7,27,8,14,29,15,21,19
221120,27,0,17,19,24,19,3,20,5,20
54784,4,12,20,27,8,25,19,15,12,4
91801,22,0,0,5,24,1,0,0,0,1
245,2,3,5,7,15,8,11,19,7,7
249,2,3,0,21,15,8,11,0,20,1
130540,7,5,14,23,16,26,9,10,26,10
8092,12,7,7,1,24,14,29,15,21,19
257,15,0,17,22,14,5,21,20,18,5
23600,15,2,23,2,9,19,22,18,8,25
55626,13,6,15,28,21,21,8,8,29,3
51005,0,19,26,22,10,5,21,20,18,3
139285,16,21,24,24,22,7,25,29,28,22
219287,15,8,3,22,14,5,21,27,18,5
268,11,22,19,12,25,15,20,17,9,12
57463,6,11,23,17,19,6,2,1,22,23
347902,2,3,5,7,15,8,11,19,7,7
271,2,25,6,21,11,21,8,9,5,20
272,4,0,20,1,21,14,19,21,18,25
273,22,28,20,1,24,1,0,0,0,29
275,22,25,0,5,11,1,0,0,0,1
64682,2,25,6,19,24,21,3,9,5,20
283,24,6,15,19,10,21,19,20,12,19
23357,2,3,6,21,15,20,11,19,20,7
285,24,25,6,1,24,18,3,27,20,20
23452,29,2,1,10,13,6,2,18,15,27
51129,27,25,6,19,11,14,3,9,5,19
150709,22,18,0,5,28,1,0,0,0,1
348094,10,3,5,7,3,8,11,19,7,7
56172,2,25,6,19,24,8,3,9,5,20
54882,6,11,24,24,20,4,7,3,25,23
51281,4,2,26,2,14,0,14,1,2,0
338692,10,3,5,7,3,8,11,19,7,7
253650,0,23,20,22,27,24,19,13,18,9
441459,15,8,17,22,10,18,21,20,12,5
84079,17,12,13,20,4,25,17,23,15,18
651746,12,7,26,27,8,14,29,15,21,25
148741,23,1,25,16,2,27,27,12,28,2
353322,18,2,8,16,7,17,25,2,13,13
91369,2,3,5,7,3,20,11,19,7,7
338699,27,0,17,19,8,14,21,27,12,19
283373,14,1,25,17,7,29,7,5,28,17
441869,17,1,13,20,4,25,17,23,15,18
122416,4,23,7,1,11,14,19,15,5,3
56899,24,7,7,27,8,14,29,15,12,19
203286,2,6,6,21,24,21,8,9,29,20
57101,12,7,7,27,8,22,29,15,21,19
57719,4,8,3,19,10,19,21,27,18,25
301,6,15,24,17,7,4,25,29,25,23
306,2,3,5,21,15,20,11,19,20,7
162,13,16,27,25,11,21,15,25,29,11
1174,13,6,15,28,11,21,19,8,5,3
130340,4,28,20,2,14,19,29,15,21,25
10717,27,6,15,28,10,21,8,8,29,11
91056,17,12,13,20,4,25,24,23,15,18
9907,0,24,26,29,27,24,19,13,14,9
9546,24,6,6,19,11,18,8,9,5,20
10307,21,10,27,25,1,16,10,25,3,28
10297,10,3,5,7,3,8,11,19,7,7
27301,4,27,17,1,14,23,12,27,11,21
83464,10,3,5,7,3,8,11,19,7,7
200558,18,2,8,3,26,0,2,18,23,17
335,5,19,1,22,5,17,2,1,19,0
338,24,8,17,28,21,21,8,9,29,20
27350,2,25,6,21,15,8,3,9,20,20
200316,14,11,1,16,13,0,27,1,24,15
341,12,7,7,27,8,22,29,15,21,19
81575,29,27,18,2,13,2,23,2,13,27
55937,21,10,16,12,25,16,10,17,3,28
360,2,25,6,21,15,18,3,9,7,20
367,19,9,10,8,23,13,13,7,10,14
369,24,28,7,1,8,18,29,15,4,19
116985,18,2,1,3,0,17,22,18,23,17
64411,27,6,15,1,21,21,8,20,29,20
9870,10,3,5,7,15,8,11,19,20,7
381,2,3,5,7,15,20,11,19,20,7
23647,15,27,3,22,14,23,12,18,11,5
10139,7,5,14,14,29,26,9,10,26,10
392,24,25,6,1,24,14,3,9,5,20
79658,17,29,13,20,5,25,17,23,15,18
9824,29,27,25,9,13,2,23,6,13,27
89839,14,17,8,9,19,6,22,12,23,15
93663,22,28,26,13,28,1,18,4,8,29
84986,13,6,15,28,10,21,8,9,29,20
9938,23,24,12,16,2,27,22,16,14,2
115703,4,8,20,22,8,19,14,15,18,19
80728,6,1,24,26,2,6,7,12,28,2
9912,26,14,10,8,6,13,13,28,1,14
23526,24,25,6,19,24,21,3,9,20,3
395,8,28,26,13,5,10,19,27,2,25
9639,22,18,0,21,15,20,0,0,20,1
55160,27,0,7,19,24,14,29,15,5,19
9826,26,14,9,18,6,3,26,28,1,6
27237,6,21,25,14,29,7,16,11,13,22
9828,22,25,0,5,11,1,3,0,0,1
128272,2,25,6,21,11,18,3,9,20,20
115557,2,3,5,7,15,20,11,19,20,7
50650,26,14,10,8,6,13,13,28,10,14
100271715,13,16,17,1,21,12,19,20,29,3
389337,1,12,20,13,14,14,14,15,12,0
84904,4,7,18,27,8,0,29,15,21,25
9459,27,6,17,1,11,21,8,20,5,3
10865,0,23,20,4,27,24,19,13,12,9
54622,4,8,7,27,10,19,29,15,5,19
84100,21,10,16,12,25,16,10,17,3,28
84071,1,0,17,25,5,18,14,20,12,3
79798,2,25,6,21,15,20,11,9,20,7
93436,8,29,1,13,5,17,19,4,8,26
79637,0,28,26,13,5,24,19,2,24,25
64860,10,3,5,7,3,8,11,19,20,7
54470,29,17,23,26,19,10,22,21,23,17
9915,15,29,18,10,5,10,5,2,8,4
406,15,23,1,3,14,0,14,27,4,4
56938,2,18,6,19,24,18,3,0,20,20
27106,24,25,15,1,10,14,24,9,12,3
410,15,19,17,22,14,5,21,20,18,5
411,5,29,1,10,13,5,12,18,4,4
22901,4,28,7,2,14,19,29,15,12,25
340075,28,24,12,29,27,24,1,16,14,2
116969,2,3,5,21,3,20,11,19,20,7
55616,27,6,15,1,10,18,3,9,5,3
79754,10,25,6,21,15,20,3,9,20,20
51130,1,23,17,25,11,18,8,27,5,3
51666,2,25,6,21,11,20,8,9,20,20
140459,2,18,6,21,24,20,11,19,5,1
140460,24,8,17,1,10,23,12,27,11,21
55723,10,3,5,7,3,8,11,19,7,7
432,17,12,13,20,4,19,24,23,12,18
41,2,6,6,19,10,20,8,9,5,20
435,2,25,6,19,11,20,3,9,20,20
57168,10,3,5,7,3,8,11,19,7,7
445,12,25,6,1,10,19,29,15,20,19
28990,6,11,25,26,7,4,7,3,23,23
460,20,5,11,6,29,26,16,10,16,24
23245,22,18,0,5,28,1,0,0,5,1
55210,17,12,13,20,4,25,17,23,15,18
83858,2,25,6,21,15,20,0,0,20,1
85300,2,18,6,21,15,20,3,9,20,20
1388,15,2,3,10,9,0,18,1,8,15
11016,13,6,15,28,1,21,8,8,29,11
83734,28,29,12,29,27,10,2,2,4,25
9776,10,3,5,7,3,8,11,19,7,7
55054,1,23,20,13,5,24,14,13,4,9
89849,6,21,24,24,7,4,27,29,28,23
55102,0,24,12,29,27,24,1,16,14,9
115201,0,24,12,29,27,24,1,13,14,9
84971,4,7,3,22,8,0,14,27,21,25
10533,27,8,20,22,10,14,14,4,12,19
79065,1,6,15,28,21,21,8,8,29,3
285973,10,3,5,7,3,8,11,19,7,7
25923,4,8,27,28,21,21,14,25,18,0
84913,24,0,20,1,8,18,21,9,5,0
57130,4,0,7,1,10,19,14,20,12,19
477,15,19,17,1,9,19,21,20,12,5
482,10,3,5,7,3,8,11,19,7,7
91419,27,0,15,1,11,19,14,20,29,0
23545,24,25,6,5,8,1,3,0,20,20
245973,24,25,7,19,10,18,3,9,20,20
90423,10,3,5,7,3,8,11,19,7,7
534,9,15,28,11,26,29,27,11,27,23
538,12,0,20,1,21,14,29,15,29,19
10396,8,0,26,13,8,17,18,4,2,4
57198,6,17,24,16,26,2,7,1,27,23
148229,24,25,17,1,10,18,3,27,11,20
10079,24,25,6,19,8,18,3,0,5,20
91647,13,6,15,28,10,21,8,8,29,3
84126,18,17,23,17,19,10,7,21,2,17
8455,2,25,6,21,15,20,3,0,5,20
342371,4,19,8,10,0,10,5,2,2,4
222255,24,18,6,19,15,1,0,0,0,20
79000,1,0,17,19,24,23,21,27,0,19
9212,27,6,6,1,21,21,8,27,5,20
10677,15,0,3,4,10,19,21,27,12,0
60370,19,9,29,15,18,28,13,7,17,14
126859,4,28,18,22,0,17,5,4,8,25
8312,1,8,27,4,21,12,19,13,19,9
8313,19,9,10,8,23,13,13,7,10,14
558,5,8,17,4,14,23,12,20,11,21
113451,1,0,17,28,24,18,8,20,5,3
8705,27,25,6,21,11,21,3,9,5,20
10317,1,8,1,13,14,5,24,21,18,5
27087,2,18,0,21,15,20,11,0,20,1
10678,8,0,18,13,14,18,5,15,12,25
84752,15,19,1,3,9,0,21,21,8,4
146712,10,3,5,7,3,8,11,19,7,7
2683,2,3,5,7,15,20,11,19,20,7
8703,8,29,26,17,13,10,18,21,8,29
9331,16,4,4,11,20,9,25,24,6,13
79870,23,1,23,16,5,27,27,3,23,26
25825,12,7,7,27,10,19,29,15,21,19
60468,13,6,7,1,21,14,24,15,5,3
9531,13,16,15,28,1,12,15,8,19,11
57597,24,0,17,1,24,18,3,27,5,20
22893,27,6,15,19,21,21,8,9,29,20
55971,1,23,27,4,10,12,15,25,0,0
8938,12,6,7,28,11,19,8,8,29,19
578,2,18,0,5,28,1,0,0,0,1
54971,1,29,20,3,5,25,5,23,15,4
27113,8,29,23,17,7,10,22,4,24,29
582,17,12,13,20,4,25,24,23,15,18
79738,2,18,0,21,15,20,11,0,20,1
166379,28,24,12,29,27,24,1,13,14,9
129880,20,13,22,0,12,11,6,11,16,24
27241,29,11,25,26,13,2,23,5,13,27
4059,5,19,18,3,14,5,21,21,12,5
8412,13,6,15,28,21,21,8,8,29,3
587,13,6,15,28,21,21,8,8,19,11
144233,26,14,9,18,6,13,26,28,1,14
590,0,0,17,4,5,18,19,27,12,0
596,13,6,15,28,21,12,8,20,12,3
10018,12,7,7,27,11,22,29,15,21,19
599,2,18,6,21,15,20,3,0,5,19
604,22,18,26,5,28,1,0,4,0,29
283149,2,25,6,21,10,20,3,9,20,20
53630,2,3,5,7,15,20,11,19,20,7
63035,28,23,27,25,21,24,19,13,29,26
622,2,18,5,21,15,20,11,0,7,1
57673,5,27,18,22,9,23,12,27,11,21
389206,13,6,15,25,1,21,8,25,29,11
7439,12,25,6,21,15,20,3,9,20,19
51272,20,5,4,14,22,7,16,10,25,24
80114,2,25,6,21,15,20,3,0,20,20
637,10,3,5,7,3,8,11,19,7,7
274,0,24,20,29,27,24,1,13,14,9
332,4,0,6,1,24,14,19,9,5,19
649,4,2,18,2,9,17,14,21,8,25
650,13,28,13,28,1,25,24,8,15,3
55589,24,25,6,19,24,18,3,9,20,20
652,18,17,25,16,0,10,25,12,27,23
653,17,12,13,20,4,25,17,23,15,18
658,23,24,12,29,2,27,1,16,14,2
399761,18,17,8,10,26,17,2,12,24,4
91653,4,29,26,3,0,0,5,21,24,4
666,5,0,18,13,8,10,18,4,21,25
23246,2,25,6,21,15,20,3,9,5,20
79866,2,25,0,21,15,20,11,19,5,1
118426,28,1,12,29,2,27,22,16,23,2
54785,27,23,20,1,14,14,8,8,12,3
729991,14,17,23,3,13,2,23,3,13,27
221927,17,16,13,25,1,25,24,23,15,18
2972,24,8,15,19,24,18,3,9,29,20
140707,22,18,0,5,28,1,0,0,0,1
283870,4,2,26,2,0,17,2,2,11,25
57795,27,0,17,1,21,18,8,20,29,11
7862,2,25,6,21,24,18,3,9,20,20
84446,2,3,5,7,3,8,11,19,7,7
55643,2,3,5,21,15,20,11,19,7,7
90135,10,3,5,7,3,8,11,19,7,7
284697,28,12,13,20,5,5,24,23,15,18
114781,15,19,26,13,9,5,18,18,8,25
686,24,25,6,21,24,20,3,9,20,20
54718,29,15,24,24,26,29,25,29,22,13
11119,2,25,6,19,11,20,3,9,20,20
11118,13,6,15,25,1,21,8,8,29,3
10384,2,25,6,19,11,18,3,9,5,20
11149,5,27,8,9,19,23,5,21,4,17
114900,9,15,25,26,17,29,7,5,22,13
114904,2,25,6,21,15,20,11,19,20,20
715,24,25,7,19,24,18,24,15,5,20
716,27,28,7,1,24,14,24,15,15,3
25966,5,29,1,3,26,17,2,1,2,17
26005,2,3,5,7,3,20,11,19,20,7
126567,6,15,28,24,29,4,25,11,6,22
727,15,17,8,9,26,6,2,12,23,26
23632,2,3,0,21,15,20,11,19,20,1
760,10,3,5,7,3,8,11,19,7,7
11238,2,25,6,21,15,20,3,9,20,7
767,13,16,15,28,1,21,24,8,29,3
81928,0,23,20,13,27,24,1,13,8,9
9478,2,3,5,21,15,20,11,19,20,7
26256,26,14,9,18,6,3,26,28,1,6
11094,5,27,8,4,9,23,12,6,11,21
57685,14,1,23,16,7,4,25,5,28,27
773,24,23,17,1,10,19,21,20,29,19
775,8,27,18,22,14,23,12,27,11,21
8913,13,16,27,25,21,12,15,25,19,11
8912,4,23,20,22,11,0,21,27,18,5
9254,24,8,17,1,11,18,21,20,5,20
783,29,17,25,9,26,6,23,5,23,17
785,8,28,26,13,10,19,18,4,4,4
27092,17,12,13,20,4,25,5,23,15,18
58509,2,3,6,21,15,20,11,19,7,7
790,27,8,15,19,11,21,8,9,5,11
57863,4,8,7,27,8,22,29,15,21,19
793,22,18,0,5,28,1,0,0,0,29
10203,27,6,7,1,24,14,8,9,29,19
91860,14,29,1,3,19,10,22,21,2,17
83698,24,0,17,19,10,18,3,20,20,20
50632,13,6,15,28,21,21,8,8,29,20
8536,24,0,17,19,24,21,8,20,5,20
57118,5,29,1,4,14,6,2,6,24,4
57172,17,12,13,20,5,25,14,23,15,18
815,24,25,6,19,10,18,3,9,20,20
816,12,25,7,27,24,14,29,15,21,19
818,23,11,12,16,2,27,22,16,14,2
814,2,25,5,21,15,20,11,19,20,7
79823,28,24,20,29,5,24,5,21,14,9
57662,24,0,17,19,10,18,29,15,12,19
23125,8,29,26,13,5,1,18,6,8,29
23066,13,6,15,19,11,14,8,8,5,3
822,2,3,5,21,15,20,11,0,20,1
11132,8,24,12,9,5,24,1,2,14,2
147968,10,25,5,21,15,20,11,19,20,7
726,2,25,6,21,15,20,3,9,20,20
84270,24,25,6,21,15,20,3,9,20,20
79800,3,13,22,0,12,11,28,14,17,16
55259,17,1,13,13,19,10,17,6,24,26
255082,2,3,5,21,15,20,11,0,20,1
57513,27,25,6,19,11,21,8,9,5,20
840,19,9,10,8,23,13,13,7,10,14
842,2,3,5,21,15,8,11,19,20,7
847,14,17,8,17,13,0,2,1,24,15
57828,10,3,5,7,3,8,11,19,7,7
863,24,25,6,1,24,18,3,9,12,20
220869,10,3,5,7,3,8,11,19,7,7
644019,24,25,6,1,24,18,3,9,5,20
8535,15,19,3,10,9,0,22,18,23,5
57332,0,2,1,29,27,24,1,16,2,2
54862,24,6,17,1,10,18,3,20,12,11
200014,22,18,0,5,28,1,0,0,5,1
92922,10,3,5,7,3,20,11,19,7,7
29903,27,8,6,1,11,18,3,9,5,20
256309,8,2,18,3,9,0,18,13,8,25
79635,16,21,23,24,20,4,6,11,25,23
90693,0,23,20,4,27,24,19,13,14,9
133957,13,6,15,19,11,21,8,9,29,3
152206,16,21,2,24,17,9,4,10,22,22
79879,13,16,27,25,1,12,15,25,19,11
84865,10,3,5,21,15,8,11,9,7,7
348254,14,11,18,3,7,10,18,21,8,26
130940,0,24,20,4,27,24,19,13,14,9
80071,24,23,17,1,24,18,12,20,12,20
284992,13,23,15,25,21,21,8,8,5,3
283152,18,23,27,25,1,17,19,6,19,11
550631,4,28,18,4,9,0,14,27,18,0
126075,5,28,26,13,14,10,5,4,2,4
80129,4,19,3,4,8,19,14,20,18,5
729665,1,23,13,4,10,25,24,20,12,0
100499483,8,2,8,3,26,23,2,18,8,17
84960,2,3,5,7,15,8,11,19,20,7
387856,1,8,27,25,14,12,15,25,19,11
90835,18,17,8,2,0,10,22,21,8,17
28952,10,3,5,7,3,8,11,19,7,7
149473,5,27,17,4,11,23,12,27,11,21
80125,4,27,3,27,9,23,12,27,12,21
339829,13,6,15,28,11,21,8,8,29,11
55036,24,25,6,1,8,19,3,15,20,19
79714,27,8,17,19,24,18,3,20,12,20
284001,16,21,2,11,7,9,4,24,22,13
160777,10,25,6,21,15,20,3,9,5,20
85478,13,16,27,28,1,12,15,8,19,0
26112,2,25,6,21,15,20,3,9,20,20
