,0,1,2,3,4,5,6,7,8,9
9924,23,0,20,5,3,22,27,17,8,18
80025,16,5,15,1,0,14,28,24,14,11
79646,20,27,24,4,22,8,9,5,15,7
167153,15,15,27,27,9,25,19,26,25,13
64282,5,26,4,16,23,16,25,1,2,18
10914,21,6,5,13,12,20,20,6,20,10
64895,4,17,3,13,16,23,7,6,27,26
9061,18,19,0,23,11,6,26,21,18,6
9060,20,27,8,4,22,8,29,22,15,7
152559,5,8,10,5,9,25,27,11,26,22
56288,1,22,2,18,1,26,11,25,9,23
84612,6,18,9,20,6,13,16,22,18,3
84552,6,18,9,20,6,13,6,27,11,3
8505,4,28,18,21,2,10,10,13,16,27
11315,16,5,15,1,0,14,28,24,14,11
55486,10,15,16,21,7,1,10,20,23,27
25849,22,1,13,2,26,12,5,2,23,2
5073,15,14,11,0,27,1,19,10,25,21
142,5,26,4,15,4,0,3,1,29,25
57097,28,7,21,15,14,19,3,28,5,17
10038,3,26,21,16,14,5,3,28,29,25
143,21,11,8,11,8,16,16,22,0,21
79668,3,7,4,15,14,0,3,1,29,25
55742,28,10,21,18,14,19,3,1,5,8
10207,5,26,4,3,4,5,12,1,29,1
219988,1,18,11,29,29,16,29,22,0,21
23598,17,9,17,19,17,4,4,3,13,5
5074,13,2,14,13,3,18,29,6,16,24
94104,3,7,21,15,14,0,14,28,5,17
22976,11,1,13,25,10,23,10,9,19,16
51260,18,26,24,23,20,28,11,29,4,6
55193,17,23,17,24,17,4,23,3,13,5
5087,3,26,4,15,14,0,3,28,29,1
5090,5,7,21,15,4,5,3,28,29,1
57326,19,0,1,5,29,16,16,17,2,28
5092,5,9,17,19,17,4,4,3,13,5
5093,28,10,24,4,22,19,9,18,5,7
5094,19,2,8,10,8,22,29,0,0,24
57060,23,11,8,5,23,16,25,5,2,18
5095,1,11,20,16,23,29,25,25,8,1
5096,10,15,27,27,7,1,10,26,25,13
27328,3,7,21,1,0,0,14,28,29,1
54510,3,5,21,15,0,14,28,28,14,11
5099,21,6,29,0,8,2,27,5,22,9
5101,1,22,2,17,1,26,11,25,9,23
56139,15,14,27,0,9,25,19,26,26,22
56137,9,17,26,8,8,21,29,23,7,0
56126,28,10,24,18,20,28,9,18,15,8
56122,0,24,26,29,24,7,2,23,1,15
56121,0,24,28,14,24,7,2,19,1,15
57717,5,26,4,3,14,5,3,29,29,25
26167,9,2,11,13,3,18,29,10,27,20
56112,3,7,21,15,4,0,14,28,29,1
64773,3,7,21,3,4,0,14,28,5,17
51585,28,10,24,18,20,26,18,18,11,8
7703,28,10,21,18,4,19,12,18,5,25
10336,28,10,21,18,4,19,14,28,5,8
84333,9,6,5,29,8,2,8,0,22,9
84108,28,10,4,18,14,19,12,29,5,8
55795,28,16,24,18,20,19,9,29,5,8
27445,16,5,15,1,0,14,28,24,14,17
5108,16,7,21,15,0,14,28,24,14,11
5110,0,9,28,19,24,7,25,19,1,15
115294,16,5,15,1,0,14,28,24,14,17
55251,0,11,8,20,6,22,18,22,1,20
5111,0,16,28,17,1,26,12,19,1,15
57092,14,1,3,21,19,24,1,2,23,12
5116,26,29,25,12,28,17,5,13,28,12
22990,16,5,21,3,0,14,28,28,14,17
80003,4,6,26,13,16,22,22,10,27,24
64430,5,7,4,15,1,0,11,25,29,23
5122,5,11,1,16,29,26,25,5,2,25
9159,19,0,1,16,29,16,27,5,8,28
51449,28,10,4,18,4,19,3,1,5,8
78991,18,18,29,20,6,28,18,27,11,3
5130,27,24,28,5,23,5,2,19,8,28
11333,16,5,21,1,0,14,28,28,29,17
11235,6,18,29,11,27,13,18,27,8,3
22984,0,24,28,14,24,7,2,19,1,15
5134,16,5,15,1,0,14,28,24,14,11
27250,28,10,24,18,22,19,18,18,2,25
9141,11,28,25,12,28,24,13,16,6,2
10016,28,10,21,18,4,19,9,18,5,8
10015,3,5,15,1,0,0,28,24,14,17
10081,5,9,17,19,17,4,25,29,2,5
5082,0,24,28,14,24,7,2,19,1,15
79031,3,7,21,15,14,0,14,1,29,17
347862,3,7,21,5,23,0,14,29,2,25
5139,3,26,21,3,14,5,14,1,2,25
5142,25,17,18,21,2,6,20,10,23,26
5144,20,27,10,4,22,8,9,22,15,7
9659,3,7,21,15,0,0,14,28,29,1
8654,20,6,0,8,16,8,7,15,17,7
5158,19,27,8,11,3,8,9,22,27,7
5147,13,3,20,10,3,22,29,22,17,21
5150,23,16,1,18,23,5,3,29,2,8
5151,16,5,15,1,0,14,28,24,14,11
8622,11,3,0,8,12,10,20,20,18,24
5152,9,2,11,17,1,2,29,17,22,9
56034,3,7,21,15,0,0,14,28,29,17
80310,17,23,17,24,17,4,4,3,13,5
5160,5,26,1,16,4,16,25,1,29,1
5162,1,18,29,20,20,13,18,27,11,3
8050,0,24,8,14,24,16,16,23,1,9
2923,21,2,11,14,27,2,8,12,22,9
9601,28,10,4,18,22,19,3,18,5,8
10130,19,14,10,11,29,25,25,11,22,22
149420,28,10,4,18,23,19,3,18,5,8
5163,28,7,4,18,4,19,3,28,5,8
5166,23,10,4,20,14,5,18,29,11,3
64236,3,7,21,3,14,5,14,1,29,17
10611,29,6,3,6,27,18,8,15,27,29
9260,1,22,2,17,1,26,11,25,9,23
5170,5,7,4,3,14,0,14,28,29,25
55066,9,2,8,11,27,16,27,17,17,20
81572,3,7,21,15,14,0,14,28,5,17
23244,16,5,15,1,0,14,28,24,14,11
23047,23,2,20,16,3,29,27,5,8,18
23590,5,7,21,15,14,0,12,29,2,1
23042,1,22,5,17,8,2,11,0,9,9
8566,16,5,15,1,0,14,14,24,14,11
51248,28,10,4,18,4,0,12,29,2,18
118987,23,26,1,16,23,21,12,1,11,1
23024,3,7,4,3,14,0,14,1,29,1
29951,29,6,3,13,27,18,22,12,27,29
8682,13,3,16,8,21,23,1,20,16,26
79834,9,6,11,29,8,2,8,12,22,9
5037,27,8,20,26,9,25,0,5,26,18
553115,23,26,4,3,14,5,12,28,2,25
23089,18,22,5,11,8,2,8,12,22,9
57162,1,10,4,3,4,19,12,18,5,25
53918,21,6,26,29,21,2,8,6,22,29
27043,16,5,15,1,0,14,28,24,14,11
5184,28,10,4,18,4,19,12,1,5,8
5187,1,10,2,17,1,26,3,27,9,23
8864,1,22,2,17,1,26,11,25,9,23
23481,5,11,10,5,29,29,0,25,2,23
5189,2,1,25,21,28,10,10,20,16,24
5192,27,16,1,16,23,29,3,29,8,28
8800,1,0,2,5,1,26,25,25,9,23
5828,17,23,17,24,17,4,23,3,13,5
55670,3,5,21,15,0,0,14,28,29,1
5201,16,5,15,1,0,14,28,24,14,11
5202,28,10,21,18,4,19,3,28,5,8
5203,16,5,21,15,0,0,14,28,29,11
5204,5,7,21,15,23,16,12,28,29,17
10471,25,3,16,6,25,10,7,10,20,27
5209,5,16,29,3,23,26,12,1,29,23
5210,5,26,4,3,29,19,25,29,5,8
5211,9,2,26,0,3,18,29,5,17,15
5213,2,28,25,21,18,24,13,2,6,12
5214,4,17,26,8,16,23,2,23,0,0
5216,5,26,4,3,14,5,3,1,8,25
5217,1,26,20,5,1,5,12,25,2,23
5223,18,27,24,4,20,28,9,23,15,7
80055,16,5,15,1,0,14,14,28,14,17
27315,29,11,20,13,27,18,22,22,0,28
84547,1,22,2,17,8,2,11,17,9,23
79605,1,7,2,17,1,26,3,25,9,25
5226,0,16,28,19,24,19,0,19,1,8
80162,25,1,16,13,21,20,7,15,20,16
5229,3,7,21,3,14,0,3,1,29,1
5230,16,5,15,1,0,14,28,24,14,11
25796,28,10,24,18,4,19,3,1,5,8
5236,13,2,14,10,16,18,8,15,27,29
55276,14,19,18,9,11,6,20,2,18,10
283209,5,16,4,15,14,5,3,19,2,1
5238,27,8,10,5,14,5,0,11,26,22
283871,5,10,20,16,29,5,12,29,8,18
54858,5,26,1,3,23,5,12,25,2,25
10857,16,7,21,1,0,14,28,24,14,11
10424,6,18,29,11,6,8,16,17,15,7
9749,23,2,20,0,27,29,27,17,17,9
65979,23,16,1,3,23,5,27,29,2,28
51808,17,9,17,19,17,4,4,3,8,5
5245,5,16,28,18,4,26,0,19,2,28
11331,27,11,20,16,29,16,0,17,2,25
1911,10,15,16,21,7,1,10,26,23,26
1912,3,16,1,3,4,5,12,29,2,28
5252,10,15,16,21,7,1,10,26,25,26
55274,27,26,4,3,14,26,25,1,8,1
51131,20,27,24,18,22,8,9,5,15,7
57649,9,6,11,29,16,8,8,12,22,7
148479,5,26,21,18,4,0,12,29,5,25
9678,14,19,0,21,12,10,7,15,19,24
5253,3,7,21,3,14,0,14,28,29,17
51230,16,5,21,1,0,0,28,24,14,11
51105,13,2,8,29,8,29,8,12,22,29
51317,0,24,28,14,24,7,2,19,1,15
112885,18,10,24,18,20,28,9,18,15,8
79142,28,10,1,4,14,8,9,18,5,7
23469,19,11,20,10,22,21,27,22,27,29
84844,1,22,2,17,1,26,12,25,9,23
84295,3,5,21,3,14,0,14,28,29,17
23133,3,5,15,3,14,0,14,28,29,11
26227,5,11,1,15,23,16,12,29,2,28
55023,28,10,21,18,4,19,3,18,5,8
5257,28,2,2,18,22,16,27,5,5,7
23187,3,16,2,17,23,5,3,29,2,25
90102,15,8,10,26,9,25,0,11,26,22
29085,23,10,24,20,6,26,27,27,29,1
57661,16,5,15,1,0,14,28,24,14,11
57157,27,8,21,3,14,5,0,1,26,22
5264,1,22,29,16,29,16,27,17,8,28
84457,3,26,21,16,4,0,12,1,2,1
85007,16,5,21,15,0,0,14,28,14,1
5297,27,16,28,10,23,16,12,19,1,15
5298,12,25,23,23,13,9,26,4,4,6
8554,19,9,17,19,17,4,4,3,13,5
9063,20,24,28,14,24,7,2,19,1,15
10401,16,5,15,1,0,14,28,24,14,11
51588,16,5,21,15,0,14,28,24,14,11
10464,3,7,15,1,4,0,14,28,29,1
8301,8,20,12,7,10,3,13,9,6,14
55022,28,10,4,18,22,19,9,18,15,8
128344,20,27,10,4,22,8,9,18,15,7
5279,6,18,9,20,6,13,6,21,18,3
5281,28,10,4,18,14,21,12,1,2,1
54872,1,22,2,17,1,26,11,25,9,23
5283,5,11,1,10,29,16,25,29,8,25
10026,28,10,4,18,4,19,3,1,5,25
9487,16,5,21,1,0,14,28,24,14,11
93183,16,5,15,1,0,14,28,24,14,11
51227,16,5,15,1,0,14,28,24,14,17
94005,16,5,15,1,0,14,28,24,14,11
51604,20,17,26,4,22,8,8,23,15,7
128869,7,4,6,28,18,27,21,16,21,4
54965,18,17,26,23,16,23,8,23,4,21
55011,0,24,28,14,24,7,0,19,17,15
5286,3,7,15,1,0,14,28,24,14,17
5289,3,5,21,3,14,0,14,28,29,17
5290,20,6,5,27,22,8,8,12,22,7
5295,18,10,24,4,20,28,27,18,15,8
8503,16,7,15,1,0,0,14,28,14,11
200576,17,23,17,24,17,4,4,3,13,5
5300,23,11,1,11,29,16,25,17,2,18
5303,11,23,16,6,26,20,23,2,20,26
8396,3,7,4,3,4,0,12,29,5,25
8394,3,22,21,16,1,26,3,29,2,1
266971,20,27,24,4,22,8,9,5,15,18
8544,20,27,2,16,4,8,9,29,2,7
23761,28,16,4,3,14,19,12,29,5,8
57095,28,10,4,18,4,19,9,1,5,8
5306,3,26,4,16,4,16,12,1,29,25
23760,5,0,1,10,29,21,16,17,2,25
10531,27,26,1,16,29,5,27,29,0,25
5308,5,7,21,3,4,5,25,1,5,25
64219,3,10,21,18,4,0,14,1,5,8
9867,0,24,28,14,24,7,2,19,1,15
5311,3,7,21,3,14,0,14,28,29,17
5569,5,8,10,15,14,5,3,11,26,22
5570,13,3,14,13,21,10,7,6,27,21
11142,20,0,24,4,22,16,9,22,15,18
5315,3,5,21,15,0,14,28,28,29,1
5586,3,16,4,18,14,0,12,1,5,8
5316,28,7,21,3,14,19,3,1,5,8
63876,9,2,8,11,27,16,16,0,22,28
5318,27,26,4,16,14,5,14,1,8,25
8502,20,27,0,8,16,23,29,15,7,0
81579,20,27,11,10,27,8,16,22,22,7
9373,16,5,15,1,0,14,28,24,14,11
5324,1,22,2,17,1,26,11,29,29,1
23236,21,22,5,29,8,2,11,12,9,9
5332,0,16,28,17,24,26,12,19,1,15
5333,19,11,8,29,27,29,29,22,17,28
51196,4,6,0,4,16,23,20,15,27,7
5335,3,7,21,15,4,0,3,28,5,17
23007,5,26,1,16,1,5,3,29,8,25
23228,27,22,1,3,23,29,3,5,9,28
23646,28,10,24,18,4,19,12,1,5,8
59338,5,26,1,5,4,0,25,1,2,25
59339,16,5,15,1,0,14,28,24,14,11
65977,6,18,9,20,6,13,18,27,11,3
57664,5,26,1,16,14,5,12,1,2,1
54477,27,2,20,17,3,25,18,17,8,23
22874,28,10,4,18,23,19,9,18,15,8
84725,6,18,29,20,6,13,18,27,11,3
51054,3,7,21,15,0,0,14,28,29,1
55041,27,8,4,3,4,5,3,1,5,25
57480,23,0,11,10,29,16,25,22,15,18
64857,5,10,4,3,14,19,12,1,5,8
153478,3,7,15,1,0,14,28,24,14,1
130271,20,27,8,4,22,8,19,12,22,7
55111,16,5,15,1,0,14,28,24,14,11
51177,3,7,21,15,0,0,14,28,14,17
55848,3,7,21,15,14,0,14,28,29,17
123,28,10,24,18,22,8,9,18,15,8
10226,27,10,4,16,23,19,3,18,8,25
10769,0,16,28,14,24,7,12,19,1,15
5351,27,11,8,16,23,29,0,5,2,28
5352,0,24,28,14,24,7,2,19,1,15
5354,11,15,27,27,21,18,22,10,25,13
8611,28,10,24,18,29,19,12,1,5,25
8613,23,10,4,18,4,19,3,18,2,25
79948,1,22,2,17,1,26,11,25,9,23
5356,29,19,3,11,11,22,6,21,19,10
5358,27,11,4,17,23,29,11,22,8,28
5360,0,17,26,8,16,23,2,23,20,0
84898,5,26,4,18,4,5,3,1,8,25
5361,20,17,0,8,16,23,29,23,27,0
5364,6,0,29,20,6,16,18,5,8,3
135293,5,26,1,16,4,16,12,1,5,25
6490,1,26,1,18,4,19,11,29,5,8
11243,13,2,20,27,3,22,22,15,27,29
5372,5,10,4,18,4,19,12,29,5,8
5373,12,25,23,23,13,9,26,4,4,6
5376,21,0,8,11,8,29,27,22,9,7
9512,17,9,17,19,17,4,4,3,13,5
5378,3,26,1,3,4,5,14,28,29,1
5395,27,22,2,17,1,26,11,25,2,23
10654,27,26,4,3,23,5,12,1,2,28
139728,19,22,2,17,1,29,27,5,8,23
25957,16,5,15,1,0,14,28,24,14,11
25953,3,7,1,3,4,0,3,28,29,1
11284,3,5,15,1,0,14,28,24,14,17
9240,6,18,9,20,6,13,18,27,11,3
10687,16,7,21,15,0,0,28,1,29,17
55228,5,26,4,3,4,0,3,1,29,1
5411,26,12,6,2,10,11,13,7,12,14
56902,20,11,28,0,3,16,2,5,1,28
50640,16,5,15,1,0,14,28,24,14,11
87178,3,26,4,16,4,5,12,29,29,25
10957,3,26,21,16,14,0,14,29,2,25
55629,22,28,18,2,10,17,10,2,19,2
282809,16,5,15,1,0,14,28,24,14,11
134359,17,23,17,24,17,4,4,3,13,5
5420,25,29,3,13,25,20,7,15,27,16
23275,16,5,15,1,0,14,28,24,14,11
57645,16,5,15,1,0,14,28,24,14,11
56983,9,0,20,10,8,16,16,22,8,18
23126,1,16,1,16,23,5,0,29,2,23
5422,1,22,2,17,1,2,11,25,22,9
5423,0,24,26,14,8,7,29,19,1,15
5425,11,17,26,8,16,23,20,23,7,0
10714,5,26,4,3,14,5,3,1,2,1
26073,26,28,13,2,19,11,24,9,6,14
84271,4,17,26,0,16,22,20,23,7,0
54107,16,5,15,1,0,14,28,24,14,11
56655,3,7,21,3,0,5,28,28,29,1
11201,1,22,2,17,1,26,11,5,9,23
51426,16,7,21,15,14,0,14,28,29,1
9533,21,18,9,27,11,13,20,0,18,18
51082,27,16,4,19,23,5,12,29,2,1
5430,0,24,28,14,24,7,0,19,1,15
5431,5,7,15,1,0,0,14,28,29,1
5432,28,0,24,4,22,19,9,18,15,7
5433,3,7,21,1,0,14,3,28,29,1
5434,3,7,21,15,29,0,14,28,29,1
5436,28,7,24,18,4,19,3,28,5,8
5437,28,10,21,18,4,19,9,28,5,8
5438,21,0,20,11,8,2,27,25,22,18
5439,17,9,17,19,17,4,4,3,13,5
5440,23,0,4,15,29,16,16,22,9,23
5441,14,28,18,13,19,17,24,16,19,12
81488,1,22,2,17,1,26,11,25,9,23
11128,9,0,8,10,3,16,27,5,27,28
55703,0,24,28,14,24,7,2,19,1,15
10623,5,7,4,15,4,0,3,28,29,1
661,16,5,15,1,0,14,28,28,14,11
55718,25,19,11,13,11,2,20,21,18,21
10621,8,13,12,7,5,3,17,8,21,4
84265,19,0,20,27,3,22,8,0,17,9
171568,1,16,2,17,1,26,11,25,9,23
9883,0,24,28,14,24,7,2,19,1,15
100101267,0,24,28,4,22,7,27,19,1,0
51371,3,8,4,15,23,5,0,11,26,25
10585,27,26,1,5,29,29,25,29,2,28
5445,3,16,28,3,14,0,3,19,5,25
10775,20,27,28,4,24,8,9,19,15,18
51367,16,5,15,1,0,14,28,28,14,17
10248,19,0,8,10,21,22,18,0,17,9
5447,11,1,26,8,16,20,22,2,7,26
10631,16,5,15,1,0,14,28,24,29,11
5451,27,27,24,4,22,8,9,18,15,7
5454,3,26,4,3,14,26,3,1,5,8
11281,0,24,28,14,24,7,2,19,1,15
5464,23,26,1,16,4,16,12,25,8,1
27068,1,22,2,20,1,13,18,5,9,23
5471,11,17,26,8,16,23,6,10,20,0
8500,27,26,1,3,4,5,25,29,29,25
8496,1,11,20,11,23,26,25,25,8,28
8495,3,7,15,15,0,14,28,28,29,1
51535,16,7,21,15,0,0,14,28,29,1
5478,27,8,10,15,14,5,0,11,29,22
653214,27,0,2,5,20,28,27,5,9,18
5479,5,0,20,16,23,16,12,25,8,28
5481,29,6,3,29,12,18,8,6,27,29
10450,5,7,4,3,14,0,12,1,29,1
9360,6,19,9,9,11,6,6,21,18,10
10465,8,13,12,7,5,3,17,8,24,4
51645,23,8,10,26,9,25,0,11,26,18
23759,18,11,24,4,20,28,27,5,15,18
53938,6,18,5,29,21,22,27,21,27,29
85313,3,7,21,3,4,0,12,28,29,1
285755,3,7,21,15,4,0,14,29,29,1
23262,3,5,21,15,0,14,28,24,29,17
5494,3,7,21,1,0,0,14,28,14,17
5495,1,22,2,17,1,2,11,25,9,23
5496,16,5,15,1,0,14,28,24,14,17
152926,25,2,14,6,25,18,20,12,16,24
151742,9,3,11,29,12,20,19,22,27,24
51400,19,0,8,17,29,2,16,25,9,23
5498,16,5,15,1,0,14,14,24,14,11
5499,5,16,2,5,4,5,12,25,5,23
5500,16,5,15,1,0,14,28,24,14,11
5501,6,18,29,20,6,13,18,27,11,3
5514,3,26,21,15,29,0,14,28,29,25
6992,2,12,25,12,18,12,13,2,3,2
4659,28,10,4,18,4,0,12,1,5,8
26472,5,26,21,15,14,19,3,29,5,25
23645,23,27,24,4,22,19,27,22,15,18
84919,17,23,17,27,12,4,23,3,22,5
5504,14,19,18,9,11,6,6,21,18,10
129285,27,8,10,26,9,25,0,11,26,22
221908,27,8,10,3,4,5,0,11,26,22
79660,3,26,15,15,4,0,28,24,29,17
5510,1,10,4,18,4,0,11,1,5,1
5511,1,7,4,3,14,26,12,29,2,23
55607,3,5,21,15,14,0,14,28,29,17
5515,23,22,2,10,1,26,18,22,17,23
5516,5,10,1,18,4,5,3,28,5,25
5518,5,18,29,20,6,13,18,27,11,3
5519,20,19,9,29,16,8,7,6,27,29
5520,0,24,5,14,24,2,8,19,9,9
5521,0,24,28,14,24,7,2,19,1,15
55844,14,19,9,9,11,6,1,21,18,10
5523,23,11,8,20,20,26,25,5,11,28
28227,23,7,4,15,14,0,12,28,29,1
55012,11,17,0,8,16,23,8,15,27,7
5525,5,7,21,15,0,0,14,28,29,1
5527,3,10,21,18,4,19,12,1,5,25
5528,0,24,28,14,23,7,2,19,1,15
5529,2,12,25,21,26,12,10,2,23,26
5530,10,17,3,8,21,23,22,26,25,13
5532,20,27,24,4,22,8,9,23,15,7
5534,3,5,21,15,0,0,28,24,14,11
5531,26,4,7,12,18,24,13,9,6,14
9989,0,16,28,5,24,7,12,19,1,15
151987,6,3,9,13,3,6,18,0,18,21
55671,27,8,10,26,9,25,0,11,26,22
57223,25,24,28,14,8,22,2,17,1,21
5536,3,7,21,15,4,0,14,28,5,17
5537,0,16,28,14,4,7,2,19,1,15
22870,23,11,10,26,9,16,0,17,26,28
9701,25,15,14,6,21,10,22,13,20,27
55291,3,7,21,15,0,0,14,28,29,1
5538,28,10,24,18,22,19,9,18,15,7
160760,10,1,0,21,26,1,10,2,25,26
23398,3,26,21,15,14,0,14,29,2,17
10084,3,7,21,18,14,0,14,1,5,8
11230,16,5,15,1,0,14,28,28,14,11
9055,3,7,21,1,0,0,14,28,29,1
5546,5,7,21,18,4,0,14,1,5,8
5547,16,5,15,1,0,14,28,24,14,11
7799,27,18,29,20,6,26,18,27,11,3
11108,11,19,9,9,11,6,6,20,18,24
5052,16,5,15,1,0,14,28,24,14,11
7001,20,27,27,4,22,8,19,26,15,7
10935,16,5,15,15,0,14,28,24,14,17
10549,3,7,21,1,0,0,14,28,14,17
25824,16,5,15,1,0,14,28,24,14,11
9588,18,17,26,8,20,23,29,23,1,0
10113,18,27,24,4,20,28,9,18,15,7
27166,13,2,20,10,3,16,16,22,0,21
51012,27,8,2,16,23,5,12,29,2,23
5550,3,26,4,15,14,5,14,1,29,1
9581,3,26,21,15,0,0,14,28,29,25
144165,3,26,4,3,14,5,12,1,2,25
5557,19,2,20,10,3,21,18,22,8,28
5563,4,3,14,21,19,1,20,20,18,27
5565,21,6,5,0,8,2,8,17,22,9
5566,23,26,1,10,23,16,14,28,8,25
5567,3,7,21,15,0,0,14,28,14,17
5571,27,26,4,15,14,5,12,1,29,1
5573,9,0,5,10,8,2,16,17,0,9
5576,23,9,2,19,23,29,16,17,8,28
5577,23,26,1,5,23,5,27,1,2,28
5584,5,7,4,3,14,5,12,29,29,1
5589,28,10,24,18,4,19,12,1,15,8
5590,5,7,1,3,4,0,3,1,5,1
23683,27,16,28,18,14,19,25,17,2,15
5591,17,9,17,19,17,4,4,3,13,5
5592,28,10,24,18,20,19,12,18,5,8
8575,16,5,21,15,14,0,14,28,14,1
79706,10,15,27,21,7,1,7,13,25,13
5613,27,0,29,11,29,21,27,17,2,18
3276,18,25,23,23,20,28,27,23,4,7
3275,3,26,21,15,14,0,14,1,29,17
10196,9,22,8,17,8,2,11,17,9,23
10419,28,10,24,18,20,28,12,18,15,8
55170,16,7,15,1,0,14,28,24,14,11
5621,16,5,15,1,0,14,28,24,14,11
147011,17,9,17,24,17,4,4,3,13,5
5627,5,26,1,5,23,5,25,29,8,28
11212,5,26,1,16,23,21,12,29,2,18
5629,25,6,0,27,12,22,7,0,7,21
8559,5,26,4,3,4,0,14,29,29,25
27339,4,2,3,10,21,22,7,20,27,27
9129,3,5,15,1,0,14,14,24,14,11
26121,14,19,16,9,11,12,1,21,18,26
84950,28,10,24,5,23,19,12,18,5,7
55119,10,15,27,6,7,1,19,26,25,13
55015,25,3,5,11,27,18,29,0,0,29
9128,3,7,21,1,0,14,14,28,29,17
55660,0,16,28,14,24,7,2,19,1,15
25766,23,24,8,14,24,7,2,17,0,15
8899,3,7,4,18,14,0,14,28,5,1
24148,3,7,21,18,14,19,14,28,5,17
10594,16,5,15,1,0,14,28,24,14,11
5631,4,17,0,8,16,20,20,15,27,0
5635,16,5,15,1,0,14,28,24,14,17
5636,1,22,2,17,1,2,11,25,9,23
54458,1,22,2,17,1,26,12,25,9,23
78994,25,12,16,2,25,12,10,2,16,26
253143,5,26,1,15,29,0,12,1,29,1
80742,3,7,21,3,0,14,14,28,5,1
80758,5,18,29,20,6,26,18,27,11,3
133619,23,16,4,3,23,5,3,1,8,1
84726,1,7,4,3,1,0,14,28,29,23
23215,6,19,9,27,11,6,6,10,18,27
112476,28,10,24,18,4,19,9,18,5,8
5396,27,11,4,3,4,8,12,1,5,25
11098,3,7,21,3,4,0,14,28,29,17
167681,28,27,24,4,22,8,9,18,15,7
56952,13,2,11,11,27,18,22,15,0,21
283659,28,26,4,18,4,19,9,29,15,8
58497,15,14,8,26,22,8,19,0,17,7
5660,3,7,21,15,0,0,14,28,5,1
29968,5,7,4,15,14,0,14,1,29,1
23362,11,3,14,0,8,18,7,6,19,24
5663,28,10,24,18,22,19,9,18,15,8
55851,28,7,21,18,14,0,14,28,5,1
11168,3,7,21,3,14,0,12,28,5,17
5682,1,22,2,17,1,26,11,25,9,23
5683,16,7,21,15,0,0,14,24,14,17
5684,3,7,1,15,14,0,14,29,29,1
5685,3,26,21,18,4,19,12,1,5,25
5686,5,7,1,15,14,21,14,1,29,1
5688,20,27,8,4,22,8,9,0,22,18
5689,5,18,29,17,29,26,11,27,11,23
5690,16,5,15,1,0,14,28,24,14,17
5691,5,7,21,3,14,0,14,28,29,25
5692,18,17,26,8,16,23,2,23,7,0
5693,29,3,11,13,12,20,29,10,0,29
5694,5,7,1,5,4,26,3,29,2,25
5695,5,26,21,15,14,0,14,1,29,25
5701,9,22,5,16,27,2,11,5,8,18
5702,27,11,1,16,4,0,3,1,8,25
29893,3,7,21,15,14,0,14,28,29,17
5704,23,26,1,15,4,29,12,29,2,28
5705,16,5,15,1,0,14,14,28,14,11
5706,15,14,8,26,3,25,19,26,17,13
5707,1,26,1,3,23,5,3,1,8,23
5716,2,12,25,12,25,10,20,20,19,10
5717,28,10,21,3,4,19,3,1,5,1
5718,1,22,5,29,8,2,8,25,9,23
5719,3,7,21,18,14,19,3,1,5,8
10213,5,22,4,16,1,26,25,25,9,25
5708,28,10,4,18,22,19,9,18,5,8
5709,16,5,21,1,0,14,14,24,14,11
5710,17,23,17,24,17,4,4,3,13,5
5711,8,20,12,7,10,11,13,8,6,14
9861,5,7,21,3,23,26,25,1,2,28
5713,21,11,29,20,6,13,18,5,11,3
5714,6,18,29,20,6,13,18,27,11,3
5720,21,3,11,29,27,18,29,6,0,24
5721,12,25,23,23,13,9,26,4,4,6
10197,18,16,2,16,20,28,11,29,8,23
23198,7,29,19,12,18,24,13,7,28,12
9491,2,12,3,21,28,17,10,2,3,27
8624,3,7,4,3,4,5,14,28,29,17
56984,16,7,21,1,0,0,28,28,29,17
389362,3,7,21,15,0,0,14,28,14,17
55269,1,22,2,10,1,2,11,25,9,9
5723,5,26,29,3,4,26,27,29,11,1
375743,28,26,21,3,4,0,3,1,5,1
5725,1,26,2,16,1,5,11,25,8,25
58155,0,24,28,14,24,7,2,19,1,15
9991,1,22,2,17,1,26,11,25,9,23
79810,0,24,28,14,24,7,2,19,1,15
55037,3,7,4,15,4,0,3,28,29,25
9791,9,2,2,10,27,21,27,17,22,29
81490,20,27,24,4,22,8,9,18,15,7
5728,19,14,11,10,27,2,27,17,22,18
80142,20,27,24,4,22,8,16,18,15,7
10728,15,14,10,26,9,25,19,11,26,22
5738,3,7,21,3,4,0,14,29,29,17
22949,1,22,20,5,1,26,11,25,9,23
145482,1,22,8,5,1,26,11,22,9,18
5747,17,9,17,19,17,4,4,3,13,5
5757,27,26,1,16,23,21,25,1,2,28
5763,11,3,0,0,27,20,29,0,20,24
5764,27,11,20,10,23,8,27,17,2,18
53635,1,22,5,11,1,26,11,25,9,23
7803,0,16,28,16,4,5,12,19,8,15
8073,5,26,21,3,14,0,12,1,29,25
5524,19,2,20,5,29,21,27,0,17,18
114971,1,22,2,17,1,26,11,25,9,23
5770,16,5,15,1,0,14,28,24,14,11
5781,15,14,27,26,9,25,19,26,26,22
5782,27,8,10,5,9,5,0,11,26,22
5783,16,5,21,1,0,14,28,24,14,11
5784,18,16,24,14,20,28,27,5,15,28
5771,23,22,2,17,1,21,11,5,9,23
11099,19,0,20,5,29,16,27,5,2,21
5775,3,5,15,15,0,14,28,24,14,17
5780,3,7,21,15,4,0,3,24,29,25
