,0,1,2,3,4,5,6,7,8,9
474343,73,40,88,12,60,70,94,42,3,67
139886,61,55,11,81,2,17,49,34,1,89
11005,25,99,28,14,68,23,99,84,92,96
10653,87,50,28,86,1,1,81,56,9,94
56907,83,29,64,48,20,27,72,96,31,75
6695,86,86,74,86,88,5,59,94,86,21
10418,53,49,27,29,80,62,55,31,20,6
8405,64,55,47,31,34,29,52,38,87,6
339745,48,4,63,97,97,31,97,19,24,52
51490,84,74,85,39,39,36,77,8,29,90
84888,68,99,18,60,43,80,42,47,81,93
56928,75,24,21,82,36,79,27,7,87,16
121665,86,13,25,66,6,75,7,22,67,96
161742,24,99,25,86,1,98,22,19,40,8
83932,12,91,58,18,87,64,43,91,57,83
10252,35,24,59,1,93,48,99,1,54,43
10253,10,51,28,67,41,1,78,10,58,63
57213,44,76,35,14,85,5,59,90,89,10
90864,6,50,1,30,9,49,4,94,37,62
6709,14,52,24,82,33,98,85,77,9,36
6711,99,32,94,62,7,39,71,67,7,42
9517,27,9,90,89,24,12,67,60,52,23
171546,23,59,66,47,17,8,87,45,21,22
144108,80,5,91,84,56,37,16,26,36,38
6713,6,14,95,30,88,5,4,23,58,27
8878,37,86,63,64,97,5,40,74,24,28
10011,6,16,1,30,9,49,4,94,37,62
55133,41,41,33,14,72,67,95,77,58,96
140890,93,96,6,94,38,51,90,12,88,13
285672,16,61,75,23,48,56,35,89,99,87
6722,25,13,89,66,33,9,89,49,89,89
153443,99,32,94,62,7,39,92,67,7,42
57522,60,55,47,38,62,95,99,5,68,78
23380,5,85,45,27,84,3,32,80,0,15
9901,51,30,47,46,62,58,44,61,6,79
6717,66,39,75,41,77,20,12,39,82,5
6723,6,14,74,64,78,23,46,74,61,71
6727,8,50,11,7,33,23,74,40,61,10
6728,6,16,1,20,9,49,4,10,9,10
6729,60,61,25,75,77,69,29,71,75,9
6730,17,99,3,81,33,95,68,5,40,11
6731,38,68,1,30,1,33,4,94,86,62
6726,89,80,27,77,11,13,80,56,42,97
6732,8,93,87,43,77,11,99,7,88,5
6733,60,20,42,34,66,77,87,31,21,68
6734,53,62,64,57,14,57,79,20,17,18
58477,77,29,64,78,86,71,23,35,82,18
63826,77,23,36,93,53,87,48,9,3,35
402055,16,43,38,17,27,80,41,12,47,82
10250,86,79,44,8,61,58,78,4,9,71
23524,14,52,26,21,36,95,89,66,23,70
84530,22,96,24,99,80,42,60,38,75,6
51593,19,51,75,23,80,56,41,7,20,34
6426,23,71,92,47,98,8,87,72,21,45
10772,29,24,56,27,43,26,14,80,16,74
9295,82,66,74,8,21,58,81,10,58,89
135295,19,91,32,17,45,21,3,88,93,18
6427,68,90,15,42,90,51,52,99,81,87
6428,57,18,22,48,12,71,75,95,49,67
6429,78,50,74,30,9,1,25,40,86,62
6430,81,77,39,38,49,98,98,52,68,70
6431,86,76,87,43,1,58,78,22,9,8
6432,15,75,99,65,24,41,73,60,25,23
10929,36,34,50,57,3,97,79,15,32,75
8683,22,54,18,67,36,30,46,38,20,11
6760,40,8,30,70,3,84,11,78,55,30
26039,96,66,11,20,10,23,13,4,92,27
51188,94,8,9,70,81,84,11,2,55,30
6741,18,17,77,81,81,92,1,2,96,17
6742,31,47,72,91,96,47,72,12,10,59
23635,3,86,44,11,76,1,81,84,13,21
23648,58,20,42,34,66,77,87,71,63,39
170463,81,86,11,13,94,49,25,52,18,1
6744,6,16,28,5,78,33,25,41,61,10
54434,5,47,73,3,12,32,94,20,60,7
85464,0,97,62,71,34,19,21,39,54,20
8636,72,73,15,42,38,95,52,99,75,82
6745,70,64,65,55,92,18,45,21,78,40
6746,22,96,37,75,46,62,99,31,19,87
6747,56,24,95,67,76,34,44,36,41,11
6748,8,75,20,20,88,9,25,10,23,89
6749,78,25,3,35,82,98,81,40,16,9
10534,86,50,89,86,78,5,4,23,13,10
29101,10,41,39,64,76,34,40,77,89,97
117178,28,2,58,49,52,4,5,55,71,83
6767,29,51,47,51,15,81,69,5,20,9
6482,2,45,17,54,22,80,35,47,99,53
6483,56,3,59,67,62,2,2,1,54,72
6764,95,75,99,13,85,72,67,90,25,16
84620,81,92,19,82,59,26,68,66,41,16
256435,3,92,3,11,82,9,46,36,8,97
81849,84,89,85,39,31,16,18,8,85,61
7982,52,54,9,61,90,56,14,12,55,68
54879,26,70,93,81,54,48,60,99,59,33
10274,68,15,26,67,36,83,68,40,6,93
10735,59,85,38,87,34,97,15,62,84,59
8027,87,79,44,64,61,78,78,22,2,27
10254,68,49,47,46,54,79,98,31,68,93
10617,37,99,3,6,51,58,61,36,86,28
10809,52,17,19,46,72,29,55,31,81,50
10948,1,29,73,45,0,52,72,20,10,18
83930,2,45,0,54,19,53,57,64,99,86
134429,14,48,87,43,88,41,36,75,27,44
56910,6,50,1,35,82,49,81,10,37,8
6772,64,95,0,83,97,17,10,28,65,80
6773,44,9,99,65,24,45,73,90,25,28
6774,10,3,26,64,58,58,13,52,13,16
6777,6,16,74,30,9,1,95,94,37,62
6778,60,25,3,21,59,26,9,51,5,68
6780,14,39,75,54,19,53,9,6,99,86
27067,25,51,26,67,61,81,9,59,8,63
8614,38,68,53,35,10,23,81,40,48,8
6786,3,15,89,35,78,9,89,52,48,47
57620,91,4,25,21,49,29,22,59,79,11
10963,78,14,89,64,63,85,36,48,76,44
8576,26,49,32,41,37,51,91,12,59,58
9263,6,65,1,30,9,49,13,94,37,94
8428,25,3,3,6,6,11,6,13,20,70
10494,10,14,39,64,61,1,81,52,58,72
51765,14,3,93,67,62,79,68,61,68,44
6788,66,44,96,40,70,3,51,53,62,18
65975,99,32,52,62,74,96,62,67,7,42
11329,53,90,55,42,3,35,15,17,81,66
23012,16,61,62,23,19,53,35,6,81,53
27347,17,3,84,99,76,13,68,13,42,97
6789,11,82,46,76,42,17,10,74,67,65
3925,86,65,3,64,61,49,78,94,9,10
11075,53,11,41,22,26,69,15,11,56,49
50861,1,47,64,61,26,57,72,95,49,41
79991,93,10,37,44,43,42,33,43,75,24
30968,93,96,34,21,51,79,64,7,19,78
11037,18,95,0,95,19,92,24,81,65,17
85439,33,12,50,74,52,15,3,42,73,3
219736,72,54,55,4,38,21,11,29,81,34
56977,27,75,90,27,24,3,0,93,25,23
11171,7,47,32,4,90,57,19,17,49,82
55342,14,48,21,56,29,2,9,80,16,37
6801,86,76,48,98,63,75,95,4,41,14
29966,0,6,19,1,62,48,2,1,54,43
3703,40,36,30,94,55,14,11,87,17,48
201595,37,16,39,98,10,78,7,23,27,89
10273,6,50,1,30,9,49,4,10,37,10
8677,93,85,75,27,48,3,15,80,0,32
23673,22,11,41,52,70,22,12,17,84,34
8675,77,47,96,48,53,36,58,95,70,61
55014,52,45,43,54,19,53,35,91,99,86
53407,21,40,22,48,53,66,79,9,95,2
2054,91,96,84,99,2,29,6,13,1,97
6809,6,16,1,30,9,49,13,84,37,62
6810,81,3,98,38,36,95,59,51,89,69
6811,59,18,64,3,87,15,79,88,33,83
10228,44,92,47,81,58,48,69,7,79,78
8417,26,26,59,23,49,79,50,51,75,5
9482,86,66,11,6,82,58,96,52,8,69
6812,11,82,10,76,65,78,78,37,67,80
6814,14,99,93,51,63,93,98,41,68,9
252983,44,66,49,43,63,67,78,4,92,96
6815,10,9,95,35,82,5,89,69,23,8
51657,51,39,19,31,30,62,69,49,5,74
10923,3,14,48,30,61,83,13,65,18,63
8803,26,43,6,52,13,22,90,11,81,66
8802,24,96,63,60,29,75,89,77,68,16
8801,86,65,74,35,61,23,7,77,89,47
51430,91,30,24,38,54,29,68,99,39,79
64426,27,52,99,98,32,9,59,69,61,14
57794,8,86,25,64,61,9,81,56,58,96
10147,97,94,79,24,67,89,28,32,91,38
10910,46,40,73,32,14,0,79,88,60,15
23213,49,86,87,8,51,9,7,83,16,76
55959,55,56,58,74,55,64,66,68,57,85
25870,26,54,55,36,90,35,60,89,87,33
7341,20,98,88,88,53,4,76,27,77,81
6613,8,65,74,20,59,5,74,83,48,71
6612,71,27,88,93,60,0,48,0,31,15
23353,64,52,5,6,97,78,6,40,8,65
11198,60,11,47,77,10,69,55,11,19,11
55578,66,44,37,50,86,50,12,73,10,32
8464,8,14,26,82,72,93,85,22,89,16
6827,48,13,63,76,47,31,97,37,24,76
6829,36,56,30,61,12,14,66,68,70,48
6830,78,14,5,64,42,98,13,41,52,72
9913,68,51,47,46,29,56,68,33,5,5
6832,57,29,68,12,44,47,32,95,69,18
6834,35,11,39,59,33,2,49,66,16,69
6835,2,17,0,95,19,53,57,64,65,86
6836,14,25,39,8,78,83,74,22,18,44
6838,53,10,56,23,37,55,52,24,54,87
79723,3,66,5,8,21,23,59,56,40,71
23512,3,76,28,86,41,33,25,51,89,8
9900,36,81,22,48,71,15,23,96,33,29
374969,61,24,84,99,76,26,6,13,6,74
6840,22,24,56,70,30,81,64,99,87,11
258010,5,44,86,3,27,50,94,73,0,32
23075,72,17,96,29,90,51,60,97,59,66
54823,91,26,27,51,90,29,14,13,41,70
94056,23,59,42,47,98,25,87,45,63,22
84144,40,36,30,2,3,14,11,95,70,48
25949,91,70,93,98,30,2,9,66,79,14
8189,6,79,35,43,8,9,13,36,43,47
81493,51,17,98,99,80,79,6,18,6,6
10492,10,75,90,65,25,72,74,90,25,95
23345,56,68,35,20,21,93,25,84,48,8
23224,78,86,1,20,94,58,40,10,37,8
9144,82,48,5,8,32,67,36,84,27,1
8871,0,77,39,1,93,48,50,1,54,14
55333,23,71,66,47,98,8,87,72,51,22
11276,49,13,5,43,76,67,36,61,43,44
6856,96,86,20,8,21,98,36,19,86,69
90196,87,3,63,5,82,31,81,83,2,72
6857,11,65,10,66,42,85,36,37,24,65
23208,75,96,45,31,25,26,99,17,82,87
51760,89,93,48,35,72,13,78,49,42,97
6860,60,41,18,51,30,81,57,40,87,93
26099,59,58,7,57,34,47,94,17,84,18
23118,56,51,56,31,10,51,60,7,87,11
6867,6,50,1,30,9,33,40,23,37,62
10579,12,45,17,18,19,44,35,91,64,53
51204,24,9,90,89,5,12,73,90,27,72
6871,79,39,43,4,37,42,84,62,11,34
10474,61,24,25,21,2,75,6,13,1,79
6872,62,53,29,91,71,68,32,85,50,20
6881,87,68,74,20,78,49,25,94,86,62
6882,27,75,99,89,8,12,96,90,61,27
6883,45,0,37,52,46,55,12,86,19,60
6884,2,45,13,23,77,55,35,91,32,53
8148,27,75,90,65,24,12,73,93,52,95
9014,17,49,33,82,23,80,60,47,81,93
79101,35,52,26,60,30,81,7,13,40,70
6873,36,53,29,91,44,68,23,96,45,61
83860,48,24,10,76,6,17,6,37,39,76
6878,87,65,26,7,78,23,22,10,48,71
6879,93,73,15,75,80,56,99,7,84,4
6880,1,2,64,3,12,64,43,95,71,85
6876,78,50,20,20,21,33,4,84,48,71
8407,6,16,1,20,78,49,25,94,8,62
29114,72,97,15,75,90,39,41,99,81,66
6888,19,85,37,22,46,55,12,86,19,88
26115,27,75,99,89,24,12,96,93,25,95
10010,89,11,41,59,43,69,85,11,42,49
57551,64,13,69,76,42,65,10,28,2,65
51347,94,8,9,70,81,84,1,2,96,30
6894,89,26,25,77,49,13,69,49,41,97
6895,87,16,28,64,62,48,81,52,9,94
23435,91,55,93,46,80,30,68,5,39,46
6897,39,72,70,16,75,39,92,14,22,91
80222,27,75,99,65,24,72,73,60,25,23
123283,38,99,28,21,41,23,6,36,13,79
83940,68,17,62,40,19,80,35,47,11,66
128387,64,82,69,76,97,65,10,28,65,80
8887,24,25,61,97,59,1,81,38,48,46
30851,91,3,26,51,43,30,69,34,1,16
23216,35,48,26,59,77,2,98,24,59,78
23232,8,66,74,35,1,23,40,48,61,8
57533,61,24,84,99,30,81,69,56,1,97
64786,91,4,20,51,29,98,81,59,92,27
125058,89,6,59,1,93,48,50,1,54,43
55296,35,96,25,67,49,29,60,66,79,36
128637,82,76,74,13,5,11,81,77,92,1
25771,77,29,7,3,12,32,23,73,32,75
55773,98,98,31,32,79,0,82,98,38,29
221322,95,9,45,11,85,72,67,69,86,37
9779,25,70,75,23,37,79,99,69,68,6
51256,60,51,39,14,59,5,99,69,79,27
23061,41,51,11,8,48,72,22,33,20,63
6902,11,60,44,83,97,17,10,28,65,80
1155,58,20,42,34,17,77,27,79,63,39
6903,62,53,29,71,93,68,21,85,50,20
6904,38,14,90,65,5,45,73,58,16,95
6905,61,24,84,99,2,79,56,59,1,74
93627,37,82,63,63,47,65,97,37,24,76
29110,82,79,35,35,32,34,36,65,43,63
6907,61,51,84,99,49,83,57,59,6,97
79718,86,50,28,35,1,33,59,94,9,94
26608,53,10,75,36,3,51,14,89,49,34
6908,45,90,62,75,23,56,51,47,34,78
9519,46,87,73,27,84,82,26,35,73,32
84897,24,4,63,63,6,75,97,18,24,76
9747,14,77,74,13,76,75,61,52,43,16
6917,93,39,19,23,70,57,49,38,75,87
6919,58,20,42,8,66,77,74,71,89,39
9338,76,33,76,80,35,91,28,25,91,38
140597,49,13,1,7,59,5,25,65,86,71
79921,6,50,1,30,9,49,4,94,37,62
56849,93,96,75,40,48,42,14,89,93,68
90843,74,37,80,72,50,59,45,21,78,40
51186,24,82,63,99,6,78,97,37,24,76
127428,6,50,28,30,78,34,25,94,37,8
6921,96,14,39,5,82,34,81,36,16,14
6923,22,14,56,46,54,93,68,77,88,11
6924,86,25,26,6,76,85,25,18,13,89
10915,60,93,24,14,36,34,81,77,40,28
6938,95,82,63,76,65,17,36,75,67,52
6942,6,50,74,30,9,49,81,94,48,62
22980,53,90,62,17,45,57,84,29,69,41
6929,6,16,89,20,78,49,4,22,37,10
6925,81,15,95,81,2,81,49,71,6,39
83439,78,3,25,82,88,75,22,31,6,63
6934,68,61,93,31,23,62,55,24,88,11
84260,12,45,17,23,38,80,35,91,11,66
6949,60,25,53,11,21,48,78,36,61,10
6950,35,30,33,67,43,30,9,5,87,63
6988,76,33,54,80,35,43,28,25,91,54
255758,82,92,19,5,76,11,22,84,40,1
79600,84,89,85,39,31,36,77,8,85,90
26123,55,45,72,61,12,14,41,70,56,48
6996,87,86,74,5,8,9,81,65,43,89
51567,26,54,32,4,70,6,18,89,81,34
81550,39,46,70,33,75,88,38,14,80,64
7003,99,32,52,62,74,96,62,67,7,42
8463,35,73,5,7,32,30,68,69,41,11
7005,3,76,5,5,8,78,36,74,2,27
25851,1,85,45,27,84,3,52,39,14,32
55714,48,82,63,63,97,17,97,37,67,52
26011,41,93,24,67,29,26,85,4,19,11
7013,14,99,19,46,62,62,68,59,5,5
7014,18,95,69,83,15,92,9,6,1,17
54386,56,30,93,82,58,67,49,5,8,47
80312,75,51,47,31,54,62,99,31,39,11
54790,57,87,96,78,22,32,15,68,11,55
200424,48,4,63,63,42,17,6,48,67,76
54881,86,68,26,11,51,23,13,83,89,94
56154,14,41,87,21,76,95,44,61,68,44
51368,56,41,95,13,63,2,95,77,5,11
374618,53,17,75,4,38,56,64,38,59,82
7019,38,79,3,11,85,45,81,69,58,89
51106,82,86,20,30,10,33,25,36,86,62
7024,46,7,29,19,71,0,70,20,95,15
7027,24,60,44,66,6,23,97,56,27,52
7029,93,97,62,27,48,42,91,17,84,87
7033,15,9,99,65,5,72,73,60,25,37
10342,96,25,33,98,63,1,22,23,76,46
24144,47,83,58,18,52,74,43,55,57,85
7035,82,77,20,5,61,34,81,52,92,21
7980,22,85,55,27,29,6,51,53,0,37
29844,60,15,28,82,58,81,46,41,13,74
23483,6,50,1,30,9,49,4,94,37,62
7042,24,82,10,76,47,31,97,37,24,52
7046,41,26,25,64,8,23,46,56,41,96
7049,62,53,29,48,71,68,32,20,50,20
7050,21,27,4,69,18,10,82,44,3,31
60436,6,50,89,30,78,33,40,94,18,62
10618,50,49,15,52,90,95,37,99,59,13
96764,50,80,55,77,15,6,29,38,10,87
63892,72,11,24,59,80,69,98,11,34,49
5612,95,75,90,14,85,93,59,51,18,27
83591,91,24,84,99,2,83,98,18,75,97
51078,2,41,0,54,6,86,9,6,99,86
168451,38,14,53,35,82,83,96,41,92,47
152815,18,95,77,70,81,84,1,2,96,17
80764,81,65,61,97,2,81,7,37,16,79
79725,2,30,0,95,30,95,78,5,1,86
7057,78,75,90,65,85,45,61,10,13,47
7059,89,25,27,5,10,62,89,51,40,36
7060,96,65,90,98,88,45,81,84,23,44
117145,45,0,44,21,46,86,9,86,19,60
54974,91,61,34,60,80,86,33,33,19,60
9984,10,86,48,8,21,85,78,23,89,1
57187,3,79,53,35,78,49,25,65,89,10
8563,89,17,15,29,11,51,29,11,11,49
79228,95,75,90,89,24,12,0,93,25,23
80145,48,13,63,76,97,65,97,37,67,76
7067,87,30,26,5,72,85,61,5,92,69
9967,49,3,11,13,88,83,7,41,43,1
55623,11,95,0,95,49,78,57,33,65,86
80745,67,32,94,62,7,39,62,67,7,42
25917,36,18,58,49,20,82,5,88,33,83
29087,8,52,35,6,94,67,22,41,13,70
7072,41,15,34,67,25,34,78,48,19,70
7073,35,48,26,81,62,93,37,61,68,21
26230,78,79,34,86,51,78,59,56,40,72
200765,48,4,63,63,24,17,96,90,24,52
166815,32,23,51,32,69,73,82,50,77,2
8914,72,24,47,46,62,62,60,66,87,5
26515,87,68,11,98,10,58,74,56,18,94
26517,78,68,26,82,51,58,96,5,39,94
10440,25,99,44,21,15,93,57,66,87,5
10245,86,4,28,7,61,58,36,41,27,96
29090,44,41,39,38,76,30,68,61,68,11
100287932,11,13,46,76,42,85,10,82,2,65
10469,25,4,10,60,2,31,6,13,24,44
92609,38,79,35,56,21,23,40,36,61,10
26521,45,96,34,81,46,86,12,86,19,60
26520,29,70,56,31,38,22,15,53,88,70
51300,18,95,69,83,65,65,24,28,65,17
7076,12,45,97,54,87,44,24,91,99,88
7077,8,86,87,14,8,33,40,77,9,1
26277,53,11,41,77,11,13,29,11,50,49
25976,91,92,47,67,2,98,46,18,6,8
54962,89,49,75,77,11,69,29,56,75,49
261726,8,86,20,86,82,33,25,36,86,71
7082,10,9,99,89,85,72,67,58,23,63
7084,61,10,56,23,48,55,14,89,11,34
26007,15,93,90,67,68,79,49,18,52,28
7086,82,68,53,7,78,9,96,84,61,72
57707,14,30,3,64,76,34,7,31,13,78
7088,67,32,86,0,31,16,65,67,14,90
7090,87,77,25,21,61,83,56,56,40,14
7091,87,25,95,13,94,33,25,4,48,10
9874,67,72,70,16,7,39,92,67,22,91
11011,0,53,59,71,57,19,21,39,54,43
7094,8,65,90,20,8,45,89,83,9,27
83941,26,54,38,41,3,51,52,12,56,82
83877,45,52,33,81,41,86,98,86,19,60
80213,2,70,33,54,19,29,27,6,99,86
7108,87,65,28,66,41,85,95,36,61,16
51768,16,58,84,94,30,21,52,62,11,34
9375,86,60,5,43,32,67,59,5,27,44
56889,44,99,11,31,23,2,52,38,79,9
9777,8,48,49,11,88,29,46,66,68,72
55319,81,79,87,56,32,9,78,4,8,72
51372,26,80,61,52,77,11,37,31,39,80
51643,81,48,93,60,76,95,44,74,5,46
7009,87,50,1,20,78,49,40,94,37,10
23023,79,1,16,78,71,66,26,85,4,32
54499,44,15,25,8,58,13,59,49,41,96
55002,6,50,53,30,78,49,4,36,37,62
11018,82,60,49,13,6,78,97,40,27,27
10972,61,24,63,21,36,75,6,59,1,79
10959,19,47,6,27,70,22,41,80,14,41
23423,34,32,52,62,74,96,62,99,29,90
222068,75,61,6,41,26,22,91,53,47,24
50999,89,80,27,77,11,69,29,11,42,36
51014,64,60,61,95,47,65,10,28,2,80
283578,86,50,53,5,10,58,81,23,48,62
54732,37,24,49,56,80,62,85,18,18,16
84336,99,32,94,62,7,39,71,67,7,42
54664,68,49,93,59,72,30,60,38,5,93
79022,87,92,39,30,63,83,74,10,41,94
84314,89,11,24,21,72,69,33,24,59,49
8834,3,76,26,7,8,98,95,10,27,47
114908,56,48,56,82,43,2,27,7,19,37
84233,87,9,99,13,63,45,59,90,18,95
55863,17,55,98,51,23,22,37,59,20,33
55654,16,39,98,31,43,26,91,53,34,87
85013,3,68,11,8,1,83,78,52,61,10
92305,75,54,98,29,37,22,64,43,84,82
23505,70,19,51,10,95,94,30,21,12,12
54972,82,93,89,13,36,93,22,40,61,79
80194,93,29,73,57,86,71,91,20,17,15
85014,61,24,18,81,49,92,24,18,39,17
10430,36,42,73,45,12,40,84,97,62,67
28978,17,73,26,82,76,11,9,51,39,5
81853,26,55,15,75,43,80,42,70,11,33
51522,89,49,27,77,11,13,29,24,42,36
57146,18,8,77,70,81,84,1,2,96,17
54958,44,48,44,86,72,93,22,74,18,46
54929,24,13,63,99,47,31,56,13,24,52
153396,78,15,74,20,21,1,40,22,76,1
55858,42,64,51,10,50,94,31,44,12,12
153339,27,75,99,89,24,12,0,93,25,0
56900,38,14,28,20,21,58,13,56,8,10
200728,18,95,77,70,81,84,1,2,96,17
100507421,8,92,25,98,41,23,25,52,58,47
374395,53,97,21,23,43,35,51,62,34,24
129787,8,9,11,8,85,33,80,19,86,89
57583,49,68,28,20,21,67,40,23,86,62
25829,14,26,84,99,15,83,6,18,6,9
55751,68,41,24,51,68,80,37,61,68,93
387521,72,0,15,22,38,35,60,47,88,87
55266,34,51,52,66,74,96,62,5,7,42
201931,82,76,35,8,82,34,40,23,86,62
147007,94,8,9,70,81,84,1,2,55,30
23670,36,91,96,91,22,66,75,97,32,75
114801,93,53,96,18,13,92,33,64,65,53
374882,52,45,17,54,19,53,35,91,64,53
55248,78,15,3,38,29,67,89,33,41,11
29100,68,0,26,82,33,62,37,5,5,16
84928,0,55,59,31,43,93,9,5,81,37
219854,24,4,84,97,49,75,56,13,24,74
124446,60,51,18,54,19,62,57,22,87,14
29058,3,68,53,7,5,67,67,77,8,1
65062,12,45,17,18,87,44,35,91,64,53
729515,82,66,1,64,78,23,13,84,86,8
79161,41,77,34,21,41,86,98,33,19,60
23731,86,30,95,13,62,98,22,52,79,63
55069,78,86,5,35,32,98,36,4,43,27
84866,87,76,89,20,41,1,25,52,92,10
254863,66,33,62,50,37,43,80,11,10,24
746,97,33,54,80,67,99,28,25,91,38
91304,6,25,28,14,8,93,96,66,61,9
54916,5,87,40,87,84,64,3,57,73,7
90871,82,25,87,43,32,23,61,36,43,27
90488,86,4,49,76,6,31,25,18,92,52
55754,17,73,33,60,43,79,64,47,68,93
55161,94,8,9,70,81,84,1,2,96,30
59353,89,54,55,52,38,6,41,11,20,58
55151,1,97,86,78,45,66,51,20,17,41
55254,91,24,56,54,19,95,57,66,99,86
440026,27,75,90,65,5,83,25,90,52,95
131616,1,85,7,57,14,47,12,29,82,18
79188,29,49,41,52,34,56,91,7,34,41
55076,17,49,98,51,80,80,42,12,5,78
83604,18,95,61,83,30,29,10,28,65,17
10329,54,12,14,68,60,15,66,76,69,3
23585,95,9,90,89,24,5,59,93,25,95
757,35,3,19,82,36,98,74,5,13,21
79639,78,15,20,7,10,26,40,10,40,1
55529,94,8,77,81,81,29,1,66,96,17
90809,40,36,30,61,38,14,11,78,55,48
55219,49,86,5,8,8,33,46,84,92,72
9528,59,34,32,57,70,52,18,62,17,55
85025,61,51,47,38,36,81,6,59,68,74
157378,86,9,74,7,85,45,96,48,27,95
91147,25,93,74,11,1,34,74,74,48,70
137695,67,89,52,39,39,16,71,8,29,90
51249,81,92,11,1,62,48,2,58,54,43
54968,87,70,49,41,15,49,98,43,76,6
283232,91,93,11,38,59,29,68,18,92,14
25963,48,82,63,63,47,65,97,37,24,52
92162,6,52,28,86,10,23,69,94,76,1
252839,60,41,39,67,33,2,22,59,5,16
641649,11,51,0,95,65,17,57,28,2,46
27346,49,92,99,43,5,67,74,58,27,16
26022,41,92,56,67,29,81,9,66,6,79
56674,27,9,99,65,24,12,73,60,52,0
7110,55,91,43,74,13,97,42,70,64,88
29766,21,7,50,48,20,0,58,0,60,7
7112,94,76,77,14,81,26,1,2,96,17
9168,37,79,5,66,82,78,49,41,27,47
7114,49,76,74,5,82,58,78,4,8,72
7117,97,33,76,80,35,61,28,25,72,54
83857,79,89,85,53,39,36,77,35,85,26
160418,60,93,41,59,46,86,12,77,59,60
84899,86,76,87,20,94,58,40,56,8,47
79089,51,70,87,35,32,95,67,82,88,37
81542,73,12,36,68,69,70,63,42,71,67
51075,96,25,26,7,68,98,81,22,9,47
54495,99,32,94,62,7,39,71,67,7,42
56255,8,92,53,13,85,41,67,5,13,63
7126,62,53,29,48,55,68,21,85,50,55
25816,32,27,57,58,69,94,82,92,74,31
55504,37,79,20,97,65,31,10,48,67,80
27242,56,79,5,13,76,83,22,69,76,94
23043,58,20,92,47,98,8,87,79,21,22
10318,82,3,20,86,10,93,50,84,13,8
8658,5,44,64,61,96,40,3,95,17,67
85456,14,25,26,5,72,81,44,34,79,69
80351,12,45,17,18,19,44,35,91,99,53
7137,75,70,75,51,48,35,99,53,59,13
3842,84,89,85,45,39,36,77,8,85,90
30000,11,70,63,38,77,29,69,75,39,80
23534,54,57,51,88,69,73,47,92,15,56
27327,45,96,34,23,25,86,27,86,19,60
23112,68,39,98,81,43,20,2,5,81,97
57690,89,79,3,13,11,13,36,51,18,94
10140,34,32,52,62,74,96,62,67,29,42
10766,11,95,69,83,65,65,10,28,65,65
54472,19,47,7,44,26,52,91,35,93,55
10040,37,4,34,63,47,31,6,86,19,52
9804,45,0,34,81,46,86,85,86,5,60
56993,96,86,3,86,76,67,59,61,40,44
10953,14,11,47,60,49,26,99,77,59,14
10452,10,86,28,86,85,58,61,77,52,44
54543,24,60,44,76,42,17,81,28,2,76
9868,78,50,89,30,1,5,4,74,61,62
7150,0,6,59,71,93,48,50,1,42,43
7153,26,54,47,60,77,41,52,7,88,33
7155,35,80,33,51,29,81,55,40,20,50
11073,35,41,25,82,59,98,85,40,18,16
10210,17,90,47,59,77,51,42,38,20,50
1861,89,11,41,59,11,69,29,24,42,49
26092,96,65,49,35,21,83,36,75,89,1
163590,14,54,96,36,80,20,15,81,55,17
27324,50,90,38,78,27,80,64,80,59,58
9878,6,68,74,20,9,34,4,23,86,8
7157,75,90,59,17,80,19,60,53,54,87
7158,31,11,75,52,48,42,33,43,87,33
7159,50,43,6,0,13,57,51,70,84,66
9537,6,50,1,30,9,49,4,94,58,62
90313,56,99,56,81,80,26,81,43,87,11
9540,81,86,28,35,61,1,25,23,92,71
94241,77,29,37,19,14,97,83,73,82,57
7162,41,8,9,70,59,81,22,78,55,30
7163,15,75,99,89,24,72,0,93,52,23
7164,6,16,1,30,9,1,4,94,37,10
7165,50,43,72,4,0,35,55,12,88,88
25941,24,60,10,11,85,31,96,58,67,95
7166,22,96,37,23,46,20,12,53,84,97
7167,42,22,57,10,16,38,47,50,28,12
7168,41,55,39,60,72,34,49,51,61,9
7169,46,83,50,45,14,87,66,20,31,3
7170,55,43,16,61,34,52,27,78,81,82
7171,58,20,12,34,66,8,39,71,63,39
1200,87,13,35,66,51,23,89,77,27,27
7174,40,56,30,91,12,14,32,97,70,48
7175,87,79,95,43,32,9,59,65,86,96
51002,44,52,87,7,25,58,74,5,25,8
8459,38,76,53,8,8,5,59,65,92,63
7178,51,0,75,51,29,62,60,38,75,68
22974,81,15,3,67,62,23,50,19,13,1
29896,44,66,53,14,78,45,74,84,61,69
6434,38,76,48,86,21,67,13,56,9,94
7187,29,43,62,94,22,6,51,17,81,34
26146,55,83,58,2,40,64,43,55,70,35
9618,48,82,63,97,6,58,97,37,24,52
7188,55,18,96,45,55,74,66,20,31,85
84231,2,39,0,95,19,44,24,6,65,86
22906,18,3,77,67,59,93,57,66,96,14
66008,57,43,32,74,14,71,90,20,93,13
23471,84,89,85,39,31,16,77,8,85,90
133022,64,95,0,95,97,17,89,28,2,80
9697,48,13,10,63,6,31,97,36,39,52
10131,26,54,15,31,38,56,51,87,17,13
58485,2,17,0,78,87,44,35,6,56,33
7109,8,60,35,56,78,23,36,74,86,71
60684,94,25,18,67,36,93,1,2,5,79
51112,19,34,55,23,96,35,51,89,93,34
