,0,1,2,3,4,5,6,7,8,9
84133,17,4,4,14,14,16,7,3,4,11
8882,11,12,4,14,14,7,2,13,5,17
54764,13,1,0,0,1,9,0,1,0,9
9406,2,19,19,19,18,10,7,2,2,18
84083,14,3,3,16,11,10,1,0,2,18
8233,13,12,11,0,1,9,0,1,0,9
80345,17,0,4,8,16,16,8,3,4,4
65982,11,9,15,2,0,0,13,6,5,16
7741,5,10,17,19,6,13,1,2,16,0
146050,15,14,7,17,12,12,9,5,16,7
100101467,3,12,11,14,14,3,2,13,5,1
54925,12,16,10,9,9,2,11,11,1,2
7746,11,9,15,14,17,7,2,18,5,17
57688,11,12,11,0,1,7,2,13,5,17
125150,13,1,0,0,1,9,0,1,0,9
221302,13,12,11,14,1,3,0,1,0,1
9183,15,18,16,7,4,12,6,10,14,8
55055,5,19,13,15,16,3,1,17,6,0
11130,13,1,0,0,1,9,0,1,0,9
79699,8,4,2,14,0,16,2,3,17,4
7791,3,1,11,0,1,3,0,1,0,1
26009,5,2,2,19,5,14,15,17,6,11
65985,17,4,2,15,7,16,8,3,6,11
25980,13,1,0,0,1,9,0,1,0,9
441376,16,6,8,2,17,0,13,18,4,12
57505,3,12,11,14,14,3,2,1,0,1
80755,1,18,7,17,3,4,19,7,16,8
19,13,1,0,0,1,9,0,1,0,9
21,11,0,4,8,16,7,8,19,4,13
10347,13,1,0,0,1,9,0,1,0,1
5243,8,9,15,2,0,17,13,18,18,12
23456,10,5,12,13,15,4,17,15,12,10
11194,13,1,0,0,1,9,0,1,0,9
23457,6,10,7,3,11,13,19,7,14,14
4363,17,3,2,8,6,19,8,3,6,4
89845,2,6,8,2,0,10,13,18,2,16
10257,5,3,17,16,11,5,19,17,9,0
55324,16,9,15,2,17,0,13,6,18,12
55347,7,16,10,9,8,18,10,12,11,3
83451,17,4,4,15,14,16,8,3,6,11
26090,15,18,9,17,12,12,9,5,14,15
84836,13,1,0,0,1,9,0,1,0,9
81926,13,12,11,14,1,9,0,1,0,9
51104,10,7,16,1,2,4,9,10,13,6
58489,8,6,8,2,0,17,13,18,18,12
80167,5,19,2,16,18,10,1,17,6,11
171586,11,9,15,15,7,7,8,13,17,17
63874,16,6,8,2,0,17,13,18,17,16
51099,17,4,2,15,14,16,7,3,18,4
57406,13,1,0,0,1,9,0,1,0,9
27,13,1,0,0,1,9,0,1,0,9
31,13,1,0,0,1,9,0,1,0,9
32,5,10,13,10,6,5,1,17,9,0
27034,11,4,2,8,14,19,8,13,6,4
28976,11,4,4,8,16,19,7,19,5,4
35,5,3,17,19,6,5,5,2,9,0
9744,17,0,4,15,6,16,8,3,6,4
116983,10,14,16,6,4,1,6,10,15,7
414149,17,0,18,16,7,19,7,17,4,13
84680,3,12,11,14,14,3,0,1,0,1
8309,0,0,13,8,16,19,1,19,6,13
8310,14,19,3,4,5,14,15,17,6,11
51205,3,1,11,0,1,3,0,1,0,1
80221,13,1,0,0,1,9,0,1,0,9
197322,5,3,13,19,6,5,1,17,9,0
55902,3,1,0,0,1,9,0,1,0,9
58,13,1,0,0,1,9,0,1,0,9
70,3,12,11,14,1,3,0,1,0,1
100418910,13,1,0,0,1,9,0,1,0,9
72,3,12,11,14,14,3,2,13,5,1
57180,1,18,9,10,11,4,19,5,14,14
79913,3,12,11,14,1,3,0,1,0,1
90,6,18,9,3,11,13,9,7,14,14
100,7,16,10,9,8,18,10,12,11,3
8728,2,13,19,18,18,4,4,0,2,0
53616,3,12,11,0,1,3,0,1,0,1
8745,8,3,15,16,7,17,13,6,4,12
81794,8,9,15,2,0,0,13,18,4,12
81792,17,19,19,19,7,16,8,17,6,11
9509,16,4,4,4,5,16,15,6,6,16
80070,13,1,0,0,1,9,0,1,0,9
9508,16,9,15,2,0,0,13,18,17,16
11173,8,9,15,14,7,7,8,3,17,4
54507,8,6,8,2,0,17,13,18,17,12
104,15,14,9,17,12,12,9,5,14,15
134637,11,12,4,15,14,16,8,13,5,4
57143,11,4,11,14,14,16,2,3,5,4
90956,5,19,13,19,6,5,1,17,6,0
203054,2,13,19,18,18,10,5,0,2,18
107,11,9,15,14,14,7,2,13,5,17
109,16,6,15,2,17,0,13,6,17,12
112,11,0,4,15,7,7,2,19,5,17
119,13,1,0,0,1,9,0,1,0,9
976,13,1,0,0,1,9,0,1,0,9
137872,8,19,13,19,16,0,7,19,4,4
141,3,12,11,14,14,3,2,13,18,1
54936,11,4,4,14,14,16,8,3,5,4
122622,11,12,11,14,14,3,2,13,18,1
165,10,14,16,18,3,11,6,5,13,7
64782,13,1,0,0,1,9,0,1,0,9
84632,17,19,2,15,5,16,8,3,4,11
4299,12,11,7,7,9,2,11,11,1,2
2334,5,3,13,10,11,5,1,2,9,0
125061,13,1,0,0,1,9,0,1,0,9
116988,16,9,15,15,0,0,13,6,18,17
414189,5,0,13,16,16,5,1,2,9,0
642517,16,9,15,14,14,7,13,6,17,4
79841,13,1,0,0,1,9,0,1,0,9
340351,8,9,15,15,7,0,13,6,17,17
177,17,3,13,16,7,16,7,17,6,4
3268,11,4,15,2,14,7,8,13,5,17
55750,13,1,0,0,1,9,0,1,0,9
79814,6,10,16,3,11,4,19,7,14,8
10555,16,9,15,2,17,17,13,6,18,16
23382,13,1,0,0,1,9,0,1,0,9
27245,3,1,0,0,1,3,0,1,0,1
64853,11,4,4,5,14,16,12,13,7,4
83543,0,3,2,8,7,19,7,19,4,13
84883,1,11,17,17,11,12,16,7,8,8
9447,13,1,0,0,1,9,0,1,0,9
203,17,3,2,16,6,19,1,3,6,4
26289,0,4,4,8,16,16,8,3,5,13
122481,17,4,2,4,5,16,15,3,4,4
8165,3,12,11,14,14,7,2,13,5,1
9495,5,3,2,8,6,5,1,17,6,13
9465,8,9,15,2,17,17,13,6,18,17
80709,5,3,17,3,11,13,19,7,9,14
126133,3,12,11,14,14,7,2,13,5,17
216,13,1,0,0,1,9,0,1,0,9
219,11,9,15,14,14,7,2,13,5,17
160428,11,12,4,14,14,16,7,3,6,4
230,13,1,11,0,1,9,0,1,0,17
56052,11,12,11,14,14,3,2,13,5,4
84920,16,6,8,2,0,0,13,18,17,12
440138,8,6,8,2,17,0,13,6,18,12
79087,11,9,15,14,14,7,2,13,5,17
199857,8,6,8,2,17,0,13,18,17,12
29929,17,0,18,8,16,19,7,3,4,13
79796,6,18,9,10,12,13,4,7,8,14
8846,7,16,10,9,8,18,10,12,11,3
121642,3,1,0,0,1,3,0,1,0,1
221120,19,11,1,18,4,4,16,5,13,6
54784,10,11,16,17,13,11,9,5,13,7
91801,16,9,15,2,0,17,13,6,17,12
245,11,12,11,14,14,7,2,13,18,17
249,3,12,11,14,1,3,0,1,0,1
8092,1,2,9,7,12,11,9,4,8,15
23600,13,1,0,0,1,9,0,1,0,9
55626,17,3,2,16,16,19,1,2,4,13
51005,3,1,11,0,1,3,0,1,0,1
139285,13,1,0,0,1,9,0,1,0,9
268,13,1,11,0,1,3,0,1,0,1
57463,4,18,16,7,3,1,6,9,13,5
347902,0,3,13,10,7,5,1,19,9,13
271,17,0,4,16,6,19,8,17,6,4
272,0,4,18,8,7,19,7,19,6,13
273,11,9,15,14,14,7,2,13,5,17
275,5,19,13,19,18,10,1,17,9,0
64682,3,12,11,0,1,3,0,1,0,1
23357,13,1,0,0,1,9,0,1,0,9
23452,19,14,1,18,3,1,16,9,3,5
150709,19,14,1,17,3,12,9,0,8,18
348094,13,1,0,0,1,9,0,1,0,9
56172,5,2,17,4,5,14,15,4,9,11
54882,11,12,4,14,14,7,8,13,5,17
51281,17,4,2,15,7,16,7,3,18,4
338692,19,13,1,18,18,4,5,0,2,8
253650,11,0,4,15,14,7,2,13,5,17
441459,15,18,9,18,13,4,19,9,14,18
84079,5,19,17,19,6,5,1,2,9,0
651746,7,16,10,9,8,18,10,12,11,3
148741,16,6,8,2,17,17,13,6,17,12
353322,17,0,18,8,16,19,8,3,4,13
91369,14,2,3,4,12,14,15,4,2,15
338699,11,19,11,14,6,5,1,17,6,1
339416,17,0,18,8,16,19,8,3,6,13
283373,10,18,9,10,13,4,5,5,13,15
122416,11,4,15,15,16,0,7,19,18,12
56899,11,4,4,15,14,16,8,13,5,4
203286,16,9,15,2,0,0,13,18,6,16
57101,14,2,3,10,12,14,15,4,2,15
57719,13,1,0,0,1,9,0,1,0,9
301,13,1,0,0,1,9,0,1,0,9
306,0,4,4,8,16,7,2,13,4,17
162,2,13,19,18,18,4,19,0,16,18
1174,13,1,0,0,1,9,0,1,0,9
130340,0,3,18,16,16,19,7,2,9,13
10717,7,3,10,9,8,18,10,12,11,3
91056,11,12,11,15,14,3,2,13,5,1
9907,8,6,15,5,5,17,12,18,18,16
9546,13,1,0,0,1,9,0,1,0,9
10307,13,1,0,0,1,9,0,1,0,9
27301,5,10,7,3,11,13,19,7,9,0
83464,5,0,13,16,16,3,7,19,18,0
200558,11,12,4,14,14,16,2,13,5,4
27350,12,16,10,9,8,18,10,12,11,3
200316,13,1,0,0,1,9,0,1,0,9
341,8,6,8,2,17,0,13,6,17,12
55937,17,0,2,8,16,16,2,13,5,17
360,5,19,13,16,7,5,1,17,4,0
367,17,4,13,16,7,0,7,2,4,4
369,11,12,4,14,14,7,2,13,5,17
116985,16,9,15,2,0,7,13,18,17,17
64411,5,3,13,16,7,5,1,17,4,13
9870,11,12,4,14,14,7,8,13,5,17
381,7,16,10,9,8,18,10,12,11,3
23647,2,19,19,19,18,10,1,17,2,0
10139,13,1,0,0,1,9,0,1,0,9
392,11,12,4,14,14,7,2,13,5,9
79658,6,14,1,17,3,12,16,7,14,8
9824,5,19,13,19,7,5,7,17,9,13
89839,5,3,2,3,7,5,1,2,9,0
93663,13,1,0,0,1,9,0,1,0,9
84986,11,12,11,14,14,3,8,13,5,1
9938,17,0,2,8,16,16,7,19,6,4
115703,14,6,8,5,17,14,15,4,7,16
80728,13,1,0,0,1,9,0,1,0,9
9912,1,18,17,7,3,13,5,7,16,8
23526,5,3,9,3,11,5,5,7,9,15
9639,5,19,13,19,6,5,1,2,6,0
55160,14,3,3,5,6,5,12,8,7,11
9826,13,1,0,0,1,9,0,1,0,9
27237,12,16,10,9,9,2,11,11,1,2
128272,6,18,7,7,4,11,9,7,15,14
50650,16,9,15,2,17,0,13,18,4,12
100271715,8,6,8,2,17,17,13,18,17,12
84904,13,1,0,0,1,9,0,1,0,9
9459,2,13,17,18,11,4,4,0,9,8
10865,19,14,1,6,13,1,16,9,13,6
54622,17,3,18,8,16,19,7,2,4,13
84100,16,4,15,15,7,16,8,3,6,16
84071,13,1,0,0,1,9,0,1,0,9
55130,19,14,5,6,13,1,6,9,3,5
79798,0,10,18,3,7,19,19,2,4,0
93436,17,3,2,19,6,5,7,17,6,13
79637,8,9,15,2,17,0,13,18,17,12
64860,13,1,0,0,1,9,0,1,0,9
54470,11,12,4,15,14,0,8,13,5,1
9915,14,2,19,19,18,10,4,0,2,11
406,3,12,11,14,14,3,2,1,5,1
56938,8,6,8,2,17,17,13,18,18,12
27106,2,0,4,14,14,7,8,3,5,4
410,17,4,13,15,7,16,7,6,6,4
411,19,14,1,18,13,4,16,9,13,6
22901,13,1,0,0,1,9,0,1,0,9
116969,17,3,18,16,16,19,7,3,4,13
55616,11,12,4,15,14,16,2,3,5,1
79754,11,12,2,15,7,0,8,13,5,4
51130,13,1,0,0,1,9,0,1,0,9
140459,2,2,17,5,18,4,4,9,16,18
140460,17,3,2,8,16,19,7,19,6,13
55723,11,4,2,15,14,16,8,3,5,4
432,5,19,13,16,6,14,7,17,6,11
435,3,12,11,0,1,3,0,1,0,1
57168,8,4,2,15,7,0,2,19,18,12
445,13,12,11,14,1,3,0,1,0,1
28990,8,9,15,5,0,7,12,8,7,16
460,3,12,11,14,14,3,2,13,5,1
23245,13,1,0,0,1,9,0,1,0,9
55210,7,16,10,9,9,18,11,11,1,2
83858,10,14,16,6,13,1,16,10,15,7
85300,3,12,11,14,1,9,0,1,0,9
1388,11,12,15,15,14,7,8,13,18,17
11016,8,9,15,2,17,17,13,6,17,12
83734,11,12,11,14,14,7,8,13,5,1
9776,11,0,4,14,14,7,8,19,5,17
55054,11,12,11,14,14,7,2,13,5,17
89849,0,3,18,8,7,0,8,3,18,12
55102,17,4,2,19,16,16,8,3,6,4
115201,11,4,4,15,16,0,2,19,18,17
84971,16,6,15,2,17,17,13,18,18,16
10533,17,0,13,8,7,19,7,6,17,4
79065,8,19,13,5,16,5,12,2,7,0
285973,17,0,4,8,7,0,8,3,5,4
25923,14,3,13,16,6,14,7,17,6,11
57130,13,1,0,0,1,9,0,1,0,9
477,1,14,9,7,3,4,16,7,14,7
482,13,1,0,0,1,9,0,1,0,9
91419,14,19,8,5,7,5,12,8,7,0
23545,8,6,8,2,0,17,13,18,17,12
245973,11,4,11,15,14,7,2,13,5,4
90423,11,4,4,14,16,7,8,3,5,17
534,16,9,15,2,0,0,13,18,18,12
538,4,8,16,12,10,8,14,10,15,7
10396,5,19,13,19,6,10,1,17,6,11
57198,8,9,15,2,17,0,13,18,5,12
10079,5,10,17,16,6,5,1,17,9,0
91647,13,1,0,0,1,9,0,1,0,9
84126,0,0,18,8,16,19,1,19,17,13
8455,13,1,0,0,1,9,0,1,0,9
342371,13,1,0,0,1,3,0,1,0,1
222255,13,1,0,0,1,9,0,1,0,9
79000,13,12,0,14,1,9,0,1,0,9
9212,13,1,0,0,1,9,0,1,0,9
60370,5,19,19,19,18,10,1,17,9,0
8312,13,12,0,0,1,9,0,1,0,17
8313,16,12,4,5,14,16,12,8,7,16
558,13,12,0,0,1,9,0,1,0,17
8705,19,14,1,17,3,4,6,5,15,7
10317,13,1,0,0,1,9,0,1,0,9
27087,13,1,0,0,1,9,0,1,0,9
10678,16,9,15,15,14,7,2,13,5,12
146712,17,0,4,8,7,16,8,3,6,4
2683,14,2,3,4,5,14,15,4,6,11
8703,11,12,4,15,14,16,2,3,5,4
9331,13,1,0,0,1,9,0,1,0,9
79870,16,9,15,2,14,7,13,6,17,17
25825,13,1,0,14,1,3,0,1,0,1
60468,11,0,13,14,14,7,8,13,6,1
9531,15,11,17,10,3,4,6,5,16,8
22893,11,9,15,14,14,7,2,13,5,17
55971,5,19,13,19,6,5,1,17,6,11
578,10,5,16,13,13,8,17,9,12,5
54971,13,1,0,0,1,9,0,1,0,9
27113,13,1,0,0,1,9,0,1,0,9
582,13,1,0,0,1,9,0,1,0,9
79738,8,6,8,2,0,0,13,6,17,16
166379,6,18,7,10,11,13,19,7,9,0
27241,11,9,15,14,14,7,2,13,5,17
4059,13,1,11,14,1,7,2,13,5,17
8412,11,12,4,14,14,7,2,13,5,17
587,10,11,16,17,13,11,9,10,13,7
144233,3,12,11,14,14,3,2,1,5,1
596,13,1,0,0,1,9,0,1,0,9
10018,13,1,0,0,1,9,0,1,0,9
599,1,10,17,3,11,13,19,7,16,8
283149,17,3,2,8,6,19,1,17,6,4
622,13,1,0,0,1,9,0,1,0,9
57673,11,19,11,14,14,3,8,13,6,1
389206,11,4,4,15,14,7,2,13,5,17
51272,8,9,15,15,17,7,2,13,5,17
80114,11,12,11,15,14,7,2,13,5,17
637,13,1,0,0,1,9,0,1,0,9
274,17,0,13,19,6,16,1,17,6,11
332,16,9,15,2,17,17,13,6,18,12
650,17,0,13,8,7,16,8,3,18,4
55589,11,12,4,15,14,7,8,13,5,17
652,1,10,17,10,12,12,15,4,8,15
658,3,12,11,14,14,3,2,13,5,1
399761,16,6,8,2,18,10,1,2,2,16
91653,13,12,0,0,1,9,2,1,0,9
666,0,6,18,8,16,17,8,19,4,12
23246,8,9,15,2,5,0,13,6,6,16
79866,1,18,7,3,11,11,9,7,16,15
118426,13,1,0,0,1,9,0,1,0,9
54785,17,0,18,16,16,5,7,2,4,13
729991,2,13,1,18,18,10,4,0,2,18
221927,5,19,2,19,6,19,7,2,4,13
2972,17,0,13,8,16,5,7,17,18,13
140707,15,13,7,7,3,11,5,9,8,15
283870,11,12,11,14,1,9,2,13,5,17
7862,13,1,0,0,1,9,0,1,0,9
55643,17,0,2,15,14,16,2,3,6,11
90135,13,1,0,0,1,9,0,1,0,9
686,18,5,12,13,15,15,17,16,12,10
54718,5,19,13,19,6,5,1,17,6,0
11118,11,12,11,15,14,3,2,13,5,17
114900,1,14,9,17,3,12,5,5,16,8
114904,17,0,2,8,16,7,8,3,17,4
715,13,12,0,0,1,9,0,1,0,9
716,11,4,2,14,14,7,2,13,5,4
25966,11,12,4,15,14,16,2,3,5,4
26005,13,1,0,0,1,9,0,1,0,9
23632,11,12,4,15,14,7,2,13,5,4
760,17,4,4,15,14,16,8,3,5,4
11238,13,1,0,0,1,9,0,1,0,9
767,5,13,17,16,6,5,1,17,9,0
81928,13,1,0,0,1,9,0,1,0,1
9478,1,11,7,17,3,12,19,7,14,8
26256,16,9,15,2,17,17,13,6,17,16
11094,1,10,7,3,11,13,19,7,9,14
57685,3,12,11,15,14,7,8,13,5,1
773,8,9,15,2,0,17,13,18,17,17
9254,9,17,6,11,19,6,3,14,10,19
783,12,16,10,9,9,2,11,11,1,2
785,3,12,11,14,1,3,0,1,0,1
58509,13,1,0,0,1,9,0,1,0,9
790,3,12,11,14,14,3,8,13,5,1
793,11,12,4,14,14,7,2,13,5,17
91860,13,1,0,0,1,9,0,1,0,9
83698,13,12,11,0,1,9,0,1,0,9
8536,13,1,0,0,1,9,0,1,0,9
57118,15,14,16,6,3,4,6,5,15,6
818,10,5,16,13,13,8,9,5,15,10
814,16,6,8,2,17,17,13,18,18,12
79823,17,4,13,4,5,16,15,17,4,11
57662,10,17,6,11,4,6,3,14,10,19
23125,0,12,4,15,14,7,2,13,5,17
23066,18,5,12,13,15,15,12,8,7,10
822,0,10,18,3,11,13,19,7,4,13
11132,17,4,2,8,7,16,7,3,18,4
147968,0,3,18,3,11,5,7,19,4,13
726,13,1,0,0,1,9,0,1,0,9
84270,3,1,0,0,1,3,0,1,0,9
79800,14,2,3,4,5,14,15,4,9,11
57513,11,4,4,14,14,7,2,13,5,17
840,5,2,13,16,6,10,1,2,9,11
842,13,1,0,0,1,9,0,1,0,9
847,17,4,4,14,14,16,8,3,6,4
220869,11,0,15,15,14,7,8,13,18,17
644019,7,16,10,9,8,18,10,12,11,3
54862,14,2,3,4,5,14,15,4,4,11
200014,8,9,15,15,14,17,8,6,18,4
92922,15,14,7,17,3,11,16,5,14,7
29903,17,19,19,19,6,10,1,17,6,11
256309,11,12,4,14,14,16,2,3,5,4
79635,17,0,2,19,6,16,1,17,6,11
90693,5,10,13,5,7,10,1,19,9,0
133957,11,4,4,14,14,7,2,3,5,4
79879,3,12,11,15,14,3,2,13,5,1
84865,11,9,11,14,14,7,2,3,5,17
130940,13,1,0,0,1,9,0,1,0,9
80071,12,11,10,9,9,2,11,11,1,2
284992,13,1,0,0,1,9,0,1,0,9
283152,17,19,2,8,7,19,1,17,6,13
550631,8,6,15,2,7,17,7,6,18,12
126075,0,0,18,8,16,0,8,19,4,13
90835,15,18,16,7,13,4,9,9,16,6
28952,13,1,0,0,1,9,0,1,0,9
149473,13,1,0,0,1,9,0,1,0,9
80125,8,6,15,2,17,0,13,18,4,16
339829,11,4,4,8,16,7,8,3,5,17
55036,14,2,3,4,5,14,15,4,4,11
79714,14,2,3,4,5,14,15,4,4,16
284001,7,4,4,15,8,18,10,12,11,3
85478,7,16,10,9,8,18,10,12,11,3
26112,19,13,1,7,3,4,4,0,16,18
64925,13,12,0,14,1,3,0,1,0,1
168455,17,4,2,15,5,16,15,3,6,16
90557,11,12,11,14,14,7,2,13,5,17
91409,1,13,17,3,5,13,5,4,9,0
11007,13,1,0,0,1,9,0,1,0,9
79080,2,13,17,18,18,13,4,0,2,16
283234,13,1,0,0,1,9,0,1,0,9
26093,3,1,0,0,1,3,0,1,0,1
55702,14,2,3,4,12,14,15,4,4,11
885,13,1,0,0,1,9,0,1,0,9
6347,13,1,0,0,1,9,0,1,0,9
8900,13,1,0,0,1,9,0,1,0,9
896,17,4,2,8,14,16,8,3,5,4
898,12,5,12,13,9,2,11,11,1,2
9134,14,10,3,4,5,14,15,4,2,16
79616,5,0,13,16,6,5,1,2,4,0
9236,8,6,8,2,17,0,13,18,17,16
126731,0,3,18,8,7,19,7,19,6,13
10693,0,3,18,8,16,19,7,17,4,0
643253,13,1,11,14,1,3,0,1,0,1
51293,11,4,4,15,14,16,2,3,5,17
10849,5,0,18,16,7,19,1,17,6,0
1604,8,9,15,2,17,0,13,18,17,12
965,13,1,0,0,1,9,0,1,0,9
972,5,19,19,19,7,10,4,2,7,0
3732,0,3,18,8,7,19,7,17,4,0
401577,13,1,0,0,1,9,0,1,0,9
146059,13,1,0,0,1,9,0,1,0,9
8556,11,12,11,14,14,3,2,13,5,1
991,6,11,16,7,3,12,9,9,14,7
993,17,0,2,14,7,7,8,3,4,4
995,2,13,17,18,18,10,4,0,2,11
246184,16,6,15,2,17,17,13,6,17,12
23580,16,19,11,19,16,0,8,3,18,4
8318,17,3,3,19,6,14,1,2,2,11
990,11,12,11,15,14,7,2,13,5,17
8317,2,10,17,18,18,13,4,0,9,0
157313,16,19,13,19,6,5,1,6,4,0
83461,17,4,2,19,14,16,7,3,6,4
55038,8,9,15,2,0,17,13,6,17,12
83879,9,15,6,6,2,1,14,10,19,6
1006,16,0,15,2,0,0,13,18,17,12
728642,2,13,17,18,11,10,4,0,9,8
5129,19,14,5,1,4,1,18,9,3,6
8099,11,0,4,14,14,7,2,13,5,17
1020,5,19,17,19,6,5,1,17,9,0
8851,3,12,11,14,14,3,2,13,5,1
8999,5,3,17,10,11,5,19,17,9,0
6792,7,16,10,9,8,18,10,12,11,3
1026,13,1,0,0,1,9,0,1,0,9
1032,13,1,0,0,1,9,0,1,0,9
1033,0,0,18,8,16,19,8,3,6,13
150383,8,9,15,8,16,0,7,3,18,12
1039,6,18,7,3,11,12,5,7,16,14
1040,5,19,13,16,6,5,1,17,9,4
81620,11,12,11,14,16,3,7,3,5,4
51816,16,6,8,5,17,17,12,18,2,16
27439,12,16,10,9,9,2,11,11,1,2
56853,0,0,18,8,7,19,8,19,17,13
60680,2,13,19,19,18,10,4,0,2,16
1058,5,10,17,3,18,13,7,2,9,0
65996,17,0,18,8,16,19,1,17,4,13
2491,15,18,9,7,4,12,9,7,14,14
91687,1,18,9,10,11,13,19,7,14,8
79019,5,3,2,3,6,5,1,2,9,0
79172,3,12,11,14,1,3,0,1,0,1
401541,17,4,4,15,14,16,8,13,6,4
378708,13,1,0,0,1,9,0,1,0,9
80152,11,12,4,14,14,7,2,13,5,17
22994,11,12,11,14,14,3,2,13,5,17
283638,5,13,13,19,11,10,1,2,2,0
645455,3,12,11,0,1,3,0,1,0,1
84984,13,1,0,0,1,9,0,1,0,9
55125,13,1,0,0,1,9,0,1,0,9
55165,17,4,2,19,6,16,8,3,6,11
55722,6,7,7,6,4,11,16,10,16,14
79959,7,16,10,9,8,18,11,12,11,3
64793,3,1,11,14,1,3,0,1,0,1
387119,11,12,2,15,14,16,2,3,18,4
10715,10,7,7,6,4,11,6,9,3,6
54777,5,3,13,19,6,5,1,17,6,4
255101,17,4,2,8,14,7,8,3,4,4
79846,11,12,11,14,14,7,2,13,5,17
1675,7,16,10,9,8,18,10,12,11,3
57530,11,9,15,14,14,7,2,13,5,17
494143,19,18,1,7,3,8,16,5,15,5
8208,5,19,13,8,6,5,7,2,4,13
55349,11,4,4,15,14,16,2,3,5,17
11200,13,12,11,14,14,7,2,13,0,17
10523,11,0,4,15,14,7,2,13,5,4
92421,0,4,18,8,7,0,8,3,5,13
79643,11,12,4,0,1,7,2,13,5,9
79586,8,6,15,2,0,17,13,2,17,12
54480,18,5,12,13,15,15,17,16,12,10
56994,10,7,6,1,2,1,14,10,10,6
54108,13,1,11,0,1,9,0,1,0,17
1131,17,0,4,15,16,19,7,17,6,4
1136,13,1,11,14,1,9,0,13,0,17
9486,8,9,15,2,17,17,13,6,18,16
50515,11,12,4,14,14,7,2,3,5,4
55501,11,1,0,14,14,16,2,3,5,1
113189,11,12,11,14,14,3,2,13,5,1
51363,17,19,15,19,14,16,8,3,6,4
9469,8,3,2,16,7,0,7,6,4,12
4166,11,4,4,14,14,7,2,13,5,17
56548,13,1,0,0,1,9,0,1,0,9
83539,17,4,2,14,14,16,7,3,5,4
22856,17,4,2,19,6,16,7,17,6,11
63922,15,18,17,10,11,13,19,7,14,8
152302,11,4,4,8,7,16,8,19,18,13
85457,13,1,4,0,1,9,0,13,5,9
284106,14,19,13,5,5,5,1,19,7,11
1154,13,1,0,0,1,9,0,1,0,1
11113,7,16,10,9,8,18,10,12,11,3
163732,5,19,13,19,16,19,7,17,17,0
25792,1,18,16,10,3,12,16,9,8,15
11129,7,4,2,15,8,16,8,12,6,3
1181,11,0,4,15,16,7,7,19,18,17
1183,8,9,15,2,0,17,13,18,18,12
1185,11,12,4,15,14,7,2,13,5,17
1186,13,1,0,0,1,9,0,1,0,9
9076,13,1,0,0,1,9,0,1,0,9
9071,0,10,13,8,6,5,1,19,9,13
1365,1,18,16,7,3,12,9,5,16,8
6320,11,12,11,14,14,7,8,13,5,4
23274,11,0,4,8,16,7,2,19,5,17
29121,14,2,17,4,5,14,15,4,6,11
130162,12,16,10,9,9,2,11,11,1,2
7461,13,1,0,0,1,9,0,1,0,9
79827,11,12,11,14,14,7,2,13,5,17
54982,11,12,4,15,14,7,2,13,5,17
2055,16,9,15,2,0,7,13,18,4,17
81570,13,1,0,0,1,9,0,1,0,9
9746,17,3,2,19,7,5,1,3,6,11
8218,5,13,17,3,11,13,4,7,9,0
23277,13,1,0,0,1,9,0,1,0,9
134829,8,6,8,2,17,0,13,18,17,12
146223,11,12,11,0,14,7,2,13,5,17
202333,3,1,0,0,1,9,0,1,0,9
84518,7,16,10,9,8,18,10,12,11,3
149111,11,12,4,14,14,7,2,13,5,4
1264,13,12,0,14,1,9,0,13,0,17
54805,11,12,4,15,14,7,2,13,5,17
26505,13,1,0,0,1,9,0,1,0,9
26504,11,12,4,15,14,7,2,13,5,17
55571,13,1,0,0,1,9,0,1,0,9
245812,11,12,2,14,14,16,2,3,5,4
1272,14,19,3,5,6,5,12,17,7,16
8506,11,12,4,14,14,7,2,13,5,17
79937,2,10,17,18,18,10,4,2,2,8
116840,8,9,8,2,0,0,13,18,18,12
23242,3,12,11,0,1,3,0,1,0,1
22837,11,12,11,15,14,3,2,13,5,17
1690,8,9,15,2,17,0,13,18,18,16
91949,4,8,5,7,4,8,9,15,15,2
84342,16,9,4,15,16,7,8,19,4,12
1301,3,12,11,0,1,3,0,1,0,1
7373,11,12,4,14,14,7,2,13,5,17
1277,13,1,0,0,1,9,0,1,0,9
84570,13,12,0,0,1,7,2,1,0,9
136227,3,1,0,0,1,9,0,1,0,1
85301,3,12,11,14,1,3,0,1,0,1
1289,13,1,11,0,1,3,0,1,0,1
1292,3,12,11,14,14,3,2,13,5,1
1297,8,0,2,16,16,19,1,17,4,13
81035,11,9,15,14,0,7,2,13,18,17
23127,0,3,18,8,16,19,1,19,18,13
93058,11,4,15,15,14,7,2,13,5,17
80219,11,12,4,14,14,7,2,13,5,4
27235,6,11,16,17,13,12,9,7,15,6
51805,3,12,11,14,1,3,2,1,0,1
56997,11,12,4,14,14,7,2,13,5,4
79934,16,0,15,2,17,0,13,18,18,12
11151,2,19,19,19,6,10,1,17,6,11
7464,11,4,15,14,14,7,2,3,5,4
79585,11,12,11,14,1,7,2,1,5,17
1352,13,1,0,0,1,9,0,1,0,9
122867,6,18,7,3,11,13,19,7,16,14
64506,8,9,15,2,7,17,8,6,17,16
221184,17,0,18,16,16,19,7,19,6,13
131034,17,12,2,14,14,16,8,3,5,4
1371,13,1,0,0,1,9,0,1,0,9
1373,17,12,4,14,14,16,8,3,18,4
29894,16,19,13,19,6,5,1,17,18,4
