,0,1,2,3,4,5,6,7,8,9
64841,40,12,46,4,40,30,1,53,36,64
79158,50,13,28,11,43,45,53,30,1,6
84572,28,68,37,53,15,41,62,27,36,51
2799,9,29,32,34,15,69,37,27,36,64
2800,37,25,51,21,55,44,26,6,15,59
2801,9,55,3,43,24,5,4,20,57,7
2802,28,14,37,53,1,4,37,64,36,51
2803,58,3,29,29,40,42,18,57,6,64
9950,10,35,3,35,36,15,62,11,54,2
51125,40,3,28,28,40,16,65,57,20,3
23015,22,57,34,7,36,28,3,29,37,18
2804,56,61,24,66,22,46,7,61,65,20
27333,58,42,46,34,21,1,55,53,47,46
51280,69,51,60,14,24,30,47,48,68,19
64083,41,20,35,49,12,50,10,43,22,58
55204,32,2,7,59,46,36,19,1,19,1
51026,60,11,5,43,11,5,53,20,27,19
54856,54,22,38,39,39,43,34,69,35,4
84520,5,54,16,50,30,49,27,55,11,27
57120,47,68,42,54,9,28,60,33,7,0
92344,49,18,11,27,42,34,41,50,67,17
26003,64,65,51,42,10,16,15,35,30,21
9527,4,37,2,5,9,33,20,54,64,18
9570,38,64,18,61,10,42,37,30,68,0
2805,60,50,3,21,24,10,21,4,13,19
2806,14,51,6,43,24,48,47,48,27,7
8733,49,61,54,58,25,65,24,19,18,22
55425,36,37,56,48,33,33,49,38,41,8
57678,40,65,23,69,10,45,15,57,4,42
7918,52,48,56,2,52,54,17,38,24,34
137964,50,55,44,9,17,44,47,48,54,59
55094,62,20,35,48,35,40,60,8,7,23
253635,69,15,66,14,55,24,2,68,55,43
55105,67,20,15,38,12,33,40,33,7,11
55668,59,58,31,35,52,26,29,42,41,33
54865,55,63,38,7,23,2,49,8,63,13
23131,8,23,43,18,67,68,33,67,53,28
65056,58,29,36,57,1,10,37,57,68,3
60313,58,3,6,21,24,29,18,15,1,6
2817,44,63,50,46,32,22,28,33,29,53
2719,9,14,51,18,11,49,8,32,6,7
10082,9,32,7,22,62,36,31,18,42,51
56261,58,13,23,69,41,1,4,15,1,40
2820,34,58,51,47,0,15,17,1,12,12
10243,59,58,3,25,68,15,14,30,27,12
2821,64,15,47,22,24,29,55,15,20,40
27238,3,1,33,60,63,52,16,49,55,50
2823,29,23,5,18,66,29,26,67,53,40
2824,37,25,59,63,45,44,31,38,15,56
11321,24,29,67,53,14,27,48,64,25,47
51184,17,34,28,52,5,7,32,46,32,52
57720,69,2,60,11,55,61,2,2,53,6
23432,53,50,6,28,55,1,55,48,20,67
160897,58,15,23,52,40,45,1,15,4,3
54329,17,34,22,1,5,16,45,46,4,3
114928,58,61,24,58,25,46,24,61,30,20
51704,5,54,16,37,30,49,66,55,11,10
55890,40,3,23,29,5,45,32,57,4,42
285513,35,33,25,20,13,43,36,69,17,4
2873,4,24,69,33,28,11,13,23,44,63
26086,17,65,47,52,41,45,18,57,20,40
29899,33,7,2,13,52,26,59,38,7,11
84706,17,34,22,52,5,7,32,15,4,40
2876,29,35,3,9,62,68,26,11,27,7
2879,24,64,36,4,21,1,1,57,49,15
2882,50,68,32,11,11,41,37,55,53,10
493869,60,50,47,65,1,45,21,9,20,59
57655,60,13,4,43,24,10,65,57,1,67
65983,53,5,33,42,18,24,15,34,68,48
2887,46,56,44,35,35,26,49,13,9,33
2885,53,59,17,42,38,30,25,34,30,21
9687,40,3,26,52,1,69,45,15,68,6
79977,46,67,64,44,19,21,67,66,0,41
9380,52,11,5,14,67,13,26,6,48,68
2893,60,15,3,16,62,68,29,11,49,28
2907,46,37,15,35,60,26,40,33,24,37
23426,4,24,69,33,12,54,59,54,44,63
56850,57,47,14,48,36,3,46,52,9,60
157,1,14,66,29,56,29,31,11,55,42
2869,10,51,5,43,17,49,31,23,55,67
2870,53,5,49,36,38,38,37,49,40,48
2913,14,65,28,57,1,30,65,4,20,3
2896,29,65,47,65,1,45,15,32,49,7
80273,29,11,66,63,66,29,17,6,48,12
2926,59,11,63,11,11,15,31,67,47,1
23199,40,15,47,52,18,16,45,57,20,40
2931,63,45,53,12,65,8,0,25,21,44
2932,42,32,32,3,62,41,35,56,53,51
51527,17,34,22,1,5,7,32,46,32,52
2934,52,55,66,14,62,44,29,18,57,19
2935,58,15,22,52,40,57,1,57,30,3
23708,62,56,15,19,12,28,20,3,59,30
2936,64,65,49,57,1,57,65,34,30,67
2941,30,40,17,42,2,31,25,49,40,66
373156,46,10,45,35,33,64,58,63,59,2
2947,60,55,5,43,56,4,15,46,27,6
2948,62,20,56,49,52,33,23,3,61,30
9446,5,55,16,37,30,48,26,55,11,10
2950,8,23,43,18,11,24,33,67,36,28
2954,37,7,59,18,45,35,35,6,48,68
2957,59,7,5,9,17,35,35,67,69,68
2958,44,56,50,32,39,2,34,8,29,30
2959,33,0,66,2,60,36,59,18,3,1
2960,40,32,26,65,41,49,18,57,49,3
2961,37,50,6,59,46,61,15,43,19,6
2962,50,15,51,21,62,4,32,4,55,19
2963,1,51,66,21,66,42,53,11,1,59
2965,47,37,48,7,46,54,6,43,24,23
2967,53,3,23,29,10,57,1,15,20,42
404672,28,53,10,3,0,6,35,67,19,0
2969,42,29,46,34,21,41,27,56,36,46
9569,10,32,6,21,55,24,26,48,53,59
2971,30,59,33,36,38,31,69,49,60,66
2975,64,65,23,52,40,57,15,4,4,40
9330,64,12,26,29,10,30,15,57,50,24
9329,64,15,47,28,1,30,8,48,4,40
9328,69,25,66,22,24,24,2,18,48,54
112495,24,42,29,50,15,56,38,0,47,26
23560,65,61,24,58,25,65,24,61,18,20
29083,6,28,9,17,67,13,47,68,14,9
2978,28,31,18,24,20,52,26,30,57,14
2977,62,58,1,15,0,18,5,59,10,8
60558,64,3,47,65,41,57,15,15,49,40
2987,68,60,69,16,3,38,13,23,42,7
51454,65,67,64,44,19,21,52,26,0,41
2990,40,15,47,69,43,45,31,57,57,52
283464,24,29,67,0,15,27,12,0,25,47
2992,28,15,63,29,34,1,12,30,48,51
2997,69,15,23,57,56,16,1,57,49,15
64412,24,12,33,6,15,41,69,64,60,46
3005,29,14,5,52,1,4,1,20,27,42
8971,14,32,26,34,21,42,38,53,36,26
55766,53,5,49,42,2,31,25,34,60,66
94239,1,15,3,9,24,49,21,20,57,64
3014,24,64,67,4,34,27,45,53,47,27
9555,1,15,4,21,43,29,33,20,49,54
55506,62,10,2,8,28,25,67,54,59,63
3015,32,53,14,2,46,64,2,52,45,34
3020,36,4,58,5,8,18,60,33,24,62
3021,32,20,48,38,35,50,10,43,22,23
22927,60,15,66,14,43,42,8,18,27,59
201562,69,50,60,16,62,10,31,4,55,0
51495,50,23,6,11,62,24,21,20,13,64
26061,63,9,8,56,49,62,30,24,21,45
3033,64,3,46,29,40,42,45,15,20,42
3030,6,11,51,16,17,13,29,6,33,28
3032,1,64,47,6,1,27,12,39,11,24
3029,11,19,55,26,37,63,9,5,62,35
1404,14,64,47,4,34,1,55,39,6,27
3035,6,28,9,18,67,13,2,68,14,64
23438,28,21,32,18,24,29,37,27,6,46
8520,25,11,43,47,55,64,2,4,52,43
115106,38,12,20,61,10,38,65,44,57,15
55142,68,60,69,16,45,36,53,23,3,7
79441,64,13,20,69,43,30,65,9,4,3
54801,5,32,67,50,34,69,38,0,11,27
10456,26,68,14,54,68,5,14,63,56,1
26959,21,26,41,40,59,17,61,14,8,69
10767,54,33,61,12,39,8,43,29,35,5
3052,19,4,29,53,14,56,12,0,45,47
3054,67,7,59,38,31,28,58,38,45,56
54985,53,5,33,36,38,31,25,49,40,48
29915,29,50,51,25,56,5,26,4,30,28
414777,40,64,23,29,56,16,18,20,47,42
3065,29,21,36,57,67,57,65,57,4,40
3066,26,25,14,22,68,3,29,18,52,43
8841,24,50,52,53,21,69,27,47,47,27
10013,23,45,53,62,54,62,30,37,35,16
55869,64,3,29,29,56,16,18,15,6,46
51020,29,51,45,22,24,5,47,11,13,56
3068,42,64,37,0,14,41,48,64,25,47
84064,9,32,43,34,18,69,27,56,6,46
3069,14,13,28,1,41,45,32,15,32,3
55127,33,35,13,13,58,53,58,21,48,56
63897,20,36,50,46,23,2,11,3,26,11
50865,47,10,58,5,47,11,23,42,2,63
23593,58,32,28,21,18,29,55,4,11,15
25831,69,51,36,29,43,4,8,32,55,3
283450,45,9,57,10,13,43,0,69,46,69
57520,1,25,7,3,68,24,53,11,31,19
57493,7,69,8,39,32,43,0,69,35,13
92797,13,33,10,51,64,19,22,65,66,39
3070,53,5,17,42,38,31,25,35,68,21
113510,42,21,37,3,55,4,62,56,6,67
9931,27,28,40,17,48,32,39,16,14,32
51409,58,65,22,52,41,16,15,9,4,40
9843,29,14,3,9,17,6,26,55,27,12
8925,17,34,22,1,5,7,32,46,32,52
8924,50,11,43,22,68,64,2,30,52,67
400322,10,14,7,16,17,29,53,67,48,68
26091,61,67,64,44,19,21,52,26,0,41
9709,44,22,53,8,32,67,34,40,58,53
64224,38,12,23,61,40,38,4,9,20,40
3280,60,32,66,29,62,61,19,48,57,24
57801,63,22,53,62,54,62,0,40,34,44
55502,12,54,16,37,30,48,66,12,69,10
3073,50,15,20,24,10,42,47,32,48,27
3074,52,53,56,49,36,3,6,1,24,37
10614,25,11,14,9,17,18,58,52,24,2
164045,52,35,3,25,62,6,17,6,31,34
9146,36,47,58,49,44,18,6,42,31,11
138050,59,11,60,22,11,10,14,52,54,12
11147,19,14,66,24,20,52,69,6,40,2
11112,50,29,47,4,21,27,12,57,68,46
26275,42,64,37,6,14,56,48,56,36,47
23119,14,12,26,69,1,57,4,44,49,42
3091,9,32,6,29,1,45,37,9,20,54
64344,47,47,2,2,36,11,20,10,9,37
25994,17,34,22,1,5,7,32,46,32,52
192286,23,26,41,67,59,47,61,45,16,69
51501,37,51,3,63,62,4,26,6,12,68
29923,52,30,7,59,60,61,19,13,23,19
3094,53,59,49,65,56,38,15,9,1,3
84681,67,68,42,64,68,15,27,27,56,18
135114,68,11,14,14,58,44,2,18,45,12
3092,50,32,29,50,15,49,12,39,47,27
204851,1,4,4,23,62,6,14,11,15,1
28996,24,42,67,53,17,27,38,56,47,26
10114,6,46,21,68,27,13,39,68,14,32
8479,64,21,36,22,18,29,37,39,36,64
3007,29,11,36,14,18,38,47,30,13,67
3008,8,51,59,57,56,29,33,6,50,28
8364,42,42,37,53,14,41,48,27,25,26
8349,50,11,6,22,1,24,47,15,13,54
92815,9,32,43,6,66,15,62,56,36,64
3096,30,5,33,42,38,16,25,34,30,48
3098,9,21,43,43,18,24,37,57,53,19
3099,68,60,69,33,3,11,13,23,42,7
3141,10,11,60,22,18,38,47,18,54,64
6596,25,58,13,35,47,18,6,1,9,34
81502,1,50,5,18,66,4,31,67,53,19
79618,17,13,28,52,41,45,32,15,32,52
56941,59,68,14,64,0,15,35,1,12,38
10363,55,8,25,46,50,20,28,8,26,31
10362,37,7,59,9,66,68,35,2,12,56
3159,35,49,10,49,37,20,36,65,62,25
8091,28,50,5,18,55,15,53,67,36,67
3146,50,42,67,53,15,69,38,55,47,27
3148,42,64,18,24,2,52,69,44,60,66
3149,28,48,66,54,44,6,14,52,31,43
3155,26,35,14,63,45,33,5,42,33,38
3156,42,42,29,6,34,56,12,64,6,47
3157,28,51,32,3,11,41,33,30,57,9
3150,68,48,69,9,3,64,13,23,42,1
3151,38,12,20,61,10,1,55,44,4,24
9324,60,39,60,21,24,24,21,32,53,6
79366,28,11,37,53,20,24,16,39,6,27
22993,53,5,18,36,38,1,25,34,60,21
10042,68,11,44,16,3,4,13,48,55,1
3161,50,11,26,43,66,49,27,18,54,54
3163,14,21,28,4,56,16,15,57,68,15
90861,40,15,23,57,1,30,1,57,20,6
10949,26,25,32,3,68,64,62,63,56,19
3178,17,34,22,1,41,7,32,9,32,52
3181,64,34,28,1,43,16,15,57,20,52
220988,14,65,47,52,56,57,65,57,68,3
3182,8,23,43,18,24,38,33,67,54,28
3183,52,58,3,9,62,68,17,11,15,34
653447,17,65,22,65,5,7,32,46,32,3
3184,37,7,59,11,58,29,26,6,12,56
9987,29,65,23,57,18,29,55,9,20,42
3185,68,60,69,16,3,49,13,23,42,7
3187,4,24,2,5,8,58,13,54,42,63
3188,33,0,56,2,60,40,14,38,9,68
3189,42,64,63,0,21,56,38,39,47,47
3190,8,54,4,57,30,48,14,12,69,7
3191,38,12,47,69,40,1,65,9,20,42
92906,17,34,28,1,5,7,45,15,32,52
4670,8,14,14,3,68,35,35,2,53,28
10236,14,32,26,21,40,69,1,67,36,6
3192,60,25,45,25,62,68,17,52,3,7
11100,52,35,13,25,47,44,5,52,52,33
221092,69,55,4,11,55,64,21,18,52,59
9456,58,32,3,43,11,10,31,56,54,67
9454,33,30,4,47,47,58,5,30,56,60
57594,6,41,9,68,48,13,39,68,14,9
51361,68,32,51,9,66,36,62,23,42,34
29911,56,61,24,58,25,65,24,61,18,20
84376,63,22,8,32,16,8,43,37,29,13
50809,1,14,43,21,66,49,62,20,53,28
3241,10,14,63,11,20,56,21,47,47,64
54969,37,7,59,63,58,35,35,6,2,68
3251,27,41,40,17,48,32,39,28,14,32
3257,50,64,66,4,15,69,37,53,30,27
84343,58,13,47,28,40,57,45,46,4,42
89781,57,4,56,64,52,33,23,7,2,62
11234,62,56,30,13,23,14,20,8,61,53
3265,4,4,69,33,60,11,13,23,2,38
3270,42,12,37,0,14,41,27,64,36,47
9653,68,60,36,16,3,49,38,0,11,7
3281,25,53,58,63,52,26,35,2,31,0
150274,30,5,33,42,38,31,69,34,40,66
374875,62,30,13,54,60,58,58,42,33,62
3028,28,11,51,11,11,10,53,9,40,48
51170,22,17,34,49,36,25,40,29,37,60
51144,9,32,46,6,43,42,37,53,13,64
3295,6,21,9,14,11,13,8,68,27,67
7923,42,29,37,53,14,56,48,64,25,47
83693,2,48,58,2,47,26,63,13,3,37
84263,40,50,52,21,24,29,18,47,50,6
3297,51,58,1,13,0,6,29,1,12,1
3298,53,59,47,22,1,38,18,34,30,14
3320,6,28,9,17,67,13,33,68,53,32
3324,37,25,59,63,58,35,14,30,15,56
3323,14,34,51,21,41,16,45,4,30,15
3326,55,63,38,39,65,43,34,17,35,4
391634,61,67,64,13,19,21,52,26,0,41
3327,27,46,21,17,27,12,39,28,14,32
7184,61,69,30,44,32,60,50,22,0,41
7190,58,55,6,29,11,10,1,57,13,67
6782,6,46,9,52,27,13,1,60,68,64
51182,21,52,39,40,57,17,51,45,16,57
3303,10,3,51,21,43,10,65,57,4,6
3304,14,13,47,52,56,45,15,57,49,3
3308,40,50,6,69,24,30,4,9,53,42
22824,3,40,33,36,38,52,69,34,60,50
3309,53,29,17,29,56,31,27,39,40,21
3312,58,13,28,28,1,30,18,9,4,6
3313,14,5,23,69,56,30,21,4,50,24
3315,23,52,41,12,54,9,61,24,21,69
51668,32,17,13,2,60,36,26,1,31,62
23640,38,12,20,24,56,42,33,44,50,12
3329,29,50,43,22,24,42,31,56,53,28
3336,10,15,7,21,24,10,37,48,30,19
10808,40,13,28,52,18,45,32,15,4,3
10553,50,21,60,21,18,49,65,48,27,19
27336,10,3,6,28,1,42,65,9,4,67
27429,12,54,1,37,61,48,66,12,69,10
10075,58,65,47,65,1,16,15,15,49,40
8692,58,64,46,6,1,24,37,56,36,46
10525,28,23,5,3,66,29,27,56,12,0
285148,42,42,67,53,21,56,38,53,47,27
3376,59,58,31,63,31,6,29,38,55,1
55699,64,5,49,42,40,57,1,20,50,40
25998,24,23,32,18,34,69,38,27,47,51
3382,17,34,22,1,5,7,32,46,32,52
23379,40,3,29,34,43,69,45,39,47,15
79664,8,7,59,64,58,35,35,67,12,68
22858,36,49,2,13,9,26,5,42,24,37
23463,26,0,44,54,47,3,14,63,45,55
3397,58,64,67,34,34,1,12,53,47,27
3398,3,57,17,60,38,52,16,49,60,50
3399,64,34,28,52,41,45,32,46,49,52
3400,16,45,53,12,65,8,42,40,58,13
3416,17,3,47,65,43,45,32,46,32,42
3417,33,10,45,5,60,28,58,38,45,11
3418,42,42,46,34,21,56,48,53,6,26
3420,68,60,63,16,3,68,13,0,42,1
3421,50,29,37,34,20,56,62,39,6,26
3422,26,21,6,3,24,5,31,30,56,43
3423,8,55,36,21,55,10,65,20,53,6
9592,58,29,23,29,40,57,47,20,20,6
51124,50,51,5,9,11,29,53,4,1,19
122509,22,6,53,7,26,8,30,29,26,13
24138,57,58,45,11,68,36,63,11,12,1
10581,40,65,51,65,5,45,55,15,4,42
10410,68,60,69,16,3,68,13,23,42,12
3454,29,11,5,16,3,68,1,23,54,7
3459,10,64,63,50,21,69,38,0,11,46
3460,52,53,13,47,62,68,29,11,15,34
3475,50,50,60,25,17,64,53,48,52,54
90410,37,7,59,25,58,44,53,11,12,56
64792,20,6,62,19,8,2,3,40,10,23
11020,47,58,3,5,62,6,6,13,31,60
112752,32,2,48,59,46,59,19,43,23,36
56912,50,51,9,14,55,24,47,68,68,15
51098,14,29,28,65,43,30,4,15,50,3
55081,32,20,15,48,23,25,6,38,22,68
80173,50,14,45,11,62,68,53,48,50,43
57560,64,15,26,43,10,45,45,9,20,6
28981,30,59,49,36,38,31,69,35,40,48
8100,29,50,26,43,24,5,47,4,1,59
3476,9,50,6,1,24,29,55,15,20,52
9543,37,7,31,23,58,33,35,51,12,38
3480,55,45,8,39,49,43,43,17,43,13
10642,64,3,22,52,41,16,32,15,32,3
10644,46,24,65,19,12,11,49,54,44,63
10643,68,60,5,16,3,11,13,23,44,7
3482,64,51,6,29,18,49,37,20,53,67
3485,3,1,17,2,63,54,16,51,28,62
3487,52,48,4,16,45,64,29,18,15,1
3488,32,20,48,2,58,33,60,10,22,36
3547,11,19,55,30,37,63,57,5,66,25
3321,1,23,26,18,11,29,35,67,13,6
57549,58,13,22,52,41,69,18,9,4,15
3550,31,66,30,55,32,20,43,33,35,13
121457,50,50,9,14,11,13,8,48,1,67
8518,40,5,18,65,1,42,65,35,30,3
22807,64,3,28,65,40,57,15,35,30,3
64376,14,15,47,69,40,45,1,57,20,3
3597,42,42,29,0,21,56,12,39,47,47
3606,4,24,65,33,28,11,54,54,44,63
3572,58,3,63,6,21,31,55,53,20,27
3608,3,40,33,36,2,31,25,49,60,48
3609,64,65,28,43,40,45,65,4,49,42
3611,38,40,66,61,2,1,4,20,30,14
80895,57,4,44,2,45,58,5,1,2,37
10994,17,34,22,1,5,7,32,46,32,52
196294,52,35,44,9,60,58,26,1,12,68
83943,6,54,16,37,67,13,66,68,69,32
10989,30,59,49,42,2,1,18,35,40,48
55272,47,10,2,38,33,54,67,42,24,60
92856,38,12,20,61,1,57,15,44,49,24
3612,17,51,26,52,40,10,32,18,27,40
3613,42,15,6,50,21,69,8,53,6,27
55364,36,35,45,2,60,58,46,52,31,2
54928,51,10,56,49,8,33,59,7,10,55
3615,56,39,52,66,22,46,7,61,65,20
9118,1,51,51,21,24,24,53,18,57,54
3619,29,15,60,25,62,5,65,35,57,19
3621,51,7,31,23,46,59,29,43,23,36
3622,40,32,36,34,18,69,18,67,6,64
54556,50,3,26,29,43,42,37,39,20,15
51147,6,11,23,52,18,13,1,68,1,6
84289,1,21,6,21,62,49,31,11,27,19
58493,32,2,7,47,46,58,29,43,52,38
54617,36,35,13,5,9,58,63,1,31,2
54891,10,35,4,14,62,44,17,11,31,43
3631,69,11,66,16,67,6,21,18,52,34
22876,32,2,48,59,46,59,19,43,19,36
3636,29,51,26,43,24,5,62,2,53,28
3638,3,55,20,24,2,31,16,49,50,0
51141,42,29,32,4,1,1,27,39,36,46
3643,64,65,6,29,21,69,12,39,36,15
55174,69,25,66,14,24,10,14,32,55,43
57117,30,59,46,34,14,24,25,34,6,46
57508,42,32,46,34,24,41,27,64,36,51
65123,38,13,51,29,21,16,15,4,13,24
92105,29,15,63,22,62,4,15,18,27,67
26512,2,30,58,5,60,36,46,33,10,30
55656,59,25,3,9,66,5,31,30,13,6
27152,64,34,28,29,41,45,45,46,32,52
27130,10,3,60,43,24,68,47,9,55,54
51447,27,41,21,17,48,12,39,60,14,9
3843,42,42,67,0,14,56,48,0,25,27
10527,58,13,23,65,1,57,1,20,20,15
10526,4,24,65,33,28,11,54,54,44,63
55705,46,49,15,19,33,28,20,21,61,11
3652,1,11,47,22,56,16,21,9,4,6
9657,50,68,16,37,30,48,2,55,69,10
23288,32,2,48,59,46,59,19,43,31,36
84223,50,64,43,11,17,38,27,48,13,64
124152,23,26,61,12,59,23,30,25,8,69
8826,59,58,3,25,62,15,35,11,12,19
10788,40,3,36,29,40,49,27,48,49,15
9922,69,55,60,14,55,64,31,18,31,12
134728,1,58,4,3,66,33,23,2,31,0
51135,56,61,24,58,41,46,24,61,49,40
3658,53,13,23,69,10,16,4,35,30,42
359948,17,34,22,1,5,7,32,46,32,52
64207,40,65,23,69,67,16,1,9,50,40
3661,10,14,43,3,11,49,53,18,48,34
126298,40,65,18,69,41,57,18,15,50,3
3667,50,55,4,14,55,29,47,18,48,43
8660,5,14,29,11,34,41,62,32,54,46
81689,17,34,22,1,5,7,32,46,32,52
122961,24,42,67,53,34,56,38,64,25,47
23479,31,8,65,8,39,67,11,40,26,65
9636,37,25,59,63,45,44,63,38,48,56
81875,47,37,15,38,33,20,3,3,29,30
51015,9,55,5,22,62,4,31,20,27,7
79763,58,15,28,22,40,16,15,4,4,6
9798,40,13,47,52,41,45,18,15,4,42
57461,57,30,13,5,8,33,29,21,41,60
51477,27,46,40,17,27,32,39,28,14,9
83737,3,40,12,60,2,52,16,49,60,50
81533,27,41,40,17,48,12,39,16,14,32
3673,50,39,52,21,67,24,21,47,65,28
3655,46,56,15,7,33,54,40,10,2,23
3682,15,57,12,60,63,25,3,3,7,50
3685,57,17,44,9,36,3,35,13,37,14
3688,33,35,44,54,66,40,17,11,54,43
9270,33,25,13,54,58,44,5,63,45,2
23421,30,59,33,42,38,52,16,51,57,14
3696,38,12,20,61,67,24,2,44,52,24
9445,17,34,6,65,18,7,32,46,32,3
81618,40,65,47,43,43,57,15,15,20,6
3704,59,55,5,9,62,24,14,11,15,59
3709,25,25,13,9,58,44,5,11,48,0
6453,14,50,66,4,56,38,65,48,48,28
50618,20,62,35,7,32,22,42,29,38,58
3712,29,14,3,16,62,10,26,52,27,19
10625,53,29,18,69,56,57,18,20,40,24
55677,9,64,6,50,21,49,12,27,6,51
79960,40,50,26,34,18,30,27,9,6,27
182,44,8,35,7,4,0,40,3,29,58
84522,1,50,3,21,11,29,37,57,30,1
3716,42,32,32,18,24,41,33,56,36,21
9832,1,35,6,43,24,24,47,48,54,54
58494,3,57,12,60,63,52,16,51,28,50
83700,17,34,6,52,41,45,32,57,20,42
3720,17,34,22,1,5,7,1,46,49,52
51528,57,54,45,35,52,64,66,55,69,10
221037,0,66,15,46,32,20,34,7,10,53
133746,19,17,37,5,8,54,60,21,25,60
9929,58,13,28,69,40,57,15,44,49,15
56704,53,59,33,36,10,31,69,49,60,66
554203,40,12,49,34,40,42,15,57,13,42
8690,69,50,9,43,67,24,69,68,27,64
10899,50,32,3,9,62,6,31,52,27,7
3725,60,50,51,16,1,68,26,11,15,12
3727,58,3,23,21,56,38,15,4,13,40
3728,1,31,17,28,20,29,65,30,68,14
8997,69,51,7,11,18,24,26,18,55,12
284058,29,14,63,29,1,38,53,18,30,6
54934,24,64,46,6,15,1,27,64,6,46
55683,64,29,47,57,43,45,15,39,68,15
3735,6,41,9,14,67,13,31,60,14,28
57325,14,64,26,4,21,27,27,39,6,46
10524,34,0,13,63,31,33,17,13,9,8
7994,28,11,66,11,17,5,14,32,27,7
23522,29,21,51,11,62,68,21,32,55,12
11143,37,25,59,63,45,44,14,38,48,56
84148,24,64,16,0,15,27,38,55,47,10
11104,25,60,69,33,3,11,13,23,44,1
84056,47,10,42,13,47,28,3,42,51,18
79768,17,65,28,65,41,45,18,57,49,52
23254,17,65,28,52,40,57,45,57,32,3
25948,27,30,40,68,27,32,60,60,14,32
143879,1,3,47,21,24,29,55,48,4,54
84078,32,2,48,59,46,61,19,43,19,36
56888,26,4,4,47,60,64,31,63,33,0
3773,50,51,9,22,67,24,47,68,14,54
3775,58,64,47,4,18,69,65,57,4,15
3785,28,59,17,42,20,10,25,51,40,28
3790,64,65,6,6,18,57,1,53,30,3
343450,66,50,10,9,24,68,53,65,55,34
284252,26,48,13,47,44,6,63,18,48,34
83892,17,34,22,1,5,7,32,46,32,52
115207,40,13,23,65,41,45,18,15,49,52
57528,58,65,23,65,40,45,18,57,4,40
23510,42,64,67,0,15,56,48,0,25,47
222658,61,67,64,44,19,21,52,26,0,41
51133,19,31,37,53,20,41,62,64,6,51
200845,68,60,51,16,66,36,53,23,42,12
154881,28,50,43,22,68,36,14,2,54,1
54793,34,10,45,5,47,40,60,42,24,60
10945,59,7,66,63,45,35,17,6,15,1
11014,68,60,69,33,3,11,13,23,42,63
11015,1,23,26,21,66,5,26,2,57,67
23028,41,20,48,49,4,50,10,43,7,5
22992,0,66,25,45,33,20,42,17,51,31
55818,0,22,53,32,39,67,28,40,58,5
51780,12,54,16,37,30,48,66,55,69,10
9682,19,1,12,60,63,52,5,49,59,50
23030,40,3,47,65,18,57,15,15,4,3
5927,53,40,17,36,38,31,69,49,68,66
10765,38,12,18,61,1,38,25,44,50,7
8242,4,24,69,33,28,11,23,54,44,63
7403,24,32,20,4,21,1,33,18,48,6
23135,68,60,69,16,3,49,13,23,42,7
80853,20,20,38,46,7,14,10,58,58,5
2531,25,48,13,5,9,58,67,10,9,60
9817,24,55,63,4,15,27,2,53,11,46
10657,12,54,1,37,61,37,66,12,69,10
23351,60,50,4,3,67,29,26,32,55,15
8570,17,34,23,1,40,45,15,46,49,40
9703,45,45,57,32,16,43,0,17,35,31
9768,60,25,59,22,18,38,55,30,48,40
9812,20,36,30,46,23,51,3,29,37,53
9778,24,42,63,53,14,27,12,0,25,47
79932,10,55,60,14,55,57,47,32,57,67
9710,27,28,40,17,48,32,39,28,14,32
23392,17,34,22,1,5,7,32,46,32,52
9665,40,65,36,65,43,30,4,57,57,15
9786,60,2,60,11,62,30,19,4,27,67
9851,32,53,14,2,68,3,14,13,31,37
23366,64,21,32,18,43,42,1,56,36,40
653319,69,14,43,3,62,68,26,67,11,59
22889,58,21,51,28,24,57,37,57,50,28
23325,8,53,59,18,17,35,35,6,53,68
84162,38,5,49,69,56,57,69,30,30,64
57456,30,5,17,42,38,31,69,34,30,48
57189,15,36,34,46,4,2,28,29,37,23
57179,56,61,24,58,25,46,24,61,65,20
57482,58,65,28,29,40,57,15,32,57,3
56243,40,13,47,65,56,45,45,15,4,40
222223,7,63,35,39,54,2,10,58,63,58
25962,17,34,22,1,5,7,32,46,32,52
57614,17,34,22,1,41,7,32,46,49,52
57648,5,54,16,50,30,48,66,55,47,27
57650,63,22,53,56,54,62,0,40,21,44
57670,36,49,58,54,58,53,35,21,59,55
55196,6,46,40,68,48,13,39,60,14,9
57691,52,53,45,35,31,40,17,1,64,33
84542,52,30,14,3,9,6,17,13,33,59
158405,6,28,21,17,27,13,39,60,14,9
90231,69,50,6,28,55,38,1,18,57,64
158358,10,51,3,14,62,15,5,30,48,19
57498,28,35,13,47,36,44,53,11,55,0
3832,58,11,29,29,24,10,55,20,13,3
63971,9,29,6,18,18,49,37,56,54,40
23303,29,15,29,50,34,29,38,55,11,27
56992,40,21,18,28,40,30,65,39,4,6
55614,12,54,16,37,30,48,66,55,69,10
547,37,25,59,63,45,35,14,11,13,0
23095,14,64,26,4,34,69,38,39,47,46
26128,54,63,35,46,4,2,11,29,63,5
10749,8,23,5,18,58,35,23,1,56,43
9585,12,54,16,37,30,37,66,12,69,10
55605,9,29,26,28,18,57,4,35,40,48
3835,14,23,26,18,56,57,15,67,20,40
9493,17,13,23,52,18,45,45,9,4,42
55582,61,67,64,44,19,21,52,26,0,41
3796,38,12,20,61,43,42,21,44,50,24
11004,37,48,51,25,62,36,26,6,48,59
11127,56,39,52,66,22,46,7,47,65,20
