,0,1,2,3,4,5,6,7,8,9
3925,58,35,20,12,35,6,38,69,12,36
11075,6,41,29,66,24,60,60,47,31,11
50861,40,15,20,43,35,31,10,46,22,21
79991,11,48,68,41,51,26,45,30,59,50
30968,45,42,67,27,49,43,47,69,43,21
11037,53,46,19,57,37,39,52,27,33,44
85439,12,64,12,39,59,23,58,61,23,51
219736,0,0,50,53,10,63,17,7,27,42
56977,0,44,33,53,66,17,40,68,42,6
11171,16,66,32,12,4,5,47,5,18,60
55342,35,31,2,56,47,68,0,39,20,65
6801,37,10,48,28,41,8,54,23,37,52
29966,42,42,31,52,30,31,58,52,64,38
3703,22,38,51,33,37,61,30,27,12,18
201595,8,64,27,0,57,46,65,1,23,20
10273,12,51,51,4,57,46,43,32,64,18
8677,46,42,41,61,5,61,49,9,15,1
23673,66,37,25,66,27,40,35,25,57,48
8675,37,61,23,56,11,42,2,46,45,36
55014,67,40,4,7,65,58,44,36,40,22
53407,0,44,33,15,10,65,17,7,27,42
2054,1,43,12,1,57,41,9,26,46,29
6809,24,28,29,62,58,11,67,25,52,11
6810,48,49,28,3,41,37,33,2,32,5
6811,65,64,27,0,59,46,9,61,23,20
10228,14,17,23,28,3,64,26,44,12,47
8417,35,21,60,23,29,38,7,10,35,61
9482,32,52,32,50,58,1,7,69,21,18
6812,39,4,6,20,64,7,39,28,2,39
6814,19,46,32,21,9,1,16,64,50,46
252983,58,10,24,25,35,43,8,64,5,52
6815,53,46,62,33,13,21,52,27,38,31
51657,6,28,5,63,14,40,25,0,1,48
10923,4,11,46,20,11,18,39,28,21,7
8803,46,24,41,27,28,21,1,9,15,40
8802,37,36,13,6,35,4,38,23,8,7
8801,46,3,23,28,13,55,54,9,15,45
51430,61,9,27,0,67,66,15,61,23,0
64426,38,17,35,19,20,27,54,34,58,30
57794,61,9,12,23,59,46,43,32,25,0
10147,42,46,69,27,58,14,30,52,38,31
10910,5,33,38,10,9,25,56,19,62,15
23213,16,66,64,47,47,35,0,39,20,21
55959,14,38,46,56,5,5,47,11,33,21
27233,38,49,8,19,56,8,63,31,37,30
25870,12,21,36,68,57,33,68,35,25,48
7341,0,44,50,53,50,65,40,7,42,12
6613,39,11,6,20,64,7,39,28,65,39
6612,36,14,34,55,68,67,3,3,41,26
23353,62,35,54,12,56,9,26,5,24,52
11198,56,48,68,41,7,26,45,30,59,55
55578,57,40,4,7,65,58,36,36,26,22
8464,1,34,5,63,49,60,6,25,57,8
6827,5,33,38,10,40,11,56,19,62,15
6829,23,15,19,34,30,18,69,4,18,41
6830,29,10,23,34,25,64,38,45,22,14
9913,37,52,39,48,49,6,24,48,8,36
6832,12,43,60,11,40,33,58,35,25,48
6834,11,48,21,41,7,26,45,30,59,55
6835,43,35,32,48,27,43,7,5,21,14
6836,7,25,16,19,19,37,51,62,58,54
6838,42,27,63,57,28,21,30,27,33,34
79723,8,43,2,8,61,5,21,64,3,16
23512,35,34,12,68,32,38,58,32,25,8
9900,65,57,27,0,57,66,43,32,25,0
374969,42,21,10,27,40,41,69,61,50,29
6840,16,12,64,1,39,44,11,35,46,59
258010,32,42,31,4,27,61,38,69,64,38
23075,31,56,31,38,27,15,13,25,28,32
54823,65,21,10,11,61,14,21,38,67,29
94056,21,67,53,49,8,69,23,22,30,28
84144,5,33,38,10,9,25,56,19,62,15
25949,65,1,51,0,67,13,65,61,25,48
8189,38,10,23,12,41,12,33,5,24,66
81493,62,24,41,61,17,4,49,9,8,1
10492,65,58,27,39,43,36,30,52,3,38
23345,57,16,4,7,53,12,64,36,26,3
23224,12,34,17,66,24,68,13,0,57,8
9144,47,64,36,0,43,14,9,32,35,0
8871,42,64,62,68,32,66,9,61,23,8
55333,54,15,45,34,13,43,7,17,18,61
11276,48,3,55,7,53,58,36,36,26,3
6856,12,9,27,0,37,44,43,1,52,48
90196,55,54,59,55,38,47,29,53,16,24
6857,2,55,22,6,56,6,54,16,10,52
23208,21,67,58,58,12,10,42,56,55,37
51760,34,15,67,46,1,61,69,52,50,14
6860,22,13,38,57,60,43,6,10,50,61
9066,22,13,65,33,37,13,16,52,64,34
26099,41,12,64,1,39,13,11,39,46,51
23118,5,15,38,10,9,55,56,19,19,66
6867,67,40,4,7,65,58,36,4,40,22
10579,34,15,3,27,30,3,38,9,15,47
51204,34,61,32,56,25,6,7,57,3,36
6871,48,25,35,19,55,27,33,2,56,5
10474,49,17,15,64,11,64,54,55,32,52
6872,45,53,11,34,50,17,24,68,4,45
6881,38,47,56,3,36,34,12,31,39,2
6882,6,41,62,62,29,20,60,47,0,9
6883,31,34,5,66,46,38,25,10,11,56
6884,64,32,1,9,0,51,28,65,36,64
8148,35,34,27,1,47,38,58,63,46,51
9014,35,40,32,30,65,18,44,4,50,22
79101,26,57,7,59,63,23,15,6,6,57
6873,19,58,10,57,57,13,1,1,25,29
83860,59,6,44,31,16,49,46,50,49,19
6878,40,35,4,65,25,58,44,45,40,7
6879,24,41,29,62,14,60,67,25,1,62
6880,23,42,23,43,56,55,38,5,63,14
6876,26,57,7,59,63,23,15,6,6,29
8407,65,21,36,23,59,66,65,32,25,25
29114,13,23,18,2,38,50,42,56,55,24
6888,47,1,5,11,57,42,43,38,23,48
26115,43,40,4,30,65,58,36,4,40,22
10010,43,51,51,50,58,14,30,32,64,29
57551,53,56,62,33,14,39,22,27,38,11
51347,66,41,17,42,24,60,60,47,11,62
6894,47,9,36,0,59,46,9,61,67,40
6895,61,64,10,8,47,14,68,61,67,0
23435,47,57,7,59,63,66,43,6,6,0
6897,24,34,0,33,24,68,32,0,57,16
80222,11,30,14,13,0,54,62,18,36,50
123283,10,25,55,17,19,50,27,42,14,3
83940,48,25,48,3,18,19,63,29,56,17
128387,48,69,22,5,53,8,35,45,5,52
8887,33,38,13,16,52,6,24,5,12,18
30851,35,12,64,29,57,33,68,35,23,65
23216,56,48,21,41,51,26,45,30,59,55
23232,65,58,12,11,59,66,9,32,6,0
57533,54,18,13,12,35,15,60,45,0,45
64786,54,15,3,10,52,61,69,27,47,45
125058,1,31,17,57,24,33,32,27,57,8
55296,8,34,2,22,39,44,68,64,48,51
128637,43,64,67,34,40,18,7,61,50,40
25771,8,52,24,52,13,43,58,15,29,38
55773,0,0,50,15,66,65,17,7,27,12
221322,66,37,5,63,64,40,6,25,65,11
9779,57,40,4,30,65,58,36,4,40,22
51256,17,47,56,3,36,57,4,33,32,13
23061,61,64,60,68,57,66,68,61,6,0
6902,49,17,16,64,21,27,63,55,37,5
1155,61,64,12,39,57,33,65,38,67,29
6903,20,20,52,67,15,29,53,40,69,49
6904,21,62,53,49,31,45,66,62,68,37
6905,33,53,11,57,50,17,18,68,4,6
93627,56,48,21,41,7,26,45,30,59,55
29110,49,3,23,19,55,34,26,45,10,30
6907,33,53,11,16,50,17,24,68,4,32
79718,0,0,50,53,10,63,40,7,27,42
26608,16,66,65,47,4,35,0,39,20,21
6908,54,38,46,38,30,18,26,5,53,7
9519,27,61,69,16,25,3,49,69,12,38
84897,24,7,29,62,24,20,67,0,1,62
9747,1,39,12,11,67,66,30,26,48,16
6917,53,21,65,33,32,68,52,1,25,8
6919,35,40,10,11,57,41,52,63,40,34
9338,43,46,26,48,67,42,7,48,21,44
140597,37,66,28,12,55,8,12,45,45,7
79921,51,17,22,6,21,34,63,45,5,52
56849,33,51,26,52,58,42,21,15,21,36
90843,12,58,12,0,47,13,58,26,48,16
51186,47,57,27,0,63,66,68,32,6,0
127428,56,48,68,41,69,26,45,30,51,55
6921,7,47,53,3,36,2,4,33,68,27
6923,7,49,55,19,48,19,63,16,56,17
6924,1,9,7,8,59,41,65,26,25,51
10915,40,35,46,64,35,6,26,45,45,5
6938,43,51,26,48,17,42,2,17,43,46
6942,30,54,34,44,8,30,57,37,41,4
22980,56,48,21,41,7,26,45,30,59,55
6929,29,48,21,34,7,54,8,57,18,50
6925,19,13,19,4,32,33,32,27,25,44
83439,43,56,31,27,58,42,58,15,21,44
6934,0,44,50,53,50,63,18,7,42,42
84260,22,13,69,39,49,46,21,26,52,46
6949,35,58,27,11,14,15,6,0,3,34
6950,51,36,22,38,20,64,49,45,63,30
6988,51,55,15,65,55,12,8,31,53,7
255758,34,15,3,16,52,61,69,15,22,14
79600,67,13,31,4,1,38,7,17,28,61
26123,62,56,24,5,27,43,69,24,18,45
6996,21,3,8,12,21,37,12,31,37,30
51567,53,27,19,5,28,68,52,27,19,9
81550,61,64,60,68,57,41,16,1,23,48
7003,46,24,41,61,25,4,49,23,8,1
8463,2,55,15,19,11,9,54,23,32,30
7005,26,57,7,59,63,23,15,6,6,57
25851,46,53,11,16,50,17,49,68,4,6
57451,66,39,67,4,27,36,1,17,64,44
55714,65,21,60,4,13,61,68,69,25,18
26011,22,1,5,39,59,66,38,35,50,48
7013,40,3,23,65,3,55,55,8,45,7
7014,14,38,46,43,56,61,35,52,18,41
54386,1,21,60,29,40,41,68,1,25,0
80312,23,52,26,25,50,6,35,46,12,36
54790,17,42,51,21,5,57,41,52,39,18
200424,46,24,41,61,17,4,49,9,15,1
54881,32,51,26,34,5,1,7,46,21,36
56154,43,56,63,52,37,7,16,52,50,34
51368,26,57,36,8,57,23,15,1,25,51
374618,45,38,12,4,40,41,43,4,12,44
7019,0,44,42,15,10,65,40,7,27,42
51106,0,0,33,53,66,65,17,7,27,12
7024,0,44,33,53,33,17,18,68,42,6
7027,12,42,51,56,49,18,69,52,48,34
7029,1,24,41,33,39,4,49,9,15,1
7033,27,24,41,46,23,4,49,9,39,1
10342,55,63,58,55,34,2,57,22,41,43
24144,2,36,13,43,52,64,26,5,12,7
7035,31,61,5,52,49,15,16,52,22,41
7980,29,42,45,4,1,43,1,5,28,41
29844,41,12,64,52,60,35,0,39,46,21
23483,65,58,60,0,57,36,68,61,52,20
7042,34,50,65,48,46,61,56,17,62,38
7046,14,38,67,34,30,43,10,52,18,18
7049,47,9,60,68,67,33,68,32,52,29
7050,48,2,48,35,18,53,55,2,14,54
60436,66,37,5,50,49,11,6,15,50,40
10618,49,16,4,7,21,19,55,8,26,3
96764,54,10,23,65,30,55,26,12,22,47
63892,53,51,51,33,28,56,13,52,3,34
5612,51,47,56,65,56,64,54,33,19,17
83591,39,11,6,20,64,7,39,28,65,39
51078,67,40,39,30,65,14,30,4,40,22
168451,39,11,6,20,64,7,39,51,2,39
152815,13,47,35,49,18,53,61,14,30,23
80764,16,66,64,47,4,35,0,39,20,59
79725,24,7,0,66,24,20,13,25,31,11
7057,42,1,12,29,57,44,58,32,35,20
7059,63,69,16,64,19,37,55,34,56,54
7060,23,3,23,15,33,3,38,8,12,36
117145,39,10,22,28,64,15,39,28,65,39
54974,33,13,12,33,37,38,16,32,64,48
9984,6,7,17,21,29,68,60,10,31,9
57187,1,21,10,39,46,41,58,61,43,32
8563,65,53,11,48,33,17,18,68,4,32
79228,19,56,38,16,9,25,56,19,62,15
80145,2,24,41,61,17,4,49,23,8,1
7067,61,57,69,11,43,66,58,32,67,29
9967,24,7,29,66,14,40,67,25,31,11
221981,14,15,67,27,52,6,35,69,22,36
55623,12,1,27,39,46,14,58,38,35,46
80745,26,57,7,59,63,23,15,6,6,57
25917,32,51,26,48,47,43,2,48,21,36
29087,42,64,63,21,58,21,1,32,64,48
7072,32,61,46,66,1,5,47,64,52,32
7073,8,39,27,8,61,14,21,32,43,16
26230,34,10,20,34,46,18,38,5,53,14
200765,51,36,20,48,11,1,24,15,21,14
166815,46,40,41,61,25,4,44,9,15,1
8914,21,49,35,37,2,34,4,31,16,35
26515,43,42,67,48,46,43,24,15,12,18
26517,1,64,60,39,32,56,13,35,64,8
10440,31,1,25,38,14,1,13,0,0,39
10245,2,35,24,25,30,55,26,12,21,45
29090,46,42,65,30,13,21,22,27,38,1
100287932,62,69,56,19,36,34,41,33,19,66
10469,58,52,3,43,35,3,26,57,12,14
92609,7,3,16,28,3,12,54,55,5,66
26521,18,58,27,8,43,41,58,26,52,25
26520,45,18,51,57,28,39,1,27,38,40
51300,62,35,16,25,21,34,26,8,45,47
7076,61,21,60,59,57,66,15,1,67,29
7077,22,34,0,33,32,56,16,0,57,8
26277,47,64,10,8,67,41,68,61,64,51
25976,65,64,10,11,57,13,43,1,67,0
54962,42,34,17,33,58,56,52,35,64,32
261726,63,49,56,64,36,34,54,33,10,2
7082,43,56,60,4,27,36,7,38,64,61
7084,66,13,19,33,59,14,32,1,50,31
26007,24,33,29,62,14,11,25,69,18,11
7086,35,41,62,46,29,68,32,35,57,62
57707,67,40,4,30,65,58,44,4,40,22
7088,16,66,64,47,4,5,11,63,46,51
7090,34,11,45,34,52,3,39,17,22,14
7091,26,57,7,59,63,23,15,6,6,57
9874,32,51,31,4,46,1,69,69,3,44
11011,18,43,36,0,61,13,9,26,35,29
7094,5,50,49,10,9,3,56,49,62,15
83941,31,18,17,66,60,18,32,0,11,8
83877,31,51,39,34,40,38,52,69,33,44
80213,56,48,21,41,69,26,45,30,59,55
7108,24,41,17,42,24,60,60,47,57,56
51768,41,66,46,47,1,42,47,46,22,21
9375,26,58,7,0,59,41,58,61,25,29
56889,43,9,39,23,40,66,43,1,23,48
9777,22,37,63,11,58,41,6,52,3,46
55319,67,46,39,48,27,61,44,48,28,61
51372,18,56,69,56,13,5,47,64,3,46
51643,44,48,66,32,51,26,14,66,51,53
7009,42,21,67,50,27,1,69,52,3,34
23023,41,39,65,56,46,33,11,64,50,31
54499,67,13,26,46,23,31,24,52,13,46
55002,18,1,12,23,43,46,68,38,23,16
11018,11,48,21,41,51,54,45,18,59,50
10972,43,21,12,68,40,36,9,1,3,34
10959,58,61,13,38,30,64,38,12,18,36
23423,18,64,12,23,58,13,21,38,35,20
222068,34,37,10,63,58,14,35,15,65,39
50999,12,37,11,56,13,17,7,52,33,40
51014,67,52,26,52,50,1,56,48,43,44
283578,63,55,15,6,36,34,41,16,32,27
54732,22,52,63,34,49,42,32,15,33,32
84336,24,28,29,66,24,20,25,0,31,11
54664,1,13,2,29,47,38,68,48,46,48
79022,46,24,41,61,17,4,49,9,15,1
84314,8,12,5,22,47,35,21,39,46,8
8834,65,38,51,4,46,43,43,15,47,14
114908,46,24,41,61,17,4,49,9,15,1
84233,22,52,0,62,58,60,13,24,31,38
55863,17,52,25,16,5,57,41,64,39,2
55654,66,39,63,50,1,15,6,48,50,34
85013,6,7,29,62,14,20,67,10,11,56
92305,31,27,13,5,52,56,10,24,22,9
23505,1,64,51,29,67,46,43,61,67,48
54972,0,0,33,15,10,65,17,7,27,12
80194,26,57,7,59,63,23,15,6,6,57
85014,46,24,41,61,17,4,49,9,15,1
10430,31,50,3,10,46,3,69,57,47,41
28978,66,66,5,5,58,43,0,64,18,46
81853,5,33,38,10,9,25,56,19,62,15
51522,48,8,16,35,48,12,63,29,56,54
57146,17,61,45,38,35,43,2,24,28,61
54958,65,64,27,11,43,41,9,26,67,48
54929,10,69,22,28,53,9,27,2,53,5
153396,47,39,60,0,43,46,9,61,23,29
55858,46,42,24,61,17,4,49,9,15,1
153339,39,11,67,20,64,7,39,28,65,31
56900,22,52,39,50,1,1,58,48,43,34
200728,47,9,36,11,59,41,43,61,25,0
100507421,39,11,6,56,58,7,39,28,65,39
374395,14,66,46,43,11,9,47,24,3,21
129787,65,58,27,8,49,56,6,1,67,20
57583,15,67,58,58,8,47,29,37,54,37
25829,4,10,22,20,11,34,26,2,10,2
55751,29,10,24,56,52,5,47,24,53,7
387521,18,34,12,8,39,14,68,26,23,16
55266,62,10,28,65,3,19,55,55,45,17
201931,61,7,31,0,67,13,6,38,52,40
147007,26,58,7,11,59,44,43,1,23,0
23670,39,11,6,20,64,7,39,28,65,39
114801,6,31,17,33,24,68,22,10,0,9
374882,41,21,51,29,39,36,58,61,25,51
55248,54,11,6,20,64,6,39,46,65,39
29100,61,9,36,8,59,66,15,32,67,0
84928,48,49,18,35,41,27,27,42,32,54
219854,26,57,7,68,59,66,15,6,6,57
124446,53,27,19,5,28,21,22,27,38,9
29058,43,1,31,23,37,42,1,48,43,40
65062,61,58,10,68,27,23,9,61,25,0
729515,66,28,0,27,49,14,6,0,11,56
79161,27,24,41,61,17,4,49,9,15,1
23731,12,9,12,68,59,66,65,6,6,29
55069,26,57,7,59,63,23,15,6,6,57
84866,22,51,10,11,58,36,58,15,47,38
254863,34,15,45,43,25,61,24,57,24,18
746,2,3,46,25,11,55,2,11,5,14
91304,22,34,2,27,32,38,68,0,11,8
90871,37,36,26,43,52,6,2,46,28,22
90488,31,18,26,38,5,43,8,24,18,61
55754,51,35,45,65,56,9,38,12,5,14
55161,16,61,64,47,4,5,47,11,20,59
59353,1,46,69,56,40,43,43,69,43,46
55151,43,58,7,27,27,1,68,61,6,0
55254,49,49,8,19,18,34,66,31,37,17
440026,8,39,12,23,47,13,9,26,67,16
131616,8,21,31,8,61,33,21,64,35,16
79188,23,35,45,25,11,3,26,46,18,36
55076,23,61,69,48,58,1,7,15,50,18
83604,41,34,27,0,47,44,68,61,35,40
10329,45,40,4,30,65,1,44,4,40,22
23585,30,54,58,44,34,30,48,37,7,26
757,6,34,62,23,14,60,32,10,31,40
79639,27,10,46,38,11,9,8,23,28,30
55529,31,31,17,62,29,39,60,47,0,62
90809,48,2,46,5,35,9,47,45,5,52
55219,32,52,31,23,40,44,65,1,43,25
9528,2,36,41,61,25,4,55,23,8,1
25789,6,41,0,63,24,60,10,47,31,11
85025,32,15,13,61,35,18,2,17,15,41
157378,65,12,60,22,39,36,65,26,11,29
91147,47,42,63,8,58,38,52,35,50,31
137695,39,11,6,20,64,7,39,28,65,39
51249,26,57,7,59,63,23,15,6,6,57
54968,67,46,39,27,30,18,16,52,47,18
283232,35,12,64,1,43,35,11,63,20,46
25963,1,46,10,8,40,33,16,38,47,48
92162,5,33,38,22,9,11,22,19,62,15
252839,61,39,27,0,32,56,6,1,25,20
641649,26,57,7,59,63,23,15,6,64,57
27346,40,2,23,6,20,8,27,8,8,5
26022,39,4,43,20,3,7,39,28,2,39
56674,66,28,25,22,67,40,13,25,50,25
7110,54,16,8,65,55,12,8,46,5,52
29766,61,43,60,11,32,46,65,61,23,29
7112,29,46,26,61,27,31,7,46,22,36
9168,54,27,22,5,60,39,22,44,19,41
7114,6,31,25,42,24,68,32,35,57,62
7117,61,13,65,50,39,14,16,48,28,44
83857,67,40,4,30,65,58,36,4,40,22
160418,21,8,57,49,19,53,59,34,14,63
84899,19,38,3,21,50,61,56,27,38,38
79089,12,21,36,22,47,14,13,10,52,40
81542,8,43,2,29,61,44,21,26,67,16
51075,26,57,7,59,63,23,15,6,6,57
54495,61,58,12,23,43,56,43,32,43,34
56255,6,34,29,42,24,40,67,0,31,62
7126,32,46,32,39,46,31,69,1,3,31
25816,37,16,4,7,48,58,36,29,26,22
55504,27,36,20,43,30,58,44,12,40,22
27242,53,1,19,33,47,68,22,27,38,31
23043,43,56,63,61,17,44,52,17,15,32
10318,64,60,58,24,34,59,57,37,41,26
8658,43,64,36,11,49,66,16,38,3,25
85456,12,21,51,11,59,36,30,32,52,32
80351,66,38,5,27,27,33,1,69,3,21
7137,65,9,65,59,57,66,15,38,67,57
3842,32,21,31,29,39,36,68,1,64,48
30000,42,56,67,21,32,61,69,57,22,38
23534,46,13,39,30,13,1,30,4,15,40
27327,53,27,19,10,13,64,52,27,21,15
23112,6,34,62,22,1,20,13,35,11,61
57690,26,57,7,59,63,23,15,6,6,57
10140,66,13,29,66,14,1,6,0,57,25
10766,43,42,24,34,58,61,69,15,3,18
54472,66,64,51,0,37,36,58,38,52,34
10040,33,1,63,57,58,1,22,52,38,34
9804,24,7,0,22,14,40,67,0,57,44
56993,67,40,39,30,65,44,44,4,50,22
10953,1,64,60,11,67,66,65,61,67,29
10452,7,47,55,3,48,37,51,2,14,27
54543,66,37,31,4,39,14,6,69,3,25
9868,29,15,45,34,52,43,24,57,65,18
7150,57,16,4,7,65,58,36,36,40,14
7153,10,25,55,37,18,19,51,34,30,28
7155,54,59,28,63,52,15,35,46,10,52
11073,7,47,48,35,55,53,4,31,58,35
10210,53,36,8,5,3,55,8,45,45,47
1861,35,1,39,50,1,42,16,48,43,34
26092,11,22,47,32,51,29,14,66,44,53
163590,27,35,46,16,3,3,38,46,45,41
27324,11,30,14,13,0,54,62,18,36,50
9878,3,66,64,25,4,5,12,11,20,21
7157,67,40,65,30,47,42,58,4,40,22
7158,26,64,7,68,67,23,15,6,64,0
7159,48,69,22,65,20,12,8,45,24,66
9537,1,7,10,8,29,41,25,35,23,8
90313,19,21,67,33,58,33,16,15,64,31
9540,46,24,41,61,13,4,49,9,8,1
94241,17,47,56,64,36,57,4,33,58,27
7162,66,37,29,66,49,6,13,69,50,25
7163,50,65,46,46,23,3,50,50,24,7
7164,66,51,67,29,61,43,47,52,47,40
7165,19,33,38,63,9,15,69,19,65,15
25941,17,47,56,3,36,57,4,33,19,27
7166,26,57,7,59,63,23,15,6,6,57
7167,43,38,10,21,37,61,16,38,50,34
7168,29,24,41,28,17,57,22,12,8,45
7169,26,57,7,68,63,66,15,6,6,20
7170,47,57,60,0,57,66,9,32,25,0
7171,31,31,17,62,29,68,22,47,31,9
1200,67,51,67,27,65,42,7,4,43,22
7174,46,42,69,61,17,4,49,9,15,32
7175,8,21,12,23,61,14,21,64,43,16
51002,14,3,20,65,21,6,2,46,29,5
8459,58,51,46,16,5,18,24,5,18,32
7178,11,30,14,13,0,54,62,18,36,50
22974,47,57,7,59,59,23,15,61,6,57
29896,43,58,27,39,32,14,43,61,48,20
6434,53,46,17,21,29,60,32,47,33,56
7187,10,25,55,17,53,37,64,29,26,3
26146,7,47,9,3,31,45,4,62,68,23
9618,1,21,36,39,59,38,32,35,48,40
7188,46,24,41,61,25,55,49,9,8,1
84231,22,56,65,23,1,42,7,48,18,18
22906,61,57,7,59,59,66,43,61,3,20
66008,36,14,34,40,45,67,57,43,61,26
23471,29,61,45,38,11,55,8,12,28,2
133022,14,10,54,43,3,64,8,12,18,5
9697,23,37,25,48,49,33,6,69,43,40
10131,11,30,14,13,51,54,62,18,36,50
58485,35,19,39,29,4,44,0,39,46,59
7109,47,34,62,39,67,68,58,35,50,48
60684,23,52,63,4,40,1,7,17,18,18
51112,17,35,66,63,5,11,13,12,39,45
80006,62,36,45,43,35,6,26,55,29,36
6399,23,27,67,16,58,31,7,69,22,32
10597,39,11,6,20,64,7,39,28,2,39
51693,47,57,36,59,57,66,15,61,6,0
27095,47,58,10,8,57,33,43,1,25,0
51399,6,34,29,63,14,15,13,10,31,56
79090,53,35,13,43,17,61,10,52,45,14
122553,32,53,69,4,33,17,18,68,4,6
22878,24,34,0,22,1,60,25,35,52,11
51499,40,66,64,12,41,5,47,5,45,7
28951,29,35,45,30,5,9,2,46,5,41
10206,61,53,11,8,50,17,18,68,42,6
23321,41,12,64,23,39,13,11,63,46,21
373,12,7,0,23,59,38,13,32,52,34
8805,33,64,63,23,46,33,18,38,64,20
7726,56,48,21,41,7,26,45,30,59,55
5987,67,46,31,48,49,43,24,48,43,18
10155,43,51,60,4,40,15,6,52,3,31
51592,67,52,4,46,65,18,2,11,40,36
55521,61,9,7,68,59,66,15,6,6,0
4591,7,59,56,5,36,57,8,33,19,2
10475,1,21,60,0,59,46,1,38,25,44
89122,23,53,42,64,50,55,18,68,4,45
90933,23,48,21,34,51,26,24,69,12,55
54765,63,4,43,3,42,24,66,14,14,13
85363,0,44,50,53,66,65,40,7,27,42
84851,64,29,53,55,38,69,42,56,30,68
81844,41,64,2,8,57,44,58,38,46,46
140691,26,57,7,59,63,23,15,6,6,57
131405,43,9,60,68,57,56,9,32,25,0
81603,19,9,67,50,57,61,30,15,3,38
114088,48,3,15,19,55,55,26,45,45,7
7204,18,37,31,27,61,38,1,26,43,16
11078,47,58,12,0,59,41,58,1,23,57
9321,18,43,10,29,43,13,21,26,23,29
9320,18,39,36,68,43,44,9,26,23,16
9325,51,3,46,28,55,8,33,8,5,30
7205,27,69,41,28,20,34,49,23,8,52
54802,13,62,59,37,18,50,4,62,14,23
158234,27,44,11,43,50,17,40,68,42,45
54931,1,52,31,0,40,33,9,69,43,48
60487,37,36,15,65,36,55,41,8,53,52
51504,43,1,68,27,57,41,6,69,52,48
54482,34,37,24,56,13,64,35,57,22,45
81627,58,27,13,56,30,3,38,44,12,18
79979,24,7,29,22,14,40,67,0,57,11
51605,59,6,44,31,6,49,46,13,17,19
55687,1,39,64,11,61,13,65,38,67,16
54952,67,38,46,34,21,43,69,5,24,36
51095,30,63,58,55,12,47,57,37,7,4
7216,66,1,63,50,27,1,58,15,43,31
6738,35,46,2,52,32,13,1,17,46,61
26133,22,13,38,48,40,1,16,52,47,15
80036,26,57,7,59,63,23,15,6,6,57
54822,2,10,22,25,11,31,10,5,5,36
7227,22,61,3,4,35,43,2,57,22,18
83707,22,21,27,4,60,38,1,27,25,0
142940,61,57,60,68,63,23,9,6,6,57
26995,26,57,7,68,63,23,15,6,6,57
7248,63,8,16,35,20,53,59,2,37,17
8848,23,35,24,25,56,15,67,25,53,41
9819,26,57,7,59,59,66,9,61,6,29
1831,66,65,31,46,23,15,6,59,3,36
81628,0,44,50,53,66,63,17,7,42,42
116461,36,60,34,44,34,59,57,43,7,26
79042,29,10,20,43,30,64,38,46,5,47
283989,4,69,16,28,20,3,63,44,29,47
10102,61,58,36,68,43,13,65,38,25,0
7251,12,13,10,33,28,21,16,27,38,32
10194,26,57,7,68,63,66,15,6,6,20
128553,8,12,65,1,39,35,11,64,46,51
7247,22,1,67,4,32,33,16,15,64,48
7257,17,59,56,3,19,53,4,33,13,13
23554,8,34,60,62,49,56,25,1,11,62
27075,65,56,51,0,40,46,21,52,25,48
81619,0,44,50,53,50,63,17,68,42,6
10100,45,42,67,16,27,21,30,15,33,40
10099,58,61,24,25,13,61,52,46,12,45
6302,27,61,45,43,17,6,49,23,8,66
7106,32,46,11,16,50,17,24,15,4,32
10098,67,21,39,48,65,61,7,69,12,18
7105,66,21,10,68,67,66,65,38,67,29
7259,19,52,60,22,46,36,16,48,35,44
64061,26,57,7,59,63,41,15,6,6,0
23270,47,34,60,68,67,38,65,1,52,8
55720,56,48,68,41,51,26,45,30,59,55
90121,26,57,7,59,63,23,15,6,6,57
115939,31,31,62,39,60,39,32,10,0,9
7260,26,57,7,59,59,23,15,6,6,57
10078,66,61,13,4,30,43,69,69,18,18
7264,32,21,51,39,46,42,1,32,52,29
158427,31,31,26,50,49,18,32,24,0,61
146057,47,9,51,23,67,36,65,26,48,20
7265,66,7,26,50,58,14,13,69,57,16
54970,63,8,53,2,38,45,42,14,30,35
151613,8,39,0,62,37,20,13,35,35,48
55761,29,38,24,21,28,43,52,15,43,32
54902,33,46,12,52,49,33,43,32,3,46
79809,58,35,20,43,11,64,2,45,45,45
64927,32,21,39,27,46,1,16,48,48,46
83538,57,40,4,30,65,58,36,4,40,22
23331,17,27,13,5,11,57,52,24,19,9
7267,32,35,20,43,28,43,38,45,5,41
92104,67,40,4,7,65,58,36,4,40,22
150737,43,56,31,4,46,61,24,17,28,31
23548,32,27,21,41,7,43,45,52,21,14
9652,44,22,66,67,62,29,14,66,44,53
125488,19,13,10,4,49,38,24,48,4,44
91875,37,11,6,64,64,7,39,28,2,39
319089,6,39,25,0,49,56,6,25,57,25
123016,43,1,39,52,67,56,11,1,64,44
283237,44,22,66,32,69,29,14,66,51,53
7270,61,64,36,8,59,66,43,32,67,20
8458,47,43,12,0,32,36,65,61,25,48
9675,10,2,55,19,53,27,64,42,26,3
80185,45,40,32,30,65,21,69,4,40,22
7272,42,46,63,57,25,41,69,15,3,46
150465,1,7,0,66,37,60,32,0,57,62
25809,18,43,65,52,61,13,21,26,46,16
23170,39,11,6,20,64,7,39,28,65,39
26140,1,39,36,27,59,46,9,35,25,0
23093,66,13,32,50,24,33,6,38,50,25
