,0,1,2,3,4,5,6,7,8,9
116985,15,44,3,22,53,32,23,14,14,28
64411,20,11,54,25,5,43,20,44,2,46
9870,42,27,30,17,52,35,37,27,18,35
381,57,59,9,58,31,4,53,35,8,52
23647,52,34,20,48,17,5,24,4,58,46
10139,50,14,44,22,53,7,23,20,27,3
392,57,59,26,58,38,25,17,17,8,11
79658,40,41,19,41,54,3,18,18,7,29
9824,24,36,11,4,5,2,33,59,47,26
89839,30,45,1,8,9,9,33,8,47,58
93663,26,21,45,42,9,19,50,58,10,38
84986,9,22,36,42,56,19,45,1,21,9
9938,31,14,13,55,28,33,49,10,14,28
115703,58,36,6,57,58,13,35,8,39,44
80728,8,49,9,14,51,3,2,28,42,42
9912,27,57,6,0,58,54,50,29,39,33
23526,8,4,9,17,57,56,31,9,29,19
9639,24,57,11,48,58,54,50,39,58,47
55160,37,25,38,12,14,55,51,3,54,6
9826,19,23,40,10,22,4,2,42,29,2
27237,30,22,19,21,32,35,18,52,46,9
128272,3,47,42,3,29,51,16,49,0,36
50650,56,51,48,28,59,58,26,40,26,25
100271715,7,59,26,58,8,38,29,3,54,11
84904,57,23,26,58,31,31,10,28,9,11
9459,30,58,17,0,54,53,55,18,11,19
10865,20,11,54,6,5,23,21,44,47,47
54622,2,31,22,45,52,5,21,27,52,50
84100,33,46,18,25,35,43,20,37,33,34
84071,28,4,19,47,2,39,17,22,29,13
55130,47,28,56,22,0,27,39,34,12,54
79798,27,50,28,34,40,54,42,29,23,27
93436,16,7,2,0,22,1,55,31,19,53
79637,36,19,14,20,4,28,52,21,5,10
64860,25,20,43,3,49,7,8,0,34,22
54470,20,17,54,30,5,23,7,37,7,46
9915,57,58,9,19,34,53,31,35,42,55
406,52,46,1,56,5,26,20,27,2,46
56938,49,30,24,46,21,50,15,54,14,28
27106,49,14,39,46,0,15,1,36,0,14
410,9,21,36,45,33,56,50,59,7,53
411,39,57,11,30,40,37,50,32,23,33
22901,2,11,22,56,5,43,24,26,33,46
116969,4,22,19,47,30,3,30,48,38,16
55616,19,59,26,5,31,31,53,21,22,11
79754,40,41,19,47,48,39,30,42,38,29
51130,39,40,9,0,22,25,17,35,15,52
140459,36,49,14,2,24,40,31,53,24,10
140460,57,9,53,20,38,31,40,17,38,13
55723,20,36,57,4,1,5,24,8,21,56
432,16,33,39,59,46,1,46,31,44,13
435,2,36,1,56,52,10,7,18,7,50
57168,59,18,33,40,29,11,32,57,31,51
445,18,31,20,48,39,13,35,8,58,47
28990,24,36,22,4,17,2,47,8,21,49
460,33,46,18,25,35,43,20,37,33,34
23245,24,45,41,57,52,2,35,39,7,17
55210,1,52,35,23,46,1,17,23,35,0
83858,1,21,55,42,16,9,6,1,57,8
85300,13,37,13,44,55,59,16,2,55,28
1388,41,11,22,11,35,43,20,37,52,46
11016,43,18,33,43,29,11,4,55,49,36
83734,37,6,53,16,49,16,40,17,22,2
9776,26,21,17,21,50,19,47,1,46,42
55054,47,29,47,7,47,18,41,38,32,43
89849,42,23,25,10,48,39,58,42,29,55
55102,1,45,55,23,13,1,17,23,41,58
115201,39,31,20,30,54,13,0,1,23,33
84971,53,38,4,35,42,12,22,52,6,19
10533,53,38,23,27,6,12,22,11,6,23
79065,28,49,30,58,2,38,31,24,42,45
285973,6,14,39,3,21,50,19,51,34,21
25923,10,6,39,46,21,17,38,36,55,39
57130,31,14,24,3,3,30,19,14,14,32
477,58,43,57,2,17,56,7,6,52,46
482,40,58,37,17,57,48,43,50,29,29
91419,52,16,1,14,5,26,48,18,21,1
23545,41,48,22,45,5,23,24,44,16,56
245973,41,48,54,45,52,23,7,8,7,56
90423,41,46,54,6,1,26,20,44,20,46
534,26,45,19,8,43,44,25,58,46,53
538,1,26,15,42,33,45,6,58,19,58
10396,44,3,45,36,43,44,25,58,57,38
57198,59,32,33,40,29,51,4,25,48,51
10079,9,48,54,30,52,2,7,44,52,56
91647,7,49,26,47,2,25,53,35,8,45
84126,11,22,8,17,48,48,18,50,29,19
8455,31,14,29,9,55,27,15,20,14,12
342371,56,51,50,28,59,58,26,40,26,25
222255,42,27,30,17,20,36,43,5,11,9
79000,9,17,41,8,51,10,7,1,10,9
9212,30,58,40,10,30,39,58,42,38,29
60370,33,46,18,25,35,43,20,37,33,34
8312,55,17,25,21,20,40,7,5,36,35
8313,2,43,22,6,5,5,48,27,2,46
558,8,23,26,0,44,39,2,28,54,45
8705,1,4,55,8,20,9,37,24,10,19
10317,27,27,20,34,17,54,42,15,23,44
27087,58,43,9,2,44,5,43,44,28,46
10678,52,48,57,45,35,43,24,44,2,34
146712,7,52,55,23,16,40,31,23,8,53
2683,2,49,30,14,20,10,21,27,52,56
8703,56,35,10,19,34,46,26,12,26,25
9331,58,34,1,4,17,56,45,18,47,47
79870,7,40,8,23,48,40,53,23,8,11
25825,11,4,25,0,30,2,18,59,15,1
60468,20,17,57,2,51,26,0,6,2,17
9531,40,17,25,41,2,48,18,5,38,29
22893,19,22,8,41,48,48,30,42,38,29
55971,5,8,27,51,10,18,54,38,4,20
578,28,23,9,58,8,40,31,35,18,4
54971,41,11,20,45,17,26,48,26,16,56
27113,33,46,18,25,35,43,20,37,33,34
582,52,16,57,6,5,5,0,6,2,50
79738,35,42,59,7,55,27,36,38,12,20
166379,39,36,30,57,39,54,37,4,47,33
27241,57,25,26,16,46,25,46,35,8,13
4059,16,33,26,58,31,25,17,31,44,31
8412,24,36,37,4,52,37,47,59,39,33
587,56,58,12,19,34,53,26,40,26,25
144233,18,48,20,6,39,37,24,4,16,50
596,30,43,37,17,52,26,43,9,28,4
10018,58,57,41,4,17,26,50,29,21,44
599,7,41,17,47,30,3,30,52,8,9
283149,37,0,0,16,38,30,10,3,9,11
622,30,17,41,0,44,5,7,18,7,35
57673,39,2,41,11,9,35,37,1,46,42
389206,58,4,26,4,32,36,45,8,18,17
51272,33,46,18,25,35,43,20,37,33,46
80114,39,4,30,11,20,26,24,9,28,35
637,44,45,45,54,50,44,25,41,57,8
274,35,42,27,55,47,6,54,38,4,15
332,23,39,21,29,23,8,27,16,43,37
650,1,59,52,23,46,1,29,23,8,52
55589,9,41,57,42,9,19,47,18,46,9
652,38,45,41,54,9,19,6,1,57,42
658,58,16,41,8,54,35,37,18,7,53
399761,16,25,26,58,46,1,17,31,44,31
91653,41,46,57,56,5,5,24,37,2,46
666,55,41,5,0,17,20,55,18,16,17
23246,8,17,26,0,38,36,17,42,8,13
79866,37,25,0,16,38,25,30,3,9,39
118426,30,49,41,17,37,10,50,23,42,1
54785,51,2,15,42,50,9,6,32,46,53
729991,9,16,5,0,51,48,31,18,42,9
221927,30,52,5,59,13,42,34,24,35,9
2972,30,22,25,41,9,3,43,50,29,29
140707,7,4,9,58,9,3,18,28,11,9
283870,56,58,12,19,34,53,26,42,26,25
7862,58,57,6,4,58,54,50,29,58,33
55643,42,4,41,0,32,20,31,22,18,48
90135,11,27,25,41,37,36,7,24,29,19
686,19,23,40,10,48,31,10,42,15,2
54718,41,27,5,11,57,10,37,57,11,1
11118,47,42,47,18,10,57,28,38,32,15
114900,27,57,11,57,58,54,35,29,58,49
114904,9,16,37,11,1,35,7,44,52,50
715,27,57,6,34,58,54,42,15,39,33
716,24,50,28,34,17,54,50,15,39,27
25966,20,31,20,14,54,56,21,4,47,50
26005,44,45,45,42,50,19,13,32,41,38
23632,40,22,8,41,30,10,43,24,36,9
760,52,31,30,45,44,38,18,18,28,55
11238,19,22,40,47,48,39,30,42,9,29
767,51,45,55,32,9,19,6,58,10,42
81928,11,27,5,0,13,36,7,18,42,55
9478,15,37,27,1,53,33,11,10,37,54
26256,25,40,39,5,14,30,38,17,22,11
11094,53,13,31,24,6,24,44,11,50,23
57685,39,22,19,47,30,36,37,50,29,29
773,46,44,46,31,11,50,19,14,27,21
9254,15,44,3,22,21,33,19,20,14,12
783,25,9,52,13,4,55,38,21,54,39
785,7,17,26,58,37,36,37,35,16,45
58509,20,48,25,30,39,5,0,1,7,47
790,23,17,2,29,23,8,27,16,28,37
793,11,27,41,2,44,35,21,9,36,55
91860,33,46,18,25,35,43,20,37,33,34
83698,10,1,42,9,21,15,57,30,0,5
8536,2,46,18,6,20,5,7,37,20,50
57118,19,6,26,5,31,16,10,17,9,2
818,27,36,41,4,17,13,45,8,58,47
814,19,49,26,58,2,25,2,42,54,45
79823,16,4,2,8,22,8,17,22,15,31
57662,38,2,45,36,56,44,25,41,57,58
23125,59,18,58,43,18,11,32,57,31,51
23066,21,47,24,46,14,41,16,54,55,32
822,53,38,4,27,7,52,14,11,6,23
11132,51,36,15,32,50,26,37,1,46,47
147968,3,9,42,26,14,41,16,54,34,5
726,9,41,19,41,48,48,37,50,38,44
84270,39,49,26,53,37,25,31,24,36,6
79800,2,43,37,14,51,56,45,44,21,46
57513,58,11,54,45,52,26,21,27,2,50
840,4,53,19,41,27,48,30,48,51,16
842,33,11,54,45,1,23,45,44,2,26
847,54,52,35,59,25,42,34,56,35,0
220869,1,22,5,53,37,40,18,23,51,19
644019,53,38,4,35,7,12,14,11,6,16
54862,0,30,49,22,36,0,54,7,37,59
200014,58,34,6,14,20,26,48,39,20,56
92922,2,34,25,25,5,26,7,44,52,56
29903,27,50,28,34,40,54,42,15,1,33
256309,9,36,41,32,32,56,33,32,28,26
79635,52,34,54,6,5,23,0,27,16,56
90693,37,47,39,31,49,7,8,30,3,3
133957,58,21,1,32,20,35,43,5,46,42
79879,7,22,8,47,48,3,30,5,38,29
84865,36,19,25,58,24,40,31,24,24,45
130940,52,11,54,6,35,43,48,44,2,46
80071,3,0,26,13,14,25,38,21,15,39
284992,36,10,43,39,8,55,53,21,24,10
283152,58,57,28,37,54,13,45,29,23,49
550631,4,53,2,35,37,35,55,52,36,19
126075,51,21,55,32,56,9,47,32,10,42
90835,33,46,18,25,35,43,20,37,2,34
28952,20,11,22,11,1,23,45,59,21,56
149473,24,50,28,48,17,54,42,15,39,17
80125,19,23,53,16,24,31,31,56,3,19
339829,41,16,37,8,9,36,7,22,2,35
55036,52,34,1,6,1,56,35,4,21,35
79714,26,41,36,23,44,9,43,32,46,31
284001,17,2,45,36,33,45,25,31,57,31
85478,11,27,25,0,57,38,31,46,36,1
26112,7,58,25,47,33,53,17,5,8,19
64925,36,19,14,39,24,28,52,53,24,10
168455,42,36,2,0,51,20,37,9,28,19
90557,9,27,5,14,32,2,43,18,28,47
91409,1,49,17,21,37,3,55,5,46,9
11007,8,4,2,0,57,20,2,22,42,55
79080,9,31,19,21,56,19,33,1,10,9
283234,53,38,4,27,6,12,14,47,6,16
26093,54,9,35,16,25,42,34,56,35,0
55702,25,52,35,16,25,47,40,0,3,22
885,45,47,29,1,45,7,49,36,14,24
6347,9,31,1,11,54,5,24,4,21,50
8900,33,11,54,25,35,26,24,44,33,34
896,45,6,42,46,21,30,1,54,55,32
898,58,4,9,53,51,38,43,24,42,48
9134,57,58,8,47,16,53,18,23,8,55
79616,20,16,54,6,1,26,48,44,7,50
9236,39,49,30,30,30,10,7,24,36,50
126731,39,4,2,58,2,38,31,24,11,45
10693,57,49,2,58,27,25,58,42,36,45
643253,45,20,44,44,0,7,19,36,14,24
51293,33,46,18,25,35,43,20,37,33,34
10849,8,17,30,0,44,10,7,24,29,19
1604,30,41,30,17,30,10,18,50,36,19
965,52,17,25,17,57,10,31,24,24,4
972,53,38,23,27,42,12,22,48,6,16
3732,33,46,18,6,35,23,20,37,33,34
401577,57,0,9,16,8,25,17,35,15,13
146059,58,43,37,6,20,35,48,22,39,1
8556,52,48,54,6,35,43,48,6,33,46
991,53,38,23,27,6,12,44,19,50,23
993,53,38,4,35,7,12,22,11,6,18
995,55,43,1,17,30,9,7,24,2,42
246184,31,1,3,49,28,47,57,54,27,3
23580,1,21,15,8,37,9,55,5,46,38
8318,51,21,55,21,9,9,50,23,10,26
990,8,4,9,58,27,38,31,46,42,48
8317,11,17,9,32,52,36,7,9,18,48
157313,33,46,18,25,35,43,20,37,33,34
83461,8,17,5,17,20,10,7,46,16,35
55038,17,21,55,8,13,9,6,1,10,58
83879,6,10,43,3,3,28,52,0,3,22
1006,1,21,36,42,50,35,37,58,10,42
728642,1,59,55,23,8,9,31,23,8,1
5129,11,48,25,2,5,26,7,44,11,56
8099,57,40,2,58,2,31,29,42,9,45
1020,3,6,39,46,14,30,1,51,34,5
8851,37,25,26,13,38,16,40,17,3,10
8999,17,2,36,42,50,44,13,32,41,38
6792,27,50,11,4,58,2,47,39,23,27
1026,55,11,54,25,1,23,48,44,7,46
1032,43,32,33,43,29,51,4,55,49,36
1033,24,36,1,32,20,5,24,9,20,56
150383,7,49,25,41,31,39,30,17,9,29
1039,44,3,45,36,43,44,25,41,57,8
1040,52,34,20,4,17,26,45,59,39,33
81620,57,25,53,58,31,25,31,3,9,45
51816,38,21,1,42,9,9,6,1,10,38
27439,58,57,37,30,32,13,45,8,23,17
56853,33,48,18,25,5,23,20,44,33,46
60680,55,34,20,14,5,37,24,6,21,17
1058,9,4,5,53,51,10,43,24,36,42
65996,38,45,26,23,16,45,2,23,46,52
2491,3,0,26,5,14,31,53,51,54,39
91687,2,11,22,45,5,5,0,27,33,46
79019,37,20,39,13,49,32,1,21,0,22
79172,33,46,18,11,35,43,20,37,33,34
401541,33,46,54,6,35,43,24,44,2,34
378708,51,21,55,36,9,1,6,58,10,53
80152,30,17,5,21,30,10,43,1,18,9
22994,33,46,18,25,35,43,20,37,33,34
283638,25,0,43,20,38,31,53,21,53,11
645455,11,41,1,56,16,36,7,5,46,42
84984,24,50,11,57,39,13,50,29,23,44
55125,18,34,57,6,54,5,47,44,21,50
55165,17,45,2,21,50,19,47,41,46,53
55722,28,4,2,17,2,36,43,35,19,55
79959,41,43,22,6,32,2,48,59,20,35
64793,23,39,21,12,23,22,27,13,25,6
387119,21,10,39,9,3,50,16,0,34,12
10715,15,14,24,1,15,15,49,10,27,32
54777,2,16,30,30,20,23,48,6,20,17
255101,9,48,1,2,20,10,7,18,20,56
79846,57,0,26,16,31,25,10,17,3,11
1675,59,18,33,40,29,11,32,57,49,51
57530,42,36,41,0,51,9,43,18,18,42
494143,15,14,24,7,55,33,23,20,14,28
8208,28,40,53,13,31,16,2,30,54,22
55349,54,1,35,59,25,47,34,56,35,0
11200,14,13,31,27,7,52,14,19,50,23
10523,8,23,2,58,57,38,58,28,9,48
92421,33,46,18,25,35,43,20,37,33,34
79643,18,48,54,45,39,26,0,26,47,56
79586,14,13,31,24,6,52,14,47,50,41
54480,41,36,22,4,58,26,33,39,23,44
56994,19,49,0,16,31,25,53,35,9,2
54108,21,47,56,9,3,50,15,34,14,12
1131,24,36,37,37,17,26,24,39,58,17
1136,51,31,5,2,17,37,37,1,52,56
9486,47,15,56,7,10,21,9,38,32,7
50515,52,34,57,14,5,26,24,27,33,46
55501,4,38,4,35,42,12,22,52,6,4
113189,11,4,30,2,37,38,43,46,42,48
51363,35,29,51,55,55,18,3,38,30,14
9469,3,20,43,3,46,55,38,14,53,22
4166,26,17,2,21,37,36,43,18,11,42
56548,37,9,3,13,49,50,40,21,22,21
83539,36,19,14,13,24,28,52,28,9,10
22856,18,31,20,11,32,56,24,26,20,19
63922,49,20,29,31,3,41,16,36,14,21
152302,8,27,37,37,58,38,55,39,39,50
85457,33,46,18,25,35,43,20,37,2,34
284106,40,41,57,17,20,9,18,46,46,9
1154,3,9,52,16,31,55,40,3,15,6
11113,57,25,40,58,37,25,10,42,9,45
163732,52,34,6,4,39,13,47,8,58,44
25792,38,36,1,21,52,26,35,27,20,42
11129,2,11,54,45,5,23,20,27,52,34
1181,11,46,30,2,13,10,7,24,36,34
1183,4,53,30,2,32,48,7,48,38,16
1185,55,17,26,58,51,36,55,9,42,48
1186,33,46,18,25,35,5,20,37,7,34
9076,44,3,45,36,43,44,13,58,57,8
9071,53,38,4,35,7,12,22,11,6,41
1365,44,45,45,36,50,45,13,41,41,8
6320,27,57,6,34,40,54,42,15,1,27
23274,40,34,11,11,20,2,18,50,16,44
29121,38,16,55,21,20,9,7,1,21,50
130162,57,53,0,16,57,31,29,28,9,13
7461,13,9,38,5,3,55,51,13,53,6
79827,33,46,18,25,35,43,20,37,33,34
54982,59,18,33,43,18,11,32,57,49,51
2055,37,59,42,16,49,31,40,30,9,24
81570,58,43,25,0,20,5,55,9,18,4
9746,11,49,30,58,2,38,31,24,8,45
8218,49,14,56,1,21,59,19,20,55,15
23277,25,0,52,16,45,30,53,21,3,11
134829,27,59,6,26,8,38,29,8,42,52
146223,58,16,37,11,51,2,45,59,28,26
202333,46,24,49,38,36,0,11,7,37,59
84518,10,14,56,46,53,14,15,2,14,28
149111,3,9,39,13,49,47,38,30,53,24
1264,40,22,25,41,37,48,43,24,51,45
54805,51,45,15,42,50,44,6,1,57,49
26505,17,26,15,8,16,45,6,58,19,38
26504,40,16,19,21,33,9,18,5,10,9
55571,1,4,17,21,37,38,18,46,36,55
245812,1,3,55,42,16,1,6,58,41,11
1272,33,46,18,25,35,43,20,37,33,34
8506,3,25,53,13,3,47,40,36,0,13
79937,11,17,57,2,37,23,7,46,2,26
116840,34,35,50,28,12,46,12,12,26,30
23242,11,49,30,58,37,36,31,22,42,55
22837,11,17,9,2,30,10,43,24,8,19
1690,40,22,19,47,2,40,30,52,38,9
91949,38,2,17,54,9,40,33,58,19,53
84342,27,57,20,34,58,54,42,8,1,49
1301,57,7,8,47,38,4,30,23,8,11
7373,16,33,12,19,33,53,46,31,44,31
1277,58,34,11,56,30,5,7,44,16,46
84570,43,6,33,43,29,11,4,55,56,36
136227,11,49,8,41,2,10,18,23,36,1
85301,2,34,54,56,5,26,24,6,20,17
1289,54,59,35,5,25,42,46,56,35,0
1292,40,41,30,41,17,3,33,22,51,19
1297,57,0,0,47,2,25,2,17,9,45
81035,39,41,28,26,54,13,55,26,23,49
23127,33,17,30,11,30,39,7,24,11,56
93058,4,53,2,35,57,38,55,52,51,48
80219,38,16,6,37,54,13,42,4,58,44
27235,3,9,0,5,8,4,53,0,15,24
51805,13,47,24,44,21,7,1,14,55,5
56997,43,32,33,43,29,51,4,49,48,36
79934,30,4,9,0,54,38,43,9,36,48
11151,59,18,58,43,18,11,32,57,49,51
7464,59,18,33,40,18,11,32,57,31,51
79585,54,52,35,59,13,42,34,56,35,0
1352,52,48,54,14,1,23,24,26,52,34
122867,8,17,2,58,57,20,31,28,28,4
64506,41,11,18,6,1,43,20,37,2,34
221184,20,34,54,6,5,5,48,26,7,56
131034,31,1,24,9,53,47,57,14,0,32
1371,7,52,35,23,13,1,31,23,35,0
1373,17,45,36,36,50,19,45,58,46,8
29894,2,43,1,45,9,23,48,6,7,46
1374,8,17,2,2,51,25,2,22,28,4
80772,11,4,25,47,2,39,7,46,28,45
84766,58,36,11,57,32,2,35,39,47,49
283229,58,27,11,2,2,26,7,5,36,1
1384,40,58,12,29,33,53,43,5,8,29
90993,54,25,52,16,8,25,30,3,9,45
1389,38,26,55,32,50,44,6,1,57,8
51232,2,11,37,45,20,23,24,26,52,56
401262,21,47,39,9,21,41,57,34,0,32
9244,23,39,38,12,23,22,51,16,25,37
51379,2,36,57,6,1,23,24,26,16,46
9696,59,18,58,17,18,11,32,57,31,51
84809,44,3,45,36,43,44,25,41,57,53
23373,28,49,26,26,8,38,17,28,8,45
200186,33,46,18,6,35,23,20,37,33,34
64784,1,21,36,8,9,19,6,58,46,9
1408,59,18,58,40,29,11,32,57,56,51
1415,3,25,53,44,49,30,40,13,53,24
1428,13,6,16,44,14,55,8,36,3,5
1438,7,22,19,47,37,40,30,23,8,45
1445,38,21,55,53,16,9,6,58,10,58
1478,5,35,10,49,21,15,39,12,27,40
4253,41,46,41,2,44,35,7,27,2,1
80169,42,36,41,37,17,13,35,39,58,35
9150,27,57,28,34,17,54,42,29,39,27
10217,17,45,36,32,32,44,50,1,52,53
1491,52,31,6,4,58,37,33,6,16,33
115908,51,21,55,8,50,19,6,41,57,58
9811,43,32,33,43,29,51,4,49,56,36
1496,42,27,2,2,51,2,58,15,18,48
1503,28,49,0,53,27,25,2,35,9,45
56474,13,9,38,44,3,22,51,13,25,6
5476,16,33,52,20,46,1,46,0,44,12
1075,38,21,36,8,56,19,25,1,46,53
8722,39,50,37,4,58,13,55,59,43,17
1512,37,25,26,16,49,25,40,17,9,11
1513,23,4,21,29,23,8,27,16,28,37
1515,58,36,22,6,1,56,48,18,21,44
1522,28,40,0,58,22,4,29,21,15,45
90353,55,16,30,32,17,5,21,18,21,46
348180,9,48,19,11,5,3,18,6,16,26
23113,30,43,54,56,32,35,48,44,52,42
51076,2,43,41,14,20,5,24,6,7,50
9547,44,26,55,54,50,45,25,32,41,38
30827,55,36,41,6,5,56,48,39,58,50
220002,11,17,25,8,13,10,7,24,11,42
284613,58,4,30,11,44,35,37,24,7,56
11068,28,0,0,26,38,22,29,51,25,13
79901,40,22,40,47,48,48,30,42,38,29
1593,17,21,45,42,56,44,6,58,41,53
51302,59,18,58,40,18,11,32,57,31,51
1595,58,27,2,53,27,38,43,8,58,17
9265,41,36,41,57,39,56,24,39,16,56
728294,4,53,25,17,9,9,55,9,51,1
23500,21,44,46,31,45,7,19,36,3,12
153090,51,41,45,21,9,1,6,5,46,53
117154,20,48,15,32,9,9,45,32,46,17
51339,41,2,20,21,52,35,18,1,46,42
221955,11,4,9,58,37,38,55,24,11,48
1612,9,36,30,45,20,10,21,5,2,35
1613,59,18,58,40,18,11,32,57,49,51
55157,31,37,24,22,55,14,39,20,14,14
80174,49,28,56,9,21,14,15,34,14,12
1628,3,6,42,31,21,55,19,54,3,39
51163,9,36,36,32,32,9,24,8,7,42
9730,50,24,13,22,15,0,11,7,5,59
90379,22,8,34,51,47,21,39,38,4,7
80067,18,34,37,56,54,5,48,6,16,50
26094,33,46,18,25,35,43,20,37,2,34
285761,45,1,16,13,3,30,57,54,53,24
9937,36,19,26,58,38,38,29,53,24,10
64858,33,46,18,25,35,43,20,37,33,34
64421,29,24,49,1,36,0,11,7,37,59
28960,37,40,42,20,31,4,53,21,54,11
55208,9,16,6,21,54,19,50,9,2,9
123879,2,36,37,17,39,35,24,18,7,50
23576,1,2,17,21,16,19,6,23,46,9
1643,44,45,45,36,56,44,25,41,57,8
220042,1,45,36,8,16,36,6,22,19,58
115265,26,16,36,8,32,9,21,59,10,42
440081,4,38,23,35,7,12,22,48,6,16
29118,39,41,9,2,57,20,7,46,11,4
64794,20,36,41,57,39,26,0,59,21,44
650560,11,27,9,17,1,36,7,46,18,35
54555,16,33,43,26,22,31,46,31,15,31
317781,27,57,28,34,40,54,42,15,23,44
23586,11,27,25,37,2,38,18,35,42,33
55601,57,23,40,47,48,25,30,42,38,19
162989,42,16,22,14,1,26,0,59,7,35
50619,2,48,18,30,1,5,24,27,7,56
57706,28,17,9,0,57,20,10,28,28,55
163259,8,4,30,53,52,38,37,24,20,55
9909,19,40,0,58,27,4,2,42,22,2
55635,27,57,28,4,58,2,35,29,39,49
9681,28,7,9,0,51,25,2,23,42,45
91614,24,57,28,37,17,56,42,39,23,44
55070,54,52,35,59,13,42,34,56,35,0
1677,51,2,55,42,39,44,13,58,10,50
1687,24,36,11,14,17,37,47,18,52,50
494513,18,34,11,57,32,13,47,39,20,44
8694,4,53,4,35,42,12,43,48,6,16
84649,55,11,22,30,1,23,24,59,11,17
8220,27,57,28,34,58,54,50,29,23,33
9993,57,40,26,58,38,25,29,3,15,11
1606,17,21,15,36,33,9,6,41,10,38
8526,55,11,54,45,5,5,24,26,21,56
160851,20,48,57,17,20,10,7,6,11,1
1609,41,4,25,17,20,23,21,46,36,46
8525,30,49,6,57,54,5,18,39,28,26
1718,55,36,54,11,20,23,7,27,7,56
1717,56,51,12,28,34,58,26,12,26,25
79947,33,46,18,25,35,43,20,37,33,34
27294,2,46,22,6,1,5,24,6,20,34
200895,25,10,16,13,4,7,53,36,53,39
1723,3,6,0,26,14,41,38,51,53,39
79154,20,36,37,4,17,56,33,9,52,50
79758,30,7,19,32,2,3,43,5,11,9
147015,58,21,17,32,50,37,47,59,47,53
9249,7,4,8,47,16,40,30,5,8,9
10901,37,59,35,59,25,42,46,30,35,0
317749,36,19,42,31,45,28,52,0,5,10
25979,57,49,26,58,2,25,17,24,42,45
56919,41,16,30,42,5,9,35,59,21,42
9704,55,43,25,56,2,2,18,5,47,17
60625,17,45,15,42,50,45,6,1,41,38
57647,55,11,54,6,20,5,24,18,2,46
56616,7,27,9,23,44,40,43,5,36,42
1730,27,50,28,48,40,13,42,8,23,27
81624,20,46,54,6,5,43,20,37,2,34
27042,2,16,5,45,44,35,43,18,52,42
27292,44,45,36,36,56,19,13,41,41,53
57609,2,16,57,11,20,35,7,44,2,1
84925,17,21,36,54,50,56,45,26,57,53
129563,34,35,10,28,12,46,12,12,26,30
84976,55,48,54,25,1,43,20,27,16,26
10301,7,22,30,47,2,3,18,18,43,4
8847,30,34,25,11,44,20,7,22,11,55
1740,28,59,0,23,13,42,17,23,8,52
1742,7,27,8,41,2,36,30,5,8,37
9229,18,48,20,6,52,5,0,26,21,35
9228,55,48,25,53,44,20,7,24,7,1
1743,6,9,46,31,49,32,19,51,22,21
11144,40,22,8,47,2,48,18,50,38,29
93099,13,6,38,16,14,30,1,54,55,5
1760,50,24,13,49,36,0,11,10,37,54
1762,33,46,18,25,35,43,20,37,33,34
1763,52,36,22,30,5,26,48,27,16,50
352909,51,21,55,54,50,44,6,58,41,8
54919,55,34,20,4,20,5,47,59,21,47
8701,18,48,11,30,1,13,33,6,16,50
56171,2,16,1,30,39,2,24,26,7,56
9093,30,31,25,4,9,2,33,4,47,47
55466,59,18,58,43,18,11,32,25,31,51
25822,26,2,15,8,33,19,37,22,10,38
85406,23,39,21,12,23,22,27,16,25,6
55192,38,3,15,32,56,45,25,1,57,58
54943,40,41,25,17,5,3,18,5,7,9
84277,33,46,18,6,35,23,20,37,33,34
1774,4,53,8,41,48,40,30,48,38,29
144132,22,42,27,51,10,21,9,38,30,54
1785,28,40,9,0,2,39,10,17,42,55
1789,40,22,8,47,2,36,2,28,29,55
8448,52,34,20,30,39,13,24,26,52,50
55619,36,4,25,14,51,38,43,24,24,35
139818,22,42,47,7,47,21,39,38,12,43
1795,37,20,52,20,4,55,8,21,34,21
9732,17,2,11,36,9,19,45,32,10,38
80005,2,46,41,6,1,23,20,18,33,46
57572,39,39,21,12,57,55,51,13,25,6
23348,1,17,19,17,16,40,18,23,10,9
83475,57,25,16,13,46,16,38,21,38,39
1796,11,4,58,0,57,10,37,22,52,4
55816,52,16,57,6,5,43,21,44,16,46
22845,33,46,18,25,35,43,20,37,33,46
57171,45,10,39,46,3,7,1,2,53,3
9980,52,46,54,6,1,26,24,27,18,35
1798,20,34,1,14,52,5,47,4,21,56
1802,20,43,37,6,39,2,35,1,39,49
89978,33,46,18,25,35,43,20,37,33,34
91039,11,48,25,11,20,10,7,6,36,19
55211,30,16,41,45,20,37,24,58,2,42
23333,54,33,35,59,25,47,34,56,35,0
55332,58,48,22,17,5,26,48,59,7,26
83450,58,57,20,4,58,13,48,29,58,44
1815,22,29,7,15,19,57,59,38,59,7
1825,44,45,36,36,50,44,13,41,57,53
79075,39,33,8,0,37,36,37,31,18,31
29940,24,41,1,45,32,2,47,22,52,44
92126,8,49,40,10,48,48,58,42,29,29
79980,2,34,54,45,5,26,24,26,33,34
112487,19,23,19,10,48,48,29,42,38,11
51514,33,46,18,30,35,23,20,6,33,34
1838,49,32,3,44,53,59,4,49,14,3
285605,52,11,11,14,32,5,47,4,21,26
113878,18,31,41,17,52,5,47,26,16,47
151636,33,46,18,25,35,43,20,37,33,34
23220,51,21,15,32,50,44,25,32,10,38
64118,8,23,25,17,44,20,7,18,29,19
54920,2,36,41,56,32,26,47,6,52,56
56931,57,23,8,13,37,25,30,17,9,45
80824,0,14,3,22,15,33,19,14,55,3
