,0,1,2,3,4,5,6,7,8,9
50865,36,53,32,44,62,35,35,57,59,21
23593,30,53,19,28,14,23,1,43,6,20
25831,50,10,51,32,51,28,64,64,4,67
283450,58,42,38,41,15,60,5,45,36,50
57520,16,53,29,63,1,35,54,43,53,23
57493,8,45,6,33,64,65,43,8,26,67
92797,3,53,19,28,17,60,67,22,53,23
3070,55,45,18,12,15,66,3,8,19,6
113510,35,5,63,52,46,10,8,21,56,36
9931,43,40,14,48,26,46,38,13,48,34
51409,3,3,42,28,14,2,35,58,19,41
253012,51,44,57,6,28,64,12,38,42,65
9843,3,59,67,3,28,60,7,43,49,22
8925,64,48,7,15,8,61,36,17,10,64
8924,36,3,37,19,23,8,12,43,19,44
26091,65,47,59,64,20,41,44,9,22,6
9709,0,22,40,30,9,10,18,0,14,9
64224,5,42,3,63,15,2,67,51,6,44
3280,30,17,19,28,59,23,67,43,35,23
57801,36,47,17,38,14,12,47,31,46,41
55502,12,36,16,36,54,63,45,12,13,11
3073,39,11,43,15,26,37,47,22,31,41
3074,30,17,37,28,59,23,1,43,35,20
10614,50,31,51,32,60,65,64,44,4,0
9146,10,44,67,7,28,55,47,56,31,49
11147,49,50,18,39,62,41,54,6,18,2
11112,35,6,63,42,46,33,38,5,66,16
26275,33,49,23,40,31,69,46,27,66,62
23119,58,32,35,20,56,43,17,13,59,2
3091,10,62,43,15,15,1,10,35,6,30
64344,15,23,2,64,1,8,47,41,36,6
25994,44,49,29,2,28,64,1,58,35,41
51501,51,64,67,1,65,27,14,66,68,60
29923,36,17,37,19,14,23,67,31,53,21
3094,40,18,42,26,26,20,47,13,54,2
84681,30,17,37,28,59,23,67,43,53,20
135114,44,11,67,64,59,2,1,30,36,50
3092,29,13,37,19,20,8,61,63,31,40
204851,53,20,0,43,34,7,4,1,66,10
28996,67,34,46,36,32,19,25,12,13,35
10114,68,6,23,1,22,37,3,48,66,49
8479,63,56,26,5,38,18,37,47,55,46
3007,66,31,51,32,51,28,64,48,18,0
3008,3,17,19,16,17,1,67,43,53,23
8364,16,51,29,23,0,13,29,2,6,13
8349,20,18,57,53,1,35,7,60,6,6
92815,68,49,23,40,31,58,16,28,11,62
3096,36,13,67,9,1,60,47,31,31,30
3098,38,43,7,31,56,22,10,5,63,54
3099,32,25,7,62,47,32,29,54,26,34
3141,45,60,41,54,67,54,13,61,28,25
6596,65,5,56,35,2,66,8,68,22,65
81502,50,10,51,7,60,65,64,64,69,67
79618,64,48,60,12,8,43,44,17,3,64
56941,30,59,67,19,14,23,67,9,35,23
10363,3,67,19,50,59,35,10,22,53,8
10362,9,25,39,69,30,32,20,66,26,36
3159,14,45,57,7,9,40,60,68,54,9
8091,50,14,33,29,51,65,64,44,4,3
3146,6,64,49,0,53,5,16,28,27,18
3148,57,48,60,20,56,43,11,17,3,64
3149,36,1,3,63,14,16,35,51,36,23
3155,56,31,8,32,64,28,10,44,6,67
3156,30,17,19,16,59,23,67,22,35,20
3157,43,12,1,1,42,33,38,66,69,60
3150,20,53,32,2,15,64,5,9,0,41
3151,13,9,48,59,5,42,23,55,51,14
9324,55,45,9,37,47,55,44,30,68,22
79366,1,65,9,7,30,45,17,63,56,34
22993,18,37,2,19,15,64,17,68,31,41
10042,18,0,14,0,53,5,5,9,11,31
3161,1,21,62,27,50,32,6,36,64,45
3163,53,20,12,8,34,58,33,50,56,39
90861,67,34,46,36,48,19,52,12,20,35
10949,60,3,7,14,64,8,0,63,19,5
3178,60,64,42,39,53,5,26,27,31,8
3181,36,3,42,44,15,43,35,35,18,47
220988,69,61,24,60,69,36,57,18,21,52
3182,6,68,58,31,56,22,56,5,63,54
3183,26,21,62,10,50,42,20,11,5,45
3184,3,59,19,19,17,23,67,43,35,23
9987,60,49,7,64,63,5,46,27,31,41
3185,15,32,2,65,63,39,19,27,3,41
3187,3,37,67,19,14,35,7,43,53,20
3188,64,18,32,12,62,16,4,1,10,16
3189,16,18,2,6,62,16,47,51,59,64
3190,10,59,35,16,23,41,35,9,6,59
3191,1,5,6,27,2,61,60,54,56,29
92906,9,25,6,62,30,10,8,42,5,36
4670,44,42,42,41,15,64,47,45,46,47
10236,6,0,49,0,53,5,16,28,27,18
3192,66,11,42,41,20,43,0,35,19,6
11100,57,48,2,20,18,46,36,17,3,64
221092,44,8,14,3,39,60,54,30,49,8
9456,4,4,5,59,38,4,30,69,41,55
9454,32,14,62,29,29,11,9,26,29,19
57594,49,6,54,1,46,27,14,53,66,16
51361,50,14,64,22,29,15,9,64,65,3
29911,9,14,64,29,29,15,20,20,56,36
84376,51,66,44,20,7,40,6,63,56,1
50809,67,34,16,36,48,67,25,12,20,35
3241,27,7,52,51,55,24,55,52,45,66
54969,18,1,29,44,65,59,24,30,68,42
3251,46,15,48,21,58,50,23,55,51,57
3257,43,59,32,2,10,55,54,65,31,42
84343,16,58,1,1,46,33,14,13,69,42
89781,30,17,19,16,14,35,67,43,35,20
11234,43,5,63,1,2,33,21,62,25,34
3265,52,27,26,29,29,42,63,26,65,45
3270,58,18,67,26,20,48,36,45,59,69
9653,5,37,17,63,19,2,69,30,18,50
3281,5,37,29,63,4,12,54,22,53,13
150274,35,35,59,53,47,17,18,0,56,36
374875,55,50,4,26,65,39,28,21,17,60
3028,49,3,31,39,1,60,0,6,6,30
51170,5,17,37,9,59,35,67,22,35,20
51144,25,30,61,18,3,54,30,19,41,55
3295,44,13,28,15,63,39,4,45,10,8
7923,26,27,27,56,12,11,9,24,29,1
83693,2,12,1,1,19,33,61,5,69,34
84263,23,58,66,3,0,60,24,2,2,13
3297,44,47,17,37,23,35,54,57,53,23
3298,32,9,23,35,46,17,56,68,27,1
3320,12,36,46,36,48,19,62,12,13,11
3324,5,59,3,2,10,59,54,68,58,6
3323,65,67,56,14,25,10,8,9,22,56
3326,0,5,1,35,42,56,14,48,11,2
391634,30,17,19,16,59,23,67,43,53,20
3327,3,65,31,38,14,35,47,8,23,50
7184,50,31,51,32,51,27,64,44,4,0
7190,51,25,60,26,47,43,6,54,5,5
6782,41,29,34,47,33,47,68,40,47,53
51182,55,45,43,64,63,66,1,8,68,50
3303,64,40,18,41,28,2,10,68,19,22
3304,40,59,67,28,17,8,54,6,49,2
3308,64,18,2,39,23,12,44,45,3,69
22824,50,65,59,44,51,65,64,44,25,0
3309,55,47,28,44,4,59,3,27,50,50
3312,7,11,8,2,65,60,28,8,48,30
3313,8,41,33,17,40,45,48,60,19,59
3315,50,31,51,22,60,28,64,64,4,0
51668,60,64,9,39,23,45,10,9,36,21
23640,39,59,31,44,4,12,44,56,58,50
3329,65,41,56,7,28,1,21,46,22,22
3336,7,50,14,65,18,27,43,51,23,6
10808,12,36,46,36,32,63,62,12,13,11
10553,30,59,19,63,59,35,1,43,35,44
27336,58,37,32,39,44,16,47,57,6,21
27429,43,6,32,40,31,55,60,27,11,5
10075,12,36,46,36,11,52,62,29,20,11
8692,36,10,3,17,26,28,69,68,31,44
10525,39,47,29,14,4,64,10,6,18,30
285148,36,53,37,28,17,23,67,41,35,20
3376,38,23,7,20,19,22,66,66,63,4
55699,47,61,30,60,69,14,2,32,60,43
25998,61,14,27,29,12,11,64,26,65,3
3382,44,12,68,34,44,27,27,4,0,31
23379,5,8,29,37,4,2,69,43,35,21
79664,13,9,39,33,10,40,23,38,1,26
22858,60,64,9,14,47,66,11,8,54,6
23463,39,44,56,53,10,51,48,25,46,9
3397,16,40,29,3,0,59,7,2,2,13
3398,60,1,3,39,47,55,27,54,31,60
3399,0,44,57,53,9,51,17,0,42,59
3400,68,6,23,40,22,69,4,58,66,34
3416,42,42,43,64,44,33,41,21,18,15
3417,40,50,33,41,62,27,69,35,50,8
3418,16,58,1,3,39,38,29,66,2,13
3420,55,18,43,44,20,16,35,41,59,2
3421,36,37,31,6,53,8,16,8,36,18
3422,58,13,63,64,65,39,3,66,68,16
3423,23,51,66,23,0,13,29,36,2,37
9592,6,0,27,0,53,45,16,28,27,18
51124,8,65,57,62,25,51,11,54,22,40
122509,5,17,37,19,59,6,60,68,53,44
24138,68,25,23,40,31,58,16,54,66,39
10581,40,18,38,38,28,12,26,45,23,50
10410,17,5,39,1,42,10,8,66,25,34
3454,30,17,19,16,59,23,67,43,35,20
3459,42,45,63,15,28,37,43,30,19,8
3460,28,66,44,52,2,42,21,5,14,36
3475,54,41,39,34,52,11,41,46,37,8
90410,46,15,48,24,58,50,23,55,38,57
64792,20,62,31,2,20,16,0,8,54,8
11020,65,41,67,17,30,17,60,63,9,5
112752,15,42,9,26,4,59,38,51,69,16
56912,29,14,33,7,40,45,61,63,27,9
51098,54,2,45,5,6,68,20,15,57,45
55081,6,0,49,0,53,5,16,28,27,18
80173,7,8,67,64,14,41,0,9,49,30
57560,17,40,49,2,65,37,47,53,11,42
28981,18,11,32,41,4,6,10,30,62,30
8100,18,13,28,41,23,8,60,57,68,31
3476,45,60,22,47,66,54,13,40,16,25
3480,56,49,0,43,22,7,46,58,66,62
10642,33,5,0,42,2,7,46,50,67,10
10644,18,1,32,41,26,6,4,1,48,47
10643,36,37,31,37,62,35,67,6,19,23
3482,6,0,49,0,31,5,16,28,27,18
3487,23,58,66,23,0,13,24,2,2,13
3488,48,66,21,34,52,9,41,62,15,26
3547,40,42,29,14,4,6,44,66,18,41
3321,10,18,32,6,23,1,69,31,59,47
57549,29,10,8,32,4,26,43,51,4,67
3550,56,40,43,38,65,20,12,53,36,49
121457,30,17,19,63,17,35,54,43,59,8
8518,50,45,51,7,30,65,64,44,4,67
22807,16,18,66,3,0,38,24,2,2,13
64376,28,46,39,10,30,31,42,36,52,46
3597,56,49,0,43,34,46,46,50,67,10
3606,38,68,47,60,45,42,15,3,52,55
3572,35,45,14,14,64,28,21,0,4,40
3608,43,6,63,1,47,33,17,66,25,34
3609,38,68,47,31,31,69,66,5,63,54
3611,36,3,8,32,15,41,28,44,4,0
80895,5,64,67,19,64,1,67,30,19,8
10994,26,27,53,59,6,68,63,3,52,56
196294,66,62,14,41,68,48,17,35,6,59
83943,14,35,58,17,7,61,18,53,26,26
10989,48,54,45,52,52,44,41,4,15,15
55272,15,42,32,41,42,37,19,51,6,16
92856,23,66,9,27,2,17,6,36,54,37
3612,65,54,7,62,30,45,8,4,26,36
3613,0,1,40,30,9,51,48,0,42,26
55364,49,58,54,19,14,59,60,2,6,22
54928,29,44,32,44,19,26,48,22,23,9
3615,66,6,4,40,22,69,4,1,66,41
9118,49,58,67,3,39,64,7,65,18,13
3619,32,10,51,17,60,45,6,64,25,1
3621,40,13,28,14,20,5,5,27,46,59
3622,40,17,19,38,59,23,67,22,35,44
54556,61,68,27,56,29,15,56,26,14,38
51147,6,0,49,2,53,5,16,54,27,29
84289,9,66,40,10,36,11,21,24,39,68
58493,3,59,29,19,4,60,1,9,58,30
54617,68,66,23,40,31,58,18,0,14,26
54891,30,17,43,19,68,1,67,35,49,23
3631,18,1,56,26,46,55,3,62,25,49
22876,6,65,23,40,60,33,16,54,66,34
3636,18,42,32,41,23,41,38,6,18,41
3638,52,46,45,59,45,11,63,24,52,12
51141,2,22,57,53,10,59,11,56,42,9
3643,9,5,56,10,2,17,20,24,22,36
55174,35,54,60,52,47,40,44,62,56,26
57117,33,49,12,40,34,7,46,50,67,39
57508,35,11,17,2,31,59,28,41,46,40
65123,42,3,43,15,16,20,14,30,31,47
92105,0,1,8,32,60,28,38,48,56,67
26512,44,37,43,64,14,35,1,35,58,50
55656,20,45,42,26,19,33,10,66,69,6
27152,7,66,59,40,22,17,46,62,26,29
27130,58,37,67,38,1,12,47,43,58,2
51447,40,8,54,26,4,16,35,65,36,41
3843,14,22,57,17,25,51,48,0,56,9
10527,40,6,18,50,1,41,26,53,59,42
10526,64,8,17,19,18,43,1,41,59,69
55705,47,24,25,46,21,4,30,37,12,43
3652,55,13,35,37,64,55,5,8,19,8
9657,36,62,37,44,17,8,26,22,36,42
23288,48,3,54,44,44,66,43,68,37,15
84223,14,66,56,35,50,10,21,42,64,34
124152,18,11,1,53,26,27,38,25,17,47
8826,17,44,14,1,68,37,17,21,69,16
10788,2,22,42,44,40,45,43,45,59,65
9922,1,50,14,35,64,17,27,35,46,41
134728,55,23,17,38,68,41,69,63,18,44
51135,30,17,19,16,17,8,1,43,53,50
3658,49,11,14,48,65,27,17,66,0,21
359948,54,54,68,34,43,9,41,4,15,15
64207,30,17,19,16,17,23,67,43,53,20
3661,52,66,39,10,6,15,6,3,65,56
126298,5,59,29,19,1,35,54,65,6,44
3667,55,53,33,2,4,28,12,21,62,22
8660,39,37,38,39,14,6,1,31,36,42
81689,0,22,56,53,9,10,48,38,42,59
122961,50,31,51,22,51,65,64,44,4,3
23479,17,45,43,42,65,39,28,66,17,16
9636,43,44,8,48,46,16,11,51,25,8
81875,16,58,54,3,0,38,29,2,2,13
51015,7,49,3,9,64,41,10,58,46,50
79763,43,65,9,26,46,26,43,13,54,34
9798,18,11,28,15,47,60,12,6,62,50
57461,40,64,31,38,14,66,3,27,36,69
51477,46,15,48,21,58,50,49,55,51,63
83737,31,33,26,59,21,30,15,3,30,46
81533,66,45,14,50,23,16,26,45,46,31
3673,17,59,1,42,65,6,14,66,17,60
3655,14,22,57,53,12,10,48,63,42,65
3682,20,1,38,20,26,39,19,56,31,41
3685,18,40,3,14,26,20,12,66,31,6
3688,6,45,49,0,53,5,3,27,11,34
9270,7,23,31,2,23,12,7,31,59,42
23421,65,67,39,56,25,61,8,9,26,36
3696,28,56,50,5,6,42,31,3,52,55
9445,29,25,6,7,2,45,61,63,22,65
81618,58,23,2,14,20,48,27,27,3,69
3704,51,3,8,39,64,28,64,8,31,30
3709,42,54,68,34,44,9,41,4,37,15
6453,53,20,58,8,36,58,46,50,66,39
50618,50,10,51,32,51,65,64,64,50,67
3712,53,38,11,8,61,25,33,67,44,48
10625,42,62,42,64,20,43,5,6,59,59
55677,3,17,37,28,59,35,67,41,53,23
79960,52,41,6,17,31,61,56,63,9,65
182,36,17,37,16,15,23,67,43,53,23
84522,30,59,31,41,17,16,1,22,58,30
3716,57,32,4,43,63,46,4,5,66,4
9832,51,40,7,65,22,20,28,8,48,4
58494,10,62,54,3,39,60,54,22,6,22
83700,58,13,32,28,26,41,17,48,18,30
3720,49,37,29,39,15,38,24,2,68,50
51528,5,23,18,41,68,64,26,13,6,4
221037,69,46,50,67,21,53,31,24,39,12
133746,47,38,11,67,36,36,15,67,44,43
9929,55,64,38,48,63,41,19,17,3,41
56704,53,20,12,8,61,49,33,67,44,48
554203,55,53,3,3,4,41,24,6,0,30
8690,30,17,19,16,59,23,35,22,35,20
10899,5,42,28,14,11,66,26,31,46,40
3725,20,13,35,19,64,2,38,35,53,5
3727,14,66,28,52,30,28,60,0,29,36
3728,20,62,14,48,62,2,17,51,31,6
8997,68,43,23,40,22,58,46,58,66,39
284058,67,34,46,36,48,19,62,12,20,35
54934,36,17,19,19,17,23,10,22,6,50
55683,49,3,54,3,0,41,29,2,2,44
3735,47,30,50,18,57,14,31,18,60,58
57325,23,58,54,69,39,13,29,36,68,30
10524,30,17,19,16,59,35,67,22,35,23
7994,29,8,1,6,19,55,61,25,46,65
23522,42,53,67,9,1,2,47,31,53,21
11143,35,21,6,62,50,11,60,54,64,26
84148,51,62,14,28,14,8,3,9,68,44
11104,15,11,7,30,19,33,14,60,40,60
84056,7,37,31,50,19,2,0,51,40,30
79768,9,5,21,10,30,28,42,64,14,36
23254,48,54,45,34,43,9,41,4,15,15
25948,19,46,62,59,29,53,15,11,65,45
143879,39,50,38,12,63,43,17,51,59,69
84078,6,0,49,0,7,56,16,48,27,18
56888,7,13,67,19,2,8,61,30,59,21
3752,66,41,31,14,15,28,69,31,46,59
3763,5,40,43,37,28,1,61,68,40,5
3775,51,62,29,63,2,13,7,65,68,50
3785,39,47,43,48,46,26,69,38,49,60
3790,57,50,42,12,8,46,19,17,10,60
343450,68,49,23,40,34,7,46,50,66,39
284252,42,54,68,64,16,46,41,4,37,15
83892,50,41,51,7,51,28,27,53,4,0
115207,60,23,3,12,28,26,28,8,58,5
57528,52,56,64,5,13,18,9,26,55,55
23510,3,17,19,37,14,12,67,22,6,20
222658,35,66,6,62,25,32,18,54,56,26
51133,18,53,43,26,1,59,10,51,25,40
200845,50,14,40,7,51,65,64,64,65,67
154881,66,13,38,6,62,55,28,56,46,59
54793,32,66,62,27,45,17,18,46,14,38
10945,67,36,16,36,32,19,25,49,20,11
11014,19,35,45,62,29,31,66,46,63,1
11015,23,51,66,23,39,38,29,36,2,37
23028,36,37,37,28,20,12,1,57,53,20
22992,44,42,38,26,22,39,69,45,31,40
55818,24,15,48,24,35,21,39,10,34,63
51780,38,23,10,31,56,69,66,5,63,10
9682,42,40,14,41,10,60,43,4,37,22
23030,32,43,10,31,56,22,66,5,63,54
5927,23,51,66,23,0,13,29,2,2,13
10765,18,22,28,53,10,51,43,25,42,59
8242,55,50,2,9,26,41,1,51,19,22
7403,17,31,51,48,46,27,14,48,69,34
23135,8,42,14,41,62,39,27,27,40,69
80853,17,12,1,26,19,33,38,66,69,60
2531,5,1,31,2,17,8,7,65,6,21
9817,49,40,59,35,68,37,38,48,25,31
10657,52,35,58,0,12,11,16,28,27,26
23351,29,22,57,30,9,26,48,0,42,59
8570,36,53,31,9,28,35,26,41,35,21
9703,8,22,57,30,9,26,48,38,42,9
9768,39,40,35,64,64,1,26,45,59,30
9812,12,34,14,2,32,52,52,29,31,31
9778,42,54,68,34,16,9,41,4,37,15
79932,20,3,17,39,47,6,61,6,62,13
9710,48,54,68,34,43,9,41,4,15,15
23392,44,31,8,32,51,20,64,44,4,0
9665,55,66,6,35,44,20,44,21,48,5
9786,44,45,38,41,40,60,0,13,54,16
9851,10,53,31,0,64,5,3,27,46,69
23366,40,44,32,6,65,39,69,56,59,2
653319,16,37,37,3,17,35,7,2,53,30
22889,32,21,21,56,7,61,6,62,9,38
23325,30,17,19,16,59,23,67,43,35,20
84162,40,42,3,28,4,60,27,30,46,23
57456,17,40,63,1,46,37,69,66,69,1
57189,29,22,7,53,9,55,12,25,36,5
57179,30,17,37,16,59,35,67,22,35,23
57482,43,8,32,42,15,37,38,66,25,42
56243,7,45,8,2,64,1,1,8,23,8
222223,40,42,17,1,19,6,38,9,25,41
25962,42,54,21,52,52,40,8,62,26,1
57614,10,1,2,44,44,64,43,57,48,2
57648,6,0,49,0,53,5,16,27,58,18
57650,65,25,3,7,64,28,6,53,40,5
57670,39,37,42,19,4,41,5,30,35,59
55196,50,14,64,22,51,65,64,64,65,3
84542,8,1,28,2,2,66,5,38,22,5
158405,3,37,31,16,15,16,47,30,53,50
90231,47,38,26,67,13,49,33,67,44,55
158358,16,37,54,9,17,60,54,65,18,23
57498,20,8,54,14,62,16,1,30,54,42
3832,67,34,46,36,48,19,62,29,20,35
63971,60,42,49,15,53,5,69,28,31,18
23303,36,8,31,19,17,2,54,43,6,30
56992,38,43,10,40,31,22,66,62,56,54
55614,5,3,31,50,17,41,1,6,59,69
547,58,45,18,41,8,39,27,45,36,47
23095,60,5,29,39,14,41,60,21,22,5
26128,50,31,51,32,51,65,64,44,4,0
10749,28,27,21,62,30,31,8,15,14,36
9585,1,65,63,26,42,33,38,13,25,49
55605,0,1,28,50,9,40,38,62,56,49
3835,10,45,43,6,18,12,44,57,10,60
9493,50,14,64,22,12,61,56,20,65,67
55582,9,66,6,52,50,42,42,3,14,45
3796,46,15,48,24,58,50,49,55,51,63
11004,20,37,67,63,20,16,5,13,6,41
11127,3,62,17,50,39,51,1,66,68,21
9371,30,17,19,16,59,23,67,43,35,20
24137,49,37,54,3,17,60,24,31,6,50
3798,6,0,47,31,7,0,8,46,27,36
3799,43,58,51,48,47,1,24,8,19,0
3800,15,50,4,6,4,26,3,31,40,31
64147,52,27,40,62,29,17,20,54,8,36
22920,23,40,66,23,0,13,29,2,2,37
22944,33,49,4,43,63,6,4,1,19,47
4254,13,9,47,31,25,22,23,5,63,14
55857,15,37,29,14,62,41,26,6,18,47
3831,15,18,38,44,20,16,69,35,59,69
89953,32,66,6,7,36,61,21,0,14,5
7071,66,18,29,9,68,12,69,57,18,30
11278,56,41,33,33,2,17,42,44,22,31
51621,58,13,33,14,40,43,11,45,50,67
51274,44,3,19,16,23,2,1,56,53,44
9314,42,54,68,34,16,9,41,4,37,15
688,63,4,25,5,38,4,30,69,57,52
1316,51,37,56,7,47,59,7,8,19,5
8609,29,13,9,15,4,45,26,8,46,6
687,65,67,29,14,30,60,7,9,68,41
23008,3,17,29,28,14,60,35,31,53,23
23588,50,25,64,27,51,65,64,64,65,3
116138,50,10,51,22,51,65,64,64,4,67
200942,18,11,43,48,46,59,38,30,40,59
59349,18,42,67,44,20,43,5,17,58,69
23276,35,65,57,44,44,51,12,60,68,47
27252,17,45,1,30,47,37,3,38,40,42
84861,29,3,29,6,40,1,10,30,54,65
151230,3,42,29,50,1,27,67,6,46,44
54800,38,68,47,31,29,11,56,24,63,26
54813,49,51,29,23,39,13,29,65,54,13
283212,33,20,12,8,7,7,46,50,67,39
79786,29,47,1,48,19,26,38,66,69,34
57542,5,8,14,12,23,16,69,31,6,4
51088,68,41,49,40,53,5,16,62,56,18
55975,3,53,29,19,65,39,1,13,36,30
57563,0,32,4,43,22,69,4,1,66,47
55958,36,17,19,28,17,64,35,22,53,23
4297,0,27,39,62,30,13,21,54,22,37
58508,3,53,19,16,59,23,67,31,35,20
55904,66,12,1,26,0,33,14,53,17,60
51111,8,22,57,53,10,51,48,60,42,9
84787,29,62,3,41,40,64,43,51,59,40
57082,12,34,46,36,48,67,62,12,13,11
400506,16,3,54,3,39,12,54,65,2,13
90417,60,59,28,65,28,55,12,60,6,4
3836,39,47,29,38,19,39,3,51,54,40
3838,55,11,32,64,44,1,28,6,17,16
3839,56,37,37,2,2,55,60,9,58,30
3840,30,17,19,16,59,23,67,22,35,20
3841,15,42,38,6,63,1,47,41,68,59
23633,23,58,54,3,39,13,24,2,68,13
3837,50,31,51,32,51,65,64,44,4,67
3845,5,51,54,23,0,1,24,65,62,60
55634,68,49,23,8,22,58,46,58,67,39
51315,3,42,37,28,23,16,67,6,35,23
65095,49,53,31,44,15,59,10,56,31,8
889,58,18,60,15,18,43,17,17,59,22
11103,14,35,10,65,9,10,66,38,63,54
3858,51,59,31,39,17,23,1,22,6,22
3875,49,64,37,19,0,66,7,22,40,50
3880,57,8,60,26,8,46,44,56,10,64
3856,66,23,28,2,65,7,27,9,40,62
3895,55,11,56,50,30,43,11,13,26,4
79036,66,44,42,64,47,1,0,6,31,50
56267,60,53,3,2,31,66,69,41,36,31
26013,47,38,61,68,13,4,57,47,60,58
83746,50,10,8,32,51,28,64,64,4,67
84456,55,12,9,38,28,64,17,30,48,34
114294,5,37,29,26,0,41,24,65,68,13
51110,47,38,30,67,61,25,2,14,12,43
8270,16,58,66,3,0,13,29,2,2,37
3912,20,64,17,3,19,55,0,13,54,30
3913,51,58,54,23,39,59,7,65,2,37
3915,36,37,19,38,17,23,1,31,35,20
3916,9,25,58,29,30,11,6,46,42,29
3920,19,54,45,52,52,11,18,15,15,29
55004,26,27,15,52,30,42,20,46,64,45
28956,12,36,46,36,54,67,62,12,13,35
8649,43,11,63,65,0,6,14,30,40,16
389541,58,37,3,41,20,1,17,25,19,41
10542,0,31,8,32,60,65,27,44,4,67
10314,44,23,42,9,1,16,0,35,49,21
55915,58,12,43,42,68,56,14,66,18,49
51056,36,64,4,14,1,41,35,9,46,8
9741,60,13,28,2,64,66,27,8,58,59
55353,10,3,54,23,0,13,7,65,62,44
23367,3,3,19,19,23,2,35,57,49,30
55132,36,53,19,28,23,39,10,31,19,44
113251,65,47,59,40,64,58,3,68,58,39
23185,68,49,23,40,22,55,46,58,66,39
55323,32,35,6,62,50,31,21,68,14,5
51574,0,54,1,42,42,9,41,54,17,37
51520,35,22,57,30,9,55,43,38,42,49
81887,51,49,23,44,28,35,7,6,31,39
3927,66,62,35,41,31,6,4,27,3,47
9113,44,65,29,50,65,64,3,8,48,6
26524,5,53,43,64,20,41,10,9,10,50
81606,12,36,16,36,48,19,52,12,13,35
3930,55,47,18,7,19,20,61,30,40,40
167691,36,64,67,28,23,8,47,57,68,20
51451,2,22,57,17,47,17,61,38,56,9
84458,9,27,39,59,50,31,42,24,56,36
254251,39,8,42,12,20,39,47,35,10,47
60526,26,66,39,52,45,10,18,62,64,26
8861,58,59,38,14,1,12,10,31,31,50
9079,39,44,18,12,64,43,26,56,48,31
3939,5,42,67,64,28,16,35,31,35,44
3945,55,48,2,44,44,27,47,45,10,47
143458,63,52,50,67,38,14,2,37,21,43
23641,32,5,9,35,2,45,61,63,40,34
84247,18,11,14,26,65,6,61,57,40,6
51176,32,41,56,17,30,10,21,42,56,29
221496,36,47,67,50,20,6,17,35,0,30
23592,8,50,33,14,40,48,43,25,50,40
79165,35,40,56,33,18,40,36,21,48,49
114823,53,20,11,8,36,68,33,67,44,48
123169,30,17,19,16,59,23,67,22,53,20
54741,67,36,23,65,11,52,62,29,20,42
23484,43,12,63,26,42,27,14,66,17,60
3954,18,41,67,12,1,27,12,51,0,31
25875,23,58,66,3,39,38,24,2,2,37
3959,44,50,17,6,4,8,10,35,19,31
3964,66,53,19,44,23,41,27,43,0,44
29094,57,50,60,44,18,48,44,17,59,69
5641,67,36,16,36,48,67,45,12,20,11
3977,55,40,1,6,26,16,0,9,0,42
3978,58,37,42,39,15,41,47,13,31,30
3980,55,37,42,38,15,45,61,63,62,23
3981,1,21,49,27,7,61,8,68,56,26
51474,43,40,9,53,65,51,14,41,42,59
22998,46,15,48,21,35,21,49,16,38,63
80774,19,2,45,60,45,32,15,15,39,43
3984,10,13,37,16,1,16,1,13,36,23
3985,44,8,29,3,39,64,17,51,23,22
3987,49,58,29,23,23,1,24,65,49,13
79727,64,48,60,12,18,6,44,17,3,64
389421,30,17,19,16,59,23,67,43,35,20
91750,5,17,37,16,28,12,54,43,35,23
8825,42,37,54,38,15,27,10,9,58,30
55327,43,12,63,1,46,33,38,66,17,49
286826,32,21,62,10,2,42,42,54,5,45
84791,23,51,66,69,0,38,24,36,2,37
90632,58,32,33,41,8,46,27,51,3,64
401397,49,64,17,19,17,35,1,43,35,21
643837,23,58,54,3,39,13,24,2,2,44
9516,15,32,60,35,8,43,11,9,31,4
167410,33,49,0,8,34,7,33,50,67,10
84298,10,13,28,53,10,2,48,60,42,59
3998,16,37,3,38,14,64,54,22,6,47
10960,15,18,7,41,19,33,14,66,18,60
55716,16,3,54,3,0,38,29,65,62,22
55788,65,12,63,26,16,6,38,21,17,49
29995,30,17,19,16,59,23,67,43,53,20
4000,66,53,67,48,65,2,54,48,18,8
4001,7,53,43,43,23,7,4,56,40,62
84823,49,3,3,38,17,6,7,65,49,21
55885,38,46,15,62,29,11,15,3,52,56
8543,40,17,37,19,59,35,7,6,6,50
4009,44,41,1,42,23,6,61,51,54,6
4010,10,37,29,37,28,59,0,43,49,23
4012,60,65,67,26,2,66,28,8,26,47
80856,44,1,31,28,64,16,1,22,25,60
84708,51,40,6,7,30,56,21,68,22,36
83752,18,44,8,32,51,20,5,44,4,22
91694,49,47,31,35,15,35,28,68,26,22
4016,8,48,60,35,18,48,36,38,31,64
9170,49,58,66,9,15,8,29,65,22,44
79888,43,45,42,42,46,51,17,38,42,60
254531,7,62,19,50,20,64,26,8,36,47
9926,55,47,37,19,28,41,0,31,23,42
23175,56,68,15,31,31,40,66,28,14,54
9663,8,13,28,53,47,51,43,60,0,59
4026,18,65,7,40,7,33,0,48,50,60
987,64,50,60,12,18,39,44,56,3,69
23143,15,47,3,50,1,8,1,31,62,22
57631,16,58,66,23,0,13,29,36,2,37
84859,12,36,46,36,32,67,45,12,20,35
55791,68,6,23,40,46,58,38,58,66,39
26018,56,62,18,27,44,60,43,6,48,31
9860,1,27,21,27,2,58,21,54,26,29
