,0,1,2,3,4,5,6,7,8,9
25917,10,17,12,10,5,8,13,13,11,8
29087,0,2,11,1,11,19,0,1,15,1
7072,12,12,1,6,13,17,9,17,14,15
7073,16,11,7,0,10,4,11,11,10,4
26230,0,2,11,14,11,19,0,1,4,5
200765,8,10,18,19,10,15,7,7,10,4
166815,18,4,3,14,0,19,19,14,3,5
8914,14,17,5,0,2,8,13,11,11,8
26515,0,16,5,19,2,0,0,1,15,1
26517,0,16,5,19,2,5,0,1,3,1
10440,12,12,1,6,13,17,9,17,14,15
10245,0,16,5,19,2,5,0,1,15,8
29090,11,1,8,2,9,6,18,19,19,7
100287932,14,16,5,10,5,8,13,2,11,8
10469,12,12,1,6,13,17,9,17,14,15
92609,14,16,5,19,2,5,10,1,15,1
26521,8,16,5,19,10,3,13,13,11,8
26520,17,11,7,9,15,15,11,7,10,4
51300,0,16,5,19,2,5,0,1,15,1
7076,16,0,7,9,10,4,4,0,0,4
7077,0,16,5,19,2,5,0,1,15,1
26277,16,15,2,15,10,18,6,0,0,10
25976,7,5,8,3,8,6,8,18,6,12
54962,14,16,13,0,4,18,13,2,11,17
261726,18,2,11,1,11,19,19,14,4,5
7082,8,11,18,9,15,15,7,7,10,4
7084,0,16,5,19,2,5,7,1,10,1
26007,8,17,5,0,2,8,13,2,15,0
7086,19,19,15,7,12,9,1,12,18,14
57707,18,2,11,1,11,19,19,14,4,5
7088,0,4,3,5,0,0,10,8,5,0
7090,16,0,7,0,4,4,4,0,0,17
7091,18,2,11,1,11,19,19,14,4,5
9874,18,2,11,1,11,19,19,14,4,5
11011,17,15,9,10,5,3,13,2,11,17
7094,8,16,7,16,4,5,13,1,15,1
83941,18,2,11,1,11,19,19,14,4,5
83877,7,5,2,3,8,6,12,18,6,9
80213,18,4,3,14,0,19,19,14,3,5
7108,10,18,4,15,3,16,6,0,0,3
51768,0,10,18,19,2,5,11,7,15,1
9375,6,17,12,10,2,5,13,11,12,8
56889,6,17,12,10,2,3,13,11,12,8
9777,7,5,14,15,14,16,2,18,8,19
55319,17,16,5,19,2,3,11,7,15,1
51372,3,10,13,0,10,0,4,2,0,6
51643,4,9,14,4,3,1,14,10,1,10
7009,6,11,5,10,10,5,7,1,15,8
23023,18,2,11,1,11,19,19,14,4,5
54499,3,4,19,15,19,0,10,8,3,6
55002,3,0,9,15,4,9,4,8,0,6
11018,18,4,3,14,0,19,19,14,3,5
10972,10,15,9,15,5,16,6,2,5,0
10959,4,9,14,4,1,1,14,10,1,16
23423,0,10,5,5,2,5,0,1,15,0
222068,7,5,8,17,9,14,12,19,13,7
50999,18,2,11,1,11,19,19,14,4,5
51014,12,18,9,6,4,0,13,8,5,6
283578,7,6,8,4,1,6,3,10,13,12
54732,18,2,11,1,11,19,19,14,4,5
84336,18,2,11,1,11,19,19,14,4,5
54664,6,17,5,10,2,3,13,1,15,8
79022,18,2,11,19,0,19,0,14,15,1
84314,18,2,11,1,11,19,19,14,4,5
8834,18,2,11,1,11,19,19,14,4,5
114908,19,19,15,7,12,9,1,12,18,14
84233,11,5,4,17,1,7,12,18,6,19
55863,11,1,0,2,9,6,8,19,17,7
55654,0,16,5,5,10,5,10,0,15,4
85013,7,9,8,4,9,2,3,10,6,9
92305,0,4,3,19,0,0,0,1,3,1
23505,7,5,2,17,8,16,3,16,6,3
54972,10,15,18,5,4,4,10,13,0,0
80194,6,16,5,19,2,5,0,1,15,1
85014,0,2,11,1,11,19,19,14,4,5
10430,0,16,3,14,2,0,0,1,15,1
28978,0,16,18,19,2,5,0,1,15,1
81853,6,17,12,10,2,3,13,11,12,8
51522,17,10,18,0,10,18,10,7,5,6
645203,12,12,1,6,13,17,9,17,14,15
57146,16,0,12,0,5,9,4,13,0,4
54958,16,15,13,16,4,18,10,8,5,17
54929,12,12,1,6,13,17,9,17,14,15
153396,18,2,11,1,11,19,19,14,4,5
55858,12,12,1,10,13,17,9,17,14,15
153339,10,18,12,15,5,9,6,8,12,6
56900,8,15,9,0,5,8,10,15,5,0
200728,5,7,10,11,7,11,15,4,7,13
100507421,0,2,11,1,2,19,0,14,15,5
374395,10,18,13,0,4,18,6,2,5,17
129787,14,16,13,0,4,8,10,2,5,17
57583,0,16,5,19,2,5,0,1,15,1
92703,15,7,10,13,6,11,15,6,7,13
25829,18,2,11,1,11,19,19,14,4,5
55751,2,6,8,2,16,2,8,18,17,19
387521,10,19,9,7,12,9,4,2,18,14
55266,0,2,11,14,0,19,0,1,4,5
201931,17,11,7,9,15,3,7,7,10,0
147007,18,2,11,1,11,19,19,14,4,5
23670,8,10,13,0,4,4,6,13,5,6
114801,0,16,5,0,2,5,13,1,15,1
374882,16,14,4,3,8,7,4,6,13,9
55248,0,16,11,19,2,5,0,1,15,1
29100,18,2,11,1,11,19,19,14,4,5
84928,14,15,13,5,4,8,10,2,5,6
219854,6,16,12,10,2,3,1,11,12,8
124446,18,4,3,14,0,19,19,14,3,5
29058,14,15,13,0,5,18,10,2,11,17
65062,0,16,3,14,0,0,13,1,3,1
729515,18,4,3,14,0,19,19,14,3,5
79161,18,2,11,1,11,19,19,14,4,5
23731,10,15,13,5,5,18,6,2,16,10
55069,18,2,11,1,11,19,19,14,4,5
84866,1,8,6,12,18,13,18,19,9,2
254863,18,2,11,1,11,19,19,14,4,5
746,18,2,3,14,11,19,19,14,3,5
91304,0,17,5,0,2,5,13,1,15,8
54916,10,18,12,0,5,18,10,13,12,6
90871,8,17,12,10,2,3,13,11,12,0
90488,18,17,12,1,11,3,19,11,12,1
55754,17,10,18,9,10,15,11,7,10,4
55161,14,17,13,0,5,3,13,2,11,0
59353,0,17,5,10,2,5,0,11,15,8
55151,0,16,5,19,2,5,0,1,15,1
55254,3,4,9,15,4,0,6,8,5,6
440026,0,16,5,19,2,0,0,1,15,1
131616,18,2,11,1,11,19,19,14,4,5
79188,17,16,5,19,2,5,0,7,15,1
55076,18,2,11,1,11,19,19,14,4,5
83604,0,4,3,14,0,5,0,1,3,1
10329,18,2,11,1,11,19,19,14,4,5
23585,10,15,13,5,5,8,6,2,11,17
757,10,18,9,0,5,18,6,8,5,6
79639,0,17,5,19,2,3,0,11,15,1
55529,11,1,0,17,9,6,8,19,6,9
90809,0,0,5,0,2,4,4,1,11,0
55219,18,4,3,14,0,19,19,14,3,5
9528,16,18,7,15,19,18,11,8,0,6
25789,0,16,12,19,2,5,0,1,15,1
85025,3,18,12,10,4,18,10,8,11,17
157378,18,2,3,14,0,19,19,14,3,5
91147,16,9,4,5,1,1,14,0,1,16
137695,8,11,18,9,5,4,7,13,15,4
51249,6,17,13,0,5,8,13,2,11,17
54968,14,17,13,10,5,8,13,2,11,0
283232,6,17,12,10,2,3,13,11,12,8
25963,18,2,11,1,11,19,0,14,4,1
92162,0,16,5,19,2,3,0,14,15,1
252839,12,12,1,6,13,17,9,17,14,15
641649,0,16,5,19,2,5,0,1,15,1
27346,4,9,14,4,3,1,14,15,1,16
26022,18,2,11,1,11,19,19,14,4,5
56674,16,10,13,15,4,4,6,0,5,16
7110,0,16,5,19,2,5,0,1,15,1
29766,3,5,2,15,3,16,6,5,16,3
7112,1,1,0,2,16,6,8,19,17,2
9168,3,15,9,15,4,18,2,8,5,17
7114,0,16,5,19,2,5,0,1,15,1
7117,0,16,5,19,2,5,0,1,15,4
83857,15,7,10,13,7,11,15,4,7,13
160418,18,4,11,1,11,19,19,14,4,5
84899,4,9,14,16,4,1,14,15,1,6
79089,0,16,5,10,2,3,0,1,15,0
81542,0,16,5,19,2,3,0,11,15,1
51075,6,16,12,10,2,3,0,11,12,8
54495,6,17,13,0,2,8,13,2,11,17
56255,18,2,11,1,11,19,19,14,4,5
7126,18,4,3,14,0,19,19,14,3,5
25816,17,17,12,10,10,3,0,11,12,8
55504,16,0,9,0,8,4,4,0,0,17
27242,2,13,2,3,6,7,3,18,13,3
23043,8,11,18,7,10,3,1,11,18,14
10318,1,1,0,2,9,6,8,19,19,12
8658,0,10,18,5,2,15,7,7,10,0
85456,18,2,11,1,11,5,19,14,4,5
80351,2,14,15,3,6,7,3,6,13,14
7137,10,18,9,0,5,8,10,2,11,6
3842,0,16,5,19,2,5,0,1,15,1
30000,18,4,5,14,0,19,0,11,15,5
23534,16,9,14,16,1,1,14,15,1,0
27327,10,15,13,15,14,18,6,8,16,6
23112,14,4,3,0,4,0,10,8,5,6
57690,17,10,18,9,10,3,11,7,10,4
10140,18,4,3,14,0,5,0,1,3,1
10766,0,11,5,19,15,5,11,7,15,1
54472,18,2,11,1,11,19,19,14,4,5
10040,17,11,18,9,15,15,7,7,10,4
9804,3,6,4,3,8,16,12,18,16,3
56993,18,2,3,14,0,19,19,14,3,5
10953,6,15,9,5,4,0,10,13,5,17
10452,16,0,13,0,4,18,4,2,0,17
54543,6,16,5,10,2,5,0,13,11,8
9868,18,2,11,1,11,19,19,14,4,5
7150,12,12,1,6,13,17,9,17,14,15
7153,6,17,5,19,2,5,0,1,11,8
7155,17,11,7,16,4,4,11,15,0,17
11073,10,17,9,15,5,8,10,8,5,0
10210,18,2,11,1,11,19,19,14,4,5
1861,0,16,5,19,10,5,0,1,15,1
26092,6,17,12,10,2,3,13,13,12,8
163590,17,10,18,0,15,15,7,7,10,0
27324,2,14,4,17,8,7,12,6,13,10
9878,16,0,13,5,1,9,4,0,0,17
7157,0,16,18,19,2,15,11,7,15,1
7158,18,2,11,1,11,19,19,14,4,5
7159,16,10,18,0,4,8,13,0,0,17
9537,4,18,4,15,8,14,2,16,8,10
90313,0,2,11,19,11,5,0,1,4,1
9540,18,2,11,1,11,19,19,14,4,5
94241,6,16,15,10,4,0,1,13,11,17
7162,6,17,5,10,15,3,13,13,15,8
7163,12,12,1,6,13,17,9,17,14,15
7164,14,15,13,0,5,8,6,2,11,17
7165,1,8,17,12,18,12,5,3,9,18
25941,11,1,8,18,9,6,18,19,19,12
7166,5,7,10,13,7,11,15,4,7,13
7167,0,16,5,19,2,5,0,1,3,1
7168,7,5,4,15,8,16,2,18,16,19
7169,6,11,18,10,15,8,7,2,10,4
7170,18,2,11,1,11,19,0,14,4,5
7171,6,11,5,16,2,5,10,15,15,0
1200,0,2,11,19,2,5,0,1,15,1
7174,18,2,11,1,11,19,19,14,4,5
7175,8,16,13,0,5,8,13,13,5,6
51002,14,16,5,10,2,8,13,1,11,1
8459,3,11,9,15,4,4,6,8,5,0
7178,19,19,15,7,12,9,1,13,18,14
22974,3,18,13,5,4,18,6,2,5,6
29896,6,17,5,10,2,3,0,1,12,8
6434,19,19,15,7,12,9,1,12,18,14
7187,18,2,11,1,11,19,19,14,4,5
26146,0,2,11,1,11,19,19,14,4,5
9618,17,11,18,19,15,15,11,7,15,4
7188,12,12,1,6,13,17,9,17,14,15
84231,6,15,9,0,5,0,13,13,11,6
22906,17,10,18,9,15,15,7,11,10,17
66008,16,0,9,15,8,4,4,0,0,6
23471,16,11,14,5,15,15,6,0,0,16
133022,0,16,5,19,2,0,13,1,15,1
9697,18,2,11,1,11,19,19,14,4,5
10131,6,17,12,0,5,8,13,11,11,8
58485,2,12,4,3,3,7,2,12,14,14
7109,10,15,9,15,1,18,6,8,8,6
60684,0,17,5,19,4,0,10,13,15,8
51112,17,11,7,9,15,15,7,7,10,0
80006,17,10,7,9,15,3,7,7,10,4
6399,14,15,9,15,5,18,6,8,5,6
10597,0,2,5,19,2,19,0,14,15,5
51693,18,4,3,14,0,5,0,14,3,5
27095,6,17,5,10,2,5,13,11,11,8
51399,8,17,9,5,5,8,10,13,12,6
79090,3,15,4,5,14,8,6,8,16,6
122553,6,17,12,10,2,3,13,11,12,8
22878,10,18,13,5,4,18,10,13,5,17
51499,0,10,18,19,2,5,13,1,15,4
28951,16,10,2,5,8,16,6,0,0,10
10206,9,13,16,6,17,10,16,9,14,11
23321,3,15,9,5,4,18,6,8,5,6
373,0,16,3,5,4,0,10,1,15,1
8805,14,16,5,0,4,0,13,1,5,1
7726,9,13,16,6,17,10,16,9,13,11
5987,14,18,13,0,4,3,10,2,11,6
10155,10,15,18,5,3,18,14,15,1,0
51592,3,6,2,15,14,16,2,8,16,19
55521,18,2,11,1,11,19,19,14,4,5
4591,18,2,11,1,11,19,19,14,4,5
10475,18,4,3,14,0,19,19,14,3,5
89122,0,16,11,19,11,5,0,1,4,1
90933,3,18,9,15,4,18,2,18,16,6
54765,4,9,14,4,3,1,14,10,1,16
85363,17,11,7,9,10,4,7,7,15,0
84851,17,10,18,9,10,15,7,7,10,17
81844,0,2,3,14,0,5,0,1,3,1
140691,6,17,12,10,4,0,13,11,12,8
131405,18,17,12,1,11,3,0,11,12,8
81603,11,1,0,12,16,6,8,19,17,12
114088,0,4,3,14,0,0,0,1,3,1
7204,19,19,15,7,12,9,1,12,18,14
11078,16,19,15,7,15,9,1,13,18,14
9321,17,11,18,9,10,15,11,0,10,4
9320,0,16,5,19,2,5,0,1,15,1
9325,0,16,5,19,2,5,0,1,15,1
7205,6,11,5,19,2,5,13,1,15,1
54802,0,11,5,19,2,5,0,7,15,1
158234,0,2,11,19,11,5,0,1,15,1
54931,17,10,7,19,10,15,7,7,15,4
60487,14,11,5,16,5,15,13,1,15,4
51504,10,15,9,15,4,18,10,8,5,6
54482,6,9,9,16,3,1,14,15,1,0
81627,6,9,7,16,5,3,13,15,1,17
79979,7,5,4,3,14,14,12,16,16,19
51605,6,17,12,19,2,3,0,11,12,8
55687,18,2,11,14,11,5,19,1,4,5
54952,6,17,12,10,5,8,13,11,11,17
51095,0,16,5,19,2,5,0,1,15,1
7216,17,11,7,9,10,15,7,7,10,4
6738,10,5,4,17,8,18,6,16,8,10
26133,16,0,5,0,12,9,4,0,18,14
80036,4,9,14,4,1,1,14,10,1,16
54822,7,5,2,4,8,14,2,10,16,19
7227,0,11,5,9,10,5,11,1,15,1
83707,6,16,5,19,2,5,0,7,15,1
142940,3,5,4,3,14,18,2,8,8,6
26995,6,17,12,10,2,3,0,11,12,8
7248,7,6,0,17,9,14,8,18,17,19
8848,17,16,5,19,2,5,0,1,15,1
9819,14,15,13,0,5,8,10,2,5,0
1831,18,4,3,14,0,0,0,14,3,5
81628,14,15,13,0,5,18,10,2,0,17
116461,18,16,12,1,2,19,0,14,12,5
79042,6,17,12,19,2,3,0,11,11,8
283989,17,10,18,9,15,4,7,7,10,4
10102,16,15,13,5,4,4,7,0,0,4
7251,14,15,9,15,5,8,6,2,11,6
10194,4,9,14,4,1,1,14,10,1,16
128553,12,12,1,6,13,17,16,17,14,15
7247,18,4,3,14,0,19,19,14,3,5
7257,18,2,11,1,11,19,19,14,4,5
23554,18,2,11,1,11,19,19,14,4,5
27075,18,2,11,1,11,19,19,14,4,5
81619,3,15,13,5,5,18,6,2,5,6
10100,15,7,10,13,7,11,15,4,7,13
10099,0,16,5,19,2,5,0,1,15,1
6302,18,4,11,14,0,19,19,14,3,5
7106,17,11,7,9,10,4,7,1,10,4
10098,18,4,11,14,0,19,19,14,4,5
7105,12,12,1,6,13,17,9,17,14,15
7259,14,15,13,5,5,8,10,2,11,6
64061,3,18,9,15,4,0,2,8,5,17
23270,8,16,7,5,15,0,13,7,10,4
55720,14,15,9,5,5,18,6,8,5,6
90121,11,1,8,2,16,2,18,19,19,2
115939,0,17,5,19,2,0,13,1,15,1
7260,0,2,3,14,0,5,0,1,3,1
10078,8,18,9,15,4,8,10,8,5,6
7264,17,10,7,9,10,15,11,7,10,4
158427,19,19,15,7,12,9,1,13,18,14
146057,18,2,11,1,11,19,19,14,4,5
7265,0,4,3,14,0,19,0,1,3,5
54970,2,5,4,3,8,16,3,16,8,10
151613,0,16,5,19,2,5,0,1,15,1
55761,18,2,11,1,11,19,19,14,4,5
54902,17,11,18,9,10,15,7,7,10,0
79809,0,16,5,19,2,5,0,1,15,1
64927,7,5,4,17,8,16,3,16,8,10
83538,11,6,8,2,9,2,8,16,6,9
23331,0,2,11,1,11,5,19,14,4,5
7267,4,9,14,16,1,1,14,15,1,16
92104,6,17,12,10,2,3,13,11,12,8
150737,18,2,11,1,11,19,19,14,4,5
23548,18,4,11,1,11,19,19,14,4,5
9652,17,11,7,9,10,9,13,12,0,14
125488,6,17,12,10,2,3,13,13,12,8
91875,18,2,11,1,11,19,19,14,4,5
319089,17,10,18,9,15,15,7,7,10,4
123016,10,17,13,0,5,8,10,2,11,0
283237,10,9,9,16,5,1,14,15,1,16
7270,0,4,3,14,0,0,10,1,3,1
8458,3,18,13,15,5,18,6,2,16,10
9675,10,18,2,15,14,18,2,16,16,19
80185,18,2,11,1,11,19,19,14,4,5
7272,14,18,13,0,4,18,6,2,5,17
150465,18,2,11,1,11,19,19,14,4,5
25809,0,2,5,1,11,19,0,14,15,1
23170,0,16,5,19,2,5,0,1,15,1
26140,12,12,1,6,13,17,9,17,14,15
23093,18,2,11,1,11,19,19,14,4,5
79739,0,16,5,19,2,5,0,1,15,1
79183,17,11,7,9,2,3,7,7,10,1
7276,17,10,18,9,10,4,7,7,0,4
64595,18,2,11,1,11,19,19,14,4,5
94015,0,16,5,19,2,5,0,1,15,1
80727,18,2,11,1,11,19,19,14,4,5
7846,10,18,2,3,8,18,2,16,8,10
10376,3,18,9,0,4,0,13,13,5,0
84790,17,11,7,9,15,15,7,7,10,4
203068,8,10,7,9,15,4,7,7,10,4
7280,10,9,14,16,3,1,14,15,1,16
347733,10,18,13,5,4,18,10,2,11,6
10383,0,10,7,9,10,15,7,7,10,1
51174,11,6,8,2,9,6,8,19,19,7
7283,18,2,3,14,11,19,19,14,4,5
10844,18,2,11,1,11,19,0,14,4,5
10426,4,9,14,4,1,1,14,15,1,16
27229,6,17,12,5,4,5,10,13,11,8
114791,14,17,13,0,5,3,10,2,5,0
7284,18,2,11,1,11,19,19,14,4,5
55000,19,19,15,7,4,9,1,12,18,14
7289,6,15,13,0,5,8,10,11,5,6
56995,18,2,11,1,11,19,19,14,4,5
11334,4,9,14,4,3,1,14,10,13,16
7991,18,2,3,14,11,19,19,14,3,5
5756,14,16,5,0,2,0,13,13,11,8
11344,19,19,15,7,12,3,1,13,18,14
221830,8,17,12,10,5,8,13,11,12,8
57045,0,11,18,19,15,5,7,7,15,1
200081,18,2,3,1,0,19,19,14,3,5
167838,3,18,9,15,14,16,6,8,5,6
55787,14,17,12,7,4,8,1,13,12,8
7295,17,10,7,9,15,15,7,7,0,4
25828,3,18,2,3,8,16,6,8,8,16
51060,8,10,18,9,2,15,11,1,10,1
79770,18,2,11,1,11,19,19,14,4,5
57544,3,15,9,15,3,8,2,8,5,10
84817,0,10,7,19,10,5,0,1,15,1
10190,6,16,5,10,2,3,1,11,15,8
10628,17,16,7,0,2,15,0,7,15,1
9352,0,2,11,19,2,5,0,1,15,1
10907,3,18,13,5,4,8,10,2,5,0
7296,7,5,2,17,8,16,2,16,16,19
7298,3,15,9,0,4,0,13,8,11,6
127253,18,4,3,14,0,5,0,1,3,5
129450,0,16,5,19,2,5,0,1,15,1
11338,14,16,5,0,2,5,10,1,15,1
23350,0,16,5,19,2,5,13,1,15,1
55075,0,16,5,0,2,5,10,1,11,17
6675,16,10,7,0,15,15,7,0,0,4
7317,18,2,11,1,0,19,19,14,4,5
10054,19,19,15,5,12,9,1,13,5,14
9039,16,10,7,9,15,15,7,7,10,17
79876,1,1,6,2,9,12,18,19,19,7
7311,17,11,18,9,10,3,7,7,10,0
55236,7,5,4,15,8,16,12,16,6,10
10422,6,17,12,10,2,3,0,11,12,8
337867,6,17,12,10,2,3,0,11,12,8
51271,17,11,18,9,15,4,11,7,0,0
55833,0,16,5,0,2,0,0,1,15,1
9898,6,17,12,10,5,3,13,13,11,8
7314,17,10,18,9,15,15,11,7,10,4
23666,10,19,9,15,12,9,6,8,18,14
7316,18,2,11,1,11,19,19,14,4,5
7319,18,4,3,14,0,19,19,14,3,5
7320,14,15,13,5,4,8,6,2,5,6
11065,3,18,9,15,5,18,2,8,5,6
7321,0,4,3,19,4,0,10,8,5,6
7322,16,11,18,9,10,4,7,7,10,4
7323,6,17,13,0,4,8,13,11,15,17
7324,3,15,9,15,4,16,2,13,5,6
7325,19,19,15,7,12,3,1,12,18,14
10477,15,0,9,15,3,18,4,0,0,3
140739,14,15,13,0,5,18,10,2,11,6
7326,2,14,8,3,6,7,3,6,13,7
7327,10,18,4,3,8,10,3,8,16,3
7328,8,15,9,16,3,18,6,15,5,6
7329,18,2,11,1,11,19,19,14,4,5
51465,10,18,9,5,4,8,1,2,5,17
3093,11,1,8,2,16,6,8,19,2,12
7332,8,16,7,16,2,3,0,7,15,1
9246,2,9,2,4,1,7,3,6,13,16
9040,6,17,12,19,2,3,13,11,12,8
7334,7,5,2,3,8,18,6,16,16,19
63893,18,2,11,1,11,19,19,14,4,5
55585,18,2,11,1,11,19,19,14,4,5
92912,4,18,9,5,5,1,14,16,16,17
100134869,0,16,5,19,2,5,0,1,15,1
54926,0,16,5,19,2,5,0,1,15,1
29089,14,15,13,0,5,18,10,2,5,0
7336,6,16,5,10,2,3,13,11,11,8
55284,18,2,11,1,11,19,19,14,4,5
65264,8,10,13,0,4,0,10,8,10,0
7337,17,11,7,5,15,15,7,7,10,4
90025,18,4,3,14,0,19,19,14,3,5
9354,0,17,12,19,2,5,0,1,12,1
10277,18,2,11,1,0,19,19,14,4,5
56061,18,2,11,1,11,19,19,14,4,5
29914,0,16,5,19,2,5,13,1,15,1
5412,4,9,14,4,1,1,14,10,1,16
59286,3,18,2,3,8,18,6,16,8,10
84993,14,17,12,10,10,3,13,13,12,8
134510,8,10,7,0,15,15,7,7,15,4
29855,10,15,9,15,5,16,6,8,5,6
254048,18,2,11,1,11,19,19,14,4,5
7342,17,11,7,16,15,3,13,11,10,0
29979,3,18,4,15,8,18,2,16,5,10
29978,10,17,9,5,4,0,6,13,11,6
197131,6,17,5,10,2,5,13,11,11,8
23304,0,17,12,10,2,3,0,11,12,8
130507,0,11,5,19,2,5,0,1,15,8
23352,3,0,9,5,4,18,4,0,0,17
51366,18,2,11,1,11,19,19,14,4,5
55148,12,12,1,6,13,17,9,17,14,15
92181,8,11,7,0,15,4,11,0,10,4
7343,18,2,12,1,11,19,19,14,12,5
51035,3,11,7,15,14,18,7,7,0,6
165324,0,4,3,14,0,0,0,1,3,1
137886,0,16,18,19,2,5,0,1,15,1
23190,0,17,12,1,11,3,0,11,12,8
80700,6,16,5,10,2,5,13,11,15,8
26043,16,11,18,9,10,4,11,7,0,0
7993,0,17,5,10,2,3,0,11,15,8
7345,0,16,5,19,2,5,0,1,15,1
51377,10,17,13,0,5,8,10,2,11,17
54963,18,2,11,1,11,19,19,14,4,5
7351,6,17,12,10,10,3,7,11,12,8
51506,8,11,9,0,4,4,10,1,10,4
7353,18,17,12,1,11,3,19,11,12,8
23376,3,15,9,15,4,18,10,8,5,6
51569,18,2,11,1,11,19,19,14,4,5
55325,18,4,3,14,0,19,19,14,3,5
7357,0,10,5,19,2,5,0,1,15,4
7358,0,16,5,19,2,3,0,1,15,1
56886,0,10,5,19,2,5,0,1,15,1
55757,7,5,2,3,8,18,2,16,16,10
7360,8,15,9,0,4,18,13,2,5,6
127933,0,4,19,19,19,0,0,1,3,1
54887,0,16,5,19,2,5,13,1,15,1
23074,16,10,7,9,15,15,7,0,10,17
115426,14,16,13,0,4,5,10,1,3,1
51720,6,17,12,10,2,3,0,11,12,8
8408,18,2,11,1,11,19,19,14,4,5
9706,12,12,1,6,17,17,9,17,14,15
729852,0,16,5,19,2,5,0,1,15,1
7372,3,5,2,15,14,16,6,18,5,10
9094,18,16,11,19,11,19,0,14,4,5
84747,18,2,11,1,11,19,19,14,4,5
55898,18,4,3,14,0,19,19,14,3,5
25972,7,6,0,17,14,14,12,18,6,19
137970,18,4,11,1,11,19,19,14,4,5
7374,2,14,4,17,8,7,2,16,16,10
85451,6,17,12,10,2,3,0,11,12,8
64718,0,16,5,19,2,5,11,1,15,1
5976,10,17,13,5,5,8,10,2,11,0
26019,18,4,11,1,11,19,19,14,4,5
65110,3,18,9,5,4,16,2,8,16,6
65109,17,10,7,9,10,15,11,7,10,4
7378,18,4,3,14,0,0,19,14,3,5
55245,18,2,11,1,11,19,19,14,4,5
84300,13,8,6,12,18,13,5,3,9,18
29796,2,14,2,4,6,7,12,6,13,3
7381,18,4,3,14,0,19,19,14,3,5
7384,0,2,3,14,0,5,0,1,3,1
7385,0,4,3,14,0,5,0,1,3,1
7386,0,16,5,19,0,5,0,1,15,1
7388,2,5,2,3,6,7,3,18,13,10
27089,2,13,16,17,17,7,16,9,19,7
8725,19,19,15,7,12,9,1,12,18,14
81605,8,15,13,5,4,8,13,1,10,17
7389,8,10,7,9,15,4,11,7,10,17
7390,18,2,11,1,11,19,19,14,4,5
79650,18,2,11,1,11,19,19,14,4,5
55850,0,10,7,9,10,15,11,7,10,4
7392,10,15,9,16,4,18,14,13,5,6
205717,17,11,18,9,15,15,7,7,10,4
84833,18,4,3,14,0,19,19,14,3,5
8615,3,15,3,15,4,16,6,8,5,6
7398,12,12,1,6,13,17,9,17,14,15
9100,19,19,15,5,12,9,4,0,18,14
8237,0,16,5,19,11,5,0,1,15,1
219333,8,16,9,0,4,0,10,8,11,6
8975,3,15,14,15,3,18,6,18,16,19
9097,17,11,7,16,10,15,7,13,18,14
9958,0,16,3,19,0,5,0,1,3,1
10600,18,2,11,1,11,19,19,14,4,5
23326,6,17,12,10,4,8,10,11,12,8
29761,19,19,15,7,12,9,1,12,18,14
389856,18,4,3,14,0,19,19,14,3,5
57646,3,5,2,5,8,16,2,5,16,3
9960,0,16,5,19,2,5,0,1,15,1
23032,18,2,11,1,11,19,19,14,4,5
9736,18,2,3,14,0,19,19,14,3,5
57602,16,0,18,15,15,4,4,0,0,17
57695,8,16,3,14,2,5,13,1,11,1
84640,8,11,5,9,2,3,11,7,15,1
10713,10,18,9,16,5,8,10,13,11,0
7375,18,2,11,1,0,19,19,14,4,5
55230,0,16,5,19,2,5,0,1,15,1
84132,0,16,18,19,2,15,11,7,15,1
85015,19,19,15,7,12,9,1,12,18,14
64854,4,9,2,4,3,1,14,10,1,16
55031,3,15,9,15,8,16,2,8,8,3
84196,16,10,18,0,4,4,4,0,0,14
25862,7,6,0,15,14,16,12,18,16,10
8078,0,16,5,19,2,5,0,1,15,1
158880,8,18,9,5,4,0,10,13,5,6
54532,17,11,18,9,15,4,11,7,10,4
9712,0,16,5,19,2,5,0,1,15,1
7874,18,2,3,14,0,19,19,14,3,5
9101,6,16,12,10,2,0,10,11,12,8
8239,4,9,14,4,1,1,14,10,6,16
8287,17,11,18,19,10,15,11,7,10,1
10208,8,10,18,9,10,4,7,7,10,4
51118,6,17,12,10,5,3,13,11,12,8
10813,0,16,5,19,2,5,0,1,15,1
9724,3,18,9,15,5,18,6,8,16,10
51096,8,10,5,0,10,0,13,2,11,6
27340,0,11,5,19,2,5,11,1,15,1
84294,7,6,2,3,8,14,12,18,16,9
57050,1,14,8,12,6,2,18,19,19,7
84916,4,9,14,16,4,1,14,15,1,16
55813,6,17,12,10,2,3,0,11,12,8
7402,17,11,18,19,2,5,7,7,15,1
7404,0,16,3,19,0,5,0,1,3,1
7405,18,2,11,1,11,19,19,14,4,5
80146,18,4,3,14,0,19,19,14,3,5
8409,17,11,5,9,15,15,11,1,15,1
6844,0,16,5,19,15,5,11,7,10,1
9341,18,2,11,1,11,19,19,14,4,5
6845,18,4,11,1,11,19,19,14,4,5
57216,6,17,12,10,10,3,13,11,12,8
9218,6,16,5,10,2,8,13,2,15,1
9217,18,2,11,1,11,19,19,14,4,5
7407,16,11,18,9,10,15,11,0,0,4
79805,0,4,3,19,0,0,10,11,3,1
7408,15,7,10,13,7,11,15,4,7,13
10493,6,17,9,10,2,0,13,11,12,8
7410,17,10,7,9,10,15,11,7,10,4
7411,8,16,5,19,2,5,0,1,15,1
