,0,1,2,3,4,5,6,7,8,9
319089,4,9,81,46,90,82,34,81,82,53
123016,7,66,96,88,65,7,40,68,93,12
283237,15,7,57,39,1,25,94,71,51,14
7270,92,18,50,0,27,15,91,96,5,78
8458,56,57,6,68,99,45,20,50,10,91
9675,32,62,8,60,28,50,48,39,47,71
80185,1,41,42,1,9,83,39,61,10,73
7272,28,79,60,47,73,30,25,50,54,3
150465,77,1,22,46,66,51,39,76,4,18
25809,33,41,97,46,26,65,34,36,58,16
23170,44,68,10,65,74,40,13,99,41,31
26140,20,47,92,4,46,57,30,67,11,57
23093,75,53,9,52,39,30,95,57,12,78
79739,69,24,78,94,86,92,61,57,36,62
79183,7,57,77,79,36,93,40,3,85,18
64595,19,92,53,22,14,27,56,80,13,27
94015,88,67,42,35,39,92,3,78,94,73
80727,20,47,92,97,46,57,30,67,11,57
7846,9,67,2,11,6,83,20,57,64,87
10376,1,83,77,87,59,79,95,4,19,18
84790,7,57,99,68,36,93,50,88,4,18
203068,54,32,74,52,27,53,12,96,5,78
7280,52,69,67,29,84,9,42,92,34,5
347733,21,78,53,83,63,84,2,69,13,11
10383,44,55,60,7,26,95,52,36,90,1
51174,24,39,20,53,4,55,22,87,78,39
7283,59,80,42,78,30,16,59,40,63,62
10844,50,98,85,93,87,59,73,32,14,51
10426,88,67,78,74,6,76,39,49,64,73
27229,74,75,84,56,57,84,73,84,13,51
114791,13,9,77,29,65,1,61,88,19,35
7284,77,44,80,23,86,1,14,72,6,3
55000,4,9,80,23,9,75,77,42,0,32
7289,71,13,31,21,89,8,6,39,44,79
56995,88,67,78,74,6,79,32,49,36,73
11334,75,69,72,29,49,51,39,9,86,3
7991,60,69,40,5,1,25,95,24,31,65
5756,31,79,42,87,9,16,59,7,0,35
11344,83,31,57,39,2,86,5,45,31,33
221830,53,93,66,82,64,29,84,46,55,77
57045,36,8,9,52,26,53,52,36,51,1
200081,45,1,6,69,29,89,0,83,64,50
55787,85,62,75,65,81,19,53,55,42,26
7295,97,3,58,13,89,44,89,44,91,85
25828,10,73,70,72,48,69,51,25,60,75
51060,17,11,70,72,5,32,16,10,65,22
79770,83,98,85,27,34,59,73,32,68,51
57544,47,6,60,35,39,54,24,72,53,3
84817,1,1,95,35,84,16,81,47,34,61
10190,30,77,96,40,0,41,54,1,3,60
10628,28,64,25,12,68,74,65,30,46,83
9352,88,9,74,87,6,91,77,49,36,62
10907,30,77,38,5,77,41,54,45,3,81
7296,9,79,27,87,76,72,61,8,63,43
7298,29,65,28,37,20,80,58,11,77,10
127253,69,44,78,69,99,1,59,7,95,61
129450,15,96,57,63,2,8,35,47,28,38
11338,65,38,6,74,30,11,83,89,86,87
23350,7,66,99,79,36,93,50,3,93,90
55075,60,55,65,96,13,40,74,28,58,70
6675,98,2,80,61,9,91,34,76,63,3
7317,62,32,50,52,27,53,43,96,24,78
10054,79,16,19,3,53,21,31,54,99,28
9039,77,49,0,69,30,14,76,84,95,62
79876,3,86,14,58,33,12,22,74,8,13
7311,4,38,2,94,99,14,83,78,64,62
55236,88,67,78,94,6,83,32,49,36,73
10422,9,67,59,55,9,51,3,40,64,87
337867,72,95,19,6,15,37,49,20,89,85
51271,41,57,97,14,12,88,24,14,6,91
55833,53,93,92,82,37,49,84,43,40,77
9898,85,82,36,98,62,52,48,55,45,44
7314,74,78,53,83,57,27,2,80,13,27
23666,62,32,37,52,71,53,12,96,5,78
7316,69,67,78,74,6,79,25,57,36,87
7319,51,48,33,98,55,86,99,39,9,89
7320,87,13,82,34,13,64,19,24,41,31
11065,44,34,4,7,94,42,52,45,28,65
7321,65,49,2,94,84,75,61,22,86,24
7322,58,80,4,48,76,1,59,72,32,21
7323,58,57,24,42,54,20,90,33,32,52
7324,44,96,9,22,41,65,85,24,58,29
7325,50,68,85,27,34,59,73,32,68,47
10477,36,55,60,7,49,95,52,94,51,1
140739,70,56,49,19,38,73,88,41,59,97
7326,41,41,89,63,16,65,46,12,41,33
7327,36,55,30,12,26,95,52,36,51,1
7328,52,6,67,22,94,27,14,17,6,29
7329,43,22,7,29,73,81,83,36,81,43
51465,61,82,36,93,5,67,63,38,14,66
3093,82,9,1,11,1,26,47,61,63,53
7332,52,53,17,81,41,5,46,61,32,35
9246,61,95,19,72,53,50,31,54,99,40
9040,85,3,3,89,48,60,67,85,66,85
7334,54,33,27,52,39,53,76,96,53,78
63893,18,30,65,76,48,0,99,55,45,74
55585,75,80,7,29,99,97,25,42,95,35
92912,89,13,36,98,98,4,36,38,76,66
100134869,70,74,49,19,91,73,96,41,59,76
54926,34,60,80,68,86,11,14,89,37,61
29089,15,87,25,70,90,54,6,22,31,53
7336,40,7,9,63,1,22,23,83,81,65
55284,13,35,82,9,54,2,90,71,28,33
65264,20,47,92,97,46,57,30,67,11,63
7337,18,61,65,51,55,50,36,55,76,85
90025,92,76,37,0,71,13,86,16,24,34
9354,1,19,77,48,66,92,23,8,87,19
10277,59,57,77,87,45,93,50,22,4,18
56061,88,20,78,74,6,83,39,79,36,30
29914,88,80,78,87,6,14,32,72,36,73
5412,31,75,53,42,41,88,14,53,13,52
59286,67,13,75,17,54,64,19,28,32,81
84993,7,57,29,29,59,93,92,3,93,18
134510,66,31,26,65,28,40,55,73,1,70
29855,28,69,17,47,84,14,73,81,79,51
254048,45,41,9,80,63,97,18,76,79,37
7342,43,9,2,35,76,20,83,78,15,25
29979,85,51,79,31,67,0,98,6,84,44
29978,46,85,3,72,23,52,99,26,50,26
197131,9,54,97,67,66,65,71,7,6,47
23304,49,75,17,9,12,9,57,45,56,86
130507,28,69,17,55,90,81,17,61,53,3
23352,88,20,78,74,6,83,32,49,36,73
51366,14,65,87,20,8,98,58,25,83,76
55148,53,93,92,82,37,49,84,43,55,77
92181,71,84,64,2,72,52,68,73,9,23
7343,4,2,80,87,47,1,39,77,87,54
51035,58,1,9,94,73,18,24,81,82,65
165324,45,54,6,5,41,70,90,5,12,16
137886,9,53,59,56,6,70,32,83,19,87
23190,15,96,94,96,13,5,17,21,81,32
80700,21,75,39,42,14,84,2,69,72,11
26043,33,37,1,47,29,20,71,9,79,62
7993,82,52,11,47,49,26,5,94,54,53
7345,30,2,38,40,0,41,54,1,3,60
51377,28,8,24,70,54,89,35,5,32,53
54963,91,66,67,16,65,7,21,64,15,50
7351,5,50,61,96,81,99,13,28,74,70
51506,65,45,2,78,86,76,14,7,87,61
7353,43,78,39,59,14,88,56,17,6,7
23376,81,3,26,2,67,19,62,23,76,99
51569,10,73,70,64,20,69,78,25,60,75
55325,89,62,68,60,28,4,1,10,17,96
7357,30,37,38,62,18,70,71,9,6,19
7358,94,53,30,39,94,42,6,99,15,38
56886,22,57,24,79,73,7,6,3,10,12
55757,11,29,58,50,22,36,78,31,66,58
7360,72,4,91,91,56,87,27,20,29,48
127933,13,44,74,29,65,7,20,9,19,12
54887,54,32,9,52,71,15,12,96,5,78
23074,2,24,74,78,6,11,32,79,36,61
115426,27,49,1,35,86,75,76,89,82,32
51720,4,41,17,81,25,81,71,42,10,21
8408,71,70,96,91,56,34,81,24,29,20
9706,86,53,35,5,94,76,44,9,46,53
729852,47,80,72,11,6,79,76,33,36,30
7372,90,71,89,34,40,25,28,24,7,65
9094,88,67,80,11,6,79,32,57,0,87
84747,89,30,8,50,52,50,53,2,84,36
55898,1,67,78,78,47,79,25,33,64,30
25972,13,57,6,33,17,42,25,9,64,86
137970,98,1,84,35,76,11,76,84,13,7
7374,15,87,62,9,3,25,28,54,75,65
85451,74,92,53,83,57,84,57,17,13,11
64718,2,83,39,83,14,47,2,4,86,42
5976,86,75,71,86,68,74,65,56,46,83
26019,9,45,42,29,41,79,61,88,10,30
65110,52,96,17,81,47,26,6,29,23,35
65109,31,2,97,46,86,76,95,88,10,62
7378,96,94,20,85,61,96,70,86,88,93
55245,46,85,76,89,28,0,1,55,42,44
84300,15,87,17,9,2,39,74,99,56,33
29796,1,52,81,23,49,22,83,40,82,62
7381,1,79,30,35,49,26,47,78,94,37
7384,50,55,85,27,26,59,52,36,51,1
7385,50,98,30,27,34,89,73,32,68,51
7386,98,80,72,11,47,76,20,77,63,30
7388,37,97,85,27,44,25,28,53,92,66
27089,72,4,91,91,56,37,49,20,29,48
8725,43,9,72,55,47,11,32,33,36,30
81605,9,67,78,74,6,83,32,79,36,25
7389,88,67,78,74,6,83,32,49,36,73
7390,65,19,39,42,84,47,56,84,49,37
79650,70,74,49,19,91,32,96,51,59,76
55850,12,65,52,30,82,3,26,11,43,10
7392,22,66,54,33,36,7,21,75,93,12
205717,94,54,89,75,18,97,35,27,23,29
84833,85,84,79,32,55,68,36,55,1,79
8615,2,9,55,94,86,14,61,33,37,25
7398,54,32,59,52,73,53,12,96,6,78
9100,77,45,17,59,99,81,44,14,64,25
8237,27,80,55,55,47,18,20,7,64,62
219333,36,52,81,12,26,22,5,83,51,3
8975,91,36,31,99,65,34,41,47,44,20
9097,86,64,71,86,50,74,65,70,46,83
9958,77,67,74,11,76,79,77,57,37,25
10600,79,95,62,3,53,21,31,54,99,28
23326,49,28,51,43,16,63,33,34,33,99
29761,6,28,51,76,72,63,36,34,9,15
389856,98,2,74,35,86,75,61,89,0,37
57646,72,61,19,28,89,37,7,20,29,2
9960,72,58,91,91,78,37,49,20,89,2
23032,27,17,80,68,30,91,25,88,37,19
9736,29,86,87,36,31,71,16,48,30,10
57602,43,80,81,55,14,76,76,63,19,54
57695,15,6,25,81,90,77,6,36,58,35
84640,89,84,26,89,72,43,48,0,84,6
10713,74,92,11,22,14,84,2,17,72,27
7375,56,59,69,75,45,63,0,75,34,5
55230,52,79,59,5,73,30,46,63,64,3
84132,81,84,26,54,52,46,33,95,76,67
85015,2,6,84,11,92,20,77,78,87,24
64854,40,9,74,94,30,91,20,7,37,54
55031,73,88,8,42,60,43,8,0,1,23
84196,9,1,59,68,76,92,77,88,37,87
25862,48,10,86,26,46,29,84,46,40,63
8078,88,67,78,11,6,11,32,49,36,25
158880,66,51,75,65,67,40,66,28,25,31
54532,11,58,13,50,82,44,7,59,89,58
9712,21,78,39,83,57,47,56,80,13,27
7874,53,93,66,82,37,29,84,43,55,77
9101,52,2,80,99,97,18,2,68,87,19
8239,97,11,46,28,80,68,1,10,2,15
8287,65,67,80,69,86,14,95,8,10,43
10208,34,59,69,79,45,45,40,82,85,18
51118,49,36,95,75,12,9,46,64,34,5
10813,5,13,10,96,40,95,55,73,90,8
9724,49,37,67,47,94,97,46,27,34,29
51096,33,37,97,62,18,5,71,21,23,32
27340,87,88,16,67,60,54,51,0,56,23
84294,41,53,16,5,29,28,44,5,82,68
57050,72,61,79,50,15,50,79,23,84,36
84916,6,16,75,64,23,4,10,31,84,22
55813,87,35,63,47,1,77,90,45,49,21
7402,91,66,77,16,36,7,21,12,86,21
7404,12,99,56,8,23,32,63,26,66,72
7405,9,67,78,94,6,92,32,79,64,73
80146,49,36,95,47,39,91,41,12,27,35
8409,47,24,84,1,25,89,39,83,15,7
6844,32,50,26,17,72,50,79,39,17,89
9341,9,67,78,94,6,51,3,79,64,43
6845,56,52,60,12,12,45,5,50,54,47
57216,33,54,63,5,18,64,90,12,41,59
9218,52,37,24,47,54,70,24,68,79,53
9217,66,81,19,32,35,4,62,90,61,40
7407,98,24,74,69,92,26,14,57,10,54
79805,75,38,80,35,30,92,20,42,10,30
7408,88,44,84,22,47,79,3,79,22,30
10493,41,79,67,75,90,82,6,64,31,65
7410,45,5,97,5,94,18,84,43,49,21
7411,71,4,96,91,56,34,68,47,29,20
1462,69,17,11,68,86,16,39,57,94,62
7414,13,49,59,69,99,75,20,12,64,54
7415,47,59,97,22,45,1,50,64,94,61
80124,41,69,25,9,77,10,66,5,12,38
7416,33,54,82,80,77,77,23,61,18,38
7417,9,1,42,94,39,51,32,49,10,25
7419,95,36,30,75,16,63,42,45,33,35
7422,44,87,25,34,74,2,55,36,9,8
7716,19,24,39,22,76,27,56,17,19,43
55591,15,96,94,96,13,97,6,99,74,53
9686,82,69,30,55,25,65,17,61,28,29
7428,87,35,61,90,60,86,51,28,25,70
7431,13,69,94,66,13,65,95,47,56,32
79001,26,1,1,68,99,93,83,75,85,50
154807,53,56,34,82,37,49,64,43,55,77
203547,8,48,26,64,15,62,89,38,25,15
81671,51,84,64,54,48,85,48,39,92,67
55823,90,84,68,93,77,2,15,71,7,29
23230,1,52,4,46,3,72,23,81,49,91
157680,87,69,89,96,2,2,66,99,56,89
54832,74,92,24,56,14,42,2,7,72,11
84313,47,5,1,29,99,30,24,12,27,16
9559,37,8,63,17,72,25,17,45,75,29
51160,2,24,55,23,76,76,25,57,64,42
51699,58,37,97,99,29,5,71,88,79,54
65082,53,93,66,82,37,29,84,43,55,77
55737,65,19,59,78,97,92,77,78,86,24
51028,28,22,60,62,3,22,5,12,54,1
137492,26,60,22,46,29,75,25,68,53,19
79720,32,50,5,72,88,4,53,2,91,85
23339,75,9,81,52,30,72,39,7,10,78
27072,95,87,94,81,13,39,71,27,18,68
11311,48,10,64,26,46,64,74,21,41,59
27183,21,48,8,42,42,43,8,0,80,23
9525,47,6,39,59,92,27,44,69,15,7
55610,59,20,42,94,6,81,61,84,36,73
738,63,71,91,91,48,87,27,39,76,48
6293,37,62,40,34,35,8,15,71,61,89
55275,65,20,42,1,9,75,59,72,37,62
51542,43,2,55,55,97,11,59,4,37,24
6944,93,8,76,18,2,8,94,91,90,14
23355,31,35,4,88,41,18,24,9,54,21
7443,4,2,0,94,76,14,20,40,94,54
7444,88,67,78,94,6,83,32,79,36,73
51231,71,70,31,91,56,34,81,47,44,20
51534,45,60,1,99,18,97,90,21,28,32
143187,1,80,84,1,47,20,14,8,64,61
10490,53,93,92,26,37,49,84,43,55,77
4013,59,44,80,11,9,16,39,4,87,61
81556,32,40,40,54,10,67,36,26,57,46
221806,41,53,22,48,9,79,90,57,19,24
51322,75,24,78,69,9,79,3,40,36,25
23063,47,92,42,83,97,92,29,78,72,11
7453,8,51,76,72,81,0,99,23,25,44
8936,98,20,78,55,30,51,25,72,0,62
10163,18,72,36,98,62,61,10,31,42,40
10810,45,37,94,99,25,5,71,63,15,32
644739,29,23,48,36,75,60,37,19,30,17
8976,49,28,51,75,16,63,42,92,33,5
51729,91,80,77,1,65,26,95,75,10,50
23558,76,29,13,50,80,67,45,48,83,10
11193,64,64,71,49,11,58,93,13,46,83
114049,6,48,32,98,69,67,63,10,45,22
80304,92,76,50,92,95,56,43,16,24,34
57590,83,54,1,9,18,42,18,24,27,32
115825,89,0,33,95,42,4,10,38,84,23
23001,40,92,67,47,63,92,14,4,49,37
11169,60,68,40,34,44,95,6,28,58,14
9948,59,79,84,55,76,16,77,33,64,43
55717,67,35,57,90,40,2,66,28,75,65
55759,43,79,81,1,9,76,59,7,95,35
64743,77,19,0,55,92,11,34,33,87,37
57418,37,56,26,34,10,46,96,98,59,70
57728,15,14,10,96,72,95,74,36,58,8
80232,28,53,38,12,84,97,24,81,81,38
10885,25,43,14,58,4,31,69,74,96,13
55339,58,14,41,42,40,20,18,53,12,52
89891,17,82,57,98,87,59,8,32,14,66
134430,65,6,80,87,86,14,25,40,37,25
55255,88,67,78,11,6,83,3,49,36,73
23160,65,19,2,22,59,79,2,77,10,30
54521,18,99,46,30,88,94,38,90,20,76
56270,1,41,55,7,26,95,42,63,58,1
22911,27,2,1,68,29,11,77,40,10,50
57599,2,19,42,1,47,75,59,77,94,42
11091,30,77,62,40,53,21,31,54,3,28
84058,44,55,10,96,90,95,52,36,58,1
79726,39,51,51,18,10,87,49,73,61,71
11180,36,41,17,96,34,77,73,5,68,8
55112,48,47,92,26,46,57,84,67,11,63
80349,47,37,1,99,25,81,47,68,15,16
55100,29,86,46,13,22,98,58,11,20,17
84942,20,47,47,97,48,57,30,67,11,57
54663,27,67,2,74,9,79,59,72,64,87
84128,33,14,41,70,84,5,90,5,56,8
79084,17,82,36,98,62,0,48,38,14,44
80335,47,80,72,11,86,11,61,14,94,25
51398,63,95,3,17,28,62,79,6,92,71
112840,89,14,63,54,98,4,98,95,84,89
7465,59,24,80,69,59,11,20,42,86,3
117166,13,37,97,14,18,22,24,83,15,19
123720,66,84,40,52,67,4,15,39,61,31
7468,5,28,10,65,79,40,42,36,58,70
54904,37,50,65,25,67,19,79,2,25,40
147179,65,45,81,23,97,11,25,7,81,86
26100,36,19,55,61,49,42,23,64,49,1
79971,2,9,55,68,86,51,83,49,37,25
65125,1,45,7,61,92,30,46,29,23,47
65268,9,20,80,94,30,92,32,57,86,87
65267,88,67,74,94,6,83,32,49,36,25
7474,31,96,4,68,74,95,44,36,12,1
49856,19,92,2,22,63,88,76,78,23,42
7485,9,6,81,74,86,92,29,8,94,61
7486,49,7,35,5,65,82,41,12,34,20
56897,67,68,27,52,73,82,24,99,82,21
26118,32,21,63,27,62,59,98,32,14,66
55884,58,52,60,21,3,45,5,61,54,3
9589,63,13,70,34,10,50,79,23,76,46
80014,1,24,7,69,92,16,59,7,15,62
55841,60,88,35,34,2,88,24,45,12,51
11059,75,6,80,27,34,81,61,8,68,51
25937,9,20,42,74,99,91,14,57,87,54
7494,40,83,95,94,92,45,83,64,19,42
331,43,24,97,61,59,14,92,89,37,50
7507,44,55,41,7,2,82,52,91,90,1
7508,15,7,25,96,24,10,85,53,25,71
7511,31,22,59,35,9,16,20,33,19,53
63929,26,49,22,99,25,1,71,4,63,19
7514,95,37,99,63,18,9,41,83,27,8
64328,30,77,38,40,0,41,54,1,3,60
23039,75,24,9,52,84,53,12,96,94,78
11260,33,54,94,62,18,82,71,63,41,3
9213,48,10,92,26,46,62,30,46,11,63
7515,11,99,98,30,88,68,11,85,2,10
7516,82,35,7,29,40,30,41,81,75,20
7518,13,17,81,46,73,18,61,89,49,24
7520,34,52,60,33,3,97,0,50,54,47
2547,88,67,78,74,76,14,32,72,64,25
54464,1,8,97,29,47,22,20,81,86,53
22803,68,58,87,77,22,78,7,60,89,10
152002,0,99,90,28,88,60,11,90,52,94
57002,29,65,43,77,33,98,9,15,8,58
10138,66,70,91,91,56,34,81,47,44,48
10413,7,59,77,79,45,93,50,75,4,50
8565,50,51,36,90,62,59,8,31,14,66
51067,63,40,91,34,81,8,94,95,92,38
4904,8,50,75,15,67,19,8,34,90,99
8531,56,52,81,12,84,22,5,50,51,32
150223,6,21,36,32,5,61,36,23,65,44
55689,12,99,56,8,88,32,11,48,21,10
8089,13,33,1,69,59,70,71,12,87,37
7525,34,17,2,69,86,1,77,42,95,19
7526,67,14,68,17,35,4,55,39,17,81
10897,98,49,81,87,66,5,76,88,87,16
90522,21,78,67,42,57,88,6,81,32,52
25844,1,6,86,46,29,1,29,14,87,87
84272,27,5,17,9,63,5,2,53,23,37
81555,12,29,98,10,88,44,58,60,66,58
286451,40,80,55,1,76,76,14,88,95,42
374887,88,67,42,69,30,14,32,72,22,25
10652,27,53,0,61,9,92,39,77,86,61
56252,6,16,76,95,89,0,99,2,65,44
10730,48,93,86,26,64,29,84,46,40,68
55432,75,22,41,5,94,72,44,12,95,37
29799,91,41,67,59,65,9,41,12,34,12
388403,5,55,10,7,2,99,42,36,58,70
83719,45,33,82,67,18,5,90,27,23,14
51646,2,1,55,87,49,92,59,4,86,87
91746,40,79,0,69,92,26,95,76,87,62
64848,47,67,42,11,6,83,29,49,87,61
54915,75,22,81,59,25,20,17,14,54,51
51441,85,72,83,31,55,0,38,6,52,40
253943,10,73,12,44,93,69,16,25,77,17
7529,37,31,75,17,56,4,49,73,50,99
7531,28,41,67,42,2,42,18,83,28,53
7532,51,84,40,32,40,46,48,34,33,99
7533,40,59,69,79,12,45,40,82,85,90
10971,9,19,6,59,59,26,29,40,63,62
7534,19,75,39,83,14,47,56,80,13,27
7528,93,70,82,39,56,87,81,45,9,48
284273,25,42,88,85,33,31,22,58,77,98
9189,19,92,53,83,57,84,56,17,72,11
84327,15,7,63,17,35,39,74,27,56,71
9889,64,64,71,49,68,58,64,56,46,83
58486,31,8,59,55,92,20,29,9,12,35
100381270,30,69,89,39,13,41,17,47,3,20
63920,69,53,7,62,65,7,95,3,4,8
114821,51,51,15,3,67,62,38,6,91,81
22890,95,35,94,18,40,2,74,71,18,16
65986,89,31,91,17,89,87,49,95,9,48
27107,95,62,96,34,35,82,33,71,92,59
7704,2,24,42,14,47,89,29,14,22,37
10472,88,67,78,74,6,83,39,49,36,35
57621,63,95,68,17,89,37,79,27,50,46
26137,26,60,1,62,12,45,20,68,87,91
49854,38,42,48,58,33,55,22,58,21,13
9841,43,19,80,14,92,92,25,42,37,62
10009,95,69,69,33,12,64,94,27,49,53
84614,36,35,7,55,1,75,47,22,87,53
253461,90,31,64,39,40,25,28,28,28,14
57659,15,34,35,18,40,10,87,61,31,29
9923,84,99,98,30,5,60,10,85,66,10
360023,53,93,66,82,37,29,84,43,55,77
23099,26,60,99,79,17,93,40,75,4,90
29068,75,78,67,42,14,27,2,53,12,27
9925,92,76,50,92,95,13,91,16,24,34
339487,67,71,51,17,16,9,46,92,33,71
51101,88,67,78,74,6,83,32,49,36,73
9877,69,80,78,87,30,79,3,79,63,73
85463,50,98,85,27,34,59,73,32,68,51
23091,7,59,69,79,41,45,92,3,93,90
79882,68,58,43,8,22,60,7,19,89,2
55854,31,80,55,78,49,14,59,14,12,47
124245,9,17,97,11,39,11,39,40,95,25
23211,13,36,63,80,66,9,34,83,34,19
376940,93,50,40,34,89,8,15,39,45,33
29066,21,5,27,81,18,70,18,4,22,0
23264,50,98,85,15,87,59,73,32,14,66
84524,58,34,67,18,94,39,90,91,31,47
56829,54,32,60,52,3,18,12,96,51,78
51530,57,39,73,53,43,96,70,18,70,82
54819,69,60,72,33,66,1,92,40,4,50
23318,45,54,97,47,1,10,71,12,23,53
23174,49,36,95,33,65,9,41,3,34,5
51538,61,51,36,98,5,61,67,31,42,66
54877,75,79,72,48,59,26,83,33,22,61
85364,52,54,1,46,54,72,35,83,15,16
29063,16,90,52,24,21,90,72,52,67,41
79670,50,98,85,27,87,59,73,32,68,51
84186,21,22,53,83,57,88,57,78,13,27
55596,62,89,50,92,27,13,43,16,24,34
84240,59,17,1,42,47,30,14,84,37,43
85437,65,17,72,47,86,11,95,4,53,54
57683,17,99,3,30,88,36,11,11,30,74
84885,41,36,95,56,41,9,57,92,94,5
54503,38,65,46,37,93,3,9,48,77,13
23390,43,53,74,55,92,5,17,83,12,35
253832,98,17,74,11,9,76,47,9,86,86
340481,60,68,31,70,2,82,44,9,49,29
51304,22,66,96,16,65,93,40,3,93,91
55146,43,38,67,27,39,18,73,14,95,37
64429,13,53,9,46,25,26,23,94,22,35
55625,43,38,2,23,86,72,76,40,0,42
51114,82,36,95,55,12,9,46,92,34,5
6935,71,22,96,39,65,82,41,24,75,33
9839,88,67,78,74,6,79,3,49,36,73
79752,52,6,55,46,18,5,25,33,15,25
90637,10,73,28,20,20,98,16,25,60,75
60685,13,5,6,47,90,30,39,81,6,37
7763,67,37,16,25,81,25,15,39,28,59
54469,91,83,29,79,36,93,21,64,85,50
441951,89,28,70,60,15,46,99,6,92,22
196441,52,6,80,14,39,76,20,57,95,62
463,40,83,69,56,66,45,92,82,4,90
79776,9,44,80,23,6,51,39,79,86,25
57677,88,80,78,1,86,83,25,49,86,87
22835,36,55,60,7,90,72,5,94,58,8
677,83,37,9,52,18,18,12,96,41,78
678,58,10,86,55,37,29,84,43,40,68
7539,15,35,89,21,77,49,87,24,1,65
643836,43,19,59,35,66,20,2,89,95,11
146198,37,31,63,39,2,39,17,91,25,67
80829,87,88,16,70,94,20,19,53,18,33
51663,66,13,62,3,24,21,87,28,50,28
7543,38,23,23,77,93,94,58,44,20,49
7544,69,20,59,23,49,72,32,72,22,42
9765,67,87,82,21,94,9,35,45,75,38
79038,75,53,6,29,84,83,12,81,10,35
9372,34,59,99,79,36,45,92,82,93,90
11244,70,74,49,19,91,73,96,51,59,97
7586,34,17,1,1,47,93,92,78,27,61
23660,58,80,27,81,25,81,85,83,12,21
84460,4,5,80,82,37,14,59,49,94,62
153527,69,37,30,81,92,81,71,7,53,21
64393,82,83,60,61,49,22,92,50,12,61
79698,98,83,77,16,47,72,41,9,27,3
55954,82,55,60,7,26,54,52,94,51,1
57178,45,24,80,14,47,16,18,89,22,16
10269,33,9,84,14,66,30,83,78,34,86
79830,18,11,15,89,98,50,38,6,61,6
7750,65,80,80,1,86,76,76,79,37,37
9202,58,31,25,9,54,22,94,99,54,59
9205,47,19,97,55,59,14,2,40,27,37
10771,98,45,84,11,30,75,3,8,86,54
23613,82,83,11,16,36,7,92,1,86,12
163227,74,92,39,83,14,27,56,69,13,27
64397,88,67,78,94,6,83,32,79,36,73
51427,69,20,72,11,6,79,3,7,87,30
7771,8,95,79,32,67,19,79,6,61,79
7559,58,36,96,63,2,40,81,47,34,20
7675,33,54,41,80,18,54,17,61,18,21
7678,12,26,90,30,82,68,97,90,30,85
7690,13,53,4,52,73,70,35,96,53,87
7693,50,21,85,15,34,59,73,32,14,51
7697,32,85,36,95,5,36,10,31,42,9
7699,36,8,25,67,26,8,87,5,90,1
7702,36,31,63,39,24,64,87,99,75,65
7705,88,19,78,11,9,83,29,8,36,73
7707,72,70,91,91,56,37,49,20,29,48
90338,88,20,78,74,6,76,32,42,36,73
339318,33,87,63,25,77,5,35,21,74,81
7738,59,49,2,1,6,1,3,79,36,30
7743,65,6,6,29,84,76,32,72,19,24
7748,66,98,10,93,34,86,73,32,14,51
10168,5,84,70,17,42,50,55,73,17,71
7752,91,57,77,16,36,93,40,3,85,12
7756,33,68,63,9,25,54,29,99,56,21
7764,2,44,80,68,86,47,39,84,86,62
51222,2,9,72,11,86,79,61,49,0,54
7570,45,69,77,46,49,77,17,81,56,53
7767,94,87,15,76,40,86,51,71,99,96
7769,72,58,83,50,78,44,49,20,89,85
7776,77,6,80,69,97,14,59,40,63,37
7572,7,57,77,16,17,7,21,3,4,50
57209,33,33,17,59,84,82,71,61,12,53
90987,7,83,99,79,66,93,92,64,93,90
9534,60,34,64,67,63,2,6,21,31,52
7574,43,79,97,94,30,72,29,7,63,61
339324,34,83,69,79,45,45,40,92,94,91
10127,91,57,99,16,59,42,41,40,32,50
10795,67,97,64,63,63,77,66,45,18,59
10793,91,66,54,16,36,7,21,3,4,12
10782,47,1,4,48,59,97,47,22,81,47
11179,82,96,7,80,94,65,17,81,53,53
140883,43,24,55,14,84,11,77,77,15,25
23528,69,24,72,1,71,53,83,42,5,78
57335,81,51,3,60,10,19,36,73,74,15
23036,82,28,57,96,16,54,42,99,58,29
7551,49,80,74,69,12,18,46,75,34,86
91975,59,24,72,11,76,75,59,8,94,87
55900,81,48,33,60,77,8,33,38,1,33
100131017,88,20,74,11,30,92,32,49,64,73
57693,27,17,77,35,39,30,17,83,79,37
24149,50,98,30,27,34,59,73,32,14,51
7580,87,87,16,62,40,77,90,27,81,35
162967,28,69,74,21,94,70,44,45,6,65
284695,84,86,28,8,31,71,9,65,69,58
27309,45,98,85,27,34,81,71,32,68,21
55422,47,54,24,67,18,2,18,99,81,21
84449,47,2,72,11,30,51,59,72,64,30
55713,61,30,51,15,79,63,49,95,45,26
26152,67,8,17,70,90,28,17,30,12,8
7581,91,66,99,29,36,93,21,3,93,90
7582,85,72,5,95,88,32,11,10,47,40
7584,65,38,42,87,76,92,77,78,63,24
59348,25,42,43,57,33,38,22,93,48,13
6940,33,33,25,59,2,39,17,24,82,65
117608,29,23,28,10,7,98,11,65,30,17
30832,75,45,17,59,49,92,50,14,54,86
140467,60,31,25,21,77,10,17,73,41,31
149076,4,53,22,68,59,93,83,3,85,50
100129482,77,37,84,59,39,16,77,14,19,35
163087,33,54,24,47,66,97,35,14,19,16
84124,51,16,33,6,98,46,99,2,91,89
84307,84,11,56,37,22,44,16,48,21,58
55786,2,17,84,23,97,47,18,84,72,54
