,0,1,2,3,4,5,6,7,8,9
23451,27,18,9,66,3,14,40,80,89,1
10992,32,7,73,81,81,79,13,83,72,88
23450,32,43,73,46,3,86,40,19,32,58
10262,23,46,81,42,56,2,23,77,58,71
83443,63,29,57,19,9,9,20,42,59,52
51639,83,52,86,26,40,52,16,11,1,75
9814,28,62,39,36,3,64,73,46,34,31
6421,42,8,28,40,63,62,24,67,45,86
119392,53,1,49,50,1,50,74,52,41,67
6422,18,73,41,43,31,7,41,35,75,56
6433,46,62,72,13,84,73,53,33,32,58
113402,27,18,9,66,54,14,40,1,89,1
375035,16,32,31,28,70,46,1,81,71,61
94081,43,34,84,76,10,70,65,36,57,30
119559,32,43,30,46,15,34,22,9,5,64
6443,66,9,30,10,71,64,88,8,54,58
8910,61,43,9,81,81,4,12,46,5,31
112869,20,20,28,8,79,85,56,0,79,67
151246,15,57,23,18,16,31,39,63,22,50
8879,8,25,65,42,18,58,14,72,48,71
9905,48,12,73,66,14,86,12,1,2,38
27352,89,1,72,50,41,44,36,75,76,66
6449,3,82,17,79,34,80,25,45,27,78
54557,42,59,80,35,28,65,8,36,82,67
25970,23,51,4,44,34,80,55,41,27,78
6451,66,18,51,36,54,14,12,58,89,70
83699,18,43,39,71,21,6,16,60,49,56
83442,43,87,26,75,10,12,65,2,57,30
23677,14,21,5,75,0,44,2,12,33,42
51100,12,36,81,27,67,84,14,61,22,13
30011,49,17,23,16,33,85,26,61,68,67
9644,15,51,65,27,66,58,34,77,79,13
285590,49,56,0,60,67,31,56,63,79,65
57630,63,81,4,89,9,9,20,42,13,36
22941,61,54,33,17,13,8,36,70,67,20
6464,1,68,50,69,44,30,76,61,30,7
25759,38,86,61,81,40,49,77,60,25,76
7979,70,23,31,14,62,88,1,75,7,44
6469,5,63,19,2,13,66,81,76,29,16
51246,63,25,29,27,74,11,59,72,65,71
92799,40,7,39,80,15,38,11,9,5,2
6470,17,47,80,13,35,40,15,17,62,84
6472,40,14,63,43,72,7,87,12,75,24
8036,89,53,25,20,6,12,65,15,45,20
257218,70,52,30,83,81,66,73,33,34,2
55164,32,22,13,39,50,6,77,79,2,76
57619,69,40,42,67,24,37,37,27,86,41
57698,75,80,84,8,16,57,69,86,8,7
6477,38,73,30,15,82,79,7,83,5,27
6478,16,23,71,14,35,46,42,81,71,22
10280,60,14,33,56,62,7,36,36,75,8
23235,48,21,30,66,3,34,85,31,49,15
23387,70,12,45,17,61,88,75,15,9,48
80143,29,14,69,43,72,7,87,51,75,16
64374,52,42,0,0,52,52,0,25,8,0
6492,66,18,73,66,3,1,12,31,2,70
6493,67,24,36,0,1,12,4,7,63,65
375484,70,79,86,20,13,88,41,74,60,2
25942,50,75,54,11,39,80,25,5,14,6
26037,73,86,61,78,40,49,77,60,37,51
57568,51,4,74,35,20,47,65,68,45,9
23411,9,22,68,39,82,38,77,51,40,35
22933,37,70,33,2,2,1,75,44,7,27
23408,10,62,39,1,71,68,22,44,34,15
51548,22,5,27,85,1,55,7,25,11,59
10572,46,54,21,46,40,73,7,31,37,38
348235,27,18,9,36,54,86,12,46,89,1
8935,27,18,9,66,54,14,12,80,89,15
387640,61,6,80,20,6,68,8,70,32,86
6498,43,87,48,60,67,89,18,2,27,30
6499,25,78,6,5,28,42,66,7,70,84
23517,37,62,25,36,3,66,6,31,49,70
6500,11,72,47,21,38,23,78,32,9,88
6502,32,73,30,51,53,86,7,1,25,35
57606,40,14,86,14,32,21,65,79,45,22
7884,25,1,86,75,35,48,15,88,35,42
4891,28,9,73,80,5,45,73,58,67,38
6558,52,5,46,75,8,5,66,75,7,48
9990,69,40,42,59,24,29,37,27,86,45
6566,40,62,21,46,38,59,27,83,7,16
151473,34,27,11,22,87,77,30,59,70,16
6567,26,15,88,30,78,17,72,84,52,10
9123,61,27,80,50,13,67,2,34,47,86
220963,40,27,39,46,71,44,36,15,5,23
26503,32,73,68,21,82,23,11,83,54,64
6570,39,1,10,50,32,52,65,47,45,86
116843,6,5,33,29,2,50,75,36,11,27
10560,7,73,20,39,73,1,6,60,10,18
6574,25,83,38,16,26,24,4,49,18,60
51310,38,62,47,26,15,38,13,83,9,64
5002,78,16,44,32,87,77,30,59,16,12
9187,32,18,73,36,14,34,40,1,34,70
6576,10,43,73,81,3,86,53,83,72,70
8402,48,7,73,1,85,20,6,46,34,70
8604,63,48,52,12,12,2,68,3,58,36
10165,80,7,51,51,71,20,53,83,15,58
9016,88,13,5,20,79,87,15,52,11,4
8034,82,9,43,10,85,45,88,8,54,17
10478,28,21,73,83,14,34,13,33,7,17
29957,56,2,83,2,75,32,5,78,45,77
115286,19,71,75,68,86,26,62,26,88,49
9481,71,79,20,39,21,86,77,51,75,76
123096,34,47,30,54,65,42,7,36,2,31
5250,89,52,21,29,61,39,36,79,54,76
81034,35,61,44,32,36,3,64,43,44,12
55186,0,1,28,61,75,50,5,0,76,82
51312,29,35,16,56,84,27,44,12,33,8
54977,24,49,71,28,70,46,89,48,22,28
51629,27,18,9,36,54,14,40,46,89,1
291,14,6,86,34,30,28,81,73,50,8
91137,85,89,46,75,8,27,66,15,64,16
292,48,62,51,36,15,86,12,1,34,1
293,75,59,80,31,52,65,66,22,8,86
284129,32,13,73,36,71,79,13,58,9,15
2030,27,7,39,80,15,64,12,58,2,58
6513,40,62,39,51,15,79,13,33,5,16
66035,22,59,10,14,70,22,1,81,71,4
114134,78,61,44,32,36,3,47,43,44,12
6515,7,22,20,39,50,49,77,20,43,18
56731,56,86,61,78,40,6,16,82,69,29
148867,27,18,9,1,3,64,85,80,89,58
10463,82,0,49,48,2,21,65,22,62,9
1317,84,67,17,79,39,60,29,71,3,85
9197,20,20,76,8,59,85,34,89,68,79
23443,7,22,30,51,23,42,6,51,67,48
113829,59,89,46,27,67,48,66,88,18,60
55032,43,8,33,34,2,40,65,65,57,30
10237,5,63,19,2,73,64,77,17,9,75
347734,39,37,86,33,6,47,85,25,60,66
51000,52,7,16,17,8,66,66,58,11,42
84912,39,6,7,29,6,52,17,0,11,14
51006,38,38,39,75,23,44,41,69,32,86
23169,5,59,21,13,6,52,36,35,50,20
11046,19,44,14,23,86,75,9,30,21,68
79939,78,53,11,22,87,77,51,59,70,8
55508,13,74,48,18,59,62,24,6,77,79
80255,59,89,46,5,63,48,66,88,18,42
159371,2,62,47,21,85,79,78,32,72,27
54020,75,78,80,65,41,65,80,87,11,66
84255,70,50,5,29,1,70,52,36,60,20
2542,17,26,25,13,84,39,75,36,60,84
81539,39,38,49,40,52,21,15,25,60,84
54407,56,52,69,43,72,59,70,35,1,56
55238,66,43,73,1,46,66,27,16,34,17
27173,7,22,20,39,21,49,6,79,43,35
57181,37,12,30,81,65,5,73,46,49,66
29985,1,84,1,69,32,88,70,86,56,39
25800,7,73,68,51,53,38,27,79,67,31
7922,8,8,48,7,0,30,34,63,77,7
64116,31,6,10,62,0,50,15,29,63,41
55334,3,41,89,41,56,11,57,50,23,37
6520,11,72,47,69,38,38,19,66,56,54
254428,8,36,66,38,76,62,3,72,20,26
54946,42,1,32,0,1,12,4,54,38,86
124935,87,35,43,10,64,45,63,8,78,17
23446,80,38,25,54,65,68,22,33,2,22
57153,0,11,28,61,75,32,5,24,79,82
22950,48,62,73,36,54,59,12,80,89,31
9497,89,1,7,40,84,10,74,34,63,86
79581,67,89,16,75,32,27,66,22,76,42
6526,32,12,68,78,14,73,77,51,9,51
8884,37,47,83,34,41,68,17,11,76,84
6535,49,26,27,76,2,48,34,4,18,42
23657,32,33,68,36,53,49,22,79,5,15
6542,82,53,33,50,82,44,75,83,50,59
84138,17,37,43,31,61,73,80,57,82,86
9368,15,80,27,45,52,70,74,68,0,9
84250,85,47,7,76,73,88,65,17,38,66
55719,89,54,63,22,46,66,30,69,70,64
162394,70,79,25,56,14,79,13,1,7,27
81892,32,7,9,1,81,86,53,46,9,31
6585,70,12,60,71,62,73,13,44,82,31
9353,66,43,73,36,15,4,73,31,34,15
26050,2,62,47,21,82,20,11,83,72,27
9748,70,73,13,71,21,73,6,1,67,31
7871,83,32,31,14,65,68,69,70,82,63
79811,53,68,23,8,28,22,65,73,4,79
10569,48,7,39,1,3,64,40,31,10,1
128710,18,59,20,64,41,7,87,65,40,75
4086,10,37,73,81,62,64,75,46,49,1
4087,16,32,31,14,43,46,1,81,71,61
4088,67,79,13,34,84,42,52,12,76,44
4089,60,6,25,15,82,5,69,40,64,86
4090,13,80,38,76,16,54,74,62,81,79
4093,0,11,32,61,75,32,5,24,66,82
60682,9,35,47,49,85,38,78,32,72,27
64744,85,26,7,20,61,68,41,11,60,48
6594,43,4,67,35,79,70,65,47,57,30
6597,55,86,61,78,50,49,88,60,37,76
8467,25,53,83,2,52,47,41,73,64,20
56916,56,2,3,52,75,43,79,78,66,77
6598,65,74,12,58,37,71,18,2,51,30
6599,2,12,51,49,15,79,85,83,5,31
6601,5,26,25,10,35,73,80,57,54,75
6602,53,28,12,0,52,54,83,62,22,83
6605,11,84,1,21,85,23,19,83,72,88
8243,1,80,50,69,38,76,76,86,30,54
10592,5,86,61,78,73,42,16,76,37,29
9126,48,27,39,81,53,38,73,83,72,88
10051,53,56,10,62,59,85,18,2,45,50
23137,66,12,30,36,53,64,85,33,10,38
79677,74,85,53,3,83,83,61,28,74,47
23347,89,47,86,2,6,47,69,0,76,66
56935,37,63,68,83,61,73,7,11,5,56
91689,73,86,61,78,40,49,77,20,37,18
23049,11,84,22,69,82,76,78,86,56,27
23293,39,70,33,40,79,47,52,25,24,86
9887,10,18,51,36,31,86,40,46,89,15
113444,66,43,51,46,85,64,12,1,5,31
201895,7,33,41,39,21,73,2,65,43,51
114926,17,23,72,2,41,8,8,19,82,8
389203,55,86,68,39,50,6,77,20,25,51
440957,80,27,21,36,81,4,7,70,67,2
79086,32,43,51,51,3,59,2,79,1,31
57150,38,27,30,2,14,64,27,16,34,15
10285,66,62,39,66,54,86,40,1,49,70
6609,39,38,64,33,35,68,75,19,60,63
6610,32,43,13,46,14,34,85,46,34,64
10924,8,46,50,58,12,30,57,50,27,11
6611,46,52,51,81,62,20,27,31,40,31
55234,82,0,43,83,5,45,88,8,54,17
23583,37,43,9,80,3,64,73,1,2,1
64750,35,61,44,9,36,3,64,43,44,12
56950,28,35,51,46,71,34,22,46,72,38
64754,87,44,49,23,60,47,9,22,53,68
114826,53,50,7,8,61,42,8,11,76,40
6591,42,78,7,35,52,82,24,4,0,9
9342,27,62,9,36,54,64,73,33,49,38
116841,22,78,7,76,35,47,81,68,50,84
6617,10,18,73,80,31,20,12,46,34,31
6619,37,18,39,36,3,8,27,1,32,76
10302,31,60,40,67,58,37,37,27,26,41
23557,48,43,9,1,62,86,40,44,67,38
6622,82,9,1,46,81,20,53,31,82,31
27044,40,38,72,33,13,66,22,36,82,63
11267,49,24,36,8,67,82,67,6,79,60
23642,61,52,13,35,23,8,73,19,32,76
128439,85,28,83,29,52,52,15,88,63,67
85028,36,65,70,70,80,16,32,37,6,25
8420,55,7,30,51,62,4,85,8,54,58
387066,34,6,45,26,62,40,8,15,2,21
641638,10,43,73,49,85,38,13,32,72,27
100093630,39,5,67,20,6,65,24,17,8,8
79753,66,72,68,51,53,45,11,1,72,88
8303,25,6,6,20,55,52,26,54,16,59
23020,71,12,13,80,62,59,6,51,10,2
79622,61,33,83,2,41,50,27,15,45,22
11017,27,18,9,66,3,14,12,80,89,31
11066,66,7,73,1,15,4,40,46,34,38
9410,52,37,45,15,28,44,44,68,47,8
154007,78,61,87,32,36,3,47,43,44,12
6625,73,86,21,78,40,6,77,60,37,18
6626,48,79,30,1,40,49,77,60,2,76
6627,86,15,8,25,39,11,68,23,83,47
6628,10,21,39,36,3,14,40,31,49,70
6629,17,47,31,26,43,88,17,22,11,22
6631,6,47,5,31,6,8,75,36,49,86
6632,83,43,31,15,43,8,17,75,32,58
6633,29,89,16,56,46,27,17,12,47,23
6634,57,87,4,27,67,31,67,3,51,79
6635,38,23,63,29,65,66,27,70,49,20
6636,23,75,54,44,89,71,57,41,58,78
6637,89,13,33,13,84,44,2,34,47,24
6638,38,26,21,75,43,73,8,15,60,16
4809,38,27,31,17,43,8,75,33,60,48
22938,34,37,45,17,6,55,36,25,41,63
6642,35,61,87,32,36,3,47,43,44,12
29887,53,4,23,8,33,82,26,54,45,67
29934,89,52,6,22,87,77,30,59,70,48
23161,27,18,73,36,54,14,12,80,34,31
57231,30,30,79,57,30,28,60,14,29,73
9784,37,62,73,80,15,67,73,58,9,2
399979,15,68,7,0,18,54,74,68,62,5
6643,34,38,21,71,41,8,8,33,5,16
28966,88,14,24,35,35,87,76,52,45,51
81609,29,33,69,50,72,15,81,73,50,24
8724,34,47,21,33,1,39,17,25,60,8
401548,15,4,0,0,66,81,56,7,4,4
8723,68,74,57,7,66,19,31,67,48,26
27131,7,79,20,71,53,1,53,51,75,2
58533,83,32,31,14,43,46,1,81,71,61
51375,10,62,51,36,31,86,13,31,89,31
51429,48,43,9,66,54,14,12,80,89,1
55084,30,30,79,57,30,28,60,14,85,73
122809,52,80,26,65,63,48,65,62,35,67
9306,5,38,13,83,15,4,73,33,49,64
30837,30,30,79,57,30,15,60,14,85,73
6647,38,23,83,75,62,73,49,36,82,84
6648,89,52,72,13,61,66,80,70,41,40
6651,32,79,13,46,31,64,73,31,15,38
8470,27,43,9,66,54,14,40,1,89,1
6653,87,0,43,83,64,45,63,8,78,15
6272,37,47,33,75,43,40,1,75,57,21
6654,73,86,61,78,40,49,16,60,37,18
6655,30,24,26,18,20,87,39,13,36,14
6664,11,72,45,49,82,38,19,66,7,88
6666,46,54,60,71,53,64,70,40,82,84
6657,28,21,51,83,71,45,11,44,34,58
11166,38,54,25,81,31,20,13,11,49,76
6659,7,73,68,39,15,67,77,79,9,18
6660,28,43,68,51,71,34,6,58,67,15
55553,66,7,73,36,31,4,13,44,5,64
6662,67,63,19,78,0,6,16,76,69,18
6667,27,18,9,66,54,34,12,80,89,1
6670,0,51,28,61,79,32,5,24,51,82
6671,58,49,48,38,44,30,83,48,79,81
53340,80,13,60,51,31,59,53,44,1,58
6674,7,14,69,13,72,67,2,51,75,23
79582,56,2,3,52,51,43,79,78,66,77
6676,53,8,71,28,70,46,18,81,62,30
9552,15,56,65,18,44,24,56,7,31,33
9043,40,79,46,22,8,77,51,69,70,63
6678,38,37,49,34,23,47,49,11,50,20
6683,25,50,63,17,84,39,70,25,60,63
221178,66,62,39,1,15,64,12,33,82,38
128153,70,47,33,17,81,1,41,70,60,66
64847,37,37,21,33,6,39,41,25,7,56
124045,83,32,31,28,43,44,1,75,71,61
166378,82,9,25,10,71,45,88,58,54,17
54558,65,17,18,47,18,24,39,67,79,71
55812,89,13,69,43,46,7,2,12,47,56
84221,75,89,23,75,63,48,24,47,18,33
65244,39,34,80,33,1,15,2,76,29,56
26010,70,62,30,50,62,67,85,40,2,40
28972,85,53,27,2,84,52,24,12,41,42
9789,21,65,40,70,88,16,32,85,80,57
653566,38,62,5,54,51,8,79,35,60,29
60559,5,34,19,57,30,15,81,76,29,73
54908,56,53,6,22,72,77,2,69,70,24
92521,70,38,30,71,41,68,8,25,32,16
79925,27,18,9,66,54,14,12,80,89,1
23013,7,22,41,39,21,8,77,20,43,35
80208,40,13,69,13,72,59,70,12,75,48
23111,43,8,7,50,10,21,15,65,57,30
51324,10,12,73,36,14,20,85,31,5,38
6687,85,13,69,29,46,50,49,34,47,22
152185,14,42,32,35,26,10,4,7,62,40
23514,52,26,72,75,6,42,24,11,81,63
10927,10,7,39,83,3,1,22,46,49,66
474343,39,53,23,50,32,52,70,70,76,40
139886,52,26,46,16,63,48,66,88,35,42
11005,0,2,28,61,75,43,5,78,66,82
10653,46,79,63,33,13,88,22,19,64,38
56907,34,43,13,36,3,4,85,16,41,2
6695,37,79,68,81,61,44,22,70,11,38
10418,37,43,21,15,13,68,7,36,9,66
8405,9,72,47,21,38,38,78,32,56,54
339745,52,89,86,16,63,48,15,0,18,60
51490,51,70,33,35,2,10,76,87,56,44
84888,61,23,31,14,43,5,69,75,2,61
56928,17,8,0,40,20,85,74,4,18,42
121665,61,8,33,50,32,42,69,54,81,8
161742,85,5,49,26,52,39,17,7,81,40
83932,66,18,73,46,54,86,40,80,89,70
10252,38,12,25,29,3,68,70,19,82,70
10253,71,73,68,39,40,49,77,20,37,76
57213,52,38,6,20,87,42,51,59,63,84
90864,53,28,32,85,66,25,14,6,4,36
6709,11,0,22,21,85,38,85,17,72,88
6711,17,23,31,31,43,5,1,75,64,48
9517,34,79,21,17,62,8,27,44,32,66
171546,7,14,41,81,72,44,49,79,75,23
144108,21,65,40,70,88,16,32,85,80,57
6713,82,0,43,83,5,45,88,8,54,58
8878,27,18,9,66,3,14,40,80,89,1
10011,69,55,40,67,58,37,48,85,26,57
55133,80,52,83,36,14,34,85,1,2,64
140890,60,79,22,13,38,44,70,32,64,54
285672,43,33,67,35,10,40,83,65,57,30
6722,39,23,63,13,81,66,80,57,60,2
153443,15,56,0,8,32,12,65,89,0,67
57522,87,84,1,29,82,44,88,22,15,27
23380,11,73,22,21,82,23,78,66,72,88
9901,8,11,24,60,4,32,23,24,22,36
6717,32,79,73,17,62,73,11,33,2,88
6723,17,50,49,62,32,21,15,73,60,4
6727,37,6,31,34,81,5,1,75,82,48
6728,71,12,13,1,53,59,6,16,10,15
6729,32,7,73,80,31,38,11,46,72,70
6730,13,66,57,58,4,87,14,61,4,74
6731,54,51,4,19,74,2,39,89,46,72
6726,10,35,5,33,71,20,41,11,5,59
6732,35,16,44,32,13,77,30,59,16,12
6733,32,62,51,17,46,1,13,58,67,15
6734,31,40,42,59,77,29,37,27,42,41
58477,28,9,73,1,81,64,13,1,34,58
63826,80,35,13,51,15,86,85,46,34,31
402055,37,34,86,54,30,1,81,9,50,16
10250,27,18,9,66,3,14,40,80,89,1
23524,6,80,86,34,61,47,26,47,8,67
84530,70,50,7,50,6,65,66,36,62,8
51593,28,21,51,46,81,4,85,58,32,31
6426,66,43,39,1,15,86,85,31,15,70
10772,63,51,4,89,37,9,39,42,58,36
9295,82,9,21,83,71,45,88,8,15,64
135295,20,4,32,27,67,58,39,89,68,13
6427,71,14,41,64,21,59,87,51,47,22
6428,66,7,73,1,14,20,27,1,2,15
6429,29,21,39,17,23,42,13,12,82,66
6430,27,18,73,81,3,14,12,46,89,15
6431,27,43,51,66,15,86,73,80,89,1
6432,71,22,20,39,50,6,77,20,43,51
10929,61,72,1,69,0,57,19,86,56,54
8683,48,7,39,46,85,34,85,46,34,15
6760,1,83,26,45,20,57,76,86,30,7
26039,4,20,76,44,89,71,39,14,85,36
51188,68,49,12,41,7,11,68,48,51,28
6741,67,68,32,0,44,85,83,54,24,0
6742,39,27,45,17,62,55,15,19,60,48
23635,18,73,63,43,46,7,44,9,75,29
23648,59,59,6,50,63,50,66,7,38,20
170463,12,25,12,72,7,19,89,72,28,55
6744,32,73,68,36,53,4,6,9,54,76
54434,66,12,73,80,3,73,53,31,54,31
85464,34,79,63,29,65,55,13,35,32,75
8636,89,13,64,26,2,67,44,9,41,48
6745,85,42,86,65,52,12,74,22,38,4
6746,38,23,25,71,43,67,80,70,41,63
6747,18,79,5,2,48,66,77,19,50,35
6748,27,18,9,66,54,14,12,80,89,1
6749,86,81,34,79,34,33,38,41,19,52
10534,14,9,22,49,5,4,88,51,54,27
29101,48,12,51,1,53,34,85,46,2,38
117178,81,3,78,77,11,36,33,21,52,80
6767,66,43,73,1,54,20,73,31,67,31
6482,70,47,77,50,77,39,45,29,60,40
6483,9,84,1,69,85,38,19,66,56,54
6764,71,52,20,39,21,1,22,9,75,51
84620,70,37,33,54,13,39,75,36,60,66
256435,46,27,21,81,84,66,27,16,49,2
81849,78,61,87,9,17,3,47,43,44,12
7982,70,21,21,71,61,73,27,69,32,48
54879,71,22,41,39,50,7,77,79,43,18
10274,17,37,33,49,84,88,27,83,32,27
10735,55,22,41,39,40,49,77,79,25,51
8027,51,28,27,40,55,82,24,54,35,40
10254,66,62,51,46,53,20,6,33,7,70
10617,35,61,87,9,17,3,30,43,44,12
10809,7,22,41,64,50,49,77,20,40,35
10948,34,37,39,71,23,4,85,70,2,15
83930,10,18,39,36,54,34,11,31,2,15
134429,78,61,11,22,36,77,64,43,16,12
56910,53,57,74,8,20,28,0,11,62,40
6772,14,27,45,13,61,88,69,70,11,8
6773,48,9,73,80,81,64,73,8,15,31
6774,14,0,43,48,64,47,88,8,78,20
6777,11,27,30,21,82,1,11,32,72,38
6778,27,18,9,66,54,14,12,80,89,1
6780,62,66,50,45,12,19,10,50,27,78
27067,16,32,31,28,43,46,1,81,71,61
8614,85,8,86,40,84,52,69,11,62,20
6786,67,50,69,8,55,70,41,34,11,44
57620,39,53,64,16,28,5,70,47,11,42
10963,55,86,61,36,48,8,41,51,37,76
8576,42,34,79,57,30,54,81,54,8,73
9263,68,74,65,72,12,19,57,89,51,13
8428,66,43,47,49,53,79,13,32,7,88
10494,27,18,9,66,54,14,40,80,89,15
51765,57,17,8,12,56,11,68,5,46,43
6788,51,26,33,15,32,70,49,87,11,48
65975,29,79,5,34,65,55,42,33,50,22
11329,46,7,51,71,53,23,73,83,67,88
23012,3,81,17,42,34,80,29,41,23,34
27347,29,26,31,56,43,44,44,75,47,23
6789,7,73,41,51,21,64,13,51,5,23
3925,85,63,61,33,40,6,16,76,40,35
11075,28,9,51,51,5,20,53,58,15,2
50861,61,26,23,20,32,70,80,73,8,4
79991,82,9,1,31,64,27,88,86,15,27
30968,8,29,89,41,37,84,35,13,28,55
11037,72,45,38,27,79,85,24,77,79,33
85439,87,35,5,83,64,45,88,8,78,58
219736,37,7,73,36,41,8,27,9,5,56
56977,58,56,74,35,20,22,67,49,63,67
11171,43,5,45,75,10,40,70,65,57,30
55342,42,2,3,2,51,21,41,78,41,77
6801,17,38,72,29,13,42,15,25,60,84
29966,69,40,42,59,24,29,37,27,86,45
3703,7,13,41,51,53,1,53,51,75,15
201595,66,12,5,36,31,1,6,31,32,2
10273,89,23,64,13,61,68,15,25,82,20
8677,24,17,0,6,67,54,14,13,20,33
23673,8,8,12,0,7,78,67,4,24,83
8675,71,73,68,39,14,23,22,9,67,51
55014,89,33,33,34,0,47,36,34,47,23
53407,28,62,13,1,71,4,6,58,10,31
2054,15,4,59,47,33,31,39,7,79,71
6809,84,67,34,74,11,36,35,28,3,85
6810,56,2,3,52,51,55,79,82,69,29
6811,48,43,39,51,15,4,12,33,34,15
10228,80,79,51,46,3,73,73,33,32,31
8417,34,43,60,29,15,67,27,19,7,15
9482,17,40,77,59,77,29,45,29,42,41
6812,6,37,5,34,6,68,85,11,82,48
6814,27,18,9,66,54,14,12,80,89,1
252983,58,31,32,85,20,10,10,54,31,67
6815,6,5,72,15,87,12,70,69,50,75
51657,27,43,73,66,54,14,40,1,34,1
10923,32,47,33,71,65,67,8,12,64,84
8803,65,17,76,0,44,84,31,67,31,81
8802,68,25,48,70,25,16,31,77,65,13
8801,42,42,28,16,55,21,65,54,31,4
51430,17,38,49,62,61,1,80,25,35,66
64426,20,34,84,60,30,62,14,62,85,0
57794,10,62,51,83,5,73,27,31,67,48
10147,78,16,6,22,87,77,51,39,16,20
10910,73,86,19,78,50,49,16,82,69,29
23213,1,84,1,69,19,76,19,66,56,54
55959,82,0,64,10,82,45,63,8,54,66
27233,60,27,22,15,85,23,53,57,72,27
25870,69,40,42,67,58,37,37,27,86,45
7341,17,53,46,5,52,42,75,69,76,59
6613,10,43,5,51,21,64,7,46,40,76
6612,32,13,5,64,46,64,70,19,40,22
23353,39,26,13,17,41,68,53,36,49,66
11198,27,18,9,66,54,14,12,80,89,1
55578,75,80,10,33,55,54,65,11,4,86
8464,83,4,76,62,0,44,24,17,35,33
6827,2,72,47,21,19,23,19,83,72,64
6829,87,63,21,2,13,8,75,57,34,76
6830,53,17,66,18,25,58,10,48,31,5
9913,16,32,71,28,43,46,83,81,81,61
6832,14,5,49,31,5,66,65,22,78,84
6834,83,32,31,14,35,46,69,75,71,61
6835,85,8,86,50,28,47,17,22,62,22
6836,38,12,39,36,3,79,22,31,49,2
6838,35,70,6,5,1,77,65,59,70,4
79723,88,23,69,14,72,40,49,75,11,23
23512,53,4,27,40,79,32,24,0,0,44
9900,70,53,5,31,23,64,8,1,2,44
374969,66,13,63,54,23,59,73,35,32,56
6840,50,15,88,25,39,13,61,5,52,85
258010,5,63,5,2,81,86,8,35,7,56
23075,11,84,47,49,38,38,19,32,56,54
54823,10,37,39,80,53,64,13,19,82,48
94056,72,25,50,0,7,19,68,72,22,39
84144,28,7,30,17,85,66,22,46,49,15
25949,24,48,12,7,7,11,14,63,51,26
8189,37,79,83,13,31,73,8,19,5,66
81493,33,58,32,24,22,22,42,54,53,32
10492,80,38,63,13,84,88,53,17,82,40
23345,35,61,87,32,36,3,47,43,44,12
23224,1,28,38,69,44,88,41,86,11,44
9144,16,32,31,14,43,44,1,75,71,20
8871,37,21,60,36,46,66,13,12,32,22
55333,73,86,61,78,40,49,77,60,37,35
11276,0,2,3,61,75,32,79,78,66,82
6856,51,42,86,40,28,15,0,76,11,8
90196,59,59,0,85,55,70,4,54,45,33
6857,46,79,30,51,85,4,11,9,34,15
23208,46,13,30,1,81,66,73,33,9,58
51760,20,68,0,7,26,85,26,67,4,0
6860,88,26,72,47,1,44,65,52,24,14
9066,21,55,40,67,24,37,32,85,86,57
26099,2,9,47,49,71,86,70,32,72,27
23118,10,7,39,36,3,66,6,83,34,64
6867,0,2,3,61,75,43,79,78,66,82
10579,32,7,39,46,85,79,11,44,34,2
51204,68,45,57,7,76,72,31,72,36,74
6871,56,2,3,43,72,43,70,35,69,29
10474,82,72,68,51,5,45,78,51,15,31
6872,86,19,52,73,39,80,57,41,58,85
6881,21,55,35,67,60,37,9,85,73,57
6882,65,87,57,7,37,24,50,77,27,43
6883,39,1,64,13,84,47,75,11,11,8
6884,6,6,5,26,84,5,15,36,9,40
8148,34,7,73,46,5,4,85,1,54,88
9014,51,23,83,48,1,52,65,54,11,4
79101,5,33,45,2,62,40,69,65,49,20
6873,30,20,76,57,30,28,81,0,85,40
83860,39,78,7,75,2,42,36,25,64,20
6878,60,79,83,56,0,20,2,17,34,22
6879,39,5,31,29,35,5,69,57,60,63
6880,29,9,51,56,81,44,2,12,5,23
6876,7,14,69,48,43,5,7,75,64,23
8407,27,18,9,36,54,14,40,80,89,1
29114,40,13,69,31,28,55,87,34,1,22
6888,34,33,72,48,10,40,52,65,57,21
26115,38,12,31,71,14,34,7,44,9,38
10010,10,7,39,46,3,66,7,44,47,31
57551,30,34,86,40,30,15,81,47,29,73
51347,7,73,61,81,40,49,11,60,37,35
6894,80,35,68,10,85,4,88,33,10,17
6895,34,12,25,13,62,67,12,58,34,70
23435,34,1,86,29,61,50,36,11,11,84
6897,80,23,83,15,13,5,2,12,8,48
80222,19,44,14,23,86,75,9,30,21,68
123283,5,53,63,43,87,77,8,35,47,29
83940,36,65,70,70,88,16,59,37,65,43
128387,67,14,80,54,23,88,15,74,82,24
8887,24,48,66,6,7,72,14,54,22,37
30851,5,63,19,78,73,6,16,82,69,75
23216,10,7,73,80,14,34,13,1,34,70
23232,60,23,60,71,31,50,2,36,7,75
57533,59,83,7,75,32,48,74,88,35,55
64786,80,21,19,54,40,66,41,35,69,56
125058,88,70,19,2,79,87,81,82,37,29
55296,66,79,5,81,46,59,44,51,54,23
128637,75,31,81,45,18,58,59,89,68,39
25771,82,0,22,10,5,45,11,33,72,88
55773,42,59,84,61,61,43,5,55,50,82
221322,7,54,68,51,31,20,53,16,15,58
9779,2,72,47,49,38,38,78,32,72,54
51256,6,6,83,81,73,65,7,11,11,44
23061,61,6,83,2,6,47,69,36,81,63
6902,28,9,47,21,85,23,6,32,72,88
1155,38,50,5,48,61,65,75,74,49,86
