,0,1,2,3,4,5,6,7,8,9
26118,12,62,47,76,66,2,99,85,83,6
55884,33,87,76,43,40,45,43,46,86,32
9589,86,38,97,75,77,80,93,37,41,41
80014,94,72,59,41,6,21,90,41,86,17
55841,85,68,20,97,31,62,52,21,45,6
11059,6,46,52,90,99,50,51,31,42,48
25937,33,64,45,18,11,94,3,46,82,62
7494,31,5,78,72,71,5,14,0,72,74
331,36,26,52,43,1,94,22,99,36,48
7507,51,37,54,18,8,36,3,70,68,83
7508,88,39,3,78,74,18,47,34,21,27
7511,47,87,89,95,86,59,10,91,32,90
63929,20,27,34,68,15,10,0,49,70,1
7514,25,82,41,96,7,22,35,97,89,30
64328,56,2,54,28,47,10,32,32,3,2
23039,84,37,93,77,83,58,78,12,40,91
11260,32,91,24,58,69,75,91,8,31,10
9213,75,33,32,13,81,48,0,48,29,63
7515,73,44,8,86,67,46,70,4,99,74
7516,0,83,89,39,53,64,1,92,90,20
7518,98,9,43,67,22,9,49,48,42,34
7520,89,27,67,67,92,32,29,93,22,64
2547,58,33,9,86,4,50,7,19,77,40
54464,46,90,11,73,89,71,78,73,28,18
22803,61,24,7,45,62,76,8,34,57,68
152002,49,29,31,40,78,84,65,26,14,94
57002,58,33,9,51,10,53,7,48,77,40
10138,4,30,40,70,53,1,32,6,56,34
10413,18,97,77,94,28,6,96,67,93,95
8565,87,18,98,83,30,28,63,20,51,64
51067,32,23,20,84,61,63,4,71,53,13
4904,36,5,0,90,31,24,54,21,73,13
8531,35,23,29,7,61,63,60,71,31,54
150223,15,82,4,3,81,19,58,15,74,85
55689,42,33,35,93,10,24,66,92,29,40
8089,31,25,24,39,75,5,69,40,0,46
7525,74,9,81,34,19,35,89,92,44,10
7526,77,0,58,29,59,11,92,79,4,66
10897,32,66,3,59,25,18,61,93,7,64
90522,52,5,27,91,64,54,80,63,70,13
25844,87,93,65,83,0,73,63,13,39,30
84272,21,65,65,37,34,82,9,35,34,64
81555,83,71,67,47,84,51,75,84,87,77
286451,54,40,59,5,52,11,97,14,15,17
374887,64,36,39,60,16,20,31,97,58,3
10652,65,86,74,28,25,78,16,9,97,2
56252,29,24,90,23,30,38,68,9,57,2
10730,68,0,72,29,79,25,23,29,71,33
55432,38,91,9,51,10,53,7,19,77,40
29799,26,73,9,51,99,46,54,81,77,86
388403,15,22,47,86,86,46,54,40,77,92
83719,83,50,5,98,91,77,59,56,87,77
51646,61,84,67,21,68,18,60,32,22,64
91746,13,18,38,7,53,48,89,55,7,6
64848,60,98,10,4,62,97,45,42,59,68
54915,61,23,34,59,68,87,0,75,50,43
51441,9,20,11,50,12,96,88,16,81,71
253943,72,22,44,41,98,21,24,0,6,79
7529,85,87,80,99,66,55,58,24,83,32
7531,79,96,13,49,65,54,55,5,52,78
7532,24,10,12,82,58,52,42,54,64,89
7533,44,59,87,4,3,37,27,35,59,98
10971,2,9,39,86,73,46,1,88,86,4
7534,26,46,1,12,99,64,98,81,48,85
7528,82,30,78,72,71,49,74,1,65,74
284273,11,99,2,15,2,89,81,89,85,93
9189,38,12,88,43,40,24,51,99,6,25
84327,36,80,46,99,81,14,1,31,42,51
9889,82,91,74,46,75,69,52,85,16,56
58486,24,56,66,82,58,52,42,16,98,71
100381270,52,30,1,91,19,1,68,63,1,42
63920,73,80,43,92,75,85,1,88,94,25
114821,15,22,50,39,52,62,66,91,90,86
22890,58,33,9,20,10,24,28,19,77,40
65986,69,72,6,41,72,69,58,52,66,17
27107,43,42,12,82,97,87,8,33,68,82
7704,82,22,6,72,69,69,74,31,65,65
10472,87,82,41,83,7,73,35,97,89,30
57621,38,33,9,90,60,24,6,48,77,48
26137,61,48,67,23,30,48,25,39,47,68
49854,96,72,39,81,6,61,24,41,65,4
9841,36,46,47,81,81,67,98,41,94,10
10009,22,22,52,7,69,26,28,85,72,44
84614,57,68,1,32,86,59,64,7,1,14
253461,8,18,62,63,37,57,0,2,70,7
57659,89,73,26,68,52,35,91,40,42,4
9923,99,99,2,36,41,25,33,29,96,93
360023,21,27,12,82,30,87,8,49,47,1
23099,58,33,9,51,60,53,7,19,77,48
29068,46,65,91,38,89,71,2,73,49,70
9925,48,76,99,32,69,91,22,7,5,14
339487,58,44,9,51,10,53,7,48,77,48
51101,69,9,46,10,69,62,66,4,99,86
9877,89,27,49,84,18,41,0,2,30,13
85463,13,54,43,13,53,24,54,51,0,11
23091,47,54,88,46,81,19,58,15,90,20
79882,79,96,13,49,65,54,55,44,18,78
55854,58,9,88,93,54,85,51,40,54,85
124245,0,40,79,43,72,14,58,41,80,72
23211,28,47,84,75,49,79,82,57,37,41
376940,36,21,50,8,51,61,98,81,45,90
29066,39,6,65,4,0,4,45,12,39,8
23264,7,39,60,11,91,82,20,34,39,7
84524,13,88,32,62,97,63,61,6,30,52
56829,57,54,4,3,39,19,97,41,5,20
51530,90,81,91,71,17,42,45,12,34,82
54819,52,32,27,74,64,98,80,63,52,42
23318,13,55,71,56,5,32,99,0,46,24
23174,85,76,89,95,94,59,36,24,90,52
51538,42,83,88,12,31,62,52,31,6,74
54877,74,44,71,34,98,35,28,21,94,25
85364,12,17,59,87,4,64,58,81,94,74
29063,12,82,39,66,66,19,89,94,45,6
79670,63,21,35,76,86,64,6,40,94,84
84186,63,21,71,81,37,19,43,50,30,46
55596,38,44,9,51,10,53,7,19,77,40
84240,4,12,20,72,44,49,58,68,72,10
85437,18,63,77,94,28,88,96,67,93,78
57683,32,5,38,46,87,63,30,72,83,54
84885,29,27,81,67,37,41,15,6,83,73
54503,29,23,29,59,61,83,60,71,73,54
23390,81,22,46,90,31,61,98,19,26,74
253832,57,76,89,32,24,91,34,7,90,14
340481,78,17,78,56,71,49,91,0,65,46
51304,53,83,55,1,16,9,49,85,24,45
55146,15,26,9,39,60,53,28,4,45,86
64429,25,82,41,96,7,22,35,2,89,30
55625,57,9,47,81,52,21,24,52,36,17
51114,84,37,22,11,76,3,78,42,98,5
6935,93,59,87,30,12,37,27,35,19,67
9839,98,39,60,78,50,48,68,8,46,7
79752,6,73,35,12,98,62,1,72,26,56
90637,4,48,40,67,31,63,29,25,42,34
60685,13,10,71,42,37,52,17,69,73,2
7763,21,39,60,78,3,82,68,34,4,7
54469,80,80,47,99,40,94,10,99,86,32
441951,21,70,96,70,62,10,77,75,34,31
196441,6,9,8,86,60,64,70,28,42,25
463,81,17,52,13,38,93,70,88,90,85
79776,47,25,59,13,31,19,91,85,1,20
57677,58,44,9,51,4,50,7,15,6,48
22835,90,24,3,33,63,18,8,39,68,73
677,90,98,25,33,45,42,77,75,10,27
678,89,21,39,79,44,48,86,81,29,63
7539,6,17,43,93,38,46,31,92,54,44
643836,67,22,4,5,46,21,40,82,58,92
146198,65,86,7,28,30,78,16,93,38,15
80829,31,62,58,81,59,5,92,50,72,66
51663,66,21,42,80,55,92,21,61,25,10
7543,47,73,99,79,75,7,6,28,15,84
7544,8,48,34,70,15,48,15,32,47,13
9765,82,25,24,92,16,26,1,94,29,4
79038,87,93,60,83,21,73,63,34,39,30
9372,20,55,32,79,44,75,91,76,29,11
11244,24,10,12,59,19,52,0,54,21,89
7586,4,7,40,1,35,81,49,68,24,34
23660,20,30,3,84,18,32,5,76,56,23
84460,67,69,64,57,80,20,41,53,58,37
153527,19,41,48,73,77,17,2,11,88,35
64393,78,36,78,56,71,1,29,9,46,2
79698,8,88,37,27,96,65,67,65,23,66
55954,15,44,50,93,99,50,51,91,6,48
57178,82,36,78,56,71,5,74,50,30,46
10269,52,32,27,74,64,98,80,63,75,42
79830,63,87,81,60,16,85,14,51,53,32
7750,20,23,20,34,19,19,4,76,83,11
9202,80,12,39,58,16,55,10,91,5,51
9205,61,1,3,59,62,10,61,27,50,73
10771,66,53,42,80,55,92,21,60,25,47
23613,0,22,47,72,52,19,36,40,78,74
163227,71,68,89,32,46,93,64,31,78,6
64397,30,83,4,3,67,46,91,23,16,44
51427,57,88,50,7,66,19,52,28,7,86
7771,55,6,93,77,70,4,88,74,28,5
7559,80,48,18,79,19,48,51,85,73,13
7675,12,25,24,92,67,75,97,25,66,90
7678,88,1,85,18,18,55,3,49,82,83
7690,44,59,2,11,2,17,95,65,88,49
7693,0,26,4,58,75,93,98,72,45,85
7697,42,76,88,8,94,66,28,43,90,25
7699,89,14,78,41,51,14,86,41,65,4
7702,29,21,1,92,73,33,64,21,74,63
7705,89,2,85,89,45,28,77,49,51,23
7707,96,5,8,58,66,83,99,68,42,84
90338,90,70,90,89,63,18,61,33,68,64
339318,96,13,47,97,81,93,34,91,86,79
7738,62,2,7,89,17,28,78,42,3,38
7743,6,51,88,20,75,75,6,19,44,84
7748,70,87,18,60,1,85,43,28,48,90
10168,81,44,50,10,69,66,6,85,5,85
7752,85,87,18,43,11,55,3,24,29,32
7756,39,6,91,19,89,37,27,74,49,91
7764,38,33,35,51,10,53,7,19,77,48
51222,58,33,9,51,60,53,7,19,77,40
7570,69,64,76,43,88,94,46,46,86,32
7767,13,48,6,67,73,35,53,55,44,51
7769,32,88,18,92,22,75,30,55,44,13
7776,65,86,74,28,25,78,53,9,97,73
7572,4,35,55,2,35,81,38,68,60,34
57209,15,51,8,86,4,24,70,4,36,84
90987,74,78,63,34,37,52,15,94,74,89
9534,63,83,47,92,38,7,54,85,15,74
7574,20,70,32,68,15,48,5,6,30,24
339324,70,51,4,41,4,21,91,4,6,90
10127,78,30,60,84,63,28,11,76,46,13
10795,54,91,39,58,6,67,6,82,66,79
10793,61,1,3,64,62,97,25,70,51,73
10782,18,63,77,94,28,88,55,67,18,78
11179,2,73,18,68,75,85,52,51,72,20
140883,15,73,21,39,1,62,28,81,15,44
23528,46,34,11,50,83,72,57,18,41,29
57335,82,22,44,56,71,5,58,0,65,46
23036,53,7,24,1,50,9,49,53,24,45
7551,62,59,28,4,70,37,26,73,10,87
91975,2,54,29,66,19,2,89,25,53,25
55900,1,35,10,2,35,81,38,68,60,68
100131017,28,47,97,75,13,40,39,78,41,96
57693,82,30,59,56,50,1,68,94,65,6
24149,80,64,71,10,40,45,10,23,6,32
7580,40,57,57,47,29,68,9,66,55,12
162967,65,86,7,28,62,78,25,20,21,73
284695,66,53,42,80,55,92,21,85,72,53
27309,4,88,40,67,61,81,38,71,22,63
55422,98,55,24,48,61,20,31,53,78,0
84449,56,2,74,28,47,78,16,9,97,2
55713,69,21,46,99,40,64,52,15,1,85
26152,87,86,7,83,0,73,63,13,38,15
7581,73,73,8,97,99,24,21,81,25,85
7582,22,3,35,81,6,24,31,72,26,92
7584,82,82,75,72,71,49,14,0,65,65
59348,89,23,49,58,87,63,5,6,21,63
6940,48,74,89,32,69,91,64,7,32,14
117608,12,54,21,86,99,7,52,21,66,56
30832,15,80,88,51,54,26,28,19,48,48
140467,56,62,74,42,47,78,16,69,97,55
149076,63,64,76,43,40,45,46,99,86,32
100129482,15,73,35,93,10,67,70,51,54,86
163087,69,72,44,41,23,14,90,41,65,17
84124,8,23,41,68,19,63,25,54,83,73
84307,43,70,3,82,97,97,0,33,64,89
55786,7,71,28,45,21,51,38,84,69,12
79744,88,98,98,68,37,41,11,2,47,52
23090,67,69,64,57,80,20,41,53,80,37
79088,20,48,74,59,37,63,16,55,73,15
126299,67,19,64,5,80,11,56,14,80,3
7594,71,19,64,87,80,43,41,14,80,3
80264,29,66,38,62,66,32,30,1,74,4
170959,15,26,88,93,53,24,70,40,42,40
9668,29,66,29,66,61,57,30,71,73,54
163059,38,33,50,51,10,50,7,19,36,86
51710,90,52,25,33,17,76,8,42,28,5
126068,32,25,38,79,61,83,99,72,31,56
55311,47,73,6,76,69,62,66,88,94,20
353274,46,38,33,30,26,74,27,37,2,91
26036,81,75,6,10,98,59,6,51,90,20
58499,83,50,5,98,91,77,20,56,87,77
57573,27,1,28,33,68,87,9,13,8,73
197407,26,73,43,8,16,69,34,40,5,86
147657,14,52,34,23,30,97,11,70,50,38
158399,57,12,99,87,94,12,34,91,29,90
83744,57,66,75,66,87,63,40,94,74,56
284443,91,34,11,38,89,71,48,74,49,91
115560,29,48,3,23,15,57,25,8,73,4
91392,6,73,88,93,4,24,66,48,36,48
84858,6,91,18,92,19,48,0,8,29,63
440515,55,98,7,64,45,87,78,75,59,23
22847,97,95,33,38,76,72,94,16,98,96
118472,78,30,44,78,72,0,68,41,72,50
84450,73,22,35,20,51,50,51,15,99,79
9658,26,73,26,39,31,50,28,88,94,20
9849,98,7,55,1,50,9,49,53,58,45
85460,75,33,52,58,31,48,29,55,48,6
25925,81,87,71,76,86,46,52,4,54,92
84436,80,64,8,43,1,12,10,43,32,32
55205,72,62,42,56,55,5,21,25,72,65
27300,15,80,35,86,60,50,51,4,77,40
90233,65,65,54,89,0,4,79,35,3,1
148156,64,43,64,57,80,43,41,52,58,3
54811,62,42,73,33,18,68,77,49,10,23
84924,71,73,26,87,52,93,66,88,99,84
163081,88,70,98,6,74,42,61,27,50,43
374900,15,51,35,13,54,46,70,48,16,40
51157,62,11,28,45,89,42,45,12,28,91
199704,1,7,10,2,35,81,49,68,24,34
84914,35,14,29,91,22,49,29,72,70,6
51042,12,22,8,8,75,24,52,19,15,48
148103,35,23,29,7,61,83,21,72,31,11
100289635,31,9,35,92,67,61,54,88,15,90
57507,55,20,91,55,97,58,26,16,59,71
23060,64,69,64,57,91,20,20,53,87,45
81856,38,51,26,20,98,53,89,40,6,56
80110,75,23,29,62,87,1,64,69,31,84
284370,6,82,88,3,53,20,1,97,44,25
114991,63,80,50,93,54,62,10,15,6,32
253639,31,5,26,90,73,14,14,0,74,79
285268,96,46,71,58,69,67,92,85,72,46
90441,53,7,55,1,35,9,49,68,24,34
199777,61,71,67,45,62,51,25,84,22,68
199692,10,58,15,17,78,47,37,61,14,47
23361,15,33,9,20,67,46,70,28,48,85
27332,63,76,76,43,1,59,10,99,86,51
51193,75,48,39,7,61,32,29,8,78,74
84146,7,50,57,98,92,77,75,84,69,12
22834,21,52,73,37,68,18,76,27,34,31
55279,81,22,43,62,1,26,1,10,48,79
79027,70,80,21,92,38,66,66,88,15,84
285349,42,12,21,32,54,70,28,7,0,14
144348,48,76,89,32,24,70,34,7,15,14
63934,32,14,80,70,66,83,14,1,70,55
79862,22,73,6,60,67,66,66,85,0,4
171392,53,7,55,1,50,9,49,53,24,45
7553,89,62,75,56,1,35,86,21,1,10
619279,32,51,38,72,22,1,89,55,0,6
51123,62,52,28,55,32,42,77,12,10,67
7562,48,76,89,32,39,91,66,7,94,14
7552,7,50,57,98,84,77,75,84,69,12
148206,56,62,74,46,66,2,86,69,97,2
124411,25,64,4,97,16,94,43,99,12,92
170960,1,35,55,1,35,81,38,68,60,34
148203,20,36,80,54,87,48,53,69,31,79
7625,81,46,9,90,86,62,51,19,54,92
7627,75,55,29,91,66,2,30,55,44,6
91661,72,14,39,20,98,7,1,85,89,45
90321,81,75,8,81,39,64,70,91,36,48
54989,51,37,85,18,11,36,3,27,82,83
374928,19,47,84,16,14,29,39,95,41,35
285989,9,56,66,71,68,27,26,12,40,71
388536,96,25,71,79,37,32,99,50,66,11
163049,14,70,90,19,34,82,11,33,10,50
390927,24,27,32,84,15,32,5,76,30,43
7554,63,21,47,93,86,64,22,23,36,86
168850,65,36,49,54,5,28,25,20,30,73
388558,13,7,55,79,16,9,49,53,24,34
125893,56,62,74,28,47,78,74,9,97,15
55565,29,68,38,91,73,83,30,71,53,11
152485,33,87,76,43,88,94,52,23,86,62
55769,49,29,31,31,78,47,65,26,14,94
91603,12,13,99,12,39,15,10,88,90,32
7637,78,30,85,78,6,82,3,70,65,7
284391,36,26,35,90,10,69,52,51,36,92
344787,12,22,88,60,52,85,31,91,48,74
101060200,31,82,1,96,7,22,35,97,89,6
7644,27,71,67,59,92,51,38,84,22,68
168374,93,37,73,4,45,10,32,70,34,5
81931,4,7,55,1,35,81,30,68,24,34
10467,67,19,52,57,16,43,31,53,58,37
9326,94,72,44,85,72,0,90,41,43,17
54680,88,27,98,68,57,41,15,6,7,24
30834,4,84,10,2,35,81,49,32,24,34
84937,25,18,41,58,19,63,35,10,83,56
84133,46,92,92,38,83,74,2,83,81,28
8882,19,77,36,69,14,29,95,95,41,41
54764,98,33,21,86,66,75,20,53,44,0
9406,63,3,88,57,80,62,66,92,5,44
84083,33,13,89,99,94,59,22,23,45,14
8233,12,26,75,41,72,21,6,41,43,17
80345,35,87,1,76,75,70,89,71,90,6
65982,1,84,10,2,35,81,38,68,60,68
7741,58,33,47,90,99,53,7,19,6,48
146050,66,91,42,80,55,92,21,55,25,13
100101467,85,80,99,46,1,66,40,99,83,4
54925,48,76,89,32,24,91,22,7,90,14
7746,66,14,42,46,55,92,21,94,25,55
57688,58,33,9,51,10,53,7,19,77,40
125150,96,83,89,10,94,85,52,91,44,92
221302,63,87,88,86,31,12,51,43,94,84
9183,98,35,10,70,63,82,68,27,60,50
55055,22,3,43,13,38,67,51,40,48,25
11130,21,59,87,37,3,42,79,34,59,7
79699,27,24,7,6,68,28,11,27,38,38
7791,79,97,13,74,64,98,80,5,52,57
26009,4,7,40,1,22,83,30,68,31,34
65985,83,71,5,98,92,77,59,84,22,77
25980,73,44,26,51,99,50,51,15,15,86
441376,8,88,49,84,25,28,25,93,50,73
57505,26,13,8,12,40,94,43,99,16,56
80755,46,92,92,38,36,71,78,30,10,21
19,44,95,33,69,32,96,26,18,40,21
154664,28,16,97,69,27,56,93,11,62,96
21,54,91,21,12,98,5,58,25,36,26
10347,38,51,75,39,98,62,66,28,90,90
5243,36,74,99,97,16,66,98,85,5,32
23456,42,17,8,7,24,33,70,25,74,46
5244,78,70,24,70,30,41,68,69,46,13
11194,56,62,75,72,47,78,16,10,72,15
23457,67,91,64,57,80,15,41,40,16,3
4363,42,83,8,86,86,64,28,99,48,32
89845,81,44,46,76,69,26,86,15,80,74
10257,89,78,75,68,44,35,0,6,64,13
368,67,72,44,85,53,21,56,82,43,17
10060,26,26,50,43,99,50,10,28,94,86
225,5,14,8,41,54,19,66,43,5,26
55324,35,68,38,7,61,83,64,21,53,54
55347,54,5,24,72,53,49,69,50,72,65
83451,4,7,40,1,35,81,14,68,24,34
26090,36,91,39,39,52,64,51,85,65,85
84836,94,43,79,81,23,14,98,82,43,72
116236,31,66,43,3,16,12,54,72,53,25
81926,67,82,32,96,63,22,5,76,74,52
51104,38,33,9,90,60,53,7,48,6,86
58489,18,97,77,49,65,88,55,67,93,78
80167,20,1,81,59,62,41,61,76,53,43
171586,65,86,7,59,63,87,77,93,51,1
63874,20,88,3,59,37,57,5,6,7,24
51099,8,86,62,63,0,78,5,13,4,52
57406,24,78,12,82,58,52,42,54,64,89
27,36,44,47,13,52,26,66,15,66,74
84448,42,51,63,13,44,2,99,8,54,11
31,7,57,57,47,84,68,9,66,69,12
32,47,14,0,90,10,46,7,81,36,86
27034,88,1,98,70,18,10,61,2,9,1
28976,32,66,29,58,61,75,89,71,99,54
35,66,53,42,80,55,92,21,61,25,53
9744,58,33,9,86,10,53,51,48,73,48
116983,93,90,91,38,32,99,63,42,39,8
79777,32,82,39,58,7,48,15,8,83,30
414149,40,42,23,37,3,13,9,73,59,12
84680,74,78,63,34,37,52,4,54,64,89
8309,75,68,29,7,86,19,40,25,31,56
8310,51,64,20,18,11,41,3,94,82,55
51205,8,86,74,28,15,78,25,20,21,73
55,51,37,73,18,8,36,3,24,82,83
84519,6,14,88,8,38,46,1,25,0,10
80221,52,32,13,74,64,98,80,63,52,57
197322,88,42,3,21,18,82,47,2,47,23
55902,85,71,5,67,87,48,29,56,87,77
58,35,23,67,84,19,32,30,72,83,54
59,74,78,12,84,44,32,4,20,97,15
70,75,71,5,66,92,51,59,84,22,77
100418910,10,53,94,31,56,84,37,61,14,94
72,22,75,26,46,75,93,28,40,6,25
57180,89,39,60,54,53,2,4,34,4,7
79913,5,40,44,41,23,0,56,14,43,37
90,26,26,45,43,98,61,52,99,90,32
130399,46,38,92,16,83,3,2,80,92,70
100,65,62,74,46,25,2,16,20,97,15
8728,24,78,63,34,37,52,4,25,64,89
53616,78,30,90,23,37,48,74,69,46,50
8745,8,35,10,70,30,76,38,93,7,68
81794,32,23,38,21,57,57,60,71,31,54
81792,66,53,42,80,55,92,21,61,25,53
170692,35,88,74,28,57,57,16,71,70,79
9509,31,75,4,85,51,21,97,82,43,79
80070,24,78,63,34,37,52,4,76,64,89
9508,38,25,9,68,15,66,91,91,45,63
11173,81,83,6,93,31,7,36,81,6,86
54507,98,50,5,98,91,20,74,56,87,0
104,30,21,0,90,31,26,28,10,42,86
134637,36,73,52,93,52,12,66,52,36,20
57143,65,86,49,28,25,42,25,13,21,15
90956,87,93,65,83,0,73,63,13,38,8
203054,5,43,26,13,51,7,24,92,5,26
107,82,40,44,72,53,49,14,0,72,4
109,35,23,29,7,19,57,60,99,31,54
112,4,84,40,2,35,81,38,68,60,34
113,13,66,32,67,63,30,29,55,7,63
119,56,62,78,56,57,1,74,69,56,2
577,96,54,52,58,66,26,28,81,53,44
976,78,30,78,72,71,5,99,50,46,2
137872,21,42,7,6,21,87,8,13,38,60
141,66,58,42,80,55,92,17,47,25,65
54936,20,55,71,84,15,83,91,71,7,63
122622,21,37,23,37,8,87,47,35,59,31
165,73,44,6,92,1,50,66,48,54,85
64782,45,96,69,49,65,16,55,90,18,78
84632,58,33,9,51,10,53,7,48,77,40
4299,78,69,98,70,37,0,15,6,30,74
2334,97,16,33,73,12,72,48,37,41,96
125061,94,40,44,41,23,0,56,82,43,37
116988,32,26,80,92,73,48,89,40,26,6
119016,49,53,42,80,56,84,21,47,25,53
414189,20,71,67,6,30,51,53,84,22,73
642517,6,51,18,62,67,75,40,31,73,6
79841,45,4,69,49,65,16,50,90,91,76
340351,80,48,32,79,81,41,91,55,70,52
177,65,24,49,84,34,28,79,13,38,73
3268,31,51,0,95,53,66,4,72,5,56
55750,57,80,59,92,54,59,43,99,66,14
79814,4,7,55,1,35,81,49,68,24,34
10555,36,33,9,8,99,61,51,19,77,48
23382,55,98,3,55,97,10,8,13,59,50
27245,87,49,91,77,32,99,84,74,28,8
79026,68,0,72,63,96,65,23,79,85,66
113146,70,66,42,81,55,83,10,10,72,11
64853,12,3,59,60,51,22,43,97,74,46
83543,15,66,46,60,99,85,54,91,42,90
84883,4,35,10,2,35,81,49,68,60,34
9447,82,83,78,72,81,75,14,69,65,65
203,46,28,82,50,26,71,84,18,81,91
26289,66,58,42,72,5,49,21,50,0,65
122481,58,33,9,51,10,53,7,19,77,40
8165,29,23,29,92,87,33,30,71,5,11
10566,0,73,79,81,6,14,90,82,43,26
9495,73,9,71,81,4,64,70,81,94,79
9465,89,91,74,28,53,48,16,10,72,2
80709,44,11,87,14,3,95,27,35,55,98
1645,36,68,43,86,86,75,36,88,44,84
126133,94,43,78,0,51,0,24,41,43,65
216,8,88,90,28,37,41,25,76,97,43
8854,71,14,89,41,50,43,69,94,80,4
219,6,75,35,90,67,64,7,48,36,85
160428,88,27,96,84,62,10,61,6,51,50
230,38,44,47,86,4,62,51,99,36,86
56052,53,7,55,1,35,9,49,53,24,45
84920,44,20,70,30,70,37,26,80,49,5
144245,57,17,43,97,81,62,1,21,54,74
440138,85,55,18,62,15,63,29,8,51,54
79087,49,58,31,17,56,84,37,61,14,53
199857,80,13,76,22,40,94,46,46,86,32
29929,42,9,80,81,39,49,97,0,0,65
79796,22,83,71,56,71,49,74,85,72,20
8846,31,46,71,58,39,19,92,69,45,55
121642,88,24,98,6,68,41,32,9,46,52
221120,51,39,85,21,8,36,3,27,9,7
54784,40,11,91,4,70,3,88,74,10,18
91801,74,78,63,13,67,66,99,81,29,4
245,29,51,21,86,39,64,70,15,29,84
249,13,86,49,84,30,41,0,20,7,73
130540,25,82,41,96,7,22,35,97,89,30
8092,75,18,80,68,15,75,17,6,29,6
257,43,56,66,82,76,27,42,16,98,89
23600,51,42,81,18,18,10,61,75,21,83
55626,63,83,35,81,1,2,28,92,1,20
51005,20,27,18,84,37,32,25,20,21,24
139285,2,54,39,62,87,83,1,25,31,79
219287,49,29,53,40,56,84,37,26,14,94
268,9,56,66,19,58,27,26,16,81,71
57463,40,11,28,77,70,13,9,42,10,91
347902,70,83,8,93,31,15,6,81,48,86
271,8,71,10,89,63,18,53,70,47,60
272,93,6,23,4,3,4,47,70,10,31
273,15,25,88,58,98,19,86,40,0,20
275,27,1,27,59,62,88,53,93,50,31
64682,70,40,1,87,6,11,98,82,58,72
283,6,46,75,39,19,67,58,94,26,79
23357,82,55,24,72,22,33,14,69,72,11
285,65,86,49,66,25,57,99,20,1,15
23452,40,98,23,23,0,76,32,13,3,67
51129,90,98,67,33,63,18,76,2,68,1
150709,79,97,54,49,28,88,55,44,52,78
348094,38,51,35,86,1,50,54,81,45,74
56172,20,27,3,67,66,30,30,55,31,6
54882,71,74,64,87,52,11,98,14,58,26
51281,8,1,96,59,87,28,5,33,8,59
338692,30,74,21,10,60,15,36,88,45,25
253650,89,88,3,84,19,41,5,76,21,52
441459,44,59,87,4,3,37,45,35,28,87
84079,56,86,74,28,25,78,0,20,97,15
651746,31,51,20,54,15,62,86,40,1,90
148741,88,98,85,6,8,10,47,75,9,52
353322,69,19,4,0,46,11,97,82,80,17
91369,25,82,41,96,7,22,35,97,89,30
338699,35,36,6,62,54,69,66,10,99,25
283373,42,46,50,99,39,64,70,23,94,32
441869,42,33,80,93,69,50,66,19,77,44
122416,85,66,12,46,66,63,25,1,89,10
56899,47,22,43,39,1,64,70,15,42,86
203286,83,50,5,98,91,77,59,56,87,12
57101,22,17,8,10,38,26,34,51,6,85
57719,5,17,46,3,75,7,98,28,48,56
301,29,54,18,58,66,83,40,91,15,51
306,98,91,24,68,53,35,15,21,44,0
162,8,70,90,21,74,1,5,6,46,55
1174,65,62,81,28,25,78,16,20,97,24
130340,29,51,88,13,60,24,30,85,31,74
10717,45,4,69,49,90,16,50,90,18,75
91056,64,69,64,87,80,19,97,14,58,3
9907,80,12,99,81,98,93,43,23,90,84
9546,5,9,44,85,53,19,24,52,43,46
10307,22,43,75,60,67,7,34,4,90,90
10297,9,92,92,50,83,58,88,12,81,71
27301,3,20,70,50,89,4,83,37,92,71
83464,74,10,63,34,37,2,0,72,42,89
200558,38,73,39,86,10,53,54,88,42,86
335,64,40,64,87,6,19,41,14,80,3
338,52,32,27,74,64,98,80,63,75,57
27350,70,87,46,86,54,45,10,99,6,32
200316,4,7,40,1,35,81,29,68,24,34
341,64,19,64,5,23,11,41,52,78,3
81575,56,62,71,72,71,1,40,72,0,2
55937,71,40,89,87,46,11,31,31,80,37
360,87,93,41,83,0,99,63,75,30,30
367,61,70,34,70,37,28,25,76,8,64
369,64,19,64,5,46,43,41,52,58,74
116985,13,46,18,12,31,35,52,28,29,6
64411,38,23,38,62,24,33,58,1,31,10
9870,65,2,74,28,47,78,16,20,97,15
381,80,21,47,43,88,94,12,23,86,32
23647,66,53,42,17,55,92,21,61,25,79
10139,66,53,42,80,55,92,17,60,25,11
392,71,80,4,87,81,66,43,40,94,26
79658,69,73,46,60,39,19,6,25,66,90
9824,45,4,69,49,90,16,50,90,18,75
89839,21,24,90,23,30,76,38,32,9,68
93663,47,73,0,39,54,15,28,21,99,44
84986,8,1,32,54,37,87,32,39,30,59
9938,4,84,10,2,35,81,38,68,60,68
115703,15,17,26,20,60,66,51,4,94,92
80728,54,51,50,97,4,24,70,40,36,25
9912,98,69,24,92,50,20,20,53,1,0
23526,62,24,7,6,47,87,8,13,3,60
395,82,30,78,56,5,1,69,41,72,55
9639,15,44,50,51,4,67,70,31,99,40
55160,15,33,9,51,10,53,7,19,77,40
9826,93,90,22,77,32,13,8,12,34,67
27237,26,44,43,8,4,50,34,40,5,84
9828,32,68,80,48,5,20,36,97,53,74
128272,4,7,55,1,16,9,49,94,24,34
115557,87,93,41,83,91,77,20,2,34,30
