,0,1,2,3,4,5,6,7,8,9
29951,44,22,40,45,10,24,47,18,35,35
8682,42,23,41,4,21,44,26,19,1,2
79834,47,8,7,7,30,33,4,6,28,20
5037,0,34,7,4,30,26,9,38,19,2
553115,16,25,17,3,16,23,7,11,9,6
23089,7,28,27,49,18,17,31,45,3,24
57162,21,36,41,4,30,44,9,38,1,2
53918,23,3,47,0,19,35,19,42,33,45
27043,1,22,4,11,10,22,49,30,22,43
5184,0,25,25,14,19,35,19,44,24,20
5187,20,38,12,8,42,32,38,6,13,36
8864,47,15,35,13,21,43,9,4,24,33
23481,40,16,1,47,22,14,39,14,30,15
5189,40,16,44,6,22,14,39,14,23,15
5192,26,36,15,12,45,41,24,20,41,46
8800,46,18,45,26,8,15,1,28,17,9
5828,43,36,41,0,0,33,9,38,41,33
55670,47,36,25,7,45,35,19,20,24,39
5201,16,25,8,7,16,2,16,44,7,20
5202,27,19,14,34,23,26,9,27,24,20
5203,29,32,9,17,33,3,0,46,12,5
5204,10,25,17,29,16,23,7,44,7,6
10471,25,36,20,0,36,4,1,6,28,45
5209,13,30,31,9,18,42,33,10,43,18
5210,8,49,37,13,21,7,44,2,24,42
5211,26,7,18,38,19,29,14,22,41,46
5213,25,8,0,21,17,4,46,4,4,22
5214,23,3,25,14,39,21,19,4,5,21
5216,0,8,7,7,40,33,5,22,41,20
5217,28,40,19,5,24,20,18,49,18,25
5223,37,36,17,3,40,2,7,44,7,8
80055,42,5,7,0,0,33,9,42,1,2
27315,30,34,6,7,36,0,28,42,25,45
84547,9,31,48,16,47,41,10,24,8,0
79605,46,34,20,7,0,4,19,9,33,45
5226,23,3,25,14,45,35,19,47,33,21
80162,20,1,35,8,42,43,16,6,13,8
5229,47,49,37,13,21,10,44,19,34,2
5230,46,3,18,43,8,21,23,47,33,25
25796,20,38,12,8,42,32,38,6,13,36
5236,26,1,35,29,0,10,7,44,7,6
55276,42,1,7,12,0,10,4,39,1,39
283209,40,16,44,47,22,14,39,14,30,15
5238,8,49,37,24,21,7,44,2,34,42
283871,42,36,35,4,30,26,9,42,25,17
54858,23,19,15,14,38,26,19,20,41,8
10857,38,11,26,15,32,36,34,21,20,41
10424,5,44,13,39,46,20,21,49,10,40
9749,11,33,4,39,26,20,10,30,45,0
65979,0,5,7,34,2,26,9,20,25,39
51808,27,5,14,12,19,26,9,27,1,17
5245,8,49,37,24,21,7,44,2,34,42
11331,21,23,35,34,0,10,27,19,1,33
1911,0,15,15,7,0,29,24,39,25,17
1912,8,49,37,24,21,7,44,2,34,42
5252,26,34,20,0,8,6,4,9,2,22
55274,23,38,47,26,45,11,23,31,38,19
51131,17,4,5,20,33,22,18,16,22,37
57649,21,15,35,34,0,10,26,19,19,2
148479,21,23,41,4,30,33,27,38,19,33
9678,26,1,25,7,45,21,38,6,13,39
5253,0,34,47,0,19,29,9,42,25,45
51230,47,36,8,34,38,2,16,19,19,2
51105,19,41,28,18,42,32,32,32,42,10
51317,30,7,18,38,36,43,43,4,47,10
112885,43,34,0,7,40,0,28,42,25,45
79142,36,36,18,21,17,4,4,1,33,19
23469,42,23,35,4,0,44,27,2,19,2
84844,43,34,47,12,40,0,3,42,25,17
84295,44,33,39,19,33,9,8,16,31,31
23133,26,7,7,7,39,2,4,20,41,8
26227,16,25,17,3,16,35,43,31,5,8
55023,20,38,12,8,42,32,38,6,13,36
5257,37,25,8,29,16,2,7,44,9,6
23187,8,49,37,24,21,7,44,2,34,42
90102,21,15,8,29,38,10,16,19,7,2
29085,43,36,41,0,2,29,5,42,1,20
57661,46,7,18,43,7,34,46,4,18,9
57157,12,34,18,0,40,6,4,1,47,22
5264,25,7,20,0,19,4,28,9,41,46
84457,15,1,7,12,30,26,28,47,25,39
85007,1,17,24,10,7,34,10,7,36,1
5297,0,14,41,12,19,4,23,35,5,29
5298,32,21,30,19,25,19,47,18,10,40
8554,8,49,37,24,21,7,44,2,34,42
9063,37,15,37,34,38,10,27,19,24,33
10401,13,47,22,27,43,47,42,46,35,24
51588,15,15,8,34,38,26,26,19,24,2
10464,37,15,8,29,38,10,16,44,24,2
8301,23,34,47,14,2,0,23,42,5,29
55022,11,48,9,5,34,20,49,43,15,37
128344,40,16,1,47,22,14,39,14,30,15
5279,8,49,37,24,21,7,44,38,34,42
5281,9,31,48,16,47,41,10,24,8,46
54872,46,7,47,26,31,35,43,47,28,19
5283,30,7,18,0,31,43,5,35,25,21
10026,17,4,19,30,9,45,30,4,21,0
9487,47,23,41,13,30,44,27,19,19,33
93183,43,8,35,7,30,0,9,20,41,29
51227,8,49,37,24,21,7,44,2,34,42
94005,34,43,42,20,27,24,8,7,2,25
51604,0,36,41,13,2,26,5,39,19,29
128869,2,32,27,48,43,40,41,46,48,30
54965,8,49,37,24,21,7,44,2,34,42
55011,47,15,35,13,21,10,27,19,24,33
5286,21,23,41,4,30,44,27,38,1,42
5289,43,5,12,8,38,29,38,20,13,29
5290,27,19,14,10,23,34,7,27,7,6
5295,21,36,35,13,0,10,9,38,1,45
8503,37,15,41,34,2,10,9,20,24,8
200576,1,22,24,45,48,24,18,18,22,35
5300,27,17,0,30,7,34,14,7,36,1
5303,5,10,2,44,3,19,45,37,29,12
8396,37,34,0,14,19,4,4,22,28,29
8394,21,23,41,4,30,44,27,38,1,2
266971,37,15,8,29,38,10,16,44,24,8
8544,47,23,37,24,21,7,27,2,34,42
23761,47,23,37,24,21,7,44,2,34,42
57095,23,15,8,14,19,35,19,39,24,8
5306,34,43,13,46,26,31,8,30,27,12
23760,12,34,0,0,17,29,3,31,5,29
10531,20,38,7,8,45,43,38,6,5,20
5308,19,18,45,39,34,38,32,29,47,12
64219,43,34,0,26,17,0,9,42,4,45
9867,43,23,18,4,30,33,5,38,1,17
5311,47,15,35,24,0,44,26,2,24,42
5569,37,19,15,29,38,2,16,44,7,8
5570,10,25,17,7,16,2,7,44,7,6
11142,10,25,17,3,16,23,7,11,9,10
5315,47,15,35,34,45,35,19,19,24,20
5586,37,36,8,29,17,33,9,44,7,39
5316,23,24,47,40,31,15,23,26,21,21
63876,0,1,35,34,0,33,19,20,5,2
5318,3,38,12,18,42,32,32,32,13,36
8502,12,12,47,26,8,15,19,26,4,21
81579,47,15,35,13,0,10,26,19,19,33
9373,0,8,41,4,30,0,5,35,25,29
5324,27,25,14,10,16,2,16,27,7,1
23236,40,16,44,6,22,14,39,14,23,15
5332,26,1,35,14,38,26,19,39,24,39
5333,23,15,25,14,45,33,19,22,33,8
51196,47,49,37,24,0,7,27,2,34,33
5335,0,34,47,0,7,29,3,42,41,29
23007,23,3,25,14,19,35,23,47,33,21
23228,37,23,37,34,2,7,27,19,34,20
23646,16,25,7,7,17,21,5,20,7,9
59338,47,49,37,13,21,44,44,2,34,42
59339,47,15,1,47,29,10,27,19,30,2
65977,42,23,37,13,21,44,27,38,1,33
57664,46,43,32,46,4,22,8,16,42,16
54477,20,38,12,8,42,32,38,6,13,36
22874,23,8,47,0,8,29,5,35,28,29
84725,15,36,25,38,45,35,19,22,5,39
51054,18,2,43,20,14,28,48,49,22,3
55041,10,25,17,3,16,35,7,11,7,6
57480,12,41,28,44,4,37,46,13,12,40
64857,47,49,35,24,0,26,26,38,34,33
153478,6,26,11,25,27,23,30,11,9,22
130271,21,49,37,34,38,7,27,19,34,33
55111,34,4,46,46,14,20,46,49,4,40
51177,32,37,4,45,25,31,0,0,12,35
55848,35,17,24,42,48,24,21,18,26,11
123,47,15,8,29,38,10,16,19,24,20
10226,26,12,20,7,47,21,3,8,38,31
10769,23,36,25,14,36,23,23,22,4,21
5351,32,21,16,49,26,25,11,17,15,24
5352,21,23,41,34,0,26,26,38,19,17
5354,15,1,35,7,38,44,5,39,1,33
8611,43,1,35,21,0,44,5,35,1,29
8613,37,36,8,12,19,33,9,22,7,20
79948,33,12,45,26,8,4,46,35,47,9
5356,7,29,38,9,18,27,20,10,3,48
5358,42,23,41,13,30,44,26,19,1,2
5360,33,3,25,40,31,35,23,47,33,21
84898,36,41,45,20,28,45,23,26,4,25
5361,4,40,33,33,14,1,17,13,27,3
5364,21,49,37,24,30,7,27,2,34,42
135293,10,25,17,3,16,23,7,44,7,6
6490,8,49,37,24,21,7,44,2,34,42
11243,23,7,20,40,40,35,23,47,33,10
5372,47,15,41,34,21,10,26,38,24,2
5373,23,36,41,34,38,35,5,22,7,20
5376,0,23,35,4,17,33,9,20,19,29
9512,43,36,35,14,2,29,19,39,5,8
5378,0,8,41,12,38,26,9,22,1,17
5395,15,8,7,12,0,4,9,20,5,39
10654,39,22,16,11,11,3,45,16,26,27
139728,10,10,17,3,16,23,17,11,9,6
25957,37,19,15,29,16,2,24,44,7,8
25953,21,15,35,14,21,33,26,39,24,20
11284,20,3,25,14,45,35,19,39,13,20
9240,2,45,22,31,49,40,11,46,16,4
10687,16,7,33,3,16,23,43,8,9,22
55228,43,34,7,30,2,4,9,20,5,29
5411,42,36,35,4,21,44,27,19,19,2
56902,47,5,35,13,38,10,27,20,19,17
50640,43,24,45,26,23,11,2,4,28,25
87178,15,36,47,12,19,21,19,4,41,45
10957,42,15,35,24,21,44,44,19,34,42
55629,25,38,12,18,14,32,32,32,42,36
282809,0,8,41,12,0,26,27,42,41,17
134359,23,3,7,7,45,35,19,22,41,21
5420,0,8,41,12,0,29,26,38,19,17
23275,43,7,18,47,29,21,3,42,38,25
57645,15,1,7,7,0,0,9,22,1,39
56983,37,25,35,29,19,2,23,44,7,8
23126,0,15,41,13,2,33,16,44,5,39
5422,23,3,25,14,45,35,23,47,33,21
5423,37,15,41,34,38,10,16,19,7,8
5425,25,1,25,7,19,4,23,47,5,17
10714,0,36,35,4,30,0,9,22,28,39
26073,9,31,48,16,47,41,24,24,8,46
84271,1,22,24,32,24,15,14,26,0,16
54107,0,31,15,0,47,29,24,20,41,46
56655,33,12,19,28,8,4,48,4,21,10
11201,4,24,19,42,34,28,10,8,47,25
51426,26,25,18,3,16,33,7,44,24,8
9533,8,49,37,24,21,7,44,19,34,42
51082,9,1,6,26,8,29,46,8,25,45
5430,9,14,28,20,7,39,15,4,32,31
5431,27,19,14,10,23,2,16,27,36,1
5432,0,8,35,13,0,33,27,39,1,2
5433,43,26,11,7,36,2,7,44,5,8
5434,26,36,15,0,39,26,9,39,41,20
5436,12,5,6,38,31,21,28,22,25,17
5437,20,23,12,8,0,32,38,6,13,17
5438,8,49,37,24,21,7,44,2,34,42
5439,9,31,48,16,47,41,24,24,8,46
5440,39,45,43,5,44,47,49,3,15,3
5441,23,38,25,40,45,35,19,47,33,36
81488,37,15,35,13,2,33,16,38,5,20
11128,43,23,35,4,0,44,27,38,19,2
55703,12,4,32,0,26,15,30,26,38,9
10623,16,26,1,47,29,2,39,14,30,15
661,0,19,41,4,0,10,9,19,19,2
55718,21,49,37,24,30,7,27,2,34,42
10621,21,23,35,4,21,44,9,38,5,17
84265,47,23,35,4,30,44,27,19,1,2
171568,47,49,35,13,21,44,44,2,34,42
9883,26,1,15,12,36,33,24,19,41,8
100101267,0,1,15,14,45,41,19,22,24,39
51371,23,3,25,14,45,35,23,47,33,21
10585,15,3,25,14,39,35,19,47,28,21
5445,32,40,5,39,11,20,47,16,11,37
10775,33,31,45,7,39,21,2,20,38,19
51367,47,15,37,34,21,10,27,19,34,2
10248,15,23,35,12,0,29,26,38,34,17
5447,42,23,41,13,21,44,27,38,1,2
10631,20,24,7,0,19,11,28,31,28,22
5451,23,3,25,40,31,35,23,47,33,21
5454,14,33,40,5,3,38,22,43,29,13
11281,9,31,48,16,47,41,24,24,8,46
5464,43,24,1,47,29,43,39,1,28,17
27068,8,49,37,24,21,7,44,2,34,42
5471,42,23,41,4,30,44,27,38,1,33
8500,16,25,17,29,16,2,16,44,7,6
8496,16,26,11,3,8,0,28,22,9,45
8495,37,25,8,29,16,2,16,44,7,8
51535,25,24,6,43,40,0,28,26,4,45
5478,47,23,35,13,21,10,26,39,41,33
653214,0,36,7,4,2,26,19,20,33,29
5479,30,7,20,30,28,37,28,8,2,9
5481,23,3,25,40,19,35,23,47,33,21
10450,27,7,14,10,23,34,14,27,36,1
9360,36,10,46,30,1,28,17,9,9,10
10465,42,49,37,24,21,44,26,19,1,33
51645,10,25,17,3,16,23,7,44,7,8
23759,33,14,0,38,7,21,46,9,25,19
53938,10,25,8,38,16,2,4,44,7,6
85313,23,34,25,14,19,35,19,20,19,8
285755,8,23,37,24,21,44,27,38,34,42
23262,20,38,12,8,42,32,38,6,13,36
5494,8,49,37,24,21,7,44,2,34,42
5495,26,36,35,12,0,26,5,20,41,39
5496,34,48,33,30,33,28,15,13,29,31
152926,37,36,8,34,38,33,16,39,19,20
151742,35,14,28,23,1,13,30,49,42,12
51400,26,36,0,13,0,29,9,19,19,17
5498,30,15,45,14,19,35,23,39,5,29
5499,12,14,47,21,39,39,23,31,38,31
5500,10,25,18,29,16,43,7,11,7,6
5501,16,19,8,29,16,2,16,44,7,8
5514,8,49,37,24,21,7,44,2,34,42
6992,26,1,15,12,2,21,24,20,41,46
4659,26,34,12,0,39,21,38,42,41,20
26472,42,23,41,4,2,10,9,19,19,33
23645,22,32,23,48,49,42,20,25,16,5
84919,9,31,48,16,47,41,24,24,41,46
5504,37,19,8,7,30,2,16,22,5,8
129285,17,18,42,19,4,45,8,37,0,12
221908,0,36,7,12,0,10,9,20,19,39
79660,6,12,19,20,27,37,15,4,2,25
5510,26,1,18,4,30,11,3,20,25,17
5511,44,2,13,11,24,22,0,18,31,43
55607,1,17,14,10,48,1,14,7,36,1
5515,30,34,47,12,45,4,9,42,25,17
5516,21,25,8,7,0,10,16,39,19,39
5518,21,26,11,0,39,0,4,22,1,17
5519,15,8,18,7,19,21,5,31,33,34
5520,21,19,8,13,38,33,16,19,19,33
5521,41,20,23,49,49,48,20,25,16,4
55844,11,21,42,39,3,20,8,5,17,37
5523,30,4,28,30,27,38,48,4,38,0
28227,8,49,41,24,21,44,27,2,34,33
55012,19,38,12,46,42,15,46,12,17,36
5525,39,45,27,35,44,42,47,3,15,30
5527,25,7,6,7,40,29,15,13,38,9
5528,21,15,7,34,45,10,27,6,13,20
5529,37,19,15,29,47,2,16,44,7,20
5530,20,36,7,12,2,43,38,6,13,45
5532,8,15,37,24,21,7,44,2,34,42
5534,35,18,20,42,1,22,18,49,18,47
5531,0,8,41,12,30,44,27,39,19,29
9989,45,44,32,31,20,3,49,16,26,27
151987,1,22,24,46,48,24,14,7,4,40
55671,27,24,28,44,4,34,1,24,36,0
57223,16,25,8,29,30,2,7,44,7,20
5536,8,49,37,24,21,7,44,2,34,42
5537,4,12,5,18,9,45,21,18,45,40
22870,42,15,37,34,38,10,26,38,24,33
9701,20,4,45,18,36,11,2,6,2,25
55291,0,15,15,34,0,33,24,20,41,33
5538,3,40,43,1,49,22,8,43,32,37
160760,43,36,35,13,2,26,19,20,24,8
23398,34,43,43,20,41,22,8,28,29,3
10084,8,49,37,24,21,7,44,2,34,42
11230,12,12,18,43,1,13,1,13,4,34
9055,40,16,21,6,12,12,12,41,23,15
5546,40,16,44,6,22,14,12,14,23,15
5547,47,36,7,4,17,44,26,19,1,8
7799,30,24,45,7,40,11,46,8,4,22
11108,38,11,26,15,32,36,34,34,20,38
5052,12,4,45,28,31,1,4,4,18,34
7001,12,41,18,30,28,1,2,4,4,25
10935,19,31,48,33,27,22,1,4,8,0
10549,11,16,21,6,12,12,12,41,23,15
25824,26,34,18,0,39,43,28,39,41,45
9588,4,12,7,38,14,37,46,13,47,22
10113,20,12,25,8,45,21,38,6,13,8
27166,0,5,41,0,30,4,4,42,25,17
51012,42,23,37,13,21,44,26,38,1,2
5550,43,34,7,0,40,43,43,42,5,45
9581,12,12,18,40,8,0,23,22,38,21
144165,43,34,15,7,38,2,9,20,7,45
5557,9,31,48,16,47,38,30,4,42,0
5563,1,22,24,11,48,24,21,7,36,11
5565,25,18,6,28,8,37,46,4,2,25
5566,33,24,6,21,8,37,28,42,25,45
5567,27,17,14,10,23,34,14,27,36,1
5571,15,1,35,0,30,29,9,42,5,17
5573,30,34,45,8,19,6,19,6,5,29
5576,5,22,30,19,9,20,8,28,42,40
5577,30,4,47,12,31,1,1,1,28,22
5584,20,38,12,8,42,32,38,6,13,36
5589,10,25,17,3,16,23,7,11,9,6
5590,8,49,37,24,21,7,44,2,34,42
23683,3,4,12,18,42,32,32,32,13,36
5591,37,3,25,14,45,4,19,39,33,29
5592,47,49,41,13,30,10,27,38,1,33
8575,37,19,8,29,38,10,16,44,24,20
79706,25,8,7,30,17,4,43,9,13,45
5613,10,2,46,42,27,38,17,11,9,10
3276,19,38,12,43,42,32,46,6,45,9
3275,43,23,7,4,30,44,27,38,1,17
10196,42,36,35,34,2,26,9,20,19,2
10419,47,49,8,34,21,33,27,19,34,33
55170,23,3,25,14,45,35,19,47,24,20
5621,30,24,45,43,28,23,32,6,7,9
147011,43,34,0,26,31,0,4,1,28,45
5627,12,14,47,3,31,39,43,11,9,10
11212,39,22,24,11,48,31,18,5,42,16
5629,40,16,44,47,22,14,39,14,30,15
8559,17,18,33,32,1,39,8,37,22,40
27339,40,16,44,6,12,14,12,41,23,15
9129,43,15,41,7,0,29,3,22,5,39
26121,33,24,0,21,31,43,4,35,47,45
84950,19,38,12,18,42,32,32,32,42,23
55119,6,26,11,32,7,4,3,26,38,22
55015,0,36,7,34,0,26,28,20,41,17
9128,30,36,47,12,31,4,43,44,28,45
55660,21,23,37,34,21,44,27,38,24,42
25766,8,49,37,24,21,7,44,2,34,42
8899,21,23,41,4,2,44,9,38,19,33
24148,27,17,14,10,23,34,14,27,36,1
10594,23,15,25,26,39,4,43,22,13,8
5631,33,14,33,28,31,9,46,35,21,19
5635,30,5,35,7,2,29,4,39,1,39
5636,8,49,37,24,21,7,44,2,34,42
54458,35,24,32,42,26,13,30,28,29,47
78994,42,15,35,34,0,26,26,20,19,2
253143,27,36,7,10,23,26,9,27,25,39
80742,12,12,6,30,28,11,48,35,38,9
80758,14,44,30,23,9,9,8,37,17,13
133619,16,19,14,29,23,2,16,27,7,1
84726,44,21,39,45,41,40,22,17,35,13
23215,37,15,41,14,0,29,26,19,24,2
112476,6,26,11,38,2,29,9,19,1,17
5396,47,23,41,24,2,7,44,38,19,33
11098,23,5,47,0,39,29,19,47,47,22
167681,37,19,8,13,38,10,26,19,24,20
56952,46,34,6,0,40,0,28,26,25,45
283659,6,26,28,20,48,24,2,13,29,47
58497,37,5,7,29,19,10,16,44,7,8
5660,29,20,23,17,20,40,22,25,48,49
29968,30,25,41,4,38,26,16,19,1,8
23362,47,49,37,13,21,7,44,2,34,2
5663,25,8,7,8,40,29,4,44,5,45
55851,35,22,24,39,10,24,21,16,26,44
11168,29,41,6,1,27,39,18,0,4,16
5682,1,7,5,32,1,34,14,9,36,43
5683,14,33,4,39,33,38,36,16,12,0
5684,43,8,47,4,30,33,5,20,25,17
5685,42,23,41,13,30,44,27,38,1,33
5686,47,49,37,24,21,7,26,2,19,42
5688,21,23,35,34,30,26,26,19,1,33
5689,26,5,35,12,21,4,4,22,1,29
5690,23,3,25,14,45,35,19,47,33,21
5691,23,3,25,14,45,35,19,20,33,20
5692,15,15,35,14,0,29,27,20,5,29
5693,26,1,15,0,47,41,24,42,5,46
5694,4,24,33,43,28,4,15,28,38,45
5695,47,19,41,13,38,10,26,19,19,33
5701,32,20,22,17,43,17,29,25,46,49
5702,42,23,35,13,30,44,27,38,1,2
29893,46,18,33,33,36,43,30,35,2,9
5704,9,26,46,16,14,38,28,8,28,31
5705,42,8,41,4,0,44,9,39,1,17
5706,37,25,15,7,16,41,24,44,7,20
5707,37,25,8,29,16,2,16,44,7,20
5716,23,14,47,40,31,39,23,35,21,29
5717,28,12,2,26,28,39,18,13,18,19
5718,47,15,37,13,38,26,26,38,24,33
5719,0,36,47,12,19,29,19,22,5,29
10213,19,11,34,25,42,36,32,29,44,41
5708,33,3,25,38,19,37,43,47,33,21
5709,0,5,18,0,40,29,5,42,41,45
5710,40,16,44,6,22,14,39,14,30,15
5711,47,23,35,13,30,26,26,38,19,33
9861,8,49,37,24,21,7,44,2,34,42
5713,37,25,8,29,8,2,16,44,5,6
5714,25,24,28,28,8,15,2,9,33,25
5720,9,31,28,16,27,38,10,24,8,0
5721,8,23,37,24,21,7,44,2,34,2
10197,0,19,41,12,2,26,24,39,41,20
23198,26,7,47,0,40,21,9,42,19,17
9491,37,3,25,14,45,35,19,47,41,20
8624,25,34,7,12,19,29,28,42,25,29
56984,33,3,18,14,28,4,19,22,28,21
389362,37,25,8,29,16,23,16,44,7,8
55269,4,14,13,23,4,13,15,30,18,43
5723,43,34,7,0,40,33,5,22,19,17
375743,16,25,48,16,47,41,43,9,8,9
5725,20,38,12,8,42,32,38,6,13,36
58155,30,1,18,38,39,4,4,4,25,22
9991,29,41,42,5,9,9,8,49,22,37
79810,26,19,0,43,16,2,5,44,7,22
55037,27,19,14,10,23,34,14,27,41,1
9791,38,11,26,36,32,36,34,29,20,38
81490,15,1,37,12,21,26,27,20,1,33
5728,0,15,8,13,19,10,16,39,1,20
80142,43,8,41,4,2,43,5,38,19,45
10728,8,23,37,24,2,33,27,19,34,33
5738,30,24,0,33,27,37,1,4,28,45
22949,21,15,37,34,2,10,27,38,19,2
145482,17,44,19,42,46,13,8,12,21,47
5747,38,11,34,25,32,36,34,29,44,41
5757,43,5,1,47,29,26,27,38,30,17
5763,3,48,40,18,14,28,18,43,17,13
5764,9,31,48,16,47,41,10,24,8,46
53635,26,19,7,8,45,2,16,20,24,39
7803,15,25,25,14,45,35,19,44,33,20
8073,15,5,25,34,21,10,19,39,24,33
5524,15,19,35,34,0,33,26,39,1,29
114971,35,40,46,23,41,38,18,13,42,3
5770,30,5,18,16,0,26,24,42,28,17
5781,47,15,37,13,21,10,27,19,34,33
5782,8,23,41,13,21,44,26,19,34,33
5783,22,20,22,17,44,17,31,45,6,49
5784,25,1,7,21,19,29,5,42,19,22
5771,12,12,0,26,8,15,15,8,38,29
11099,15,8,35,7,2,33,26,38,19,17
5775,12,7,47,12,17,29,3,35,5,45
5780,26,1,18,12,47,21,24,20,41,46
5786,16,25,17,29,16,2,7,44,7,6
5789,43,41,0,28,17,37,4,26,4,19
5792,16,19,17,29,16,2,16,44,7,6
5793,42,23,41,13,0,44,27,19,1,39
5796,10,26,33,3,36,23,23,11,9,41
5797,16,5,17,29,16,21,16,44,9,6
5800,3,41,40,32,4,45,18,26,42,34
5803,22,20,31,35,18,17,11,25,48,4
284119,36,24,5,26,9,6,1,1,32,31
51651,21,1,7,8,19,0,38,20,5,17
391356,19,41,42,18,9,9,8,32,0,23
5805,0,36,7,12,8,29,5,20,41,8
9232,15,12,6,7,19,4,4,22,4,17
754,17,7,43,26,1,1,8,12,32,31
8226,47,8,7,13,21,21,26,39,19,2
22827,27,36,14,10,23,34,14,27,36,1
9698,30,34,41,0,36,11,3,42,25,29
23369,9,19,15,16,47,41,24,24,8,46
9933,10,25,17,3,16,23,7,22,7,6
5813,30,34,45,43,28,39,2,42,25,34
5814,30,38,20,8,39,37,15,6,5,45
83480,42,23,41,13,0,44,26,38,34,33
54517,43,34,7,0,40,0,5,42,25,2
83448,3,43,42,33,34,28,40,37,27,43
8123,42,23,35,34,30,7,26,2,19,33
11137,21,23,37,34,2,33,26,2,1,33
114825,29,2,2,44,4,22,36,16,27,47
7837,25,3,25,14,19,35,28,47,33,2
54899,47,15,35,24,21,44,26,19,34,42
92370,30,2,20,32,39,37,4,24,38,25
29920,25,24,47,43,40,21,28,35,38,17
26108,0,15,15,13,45,21,19,22,24,39
84305,34,10,20,3,36,28,17,11,32,6
100996939,4,2,13,33,24,19,46,37,2,43
5859,12,34,7,26,17,11,9,31,28,45
5860,0,19,14,29,16,26,16,19,24,20
9444,25,34,47,12,19,6,5,35,5,29
25797,12,17,47,21,8,13,15,12,36,9
23475,47,23,8,12,21,26,27,19,24,2
54870,37,25,8,29,38,2,16,44,7,20
55278,4,4,32,32,1,19,15,8,27,47
79832,47,36,35,4,2,10,9,22,24,20
79691,8,36,37,13,38,10,44,19,24,2
203069,33,3,0,40,31,15,23,35,33,21
27291,42,34,7,4,30,33,9,38,19,17
23518,37,15,8,29,38,10,16,44,19,8
22864,28,24,19,33,1,39,40,13,27,47
91300,6,26,11,25,0,18,4,21,44,41
10890,10,1,15,28,42,4,15,4,4,36
8766,42,49,37,4,0,44,26,38,34,42
9230,0,36,35,12,2,33,27,39,41,39
80223,2,37,9,17,20,47,42,5,46,26
22841,26,31,15,12,0,4,24,20,41,17
84440,0,15,35,13,38,33,16,19,1,33
5872,38,6,34,36,32,36,34,29,44,38
51552,45,48,42,39,11,20,8,16,17,37
22931,42,15,7,4,0,29,9,20,1,33
5861,25,5,41,0,40,0,5,42,25,29
81876,47,15,8,34,38,10,16,2,34,33
55647,4,14,33,32,8,15,30,26,18,25
23011,14,21,39,49,6,31,22,17,10,23
57403,8,23,37,24,21,44,44,2,34,42
51715,8,49,37,24,21,7,44,2,34,42
9364,8,49,37,24,21,7,44,2,34,42
8934,15,26,0,14,19,26,4,31,28,8
5862,0,19,6,38,39,29,27,47,33,45
84932,28,22,19,30,46,6,45,26,21,31
27314,1,22,24,11,10,24,18,7,32,11
83871,17,41,45,30,8,37,46,28,47,25
11021,48,48,29,1,33,16,22,36,10,49
116442,0,34,7,0,19,43,5,39,5,2
5865,0,23,41,7,30,33,27,39,1,17
115827,36,38,5,1,9,28,32,32,2,23
9545,16,15,8,29,38,10,16,19,7,20
22930,19,12,2,44,14,13,32,32,45,36
25782,0,23,25,4,19,33,26,20,1,20
117177,10,25,17,29,16,2,7,44,7,8
10966,10,10,46,3,36,23,17,11,9,10
5867,8,49,37,24,21,7,44,2,34,42
53916,47,15,8,34,38,10,27,19,19,2
5868,43,34,18,0,36,0,43,42,25,8
5869,34,38,12,18,46,32,32,32,31,36
5878,21,23,41,34,0,10,26,38,34,33
5870,0,8,7,12,40,33,38,39,25,39
7879,43,1,18,34,30,29,5,22,1,8
4218,37,5,8,29,30,10,9,44,1,8
51762,12,5,15,16,40,41,24,24,41,22
9367,0,36,7,7,2,33,3,20,41,39
10567,37,15,25,14,0,26,27,39,28,20
9135,15,1,41,21,2,44,5,22,4,29
10244,1,17,24,10,48,34,14,7,36,1
23637,43,36,7,0,29,21,5,39,5,29
9910,35,48,28,5,41,9,0,16,29,37
5876,26,34,6,8,0,33,9,6,25,20
55684,21,19,8,34,38,10,26,19,24,8
5879,0,15,8,34,38,2,16,39,24,8
29127,15,1,35,13,0,29,26,38,24,39
10399,43,36,8,29,38,2,16,44,7,8
5810,21,36,7,13,45,33,38,20,13,8
5884,5,44,32,19,46,25,45,0,0,16
56852,12,1,14,0,40,43,2,20,28,9
5885,44,12,46,44,39,37,2,31,18,16
5886,33,12,33,28,1,0,46,9,32,19
5887,8,23,41,13,30,44,27,20,5,33
10111,35,40,46,11,10,24,21,18,12,24
10635,0,36,35,4,0,26,9,38,19,2
5889,15,5,25,14,45,0,19,26,19,29
23132,12,25,7,7,0,4,3,39,7,39
8480,21,23,7,4,17,44,4,19,1,2
5894,10,34,8,29,16,2,7,38,7,8
26064,42,15,8,34,2,7,27,19,24,2
5898,26,36,35,34,2,33,16,42,19,2
5899,23,3,25,40,19,35,23,47,33,21
10928,25,3,25,28,8,35,23,31,33,21
253959,43,5,18,0,40,21,43,42,5,45
57186,28,4,2,44,9,45,48,37,31,37
57148,37,15,8,34,21,10,27,19,1,33
5900,46,8,0,7,2,11,3,22,18,29
55103,21,31,15,12,2,43,24,20,28,46
22913,25,14,0,40,19,6,4,31,33,45
10266,47,15,37,13,0,10,26,19,34,33
5901,30,7,7,34,30,33,43,19,19,33
5902,6,26,11,25,2,18,9,21,44,41
5903,35,33,43,41,25,25,45,49,6,43
