,0,1,2,3,4,5,6,7,8,9
342538,5,5,0,9,3,6,9,7,2,1
83955,3,5,5,4,7,6,0,7,6,5
8883,3,3,8,9,4,1,9,7,6,2
92345,8,0,4,7,9,7,1,0,4,7
4668,8,2,7,7,9,3,1,0,4,6
55577,9,2,1,1,5,3,3,3,1,0
10135,1,0,4,7,9,0,4,0,4,7
646309,0,1,3,3,3,7,2,5,0,1
54187,8,7,7,7,0,7,1,6,4,6
4673,9,2,1,1,5,3,3,3,1,0
4675,8,7,7,7,0,7,1,6,0,6
4676,0,0,4,0,2,0,4,5,4,3
8774,8,7,7,7,0,0,1,6,1,6
93100,9,2,1,1,5,3,3,3,1,0
26502,9,2,1,1,5,3,1,3,1,0
64428,9,2,1,1,5,3,3,3,1,0
4677,1,0,4,7,9,0,4,0,4,7
4678,9,2,1,1,5,3,3,3,1,0
55226,9,2,1,1,5,3,3,3,1,0
57106,1,0,4,7,9,0,4,0,4,7
89796,8,1,3,3,0,7,2,6,0,7
89797,8,7,7,7,0,7,1,6,0,6
55739,1,2,4,7,9,3,4,3,4,7
128240,4,5,0,6,4,2,5,1,8,5
51594,5,1,3,3,3,2,2,1,0,1
26960,8,7,7,7,0,7,1,6,4,6
65065,4,1,3,6,3,2,2,1,0,1
4681,8,7,7,7,0,0,1,6,4,6
4683,8,0,7,7,9,7,1,0,4,6
284565,9,2,1,1,5,3,3,3,1,0
101060226,9,2,1,1,5,3,3,3,1,0
101060684,1,0,4,7,9,0,4,0,4,7
728841,7,9,6,3,9,0,5,0,4,3
4077,1,0,4,7,9,7,4,0,4,7
83988,8,7,7,7,0,7,1,6,4,6
4684,5,1,3,6,3,2,2,1,8,1
23310,9,2,1,1,5,3,3,3,1,0
64151,0,0,4,0,2,0,5,5,4,3
54892,1,0,4,7,9,0,4,0,4,7
23397,3,3,5,4,4,8,0,7,6,2
29781,9,2,1,1,5,3,3,3,1,0
4686,1,2,4,7,9,3,4,3,1,7
22916,8,7,7,7,0,7,1,6,4,6
55421,8,7,3,7,9,7,1,0,0,6
8440,9,2,1,7,5,3,3,3,1,0
10787,9,2,1,1,5,3,3,3,1,0
344148,9,2,1,1,5,3,3,3,1,0
4691,9,2,1,1,5,3,3,3,1,0
8648,9,2,1,1,5,3,3,3,1,0
10499,1,0,4,7,9,7,4,0,0,7
8202,3,5,0,9,4,1,9,7,8,2
8031,1,0,4,7,9,7,4,0,4,7
57727,3,3,5,9,1,4,0,8,5,4
23054,8,1,3,3,0,2,1,6,0,6
135112,9,2,1,1,5,3,3,3,1,0
9611,8,1,3,3,0,7,2,6,0,1
9612,5,1,3,3,0,2,2,6,0,6
23413,9,2,1,1,5,3,3,3,1,0
23385,7,9,6,8,6,0,8,9,4,9
10403,0,1,3,3,9,7,1,5,0,6
81565,9,2,1,1,5,3,3,3,1,0
80762,1,0,4,0,2,0,4,0,4,7
54602,5,5,0,3,3,1,2,1,8,1
4692,0,0,4,0,2,0,4,0,4,3
10397,9,2,1,1,5,3,3,3,1,0
57446,3,5,8,4,4,9,9,7,2,5
65009,1,0,4,7,9,0,4,0,4,7
4694,1,2,1,7,9,0,4,3,4,0
4705,1,0,3,7,9,7,4,0,0,7
126328,5,1,3,3,3,9,2,1,2,1
55967,4,1,0,6,4,2,5,1,8,5
51079,9,2,1,1,5,3,3,3,1,0
4695,9,2,1,1,5,3,3,3,1,0
4696,9,2,1,1,5,3,3,3,1,0
4697,9,2,1,1,5,3,3,3,1,0
4698,5,1,3,3,3,2,2,1,0,1
4700,2,6,5,2,1,4,0,8,3,4
4701,8,7,7,7,0,0,1,6,4,6
4702,9,2,1,1,5,3,3,3,1,0
4704,8,2,1,7,5,7,3,3,0,0
4706,9,2,1,1,5,3,3,3,1,0
51103,8,7,7,7,0,0,1,6,4,6
25915,3,5,0,9,4,1,9,7,8,5
29078,8,7,1,7,0,3,1,6,1,0
79133,1,2,1,1,9,3,3,3,1,0
137682,8,7,7,7,0,7,1,6,4,6
55471,1,0,4,7,9,3,4,0,1,7
284184,8,7,7,7,0,0,1,6,4,6
4707,9,2,1,1,5,3,3,3,1,0
4716,8,1,3,3,0,7,2,1,0,1
54539,5,1,3,3,0,7,2,6,0,6
4708,8,1,3,7,9,2,3,0,0,6
4709,0,0,4,0,2,7,4,5,4,3
4710,6,4,2,5,8,2,6,2,2,8
4711,8,7,7,3,0,7,1,6,0,6
4712,4,0,3,6,3,2,4,0,0,7
4713,4,1,0,6,3,2,2,1,2,5
4714,8,7,7,3,0,7,1,6,0,6
4715,1,0,4,7,9,0,4,0,4,7
4717,9,2,1,1,5,3,3,3,1,0
4718,5,5,0,4,4,6,9,1,2,1
4719,1,0,4,7,9,0,4,0,4,7
4720,8,7,7,7,0,0,1,6,4,6
4722,6,4,2,5,8,0,6,2,4,8
4724,1,2,4,7,9,3,4,3,1,7
4725,9,2,1,1,5,3,3,3,1,0
4726,9,2,1,1,5,3,3,3,1,0
374291,5,5,3,3,3,9,2,1,8,2
4728,9,2,1,1,5,3,3,3,1,0
4723,3,5,0,9,4,1,9,7,2,5
4729,8,7,7,3,0,7,1,6,0,6
4731,0,1,0,0,2,9,5,5,2,5
283131,8,2,1,7,9,3,3,3,4,0
10529,9,2,1,1,5,3,3,3,1,0
64168,5,5,8,9,4,1,9,7,2,5
25977,8,7,7,7,0,3,1,6,4,6
55707,9,2,1,1,5,3,3,3,1,0
5819,5,1,3,3,3,2,2,1,0,1
25945,5,1,3,3,3,2,2,6,0,1
121441,3,5,0,4,4,1,9,7,2,5
23327,8,7,7,7,0,7,1,6,4,6
4738,9,2,1,1,5,3,3,3,1,0
4739,5,1,3,3,2,2,2,1,0,7
4747,9,2,1,7,5,3,3,3,1,0
4741,4,1,3,3,3,2,5,1,0,3
252969,3,3,8,9,4,4,0,4,6,4
4750,8,7,7,7,0,0,1,6,4,6
79858,8,7,7,7,0,3,1,6,4,6
4751,9,2,1,1,5,3,3,3,1,0
4752,9,2,1,1,5,3,3,3,1,0
6787,6,4,4,5,8,7,6,0,4,8
10783,9,2,1,7,5,3,3,3,1,0
91754,9,2,1,1,5,3,3,3,1,0
7469,8,7,7,7,0,0,1,6,0,6
25920,4,3,0,6,3,6,9,1,2,5
51497,8,7,7,7,0,3,1,6,1,6
7936,8,7,3,7,0,7,2,0,0,7
4753,9,2,1,1,5,3,3,3,1,0
9147,9,2,1,1,5,3,3,3,1,0
29937,8,1,3,3,0,7,1,6,0,6
4756,1,0,3,7,9,2,4,0,0,7
25871,0,1,3,0,2,2,2,5,0,3
10763,9,2,1,1,5,3,3,3,1,0
10276,8,7,7,7,0,3,1,6,4,6
81831,9,2,1,1,5,3,3,3,1,0
4758,8,7,7,7,0,7,1,0,4,6
4760,9,2,1,1,5,3,3,3,1,0
91624,9,2,1,1,5,3,3,3,1,0
4763,9,2,1,1,5,3,3,3,1,0
4771,9,2,1,1,5,3,3,3,1,0
10725,9,2,1,7,5,3,3,3,1,0
84901,9,2,1,1,5,3,3,3,1,0
4776,3,3,0,9,7,6,0,7,6,5
4779,4,1,0,6,3,1,2,1,8,1
4780,9,2,1,1,5,3,3,3,1,0
4790,5,1,0,3,3,9,2,1,8,1
4792,9,2,1,1,5,3,3,3,1,0
4795,8,7,7,7,0,2,1,6,0,6
4798,8,7,7,7,0,0,1,6,0,6
27247,5,1,3,0,2,9,2,1,2,5
4799,5,5,0,9,3,1,9,7,8,5
152518,8,0,1,7,9,0,3,0,4,7
4801,1,2,4,7,9,0,4,3,4,7
4802,3,6,8,4,7,8,0,4,6,2
25983,8,0,4,7,9,7,4,0,4,7
55768,6,4,4,0,9,0,1,0,4,8
51335,8,0,1,7,9,0,3,0,4,0
374354,9,2,1,1,5,3,3,3,1,0
387921,7,9,6,8,6,2,8,9,0,9
55651,9,2,1,1,5,3,3,3,1,0
4810,6,4,3,3,8,2,6,2,0,8
57224,5,1,3,3,3,2,2,1,0,1
84365,1,2,1,7,9,3,4,3,4,6
51199,1,0,4,7,9,0,4,0,4,7
22981,5,1,3,3,3,2,2,6,8,1
51388,6,4,4,5,9,0,3,0,4,0
123606,1,0,4,7,9,0,4,0,4,7
81614,8,7,7,7,0,3,1,6,4,6
57185,1,2,1,1,5,3,3,3,1,0
25836,9,2,1,1,5,3,3,3,1,0
8508,8,7,7,7,9,0,1,0,4,6
25934,1,0,4,7,9,0,4,0,4,7
11188,3,3,0,9,4,9,9,7,2,5
4817,9,2,1,1,5,3,3,3,1,0
56954,2,8,8,2,7,8,0,8,5,2
79576,9,2,7,1,5,3,3,3,1,6
85407,8,7,7,7,0,7,1,6,4,6
28511,0,0,7,0,2,7,5,5,4,3
55922,5,1,3,3,3,2,2,1,0,1
4820,9,2,1,1,5,3,3,3,1,0
57555,9,2,1,1,5,7,3,3,0,0
57502,8,7,7,7,0,7,1,0,0,6
22829,5,1,3,6,3,2,2,1,0,1
51701,5,5,0,3,3,1,9,7,2,1
57486,1,2,4,7,9,3,4,3,1,7
22861,8,7,7,7,0,3,1,6,1,6
51068,1,2,1,7,5,0,3,3,1,0
4830,9,2,1,1,5,3,3,3,1,0
4832,5,1,3,3,3,9,2,1,8,1
4833,0,1,3,6,2,7,2,5,0,3
8382,9,2,1,1,5,3,3,3,1,0
10201,4,0,3,6,3,2,4,0,0,7
29922,0,0,7,0,9,7,1,5,4,3
57407,1,2,1,7,9,3,4,3,1,7
4836,8,7,7,3,0,7,2,6,0,6
9397,0,1,3,0,2,7,5,5,0,3
23530,9,2,1,7,5,3,3,3,1,0
84273,9,2,1,1,5,3,3,3,1,0
28987,9,2,1,1,5,3,3,3,1,0
26155,8,7,7,7,9,0,1,6,4,6
64318,8,1,3,3,0,7,2,6,0,6
79954,4,1,3,6,3,2,2,1,0,7
25926,1,2,1,1,5,3,3,3,1,0
8996,0,1,0,0,4,9,5,7,8,5
140688,8,7,7,7,0,0,1,6,0,6
51406,8,2,7,7,9,0,1,0,4,6
55035,8,2,4,7,9,3,4,0,4,0
79707,9,2,1,1,5,3,3,3,1,0
9221,5,5,0,4,3,1,9,7,3,1
64434,4,1,3,6,3,2,5,1,0,5
4841,5,5,0,9,4,1,9,7,8,5
55505,8,1,7,3,0,7,2,6,0,6
8602,0,0,4,0,2,0,5,5,4,3
10528,9,2,1,1,5,3,3,3,1,0
51602,1,0,4,0,2,0,4,0,4,7
647979,4,3,0,6,3,6,9,7,3,5
9722,8,7,3,3,0,2,1,6,0,6
51070,9,2,1,1,5,3,3,3,1,0
4853,0,5,0,4,4,9,9,7,2,5
4857,8,7,3,3,0,2,1,6,0,6
64067,8,7,7,7,0,0,1,6,4,6
4863,0,0,4,0,2,7,4,5,4,3
10577,8,7,7,7,0,0,1,6,4,6
56654,9,2,1,1,5,3,3,3,1,0
9520,9,2,1,1,5,3,3,3,1,0
4867,9,2,1,1,5,3,3,3,1,0
27031,0,1,3,3,3,9,2,5,0,5
9284,2,3,5,4,7,5,0,8,6,4
80896,1,0,4,0,9,0,4,0,4,7
4869,8,7,3,3,0,2,1,6,0,6
8131,9,2,1,1,5,3,3,3,1,0
27020,9,2,1,1,5,3,3,3,1,0
1728,1,2,1,7,5,3,3,3,1,7
9975,9,2,1,1,5,3,3,3,1,0
7181,8,0,3,7,9,7,1,0,0,3
7182,3,5,0,9,4,6,9,7,6,5
7025,6,4,2,5,8,0,6,2,4,8
7026,1,0,4,0,9,7,4,0,4,7
2063,8,7,7,7,0,7,1,6,0,6
2908,8,7,7,7,0,0,1,6,4,6
2649,5,5,0,3,3,9,9,4,6,1
4893,0,1,3,0,2,7,2,5,0,1
29982,5,1,3,3,3,2,2,1,0,1
29959,6,4,2,3,8,2,6,2,0,8
4897,9,2,1,1,5,3,3,3,1,0
4898,9,2,1,1,5,3,3,3,1,0
55051,8,1,3,3,9,2,2,0,0,1
9315,1,2,1,7,9,3,4,3,4,7
3084,1,0,4,7,9,7,4,0,4,7
8204,8,7,7,7,0,0,1,6,4,6
56675,9,2,1,1,5,3,3,3,1,0
11270,8,0,3,7,9,7,4,0,4,7
8829,2,6,5,2,7,8,0,8,7,4
8828,1,0,4,7,9,0,4,0,4,7
10412,9,2,1,7,5,3,3,3,1,0
64324,8,7,7,7,0,7,1,6,0,6
55968,9,2,1,1,5,3,3,3,1,0
27065,8,7,7,7,0,0,1,6,4,6
25936,8,7,3,3,0,2,2,6,0,1
197370,9,2,1,7,9,0,3,3,4,0
286053,3,5,0,4,4,6,9,1,6,5
56160,0,0,4,0,2,0,4,5,4,3
54780,1,0,4,0,9,0,4,0,4,7
84081,1,0,4,7,9,3,4,3,4,7
54888,4,1,3,6,3,7,5,5,0,3
63899,6,4,2,5,8,9,6,2,0,8
260294,0,0,3,0,2,0,5,5,4,3
221078,8,2,7,7,5,0,1,3,1,6
79730,8,0,7,7,9,0,1,0,4,6
30833,8,7,7,0,0,0,1,6,4,6
22978,0,0,3,0,2,0,5,0,4,3
51251,0,0,3,0,2,0,5,5,4,3
115024,8,7,7,7,0,0,1,6,4,6
221294,4,5,0,6,4,9,5,7,2,5
64943,8,1,3,3,0,2,1,6,0,6
123803,9,2,1,1,5,7,3,3,0,0
50863,9,2,1,1,5,3,3,3,1,0
28989,8,7,7,7,0,3,1,6,1,6
9423,8,1,3,3,0,7,2,1,0,6
22854,9,2,1,1,5,3,3,3,1,0
84284,9,2,1,1,5,3,3,3,1,0
9891,4,5,8,4,4,1,9,7,3,5
51667,9,2,1,1,5,3,3,3,1,0
4682,6,4,2,5,8,0,6,2,4,8
10101,3,5,0,4,4,6,9,7,2,5
80224,9,2,1,1,5,3,3,3,1,0
4924,2,6,5,2,1,4,7,4,7,4
4925,8,0,7,7,9,7,3,3,0,6
64710,9,2,1,1,5,3,3,3,1,0
10726,5,1,3,3,3,2,2,1,0,1
84955,0,0,4,0,2,0,4,5,4,3
134492,9,2,1,1,5,3,3,3,1,0
23386,1,0,4,7,9,3,4,0,4,7
4521,9,2,1,1,5,3,3,3,1,0
55190,9,2,1,1,5,3,3,3,1,0
83594,9,2,1,1,5,3,3,3,1,0
256281,6,4,2,5,8,2,6,2,0,8
55270,8,1,3,3,3,2,2,6,0,1
131870,9,2,1,1,5,3,3,3,1,0
84309,8,7,3,7,9,7,1,0,0,6
318,1,2,4,7,9,3,4,3,4,7
11051,0,0,3,0,9,7,1,5,0,3
11165,9,2,1,1,5,3,3,3,1,0
11163,1,0,4,7,9,0,4,0,4,7
11164,4,9,3,3,3,7,5,0,4,3
53343,2,6,8,4,4,8,0,8,6,4
83540,8,7,7,7,9,0,1,0,4,6
26747,8,7,7,7,0,3,1,6,1,6
57532,1,2,4,7,9,3,4,3,1,7
4926,8,0,4,7,9,0,1,0,4,6
8650,8,7,7,7,9,0,1,6,4,6
57122,5,1,3,3,3,2,5,1,2,1
55746,8,7,7,7,0,3,1,6,1,6
9972,8,0,4,7,0,0,4,0,4,7
9631,8,7,7,3,0,7,1,6,0,6
8021,1,2,4,7,9,3,4,3,1,7
79023,1,0,4,7,9,0,4,0,4,7
348995,2,6,9,2,1,8,0,8,5,4
10762,8,7,7,7,5,7,1,0,4,6
53371,8,1,3,3,0,7,2,6,0,6
9818,9,2,1,1,5,3,3,3,1,0
23636,1,0,4,0,9,0,4,0,4,7
79902,9,2,1,1,5,3,3,3,1,0
4927,9,2,1,1,5,3,3,3,1,0
9688,9,2,1,1,5,3,3,3,1,0
11097,9,2,1,1,5,3,3,3,1,0
51203,5,5,0,4,4,6,9,4,6,1
10204,5,1,0,3,3,2,2,1,2,1
4931,8,7,7,7,0,7,1,6,4,6
10482,1,0,4,0,2,0,5,0,4,7
64359,8,7,7,7,0,3,1,6,4,6
29107,8,0,4,7,0,7,1,0,4,6
221443,1,0,4,7,9,0,4,0,4,7
4942,9,2,1,1,5,3,3,3,1,0
4946,9,2,1,1,5,3,3,3,1,0
4947,6,4,2,4,8,9,6,2,2,8
23363,9,2,1,1,5,3,3,3,1,0
54940,5,1,0,6,3,9,2,1,2,1
132299,8,7,7,7,0,0,1,6,4,6
4953,6,4,2,5,8,2,6,2,8,8
4957,6,4,2,5,8,7,6,2,4,8
57489,9,2,1,1,5,3,3,3,1,0
8481,9,2,1,1,5,3,3,3,1,0
4967,8,7,7,7,0,7,1,6,0,6
55239,3,5,8,4,4,1,0,7,6,5
4968,9,2,1,1,5,3,3,3,1,0
8473,9,2,1,1,5,3,3,3,1,0
29789,9,2,1,1,5,3,3,3,1,0
10439,8,1,3,3,0,7,2,0,0,7
118427,0,0,4,7,9,0,1,0,4,3
9480,8,2,7,7,9,3,1,3,4,6
4976,6,4,2,5,8,7,6,2,4,8
80207,8,0,7,7,9,7,1,0,0,6
10133,1,2,4,7,9,3,4,3,1,7
84876,9,2,1,1,5,3,3,3,1,0
80228,8,7,7,7,0,0,1,0,4,6
220064,1,0,4,0,2,0,4,0,4,7
4999,1,0,4,0,9,0,4,0,4,7
23595,5,1,3,3,3,9,2,1,0,1
5000,8,7,7,7,0,0,1,6,4,6
23594,8,7,7,7,0,0,1,6,4,6
94101,8,0,4,7,0,7,1,0,0,6
29095,5,5,0,9,3,9,9,1,2,5
94103,5,5,0,9,3,9,9,1,3,1
10956,8,0,4,7,9,7,1,5,4,3
5007,0,4,2,5,8,7,5,2,0,8
114884,8,0,1,7,9,7,4,0,4,7
114885,0,0,3,0,9,0,1,5,4,3
114876,0,0,4,0,2,7,4,5,4,3
9885,6,4,2,3,8,0,6,2,0,8
26031,9,2,1,1,5,3,3,3,1,0
114882,8,7,7,7,0,7,1,0,0,6
114883,1,0,4,7,9,0,4,0,4,7
51526,0,0,4,0,2,7,4,5,4,3
55644,0,1,3,0,2,7,2,5,0,3
116039,8,7,7,7,0,0,1,6,4,6
100128731,8,0,4,7,9,0,4,0,4,7
58505,1,0,4,0,9,0,4,0,4,3
26578,9,2,1,1,5,3,3,3,1,0
28962,1,0,4,7,9,0,4,0,4,7
55611,0,0,4,0,2,7,5,5,4,3
23252,5,1,3,3,0,2,2,1,0,1
54726,9,2,1,1,5,3,3,3,1,0
51633,4,1,3,6,3,2,2,1,8,1
56957,5,1,3,3,3,9,2,1,2,1
5015,9,2,1,1,5,3,3,3,1,0
5018,0,0,3,0,2,7,5,5,4,3
5019,9,2,1,1,5,3,3,3,1,0
55074,8,7,7,7,0,0,1,6,0,6
9943,8,7,7,7,0,3,1,6,4,6
5021,8,7,7,7,0,7,1,6,4,6
5025,1,2,1,1,5,3,3,3,1,0
64175,8,1,3,3,9,9,2,1,2,1
10609,9,2,1,1,5,3,3,3,1,0
5033,0,0,3,0,2,0,1,5,0,3
8974,1,0,4,7,9,0,4,0,4,7
5034,1,0,4,7,9,0,4,0,4,7
54681,8,7,7,0,9,0,1,6,4,6
5036,8,7,7,7,0,7,1,6,0,6
80227,9,2,1,1,5,3,3,3,1,0
26986,8,7,3,3,0,2,1,6,0,6
80336,0,1,0,3,3,2,2,5,2,1
5042,8,1,3,3,3,2,2,1,0,1
8761,8,7,4,7,0,7,1,0,4,6
8106,3,5,8,9,7,6,9,4,6,2
133015,2,3,8,2,1,4,0,4,3,4
55690,9,2,1,1,5,3,3,3,1,0
23241,4,0,4,6,3,7,4,0,0,7
11252,8,7,7,3,0,7,1,6,0,6
54623,8,1,3,3,0,7,2,1,0,6
5048,9,2,1,1,5,3,3,3,1,0
5049,4,1,3,6,3,9,2,1,8,1
5050,9,2,1,1,5,3,3,3,1,0
5053,8,7,7,7,0,0,1,6,0,6
10606,9,2,1,1,5,3,3,3,1,0
10605,1,0,4,7,9,0,4,0,4,7
51247,5,5,0,9,4,6,9,1,8,1
5058,5,1,0,3,3,9,2,1,2,1
55003,9,2,1,1,5,3,3,3,1,0
5062,5,1,3,3,3,9,4,1,0,1
5063,5,5,0,3,3,1,9,1,2,1
79728,0,0,3,0,3,0,5,0,4,3
23022,1,0,4,7,9,7,4,0,0,7
5064,3,5,8,9,4,4,9,7,6,5
5066,9,2,1,1,5,3,3,3,1,0
9924,8,7,7,7,0,3,1,6,1,6
80025,8,7,7,7,0,0,1,6,4,6
79646,9,2,1,1,5,7,3,3,1,0
167153,8,1,3,3,0,7,2,6,0,1
64282,1,0,3,7,9,7,2,0,0,7
10914,8,7,7,7,0,0,1,6,4,6
64895,0,1,3,3,3,2,5,1,0,3
9061,3,3,0,4,4,1,0,7,6,5
9060,0,5,0,3,3,2,2,5,8,1
152559,1,0,4,7,9,7,4,0,4,7
56288,8,0,1,7,9,3,5,0,1,3
84612,1,0,4,7,9,0,4,0,4,7
84552,1,0,1,7,9,0,4,0,4,7
8505,1,2,4,7,9,3,4,3,1,0
11315,9,2,1,1,5,3,3,3,1,0
55486,8,0,3,7,9,7,1,0,0,6
25849,9,2,1,1,5,3,3,3,1,0
5073,9,2,1,1,5,3,3,3,1,0
142,9,2,1,1,5,3,3,3,1,0
57097,1,0,4,7,9,0,4,0,4,6
10038,1,0,7,0,2,0,1,0,4,6
143,9,2,1,1,5,3,3,3,1,0
79668,8,7,7,3,0,7,1,6,0,6
55742,1,0,4,7,9,0,4,0,4,7
10207,5,5,0,9,3,9,9,7,3,1
219988,9,2,1,1,5,3,3,3,1,0
23598,9,2,1,1,5,3,3,3,1,0
5074,9,2,1,7,5,3,1,3,1,0
94104,8,1,3,3,9,2,1,0,0,6
22976,9,2,1,1,5,3,3,3,1,0
51260,9,2,1,1,5,3,3,3,1,0
55193,3,6,8,9,7,6,0,4,6,2
5087,5,1,3,3,3,2,2,6,0,6
5090,9,2,1,1,5,3,3,3,1,0
57326,9,2,1,1,5,3,3,3,1,0
5092,1,0,3,0,9,7,4,0,0,6
5093,1,0,4,0,2,0,4,5,4,3
5094,9,2,1,7,5,3,3,3,1,0
57060,9,2,1,1,5,3,3,3,1,0
5095,8,2,1,7,9,3,4,3,1,0
5096,5,5,0,9,3,9,9,1,2,5
27328,3,8,8,4,7,8,0,4,7,2
54510,3,3,5,4,7,6,0,4,3,2
5099,8,7,7,7,0,7,1,6,4,6
5101,4,0,4,6,9,0,4,0,4,7
56139,9,2,7,7,5,7,3,3,4,0
56137,9,2,1,1,5,3,3,3,1,0
56126,9,2,1,1,5,3,3,3,1,0
56122,9,2,1,1,5,3,3,3,1,0
56121,1,0,4,7,9,0,4,0,4,7
57717,9,2,1,1,5,3,3,3,1,0
26167,6,4,2,5,8,0,6,2,4,8
56112,9,2,1,1,5,3,3,3,1,0
64773,9,2,1,1,5,3,3,3,1,0
51585,1,0,4,7,9,7,4,0,0,7
7703,1,2,1,7,5,3,3,3,1,0
10336,2,6,8,2,1,6,8,4,3,4
84333,1,2,1,7,9,3,4,3,1,7
84108,5,5,0,9,3,6,9,7,8,1
55795,1,0,3,0,2,0,4,0,4,7
27445,1,2,4,7,9,3,4,3,1,7
5108,9,2,1,1,5,3,3,3,1,0
5110,9,2,1,1,5,3,3,3,1,0
115294,1,0,4,0,2,0,4,0,4,7
55251,8,7,7,7,0,7,1,6,0,6
5111,9,2,1,1,5,3,3,3,1,0
57092,4,1,3,6,3,7,2,1,0,1
5116,9,7,7,7,0,3,1,3,1,6
22990,8,7,7,7,0,0,1,0,4,6
80003,8,7,7,7,0,7,1,6,0,6
64430,8,2,1,7,5,7,3,3,4,0
5122,0,5,0,3,2,2,9,5,2,5
9159,8,7,7,7,0,0,1,0,4,6
51449,3,5,8,2,7,8,0,4,5,4
78991,1,0,4,7,9,0,4,0,4,7
5130,4,1,3,6,0,7,2,0,0,7
11333,6,4,2,5,8,2,6,2,0,8
11235,3,3,8,9,4,1,9,7,3,5
22984,5,5,0,9,3,1,9,1,6,5
5134,8,7,7,7,0,7,1,6,4,6
27250,9,2,1,1,5,3,3,3,1,0
9141,8,7,7,7,0,7,1,6,4,6
10016,9,2,1,1,5,3,3,3,1,0
10015,0,1,2,5,8,9,5,2,0,8
10081,8,7,7,7,0,0,1,6,4,6
5082,9,2,1,1,5,3,3,3,1,0
79031,1,0,3,0,2,7,5,0,0,3
347862,1,0,4,7,9,0,4,0,4,7
5139,9,2,1,1,5,3,3,3,1,0
5142,8,2,7,7,5,0,3,3,4,6
5144,4,0,4,7,9,7,4,0,4,7
9659,1,0,4,0,2,0,5,0,4,3
8654,8,2,1,1,5,7,3,3,0,6
5158,9,2,1,1,5,3,3,3,1,0
5147,5,1,3,3,3,2,2,1,0,3
5150,9,2,1,1,5,3,3,3,1,0
5151,1,0,4,7,9,0,4,0,4,7
8622,9,2,1,1,5,3,3,3,1,0
5152,4,1,3,6,3,9,2,1,0,1
56034,3,3,5,4,4,6,0,7,6,5
80310,6,4,2,5,8,2,6,2,0,8
5160,3,3,8,4,7,1,0,4,3,2
5162,9,2,1,1,5,3,3,3,1,0
8050,1,2,1,1,5,3,3,3,1,0
2923,6,4,3,5,8,0,6,2,4,8
9601,3,3,8,4,4,6,9,4,6,2
10130,3,5,8,4,4,8,0,7,3,5
149420,0,0,4,0,2,0,4,5,4,3
5163,4,5,0,6,3,9,5,7,8,5
5166,8,2,7,7,0,0,1,6,4,6
64236,1,0,4,7,9,3,4,0,4,7
10611,9,2,1,1,5,3,3,3,1,0
9260,9,2,1,1,5,3,3,3,1,0
5170,1,0,4,7,9,0,4,0,4,7
55066,9,2,1,1,5,3,3,3,1,0
81572,6,4,2,5,8,2,6,2,0,8
23244,9,2,1,1,5,3,3,3,1,0
23047,9,2,1,1,5,3,3,3,1,0
23590,9,2,1,1,5,7,3,3,0,0
23042,1,2,4,1,5,3,4,3,1,7
8566,9,2,1,1,5,3,3,3,1,0
51248,9,2,1,1,5,3,3,3,1,0
118987,1,0,4,7,9,0,4,0,4,7
23024,9,2,1,1,5,3,3,3,1,0
29951,1,0,4,7,9,0,4,0,4,7
8682,8,7,7,7,5,7,3,3,1,6
79834,9,2,1,7,5,3,3,3,1,0
5037,3,5,0,4,4,6,9,7,3,5
553115,1,2,4,7,9,3,4,3,1,7
23089,5,1,3,3,3,2,2,1,0,1
57162,0,1,3,0,9,7,1,5,0,3
53918,9,2,1,1,5,3,3,3,1,0
27043,5,3,0,4,4,6,9,7,2,5
5184,9,2,1,7,5,3,3,3,1,0
5187,8,7,7,7,0,7,1,0,4,6
8864,8,7,7,7,0,7,1,6,4,6
64065,9,2,1,1,5,3,3,3,1,0
23481,9,2,1,1,5,3,3,3,1,0
5189,9,0,1,7,9,3,3,0,1,0
5192,2,3,5,4,7,6,6,8,6,4
8800,1,0,4,7,9,0,4,0,4,7
5828,1,2,1,7,9,3,3,0,1,0
55670,5,1,0,3,3,9,2,1,2,1
5201,4,1,4,6,3,9,2,1,0,7
5202,9,2,1,1,5,3,3,3,1,0
5203,2,8,9,2,7,4,0,8,7,2
5204,9,2,1,1,5,3,3,3,1,0
10471,1,2,1,1,9,3,3,3,1,0
5209,9,2,1,7,5,3,3,3,1,0
5210,3,5,8,9,7,1,9,4,6,2
5211,9,2,1,1,5,3,3,3,1,0
5213,5,1,0,3,3,9,2,1,8,1
5214,5,1,3,3,3,2,5,1,0,1
5216,6,4,2,5,8,7,6,2,0,8
5217,5,5,0,9,3,6,9,7,8,1
5223,8,1,3,3,3,2,2,1,0,1
80055,8,7,7,7,9,7,1,0,0,6
27315,8,0,4,7,9,0,1,0,0,3
84547,8,2,4,7,0,3,1,0,4,0
79605,5,1,3,3,3,2,2,1,0,1
5226,8,7,7,3,0,7,1,6,0,6
80162,9,2,1,1,5,3,3,3,1,0
5229,5,1,0,3,3,2,2,1,2,1
5230,8,7,7,7,0,0,1,6,4,6
25796,1,0,4,7,9,7,4,0,4,7
5236,8,7,7,7,9,7,1,0,4,6
55276,9,2,1,1,5,3,3,3,1,0
283209,1,0,4,7,9,0,4,0,0,7
5238,1,0,4,7,9,0,4,0,4,6
283871,9,2,1,1,5,3,3,3,1,0
54858,9,2,1,7,5,3,3,3,1,0
10857,1,0,4,7,9,0,4,0,4,7
