,0,1,2,3,4,5,6,7,8,9
91663,2,7,8,0,15,14,2,6,6,7
23077,18,3,19,9,6,19,14,9,2,14
56005,0,17,17,13,11,17,4,13,13,5
50804,19,8,11,11,19,2,10,2,19,2
4628,4,8,11,17,8,2,12,2,11,9
4627,16,6,15,6,4,8,15,10,4,4
10627,18,4,3,9,6,0,1,0,2,14
103910,19,8,11,11,0,2,10,2,18,2
4637,19,8,11,11,19,2,10,2,18,2
140465,19,8,11,17,19,2,10,2,18,2
10398,5,9,7,8,9,1,11,15,12,8
29116,18,4,3,9,6,0,1,0,2,14
55892,2,7,8,0,1,13,2,6,6,7
4651,2,7,11,11,19,13,12,2,19,9
4430,14,0,2,2,3,8,0,13,8,16
4641,19,8,11,17,19,13,10,2,18,2
53904,1,8,14,11,0,13,17,14,6,1
4644,18,4,3,9,6,0,1,0,2,14
55930,19,4,11,9,19,2,10,0,18,2
4646,18,4,3,9,6,0,1,0,2,14
4649,9,15,17,13,11,17,4,3,16,15
4650,2,6,18,4,1,7,0,1,0,11
26509,11,8,11,11,0,2,12,2,19,9
114803,19,8,0,1,16,2,18,2,19,9
440145,4,1,4,17,7,16,18,8,11,13
653784,11,8,11,1,16,2,14,9,18,2
80097,2,7,8,8,8,2,12,2,5,7
9683,6,6,15,4,4,4,19,1,4,11
55728,2,0,8,6,1,18,0,1,0,7
10443,16,0,18,6,4,8,7,11,4,11
8260,18,4,3,9,6,0,1,0,2,14
80155,19,8,11,11,19,13,10,2,18,2
79612,11,1,4,14,16,16,5,12,11,13
51126,2,18,0,1,7,2,2,2,6,7
80018,12,7,8,8,7,2,12,2,11,7
122830,19,8,11,11,0,13,17,14,19,1
60560,18,4,3,9,6,0,1,0,2,14
84316,15,6,18,4,1,18,19,1,0,7
79829,15,0,15,4,1,18,0,1,0,11
80218,2,7,8,6,15,18,0,1,0,7
10003,5,9,7,8,9,1,11,15,1,8
4664,15,0,6,12,4,4,19,11,8,16
79035,19,18,0,1,19,2,10,2,14,2
4666,11,1,4,1,8,16,18,12,14,13
342538,9,15,6,13,10,17,3,3,16,16
83955,0,13,1,16,18,10,9,18,10,12
8883,2,8,8,11,0,13,12,14,6,7
92345,6,6,15,4,4,7,0,1,0,11
4668,18,4,3,9,6,0,1,0,2,14
55577,7,16,16,3,13,9,6,4,15,3
10135,12,0,5,18,17,14,7,1,5,18
646309,2,8,8,11,0,13,12,14,19,7
54187,19,8,3,9,19,0,1,2,2,14
4673,19,8,11,1,19,2,10,2,18,2
4675,19,8,11,11,0,13,12,14,19,1
4676,4,19,0,14,8,16,18,8,14,9
8774,11,9,7,14,8,1,18,8,11,8
93100,19,3,11,9,6,19,10,14,2,2
26502,2,7,8,17,19,2,12,2,6,7
64428,1,1,0,14,7,16,5,8,11,9
4677,19,3,11,1,19,2,10,12,18,2
4678,14,9,7,2,9,1,11,16,1,8
55226,4,18,0,1,7,16,18,8,14,9
57106,1,8,11,11,0,13,17,14,19,1
89796,2,7,14,0,15,14,2,6,6,1
89797,16,17,6,19,3,8,19,16,13,16
55739,4,18,0,14,16,16,5,12,19,9
128240,6,6,15,2,1,7,19,10,4,17
51594,19,3,19,15,6,19,14,9,2,2
26960,19,3,11,1,19,2,10,2,18,2
65065,2,7,8,11,1,13,12,14,6,7
4681,1,1,11,1,16,2,10,12,18,9
4683,4,1,0,14,8,16,5,12,11,13
284565,19,3,19,15,19,19,14,9,0,2
101060226,11,7,14,0,15,14,2,6,5,7
101060684,11,5,4,14,16,6,5,8,14,9
728841,18,4,3,9,6,0,1,0,2,14
4077,19,18,4,17,16,2,5,12,19,2
83988,11,1,0,14,16,16,18,12,11,9
4684,19,8,11,1,16,2,10,12,11,2
23310,15,7,14,0,1,14,19,6,6,17
64151,1,7,11,1,15,2,10,2,6,7
54892,2,19,14,0,1,3,15,6,6,17
23397,19,8,11,11,0,2,10,2,19,2
29781,18,3,19,15,6,19,14,9,2,14
4686,2,7,8,0,1,13,2,1,6,7
22916,19,8,11,11,0,13,17,14,19,1
55421,18,4,3,9,6,0,1,0,2,14
8440,15,6,18,0,15,14,0,6,5,17
10787,15,6,19,6,1,12,14,1,0,11
344148,18,4,3,9,6,0,1,0,2,14
4691,14,6,15,6,4,7,0,11,4,17
8648,19,8,11,17,19,2,10,2,18,2
10499,19,8,11,1,0,13,10,14,19,1
8202,6,0,18,2,3,7,19,10,4,17
8031,1,8,11,1,16,2,10,12,18,2
57727,18,3,19,9,6,0,14,9,2,14
23054,18,4,3,9,6,0,1,0,2,14
135112,18,4,3,9,6,0,1,0,2,14
9611,14,2,17,13,10,17,3,16,13,5
9612,2,6,8,4,1,18,12,1,0,7
23413,19,4,3,9,6,0,10,0,18,14
23385,19,8,11,1,19,2,10,2,18,2
10403,19,8,11,9,16,2,10,12,18,2
81565,18,3,19,15,6,19,14,9,2,14
80762,15,0,8,4,1,7,0,1,4,17
54602,15,6,15,2,4,14,19,11,1,17
4692,18,4,3,9,6,0,1,0,2,14
10397,18,4,3,9,6,0,1,0,2,14
57446,19,8,11,17,0,13,12,2,6,1
65009,11,18,4,14,7,16,18,8,14,9
4694,7,16,16,3,13,9,6,4,15,3
4705,4,18,4,14,7,16,18,8,14,9
126328,4,18,0,17,8,16,5,12,14,13
55967,19,8,11,15,19,2,10,2,18,2
51079,19,8,11,9,19,2,10,2,18,2
4695,1,7,14,4,1,18,12,1,5,17
4696,2,7,8,0,1,18,2,1,0,7
4697,2,6,8,11,15,14,12,14,0,7
4698,18,4,3,9,6,0,1,0,2,14
4700,2,3,19,4,1,18,0,9,0,7
4701,18,3,3,15,6,19,14,0,2,14
4702,18,4,3,9,6,0,1,0,2,14
4704,18,3,3,9,6,19,14,9,2,14
4706,19,8,11,15,19,2,10,0,18,2
51103,15,11,15,6,4,4,19,11,8,11
25915,15,0,18,4,4,14,0,1,5,17
29078,19,4,3,9,6,0,1,0,18,14
79133,17,12,9,7,14,15,8,7,17,6
137682,1,8,11,17,19,2,2,6,6,2
55471,18,4,3,9,6,0,1,0,2,14
284184,4,18,0,1,8,16,5,8,14,9
4707,14,11,15,6,3,7,19,11,8,11
4716,18,4,3,9,6,0,1,0,2,14
54539,19,1,11,1,16,2,10,12,18,2
4708,19,5,4,11,0,6,12,2,19,18
4709,1,7,14,0,1,3,2,6,5,7
4710,12,5,5,18,17,6,7,5,9,18
4711,19,3,19,1,19,19,14,9,18,2
4712,2,7,8,11,15,13,12,14,5,7
4713,18,4,3,9,6,0,1,0,2,14
4714,19,8,19,15,19,19,10,9,18,2
4715,1,1,0,17,8,16,18,8,11,13
4717,2,7,8,4,1,18,14,14,0,7
4718,18,4,3,9,6,0,1,0,2,14
4719,15,11,18,19,3,12,19,10,8,16
4720,18,4,3,9,6,0,1,0,2,14
4722,12,9,5,18,17,6,7,5,12,18
4724,12,8,4,11,0,6,18,2,19,18
4725,18,4,19,9,6,0,1,0,2,14
4726,19,8,11,11,19,13,10,2,18,1
374291,19,8,11,11,0,13,17,14,19,1
4728,1,7,11,17,16,2,2,6,14,7
4723,19,8,11,1,16,2,10,12,14,2
4729,2,7,14,0,8,3,2,1,6,7
4731,6,0,18,4,1,7,0,1,8,11
283131,19,1,11,1,16,2,10,12,18,2
10529,1,7,14,0,15,14,2,6,5,7
64168,11,18,8,1,7,2,12,12,11,9
25977,19,8,11,1,19,2,10,0,18,2
55707,1,1,4,1,16,2,10,12,18,13
5819,19,4,3,9,6,2,10,0,2,2
25945,2,7,14,17,19,18,12,2,18,1
121441,4,18,0,1,8,2,5,12,11,9
23327,8,15,13,10,5,5,16,17,3,5
4738,19,3,19,15,19,19,14,9,0,2
4739,11,18,4,14,16,16,18,12,11,13
4747,6,11,6,19,3,4,19,16,8,4
4741,14,10,2,2,10,8,13,11,7,4
252969,19,8,11,15,19,2,10,2,18,2
4750,18,4,3,9,6,0,1,0,2,14
79858,18,4,3,9,6,0,1,0,2,14
4751,1,7,14,0,8,3,2,6,6,9
4752,1,8,11,17,19,2,10,2,18,2
6787,18,4,3,9,6,0,1,0,2,14
10783,18,3,19,15,6,19,14,9,2,14
91754,15,6,15,2,3,12,19,10,4,17
7469,19,3,11,11,19,19,10,14,19,1
25920,18,3,19,9,6,19,14,9,2,2
51497,1,8,11,11,0,13,10,14,6,1
7936,19,8,11,1,19,2,12,2,18,7
4753,16,11,15,6,4,7,18,10,4,11
9147,13,13,10,5,12,11,8,7,17,6
29937,18,4,3,9,6,0,1,0,2,14
4756,6,6,18,4,9,7,19,1,5,11
25871,7,16,16,17,13,9,6,4,15,2
10763,6,6,15,4,4,8,15,10,4,4
10276,18,3,19,9,6,0,1,9,2,14
81831,19,8,11,17,19,2,12,2,19,2
4758,2,7,8,1,19,2,12,2,19,7
91624,0,11,18,19,10,12,19,11,8,16
4763,11,8,11,17,19,3,10,6,6,2
4771,15,7,14,0,15,14,0,6,5,7
10725,18,4,3,9,6,0,1,0,2,14
84901,18,4,3,9,6,0,10,0,2,14
4776,19,8,11,17,19,2,12,2,18,2
4779,11,8,11,17,19,2,10,2,18,2
4780,2,7,8,4,1,18,12,1,0,7
4790,6,0,15,4,1,18,0,1,0,7
4792,6,0,18,2,4,7,19,10,4,17
4795,5,9,7,8,15,1,12,15,5,7
4798,4,1,4,17,16,16,18,12,11,13
27247,14,17,6,19,10,4,13,11,8,4
4799,2,19,18,0,15,3,15,6,4,17
152518,5,9,7,8,9,1,11,15,12,8
4801,8,14,17,10,2,5,16,17,3,10
4802,2,7,14,0,15,14,2,6,5,7
25983,18,4,3,9,6,0,1,0,2,14
55768,18,4,3,9,6,0,1,0,2,14
51335,19,8,11,1,19,2,10,2,18,2
374354,18,4,3,9,6,0,1,0,2,14
387921,11,1,11,11,0,2,12,12,19,9
55651,18,4,3,9,6,0,1,0,2,14
4810,15,6,15,2,15,14,19,11,1,11
57224,19,8,11,1,19,2,10,2,18,2
84365,11,1,14,1,8,3,5,1,14,13
51199,19,4,11,1,16,0,1,0,18,2
22981,16,17,15,2,3,7,0,11,8,16
51388,11,18,0,14,7,16,18,8,14,9
123606,18,3,3,9,6,0,1,0,2,14
81614,10,13,1,16,18,10,9,18,10,12
57185,18,4,3,9,6,0,1,0,2,14
25836,18,4,3,9,6,0,10,0,2,14
8508,11,1,0,14,8,16,5,8,11,13
25934,19,18,11,1,19,2,10,12,18,2
11188,19,8,11,1,16,2,10,12,18,2
4817,2,7,14,0,0,13,17,1,6,1
56954,1,7,14,0,1,3,2,6,6,7
79576,11,18,4,14,7,16,5,8,11,13
85407,1,7,14,0,15,14,2,6,6,7
28511,15,11,15,2,7,12,19,10,4,11
55922,19,8,11,17,16,2,10,12,18,2
4820,18,4,3,9,6,0,1,0,2,14
57555,10,13,1,16,18,10,9,19,10,12
57502,12,5,4,14,17,6,5,8,9,13
22829,18,3,3,15,6,0,14,0,2,14
51701,19,8,11,15,19,2,10,0,0,2
57486,9,14,6,13,11,17,3,16,16,5
22861,18,4,3,11,0,0,17,14,19,1
51068,15,0,18,6,4,12,0,10,4,11
4830,1,7,11,11,0,13,17,14,19,1
4832,11,7,14,1,8,2,2,2,14,2
4833,1,8,11,1,16,2,10,2,18,2
8382,18,4,3,9,6,0,1,0,2,14
10201,19,8,19,17,19,2,10,2,18,2
29922,15,11,15,6,3,4,19,10,4,16
57407,18,3,19,9,6,19,14,9,2,14
4836,18,4,3,9,6,0,1,0,2,14
9397,18,4,3,9,6,0,10,0,18,14
23530,16,17,6,19,4,8,13,16,7,16
84273,19,8,11,15,19,18,14,2,18,1
28987,1,8,4,11,0,13,12,14,19,9
26155,5,19,15,14,7,16,5,8,14,17
64318,2,3,19,15,19,18,14,9,18,7
79954,1,1,14,17,16,13,12,14,18,9
25926,19,7,14,0,15,3,2,6,6,7
8996,4,18,0,17,16,16,18,12,11,13
140688,18,4,3,9,6,0,1,0,2,14
51406,19,4,11,9,6,2,10,0,18,2
55035,11,19,0,1,7,16,15,8,14,13
79707,1,7,4,4,8,6,12,1,14,7
9221,2,7,8,4,1,18,0,1,0,7
64434,19,8,11,11,0,13,17,14,19,1
4841,16,11,7,19,10,4,11,16,13,16
55505,12,5,8,18,17,6,7,5,9,18
8602,2,7,8,11,0,13,12,2,19,1
10528,18,4,3,9,6,0,1,0,2,14
51602,18,4,3,9,6,0,1,0,2,14
647979,11,19,5,2,8,7,15,8,14,9
9722,18,4,3,9,6,0,1,0,2,14
51070,4,1,0,1,8,16,5,12,11,13
4853,15,0,18,4,8,7,0,8,4,11
4857,6,0,15,2,3,4,19,10,4,16
64067,2,7,8,8,15,14,12,1,5,8
4863,19,8,11,1,16,2,10,2,18,2
10577,14,17,15,12,10,12,13,11,7,4
56654,18,4,3,15,6,19,14,14,2,14
9520,12,6,5,6,17,6,7,5,9,11
4867,11,1,0,14,8,16,5,8,11,9
27031,19,8,11,1,19,2,10,2,18,2
9284,18,4,3,9,6,0,1,0,2,14
80896,19,8,11,11,0,2,10,2,18,2
4869,15,6,15,0,1,3,0,6,5,17
8131,5,9,7,8,9,1,12,15,12,8
27020,18,3,19,9,6,19,14,9,2,14
1728,19,8,11,11,0,13,10,2,19,2
9975,15,6,15,0,1,3,0,6,4,17
7181,6,7,8,4,1,7,2,1,0,7
7182,18,3,19,15,6,19,14,9,2,14
7025,1,8,11,17,16,2,10,2,18,2
7026,19,8,11,9,19,2,10,0,18,2
2063,2,7,4,0,8,3,18,6,5,7
2908,11,19,0,17,7,16,15,8,11,9
2649,17,12,9,7,14,15,8,7,17,6
4893,2,7,11,11,0,13,17,14,19,1
29982,6,6,15,2,3,12,4,11,8,11
29959,19,8,11,11,0,2,10,2,18,1
4897,12,5,5,18,17,6,15,5,9,18
4898,19,8,11,11,0,13,17,14,19,1
55051,4,1,0,14,7,16,5,8,11,13
9315,19,8,11,15,19,2,10,2,18,2
3084,18,4,3,9,6,0,1,0,2,14
8204,12,5,5,18,17,6,7,5,9,18
56675,19,8,11,1,19,2,10,0,18,2
11270,2,7,14,15,19,2,10,6,0,7
8829,19,3,19,15,19,18,14,9,0,2
8828,6,9,7,8,4,1,11,15,1,8
10412,2,7,14,4,1,18,0,1,5,7
64324,4,18,4,1,7,16,5,12,11,9
55968,1,3,14,0,19,3,2,2,6,7
27065,19,8,11,11,19,2,10,2,18,2
25936,19,8,11,1,19,2,10,2,18,2
197370,2,18,8,0,8,13,5,6,11,13
286053,18,4,3,9,6,0,1,0,2,14
56160,19,8,11,15,19,2,10,2,18,2
54780,0,2,6,12,11,17,3,16,13,19
84081,16,10,7,12,9,8,11,15,7,4
54888,18,4,3,9,6,0,1,0,2,14
63899,6,6,18,2,3,4,0,10,4,11
260294,18,4,3,9,6,0,1,0,2,14
221078,18,4,3,9,6,0,1,0,2,14
79730,19,8,11,11,19,13,10,2,18,2
30833,19,8,0,1,19,2,12,2,18,2
22978,19,8,11,1,19,2,10,2,18,2
51251,2,7,8,1,15,16,12,6,6,9
115024,19,4,3,9,6,0,10,0,2,14
221294,15,19,15,2,3,7,15,11,4,11
64943,14,11,6,19,3,12,19,11,8,16
123803,12,0,8,4,1,18,12,1,5,18
50863,18,4,3,9,6,0,1,0,2,14
28989,11,7,14,0,15,14,2,2,6,7
9423,1,7,14,0,8,18,2,1,6,7
22854,4,18,4,14,7,16,5,8,11,13
84284,12,5,5,4,17,6,7,5,6,18
9891,18,4,3,11,0,13,17,14,18,1
51667,19,3,19,15,19,19,14,9,18,2
4682,4,18,0,14,16,16,10,12,18,13
10101,12,6,8,18,1,6,7,5,5,17
80224,15,11,18,2,3,12,0,11,7,11
4924,1,7,14,1,8,16,18,6,6,7
4925,11,1,0,14,8,16,5,8,14,13
64710,18,4,3,9,6,0,1,0,2,14
10726,19,8,11,15,19,2,10,2,18,2
84955,6,0,18,4,1,7,19,11,5,17
134492,5,9,7,8,7,16,11,8,1,8
23386,15,6,15,4,4,7,19,1,4,11
4521,2,7,8,4,1,18,12,1,5,17
55190,18,4,3,9,6,0,1,0,2,14
83594,2,7,8,4,1,18,0,1,0,7
256281,19,8,4,11,0,2,10,2,18,2
55270,11,1,0,14,7,1,18,8,11,9
131870,19,3,19,15,19,19,14,9,0,1
84309,1,1,0,14,16,16,5,12,14,13
318,5,9,7,8,9,1,11,15,12,8
11051,19,8,11,17,19,2,10,2,18,2
11165,11,18,0,14,7,16,5,8,11,9
11163,18,3,19,15,6,19,14,9,2,14
11164,6,0,18,6,3,7,0,10,8,17
53343,7,16,16,3,13,9,6,4,15,3
83540,16,0,15,4,3,4,0,16,4,4
26747,19,8,11,11,19,2,10,14,18,2
57532,18,4,3,9,6,0,1,0,2,14
4926,18,4,3,9,6,0,1,0,2,14
8650,6,6,15,4,1,14,15,1,6,17
57122,12,5,5,18,17,6,7,5,9,18
55746,13,6,0,4,12,18,9,1,10,0
9972,18,4,3,9,6,0,1,0,2,14
9631,7,16,16,3,13,9,6,4,15,3
8021,18,4,3,9,6,0,1,0,2,14
79023,2,7,8,0,15,14,2,6,6,7
348995,18,4,3,9,6,0,1,0,2,14
10762,2,7,14,0,15,13,2,6,6,7
53371,19,3,19,15,6,19,10,9,18,2
9818,0,2,6,13,10,17,4,13,13,5
23636,2,7,14,4,1,13,12,1,5,7
79902,2,6,8,4,1,7,12,1,0,17
4927,7,10,16,2,3,8,15,11,8,4
9688,4,1,4,14,7,16,5,8,11,13
11097,19,8,11,11,0,13,17,14,19,1
51203,11,7,8,17,8,18,5,1,11,13
10204,6,5,8,6,17,18,12,5,5,18
4931,6,0,18,4,1,18,0,10,4,11
10482,18,4,3,9,6,0,1,0,2,14
64359,18,3,3,15,6,19,14,9,2,14
29107,18,4,3,9,6,0,1,0,2,14
221443,18,4,3,9,6,0,1,0,2,14
4942,2,7,8,4,1,18,0,1,0,7
4946,15,0,18,2,4,12,19,11,4,11
4947,11,18,8,17,16,2,18,2,12,7
23363,1,8,11,11,0,13,12,2,19,7
54940,18,4,3,9,6,0,1,0,2,14
132299,12,5,5,18,17,6,7,5,9,18
4953,18,3,19,9,6,19,14,9,2,14
4957,11,1,0,14,8,16,5,12,14,9
57489,19,8,11,11,0,2,12,2,19,2
8481,7,16,16,3,13,9,6,4,15,3
4967,4,7,14,0,1,3,2,6,5,7
55239,18,4,3,9,6,0,1,0,2,14
4968,19,3,11,15,19,18,14,9,0,2
8473,15,6,18,2,3,7,19,11,4,17
29789,19,8,11,17,19,2,10,2,18,2
10439,0,2,6,12,10,17,3,13,13,16
9480,5,9,7,8,9,7,11,15,7,8
4976,0,17,6,19,10,17,3,13,16,19
80207,19,3,19,15,19,19,14,2,0,2
10133,19,8,11,11,0,13,17,14,19,1
84876,19,8,11,15,19,19,10,2,0,2
80228,2,18,8,17,16,2,5,12,11,13
220064,10,13,1,16,18,10,9,18,10,12
4999,18,4,19,9,6,0,1,9,2,14
23595,6,6,8,4,1,18,0,1,0,17
5000,18,4,3,9,6,0,1,0,2,14
23594,19,8,11,11,0,2,10,2,19,2
94101,19,3,11,15,19,13,14,14,0,2
29095,18,3,19,15,6,19,14,9,2,2
94103,1,7,14,0,15,3,2,6,6,7
10956,12,7,14,18,1,14,7,5,5,17
5007,1,1,11,17,19,2,10,12,14,9
114884,2,7,8,11,15,13,17,14,19,1
114885,19,8,11,1,19,2,10,12,18,2
114876,15,6,15,4,4,12,19,1,5,17
9885,11,18,4,17,8,2,5,12,6,9
26031,4,5,5,14,7,6,5,8,9,13
114882,19,8,11,9,16,2,10,12,18,2
114883,19,8,11,17,19,2,10,2,18,1
51526,2,7,8,4,1,18,10,1,0,7
55644,14,17,2,19,11,8,4,13,16,16
116039,1,1,4,1,8,16,5,12,11,9
100128731,18,4,3,9,6,0,1,0,2,14
58505,12,5,11,18,19,2,12,2,19,9
26578,19,8,4,17,16,2,10,2,18,2
28962,1,7,8,11,15,18,2,14,6,7
55611,0,11,2,19,10,12,19,10,7,19
23252,15,0,15,2,4,12,19,11,4,17
54726,15,6,8,4,15,18,19,1,5,11
51633,12,5,5,18,17,6,7,5,9,18
56957,1,18,14,17,8,3,18,6,11,9
5015,18,4,3,9,6,0,1,0,2,14
5018,19,8,11,11,0,13,17,14,19,1
5019,18,4,3,9,6,0,1,0,2,14
55074,2,6,18,4,1,7,2,6,6,11
9943,1,7,8,4,15,18,0,1,0,7
5021,15,6,18,4,1,18,0,1,4,11
5025,1,18,4,17,8,16,18,12,14,9
64175,1,8,11,1,19,2,10,2,18,2
10609,1,8,11,17,0,2,12,2,6,1
5033,1,7,8,17,1,18,12,1,0,7
8974,19,4,3,9,6,2,10,0,2,2
5034,1,1,0,17,8,16,5,12,18,13
54681,19,5,11,11,0,6,12,2,6,13
5036,1,8,4,11,0,2,17,12,19,2
80227,4,1,0,1,16,16,18,12,14,13
26986,18,4,3,9,6,0,1,0,2,14
80336,12,5,5,18,17,6,18,8,9,18
5042,19,8,11,11,0,13,10,2,19,2
8761,2,7,8,4,1,7,0,1,0,7
8106,5,9,7,8,9,1,11,15,12,8
133015,6,6,15,6,7,7,0,1,4,17
55690,19,18,11,1,16,16,10,12,18,2
23241,14,17,18,12,3,8,19,10,8,4
11252,0,15,12,13,2,17,13,17,13,15
54623,4,1,0,14,8,16,18,8,11,9
5048,16,0,15,2,4,12,13,11,7,17
5049,19,8,11,11,0,2,10,12,19,2
5050,12,5,5,18,17,6,7,5,9,18
10606,2,7,8,4,15,18,12,1,5,11
10605,18,4,3,9,6,0,1,0,2,14
51247,11,0,0,4,8,7,18,8,14,9
5058,7,16,16,3,13,9,6,4,15,3
55003,18,4,3,9,6,0,1,0,2,14
5062,12,7,8,18,15,14,7,5,5,18
5063,2,7,8,4,1,18,17,1,0,1
79728,2,7,14,0,15,14,2,6,6,7
23022,2,7,8,4,1,18,0,1,0,7
5064,6,0,15,4,1,18,0,11,4,17
5066,6,11,15,4,3,7,0,10,8,17
9924,10,13,1,16,18,10,9,18,10,12
80025,19,8,11,11,0,13,17,14,19,1
79646,6,0,15,18,1,6,7,1,4,11
167153,18,4,3,9,6,0,1,0,2,14
64282,1,8,11,1,19,2,10,12,18,9
10914,12,5,5,18,17,6,7,5,9,18
64895,4,1,4,14,7,16,5,8,11,13
9061,11,7,8,1,16,13,2,1,14,7
9060,2,7,14,0,15,3,2,6,5,7
152559,14,19,5,2,10,8,13,11,8,4
56288,13,13,10,5,12,11,9,19,10,0
84612,2,7,8,4,1,18,0,1,5,1
84552,5,6,7,8,4,14,11,11,1,8
8505,2,18,4,14,0,2,12,2,0,13
11315,2,7,14,17,15,18,2,2,6,9
55486,1,7,14,0,15,13,2,1,6,1
25849,11,1,4,14,0,16,18,12,19,9
5073,18,4,3,9,6,0,1,0,2,14
142,4,1,0,14,16,2,18,12,19,13
57097,19,8,11,1,19,2,10,2,18,2
10038,18,4,3,9,6,0,1,0,2,14
143,19,8,11,17,16,2,10,12,18,2
79668,19,8,11,17,19,13,10,2,18,2
55742,19,8,11,17,19,19,10,9,18,2
10207,1,18,0,17,7,16,5,8,14,13
219988,19,4,3,9,6,2,10,0,18,14
23598,11,18,0,8,7,2,15,8,14,9
5074,1,8,11,1,16,2,10,12,18,13
94104,12,5,5,18,17,6,7,5,7,4
22976,6,6,15,2,3,4,0,11,4,11
51260,19,8,11,15,19,2,10,2,18,2
55193,15,6,15,4,1,7,0,11,4,11
5087,10,13,1,16,18,10,9,18,10,12
5090,18,4,3,9,6,0,1,0,2,14
57326,1,18,4,14,8,16,5,12,11,9
5092,15,6,8,4,1,18,0,1,0,17
5093,2,7,8,0,1,14,12,1,5,17
5094,1,8,11,11,0,13,12,14,19,1
57060,6,6,8,4,1,18,19,1,0,11
5095,18,4,3,9,6,0,1,0,2,14
5096,18,4,3,9,6,0,1,0,2,14
27328,19,3,11,15,19,19,10,9,18,2
54510,2,7,8,15,19,18,10,2,0,7
5099,11,18,4,14,7,16,18,8,11,13
5101,18,4,19,9,6,19,1,9,2,14
56139,15,6,15,2,3,12,0,10,4,17
56137,9,15,12,12,11,17,13,16,16,5
56126,19,3,19,15,19,19,14,9,18,2
56122,18,4,3,9,6,0,1,0,2,14
56121,2,7,8,4,15,18,2,1,6,17
57717,18,4,3,9,6,0,1,0,2,14
26167,2,7,14,17,19,2,10,2,6,7
56112,19,8,11,9,6,2,10,0,18,2
64773,1,7,14,0,15,14,2,6,6,7
51585,19,8,11,1,19,3,18,6,6,2
7703,18,4,3,9,6,0,1,0,2,14
10336,18,4,3,9,6,0,1,0,2,14
84333,11,18,11,14,19,2,12,12,18,9
84108,18,3,19,15,6,19,14,9,2,14
55795,2,7,8,4,1,7,0,1,5,11
27445,18,4,3,9,6,0,1,0,2,14
5108,11,7,8,11,0,13,12,14,6,1
5110,4,8,11,1,19,2,10,2,18,2
115294,1,8,14,0,15,3,2,6,6,7
55251,18,4,3,9,19,0,10,0,18,14
5111,6,0,18,2,3,12,2,6,4,17
57092,19,8,11,11,0,13,17,14,6,1
5116,19,18,11,1,16,2,10,2,14,9
22990,4,18,4,14,8,16,5,8,11,13
80003,2,7,8,4,1,18,14,9,0,7
64430,7,16,16,3,13,9,6,4,15,3
5122,13,13,10,5,12,11,9,19,10,0
9159,15,0,18,6,3,7,0,11,1,11
51449,4,1,4,14,16,16,5,12,11,13
78991,15,6,18,6,4,4,0,1,4,11
5130,19,4,11,9,19,2,10,0,18,2
11333,4,1,0,17,16,2,5,12,11,9
11235,16,11,2,12,10,4,4,10,8,16
22984,6,6,8,4,1,18,0,1,5,17
5134,15,7,8,4,15,18,12,1,5,11
27250,18,4,3,9,6,0,1,0,2,14
9141,18,4,3,9,6,0,1,0,2,14
10016,18,4,3,9,6,0,1,0,2,14
10015,13,13,10,5,12,11,9,19,10,0
10081,18,3,3,9,6,19,1,9,2,14
5082,19,4,3,9,6,2,10,0,18,2
79031,2,7,8,0,15,13,12,2,6,7
347862,15,6,15,2,4,14,0,11,4,17
5139,18,3,19,9,6,19,14,9,2,14
5142,19,4,11,9,6,0,10,0,18,2
5144,19,8,11,11,0,2,10,2,19,2
9659,18,8,3,11,0,13,17,14,19,1
8654,2,7,11,11,0,13,17,14,19,1
5158,18,3,19,15,6,19,14,9,2,14
5147,14,17,6,19,10,4,4,16,7,16
5150,8,14,13,10,5,5,3,17,3,15
5151,15,6,0,4,8,7,5,1,5,11
8622,1,1,4,1,16,2,18,12,14,13
5152,1,1,4,14,16,2,5,12,19,13
56034,19,8,11,1,19,2,10,0,18,2
80310,2,19,14,0,1,14,15,1,6,9
5160,18,4,3,9,6,0,1,0,2,14
5162,18,4,3,9,6,0,1,0,2,14
8050,19,8,11,1,19,2,18,2,6,2
2923,6,6,15,4,3,7,0,11,8,11
9601,18,3,19,9,6,19,14,9,2,14
10130,18,8,3,9,6,0,1,0,2,14
149420,19,8,11,1,16,2,18,12,18,2
5163,7,16,16,3,13,9,6,4,15,3
5166,19,8,8,11,0,13,17,14,19,1
64236,6,17,2,19,3,8,7,11,7,4
10611,8,14,13,13,2,5,3,17,3,10
9260,1,8,11,11,0,13,17,14,6,2
5170,4,18,11,1,16,2,10,12,18,2
55066,1,1,0,1,8,16,5,12,14,9
81572,8,14,13,13,2,5,16,17,3,15
23244,2,7,14,11,1,18,12,2,6,7
23047,4,19,18,2,7,7,15,8,14,11
23590,18,4,3,9,6,0,1,0,2,14
23042,19,8,11,11,19,13,14,14,18,1
8566,19,4,19,9,16,0,10,0,18,14
51248,18,4,3,9,6,0,1,0,2,14
118987,19,3,19,1,19,19,14,9,18,1
23024,2,7,14,0,15,3,2,6,6,9
29951,2,7,14,17,1,14,12,2,6,7
8682,14,11,2,19,10,8,19,13,8,16
79834,2,7,8,17,19,13,12,2,5,7
5037,19,8,11,1,8,2,10,12,18,2
553115,6,6,15,6,1,7,0,1,4,17
23089,2,7,8,11,0,13,17,14,6,1
57162,2,7,14,0,15,14,0,6,12,17
