,0,1,2,3,4,5,6,7,8,9
7514,13,2,78,34,9,21,36,60,66,8
64328,51,0,54,46,76,49,10,64,33,46
23039,69,16,46,25,8,52,61,72,12,39
11260,79,52,51,29,18,23,27,10,68,20
9213,49,13,50,55,49,69,26,40,4,62
7515,71,1,38,60,74,59,24,47,41,55
7516,44,62,25,47,19,69,36,69,38,34
7518,53,15,40,50,2,14,77,63,17,5
7520,68,40,73,17,46,47,24,13,28,55
2547,60,78,61,0,16,71,76,65,51,74
54464,46,17,68,59,54,39,6,14,20,4
22803,43,25,8,25,4,1,24,38,35,24
152002,16,18,70,17,74,4,49,72,35,55
57002,36,55,14,49,11,78,79,60,10,77
10138,28,55,24,13,66,10,19,44,6,45
10413,47,65,18,32,32,3,71,49,0,29
8565,4,76,55,58,21,15,1,14,24,16
51067,63,17,75,7,46,7,22,56,70,16
4904,65,0,2,46,46,49,10,64,71,46
8531,79,52,4,62,61,23,69,13,60,67
150223,48,70,77,28,36,49,38,71,25,15
55689,21,42,51,29,18,69,27,10,68,20
8089,58,72,21,6,44,70,2,43,44,17
7525,57,9,30,8,12,32,56,27,8,47
7526,1,2,21,34,19,11,34,68,69,60
10897,37,16,67,18,8,52,30,52,61,39
90522,16,73,2,4,1,34,69,53,33,16
25844,64,1,5,17,40,28,14,21,41,78
84272,20,4,28,68,0,25,35,32,58,19
81555,47,13,77,7,36,65,38,56,73,15
286451,26,72,21,73,15,58,28,78,31,2
374887,23,68,6,73,63,21,47,60,53,77
10652,72,63,45,16,25,29,41,29,12,72
56252,44,34,25,34,19,59,60,47,32,67
10730,2,73,71,4,21,1,14,14,35,52
55432,48,70,58,38,36,39,38,37,20,55
29799,21,62,20,34,1,49,23,40,32,67
388403,56,16,67,44,29,46,46,34,61,79
83719,38,25,8,57,74,39,49,45,43,78
51646,36,2,48,12,35,23,58,60,46,77
91746,30,37,58,32,32,18,11,49,73,64
64848,65,51,50,2,40,1,1,2,55,33
54915,9,22,5,58,40,47,1,14,62,13
51441,13,10,25,23,19,8,60,53,45,34
253943,62,74,29,1,18,69,27,42,69,43
7529,47,65,50,32,64,28,38,58,25,29
7531,8,26,25,37,26,59,23,17,73,8
7532,34,73,5,39,34,4,11,39,28,16
7533,37,60,31,65,62,46,22,31,28,1
10971,76,47,53,67,71,63,48,22,76,75
7534,42,31,3,69,23,44,18,35,7,42
7528,79,42,51,29,18,23,27,10,68,20
284273,70,64,25,23,26,8,0,15,19,40
9189,39,63,45,16,25,29,29,29,65,53
84327,50,56,26,71,70,61,21,38,33,34
9889,3,54,19,30,73,17,17,74,5,58
58486,29,56,23,75,63,33,55,0,19,48
100381270,56,4,63,46,6,13,10,23,61,79
63920,57,24,73,25,58,60,69,56,32,67
114821,66,73,2,29,76,13,43,10,68,6
22890,2,76,55,2,21,15,59,2,63,52
65986,30,57,70,32,26,64,4,51,73,64
27107,15,55,49,53,73,17,32,43,3,58
7704,2,49,35,77,21,39,14,40,55,52
10472,74,1,20,4,74,28,3,13,62,78
57621,27,43,60,35,57,19,67,11,50,74
26137,42,23,24,33,73,20,19,3,13,42
49854,79,38,25,62,61,32,27,53,39,6
9841,73,45,73,44,46,60,22,4,41,16
10009,57,51,47,38,4,26,14,50,20,4
84614,44,7,26,21,19,32,60,69,32,8
253461,1,52,51,41,18,23,58,69,66,71
57659,46,76,55,2,31,15,59,57,63,52
9923,50,5,12,1,35,61,21,68,6,54
360023,65,62,8,57,34,1,24,72,43,78
23099,23,8,13,42,60,33,34,69,60,51
29068,25,59,76,72,43,24,65,9,16,50
9925,44,51,35,77,21,39,30,5,21,39
339487,9,70,73,39,36,64,52,31,20,10
51101,40,47,53,67,4,63,48,22,76,75
9877,19,53,59,11,65,43,57,55,48,57
85463,1,67,78,47,9,0,74,18,46,71
23091,38,38,25,55,38,74,36,1,32,67
79882,56,4,63,71,29,25,13,23,61,19
55854,78,36,40,36,79,56,54,30,7,37
124245,76,73,65,67,71,18,48,51,76,38
23211,10,23,24,75,10,21,47,41,10,21
376940,71,22,38,56,52,42,3,38,32,3
29066,68,16,67,44,8,52,46,34,61,1
23264,9,40,75,65,62,26,44,56,41,10
84524,57,22,57,14,54,47,69,52,39,13
56829,34,6,75,14,49,34,11,2,24,78
51530,40,68,1,66,22,21,58,61,52,41
54819,6,21,37,31,15,56,16,74,64,45
23318,39,63,45,16,25,29,29,29,34,11
23174,57,25,46,14,54,51,49,5,71,4
51538,51,22,2,17,62,32,24,13,26,55
54877,37,40,71,57,34,1,24,14,35,52
85364,41,31,9,51,78,67,73,63,78,37
29063,71,79,77,23,20,33,0,56,4,40
79670,66,7,26,17,52,32,23,15,26,49
84186,21,56,51,47,38,23,36,69,66,3
55596,26,54,19,26,59,58,45,8,15,70
84240,33,25,35,57,21,26,52,45,70,55
85437,25,59,76,72,10,61,65,9,26,50
57683,33,24,75,60,4,13,20,13,20,33
84885,32,66,49,53,73,79,32,25,64,5
54503,3,68,6,66,17,33,58,41,59,8
23390,71,56,25,29,18,59,27,40,68,12
253832,64,76,39,57,7,15,64,5,35,7
340481,57,22,57,17,1,13,15,53,70,67
51304,34,51,5,65,58,7,8,40,71,78
55146,11,54,19,30,59,58,28,66,5,2
64429,11,54,19,30,59,58,28,66,5,2
55625,0,6,68,59,54,60,41,5,12,11
51114,10,23,13,73,17,62,58,16,6,36
6935,39,62,31,14,7,1,69,73,41,7
9839,56,16,31,68,8,25,22,34,14,79
79752,36,68,14,42,22,20,2,36,18,36
90637,49,79,22,66,9,53,74,69,38,71
60685,64,76,55,2,31,1,59,57,63,52
7763,73,70,77,39,36,28,38,72,25,15
54469,32,66,49,53,73,17,32,16,3,58
441951,9,0,25,21,38,42,40,15,4,40
196441,8,54,19,26,69,58,28,66,15,70
463,37,76,55,2,40,1,6,57,24,52
79776,2,17,5,58,46,34,8,21,41,55
57677,4,6,5,57,74,60,6,2,24,13
22835,76,47,53,67,71,63,48,22,76,38
677,38,1,11,38,58,74,69,72,39,18
678,73,49,71,65,21,47,61,45,62,55
7539,18,70,46,39,8,28,22,58,21,73
643836,54,2,23,75,5,53,58,68,9,54
146198,70,60,70,23,58,8,27,53,28,34
80829,4,74,30,8,51,32,56,46,8,47
51663,49,2,23,73,10,50,2,68,38,54
7543,62,13,71,62,40,60,24,40,39,6
7544,46,76,5,58,21,1,59,57,62,13
9765,33,73,57,60,76,13,15,56,26,49
79038,13,62,38,47,38,59,55,18,66,71
9372,9,45,50,25,52,74,26,31,39,18
11244,13,1,25,17,40,59,69,53,32,78
7586,74,26,20,77,46,6,20,17,45,18
23660,64,40,75,57,34,46,61,14,63,13
84460,57,6,73,60,4,13,1,15,62,3
153527,62,38,4,23,20,30,60,70,28,40
64393,46,76,55,2,31,15,59,57,63,52
79698,48,10,4,21,36,66,20,56,4,67
55954,37,16,67,44,29,52,46,34,14,39
57178,37,16,31,44,8,52,8,34,61,39
10269,40,67,1,12,63,50,74,61,38,41
79830,27,43,60,35,57,19,67,11,50,74
7750,63,49,73,65,49,42,69,21,21,33
9202,50,2,56,9,35,61,58,68,26,77
9205,8,73,57,37,69,6,26,78,15,12
10771,75,16,63,68,6,25,61,23,61,79
23613,43,6,68,59,21,47,64,73,71,53
163227,70,62,50,23,40,8,52,31,20,40
64397,57,40,39,58,58,51,6,21,62,13
51427,37,25,39,58,40,47,8,5,24,55
7771,70,64,60,23,35,8,0,11,50,40
7559,40,47,53,61,28,63,48,61,52,41
7675,46,6,8,59,74,39,6,5,62,7
7678,2,6,39,65,21,47,1,14,62,4
7690,60,78,61,0,16,71,76,65,51,74
7693,64,76,55,2,21,15,59,57,63,52
7697,0,79,23,71,7,25,13,32,36,34
7699,33,40,20,62,1,1,1,21,62,18
7702,66,79,78,1,38,74,55,18,66,43
7705,22,36,52,63,50,67,16,7,7,37
7707,47,65,18,32,26,65,71,58,0,29
90338,74,6,68,65,7,26,41,5,41,53
339318,29,68,43,66,5,78,34,43,19,71
7738,0,12,45,16,25,29,41,29,34,53
7743,48,17,58,39,24,26,53,4,73,73
7748,34,45,5,4,58,1,1,72,55,18
10168,29,27,56,1,60,53,0,69,69,77
7752,35,9,30,8,51,27,44,27,8,47
7756,75,16,31,44,29,52,8,52,24,39
7764,62,73,57,1,35,11,36,42,38,43
51222,79,0,54,47,38,13,10,64,68,20
7570,18,57,70,32,26,18,4,51,25,29
7767,46,76,39,2,31,15,59,57,24,52
7769,2,76,55,2,31,15,59,57,63,52
7776,25,60,4,72,43,24,69,9,16,50
7572,35,41,36,74,55,27,56,59,40,23
57209,18,57,18,32,32,3,71,49,0,29
90987,63,51,0,60,24,42,49,2,26,24
9534,28,39,40,50,2,9,5,44,17,30
7574,0,63,45,59,7,29,64,29,12,7
339324,9,6,77,55,3,45,26,1,4,4
10127,64,76,55,58,31,15,59,57,63,4
10795,38,10,69,17,49,74,26,47,55,43
10793,1,56,51,21,14,23,55,18,38,20
10782,35,33,30,8,51,22,56,27,8,47
11179,49,56,38,21,14,61,58,0,38,8
140883,66,7,38,25,61,8,43,38,33,49
23528,75,19,50,57,62,4,49,50,71,78
57335,49,56,51,34,35,23,21,69,32,71
23036,2,76,55,58,31,15,59,57,63,52
7551,6,72,37,52,15,36,16,36,18,45
55900,74,18,0,25,54,1,6,72,20,78
100131017,66,79,78,34,19,74,34,70,69,10
57693,30,37,50,39,54,34,4,50,73,33
24149,13,56,78,1,9,59,23,47,39,12
7580,26,54,15,26,69,58,45,78,31,70
162967,73,18,0,14,52,60,43,45,28,49
284695,63,51,68,57,7,52,14,5,70,10
27309,58,72,37,69,37,70,16,6,44,45
55422,79,40,4,7,3,45,27,31,70,10
84449,50,67,43,23,14,61,51,78,46,70
55713,76,47,53,61,71,63,48,22,76,75
26152,60,43,60,70,57,19,76,11,50,74
7581,46,63,55,2,31,1,1,21,63,52
7582,9,13,73,7,12,18,44,71,4,33
7584,67,4,23,68,6,25,13,32,36,11
59348,4,18,30,8,52,13,70,46,26,47
6940,65,17,75,38,46,49,61,72,24,39
117608,65,60,35,39,26,28,22,72,71,24
30832,25,59,76,72,5,24,66,9,33,50
140467,0,63,46,59,48,26,64,73,20,7
149076,1,4,23,75,22,21,58,41,59,60
100129482,18,37,70,32,32,64,71,58,73,29
163087,29,0,54,46,14,66,10,64,19,46
84124,39,10,20,14,61,52,66,15,36,43
84307,22,58,40,79,79,67,18,25,27,37
55786,2,40,8,65,40,7,6,21,62,78
79744,66,73,73,1,19,59,69,53,45,8
23090,46,76,55,2,21,15,14,57,63,52
79088,66,18,38,14,61,32,42,38,45,6
126299,21,52,54,66,37,62,58,64,59,60
7594,44,19,38,15,61,42,78,15,37,78
80264,34,73,8,77,21,15,6,57,62,4
170959,59,61,66,22,67,40,12,67,77,76
9668,4,18,46,57,61,42,20,45,45,6
163059,68,6,39,4,46,47,6,5,34,73
51710,21,52,51,29,37,23,51,10,68,71
126068,23,67,22,12,35,61,21,0,53,41
55311,43,51,8,2,21,1,6,57,63,52
353274,58,21,37,19,73,2,16,16,17,25
26036,50,0,57,26,20,66,40,0,66,20
58499,70,79,13,23,20,33,0,70,4,40
57573,0,63,68,59,48,34,64,73,41,7
197407,23,79,78,21,19,61,55,0,36,71
147657,4,6,55,2,21,34,6,57,35,52
158399,46,76,55,2,31,15,59,57,63,52
83744,56,16,31,44,6,25,46,23,61,79
284443,62,51,39,60,1,7,3,53,35,13
115560,47,17,77,65,36,18,38,47,4,10
91392,73,37,50,65,21,30,11,40,1,16
84858,13,56,22,23,9,66,23,47,69,60
440515,56,40,67,44,8,7,46,52,14,1
22847,35,9,30,8,51,27,44,46,20,47
118472,60,78,61,0,16,71,76,65,51,74
84450,57,38,26,17,1,1,60,13,39,18
9658,19,44,33,64,30,37,31,76,48,44
9849,25,59,76,56,43,24,20,9,16,3
85460,46,19,8,77,62,4,6,14,24,33
25925,56,63,67,68,29,52,64,52,61,79
84436,70,0,54,46,20,49,10,64,61,46
55205,64,40,8,58,62,1,59,50,21,55
27300,48,65,18,38,36,64,71,56,25,40
90233,79,42,51,47,18,69,27,1,28,62
148156,55,14,16,50,66,67,5,63,27,37
54811,8,26,12,26,69,6,45,78,31,51
84924,18,37,58,4,26,65,4,39,67,29
163081,18,17,18,28,46,28,38,71,25,29
374900,56,0,54,46,61,49,10,71,14,46
51157,56,4,56,44,6,25,13,23,36,19
199704,65,73,20,58,21,30,49,53,63,16
84914,57,22,8,57,4,39,49,45,70,78
51042,68,37,50,39,64,18,53,51,1,64
148103,18,57,65,32,26,18,4,51,37,64
100289635,34,19,35,15,62,4,24,72,70,55
57507,23,34,54,66,11,62,9,64,19,48
23060,30,17,18,28,3,39,71,71,25,73
81856,64,6,8,65,40,1,14,21,71,33
80110,27,43,60,35,57,19,67,11,50,74
284370,56,16,67,18,8,46,46,34,61,1
114991,32,54,19,6,73,36,28,66,5,58
253639,23,2,56,49,17,62,47,16,53,54
285268,78,3,52,63,50,72,50,30,27,37
90441,79,42,77,29,3,69,51,10,4,62
199777,56,16,67,18,8,52,22,34,61,1
199692,15,72,14,52,37,53,2,54,10,58
23361,57,6,35,4,21,51,61,5,41,55
27332,70,34,77,23,36,3,71,49,0,40
51193,13,74,20,1,35,11,27,42,69,12
84146,29,2,48,12,10,61,21,68,6,8
22834,15,72,32,52,11,2,37,43,3,45
55279,55,15,59,27,47,67,18,63,54,37
79027,75,16,31,68,6,52,46,34,61,39
285349,65,24,2,4,40,47,14,50,41,13
144348,62,18,0,57,74,4,61,2,55,55
63934,6,5,21,24,63,55,2,74,53,0
79862,34,37,70,39,46,60,11,37,45,64
171392,5,34,56,66,9,62,21,41,32,60
7553,77,5,37,31,33,0,77,43,49,9
619279,48,40,58,39,26,65,53,51,73,29
51123,24,11,34,45,39,31,78,77,30,26
7562,42,31,40,31,2,20,54,3,17,42
7552,16,6,47,14,62,26,69,38,43,24
148206,33,1,47,18,7,26,8,50,41,3
124411,48,37,58,32,49,18,4,17,1,64
170960,1,4,23,68,6,25,13,32,36,19
148203,38,10,69,1,19,66,23,15,69,12
7625,75,19,46,15,24,4,24,40,28,10
7627,70,0,54,46,20,8,10,64,36,46
91661,38,52,54,62,38,74,20,18,33,12
90321,8,26,15,37,69,6,45,8,32,70
54989,24,78,34,45,39,31,68,48,51,9
374928,15,23,56,49,17,20,9,44,17,21
285989,60,43,60,0,16,19,76,11,50,74
388536,74,17,50,59,46,39,8,45,41,11
163049,16,40,75,65,74,1,14,40,21,18
390927,79,60,57,77,76,45,30,40,28,34
7554,38,52,12,1,38,74,23,31,32,3
168850,4,38,35,57,1,60,30,37,24,6
388558,33,10,5,62,49,30,1,53,32,6
125893,74,51,55,77,21,39,59,2,62,52
55565,74,6,39,77,21,1,6,14,63,55
152485,46,49,35,58,74,47,1,14,63,13
55769,18,13,70,39,26,18,26,39,1,64
91603,40,67,1,61,28,11,74,42,38,51
7637,64,76,55,2,21,15,59,57,63,52
284391,33,62,47,59,7,29,41,73,65,7
344787,48,37,5,4,40,39,24,39,1,33
101060200,32,66,49,31,73,36,77,54,3,58
7644,18,70,70,39,26,8,61,72,43,15
168374,69,51,8,57,34,34,24,50,55,33
81931,37,62,31,59,8,34,46,4,45,1
10467,57,10,77,28,20,42,22,71,4,40
9326,2,73,26,14,74,7,44,56,35,6
54680,37,25,46,65,54,47,42,31,35,24
30834,43,49,39,57,54,7,24,14,63,52
84937,70,79,2,4,20,8,26,40,71,24
84133,48,0,54,46,20,59,10,64,45,46
8882,60,78,61,0,16,71,76,65,51,74
54764,74,62,29,25,58,13,69,45,21,18
9406,0,16,68,18,7,52,24,73,41,7
84083,56,16,46,59,49,32,52,5,20,1
8233,70,64,15,71,69,66,0,62,31,70
80345,12,49,39,65,31,15,59,57,35,55
65982,33,49,39,4,54,34,61,50,55,55
7741,43,18,8,25,1,47,49,13,1,33
146050,38,38,78,1,20,53,36,47,32,43
100101467,58,35,40,19,15,2,54,74,17,32
54925,0,16,46,14,8,52,64,52,12,39
7746,4,19,50,15,24,39,8,2,43,13
57688,62,17,18,38,40,28,24,4,24,33
125150,2,6,68,59,7,34,64,5,34,24
221302,16,38,75,25,28,42,20,53,33,3
9183,68,16,31,44,29,46,46,52,14,79
55055,72,12,45,16,25,29,29,32,34,11
11130,2,40,8,58,74,1,14,45,45,16
79699,0,4,31,68,29,52,22,32,61,1
7791,5,79,43,12,22,11,74,0,38,71
26009,48,38,2,60,49,13,20,13,28,67
65985,50,7,78,12,35,11,58,60,38,8
25980,25,59,26,72,43,24,69,9,16,3
441376,13,10,11,55,9,11,60,69,69,34
57505,62,18,75,57,34,30,8,40,55,33
80755,35,41,27,74,55,22,56,27,40,66
19,26,34,15,12,14,50,58,78,46,0
154664,26,26,15,1,69,21,36,62,31,48
21,21,8,78,66,9,62,51,69,60,54
10347,72,12,45,16,25,29,29,29,34,72
5243,76,47,53,67,71,63,48,22,76,75
23456,38,0,4,55,76,49,26,71,4,67
11194,46,76,55,2,31,15,59,57,63,52
4363,24,69,34,10,39,31,72,77,72,26
89845,39,16,45,44,7,52,41,52,12,7
10257,67,4,63,71,6,25,13,36,59,19
10060,4,76,35,58,21,34,6,5,63,52
225,75,19,47,15,62,4,44,15,43,6
55324,75,16,47,59,7,52,6,52,62,39
55347,70,0,54,46,20,66,10,64,19,34
83451,4,40,47,65,21,7,1,21,71,55
26090,56,16,63,44,29,46,46,34,14,19
84836,56,16,75,18,6,52,22,52,39,19
116236,71,38,71,46,1,13,10,13,33,46
81926,9,24,71,77,54,47,30,5,35,24
51104,37,25,20,17,49,59,52,56,55,3
80167,78,3,40,36,50,67,12,7,78,37
171586,32,64,21,31,60,17,17,36,3,48
63874,18,37,70,39,26,64,4,37,37,29
51099,76,47,53,23,71,8,48,22,76,75
57406,79,52,25,47,76,69,27,1,4,20
27,74,9,30,8,51,74,23,18,8,47
84448,23,5,21,49,22,50,2,43,10,77
31,33,1,73,7,40,28,40,1,45,62
27034,12,1,5,77,46,47,42,14,55,78
28976,0,63,45,16,25,29,41,29,65,53
35,46,49,55,38,34,15,59,2,63,78
9744,74,76,55,59,31,1,59,57,63,52
116983,25,59,26,17,43,24,66,9,16,3
8310,68,57,70,39,64,65,11,39,73,64
51205,2,60,50,65,58,7,8,5,62,24
55,46,51,55,65,31,15,8,57,35,16
84519,16,18,73,77,4,60,30,2,28,10
80221,56,25,46,18,29,52,61,45,14,1
197322,44,7,26,62,19,30,23,69,39,8
55902,30,45,70,28,36,47,20,71,20,64
58,64,74,35,60,34,60,1,50,35,10
70,69,40,68,57,34,39,41,2,12,24
57180,12,45,47,39,64,7,8,39,67,64
79913,74,73,0,15,61,42,49,39,35,49
90,25,59,4,56,43,24,69,9,16,50
130399,57,1,67,14,24,52,61,40,14,1
100,44,10,43,47,38,11,23,0,38,34
8728,4,73,71,77,4,60,8,21,35,24
53616,34,19,39,15,74,47,6,31,24,16
8745,4,40,5,77,31,15,6,14,24,52
81792,48,38,54,4,49,49,10,71,14,46
9509,4,22,4,57,74,7,11,17,55,4
80070,1,68,43,66,22,21,74,43,46,51
11173,15,39,6,52,15,70,37,74,17,45
54507,62,62,39,38,54,60,20,17,1,67
104,66,13,57,37,69,6,20,17,73,4
134637,38,79,38,56,35,74,34,38,33,67
57143,0,12,45,16,25,29,29,73,65,53
90956,38,10,20,34,19,74,26,47,36,18
203054,74,60,29,55,49,28,27,1,55,67
107,46,76,55,58,31,15,59,2,63,52
109,40,47,53,61,28,63,48,61,52,75
112,74,70,58,39,64,64,22,58,25,73
113,45,31,3,53,2,70,77,33,7,5
119,65,40,73,57,58,47,1,72,71,13
577,47,70,18,59,3,64,22,49,1,15
137872,5,8,21,73,11,20,34,60,6,77
54936,38,79,76,55,19,11,60,9,66,40
122622,37,17,73,39,40,7,61,56,71,73
165,46,51,55,77,40,7,8,57,43,52
64782,65,51,46,4,34,28,1,50,20,33
4299,62,45,70,15,58,64,4,72,55,3
2334,35,41,36,74,51,22,70,27,40,23
125061,79,1,4,55,49,30,40,70,33,62
116988,51,74,26,60,61,13,69,47,26,49
414189,65,51,5,4,74,7,1,72,35,55
642517,78,20,10,63,50,72,75,55,79,44
79841,57,62,4,60,46,49,61,45,71,4
340351,64,6,8,77,31,15,6,57,63,52
177,79,42,29,7,12,69,44,1,4,10
3268,66,10,25,34,76,59,60,53,32,43
55750,68,24,4,17,54,34,22,37,20,78
10555,34,45,67,44,29,46,61,4,61,1
23382,44,7,43,1,19,74,60,42,60,43
27245,29,4,13,75,11,25,13,41,53,19
113146,16,10,65,17,49,13,43,40,33,3
64853,45,14,41,3,50,79,50,25,48,17
83543,26,2,22,42,14,50,51,60,10,71
84883,48,57,70,39,26,3,4,39,1,10
9447,8,26,15,26,69,6,45,78,15,70
203,63,1,46,17,29,13,52,31,35,78
26289,13,62,69,7,20,49,26,13,39,18
122481,21,8,12,41,18,61,51,10,68,20
8165,50,59,23,34,5,61,51,41,36,54
9495,61,15,40,52,79,70,18,3,7,30
9465,39,12,45,16,25,29,29,32,65,72
80709,8,26,15,26,69,58,45,62,15,70
1645,68,45,29,65,62,45,52,56,41,24
246181,66,10,2,62,76,74,23,70,33,67
126133,29,27,56,12,70,25,58,41,60,51
8854,50,0,54,41,14,61,10,64,44,77
219,71,38,2,17,49,11,23,38,36,6
160428,69,7,0,44,29,49,60,47,41,43
230,8,26,15,37,69,6,45,17,45,70
56052,76,47,53,61,71,63,48,22,76,75
84920,48,45,70,39,64,65,38,39,67,33
144245,69,22,46,77,74,1,1,50,28,16
440138,3,23,13,73,11,53,9,3,18,68
79087,44,38,57,62,76,30,60,53,66,34
29929,18,37,58,39,32,65,11,39,73,29
79796,22,36,41,63,79,35,50,55,22,37
8846,1,62,78,62,1,74,36,47,39,12
121642,79,60,69,38,43,45,27,72,4,62
221120,2,76,55,2,31,15,59,57,63,52
54784,13,38,71,25,1,7,26,2,41,67
91801,51,0,54,46,20,49,10,64,33,43
55626,60,78,61,0,16,71,76,65,51,74
51005,51,74,73,7,12,13,43,46,70,62
219287,56,16,67,14,8,52,61,52,45,1
57463,50,64,23,56,61,33,36,15,66,54
347902,64,6,68,57,58,47,26,5,55,33
271,38,10,78,23,38,66,20,18,66,8
272,58,30,32,43,15,17,28,74,3,45
273,51,73,2,17,76,13,66,45,26,49
64682,47,65,18,32,64,3,71,58,0,15
23357,75,16,31,44,8,52,46,34,61,39
285,64,17,71,4,34,7,22,50,21,16
23452,46,76,55,2,31,15,59,57,63,52
51129,46,76,55,2,31,15,59,57,63,52
150709,64,6,5,2,31,7,14,5,43,13
348094,26,26,48,24,69,58,45,62,31,70
56172,71,0,47,65,74,47,26,71,41,4
54882,5,2,43,34,35,50,58,69,38,77
51281,28,30,9,19,15,2,32,16,18,45
338692,27,43,60,70,57,19,76,11,50,74
253650,71,17,69,7,46,45,40,31,4,62
84079,68,17,58,39,32,4,11,37,73,78
651746,61,15,41,63,27,67,12,7,11,65
353322,15,68,6,42,11,20,2,41,18,0
91369,72,12,68,16,48,29,29,29,12,11
338699,19,77,44,79,45,38,7,76,56,14
283373,69,16,46,18,29,46,22,52,24,39
441869,76,57,58,67,26,3,4,51,37,64
122416,75,16,67,18,8,52,22,52,61,39
56899,12,51,8,58,21,60,59,2,24,4
203286,28,55,37,13,66,78,5,44,18,32
57719,16,51,8,14,31,51,42,53,28,16
301,44,10,29,62,40,47,49,53,35,67
162,79,56,78,23,9,50,66,0,19,34
1174,46,76,55,2,31,15,59,57,63,52
130340,42,30,24,33,11,20,9,36,10,77
10717,25,59,78,56,43,59,60,9,69,50
9907,8,26,15,37,69,6,53,8,15,33
9546,23,79,22,12,9,21,36,18,38,77
10307,74,60,50,38,34,45,26,40,1,62
10297,18,37,58,32,32,65,4,51,73,64
27301,9,7,2,25,61,51,43,45,20,49
83464,14,66,9,5,33,0,77,3,49,9
200558,0,63,68,16,48,1,41,73,12,11
335,25,59,69,72,43,60,66,9,71,3
27350,13,38,38,25,76,59,3,53,45,18
200316,58,72,21,19,2,36,37,43,6,45
341,49,56,12,47,19,11,60,70,38,71
81575,63,22,29,56,61,30,69,53,16,6
55937,63,49,2,17,24,7,24,31,62,55
360,38,18,29,37,61,32,26,17,33,43
367,40,47,53,61,28,63,48,61,52,75
369,63,60,77,38,3,42,40,13,4,62
116985,44,38,11,34,76,59,36,18,33,43
9870,31,71,59,27,72,43,31,79,56,44
381,18,37,18,32,32,3,4,37,67,29
23647,79,74,69,55,12,45,27,1,4,62
10139,20,5,6,52,0,54,35,20,58,59
392,5,56,56,71,19,11,66,68,32,54
79658,34,62,31,44,8,52,8,52,43,39
9824,43,73,75,2,40,60,14,56,24,55
89839,64,76,55,2,31,15,59,57,63,52
93663,38,24,29,17,1,59,43,53,33,67
84986,0,4,63,71,6,25,13,23,36,19
115703,73,70,70,39,40,65,38,58,25,10
80728,39,63,68,59,48,26,64,73,34,53
9912,48,57,70,39,52,3,14,39,1,67
23526,43,51,5,65,21,47,8,21,55,13
395,44,18,26,25,76,32,15,38,26,49
9639,43,17,8,4,62,26,14,50,43,55
55160,24,11,34,45,39,31,78,77,72,26
9826,13,10,25,25,1,66,23,53,41,18
27237,74,70,47,44,24,34,11,72,21,1
9828,37,16,67,65,54,60,14,34,61,39
128272,29,8,43,75,5,53,34,41,60,60
115557,1,67,43,29,35,23,51,78,68,20
50650,71,38,0,25,49,32,43,15,26,3
100271715,21,52,2,29,76,23,43,10,68,20
389337,71,0,69,62,76,13,69,56,4,67
84904,62,18,71,65,49,32,20,53,33,55
9459,72,12,45,16,25,29,29,73,12,53
54622,54,27,78,21,61,66,21,68,13,50
84100,73,70,67,4,3,59,22,49,25,18
84071,73,22,47,38,62,47,61,40,4,55
55130,70,64,70,23,32,8,53,51,1,15
79798,42,39,3,19,2,70,18,6,17,45
93436,46,76,39,58,74,1,6,57,63,52
79637,78,36,59,51,79,67,73,63,79,69
64860,1,23,23,75,60,53,58,60,9,60
54470,12,18,65,39,4,39,14,37,1,24
9915,38,38,78,47,28,45,27,47,69,43
406,33,60,29,55,58,7,42,45,71,24
56938,8,26,15,26,69,6,45,62,1,70
27106,60,78,61,0,16,71,76,65,51,74
410,9,76,20,0,16,60,76,21,62,52
411,48,0,54,46,20,49,10,71,20,46
22901,70,0,77,28,20,3,71,69,0,40
55616,29,38,78,34,9,74,23,69,36,54
51130,60,78,61,0,77,71,76,65,51,74
51666,18,65,18,32,32,3,71,49,0,29
140459,56,4,63,14,6,25,3,23,16,19
140460,35,33,27,74,51,22,56,27,8,23
55723,47,65,77,28,36,3,71,49,0,10
432,33,19,5,15,62,4,42,45,35,18
41,14,66,9,31,33,2,77,25,17,58
435,15,8,13,75,22,50,79,3,53,25
57168,58,72,37,69,15,2,37,54,18,68
445,64,13,75,4,58,60,8,14,35,24
28990,54,27,76,72,5,24,65,9,47,50
460,33,1,29,17,49,42,24,53,28,67
23245,74,73,57,17,61,30,42,53,33,13
55210,0,16,2,68,7,52,8,52,14,11
83858,30,6,73,65,58,45,52,2,62,24
85300,70,70,77,28,20,66,0,31,4,40
1388,12,45,47,4,24,26,52,31,43,73
11016,64,76,47,58,34,34,59,14,43,13
83734,65,45,39,38,34,39,8,21,55,24
9776,8,64,15,26,69,6,45,8,15,34
55054,63,59,76,72,43,24,66,15,33,50
89849,16,76,55,14,54,1,14,14,35,55
55102,1,2,21,49,10,50,74,43,44,25
115201,13,10,57,25,38,30,60,70,39,67
84971,18,57,18,28,26,65,53,37,73,64
10533,70,64,77,23,63,33,0,68,19,40
79065,44,10,26,60,61,59,3,47,45,49
285973,2,49,8,58,31,15,59,14,63,52
25923,30,65,77,28,64,65,38,49,0,15
84913,12,25,47,4,74,7,24,2,20,78
57130,40,67,1,61,28,63,74,61,52,41
482,25,59,26,72,43,24,69,9,16,24
91419,9,37,5,39,49,65,61,56,25,33
