,0,1,2,3,4,5,6,7,8,9
139728,4,13,30,20,8,25,1,14,25,19
25957,20,30,1,18,12,5,35,10,33,31
25953,17,39,32,33,21,26,5,10,2,36
11284,21,7,35,38,16,37,25,12,30,6
9240,1,11,37,12,3,20,22,20,4,8
10687,39,37,13,39,13,19,28,15,28,29
55228,25,5,32,19,30,5,4,28,5,0
5411,27,4,0,32,4,39,14,5,22,14
56902,17,23,34,5,12,5,35,19,2,13
50640,9,23,6,13,12,9,2,22,35,8
87178,35,18,4,1,29,22,29,4,30,6
10957,14,33,0,17,37,10,34,13,3,2
55629,15,25,16,35,18,33,18,33,26,28
282809,25,39,27,31,13,35,5,28,5,38
134359,14,21,15,21,25,21,30,0,18,11
5420,16,2,28,23,28,2,36,23,31,25
23275,5,4,36,29,31,1,19,5,22,10
57645,17,35,4,2,21,37,4,29,34,38
56983,4,3,38,36,30,30,1,10,4,21
23126,0,1,1,11,26,7,10,29,34,0
5422,5,33,33,17,37,10,34,13,3,2
5423,12,22,12,20,8,4,1,14,32,15
5425,30,18,33,1,29,22,29,4,1,6
10714,5,33,0,17,4,1,0,0,18,10
26073,10,22,12,32,4,24,24,24,21,10
84271,12,22,1,14,2,4,24,24,32,10
54107,39,37,13,39,13,19,28,15,28,29
56655,30,4,19,29,29,22,29,4,1,14
11201,11,5,1,36,30,30,10,10,33,38
51426,14,21,15,21,25,21,30,0,18,11
9533,4,13,30,20,8,25,1,14,25,15
51082,10,35,29,36,13,18,23,27,37,20
5430,31,10,31,6,7,11,12,11,15,3
5431,14,21,15,21,25,21,30,0,18,11
5432,37,12,20,34,27,3,26,9,24,12
5433,24,20,37,7,10,36,36,20,6,39
5434,2,19,25,0,23,6,14,37,9,32
5436,5,35,0,14,4,10,34,13,21,2
5437,0,0,19,2,2,39,24,27,21,2
5438,27,33,19,17,37,10,34,13,21,2
5439,27,33,29,29,4,10,0,13,12,20
5440,0,22,29,31,2,27,4,29,30,17
5441,37,37,13,39,31,3,19,15,22,14
81488,35,18,4,1,29,7,29,4,21,6
11128,2,19,36,1,23,6,14,5,9,32
55703,13,35,1,9,21,37,8,29,12,17
10623,14,33,15,17,4,1,34,13,3,2
661,17,35,29,31,22,39,4,29,21,38
55718,22,4,10,27,36,10,23,5,3,23
10621,27,4,33,2,4,10,0,5,3,14
84265,6,14,3,33,22,12,39,18,7,9
171568,0,35,29,31,30,24,5,28,0,38
9883,37,35,32,19,13,19,28,9,28,29
100101267,33,24,11,23,35,13,2,23,31,39
51371,5,9,29,29,26,24,19,27,12,10
10585,35,18,4,1,29,22,29,4,1,6
5445,14,21,15,21,25,21,30,0,18,11
10775,26,1,27,30,39,30,25,19,27,13
51367,14,21,33,17,4,10,30,13,3,2
10248,0,12,20,34,2,3,19,9,24,12
5447,23,12,20,34,27,3,26,9,24,12
10631,27,9,19,29,37,10,34,27,12,2
5451,5,33,15,29,37,1,19,5,3,2
5454,38,23,17,25,17,20,31,26,38,1
11281,14,21,15,21,25,21,30,13,18,11
5464,10,35,13,14,13,7,23,27,0,29
27068,30,4,33,17,25,1,0,13,3,14
5471,8,24,9,4,34,13,38,8,17,39
8500,30,0,33,17,29,1,34,4,1,2
8496,5,0,32,29,4,1,0,13,0,20
8495,2,4,20,2,31,6,14,37,9,32
51535,10,35,32,31,26,7,25,27,5,38
5478,14,21,15,17,25,21,30,0,3,11
653214,35,18,4,38,29,22,29,4,30,6
5479,19,30,32,11,11,0,10,25,38,36
5481,27,33,19,17,37,10,34,13,3,11
10450,39,37,13,39,2,19,28,29,28,29
9360,5,33,0,29,4,39,24,13,3,0
10465,30,18,0,1,29,22,0,4,0,6
51645,10,37,13,39,13,19,28,15,28,29
23759,27,33,33,17,37,1,34,13,3,2
53938,35,18,33,1,29,22,29,4,1,6
85313,14,33,19,21,37,21,30,13,3,2
285755,12,28,12,32,26,4,24,24,32,15
23262,4,13,30,20,8,25,1,14,25,15
5494,0,12,20,34,4,24,26,9,24,38
5495,35,18,4,1,29,22,14,4,30,6
5496,20,17,23,33,1,8,35,1,23,21
152926,17,1,8,9,6,32,35,21,33,13
151742,2,4,0,32,31,10,14,5,22,32
51400,17,39,35,38,21,27,35,21,0,18
5498,27,9,8,14,26,39,23,27,21,20
5499,25,3,23,5,6,0,37,19,4,31
5500,5,0,19,32,4,10,19,5,21,10
5501,5,22,0,29,37,10,34,24,1,20
5514,27,9,19,2,2,39,34,13,12,2
6992,27,9,19,2,4,24,19,27,21,20
4659,39,37,13,39,13,19,28,15,28,29
26472,30,4,33,17,29,1,29,4,1,6
23645,28,8,6,12,11,35,37,1,9,8
84919,10,9,36,32,2,39,24,27,12,10
5504,34,11,22,30,3,17,31,38,38,33
129285,14,21,15,21,37,21,30,0,18,11
221908,39,37,13,39,13,19,28,12,34,29
79660,10,12,36,32,31,39,24,9,24,12
5510,23,12,20,9,27,3,26,10,24,12
5511,27,4,0,29,4,1,23,13,3,10
55607,20,3,7,36,21,0,35,29,34,17
5515,13,5,20,9,27,37,24,27,24,12
5516,22,35,10,27,7,11,10,11,15,23
5518,31,10,31,6,7,11,12,11,15,3
5519,2,19,25,32,23,6,14,37,9,32
5520,13,28,29,14,2,7,5,29,34,20
5521,14,21,15,21,25,21,30,0,18,11
55844,27,4,33,29,4,1,0,13,3,14
5523,23,12,20,33,22,12,9,10,7,9
28227,5,35,36,32,31,7,23,12,12,12
55012,1,30,21,37,1,15,22,20,27,39
5525,5,0,36,29,4,39,19,5,22,10
5527,38,8,9,25,11,5,17,32,4,8
5528,39,34,8,39,13,19,5,15,34,29
5529,37,4,33,34,31,10,19,9,22,12
5530,20,28,7,11,27,5,10,22,5,27
5532,30,18,33,1,29,22,19,4,1,6
5534,5,0,13,32,4,39,24,5,22,10
5531,5,0,19,2,4,1,23,27,21,10
9989,14,9,0,32,26,22,19,13,0,10
151987,21,5,13,38,29,3,32,16,1,6
55671,4,1,6,19,21,27,5,3,37,31
57223,0,12,1,9,0,24,8,9,24,20
5536,5,4,0,2,4,39,0,5,22,10
5537,23,12,20,31,27,3,26,10,24,12
22870,14,33,15,17,25,21,0,13,3,11
9701,10,34,29,31,26,24,24,27,34,0
55291,37,0,20,32,31,22,29,5,22,12
5538,30,4,15,17,37,10,0,4,1,11
160760,21,7,27,38,16,37,32,16,23,18
23398,37,4,13,29,31,10,19,5,22,14
10084,14,21,15,21,25,21,30,0,18,11
11230,5,0,0,29,4,1,0,4,21,20
9055,11,14,23,33,35,8,3,19,2,22
5546,2,18,0,14,2,22,24,5,21,32
5547,39,12,13,39,22,3,28,10,28,29
7799,30,4,33,17,37,10,0,13,22,14
11108,5,28,33,29,26,1,19,13,21,10
5052,14,33,15,17,37,21,30,0,3,14
7001,14,33,33,17,37,10,0,13,3,11
10935,4,13,30,20,8,25,1,14,25,15
10549,30,18,33,1,4,22,29,4,1,6
25824,37,4,20,34,31,10,0,5,22,12
9588,13,1,29,14,0,24,24,27,34,0
10113,31,10,31,6,7,11,12,11,15,3
27166,30,0,19,29,4,10,0,13,1,2
51012,35,34,4,1,29,22,5,27,21,10
5550,25,37,32,39,13,19,28,15,28,13
9581,38,23,6,19,11,5,21,19,10,1
144165,5,0,36,27,4,39,0,5,1,23
5557,17,37,21,39,13,26,28,15,11,29
5563,35,18,4,1,29,22,29,4,1,6
5565,25,23,29,9,21,5,17,12,37,0
5566,5,9,36,2,4,39,24,13,21,10
5567,10,9,36,32,26,24,24,27,21,10
5571,35,22,4,1,2,16,23,16,1,10
5573,13,0,19,2,0,1,8,12,12,2
5576,13,37,13,39,13,19,19,12,28,29
5577,1,30,21,37,6,15,22,20,20,37
5584,38,1,9,25,35,20,17,3,33,37
5589,35,18,4,1,29,22,29,4,1,6
5590,30,4,33,1,29,22,0,5,1,14
23683,32,5,7,9,30,30,25,28,4,21
5591,27,33,19,17,37,10,34,0,3,2
5592,11,39,27,11,33,5,27,3,33,37
8575,27,33,19,17,37,21,30,13,18,11
79706,5,9,0,17,37,10,34,13,3,2
5613,27,0,33,2,0,1,34,13,21,10
3276,10,12,36,14,27,18,4,27,34,0
3275,33,3,26,12,17,8,2,1,10,5
10196,2,19,25,0,23,6,14,37,9,22
10419,35,18,4,38,29,22,29,24,30,6
55170,12,3,7,36,12,0,1,19,11,18
5621,14,21,15,21,25,21,30,0,18,11
147011,15,27,28,15,5,33,18,6,8,35
5627,34,13,30,20,8,25,27,1,25,19
11212,5,33,19,17,4,10,0,13,3,2
5629,37,12,20,34,31,3,26,5,22,12
8559,5,5,29,29,37,39,23,27,1,20
27339,27,4,19,2,37,1,0,13,3,14
9129,35,18,29,32,29,22,29,24,1,6
26121,5,4,33,29,31,1,0,5,22,14
84950,14,21,15,21,37,21,0,0,18,11
55119,37,12,19,29,31,10,0,5,22,14
55015,37,37,13,39,13,3,26,15,24,29
9128,32,9,8,14,26,6,8,27,37,32
55660,14,21,15,21,25,21,30,0,18,11
25766,2,19,25,0,23,6,14,37,9,32
8899,30,4,33,1,37,22,0,4,1,14
24148,2,18,4,38,29,16,14,4,30,32
10594,10,5,29,2,0,39,23,29,21,20
5631,35,18,4,1,29,16,29,4,30,6
5635,5,37,13,39,13,1,28,5,22,14
5636,29,2,5,23,28,13,16,8,35,39
54458,37,12,20,34,27,3,26,9,22,12
78994,27,21,33,17,37,21,30,13,18,11
253143,13,1,1,9,0,39,10,29,34,38
80742,2,19,25,0,23,6,3,37,9,22
80758,22,10,10,27,36,11,12,11,15,3
133619,8,8,23,25,35,0,27,21,19,24
84726,27,21,15,17,37,21,30,0,3,2
23215,13,9,36,9,31,39,24,29,12,20
112476,13,34,32,18,30,27,8,37,34,0
5396,22,10,10,27,36,11,12,11,15,3
11098,9,26,26,5,35,30,37,39,11,13
167681,17,9,8,9,6,0,25,29,11,38
56952,5,4,33,29,37,1,34,13,3,14
283659,5,33,15,17,37,21,30,0,3,11
58497,35,7,4,38,16,16,32,16,30,6
5660,29,20,22,12,28,36,38,8,27,24
29968,29,29,37,13,17,36,16,26,35,1
23362,22,10,10,27,36,11,12,11,15,23
5663,18,8,21,18,12,8,11,39,20,7
55851,28,19,25,0,23,6,3,37,9,22
11168,30,4,33,17,37,1,30,13,3,11
5682,15,6,24,35,18,28,7,7,13,35
5683,22,10,10,27,36,11,12,11,15,3
5684,30,4,33,1,29,22,19,4,22,14
5685,5,0,36,32,2,1,24,5,21,2
5686,2,9,29,14,26,39,14,29,12,0
5688,16,2,28,22,19,2,7,7,17,26
5689,10,12,29,39,21,27,24,15,37,29
5690,21,18,4,1,16,16,32,16,30,6
5691,12,22,12,1,2,4,23,24,32,6
5692,29,20,37,8,17,15,22,20,27,39
5693,14,33,0,17,37,21,30,13,18,11
5694,30,4,0,17,37,10,0,13,3,2
5695,39,12,13,39,22,19,26,15,22,12
5701,2,4,29,33,22,1,5,5,34,32
5702,27,33,19,17,37,1,34,13,18,10
29893,39,35,27,31,21,7,4,15,24,38
5704,13,1,8,14,26,24,8,24,32,0
5705,21,18,35,38,16,16,32,16,30,18
5706,9,23,23,5,34,15,22,20,27,21
5707,14,33,19,17,37,21,34,13,18,2
5716,31,10,31,6,7,11,12,11,15,3
5717,17,1,7,31,6,18,11,19,2,36
5718,22,10,31,6,7,11,12,11,15,3
5719,32,1,6,11,30,5,11,21,34,37
10213,14,21,15,21,25,21,30,0,18,11
5708,14,21,15,21,25,21,30,0,18,11
5709,14,21,15,21,25,21,30,0,18,11
5710,3,8,17,18,35,30,13,2,4,13
5711,5,0,33,17,4,10,34,13,3,2
9861,10,9,36,14,2,39,4,27,30,20
5713,23,12,38,31,30,3,24,12,11,29
5714,9,3,34,11,30,18,9,21,33,36
5720,10,12,20,2,2,39,26,9,24,12
5721,14,33,15,21,37,10,30,0,3,14
10197,10,9,29,32,4,24,23,4,22,2
23198,26,23,39,11,6,5,11,21,33,37
9491,30,4,33,17,37,10,0,0,18,11
8624,27,0,33,29,4,39,0,5,22,20
56984,14,21,15,21,25,21,30,0,18,2
389362,14,21,33,17,37,21,30,0,3,11
55269,14,21,15,17,25,21,30,0,18,11
5723,30,33,33,17,37,10,30,13,3,14
375743,27,33,19,2,37,10,0,13,3,14
5725,39,37,13,39,13,19,28,15,37,29
58155,35,18,4,1,29,22,29,4,1,6
9991,8,38,28,4,28,14,38,6,8,34
79810,15,6,16,35,18,28,18,33,13,28
55037,6,11,3,12,1,9,21,35,7,39
9791,5,33,15,21,37,1,34,13,3,11
81490,13,28,1,31,0,7,10,27,5,0
5728,26,15,38,25,32,31,2,19,10,24
80142,12,22,8,20,0,24,23,12,32,15
10728,5,33,33,17,37,10,0,13,3,11
5738,12,22,12,20,8,4,1,24,32,15
22949,5,0,0,39,2,39,23,5,12,32
145482,27,0,19,29,4,10,0,13,3,14
5747,19,35,38,14,21,27,10,29,5,17
5757,37,12,32,34,21,18,10,29,24,17
5763,37,34,29,9,2,3,23,5,12,32
5764,2,19,25,1,23,6,14,37,9,32
53635,39,37,13,39,13,19,28,15,28,29
7803,11,39,7,37,21,5,2,22,2,17
8073,5,4,19,2,31,39,34,5,22,32
5524,14,21,15,21,25,21,30,0,18,11
114971,3,20,37,8,35,15,22,20,27,24
5770,35,18,33,1,29,10,29,4,1,14
5781,16,27,28,3,5,38,36,17,31,25
5782,21,7,4,33,22,16,32,16,30,18
5783,4,13,27,30,1,25,1,2,25,19
5784,13,35,27,14,13,37,8,12,21,17
5771,20,1,38,30,39,5,21,19,33,31
11099,27,9,19,32,4,1,34,5,3,14
5775,4,1,12,19,21,7,4,22,32,15
5780,26,23,39,13,34,15,2,20,19,7
5786,17,39,34,33,30,26,4,3,2,36
5789,30,4,19,29,29,1,0,4,1,14
5792,14,21,15,21,25,21,30,0,18,11
5793,20,30,23,28,12,13,27,25,10,24
5796,5,0,33,32,4,1,19,24,21,10
5797,30,33,33,17,37,10,19,13,3,14
5800,24,31,18,8,9,2,38,32,35,24
5803,27,4,33,17,37,1,0,13,3,14
284119,17,17,38,5,1,26,35,21,33,21
51651,13,9,36,14,0,39,24,27,12,0
391356,14,33,33,17,37,10,34,13,3,2
5805,37,12,20,34,2,3,19,5,22,20
9232,21,7,35,38,16,16,32,16,30,18
754,39,37,21,39,13,19,28,15,28,29
8226,14,21,15,21,25,21,30,0,18,11
22827,13,0,0,32,2,24,19,37,21,32
9698,39,35,13,39,13,19,28,15,28,29
23369,5,4,0,17,4,10,0,0,3,14
9933,10,9,0,2,26,10,23,27,21,20
5813,30,0,19,1,4,22,19,4,1,14
5814,21,7,35,36,16,35,11,16,23,18
83480,27,4,33,29,37,22,0,0,1,14
54517,39,37,13,39,13,19,28,15,28,29
83448,2,18,33,32,31,22,19,12,22,20
8123,14,33,15,17,37,10,34,13,3,2
11137,6,14,3,33,38,12,39,18,7,9
114825,17,3,1,33,22,16,35,39,23,18
7837,17,30,21,37,21,8,22,10,20,21
54899,10,35,36,14,26,39,23,27,37,10
92370,14,21,19,21,25,21,30,13,18,11
29920,0,0,29,14,0,22,19,27,12,20
26108,38,26,17,25,9,32,21,32,19,31
84305,32,15,34,36,12,26,9,19,10,36
100996939,14,4,33,2,4,1,34,27,3,10
5859,20,3,6,11,21,31,17,10,5,21
5860,27,33,15,17,25,10,0,0,3,2
9444,5,0,19,17,4,10,0,13,3,20
25797,17,5,10,27,36,11,12,11,37,23
23475,0,5,32,9,0,27,8,5,34,17
54870,23,28,34,31,27,26,26,9,24,12
55278,2,19,25,0,23,6,14,37,9,32
79832,10,34,29,14,0,18,24,27,37,0
79691,30,4,33,29,37,22,0,4,3,14
203069,39,37,13,39,13,19,28,15,21,29
27291,14,21,15,17,25,21,34,13,18,11
23518,14,33,15,17,25,21,34,0,3,2
22864,32,8,32,9,27,0,25,19,5,36
91300,19,39,38,25,21,27,37,3,34,0
10890,0,5,8,32,26,7,24,29,0,20
8766,30,22,12,29,4,4,23,24,32,14
9230,13,0,8,32,23,7,25,29,0,17
80223,22,10,10,27,36,11,12,11,15,23
22841,37,28,29,38,16,37,26,16,34,12
84440,27,33,0,17,37,10,34,13,3,2
5872,4,28,34,36,30,5,4,10,34,13
51552,27,33,19,17,37,7,34,13,3,2
22931,30,18,4,2,29,22,29,4,3,6
5861,37,35,29,34,26,7,24,9,21,12
81876,30,0,33,1,29,22,29,4,1,20
55647,35,18,13,1,29,22,29,16,30,6
23011,25,28,32,11,0,37,4,29,5,27
57403,5,33,0,2,4,10,0,13,12,0
51715,0,1,8,14,21,27,8,22,34,17
9364,23,35,20,34,27,3,26,19,24,36
8934,9,23,6,28,9,9,37,22,10,37
5862,0,5,29,14,2,37,4,10,33,0
84932,5,22,36,17,31,10,23,5,21,14
27314,30,4,33,17,4,1,0,13,1,14
83871,1,30,21,37,6,19,28,15,28,29
11021,22,10,10,27,36,11,10,11,15,23
116442,12,22,12,1,2,4,23,24,32,0
5865,19,15,18,12,34,9,31,1,38,1
115827,14,33,15,21,25,21,30,13,3,11
9545,5,33,0,17,37,10,30,13,3,20
22930,10,18,4,14,29,7,5,27,0,17
25782,14,21,15,21,25,21,30,0,18,11
117177,13,9,36,32,4,39,34,27,21,20
10966,2,19,25,32,23,6,14,37,9,32
5867,22,10,31,6,7,11,12,11,15,3
53916,30,0,19,29,37,10,34,13,12,14
5868,17,8,32,9,11,0,25,21,29,13
5869,39,37,21,39,13,19,28,15,28,29
5878,37,9,20,2,4,3,19,5,21,20
5870,0,15,1,14,26,18,35,27,34,13
7879,31,10,31,6,7,11,12,11,15,3
4218,10,0,0,14,22,7,24,27,0,0
51762,13,5,8,9,26,39,8,13,12,0
9367,13,9,0,14,0,39,5,27,0,2
10567,23,34,20,38,27,7,25,9,24,17
9135,13,9,0,32,36,1,24,5,0,10
10244,14,21,15,21,25,21,30,0,18,11
23637,14,21,33,17,4,10,34,0,3,14
9910,0,39,27,14,30,30,25,10,34,13
5876,37,12,36,17,4,1,19,9,22,12
55684,32,28,7,18,12,0,10,3,4,13
5879,10,9,36,14,26,1,24,27,21,10
29127,37,12,8,14,26,39,25,9,22,12
10399,27,9,0,17,37,1,34,27,3,2
5810,38,8,6,7,3,32,31,32,4,8
5884,18,8,17,30,35,30,10,2,38,31
56852,35,18,4,1,29,22,29,4,1,6
5885,14,21,15,21,25,21,30,0,18,11
5886,27,4,33,29,2,1,0,5,21,12
5887,5,33,33,29,37,1,34,13,3,10
10111,31,10,31,6,7,11,12,11,15,3
10635,32,28,23,30,1,26,10,28,4,31
5889,10,9,29,14,2,39,24,27,0,10
23132,6,14,3,33,38,12,39,18,7,9
8480,35,12,1,1,31,22,32,16,30,17
5894,17,1,35,18,32,35,11,32,5,21
26064,27,33,33,2,4,10,34,13,21,10
5898,35,18,4,14,29,24,29,4,30,14
5899,5,9,19,29,2,10,34,13,22,10
10928,12,22,12,29,2,4,23,24,32,15
253959,13,37,13,39,13,19,28,15,28,29
57186,30,4,33,29,4,1,0,0,22,14
57148,14,33,19,17,37,21,34,13,3,20
5900,18,26,7,30,9,32,37,3,5,37
55103,14,33,33,17,37,21,0,0,3,11
22913,9,26,17,8,11,32,11,2,38,31
10266,27,21,19,17,37,21,30,13,3,11
5901,30,4,19,29,37,22,0,5,22,2
5902,23,12,20,34,27,3,26,9,24,12
5903,28,19,25,0,23,6,3,37,9,22
8498,10,9,3,33,22,7,23,18,12,10
26953,5,0,0,2,2,39,34,27,0,2
10048,14,33,15,21,25,21,30,0,3,11
5905,22,10,10,27,7,11,12,11,15,3
29098,38,16,11,12,32,32,38,23,17,8
221547,21,7,35,38,21,5,10,12,30,18
5906,14,21,33,21,25,21,30,13,3,11
5908,13,39,8,11,13,27,35,37,34,17
5910,12,1,35,20,16,4,1,19,23,18
5911,0,9,0,29,0,24,19,4,1,20
57826,37,12,20,34,27,3,26,9,24,12
2889,2,5,8,9,31,22,29,12,22,32
9693,9,11,39,30,9,20,33,39,10,8
9771,27,9,19,29,37,10,0,5,22,14
51735,4,13,30,36,8,25,1,19,25,15
5917,13,5,29,11,21,27,5,21,34,12
57038,37,18,4,1,31,22,29,4,22,14
5921,30,18,33,29,29,22,29,4,1,2
5922,35,18,4,1,23,6,14,16,30,32
9462,35,4,33,29,29,22,0,4,1,20
158158,30,4,33,17,37,10,0,13,3,14
153020,35,18,4,1,29,22,29,4,1,6
65997,27,33,19,14,37,39,34,29,3,0
83937,37,12,20,34,31,3,26,4,22,12
11228,5,33,15,17,37,10,34,13,3,14
5925,5,4,19,1,4,22,23,4,1,10
9821,23,12,20,34,31,3,26,9,24,36
57786,14,21,15,21,25,21,30,0,18,11
5928,30,4,33,29,37,22,0,13,3,14
5929,15,25,16,35,18,28,18,33,26,4
5930,2,18,36,34,2,22,14,27,9,32
5931,35,18,4,1,29,22,29,4,1,6
5932,32,1,25,33,39,26,25,10,11,36
10741,3,20,22,25,17,9,33,26,38,39
10616,0,4,0,29,29,39,29,27,22,20
23543,21,7,35,31,22,16,32,1,23,18
5934,13,34,6,18,12,19,25,12,37,17
8241,22,10,10,27,7,11,12,11,15,3
10137,27,33,19,17,37,1,0,13,3,14
389677,21,7,35,38,16,16,32,16,23,18
10432,14,21,15,21,25,21,30,0,18,11
29890,11,29,6,7,9,20,27,25,10,37
84991,14,21,15,21,25,21,30,0,18,11
92400,34,13,30,28,8,17,1,14,25,19
9904,14,21,15,21,25,21,30,0,18,11
55696,14,33,15,17,37,21,34,13,18,11
55147,28,19,25,0,23,6,14,37,9,32
221662,14,21,15,21,25,21,30,0,18,11
58517,12,22,12,20,2,4,23,24,32,15
64062,37,9,20,34,37,1,19,4,22,12
54439,5,9,20,32,29,39,23,9,21,14
55131,10,9,0,2,0,24,24,29,37,10
5935,10,35,29,31,6,26,25,10,34,38
155435,30,12,20,34,31,3,19,9,22,12
9584,25,1,23,19,27,26,10,22,11,17
5936,13,4,33,29,29,10,19,4,3,14
55285,23,12,20,34,27,3,26,9,24,12
79171,13,34,4,14,29,39,24,27,21,10
54502,23,34,20,31,0,18,8,12,37,17
84060,29,16,11,12,24,34,38,17,39,26
83759,13,35,12,32,26,39,23,29,0,10
10181,27,18,0,2,4,39,19,13,3,2
10180,5,0,36,1,29,1,29,27,21,10
10179,33,24,28,3,34,14,6,6,19,39
9939,21,3,35,28,39,26,35,28,23,21
5937,30,18,33,29,29,22,29,4,1,6
27303,30,0,33,17,37,10,0,4,3,20
27316,37,4,13,1,31,22,29,5,22,32
51634,37,12,20,34,31,3,26,5,22,12
494115,0,28,27,36,0,37,17,27,0,15
5947,27,22,36,1,29,1,0,4,1,20
3516,6,17,27,33,35,26,37,1,2,9
11030,14,21,15,21,25,21,30,0,18,11
64145,14,21,15,21,25,21,30,0,18,11
9978,13,12,20,34,31,24,23,9,22,12
149041,21,18,35,38,16,16,32,16,30,18
54542,37,12,20,34,31,3,26,9,24,12
1827,37,5,29,34,2,7,5,29,34,38
11123,21,7,35,38,16,16,32,16,30,18
55213,39,37,13,39,31,19,28,15,22,29
55920,38,39,23,19,39,5,17,28,33,21
25898,19,30,27,18,35,5,27,25,33,27
5954,27,33,15,17,37,10,34,13,21,2
5955,22,10,10,27,36,11,12,11,15,23
23186,13,34,29,38,30,24,5,12,34,0
283248,14,21,15,21,25,21,30,0,18,11
55758,9,1,32,11,6,5,11,21,11,13
51109,10,28,1,34,0,7,23,29,5,17
57665,30,4,0,1,29,22,0,4,1,14
5962,13,28,29,31,0,24,5,16,34,20
9985,4,28,1,14,2,4,4,27,5,13
5965,19,15,7,19,32,8,11,25,2,22
51308,30,18,33,17,29,22,0,4,1,6
221035,11,1,12,20,16,27,8,24,11,18
7905,23,12,20,34,27,3,26,9,24,12
5966,5,4,19,29,31,22,19,5,21,14
29803,30,4,15,17,37,21,0,13,1,14
85021,35,18,4,1,29,16,32,16,30,6
11079,22,10,10,27,36,22,12,11,15,23
473,37,37,13,32,31,3,5,12,12,20
5978,14,21,33,17,25,21,30,0,18,11
54884,25,34,1,34,2,7,35,10,37,29
51455,10,12,36,34,0,39,24,9,12,10
5980,33,2,9,7,24,36,31,30,27,26
57109,14,33,15,17,37,21,0,13,18,11
5981,0,9,0,29,4,1,19,5,3,10
5982,35,18,4,1,29,22,29,24,1,6
5984,6,14,3,16,38,12,39,18,7,9
5985,27,33,33,29,37,10,34,13,3,2
117584,10,4,36,2,31,1,24,5,21,10
55312,23,39,34,34,27,26,35,10,24,12
64326,0,33,19,21,37,39,34,13,3,0
55159,29,2,28,23,5,14,33,36,6,39
5990,23,34,20,31,27,37,35,28,24,36
5991,27,9,33,39,4,1,24,4,0,20
5992,3,23,22,8,19,38,22,35,35,37
5993,17,3,23,18,35,35,27,21,10,27
8625,37,12,29,34,22,3,8,9,24,12
5994,27,4,0,17,4,1,0,5,22,14
23179,2,19,25,32,23,6,14,37,9,32
5863,27,4,0,2,31,39,34,13,0,14
9827,11,17,17,25,21,5,11,21,11,22
6002,1,30,21,37,13,19,22,21,28,7
6004,14,21,15,21,25,21,30,0,18,11
5997,37,4,13,29,31,3,26,4,22,14
5999,35,35,4,38,29,7,32,12,28,6
8490,4,3,22,30,33,25,17,2,5,36
8787,32,28,8,11,27,7,10,10,24,36
57414,17,34,12,9,6,4,4,14,34,15
25807,2,19,25,0,23,6,3,37,9,22
6009,14,21,15,21,25,21,30,0,18,11
387,30,4,13,29,31,10,19,5,22,14
388,1,30,21,37,33,8,22,20,20,7
9886,27,18,0,1,29,6,14,5,9,32
22836,0,9,20,32,31,22,0,5,0,23
389,26,17,18,30,39,20,3,25,11,27
23433,30,4,33,17,29,22,0,4,1,14
55288,9,20,37,7,17,36,2,30,4,37
89941,22,10,10,27,36,11,12,11,15,23
58480,37,0,0,14,31,3,19,29,22,17
85415,35,18,4,1,22,22,29,4,30,6
79608,27,33,33,29,37,1,34,13,3,14
60626,26,15,7,25,6,20,11,3,37,17
55188,0,22,1,32,26,24,23,27,21,20
253260,27,4,19,17,37,1,0,4,1,14
10247,30,4,33,17,37,10,0,13,3,14
55183,37,12,20,33,22,3,26,9,24,12
284716,18,23,39,30,1,30,22,25,2,7
57494,39,37,13,39,13,19,28,15,28,29
22999,27,4,0,17,37,21,30,13,3,14
9699,14,21,15,17,25,21,30,0,3,11
6015,27,33,15,17,37,10,34,13,3,2
83732,13,0,0,2,0,10,34,27,21,0
55781,12,22,12,2,2,4,23,24,32,15
8780,28,26,23,33,22,27,35,3,5,13
8737,35,18,4,1,29,16,29,4,1,6
8767,37,12,20,34,31,3,26,9,24,12
6016,13,9,0,14,26,39,34,27,21,10
6018,5,12,32,14,26,39,8,27,12,10
51132,30,4,33,17,37,10,0,4,3,14
51115,13,12,36,34,0,24,26,9,0,20
55177,14,21,15,21,25,21,30,0,18,11
80010,10,35,8,2,26,24,23,27,21,38
116028,2,1,8,0,23,27,3,37,9,17
55005,23,12,20,34,27,3,26,9,24,12
64795,26,8,23,30,39,0,37,3,33,27
64777,30,33,33,17,37,1,30,0,3,14
246243,15,25,16,35,18,28,18,33,26,4
10535,13,0,13,14,4,1,19,27,12,29
79621,1,37,21,37,6,15,28,15,28,7
84153,14,21,15,17,25,21,30,0,18,11
8635,7,32,5,10,15,33,36,7,8,28
8153,0,34,29,2,0,27,8,5,0,0
390,5,4,0,29,37,1,0,13,1,6
9921,11,30,30,36,39,25,11,14,25,31
26994,39,35,8,39,26,27,24,28,5,29
54778,30,22,12,32,2,4,23,24,32,14
7737,35,18,4,1,16,22,32,4,30,6
55905,30,4,33,29,31,22,29,5,22,14
27246,23,39,34,31,6,37,17,10,24,36
79845,10,9,0,2,4,39,34,5,3,2
55658,14,33,33,17,25,21,30,0,18,11
11342,39,30,8,9,0,37,8,28,34,17
55819,22,10,10,27,36,11,12,11,15,3
51444,10,37,8,39,13,24,8,27,12,17
11236,5,9,0,29,4,24,34,13,22,2
9604,32,30,6,30,12,5,28,15,5,29
50862,39,34,13,39,13,19,28,15,22,29
