,0,1,2,3,4,5,6,7,8,9
6940,33,31,5,31,19,20,11,19,40,38
117608,37,20,41,15,35,35,39,7,33,42
30832,26,13,33,21,24,22,28,5,21,24
140467,32,46,36,17,29,3,48,33,1,23
149076,19,3,30,46,34,42,18,1,48,21
100129482,11,4,25,36,25,28,10,2,23,27
163087,1,26,8,38,32,26,47,17,8,43
84124,22,19,7,35,6,19,30,24,30,28
84307,46,17,39,2,26,10,2,1,10,21
55786,15,42,42,42,13,7,14,0,31,17
79744,10,21,31,4,10,0,32,9,35,26
23090,19,17,39,25,31,26,28,1,48,21
79088,13,30,26,21,30,19,27,9,21,46
126299,47,42,42,44,0,38,22,27,31,25
7594,0,21,23,4,34,15,20,24,48,26
80264,11,49,20,10,40,17,40,23,20,27
170959,10,19,31,4,31,26,18,17,11,12
9668,15,42,3,3,28,38,46,27,19,25
163059,31,11,22,47,44,14,15,31,12,31
51710,19,2,39,46,31,10,18,1,46,2
126068,15,24,18,10,49,18,0,28,18,27
55311,22,19,8,32,25,23,44,48,30,19
353274,4,26,47,31,14,16,6,42,8,3
26036,10,35,32,7,36,31,47,24,2,19
58499,5,31,5,31,17,43,40,48,23,16
57573,29,40,37,31,37,2,3,20,9,41
197407,4,39,5,20,14,8,49,8,38,38
147657,19,21,23,46,6,15,47,24,48,43
158399,38,18,28,41,36,39,49,8,47,13
83744,0,10,40,6,10,29,30,6,22,28
284443,3,17,0,2,26,10,9,41,10,21
115560,19,21,32,25,6,42,2,1,10,21
91392,18,33,40,6,10,29,32,6,35,14
84858,22,34,23,19,5,16,23,48,35,26
440515,35,6,8,32,14,31,11,45,49,19
22847,33,16,31,7,10,29,19,13,35,45
118472,41,4,20,36,25,23,10,2,23,16
84450,44,15,18,36,46,41,11,39,43,38
9658,26,30,30,21,31,42,27,35,46,24
9849,13,13,33,33,30,22,27,5,39,46
85460,3,2,39,2,26,10,2,1,0,21
162655,0,10,31,4,10,29,32,22,22,14
25925,7,33,7,4,12,29,30,17,29,5
84436,5,30,26,33,5,22,47,35,46,12
55205,46,6,32,38,6,15,18,17,29,19
27300,8,38,48,12,4,4,4,32,28,11
90233,37,29,15,37,35,35,42,7,33,8
148156,1,31,47,7,46,8,20,45,49,19
54811,6,42,41,3,7,12,42,37,19,25
84924,3,17,0,2,2,10,9,41,0,48
163081,35,6,8,32,32,8,47,17,45,19
374900,48,22,14,0,48,46,33,18,13,35
51157,26,3,26,21,5,42,27,9,24,24
199704,19,3,32,46,6,26,18,9,48,26
84914,3,17,0,2,2,10,9,41,0,48
51042,26,3,26,21,24,22,30,35,24,12
148103,21,38,48,5,16,5,34,42,3,11
100289635,16,8,1,43,38,18,41,31,12,9
57507,27,4,20,36,25,23,10,2,23,16
23060,19,35,34,25,26,42,18,15,29,43
81856,10,23,34,38,12,26,24,24,11,26
80110,40,32,38,28,33,27,8,3,17,22
284370,19,3,39,46,26,42,18,1,10,21
114991,46,2,32,46,26,26,2,1,48,21
253639,11,24,37,29,37,38,3,0,7,37
285268,10,39,23,25,34,42,47,24,11,12
90441,4,44,16,20,17,43,11,48,49,38
199777,46,23,8,35,34,45,47,15,11,24
199692,19,21,23,38,31,31,20,24,45,26
23361,26,13,26,33,24,19,27,5,21,7
27332,30,1,49,39,20,7,38,28,41,30
51193,5,39,21,32,34,31,25,45,8,19
84146,0,33,7,18,10,29,13,22,22,29
22834,1,39,2,16,11,31,1,24,4,19
55279,4,26,36,13,19,16,11,19,40,3
79027,4,31,4,8,48,32,19,13,1,45
285349,19,21,34,38,6,45,12,24,46,28
144348,39,22,12,22,13,46,33,18,13,47
63934,11,49,25,36,37,28,0,33,40,27
79862,48,0,14,31,48,46,25,18,13,35
171392,5,19,21,7,3,31,44,15,29,19
7553,21,38,29,5,4,5,34,32,3,11
619279,44,44,16,23,29,28,37,13,40,41
51123,3,17,0,2,2,10,9,41,0,48
7562,26,13,26,21,24,22,7,5,21,7
7552,19,2,39,25,31,26,28,1,48,21
148206,33,15,18,13,25,23,40,2,40,34
124411,35,21,21,19,19,8,44,35,8,12
170960,26,13,26,21,24,22,44,9,24,46
148203,3,17,0,2,2,10,9,41,0,48
7625,29,27,20,36,14,1,10,48,23,38
7627,1,4,20,31,46,23,24,2,38,38
91661,32,46,36,17,29,3,48,5,21,23
90321,41,4,17,31,25,43,10,10,49,16
54989,40,9,10,28,33,27,8,20,17,22
374928,4,31,16,20,14,1,43,36,45,38
285989,19,21,23,46,34,26,18,24,45,43
388536,19,3,32,46,6,42,47,17,48,26
163049,1,6,5,24,14,45,47,48,49,43
390927,4,15,16,13,40,20,11,13,29,38
7554,8,38,48,5,4,4,4,32,28,11
168850,2,14,41,40,39,24,16,21,19,15
388558,35,6,23,7,3,8,20,15,45,43
125893,1,23,47,7,14,41,24,19,4,43
55565,41,4,20,13,46,23,10,2,23,16
152485,41,39,21,32,3,23,12,17,11,19
55769,39,22,12,22,13,46,33,18,37,35
91603,16,41,4,43,38,32,19,5,1,45
7637,33,6,5,31,40,16,11,39,38,38
284391,3,17,0,2,2,10,9,41,0,48
344787,46,3,32,46,34,42,32,1,48,28
101060200,1,30,32,19,6,42,20,35,11,19
7644,44,40,18,11,40,28,37,23,40,37
168374,29,46,16,10,37,43,43,39,40,3
81931,21,3,32,35,16,5,34,17,3,11
10467,41,4,20,36,25,23,10,44,49,16
9326,17,24,18,26,49,2,3,46,37,41
54680,24,48,2,16,20,36,1,30,4,10
30834,33,13,36,19,46,19,11,10,21,24
84937,7,10,7,25,10,26,32,15,35,26
84133,23,23,8,32,14,15,47,48,2,43
8882,4,31,18,13,46,18,40,44,38,27
54764,5,41,21,4,3,31,32,24,29,14
9406,46,35,23,25,26,42,18,1,11,26
84083,11,49,4,8,8,32,23,44,1,45
8233,31,11,22,47,44,14,15,31,12,31
80345,1,4,17,20,17,45,10,2,49,16
65982,29,36,35,23,8,43,19,44,43,3
7741,34,12,9,9,18,44,39,16,33,36
146050,3,17,0,2,26,10,9,41,10,48
100101467,12,24,42,29,28,2,0,0,43,27
54925,21,21,34,35,16,45,6,17,48,14
7746,10,34,47,24,12,43,12,36,2,43
57688,21,26,48,5,16,45,34,42,3,33
125150,0,34,40,6,10,1,23,24,35,5
221302,36,44,35,20,8,1,43,13,40,3
9183,0,33,27,18,47,0,32,6,32,1
55055,10,19,31,4,10,26,32,35,35,28
11130,10,21,34,4,32,15,47,17,2,43
79699,42,8,1,43,44,14,15,31,12,9
7791,11,15,5,10,17,28,43,13,40,34
26009,23,32,18,49,33,47,8,3,17,49
65985,13,13,36,33,5,22,27,5,39,7
25980,38,18,28,41,36,39,49,8,47,13
441376,3,17,0,2,2,10,9,41,0,48
57505,35,21,8,32,14,31,44,17,45,19
80755,35,27,21,7,3,31,47,17,29,19
19,5,19,30,4,6,42,32,10,35,12
21,32,46,42,17,13,3,48,0,39,23
10347,4,26,5,7,14,16,20,45,8,43
23456,2,29,19,37,39,35,5,26,16,36
5244,19,35,32,25,26,26,2,1,10,21
11194,45,36,16,10,40,48,36,13,18,0
4363,19,35,32,2,26,42,18,1,48,21
89845,3,17,0,2,2,10,9,41,0,48
10257,5,21,23,25,34,31,47,17,45,43
55324,30,44,49,16,20,30,36,28,18,30
55347,36,1,42,26,49,17,0,4,37,37
83451,26,30,26,21,5,22,7,5,39,7
26090,28,37,27,18,47,29,13,22,32,1
84836,41,4,20,31,19,23,40,23,23,16
81926,6,20,41,3,27,12,5,7,15,20
51104,18,33,31,35,12,29,30,15,29,29
58489,1,34,17,7,14,29,25,15,2,43
80167,46,21,32,25,31,26,18,1,46,12
171586,46,35,34,46,34,26,18,24,46,26
63874,29,36,16,23,17,16,44,19,40,3
51099,36,49,18,29,19,2,41,0,43,41
57406,24,48,2,16,11,36,1,30,4,10
27,10,6,47,7,12,31,12,48,2,5
31,0,34,47,6,12,1,24,19,2,5
32,35,26,35,24,32,43,24,19,45,43
27034,19,35,8,46,26,42,47,1,45,21
28976,28,37,27,18,47,0,13,6,22,29
35,22,27,31,18,8,43,23,10,35,29
9744,3,17,0,2,2,10,9,41,0,48
116983,26,3,30,21,24,22,27,35,46,24
79777,22,34,5,24,17,32,20,2,2,43
414149,9,14,6,3,0,13,42,7,25,25
84680,9,14,44,1,7,34,46,21,25,15
8309,47,24,3,42,13,25,14,34,19,6
8310,40,24,10,28,33,27,35,20,17,4
51205,47,14,3,1,43,13,22,27,7,6
84519,9,29,41,40,7,7,22,21,16,15
80221,26,30,30,46,31,42,27,9,46,46
197322,23,32,38,49,33,48,8,3,26,49
55902,19,2,39,46,26,26,2,1,10,2
58,13,13,26,21,24,22,27,5,21,7
59,26,30,26,33,24,19,27,9,24,7
70,45,1,12,11,49,18,0,46,18,44
72,8,38,48,12,4,4,4,32,28,11
57180,2,14,15,3,7,24,16,21,5,15
79913,36,44,16,11,49,48,36,39,9,34
90,13,33,33,21,47,29,30,15,21,1
130399,28,37,27,6,22,29,30,6,32,1
100,12,40,6,44,49,6,3,34,18,47
8728,27,49,4,23,29,17,40,11,1,37
53616,40,32,10,28,42,27,8,25,17,4
8745,23,23,38,49,33,47,8,3,26,49
81794,35,2,34,32,34,15,20,9,48,19
81792,46,2,39,46,26,26,2,1,10,21
9509,35,19,21,6,3,43,6,15,30,14
80070,19,2,32,46,26,42,2,1,10,26
9508,7,33,7,6,10,0,30,6,22,29
11173,33,19,20,20,8,20,11,13,38,16
104,35,23,47,35,17,31,12,17,11,28
134637,24,48,2,16,20,41,1,30,41,10
57143,23,39,17,38,12,8,20,17,11,26
90956,41,4,20,36,25,23,10,2,23,16
203054,9,7,6,45,23,7,22,21,25,15
107,19,2,32,46,26,10,2,1,10,12
109,38,18,28,41,36,39,49,8,47,13
112,24,34,2,20,11,41,37,30,40,3
113,33,27,47,31,32,43,37,13,40,38
119,27,4,35,23,14,1,43,13,38,37
577,12,5,12,45,1,2,36,11,37,37
976,34,12,19,40,18,12,5,7,16,36
137872,8,28,48,5,4,4,34,42,28,33
54936,5,19,32,32,34,15,12,15,29,2
122622,24,36,2,16,20,41,1,30,41,41
165,3,17,39,2,26,10,9,1,10,21
64782,43,25,43,30,9,40,21,12,6,39
84632,24,48,2,13,20,36,43,30,4,10
4299,3,17,0,2,2,10,9,41,0,48
2334,14,45,11,42,43,38,46,27,31,6
125061,6,8,15,3,7,7,46,21,33,25
116988,13,13,26,33,5,22,27,5,39,7
414189,0,30,30,46,6,42,2,24,48,2
642517,26,13,30,21,24,22,27,9,24,46
79841,4,4,20,31,25,23,37,2,38,34
340351,18,33,7,6,22,29,13,22,32,29
177,46,17,39,2,26,26,2,1,48,21
3268,4,34,2,13,11,36,1,39,4,10
55750,4,15,17,23,46,1,37,13,49,27
79814,26,30,26,19,24,22,44,9,24,2
10555,12,40,25,11,37,25,43,33,37,0
23382,21,35,32,4,16,42,6,15,48,28
27245,33,34,17,31,19,43,43,13,40,3
79026,19,2,39,25,6,26,2,35,10,21
64853,1,26,34,38,6,8,47,9,11,43
83543,5,27,8,7,34,15,43,15,45,19
9447,26,13,26,21,24,22,27,9,24,24
203,49,24,42,44,28,25,3,0,31,6
26289,20,5,10,28,29,27,35,11,17,22
122481,21,21,32,38,16,5,6,17,3,14
8165,29,32,38,23,17,48,41,23,43,41
9495,1,39,47,33,32,43,30,10,49,19
9465,29,22,25,31,17,2,33,48,40,34
80709,46,2,32,25,34,26,12,1,46,26
126133,3,17,0,2,2,10,9,41,0,48
219,35,23,8,32,6,42,47,15,11,26
160428,22,3,30,4,34,19,47,24,2,43
230,33,36,16,11,17,17,37,44,40,38
56052,29,16,4,8,8,48,19,0,1,37
84920,22,13,26,21,24,22,27,9,24,46
144245,19,2,32,25,26,26,18,1,48,24
440138,22,35,34,38,12,15,18,35,29,12
79087,11,40,37,10,40,48,36,33,43,27
199857,5,4,23,24,14,1,20,2,45,28
29929,46,6,8,32,3,31,20,15,45,19
79796,44,31,16,10,40,48,37,44,20,41
8846,24,48,2,16,20,36,1,30,41,10
121642,46,2,39,46,31,42,2,1,10,2
221120,5,21,30,38,6,15,32,10,35,26
54784,42,8,1,43,38,14,31,31,12,9
91801,44,1,12,26,13,2,33,33,18,47
245,35,6,47,13,32,16,43,10,49,38
249,4,27,8,38,3,23,6,44,29,14
8092,19,2,34,46,26,42,2,1,10,2
23600,7,35,34,32,14,8,12,45,48,12
55626,7,21,32,35,31,26,47,24,48,28
51005,29,15,16,11,37,16,37,13,37,0
139285,3,17,0,2,2,10,9,41,0,48
268,10,34,47,35,32,15,20,17,8,5
347902,24,48,2,16,11,36,12,30,4,10
271,1,33,31,8,47,31,23,48,29,26
272,29,44,18,10,17,2,36,33,9,37
273,46,17,39,35,26,10,9,1,10,21
275,45,5,25,10,29,28,3,11,1,37
64682,12,36,16,13,40,48,41,39,9,34
23357,33,26,35,33,32,8,24,36,45,3
285,35,35,8,32,34,15,20,17,49,43
23452,41,19,20,7,25,23,10,2,29,14
51129,3,17,0,2,2,10,9,41,0,48
150709,3,17,0,2,2,10,9,41,0,48
348094,1,19,34,18,3,15,30,10,29,14
56172,3,17,0,2,2,10,9,41,0,48
54882,11,42,37,1,23,7,0,27,20,17
338692,0,26,17,19,12,22,24,36,29,12
253650,45,1,3,45,23,34,14,27,25,15
441459,0,10,7,4,10,0,32,17,35,28
84079,44,40,18,10,49,18,36,46,43,41
651746,29,36,18,11,19,9,43,33,43,34
148741,29,32,38,28,33,27,8,20,17,34
353322,23,36,17,24,33,8,24,36,38,3
91369,5,27,32,25,3,15,47,10,29,14
338699,49,5,37,44,37,6,19,11,1,17
283373,33,6,5,32,46,16,44,48,11,19
441869,23,21,40,32,47,43,12,48,35,28
122416,26,13,33,25,5,19,28,9,24,46
56899,33,31,5,7,46,45,40,48,49,0
203286,40,32,38,28,33,27,8,20,17,49
57719,46,35,39,25,6,26,2,15,29,2
301,17,44,25,23,49,48,0,13,37,0
306,8,38,29,12,4,4,4,32,28,11
162,10,19,31,32,34,29,20,17,29,19
1174,10,19,30,25,6,26,18,1,30,2
130340,10,3,30,25,6,26,2,24,46,2
10717,5,35,8,19,5,22,2,35,11,2
91056,46,2,32,25,31,26,18,24,48,12
9907,3,2,39,46,26,10,18,1,10,12
9546,19,39,34,46,34,15,47,17,29,2
10307,33,32,38,49,49,17,37,3,20,49
27301,46,35,34,46,26,42,2,24,48,21
83464,33,19,47,11,46,43,44,10,45,28
200558,41,4,20,38,34,23,10,2,30,16
27350,44,40,3,10,28,2,3,11,37,41
200316,22,23,23,36,14,8,47,48,45,43
341,46,17,39,2,26,10,9,1,0,21
81575,46,39,39,46,6,15,2,15,45,2
55937,49,1,37,29,13,2,3,34,37,44
282679,35,27,5,32,3,23,10,45,49,19
367,19,2,39,2,26,10,2,1,10,12
369,3,17,0,2,2,10,9,41,0,21
116985,37,29,19,48,18,49,39,14,15,42
64411,21,21,34,32,16,5,34,42,3,33
9870,32,44,16,13,46,1,37,13,38,0
381,22,21,23,25,34,42,28,9,10,43
23647,46,35,34,25,34,26,2,24,11,21
10139,29,31,18,31,17,2,37,23,23,34
392,24,48,2,16,11,36,1,30,4,10
79658,35,39,23,32,6,15,47,24,24,46
9824,35,6,21,32,12,31,24,17,8,26
89839,46,2,39,25,26,42,9,1,10,21
93663,27,34,17,24,14,1,43,36,11,3
84986,3,17,0,2,2,10,9,41,0,48
9938,3,17,0,32,26,10,2,1,48,21
115703,19,21,30,38,34,42,2,9,48,26
80728,0,33,7,6,8,43,23,48,22,29
9912,7,33,30,6,10,31,32,15,35,28
23526,26,34,40,21,24,19,27,5,39,7
9639,5,27,21,7,3,31,32,24,30,14
55160,10,26,35,24,12,43,24,19,2,1
9826,3,17,0,2,2,10,9,41,0,48
27237,19,2,32,46,31,42,2,1,10,21
9828,23,6,21,38,32,15,47,19,35,26
128272,19,2,0,46,26,10,2,1,10,2
50650,41,4,20,36,17,41,10,2,40,16
389337,4,31,16,8,17,48,37,13,40,0
84904,46,2,39,25,26,10,2,1,48,2
9459,28,33,27,18,22,0,13,22,32,29
54622,18,33,7,25,34,31,32,15,35,26
84100,27,16,25,23,19,48,19,13,2,3
84071,0,33,33,33,6,19,28,35,46,12
79798,26,23,26,33,24,22,20,15,46,26
93436,12,40,25,10,28,28,41,23,20,27
79637,36,40,25,44,40,2,14,34,18,44
64860,26,13,26,33,5,19,7,5,21,46
54470,19,30,30,33,31,26,18,9,24,12
9915,42,8,1,47,44,14,15,31,12,31
406,46,21,30,32,34,42,20,17,29,26
56938,3,17,0,2,2,10,9,41,0,48
27106,30,24,49,29,20,30,38,38,41,30
410,4,19,5,36,25,23,10,44,23,14
411,25,18,46,14,21,9,29,29,14,18
22901,10,23,8,38,14,15,20,45,11,28
340075,20,9,10,28,42,27,35,25,5,4
116969,3,17,0,2,2,10,9,41,0,48
55616,46,17,39,2,26,42,2,1,0,48
79754,0,13,33,19,5,22,27,15,21,24
51130,3,17,0,2,2,10,9,41,0,48
140459,23,35,23,32,34,15,47,45,26,43
140460,26,30,30,21,31,19,27,9,46,46
55723,19,35,30,38,10,42,18,15,29,26
432,46,2,23,46,31,42,18,1,46,21
41,29,4,35,20,40,41,11,48,40,34
435,17,49,25,10,42,27,3,33,17,22
57168,13,46,26,19,5,22,24,5,21,46
445,10,35,8,25,34,42,2,24,48,21
28990,29,44,16,10,19,41,40,39,43,34
460,11,36,4,31,8,1,43,23,40,34
23245,11,49,17,29,37,48,19,13,1,27
55210,44,40,5,23,46,16,11,23,43,38
83858,46,2,32,4,26,42,18,1,46,2
85300,1,34,35,38,32,45,24,36,2,5
1388,18,10,31,6,10,29,30,6,29,29
11016,44,36,16,11,49,2,3,0,43,0
83734,43,25,15,30,9,40,21,12,6,20
9776,19,3,32,25,6,26,28,9,24,24
55054,35,39,8,7,1,32,20,15,1,45
89849,30,48,49,39,20,30,38,28,41,30
55102,46,2,23,4,34,26,18,1,48,2
115201,22,21,23,38,34,42,28,17,45,43
84971,35,6,8,32,34,15,47,15,45,19
10533,33,15,16,11,40,18,36,44,43,34
79065,40,32,10,28,33,27,8,20,17,49
25923,43,25,43,30,9,40,21,12,14,32
57130,3,17,39,2,26,42,2,1,10,21
477,3,17,39,46,2,10,9,41,10,2
482,23,32,38,49,33,47,8,3,26,49
91419,19,21,34,38,12,45,18,24,48,26
23545,47,7,42,29,29,25,3,4,31,44
245973,22,21,30,33,34,31,47,24,11,28
90423,46,35,8,35,34,31,12,45,45,43
534,44,36,43,30,40,39,40,13,38,38
538,34,12,45,9,15,44,26,16,34,36
10396,41,4,5,36,25,16,10,2,23,16
57198,0,39,30,32,10,42,18,17,2,43
10079,27,34,17,24,40,1,37,13,2,3
91647,5,21,8,32,3,15,18,10,30,2
84126,19,21,34,38,6,26,28,24,48,46
8455,17,44,16,10,40,48,41,0,37,41
342371,40,32,10,28,42,27,8,25,17,22
222255,34,12,45,9,15,44,26,49,34,42
79000,19,2,23,46,6,15,47,15,11,43
9212,46,2,39,46,26,26,28,1,48,21
10677,4,34,8,19,46,41,24,19,38,10
60370,3,17,0,2,2,10,9,41,0,48
8312,3,17,0,2,2,10,9,41,0,48
8313,38,18,28,41,36,39,49,8,47,13
558,23,34,47,24,32,1,24,17,2,5
10317,3,17,39,25,2,10,9,41,10,21
27087,10,35,32,35,31,26,18,1,48,2
10678,1,48,2,20,17,20,38,28,40,27
146712,46,21,34,46,26,15,18,1,48,12
2683,3,17,0,2,2,10,9,41,0,48
8703,46,17,0,46,26,10,9,41,10,48
9331,49,1,3,26,43,7,46,28,19,30
60468,41,44,18,31,25,18,43,23,29,38
9531,19,3,32,46,31,26,18,1,46,2
57597,5,6,21,7,19,45,11,48,45,12
22893,5,31,8,32,46,47,44,48,26,38
55971,46,2,8,46,34,42,18,1,48,21
8938,1,26,35,24,11,36,1,36,8,10
578,12,15,16,11,49,18,41,0,18,0
54971,13,13,33,21,24,22,7,9,24,7
27113,6,14,41,40,7,24,42,21,25,25
582,19,2,39,46,26,26,28,1,48,2
79738,28,37,27,38,10,29,13,22,32,5
166379,22,35,34,7,34,15,20,24,45,43
129880,26,3,30,25,6,42,28,1,46,24
27241,46,2,8,25,31,15,18,15,48,2
4059,47,7,11,1,43,38,22,27,31,6
8412,23,34,38,49,33,47,8,3,26,49
587,41,4,20,36,25,23,10,2,23,16
144233,1,36,18,13,17,17,37,36,40,38
590,19,35,0,2,26,42,2,1,10,2
596,41,4,20,36,25,23,10,2,23,16
10018,5,23,23,4,32,15,24,24,45,43
599,26,13,26,25,6,22,28,9,46,46
604,22,35,34,35,34,26,20,9,48,28
283149,40,32,10,28,33,27,8,20,17,49
63035,22,3,30,25,34,42,28,35,48,46
622,0,19,40,18,10,45,23,10,8,28
57673,15,7,41,1,7,13,42,21,5,15
389206,3,17,0,2,2,10,9,41,0,48
51272,3,17,39,2,26,10,9,41,10,21
80114,5,4,47,7,25,23,44,36,30,16
637,22,6,8,24,32,45,12,24,2,43
274,46,39,32,32,34,15,2,15,29,19
332,46,17,39,2,26,10,9,1,0,21
650,0,33,31,7,10,0,32,22,35,28
55589,4,15,5,23,46,16,37,44,38,27
399761,14,43,11,42,43,38,46,37,7,6
91653,46,3,39,2,26,26,2,1,46,21
666,41,41,20,31,25,23,44,48,29,37
23246,20,9,10,44,42,27,35,25,5,4
79866,4,44,25,20,8,20,11,13,38,34
118426,29,34,16,24,32,43,12,36,2,5
54785,4,27,5,31,40,43,40,13,49,38
729991,35,35,21,7,14,15,47,45,45,19
221927,36,36,16,20,20,17,36,39,38,34
2972,41,19,20,36,25,23,10,2,30,16
140707,21,46,18,29,16,18,0,42,3,33
283870,28,33,40,18,22,0,13,6,32,1
7862,24,48,2,16,11,36,1,30,4,10
84446,33,31,5,32,25,8,11,44,49,38
55643,3,17,0,2,2,10,9,41,0,48
90135,10,3,23,38,12,15,47,17,11,43
284697,3,17,39,2,2,10,2,41,0,21
114781,5,19,21,38,3,45,12,24,30,19
686,41,4,20,24,14,23,10,2,29,19
54718,3,17,0,2,2,10,9,41,10,48
11119,33,16,36,8,8,1,11,44,40,38
11118,17,36,37,44,28,25,14,34,37,37
11149,8,38,29,5,4,4,4,32,28,11
114900,4,26,17,24,12,45,6,19,29,5
114904,41,4,5,36,32,23,40,2,8,16
715,26,3,30,33,5,19,27,35,24,24
716,3,17,0,2,2,10,9,41,0,48
25966,5,19,40,35,32,31,12,15,22,43
26005,23,32,38,49,33,47,8,3,26,49
126567,0,16,40,8,47,8,19,13,22,45
23632,38,15,46,31,46,9,49,8,14,34
760,33,23,5,13,46,8,44,2,40,38
11238,46,2,23,38,34,42,2,1,8,43
81928,15,45,3,42,43,6,14,38,19,17
26256,41,4,5,32,25,23,10,45,23,34
11094,28,37,40,6,47,29,30,22,32,1
57685,39,22,12,22,48,46,33,18,13,35
773,3,17,0,2,26,10,9,41,0,48
8913,12,40,12,29,49,6,33,46,18,44
8912,24,36,2,16,20,41,36,28,43,10
9254,1,31,5,8,46,16,11,48,38,10
785,48,0,14,0,48,46,25,18,13,19
58509,22,21,8,25,31,42,20,24,30,19
790,5,23,17,24,14,1,24,2,45,43
57863,41,4,20,31,25,23,10,2,23,16
793,10,33,23,4,12,26,12,15,45,28
91860,3,17,0,2,2,10,9,41,0,48
83698,26,3,26,33,31,22,28,35,24,24
50632,38,18,8,41,36,39,47,8,45,13
8536,46,27,23,38,3,15,20,10,30,19
57118,7,10,31,6,10,29,32,6,22,1
818,35,19,34,32,32,31,20,45,45,19
814,15,42,6,45,13,6,16,46,25,47
79823,13,13,26,33,5,22,7,5,39,7
57662,19,3,30,25,31,26,18,35,46,24
23125,28,37,27,6,22,0,13,6,32,1
822,35,6,21,32,14,45,47,48,45,19
11132,20,9,10,40,42,12,35,25,5,4
147968,11,49,35,24,8,1,37,36,2,3
726,19,2,32,46,34,42,28,1,48,21
84270,18,33,31,18,22,42,32,10,22,28
79800,48,0,14,22,48,46,33,18,13,35
55259,16,41,1,43,38,8,37,31,38,9
255082,0,10,7,38,22,0,32,6,22,26
57513,35,23,35,24,12,31,24,45,45,43
840,1,27,23,35,3,16,20,10,30,43
842,0,33,40,6,10,0,12,17,35,28
847,3,17,39,2,2,10,9,41,10,21
863,10,21,32,46,31,26,18,17,46,21
220869,44,40,12,29,28,6,41,11,20,44
644019,24,48,2,16,11,36,1,30,4,10
8535,26,2,30,46,31,26,28,35,24,46
57332,5,3,23,33,12,31,18,15,45,5
54862,45,5,6,45,29,6,0,34,25,44
200014,2,20,41,1,0,13,5,26,16,25
92922,26,35,30,38,34,15,28,24,45,46
29903,4,31,16,31,46,43,40,13,49,34
256309,24,31,2,16,11,36,1,10,4,10
79635,18,33,31,18,10,31,32,10,35,1
90693,33,26,36,13,46,16,44,45,49,19
133957,24,48,49,16,20,36,37,30,41,10
79879,0,10,40,32,47,42,32,15,35,28
84865,44,5,37,44,13,6,14,0,31,41
348254,46,2,39,25,26,26,2,1,48,21
130940,41,27,21,36,3,16,44,2,45,19
80071,1,39,21,32,32,36,44,19,49,19
284992,38,18,28,41,36,39,49,8,47,13
283152,33,6,47,13,14,16,44,19,45,43
550631,23,6,8,49,33,47,47,45,26,28
126075,0,33,7,18,10,26,32,17,35,29
90835,5,23,8,32,46,16,11,48,45,28
28952,31,11,22,47,44,14,15,40,12,31
149473,24,48,2,16,11,36,1,30,4,10
80125,35,27,8,20,32,45,10,45,23,19
339829,35,23,17,7,14,8,44,48,49,34
55036,9,1,3,45,23,38,42,26,25,15
79714,46,21,8,7,34,42,20,45,8,43
284001,32,49,16,23,40,17,43,33,43,34
160777,1,34,17,24,14,41,24,30,2,10
85478,1,6,35,32,11,36,47,30,4,10
79741,18,34,34,24,12,19,24,42,8,5
64925,5,27,21,35,3,45,12,24,29,14
168455,10,2,32,4,31,26,18,1,48,12
90557,26,13,33,21,22,22,7,5,39,7
91409,48,16,4,0,1,0,25,22,49,45
11007,23,27,21,32,34,31,20,15,2,19
79080,41,4,20,36,25,23,10,2,23,16
283234,19,3,32,46,31,26,18,24,48,12
26093,48,0,14,0,10,0,25,22,11,35
55702,27,48,17,16,11,41,1,36,4,3
896,28,37,27,18,47,0,32,22,35,1
898,35,31,8,32,14,42,11,45,49,19
9134,18,33,27,6,47,29,13,22,32,1
79616,24,39,8,16,11,36,1,30,4,10
9236,28,10,7,18,47,29,32,22,32,1
126731,10,21,23,4,12,31,47,17,8,28
10693,3,17,0,2,2,10,9,41,0,48
643253,41,4,20,36,25,23,10,2,23,16
9936,46,2,39,46,26,26,2,1,10,2
51293,35,21,21,38,3,15,47,15,29,19
10849,0,13,33,21,5,22,27,35,24,46
1604,46,2,39,46,26,10,2,1,10,21
965,46,3,39,46,26,42,2,1,10,2
972,46,35,23,46,34,26,2,17,10,21
3732,10,39,23,35,34,15,20,17,8,43
401577,35,39,8,38,34,15,12,17,11,43
146059,0,19,7,6,22,31,32,10,22,43
8556,47,42,41,40,0,12,42,37,15,25
991,41,19,21,38,3,31,6,2,30,19
993,39,0,12,0,48,46,33,18,13,35
995,10,39,47,38,32,31,20,15,45,43
246184,44,40,18,11,17,18,40,13,43,34
23580,6,9,15,15,7,13,22,21,33,25
8318,3,17,0,2,2,10,9,41,0,48
990,33,4,18,36,25,18,10,44,40,16
8317,38,18,28,41,36,39,49,8,47,13
157313,3,2,39,46,26,10,9,1,10,21
83461,28,10,27,18,22,0,13,22,32,1
55038,5,27,21,32,14,19,47,35,29,2
83879,46,35,8,38,14,31,12,24,11,19
1008,27,16,35,6,8,1,19,10,22,29
1004,46,2,39,46,26,42,2,1,10,21
1006,47,24,42,29,43,48,3,4,31,17
728642,33,19,14,7,3,16,24,19,45,14
5129,32,46,36,17,29,3,48,5,39,23
23552,38,18,28,41,36,39,49,8,47,13
8099,0,3,7,25,10,26,32,35,45,26
1020,9,29,15,40,35,13,16,21,33,25
