,0,1,2,3,4,5,6,7,8,9
79080,45,3,7,14,38,17,4,5,54,62
283234,14,50,54,58,4,19,78,20,75,59
26093,29,18,70,10,31,5,56,49,57,60
55702,58,53,27,37,72,8,44,15,26,41
885,78,71,1,79,31,62,36,11,33,1
6347,59,8,9,39,53,78,55,2,13,2
8900,44,4,42,58,76,28,78,25,56,65
896,35,0,6,63,27,6,50,28,76,32
898,49,6,50,5,20,55,3,78,43,45
9134,13,33,51,19,19,42,71,58,66,64
79616,26,40,67,10,66,12,4,32,71,52
9236,66,76,57,23,44,30,6,18,30,73
126731,12,77,70,16,78,25,53,41,17,68
10693,65,40,67,28,78,23,64,49,71,44
643253,51,38,57,71,60,24,65,8,45,48
51293,21,75,23,27,59,49,25,57,57,21
10849,5,53,49,12,22,47,52,0,74,21
1604,16,16,29,4,18,60,16,18,45,22
965,65,53,4,45,9,4,35,26,4,52
972,26,18,53,24,22,48,39,10,68,22
3732,2,33,41,54,9,4,4,18,38,22
401577,51,28,21,55,60,24,10,8,40,10
146059,59,77,46,12,71,72,34,74,59,71
8556,41,50,3,56,76,28,78,13,32,8
991,35,30,60,71,31,6,8,28,16,62
993,44,23,2,50,50,73,61,63,11,77
995,73,8,0,39,53,71,55,45,13,2
246184,54,63,8,30,33,44,72,17,15,2
23580,48,32,56,15,53,11,18,56,22,50
8318,41,58,78,34,75,28,24,75,49,19
990,54,19,11,30,40,26,51,71,21,2
8317,13,43,50,33,5,42,19,62,66,56
157313,10,7,20,57,23,73,13,30,23,69
83461,28,61,2,5,36,67,15,12,55,45
55038,16,16,38,59,10,1,22,74,45,43
83879,21,46,53,29,72,25,50,16,17,62
1006,25,65,63,49,13,34,21,46,60,13
728642,27,1,15,71,16,16,77,0,33,21
5129,22,23,45,52,14,65,61,63,55,33
8099,17,14,24,65,43,16,16,21,42,22
1020,19,63,8,15,33,44,2,17,43,2
8851,2,3,51,70,43,1,34,41,22,0
8999,59,3,0,76,33,71,8,44,5,43
6792,59,5,56,15,49,11,18,78,59,71
1026,46,48,14,11,70,45,33,70,8,26
1032,45,46,64,4,12,46,63,47,63,11
1033,45,59,47,76,18,48,8,22,15,43
150383,37,69,20,5,26,58,19,1,36,69
1039,53,62,52,8,46,74,75,18,20,60
1040,7,12,42,0,14,14,24,51,12,14
81620,77,15,0,39,49,71,2,78,59,38
51816,45,28,6,2,43,62,50,28,58,76
27439,34,38,76,23,79,16,6,11,14,7
56853,5,72,57,55,60,62,56,0,61,68
60680,1,27,37,36,57,22,0,9,64,78
1058,27,11,21,55,60,16,26,14,16,7
65996,2,1,6,16,21,20,34,44,4,60
2491,38,74,20,41,50,58,49,36,48,36
91687,16,19,46,6,33,54,23,71,21,32
79019,31,6,2,5,50,67,54,36,53,45
79172,59,19,56,15,53,26,18,17,59,2
401541,43,49,67,72,9,12,48,41,20,27
378708,1,3,33,14,6,22,0,28,64,78
80152,63,38,49,23,27,27,6,34,61,10
22994,32,53,34,46,44,8,52,57,52,48
283638,60,75,41,78,44,16,25,26,14,7
645455,51,11,21,55,60,24,11,8,14,40
84984,58,10,56,46,17,11,18,56,25,55
55125,26,49,70,53,54,5,64,26,18,52
55165,34,1,23,23,45,49,10,24,14,10
55722,35,46,11,30,21,26,51,71,5,42
79959,69,72,23,65,35,49,74,5,54,67
64793,34,1,58,79,44,16,46,11,20,27
387119,63,25,77,29,9,36,41,18,76,22
10715,45,75,34,12,1,47,36,39,26,73
54777,42,51,26,3,58,65,3,72,36,6
255101,23,48,65,51,63,70,32,27,45,7
79846,53,62,76,71,31,38,26,34,42,32
1675,47,46,6,14,28,31,47,40,59,12
57530,5,25,15,16,9,36,39,18,76,60
494143,29,77,70,72,54,31,64,67,18,44
8208,79,22,62,69,23,18,67,75,11,23
55349,27,75,15,4,3,46,46,10,57,60
11200,9,19,11,30,40,75,17,71,21,31
10523,11,10,49,12,59,9,35,7,38,63
92421,24,75,77,45,22,48,37,59,15,70
79643,77,32,25,39,38,10,70,45,22,15
79586,27,71,23,10,30,27,48,4,57,63
54480,27,1,24,53,72,72,48,44,14,63
56994,58,62,6,29,45,71,56,57,58,71
54108,1,27,33,36,57,22,0,9,64,78
1131,49,52,20,5,20,55,17,77,43,45
1136,2,47,6,63,45,6,25,28,63,76
9486,73,30,38,17,33,71,55,22,13,15
50515,47,15,7,63,27,6,34,22,63,38
55501,16,79,29,16,30,20,34,6,30,30
113189,65,14,5,27,10,23,46,24,30,63
51363,3,18,23,53,54,5,64,10,31,72
9469,2,47,51,16,46,60,16,18,76,22
4166,32,46,58,2,35,21,74,10,17,7
56548,17,33,6,54,28,36,28,58,4,30
83539,57,70,44,26,37,52,69,76,28,29
22856,77,62,47,14,27,56,73,45,13,67
63922,14,60,68,58,76,19,20,25,78,65
152302,25,26,10,13,13,7,21,46,19,20
85457,64,54,16,69,2,33,78,50,2,65
284106,53,14,72,8,3,21,77,60,30,7
1154,30,3,22,16,27,17,11,44,15,71
11113,5,47,46,53,28,20,41,39,16,68
163732,69,31,77,8,10,27,74,11,38,53
25792,31,8,9,15,49,78,15,2,13,2
11129,17,47,51,4,71,74,41,42,45,30
1181,23,17,1,29,33,48,74,24,15,71
1183,5,25,22,73,41,47,56,4,45,9
1185,59,8,47,77,27,1,41,45,5,0
1186,60,3,7,54,27,1,28,45,58,43
9076,11,1,24,2,3,27,39,39,54,22
9071,12,46,24,53,30,16,50,5,57,22
1365,36,43,66,33,55,42,19,68,62,56
6320,39,52,50,5,26,73,15,78,35,36
23274,18,16,38,76,33,54,4,5,15,32
29121,71,28,41,1,41,60,22,0,30,67
130162,45,25,31,2,31,20,53,14,42,32
7461,19,8,39,39,53,78,55,2,59,15
79827,51,11,21,55,60,24,10,8,40,40
54982,13,8,56,15,49,10,18,73,43,50
2055,45,30,60,70,38,6,26,18,5,43
81570,58,35,49,46,64,8,52,57,25,41
9746,12,47,64,4,12,46,23,6,17,66
8218,73,16,25,63,5,56,34,28,59,62
23277,66,34,58,29,79,68,1,57,30,7
134829,51,11,21,55,60,24,10,14,40,40
146223,13,43,66,33,55,42,71,68,62,56
202333,78,3,24,63,27,72,26,34,57,68
84518,5,1,1,2,79,21,6,24,68,1
149111,60,71,34,12,43,21,35,34,25,22
1264,43,25,52,24,43,17,25,41,30,27
54805,65,25,7,77,35,0,37,68,24,27
26505,18,59,0,76,33,48,74,5,15,67
26504,9,13,43,47,42,39,38,37,73,46
55571,21,17,76,20,10,49,11,0,1,1
245812,49,74,50,5,48,59,17,78,22,45
1272,28,4,2,69,50,73,67,36,65,77
8506,26,71,57,20,68,25,4,14,1,47
79937,58,35,73,12,22,21,52,24,25,53
116840,18,59,41,59,30,17,74,5,68,71
23242,42,6,50,25,48,67,19,40,53,31
22837,55,51,20,3,26,67,19,12,53,69
1690,77,15,0,17,53,71,8,37,73,76
91949,30,71,57,27,15,30,74,39,54,21
84342,50,15,33,72,19,31,27,41,22,2
1301,43,40,67,45,78,12,60,60,18,44
7373,51,11,31,23,18,24,1,8,54,40
1277,55,69,37,36,6,63,15,36,27,49
84570,33,48,65,51,63,70,32,27,8,74
136227,51,38,21,79,60,24,46,14,57,40
85301,54,8,9,15,53,71,51,17,59,38
1289,60,16,47,70,44,62,50,7,68,62
1292,39,6,2,69,23,67,54,36,55,33
1297,34,77,60,20,18,60,39,41,20,44
81035,73,15,29,63,53,72,8,28,13,43
23127,34,11,15,46,17,9,35,4,26,55
93058,16,25,38,59,33,72,22,74,1,67
80219,16,30,4,19,10,0,73,74,0,64
27235,12,49,67,22,28,5,64,32,24,52
51805,49,6,8,41,48,3,49,12,47,36
56997,77,32,46,63,5,10,71,44,66,18
79934,69,28,58,71,22,47,25,24,14,68
11151,67,50,12,21,76,19,30,29,46,34
7464,14,45,59,48,24,32,24,29,79,3
79585,17,62,46,16,27,75,16,18,45,22
1352,47,0,69,60,58,55,3,1,43,6
122867,17,79,15,63,46,6,71,44,22,62
64506,78,11,23,24,10,24,39,8,40,40
221184,45,3,73,27,59,8,18,57,26,50
131034,71,59,0,76,33,71,26,10,13,71
1371,65,40,41,45,35,12,37,60,18,61
1373,48,10,73,37,64,8,44,15,52,55
29894,61,64,17,43,52,19,58,31,39,35
1374,30,14,77,70,35,16,46,11,1,60
80772,39,41,39,35,40,66,72,77,48,24
84766,8,7,16,50,34,3,43,35,47,77
283229,19,8,9,39,53,56,55,45,35,31
1384,58,35,27,12,72,9,52,57,38,55
90993,9,13,43,39,53,56,38,19,37,46
1389,71,62,25,63,49,6,28,73,59,22
51232,59,30,60,4,53,71,16,28,17,43
401262,36,52,50,41,48,73,67,54,65,49
9244,58,35,34,37,59,9,52,15,52,41
51379,38,68,40,68,2,14,24,75,12,14
9696,43,40,47,10,78,5,60,49,18,52
84809,76,13,43,47,61,39,38,37,37,46
23373,23,16,24,27,18,62,25,26,61,7
200186,17,32,25,33,21,75,70,62,66,30
64784,18,30,38,1,38,48,8,74,5,67
1408,17,72,72,53,71,74,28,44,30,27
1415,31,61,8,15,48,44,17,78,65,45
1428,48,10,73,46,17,8,52,15,52,55
1438,53,1,23,10,0,62,25,21,54,22
1445,77,32,9,39,5,41,70,73,3,38
1478,50,43,8,19,55,42,2,68,62,56
4253,17,33,15,53,43,5,41,58,4,44
80169,21,17,49,27,18,62,46,21,68,32
9150,30,31,57,79,10,62,79,61,45,10
10217,29,40,36,28,66,35,77,32,31,44
1491,19,32,9,39,49,10,18,78,3,50
115908,17,33,51,29,71,36,53,60,76,68
9811,66,1,15,8,15,16,6,7,45,63
1496,75,51,26,3,58,65,3,72,36,6
1503,66,53,34,46,64,8,52,57,52,53
56474,30,28,38,29,27,16,4,22,17,22
5476,5,29,24,73,45,38,46,21,17,68
1075,12,63,4,19,69,0,73,60,5,32
8722,31,32,9,5,48,10,17,78,3,38
1512,19,8,25,39,53,56,47,2,59,15
1513,51,1,58,23,16,62,75,34,61,7
1515,45,34,64,4,15,34,63,47,61,68
1522,12,47,51,53,31,20,53,41,14,60
90353,73,0,25,35,6,78,3,2,35,38
348180,23,38,22,8,79,60,79,16,77,21
23113,20,70,28,26,37,52,68,76,28,29
51076,60,59,52,77,46,5,71,44,31,30
9547,21,75,66,2,55,1,73,68,62,22
30827,31,32,39,5,48,66,70,2,35,31
220002,75,51,26,40,11,33,61,38,27,33
284613,47,51,69,60,58,41,40,72,51,6
11068,2,19,11,66,21,74,23,71,66,30
79901,19,62,9,63,5,10,70,45,43,62
1593,49,74,13,5,20,55,17,78,35,57
51302,11,31,76,29,18,16,1,11,33,63
1595,73,15,7,17,53,71,26,28,13,15
9265,51,11,21,55,60,24,10,8,40,40
728294,58,53,49,12,64,8,74,57,52,55
23500,11,59,6,38,1,68,35,7,26,41
153090,21,25,57,71,18,60,11,34,4,22
117154,27,72,22,71,60,24,10,8,40,40
51339,35,47,11,4,46,56,51,18,76,11
221955,12,35,77,79,3,21,6,26,76,32
1612,71,37,6,70,1,72,26,37,16,76
1613,51,11,21,55,60,27,10,8,61,7
55157,38,69,37,40,50,63,42,38,27,54
80174,13,63,25,19,19,0,2,58,43,62
1628,58,25,49,12,44,9,52,57,26,71
51163,42,74,50,35,49,55,70,62,35,31
9730,54,19,13,30,40,26,51,77,21,36
90379,46,67,14,74,70,45,33,70,10,26
80067,43,49,36,10,0,35,60,49,31,47
26094,23,76,22,20,72,20,56,21,20,60
285761,12,62,6,63,10,49,11,34,30,70
9937,27,5,22,71,44,4,1,74,74,73
64858,35,15,64,4,46,74,16,47,5,62
64421,22,44,16,18,14,3,72,35,23,36
28960,31,43,66,39,49,55,70,78,62,31
55208,12,30,7,76,33,1,8,22,58,32
123879,76,46,25,39,5,6,2,39,58,38
23576,45,31,15,1,0,68,77,5,68,71
1643,27,79,6,16,21,54,41,28,42,9
220042,19,30,29,17,33,39,38,37,13,67
115265,63,14,34,9,17,68,36,7,30,55
440081,22,7,45,52,14,59,61,54,44,24
29118,77,62,33,63,49,6,26,73,3,62
64794,39,52,39,35,36,59,17,77,47,36
650560,22,20,3,69,47,2,78,30,23,69
54555,18,49,70,2,78,4,48,41,42,67
317781,17,47,52,53,54,36,53,49,76,47
23586,29,77,36,10,78,5,64,32,71,60
55601,64,12,59,62,62,2,12,29,44,23
162989,11,53,73,46,72,9,52,57,26,55
50619,33,67,65,51,63,70,32,69,8,74
57706,56,78,74,32,52,13,20,52,46,59
163259,5,77,36,9,22,68,79,60,24,27
9909,77,3,25,39,38,6,47,45,13,15
55635,43,75,72,45,0,49,37,24,20,52
9681,60,63,4,54,69,0,50,42,0,64
91614,23,76,41,59,68,74,4,47,57,30
55070,60,53,64,4,38,17,74,34,74,76
1677,50,49,33,25,28,31,27,67,22,0
1687,36,77,66,25,55,31,53,68,62,61
494513,45,63,4,19,22,0,73,17,0,64
8694,43,49,67,10,66,35,64,49,18,0
84649,45,76,1,65,0,72,28,34,58,32
8220,49,52,20,69,55,59,19,54,23,24
9993,13,3,25,19,5,10,70,45,3,56
1606,32,28,34,65,72,47,4,57,26,55
8526,71,46,7,17,1,48,22,44,15,22
160851,73,0,69,35,77,41,2,62,51,12
1609,27,47,58,59,12,21,74,5,33,73
8525,71,16,6,24,38,72,48,34,16,68
1718,69,14,77,78,79,16,6,16,45,21
1717,64,68,42,0,67,14,24,20,12,39
79947,41,50,78,7,76,77,78,43,72,19
27294,69,31,77,71,79,30,62,61,33,1
200895,28,52,32,5,26,55,15,1,43,49
1723,75,51,26,3,58,65,40,72,36,6
79154,55,22,2,41,34,73,67,36,47,77
79758,39,15,39,35,5,78,51,28,21,15
147015,34,38,57,70,16,27,52,4,54,63
9249,32,75,57,79,79,68,6,57,42,53
10901,23,38,72,23,18,16,46,61,57,48
317749,14,50,79,32,4,77,29,29,32,59
25979,66,72,49,12,44,20,52,57,45,9
56919,44,45,78,7,62,28,29,25,56,16
9704,66,46,1,54,30,1,35,74,38,71
60625,66,38,58,23,3,30,46,61,45,1
57647,23,71,77,73,35,25,65,14,24,63
56616,5,25,22,27,18,4,77,60,74,27
1730,0,76,72,59,30,23,48,5,68,22
81624,66,10,34,38,64,8,35,48,26,41
27042,25,65,10,13,13,7,21,46,60,13
27292,29,77,4,27,54,0,73,49,38,64
57609,71,47,64,4,43,1,28,5,6,60
84925,42,0,69,25,26,41,40,40,51,6
129563,43,40,38,53,35,12,53,41,31,44
84976,75,66,40,3,76,65,13,72,41,16
10301,22,61,55,52,36,73,67,79,67,16
8847,71,17,60,70,45,17,46,18,45,21
1740,28,61,16,50,34,3,15,36,47,77
1742,1,27,37,36,57,22,0,9,64,78
9229,2,25,6,16,43,4,41,42,5,22
9228,0,37,22,24,68,6,1,28,4,76
1743,18,46,38,1,27,54,8,22,68,71
11144,18,25,58,76,33,17,22,5,68,67
93099,69,29,53,79,10,38,62,21,68,1
1760,11,1,23,8,45,20,6,21,33,10
1762,78,72,57,2,16,60,79,8,1,21
1763,56,78,74,48,24,13,20,3,46,3
352909,51,11,21,55,60,24,10,8,54,40
54919,39,74,50,39,6,55,17,12,65,31
8701,26,71,36,72,27,47,64,41,5,27
56171,77,63,8,19,69,44,73,17,0,64
9093,66,53,49,46,64,47,35,15,26,1
55466,51,11,21,55,60,24,10,8,40,40
25822,49,43,66,33,20,42,19,78,66,56
85406,74,52,19,52,20,73,67,79,67,24
55192,21,17,52,71,18,49,56,24,30,48
54943,60,76,1,20,28,21,64,4,4,22
84277,60,47,38,16,71,43,48,28,63,43
1774,18,25,29,59,30,46,74,71,17,71
144132,45,3,6,63,49,6,18,73,38,48
1785,76,33,6,16,1,1,28,58,42,62
1789,43,40,70,10,66,23,27,49,31,44
8448,31,32,9,39,5,56,70,2,48,31
55619,2,33,64,4,12,34,63,62,58,11
139818,25,65,63,13,13,61,21,46,19,13
1795,51,75,58,9,45,16,6,11,61,40
9732,12,47,64,4,21,6,34,28,58,43
80005,69,17,77,79,18,68,77,26,33,48
57572,73,32,25,39,5,10,70,73,3,62
23348,30,71,24,27,35,30,62,11,77,1
83475,63,71,4,70,0,0,46,58,74,52
1796,29,77,15,45,66,35,64,32,24,44
55816,77,8,11,63,53,75,23,62,21,18
22845,32,59,53,27,72,38,77,61,38,63
57171,43,18,36,22,78,5,64,32,71,52
9980,29,77,51,24,28,31,27,67,71,44
1798,13,43,50,33,48,42,17,62,43,2
1802,30,14,1,16,18,38,25,48,57,1
89978,69,28,49,12,17,49,77,57,38,1
91039,13,32,50,5,5,10,17,78,22,57
55211,18,59,64,4,12,72,16,42,63,60
23333,42,52,26,50,26,58,3,12,23,24
55332,53,75,53,78,79,47,79,61,77,48
83450,55,44,13,41,40,44,72,77,65,57
1815,78,11,21,24,18,62,56,14,40,40
1825,77,8,9,39,53,78,8,2,35,71
79075,46,9,14,74,70,45,33,70,10,26
29940,51,1,57,71,31,38,25,16,74,68
92126,37,69,37,36,57,63,42,12,27,49
79980,73,25,38,63,43,72,1,22,63,76
112487,77,32,25,39,49,6,70,73,22,38
51514,42,51,20,3,58,66,3,72,36,6
1838,49,52,2,41,20,73,54,77,67,24
285605,73,47,60,54,43,6,28,42,3,30
113878,69,31,23,65,18,25,25,11,33,63
151636,37,69,37,36,6,63,19,12,27,49
23220,4,66,59,56,47,33,29,20,34,4
64118,69,1,76,9,79,27,39,16,74,10
54920,1,27,37,36,57,22,0,9,64,54
56931,27,28,22,55,60,30,65,11,14,40
80824,12,75,1,24,15,21,11,14,61,21
150290,7,69,62,40,47,63,42,38,27,49
285193,69,29,77,78,38,74,74,61,68,62
1847,26,18,36,22,54,5,60,41,24,27
1849,76,37,38,6,46,39,23,44,73,5
1855,9,13,19,47,42,26,9,19,37,46
1797,12,47,15,9,43,4,46,16,20,68
84332,0,76,34,70,31,30,56,21,33,7
9149,77,0,69,60,77,41,40,40,51,38
8445,19,62,25,1,33,71,50,28,16,15
8444,35,79,46,6,21,54,23,71,6,42
199221,36,62,7,14,49,22,0,73,59,78
1869,36,41,33,72,69,23,0,41,64,0
1870,55,69,2,52,20,58,17,54,67,49
1875,54,19,13,30,40,44,72,17,21,31
1877,21,71,76,71,45,49,39,0,33,7
55840,25,26,10,13,13,64,21,46,19,13
124454,2,79,46,66,41,74,22,39,4,30
55096,60,62,7,24,5,1,8,28,5,62
9718,27,76,38,1,30,72,77,11,45,71
55268,39,74,50,5,36,55,19,12,65,31
79746,19,62,6,16,53,56,70,78,3,38
1896,68,39,42,58,52,19,30,52,75,3
60401,29,40,36,19,0,4,64,67,24,47
128178,21,28,24,79,3,68,6,24,17,10
80153,60,34,15,78,3,16,23,44,1,72
9695,50,6,33,36,57,59,19,9,65,49
55741,25,65,10,13,13,7,21,46,60,13
10085,31,52,56,15,20,11,17,78,43,57
100421865,3,62,53,59,43,17,47,10,42,32
221838,64,61,55,52,23,73,61,63,56,77
29904,35,47,46,66,18,75,16,4,16,70
196483,51,11,21,55,60,16,65,8,40,10
60678,33,48,65,51,63,45,32,69,8,74
124989,4,9,35,18,70,57,33,30,44,16
84455,59,15,9,4,53,71,63,2,59,66
80258,30,1,76,73,79,62,39,61,77,7
1944,12,47,66,73,43,72,27,68,61,56
22979,63,10,73,12,72,9,44,15,52,55
51162,5,5,76,2,28,62,53,41,54,60
1956,31,8,33,14,6,22,70,9,64,18
254102,65,76,57,10,18,5,6,60,31,68
10938,12,33,60,77,3,74,53,60,4,72
30846,15,65,10,13,13,61,21,46,19,20
30845,18,59,53,79,30,48,22,44,68,67
30844,45,35,29,76,18,1,8,7,16,60
126272,76,37,43,47,61,39,38,7,73,5
493861,2,33,46,66,21,54,34,71,6,73
84285,35,19,46,6,21,75,23,71,76,42
9451,18,76,24,70,30,17,39,5,58,71
8663,78,1,57,71,60,30,36,0,14,40
1973,54,19,11,30,40,75,51,71,21,42
317649,54,63,8,30,40,44,72,17,48,64
56648,33,48,65,51,63,70,32,69,8,74
143244,18,59,29,1,33,54,73,10,13,22
1993,50,74,33,77,53,22,17,45,15,15
2002,27,17,5,24,3,25,11,4,42,60
2004,20,70,44,26,37,52,69,59,28,29
2005,22,4,3,67,11,18,13,63,34,33
8178,29,38,29,29,10,23,6,22,38,60
9844,25,65,10,13,13,34,21,46,19,20
84173,66,53,73,46,17,8,52,15,52,53
91748,35,5,60,16,27,47,50,42,68,76
64834,34,46,58,65,3,1,4,18,5,72
647121,51,11,21,55,60,24,10,8,42,40
197342,23,17,58,71,16,16,25,0,14,68
129080,0,17,72,45,71,20,65,60,76,10
84034,3,77,41,53,54,23,48,60,18,52
256364,15,26,64,49,12,46,63,47,60,66
161436,26,40,67,22,66,5,60,49,76,52
2021,78,14,38,9,79,1,25,24,20,73
284131,19,63,8,19,69,44,73,17,0,64
64772,73,8,25,15,27,6,2,28,3,62
84080,22,23,55,69,11,66,3,54,23,69
5167,2,5,66,77,55,17,73,28,62,56
22875,65,49,70,72,10,16,39,41,26,21
59084,17,33,60,54,78,12,48,58,18,27
957,29,18,36,28,54,35,64,49,24,61
955,22,7,75,52,7,3,61,63,47,28
57089,14,45,54,58,75,32,24,13,12,59
285203,26,75,70,72,28,31,64,41,57,44
54749,7,58,59,56,67,33,29,25,79,69
57724,11,31,49,65,18,47,74,48,17,48
1969,18,53,56,12,38,9,18,73,58,50
2047,36,3,6,77,28,17,27,41,16,43
2050,12,46,6,1,41,48,16,5,58,21
2051,11,71,22,27,68,60,39,21,45,1
2052,60,77,52,72,22,0,27,22,42,67
7957,34,1,76,73,15,16,1,21,42,10
2057,30,38,72,23,68,27,11,28,20,22
54869,5,17,76,24,15,47,39,11,54,48
64787,53,71,53,8,79,21,56,61,33,7
26284,50,6,33,5,48,10,17,73,3,2
2064,29,5,70,77,28,47,53,41,45,60
2077,58,5,41,9,16,16,74,74,25,63
285141,37,69,37,36,57,58,42,36,27,54
114625,63,29,5,78,31,27,77,61,33,53
55780,51,11,22,71,16,24,10,14,40,40
79956,1,41,33,25,57,58,70,9,64,78
56605,2,46,6,24,49,17,25,42,63,22
157570,34,11,21,71,60,24,1,0,61,40
9700,76,30,38,16,28,6,46,44,73,76
2101,37,6,2,40,2,63,42,36,55,54
2104,47,0,69,60,77,41,40,40,51,6
23344,8,74,56,15,48,11,18,56,35,50
23474,3,76,52,54,28,74,60,58,18,47
55224,18,59,4,19,69,4,73,74,0,64
2113,53,5,15,29,72,27,4,48,26,71
2115,51,11,21,55,60,24,10,8,40,40
2119,19,0,25,39,38,54,55,27,14,43
2120,69,1,23,24,44,16,39,0,45,21
55194,60,71,38,23,3,30,6,0,30,27
2121,30,30,29,1,18,48,75,10,1,22
54932,11,28,49,45,68,9,52,0,30,62
9156,37,41,37,36,57,55,0,9,64,31
9941,16,63,4,19,33,72,73,45,15,64
56915,43,34,57,73,18,23,64,26,71,47
118460,75,66,26,3,11,65,13,72,2,23
2131,30,17,21,8,16,49,74,4,54,48
2137,60,46,6,70,71,74,34,42,16,30
2140,48,31,73,38,17,38,52,57,77,9
2157,59,47,60,70,46,6,46,39,20,62
80233,77,33,51,66,19,43,71,42,3,18
91442,53,53,53,78,79,49,56,24,33,7
8772,3,1,24,79,60,24,11,11,1,68
3995,63,17,34,46,10,21,74,57,45,55
2184,7,69,68,0,2,57,24,50,2,14
51011,0,25,24,79,41,17,22,5,45,62
151313,78,14,31,2,60,47,10,11,54,48
399665,76,37,43,47,1,39,16,37,73,5
284611,51,11,21,9,60,24,46,8,45,40
83640,71,46,29,17,33,48,22,7,15,71
54491,2,47,51,26,37,53,41,59,76,70
144717,71,37,22,24,1,43,50,39,76,62
83541,54,19,13,30,40,26,72,77,48,36
81558,17,38,41,53,45,68,10,41,25,72
54954,69,17,57,71,60,72,46,21,61,10
116224,34,59,38,17,31,17,22,22,74,32
159091,63,77,1,2,30,4,48,41,71,68
220108,51,34,21,24,60,24,11,0,40,40
285172,29,49,72,53,54,5,48,41,18,44
441518,59,59,41,20,41,16,77,16,74,43
116496,73,32,25,63,49,10,70,78,3,62
286499,18,28,57,27,41,49,75,39,1,22
257415,27,38,76,8,68,38,65,0,33,32
54463,22,22,2,18,47,57,67,30,53,69
162427,13,43,32,5,20,59,3,1,35,57
25854,26,40,36,28,54,35,64,32,71,61
26049,77,62,25,63,5,43,70,73,3,62
284069,78,28,23,9,68,24,46,8,20,10
65990,39,52,50,35,20,26,19,77,43,31
134145,16,16,29,1,27,56,8,44,21,71
27146,5,59,29,4,30,34,74,47,16,66
222234,29,77,70,22,28,31,27,32,71,27
80013,30,75,31,55,15,16,1,14,40,10
84182,76,37,43,59,61,72,38,44,73,43
54540,35,19,46,66,68,75,23,71,16,30
85395,45,8,6,14,43,56,16,45,16,67
56975,78,72,29,17,30,6,46,44,54,7
55924,47,0,69,60,77,43,40,40,51,12
127281,32,14,60,2,16,9,4,0,57,63
203259,48,53,73,46,64,9,52,57,52,62
84792,37,41,37,36,36,58,15,12,27,49
83986,16,16,7,4,21,75,16,28,6,67
57613,12,38,23,24,15,49,65,16,74,68
54537,39,15,39,35,53,78,17,2,21,31
60343,69,38,53,29,18,38,56,0,14,63
55855,13,15,50,33,5,42,17,19,43,56
115572,50,8,33,72,69,22,0,9,64,78
81553,43,49,36,28,78,35,64,67,31,61
26240,18,46,38,16,10,54,8,22,17,62
9679,59,30,0,76,33,48,8,5,58,71
79850,21,14,23,71,79,16,65,16,54,21
92002,19,16,60,30,69,54,34,74,15,42
55793,37,74,20,35,26,58,55,12,11,24
54478,71,3,25,63,49,56,26,48,63,15
388650,78,71,57,71,10,17,48,10,1,1
138311,35,19,11,30,40,75,34,71,5,42
112703,44,60,68,64,4,2,20,29,78,65
728833,55,52,50,5,20,59,49,12,67,36
81610,54,19,11,30,40,75,51,71,15,42
286077,58,53,73,12,59,11,35,15,26,53
151354,12,62,6,63,5,30,70,73,3,62
286042,18,63,0,1,69,56,50,5,59,15
55199,23,16,29,65,27,47,16,5,45,68
375061,25,26,63,49,13,61,21,46,9,66
157769,2,77,72,45,68,47,6,4,16,62
147965,21,72,22,20,41,49,39,0,54,48
2175,51,72,24,23,45,16,39,34,45,9
2187,64,50,78,48,62,77,29,20,56,4
2176,39,15,39,15,53,78,55,2,35,57
2178,16,59,7,17,10,6,8,34,16,43
2189,9,23,19,52,42,50,9,19,37,57
9855,74,22,75,52,23,18,13,30,34,69
10667,63,17,57,79,68,30,46,4,74,1
10056,9,13,43,47,61,39,38,19,73,5
2194,11,10,27,46,72,21,52,7,74,52
10922,0,3,53,53,54,23,79,11,33,67
79072,12,25,58,53,9,4,36,24,76,47
60493,58,10,27,37,64,8,44,15,52,41
10826,19,8,9,35,53,78,55,2,21,2
85302,39,43,66,18,55,78,71,68,62,56
54751,46,67,14,74,70,45,33,70,10,26
2199,13,43,66,33,42,42,71,78,65,56
2200,8,6,32,15,49,59,18,78,43,2
84467,0,14,24,45,45,47,77,60,61,73
64319,3,71,22,24,45,49,79,4,40,21
57666,41,50,40,56,76,2,29,35,56,39
54850,37,56,62,36,26,33,42,38,27,49
222235,32,14,41,78,44,62,79,61,25,63
64839,17,33,51,33,46,42,71,62,66,30
80028,32,11,21,9,31,60,46,0,61,10
54620,21,72,53,65,15,27,11,34,14,68
26235,20,70,44,42,8,52,59,53,28,29
26233,16,33,25,63,19,74,2,58,63,18
23194,59,8,9,39,5,55,55,2,3,57
26267,11,1,76,78,45,27,11,24,45,21
157574,22,23,50,5,34,67,61,12,65,28
115290,76,37,43,47,1,39,38,37,73,5
126433,27,5,24,2,22,25,25,4,14,48
23219,9,61,19,5,42,59,17,19,37,46
79791,55,22,35,18,26,33,67,30,23,69
254170,12,47,57,63,41,30,39,27,6,74
130888,32,47,53,65,35,23,62,7,25,55
54455,46,9,14,74,70,45,33,65,10,26
286151,35,16,11,4,21,75,23,62,21,11
93611,31,52,50,11,48,55,15,45,35,2
23403,33,67,14,11,63,45,33,70,8,74
554251,78,34,15,29,45,72,48,11,54,68
