,0,1,2,3,4,5,6,7,8,9
9913,0,22,14,0,59,47,24,69,40,4
6832,11,77,13,47,44,71,35,40,37,26
6834,54,5,68,71,13,24,56,62,38,51
6835,6,22,8,57,77,5,34,77,29,4
6836,26,58,0,73,75,55,77,69,32,9
6838,19,45,53,50,3,20,49,68,75,56
79723,74,6,10,39,12,49,5,69,9,44
23512,56,5,14,19,20,4,39,30,33,47
9900,23,18,27,19,39,58,34,15,38,31
6840,51,73,6,77,51,51,46,37,6,20
258010,26,63,20,78,75,51,46,35,59,44
23075,58,6,21,0,0,50,63,34,76,9
94056,2,1,60,7,7,59,64,70,18,0
84144,2,7,44,37,33,25,2,35,57,66
25949,60,26,66,10,39,67,33,65,50,19
8189,30,1,36,7,38,41,64,16,44,0
81493,6,63,20,5,38,59,43,5,68,0
10492,30,19,21,78,22,49,31,35,72,27
23224,74,47,28,13,1,57,24,77,40,3
9144,68,56,58,56,1,12,3,42,50,22
8871,58,16,24,6,10,51,55,3,41,62
55333,65,49,53,50,3,26,49,68,75,56
171024,78,15,26,1,37,34,58,2,60,39
11276,24,8,76,65,55,38,32,32,48,52
6855,12,22,11,12,20,73,76,25,34,59
6856,6,71,28,10,77,57,23,79,27,55
90196,56,35,66,6,57,32,33,65,33,24
6857,21,79,73,4,5,5,37,0,56,69
23208,13,43,7,48,74,29,78,14,46,45
51760,72,32,9,36,29,10,62,22,51,79
26099,73,17,43,23,68,60,6,56,10,28
23118,27,64,11,51,59,36,1,47,0,77
6867,20,54,69,7,0,77,64,37,44,0
10579,25,71,62,0,5,5,37,1,48,69
51204,22,63,24,78,67,68,63,61,48,68
6871,49,31,34,25,43,20,4,74,12,10
10474,50,72,38,30,54,31,25,32,57,34
6872,72,48,19,11,24,45,74,22,51,26
6881,44,41,4,30,55,54,51,32,57,63
6882,54,74,68,10,1,44,56,50,38,62
6883,51,73,48,7,7,0,64,5,6,20
6884,22,8,64,46,55,16,25,35,43,51
8148,38,56,13,11,2,12,35,33,37,26
9014,61,23,37,66,14,75,75,57,12,10
79101,56,71,10,2,20,4,39,18,49,53
6873,12,22,65,17,20,22,76,39,34,21
83860,77,16,21,69,51,68,31,19,59,53
6878,12,22,14,19,12,4,39,30,34,6
6879,2,1,69,55,7,55,31,70,54,70
6880,36,75,45,52,61,2,18,56,46,61
6876,39,54,11,5,30,15,7,76,1,4
8407,18,12,31,17,71,22,76,39,33,21
29114,73,65,26,49,32,27,0,26,5,12
6888,25,63,62,5,34,59,31,61,4,51
10010,22,61,65,19,20,67,57,65,34,30
57551,30,6,6,77,34,51,65,70,44,53
51347,44,41,4,37,63,11,68,8,35,41
6894,58,6,74,73,38,41,29,61,16,70
6895,35,40,22,18,42,6,1,49,36,46
23435,4,38,33,47,44,3,42,40,37,22
6897,2,68,36,37,22,41,51,3,62,68
80222,44,66,76,65,55,53,68,64,8,63
123283,58,27,16,77,22,55,31,1,3,50
83940,1,40,3,18,12,42,36,59,55,74
128387,56,71,59,31,20,30,76,30,34,21
8887,4,65,49,64,29,63,17,58,52,23
30851,30,19,24,77,51,41,43,5,54,53
23216,36,2,40,60,68,27,42,36,11,61
23232,26,50,6,55,75,47,70,61,4,37
57533,60,26,20,75,31,46,14,76,27,19
64786,27,11,12,5,30,36,7,48,19,32
125058,8,72,10,30,55,54,51,32,57,34
128637,38,77,58,56,18,12,35,12,39,22
25771,54,19,14,2,53,64,39,63,29,6
55773,54,44,71,10,6,32,39,17,9,62
221322,69,29,74,74,75,38,77,34,48,77
9779,1,40,22,18,15,6,1,59,17,46
51256,45,62,17,14,26,62,22,54,21,35
23061,22,34,60,55,57,13,77,61,24,4
6902,4,38,58,11,46,45,35,42,28,26
1155,12,22,31,17,20,4,76,30,34,21
6903,62,19,20,37,49,49,51,62,68,55
6904,24,41,59,63,59,57,45,44,78,4
6905,52,29,60,61,57,15,45,34,19,68
93627,40,75,40,9,68,2,20,56,10,61
29110,49,31,54,25,43,20,75,74,45,29
6907,70,79,62,5,49,49,37,61,62,69
79718,20,63,16,73,67,55,31,28,4,68
26608,12,4,31,17,39,4,76,39,34,21
6908,8,72,38,30,72,31,32,64,14,41
9519,16,17,26,54,9,74,27,27,67,61
84897,60,4,11,10,57,67,13,59,76,62
9747,0,58,21,39,10,68,55,34,13,9
6917,60,26,71,28,31,46,30,65,50,54
6919,39,44,19,31,31,57,3,39,27,21
9338,64,33,29,43,29,74,27,26,47,58
140597,26,5,59,12,16,38,31,1,32,72
79921,50,8,76,65,17,54,51,32,57,52
56849,18,12,49,28,21,21,14,7,52,74
90843,60,12,5,70,71,7,33,18,63,59
51186,71,29,74,69,47,64,34,3,32,24
127428,9,11,8,16,49,47,2,44,42,51
6921,52,11,75,16,12,59,31,16,17,3
6923,48,5,41,58,58,28,54,66,70,7
6924,54,5,60,12,8,46,2,65,59,62
10915,49,53,54,25,43,20,10,74,31,29
6938,48,20,41,58,16,28,68,76,70,7
6942,17,24,76,13,10,28,51,44,41,16
22980,23,44,68,70,39,58,33,15,27,17
6929,58,27,74,16,10,68,46,28,4,30
6925,68,20,41,75,58,44,54,39,49,17
83439,38,77,58,56,18,12,35,12,39,15
6934,19,49,53,79,3,26,49,54,75,65
84260,61,23,37,53,14,76,4,57,12,10
6949,37,39,77,76,32,45,8,58,22,1
6950,41,67,19,20,24,58,67,15,65,40
6988,64,57,70,38,21,70,12,20,47,58
255758,5,55,75,71,78,67,41,65,43,51
26123,52,18,21,16,51,33,65,16,62,25
6996,51,73,6,7,7,0,64,5,4,0
51567,61,23,37,66,14,20,75,46,69,10
81550,52,74,69,7,38,41,47,1,54,44
7003,54,52,59,12,49,15,77,3,24,53
8463,37,3,3,30,31,9,30,51,50,54
7005,70,79,57,73,76,5,37,11,48,50
25851,35,11,11,63,42,36,66,47,19,24
55714,38,56,58,56,18,12,35,12,39,15
7013,71,50,46,57,39,49,66,34,24,70
7014,60,30,31,17,71,9,36,39,34,21
54386,24,8,76,30,55,49,25,24,57,63
80312,8,72,38,32,72,31,32,24,14,34
200424,72,15,78,23,9,74,26,26,20,23
54881,68,48,5,31,71,46,33,17,50,59
56154,11,44,71,28,20,24,56,17,50,62
51368,35,22,14,19,20,64,76,30,17,47
374618,48,64,22,58,12,39,7,49,36,46
7019,26,50,64,77,36,38,29,28,76,53
51106,52,58,8,0,12,55,36,34,17,55
7024,26,19,21,39,67,55,55,41,40,50
7027,37,38,13,11,2,71,62,33,28,2
7029,2,5,36,41,10,77,47,41,9,31
10342,43,43,32,52,68,60,69,36,11,61
24144,14,34,64,19,20,47,66,50,42,55
7035,71,1,74,77,75,51,66,76,42,68
7980,56,61,14,19,53,64,48,8,19,6
29844,14,24,6,37,0,47,43,16,14,70
23483,74,11,75,41,59,50,7,11,50,59
7046,39,34,46,51,59,15,31,48,1,13
7050,42,65,70,36,32,63,27,38,47,23
60436,61,23,37,66,14,75,4,46,12,10
10618,26,27,69,55,36,33,63,78,72,68
96764,18,44,9,68,71,9,3,39,63,17
63892,31,75,40,9,4,2,18,31,58,45
5612,47,28,23,29,79,73,48,25,35,51
83591,25,71,73,4,30,14,38,1,56,50
51078,32,44,13,33,8,1,32,6,39,48
168451,8,55,16,32,72,16,32,24,8,68
152815,51,63,16,6,7,33,23,61,44,0
80764,35,11,59,18,12,36,7,43,19,59
79725,42,75,33,22,61,71,42,36,67,28
117145,52,61,64,10,34,67,31,28,4,6
54974,42,38,33,11,44,71,6,40,37,28
9984,69,29,8,41,75,50,11,41,19,31
57187,66,60,30,76,21,52,0,27,47,36
8563,50,41,4,30,33,53,45,32,56,63
79228,35,40,22,42,42,6,52,49,17,46
80145,22,50,20,55,77,33,34,34,76,3
7067,6,55,60,46,34,38,2,8,68,24
9967,17,20,4,77,16,54,28,19,57,68
55623,35,64,75,42,12,36,7,48,0,32
80745,71,16,2,6,49,59,23,37,30,72
25917,60,52,65,75,13,7,39,50,49,21
29087,54,34,68,51,59,15,30,48,50,59
7072,6,34,69,19,0,64,2,41,30,6
7073,7,12,31,75,39,22,14,65,63,11
26230,77,18,21,39,10,14,55,19,62,9
200765,62,29,6,78,75,16,63,77,3,37
166815,22,74,75,21,51,55,45,21,16,34
8914,20,11,75,41,59,15,7,8,48,3
26515,51,73,36,7,7,0,45,35,72,53
26517,13,25,35,62,41,17,15,72,7,75
10440,27,35,11,3,12,32,48,65,0,62
10245,61,23,37,66,14,75,70,57,69,77
29090,23,42,19,20,24,58,67,15,65,64
100287932,9,29,46,3,13,30,9,62,9,4
10469,20,27,74,6,47,51,23,35,40,37
92609,14,68,20,69,22,14,46,79,48,53
26521,40,46,7,62,60,66,15,72,58,75
26520,4,38,33,11,44,71,42,40,37,28
51300,54,61,74,3,53,73,52,8,30,6
7076,26,16,21,73,51,36,31,28,59,72
7077,2,6,6,69,34,14,46,34,4,24
26277,30,18,60,16,36,0,63,35,3,20
25976,70,79,73,4,5,5,37,0,1,69
54962,54,5,71,10,13,57,30,77,38,51
261726,42,2,50,52,68,71,42,31,37,61
7082,5,16,28,6,77,57,11,1,8,51
26007,47,28,23,29,53,11,39,78,38,51
7086,8,72,38,33,54,31,25,24,14,34
57707,9,16,71,5,76,50,55,78,38,62
7088,51,73,36,7,36,41,64,70,4,20
7090,56,74,28,41,1,77,2,77,19,32
7091,14,34,11,51,59,5,63,3,0,3
9874,17,72,76,58,63,28,25,76,57,52
11011,46,10,55,72,56,79,40,23,26,14
7094,6,74,46,41,10,30,70,77,40,3
83941,2,24,64,41,10,13,45,37,24,50
83877,51,73,48,16,0,33,47,5,3,0
80213,60,26,66,10,39,46,56,18,63,62
7108,15,53,29,25,43,20,10,75,31,29
51768,17,61,4,65,16,28,28,19,40,9
9375,64,0,70,38,65,70,6,20,67,2
56889,30,50,16,46,67,33,11,69,24,70
9777,49,23,54,53,43,20,4,75,45,71
55319,56,7,69,19,20,4,52,30,34,25
51372,52,73,74,78,67,33,64,5,54,37
51643,47,22,23,3,42,73,79,78,76,16
7009,62,63,69,46,36,51,57,16,4,44
23023,58,6,0,39,34,55,29,3,32,25
54499,12,5,65,17,20,4,76,65,33,21
55002,77,24,69,69,63,68,77,28,56,72
11018,62,68,74,13,13,49,70,70,56,6
10972,71,73,36,73,38,59,47,37,44,31
10959,7,5,14,75,6,4,39,65,27,55
23423,35,64,22,18,42,6,52,59,17,46
222068,30,27,36,69,75,41,5,41,16,68
50999,0,58,21,39,10,68,70,47,59,9
51014,47,22,65,29,20,4,76,30,33,47
283578,27,52,59,5,13,24,24,77,44,55
54732,76,42,3,8,27,10,67,20,20,58
84336,30,73,36,46,10,0,47,35,6,20
54664,30,63,69,16,22,59,47,35,42,0
79022,9,11,75,57,30,50,5,0,0,69
84314,13,59,35,34,74,43,16,13,60,75
8834,44,41,44,65,33,54,68,69,23,63
114908,30,58,21,74,22,59,63,37,18,24
84233,72,48,13,11,46,45,74,33,50,26
55863,30,6,48,74,22,16,46,35,4,70
55654,13,59,1,34,74,35,20,72,74,8
85013,36,75,45,60,61,27,6,36,67,28
92305,72,12,5,8,2,1,74,42,51,17
23505,14,16,57,5,36,15,45,8,59,24
54972,35,1,64,46,38,13,11,50,17,30
80194,43,14,1,62,50,43,58,14,58,45
85014,11,4,71,28,39,9,57,3,2,53
10430,74,71,8,77,23,38,29,44,62,3
28978,56,22,65,19,20,4,34,30,34,21
81853,21,79,62,5,5,30,37,0,1,69
51522,14,47,6,46,12,77,24,1,66,32
57146,44,41,4,65,17,28,51,32,78,63
54958,62,64,69,2,42,13,52,16,17,44
54929,39,47,5,31,30,8,36,11,50,3
153396,2,71,16,73,67,33,2,3,40,27
55858,73,33,26,49,65,37,62,38,11,12
153339,62,64,46,57,16,38,9,59,68,3
56900,62,63,69,6,34,0,23,70,6,20
200728,22,35,57,12,34,77,9,50,38,55
100507421,2,68,36,32,77,16,23,41,54,0
374395,68,52,49,8,2,1,74,51,50,19
129787,2,1,74,74,51,51,46,47,54,30
57583,69,47,57,5,59,38,36,76,19,4
92703,1,40,11,18,31,36,1,59,17,59
25829,33,55,20,32,54,67,32,24,8,31
55751,77,20,75,69,59,51,2,28,9,7
387521,58,74,60,63,10,38,24,44,16,9
55266,58,58,0,78,34,16,29,69,59,37
201931,71,63,10,61,75,49,52,41,76,53
147007,77,27,6,39,10,55,66,19,59,27
23670,69,50,60,78,75,15,5,44,13,3
114801,8,55,38,71,72,31,32,24,14,31
374882,2,6,57,77,22,41,65,16,18,68
55248,45,62,52,79,26,62,22,19,21,35
29100,62,19,74,77,51,33,45,47,62,50
84928,54,74,68,61,0,67,31,61,3,3
219854,54,35,68,56,18,12,34,78,41,15
124446,74,47,28,4,76,30,9,44,24,69
29058,70,71,8,55,76,30,66,47,1,69
65062,62,28,10,10,77,15,2,79,4,37
729515,20,61,57,55,22,13,63,19,13,24
79161,71,50,69,78,7,16,29,61,44,30
23731,48,20,12,37,63,28,68,34,13,7
55069,52,68,10,13,36,41,70,1,44,70
84866,17,54,64,78,0,14,2,3,43,63
254863,77,73,16,41,67,41,77,41,24,70
746,52,16,74,69,77,30,65,78,62,37
91304,20,68,41,41,36,28,66,76,68,7
90871,36,60,43,1,37,74,26,9,47,23
90488,0,68,21,39,1,14,29,19,40,44
55754,30,73,48,7,7,0,47,70,6,20
55161,37,48,49,33,8,7,74,51,20,54
59353,51,73,36,77,38,0,47,70,6,20
55151,58,58,2,78,16,47,24,3,40,3
55254,74,54,75,63,30,30,38,48,1,3
440026,30,73,36,7,38,33,29,35,18,27
131616,39,28,66,29,6,73,57,50,38,6
79188,47,24,10,29,67,11,79,63,48,6
55076,20,27,21,0,22,14,23,47,18,27
83604,30,1,20,6,38,12,43,61,32,37
10329,16,33,78,52,32,60,26,60,11,43
23585,42,30,13,8,2,63,74,22,20,11
757,49,53,34,25,43,20,10,75,45,29
79639,61,23,37,66,14,75,4,57,69,71
55529,6,50,60,13,77,55,43,41,44,68
90809,76,69,30,64,46,63,0,22,63,49
55219,35,24,11,19,76,36,5,63,30,47
9528,6,27,28,61,77,59,52,50,56,77
85025,56,7,65,19,20,4,66,30,44,47
157378,33,77,68,56,18,12,35,12,39,15
137695,74,74,12,5,76,50,34,34,24,3
51249,69,72,64,57,78,30,24,76,43,77
54968,20,19,2,16,22,55,77,16,62,44
283232,2,1,16,78,38,51,47,5,18,20
25963,41,67,27,32,78,31,32,62,15,40
252839,38,38,58,11,2,71,3,42,28,11
27346,5,5,60,10,57,57,65,11,29,51
26022,47,5,23,29,6,4,66,78,49,51
56674,33,26,77,68,8,9,74,42,39,26
7110,33,3,27,33,78,58,41,10,15,40
29766,23,22,31,75,31,22,76,33,34,21
7112,77,58,21,73,57,68,55,34,62,72
9168,74,47,59,51,76,15,7,48,1,3
7114,5,74,68,57,13,67,30,65,43,55
7117,16,33,43,54,66,74,26,31,67,1
83857,71,63,16,10,36,33,31,21,54,3
160418,5,74,74,5,0,59,5,21,0,32
84899,27,35,28,2,16,1,48,6,35,48
79089,54,52,75,75,6,32,2,62,29,77
81542,26,19,16,0,75,55,63,69,76,68
51075,77,1,21,69,75,33,63,1,18,68
54495,17,7,4,77,63,28,2,19,59,0
56255,77,16,60,73,10,77,65,61,72,20
7126,9,34,59,63,20,1,34,43,9,3
25816,14,47,59,74,59,44,7,50,49,3
27242,71,29,60,0,67,13,5,77,13,72
23043,14,64,57,42,59,36,56,41,19,32
10318,37,21,70,11,32,63,3,38,51,49
8658,56,5,68,19,39,4,48,50,34,11
85456,2,24,60,5,47,38,66,5,30,30
80351,20,6,74,73,22,59,5,41,40,70
7137,29,13,41,24,58,22,14,66,70,76
3842,6,27,74,73,34,13,9,37,68,50
30000,70,79,62,4,5,57,38,0,29,51
23534,5,24,64,61,76,51,23,1,8,30
27327,58,29,69,0,67,8,53,47,4,68
23112,71,50,57,73,0,41,66,35,42,24
57690,61,23,37,66,14,75,75,57,69,10
10140,51,73,36,55,7,0,47,5,6,20
10766,54,52,68,12,1,67,56,42,38,62
54472,76,38,13,70,32,70,62,22,20,79
10040,72,60,29,36,65,61,62,22,22,23
9804,12,22,65,75,76,50,48,30,34,47
56993,14,54,6,61,59,33,5,28,3,25
10953,26,27,69,78,67,41,31,34,59,70
10452,8,72,4,37,55,33,63,24,8,31
54543,14,1,64,44,53,64,29,78,9,51
9868,2,1,60,73,10,77,11,28,62,25
7150,11,56,77,68,46,7,74,38,63,11
7153,9,11,59,63,76,44,7,48,49,59
7155,22,54,60,41,49,55,45,11,32,31
11073,70,79,28,78,23,68,77,28,29,51
10210,33,3,38,32,54,31,32,24,14,34
1861,77,27,0,39,10,68,55,19,13,50
26092,9,35,11,6,59,13,5,11,0,77
163590,49,53,34,25,43,20,10,74,45,29
27324,26,27,16,73,10,14,55,47,13,9
9878,44,20,4,61,63,28,68,19,23,7
7157,71,58,0,39,34,68,46,47,66,44
7158,49,53,54,53,14,20,75,75,45,29
7159,14,11,46,51,59,25,76,76,19,13
9537,12,5,71,19,6,4,30,50,33,47
90313,37,33,9,47,32,61,27,26,51,23
9540,69,16,64,10,39,50,7,76,16,62
7162,38,77,58,56,39,1,35,42,27,62
7163,54,6,68,77,47,59,57,62,3,3
7164,54,52,66,21,1,50,11,65,38,30
7165,70,74,57,44,77,30,38,0,29,4
25941,2,61,2,16,16,28,68,16,30,55
7167,5,68,64,13,23,67,9,25,8,51
7168,24,66,10,37,17,28,79,69,68,41
7169,62,47,28,41,13,57,24,77,76,13
7170,14,11,28,5,49,30,38,11,24,3
7171,33,8,38,32,18,31,32,24,15,34
1200,30,73,36,7,7,0,29,5,6,20
7174,60,26,68,31,71,24,33,39,2,19
7175,5,71,57,29,30,73,38,25,29,69
51002,56,28,65,29,6,67,39,78,41,19
8459,35,64,22,42,42,36,1,59,19,46
7178,52,24,8,61,10,11,11,21,48,32
22974,58,19,21,0,10,68,5,34,59,37
29896,71,6,21,74,36,49,77,61,72,0
6434,9,71,8,5,20,5,66,76,24,4
7187,27,12,66,28,6,73,70,18,41,62
26146,77,58,21,39,47,68,46,19,40,9
9618,62,63,75,41,13,32,66,78,41,3
7188,52,34,6,78,47,47,63,44,54,25
84231,30,1,36,69,75,41,65,35,44,0
22906,60,4,13,28,71,24,56,39,38,19
66008,22,19,69,46,47,33,29,1,54,70
23471,71,5,46,77,0,15,31,69,30,6
133022,39,34,68,12,59,50,33,78,50,59
9697,79,14,25,15,50,34,16,45,7,8
10131,40,60,35,62,37,23,71,14,60,45
58485,60,48,11,31,71,64,33,39,49,59
7109,49,31,54,53,3,20,75,75,45,35
60684,38,77,58,56,2,71,35,40,39,15
51112,74,71,59,12,1,38,7,3,41,3
80006,39,11,59,63,30,30,24,39,34,21
6399,51,73,36,7,7,0,47,70,6,25
10597,62,1,20,55,75,33,46,44,16,32
51693,78,43,1,35,25,34,78,13,60,8
27095,56,68,14,61,12,49,29,77,16,32
51399,54,47,59,44,13,67,57,43,38,13
79090,52,19,74,6,51,55,46,61,43,68
122553,22,35,6,69,77,51,9,41,16,27
22878,17,24,2,13,16,59,45,64,30,16
51499,1,40,22,18,42,6,1,59,36,46
28951,6,7,60,65,57,41,45,41,62,66
10206,71,24,20,13,47,51,28,76,4,30
23321,70,68,62,4,5,5,38,0,1,68
373,61,23,37,53,14,75,4,46,69,10
8805,71,19,16,78,30,8,53,19,48,53
7726,47,28,23,29,53,73,48,25,59,16
5987,30,1,36,55,67,13,77,35,13,70
10155,76,42,19,20,24,58,67,33,65,58
51592,24,16,60,41,23,77,65,41,76,68
55521,6,29,3,37,39,64,56,78,76,24
4591,12,35,65,19,20,67,57,65,9,31
89122,19,22,11,75,71,64,49,30,34,47
90933,29,39,30,76,19,18,27,58,2,49
54765,48,61,41,58,47,28,54,19,9,7
85363,17,24,4,30,79,53,51,21,56,41
84851,58,34,8,74,34,49,63,63,19,9
81844,73,17,40,34,65,69,26,60,67,5
131405,71,68,20,61,53,41,79,78,41,30
81603,24,29,64,5,53,11,79,25,41,16
7204,18,32,30,50,3,22,53,39,34,56
11078,5,1,22,10,42,13,5,78,32,24
9321,35,64,75,18,42,36,1,49,36,46
9320,21,79,62,4,5,57,37,0,29,69
9325,38,21,13,47,44,3,42,22,51,49
7205,66,78,49,76,66,52,0,58,2,36
54802,24,19,28,41,30,38,57,78,40,30
158234,56,29,64,55,36,13,34,78,66,4
54931,5,22,14,2,23,73,52,25,19,47
60487,48,13,41,58,58,39,54,66,70,7
51504,24,41,59,65,63,25,28,16,48,63
54482,50,41,38,30,17,53,51,64,14,63
81627,51,73,36,7,7,0,64,5,6,20
79979,22,74,69,57,0,51,65,47,76,0
51605,2,6,6,69,23,13,43,5,8,27
55687,37,69,77,11,44,71,42,40,37,28
54952,61,31,54,53,14,75,4,46,69,71
51095,61,23,37,66,14,75,75,57,12,10
7216,13,76,56,45,74,43,78,4,73,8
6738,6,28,10,2,23,33,34,8,41,55
26133,2,68,28,73,59,14,65,34,41,44
54822,61,53,37,53,14,20,75,57,69,71
83707,62,63,64,61,7,47,64,16,54,25
142940,32,44,58,56,18,12,34,42,39,15
26995,5,67,27,12,6,1,30,10,15,48
7248,1,40,22,18,12,6,1,49,36,46
8848,72,42,19,64,46,70,67,33,27,58
9819,2,63,69,7,38,13,46,61,54,44
1831,43,43,40,54,4,66,71,36,10,61
81628,48,20,12,58,63,28,54,19,78,7
116461,33,3,38,33,54,9,32,24,15,67
79042,77,50,21,73,57,55,66,69,40,50
283989,20,63,24,55,57,51,65,70,48,37
10102,9,35,71,28,39,24,30,79,38,17
7251,5,29,60,29,53,49,11,62,43,6
7247,0,4,21,21,16,68,24,19,38,9
7257,23,42,19,20,24,58,67,15,65,64
23554,19,74,16,19,36,14,52,30,9,68
27075,2,18,20,5,77,77,45,44,42,44
81619,56,29,68,75,49,67,34,65,32,6
10100,12,22,31,19,20,22,76,18,34,21
10099,48,20,12,3,63,28,68,76,9,63
6302,62,73,69,69,7,41,64,5,44,20
7106,6,50,64,6,22,16,45,41,42,37
10098,71,27,21,55,10,14,23,16,59,9
7105,14,54,75,77,5,15,57,28,1,3
7259,17,8,38,33,54,28,13,51,14,48
64061,38,56,13,8,2,71,74,42,28,26
23270,54,27,60,10,49,67,11,35,42,3
55720,61,23,54,66,14,75,75,57,69,71
90121,30,73,48,7,38,41,47,35,44,70
115939,71,35,59,77,57,13,43,34,59,37
7260,69,47,28,51,12,13,2,44,19,55
10078,56,22,65,2,20,4,39,30,34,21
7264,74,54,64,63,22,77,57,44,41,13
158427,72,26,70,70,24,10,3,33,63,26
146057,71,63,24,78,34,14,43,47,13,9
7265,51,73,48,7,38,0,64,70,6,20
54970,11,52,5,56,31,46,30,51,38,19
151613,20,1,74,13,51,55,29,61,72,0
55761,29,77,61,47,44,3,35,40,28,76
54902,54,35,68,75,39,44,56,50,38,15
79809,12,20,41,17,58,39,54,66,34,21
64927,77,58,21,0,47,59,65,69,40,27
23331,23,42,19,20,24,58,67,15,65,40
7267,61,23,37,53,14,76,75,46,69,10
23548,52,29,20,19,59,77,77,28,66,13
9652,23,4,27,20,78,46,56,10,63,62
125488,61,23,54,66,14,75,4,57,12,71
91875,7,32,70,8,76,24,3,17,52,17
123016,50,41,76,30,17,53,51,32,57,63
283237,22,74,28,10,47,30,2,41,68,77
7270,17,66,44,37,79,53,68,47,43,41
8458,9,12,8,57,49,50,57,44,48,24
9675,6,58,0,0,51,68,63,28,62,30
80185,51,1,69,46,7,33,64,5,54,27
7272,52,5,20,77,54,39,56,34,38,31
150465,8,68,76,65,72,54,32,32,23,34
25809,23,42,27,20,78,58,41,15,65,64
23170,69,56,5,56,18,12,35,42,50,15
23093,25,68,62,4,5,59,38,0,29,69
79739,6,74,16,6,53,73,70,25,43,51
79183,58,68,16,39,49,77,63,59,19,9
64595,4,57,13,38,46,45,67,22,28,58
80727,22,68,16,16,23,49,11,3,8,68
7846,39,16,46,63,59,1,7,77,50,3
10376,29,13,41,24,58,22,54,66,70,76
84790,8,8,4,30,55,54,25,32,14,52
203068,62,50,69,74,34,67,66,78,76,4
7280,20,74,74,61,23,14,63,28,16,37
347733,14,68,11,29,59,38,70,41,0,32
10383,30,73,69,7,38,0,47,5,54,20
51174,37,33,30,64,32,45,3,26,28,12
7283,5,74,14,44,0,32,39,79,43,50
10844,49,53,34,53,43,76,4,75,69,29
10426,48,20,12,37,16,25,79,64,78,66
27229,23,42,71,20,78,58,57,15,43,62
114791,77,58,21,77,77,68,29,34,40,50
7284,7,4,66,28,39,9,33,18,2,54
55000,58,6,75,73,22,59,2,3,48,44
7289,68,32,71,17,31,42,8,18,2,17
56995,9,16,60,10,30,49,9,34,43,13
11334,26,63,74,74,75,14,29,69,40,25
7991,39,47,59,63,59,57,36,47,19,32
5756,11,12,30,76,8,7,8,26,20,11
11344,51,6,16,44,39,16,66,78,38,20
221830,43,9,26,49,37,60,69,9,5,8
57045,77,63,69,0,51,13,31,61,4,50
200081,6,52,5,10,30,30,24,11,39,15
55787,52,6,24,78,10,41,45,5,18,70
7295,74,71,59,31,10,46,56,50,50,3
25828,66,0,72,27,15,21,74,7,2,74
51060,7,74,28,31,23,50,11,50,0,77
79770,77,6,21,39,22,68,55,19,40,9
57544,1,40,22,42,42,6,1,49,36,46
84817,2,27,69,61,75,16,29,28,54,24
10190,2,11,75,5,57,49,77,28,76,30
10628,60,26,5,8,8,11,74,6,63,59
9352,12,5,41,58,58,39,53,66,70,7
10907,49,31,37,66,14,75,4,46,12,71
7296,42,13,9,64,19,22,0,58,2,79
7298,2,5,57,13,23,33,9,37,54,50
127253,58,6,16,46,0,49,47,70,62,70
129450,0,27,21,39,10,68,29,28,59,50
11338,48,13,41,58,58,39,54,66,70,7
23350,58,27,16,69,36,41,23,1,44,31
55075,31,59,1,26,64,66,61,72,46,8
6675,66,21,72,27,15,52,17,7,52,74
7317,37,57,13,70,29,42,74,38,51,79
10054,54,71,68,10,39,32,34,37,68,55
9039,58,58,21,73,10,59,46,28,32,27
79876,60,12,49,68,71,9,33,51,2,54
7311,20,61,0,39,75,68,65,77,59,44
55236,50,66,44,65,17,53,52,32,56,63
10422,71,50,59,21,79,38,28,41,57,53
337867,18,12,61,28,71,46,14,51,2,59
51271,61,23,37,66,14,75,4,57,12,71
55833,35,64,22,2,42,36,1,63,36,46
9898,77,63,16,16,51,14,11,16,3,9
7314,51,18,6,7,67,41,65,70,54,25
23666,56,61,21,77,77,32,48,25,41,6
7316,47,28,14,29,53,73,79,8,78,63
7319,17,61,76,51,0,49,77,16,24,66
7320,54,74,59,51,13,50,63,44,1,59
11065,35,64,22,42,42,36,36,49,36,46
7321,30,27,69,69,38,41,64,70,44,25
7322,60,12,3,71,39,24,56,65,63,19
7323,9,47,12,63,59,38,31,77,48,3
7324,30,24,24,46,75,33,66,41,19,30
7325,62,73,69,78,38,41,47,37,54,20
10477,15,65,39,34,65,69,10,9,31,5
140739,5,26,66,20,46,3,74,17,27,19
7326,72,26,77,47,8,46,74,22,20,26
7327,42,38,70,11,2,71,8,40,51,79
7328,62,50,48,46,77,77,29,70,3,55
7329,26,6,46,63,75,15,66,1,48,25
51465,50,8,76,30,79,53,25,32,23,41
3093,27,48,59,51,59,24,7,77,50,55
7332,62,1,48,7,75,51,11,35,54,0
9246,26,18,64,10,77,33,29,48,38,3
9040,41,55,27,10,78,44,41,62,9,40
7334,56,34,71,57,49,5,36,30,1,77
63893,68,12,3,28,8,7,13,39,63,54
55585,39,54,59,63,59,30,7,43,1,13
92912,54,24,59,44,49,30,70,41,16,51
100134869,22,47,46,0,12,77,70,77,48,13
54926,24,47,10,13,34,16,57,78,3,77
29089,62,58,28,69,75,50,5,28,72,53
7336,17,66,4,37,33,25,68,3,8,66
55284,77,19,0,46,10,77,77,34,13,9
65264,47,28,23,29,79,73,79,8,35,16
7337,61,23,54,66,14,75,4,57,12,31
