,0,1,2,3,4,5,6,7,8,9
116843,46,41,23,1,37,16,44,36,5,13
10560,15,43,39,49,2,25,0,25,38,38
6574,16,30,10,22,29,17,7,46,44,7
51310,6,8,46,3,28,38,15,27,28,0
5002,25,43,31,44,37,0,44,36,30,47
9187,23,36,7,43,38,31,37,10,10,48
6576,48,40,34,17,5,27,46,27,5,38
8402,30,14,44,41,36,36,44,35,48,34
8604,38,16,31,44,5,29,3,38,45,17
10165,17,45,14,13,45,9,21,1,18,7
9016,41,8,34,16,33,39,46,49,28,6
8034,10,0,31,43,37,33,6,20,30,36
10478,14,42,13,42,41,11,38,22,29,27
29957,40,37,20,29,30,44,13,45,27,14
115286,22,32,43,34,3,30,48,14,11,42
9481,8,32,7,34,3,7,27,0,10,29
123096,24,21,23,9,32,43,49,19,16,47
5250,29,17,41,9,35,22,6,13,25,39
81034,36,24,49,29,42,34,31,33,9,46
55186,21,48,29,49,28,27,45,8,3,6
51312,26,15,39,5,16,3,3,10,25,39
54977,48,48,0,1,13,24,3,46,19,11
51629,1,2,2,20,11,26,18,12,0,25
291,23,36,7,14,38,7,25,10,10,29
91137,22,3,43,5,3,30,48,17,11,42
292,1,2,46,2,1,26,29,12,0,25
293,2,48,46,16,19,39,11,8,49,6
284129,21,34,7,16,19,1,11,49,15,37
2030,2,30,5,1,35,21,16,20,30,36
6513,2,15,26,17,18,7,3,38,49,17
66035,22,3,43,31,21,30,48,17,11,4
114134,43,20,35,8,29,49,23,24,40,35
6515,8,42,13,42,41,11,38,17,29,27
56731,34,49,38,6,0,5,1,40,46,40
148867,49,39,28,7,24,16,6,6,22,28
10463,48,27,8,5,48,23,3,8,45,17
1317,22,18,43,42,21,30,38,17,11,27
9197,41,8,2,2,1,39,45,27,0,0
23443,14,42,13,42,41,11,38,22,29,27
113829,5,7,40,35,43,47,44,13,37,49
55032,8,36,27,47,38,7,25,10,7,29
10237,48,27,8,19,48,23,0,8,20,17
347734,2,8,34,20,1,3,45,39,7,6
51000,48,27,39,3,33,3,45,38,49,17
84912,12,29,32,26,49,32,9,48,24,33
51006,46,30,24,28,26,47,49,13,16,30
23169,21,6,8,18,16,3,0,8,25,38
11046,8,32,26,14,38,1,0,14,10,48
79939,24,20,28,13,31,2,21,15,31,7
55508,48,18,27,5,48,29,3,38,49,17
80255,9,17,3,43,32,21,16,46,22,49
159371,22,3,43,31,3,7,48,17,11,4
54020,48,18,26,5,48,30,3,38,49,17
84255,9,21,40,1,44,0,2,4,37,36
2542,5,40,31,28,37,27,22,36,37,13
81539,14,42,13,42,41,11,38,22,29,27
54407,39,39,24,6,31,46,34,24,31,16
55238,16,12,28,35,22,45,12,34,44,7
27173,22,3,43,31,41,7,48,17,11,42
57181,14,42,13,42,41,11,38,22,29,27
29985,46,40,23,19,5,24,44,6,30,47
25800,2,8,29,16,1,39,24,38,7,6
7922,17,5,35,39,22,9,41,37,47,10
64116,22,18,39,31,21,30,19,0,11,4
55334,15,40,31,46,2,25,46,25,3,31
6520,48,34,26,43,48,23,3,29,45,45
254428,37,28,21,6,39,45,12,34,21,16
54946,38,48,39,3,47,14,40,49,45,6
124935,25,47,48,19,47,38,15,30,19,43
23446,43,39,10,35,45,47,23,19,46,35
57153,22,18,43,31,21,30,19,17,11,42
22950,18,19,32,26,23,12,47,48,24,33
9497,34,45,38,23,43,13,21,9,31,49
79581,40,37,20,29,30,44,13,45,27,14
6526,6,3,43,31,21,7,48,17,20,42
8884,34,9,18,11,22,35,34,1,1,8
6535,5,40,26,16,13,22,0,8,5,48
23657,21,16,26,49,13,23,8,8,45,0
6542,29,6,41,4,6,15,14,47,13,39
84138,14,42,13,42,41,11,38,17,29,27
9368,14,42,13,42,41,11,48,17,29,27
84250,8,32,39,34,3,3,19,26,10,4
55719,13,21,18,23,24,13,1,4,17,1
162394,38,27,29,19,14,14,15,8,45,13
81892,22,18,43,31,21,30,48,17,11,4
6585,5,7,31,28,24,27,16,20,17,11
9353,14,42,13,42,41,11,38,22,29,27
26050,15,43,5,49,5,24,2,25,5,6
9748,5,41,31,44,5,24,22,36,17,45
7871,6,18,7,31,19,7,48,27,20,4
79811,1,2,2,2,11,26,18,12,0,25
10569,5,43,48,49,47,27,27,36,3,13
128710,22,36,7,34,3,7,25,14,10,29
4086,8,3,39,5,3,30,15,0,20,4
4087,1,2,2,2,11,26,29,39,0,25
4088,10,27,34,17,33,29,40,36,28,11
4089,2,48,48,49,28,23,46,8,28,11
4090,48,18,0,19,10,0,8,31,43,3
4093,7,20,16,27,44,9,36,2,40,20
60682,29,43,6,4,26,15,16,5,17,6
64744,41,48,8,14,18,31,3,26,28,45
6594,22,27,8,31,19,3,48,0,11,4
6597,25,16,26,44,28,29,15,0,45,17
8467,38,34,26,17,18,33,42,11,16,43
56916,21,8,2,3,1,29,0,3,28,0
6598,29,6,41,4,6,15,14,47,13,39
6599,48,34,26,16,18,38,40,8,45,45
6601,1,2,2,20,11,26,29,49,0,25
6602,10,27,5,47,47,29,27,20,19,6
6605,14,42,13,42,41,11,38,22,29,27
8243,22,18,43,42,21,30,19,17,11,27
10592,26,27,27,3,16,3,27,49,28,4
9126,48,27,8,18,48,24,3,27,5,17
10051,14,42,43,31,21,30,19,17,11,4
23137,6,8,8,34,19,14,15,27,28,45
79677,6,48,34,3,28,3,11,38,28,17
23347,37,20,21,6,31,9,34,40,21,16
56935,13,4,5,35,24,33,6,29,5,28
91689,16,30,22,9,37,13,1,15,2,36
23049,25,47,3,44,5,0,22,20,30,30
23293,38,14,48,18,47,33,22,6,49,11
9887,29,48,26,4,16,15,11,47,25,39
113444,10,4,23,49,13,16,3,46,30,11
201895,49,9,10,23,45,13,23,9,40,21
114926,38,27,26,5,18,23,27,30,28,17
389203,26,36,7,47,38,7,25,26,10,29
440957,18,29,32,26,49,32,9,48,24,24
79086,49,35,3,47,47,31,30,23,42,44
57150,1,8,2,20,33,26,18,49,0,37
10285,30,14,44,3,18,14,40,35,41,0
6609,14,42,13,42,41,11,38,22,29,27
6610,16,30,22,9,14,21,23,19,2,49
10924,48,40,46,5,28,29,11,38,3,17
6611,22,48,8,31,21,30,19,17,11,42
55234,22,3,43,42,21,30,48,17,11,4
23583,5,0,29,17,24,24,0,13,30,17
64750,21,41,3,7,47,33,2,20,22,28
56950,38,27,31,18,48,27,11,38,3,38
64754,2,40,8,19,18,29,48,14,49,4
114826,22,3,39,34,19,30,48,0,10,42
6591,48,18,43,19,18,39,19,14,11,42
9342,48,34,8,5,28,3,40,38,20,43
116841,29,6,41,18,6,27,14,47,13,39
6617,38,43,40,9,12,22,44,46,30,47
6619,5,0,3,43,13,16,6,29,44,11
10302,41,8,39,19,18,3,15,49,20,43
23557,36,24,49,15,7,34,31,33,9,46
6622,29,6,48,17,16,38,11,20,25,11
27044,43,20,16,13,45,46,41,1,1,7
11267,21,36,7,14,38,1,25,26,10,29
23642,10,48,29,17,48,29,46,38,28,17
128439,5,48,31,43,37,27,11,13,3,38
85028,48,34,26,3,33,39,0,30,49,17
8420,47,26,47,24,20,5,32,40,34,23
387066,10,16,3,43,27,27,7,43,38,11
641638,32,12,42,1,4,2,43,37,46,8
100093630,38,0,5,49,5,23,40,38,3,6
79753,21,48,34,16,1,3,45,49,15,0
8303,45,38,9,10,46,6,4,18,33,2
23020,35,44,30,25,23,40,47,16,39,12
79622,41,2,48,3,1,14,29,3,0,25
11017,40,37,20,29,30,34,13,45,27,14
11066,49,30,24,8,26,22,23,9,46,49
9410,36,24,49,15,7,34,31,33,9,46
154007,48,27,26,43,28,38,3,29,38,11
6625,48,27,8,5,28,29,3,8,45,4
6626,39,4,28,7,29,2,1,9,22,49
6627,2,6,8,49,48,27,11,0,3,45
6628,37,12,10,6,12,4,17,42,1,16
6629,26,27,48,18,47,3,11,38,38,45
6631,9,41,5,28,37,22,6,6,37,36
6632,48,27,8,18,48,39,3,27,28,38
6633,22,42,43,42,41,7,38,22,11,42
6634,41,16,8,3,18,3,40,30,49,43
6635,8,32,7,14,3,7,25,0,10,29
6636,48,18,39,16,33,39,45,14,20,4
6637,26,36,7,47,38,31,25,23,10,29
6638,25,47,17,44,35,0,24,30,5,11
4809,28,43,5,9,24,17,2,7,17,28
22938,41,35,7,14,38,31,30,23,42,29
6642,6,3,7,34,3,1,19,10,10,29
29887,23,36,34,47,38,39,30,26,42,29
29934,6,18,8,31,3,3,15,17,11,6
23161,34,5,16,11,4,35,36,37,18,8
57231,49,30,29,18,16,47,16,29,19,47
9784,2,0,26,17,13,33,8,39,43,3
399979,32,10,0,43,10,37,8,31,43,3
6643,8,3,27,5,3,30,45,14,11,42
28966,48,48,27,5,48,23,46,30,28,45
81609,23,35,36,35,15,31,30,23,42,44
8724,14,3,13,42,41,30,38,22,29,27
401548,30,14,44,41,36,36,26,35,48,34
8723,45,1,37,10,46,42,4,2,8,15
27131,41,2,48,2,11,26,29,49,0,43
58533,5,41,29,49,37,27,16,36,37,38
51375,24,33,10,36,45,2,34,9,1,40
51429,39,47,28,28,45,2,1,9,31,5
55084,41,35,7,14,38,31,30,26,7,29
122809,6,8,2,2,1,26,29,49,0,25
9306,6,16,48,16,28,29,45,49,49,43
30837,9,47,17,22,35,0,42,15,23,30
6647,2,27,8,34,16,3,14,14,25,4
6648,14,42,13,42,41,11,38,22,29,27
6651,25,21,17,22,24,22,22,6,37,11
8470,9,40,17,28,32,47,1,4,30,21
6653,10,34,29,49,2,24,27,39,5,6
6272,6,8,27,3,33,3,15,27,15,37
6654,38,40,48,16,5,16,27,6,35,47
6655,14,42,13,42,41,11,38,22,29,27
6664,2,34,26,49,13,24,3,6,38,11
6666,28,41,24,35,43,17,6,11,22,7
6657,22,3,43,42,19,30,48,17,49,42
11166,1,16,34,3,28,26,40,27,5,37
6659,8,36,27,14,19,7,25,14,49,42
6660,40,37,20,29,30,44,13,45,27,14
55553,22,18,43,31,21,30,48,14,11,42
6662,10,48,3,43,26,27,16,46,42,47
6667,22,3,34,14,3,30,46,8,45,42
6670,26,15,8,49,28,29,3,8,5,17
6671,9,15,17,44,5,33,22,6,23,13
53340,32,5,42,48,10,35,43,37,47,8
6674,5,43,29,18,48,38,11,39,3,6
79582,2,48,26,19,28,3,45,3,28,17
6676,32,4,42,11,45,46,43,13,47,8
9552,38,40,17,35,13,33,6,29,23,11
9043,39,21,22,22,14,13,42,9,30,28
6678,5,43,26,43,28,24,46,36,38,47
6683,6,8,46,16,1,3,45,0,49,25
221178,2,0,34,18,13,23,11,8,38,17
128153,25,0,29,3,47,38,40,20,38,17
64847,41,8,2,16,1,14,45,3,28,0
124045,32,10,42,48,10,37,43,31,47,10
166378,11,22,14,39,46,18,4,2,26,15
54558,6,3,39,31,21,7,19,14,20,4
55812,8,3,43,31,21,30,19,17,11,42
84221,48,16,8,5,48,24,45,0,28,6
65244,37,39,45,46,39,45,12,7,4,31
26010,2,27,29,49,2,8,46,20,3,31
28972,41,36,7,14,19,7,25,26,10,29
9789,11,23,37,27,46,42,4,44,26,22
60559,6,18,43,31,21,30,48,17,20,4
54908,48,16,26,5,18,29,19,17,49,17
92521,10,41,23,1,13,17,6,6,17,1
79925,8,34,27,19,2,39,15,49,45,43
23013,47,22,9,33,40,18,4,2,40,15
80208,41,8,2,16,1,3,29,3,15,0
23111,8,32,27,34,3,7,46,17,20,29
51324,36,24,49,29,42,34,31,33,9,46
6687,2,48,29,19,28,39,40,8,49,45
152185,49,28,29,46,39,45,12,6,35,49
23514,6,3,27,34,21,29,15,8,45,43
10927,16,4,3,7,34,13,49,4,2,47
474343,26,48,6,19,47,14,46,38,28,45
139886,48,16,5,44,13,29,46,29,28,13
10653,48,18,26,31,21,29,3,8,45,17
56907,46,43,23,18,24,33,16,36,16,11
6695,13,7,11,23,26,46,16,9,35,7
10418,25,47,26,44,18,38,24,30,23,17
8405,47,26,47,24,20,5,32,2,34,23
339745,48,3,26,5,21,7,19,14,49,4
51490,37,45,11,7,39,45,1,34,2,16
84888,2,47,31,44,48,29,24,8,45,43
56928,13,7,48,37,1,14,42,6,17,1
121665,16,7,18,8,43,49,41,19,12,20
161742,7,26,47,24,20,5,32,2,34,23
83932,8,27,29,31,48,23,3,38,49,17
10252,26,0,46,16,33,36,40,49,41,0
10253,25,27,26,43,5,0,24,38,38,17
57213,4,49,22,9,34,13,23,13,35,36
90864,40,37,20,29,30,44,13,45,27,14
6709,26,27,39,19,28,29,40,8,28,0
6711,9,0,17,17,47,38,24,11,23,13
9517,10,43,31,49,5,33,3,38,3,38
171546,8,3,43,34,3,7,25,0,10,29
144108,10,10,0,49,10,37,8,31,43,3
6713,26,25,30,37,27,40,47,43,7,1
8878,46,30,22,1,13,17,2,6,2,36
10011,10,48,8,17,28,8,27,39,28,13
55133,23,35,7,14,38,31,30,23,42,44
140890,8,32,27,5,19,7,0,0,28,17
285672,22,18,43,31,21,30,19,17,11,4
6722,17,9,10,11,22,35,41,7,12,8
153443,15,40,45,46,2,25,0,25,4,31
57522,46,17,3,7,26,47,6,6,22,47
23380,10,34,26,18,13,33,3,29,38,17
9901,2,27,27,34,19,23,46,10,20,48
6717,48,16,26,5,48,24,11,14,28,13
6723,38,0,29,1,13,33,16,5,30,11
6727,15,48,29,18,2,38,11,25,19,13
6728,15,43,6,46,2,25,12,25,4,31
6729,37,28,11,6,39,45,12,34,31,16
6730,43,21,38,9,44,21,23,15,44,28
6731,5,34,5,43,28,22,24,36,19,6
6726,20,33,47,24,44,5,32,40,34,5
6732,8,3,43,31,21,30,48,17,11,42
6733,8,36,27,34,19,30,25,17,11,42
6734,2,15,6,18,48,27,24,38,5,38
58477,2,16,29,5,3,27,24,5,30,37
63826,30,14,44,41,36,36,26,35,41,34
402055,41,34,27,19,18,7,40,0,49,43
10250,40,24,49,29,42,34,31,45,27,14
23524,13,21,11,13,29,13,1,15,2,28
84530,13,7,48,28,5,8,16,39,35,11
51593,26,34,46,3,28,24,27,0,49,45
6426,14,42,13,42,41,11,38,22,29,27
10772,45,38,9,27,40,18,5,18,26,2
9295,34,5,10,11,4,35,43,37,47,10
135295,40,37,20,29,30,44,13,45,27,14
6427,7,1,9,10,31,6,10,44,33,15
6428,0,13,15,0,25,28,33,28,14,9
6429,49,49,28,8,34,13,16,19,46,21
6430,30,14,44,41,36,36,26,35,41,34
6431,16,30,6,1,26,33,6,11,5,13
6432,26,2,2,3,1,3,29,49,20,25
10929,29,43,41,4,6,15,27,47,25,39
8683,30,14,44,41,36,36,26,35,41,34
6760,41,35,7,47,38,31,30,23,7,45
26039,8,8,8,16,1,14,15,3,7,43
51188,41,3,43,31,21,7,48,14,49,17
6741,4,21,6,28,34,22,44,5,16,31
6742,24,39,1,8,34,21,23,19,44,49
23635,22,18,43,31,21,30,19,17,11,27
23648,14,42,13,42,41,11,38,22,29,27
170463,38,40,2,2,33,3,15,49,49,37
6744,30,7,44,1,32,21,26,35,48,34
54434,1,2,2,3,11,26,29,0,15,43
85464,5,41,31,43,37,27,46,39,3,13
8636,16,7,40,43,26,17,6,36,35,36
6745,48,27,29,19,47,23,40,8,49,45
6746,33,26,4,38,8,42,5,2,8,15
6747,1,15,31,20,18,26,29,39,3,38
6748,47,33,47,24,45,5,32,40,2,23
6749,6,8,2,19,33,14,45,27,28,37
10534,1,2,48,2,15,17,29,3,19,13
29101,38,34,22,37,33,24,42,30,23,45
117178,4,49,28,35,29,2,2,19,16,49
6767,22,42,43,34,3,30,19,14,11,42
6482,49,25,15,37,27,22,7,43,31,1
6483,0,13,15,0,25,28,33,28,14,9
6764,6,2,2,47,38,14,18,26,0,25
84620,2,15,34,5,48,23,11,27,49,4
256435,20,38,16,39,31,18,17,2,8,40
81849,22,3,43,31,21,23,19,27,20,4
7982,4,39,23,1,43,16,16,46,17,38
54879,7,9,35,36,46,9,41,1,1,32
10274,48,27,39,19,19,3,0,0,45,4
10735,21,0,31,5,48,0,22,39,37,13
8027,4,4,5,1,24,13,49,4,37,36
10254,21,34,27,5,18,30,3,8,19,17
10617,8,8,8,19,18,30,45,0,20,42
10809,39,33,40,36,44,46,17,4,44,21
10948,2,34,7,16,18,23,25,38,7,6
83930,32,10,0,48,10,37,8,31,43,3
134429,41,15,43,43,18,39,19,14,7,17
56910,24,9,10,37,22,49,7,24,12,1
6772,17,33,16,36,45,5,17,40,12,20
6773,21,48,34,3,18,3,45,0,15,0
6774,29,6,41,4,16,15,14,47,25,39
6777,1,2,2,20,11,26,29,3,0,25
6778,6,32,8,34,3,7,48,0,49,42
6780,14,42,13,42,41,11,38,22,29,27
27067,5,43,6,43,13,8,16,13,43,47
8614,1,2,2,20,11,26,18,12,0,25
6786,23,36,7,14,38,31,30,23,42,29
57620,38,41,5,17,13,0,24,36,23,36
10963,1,2,6,2,14,26,29,12,0,0
8576,4,0,24,1,34,43,2,36,31,49
9263,47,38,37,10,46,6,36,2,33,2
8428,26,8,46,2,11,14,18,12,15,13
10494,48,48,8,18,48,38,46,27,28,17
51765,49,17,28,35,34,43,1,5,22,28
6788,8,3,27,34,18,7,48,14,11,4
65975,6,8,34,3,33,39,18,39,0,25
11329,6,8,2,20,11,3,29,49,0,25
23012,26,16,5,7,42,34,3,30,38,11
27347,21,43,48,18,18,27,3,3,28,13
6789,22,3,39,31,21,30,19,17,45,42
3925,5,17,23,49,5,8,16,36,3,11
11075,48,27,5,44,28,33,24,30,19,30
50861,2,27,8,34,28,8,46,8,49,4
79991,41,40,46,2,47,27,29,39,20,0
30968,38,18,39,44,18,23,19,30,49,17
11037,13,33,40,23,12,2,1,9,36,16
85439,2,10,0,3,10,33,24,31,43,3
219736,1,8,27,14,33,3,24,3,20,43
56977,10,21,3,22,37,24,42,20,30,28
11171,8,3,27,31,21,7,48,14,11,42
55342,22,42,43,42,21,7,19,22,11,27
6801,26,32,29,5,18,1,27,0,7,11
29966,8,3,34,31,28,30,48,17,49,4
3703,14,42,13,42,41,11,38,22,29,27
201595,17,45,38,6,0,4,17,40,21,20
10273,13,0,29,18,37,24,46,20,30,11
8677,25,47,5,44,35,29,22,11,23,30
23673,37,20,16,39,12,4,34,40,21,20
8675,36,24,49,29,42,34,13,33,27,14
55014,5,41,36,49,5,27,27,39,30,13
53407,41,18,39,31,21,39,19,0,11,43
2054,14,18,43,42,21,11,38,17,11,27
6809,3,31,19,45,17,10,20,21,6,19
6810,46,0,31,44,47,33,44,36,19,13
6811,48,34,39,19,28,14,40,49,45,6
10228,48,27,8,19,18,38,44,8,28,48
8417,22,18,43,42,41,30,19,17,11,42
9482,14,42,13,42,41,11,38,22,29,27
6812,15,16,29,35,26,27,24,20,4,6
6814,9,47,6,37,11,14,15,49,19,30
252983,0,38,18,0,25,28,33,28,12,9
6815,6,48,8,17,16,39,46,14,25,4
51657,46,17,5,28,37,33,44,46,16,21
10923,29,6,41,4,16,39,14,47,25,39
8803,20,12,1,23,32,2,17,24,1,7
8802,13,35,24,1,15,21,41,5,31,5
8801,1,43,2,2,47,14,29,49,0,25
51430,46,47,17,44,35,0,42,11,23,30
64426,48,18,26,5,2,29,3,8,49,42
57794,26,18,43,31,21,7,19,14,49,4
10147,23,32,36,4,15,27,16,10,42,44
10910,39,21,22,9,43,46,1,4,22,49
23213,22,18,8,31,21,7,27,27,11,17
55959,5,27,26,3,47,33,27,36,3,17
27233,2,40,34,3,28,38,8,27,5,3
25870,48,27,8,5,48,27,3,27,28,17
7341,29,6,41,4,6,15,14,47,13,39
6613,23,35,36,1,38,33,37,26,42,48
6612,45,22,12,40,46,18,10,18,8,15
23353,47,5,35,10,4,18,34,37,47,2
11198,48,18,39,5,28,29,40,17,28,17
55578,2,43,29,18,28,8,27,8,41,0
8464,13,39,24,13,29,2,23,6,35,7
6827,1,16,23,2,24,8,42,12,38,30
6829,38,43,39,19,18,3,11,38,28,43
6830,16,17,24,36,29,47,2,11,31,28
9913,46,10,0,17,26,33,44,20,43,47
6832,48,15,26,44,48,29,3,30,45,6
6834,21,18,7,14,19,1,25,10,10,43
6835,48,27,29,5,28,23,3,8,28,45
6836,8,18,27,19,3,23,45,14,20,42
6838,48,27,8,5,48,29,27,38,49,6
79723,48,27,8,5,28,36,27,27,41,17
23512,42,31,4,12,9,48,20,21,33,26
9900,6,8,8,16,33,39,15,27,28,0
374969,22,18,43,31,21,30,48,17,11,42
6840,7,1,9,27,40,18,4,2,8,15
258010,1,43,29,3,5,26,40,36,28,0
23075,38,47,0,3,10,24,22,31,43,3
54823,8,3,43,31,3,30,48,17,11,42
94056,25,47,39,3,33,38,42,30,45,43
84144,21,34,29,17,28,29,46,27,16,48
25949,14,42,13,42,41,11,38,22,29,27
8189,29,6,41,4,6,38,14,47,13,39
81493,22,18,43,31,3,30,19,17,20,42
10492,22,42,43,31,3,30,19,17,11,42
23345,8,36,27,14,3,7,25,10,10,29
23224,41,35,8,20,47,39,45,26,15,45
9144,38,0,8,19,48,29,3,8,28,17
8871,22,42,43,31,41,11,38,17,11,4
55333,1,2,46,20,11,26,18,12,15,25
11276,48,18,39,5,48,29,3,14,20,43
6856,41,8,27,19,3,14,25,14,11,45
90196,6,32,8,14,19,7,24,14,20,29
6857,10,16,23,49,37,16,11,30,38,11
23208,16,21,3,9,26,13,44,19,35,49
51760,32,39,42,48,43,37,2,11,46,10
6860,14,42,13,42,41,11,38,22,29,27
9066,14,18,43,42,21,30,19,17,11,27
26099,28,30,11,9,34,13,49,13,16,21
23118,14,42,13,42,41,11,38,22,29,27
6867,8,36,7,5,19,1,45,10,10,29
10579,34,33,28,7,29,22,32,9,46,16
51204,5,30,31,35,32,22,44,11,2,28
6871,21,7,46,17,37,16,11,20,25,11
10474,6,8,46,16,33,3,45,0,20,37
6872,48,27,48,49,47,31,40,3,3,29
6881,45,1,25,21,9,42,5,2,8,2
6882,49,35,24,35,15,17,44,5,22,36
6883,22,3,43,31,21,30,48,14,11,42
6884,5,21,6,17,24,40,23,16,22,12
8148,22,16,34,34,19,23,27,38,20,17
9014,28,4,40,9,34,16,49,46,35,28
79101,41,34,39,19,18,29,40,27,49,17
6873,5,43,23,43,37,22,44,36,37,36
83860,5,14,31,41,36,36,11,36,37,38
6878,2,3,39,34,28,23,27,10,20,17
6879,26,8,46,3,1,3,29,27,15,43
6880,29,6,41,4,16,15,14,47,25,39
6876,14,3,13,42,21,11,48,17,11,42
8407,37,49,1,23,39,47,21,6,44,36
29114,2,15,46,2,33,8,24,39,3,13
6888,6,16,39,16,19,7,46,14,49,4
26115,23,36,7,14,19,1,25,10,20,29
10010,37,12,11,23,44,4,17,1,21,40
57551,13,35,24,23,15,17,30,23,17,44
51347,15,4,28,22,12,21,49,6,44,11
6894,48,34,5,49,37,27,24,46,49,38
6895,22,18,7,5,3,39,15,14,10,17
23435,26,14,48,3,47,36,26,3,41,0
6897,45,23,37,10,46,48,5,44,8,2
80222,29,6,8,18,16,8,27,27,3,6
123283,26,27,26,5,2,29,27,0,45,4
83940,38,34,31,43,27,38,7,43,37,1
128387,46,47,40,22,35,17,23,7,23,30
8887,48,27,39,19,18,23,3,17,20,17
30851,26,40,36,47,38,31,37,26,5,48
23216,41,8,2,16,33,14,29,3,0,43
23232,20,4,11,13,34,46,1,9,1,35
57533,5,27,29,19,13,27,11,39,3,38
64786,26,35,46,47,15,31,30,23,42,44
125058,38,14,23,37,1,27,27,5,17,1
55296,2,15,29,17,48,1,46,39,19,6
128637,22,3,43,31,21,11,19,17,11,42
25771,25,6,8,18,48,39,24,38,25,38
55773,48,18,13,31,21,30,38,17,38,27
221322,43,5,42,11,4,35,43,4,47,8
9779,49,4,23,35,37,13,16,6,3,38
51256,8,36,7,16,38,38,25,10,10,6
23061,6,8,46,16,1,3,40,49,28,0
6902,6,36,7,14,19,23,25,10,20,29
1155,8,36,43,31,3,30,25,14,10,42
6903,38,25,23,44,28,39,7,6,38,1
6904,21,27,26,18,16,3,46,49,25,39
6905,38,4,31,7,24,33,24,13,38,38
93627,5,0,31,28,13,24,2,36,37,38
29110,32,10,42,11,4,35,43,37,47,8
6907,22,42,13,42,41,11,19,22,11,27
79718,6,18,39,16,18,3,40,14,11,43
26608,6,15,39,16,28,38,45,8,49,4
6908,48,27,39,5,48,23,27,27,28,6
9519,16,17,22,35,26,22,6,46,16,28
84897,21,8,46,16,1,14,15,27,7,37
9747,21,27,39,3,1,14,45,27,15,0
6917,6,34,27,31,19,23,48,27,5,42
6919,22,18,43,31,3,30,48,17,11,42
9338,40,37,20,29,30,44,13,45,27,14
140597,26,40,48,16,48,8,0,30,5,3
79921,14,42,13,42,41,11,38,22,29,27
56849,25,0,5,43,5,22,11,11,38,13
90843,7,45,35,36,44,5,34,40,1,40
51186,21,27,39,5,48,29,40,27,49,45
127428,14,42,43,42,41,11,38,22,29,27
6921,2,48,8,4,16,8,14,47,25,39
6923,25,10,0,16,10,37,8,31,43,3
6924,28,49,6,37,27,16,42,34,22,1
10915,22,3,39,34,19,30,48,14,11,4
6938,41,8,43,16,19,3,45,8,15,4
6942,17,12,10,13,27,2,7,43,12,35
22980,14,42,13,42,41,11,38,22,29,27
6929,5,43,24,13,34,21,16,19,2,28
6925,48,16,26,43,18,23,46,14,28,48
83439,7,20,35,13,44,4,41,40,21,32
6934,22,42,43,31,21,30,48,17,11,27
84260,14,42,13,42,41,11,38,22,29,27
6949,28,43,45,1,37,27,12,36,16,31
6950,22,18,27,31,21,7,19,17,10,42
6988,49,12,23,9,24,13,1,6,22,28
255758,10,0,3,22,5,33,0,13,38,47
79600,46,41,5,35,24,0,2,11,19,28
26123,25,16,17,17,47,0,22,30,38,45
6996,42,31,19,45,8,10,20,21,6,26
51567,49,49,28,9,34,43,41,19,22,1
81550,22,18,43,31,21,30,19,17,11,42
7003,0,13,15,0,42,44,33,28,14,9
8463,14,42,13,42,41,11,38,22,29,27
7005,21,0,5,17,28,8,44,6,17,48
25851,22,18,8,5,21,23,19,8,20,17
57451,38,0,22,17,5,0,24,11,5,17
55714,28,45,24,37,0,16,1,15,22,7
26011,38,47,29,16,18,29,46,27,45,17
7013,48,27,5,5,5,29,27,38,38,17
7014,47,26,47,27,46,9,36,2,34,2
54386,40,37,20,29,30,34,13,45,27,14
80312,10,43,31,18,16,27,11,39,19,38
54790,38,21,26,17,13,47,44,46,30,11
200424,10,43,48,49,37,27,11,39,3,13
54881,22,42,43,42,21,30,19,17,11,27
56154,41,16,48,43,47,31,11,29,38,45
51368,2,8,27,19,1,3,45,27,45,43
374618,22,18,43,16,21,30,45,14,49,42
7019,48,40,5,5,48,29,3,36,45,45
51106,48,18,26,43,2,23,24,38,49,45
7024,2,27,8,49,48,3,27,38,3,6
7027,48,3,26,18,28,7,48,38,20,42
7029,9,40,3,44,35,0,6,6,23,11
7033,23,35,36,9,15,1,30,26,22,44
10342,40,24,49,29,42,44,13,45,27,14
24144,48,18,43,31,48,29,48,27,28,4
7035,22,18,43,34,21,23,48,27,11,42
7980,41,18,34,19,19,29,24,27,49,43
29844,32,10,0,48,10,37,8,31,43,3
23483,15,34,45,46,2,25,24,25,4,31
7042,22,48,26,31,19,7,19,14,10,6
7046,38,47,2,2,11,14,42,49,38,30
7049,21,48,8,18,16,15,0,26,25,6
7050,41,8,2,20,33,8,29,3,15,0
60436,38,34,29,43,28,14,8,31,38,11
10618,30,14,44,41,36,36,26,35,41,34
96764,22,18,13,31,21,30,19,17,11,27
63892,34,49,28,7,29,21,23,19,22,20
5612,38,0,34,44,5,29,44,49,19,11
83591,26,34,26,16,18,23,0,43,45,17
51078,25,0,39,44,28,14,15,30,49,30
168451,48,27,39,5,48,38,3,38,28,17
152815,48,16,29,31,13,29,46,30,38,17
80764,48,8,39,3,28,38,45,38,20,0
79725,41,27,34,3,28,14,46,27,28,0
7057,22,18,43,42,21,30,19,14,11,42
7059,47,26,28,24,20,5,32,24,34,23
