,0,1,2,3,4,5,6,7,8,9
203068,1,1,6,30,5,15,39,22,27,25
7280,16,1,6,31,5,15,39,39,27,10
347733,16,34,25,14,6,14,11,35,10,23
10383,8,5,35,5,1,8,12,18,8,30
51174,9,20,35,15,27,8,12,2,0,30
7283,18,28,33,2,23,11,9,3,21,17
10844,20,1,26,13,17,25,1,5,33,35
10426,26,14,20,10,37,33,8,11,5,22
27229,16,1,35,19,35,28,39,22,0,30
114791,0,8,34,36,14,6,10,1,39,9
7284,8,20,35,36,35,15,28,2,19,10
55000,1,30,0,14,5,25,39,22,19,27
7289,37,13,19,28,13,30,38,16,12,26
56995,28,38,4,37,30,36,23,15,34,5
11334,13,38,29,10,30,8,26,4,34,22
7991,8,21,13,29,35,29,15,39,23,31
5756,20,1,6,19,5,25,39,22,27,35
11344,28,2,34,31,9,6,14,6,39,8
221830,32,12,32,36,9,6,7,6,39,7
57045,28,34,6,9,17,1,13,29,19,39
200081,28,2,32,11,19,6,14,2,39,25
167838,4,9,28,5,26,35,36,18,36,4
55787,1,30,6,13,5,28,19,22,19,10
7295,13,38,4,37,30,36,23,23,34,5
25828,35,23,20,10,28,5,20,11,5,12
51060,36,29,14,12,1,33,7,27,35,24
79770,8,12,35,15,35,25,12,21,0,27
57544,20,33,26,21,0,19,1,31,33,11
84817,31,9,28,15,26,8,27,18,1,30
10190,13,38,4,37,30,36,23,15,34,5
10628,1,1,26,19,17,15,19,5,19,10
9352,13,38,4,37,30,36,23,15,34,5
10907,28,32,35,15,35,25,19,18,19,10
7296,10,29,14,5,32,8,3,27,1,6
7298,35,36,23,33,37,5,7,36,35,24
127253,17,36,29,23,6,5,21,36,5,8
129450,28,30,6,19,14,38,33,39,19,27
11338,1,18,0,6,5,0,20,26,30,0
23350,8,30,13,19,35,8,12,39,19,30
55075,15,15,22,18,4,20,30,30,6,33
6675,7,16,33,39,3,26,17,38,21,15
7317,10,36,29,5,14,38,7,18,35,6
10054,8,32,32,11,9,29,11,29,39,8
9039,20,33,26,21,0,19,1,5,33,11
79876,2,26,17,33,33,39,0,33,37,15
7311,29,14,14,3,32,39,7,27,1,6
55236,32,17,34,1,9,6,27,21,23,27
10422,31,29,9,3,27,27,12,27,0,25
337867,8,12,35,30,35,38,28,39,0,27
51271,16,20,6,19,35,15,12,29,27,23
55833,17,36,13,27,29,14,27,21,23,25
9898,0,34,15,32,6,32,2,7,10,23
7314,8,12,34,15,9,3,11,6,39,16
23666,16,30,25,31,8,28,27,7,0,23
7316,20,20,6,13,17,19,39,5,27,10
7319,16,18,0,30,19,32,39,6,10,39
7320,4,9,28,24,26,7,36,35,36,4
11065,24,13,19,18,13,30,16,16,12,33
7321,6,3,11,2,39,10,17,8,4,3
7322,17,19,24,36,32,27,5,20,15,8
7323,8,9,28,30,26,35,36,37,23,4
7324,2,23,17,20,28,33,8,10,36,37
7325,35,23,9,12,28,33,7,11,5,24
10477,13,5,4,15,30,36,23,4,32,5
140739,25,37,27,38,36,26,18,4,7,15
7326,19,19,24,33,2,29,5,32,20,24
7327,8,12,13,31,35,28,26,39,8,16
7328,35,14,1,3,37,39,29,10,3,24
7329,17,19,24,3,32,27,5,20,15,30
51465,8,38,32,15,25,8,12,15,23,30
3093,28,32,0,19,25,15,39,22,19,27
7332,32,9,28,20,26,7,36,37,36,37
9246,15,15,22,18,4,20,30,30,6,33
9040,1,20,0,13,14,25,27,2,27,25
7334,20,33,26,21,0,19,1,31,33,11
63893,28,20,0,31,35,25,33,35,19,30
55585,32,17,32,36,19,28,31,1,39,23
92912,13,38,4,37,30,36,23,23,32,5
100134869,38,22,39,8,28,16,0,38,26,15
54926,9,17,34,36,35,6,14,28,39,27
29089,1,1,6,13,35,25,19,22,19,27
7336,8,30,6,31,35,38,39,6,19,10
55284,36,4,20,9,8,32,32,7,10,24
65264,16,20,0,14,35,25,28,22,19,39
7337,20,33,26,21,0,19,1,31,33,11
90025,9,32,0,31,19,25,28,6,27,23
9354,9,20,6,13,25,25,19,5,8,23
10277,9,36,32,23,9,28,27,6,0,16
56061,20,33,26,21,0,19,1,31,33,11
29914,20,1,26,13,0,25,19,5,27,35
5412,9,34,34,9,8,1,33,7,23,23
59286,39,18,0,4,31,1,33,7,10,25
84993,1,32,6,14,35,25,33,2,19,7
134510,10,20,35,15,25,8,26,18,0,30
29855,0,12,30,9,20,34,14,28,23,27
254048,8,30,13,1,35,28,26,39,8,10
7342,1,1,6,13,17,25,19,22,27,35
29979,20,33,26,21,0,19,1,31,33,11
29978,38,26,23,38,12,2,8,33,7,37
197131,15,15,22,18,4,20,16,30,6,33
23304,17,19,24,1,32,27,5,36,15,22
130507,10,19,24,1,27,27,5,20,15,27
23352,8,5,9,5,29,8,28,36,14,8
51366,31,9,28,26,26,35,36,37,36,4
55148,15,15,22,18,4,20,30,30,6,33
92181,8,20,35,14,25,25,33,39,19,10
7343,20,33,26,21,0,19,1,31,33,11
51035,3,37,8,2,23,22,17,33,7,17
165324,35,23,3,20,28,5,3,10,18,19
137886,17,5,5,4,8,33,13,20,24,22
23190,1,30,35,19,25,38,19,39,19,10
80700,26,14,20,0,28,33,8,11,35,37
26043,31,22,4,3,34,33,3,18,16,12
7993,38,22,3,0,34,16,0,14,3,15
7345,17,29,14,20,32,33,21,18,24,1
51377,12,21,8,29,16,31,15,17,25,31
54963,32,17,34,11,14,7,31,1,39,9
7351,13,38,4,37,30,36,23,23,34,5
51506,39,34,25,4,31,1,13,7,10,39
7353,28,30,13,14,25,8,33,39,19,30
23376,8,9,35,30,35,28,36,37,23,27
51569,14,14,17,37,37,5,8,11,5,24
55325,16,1,6,30,17,15,33,5,19,10
7357,8,20,35,19,5,38,27,2,8,10
7358,24,13,23,18,38,30,0,24,12,17
56886,32,8,30,36,9,34,11,29,23,30
55757,28,38,35,5,35,38,27,15,34,5
7360,20,1,26,13,17,19,1,22,33,35
127933,28,32,6,36,14,6,31,6,39,10
54887,32,8,32,11,9,6,10,1,39,16
23074,9,30,34,1,25,3,11,29,23,8
115426,16,1,6,14,17,25,39,29,27,25
51720,36,23,27,39,36,2,0,33,20,2
8408,27,3,11,2,23,31,9,17,25,17
9706,16,20,35,14,17,25,19,22,19,30
729852,20,33,26,21,0,19,19,31,33,11
7372,13,7,4,37,37,36,23,4,34,5
9094,16,32,6,30,35,25,31,21,19,16
84747,22,0,31,7,7,21,25,19,36,37
55898,20,1,26,21,0,19,39,22,27,35
25972,28,17,32,11,9,28,11,39,8,7
137970,26,5,23,12,6,14,12,36,14,22
7374,8,12,4,15,30,36,12,15,34,5
85451,32,2,30,11,20,29,10,36,15,8
64718,28,30,35,1,35,38,12,39,0,35
5976,27,28,10,2,39,11,24,8,21,3
26019,13,22,29,1,9,29,7,15,35,5
65110,39,18,25,4,31,32,13,7,10,25
65109,22,28,33,34,7,10,9,19,21,3
7378,8,12,13,15,25,38,26,6,0,27
55245,9,29,9,1,1,8,21,27,1,1
84300,1,30,13,30,35,15,19,39,19,30
29796,13,7,39,37,30,36,23,23,32,21
7381,32,12,32,36,14,17,11,6,39,25
7384,26,23,20,10,28,33,8,11,24,12
7385,25,16,10,35,7,26,0,19,7,15
7386,20,33,26,21,0,19,1,31,33,11
7388,16,1,0,19,17,25,27,22,19,10
27089,14,0,17,7,37,26,0,33,7,20
8725,32,30,32,23,35,28,14,35,39,8
81605,16,20,6,9,17,15,33,29,19,35
7389,13,7,4,37,30,36,3,4,32,21
7390,1,1,6,13,17,25,19,5,19,35
79650,8,30,34,5,27,8,28,27,8,1
55850,18,37,38,7,38,26,0,8,7,17
7392,32,12,32,11,9,3,31,28,39,30
205717,16,20,35,13,5,38,5,2,8,27
84833,4,22,14,8,34,16,4,0,16,12
8615,20,33,26,21,0,19,1,31,33,11
7398,17,5,29,1,15,8,12,18,24,30
9100,6,11,21,22,24,23,22,3,17,18
8237,35,19,20,20,2,2,8,10,18,12
219333,1,1,6,14,17,15,39,22,27,10
8975,3,28,38,35,24,26,17,13,2,3
9097,16,12,0,30,14,28,33,37,0,30
9958,20,33,26,13,0,19,39,22,33,11
10600,29,19,14,10,2,5,26,32,24,12
23326,11,6,12,17,22,13,6,9,17,18
29761,9,32,6,30,5,25,39,22,27,10
389856,12,21,8,29,16,18,15,17,22,31
57646,1,1,6,14,17,25,39,22,27,35
9960,20,33,26,13,0,25,1,31,33,11
23032,1,32,6,13,17,6,28,39,19,27
9736,28,30,34,31,35,38,5,20,0,30
57602,20,32,6,13,17,25,19,22,33,35
57695,13,38,4,37,30,36,23,15,34,5
84640,32,2,34,11,9,6,31,35,39,39
10713,29,22,29,8,34,16,4,0,16,6
7375,31,29,9,3,27,27,21,27,1,1
55230,31,29,9,31,27,27,5,27,1,1
84132,16,32,35,14,25,15,31,2,19,27
85015,38,26,27,33,12,2,0,32,3,2
64854,1,20,6,13,17,25,39,22,19,35
55031,18,35,23,39,12,24,18,38,21,17
84196,17,36,35,31,29,8,11,29,0,7
25862,31,5,13,8,34,12,26,18,0,22
8078,9,30,35,1,35,38,26,15,34,5
158880,28,20,35,15,11,8,11,21,8,27
54532,1,32,6,13,17,15,39,22,27,35
9712,25,26,1,39,28,24,29,33,26,19
7874,1,32,0,19,17,25,33,22,27,10
9101,1,1,6,19,17,25,19,5,19,10
8239,13,7,4,37,30,36,23,23,32,21
8287,32,8,30,24,20,7,10,28,29,9
10208,1,30,0,23,35,17,39,21,19,10
51118,8,12,35,31,5,15,11,6,0,10
10813,8,20,34,23,35,6,11,21,8,16
9724,8,19,24,3,27,27,5,20,15,30
51096,0,2,34,11,20,3,14,21,29,16
27340,39,30,5,1,8,1,26,18,24,22
84294,17,36,9,12,1,17,7,27,8,1
57050,10,36,9,12,11,8,7,36,14,7
84916,20,33,26,21,0,19,1,31,33,11
55813,28,34,25,30,19,1,33,6,19,39
7402,31,29,14,3,1,8,3,18,1,1
7404,15,15,22,16,4,20,30,30,6,33
7405,4,22,39,8,34,16,4,0,16,29
80146,1,1,6,13,35,25,19,22,19,35
8409,8,12,29,15,25,17,26,18,23,8
6844,17,19,29,27,6,27,26,20,24,22
9341,16,32,6,19,5,15,28,2,27,35
6845,26,5,5,1,11,14,20,35,8,22
57216,10,5,9,5,6,3,27,36,23,8
9218,1,33,26,14,17,19,39,22,27,35
9217,13,38,4,5,30,38,23,15,34,5
7407,22,37,10,7,36,26,0,38,38,3
79805,16,1,6,13,17,15,28,6,27,10
7408,39,34,25,9,8,32,33,6,10,39
10493,15,13,22,18,4,30,30,16,6,33
7410,16,20,6,13,17,25,19,5,27,10
7411,15,15,22,16,4,20,30,30,6,33
1462,38,14,1,38,36,24,29,14,7,15
7414,16,18,25,4,19,32,13,2,10,10
7415,1,1,0,14,17,25,19,5,27,10
80124,8,9,34,15,26,28,36,22,8,8
7416,8,9,28,15,26,35,36,37,0,4
7417,36,29,5,0,27,12,8,10,35,24
7419,20,33,26,21,0,19,1,31,33,11
7422,1,32,6,13,17,25,19,5,27,10
7716,8,30,35,15,27,38,12,39,15,1
55591,15,15,22,18,4,20,30,30,6,33
9686,28,12,34,31,25,38,27,28,39,8
7428,20,33,26,21,0,19,1,31,33,11
7431,8,2,35,11,25,3,14,18,23,8
79001,1,1,6,13,5,25,33,22,27,27
154807,35,5,20,10,11,33,12,11,24,22
203547,32,12,32,31,9,6,14,28,39,30
81671,14,0,31,26,26,35,25,37,36,37
55823,35,29,9,36,32,39,3,10,15,1
23230,16,20,6,19,17,17,11,2,19,27
157680,38,14,20,33,15,39,21,27,26,24
54832,1,1,6,21,17,19,19,5,27,35
84313,29,22,23,20,15,33,8,37,35,37
9559,1,32,26,13,0,19,19,22,33,10
51160,16,2,32,31,14,6,11,29,39,27
51699,17,36,29,12,35,28,26,29,14,7
65082,0,2,32,36,9,6,26,6,39,30
55737,35,23,23,20,28,12,8,10,1,12
51028,0,12,32,11,25,6,11,21,39,25
137492,16,20,32,11,5,28,33,6,39,7
79720,26,19,1,20,2,12,29,32,20,15
23339,17,36,9,12,1,14,7,27,35,6
27072,1,20,0,13,5,25,19,22,27,10
11311,28,32,32,1,25,6,31,39,39,16
27183,20,33,6,21,17,25,19,22,27,35
9525,8,30,9,3,27,8,26,18,0,1
55610,8,30,35,19,25,8,28,39,8,30
738,7,26,27,39,39,4,18,33,37,36
6293,9,30,0,30,25,8,39,2,8,10
55275,9,30,6,19,5,15,39,6,27,30
51542,32,2,34,31,35,6,27,28,39,30
6944,8,12,13,23,25,3,11,6,23,8
23355,36,19,3,20,2,12,7,10,5,24
7443,17,23,20,20,37,5,21,14,18,12
7444,10,19,24,12,11,27,5,20,15,6
51231,1,20,26,13,0,19,19,22,33,27
51534,15,15,22,16,4,20,30,30,6,33
143187,28,12,34,11,9,6,14,35,39,27
10490,24,13,22,18,4,30,16,16,6,33
4013,20,33,26,21,0,19,1,31,33,11
81556,10,12,29,1,6,27,12,20,14,12
221806,28,20,25,31,35,15,28,6,19,30
51322,32,22,30,8,34,16,10,0,16,29
23063,32,8,32,11,35,7,14,29,29,25
7453,9,20,13,14,17,29,11,29,19,30
8936,29,5,29,1,9,17,26,18,0,8
10163,32,2,15,27,29,34,20,28,30,8
10810,7,26,10,39,38,26,32,11,3,15
644739,18,7,39,37,38,36,23,23,32,21
8976,25,37,38,38,38,16,18,24,21,36
51729,0,8,32,11,20,7,10,28,29,16
23558,24,13,19,28,13,30,38,16,12,26
11193,13,38,4,1,30,33,23,23,34,5
114049,31,29,14,3,32,27,21,10,15,24
80304,35,19,14,33,2,5,5,32,20,24
57590,35,14,23,10,37,33,8,38,5,15
115825,4,23,20,20,37,33,8,11,24,12
23001,16,30,0,30,5,15,33,5,27,10
11169,24,13,23,18,4,26,16,16,6,33
9948,15,15,22,16,4,20,30,30,6,33
55717,2,0,31,38,7,21,25,19,36,15
55759,8,20,35,15,25,38,26,39,8,10
64743,26,4,5,5,14,28,7,6,24,22
57418,35,14,14,10,32,27,26,10,20,24
57728,34,37,38,35,12,22,0,24,9,15
80232,1,32,6,14,5,15,39,6,27,23
10885,31,5,28,20,37,35,3,18,24,4
55339,28,20,6,19,5,8,19,22,8,10
89891,8,5,5,23,11,14,11,35,30,22
134430,8,12,35,23,35,8,26,2,0,30
55255,20,33,26,13,0,19,19,22,27,35
23160,16,12,0,30,14,15,33,39,23,25
54521,16,18,13,4,19,32,28,6,19,39
56270,10,36,32,23,29,14,20,21,23,27
22911,18,26,39,8,38,22,4,24,13,29
57599,32,8,32,11,9,34,31,28,39,8
11091,22,0,11,7,7,21,24,13,21,3
84058,27,24,11,2,24,11,35,3,11,17
79726,28,4,34,31,35,28,20,21,39,27
11180,1,32,0,31,5,15,19,2,19,35
55112,1,20,6,31,17,28,33,6,27,39
80349,16,18,0,30,19,32,39,6,10,39
55100,32,17,30,36,20,7,14,1,29,9
84942,39,34,25,4,8,1,13,7,10,39
54663,16,18,0,14,19,17,31,6,27,39
84128,39,4,25,30,8,15,33,7,10,27
79084,31,29,9,3,32,38,26,27,1,1
79819,1,32,6,14,5,25,39,22,27,35
80335,20,1,26,21,0,19,1,22,33,35
51398,20,33,26,21,0,19,19,22,33,11
112840,9,12,35,19,35,17,11,39,8,27
7465,20,33,26,21,0,19,1,31,33,11
117166,1,30,6,13,17,28,19,5,33,10
123720,38,23,23,10,33,5,8,10,5,6
7468,7,16,17,38,12,24,18,38,9,36
54904,18,7,27,7,38,26,18,24,21,19
147179,19,36,20,1,1,33,3,4,35,6
26100,0,2,30,36,9,3,10,21,29,30
79971,25,23,3,0,28,5,8,38,9,15
65125,27,28,11,28,23,31,17,17,13,17
65268,1,2,34,31,14,6,14,6,39,16
65267,38,26,3,39,12,26,0,38,26,19
7474,31,20,13,1,35,8,26,18,0,1
49856,15,15,22,16,4,20,30,30,6,33
7485,31,5,24,10,32,33,12,18,24,22
7486,16,4,25,4,19,15,28,7,10,25
56897,7,26,10,38,3,4,18,24,2,2
26118,20,33,26,21,0,19,1,31,33,11
55884,28,12,35,19,25,25,26,39,23,27
9589,12,21,8,29,16,18,15,17,25,31
80014,8,32,35,27,35,8,12,29,1,30
55841,7,26,17,39,12,26,0,11,37,2
11059,32,2,30,24,9,7,10,35,29,9
25937,9,30,34,30,35,6,11,39,8,25
7494,16,20,35,13,5,15,27,39,19,27
331,16,1,6,19,5,15,39,6,27,27
7507,9,2,32,11,9,3,14,21,39,8
7508,31,29,14,3,27,27,21,11,18,19
7511,26,14,16,0,28,5,32,11,37,2
63929,28,20,34,31,14,15,33,29,8,27
7514,20,1,26,13,17,15,19,22,33,35
64328,10,19,24,3,2,27,5,20,15,22
23039,8,5,13,15,27,8,26,15,34,5
11260,6,11,7,2,21,23,35,34,28,34
9213,1,32,0,14,17,25,19,22,27,35
7515,8,30,35,27,14,28,12,35,0,27
7516,8,38,35,5,11,17,11,15,8,5
7518,1,1,6,13,0,25,19,5,27,10
7520,0,2,32,31,14,28,27,6,23,30
2547,22,35,33,38,36,2,9,38,38,17
54464,32,38,5,5,6,3,11,15,34,5
22803,19,23,14,10,2,2,8,11,1,24
152002,39,4,5,8,34,32,13,0,16,7
57002,20,33,26,21,0,19,1,31,33,11
10138,1,1,0,13,17,15,39,5,19,35
10413,28,2,29,36,14,28,36,21,0,7
8565,1,33,6,13,0,25,19,5,33,35
51067,9,30,35,36,9,6,27,35,23,8
4904,8,2,34,23,25,3,26,21,0,8
8531,9,32,6,19,5,25,39,5,27,25
150223,8,38,4,5,30,38,27,18,34,5
55689,28,20,13,15,14,28,12,39,0,27
8089,29,5,29,15,11,8,26,18,24,22
7525,20,20,26,21,0,15,19,5,33,11
7526,32,8,30,24,20,7,10,1,29,9
10897,15,15,22,18,4,20,30,30,6,33
90522,31,29,9,3,1,29,21,27,1,1
25844,17,36,29,12,11,3,11,36,35,7
84272,9,1,6,31,17,25,28,39,19,10
81555,19,26,3,33,2,2,29,14,20,19
286451,39,4,35,27,11,14,31,36,8,25
374887,8,30,35,1,11,28,12,35,23,16
10652,9,32,35,15,5,14,11,39,19,27
56252,1,1,6,19,5,25,39,22,19,10
10730,28,18,25,4,19,32,13,7,10,27
55432,16,30,35,15,35,38,12,22,8,10
29799,10,5,9,10,1,5,7,36,14,12
388403,10,36,29,1,29,14,11,27,8,7
83719,28,2,34,36,14,17,11,2,39,27
51646,31,29,14,3,27,8,12,27,1,1
91746,1,1,0,13,17,25,19,22,33,10
64848,28,32,0,30,25,6,27,6,39,27
54915,14,23,39,26,37,33,3,4,1,37
51441,39,18,25,9,31,1,13,7,10,23
253943,8,36,24,3,11,27,5,18,15,1
7529,28,12,35,5,6,17,27,2,8,8
7531,27,3,11,2,23,23,24,24,21,17
7532,17,19,24,1,2,27,5,20,15,22
7533,20,33,26,21,0,19,1,31,33,11
10971,36,29,3,33,28,39,21,14,26,1
7534,1,20,0,14,19,15,33,29,27,23
7528,15,15,22,16,4,20,16,30,6,33
284273,39,34,0,9,19,32,13,6,10,25
9189,4,5,34,36,26,7,36,35,24,7
84327,29,26,1,33,32,5,7,32,20,24
9889,8,12,35,15,6,17,27,6,23,8
58486,32,2,34,36,9,6,14,28,39,25
100381270,9,19,24,19,27,27,28,20,15,1
63920,0,2,30,24,20,34,14,1,39,7
114821,22,26,38,39,7,26,25,24,21,20
22890,38,0,31,0,7,21,25,24,9,37
65986,0,12,32,31,29,17,11,21,0,8
27107,1,1,6,14,5,25,19,22,27,35
7704,26,5,5,10,8,32,12,18,24,22
10472,13,38,4,37,30,36,23,23,32,5
57621,16,32,6,14,5,15,19,22,19,35
26137,4,8,30,36,9,7,14,28,29,9
49854,16,20,0,13,5,25,28,2,19,23
9841,2,14,3,7,33,24,0,14,26,19
10009,12,21,8,29,16,18,15,17,25,29
84614,9,20,6,30,25,28,28,2,27,30
253461,16,32,0,30,17,1,33,2,10,39
57659,9,30,35,1,17,6,11,5,39,27
9923,16,32,6,30,5,1,33,6,27,10
360023,25,26,27,38,28,2,18,38,3,2
23099,20,1,26,21,0,19,19,5,27,11
29068,16,1,6,30,17,25,39,5,27,10
9925,28,32,25,36,35,15,39,29,39,10
339487,16,32,0,13,17,15,1,22,27,35
51101,10,38,4,37,30,33,21,23,32,5
9877,10,4,32,23,6,28,28,35,0,8
85463,0,2,32,11,20,34,10,28,29,9
23091,34,28,11,22,23,23,35,3,4,34
79882,8,1,35,15,5,17,12,27,8,30
55854,3,28,37,7,3,21,24,24,7,36
124245,15,15,22,16,4,20,30,30,6,33
23211,1,20,26,19,17,19,19,5,33,35
376940,31,29,14,3,32,27,26,27,1,1
29066,8,36,35,23,11,8,12,18,8,22
23264,9,30,35,1,17,25,5,39,8,30
84524,4,22,39,8,34,16,4,0,16,29
56829,26,5,20,33,8,33,8,11,37,2
51530,1,1,0,13,19,15,33,2,27,35
54819,35,23,14,20,37,12,8,18,5,22
23318,22,0,31,7,7,21,25,19,36,20
23174,4,2,9,36,6,3,36,28,14,8
51538,17,20,29,15,35,8,11,29,23,8
54877,14,0,31,7,7,35,0,19,36,20
85364,28,12,35,19,35,8,12,39,8,30
29063,29,29,14,1,11,27,7,27,1,1
79670,38,23,39,7,38,33,0,24,2,2
84186,8,2,35,31,9,28,27,2,0,30
55596,17,14,9,20,1,39,21,27,35,6
84240,38,22,23,8,34,16,4,0,16,29
85437,29,5,29,10,1,8,21,10,14,22
57683,29,19,24,3,2,2,5,20,15,12
84885,28,18,5,30,8,1,31,36,24,25
54503,8,5,34,23,6,38,12,15,35,30
23390,16,18,25,4,19,28,28,6,19,27
253832,17,19,24,1,11,17,5,36,35,12
340481,36,23,9,20,1,39,7,27,14,6
51304,26,36,24,1,27,27,26,18,15,12
55146,10,5,29,20,37,12,7,10,14,12
64429,8,12,34,15,35,28,12,6,39,27
55625,4,22,9,8,34,16,10,0,16,29
51114,8,32,6,13,25,15,19,22,19,30
6935,17,29,3,3,33,39,21,14,26,6
9839,29,36,29,27,6,17,20,35,14,7
79752,28,34,5,9,8,1,13,7,10,6
90637,10,12,29,11,25,34,28,7,0,8
60685,17,29,9,20,27,39,3,27,5,24
7763,32,2,32,23,25,3,27,18,8,8
54469,16,32,34,15,35,17,14,21,23,8
441951,10,30,0,23,25,28,12,2,0,27
196441,8,19,24,5,27,27,5,20,15,22
463,22,6,21,2,7,21,24,13,21,34
79776,10,36,13,1,1,17,7,20,35,24
57677,20,33,26,21,0,19,39,22,33,35
22835,20,33,26,13,0,19,39,31,27,35
677,4,8,20,11,26,35,8,37,5,4
678,17,36,9,31,11,17,21,35,35,7
7539,38,16,10,38,12,26,18,38,3,36
643836,1,1,35,14,35,25,27,2,19,10
146198,6,6,11,22,24,11,17,3,28,18
80829,19,29,39,26,33,16,0,14,1,29
51663,8,32,35,1,25,28,27,6,19,16
7543,17,23,32,33,32,29,12,4,16,1
7544,17,19,24,23,6,27,5,36,15,24
9765,39,4,0,4,19,1,33,29,19,23
79038,21,4,15,32,6,0,20,26,30,0
9372,20,33,26,21,0,19,1,31,33,11
11244,0,8,32,31,25,3,31,35,23,7
7586,16,36,29,23,29,38,11,2,23,7
23660,16,32,0,14,35,25,19,5,27,27
84460,6,27,2,17,10,13,22,9,17,32
153527,8,12,34,19,9,6,11,29,23,10
64393,11,28,33,34,3,11,17,8,38,32
79698,29,17,29,36,32,34,26,29,35,23
55954,10,36,17,23,1,39,7,1,14,6
57178,4,9,28,5,26,35,36,37,24,4
10269,29,5,5,5,11,8,26,18,8,7
79830,2,16,3,20,12,26,0,10,5,15
7750,10,36,32,23,29,14,27,36,34,7
9202,8,5,25,23,35,12,26,39,24,22
9205,20,20,26,13,17,25,19,5,27,10
10771,9,20,13,19,5,38,33,2,8,30
23613,9,36,35,15,1,28,27,2,8,8
163227,28,20,34,19,5,6,27,29,19,35
64397,32,8,32,11,9,6,14,6,39,27
51427,28,34,25,4,8,32,28,21,10,39
7771,17,19,24,19,27,27,28,20,15,30
7559,8,30,35,19,25,38,28,22,19,10
7675,8,5,35,15,25,8,3,18,0,22
7678,9,2,13,31,14,6,14,6,39,25
7690,20,33,26,21,0,19,1,22,33,35
7693,1,20,0,30,5,25,33,5,19,10
7697,32,17,30,24,20,34,14,28,29,7
7699,28,32,0,31,35,29,39,29,27,30
7702,0,12,32,11,20,3,27,35,23,8
7705,15,15,22,16,4,20,30,30,6,33
7707,17,14,9,10,15,39,21,14,14,6
90338,29,36,9,27,1,17,21,27,14,8
339318,32,17,29,31,9,3,14,35,23,7
7738,20,1,6,13,17,15,19,22,33,10
7743,0,18,34,36,9,6,11,29,10,39
7748,20,33,26,21,0,19,1,31,33,11
10168,13,38,9,37,32,8,26,15,34,5
7752,1,1,6,30,17,25,39,22,27,35
7756,7,26,27,38,36,24,29,33,2,19
7764,13,5,14,5,37,14,3,27,14,24
51222,39,34,25,4,31,32,13,7,10,23
7570,29,12,24,12,35,38,28,18,15,1
7767,9,12,6,31,5,25,28,39,19,27
7769,2,23,27,0,15,2,29,32,3,24
7776,20,33,26,21,0,19,19,22,33,35
7572,9,18,0,27,19,28,31,21,10,7
57209,32,17,32,11,20,34,10,1,29,9
90987,38,14,10,39,28,26,0,14,9,19
9534,8,2,29,36,27,17,12,29,8,16
7574,4,5,14,3,9,3,3,27,24,30
339324,38,16,1,38,36,26,29,33,3,36
10127,8,22,13,1,11,5,21,18,16,22
10795,1,32,6,14,17,25,19,5,27,27
10793,39,18,0,4,31,32,13,6,10,7
10782,21,34,15,32,6,0,2,26,30,0
11179,39,34,0,30,8,32,33,2,10,23
140883,21,4,15,32,29,14,20,21,30,27
23528,29,5,29,10,32,12,8,14,35,22
57335,32,2,29,11,14,3,26,28,8,16
23036,11,28,38,38,36,11,17,13,38,3
7551,8,5,5,9,14,27,7,20,24,23
91975,27,16,37,2,3,11,24,3,28,3
55900,29,22,9,8,34,16,4,0,16,29
100131017,21,34,15,32,6,14,2,26,30,0
57693,31,30,29,3,11,17,12,27,1,7
24149,0,8,30,11,20,7,10,28,29,9
7580,9,32,35,30,19,15,27,2,8,10
162967,15,15,22,16,4,20,30,30,6,33
284695,16,18,0,14,17,1,11,6,27,10
27309,2,22,23,0,15,39,21,4,5,6
55422,0,17,30,36,20,7,14,1,29,9
84449,16,8,32,36,9,6,14,6,39,16
55713,21,17,32,11,20,17,20,28,39,7
26152,1,33,6,13,5,25,19,5,19,35
7581,1,20,6,14,19,25,28,22,19,35
7582,39,34,25,4,19,32,28,35,10,7
7584,20,33,26,21,0,19,1,31,33,11
59348,29,5,5,1,1,33,7,27,24,22
6940,14,0,31,26,7,35,25,37,36,20
117608,35,14,23,10,11,33,21,36,35,24
30832,29,22,28,8,34,35,4,0,36,29
140467,19,19,1,33,2,2,5,32,20,19
149076,19,26,39,0,34,2,4,0,20,19
100129482,1,20,6,13,5,25,28,22,27,35
163087,16,12,35,30,25,28,28,29,8,27
84124,10,4,32,30,29,1,28,35,8,7
84307,29,9,23,20,26,12,8,18,5,16
55786,20,33,26,21,0,19,1,31,33,11
79744,17,36,3,1,15,39,21,27,5,6
23090,21,34,32,27,29,0,20,35,30,0
79088,13,38,4,37,30,36,23,23,34,5
126299,16,32,0,30,14,38,11,39,27,7
7594,17,29,9,3,32,12,3,4,5,12
80264,17,5,29,5,35,14,36,37,0,7
170959,10,5,9,10,32,33,28,18,34,30
9668,26,5,5,12,8,33,32,10,16,24
163059,16,32,13,36,35,28,39,6,8,30
51710,32,17,34,11,9,7,14,1,29,9
126068,39,18,25,30,8,32,33,7,10,39
55311,13,38,4,37,30,36,23,23,32,5
353274,20,33,26,21,0,19,1,31,33,11
26036,7,14,10,20,33,33,0,10,26,15
58499,8,29,9,3,27,38,26,27,8,1
57573,6,3,7,22,10,9,6,9,11,18
197407,8,9,28,19,26,35,36,37,0,4
147657,28,2,32,31,9,6,27,21,23,25
158399,31,9,28,26,26,35,36,37,36,4
