,0,1,2,3,4,5,6,7,8,9
3796,7,3,0,6,5,2,0,7,1,1
11004,2,7,9,4,8,8,5,8,4,7
11127,3,1,9,4,8,3,9,0,8,7
9371,6,2,2,1,7,0,4,9,3,0
24137,2,7,9,0,8,3,5,8,8,7
3798,5,4,6,2,9,9,1,1,7,3
3799,7,3,0,4,2,2,9,0,1,1
3800,3,1,7,9,2,3,9,0,8,4
64147,7,3,0,6,5,2,0,7,1,1
22920,7,3,0,6,5,2,0,7,1,1
22944,0,1,2,9,0,3,2,4,8,0
4254,7,3,0,6,5,2,0,7,1,1
55857,3,1,7,4,2,3,9,0,8,4
3831,0,1,2,9,0,3,2,4,8,0
89953,7,3,0,6,5,2,0,7,1,1
7071,3,1,9,4,0,3,9,0,8,4
11278,6,2,3,1,9,0,8,4,0,5
51621,2,7,9,4,8,8,5,8,8,7
51274,7,3,0,6,5,2,0,7,1,4
688,7,3,0,6,5,2,0,7,1,1
1316,5,2,3,1,9,0,8,4,3,5
8609,7,3,0,6,5,2,0,7,1,1
687,6,2,3,1,9,9,8,9,3,5
23008,4,0,6,8,6,5,3,5,2,8
23588,7,3,0,6,5,2,0,7,1,1
116138,3,1,7,4,2,8,9,0,8,4
200942,3,1,7,4,5,3,9,0,8,4
59349,7,3,0,6,5,2,0,7,1,1
23276,7,3,0,4,5,2,0,7,1,7
27252,7,7,9,4,5,2,0,0,4,1
84861,7,3,0,4,2,2,9,0,8,1
151230,7,3,0,6,5,2,0,7,1,1
54800,2,7,9,0,8,8,5,8,4,7
54813,7,3,0,6,5,2,0,7,1,1
79786,2,2,3,0,9,0,8,4,3,5
57542,2,7,9,0,8,8,5,8,4,7
51088,7,1,0,4,2,2,0,0,8,1
55975,6,2,3,2,9,9,8,9,0,5
57563,7,3,0,6,5,2,0,7,1,1
55958,2,1,9,4,8,3,5,8,8,7
4297,2,7,9,0,8,8,5,8,4,7
58508,0,1,2,9,0,8,2,8,8,7
55904,3,1,2,9,7,0,9,0,8,4
51111,7,3,0,6,5,2,0,7,1,1
84787,7,3,0,6,5,2,0,7,1,1
57082,7,3,0,6,5,2,0,7,1,1
400506,6,2,3,1,9,9,8,9,0,5
90417,2,7,9,0,8,8,5,8,4,7
3836,5,2,1,9,9,9,8,9,0,0
3838,3,1,7,4,2,3,9,0,8,4
3839,7,3,0,6,5,2,0,7,1,1
3840,5,2,3,1,9,0,8,9,3,5
3841,8,5,4,3,3,1,7,2,5,9
23633,7,3,0,6,5,2,0,7,1,1
3837,7,3,0,6,5,2,0,7,1,1
3845,7,3,0,6,5,2,0,7,1,1
55634,1,4,6,2,4,6,1,1,7,3
51315,6,4,6,2,7,9,4,3,7,3
65095,1,9,1,8,4,6,1,3,6,3
889,6,2,3,1,9,0,8,1,3,5
11103,6,2,3,1,9,0,8,9,7,5
3858,7,3,0,6,5,2,0,7,1,1
3875,6,2,2,1,0,3,9,4,3,5
3880,3,1,7,4,2,3,9,0,8,4
3856,2,7,9,0,8,8,5,8,4,7
3895,7,3,0,6,5,2,0,7,1,1
79036,7,3,0,6,5,2,0,7,1,1
56267,3,1,7,4,2,3,9,0,8,4
26013,5,2,2,9,7,0,4,4,0,0
83746,0,1,2,9,0,0,2,4,8,5
84456,3,1,7,9,2,3,9,0,8,4
114294,7,3,0,6,5,2,0,7,1,1
51110,3,1,9,4,7,3,4,0,8,4
8270,0,1,2,9,0,3,2,0,8,0
3912,8,5,9,4,3,3,7,0,8,2
3913,3,1,7,1,2,3,9,9,3,4
3915,4,8,5,8,6,7,3,3,2,8
3916,6,2,3,1,9,0,8,9,0,5
3920,6,9,3,1,9,9,8,9,7,5
55004,2,7,9,0,8,8,5,8,4,7
28956,5,2,3,1,9,9,8,4,0,5
8649,0,1,2,9,0,0,2,4,3,0
389541,7,3,0,6,5,2,0,7,1,1
10542,7,3,0,6,8,2,0,7,1,1
10314,1,4,6,2,4,6,1,1,7,3
55915,5,2,3,1,9,0,8,9,3,5
51056,7,3,0,6,5,2,0,7,1,1
9741,7,3,0,6,5,2,0,7,1,1
55353,7,3,0,6,5,2,0,7,1,1
23367,7,3,0,6,5,2,0,7,1,1
55132,3,1,7,4,2,3,9,0,8,4
113251,7,3,0,6,5,2,0,7,1,1
23185,6,2,3,1,9,3,8,4,0,5
55323,7,3,0,6,5,2,0,7,1,1
51574,0,1,2,9,0,3,2,0,8,0
51520,7,3,0,6,5,2,0,7,1,1
81887,7,3,0,6,5,2,0,7,1,1
3927,0,2,2,9,7,0,4,4,0,0
9113,2,7,9,0,8,8,5,8,4,7
26524,7,3,0,6,5,2,0,7,1,1
81606,2,7,9,0,8,8,5,8,4,7
3930,5,4,1,2,4,6,1,1,7,3
167691,6,2,2,1,7,0,4,4,0,0
51451,7,3,0,6,5,2,0,7,1,1
84458,3,3,0,6,5,2,0,7,1,4
254251,3,1,7,4,2,3,9,0,8,4
60526,3,1,9,4,2,3,9,0,8,4
8861,1,4,6,2,4,6,1,3,7,3
9079,7,3,0,6,5,2,0,7,1,1
3939,7,3,0,6,5,2,0,7,1,1
3945,3,1,7,4,2,8,9,0,8,4
143458,0,1,2,9,0,0,2,4,3,0
23641,1,4,6,8,4,6,1,1,6,3
84247,3,1,2,9,0,3,2,4,3,4
51176,6,2,3,2,9,9,8,9,7,5
221496,7,3,0,6,5,2,0,7,1,1
23592,2,7,9,4,8,2,0,8,4,7
79165,0,1,2,9,0,3,2,0,8,4
114823,2,7,2,4,7,3,4,8,8,0
123169,2,7,9,0,8,8,5,8,4,7
54741,7,3,0,6,5,2,0,7,1,1
23484,7,3,0,6,5,2,0,7,1,1
3954,0,2,2,9,9,0,2,4,0,0
25875,2,7,9,0,8,8,5,8,4,7
3959,7,3,0,6,2,2,0,0,1,1
3964,3,1,9,4,2,3,9,0,8,4
29094,3,1,9,4,2,8,9,0,8,4
9211,3,2,3,1,2,3,8,4,8,5
5641,3,1,9,4,2,3,9,9,3,4
11019,7,3,0,6,5,2,0,7,1,1
3977,3,1,7,4,2,8,9,0,8,4
3978,8,5,4,3,3,1,7,2,5,9
3980,3,1,7,4,2,3,9,0,8,4
3981,7,3,0,6,5,2,0,7,1,1
51474,7,3,0,6,5,2,0,7,1,1
22998,7,3,0,6,5,2,0,7,1,1
80774,2,7,9,4,8,8,9,8,8,7
3984,3,1,9,4,7,3,4,0,8,4
3985,3,1,7,4,2,3,9,0,8,4
3987,3,1,9,4,2,3,9,0,8,4
79727,6,2,2,9,7,0,4,4,0,0
389421,7,3,0,6,5,2,0,7,1,1
91750,7,3,0,6,5,2,0,7,1,1
8825,3,1,7,4,2,3,9,0,3,4
55327,3,1,7,4,2,3,9,9,8,4
286826,0,1,2,9,7,3,4,4,8,0
266655,7,3,0,6,5,2,0,7,1,1
283267,2,7,9,0,8,8,5,8,8,7
84791,5,9,1,2,9,9,8,1,7,5
388789,3,1,7,4,2,3,9,0,8,4
401397,2,7,9,0,8,8,5,8,4,7
643837,1,9,1,2,4,6,1,3,7,3
9516,7,3,0,6,5,2,0,7,1,1
167410,7,3,0,4,5,2,0,7,1,1
84298,2,7,9,0,8,8,5,8,4,7
3998,7,3,0,6,5,2,5,7,1,1
10960,7,3,0,6,5,2,0,7,1,1
55716,3,1,7,4,2,2,9,0,1,4
55788,2,7,9,0,8,8,5,8,4,7
29995,2,7,9,1,8,3,5,9,3,7
4000,2,7,9,4,8,3,5,8,4,7
4001,3,3,7,4,2,2,9,0,1,4
84823,3,7,7,0,2,8,5,8,8,4
55885,3,1,7,0,2,8,9,0,8,4
8543,7,3,0,4,5,2,0,0,1,4
4009,7,3,0,6,5,2,0,7,1,1
4012,7,3,0,6,5,2,0,7,1,1
80856,3,1,7,1,2,3,9,4,8,4
84708,3,1,7,4,2,3,9,0,8,4
83752,0,1,2,9,7,3,4,4,8,0
91694,2,7,9,0,8,8,5,8,4,7
4016,2,7,9,0,8,8,5,8,4,7
9170,6,2,2,9,9,0,2,4,0,5
79888,2,7,9,0,8,8,5,8,4,7
254531,2,7,9,0,8,8,5,8,4,7
9926,7,3,0,6,5,2,0,7,1,1
23175,3,1,9,4,2,3,9,0,8,4
9663,7,3,0,6,5,2,0,7,1,1
4026,7,3,0,6,5,2,0,7,1,1
987,3,1,7,4,2,3,9,0,8,4
23143,7,1,9,4,8,3,0,0,8,1
57631,7,3,0,6,5,2,0,7,1,1
84859,7,3,0,6,5,2,0,7,1,1
55791,0,2,2,9,0,0,2,4,3,0
26018,7,3,0,6,5,2,0,7,1,1
9860,0,1,2,9,0,3,2,4,8,0
121227,1,9,1,2,4,6,1,3,7,3
26020,3,3,9,4,5,3,0,0,8,4
84918,3,1,7,4,2,3,9,9,8,4
29967,7,3,0,6,5,2,0,7,1,1
4036,3,3,7,6,2,2,9,0,1,4
4040,7,1,9,6,5,3,0,0,8,1
7804,3,1,9,4,2,3,9,0,8,4
4043,0,1,2,9,0,0,2,4,8,0
10128,7,3,0,6,5,2,0,7,1,1
55227,7,3,0,6,5,2,0,7,1,1
10233,9,6,8,7,1,4,6,6,9,9
80313,3,1,7,9,2,3,9,4,3,4
474170,3,1,7,4,2,3,9,0,8,4
147172,7,3,0,6,5,2,0,7,4,1
55631,6,2,3,1,9,9,8,4,3,5
10489,2,7,9,4,8,3,5,8,3,7
115353,3,3,0,4,5,2,0,7,1,1
57470,2,7,9,0,8,8,5,8,4,7
54839,1,4,6,2,4,6,1,1,6,3
255252,7,3,0,6,5,2,0,7,1,1
116064,0,1,9,4,0,3,2,0,8,7
55379,7,3,0,6,5,2,0,7,1,1
23639,7,3,0,6,5,2,0,7,1,1
56262,7,3,0,6,5,2,0,7,1,1
23507,7,3,0,6,5,2,0,7,1,1
55144,7,3,0,6,5,2,0,7,1,1
85444,2,7,9,0,8,8,5,8,8,1
9208,2,7,9,4,8,8,5,8,4,7
9209,3,1,7,4,2,8,9,0,3,4
84125,3,1,7,4,2,3,9,0,8,4
57633,6,2,2,9,0,0,2,9,3,0
4045,3,1,7,4,2,3,9,0,8,4
55341,8,5,4,3,3,1,7,2,5,2
27257,6,2,3,1,9,0,8,4,3,5
84967,7,3,0,6,5,2,0,7,1,1
26065,3,1,7,4,2,2,9,0,1,4
149986,7,3,0,6,5,2,0,7,1,1
57819,7,3,0,6,5,2,0,7,1,1
27258,7,3,0,6,5,2,0,7,1,1
25804,7,3,0,6,5,2,0,7,1,1
23658,3,1,9,4,2,3,9,0,8,4
11157,6,2,3,1,9,0,8,9,3,5
51690,3,1,7,4,2,3,9,0,8,4
51691,7,3,0,6,5,2,0,7,1,1
51599,8,5,4,3,3,1,7,2,5,2
4048,7,3,0,6,5,2,0,7,1,1
4052,0,1,2,9,0,3,2,0,8,4
26046,7,3,0,6,5,2,0,7,1,1
84946,7,3,0,6,5,2,0,7,1,1
55692,7,3,0,6,5,2,0,7,1,1
51631,3,3,7,4,2,2,9,0,1,4
51747,7,3,0,6,5,2,0,7,1,1
7798,7,3,0,6,5,2,0,7,1,1
56925,1,4,6,2,9,9,1,3,7,5
55646,7,3,0,6,5,2,0,7,1,1
116372,3,1,7,4,2,3,9,0,8,4
10434,6,2,2,9,7,0,4,4,8,0
11313,3,1,7,4,2,3,9,9,8,4
127018,5,2,3,1,2,3,8,4,3,4
57149,7,3,0,6,5,2,0,7,1,1
57226,6,2,3,1,2,0,8,4,0,5
57128,6,2,1,1,7,9,4,4,3,0
90624,3,1,2,4,7,3,4,4,8,0
1130,4,9,5,5,4,6,1,3,6,9
84328,7,3,0,6,5,2,0,7,1,1
54585,7,3,0,6,5,2,0,7,1,1
8216,3,1,7,4,2,3,9,0,8,4
84445,0,2,2,9,0,0,2,4,3,0
4074,7,3,0,6,5,2,0,7,1,1
89876,1,4,1,2,4,6,1,3,7,3
23499,5,2,3,1,9,0,8,9,0,5
8379,7,3,0,6,5,2,0,7,1,1
4085,7,3,0,6,5,2,0,7,1,1
9587,0,2,3,9,9,0,2,4,3,0
10459,7,3,0,0,5,2,0,0,1,1
8567,2,7,9,0,8,8,5,8,4,7
10296,7,3,0,4,5,2,0,7,1,1
4094,3,1,7,4,2,3,9,0,8,5
84232,2,7,9,0,8,8,5,8,4,7
9935,3,3,7,6,2,2,9,0,1,4
4097,7,3,0,6,5,2,0,7,1,1
9500,1,4,1,2,4,6,1,3,6,3
10916,6,2,3,1,9,0,8,9,3,5
64110,3,1,7,4,2,3,9,0,8,4
28986,2,7,9,0,8,8,5,8,4,7
54551,2,7,9,0,8,8,5,8,4,7
9223,3,1,7,4,2,3,9,0,8,4
9863,6,2,9,1,8,3,5,9,4,5
260425,7,3,0,6,5,2,0,7,1,1
4116,7,3,0,6,5,2,0,7,1,1
55110,2,7,9,0,8,8,5,8,4,7
84061,2,2,9,0,8,0,5,8,3,7
79568,7,3,0,6,5,2,0,7,1,1
84549,6,2,3,1,9,0,8,9,3,5
378938,2,7,9,0,8,8,5,8,4,7
115416,7,3,0,6,5,2,0,7,1,1
256691,8,5,4,3,3,1,7,2,5,2
9794,2,7,9,0,8,8,5,8,4,7
55534,8,5,4,3,3,1,7,2,5,9
10905,0,2,3,1,9,0,2,9,3,0
11253,2,7,9,0,8,8,5,8,4,7
4124,3,1,9,4,5,3,9,0,8,4
4126,4,0,5,8,6,5,3,5,2,8
63905,2,7,9,4,8,8,5,0,8,7
79694,7,3,0,6,5,2,0,7,1,1
7873,7,3,0,6,5,2,0,7,1,1
54682,7,3,0,6,5,2,0,7,1,1
4130,3,2,3,1,2,3,8,4,0,5
4131,2,7,9,4,8,8,5,8,8,7
84557,1,9,6,2,4,6,1,3,6,3
81631,0,1,2,9,0,3,2,0,8,0
4133,0,1,2,9,0,0,2,4,3,0
5604,0,4,6,9,0,6,2,3,0,3
5605,7,3,0,6,5,2,0,7,1,1
6416,9,6,8,7,1,4,6,6,9,6
5608,0,2,2,9,7,0,4,4,3,0
5609,7,3,0,6,5,2,0,7,1,1
4214,2,7,9,4,8,8,5,8,4,7
7786,8,5,4,3,3,1,7,2,5,2
9175,3,3,0,4,5,3,9,0,8,4
10746,3,1,9,4,2,3,9,0,8,4
4216,8,5,4,3,3,1,7,2,5,9
6885,7,3,0,6,5,2,0,7,1,1
4134,3,3,7,4,2,8,9,0,1,4
8491,2,1,9,0,8,8,5,8,4,7
9448,3,1,7,4,2,8,9,0,8,4
11183,1,9,1,2,4,6,1,3,7,3
4135,5,4,1,8,4,6,1,3,7,3
55700,5,2,2,1,7,0,4,9,0,0
79649,1,9,6,8,4,7,1,3,7,3
79884,3,1,7,0,2,8,9,0,8,4
5594,7,3,0,6,5,2,0,7,1,1
5602,3,1,9,4,2,3,9,0,8,4
1432,7,3,0,6,5,2,0,7,1,1
93487,5,2,3,1,9,0,8,4,3,5
5595,3,1,7,4,2,3,9,0,8,4
5597,3,3,0,4,5,2,0,0,1,1
5599,7,3,0,6,5,2,0,7,1,1
5601,7,3,0,6,5,2,0,7,1,1
79109,5,2,1,1,7,0,4,9,0,0
9261,5,2,3,1,9,9,8,9,0,5
8550,3,1,7,4,2,3,9,0,8,4
22919,8,5,4,3,3,1,7,2,5,2
10982,2,7,9,0,8,8,5,8,4,7
54708,8,5,4,3,3,1,7,2,5,2
10299,7,3,0,6,5,2,0,7,1,1
64844,7,3,0,6,5,2,0,7,1,1
220972,1,4,1,8,7,9,1,1,7,3
4082,5,2,1,2,9,9,8,9,0,5
65108,3,1,7,4,2,3,9,0,8,4
4139,5,2,3,1,9,9,8,4,0,5
2011,3,1,7,4,2,3,9,0,8,4
4140,7,3,0,6,5,2,0,7,1,1
57787,2,7,9,0,8,8,5,8,4,7
84174,0,9,1,2,7,6,1,3,0,0
153562,3,1,7,4,2,2,9,7,1,4
375449,7,3,0,6,5,2,0,7,1,1
84930,3,1,7,4,2,3,9,0,8,4
4144,3,1,7,4,2,3,9,9,8,4
27430,3,1,9,4,2,3,9,0,8,4
4147,7,3,0,6,5,2,0,7,1,1
4148,7,3,0,6,5,2,0,7,1,1
9782,2,7,9,0,8,8,5,8,4,7
23383,7,3,0,6,5,2,0,7,1,1
57506,7,3,0,4,5,2,0,7,1,1
4150,5,4,1,2,9,9,8,3,0,3
4152,6,2,2,1,7,0,4,9,0,0
8930,7,3,0,6,5,2,0,7,1,1
55777,7,3,0,6,5,2,0,7,1,1
51562,6,2,3,1,9,0,8,4,3,4
4154,3,1,0,4,5,3,9,0,8,4
10150,6,9,3,1,9,9,8,1,7,5
129642,3,1,7,4,2,3,9,0,8,4
79143,3,1,7,9,2,3,9,0,8,4
4155,7,3,0,6,5,2,0,7,1,1
54799,2,7,9,0,8,8,5,8,4,7
8720,6,2,3,1,9,0,5,4,3,5
51360,2,7,9,0,8,8,5,8,4,7
4162,7,3,0,6,5,2,0,7,1,1
27349,2,7,9,0,8,8,5,9,4,7
56922,6,2,3,1,9,0,8,4,3,5
23263,1,4,6,2,4,6,1,1,7,3
90411,7,3,0,6,5,2,0,7,1,1
4170,3,1,7,4,2,3,9,0,8,4
55388,1,4,1,2,7,9,4,3,0,0
4171,7,3,0,6,5,2,0,7,1,1
4172,0,2,2,9,9,0,2,4,3,0
8888,2,7,9,0,8,8,5,8,4,7
4173,2,7,9,0,8,8,5,8,4,7
4174,0,2,3,1,9,0,2,4,3,0
4175,7,3,0,6,5,2,0,7,1,1
4176,6,2,2,9,7,3,8,4,3,0
84515,7,3,0,6,5,2,0,7,1,1
79892,9,6,8,7,1,4,6,6,9,6
79648,7,3,0,6,5,2,0,7,1,1
348262,2,7,9,0,8,8,5,8,4,7
84331,3,1,7,4,2,3,9,0,8,4
10445,7,3,0,6,5,2,0,7,1,1
28985,7,1,0,4,5,2,9,0,8,1
90550,3,3,7,6,5,2,9,7,1,4
63933,0,7,2,9,0,8,2,8,8,0
9656,4,8,6,8,6,5,3,1,6,8
4188,3,1,7,4,2,3,9,0,8,4
29969,7,3,0,0,5,8,0,7,1,1
4190,1,4,1,2,9,9,8,3,0,3
4191,7,3,0,6,5,2,0,7,1,1
4192,3,1,7,4,2,3,9,0,8,4
56890,0,2,2,1,7,0,4,4,0,0
4193,7,3,0,6,5,2,0,7,1,1
4194,8,5,4,3,3,1,7,2,5,2
23195,7,3,0,6,5,2,0,7,1,1
4199,2,1,9,4,8,8,5,8,8,7
4200,3,2,3,1,2,3,9,9,3,4
4201,3,1,0,4,2,3,9,0,8,4
64769,7,3,0,6,5,2,0,7,1,1
2122,7,3,0,6,5,2,0,7,1,1
4204,1,8,1,8,4,7,1,3,6,3
5469,3,3,7,4,2,8,9,0,8,4
84246,7,3,0,6,5,2,0,7,1,1
400569,7,3,0,4,5,2,0,7,1,1
116931,7,3,0,6,5,2,0,7,1,1
9969,7,3,0,4,5,2,0,7,1,1
23389,2,7,9,0,8,8,5,8,4,7
51586,3,2,2,9,2,0,8,4,8,0
9440,7,3,0,6,5,2,0,7,1,1
219541,6,2,3,1,9,0,8,9,0,5
9412,8,5,4,3,3,1,7,2,5,2
6837,0,1,2,9,0,3,2,0,8,0
9862,7,3,0,6,5,2,0,7,1,1
81857,6,2,3,9,9,0,8,4,0,5
9442,5,2,3,1,9,0,8,9,3,5
80306,7,3,0,6,5,2,0,7,1,1
55588,6,2,3,1,9,0,8,4,3,5
90390,2,7,9,0,8,8,5,8,4,7
51003,3,1,7,4,2,3,9,0,8,4
29079,3,1,7,1,2,0,9,4,8,4
10001,7,3,0,6,5,2,0,7,1,1
9443,7,3,0,4,5,8,5,7,4,1
112950,3,1,7,4,2,8,9,0,8,4
4205,7,3,0,6,5,2,0,7,1,1
1954,3,1,7,4,2,3,9,9,8,4
4211,2,7,9,0,8,8,5,8,4,7
4212,1,9,6,2,4,6,1,3,7,3
56917,4,8,5,5,4,7,3,3,6,8
9833,7,3,0,6,5,2,0,7,1,1
23184,7,3,0,6,5,2,0,7,1,1
4232,2,7,9,0,8,8,5,8,4,7
23173,3,1,9,0,2,3,9,8,8,4
10988,5,2,3,9,9,0,8,9,0,5
79006,2,7,9,0,8,8,5,8,4,7
284207,0,1,2,9,7,3,2,4,8,0
57721,7,3,0,6,5,2,0,7,1,1
79066,7,3,0,6,5,2,0,7,1,1
64745,3,1,7,4,2,8,9,0,8,4
92342,3,1,9,4,2,3,9,0,8,4
151194,0,2,2,9,7,0,4,4,0,0
124512,2,7,9,0,8,8,5,8,4,7
339175,5,2,3,1,9,9,4,9,0,5
55798,6,2,3,1,9,3,8,9,3,5
56339,7,3,0,6,5,2,0,7,1,1
29081,7,3,0,6,5,2,0,7,1,1
131965,1,0,6,5,6,7,3,5,2,8
79828,6,2,3,1,9,9,8,4,0,5
51108,6,2,3,1,9,9,8,9,3,5
92312,6,2,3,1,9,0,8,9,0,5
84206,7,3,0,6,5,2,0,7,1,1
51320,1,4,6,2,4,6,1,1,6,3
4236,7,1,0,4,5,2,0,0,8,1
56947,7,3,0,6,5,2,0,7,1,1
4240,7,3,0,6,5,2,0,7,1,1
9258,7,3,0,6,5,2,0,7,1,1
55669,2,7,9,0,8,8,5,8,4,7
9927,3,1,3,1,2,0,8,4,0,5
64747,3,1,9,4,8,3,9,0,8,4
10227,7,3,0,6,5,2,0,7,1,1
79157,7,3,0,6,5,2,0,7,1,1
64645,7,7,0,4,5,8,5,7,4,1
91749,7,3,0,6,5,2,0,7,1,1
54842,3,1,9,4,2,3,9,8,8,4
23269,2,3,0,4,5,8,5,7,4,1
4245,7,3,0,6,5,2,0,7,1,1
10724,3,1,7,4,2,8,9,0,1,4
92667,3,1,7,4,2,3,9,0,8,4
23295,7,3,0,6,5,2,0,7,1,1
4257,7,3,0,6,5,2,0,7,1,1
4258,2,3,9,0,8,8,5,8,4,7
4259,7,3,0,6,5,2,0,7,1,1
375056,7,3,0,6,5,2,0,7,1,1
57534,2,7,9,0,8,8,5,8,4,7
142678,7,3,0,6,5,2,0,7,1,1
64780,7,3,0,6,5,2,0,7,1,1
10367,6,2,3,1,9,0,8,9,0,5
221154,3,1,2,9,7,3,4,4,8,0
4281,7,3,0,6,5,2,0,7,1,1
58526,1,4,8,7,4,4,1,6,9,3
90007,7,3,0,6,5,2,0,7,1,1
54471,2,1,9,4,2,8,9,0,8,4
84299,3,1,7,4,2,2,9,0,1,4
57708,4,9,6,8,4,6,1,3,7,3
166968,3,1,7,4,2,8,9,0,8,4
4282,2,7,9,4,8,8,5,8,4,7
57409,6,2,3,1,7,0,4,4,0,0
374986,3,1,7,4,2,3,9,0,8,4
440574,6,1,7,9,2,3,9,4,8,4
9562,7,3,0,6,5,2,0,7,1,1
54468,5,2,3,1,9,0,8,9,3,5
145282,2,2,2,1,8,0,5,4,4,0
79003,7,3,0,6,5,2,0,7,1,1
54069,3,1,9,4,2,3,9,0,8,4
55320,5,2,3,1,9,0,8,4,0,5
129531,7,3,0,6,5,2,0,7,1,1
4288,2,3,0,4,8,8,5,7,4,7
8195,3,1,7,1,2,3,9,0,3,4
57496,7,3,0,6,5,2,0,7,1,1
4289,7,3,0,6,5,2,0,7,1,1
8569,6,2,3,1,9,0,8,4,3,5
2872,0,1,7,9,0,3,2,0,8,4
23608,3,2,2,4,2,0,9,0,8,4
23609,3,1,9,4,5,3,9,0,8,4
9761,3,3,0,4,2,2,9,0,1,4
4291,6,1,7,1,2,0,8,4,3,5
8079,3,1,7,4,2,3,9,0,8,4
4292,3,1,7,4,2,3,9,0,8,4
27030,6,9,3,1,9,0,8,4,0,5
4298,7,3,0,6,5,2,0,7,1,1
8028,2,7,9,4,8,3,5,8,4,7
10962,5,4,3,2,9,6,8,1,0,5
4300,0,7,2,9,0,3,4,4,8,0
64223,5,2,3,1,9,0,8,4,0,5
6945,3,1,7,4,2,8,9,0,8,4
22877,2,7,9,0,8,8,5,8,4,7
23417,6,2,3,1,9,9,8,9,3,0
326625,2,7,9,0,8,8,5,8,4,7
27249,2,2,2,1,8,0,5,4,3,0
23531,3,1,7,4,2,3,9,0,8,4
4323,7,3,0,6,5,2,0,7,1,1
4325,4,0,5,5,6,5,3,5,6,8
64210,3,2,3,1,2,0,8,4,0,5
4331,2,7,9,0,8,8,5,8,4,7
55329,7,7,0,0,5,8,5,7,4,7
64112,3,1,7,4,2,3,9,0,8,4
55233,7,3,0,6,5,2,0,7,1,1
92597,2,7,9,0,8,8,5,8,4,7
25843,3,1,7,4,2,3,9,0,8,4
4338,6,2,3,2,9,9,8,1,0,5
5891,3,2,3,1,9,3,8,9,0,5
22879,7,3,0,6,5,2,0,7,1,1
23041,7,3,0,6,5,2,0,7,1,1
22880,3,1,9,4,2,3,9,0,8,4
23515,3,3,7,4,2,2,9,0,1,4
79710,3,1,7,4,2,8,9,0,8,4
10933,6,2,3,9,9,9,2,4,0,5
9643,7,3,0,6,5,2,0,7,1,1
729967,8,5,4,3,3,1,7,2,5,2
118812,3,1,2,9,2,3,9,4,8,0
56180,3,3,0,4,5,8,9,7,1,4
158747,4,8,5,5,6,5,3,5,2,8
64598,7,3,0,6,5,2,0,7,1,1
51660,3,1,7,4,2,8,9,0,8,4
25874,3,1,7,9,2,3,9,0,8,4
8777,2,2,3,1,9,0,5,9,4,7
4350,8,5,4,3,3,1,7,2,5,2
10199,2,7,9,0,8,8,5,8,4,7
10200,3,2,9,1,2,0,9,9,8,5
54737,2,7,9,0,8,8,5,8,4,7
10198,3,1,9,4,8,3,9,0,8,4
4351,2,7,9,4,8,8,5,0,4,7
136647,2,7,9,0,8,8,5,8,4,7
64398,3,1,7,1,2,0,9,4,8,4
51678,2,7,9,0,8,8,5,8,4,7
143098,2,7,9,4,8,8,5,8,4,7
65258,7,3,0,6,5,2,0,7,1,1
744,8,5,4,3,3,1,7,2,5,2
23164,3,3,9,4,5,3,9,0,8,4
4357,3,3,0,4,5,2,0,7,1,4
4358,0,2,2,1,0,0,2,4,3,0
84769,3,1,7,4,2,3,9,0,8,4
9019,6,2,3,1,2,3,9,4,3,4
112609,3,1,9,4,8,8,9,0,8,4
9902,7,3,0,6,5,2,0,7,1,1
4361,7,3,0,6,5,2,0,7,1,1
93621,4,8,5,5,6,5,3,5,6,8
114932,7,3,0,6,5,2,0,7,1,1
55257,7,3,0,6,5,2,0,7,1,1
29960,2,1,2,1,8,3,4,4,3,0
51149,8,6,4,3,3,1,7,2,5,2
65008,3,1,7,4,2,2,9,0,1,4
124995,3,1,7,4,2,3,9,0,8,4
65003,3,7,9,4,5,3,9,0,8,2
28998,7,3,0,6,5,2,0,7,1,1
64928,9,6,8,7,1,4,6,6,9,6
29088,3,1,9,4,2,3,9,0,8,4
54948,7,3,0,6,5,2,0,7,1,1
63875,3,1,9,0,2,3,9,0,8,4
29074,7,3,0,6,5,2,0,7,1,1
9801,3,1,9,4,2,3,9,0,8,4
51069,7,3,0,6,5,2,0,7,1,1
55052,2,7,9,0,8,8,5,8,4,7
219927,7,3,0,6,5,2,0,7,1,1
29093,7,3,0,6,5,2,0,7,1,1
79590,7,3,0,4,5,2,5,7,1,1
51264,4,9,6,8,4,6,1,3,6,3
10573,7,3,0,6,5,2,0,7,1,1
11222,4,0,6,5,6,5,3,5,6,8
64983,6,1,2,9,7,3,4,9,8,0
9553,3,1,7,4,2,2,9,0,1,4
64981,6,2,3,1,9,0,4,4,3,0
51318,3,3,0,4,5,2,0,0,1,4
64979,6,2,3,1,9,0,2,9,3,5
51253,6,1,7,1,9,3,9,4,8,4
54148,2,7,9,4,8,8,5,8,8,7
51073,3,1,9,4,2,3,9,0,8,4
64976,0,7,2,9,0,8,2,4,8,0
64975,5,4,3,1,9,9,8,9,0,5
28977,7,3,0,6,5,2,0,7,1,1
84545,3,1,2,9,0,3,9,0,8,4
65080,3,1,9,4,2,3,9,0,8,4
84311,7,3,0,6,5,2,0,7,1,1
26589,6,2,3,1,9,9,8,9,0,5
57129,7,3,0,6,5,2,0,7,1,1
51642,4,0,5,5,6,5,3,5,2,8
740,7,3,0,6,5,2,0,7,1,1
