,0,1,2,3,4,5,6,7,8,9
399979,0,76,79,97,28,62,68,35,57,51
6643,21,10,73,61,59,86,73,7,70,84
28966,80,91,72,40,54,20,99,87,76,27
81609,25,31,5,85,62,77,39,23,48,92
8724,24,82,41,97,98,14,86,45,57,74
401548,30,5,45,88,4,96,37,68,3,49
8723,28,78,84,65,94,36,69,55,39,96
27131,41,23,29,85,29,62,69,55,63,90
58533,0,13,61,22,44,89,92,39,19,7
51375,19,27,7,0,42,96,44,60,27,29
51429,61,56,14,7,30,30,49,52,33,67
55084,95,9,49,34,3,73,61,85,55,79
122809,48,47,25,53,57,70,83,6,49,23
9306,52,33,69,58,29,3,10,45,75,81
30837,70,10,73,57,36,86,73,7,70,84
6647,13,53,12,67,0,36,78,45,75,10
6648,16,83,55,6,87,69,91,63,86,59
6651,30,41,63,78,57,31,46,68,72,9
8470,67,38,59,32,83,79,45,77,16,12
6653,93,68,39,52,33,47,49,18,17,73
6272,25,8,61,39,74,3,82,89,43,70
6654,41,40,26,39,60,85,95,47,69,80
6655,76,95,34,96,78,77,81,23,8,20
6664,64,60,39,54,4,58,32,38,15,61
6666,58,37,41,45,48,65,86,46,32,71
6657,45,78,77,95,94,59,23,30,51,95
11166,58,37,21,79,48,65,72,94,32,71
6659,8,14,39,26,75,57,75,6,64,6
6660,14,90,56,60,61,52,3,90,40,18
55553,45,78,57,4,0,3,82,47,39,85
6662,32,34,89,73,13,42,38,95,30,46
6667,52,13,7,86,53,13,81,28,75,89
6670,42,0,36,42,76,10,43,10,94,16
6671,14,1,29,63,61,1,93,47,66,75
53340,87,26,71,33,6,48,4,57,81,65
6674,26,98,60,23,65,75,18,96,23,76
79582,80,91,60,2,82,31,70,26,88,47
6676,25,57,14,71,53,35,81,86,8,88
9552,13,23,32,76,77,38,46,97,24,26
9043,29,33,84,67,0,94,11,90,6,10
6678,29,19,57,20,73,39,40,64,66,18
6683,13,21,12,68,3,51,29,37,1,79
221178,7,11,44,71,45,87,20,33,22,37
128153,0,53,26,20,74,36,82,55,40,7
64847,70,73,76,78,50,9,44,33,70,78
124045,83,29,51,28,44,49,24,39,19,48
166378,18,8,12,59,3,66,12,20,85,73
54558,48,73,97,12,4,9,89,11,50,13
55812,3,62,81,49,54,82,18,80,76,56
84221,2,88,67,91,34,54,22,98,22,8
65244,61,15,82,42,55,7,35,65,68,78
26010,48,94,25,36,8,80,87,92,45,39
28972,42,11,97,88,23,5,34,42,68,53
9789,56,25,39,89,36,6,62,59,53,56
60559,91,39,34,96,78,44,64,13,10,99
54908,76,82,70,52,88,72,10,97,18,90
92521,9,78,77,4,94,59,23,47,78,95
79925,97,33,28,67,60,85,68,89,66,92
23013,58,9,21,45,19,65,72,94,32,71
80208,6,31,38,44,77,3,95,89,51,19
23111,37,19,26,60,39,39,59,43,40,18
51324,28,12,26,4,39,17,59,89,39,2
6687,97,12,77,65,77,83,23,90,97,80
152185,67,77,31,94,10,29,30,40,35,12
23514,6,3,19,29,51,14,79,89,57,74
10927,71,57,98,99,93,52,95,51,1,70
474343,73,3,57,44,18,3,3,55,36,34
139886,76,90,49,46,48,65,49,94,8,17
10653,45,63,77,95,26,83,69,90,51,72
56907,72,19,1,20,5,39,33,64,40,18
6695,45,40,38,11,0,77,23,24,51,81
10418,73,12,38,59,62,85,23,43,43,95
8405,74,76,19,48,51,76,79,35,57,74
339745,55,11,53,10,45,96,61,18,68,14
51490,52,39,34,96,78,8,64,78,10,99
84888,40,20,65,82,52,48,65,63,14,68
56928,18,4,57,59,88,16,59,82,97,10
121665,9,78,77,4,95,59,77,55,78,95
161742,26,58,37,3,23,40,13,27,74,22
83932,85,46,15,26,45,28,35,71,85,56
10252,74,44,79,48,17,74,79,35,13,51
10253,59,39,46,58,62,16,3,82,75,72
57213,60,74,90,75,89,91,52,26,29,15
90864,28,19,57,60,5,89,33,64,40,18
6709,54,96,37,74,23,58,22,6,11,50
6711,86,70,0,11,11,66,95,5,85,52
9517,86,70,69,85,74,89,12,5,63,67
171546,4,44,79,62,17,74,68,4,13,51
144108,60,32,88,51,82,68,9,99,60,36
6713,41,53,61,67,18,85,95,89,43,19
8878,6,72,5,67,60,77,40,47,63,90
10011,73,33,75,99,18,85,47,55,69,89
55133,33,77,31,94,10,29,30,77,42,55
140890,6,33,98,99,3,98,56,82,21,35
285672,30,13,53,56,58,21,93,45,7,17
6722,82,14,64,49,30,54,19,76,61,8
153443,59,90,14,85,53,21,47,28,46,43
57522,63,22,52,70,25,46,38,58,96,46
23380,29,70,75,59,29,16,82,83,16,92
9901,73,19,1,60,5,39,33,64,40,19
6717,51,21,0,39,3,53,29,76,65,26
6723,10,58,16,13,4,96,75,9,49,23
6727,24,70,19,48,51,76,79,37,13,30
6728,18,33,53,59,93,83,95,86,75,79
6729,96,68,82,78,30,6,56,48,20,8
6730,14,18,18,63,7,96,81,48,34,79
6731,73,44,79,97,28,62,68,35,66,2
6726,25,72,84,39,29,94,39,22,7,96
6732,85,46,67,13,30,27,22,52,45,78
6733,5,21,45,17,80,53,21,28,72,25
6734,71,68,12,80,27,8,39,71,7,14
58477,4,16,29,85,53,16,47,62,46,52
63826,14,41,14,10,80,37,5,88,79,8
402055,94,17,85,50,36,99,58,8,47,45
10250,28,12,77,4,94,83,40,43,97,7
23524,73,12,84,20,73,85,3,43,83,2
84530,91,90,29,58,19,13,16,23,1,4
51593,84,96,88,93,84,67,27,36,62,45
6426,52,13,75,86,7,83,78,73,55,4
10772,71,8,96,22,7,47,12,0,43,79
9295,34,92,82,49,57,28,81,44,4,6
135295,38,3,75,59,60,89,40,24,43,35
6427,0,63,77,95,26,59,23,30,78,19
6428,2,5,80,36,66,37,21,33,46,31
6429,13,21,96,11,7,94,10,86,69,52
6430,81,89,78,75,99,33,71,69,91,97
6431,2,9,35,10,66,51,7,28,2,49
6432,97,3,57,29,28,14,69,4,57,74
10929,76,21,28,58,77,85,12,22,75,26
8683,97,12,57,83,0,74,92,82,41,72
6760,6,53,38,44,95,17,92,43,97,88
26039,38,33,28,85,62,77,47,22,46,0
51188,7,85,33,13,76,37,44,34,53,82
6741,91,54,34,52,78,44,36,78,10,31
6742,86,65,84,11,27,13,46,85,85,10
23635,44,57,80,41,50,6,29,17,90,31
23648,55,0,16,41,50,78,42,68,72,82
170463,42,11,68,91,57,54,83,88,61,25
6744,55,36,50,56,57,57,96,13,10,54
54434,25,31,5,80,11,8,10,23,41,92
85464,54,42,2,40,79,32,99,2,62,27
8636,18,27,97,76,36,6,54,97,55,25
6745,13,76,8,39,27,98,88,73,69,98
6746,86,40,46,80,93,98,88,22,8,35
6747,88,39,50,96,78,44,64,38,10,37
6748,27,26,93,33,79,48,80,41,12,83
6749,9,12,47,22,0,36,40,43,39,7
10534,9,63,77,95,26,59,23,30,39,95
29101,27,86,4,37,52,50,27,63,92,59
117178,76,30,24,76,60,85,88,5,75,10
6767,28,19,1,60,5,39,33,64,40,18
6482,80,88,51,78,44,58,70,88,45,37
6483,38,90,57,86,0,52,95,90,46,7
6764,76,33,69,39,62,35,46,47,6,85
84620,98,39,50,96,78,44,64,13,10,6
256435,74,51,19,29,28,14,79,4,57,74
81849,9,63,47,95,26,59,77,30,78,95
7982,67,38,59,32,83,79,63,77,16,12
54879,52,16,29,85,97,66,47,5,46,43
10274,25,68,46,65,53,35,67,90,18,20
10735,21,10,73,54,59,86,73,7,74,33
8027,28,19,1,60,5,52,95,64,40,18
10254,28,1,28,97,28,83,69,82,48,72
10617,74,44,19,48,28,76,79,35,57,51
10809,85,59,68,36,47,24,62,71,33,87
10948,72,19,1,60,5,39,33,64,40,18
83930,86,95,61,86,88,1,39,22,21,52
134429,9,78,47,4,26,59,77,30,78,95
56910,45,40,28,22,74,3,40,73,39,81
6772,46,66,22,27,63,49,94,66,26,48
6773,89,97,17,78,33,10,62,76,94,73
6774,80,99,35,7,15,81,35,9,60,6
6777,50,98,60,19,15,5,8,27,49,93
6778,74,44,79,48,17,62,79,35,57,51
6780,22,66,51,28,44,49,24,53,19,48
27067,59,16,62,15,53,53,63,46,46,85
8614,0,12,38,22,29,77,82,47,43,81
6786,1,56,97,15,50,70,49,75,33,44
57620,44,68,0,76,93,38,12,50,55,26
10963,25,1,98,44,53,94,74,12,43,98
8576,59,54,44,76,45,80,74,20,1,29
9263,28,53,47,95,18,59,69,30,78,95
8428,10,39,53,13,19,98,7,76,56,67
10494,28,31,84,67,62,77,74,45,63,7
51765,1,84,23,68,23,23,75,27,89,42
6788,87,24,55,38,32,48,55,61,12,65
65975,28,78,57,95,0,85,77,43,78,7
11329,45,3,84,44,95,59,40,30,78,80
23012,17,50,27,9,46,63,60,79,73,97
27347,10,59,70,10,14,35,88,29,4,85
6789,4,90,29,62,28,1,47,35,48,30
3925,86,90,56,1,3,66,12,82,46,85
11075,13,53,26,8,93,47,78,20,1,88
50861,45,40,69,58,94,66,69,0,43,85
79991,71,8,5,71,27,16,10,12,21,71
30968,37,46,7,71,76,47,59,82,21,89
11037,58,37,21,79,48,65,72,94,32,41
85439,31,62,60,91,89,92,25,53,23,42
219736,67,77,59,32,10,29,45,77,16,12
56977,98,15,63,26,35,28,75,11,64,64
11171,41,53,77,67,94,16,23,55,36,2
55342,19,59,14,52,50,98,11,29,72,67
6801,54,2,40,3,36,20,99,56,54,39
29966,17,33,46,22,29,16,74,24,73,92
3703,0,70,69,83,98,85,10,45,63,72
201595,86,1,75,59,18,89,46,90,6,89
10273,10,69,53,26,42,13,88,75,17,64
8677,45,3,61,29,28,62,3,90,36,74
23673,52,18,96,86,62,73,2,18,24,82
8675,14,88,70,10,80,88,22,44,53,8
55014,4,44,79,62,17,37,93,35,13,30
53407,73,12,61,44,73,3,23,43,39,96
2054,6,53,84,97,95,36,92,24,97,74
6809,52,19,75,20,60,85,95,64,69,89
6810,50,60,23,89,9,78,70,42,50,39
6811,29,33,29,97,97,77,47,86,46,52
10228,7,25,97,81,57,27,89,88,99,8
8417,83,66,51,28,44,49,24,39,19,48
9482,73,53,20,22,18,83,82,0,36,80
6812,65,50,27,9,90,97,60,79,93,63
6814,70,82,76,46,59,72,73,7,70,33
252983,36,48,86,16,9,82,6,27,11,27
6815,41,78,77,24,94,36,23,24,51,19
51657,5,65,53,34,60,1,36,72,69,98
10923,6,63,58,97,28,62,68,4,36,72
8803,33,77,59,94,83,29,63,77,42,12
8802,95,18,8,71,3,66,10,97,1,35
8801,89,11,14,8,58,17,5,60,27,88
51430,81,89,78,75,99,33,71,69,91,97
64426,25,1,58,65,29,62,79,90,83,85
57794,45,1,61,44,18,3,92,90,39,72
10147,21,60,67,50,16,58,89,8,22,47
10910,12,82,76,46,59,72,73,7,70,33
23213,28,1,42,86,60,16,63,83,69,92
55959,52,33,28,44,18,1,82,22,63,35
27233,29,19,77,44,73,83,95,43,36,19
25870,97,76,58,67,73,74,33,89,66,2
7341,9,63,47,95,26,59,77,30,78,95
6613,32,22,52,70,25,42,38,58,38,46
6612,14,9,63,63,61,98,57,37,33,70
23353,29,72,58,29,28,62,69,82,63,72
11198,3,35,65,18,54,32,99,15,62,86
55578,25,8,56,39,53,16,12,73,75,92
8464,80,98,37,23,82,0,32,8,31,47
6827,23,65,46,86,19,35,67,86,69,14
6829,6,33,84,97,11,3,67,90,97,81
6830,82,79,33,34,3,6,20,50,90,87
9913,10,4,3,39,77,74,29,64,41,80
6832,10,8,98,71,3,77,10,62,55,75
6834,45,78,77,44,26,59,23,90,51,80
6835,49,54,29,11,61,93,93,28,46,4
6836,93,4,7,8,39,53,59,60,27,88
6838,37,4,1,8,39,17,49,60,27,29
79723,85,92,50,26,30,28,43,52,22,49
23512,9,19,1,60,73,39,3,64,40,19
9900,9,63,47,95,26,59,23,55,78,95
374969,45,1,20,65,28,3,82,24,97,80
6840,45,40,77,24,26,59,77,89,78,2
258010,55,82,76,46,19,72,73,7,70,79
23075,58,56,43,89,42,87,70,9,64,44
54823,29,40,28,95,77,3,40,82,39,7
94056,0,54,24,76,74,72,20,0,34,0
84144,43,79,0,34,97,21,29,20,56,31
25949,25,21,75,39,14,98,78,18,85,20
8189,0,13,46,86,0,16,12,20,48,89
81493,91,65,42,76,93,8,29,60,68,75
10492,52,95,61,80,53,35,46,73,8,90
23345,25,4,24,80,14,30,10,97,41,98
23224,58,37,21,79,48,65,72,94,64,41
9144,18,70,42,34,53,52,12,37,1,0
8871,72,19,1,43,68,39,90,64,25,18
55333,91,0,34,39,93,94,39,86,83,78
11276,49,46,16,14,71,1,19,97,56,35
6856,28,12,47,67,28,89,82,89,63,81
90196,68,34,27,73,90,97,60,95,93,63
6857,18,54,49,17,55,87,12,3,1,87
23208,51,23,14,41,45,35,61,86,9,0
51760,0,12,61,44,26,3,40,82,36,2
6860,41,12,26,24,94,85,59,83,39,2
9066,67,38,31,15,83,79,63,77,35,10
26099,49,15,7,42,16,27,57,17,61,54
23118,14,70,32,63,58,47,95,76,41,90
6867,8,9,24,47,1,87,16,3,64,54
10579,12,16,56,99,98,37,57,45,57,89
51204,28,76,3,48,51,62,79,4,57,72
6871,51,79,49,34,7,30,46,76,55,87
10474,59,95,12,52,55,94,36,17,24,75
6872,76,54,18,20,5,39,33,64,25,18
6881,21,82,73,46,59,15,73,7,70,33
6882,12,95,56,59,3,94,10,45,6,52
6883,38,13,75,34,47,98,29,86,55,10
6884,50,35,74,2,82,26,70,27,88,61
8148,72,85,36,43,68,10,90,34,25,18
9014,23,95,57,58,74,1,67,90,18,20
79101,9,63,47,95,26,59,77,30,78,95
6873,89,97,33,42,96,54,96,70,74,1
83860,0,33,28,44,73,66,40,30,43,7
6878,50,92,43,88,15,5,75,68,23,61
6879,67,38,59,15,83,79,63,77,16,12
6880,74,76,58,97,28,62,68,4,57,30
6876,51,68,53,56,55,51,48,7,65,25
8407,4,76,3,62,97,89,68,89,46,4
29114,73,72,42,86,62,77,78,0,34,14
6888,76,39,34,96,78,98,64,78,10,99
26115,93,68,53,58,14,22,21,71,8,26
10010,74,1,19,97,28,14,86,4,57,74
57551,9,78,47,95,26,36,77,30,78,95
51347,82,60,14,41,35,35,22,17,9,37
6894,18,36,43,41,34,80,44,13,64,64
6895,85,29,15,74,44,24,35,52,68,22
23435,9,40,47,95,26,59,77,90,78,19
6897,86,33,75,22,62,77,39,12,75,20
80222,41,40,69,67,95,3,23,30,39,95
123283,65,50,27,73,90,97,60,95,93,63
83940,71,54,61,71,88,77,82,73,85,72
128387,82,8,53,39,7,94,36,12,41,85
8887,38,72,58,97,28,16,68,35,48,89
30851,0,78,38,24,94,59,3,30,83,34
23216,25,31,84,44,11,16,92,23,97,19
23232,34,88,45,64,37,5,37,21,33,73
57533,23,13,14,47,47,14,20,86,21,29
64786,58,97,21,79,48,65,72,94,64,41
125058,30,23,34,11,62,38,39,85,69,99
55296,44,16,0,34,97,66,12,50,90,43
128637,4,51,29,65,98,74,47,35,48,30
25771,28,72,58,97,28,62,68,47,63,81
55773,52,39,12,96,78,38,29,78,10,99
221322,13,31,36,39,7,35,88,83,94,75
9779,10,8,8,14,49,96,36,51,56,35
51256,9,63,47,95,26,59,77,30,78,95
23061,76,33,20,71,60,89,10,45,6,7
6902,58,37,21,45,48,65,72,94,32,41
1155,41,51,29,83,98,37,93,45,48,89
6903,68,34,89,73,13,42,60,95,30,63
6904,9,63,77,24,95,36,23,43,39,95
6905,41,53,20,22,94,1,95,5,48,0
93627,13,57,46,45,14,52,72,23,1,0
29110,95,12,5,67,26,77,74,82,36,2
6907,10,53,29,65,88,13,12,18,46,80
79718,4,16,29,85,97,66,47,20,46,43
26608,9,12,47,4,26,3,23,30,78,19
6908,37,4,26,8,39,17,59,60,27,85
9519,19,21,15,71,45,27,88,3,68,25
84897,4,76,29,62,93,37,47,62,13,43
9747,78,10,73,77,41,86,73,65,70,84
6917,74,44,19,48,51,76,79,4,57,51
6919,73,70,77,24,74,89,40,55,39,43
9338,41,30,98,24,39,8,21,83,18,52
140597,86,8,12,58,88,21,11,22,7,43
79921,32,34,89,73,25,0,60,79,30,97
56849,38,44,79,62,51,74,68,35,13,30
90843,3,74,88,82,2,75,34,15,92,11
51186,95,57,5,58,19,52,12,62,7,85
127428,76,57,84,99,94,85,63,47,16,4
6921,72,19,1,60,5,39,33,64,40,18
6923,30,73,15,78,1,57,16,14,22,78
6924,24,37,41,29,51,74,86,46,32,71
10915,34,97,63,52,55,44,81,13,85,37
6938,44,9,80,52,71,6,11,9,2,79
6942,36,99,35,81,16,5,96,9,50,45
22980,0,3,38,65,18,36,69,55,63,2
6929,34,56,15,78,66,70,54,28,56,87
6925,6,63,38,67,0,3,23,55,39,2
83439,94,28,23,49,40,67,9,93,87,36
6934,74,44,79,29,51,76,79,35,57,51
84260,10,59,36,43,7,47,16,72,99,29
6949,92,88,35,53,15,60,22,98,84,1
6950,60,48,74,31,32,20,99,56,80,15
6988,13,30,15,68,57,9,72,10,64,49
255758,76,1,28,86,11,53,12,5,55,89
79600,9,63,47,95,26,59,77,30,78,95
26123,91,68,14,11,35,30,1,72,7,75
6996,4,76,58,83,29,62,68,90,36,34
51567,2,97,37,50,42,24,44,51,3,61
81550,13,79,44,59,88,21,81,71,17,82
7003,98,69,12,14,27,9,29,85,56,25
8463,59,95,34,96,27,47,46,78,10,31
7005,9,40,77,24,74,3,69,24,36,34
25851,49,56,7,10,37,34,48,20,99,14
57451,41,63,61,22,26,83,77,30,39,7
55714,43,21,15,56,27,8,88,71,65,17
26011,25,33,77,65,77,3,69,86,21,89
7013,9,40,57,95,95,3,23,89,51,19
7014,25,70,14,20,5,52,33,64,40,35
54386,37,12,26,8,39,17,59,89,51,88
80312,25,40,75,63,61,77,29,12,69,85
54790,25,1,20,24,94,16,74,12,39,52
200424,39,93,30,25,86,18,76,19,44,38
54881,33,77,31,94,10,29,63,77,42,12
56154,86,23,5,59,88,77,10,12,8,70
51368,10,54,32,52,19,13,19,17,21,20
374618,13,51,75,58,19,47,82,55,41,81
7019,81,89,78,75,99,91,71,16,91,97
51106,9,78,47,95,26,59,77,30,78,95
7024,94,11,67,88,4,7,28,68,79,28
7027,26,75,23,2,92,23,32,99,74,86
7029,13,13,12,59,11,35,92,62,65,75
7033,9,78,47,95,26,59,77,30,78,95
10342,18,15,10,10,33,28,48,85,55,54
24144,97,53,77,44,74,89,74,89,39,7
7035,44,57,0,58,74,30,12,90,55,72
7980,12,82,76,46,59,72,73,7,70,33
29844,45,78,47,67,26,59,77,30,39,7
23483,74,44,3,48,51,76,79,4,13,51
7042,37,4,26,20,5,17,59,64,40,18
7046,10,3,75,83,98,53,92,47,9,20
7049,38,3,57,95,73,89,63,55,16,80
7050,76,57,28,99,11,47,10,23,69,89
60436,16,83,48,38,31,43,53,41,86,59
10618,0,33,29,39,61,16,68,23,75,72
96764,72,18,36,43,76,10,14,34,25,26
63892,52,70,0,58,29,13,74,97,9,81
5612,59,65,8,83,14,74,20,85,46,82
83591,13,13,16,11,71,35,81,18,1,92
51078,95,95,69,34,27,22,46,50,55,67
168451,14,0,32,63,61,27,29,72,69,70
152815,76,23,12,80,60,77,10,12,85,92
80764,97,12,61,59,11,16,95,18,63,89
79725,63,22,52,70,25,46,38,58,96,46
7057,75,2,23,87,43,12,13,38,52,15
7059,28,1,77,24,95,83,74,55,39,19
7060,24,37,41,48,51,14,86,46,32,71
117145,66,5,15,15,21,93,42,29,56,78
54974,58,37,21,79,48,65,72,94,32,41
9984,14,18,24,63,80,13,93,37,56,70
57187,6,78,61,4,18,36,23,24,97,96
8563,23,33,75,76,88,98,21,12,41,90
79228,73,31,58,67,0,85,92,43,48,96
80145,37,4,26,20,5,39,59,64,40,18
7067,21,49,37,42,96,54,87,8,74,16
9967,94,99,37,78,55,6,89,6,99,56
221981,18,95,0,56,55,27,21,68,94,25
55623,40,84,6,51,22,64,80,56,37,59
80745,36,71,13,42,37,34,87,6,3,1
25917,70,82,24,26,3,15,22,14,79,37
29087,0,40,47,24,74,3,69,55,43,34
7072,50,84,9,19,82,90,26,25,58,76
7073,7,85,36,43,76,38,90,17,99,78
26230,9,78,77,95,94,59,23,30,39,95
200765,52,13,32,34,53,89,46,86,43,4
166815,73,33,29,63,61,89,93,37,66,81
8914,55,73,42,56,45,1,46,50,90,31
26515,41,78,47,95,94,3,77,30,78,95
26517,4,65,29,62,17,37,93,35,13,30
10440,14,31,32,63,14,94,74,45,69,70
10245,14,16,33,56,80,54,11,13,2,87
29090,71,63,75,22,60,52,69,30,75,85
100287932,95,82,76,61,59,72,73,33,72,33
10469,6,63,47,95,26,83,77,30,78,95
92609,97,76,57,80,18,85,92,5,48,96
26521,5,1,56,46,88,47,12,37,8,85
26520,45,53,57,67,0,36,95,89,41,80
51300,0,63,69,95,60,77,82,90,43,72
7076,41,57,75,86,11,16,74,22,41,52
7077,42,85,39,43,4,88,14,9,45,82
26277,48,71,14,84,4,34,43,68,95,9
25976,45,40,47,95,26,59,23,30,51,7
54962,9,78,38,95,26,59,77,30,78,95
261726,63,22,83,35,81,46,66,58,96,62
7082,13,0,53,52,3,98,36,28,8,82
7084,80,92,13,12,37,19,87,65,22,36
26007,96,99,43,89,47,19,56,68,79,58
7086,45,12,84,24,26,3,23,43,39,19
57707,9,12,26,95,77,83,40,43,36,88
7088,49,57,69,99,7,94,29,85,55,67
7090,76,30,20,99,53,66,78,5,41,4
7091,49,57,70,71,29,1,49,85,69,79
9874,73,31,1,58,27,52,82,64,7,81
11011,98,68,67,89,16,15,49,84,2,49
7094,25,70,96,60,61,16,92,24,83,85
83941,13,57,46,34,14,94,74,33,69,90
83877,13,14,16,34,35,88,42,84,65,9
80213,36,60,43,12,15,58,62,92,29,47
7108,45,12,77,24,18,36,40,43,39,19
51768,27,26,93,33,79,50,27,63,86,21
9375,43,68,49,72,66,73,88,72,17,89
56889,62,49,85,68,91,0,34,54,49,47
9777,26,96,23,5,41,68,18,25,62,36
55319,67,77,31,94,10,79,45,77,35,12
51372,17,72,20,97,77,62,79,45,73,90
51643,81,89,78,75,99,91,52,69,91,39
7009,19,11,44,12,4,54,61,9,49,1
23023,41,57,84,83,60,16,92,47,51,34
54499,21,10,73,12,96,86,16,7,50,84
55002,22,66,22,28,63,49,25,53,19,48
11018,59,76,68,78,11,1,81,23,1,67
10972,94,47,64,12,34,60,87,21,74,47
10959,37,78,47,8,95,83,59,43,39,2
23423,71,8,69,59,14,83,3,73,83,34
222068,10,59,66,3,75,27,7,68,60,82
50999,91,21,34,14,78,98,95,78,85,99
51014,58,37,21,45,48,65,72,94,32,41
283578,41,78,47,95,26,59,77,30,78,95
54732,98,56,49,34,35,96,12,18,90,87
84336,82,21,12,76,88,13,78,51,34,90
54664,73,12,77,67,95,83,3,83,51,80
79022,38,13,96,11,61,35,10,37,85,67
84314,57,20,9,31,56,18,6,93,37,24
8834,32,22,52,70,25,42,38,58,38,46
114908,4,76,29,83,73,66,68,82,46,72
84233,25,70,79,62,61,66,93,35,46,51
55863,29,1,77,95,95,59,82,30,78,80
55654,74,76,19,62,51,76,79,35,57,51
85013,4,51,79,29,17,74,93,4,13,74
92305,2,85,37,81,68,54,22,44,89,1
23505,4,90,29,58,97,66,47,90,48,81
54972,91,46,80,86,53,53,29,28,21,31
80194,74,51,19,29,51,76,79,4,57,51
85014,10,13,34,99,19,98,64,20,6,10
10430,25,19,26,60,73,39,3,89,40,34
28978,65,50,78,9,90,63,71,69,91,97
81853,59,51,5,71,77,47,12,18,53,90
51522,67,38,75,32,83,79,45,83,16,52
57146,18,30,7,13,88,93,81,23,7,29
54958,28,1,61,44,73,3,82,24,63,34
54929,41,78,38,24,0,59,82,55,51,80
153396,45,72,20,83,29,59,69,55,36,80
55858,38,70,28,59,18,89,74,5,63,7
153339,29,90,75,22,26,77,40,82,43,19
56900,45,40,57,67,77,17,95,24,75,7
200728,47,25,43,61,4,80,37,14,74,47
100507421,59,37,41,45,48,65,72,94,46,41
374395,74,44,79,29,17,76,79,35,13,51
129787,21,82,76,46,59,72,73,7,70,33
57583,88,28,88,57,41,90,9,27,60,61
25829,51,9,24,56,36,8,61,76,21,17
55751,87,83,93,38,32,50,6,63,12,40
387521,29,12,47,60,73,3,69,90,40,7
55266,45,33,8,99,77,83,95,47,83,7
201931,92,99,33,81,57,5,22,44,53,8
147007,80,75,82,53,57,80,43,98,89,39
23670,73,53,46,44,0,16,69,55,6,96
114801,83,66,51,28,44,49,24,39,19,48
374882,18,68,32,99,60,8,29,86,41,98
55248,95,19,1,60,68,39,14,64,40,18
29100,4,44,79,62,17,62,93,35,13,30
84928,47,39,39,42,78,88,96,38,3,47
219854,37,53,26,8,39,17,59,43,51,19
124446,40,83,6,51,22,43,80,15,14,11
29058,9,72,47,4,26,59,23,30,78,19
65062,71,33,26,22,77,85,69,89,83,20
729515,34,59,17,26,37,51,7,33,94,58
79161,67,38,59,32,26,79,63,5,16,96
23731,29,53,77,24,73,3,82,82,51,72
55069,45,12,84,65,18,36,92,90,63,96
84866,38,70,75,65,77,8,39,24,73,96
254863,55,79,42,72,49,27,5,51,68,75
746,42,36,80,14,96,93,19,13,24,37
91304,76,1,18,58,94,77,74,55,43,72
90871,95,21,53,22,27,93,88,85,83,52
90488,73,90,57,24,18,89,78,89,36,92
55754,86,33,98,99,11,77,69,23,75,90
55161,6,1,61,4,11,85,92,90,51,2
59353,78,49,88,64,84,23,58,14,23,47
55151,80,88,13,89,47,96,16,9,53,37
55254,73,63,61,44,18,59,82,89,51,19
440026,6,90,61,60,73,89,46,64,40,26
131616,71,8,96,11,3,35,95,86,1,85
79188,58,37,41,79,48,65,72,94,32,41
55076,44,1,0,34,58,30,12,50,90,90
83604,29,70,20,44,94,17,23,89,51,96
10329,97,51,79,60,17,62,68,35,66,81
23585,0,31,58,11,60,89,78,4,48,81
757,9,63,47,95,26,59,77,30,78,95
79639,73,63,47,24,94,3,77,30,97,19
55529,95,0,76,46,64,52,57,97,41,81
90809,29,3,28,65,74,77,95,24,63,2
55219,71,38,62,80,83,8,63,20,18,20
9528,66,9,66,91,40,31,2,88,2,49
25789,29,1,61,29,0,36,69,89,34,81
85025,47,47,73,50,36,86,43,52,47,17
157378,73,33,57,65,18,77,82,47,43,2
91147,45,33,38,59,94,3,40,90,83,81
137695,41,53,57,67,18,62,23,90,36,80
51249,41,63,77,44,74,3,23,24,78,19
54968,38,40,28,85,0,77,69,22,48,85
283232,54,88,23,23,54,67,34,6,49,36
25963,70,97,16,86,59,27,19,9,79,82
92162,23,79,21,39,62,94,74,45,7,35
252839,4,6,29,13,30,21,16,97,46,43
641649,80,18,97,53,80,40,43,44,72,9
27346,1,99,73,12,1,7,19,65,74,32
26022,7,56,16,72,80,27,35,72,90,54
56674,13,97,10,78,27,38,15,33,56,70
7110,92,74,25,53,15,82,9,91,60,28
29766,13,31,12,83,88,1,67,23,85,35
7112,95,72,29,80,97,66,47,37,63,72
9168,37,4,26,8,39,17,59,43,27,88
7114,73,40,57,24,0,89,40,43,36,7
7117,86,0,75,11,0,16,92,86,6,89
83857,38,21,75,65,74,36,95,55,83,72
160418,95,27,8,99,77,13,5,73,1,85
84899,97,90,0,86,74,66,47,62,48,92
79089,0,1,57,97,28,3,23,90,51,7
81542,74,72,58,22,28,14,3,55,39,72
51075,21,10,73,7,59,86,73,7,70,33
54495,91,8,34,99,19,87,15,73,85,99
56255,42,60,24,68,55,54,7,13,9,78
7126,5,82,76,46,59,72,17,7,70,33
25816,21,82,76,61,59,31,73,52,70,33
55504,76,70,12,65,29,16,95,47,75,52
27242,74,51,58,29,51,76,79,4,57,74
23043,41,1,69,65,94,89,74,12,48,80
10318,85,73,17,68,64,6,28,68,56,56
8658,2,15,17,81,75,28,56,44,95,47
85456,83,29,51,28,44,49,24,39,19,48
80351,76,13,32,11,14,36,46,22,21,10
