,0,1,2,3,4,5,6,7,8,9
129450,80,69,37,75,58,60,48,85,73,55
11338,43,2,38,41,44,46,80,30,87,33
23350,56,28,75,22,48,11,38,5,71,26
55075,87,35,83,49,49,34,16,61,18,30
6675,65,28,50,8,14,65,62,1,45,81
7317,64,19,38,87,57,57,47,27,55,33
10054,88,8,29,29,89,71,64,57,52,76
9039,13,48,86,51,62,73,33,13,84,56
79876,65,38,50,17,14,65,19,3,81,78
7311,19,45,30,41,11,30,82,89,1,31
55236,75,12,29,44,88,26,65,74,62,28
10422,85,30,52,63,56,12,11,67,85,86
337867,1,25,72,74,44,34,61,50,78,1
51271,62,20,48,63,21,52,11,39,50,24
55833,17,28,76,88,4,22,4,49,24,77
9898,89,42,44,41,81,53,15,8,75,66
7314,87,35,22,75,36,8,27,5,33,48
23666,10,48,59,12,64,1,30,88,84,10
7316,56,84,75,84,48,11,38,65,71,63
7319,58,45,30,6,35,50,82,30,9,54
7320,3,89,37,36,48,86,9,65,49,26
11065,42,89,67,86,83,54,14,18,54,87
7321,80,69,37,68,23,11,48,85,73,82
7322,62,20,60,10,11,81,72,64,32,47
7323,47,45,33,7,22,61,59,23,1,15
7324,8,54,79,82,87,7,45,87,22,46
7325,51,60,51,74,3,84,30,64,86,14
10477,50,75,8,20,16,75,68,6,67,40
140739,50,75,8,20,15,75,68,6,67,40
7326,20,22,5,61,28,64,65,15,56,67
7327,31,88,81,5,4,42,83,54,33,65
7328,0,70,21,77,37,24,8,35,33,35
7329,47,16,26,1,66,75,71,6,25,27
51465,6,22,65,47,6,14,64,15,36,28
3093,37,9,3,42,6,14,31,15,42,76
7332,50,75,8,55,16,84,68,6,40,40
9246,16,82,20,1,22,40,71,50,8,15
9040,48,45,72,69,22,50,70,61,55,31
7334,40,32,66,18,6,20,75,83,51,67
63893,79,82,7,55,13,43,77,33,8,62
55585,46,17,14,56,84,44,66,47,15,73
92912,37,53,3,47,55,26,65,15,42,28
100134869,60,84,17,58,4,74,9,40,24,38
54926,59,42,36,73,81,35,22,71,18,11
29089,17,29,69,88,37,82,4,52,75,43
7336,58,47,61,71,49,37,23,72,17,30
55284,16,2,20,14,46,40,71,32,1,44
65264,49,36,86,14,62,19,1,3,80,31
7337,57,27,28,64,60,41,87,63,70,41
90025,87,56,22,23,57,23,6,49,66,48
9354,31,11,82,43,86,42,32,38,24,58
10277,60,23,17,4,33,49,86,51,34,69
56061,71,61,16,32,82,39,59,6,40,15
29914,53,63,55,80,42,4,74,66,27,84
5412,51,60,59,12,64,62,25,81,84,10
59286,27,19,54,69,43,28,77,33,65,17
84993,69,30,68,63,45,52,57,21,85,53
134510,37,9,39,59,24,64,86,84,3,6
29855,15,49,56,34,30,36,3,20,23,22
254048,84,76,2,31,11,34,73,32,25,31
7342,59,47,36,8,40,9,41,18,49,7
29979,41,88,21,36,83,60,5,53,71,68
29978,64,26,38,10,44,50,39,23,55,56
197131,65,6,50,46,57,65,16,62,81,11
23304,52,2,30,1,63,88,12,13,8,34
130507,48,80,4,57,5,70,3,8,41,20
23352,30,41,16,14,65,73,30,89,66,27
51366,50,61,20,20,16,75,26,89,9,40
55148,80,69,75,68,23,11,38,85,37,26
92181,71,2,35,55,47,84,26,32,67,27
7343,41,56,25,41,7,85,16,2,10,17
51035,16,62,86,70,63,16,71,33,40,47
165324,53,32,88,50,51,27,9,18,34,77
137886,88,32,1,5,69,74,9,19,5,9
23190,15,49,4,37,71,36,34,20,45,22
80700,50,75,8,20,16,75,68,6,67,40
26043,33,2,33,6,46,16,12,73,1,42
7993,17,23,80,84,51,21,83,40,34,77
7345,86,4,21,88,4,45,29,51,51,13
51377,30,16,20,69,11,39,77,17,16,42
54963,30,56,11,31,75,28,70,11,45,17
7351,43,17,63,24,84,38,22,47,15,73
51506,9,2,85,11,25,34,44,32,10,56
7353,79,6,82,16,10,10,13,71,75,12
23376,71,41,20,1,15,75,68,32,80,40
51569,53,4,88,58,36,27,83,40,33,69
55325,18,29,1,50,13,70,27,49,24,9
7357,30,14,6,70,25,16,26,23,26,45
7358,72,28,83,17,2,35,70,61,48,11
56886,50,75,26,32,82,47,68,6,67,40
55757,69,20,52,19,21,52,72,33,16,86
7360,10,0,51,6,7,85,39,88,7,10
127933,89,45,7,15,37,43,70,41,48,48
54887,16,34,26,41,66,84,71,13,44,47
23074,7,87,23,81,20,79,61,16,18,16
115426,13,61,16,55,66,47,12,73,67,47
51720,46,17,14,56,84,44,37,46,15,71
8408,11,18,67,76,19,5,51,9,36,25
9706,84,6,84,76,58,10,73,60,23,21
729852,74,8,57,53,28,20,76,57,6,76
7372,6,79,40,53,28,13,76,84,28,49
9094,11,18,67,76,19,60,51,60,46,68
84747,10,59,31,8,49,6,79,61,35,66
55898,0,89,69,88,18,77,9,29,24,87
25972,80,69,37,68,48,11,48,85,37,82
137970,43,15,49,7,73,57,47,55,47,24
7374,19,20,10,19,56,6,78,39,50,34
85451,51,60,59,12,3,62,25,88,7,10
64718,3,77,21,88,17,42,4,49,49,43
5976,71,83,20,1,15,16,1,13,9,89
26019,64,2,30,70,75,85,80,71,85,33
65110,40,31,88,18,36,77,27,53,49,77
65109,19,61,31,24,57,61,19,30,81,54
7378,58,15,61,24,65,2,1,41,48,11
55245,62,15,48,19,56,52,47,55,32,85
84300,74,40,65,52,76,26,17,9,82,4
29796,19,20,2,31,73,65,56,55,47,24
7381,13,0,30,32,63,55,78,67,25,33
7384,43,20,7,63,21,85,19,62,32,53
7385,30,80,44,71,22,43,77,30,44,31
7386,79,59,38,41,5,2,80,71,26,80
7388,56,88,75,68,48,82,38,65,71,26
27089,16,62,85,55,29,84,26,13,25,45
8725,50,75,8,20,15,75,68,6,67,40
81605,27,36,49,32,44,57,15,42,66,1
7389,64,14,35,55,61,61,43,30,80,54
7390,79,15,86,39,11,6,71,23,66,47
79650,69,39,68,63,45,85,57,3,53,62
55850,48,80,61,23,43,55,15,72,85,2
7392,85,19,52,63,45,19,72,39,23,18
205717,56,88,75,68,48,11,38,65,71,50
84833,8,44,79,13,41,89,45,87,89,46
8615,47,39,30,6,63,84,80,69,1,20
7398,50,34,6,14,82,31,1,32,40,27
9100,47,2,33,55,63,88,26,6,25,40
8237,47,61,20,70,82,31,30,50,86,47
219333,72,42,82,16,57,35,80,41,58,20
8975,12,6,84,73,44,7,8,61,58,7
9097,65,86,76,17,14,60,62,1,17,66
9958,18,28,76,17,40,70,84,49,75,48
10600,72,26,54,23,40,57,15,42,75,12
23326,27,78,25,15,56,28,22,11,78,31
29761,9,78,30,55,63,81,1,13,25,47
389856,54,82,26,55,61,31,71,13,44,31
57646,16,62,8,1,32,16,26,50,86,15
9960,84,80,2,15,58,10,70,62,47,21
23032,10,56,47,7,49,65,25,61,41,81
9736,62,20,30,87,21,43,82,55,32,24
57602,14,30,48,87,21,12,11,0,50,53
57695,16,61,26,55,82,40,26,32,86,15
84640,12,86,25,28,57,19,22,41,78,11
10713,40,89,21,36,69,27,32,54,54,87
7375,85,82,6,79,45,39,82,75,85,1
55230,52,75,8,20,16,75,26,13,67,89
84132,0,84,88,28,14,24,16,8,35,72
85015,19,20,48,63,7,81,11,88,53,53
64854,25,70,21,18,69,21,9,54,57,43
55031,14,39,6,87,58,2,73,21,53,86
84196,19,61,38,41,25,81,59,50,12,27
25862,30,19,44,28,61,16,79,42,26,18
8078,9,78,85,39,29,85,44,17,19,14
158880,86,23,1,18,6,27,9,51,20,55
54532,25,23,29,4,6,42,40,58,21,38
9712,58,57,85,24,29,16,22,13,8,12
7874,77,63,55,82,87,69,46,44,22,46
9101,30,14,33,28,61,31,79,32,9,62
8239,51,83,60,70,3,62,36,23,8,70
8287,14,36,86,46,73,7,80,62,16,1
10208,19,14,85,73,7,60,22,72,10,70
51118,33,76,31,1,25,2,1,50,8,89
10813,54,14,6,14,15,40,1,32,80,14
9724,79,76,6,74,56,23,33,3,8,80
51096,69,39,2,79,58,52,73,39,50,31
27340,27,20,10,28,44,55,72,30,12,24
84294,1,25,85,32,75,81,44,50,80,31
57050,7,87,23,81,20,79,61,16,18,11
84916,33,2,7,32,11,55,71,33,23,14
55813,56,29,54,38,70,82,28,5,49,35
7402,1,76,33,74,11,31,59,50,9,15
7404,7,87,23,81,20,79,61,16,18,16
7405,39,64,27,21,53,58,85,82,4,61
80146,75,51,40,44,88,26,75,70,59,64
8409,65,38,50,46,8,50,43,3,12,1
6844,51,75,51,39,3,31,33,13,86,47
9341,53,29,45,75,31,68,40,51,20,58
6845,0,86,22,71,37,37,41,40,87,7
57216,75,79,40,83,89,26,60,24,76,59
9218,77,63,55,80,42,4,74,66,27,84
9217,79,41,20,32,32,39,26,89,40,1
7407,16,76,16,6,11,34,12,13,86,14
79805,1,82,49,10,56,23,30,17,12,62
7408,79,78,16,70,65,31,82,23,40,74
10493,47,34,6,1,25,39,1,23,12,70
7410,71,61,6,1,15,88,68,6,67,40
7411,83,55,11,49,40,76,67,28,41,81
1462,87,24,76,23,43,53,15,5,75,7
7414,58,11,60,87,73,23,47,3,16,2
7415,17,84,82,71,67,48,9,19,41,48
80124,3,32,80,84,4,20,31,53,5,50
7416,85,39,6,10,58,12,73,75,85,34
7417,52,0,6,32,46,16,79,3,66,42
7419,13,82,49,39,63,30,59,50,9,15
7422,7,87,23,81,20,79,61,16,18,54
7716,52,78,6,14,46,40,26,32,12,40
55591,66,68,78,2,69,22,86,5,34,43
9686,71,82,20,14,15,88,1,73,40,14
7428,49,2,11,74,61,19,77,11,23,19
7431,13,83,0,51,11,34,19,67,12,54
79001,17,24,69,88,67,22,5,52,75,48
154807,18,3,88,8,40,48,83,52,46,35
203547,47,16,49,55,47,16,44,17,80,44
81671,30,14,25,69,57,19,77,11,41,11
55823,18,35,63,9,18,38,9,52,5,8
23230,15,49,25,57,54,46,70,69,87,36
157680,43,15,10,31,13,43,47,62,32,33
54832,65,38,2,10,8,65,43,89,81,17
84313,42,29,81,5,34,48,84,54,71,58
9559,59,35,21,9,51,68,8,19,54,77
51160,9,78,33,6,47,84,12,23,8,70
51699,31,31,42,77,24,20,9,54,20,77
65082,64,26,38,71,1,43,70,27,75,12
55737,63,12,27,27,53,58,24,45,60,5
51028,56,6,78,9,43,53,8,72,58,18
137492,86,43,69,17,1,48,84,5,5,50
79720,30,55,11,7,8,19,3,11,41,19
23339,27,45,84,71,7,34,22,67,45,31
27072,13,15,31,15,25,28,78,75,80,86
11311,1,5,72,24,75,19,71,41,44,14
27183,65,11,50,46,8,83,62,1,32,60
9525,85,30,48,63,21,52,11,0,50,24
55610,5,55,47,24,7,8,25,1,41,30
738,1,41,20,6,66,16,1,50,1,15
6293,12,56,22,71,37,28,16,27,65,63
55275,85,30,48,63,56,52,11,0,50,53
51542,54,41,26,74,63,39,59,50,25,54
6944,14,39,30,63,56,12,73,75,53,53
23355,47,36,0,14,66,30,30,50,86,15
7443,14,26,31,14,45,85,39,67,53,42
7444,52,16,72,24,61,7,56,3,44,45
51231,41,45,82,23,57,57,79,2,10,54
51534,24,3,86,41,81,50,77,2,58,18
143187,13,82,35,32,47,31,1,64,26,54
10490,72,36,35,22,13,43,23,67,40,1
4013,53,70,43,9,70,77,29,29,33,68
81556,80,3,37,68,10,11,48,85,37,55
221806,76,79,73,35,72,59,89,48,42,64
51322,8,54,79,82,87,69,45,87,22,46
23063,58,2,6,14,32,50,36,69,44,14
7453,59,35,19,46,67,8,62,72,58,66
8936,19,15,84,17,61,35,13,3,66,66
10163,51,61,49,1,62,16,36,33,12,10
10810,36,1,24,72,42,4,49,66,30,84
644739,54,82,6,1,56,84,30,23,9,70
8976,85,6,60,87,46,84,72,62,12,17
51729,16,75,8,1,47,47,1,6,67,89
23558,30,15,35,7,63,19,70,30,23,42
11193,21,73,77,40,78,18,34,37,77,22
114049,72,57,83,22,81,35,13,8,41,66
80304,10,48,47,12,64,1,25,80,7,30
57590,49,15,86,7,57,76,77,3,78,19
115825,8,54,79,82,87,69,46,44,22,46
23001,12,45,25,16,13,10,70,85,65,20
11169,30,16,30,1,11,16,77,89,9,70
9948,35,44,79,13,41,89,45,87,89,46
55717,13,2,16,10,63,84,1,33,12,34
55759,85,16,6,63,46,12,78,3,44,15
64743,62,25,18,73,35,28,47,61,13,19
57418,51,83,0,28,3,1,25,88,84,10
57728,71,62,49,1,29,73,44,17,1,45
80232,11,23,43,88,83,20,51,12,69,25
10885,7,87,25,81,20,79,61,89,18,2
55339,50,75,26,20,16,47,68,6,67,40
89891,86,86,80,77,18,14,32,58,21,6
134430,56,43,54,77,48,74,41,8,71,7
55255,87,25,88,17,14,24,23,72,24,72
23160,77,63,55,80,87,4,74,44,27,84
54521,75,50,80,58,59,13,76,58,54,88
56270,59,35,36,73,37,8,55,5,48,55
22911,87,43,88,2,31,60,6,8,24,55
57599,86,23,66,58,6,27,29,53,51,6
11091,47,78,33,14,46,84,12,13,40,45
84058,35,44,79,13,41,89,45,87,89,46
79726,64,0,63,69,84,38,39,47,15,73
11180,13,14,2,12,64,16,78,3,16,86
55112,42,40,29,54,76,20,32,9,82,65
80349,66,24,76,77,36,21,29,38,41,55
55100,16,78,30,55,65,30,59,73,19,89
84942,6,79,42,53,88,17,58,7,28,59
54663,15,49,15,37,30,25,54,37,11,36
84128,19,76,30,69,65,81,82,55,23,34
79084,54,36,7,71,61,55,1,6,67,40
80335,79,26,38,10,81,73,77,71,26,12
51398,50,82,26,20,66,88,26,6,25,40
112840,58,76,49,16,57,7,43,3,66,45
7465,27,14,85,73,7,34,39,27,19,70
117166,14,82,49,74,11,12,12,69,12,44
123720,72,15,72,7,61,50,61,42,65,70
7468,29,40,5,47,34,51,17,74,56,39
54904,43,16,33,7,75,46,3,28,44,33
147179,66,18,36,76,37,42,14,27,24,78
26100,62,57,88,17,43,28,47,55,5,18
79971,9,83,49,1,63,2,30,23,9,47
65125,89,80,72,41,81,57,15,61,65,82
65268,62,20,48,63,73,23,11,55,32,24
65267,1,26,31,14,82,31,39,75,80,85
7474,30,82,30,32,61,88,79,30,66,70
49856,69,82,31,41,10,12,43,21,53,21
7485,58,19,49,28,63,6,82,30,26,33
7486,60,58,81,62,74,86,75,10,6,38
56897,83,20,47,43,7,23,11,3,45,63
26118,13,82,26,51,75,31,12,13,80,14
55884,87,6,22,2,81,70,55,8,75,2
9589,13,26,16,39,46,73,82,73,1,47
80014,1,78,30,69,46,88,82,33,44,62
55841,51,60,51,12,3,81,36,81,8,10
11059,59,43,87,38,83,22,8,18,65,68
25937,68,51,3,48,89,64,18,7,57,67
7494,17,84,22,38,70,42,9,38,5,7
331,30,76,38,10,65,43,43,30,26,80
7507,17,43,69,8,70,82,8,18,10,50
7508,12,25,54,25,57,6,79,28,87,18
7511,7,87,23,81,20,79,61,11,18,19
63929,69,39,68,63,58,52,73,21,53,86
7514,80,69,7,68,23,11,38,85,26,62
64328,39,33,27,60,12,56,88,36,4,83
23039,43,16,38,10,13,7,56,55,66,42
11260,52,2,6,14,61,84,71,33,16,42
9213,49,57,11,25,35,76,67,43,18,72
7515,31,35,18,75,43,8,47,29,58,63
7516,0,42,76,8,2,28,22,40,17,78
7518,42,31,63,5,17,38,40,83,3,71
7520,12,19,84,73,22,6,19,41,16,33
2547,50,75,6,55,16,47,68,32,80,40
54464,22,60,47,24,64,1,25,80,84,10
22803,48,60,36,16,13,55,71,61,48,12
152002,69,30,68,63,45,52,78,75,53,53
57002,50,41,16,55,15,47,68,32,40,44
10138,69,20,18,63,21,28,72,61,32,20
10413,47,78,2,39,82,31,78,13,12,85
8565,47,62,16,74,47,30,36,64,1,44
51067,56,69,75,68,48,11,38,65,37,26
4904,56,42,78,49,51,48,84,29,34,72
8531,18,88,81,38,18,48,83,18,24,43
150223,6,51,13,48,59,13,75,78,6,69
55689,5,60,47,24,64,61,16,80,48,30
8089,58,36,25,23,8,65,82,42,44,1
7525,28,65,9,21,12,51,88,48,72,5
7526,85,30,48,63,58,81,11,21,50,86
10897,15,21,56,34,54,18,34,20,77,22
90522,72,59,84,15,13,19,70,42,75,1
25844,83,11,76,43,70,60,67,61,34,30
84272,50,41,8,20,16,47,68,6,40,40
81555,66,31,64,77,31,27,5,54,36,50
286451,42,88,43,36,74,77,84,38,36,69
374887,60,35,18,4,36,45,86,40,24,58
10652,70,58,65,61,89,26,17,15,56,39
56252,33,14,16,70,46,39,44,69,1,56
10730,9,76,38,11,32,43,80,13,87,14
55432,52,34,6,74,63,47,1,67,25,14
29799,50,75,8,20,16,84,68,6,9,40
388403,67,31,39,58,24,13,60,58,88,3
83719,80,69,37,68,23,11,48,85,37,82
51646,80,69,37,68,23,11,48,85,73,82
91746,50,41,20,11,63,31,26,50,25,44
64848,12,45,35,69,82,7,79,50,12,47
54915,50,75,8,1,82,47,68,6,67,14
51441,7,87,23,81,20,79,61,16,18,16
253943,6,12,34,47,26,3,17,74,56,51
7529,37,71,3,58,89,14,65,26,42,6
7531,52,16,30,14,56,73,72,69,8,14
7532,75,8,87,84,69,20,31,57,52,76
7533,79,87,25,16,57,57,61,16,18,2
10971,13,16,30,1,56,31,72,39,9,85
7534,85,20,60,79,56,52,11,39,50,24
7528,9,14,85,6,29,30,44,67,19,56
284273,33,41,85,6,82,40,44,13,1,70
9189,1,83,49,28,25,2,82,23,12,42
84327,23,35,69,77,18,42,4,54,34,68
9889,80,69,37,68,23,11,48,85,73,82
58486,41,24,76,23,4,45,6,29,75,8
100381270,58,80,61,16,13,50,70,3,48,78
63920,26,22,80,59,89,72,7,15,54,88
114821,40,23,66,43,83,27,29,25,52,0
22890,5,14,0,32,64,62,30,88,7,10
65986,5,56,82,69,44,43,33,3,23,11
27107,54,45,26,51,25,7,1,17,8,33
7704,49,42,84,57,75,28,70,11,26,19
10472,40,4,21,59,24,77,86,35,36,65
57621,89,36,7,34,66,46,56,41,80,36
26137,62,16,60,6,56,39,72,42,32,42
49854,27,62,7,55,15,6,56,64,47,42
9841,17,35,45,78,4,22,47,29,33,48
10009,69,39,52,19,45,52,78,21,53,12
84614,72,36,2,49,14,8,28,2,35,7
253461,54,25,44,10,62,46,79,64,48,17
57659,5,60,47,12,7,1,25,80,84,56
9923,16,19,72,7,57,16,70,69,78,54
360023,13,78,85,69,75,39,43,32,1,85
23099,46,17,14,56,84,44,37,46,15,71
29068,69,30,48,63,58,52,78,0,85,53
9925,59,32,66,84,36,83,83,40,69,38
339487,15,49,56,37,54,36,34,20,11,36
51101,47,83,2,55,56,81,36,23,50,24
9877,12,28,76,65,70,53,67,19,17,9
85463,22,48,51,12,3,62,36,88,84,15
23091,52,2,85,51,82,40,12,13,19,89
79882,7,57,36,49,2,70,8,35,13,2
55854,17,32,76,38,14,48,27,29,5,48
124245,11,18,67,76,19,5,14,60,24,35
23211,12,42,19,16,57,53,15,71,66,2
376940,89,3,83,71,81,53,6,29,75,48
29066,85,30,10,19,45,12,73,33,85,34
23264,13,82,16,1,63,88,59,17,19,15
84524,30,78,30,16,56,39,82,69,66,20
56829,43,16,18,15,35,50,80,55,47,18
51530,47,61,30,1,82,81,26,17,1,44
54819,30,28,25,15,37,53,15,27,10,72
23318,43,62,56,34,71,85,80,55,73,20
23174,50,34,8,20,16,88,68,6,67,40
51538,64,3,22,22,43,53,15,72,46,2
54877,52,78,7,22,57,6,77,3,87,11
85364,47,34,6,55,11,88,26,6,9,15
29063,51,60,51,12,3,62,36,88,7,10
79670,71,34,6,14,63,39,26,13,86,27
84186,59,55,4,71,67,10,67,61,87,50
55596,1,76,2,14,22,2,82,39,44,42
84240,13,5,10,14,66,31,82,69,16,27
85437,47,62,16,14,47,31,1,73,1,27
57683,41,43,64,77,67,22,28,53,41,43
84885,9,83,30,10,32,84,1,64,25,62
54503,16,78,10,14,56,12,72,89,84,24
23390,9,62,85,74,46,31,44,23,86,45
253832,14,2,10,87,62,81,72,33,50,24
340481,82,81,32,85,85,15,63,77,38,37
51304,10,11,47,15,37,61,16,41,87,54
55146,8,54,79,82,87,69,46,87,22,46
64429,56,80,54,76,1,10,41,60,0,21
55625,35,44,55,13,41,89,45,87,89,46
51114,15,49,4,34,71,36,34,20,11,22
6935,83,24,36,7,49,70,23,27,35,30
9839,50,75,8,14,16,84,68,32,67,89
79752,87,35,19,76,19,48,3,19,0,18
90637,50,61,8,74,82,47,12,6,9,44
60685,42,24,12,50,51,21,41,18,36,35
7763,85,0,52,63,25,52,73,75,85,86
54469,79,82,31,31,25,2,79,71,66,2
441951,58,15,72,16,23,46,48,85,66,82
196441,16,78,20,14,46,81,12,64,78,89
463,7,11,22,38,20,79,6,19,18,16
79776,3,51,29,36,24,54,40,58,54,38
57677,51,82,49,70,11,40,33,13,1,15
22835,9,78,85,32,65,50,44,69,19,74
677,13,60,30,63,7,30,36,3,86,47
678,81,64,34,21,12,59,42,56,56,32
7539,42,4,87,77,77,77,40,54,20,58
643836,16,78,33,39,65,16,77,17,40,89
146198,27,15,84,28,57,55,19,42,66,56
80829,33,25,16,6,47,50,19,89,58,56
51663,70,53,34,29,89,26,18,15,28,67
7543,1,48,86,28,49,43,19,89,58,17
7544,24,84,78,75,40,76,67,53,46,81
9765,62,59,44,41,35,53,70,28,55,20
79038,1,5,35,39,57,61,77,73,12,66
9372,15,49,56,34,5,36,77,20,58,20
11244,42,71,66,2,17,45,9,40,69,35
7586,9,60,51,12,3,62,36,88,84,10
23660,17,89,64,77,69,82,86,58,21,69
84460,71,62,20,55,11,73,12,13,25,15
153527,79,87,23,81,66,61,61,16,18,54
64393,11,18,67,76,19,5,14,12,0,21
79698,50,75,6,20,15,75,68,6,67,40
55954,29,12,34,47,55,17,24,74,29,51
57178,29,40,53,52,26,26,17,74,64,4
10269,67,18,87,58,83,42,29,58,46,58
79830,76,64,34,44,72,58,35,48,56,5
7750,15,49,77,57,13,36,54,20,11,36
9202,42,40,17,54,77,14,51,54,64,76
9205,51,48,59,12,64,1,36,88,84,10
10771,13,2,33,19,25,84,72,13,8,44
23613,79,39,38,69,58,55,77,30,16,85
163227,50,75,8,20,16,75,68,6,67,40
64397,64,26,19,16,57,57,22,52,75,63
51427,14,60,10,11,56,12,72,39,80,54
7771,27,15,49,14,25,55,22,50,44,31
7559,58,59,84,7,14,76,22,62,41,66
7675,43,57,4,25,5,46,3,11,13,19
7678,50,75,8,20,15,88,68,6,67,15
7690,71,41,86,74,32,84,1,17,1,44
7693,36,1,24,80,42,32,49,66,30,84
7697,84,39,25,16,10,57,14,27,0,21
7699,86,24,12,78,31,54,4,51,5,38
7702,26,32,3,61,24,72,40,4,88,38
7705,53,43,81,36,4,74,84,18,71,35
7707,47,41,2,10,66,2,82,32,80,89
90338,15,21,56,57,5,46,80,42,23,20
339318,47,41,51,32,15,88,1,64,67,27
7738,22,48,51,12,62,81,25,81,84,10
7743,48,42,54,17,43,82,55,41,87,9
7748,58,41,30,39,8,19,22,89,80,33
10168,52,75,30,32,25,39,1,32,40,42
7752,48,57,72,57,35,53,3,41,48,18
7756,65,20,19,46,10,65,62,0,32,60
7764,69,39,68,79,58,52,57,21,85,85
51222,33,76,31,14,25,19,12,50,25,27
7570,79,26,7,70,44,30,12,23,66,42
7767,85,39,68,79,25,81,73,21,73,34
7769,71,34,16,6,82,88,59,17,40,27
7776,30,45,86,23,65,34,79,30,66,42
7572,53,32,29,66,77,13,29,38,52,65
57209,58,19,44,7,65,2,56,69,25,54
90987,50,61,8,31,15,47,56,6,80,27
9534,53,28,76,23,37,8,29,35,46,7
7574,41,77,23,81,33,79,52,16,18,16
339324,60,8,13,59,83,67,76,54,28,6
10127,50,75,8,20,16,88,68,6,67,40
10795,15,49,56,34,46,36,82,20,25,36
10793,50,75,20,55,66,31,59,89,25,27
10782,85,2,52,63,58,85,73,75,66,34
11179,37,71,39,42,59,14,64,26,51,6
140883,58,78,35,87,44,19,80,69,66,1
23528,83,42,22,65,67,76,55,28,17,55
57335,47,41,7,14,25,47,61,32,9,40
23036,54,15,44,32,22,84,56,89,12,20
7551,85,39,60,19,45,12,72,0,50,53
91975,62,11,18,86,43,7,47,27,32,60
55900,33,62,30,32,29,16,44,3,80,47
100131017,50,75,8,20,16,47,68,32,67,40
57693,67,43,21,59,4,68,40,18,3,35
24149,84,18,37,76,23,10,48,85,73,82
7580,13,16,48,24,29,50,72,69,16,42
162967,3,29,66,88,6,21,9,51,20,69
284695,12,6,18,69,44,70,57,27,58,18
27309,66,40,57,62,19,5,51,35,64,25
55422,69,20,10,63,21,12,11,21,50,24
84449,19,20,48,28,11,12,72,39,32,53
55713,52,61,35,10,13,16,80,64,66,42
26152,71,62,20,55,11,55,59,13,12,44
7581,5,57,49,24,29,23,22,2,10,56
7582,77,54,79,82,87,69,46,87,22,46
7584,87,86,22,9,18,60,78,27,58,7
59348,21,73,77,40,30,18,20,37,77,22
6940,69,45,7,63,58,12,73,21,80,47
117608,43,25,49,31,73,28,47,61,13,24
30832,23,55,11,49,67,23,23,43,41,9
140467,58,80,25,57,57,53,70,61,87,11
149076,65,38,50,46,8,65,43,62,32,12
100129482,47,82,16,14,65,47,44,50,9,15
163087,41,87,50,81,20,79,19,53,18,16
84124,83,3,47,43,64,35,22,80,10,19
84307,51,48,51,6,3,30,30,81,19,70
55786,0,11,54,24,57,65,22,41,58,30
79744,68,22,57,59,77,20,29,51,54,87
23090,12,39,52,15,58,50,77,67,55,2
79088,88,71,80,18,24,74,7,57,51,65
126299,64,0,82,23,10,57,6,71,10,12
7594,19,87,7,16,13,19,6,41,65,80
80264,15,49,56,57,54,73,82,11,44,20
170959,17,3,12,75,37,82,27,49,75,63
9668,12,6,22,9,43,23,67,8,5,7
163059,41,59,36,75,14,35,8,53,46,48
51710,25,31,1,84,31,48,40,35,36,65
126068,52,82,31,74,63,43,68,3,73,89
55311,54,82,30,32,16,2,68,64,25,44
353274,84,42,4,76,13,19,56,41,47,66
26036,23,86,21,88,36,45,27,40,5,77
58499,17,35,45,50,70,27,27,49,21,68
57573,15,49,49,69,5,84,80,20,86,42
197407,9,34,16,70,66,85,12,32,1,47
147657,11,18,67,76,19,5,51,12,0,25
158399,33,82,6,55,82,40,44,3,40,27
83744,27,59,7,28,46,6,22,30,12,30
284443,33,41,6,32,46,88,26,69,9,33
115560,51,83,48,19,56,84,72,69,53,85
91392,24,87,72,23,20,61,61,71,47,54
84858,20,8,5,47,89,26,85,70,60,32
440515,86,89,88,18,6,48,40,58,49,77
22847,22,48,59,12,64,62,36,88,84,10
118472,47,34,85,39,46,30,44,50,86,34
84450,56,56,44,22,81,53,23,30,65,11
9658,17,43,12,36,69,48,32,40,34,50
9849,8,54,79,82,87,69,46,44,22,46
85460,13,38,7,69,22,73,80,33,26,34
162655,80,69,37,68,23,11,38,85,37,82
25925,80,69,75,68,23,43,38,85,37,19
84436,63,79,73,44,72,51,85,4,76,64
55205,62,59,18,46,44,28,47,62,32,17
27300,33,62,20,32,47,39,44,13,80,47
90233,50,75,8,20,16,75,68,6,67,40
148156,50,75,8,20,16,75,68,6,40,40
54811,19,34,56,51,15,46,71,89,44,20
84924,50,75,8,20,16,75,68,6,67,40
163081,65,11,18,46,10,37,62,49,45,18
374900,24,45,0,65,14,43,3,28,48,18
51157,80,69,75,68,48,11,38,65,37,26
199704,87,88,78,38,31,86,84,5,41,58
84914,50,75,8,20,16,75,68,6,67,40
51042,1,83,85,1,46,88,1,32,16,33
148103,43,80,61,17,23,28,3,85,47,1
100289635,54,5,86,41,81,6,77,71,65,1
57507,7,87,23,81,20,37,61,16,18,16
23060,27,80,38,57,54,46,56,72,23,18
81856,69,30,68,6,56,52,78,32,85,34
80110,15,21,15,34,78,25,20,76,77,36
284370,16,15,26,11,3,62,30,32,19,56
114991,15,21,56,57,54,36,34,20,11,22
253639,89,3,82,69,81,60,80,30,66,48
285268,87,43,82,15,37,35,22,52,65,30
