,0,1,2,3,4,5,6,7,8,9
57050,20,9,14,21,18,0,28,9,1,19
84916,23,24,18,9,28,3,10,4,4,21
55813,19,13,4,25,15,11,29,14,28,27
7402,20,9,1,17,17,9,28,9,3,22
7404,29,23,6,23,11,23,18,27,12,14
7405,10,4,27,20,19,1,4,15,25,18
80146,17,2,0,12,22,10,12,6,7,12
8409,17,2,20,12,25,21,12,22,29,18
6844,17,2,0,20,25,21,24,22,29,29
9341,26,25,27,20,26,26,17,5,25,29
6845,6,28,13,18,17,24,6,28,17,0
57216,8,23,4,15,26,26,22,2,8,14
9218,17,2,0,12,25,21,24,22,29,23
9217,14,1,8,7,20,4,20,21,17,0
7407,20,28,1,17,1,19,3,8,3,13
79805,11,8,1,18,10,2,13,26,9,10
7408,20,26,17,17,18,9,21,9,3,19
10493,24,9,14,24,18,0,9,13,23,24
7410,14,1,8,7,20,4,20,21,17,0
7411,1,26,23,17,27,9,2,25,27,17
1462,12,8,8,18,20,24,20,21,17,0
7414,20,26,1,1,10,19,28,0,3,17
7415,1,10,23,3,27,25,27,25,27,16
80124,15,5,29,29,2,18,7,23,11,28
7416,13,25,6,15,26,17,26,5,20,1
7417,10,11,15,24,18,0,24,8,1,22
7419,16,7,15,1,1,0,14,9,26,22
7422,13,4,6,8,29,16,26,3,6,6
7716,12,8,8,18,17,24,20,21,17,0
55591,12,26,17,18,27,9,2,9,3,17
9686,12,1,8,7,20,4,20,21,17,0
7428,12,14,1,22,4,9,28,9,1,10
7431,29,20,0,8,16,29,4,3,6,18
79001,20,9,19,17,17,9,6,28,3,13
154807,16,7,23,24,24,0,3,0,26,22
203547,20,18,15,15,26,17,14,18,25,3
81671,12,8,13,18,17,24,6,28,17,13
55823,6,26,17,17,1,9,3,18,3,19
23230,9,15,29,9,2,14,16,16,2,2
157680,29,20,21,23,19,29,10,5,4,26
54832,20,28,15,3,26,0,13,9,25,7
84313,20,23,5,25,4,0,28,22,8,22
9559,12,8,8,18,20,24,20,21,17,0
51160,12,8,13,18,17,24,6,9,3,13
51699,27,10,22,14,16,25,27,25,27,16
65082,1,10,23,14,27,25,27,8,27,16
55737,20,7,19,17,1,7,14,0,26,22
51028,8,23,14,25,24,27,9,18,8,14
137492,12,28,13,18,17,24,6,26,9,10
79720,12,9,17,17,17,9,6,9,3,19
23339,12,8,13,17,17,24,6,28,3,13
27072,16,14,15,22,26,2,4,2,25,10
11311,20,11,22,24,29,17,24,13,27,7
27183,7,22,3,27,8,20,15,24,13,5
9525,10,4,14,24,18,27,9,15,10,24
55610,29,20,16,8,6,28,17,11,4,6
738,16,8,1,24,1,9,21,8,1,19
6293,7,22,3,27,8,20,15,18,13,5
55275,13,12,6,5,7,16,16,2,5,1
51542,12,26,1,3,17,24,28,9,3,13
6944,0,7,19,15,1,7,4,15,25,3
23355,20,10,15,14,18,19,21,25,27,16
7443,26,3,20,20,19,17,4,5,20,14
7444,14,1,8,7,20,4,20,21,17,0
51231,16,28,15,14,16,9,28,2,27,14
51534,29,27,2,25,6,16,10,20,16,26
143187,1,26,17,17,27,19,3,9,1,19
10490,12,8,13,17,17,9,6,9,3,13
4013,6,28,17,17,1,9,13,9,26,22
81556,12,8,1,17,18,24,3,9,3,22
221806,1,10,22,14,27,19,2,25,27,17
51322,27,10,22,14,16,25,27,25,27,16
23063,6,26,17,17,10,24,3,8,3,19
7453,8,10,22,14,16,25,27,25,27,16
8936,20,7,15,10,1,7,14,13,25,3
10163,27,26,23,14,27,19,2,25,27,17
10810,6,8,13,17,17,24,3,9,3,13
644739,20,9,17,3,10,9,28,9,10,19
8976,16,9,1,3,10,24,3,9,3,19
51729,6,1,13,17,17,24,6,28,3,13
23558,3,16,12,26,11,23,18,27,12,4
11193,14,1,13,17,20,24,6,28,3,0
114049,25,28,19,1,10,7,14,0,1,3
80304,21,25,27,15,6,29,26,3,16,6
57590,6,28,13,17,17,24,6,28,3,13
115825,11,7,1,24,1,2,13,8,26,22
23001,12,8,17,17,17,24,3,8,3,13
11169,11,14,27,22,19,26,13,2,25,1
9948,25,7,19,1,10,9,6,0,26,3
55717,0,11,15,20,1,7,28,22,25,29
55759,10,11,21,21,18,27,9,15,10,24
64743,25,28,13,18,17,7,6,28,17,13
57418,8,23,22,10,1,0,28,18,27,22
57728,20,26,17,3,27,9,21,8,3,22
80232,13,4,6,23,9,29,17,15,20,14
10885,13,18,6,20,9,17,4,20,22,1
55339,17,3,16,12,22,10,12,6,7,12
89891,7,7,22,24,27,19,21,0,27,22
134430,10,4,25,21,18,27,19,13,10,22
55255,22,21,3,19,8,20,15,29,14,15
23160,14,1,8,7,20,4,20,21,17,0
54521,11,28,17,22,4,9,13,26,9,10
56270,12,8,1,17,10,24,6,0,3,13
22911,7,22,3,19,8,20,15,24,14,5
57599,12,28,17,22,4,1,28,28,26,10
11091,14,1,8,7,20,4,20,21,17,0
84058,16,28,1,17,10,19,3,8,26,13
79726,0,2,20,21,25,21,24,22,29,23
11180,6,1,13,7,17,24,6,28,17,13
55112,12,26,1,17,27,19,6,8,3,13
80349,6,26,17,18,27,9,2,8,3,22
55100,10,11,15,1,26,0,28,0,10,7
84942,27,26,17,14,27,19,2,8,3,17
54663,12,8,13,18,17,24,6,28,17,13
84128,20,26,22,10,27,19,2,0,1,17
79084,27,10,25,6,16,1,27,25,1,16
79819,12,7,17,17,1,24,21,8,1,13
80335,8,26,23,10,16,19,28,25,27,16
51398,14,1,8,7,20,4,20,21,17,0
112840,16,4,14,24,18,0,19,13,10,24
7465,12,28,13,18,17,24,6,28,17,13
117166,19,13,5,0,15,11,29,14,28,27
123720,8,23,15,3,10,0,3,22,10,7
7468,29,29,2,23,22,10,10,6,7,12
54904,26,14,27,15,26,17,4,15,22,29
147179,6,9,17,10,10,9,28,9,3,19
26100,26,9,17,10,18,0,28,18,26,19
79971,14,1,8,7,20,4,20,21,17,0
65125,20,9,14,10,18,0,21,18,10,22
65268,15,0,26,11,5,8,11,17,19,21
65267,20,13,5,10,15,11,29,18,28,17
7474,19,2,5,20,26,11,29,14,29,27
49856,8,26,23,25,16,25,27,25,8,7
7485,12,8,1,18,17,9,6,26,3,13
7486,7,22,3,27,8,20,15,24,13,5
56897,12,28,13,18,17,24,20,28,9,13
26118,4,29,26,16,0,15,25,4,19,11
55884,24,9,14,21,24,27,9,15,23,19
9589,1,23,23,14,16,19,27,13,27,16
80014,15,29,26,29,5,14,7,12,11,28
55841,6,26,1,3,17,24,6,8,3,13
11059,23,0,11,5,28,3,25,17,19,11
25937,6,8,13,18,17,24,6,28,3,0
7494,12,8,13,18,20,24,20,28,17,13
331,25,7,19,1,1,7,21,0,26,3
7507,12,28,17,17,10,9,3,0,1,13
7508,6,26,1,17,17,19,6,28,3,13
7511,14,1,8,7,20,4,20,21,17,0
63929,17,11,21,15,25,26,4,22,26,23
7514,20,9,23,3,10,9,2,8,3,22
64328,6,26,23,3,27,9,2,8,1,17
23039,27,26,17,17,10,19,2,9,27,19
11260,14,1,8,7,20,4,20,21,17,0
9213,6,9,14,3,10,0,28,9,3,22
7515,14,1,8,7,20,24,20,21,17,0
7516,1,10,23,3,10,9,3,8,1,7
7518,10,4,27,20,29,29,19,3,10,29
7520,27,26,22,17,27,9,2,25,27,17
2547,12,9,17,17,17,9,6,28,3,19
54464,1,10,23,14,16,25,27,8,27,16
22803,11,11,20,6,19,26,14,5,25,3
152002,14,8,8,7,20,4,20,21,17,0
57002,26,27,6,23,6,16,4,20,6,6
10138,10,4,27,21,26,27,24,22,29,14
10413,7,22,3,27,8,20,15,24,13,5
8565,29,20,4,2,6,29,22,3,8,24
51067,12,8,1,17,10,24,3,28,1,19
4904,25,4,19,10,24,17,4,15,25,3
8531,20,2,0,3,25,21,21,22,29,7
150223,29,4,6,23,24,29,9,11,20,24
55689,12,1,8,18,20,24,20,21,17,13
8089,12,8,13,17,17,9,6,28,3,13
7525,11,28,13,22,4,2,6,26,9,13
7526,24,9,17,17,1,27,3,18,23,22
10897,1,26,23,14,27,19,2,8,27,17
90522,26,7,15,3,26,0,14,0,22,3
25844,13,2,21,20,19,29,24,14,7,18
84272,6,28,1,18,17,24,6,9,1,13
81555,7,22,3,27,8,20,15,24,13,5
286451,26,11,6,21,9,16,9,3,20,24
374887,14,1,8,7,20,4,20,21,17,0
10652,6,8,13,7,17,24,6,28,3,13
56252,10,4,27,21,19,29,19,18,10,14
10730,29,20,4,25,0,16,10,3,8,14
55432,22,21,3,19,14,20,15,29,14,15
29799,0,18,21,8,29,16,26,3,20,18
388403,12,26,1,17,17,9,3,9,3,13
83719,13,11,27,6,19,1,0,2,25,1
51646,26,25,6,15,29,17,4,15,22,18
91746,28,17,28,28,23,6,23,19,15,25
64848,9,15,29,4,21,18,7,23,24,8
54915,20,9,17,3,17,24,3,18,3,13
51441,24,9,14,21,18,27,28,13,10,19
253943,2,20,16,23,0,16,10,1,4,26
7529,24,4,21,24,18,27,9,13,23,22
7531,17,2,0,12,25,21,24,22,29,23
7532,0,25,2,2,9,16,26,5,22,9
7533,12,8,8,18,20,24,20,21,17,13
10971,13,14,27,25,6,1,13,2,6,7
7534,20,7,17,10,1,19,14,0,1,3
7528,11,7,17,10,1,9,28,0,26,3
284273,13,25,16,23,9,29,17,20,20,18
9189,26,11,15,15,19,17,4,2,20,3
84327,12,9,13,17,17,24,3,28,3,19
9889,13,0,2,5,12,28,29,3,0,26
58486,14,1,13,7,17,4,20,21,17,0
100381270,14,1,8,7,20,4,20,21,17,0
63920,1,10,22,14,16,19,2,25,27,17
114821,1,10,23,14,27,25,2,25,27,17
22890,8,23,4,25,15,11,29,14,8,27
65986,15,5,26,29,2,18,7,17,19,21
27107,6,8,13,18,17,24,6,28,17,13
7704,23,20,4,16,6,8,17,11,16,11
10472,13,3,16,8,6,13,26,11,6,24
57621,24,4,25,24,24,26,9,18,23,14
26137,0,25,27,15,24,1,4,3,1,6
49854,14,1,8,7,20,4,20,21,17,0
9841,11,7,19,1,1,7,14,0,26,22
10009,20,9,15,10,26,0,3,8,26,22
84614,12,14,13,22,4,2,13,26,9,10
253461,20,9,17,3,17,0,21,9,1,22
57659,1,10,23,14,16,19,27,25,27,19
9923,27,26,22,14,27,25,27,25,27,17
360023,29,3,2,2,6,29,22,11,22,6
23099,25,4,19,15,26,7,14,15,10,29
29068,6,1,13,17,17,9,6,28,3,13
9925,1,10,22,14,27,19,2,8,27,17
339487,14,1,8,7,20,4,20,21,17,0
51101,17,4,0,12,25,21,24,6,29,23
9877,17,6,0,12,22,10,12,6,7,12
85463,11,28,14,24,18,1,13,26,1,22
23091,14,1,8,7,20,4,20,21,17,0
79882,25,28,19,1,1,7,14,0,26,3
55854,20,7,1,3,10,9,21,0,26,3
124245,13,11,16,2,9,16,26,5,20,7
23211,21,25,20,5,0,28,26,3,0,6
376940,11,28,1,22,4,2,13,26,9,10
29066,20,9,17,3,17,9,3,9,3,19
23264,29,0,16,16,12,10,1,11,0,9
84524,6,9,14,10,18,9,3,9,1,22
56829,12,1,13,7,20,24,20,21,17,0
51530,11,28,19,1,1,7,28,0,26,3
54819,20,8,17,10,10,0,28,8,28,19
23318,14,1,8,7,20,4,20,21,17,0
23174,17,2,20,12,22,10,12,6,29,12
51538,8,14,27,15,29,17,28,2,27,24
54877,26,18,21,15,24,17,4,13,20,29
85364,15,5,26,11,5,8,1,4,19,21
29063,10,18,25,24,10,27,19,15,10,24
79670,1,10,14,3,16,25,3,8,1,16
84186,17,2,0,12,25,21,24,6,29,23
55596,10,11,14,24,24,0,28,13,6,14
84240,29,3,27,20,3,29,22,5,6,9
85437,12,8,1,3,1,24,6,28,3,13
57683,16,28,1,22,4,2,13,26,9,10
84885,16,14,1,22,4,2,13,26,9,10
54503,16,7,15,1,1,9,21,8,1,22
23390,11,28,1,10,10,2,13,26,1,10
253832,20,9,23,10,16,9,19,13,10,19
340481,16,9,14,20,18,27,28,18,10,22
51304,3,16,12,26,11,23,18,27,12,4
55146,17,2,0,12,22,10,12,6,7,12
64429,29,3,2,20,9,28,26,20,16,26
55625,14,1,8,7,20,4,20,21,17,0
51114,26,11,19,24,15,17,28,15,25,18
6935,1,26,22,14,27,25,2,25,1,19
9839,15,15,29,29,5,15,11,17,11,2
79752,16,26,1,17,17,9,28,9,3,19
90637,1,26,23,17,27,19,2,8,1,17
60685,16,14,15,15,4,2,28,2,26,10
7763,12,28,17,17,17,24,28,9,3,19
54469,12,28,13,18,17,24,6,28,17,13
441951,14,1,8,7,20,4,20,21,17,0
196441,12,26,23,17,27,19,2,8,3,17
463,14,1,8,7,20,4,20,21,17,0
79776,27,26,17,3,27,19,21,8,1,17
57677,24,18,14,10,1,27,3,13,23,14
22835,12,8,1,17,17,9,6,8,3,13
677,16,7,19,10,10,0,3,13,26,22
678,11,7,15,15,1,17,4,0,26,3
7539,12,8,1,17,1,9,6,0,26,17
643836,27,26,17,17,27,19,2,8,27,13
146198,20,9,19,17,10,9,3,8,1,22
80829,24,25,6,8,9,29,4,20,23,24
51663,19,2,0,10,25,21,24,22,29,23
7543,1,26,23,17,27,19,2,9,3,17
7544,26,11,27,10,26,0,4,13,25,22
9765,20,9,17,17,1,0,3,8,3,19
79038,27,10,17,10,27,1,3,13,27,19
9372,0,27,20,20,22,17,26,22,29,23
11244,11,26,17,24,10,0,3,0,26,19
7586,26,28,15,22,26,16,13,2,25,1
23660,12,1,8,7,20,4,20,21,17,0
84460,19,13,5,0,15,11,29,14,28,27
153527,6,1,8,17,17,4,6,21,17,13
64393,12,1,1,17,17,24,6,28,3,13
79698,12,8,17,18,10,9,6,28,1,10
55954,10,9,14,21,18,27,9,13,10,24
57178,12,1,8,18,20,24,20,21,17,0
10269,11,26,25,25,1,9,3,0,1,19
79830,24,9,17,17,27,9,28,9,23,19
7750,1,26,23,14,10,25,2,25,27,17
9202,12,28,13,18,4,2,13,26,9,10
9205,25,7,19,1,1,7,21,0,26,3
10771,4,29,2,16,3,28,1,4,19,9
23613,1,26,22,14,27,19,2,8,27,17
163227,0,25,0,15,19,21,24,5,8,29
64397,26,11,15,3,26,17,13,2,25,1
51427,16,9,14,3,10,0,28,8,10,19
7771,29,20,27,23,6,29,1,11,2,18
7559,3,29,12,26,11,23,18,27,12,4
7675,6,28,13,18,17,24,6,28,3,13
7678,16,28,15,22,10,9,13,26,9,10
7690,11,14,1,22,4,2,13,26,9,10
7693,5,25,16,16,3,3,26,11,5,1
7697,12,9,17,17,18,9,21,9,3,19
7699,27,26,1,17,10,19,2,8,3,13
7702,3,29,26,11,11,23,18,4,19,11
7705,24,4,27,6,26,1,9,15,23,7
7707,14,1,8,7,20,4,20,28,17,0
90338,19,13,5,0,15,11,29,14,28,27
339318,20,9,19,17,1,9,3,0,26,19
7738,1,8,23,14,27,9,2,9,27,19
7743,20,8,17,17,17,9,13,9,1,22
7748,20,9,17,3,27,9,28,9,1,22
10168,17,6,0,12,22,21,24,6,7,12
7752,25,7,19,1,10,7,14,0,26,3
7756,10,4,14,24,26,17,19,18,22,24
7764,23,29,10,23,3,3,17,1,4,26
51222,26,11,15,20,26,0,4,13,26,1
7570,10,11,27,24,6,21,24,2,8,14
7767,8,10,27,10,24,25,27,2,25,16
7769,26,11,21,6,29,21,24,3,29,24
7776,19,18,4,0,0,28,4,6,0,27
7572,6,26,17,18,27,19,2,9,3,17
57209,16,7,1,3,1,7,14,0,26,3
90987,14,1,8,7,20,4,20,21,17,0
9534,11,14,15,22,4,2,13,26,9,10
7574,10,4,25,24,18,27,9,15,23,24
339324,20,9,17,24,25,0,3,22,3,19
10127,6,8,13,18,17,24,6,28,3,13
10795,11,14,15,22,4,2,21,26,26,10
10793,12,9,1,3,17,9,21,28,3,22
10782,1,26,17,14,27,19,2,25,27,17
11179,12,8,1,18,17,24,6,28,3,13
140883,1,10,22,10,16,25,27,25,27,16
23528,19,13,5,0,15,11,29,14,28,27
57335,26,25,15,6,19,1,22,2,10,29
23036,6,8,1,17,4,24,6,26,9,10
7551,13,3,27,20,29,17,22,3,6,29
91975,14,1,8,7,20,4,20,21,17,0
55900,12,28,13,18,20,24,20,28,17,0
100131017,1,10,22,14,16,25,27,25,27,16
57693,9,15,29,11,21,18,7,12,11,20
24149,12,8,1,17,17,24,6,28,17,13
7580,29,0,7,16,19,28,26,5,6,11
162967,14,8,8,7,20,4,20,21,17,0
284695,1,10,22,14,15,25,27,25,27,16
27309,14,8,8,18,20,24,6,21,17,0
55422,12,8,13,18,17,24,6,28,3,13
84449,7,18,3,10,8,20,15,24,13,5
55713,14,1,8,7,20,4,20,21,17,0
26152,11,28,17,22,17,2,6,26,1,10
7581,8,10,25,10,16,27,9,13,27,16
7582,6,8,1,17,17,24,6,9,3,13
7584,14,1,8,7,20,4,20,21,17,0
59348,12,14,13,18,17,24,13,26,9,13
6940,21,20,16,16,29,29,17,11,16,18
117608,29,23,21,8,24,23,18,27,12,14
30832,12,1,13,18,17,24,6,28,3,13
140467,2,20,16,8,6,29,17,11,6,9
149076,14,1,8,18,20,4,20,21,17,0
100129482,6,8,1,18,17,24,6,28,17,13
163087,1,10,22,10,16,25,27,25,27,16
84124,14,1,8,7,20,4,20,21,17,0
84307,19,13,5,0,15,11,29,14,28,27
55786,14,1,8,7,20,4,20,21,17,0
79744,6,28,13,18,17,24,6,28,17,13
23090,26,7,27,21,25,21,24,13,25,23
79088,20,7,14,10,1,19,3,0,26,7
126299,25,28,19,18,17,7,14,0,3,13
7594,20,9,17,3,10,9,28,9,3,7
80264,26,3,6,15,26,26,4,15,6,24
170959,22,21,3,19,14,20,15,29,14,15
9668,10,4,14,24,26,26,14,15,25,22
163059,11,28,15,22,4,2,13,26,9,10
51710,14,1,8,7,20,4,20,21,17,0
126068,12,8,23,14,10,19,2,9,1,19
55311,20,9,5,10,26,0,3,14,10,22
353274,13,2,20,12,3,10,22,6,29,23
26036,25,9,19,1,1,9,14,0,1,3
58499,20,9,14,24,18,0,9,18,1,19
57573,26,11,25,15,19,7,28,5,25,29
197407,12,8,13,18,20,4,6,21,17,0
147657,27,7,23,14,1,9,2,0,1,17
158399,24,9,14,21,18,0,3,13,1,7
83744,12,8,13,18,17,24,6,28,9,13
284443,10,4,19,21,18,27,28,13,10,7
115560,12,28,13,18,17,24,6,28,17,13
91392,12,8,13,18,17,24,6,28,1,13
84858,6,1,13,17,17,9,6,28,17,13
440515,20,8,17,17,10,9,3,9,3,22
22847,6,28,13,17,10,24,6,28,1,19
118472,29,20,6,2,6,16,17,3,6,6
84450,18,15,9,4,13,5,7,7,24,20
9658,6,9,17,10,27,9,28,8,1,22
9849,19,13,17,17,15,11,3,14,28,17
85460,10,4,6,20,19,29,22,15,22,24
25925,16,28,19,1,1,7,14,13,25,3
84436,1,10,23,14,10,25,27,25,27,17
55205,20,7,23,3,1,9,21,0,26,19
27300,14,1,13,7,20,4,20,21,17,0
90233,26,22,3,27,8,20,29,24,13,5
148156,12,8,1,17,27,19,3,28,3,13
54811,8,11,21,6,16,1,19,18,27,7
84924,17,2,20,10,25,21,24,22,29,23
163081,14,1,8,7,20,4,20,21,17,0
374900,25,7,19,1,10,7,14,0,1,3
51157,1,10,22,14,26,25,27,25,27,16
199704,16,7,19,1,1,7,21,0,26,3
84914,6,28,17,17,17,24,6,8,3,13
51042,0,2,20,20,9,26,24,6,29,23
148103,12,14,13,18,4,2,6,26,9,10
100289635,14,1,8,7,20,4,20,21,17,0
57507,24,9,1,24,10,9,28,18,10,19
23060,19,13,5,0,15,11,29,14,0,27
81856,14,1,8,7,20,4,20,21,17,0
80110,14,1,8,7,20,4,20,21,17,0
284370,26,4,20,8,29,29,22,15,6,9
114991,20,7,25,10,1,17,21,13,26,22
253639,20,26,25,3,18,0,3,25,27,7
285268,10,4,14,21,24,0,9,15,6,14
90441,20,8,23,3,1,7,21,0,26,3
199777,29,2,16,8,3,29,1,3,16,18
199692,20,7,15,1,1,7,14,0,26,3
23361,19,13,5,0,15,11,29,14,0,27
27332,14,1,8,7,20,4,20,21,17,0
51193,0,20,20,15,29,26,4,5,6,29
84146,20,9,15,3,18,0,21,18,25,19
22834,12,9,17,3,17,9,3,8,3,17
55279,19,25,27,20,9,21,19,22,8,14
79027,20,8,15,17,17,9,3,8,1,19
285349,20,28,17,3,10,9,6,9,3,19
144348,23,6,16,11,22,10,12,4,7,12
63934,20,9,25,24,18,19,21,8,1,19
79862,20,2,20,12,25,21,24,22,29,23
171392,1,10,22,25,16,25,27,25,27,16
7553,13,3,2,20,0,28,26,5,4,26
619279,7,22,3,27,8,20,15,24,13,5
51123,24,25,21,20,19,16,26,15,23,9
7562,0,2,0,25,25,21,24,18,29,23
7552,2,29,16,9,3,28,1,1,2,9
148206,12,1,13,7,20,24,20,21,3,0
124411,11,28,15,22,4,2,13,26,9,10
170960,22,21,26,19,14,8,25,29,18,15
148203,20,9,17,10,10,0,21,18,26,22
7625,8,10,22,3,16,25,27,25,27,16
7627,0,11,27,15,19,17,24,2,6,18
91661,14,1,8,7,20,4,20,21,17,0
90321,1,26,23,17,27,9,2,9,3,19
54989,10,9,14,24,18,27,3,18,10,22
374928,26,25,14,24,29,26,9,2,22,29
285989,25,28,19,1,1,7,14,0,26,3
388536,6,8,19,1,1,7,21,0,3,3
163049,26,25,6,5,3,26,4,3,16,9
390927,19,13,20,0,15,11,29,14,28,14
7554,15,5,2,11,28,14,11,12,11,21
168850,11,28,1,22,17,2,6,28,9,10
388558,6,9,25,24,17,9,3,8,10,22
125893,27,26,23,6,27,0,28,9,27,16
55565,20,9,25,10,1,0,28,8,27,19
152485,1,26,17,17,27,19,2,8,27,17
55769,20,8,17,3,27,9,2,8,1,17
91603,29,20,16,8,6,29,26,3,16,1
7637,12,1,8,18,20,4,20,21,17,0
284391,0,3,16,6,6,29,1,5,16,24
344787,12,8,13,17,17,24,6,28,17,13
101060200,27,26,23,18,27,19,2,28,3,17
7644,14,1,8,7,20,4,20,21,17,0
168374,20,23,14,21,26,27,28,13,1,7
81931,20,7,25,24,1,0,21,9,10,3
10467,10,9,25,24,18,0,19,13,10,22
9326,6,28,13,17,17,24,6,28,3,13
54680,19,0,7,9,12,28,29,14,0,11
30834,1,10,23,14,16,25,2,25,27,16
84937,26,3,21,6,26,1,26,3,22,7
84133,1,10,22,14,16,25,27,25,27,16
8882,27,26,23,14,27,19,2,8,27,17
54764,29,25,27,15,19,29,19,5,22,7
9406,23,6,18,5,28,10,1,12,19,9
84083,22,0,7,5,14,8,25,29,18,2
8233,2,27,11,16,5,3,10,20,16,21
80345,0,4,15,1,9,17,14,13,25,3
65982,10,4,14,15,19,27,9,13,10,29
7741,14,1,8,7,20,4,20,21,17,0
146050,1,26,23,17,10,19,28,9,1,22
100101467,14,1,13,7,20,4,20,28,17,0
54925,20,9,25,24,26,0,28,8,1,7
7746,8,10,25,24,16,27,19,2,10,24
57688,26,11,21,10,19,27,4,15,22,14
125150,8,13,4,20,29,1,24,3,8,23
221302,17,2,20,20,29,21,24,22,22,23
9183,7,22,3,27,8,20,15,24,13,5
55055,14,1,8,7,20,4,20,21,17,0
11130,21,27,2,2,3,26,10,20,5,9
79699,13,3,16,5,0,16,22,4,6,29
7791,9,24,29,4,21,18,7,17,24,28
26009,6,28,17,22,4,2,13,26,9,10
65985,16,2,20,12,25,21,24,22,29,23
25980,27,10,22,14,16,25,27,25,27,17
57505,12,8,13,18,17,24,20,21,3,13
80755,6,9,14,3,18,27,3,18,10,19
19,20,9,17,17,26,27,21,9,26,19
21,26,11,27,20,16,26,22,5,25,1
10347,1,26,23,14,27,9,2,8,28,17
23456,6,8,1,18,10,24,6,28,3,13
5244,12,8,13,18,17,24,6,21,9,13
11194,25,14,19,1,10,7,14,0,26,3
4363,10,9,25,21,18,27,19,15,22,7
89845,16,7,19,3,1,0,14,0,10,3
10257,2,25,4,2,6,29,1,3,8,1
368,12,1,8,7,20,4,20,28,17,0
55324,6,1,13,17,20,24,6,28,17,13
55347,11,28,15,22,4,2,13,26,9,10
83451,12,8,13,18,17,24,6,28,3,13
26090,14,1,8,7,20,4,20,21,17,0
84836,6,28,13,18,17,24,6,28,3,13
81926,26,3,21,5,29,29,9,3,16,24
51104,6,28,17,6,4,1,28,9,3,10
58489,20,9,14,3,18,0,3,9,1,22
80167,20,9,5,25,26,11,9,18,28,14
171586,11,11,15,1,18,27,3,2,10,22
63874,19,13,5,0,15,11,29,14,28,27
51099,27,10,22,14,27,25,2,8,27,16
57406,6,14,1,22,4,2,13,26,9,10
27,16,14,1,22,4,2,13,26,9,10
31,10,28,17,24,18,1,3,8,10,19
27034,12,8,13,18,17,24,6,28,3,13
28976,12,8,17,17,10,9,2,9,3,22
35,6,8,1,17,17,19,6,9,3,13
116983,11,28,15,22,4,2,13,26,9,10
79777,27,10,22,14,16,19,27,25,27,16
414149,20,9,17,3,25,0,3,22,29,22
84680,24,9,14,3,1,27,28,9,10,19
8309,1,10,23,14,16,25,2,25,27,17
8310,29,25,21,15,19,29,10,20,22,6
51205,19,13,5,0,15,11,29,14,28,27
84519,24,11,14,15,24,17,19,5,23,14
80221,14,1,8,7,20,4,20,21,17,0
197322,6,8,1,17,17,9,3,8,3,13
55902,6,26,17,3,27,19,2,9,3,19
58,20,11,17,3,27,9,2,9,10,17
59,6,8,13,7,17,24,6,28,3,13
70,26,18,14,10,18,21,28,15,10,7
72,25,7,19,1,1,7,14,0,26,3
57180,12,28,13,18,17,24,6,21,17,0
79913,20,9,25,3,1,27,19,13,25,22
90,20,9,17,17,10,24,28,8,3,19
130399,2,27,7,16,12,3,25,1,0,11
100,20,10,22,3,25,21,24,8,29,22
8728,14,1,8,7,17,4,6,21,17,0
53616,21,27,2,8,3,26,22,5,4,11
8745,17,25,0,12,25,21,24,22,29,23
81792,4,6,26,11,0,8,25,1,19,21
80070,28,17,28,28,23,6,23,19,15,25
9508,24,18,21,15,24,27,9,18,23,14
11173,14,1,8,7,20,4,20,21,17,0
104,20,7,15,3,1,0,28,0,26,22
134637,16,8,19,1,1,7,14,0,26,3
57143,11,8,1,17,4,9,6,26,9,10
90956,21,6,16,12,22,10,1,6,7,12
107,2,5,2,16,3,28,11,1,2,2
109,26,18,20,15,19,17,22,18,20,29
112,27,26,17,17,27,9,2,28,3,17
113,20,7,19,1,10,7,14,0,26,3
119,6,8,13,17,17,24,6,28,3,13
976,25,7,19,1,1,26,14,18,26,29
137872,12,8,1,17,4,24,6,26,26,13
141,20,9,17,6,18,1,9,9,23,19
54936,27,10,17,14,27,9,2,8,27,17
122622,14,1,8,7,20,4,20,21,17,0
165,10,9,25,21,18,27,28,18,10,22
64782,14,1,8,7,20,4,20,21,17,0
84632,1,25,22,24,16,25,27,25,27,7
4299,6,9,17,17,1,9,21,8,26,22
2334,8,23,4,24,15,0,24,18,8,3
125061,13,20,20,20,9,29,19,3,20,1
116988,14,1,13,7,17,24,20,28,17,13
119016,26,25,27,2,3,16,10,5,8,1
414189,12,1,8,7,20,4,20,28,17,0
642517,26,18,7,0,26,1,22,14,22,18
79841,27,26,23,14,27,19,2,8,3,17
340351,20,7,17,10,10,9,3,8,26,22
177,20,26,17,24,27,0,28,9,1,22
3268,14,1,8,7,20,4,20,21,17,0
55750,20,7,1,1,1,7,14,0,1,3
79814,14,8,8,7,20,24,20,28,17,0
23382,14,1,8,7,20,4,20,21,17,0
27245,19,13,5,14,15,11,29,14,28,27
79026,14,1,8,7,20,4,20,21,17,0
64853,16,18,14,10,1,0,28,15,25,14
83543,7,22,3,27,8,20,15,24,13,5
9447,14,1,8,7,20,4,20,21,17,0
203,27,10,22,14,16,25,27,25,27,16
26289,11,11,21,6,16,1,22,2,27,7
122481,20,7,14,3,10,0,28,15,10,7
8165,15,16,12,29,2,23,18,27,19,21
9495,14,1,8,7,20,4,20,21,17,0
