,0,1,2,3,4,5,6,7,8,9
148867,0,12,11,0,1,1,3,4,0,0
10463,5,1,0,19,19,17,9,2,2,11
1317,15,9,3,2,5,5,15,0,6,15
9197,17,1,19,19,16,10,12,0,17,10
23443,10,15,7,7,10,8,17,7,4,7
113829,11,7,13,19,14,14,10,15,10,5
55032,15,11,3,18,5,18,15,16,6,15
10237,2,10,17,6,6,6,5,5,19,17
347734,9,4,2,0,17,1,3,4,7,11
51000,1,7,12,2,19,5,12,16,13,15
84912,1,7,0,14,19,5,9,0,2,11
51006,0,12,11,0,1,1,3,4,0,0
11046,11,14,13,11,14,15,19,14,10,2
79939,7,11,0,2,8,0,15,2,1,9
55508,1,7,2,4,19,17,9,19,2,11
80255,9,4,2,4,17,14,10,15,7,11
159371,0,12,11,0,1,1,3,4,0,0
54020,11,7,13,4,19,11,10,19,13,5
84255,0,4,2,0,17,1,3,4,7,0
2542,11,14,13,11,14,14,10,19,10,14
81539,0,12,11,0,1,1,3,4,0,0
54407,9,4,12,4,17,17,9,15,2,11
55238,7,14,13,11,14,14,10,15,10,5
27173,0,12,11,0,1,1,3,4,0,0
57181,7,1,13,2,3,11,12,2,13,11
29985,11,14,13,11,14,14,10,14,10,2
25800,17,17,3,2,5,10,12,0,6,15
7922,15,19,18,18,2,15,7,16,6,8
64116,9,4,2,4,17,1,9,15,7,11
55334,15,7,0,19,3,5,15,19,13,14
6520,9,4,2,4,17,17,9,15,7,14
254428,15,18,19,14,18,11,12,8,17,9
54946,10,15,7,7,10,8,4,7,4,7
23446,9,7,13,4,14,14,10,15,10,11
57153,5,7,6,12,8,0,1,16,17,13
22950,11,7,12,19,3,17,9,19,13,11
9497,11,14,13,11,14,11,19,14,10,2
79581,7,7,2,11,17,14,10,19,13,11
6526,0,12,11,0,1,1,3,4,0,0
8884,17,14,14,16,14,5,12,16,10,10
6535,6,10,17,9,6,3,8,5,19,17
23657,5,1,6,4,3,17,1,2,17,14
6542,1,1,12,19,19,17,12,19,13,14
84138,0,12,11,0,17,1,3,4,7,0
9368,14,3,10,1,4,19,8,18,16,4
84250,18,9,8,5,9,18,1,16,1,8
55719,8,8,16,14,0,9,11,17,5,19
81892,4,0,15,15,12,7,2,12,15,16
9353,9,4,2,4,17,17,9,15,7,11
9748,19,19,5,13,2,13,11,9,8,6
7871,11,14,13,11,14,14,10,14,10,2
79811,0,12,11,0,1,1,3,4,0,0
10569,9,4,2,4,17,17,9,19,7,11
128710,2,6,4,10,2,13,5,9,9,12
4086,9,12,11,0,1,1,3,4,0,0
4087,18,9,18,18,13,2,15,11,14,15
4088,18,11,3,2,5,5,15,16,1,9
4089,9,7,2,4,17,1,10,19,7,14
4090,1,7,13,19,17,14,10,15,10,14
60682,0,4,2,0,17,1,3,4,7,14
64744,6,6,5,13,7,12,13,18,12,6
6594,7,9,19,3,18,0,7,1,17,15
6597,0,4,2,0,17,1,3,4,7,0
8467,7,19,8,5,9,0,15,11,1,8
56916,15,9,3,2,14,11,19,16,6,5
6598,0,12,11,0,1,1,3,4,0,0
6599,1,7,0,4,19,17,9,19,13,14
6601,13,18,3,5,14,15,19,8,6,5
6602,6,6,1,9,6,6,14,10,3,1
6605,9,4,2,4,17,17,9,15,7,11
8243,10,15,7,7,10,4,17,7,4,12
10592,0,4,2,4,17,1,9,15,7,14
9126,1,7,12,3,19,0,12,2,17,15
10051,9,4,2,4,17,17,9,19,7,14
23137,11,7,0,19,14,14,10,8,10,2
79677,11,14,13,19,14,5,10,19,10,5
23347,0,12,11,0,1,1,3,4,0,0
56935,16,17,8,5,13,18,0,11,1,9
91689,11,14,13,11,14,14,19,14,10,2
23049,8,8,16,14,0,9,11,17,5,19
23293,12,3,4,13,0,9,7,3,8,15
9887,11,18,0,11,5,11,19,14,13,2
113444,10,15,7,7,10,4,4,7,4,7
201895,1,1,12,4,3,17,12,0,2,14
114926,5,9,6,2,5,5,15,16,1,9
389203,0,12,11,0,1,1,3,4,0,0
440957,15,11,3,19,5,5,15,16,6,9
79086,12,16,4,1,2,13,7,1,14,4
57150,18,2,8,18,9,0,0,11,17,8
10285,9,4,11,0,17,1,3,4,7,0
6610,3,6,1,9,15,12,6,6,19,18
6611,17,11,14,16,16,10,16,16,18,10
55234,5,2,6,2,8,0,1,2,17,15
23583,9,4,12,4,19,17,9,15,7,14
64750,16,5,18,10,13,13,6,9,8,6
56950,9,1,6,12,3,5,9,19,13,13
64754,0,4,2,0,17,1,3,4,7,0
114826,0,12,11,0,1,1,3,4,0,0
9342,15,1,19,19,18,5,9,15,13,15
116841,15,11,13,3,5,5,12,16,6,9
6617,7,14,0,19,3,11,10,14,10,5
6619,11,14,13,19,0,14,19,14,5,2
10302,9,4,2,4,3,17,9,15,13,14
23557,18,5,4,18,13,13,7,9,14,6
6622,5,2,6,12,8,0,1,2,17,13
27044,9,4,2,4,17,17,9,15,2,14
11267,14,13,9,17,4,19,18,18,11,3
23642,1,9,16,14,19,11,12,0,6,19
128439,7,2,6,12,8,0,1,16,1,15
85028,7,9,0,2,8,0,1,2,1,15
8420,11,14,13,11,14,14,10,14,10,2
387066,11,7,0,4,3,11,10,8,10,11
641638,11,14,2,11,17,14,10,14,10,5
100093630,0,12,2,0,17,1,3,4,7,0
79753,0,12,11,0,1,1,3,4,0,0
8303,15,19,8,18,18,2,15,11,1,9
23020,0,12,11,0,1,1,3,4,0,0
79622,9,4,2,4,17,14,3,15,7,14
11017,13,16,14,16,16,10,16,16,18,10
11066,0,12,11,0,1,1,3,4,0,0
9410,11,7,0,11,3,14,10,14,10,14
154007,1,4,12,19,19,5,12,0,2,11
6625,1,1,0,2,19,17,9,19,2,11
6626,1,9,0,2,19,5,12,0,2,5
6627,11,7,0,11,14,14,10,14,10,5
6628,8,5,16,13,0,13,11,17,5,19
6629,11,14,13,11,14,15,19,14,10,2
6631,0,4,2,0,17,1,3,4,7,11
6632,5,1,6,12,8,11,1,19,1,13
6633,9,7,2,4,3,17,9,19,0,14
6634,15,11,3,2,5,5,15,15,6,9
6635,0,12,11,0,1,1,3,4,0,0
6636,11,14,13,11,14,14,19,14,10,2
6637,15,11,0,2,5,5,12,0,13,5
6638,9,4,2,4,17,17,9,15,7,14
4809,1,1,2,4,19,17,9,19,2,5
22938,11,14,13,19,14,14,10,19,10,2
6642,7,14,13,19,14,11,10,14,10,2
29887,9,7,0,19,14,14,10,15,7,11
29934,11,7,13,19,14,14,10,14,7,2
23161,1,4,12,4,19,17,9,19,2,11
57231,10,15,7,7,10,8,4,7,4,7
9784,9,7,2,4,3,17,9,15,13,14
399979,9,4,2,4,17,17,9,15,13,11
6643,15,1,3,2,13,5,12,14,6,15
28966,11,18,19,14,18,15,19,8,5,15
81609,5,19,3,3,8,18,1,2,1,9
8724,0,12,11,0,1,1,3,4,0,0
401548,7,2,6,19,8,0,1,2,17,13
8723,15,9,3,3,5,18,0,11,1,15
27131,0,12,11,0,1,1,3,4,0,0
58533,7,9,3,2,8,11,15,2,1,5
51375,18,18,8,5,8,15,1,16,17,8
51429,0,12,11,0,1,1,3,4,0,0
55084,7,2,6,19,8,17,1,2,1,13
122809,0,4,11,0,17,1,3,4,7,0
9306,0,4,2,0,1,1,3,4,7,0
30837,11,7,13,11,14,14,10,14,10,2
6647,11,7,2,4,3,11,10,19,10,5
6648,13,16,14,16,16,2,16,1,6,10
6651,7,2,6,2,8,0,1,2,2,13
8470,0,12,11,0,1,1,3,4,7,0
6653,0,12,11,0,1,1,3,4,0,0
6272,8,5,16,10,0,9,11,17,5,19
6654,13,16,18,16,13,2,0,11,8,10
6655,5,1,19,12,18,0,1,8,13,13
6666,0,4,2,0,17,1,3,4,7,0
6657,17,17,16,14,2,10,11,0,1,19
6659,0,12,11,0,1,1,3,4,0,0
6662,11,14,0,11,14,15,19,14,10,5
6667,14,13,9,8,4,3,18,5,11,17
6670,9,7,2,19,17,5,9,19,7,11
6671,1,4,2,19,19,17,9,19,13,14
53340,11,14,13,19,14,14,10,19,10,2
79582,1,1,16,14,0,0,12,0,2,5
9552,7,11,12,3,5,0,12,2,2,9
9043,1,1,12,19,19,17,9,19,2,14
6678,11,7,13,11,14,14,10,14,10,2
6683,12,3,4,1,11,16,7,3,9,4
221178,9,4,2,0,17,1,3,4,7,0
124045,1,7,12,4,19,17,9,19,2,11
166378,9,14,2,4,17,17,9,15,10,11
54558,9,7,2,4,1,17,9,15,0,0
55812,0,12,11,0,17,1,3,4,0,0
84221,1,7,12,4,19,17,9,15,2,14
65244,1,7,12,2,19,5,12,19,2,11
26010,17,11,14,16,16,10,16,0,2,10
28972,1,7,0,4,19,11,9,15,13,5
9789,5,2,6,12,8,0,1,19,17,13
60559,0,4,11,0,17,1,3,4,7,0
54908,1,11,12,14,19,0,12,16,2,9
92521,1,1,12,14,19,0,12,0,2,11
23013,9,7,2,4,17,1,3,4,7,14
80208,5,2,6,12,8,0,1,2,1,13
23111,18,19,8,3,8,18,16,11,1,15
51324,7,2,6,2,8,0,1,2,1,5
6687,9,12,11,4,3,17,3,15,13,14
152185,19,19,8,5,9,18,0,11,14,12
23514,0,12,11,0,1,1,3,4,0,0
10927,0,12,2,0,17,1,3,4,7,0
474343,18,19,6,5,8,11,15,2,17,13
139886,0,12,11,0,1,1,3,4,0,0
10653,18,2,8,5,9,18,1,8,1,8
56907,11,14,13,19,14,14,10,14,10,5
8405,1,1,0,14,19,11,12,0,2,11
339745,9,4,2,19,1,17,10,15,13,14
51490,4,0,15,15,12,7,2,12,15,16
84888,13,11,18,16,14,10,15,16,18,10
56928,15,18,19,2,5,0,15,16,6,9
121665,0,12,11,0,17,1,3,4,7,0
161742,7,9,3,3,5,5,15,16,6,15
83932,0,12,11,0,1,1,3,4,0,0
10252,9,4,12,4,19,17,9,19,2,14
10253,9,4,2,4,17,17,9,15,7,11
57213,9,4,12,19,19,17,3,15,2,11
90864,5,9,19,3,18,0,15,11,17,15
6709,2,10,17,6,6,12,5,6,16,18
6711,9,4,2,4,17,1,9,4,7,14
9517,7,2,6,12,8,0,1,8,17,5
171546,9,7,13,19,14,11,10,15,10,2
144108,1,1,12,19,3,11,1,19,17,14
6713,9,7,2,4,3,14,10,15,13,11
8878,11,18,13,11,14,14,19,14,10,5
10011,15,9,3,2,5,5,15,16,6,11
55133,10,15,7,7,10,4,17,9,4,12
140890,1,1,12,2,19,5,12,2,2,15
285672,12,5,5,8,7,16,14,10,12,1
6722,9,4,2,4,17,17,9,15,7,14
153443,18,9,6,3,8,0,1,11,17,9
57522,9,4,2,4,17,17,9,15,7,14
23380,18,18,16,14,5,5,15,0,6,9
9901,18,18,8,3,9,15,7,11,1,9
6717,0,12,11,0,1,1,3,4,7,0
6723,0,4,2,0,17,1,3,4,7,0
6727,15,19,8,3,9,18,7,11,14,9
6728,1,1,0,12,3,17,9,15,2,5
6729,9,4,2,4,17,14,10,15,13,14
6730,1,1,12,4,19,17,12,0,2,11
6731,5,1,6,2,3,0,1,2,1,5
6726,7,9,3,2,5,0,15,16,17,9
6732,11,7,0,11,14,11,10,15,10,2
6733,0,4,2,0,17,1,3,4,7,0
6734,1,11,12,11,19,17,9,19,2,11
58477,11,7,0,4,3,14,10,19,13,11
63826,3,3,1,8,6,3,6,10,12,4
402055,17,17,16,18,0,5,16,17,18,9
10250,5,9,0,5,8,0,1,16,17,13
23524,16,16,17,10,2,16,5,10,3,12
84530,11,14,13,11,14,11,19,14,10,2
51593,1,1,12,4,19,17,12,19,2,11
6426,9,4,2,0,17,1,3,4,7,0
10772,9,7,2,4,3,17,9,15,13,11
9295,11,18,19,12,8,11,19,14,17,5
135295,7,2,6,2,8,11,1,2,17,15
6427,9,14,2,4,17,14,10,15,7,11
6428,9,4,2,0,17,1,3,4,7,0
6429,17,11,3,16,16,10,16,16,18,10
6430,11,18,13,11,14,14,10,14,10,2
6431,7,2,0,12,8,11,1,2,17,13
6432,9,4,2,4,17,1,3,15,7,0
10929,19,3,4,1,11,16,14,10,9,12
8683,0,12,11,0,1,1,3,4,0,0
6760,7,9,0,2,19,0,12,2,1,15
26039,9,7,2,4,3,17,9,19,13,14
51188,0,12,11,0,1,1,3,4,0,0
6741,15,11,12,19,3,5,12,19,13,11
6742,8,8,16,14,0,9,11,17,5,19
23635,5,2,6,12,8,0,1,2,17,13
23648,8,8,16,14,0,9,11,17,5,19
170463,9,4,2,19,17,17,9,15,13,11
6744,1,7,0,4,3,17,9,15,13,11
54434,0,4,2,0,17,1,3,4,7,0
85464,0,12,2,0,17,1,3,4,7,0
8636,1,1,6,19,8,5,1,0,17,5
6745,11,14,13,11,14,14,10,14,10,5
6746,9,7,2,19,17,14,10,19,7,14
6747,9,4,2,0,17,1,3,4,7,0
6748,15,9,3,2,5,5,15,16,6,15
6749,0,4,2,0,1,1,3,4,7,0
10534,12,3,4,1,11,16,7,3,9,4
29101,1,14,13,11,14,14,12,14,10,2
117178,12,3,4,10,11,16,7,3,9,4
6767,9,14,13,19,3,14,10,19,10,14
6483,18,2,8,3,13,18,7,11,14,9
6764,11,14,13,11,14,14,19,14,10,2
84620,9,4,2,0,17,1,3,4,7,0
256435,11,7,0,19,3,14,10,19,7,11
7982,2,6,5,9,2,13,14,6,19,12
54879,17,9,14,16,16,10,16,16,8,10
10274,8,8,16,14,0,9,19,0,5,19
10735,4,0,15,15,12,7,2,12,15,16
8027,5,11,12,2,5,5,12,2,17,15
10254,1,1,0,19,3,17,9,15,13,14
10617,11,18,13,11,14,14,10,14,10,2
10809,5,2,6,2,8,5,15,2,17,15
10948,0,12,11,0,1,1,3,4,0,0
83930,5,2,6,12,8,0,1,2,1,13
134429,11,18,13,11,3,14,10,8,10,5
56910,11,18,13,11,14,15,19,14,10,5
6772,9,7,2,19,17,17,10,19,13,11
6773,7,9,3,2,5,11,1,2,1,9
6774,9,4,2,0,17,1,3,4,7,14
6777,1,11,12,19,19,5,12,16,2,15
6778,18,2,8,5,8,0,1,2,17,8
6780,9,4,2,19,17,17,10,19,7,14
27067,11,14,19,11,18,15,19,8,10,15
8614,6,6,5,10,7,6,5,10,3,12
6786,7,11,3,3,16,10,12,16,18,10
57620,9,7,2,4,3,17,9,15,2,14
10963,7,9,3,2,5,0,12,16,17,9
8576,5,1,0,2,3,5,15,19,1,11
9263,9,4,12,4,19,17,9,19,2,11
8428,7,2,6,12,8,0,1,2,1,13
10494,1,11,16,14,0,10,12,0,5,19
51765,14,13,10,8,4,3,18,18,16,3
6788,17,11,14,16,16,10,15,0,6,10
65975,5,2,6,12,8,0,1,2,1,13
11329,9,4,2,4,17,1,9,15,13,11
23012,15,19,8,3,5,18,0,16,6,9
27347,7,7,6,12,8,17,1,2,17,13
6789,18,18,8,3,5,0,0,11,1,15
3925,0,12,2,0,17,1,3,4,7,0
50861,11,14,2,4,14,14,10,19,7,11
79991,15,9,3,2,5,5,15,11,18,15
30968,18,2,6,12,8,0,1,2,17,13
85439,0,12,11,0,1,1,3,4,7,0
219736,15,9,3,2,5,5,12,16,1,15
56977,0,12,11,0,17,1,3,4,0,0
11171,5,2,0,2,8,0,12,2,1,13
55342,0,12,11,0,1,1,3,4,0,0
6801,9,4,2,0,17,1,3,15,7,14
29966,9,4,2,0,17,1,3,4,7,0
3703,0,12,11,0,1,1,3,4,0,0
201595,7,11,3,19,5,5,15,16,6,15
10273,10,15,7,7,10,8,17,7,4,7
8677,9,7,2,4,17,14,10,15,2,14
23673,5,1,0,19,14,5,12,14,6,2
8675,9,1,2,4,3,17,9,19,13,14
55014,0,4,11,0,17,1,3,4,7,0
53407,1,1,12,4,19,17,9,19,2,14
2054,9,7,13,19,3,11,10,15,10,5
6809,0,12,11,0,1,1,3,4,0,0
6810,0,12,11,0,1,1,3,4,0,0
6811,4,0,15,15,12,7,2,12,15,16
10228,5,1,6,4,3,17,9,15,2,14
8417,9,4,2,4,17,1,9,15,7,14
9482,0,12,11,0,1,1,3,4,0,0
6812,11,14,13,11,14,14,19,14,10,2
6814,9,1,12,4,19,17,9,19,2,11
252983,11,7,13,11,14,14,10,14,13,2
6815,1,4,12,4,19,17,9,15,2,14
51657,14,3,10,1,11,19,18,18,16,17
10923,11,14,13,11,14,11,19,8,10,2
8803,0,12,2,0,17,1,3,4,7,14
8802,2,5,18,6,15,2,14,1,3,18
8801,7,8,16,14,0,15,12,17,5,5
51430,9,4,2,4,17,17,9,19,7,14
64426,0,4,2,0,17,1,3,4,7,0
57794,9,4,2,4,17,17,9,15,13,11
10147,5,7,0,12,8,17,9,2,2,13
10910,9,4,2,4,17,17,9,19,7,11
55959,3,10,17,6,2,12,13,6,3,18
25870,7,7,0,19,3,17,9,2,2,14
7341,18,11,18,3,5,18,15,16,6,15
6613,1,1,0,2,5,5,12,0,6,5
6612,18,18,19,3,13,15,0,14,6,6
23353,13,9,14,16,14,0,15,16,6,2
11198,11,14,13,19,14,14,10,14,10,5
55578,16,3,17,1,15,16,5,6,3,1
8464,1,1,12,4,19,17,9,15,13,14
6827,1,11,0,19,19,17,12,16,2,14
6829,17,17,18,14,0,9,0,11,18,9
6830,7,1,0,19,3,11,1,2,1,13
9913,9,7,2,4,3,17,9,15,13,11
6832,0,12,11,0,1,1,3,4,0,0
6834,13,16,18,16,16,2,16,1,18,10
6835,9,4,2,4,17,14,10,15,7,14
6836,15,9,3,3,5,5,15,16,1,15
6838,15,11,0,12,8,5,12,16,2,13
79723,9,12,2,0,17,1,3,4,7,0
23512,0,12,11,0,1,1,3,4,7,0
9900,5,11,3,2,5,0,12,16,17,15
6840,7,2,6,2,8,0,1,2,1,9
258010,13,9,8,5,8,18,7,11,6,9
23075,19,0,19,5,9,7,0,12,14,8
94056,5,9,0,12,8,0,15,2,1,15
84144,12,19,3,3,5,18,15,3,6,15
25949,11,4,13,19,14,14,10,14,7,14
8189,0,12,11,0,1,1,3,4,0,0
81493,1,1,0,4,19,5,12,0,2,14
10492,18,19,8,5,9,18,7,3,8,8
23224,0,12,11,0,17,1,3,4,7,0
9144,9,1,0,2,3,11,9,19,13,14
8871,1,1,12,2,19,11,12,0,2,11
55333,7,11,0,12,3,0,12,2,1,13
171024,16,3,1,1,15,16,14,10,12,4
11276,7,7,14,16,16,10,12,16,6,10
6855,18,9,18,3,9,13,15,11,8,12
6856,9,14,2,19,3,17,10,15,2,5
90196,9,7,2,4,17,14,10,15,7,14
6857,7,1,6,2,8,0,12,2,1,15
23208,9,4,11,4,3,17,9,15,13,14
51760,9,7,12,4,19,17,9,19,13,14
26099,0,4,11,0,17,1,3,4,7,0
23118,11,7,13,4,14,11,10,8,13,2
6867,9,4,11,4,3,17,9,15,13,14
10579,0,12,11,0,1,1,3,4,7,0
51204,15,11,3,3,5,5,12,16,6,9
6871,15,11,3,2,3,0,15,16,13,15
10474,0,12,11,0,17,1,3,4,0,0
6872,9,4,2,0,17,14,3,15,7,14
6881,18,17,3,5,5,18,15,16,17,9
6882,0,12,11,0,1,1,3,4,0,0
6883,9,4,2,4,17,1,3,4,0,0
6884,0,4,11,0,1,1,3,4,0,0
8148,9,7,13,4,14,14,10,19,10,11
9014,9,4,0,4,17,17,9,19,7,14
79101,11,14,0,4,3,14,10,15,13,14
6873,9,1,12,4,19,17,9,19,2,11
83860,1,1,12,12,8,5,15,0,6,11
6878,7,2,6,12,8,0,1,2,1,13
6879,10,15,7,7,10,8,4,7,4,7
6880,11,14,13,11,14,11,19,14,10,2
6876,7,2,6,12,8,11,1,2,17,13
8407,11,14,13,11,14,14,10,14,10,5
29114,1,11,12,2,5,5,15,16,13,14
6888,13,16,18,16,16,2,16,1,18,10
10010,9,7,2,4,3,11,9,15,2,14
57551,11,1,0,11,3,17,10,0,13,11
51347,11,14,13,19,3,14,10,14,10,5
6894,15,11,3,19,5,5,15,16,2,11
6895,9,4,0,4,17,14,10,19,7,14
23435,15,11,3,2,5,5,12,16,6,15
6897,15,11,3,3,5,18,12,16,6,9
80222,11,7,13,11,14,11,10,19,10,2
123283,0,4,2,0,1,1,3,4,0,0
83940,11,7,0,4,14,14,10,15,13,2
128387,11,1,2,19,3,17,10,19,13,14
8887,8,8,16,14,0,5,12,0,5,19
30851,5,1,0,19,3,5,12,19,2,11
23216,0,12,11,0,1,1,3,4,7,0
23232,11,14,13,11,14,14,10,14,10,2
57533,17,9,14,16,16,10,16,1,18,10
64786,1,1,0,4,19,17,9,19,2,14
125058,17,11,3,2,19,0,12,16,2,9
128637,0,12,2,0,1,1,3,4,7,0
25771,1,4,12,19,19,17,9,15,2,11
55773,5,2,6,12,8,0,1,2,1,13
221322,0,4,2,4,17,1,3,15,7,14
9779,0,12,2,0,17,1,3,4,0,0
51256,8,19,16,13,0,13,11,17,14,12
23061,17,11,14,16,16,2,15,16,18,10
6902,11,7,2,4,14,14,10,14,10,5
1155,3,10,5,9,15,6,5,5,19,1
6903,0,12,2,0,1,1,3,4,7,0
6904,19,9,3,3,5,18,15,11,1,15
6905,7,7,12,19,3,5,12,16,13,14
93627,1,11,12,19,5,5,12,19,2,15
29110,9,4,2,4,17,17,3,15,7,14
6907,0,12,11,0,1,1,3,4,0,0
79718,0,4,2,0,17,1,3,4,7,0
26608,1,11,12,14,19,5,12,0,2,11
6908,1,14,13,11,14,5,10,19,13,5
9519,1,11,3,2,3,5,12,16,6,5
84897,0,4,2,0,17,1,3,4,7,0
9747,7,11,6,12,8,15,1,2,17,8
6917,9,4,12,4,19,17,9,15,2,11
6919,0,12,2,0,17,1,3,4,7,0
9338,13,3,4,10,13,18,7,3,14,4
140597,19,19,8,5,8,15,7,11,14,8
79921,9,4,2,4,17,17,9,19,7,11
56849,9,12,11,4,1,17,3,19,13,0
90843,9,4,2,4,17,17,9,15,0,11
51186,9,4,2,4,17,1,3,4,7,14
127428,1,1,0,4,3,5,9,15,13,11
6921,18,14,0,11,14,15,19,16,10,5
6923,9,7,2,4,3,17,9,15,13,11
6924,9,4,2,4,19,17,9,19,7,11
10915,5,9,0,12,8,0,1,2,13,13
6938,1,1,12,4,19,17,9,0,2,14
6942,12,3,4,1,11,16,14,3,9,4
22980,9,7,2,4,1,17,10,15,7,14
6929,15,9,3,3,5,0,15,11,6,15
6925,5,7,6,12,3,17,1,2,13,5
83439,9,4,2,4,17,17,9,19,7,14
6934,11,14,13,11,14,14,10,8,10,5
84260,9,4,2,0,17,1,3,4,7,0
6949,0,4,2,0,17,1,3,4,7,0
6950,9,1,2,4,17,17,9,19,13,14
6988,0,12,11,0,1,1,3,4,0,0
255758,11,14,13,11,14,14,10,8,10,2
26123,11,8,16,11,0,15,19,14,10,5
6996,13,11,14,2,5,5,15,16,13,9
51567,11,7,13,4,14,14,10,14,10,14
81550,15,4,3,2,17,5,12,16,6,14
7003,5,1,6,12,3,17,1,2,2,13
8463,17,8,3,14,13,10,15,16,8,10
7005,9,4,12,4,17,1,9,19,7,11
25851,5,1,6,19,8,5,15,2,1,13
55714,0,12,11,0,1,1,3,4,0,0
7013,13,17,18,18,13,18,7,11,6,9
7014,11,14,13,11,14,14,10,8,10,5
54386,0,12,11,0,1,1,3,4,0,0
80312,11,14,14,11,14,14,19,8,10,5
200424,18,18,19,14,18,0,12,8,17,9
54881,18,18,14,10,16,15,19,14,6,2
56154,0,12,11,0,1,1,3,4,0,0
51368,0,12,11,0,17,1,3,4,0,0
374618,9,7,2,4,14,14,10,14,13,14
7019,1,11,12,4,19,17,12,19,2,14
51106,7,9,3,3,5,18,15,11,17,15
7024,7,9,3,2,5,5,15,2,17,15
7027,11,14,13,11,14,14,10,14,10,2
7029,0,12,11,0,1,1,3,4,0,0
10342,0,4,2,0,17,1,3,4,7,0
24144,5,11,6,12,8,15,1,8,10,13
7035,3,6,1,9,7,3,13,5,19,1
7980,0,12,11,0,1,1,3,4,0,0
29844,1,1,12,2,19,5,9,19,2,5
23483,17,11,14,16,16,10,16,16,6,10
7046,1,7,2,19,19,17,9,15,13,14
7050,11,14,13,19,19,14,10,19,13,2
60436,19,19,5,10,2,13,0,9,8,12
10618,11,7,13,19,3,14,10,8,10,14
96764,11,7,13,19,14,14,10,19,10,2
63892,1,9,12,2,19,0,12,2,2,5
5612,7,14,0,19,3,14,10,19,10,5
83591,15,9,19,3,18,11,15,16,17,8
51078,18,17,18,3,13,18,15,0,18,15
168451,0,12,11,0,1,1,3,4,0,0
152815,5,2,19,3,8,0,1,11,17,13
80764,9,7,6,19,3,11,9,15,2,11
79725,15,11,3,2,5,10,15,16,17,9
117145,9,7,2,4,3,17,9,15,7,14
54974,3,6,17,9,15,12,5,6,19,1
9984,18,18,19,3,18,15,19,9,14,12
57187,7,1,12,2,19,11,12,0,2,11
8563,9,4,2,4,17,17,9,19,7,14
79228,5,2,0,2,16,0,1,2,17,15
80145,12,3,4,5,11,18,7,3,9,4
7067,5,9,6,2,3,11,1,19,2,13
9967,13,11,14,16,16,10,16,11,6,10
55623,17,16,14,16,16,10,16,11,18,10
80745,5,7,6,12,3,17,9,2,13,14
25917,7,9,14,16,16,5,16,16,17,9
29087,9,4,2,4,17,1,9,4,7,14
7072,4,18,19,18,18,7,15,12,8,12
7073,7,7,12,4,19,5,12,19,2,5
26230,15,17,4,18,13,13,0,1,8,19
200765,9,7,2,11,3,14,10,19,7,11
166815,11,18,13,11,3,0,19,8,13,5
8914,9,1,2,4,3,17,9,19,7,14
26515,9,4,2,4,17,1,3,4,7,14
26517,0,4,2,4,17,1,3,4,7,0
10440,19,3,4,1,11,2,0,3,9,4
10245,7,9,3,2,14,5,15,16,6,15
29090,2,10,17,6,6,12,14,1,3,18
100287932,0,4,11,0,17,1,3,4,7,0
10469,7,9,14,16,16,10,12,0,18,10
92609,0,12,2,0,17,1,3,4,7,0
26521,2,16,18,10,13,2,0,11,18,10
26520,9,7,0,4,3,17,9,19,2,14
51300,0,4,2,0,17,1,3,4,7,0
7076,9,7,6,4,3,17,9,15,13,11
7077,11,14,13,11,14,14,10,14,10,5
26277,0,12,2,0,17,1,3,4,0,0
25976,11,14,13,11,14,11,19,14,10,2
54962,5,9,0,2,5,0,12,16,17,15
261726,10,15,7,7,10,4,17,7,4,7
7082,5,7,6,19,3,11,10,19,13,13
26007,9,4,2,4,17,17,9,15,13,11
7086,0,12,11,0,1,1,3,4,0,0
57707,1,7,2,4,19,17,9,15,2,11
7088,17,9,14,16,16,10,0,1,8,10
7090,0,4,2,0,17,1,3,4,7,0
7091,10,15,7,4,3,8,4,15,4,14
9874,0,12,11,0,1,1,3,4,0,0
11011,0,4,2,4,17,1,9,19,7,14
7094,19,10,1,9,6,6,14,6,12,6
83941,18,11,3,3,5,18,15,16,6,15
83877,11,7,13,4,14,14,10,15,10,14
80213,5,2,6,2,8,11,1,2,1,13
7108,9,4,2,4,17,17,9,15,7,11
51768,1,15,7,7,3,8,4,7,4,7
9375,3,6,17,8,15,12,8,18,12,17
56889,3,6,17,8,15,19,18,5,16,1
9777,16,19,8,5,9,13,7,3,14,8
55319,3,10,9,8,6,12,8,18,12,17
51372,9,7,0,19,14,14,10,19,13,5
51643,0,12,11,0,1,1,3,4,7,0
7009,8,5,5,13,13,9,11,9,3,6
23023,9,4,2,19,3,17,9,15,13,14
54499,15,11,3,2,5,5,12,16,6,9
55002,0,12,11,0,1,1,3,4,0,0
11018,0,4,2,0,17,1,3,4,7,0
10972,1,1,13,2,19,5,15,2,17,15
10959,9,4,2,4,3,17,9,15,13,11
23423,19,17,18,10,2,13,0,1,14,12
222068,0,12,11,0,1,1,3,4,0,0
50999,9,4,2,4,17,14,9,15,7,11
51014,19,17,18,13,13,13,0,9,14,12
283578,9,4,2,4,17,17,9,19,13,11
54732,1,1,12,2,19,11,12,15,2,11
84336,11,14,13,19,3,14,10,14,10,14
54664,12,17,18,18,2,13,0,9,9,12
79022,16,19,18,10,13,13,14,1,14,12
84314,8,6,5,13,7,13,11,17,14,6
