,0,1,2,3,4,5,6,7,8,9
29914,13,11,6,10,3,0,0,9,16,7
5412,16,11,12,0,19,14,8,6,16,7
59286,9,4,13,12,6,3,12,17,15,19
84993,3,19,9,8,16,13,7,0,6,17
134510,5,5,9,3,10,18,10,10,7,8
29855,13,11,6,10,3,0,6,7,16,5
254048,19,0,15,11,16,1,16,4,17,17
7342,5,2,19,3,5,8,10,17,7,13
29979,8,15,7,19,4,12,4,15,2,15
29978,19,0,15,11,16,1,16,4,6,17
197131,13,19,0,18,11,13,19,0,6,0
23304,11,7,3,16,15,19,4,5,10,10
130507,3,11,6,6,16,4,19,9,13,5
23352,7,13,2,1,1,11,2,18,3,16
51366,13,11,6,6,11,0,0,7,16,2
55148,16,11,6,6,11,0,6,7,0,2
92181,7,13,2,1,1,11,2,18,3,16
7343,19,0,15,11,16,1,16,4,17,17
51035,2,18,12,0,19,6,8,6,18,18
165324,7,13,2,1,1,1,2,18,3,16
137886,13,6,0,8,13,4,19,0,12,5
23190,19,0,15,11,16,1,16,4,17,17
80700,3,11,0,10,3,13,7,9,16,2
26043,13,19,8,6,5,15,19,7,6,2
7993,1,3,18,9,14,5,11,16,9,12
7345,19,0,15,11,16,1,16,18,3,17
51377,3,11,15,10,3,0,6,9,16,2
54963,16,11,6,10,3,0,10,7,16,5
7351,15,1,10,2,10,18,5,3,5,1
51506,7,13,2,1,1,11,2,18,3,16
7353,9,4,4,14,9,16,5,14,2,15
23376,7,13,2,1,1,11,2,18,3,16
51569,15,12,1,2,10,18,10,3,5,8
55325,6,4,11,15,12,16,9,14,2,1
7357,15,6,0,18,13,18,7,3,12,5
7358,15,14,0,8,13,4,19,3,12,8
56886,16,0,9,6,11,0,19,7,6,0
55757,16,11,6,6,3,0,6,7,16,7
7360,7,13,2,1,1,11,2,18,3,16
127933,13,14,0,8,13,4,19,10,0,2
54887,5,2,19,12,10,3,10,10,18,13
23074,3,6,0,18,5,8,19,10,0,0
115426,9,1,10,2,9,18,3,2,5,1
51720,7,13,2,1,1,11,2,18,3,16
8408,19,11,6,10,3,0,7,7,16,5
9706,7,13,2,1,1,11,2,18,3,16
729852,10,2,8,12,5,15,10,8,15,19
7372,7,13,2,1,1,11,2,18,3,16
9094,19,0,15,11,16,1,16,4,17,17
84747,2,11,12,0,19,6,8,6,0,18
55898,9,2,1,3,5,3,10,17,0,13
25972,9,4,13,15,6,12,9,14,4,9
137970,3,19,9,8,13,13,19,10,6,5
7374,13,19,9,18,5,8,19,10,0,2
85451,13,6,0,18,13,1,19,10,6,2
64718,17,12,6,10,0,14,14,7,8,14
5976,19,0,15,11,16,1,16,4,17,17
26019,9,4,8,17,17,7,12,8,7,19
65110,0,6,1,18,11,8,0,0,0,13
65109,7,13,2,1,1,11,2,18,3,16
7378,16,14,1,3,5,0,6,7,0,0
55245,16,11,15,11,3,1,19,4,17,5
84300,7,13,2,1,1,1,2,18,3,16
29796,19,0,15,11,1,1,16,4,17,17
7381,16,11,6,6,3,0,6,9,16,7
7384,5,19,9,18,11,8,19,0,0,2
7385,3,11,6,10,3,0,6,7,16,5
7386,3,0,15,11,16,1,7,4,17,17
7388,7,13,2,1,1,11,2,18,3,16
27089,7,13,2,1,1,11,2,18,3,16
8725,15,14,9,8,13,4,19,3,13,8
81605,9,5,10,3,17,3,3,17,5,13
7389,19,0,15,11,16,1,16,4,17,17
7390,7,13,2,1,1,11,2,18,3,16
79650,4,15,17,15,8,2,9,1,4,15
55850,5,14,0,3,5,8,10,10,0,13
7392,19,0,15,11,16,1,16,4,17,17
205717,0,2,9,3,5,8,10,10,0,13
84833,19,14,0,18,11,1,7,0,17,0
8615,19,13,2,1,1,1,2,18,3,16
7398,13,19,0,18,13,13,0,10,0,2
9100,0,12,6,10,0,0,6,7,8,5
8237,7,13,2,1,1,11,2,18,3,16
219333,5,19,19,3,5,8,10,0,13,13
8975,14,1,11,14,4,7,9,2,4,15
9097,19,11,6,10,3,0,7,4,16,5
9958,19,0,15,11,16,1,7,4,6,17
10600,4,10,16,13,2,2,13,5,19,3
23326,13,19,0,8,13,4,0,3,12,0
29761,9,4,10,15,9,18,3,2,14,1
389856,15,5,1,8,13,4,19,3,5,8
57646,0,2,9,3,5,3,0,17,13,13
9960,15,14,9,8,10,4,0,3,12,13
23032,16,11,6,6,3,0,6,7,6,5
9736,19,13,15,1,1,11,16,18,3,16
57602,3,11,6,10,3,0,6,7,6,5
57695,7,13,2,1,1,11,2,18,17,16
84640,16,14,6,6,3,4,6,9,16,5
10713,19,0,15,11,16,1,16,4,17,17
7375,19,13,15,11,16,13,16,4,3,17
55230,11,10,7,16,15,19,17,1,1,4
84132,13,11,6,10,3,0,6,7,16,5
85015,3,6,15,11,11,4,7,4,6,0
64854,10,4,13,4,12,12,9,15,4,15
55031,19,0,15,11,16,1,16,0,6,17
84196,3,14,15,11,16,1,7,4,17,17
25862,13,14,0,18,13,8,19,10,0,2
8078,13,6,0,18,11,8,19,4,6,2
158880,0,11,6,6,11,0,10,9,0,13
54532,3,6,0,8,13,4,19,0,12,2
9712,13,6,9,8,13,1,7,4,16,2
7874,5,2,0,3,5,8,16,0,0,2
9101,3,19,0,8,16,15,7,0,6,2
8239,10,19,8,12,5,15,0,8,15,19
8287,19,13,15,1,1,1,2,18,17,16
10208,7,13,2,1,1,11,2,18,3,16
51118,7,13,2,1,1,11,2,18,3,16
10813,16,11,6,6,3,0,6,7,13,7
9724,19,0,15,11,16,1,7,4,6,17
51096,3,0,9,18,16,13,16,10,17,2
27340,3,19,0,18,16,13,7,10,17,0
84294,19,0,15,11,16,1,16,4,17,5
57050,3,19,9,18,14,1,7,10,0,12
84916,1,3,18,9,14,5,11,16,9,6
55813,7,13,2,1,1,11,2,18,3,16
7402,1,3,18,9,14,5,11,16,9,12
7404,10,2,8,17,17,15,12,8,15,19
7405,13,19,0,11,11,8,19,0,0,2
80146,3,0,0,18,13,13,7,10,6,5
8409,15,6,19,3,5,4,10,17,5,13
6844,19,0,15,11,16,1,16,4,17,17
9341,3,14,0,18,13,13,7,10,0,2
6845,19,0,15,11,16,1,16,4,6,17
57216,16,11,6,6,3,0,6,4,6,5
9218,3,11,12,18,19,13,7,9,0,0
9217,0,19,1,8,13,4,19,3,12,0
7407,0,5,19,8,10,3,10,17,0,13
79805,7,13,2,1,1,11,2,18,3,16
7408,16,11,6,10,3,0,19,9,6,5
10493,3,14,9,18,11,4,7,0,12,2
7410,7,13,2,1,1,11,2,18,3,16
7411,7,13,2,1,1,11,2,18,3,16
1462,5,11,6,10,3,0,8,6,18,7
7414,3,0,9,11,11,1,16,4,17,5
7415,19,0,2,11,1,11,16,18,17,17
80124,19,0,0,11,16,1,16,0,6,17
7416,9,1,10,17,12,7,3,2,7,1
7417,19,0,15,11,16,1,16,0,6,17
7419,9,5,4,2,6,14,12,14,7,1
7422,7,13,2,1,1,11,2,18,3,16
7716,19,13,2,1,1,11,16,4,3,16
55591,3,0,0,8,16,8,19,10,6,5
9686,7,13,2,11,1,11,2,18,3,16
7428,19,0,15,11,16,1,16,4,6,17
7431,7,13,2,1,1,11,2,18,3,16
79001,7,13,2,1,1,11,2,18,3,16
154807,1,3,18,9,14,5,11,16,9,12
203547,19,13,15,11,16,1,16,18,3,16
81671,7,13,2,1,1,1,2,18,3,16
55823,10,2,12,0,19,6,8,17,15,18
23230,5,5,1,3,10,8,10,10,13,13
157680,6,15,17,4,6,7,9,14,4,9
54832,6,1,11,4,9,7,3,14,4,15
84313,15,5,1,3,13,4,10,3,5,8
9559,6,4,11,15,4,7,4,2,4,9
51160,19,13,15,1,1,1,16,4,17,17
51699,7,13,2,1,1,11,2,18,3,16
65082,9,1,10,2,17,3,3,17,5,1
55737,2,18,4,0,19,6,8,6,14,18
51028,7,13,2,1,1,11,2,18,3,16
137492,3,19,0,18,11,13,19,10,18,0
79720,7,13,2,1,1,11,2,18,3,16
23339,19,0,15,6,16,4,7,4,6,5
27072,2,18,12,0,19,14,10,17,0,18
11311,13,11,6,6,13,8,19,7,16,5
27183,7,13,2,1,1,11,2,18,3,16
9525,15,6,1,8,10,8,10,3,12,8
55610,0,14,9,3,10,8,19,0,0,13
738,3,19,0,18,16,13,16,4,17,17
6293,19,0,15,11,16,1,16,4,6,17
55275,19,0,15,11,16,1,7,4,17,17
51542,16,19,0,18,11,13,19,0,6,0
6944,1,3,5,9,7,5,11,16,9,12
23355,3,14,0,8,16,1,7,4,17,0
7443,13,19,19,3,5,8,7,0,13,13
7444,7,13,2,1,1,11,2,18,3,16
51231,16,14,6,6,3,0,6,9,6,0
51534,4,8,7,16,8,2,17,1,2,15
143187,19,13,15,11,16,11,16,18,3,17
10490,7,13,2,1,1,11,2,18,3,16
4013,13,11,6,6,3,0,19,9,13,5
81556,13,11,6,6,3,0,6,7,16,7
221806,5,14,19,3,5,8,0,10,0,13
51322,19,13,2,1,1,1,2,18,3,16
23063,7,13,2,1,1,11,2,18,3,16
7453,7,13,2,1,1,11,2,18,3,16
8936,7,13,2,1,1,11,2,18,3,16
10163,7,13,2,1,1,11,2,18,3,16
10810,7,13,2,1,1,11,2,18,3,16
644739,19,0,15,11,16,1,16,4,17,17
8976,16,11,6,10,11,0,0,9,16,7
51729,7,13,2,1,1,11,2,18,3,16
23558,19,0,15,11,16,1,16,4,17,17
11193,1,3,18,9,14,5,11,16,9,12
114049,5,12,1,2,0,14,19,10,8,14
80304,5,2,1,17,17,3,5,17,5,13
57590,19,0,15,11,16,1,7,4,6,17
115825,16,11,6,6,3,0,6,9,16,5
23001,3,19,0,18,11,15,19,0,6,2
11169,3,6,9,8,13,4,7,0,12,5
9948,6,15,17,15,6,12,1,15,4,15
55717,3,6,9,8,13,4,19,3,12,0
55759,7,13,2,1,1,11,2,18,3,16
64743,13,14,9,18,13,8,19,10,6,0
57418,5,18,12,0,5,6,5,6,18,13
57728,19,0,15,11,16,1,16,4,6,17
80232,15,2,1,8,5,18,10,17,16,7
10885,3,18,12,18,19,8,6,6,18,0
55339,15,5,10,2,17,18,5,3,5,8
89891,7,13,2,1,1,11,2,18,3,16
134430,16,11,6,6,3,0,6,9,16,7
55255,13,19,9,18,16,1,7,10,17,2
23160,17,16,4,4,6,10,15,12,2,4
54521,16,11,6,10,5,0,0,7,13,7
56270,7,13,2,1,1,1,2,18,3,16
22911,13,11,6,10,3,0,6,7,16,5
57599,3,0,0,11,16,13,7,4,17,17
11091,9,4,10,14,9,18,5,2,7,8
84058,3,0,15,11,11,1,16,0,6,2
79726,16,11,6,10,3,0,10,7,16,7
11180,16,11,6,6,3,0,6,7,18,7
55112,7,13,2,1,1,11,2,18,3,16
80349,5,2,19,3,5,3,0,17,13,13
55100,3,0,15,18,16,1,7,0,6,17
84942,16,19,9,8,10,4,6,3,16,0
54663,0,4,10,2,17,3,5,17,7,1
84128,3,19,0,18,16,13,7,0,17,5
79084,19,0,15,11,1,1,16,4,17,17
80335,7,13,2,1,1,11,2,18,3,16
51398,7,0,15,1,1,1,16,18,17,16
112840,19,13,15,11,16,1,16,4,3,17
7465,7,13,2,1,1,11,2,18,3,16
117166,16,11,6,10,3,0,6,7,13,7
123720,16,11,6,6,3,4,6,9,13,7
7468,10,2,13,4,17,6,12,17,14,1
54904,7,13,2,1,1,11,2,18,3,16
147179,13,14,0,18,3,13,0,7,18,5
26100,3,0,0,11,16,1,16,4,6,0
79971,13,2,8,3,5,15,19,8,0,5
65125,10,4,8,17,17,12,12,8,15,19
65268,7,13,2,1,1,11,2,18,3,16
65267,19,0,15,11,16,1,16,4,17,17
7474,2,14,12,0,19,8,6,7,13,0
49856,13,11,6,6,3,0,6,7,6,5
7485,14,4,17,4,6,12,9,2,4,9
7486,7,13,2,1,1,11,2,18,3,16
56897,5,2,9,3,5,8,10,17,0,13
26118,3,19,0,18,13,13,7,0,17,2
55884,16,11,6,6,3,0,7,9,16,5
9589,7,13,2,1,1,11,2,18,3,16
80014,9,4,10,3,17,3,3,2,7,8
55841,7,13,2,1,1,11,2,18,3,16
11059,6,16,11,15,12,9,13,12,2,4
25937,7,13,2,1,1,11,2,18,3,16
7494,2,14,12,8,5,4,10,6,18,0
331,3,11,15,10,11,0,19,4,6,5
7507,13,14,9,18,11,13,7,10,0,2
7508,6,4,13,17,6,7,3,14,7,9
7511,0,19,19,18,13,13,19,10,12,2
63929,5,2,19,3,5,13,10,17,0,2
7514,7,13,15,11,1,1,16,18,3,17
64328,7,13,2,1,1,11,2,18,3,16
23039,7,13,2,1,1,11,2,18,3,16
11260,7,13,2,1,1,11,2,18,3,16
9213,6,16,4,4,17,14,1,14,7,14
7515,13,0,9,11,16,1,19,4,6,17
7516,19,0,15,11,16,1,16,4,6,17
7518,19,0,0,18,16,13,16,4,17,2
7520,3,0,15,11,16,1,7,4,6,17
2547,0,2,19,3,5,18,10,17,0,13
54464,19,0,15,11,16,1,16,18,6,17
22803,0,6,1,8,13,13,7,0,12,0
152002,16,6,9,6,11,8,19,9,16,5
57002,0,6,19,8,13,8,0,10,0,13
10138,7,13,2,1,1,11,2,18,3,16
10413,3,19,9,18,13,15,19,8,6,19
8565,7,13,2,1,1,1,2,18,3,16
51067,7,13,2,1,1,11,2,18,3,16
4904,2,12,12,2,19,14,8,6,18,14
8531,19,0,15,11,16,1,16,4,17,17
150223,7,13,2,1,1,11,2,18,3,16
55689,0,2,19,3,5,8,10,17,18,13
8089,5,2,19,3,5,8,10,10,0,13
7525,7,13,2,1,1,11,2,18,3,16
7526,5,2,19,8,5,3,10,17,13,13
10897,7,13,2,1,1,11,2,18,3,16
90522,9,4,10,12,17,18,5,17,7,1
25844,7,13,15,1,1,11,16,18,3,16
84272,13,0,0,11,16,13,16,4,6,0
81555,1,9,18,9,7,5,11,16,9,6
286451,0,14,1,18,13,13,19,10,12,2
374887,15,6,0,8,13,18,0,3,12,8
10652,13,6,0,8,13,8,7,0,17,5
56252,19,0,15,11,16,1,16,4,6,17
10730,7,13,2,1,1,11,2,18,3,16
55432,10,2,8,3,5,15,10,8,15,19
29799,9,4,10,17,6,3,3,17,7,1
388403,5,2,8,3,17,8,10,10,18,19
83719,19,0,15,11,16,1,16,4,17,17
51646,16,11,6,10,13,0,19,7,16,7
91746,19,0,15,1,16,11,16,18,17,17
64848,19,0,15,11,16,1,16,4,17,17
54915,13,14,0,18,13,8,19,4,17,0
51441,10,2,8,12,5,15,12,8,15,19
253943,8,7,7,19,15,19,13,1,10,3
7529,3,19,0,18,11,13,19,0,12,2
7531,7,13,2,1,1,11,2,18,3,16
7532,11,10,7,19,2,19,18,13,10,3
7533,16,11,6,10,3,14,6,7,13,7
10971,19,0,15,11,16,1,16,4,17,17
7534,16,11,0,10,3,1,7,9,6,5
7528,9,5,19,2,10,18,5,6,5,1
284273,19,0,0,11,16,13,7,4,6,17
9189,7,13,2,1,1,11,2,18,3,16
84327,7,13,2,1,1,11,2,18,3,16
9889,0,5,1,3,5,13,10,17,0,13
58486,8,16,11,15,9,16,9,2,2,15
100381270,1,3,18,9,14,5,11,16,9,12
63920,0,19,9,18,11,8,19,0,6,2
114821,14,16,4,14,8,7,4,2,2,15
22890,3,18,12,0,19,6,8,6,18,18
65986,7,13,2,1,1,11,2,18,3,16
27107,16,11,6,10,3,0,6,7,16,7
10472,7,13,2,1,1,11,2,18,3,16
57621,5,2,8,3,5,3,10,17,0,13
49854,7,13,2,1,1,11,2,18,3,16
9841,13,6,9,8,13,4,7,10,12,0
10009,5,2,19,2,5,3,5,17,7,13
84614,13,19,0,18,13,13,7,10,6,2
253461,13,0,9,6,16,1,7,0,16,2
57659,19,13,15,11,1,11,2,18,3,16
9923,19,0,15,11,16,1,16,4,17,17
360023,17,17,14,7,18,10,15,11,8,14
23099,5,5,19,8,5,3,10,10,0,13
29068,3,11,15,10,3,0,7,4,17,17
9925,7,13,2,1,1,11,2,18,3,16
339487,7,13,2,1,1,11,2,18,3,16
51101,13,6,9,18,16,4,19,0,12,0
9877,13,14,0,18,13,8,7,10,6,2
85463,19,0,15,11,16,1,16,4,17,17
23091,3,19,0,18,11,13,19,0,0,0
79882,7,13,2,1,1,11,2,18,3,16
55854,13,19,0,18,11,4,7,0,6,2
124245,19,19,0,11,16,4,16,0,6,0
23211,0,6,19,18,11,13,0,10,12,13
376940,0,6,6,6,3,0,0,7,13,7
29066,7,13,2,1,1,11,2,18,3,16
23264,17,17,4,7,18,2,4,19,11,11
84524,0,3,18,9,5,5,0,16,0,12
56829,19,0,15,11,16,1,16,4,6,17
51530,19,0,15,11,1,1,16,4,17,17
54819,7,13,2,1,1,11,2,18,3,16
23318,19,0,15,11,16,1,16,4,6,17
23174,5,5,19,3,10,8,10,10,5,8
51538,13,12,6,10,0,0,6,7,13,14
54877,14,1,13,15,4,7,9,2,4,1
85364,19,0,15,11,16,1,16,4,17,17
29063,16,11,6,10,3,0,6,7,6,5
79670,15,5,1,3,5,3,10,17,5,8
84186,13,0,15,11,16,8,16,4,17,17
55596,14,4,17,12,12,12,12,8,4,9
84240,7,13,2,1,1,11,2,18,3,16
85437,19,0,0,11,16,13,16,4,6,2
57683,13,14,6,11,16,4,19,4,12,2
84885,7,13,2,1,1,11,2,18,3,16
54503,4,16,7,4,15,16,4,12,1,15
23390,5,2,8,17,10,14,10,17,15,19
253832,19,13,2,11,1,1,16,4,3,17
340481,7,13,2,1,1,11,2,18,3,16
51304,7,13,2,1,1,11,2,18,3,16
55146,19,0,15,11,16,1,16,4,3,17
64429,13,0,0,6,11,1,7,9,6,2
55625,7,13,2,1,1,11,2,18,3,16
51114,5,14,0,8,13,13,19,10,0,2
79752,3,11,6,6,3,0,6,9,6,5
90637,7,13,2,1,1,11,2,18,3,16
60685,3,6,0,11,16,13,19,4,6,0
7763,3,14,9,8,13,4,7,3,12,0
54469,0,2,10,17,9,18,5,17,7,8
441951,5,2,19,3,5,15,10,17,0,13
196441,16,11,6,6,3,0,6,9,16,7
463,5,6,6,10,5,15,19,9,16,2
79776,3,14,0,8,13,8,7,0,6,2
57677,19,13,15,1,1,1,16,18,17,16
22835,7,13,2,1,1,11,2,18,3,16
677,1,9,5,9,7,5,11,14,9,6
678,7,13,2,1,1,11,2,18,3,16
7539,16,11,6,10,3,0,6,4,17,5
643836,5,2,13,3,5,3,10,17,7,13
146198,7,13,2,1,1,11,2,18,3,16
80829,2,18,14,7,18,10,15,11,8,14
51663,15,14,1,8,11,4,0,3,12,8
7543,7,13,2,1,1,11,2,18,3,16
7544,2,18,12,0,19,6,8,6,18,18
9765,7,13,2,1,1,11,2,18,3,16
79038,13,11,9,6,3,0,7,9,16,17
9372,18,10,3,5,2,17,18,13,10,10
11244,19,0,15,11,1,1,16,18,3,17
7586,0,14,1,18,13,13,19,0,12,2
23660,7,13,2,1,1,11,2,18,3,16
84460,0,5,19,3,10,6,5,17,18,18
153527,5,2,8,0,5,8,10,17,7,13
64393,7,13,2,1,1,11,2,18,3,16
79698,8,16,4,15,9,7,4,14,14,1
55954,15,14,9,6,10,4,19,3,12,0
57178,2,18,12,0,9,6,8,6,7,18
10269,14,15,13,12,6,12,9,15,2,9
79830,4,15,7,13,4,2,1,5,2,4
7750,0,6,19,2,5,4,0,3,18,8
9202,0,11,6,10,3,0,6,9,13,5
9205,14,16,4,4,8,2,4,2,2,4
10771,7,13,2,1,1,11,2,18,3,16
23613,7,13,2,1,1,11,2,18,3,16
163227,3,6,9,18,13,8,7,10,6,0
64397,19,0,15,11,16,1,16,4,17,17
51427,5,2,19,3,5,3,10,17,7,13
7771,9,4,10,14,17,3,3,14,14,1
7559,9,5,13,17,17,3,5,17,7,1
7675,5,11,9,10,5,8,10,9,0,7
7678,16,12,6,6,0,0,14,9,8,14
7690,13,19,0,8,11,13,19,0,6,2
7693,19,0,15,18,16,1,16,0,17,17
7697,7,13,2,1,1,11,2,18,3,16
7699,0,2,19,3,5,0,0,17,0,7
7702,1,12,18,9,14,5,11,11,9,12
7705,9,4,10,12,17,7,12,2,4,9
7707,13,0,15,11,16,1,16,4,17,5
90338,19,0,15,11,16,1,16,4,17,17
339318,0,5,8,3,10,8,0,0,12,13
7738,7,13,2,1,1,11,2,18,3,16
7743,7,13,2,1,1,11,2,18,3,16
7748,18,8,3,16,15,16,13,1,10,10
10168,6,16,10,14,9,18,5,14,2,1
7752,19,13,2,1,1,13,16,4,3,17
7756,16,18,12,0,19,6,8,6,0,18
7764,7,13,2,1,1,11,2,18,3,16
51222,13,14,9,8,0,4,19,7,13,2
7570,19,0,15,11,16,1,16,4,17,17
7767,7,13,2,1,1,11,2,18,3,16
7769,7,13,2,1,1,11,2,18,3,16
7776,8,1,11,15,9,16,4,14,4,4
7572,13,19,0,18,13,13,7,10,0,2
57209,19,0,15,11,11,1,7,4,6,17
90987,19,13,15,11,1,1,2,18,3,17
9534,2,5,12,0,19,6,0,8,15,19
7574,9,4,10,2,17,7,3,14,14,15
339324,16,11,6,6,3,0,6,9,16,7
10127,3,19,9,8,13,18,19,0,12,0
10795,3,19,0,18,13,13,19,0,6,0
10793,2,18,12,0,19,6,8,6,18,18
10782,5,2,0,18,5,8,10,10,0,2
11179,19,0,15,11,16,1,16,4,17,17
140883,15,12,9,8,13,4,6,3,12,0
23528,1,9,5,14,7,5,11,14,4,6
57335,9,1,10,14,17,3,3,14,7,8
23036,7,13,2,1,1,11,2,18,3,16
7551,15,6,19,8,10,3,10,17,5,8
91975,7,13,2,1,1,11,16,18,3,16
55900,7,13,2,1,1,1,2,18,17,16
100131017,3,0,15,6,11,0,6,4,17,5
57693,13,19,0,8,11,13,19,0,6,2
24149,5,5,19,3,13,4,10,3,5,8
7580,19,0,15,11,11,1,16,4,17,17
162967,17,17,14,7,18,10,15,11,11,14
284695,16,12,6,6,0,4,14,7,8,14
27309,3,6,0,18,16,13,19,10,6,0
55422,19,0,15,11,16,1,7,4,17,5
84449,7,13,2,1,1,11,2,18,3,16
55713,19,0,15,11,16,1,7,4,6,17
26152,9,1,10,17,9,7,5,17,14,1
7581,7,13,2,1,1,11,2,18,3,16
7582,7,13,2,1,1,1,2,18,17,16
7584,19,0,15,11,11,13,16,4,17,17
59348,10,2,8,12,5,15,12,8,15,19
6940,8,15,11,13,8,9,13,1,1,15
117608,7,13,2,1,1,11,2,18,3,16
30832,5,2,19,8,5,18,0,17,13,8
140467,10,4,10,12,17,12,12,8,15,19
149076,13,14,9,8,13,8,7,0,0,13
100129482,3,0,15,11,16,1,16,4,6,17
163087,7,13,2,1,1,11,2,18,3,16
84124,0,14,0,18,11,8,19,10,12,13
84307,7,13,2,1,1,11,2,18,3,16
55786,3,19,15,18,16,13,16,0,17,17
79744,3,14,0,18,13,4,19,3,12,5
23090,19,0,15,11,16,1,16,4,17,17
79088,7,13,2,1,1,11,2,18,3,16
126299,7,13,2,1,1,1,2,18,17,16
7594,16,11,6,10,3,0,6,7,13,7
80264,19,0,15,11,16,1,16,4,17,17
170959,19,0,15,11,16,1,16,4,6,17
9668,7,13,2,1,1,11,2,18,3,16
163059,13,19,9,8,13,13,7,10,6,2
51710,16,6,0,18,11,8,7,0,0,12
55311,7,13,2,1,1,11,2,18,3,16
353274,15,14,1,8,13,4,7,3,12,0
26036,19,0,15,11,16,1,16,4,17,17
58499,13,11,6,6,3,0,19,7,16,7
57573,0,6,6,10,11,14,6,9,13,7
197407,7,13,2,1,1,11,2,18,3,16
147657,7,13,2,1,1,11,2,18,3,16
158399,17,17,14,7,18,10,15,11,11,11
83744,13,11,6,10,11,0,6,9,16,5
284443,14,8,11,13,8,16,1,5,1,15
115560,3,19,0,8,13,13,19,10,17,2
91392,16,11,6,10,3,0,6,7,16,7
440515,6,1,13,17,17,7,9,2,14,9
22847,6,1,11,15,17,16,3,2,4,1
118472,19,0,15,11,16,1,16,4,6,17
84450,5,5,9,3,13,8,19,10,0,5
9849,7,13,2,1,1,11,2,18,3,16
85460,19,0,15,11,16,1,16,4,17,17
162655,15,6,1,3,10,4,0,3,12,5
25925,2,18,4,0,6,6,8,6,14,18
84436,0,2,12,0,5,3,8,6,13,13
55205,15,5,1,3,13,4,0,3,5,13
27300,9,2,19,0,17,6,8,17,18,18
90233,3,0,15,11,16,1,16,4,17,17
148156,2,18,19,0,19,6,8,6,18,18
54811,7,13,2,1,1,11,2,18,3,16
84924,19,0,15,11,16,1,7,4,17,17
163081,9,5,19,2,9,18,5,17,7,8
374900,7,13,2,1,1,11,2,18,3,16
51157,16,11,6,10,3,0,6,7,13,5
199704,5,14,1,6,5,8,6,7,0,2
84914,19,0,15,11,16,13,16,4,17,17
51042,7,13,2,1,1,1,2,18,3,16
148103,9,5,10,2,17,3,3,17,7,1
100289635,3,0,9,18,11,4,7,4,6,2
57507,3,0,15,11,16,1,16,4,6,17
23060,5,5,10,3,10,18,10,17,5,13
81856,16,2,8,12,11,15,10,8,18,19
80110,19,0,15,11,16,1,16,4,17,17
284370,15,14,1,3,10,8,19,17,18,0
114991,13,14,0,18,11,8,19,4,6,2
253639,19,11,15,10,16,0,6,4,17,5
285268,19,0,0,11,16,1,16,4,17,17
90441,13,19,0,18,11,13,7,4,17,2
199777,7,13,15,11,1,1,2,18,17,16
199692,8,8,7,16,2,2,17,5,1,3
23361,7,13,2,1,1,11,2,18,3,16
27332,9,4,10,2,17,7,5,17,7,1
51193,2,18,12,0,19,6,8,6,18,18
84146,7,13,2,1,1,11,2,18,3,16
22834,6,4,13,17,17,7,4,2,4,15
55279,7,13,2,1,1,11,2,18,3,16
79027,19,0,15,18,16,13,19,4,17,17
285349,5,2,19,3,5,14,10,17,0,13
144348,19,0,15,11,16,1,16,4,3,17
63934,8,1,11,16,8,16,4,12,2,10
79862,19,0,15,11,16,1,16,4,6,17
171392,3,12,0,6,5,13,7,10,0,0
7553,19,0,15,11,16,13,16,4,17,17
619279,19,0,15,11,16,11,16,18,17,17
51123,5,5,19,3,13,3,10,17,7,8
7562,19,0,15,11,16,1,16,4,17,17
7552,6,16,11,4,6,16,4,14,2,15
148206,5,2,19,3,5,8,10,10,0,13
124411,19,0,15,8,16,1,16,0,17,17
170960,13,0,15,11,16,1,16,4,6,17
148203,5,19,0,3,13,14,10,10,0,2
7625,0,19,1,8,13,13,19,10,5,2
7627,7,13,2,1,1,11,2,18,3,16
91661,16,11,6,10,3,0,6,9,13,7
90321,19,0,15,11,16,1,16,4,17,17
54989,7,13,2,1,1,11,2,18,3,16
374928,10,2,8,12,5,15,12,8,15,19
285989,1,9,5,9,7,5,11,16,9,6
388536,6,15,7,14,4,7,4,12,2,15
163049,13,14,19,3,13,18,19,10,0,13
390927,0,14,1,8,13,4,0,3,12,8
7554,0,5,1,3,5,8,5,10,12,13
168850,8,15,11,14,4,16,13,1,1,4
388558,13,11,6,10,3,0,6,7,16,5
125893,4,7,7,13,15,9,13,1,1,4
55565,19,0,15,11,16,1,16,4,17,17
152485,19,0,9,11,11,8,7,0,17,17
55769,19,0,15,11,16,1,7,4,6,17
91603,19,13,2,1,1,1,16,18,3,17
7637,7,13,2,1,1,11,2,18,3,16
284391,7,13,2,1,1,11,2,18,3,16
344787,3,14,0,18,13,13,19,10,6,2
101060200,19,0,15,11,16,1,16,4,6,17
7644,7,13,2,1,1,11,2,18,3,16
168374,13,19,9,18,11,8,19,9,0,2
81931,7,13,2,1,1,11,2,18,3,16
10467,13,14,19,18,11,8,7,3,12,13
9326,2,18,12,0,19,6,8,6,18,18
54680,19,0,15,11,16,1,16,4,3,17
30834,3,11,6,6,11,0,6,9,6,2
84937,13,0,0,18,13,8,19,0,13,0
84133,19,0,15,11,16,1,16,4,17,17
8882,13,19,0,18,11,13,7,10,12,0
54764,13,14,0,18,11,4,19,10,12,2
9406,7,13,2,1,1,11,2,18,3,16
84083,7,13,2,1,1,1,2,18,3,16
8233,19,0,15,11,16,1,16,4,17,17
