,0,1,2,3,4,5,6,7,8,9
27257,0,2,14,3,11,0,0,4,0,7
84967,0,3,16,3,8,0,0,1,19,7
26065,3,11,13,2,2,11,7,16,19,6
149986,13,1,17,2,8,11,7,1,19,6
57819,13,1,17,2,8,1,13,1,19,12
27258,13,1,17,2,4,1,13,1,19,12
25804,5,0,1,19,16,12,8,15,18,2
23658,3,11,13,14,2,8,7,16,4,6
11157,12,14,4,1,15,19,3,6,1,12
51690,19,18,8,16,9,3,5,3,16,18
51691,13,1,17,2,8,11,7,1,19,12
51599,1,13,11,8,6,15,9,14,5,8
4048,17,11,9,19,2,2,6,15,11,15
4052,18,17,19,13,7,13,12,2,3,4
26046,17,11,13,14,2,10,7,15,4,6
84946,13,1,17,18,8,19,13,1,19,12
55692,12,1,17,2,4,1,13,1,1,12
51631,0,15,16,3,11,0,0,4,0,7
51747,12,14,4,1,4,1,13,6,1,12
7798,3,15,14,12,8,0,0,1,6,7
338645,3,11,13,12,2,11,6,10,0,7
56925,9,17,19,4,18,9,1,5,3,9
55646,17,12,18,19,3,12,11,9,8,1
116372,17,3,13,19,1,10,7,15,4,6
10434,0,2,16,3,11,0,10,0,10,5
11313,13,1,4,1,4,1,13,1,1,12
127018,13,1,17,18,15,19,3,1,19,6
57149,13,3,17,2,8,11,0,1,6,7
57226,3,11,13,2,8,11,7,16,4,6
57128,5,3,1,19,1,2,11,9,8,1
90624,10,5,6,0,3,6,4,7,18,0
1130,2,6,0,17,19,4,14,13,13,13
84328,6,7,7,4,5,6,1,2,7,16
54585,19,17,8,13,7,3,12,3,9,9
8216,3,11,13,19,2,11,7,16,19,6
84445,12,14,4,1,15,19,3,6,1,12
4074,14,2,16,3,11,0,10,0,0,5
89876,4,3,18,11,17,2,11,4,18,17
23499,17,11,1,14,16,10,7,15,11,2
8379,2,6,0,17,19,4,14,13,13,13
4085,13,15,17,18,2,8,7,16,4,6
9587,2,6,0,17,19,4,14,13,13,13
10459,7,16,13,6,18,14,2,5,15,15
8567,16,13,11,13,9,17,15,12,9,18
10296,13,11,16,2,8,11,7,10,19,6
4094,15,9,12,5,10,18,17,8,14,11
84232,11,19,2,15,13,7,17,17,17,10
9935,15,9,12,5,10,18,17,8,14,11
4097,3,11,16,2,8,11,0,1,0,7
9500,18,17,8,4,7,3,15,3,16,4
10916,5,0,18,10,3,2,18,19,18,17
64110,7,16,16,6,0,14,6,5,15,15
28986,0,3,14,3,11,0,0,0,0,7
54551,14,3,13,12,8,0,0,4,6,7
9223,12,1,17,1,8,1,13,1,19,12
9863,13,15,13,2,8,8,7,16,4,6
260425,0,2,14,9,11,0,10,4,10,5
4116,13,1,17,18,2,11,7,1,19,6
55110,14,11,13,19,1,12,18,15,6,2
84061,12,14,4,1,15,19,3,6,1,12
79568,17,3,18,19,1,12,18,9,8,1
84549,13,15,17,18,2,8,7,16,4,6
378938,13,1,17,2,8,11,7,1,19,6
115416,12,14,4,1,4,1,13,6,1,12
256691,13,1,17,2,8,11,3,1,19,12
9794,12,14,4,1,4,1,13,6,1,12
55534,13,1,9,18,15,19,3,1,19,6
10905,13,1,17,1,8,19,3,1,1,12
11253,13,15,13,18,2,8,7,16,4,6
4124,5,9,10,9,10,5,4,18,10,11
4126,10,17,10,13,7,13,4,19,2,16
63905,3,1,17,2,8,11,7,10,19,7
79694,17,11,1,14,1,10,8,15,8,2
7873,12,14,4,1,4,1,13,6,1,12
54682,17,3,1,14,1,12,18,15,6,1
4130,3,2,16,12,11,12,0,4,10,5
4131,13,1,17,2,8,11,7,1,19,6
84557,12,14,4,1,4,1,3,6,1,12
81631,12,14,4,1,4,1,13,6,1,12
4133,17,12,1,19,1,12,7,9,6,1
5604,18,5,6,0,16,9,12,7,2,14
5605,17,11,1,19,2,10,7,10,8,6
6416,3,11,13,14,2,11,6,16,4,6
5608,19,18,8,4,6,3,15,12,3,4
5609,4,8,10,10,5,13,11,19,18,17
4214,0,3,16,3,1,0,0,4,6,7
7786,19,5,8,16,5,9,12,12,9,18
9175,12,14,4,1,4,1,13,6,1,12
10746,3,15,17,2,8,11,0,1,19,7
4216,3,15,17,2,8,11,0,1,0,7
6885,13,14,17,1,15,19,3,6,1,12
4134,12,14,4,1,4,1,13,6,1,12
8491,12,14,4,1,4,1,13,6,1,12
9448,13,1,17,18,2,11,7,1,4,6
11183,9,0,18,10,5,14,2,19,2,9
4135,17,8,13,14,1,10,8,9,11,2
55700,8,10,15,7,14,16,16,11,12,19
79649,5,3,18,19,1,2,8,9,8,2
79884,12,14,4,1,4,1,13,6,1,12
5594,15,9,12,5,10,18,17,8,14,11
5602,3,11,13,17,19,4,6,16,4,13
1432,17,11,13,12,2,8,6,16,4,6
93487,12,14,4,1,15,19,3,6,1,12
5595,17,12,13,14,1,10,7,10,8,2
5597,7,16,5,6,0,14,2,5,8,15
5599,17,3,1,14,1,11,7,10,19,6
5601,10,17,6,0,7,3,12,7,3,9
79109,4,8,9,18,16,2,18,15,11,17
9261,0,15,14,3,11,0,0,0,0,7
8550,18,5,10,0,5,13,4,2,2,9
22919,12,14,4,1,4,1,13,6,1,12
10982,3,15,1,2,8,0,0,4,6,7
54708,10,7,6,9,3,6,1,2,7,16
10299,3,15,13,2,2,11,7,1,19,6
64844,0,11,14,2,8,11,0,10,19,7
220972,16,4,11,16,12,15,15,12,5,18
4082,13,12,9,2,8,11,7,1,11,6
65108,0,12,14,12,11,0,0,0,6,5
4139,12,14,4,1,15,19,3,6,1,12
2011,10,5,6,13,17,13,12,2,2,0
4140,13,1,17,18,15,19,3,6,1,12
57787,4,8,9,11,16,2,18,15,11,17
84174,18,5,6,0,16,13,4,7,18,9
153562,17,3,13,19,1,12,14,16,8,1
375449,12,14,4,1,4,1,13,6,1,12
84930,13,15,17,3,8,11,0,4,6,7
4144,12,14,4,1,4,1,13,6,1,12
27430,13,11,13,19,8,11,7,16,4,6
4147,12,14,4,1,4,1,13,6,1,12
4148,4,3,10,3,1,12,10,4,11,17
9782,13,1,17,2,8,19,3,1,19,6
23383,14,0,13,19,1,10,8,10,8,2
57506,4,8,18,9,1,12,11,18,10,3
4150,6,17,8,4,7,17,12,2,9,18
4152,15,9,12,5,10,18,17,8,14,11
8930,17,3,1,14,1,10,8,10,8,2
55777,6,17,19,16,7,17,12,3,9,4
51562,15,9,12,5,10,5,17,8,14,11
4154,12,14,4,1,4,1,13,6,1,12
10150,13,15,17,18,2,11,7,1,19,6
129642,0,15,14,3,11,11,0,4,0,7
79143,17,11,13,14,2,8,7,16,4,6
4155,0,15,13,12,11,10,6,16,4,7
54799,13,1,17,1,8,1,7,1,1,12
8720,15,9,12,5,10,6,17,2,7,9
51360,5,0,9,11,16,2,18,15,11,17
4162,5,8,10,11,16,2,11,19,2,17
27349,17,11,13,14,1,10,8,15,8,2
56922,0,11,14,3,11,0,0,4,8,5
23263,3,11,13,18,2,8,6,16,4,6
90411,4,8,9,11,16,2,18,15,11,17
4170,17,12,1,19,1,11,11,9,6,1
55388,3,15,14,3,11,0,0,10,19,7
4171,13,1,17,18,8,8,7,1,19,6
4172,4,3,1,3,1,12,18,0,6,1
8888,13,11,13,2,2,11,7,16,4,6
4173,0,11,16,14,11,0,18,15,6,6
4174,13,1,17,18,2,19,7,1,4,6
4175,12,14,4,1,4,1,13,6,1,12
4176,3,11,1,17,2,18,14,15,6,13
84515,12,14,4,18,8,1,13,1,4,12
79892,0,15,14,12,11,11,0,4,6,7
79648,3,15,17,14,8,11,6,4,4,7
348262,18,7,7,13,5,6,1,2,13,3
84331,12,14,4,1,4,1,13,6,1,12
10445,17,12,13,19,1,11,7,10,19,6
28985,17,0,1,14,17,10,8,9,8,2
90550,13,1,17,2,8,19,13,1,19,12
63933,12,1,4,2,4,1,13,1,19,12
9656,17,3,18,19,1,10,8,15,11,2
4188,13,1,17,18,15,19,3,1,19,6
29969,12,14,4,1,4,1,13,6,1,12
4190,14,15,13,14,1,10,8,10,6,6
4191,12,14,4,1,15,19,3,6,1,12
4192,14,11,13,14,1,10,8,15,0,6
56890,7,16,5,6,0,14,2,5,15,15
4193,0,12,16,7,11,0,0,11,10,5
4194,3,3,13,14,1,12,18,10,6,6
23195,12,14,4,1,4,1,13,6,1,12
4199,4,12,9,18,16,12,18,15,11,17
4200,4,0,10,0,16,6,4,18,18,3
4201,17,11,13,19,2,10,6,15,0,2
64769,13,1,17,1,8,19,3,1,19,12
2122,18,17,6,0,5,9,12,2,2,9
4204,12,14,4,1,4,1,13,6,1,12
5469,13,15,17,12,8,0,0,1,0,7
84246,17,11,13,18,2,8,6,16,4,6
400569,3,15,13,2,8,11,0,16,6,7
116931,14,15,16,2,2,11,0,10,0,6
9969,13,1,17,12,8,11,0,4,19,7
23389,6,0,6,10,3,13,12,19,2,9
51586,9,16,19,10,0,14,2,5,18,14
9440,2,6,0,17,19,4,14,13,13,17
219541,2,2,0,9,19,4,10,18,10,3
9412,17,3,18,19,1,12,8,18,10,3
6837,0,3,9,11,11,2,10,4,18,5
9862,3,11,14,12,11,0,6,4,6,7
81857,13,1,4,18,15,19,3,1,1,12
9442,12,14,4,1,4,1,13,6,1,12
80306,17,8,13,19,1,2,11,15,8,6
55588,9,16,5,6,0,14,2,5,15,14
90390,12,14,4,1,4,1,13,6,1,12
51003,17,15,13,19,1,10,8,10,6,2
29079,0,2,16,12,11,0,10,0,6,5
10001,0,2,16,3,11,0,10,0,6,5
9443,12,14,4,1,4,19,13,6,1,12
112950,13,3,17,2,1,11,7,1,6,1
4205,0,12,13,3,1,12,0,4,6,7
84466,8,10,15,7,14,16,16,11,12,19
1954,12,14,4,1,4,1,13,6,1,12
4211,12,14,4,1,4,1,13,6,1,12
4212,13,1,17,18,15,19,3,1,19,12
56917,14,11,16,3,11,0,0,0,0,7
9833,0,12,14,12,11,0,0,4,0,5
23184,9,0,5,10,0,14,2,7,15,15
4232,4,8,6,11,3,13,4,19,2,9
23173,4,3,9,18,16,2,18,15,11,17
10988,5,5,6,11,3,13,8,19,18,9
79006,17,3,1,19,2,12,18,10,8,6
284207,13,1,17,2,8,11,7,1,19,6
57721,17,15,13,19,8,10,11,1,19,6
79066,4,6,10,9,3,4,8,18,10,3
64745,3,1,17,2,8,11,7,1,19,6
92342,3,11,13,19,2,10,7,10,4,6
151194,3,2,14,12,11,11,0,0,6,5
124512,4,0,18,10,19,6,14,18,10,3
339175,15,9,12,5,10,5,17,8,14,11
55798,18,17,6,10,7,9,4,7,7,16
56339,3,12,17,12,8,0,0,1,19,7
29081,19,18,8,4,7,17,12,12,3,18
131965,13,1,4,2,8,1,13,1,19,6
79828,12,14,4,1,4,1,13,6,1,12
51108,6,7,7,9,5,6,1,2,7,16
92312,13,1,4,18,2,19,13,1,19,12
84206,12,14,4,1,4,1,13,6,1,12
51320,4,3,9,19,1,12,18,15,11,1
4236,0,12,14,12,11,0,10,0,6,5
56947,13,1,17,1,8,1,13,1,1,12
4240,17,12,18,19,16,12,18,15,11,2
9258,2,0,10,10,16,6,14,7,7,9
55669,17,11,13,19,2,10,8,15,8,2
9927,17,11,9,18,16,8,11,16,4,6
64747,4,15,9,18,16,2,18,15,11,17
10227,13,1,4,2,8,1,13,1,19,6
79157,12,14,4,1,4,1,13,6,1,12
64645,13,1,17,2,8,1,13,1,19,7
91749,14,2,16,12,11,0,0,10,0,7
54842,0,2,16,12,11,0,10,0,0,5
23269,12,14,4,1,4,1,13,6,1,12
4245,13,1,4,1,15,19,3,1,1,12
10724,13,1,17,2,8,11,7,1,19,7
92667,12,14,4,1,4,1,13,6,1,12
23295,14,11,1,19,2,10,7,10,4,6
4257,7,11,13,2,8,11,7,10,19,15
4258,0,2,14,3,11,0,0,0,6,5
4259,12,14,4,1,4,1,13,6,1,12
375056,12,14,4,1,4,1,13,6,1,12
57534,3,11,13,19,2,10,8,15,8,2
142678,13,3,14,2,8,0,7,1,6,6
64780,13,1,17,2,8,11,7,1,19,6
10367,17,11,1,19,1,10,8,15,8,2
221154,14,2,14,3,11,0,0,0,0,7
4281,12,14,4,1,4,1,13,6,1,12
58526,3,11,0,17,19,4,6,16,13,13
90007,10,17,6,0,3,13,12,19,2,0
54471,2,11,13,17,19,10,6,16,6,13
84299,3,1,17,2,8,18,7,1,14,6
57708,12,14,4,1,4,1,13,6,1,12
166968,2,6,0,17,19,4,14,13,13,13
4282,12,14,4,1,15,19,3,6,1,12
57409,12,14,4,1,4,1,13,6,1,12
374986,12,14,4,1,4,1,13,6,1,12
440574,14,3,13,14,1,11,7,10,8,6
9562,3,15,14,3,11,0,6,10,6,7
54468,12,1,17,2,4,1,13,6,1,12
145282,13,15,17,3,8,11,0,4,6,7
388815,5,8,1,10,16,2,8,19,11,17
79003,9,16,6,6,18,14,2,7,18,17
54069,12,14,4,1,4,1,13,6,1,12
55320,12,14,4,1,4,1,13,6,1,12
129531,0,15,16,12,11,0,0,0,19,7
4288,7,16,5,6,0,14,2,5,8,15
8195,13,1,17,2,8,11,7,1,19,6
57496,12,14,4,1,15,19,3,6,1,12
4289,13,1,17,1,15,19,3,1,1,12
8569,9,16,10,6,0,14,2,5,15,14
2872,2,2,14,3,11,4,10,4,0,13
23608,12,1,4,1,4,1,7,6,1,12
23609,13,1,17,2,8,11,7,1,19,7
9761,3,11,1,19,2,11,6,15,4,6
4291,12,14,4,1,4,1,13,6,1,12
8079,12,14,4,1,4,1,13,6,1,12
4292,4,12,13,19,1,12,18,9,8,1
27030,17,11,13,14,19,8,6,16,4,13
4298,13,1,17,2,8,11,7,1,19,6
8028,14,12,18,14,17,12,18,9,8,1
10962,12,14,4,1,4,1,13,6,1,12
4300,3,15,13,2,8,8,7,10,4,6
64223,10,17,19,0,5,6,12,7,2,9
6945,0,2,14,3,11,0,0,4,0,5
22877,14,15,13,2,8,11,0,4,8,7
23417,2,6,0,17,19,4,14,13,13,13
326625,13,1,17,18,15,19,13,1,19,6
27249,12,14,4,1,4,1,13,6,1,12
23531,12,14,4,1,4,1,13,6,1,12
4323,12,14,4,1,4,1,13,6,1,12
4325,12,14,4,1,4,1,13,6,1,12
22915,19,5,8,13,17,3,12,3,9,0
64210,17,11,1,19,2,8,7,16,4,6
4331,12,14,4,1,4,1,13,6,1,12
55329,14,11,13,14,2,10,8,15,8,2
64112,3,11,1,14,2,8,6,16,4,6
55233,13,1,4,18,15,19,3,1,1,12
92597,13,1,17,2,4,1,7,1,19,12
25843,14,11,18,14,2,0,8,4,8,2
4338,13,11,17,2,8,11,7,1,19,6
5891,13,1,17,2,4,1,13,6,19,12
22879,7,8,13,19,1,0,6,15,10,3
23041,12,14,4,18,2,8,13,16,4,12
22880,12,14,4,1,4,1,13,6,1,12
23515,15,9,12,5,10,5,17,8,14,11
79710,13,1,17,18,15,19,7,1,19,6
10933,6,5,6,10,18,9,1,2,7,9
9643,3,15,13,18,2,8,6,16,4,6
729967,17,0,18,19,2,10,8,15,11,6
118812,13,14,4,1,15,19,3,6,1,12
56180,13,15,13,18,2,8,6,16,4,6
158747,3,3,17,18,2,11,7,1,19,6
64598,11,19,2,15,13,7,19,17,17,10
51660,7,11,9,14,0,4,14,15,15,15
25874,3,1,13,2,2,11,7,1,19,6
8777,5,3,10,0,3,2,18,19,18,17
4350,6,7,7,4,18,9,1,7,7,16
10199,17,11,1,19,1,10,11,15,8,2
10200,13,1,17,2,15,19,13,1,19,12
54737,4,0,9,14,16,12,8,15,11,17
10198,4,8,18,11,16,2,18,15,11,3
4351,5,0,18,19,1,10,8,15,11,2
136647,13,15,17,3,11,11,0,1,19,7
64398,13,15,1,18,2,8,6,16,4,6
51678,17,3,9,19,1,12,8,10,11,17
143098,3,11,13,2,2,19,6,10,4,6
65258,12,1,17,1,4,1,7,1,1,12
744,3,15,17,18,2,8,6,16,4,6
23164,4,3,10,11,17,2,4,9,11,1
4357,3,15,16,12,8,11,0,0,6,7
4358,19,18,8,4,9,17,5,12,9,4
84769,7,11,5,6,0,14,6,0,0,15
9019,12,14,4,1,4,1,13,6,1,12
112609,12,14,4,1,4,1,13,6,1,12
9902,12,14,4,1,4,1,13,6,1,12
4361,15,9,12,5,13,18,17,8,14,11
93621,12,14,4,1,4,1,13,6,1,12
114932,13,15,17,18,2,8,6,16,4,6
55257,9,16,5,6,0,14,2,5,15,15
29960,3,12,17,2,11,11,0,1,19,7
51149,17,11,13,19,1,10,8,10,8,2
65008,7,11,14,3,11,0,0,0,0,7
124995,13,15,17,3,11,11,0,1,4,7
65003,5,8,10,11,17,13,4,7,18,0
28998,18,17,6,10,5,9,4,2,2,17
64928,12,14,4,1,4,1,13,6,1,12
29088,6,7,7,0,5,6,1,2,7,16
54948,12,14,4,1,4,1,13,6,1,12
63875,3,15,13,3,8,11,0,10,0,7
29074,4,5,18,11,17,2,11,9,18,0
9801,3,11,1,19,2,10,6,16,4,6
51069,18,17,8,13,5,9,12,7,2,14
55052,3,15,13,18,2,8,7,16,4,6
219927,12,14,4,1,4,1,13,6,1,12
29093,17,8,1,19,2,10,11,15,8,2
79590,14,2,14,12,11,0,10,0,0,5
51264,13,15,14,3,8,11,0,0,0,7
10573,6,18,7,0,9,17,1,2,9,18
11222,5,0,10,10,16,10,11,19,18,2
64983,3,15,13,2,8,8,6,16,4,7
9553,13,1,17,2,8,11,7,16,19,6
64981,4,3,18,14,17,12,18,9,8,1
51318,12,14,4,1,4,1,13,6,1,12
64979,12,14,4,1,15,19,3,6,1,12
51253,5,3,9,9,3,0,10,18,10,3
54148,12,14,4,1,4,1,13,6,1,12
51073,3,1,17,2,8,11,0,1,0,7
64976,13,1,17,2,8,19,3,1,19,12
64975,18,18,8,0,7,9,4,7,18,9
28977,13,15,17,2,8,11,0,0,19,7
84545,11,19,2,15,13,7,19,17,17,10
65080,0,2,16,3,11,0,10,4,6,5
84311,17,11,13,19,2,8,7,15,4,6
26589,3,15,17,2,8,0,0,1,6,7
57129,13,15,17,2,8,11,0,1,19,7
51642,1,13,11,8,12,15,9,14,5,8
740,13,1,17,18,2,8,13,16,4,12
54534,13,1,17,2,8,11,7,10,19,6
51258,14,3,18,19,3,12,18,9,8,1
122704,9,16,6,6,3,9,2,5,10,17
116541,3,3,1,2,8,11,7,1,19,6
128308,2,6,0,17,19,4,14,13,13,13
78988,7,11,13,19,2,10,6,10,11,15
3396,17,15,13,18,2,8,7,16,4,6
65005,12,14,4,1,4,1,13,6,1,12
55173,5,8,6,0,16,13,4,19,18,17
64963,13,1,17,2,8,11,7,1,19,12
6183,13,15,17,2,8,11,7,1,4,7
63931,17,12,1,19,1,10,7,15,11,2
64960,7,6,10,17,18,14,14,13,11,13
51021,12,14,4,1,4,1,13,6,1,12
55168,12,14,4,1,15,19,3,6,1,12
28973,12,14,4,1,4,1,13,6,1,12
51023,17,0,18,11,16,2,11,19,11,1
54460,13,3,17,2,8,12,3,1,19,6
56945,9,0,10,9,0,6,8,11,10,3
51649,10,17,19,0,5,9,12,2,7,16
64432,4,8,9,19,1,2,18,15,11,2
64949,0,12,17,2,8,11,7,16,4,6
23107,13,1,17,2,8,11,7,1,19,6
28957,12,14,4,1,4,1,13,6,1,12
10884,13,1,17,2,4,11,7,1,19,12
10240,14,1,17,2,8,11,0,4,19,7
51650,13,1,17,18,15,19,3,1,19,12
65993,14,3,1,14,1,10,8,9,8,2
60488,14,15,14,12,8,0,0,0,0,7
92259,12,14,4,1,4,1,13,6,1,12
64969,12,14,4,1,15,19,3,6,1,12
64968,3,15,13,2,8,8,0,4,4,7
51081,12,14,4,1,4,1,13,6,1,12
64965,14,12,9,12,1,12,0,0,6,3
92399,17,15,1,19,1,10,8,15,8,2
57380,17,12,13,19,1,12,7,9,0,1
51154,3,11,17,18,2,8,7,16,4,6
79684,12,14,4,1,4,1,13,6,1,12
91283,3,11,13,18,2,8,6,15,4,6
84437,13,15,17,3,8,11,0,1,19,7
4436,12,14,4,1,4,1,13,6,1,12
4437,9,7,5,6,18,6,1,5,15,14
2956,12,14,4,1,15,1,3,6,1,12
4440,13,1,17,2,15,19,3,1,19,6
124540,0,2,16,3,11,0,10,0,0,5
339287,13,1,17,18,15,11,7,1,19,6
10943,13,1,1,18,2,11,7,16,4,6
6307,4,3,9,9,16,12,2,18,10,3
4478,13,15,17,18,2,8,7,16,4,6
22921,4,11,1,11,1,2,8,15,8,17
253827,12,14,4,1,4,1,13,6,1,12
4487,17,1,13,19,1,11,7,10,19,6
4501,14,11,1,2,8,11,7,10,19,6
4502,14,15,14,12,11,0,0,4,19,7
9112,12,14,4,1,4,1,13,6,1,12
57504,11,10,15,7,13,16,19,11,12,19
4507,5,8,18,14,3,2,8,9,8,17
23787,12,14,4,1,4,1,13,6,1,12
23788,9,17,19,4,18,6,1,2,7,16
23255,0,2,14,3,11,0,0,0,0,5
92140,4,8,9,3,16,12,6,19,11,17
7978,13,1,17,2,8,11,0,1,6,7
80298,0,2,14,12,11,0,10,4,6,5
51001,0,1,17,2,8,11,0,1,0,7
130916,16,4,3,8,12,15,5,14,5,8
4520,12,14,4,18,4,8,13,16,4,12
22823,2,6,0,17,19,4,14,13,13,13
9650,12,14,4,1,4,1,13,6,1,12
56181,13,1,17,2,8,11,7,1,19,6
25902,7,16,5,6,0,14,2,5,15,3
10797,7,8,5,6,0,14,2,5,15,15
4528,5,3,18,14,1,10,8,19,8,17
219402,12,14,4,1,4,1,13,6,1,12
8898,3,1,13,18,2,11,7,16,19,6
8897,4,3,9,19,1,2,18,9,11,1
9110,13,1,1,2,8,8,7,16,19,6
9107,0,12,16,3,11,0,10,4,8,5
66036,17,12,18,19,1,10,8,9,6,1
55149,5,5,16,9,16,14,10,19,15,3
136319,12,14,4,1,4,1,13,6,1,12
4548,12,14,4,1,4,1,13,6,1,12
54516,3,15,16,2,8,11,0,10,19,15
9788,9,16,5,6,7,9,15,7,2,14
222166,17,3,1,14,1,12,0,10,6,1
57509,13,1,17,18,15,11,3,1,19,6
10651,2,6,0,17,19,4,14,13,13,13
345778,12,14,4,1,4,1,13,6,1,12
10071,17,11,1,12,2,10,6,4,4,6
84939,13,15,13,18,2,8,7,16,4,6
139221,12,14,4,1,4,1,13,6,1,12
80198,16,13,7,4,12,16,16,11,12,18
4594,7,8,1,14,0,2,8,15,11,17
93343,6,5,6,0,5,6,1,2,2,9
10608,19,17,7,13,7,17,15,3,3,16
4601,12,14,4,1,4,1,13,6,1,12
54587,7,11,13,14,0,12,8,15,11,15
91663,12,14,4,1,4,1,13,6,1,12
23077,0,2,14,3,11,0,10,0,0,5
56005,10,5,19,13,16,13,1,7,2,9
50804,12,14,4,1,4,1,13,6,1,12
4628,13,1,17,2,8,11,7,1,19,7
4627,3,15,14,3,11,0,0,1,0,7
10627,17,11,13,19,1,10,8,15,11,2
103910,13,1,17,2,8,11,7,1,19,6
4637,15,9,12,5,10,5,17,8,14,11
140465,12,14,4,1,4,1,13,6,1,12
10398,13,15,17,2,8,11,7,1,19,6
29116,17,3,1,19,1,12,3,9,19,1
55892,13,1,17,2,8,11,7,1,19,6
4651,17,3,1,19,3,10,11,10,11,1
4430,3,15,17,2,8,11,0,1,19,7
4641,13,1,17,18,15,19,3,1,19,12
53904,3,1,9,3,8,11,0,1,19,7
4644,5,0,6,10,16,2,11,7,18,2
55930,4,8,9,11,16,2,11,15,11,17
4646,4,8,10,10,5,13,8,19,8,2
4649,13,1,17,2,1,11,7,1,19,6
4650,9,16,5,6,0,14,2,5,15,15
26509,3,15,14,3,11,12,0,0,6,7
114803,17,11,13,19,2,10,7,16,4,6
440145,4,0,18,11,16,2,11,9,11,17
653784,13,1,17,2,8,11,7,1,19,6
80097,4,8,9,11,16,2,18,15,11,17
9683,11,19,2,15,13,7,19,17,17,10
55728,9,16,5,6,18,14,2,5,15,14
10443,12,14,4,1,4,1,13,6,1,12
8260,12,14,4,1,4,1,13,6,1,12
80155,19,7,7,4,7,9,1,12,3,16
79612,13,11,13,2,2,11,6,1,19,6
51126,4,8,18,14,16,2,18,15,8,17
80018,13,15,13,14,2,8,6,16,4,6
122830,12,14,4,1,4,1,13,6,1,6
60560,12,14,4,1,15,19,3,6,1,12
84316,14,15,17,12,8,11,0,4,19,7
79829,18,8,10,11,16,13,4,19,18,0
80218,3,1,17,2,8,11,13,1,19,12
10003,0,2,16,3,11,0,10,0,8,5
4664,4,3,1,19,1,12,18,9,11,1
79035,3,15,17,2,8,11,0,16,0,7
4666,3,1,17,2,8,11,7,1,19,6
342538,14,15,16,12,11,0,0,0,0,7
83955,5,0,5,11,16,2,18,15,11,17
8883,2,6,0,17,19,4,6,15,11,2
92345,0,2,14,12,11,0,6,0,13,5
4668,3,11,16,3,8,11,6,10,6,7
55577,12,14,4,1,4,1,13,6,1,12
10135,5,0,18,19,16,10,11,9,8,2
646309,13,15,13,14,2,8,6,16,4,6
54187,12,1,17,2,4,1,7,1,19,12
4673,13,1,13,2,1,11,7,10,6,6
4675,19,13,8,16,7,17,15,12,9,4
4676,13,1,17,2,8,11,7,1,19,6
8774,13,1,17,1,8,11,13,1,19,6
93100,9,8,5,9,18,14,8,18,15,14
26502,13,1,17,2,2,11,7,1,19,6
64428,13,1,4,1,4,1,13,6,1,12
4677,12,14,4,1,4,1,13,6,1,12
4678,12,14,4,1,4,1,13,6,1,12
55226,4,1,9,18,16,2,18,15,11,17
57106,12,14,4,1,15,19,13,6,1,12
89796,14,11,13,19,16,12,18,15,8,6
89797,12,14,4,1,4,1,13,6,1,12
55739,18,5,10,11,3,6,18,19,18,0
128240,3,3,14,12,8,0,0,15,0,7
51594,12,14,4,1,15,1,13,6,1,12
26960,13,15,17,2,8,11,7,16,4,7
65065,0,2,14,12,11,0,10,0,6,5
4681,13,1,17,18,15,19,7,15,19,6
4683,12,1,17,1,4,1,13,6,1,12
284565,0,2,14,3,11,0,10,0,0,7
101060226,2,6,0,17,19,4,14,13,13,13
101060684,7,11,13,2,8,11,7,10,0,15
728841,13,1,17,2,8,11,0,1,19,7
4077,19,13,8,16,7,17,5,3,3,18
83988,14,12,16,12,11,12,8,4,0,5
4684,17,11,0,9,0,12,8,18,8,15
23310,4,8,0,14,16,4,14,13,13,13
64151,12,14,4,1,4,1,13,6,1,12
54892,15,9,12,5,10,5,17,8,14,11
23397,12,14,4,1,15,19,3,6,1,12
29781,17,11,1,19,2,10,7,16,19,6
4686,0,11,14,3,8,0,0,4,19,7
22916,1,13,3,16,9,15,5,12,5,8
55421,3,3,9,18,2,12,7,15,8,6
8440,17,15,13,19,2,2,6,15,8,2
10787,17,1,9,18,2,11,7,15,11,6
344148,13,1,17,18,15,19,3,1,19,6
4691,18,17,8,10,7,9,4,7,3,9
8648,17,0,18,14,16,10,8,15,8,2
10499,12,14,4,1,4,1,13,6,1,12
8202,4,8,9,11,16,2,18,15,11,17
8031,3,2,14,3,11,0,0,4,6,7
57727,2,6,0,9,3,4,14,18,13,13
23054,17,8,1,19,2,10,6,10,11,2
135112,4,7,10,9,3,4,1,18,10,3
9611,12,14,4,1,4,19,13,6,1,12
9612,9,16,5,6,18,14,2,7,15,14
23413,2,6,0,17,19,4,14,13,13,13
23385,12,14,4,1,4,1,13,6,1,12
10403,12,14,4,1,4,1,13,6,1,12
81565,5,8,10,11,16,2,11,18,18,17
80762,12,14,4,1,4,1,13,6,1,12
54602,18,5,10,0,7,2,12,7,3,4
4692,13,15,13,18,2,8,7,16,4,6
10397,12,14,4,1,15,19,13,6,1,12
57446,2,0,10,11,0,6,8,18,2,17
65009,17,11,13,19,1,10,8,15,6,2
4694,17,11,18,19,1,10,8,15,6,2
4705,10,17,7,13,7,9,1,2,2,9
126328,4,5,18,11,16,2,4,19,18,17
55967,3,11,13,19,2,12,7,10,4,6
51079,17,11,13,14,1,10,7,4,8,6
4695,0,2,16,12,11,12,10,0,6,5
4696,2,15,16,17,8,8,6,16,13,13
