,0,1,2,3,4,5,6,7,8,9
6499,50,45,91,31,17,34,51,20,71,49
23517,40,77,13,81,17,71,38,69,9,2
6500,30,68,36,41,48,54,55,27,28,65
6502,87,34,93,1,16,8,78,33,75,12
57606,93,61,50,9,24,14,17,1,93,44
7884,88,15,56,52,31,47,47,69,48,63
4891,54,14,5,59,61,61,87,40,18,71
6558,28,89,39,15,72,17,11,77,99,47
6566,40,93,93,42,1,37,79,0,80,2
6567,18,6,59,42,71,36,49,0,75,99
220963,67,89,38,72,20,93,37,91,8,67
26503,57,16,13,90,7,2,59,89,35,12
116843,63,34,93,1,71,44,18,33,10,9
10560,63,32,64,90,45,75,18,45,48,20
6574,57,12,21,3,58,51,7,95,1,28
51310,51,46,72,56,66,95,14,76,45,28
9187,36,53,32,29,21,38,48,85,38,89
6576,40,5,18,63,44,77,82,76,1,48
8402,19,6,17,90,54,97,6,89,26,90
8604,90,35,83,66,40,7,78,55,3,29
10165,3,34,13,63,32,44,79,45,71,9
9016,3,16,18,66,45,36,97,0,10,55
8034,8,68,91,95,29,26,3,97,56,52
10478,64,51,50,50,24,14,94,1,65,81
29957,37,65,77,34,22,91,86,48,72,8
115286,22,55,92,97,65,29,45,44,84,72
123096,15,61,64,9,54,97,17,95,26,12
5250,64,32,83,90,45,52,57,55,28,99
81034,47,28,55,87,56,53,24,96,49,91
55186,3,77,20,63,46,47,59,45,84,72
51312,18,69,20,81,25,75,78,0,1,9
54977,65,71,48,47,19,62,72,2,96,5
51629,79,25,32,94,11,26,27,74,4,8
291,39,78,21,3,57,1,7,22,67,16
91137,93,51,59,56,24,52,54,1,65,75
292,1,74,64,60,27,88,82,20,44,28
293,31,42,61,10,20,26,80,94,37,46
2030,9,58,48,14,11,12,67,10,37,41
6513,83,77,98,79,7,52,57,64,44,40
66035,47,28,55,87,56,53,24,96,49,91
114134,71,68,45,43,4,52,79,89,9,6
6515,63,5,93,66,71,8,79,33,75,55
56731,22,55,45,32,42,29,45,44,58,66
148867,67,82,61,61,86,10,85,15,43,15
10463,93,39,66,79,2,9,56,11,26,44
1317,83,16,92,43,7,36,18,19,92,75
9197,88,92,17,56,69,81,18,23,45,50
23443,63,93,2,63,16,8,1,13,75,48
113829,90,32,83,28,44,9,28,95,3,12
55032,25,29,48,83,25,88,22,51,74,75
10237,17,83,98,17,27,81,41,20,31,38
347734,36,19,58,40,21,82,71,36,77,23
51000,34,88,50,23,82,83,98,46,25,20
84912,17,90,7,27,14,34,61,54,67,5
51006,93,57,17,56,32,2,54,0,86,1
11046,63,57,93,1,71,44,1,13,75,1
79939,83,22,24,63,15,48,81,27,9,68
55508,53,7,99,58,95,16,60,28,97,7
80255,39,31,45,4,27,74,3,71,81,45
159371,26,93,45,19,54,47,8,7,89,97
54020,64,61,45,9,24,14,38,11,93,44
84255,16,67,31,94,93,40,9,6,53,4
2542,19,78,64,79,57,88,83,13,45,50
81539,36,19,58,40,21,82,71,88,77,23
54407,31,4,74,26,18,26,39,42,17,10
55238,4,45,26,7,93,21,76,41,15,39
27173,64,73,33,97,44,9,57,89,86,48
57181,9,67,34,64,88,62,50,10,55,45
29985,9,36,66,49,14,34,10,71,25,94
25800,28,47,79,17,37,69,72,93,43,39
7922,0,15,51,89,50,38,56,53,54,5
64116,31,70,44,25,13,69,66,78,85,4
55334,8,36,69,30,6,18,83,53,54,19
6520,92,74,3,79,65,35,56,49,35,81
254428,40,32,13,43,25,71,94,13,58,99
54946,57,32,33,79,1,2,79,87,1,61
23446,57,83,25,17,65,78,61,93,74,51
57153,78,72,5,53,22,91,96,66,18,69
22950,83,35,75,67,7,47,18,27,89,11
9497,53,30,43,35,95,4,48,29,74,45
79581,34,93,64,99,45,67,79,89,44,90
6526,57,74,64,63,69,77,59,13,58,75
8884,22,55,49,79,44,29,45,44,84,11
6535,53,78,99,16,95,16,48,28,97,7
23657,29,53,65,29,29,19,48,74,13,19
6542,40,5,45,80,16,36,94,0,9,12
84138,87,34,93,28,71,44,94,33,75,55
9368,30,68,36,41,48,27,55,27,28,65
84250,22,55,75,32,70,68,45,51,89,11
55719,87,34,93,28,7,44,78,55,75,9
81892,39,52,43,21,50,20,56,71,81,19
9353,35,33,14,38,67,5,84,40,40,95
9748,3,32,2,56,17,66,79,45,80,68
7871,3,44,36,99,48,29,55,27,10,65
79811,71,51,42,81,54,35,19,64,26,80
10569,88,21,56,52,31,76,47,60,27,63
128710,57,6,59,1,71,77,82,87,1,29
4086,29,7,99,16,82,75,48,28,13,7
4087,66,12,52,3,58,57,7,4,39,16
4088,18,57,83,46,4,7,28,49,35,80
4089,63,29,33,66,1,36,54,89,3,29
4090,0,13,51,73,64,69,44,54,59,18
60682,92,22,24,46,15,84,81,9,64,0
64744,25,12,52,17,58,74,8,20,92,40
6594,22,55,20,32,46,47,45,0,10,72
6597,64,61,41,9,54,97,17,11,26,44
8467,36,19,58,40,21,82,71,36,77,23
56916,11,84,74,4,50,98,85,38,25,74
6598,57,2,59,42,25,95,82,95,45,28
6599,50,69,98,56,7,78,51,29,48,75
6601,62,48,79,71,83,19,80,12,96,15
6602,52,93,75,63,12,9,59,95,3,6
6605,61,13,25,83,82,15,53,97,66,45
8243,19,6,83,81,40,7,79,99,80,90
10592,99,47,79,25,11,4,50,83,90,67
9126,98,7,25,16,95,75,8,70,97,45
10051,30,44,36,41,48,54,55,27,28,65
23137,95,5,24,46,17,48,18,9,64,0
79677,76,1,6,67,87,78,41,78,81,38
23347,66,12,52,3,58,51,7,22,39,16
56935,53,7,99,58,95,16,60,28,97,7
91689,57,77,33,79,1,2,79,0,35,68
23049,40,69,3,66,24,52,94,89,1,55
23293,39,51,41,81,45,14,17,51,65,80
9887,16,81,86,64,23,4,91,85,8,39
113444,87,34,2,1,32,44,1,33,35,9
201895,42,95,54,71,83,63,62,6,70,22
114926,63,34,83,28,7,37,97,33,75,55
389203,51,6,64,43,69,66,49,76,66,12
440957,92,22,24,46,15,48,81,9,64,0
79086,18,69,92,66,69,35,28,69,89,1
57150,50,29,33,50,92,75,38,19,1,20
10285,89,87,29,72,18,58,37,15,11,34
6610,40,57,93,99,71,67,59,99,10,9
6611,79,63,16,92,41,87,13,8,68,77
55234,90,73,45,28,24,2,28,0,65,61
23583,22,55,92,79,46,68,45,95,3,72
64750,22,55,3,32,1,47,45,89,1,66
56950,4,70,91,67,91,19,67,78,31,74
64754,99,47,23,7,10,30,23,50,8,42
114826,52,68,85,28,69,21,40,45,35,48
9342,74,99,71,18,74,3,33,50,43,57
116841,8,16,64,67,82,81,53,44,84,28
6617,80,4,32,20,83,62,85,43,33,21
6619,69,21,56,52,31,76,47,60,27,63
10302,64,68,64,83,57,38,17,95,74,75
23557,43,40,70,65,30,85,86,74,15,41
6622,70,23,79,61,18,33,80,10,15,42
27044,90,35,45,28,46,36,59,99,95,61
11267,90,15,92,32,1,81,6,45,9,99
23642,16,49,69,85,14,98,15,26,99,74
128439,11,92,75,30,70,81,83,95,71,13
85028,40,34,2,66,71,71,1,55,80,61
8420,64,73,49,99,24,14,83,23,28,66
387066,22,35,41,50,4,2,54,1,84,25
641638,7,82,48,22,35,74,98,86,74,49
100093630,44,64,48,83,81,86,3,4,81,94
79753,52,7,99,58,95,16,60,28,97,7
8303,15,77,33,28,71,36,55,99,28,12
23020,56,53,44,47,30,24,58,31,6,67
79622,16,26,19,48,30,19,33,24,6,58
11017,86,37,34,7,35,34,4,31,24,51
11066,18,57,45,63,1,47,59,45,9,1
9410,51,15,64,42,4,77,56,76,35,61
154007,3,6,64,97,46,7,97,13,44,50
6625,87,57,75,1,25,8,78,99,10,9
6626,78,10,80,8,49,96,2,67,18,88
6627,52,17,99,58,95,16,60,28,97,7
6628,53,17,99,58,95,16,60,28,97,7
6629,23,9,5,75,49,3,29,81,21,34
6631,92,22,24,79,70,68,51,9,64,52
6632,74,25,23,20,60,79,16,82,42,76
6633,1,35,13,11,52,9,49,69,48,20
6634,51,74,85,63,17,88,34,55,86,28
6635,71,29,49,37,27,68,5,69,86,97
6636,51,6,72,66,44,66,49,76,45,48
6637,44,36,74,89,64,40,39,4,17,5
6638,32,66,88,5,87,40,67,73,31,17
4809,72,46,22,11,57,83,98,20,92,11
22938,56,58,9,70,74,10,23,80,99,85
6642,92,78,24,46,15,84,81,9,64,0
29887,27,91,4,8,84,56,92,35,50,88
29934,93,61,50,50,24,14,17,1,93,44
23161,67,83,31,76,76,98,23,4,34,5
57231,87,34,2,1,71,8,1,33,75,55
9784,40,6,59,42,40,52,97,55,1,90
399979,16,70,57,49,81,20,41,31,13,51
6643,87,57,93,28,25,37,6,13,75,99
28966,71,29,72,31,82,1,51,39,66,40
81609,98,88,34,89,42,20,31,4,47,49
8724,11,16,20,60,1,9,83,95,3,52
401548,7,36,89,35,35,40,91,98,0,17
8723,57,57,33,90,25,71,78,0,9,29
27131,71,74,24,46,15,84,81,9,64,0
58533,64,51,33,97,40,52,54,55,35,81
51375,41,38,23,98,94,33,29,82,63,15
51429,79,20,63,5,51,55,33,16,8,17
55084,56,80,96,8,22,91,29,50,21,43
122809,8,51,50,31,5,14,17,26,93,44
9306,69,21,79,49,31,21,74,2,85,62
30837,11,44,1,83,48,27,98,64,67,65
6647,47,28,55,87,56,53,24,96,49,91
6648,83,6,20,42,17,88,59,0,80,1
6651,40,34,93,28,71,44,59,33,35,9
8470,11,12,52,89,58,74,7,22,39,16
6653,50,77,20,99,52,52,79,13,9,90
6272,98,8,69,48,13,83,66,46,54,58
6654,63,32,72,28,1,66,54,87,35,2
6655,42,23,82,61,53,10,72,94,29,74
6666,40,93,93,81,1,8,28,0,1,99
6657,92,22,24,46,15,84,81,9,64,90
6659,83,35,85,97,69,35,51,23,92,2
6662,47,28,55,87,56,53,24,96,41,91
6667,18,6,83,81,32,77,34,89,1,2
6670,91,59,39,96,61,5,2,92,73,26
6671,46,99,74,84,94,93,66,82,99,67
53340,44,53,7,30,35,83,72,65,6,51
79582,53,83,99,16,95,16,60,70,23,7
9552,25,26,66,23,27,21,72,65,6,20
9043,83,29,13,28,25,7,54,45,86,68
6678,76,55,10,32,65,75,40,63,74,66
6683,23,60,5,96,49,22,92,3,98,60
221178,1,6,59,97,1,67,97,99,1,48
124045,63,57,2,66,25,66,97,99,75,9
166378,13,29,59,63,32,36,83,99,71,55
54558,95,32,83,56,40,36,6,13,86,80
55812,13,35,17,63,42,88,5,25,80,61
84221,57,16,59,1,16,2,54,99,80,12
65244,22,69,3,32,65,68,8,51,66,61
26010,63,6,83,28,71,9,97,0,9,1
28972,75,91,29,98,49,91,96,82,14,59
9789,8,35,72,19,75,95,82,76,66,31
60559,29,8,69,36,13,21,48,43,97,42
54908,40,92,49,99,69,52,51,95,35,75
92521,51,74,13,29,50,78,82,76,66,2
23013,86,88,22,99,6,12,3,90,13,62
80208,57,32,83,97,1,37,28,25,1,29
23111,57,32,64,66,27,67,28,25,35,90
51324,18,69,20,81,42,37,6,87,3,99
6687,15,39,42,9,9,31,38,49,71,25
152185,8,71,22,83,2,48,3,25,44,13
23514,47,28,55,87,56,53,24,96,49,91
10927,25,77,45,60,70,29,6,44,89,66
474343,64,73,50,50,5,38,17,93,92,18
139886,84,23,11,72,34,10,36,31,99,34
10653,50,81,7,11,19,99,41,71,54,58
56907,46,65,60,71,22,22,64,58,63,34
8405,43,80,8,77,73,79,16,16,29,8
339745,70,82,86,25,27,19,51,41,56,49
51490,3,32,83,66,32,9,97,1,3,80
84888,95,16,41,28,1,67,94,55,1,99
56928,11,68,6,60,64,20,41,95,92,97
121665,22,55,45,32,42,29,45,69,84,66
161742,31,37,54,94,60,57,62,80,46,78
83932,25,92,36,4,33,27,98,97,13,65
10252,6,40,31,49,36,64,90,10,36,58
10253,64,77,13,56,70,52,78,70,45,6
57213,39,83,75,90,70,88,78,64,35,12
90864,11,44,36,99,46,27,22,27,67,29
6709,4,36,69,62,82,19,14,29,31,89
6711,15,51,64,81,46,66,19,89,65,2
9517,18,51,45,90,24,37,54,87,28,90
171546,22,55,49,32,65,29,53,44,84,66
144108,46,87,82,20,83,10,11,94,99,37
6713,23,59,29,59,68,59,64,59,52,60
8878,87,6,85,66,16,44,97,0,95,9
10011,3,34,2,66,69,71,78,55,89,29
55133,17,84,7,23,14,12,14,63,13,38
140890,98,1,86,31,64,21,65,53,66,53
285672,48,14,14,59,3,32,84,40,30,56
6722,46,18,94,69,47,55,12,50,57,8
153443,3,32,3,66,4,52,79,13,95,1
57522,3,93,2,28,32,71,1,33,86,55
23380,63,34,17,56,16,7,1,33,75,9
9901,72,51,44,80,9,20,32,20,48,84
6717,32,82,54,94,91,57,62,73,76,98
6723,64,12,50,3,5,14,17,1,93,16
6727,90,32,45,63,7,36,78,33,3,9
6728,13,35,45,37,44,2,6,0,9,97
6729,15,92,56,41,31,76,32,60,66,52
6730,50,5,72,60,57,35,57,25,58,28
6731,47,28,55,87,56,53,24,96,49,91
6726,47,63,12,12,56,24,39,8,41,96
6732,93,61,41,79,52,97,19,49,26,25
6733,3,93,59,66,71,2,79,13,75,55
6734,3,5,20,28,40,8,97,25,10,68
58477,61,45,75,17,19,1,18,57,27,94
63826,32,52,66,82,37,83,4,86,31,98
402055,90,32,64,28,32,71,56,99,95,90
10250,87,34,93,1,16,8,1,33,75,55
23524,30,77,36,41,70,54,55,27,28,50
84530,39,81,7,23,75,31,56,97,48,97
51593,93,61,41,9,54,14,17,1,93,44
6426,30,44,90,83,19,27,21,45,48,65
10772,57,32,20,43,25,2,28,55,3,99
9295,69,71,19,36,97,4,43,2,55,21
135295,88,39,41,9,9,31,19,49,26,44
6427,52,17,99,58,95,16,60,28,97,7
6428,95,83,75,11,2,74,3,95,35,90
6429,8,36,1,83,17,20,3,63,23,18
6430,1,2,72,42,44,66,22,25,44,2
6431,40,16,92,32,4,35,49,64,66,11
6432,87,34,93,1,71,44,1,33,75,9
10929,82,36,24,19,64,20,61,19,44,52
8683,90,16,33,60,24,2,54,45,28,1
6760,57,77,13,28,46,7,5,96,80,75
26039,83,93,83,60,17,37,79,55,10,1
51188,87,34,93,1,16,71,1,33,75,55
6741,13,73,50,43,5,54,55,27,28,20
6742,88,46,56,52,31,76,47,60,27,11
23635,63,5,64,79,4,52,28,13,95,90
23648,84,40,32,26,80,30,99,80,29,98
170463,87,34,83,28,71,8,1,13,95,68
6744,52,7,99,16,58,16,60,70,97,7
54434,0,90,6,83,50,78,31,57,67,45
85464,19,68,13,90,69,67,55,89,28,6
8636,93,61,41,79,4,2,5,49,65,44
6745,1,71,90,36,95,74,51,7,23,38
6746,16,58,87,73,13,26,36,6,99,30
6747,3,69,85,90,4,37,97,99,10,29
6748,57,57,3,90,25,71,45,87,89,1
6749,1,2,45,19,12,95,57,7,71,50
10534,40,93,17,66,71,71,57,89,44,55
29101,32,48,69,84,88,62,99,15,55,10
117178,75,91,4,98,78,91,13,68,42,88
6767,90,16,45,37,42,52,53,97,3,11
6483,47,63,12,12,56,89,10,96,41,86
6764,74,50,11,84,72,26,75,12,70,85
84620,39,55,92,28,7,20,28,87,86,2
256435,64,51,50,50,54,14,17,1,93,2
7982,23,87,53,88,39,64,29,3,72,14
54879,87,32,93,28,16,37,1,13,10,68
10274,57,32,85,43,24,14,54,0,65,12
10735,9,13,86,36,93,78,65,29,74,58
8027,51,74,59,97,44,88,49,0,80,99
10254,92,22,24,46,15,84,81,9,64,0
10617,19,5,20,99,1,8,18,87,3,20
10809,93,6,20,28,32,52,49,99,10,80
10948,30,36,36,41,48,9,83,54,81,65
83930,52,35,3,97,1,67,79,0,45,48
134429,63,69,83,81,1,37,78,33,3,55
56910,56,98,15,65,8,79,99,98,6,30
6772,53,7,99,58,95,99,60,28,97,7
6773,66,12,52,3,58,51,7,22,39,16
6774,39,35,41,50,24,97,17,1,26,2
6777,90,57,2,41,32,29,57,99,9,99
6778,25,39,42,80,19,31,46,49,54,25
6780,93,61,50,50,24,14,17,1,93,44
27067,93,61,85,9,1,71,19,45,26,80
8614,25,55,21,32,70,29,45,39,67,66
6786,29,30,32,5,30,69,48,85,56,4
57620,76,12,48,3,63,74,10,19,66,13
10963,57,69,3,37,1,2,59,44,45,6
8576,11,29,98,31,70,48,56,25,89,75
9263,1,78,45,90,70,47,38,45,92,68
8428,36,19,58,40,21,82,71,36,77,23
10494,51,6,72,28,12,77,34,76,3,2
51765,57,57,45,63,52,2,79,0,89,1
6788,40,35,18,99,52,37,79,70,3,66
65975,15,69,75,66,82,75,5,70,89,6
11329,9,29,49,56,92,20,83,38,92,39
23012,40,93,20,63,4,7,59,0,95,68
27347,16,37,44,22,86,12,37,31,43,53
6789,82,71,48,19,56,74,43,96,74,94
3925,15,5,85,9,46,9,94,55,3,50
50861,86,37,6,17,37,98,41,7,47,51
79991,99,13,88,49,88,6,50,82,32,21
30968,63,16,2,99,48,68,83,44,3,90
85439,87,77,45,66,71,8,97,87,95,55
219736,3,16,13,81,52,37,59,0,92,12
56977,57,93,59,60,32,44,97,99,3,68
11171,11,64,1,83,75,18,21,97,74,97
55342,22,55,3,32,42,29,45,89,84,72
6801,41,20,23,77,99,17,99,12,57,30
29966,26,88,43,25,87,34,76,71,4,18
3703,39,35,10,32,65,71,8,89,35,13
201595,29,30,43,29,88,90,48,85,12,39
10273,90,73,50,90,2,52,94,87,65,61
8677,28,67,60,94,51,30,72,61,83,21
23673,30,68,36,41,48,84,81,27,28,52
8675,83,29,75,81,7,66,22,45,35,68
55014,87,57,2,1,71,9,78,69,95,99
53407,90,16,59,66,69,2,79,13,9,48
2054,25,35,59,56,4,35,83,95,92,50
6809,47,28,12,12,56,89,24,96,49,91
6810,22,69,72,37,42,20,51,25,23,20
6811,22,55,13,11,70,81,45,64,86,13
10228,18,77,83,56,2,36,78,45,58,12
8417,90,57,85,66,25,9,97,45,10,68
9482,1,74,20,81,71,66,28,76,95,40
6812,3,35,83,81,16,71,53,13,35,12
6814,18,93,93,99,69,36,97,0,10,2
252983,40,93,20,81,46,29,94,99,10,61
6815,66,12,54,3,58,57,7,22,39,16
51657,36,19,58,40,43,82,69,36,77,23
10923,3,69,64,66,7,7,79,64,95,81
8803,11,52,22,83,82,83,4,51,74,5
8802,34,92,75,43,1,9,49,20,28,6
8801,99,4,95,77,34,55,67,6,53,96
51430,71,35,75,32,42,81,51,25,89,40
64426,95,69,33,63,1,88,79,99,80,48
57794,87,34,17,28,25,35,94,33,75,12
10147,83,39,41,9,9,31,19,11,26,25
10910,78,33,14,59,3,61,42,40,30,70
55959,71,92,85,60,46,88,6,95,35,61
25870,18,6,72,42,1,77,79,25,1,75
7341,64,73,50,50,54,14,17,1,93,81
6613,95,93,20,66,4,52,94,13,1,68
6612,85,66,82,39,80,28,50,8,32,32
23353,9,52,1,4,50,21,98,4,13,45
11198,15,71,50,50,45,38,94,1,58,6
55578,95,6,13,43,75,77,94,19,89,68
8464,1,6,17,19,32,7,34,87,10,68
6827,76,47,31,21,63,70,76,41,55,94
6829,57,74,72,19,32,77,49,76,1,1
6830,21,85,60,15,59,56,16,68,21,57
9913,52,92,99,23,82,86,3,70,23,75
6832,3,5,59,56,1,37,78,69,89,9
6834,26,90,36,21,48,27,98,86,67,19
6835,86,83,98,95,92,83,43,46,62,51
6836,63,5,93,1,16,44,1,13,75,9
6838,79,47,38,10,86,4,36,15,62,74
79723,3,93,59,9,44,48,28,55,3,68
23512,90,32,33,42,32,88,78,76,44,40
9900,71,81,51,83,14,81,61,53,71,97
6840,53,17,99,16,95,16,60,28,97,7
258010,87,34,93,1,16,8,1,33,75,9
23075,95,32,20,90,46,9,97,44,35,68
94056,3,32,2,90,71,71,79,13,10,9
84144,69,21,56,52,31,76,91,57,85,63
25949,64,71,22,50,27,74,8,20,1,40
8189,52,17,99,58,32,54,60,28,97,12
81493,76,15,98,30,27,34,32,97,84,45
10492,11,92,92,11,45,67,28,54,71,13
23224,70,36,89,35,8,40,41,65,54,42
9144,49,67,57,17,36,70,14,91,25,4
8871,53,7,99,16,95,16,60,70,97,7
55333,64,73,50,50,24,38,22,1,28,6
171024,4,16,75,4,70,52,3,89,92,29
11276,98,45,51,23,14,34,41,90,47,31
6855,63,69,75,43,46,15,17,20,45,12
6856,16,8,31,49,0,21,41,80,43,5
90196,30,68,36,29,70,54,55,63,28,65
6857,74,47,44,35,13,70,74,43,32,89
23208,18,77,18,97,45,67,28,69,71,20
51760,93,73,33,50,24,14,6,11,26,29
26099,1,6,83,97,44,77,79,55,3,2
23118,93,51,33,66,17,2,57,0,10,81
6867,47,28,55,87,56,89,24,96,41,91
10579,84,92,66,17,27,20,46,71,54,39
51204,92,22,72,46,15,84,81,9,64,31
6871,87,34,93,66,71,44,1,33,75,9
10474,53,44,36,41,95,16,55,28,24,52
6872,47,28,55,87,56,53,24,96,49,91
6881,34,77,18,90,12,54,49,25,44,29
6882,1,29,59,56,4,52,82,0,10,40
6883,47,28,55,89,56,53,24,96,41,86
6884,30,44,36,41,48,27,55,27,89,65
8148,5,47,94,65,47,64,67,16,55,8
9014,27,38,39,39,84,91,93,61,20,71
79101,57,32,2,66,4,71,53,0,45,12
6873,90,69,2,90,7,52,79,55,1,61
83860,49,9,95,15,28,41,23,58,62,85
6878,64,51,50,50,5,35,17,23,93,80
6879,98,82,15,21,80,58,61,90,37,32
6880,50,16,49,43,63,86,98,63,9,52
6876,93,32,45,9,45,97,94,11,3,2
8407,18,2,17,19,75,35,45,33,80,12
29114,78,59,37,54,61,23,87,56,79,69
6888,90,16,33,50,7,14,59,89,3,75
10010,3,57,59,60,52,9,34,99,9,90
57551,90,32,59,63,40,44,6,95,9,48
51347,64,69,20,79,4,14,54,1,93,81
6894,3,73,3,50,24,2,59,0,9,6
6895,68,48,29,68,38,41,9,6,31,82
23435,25,78,59,42,12,88,51,76,45,40
6897,92,69,2,56,45,7,97,44,3,0
80222,90,69,64,28,16,77,97,13,10,20
123283,87,34,93,28,71,8,94,99,75,55
83940,64,73,50,50,54,14,17,1,28,6
128387,68,20,87,34,53,24,9,94,29,30
8887,65,37,44,76,14,79,72,18,34,42
30851,83,39,42,9,9,2,19,49,26,25
23216,24,11,11,20,38,33,67,58,57,57
23232,87,34,2,1,16,44,1,33,75,55
57533,13,78,41,79,54,75,22,49,92,44
64786,15,6,13,28,12,71,59,45,75,68
125058,66,12,52,3,58,51,7,22,39,16
128637,46,18,26,69,79,55,27,16,46,32
25771,54,59,37,53,61,61,87,56,87,71
55773,57,73,24,97,69,9,51,99,28,90
221322,50,44,25,83,52,99,38,95,58,90
9779,87,5,93,1,16,44,28,33,10,9
51256,71,64,1,11,82,74,14,20,48,72
23061,26,82,79,82,20,64,85,74,96,42
6902,73,52,69,48,8,69,91,94,53,98
1155,50,73,3,42,17,38,8,1,93,90
6903,47,28,55,87,56,53,24,96,41,86
6904,92,22,24,46,15,84,81,9,64,0
6905,19,69,45,66,42,68,56,51,84,50
93627,40,5,83,66,71,77,51,99,45,68
29110,64,73,18,66,12,2,49,55,89,29
6907,69,21,56,52,97,31,46,60,74,63
79718,63,5,18,60,7,36,28,55,95,75
26608,52,17,99,58,1,16,60,70,97,7
6908,82,52,90,11,92,18,4,23,66,18
9519,27,43,53,93,94,17,93,37,20,88
84897,98,77,7,11,6,86,51,69,44,99
9747,82,71,48,89,50,4,72,2,74,45
6917,0,36,6,11,33,99,46,97,81,45
6919,49,23,15,61,83,41,74,58,62,4
9338,29,30,98,16,95,16,48,28,97,7
140597,87,34,2,1,71,8,1,13,75,2
79921,34,32,21,50,24,51,7,55,45,99
56849,61,64,22,17,57,47,32,93,81,39
90843,19,57,93,97,16,71,97,99,95,99
51186,76,83,48,35,33,20,31,20,92,58
127428,1,74,85,28,12,35,59,64,89,12
6921,0,31,98,67,65,34,3,63,84,5
6923,64,77,50,50,24,14,17,1,28,81
6924,10,23,94,85,34,30,74,37,8,10
10915,39,57,13,99,17,67,22,25,35,51
6938,10,65,30,5,72,79,37,73,83,15
6942,31,80,32,7,88,90,66,73,53,32
22980,90,92,17,79,12,9,83,51,9,40
6929,3,6,85,19,52,66,49,76,92,61
6925,95,77,49,99,7,29,53,87,86,2
83439,64,73,50,50,54,54,55,1,28,81
6934,9,29,13,67,27,20,40,71,81,65
84260,86,26,79,64,80,70,66,80,32,45
6949,89,31,57,25,36,62,65,42,53,47
6950,19,77,64,81,45,9,57,87,10,29
6988,26,15,90,11,8,15,61,4,24,5
255758,8,29,98,67,7,74,56,69,84,13
26123,93,39,41,90,1,2,19,11,26,25
6996,61,89,34,89,33,19,99,10,17,53
51567,90,51,83,43,25,67,97,33,89,80
81550,72,48,86,76,37,1,43,38,74,39
7003,22,55,45,90,25,35,45,13,86,9
8463,9,46,51,79,27,29,5,71,58,13
7005,98,2,3,23,75,95,98,63,92,90
25851,3,93,59,28,45,71,79,45,9,9
55714,60,87,9,34,11,10,11,34,63,46
7013,52,17,18,58,17,36,60,70,97,81
7014,87,34,59,81,1,7,49,13,95,48
54386,73,26,86,48,11,4,46,41,46,21
80312,57,17,99,90,95,81,18,70,97,11
200424,55,97,76,69,77,50,20,32,73,36
54881,8,45,10,23,93,90,43,65,81,13
56154,22,29,22,67,4,47,4,18,84,13
51368,50,55,3,32,7,29,45,44,1,11
374618,30,32,75,41,1,35,55,27,1,61
7019,71,46,98,67,2,99,32,63,58,52
51106,49,58,79,5,11,79,9,73,98,30
7024,63,57,18,90,17,8,79,33,9,2
7027,34,35,45,60,25,71,59,87,75,68
7029,34,74,83,42,17,77,78,99,95,1
10342,83,69,33,66,70,36,53,69,84,61
24144,64,73,50,50,24,52,17,1,65,6
7035,6,47,44,49,83,19,37,10,85,74
7980,95,29,92,97,57,84,54,64,9,11
29844,15,5,20,97,12,88,97,55,75,99
23483,98,74,1,4,6,88,34,53,56,19
7046,69,21,48,52,31,76,46,83,85,63
7050,32,26,38,22,88,90,90,80,37,96
60436,88,35,3,99,32,37,38,69,45,6
10618,86,29,22,31,64,21,40,51,81,94
96764,7,71,48,30,27,83,67,93,74,39
63892,51,2,6,23,66,95,40,23,25,20
5612,9,78,89,83,93,12,14,29,67,31
83591,71,78,33,50,44,67,5,0,26,80
51078,21,11,27,55,20,10,9,50,63,59
168451,76,36,66,19,63,38,61,19,24,31
152815,61,1,66,11,65,74,21,18,81,72
80764,87,5,83,56,16,8,94,55,95,55
79725,1,78,33,11,75,95,49,19,9,90
117145,79,47,11,5,11,79,63,81,57,88
54974,53,7,99,16,25,37,60,28,97,7
9984,71,78,64,19,44,95,3,63,92,28
57187,34,35,3,56,70,2,22,44,58,75
8563,1,16,17,90,27,15,34,13,44,75
79228,29,7,99,25,66,4,48,29,23,45
80145,29,30,57,27,50,16,48,31,15,53
7067,18,29,20,43,17,7,28,51,45,61
9967,26,2,66,11,42,52,49,95,66,99
55623,64,71,43,50,5,14,8,1,93,45
80745,64,51,50,50,27,68,61,97,24,81
25917,57,69,85,63,7,67,34,99,35,12
29087,43,18,29,84,10,39,86,81,21,34
7072,53,30,99,58,95,16,60,28,97,7
7073,83,39,42,9,9,97,19,11,65,25
26230,32,8,69,7,93,6,91,46,62,4
200765,64,51,50,90,24,14,17,1,65,80
166815,53,17,99,58,95,68,60,28,97,7
8914,51,2,49,42,75,95,82,76,45,40
26515,86,8,69,94,64,57,91,4,25,42
26517,88,21,56,52,31,31,47,60,27,63
10440,72,83,10,31,37,83,61,38,66,50
10245,88,39,42,80,9,31,19,49,26,25
29090,37,41,4,6,84,39,63,35,7,88
100287932,25,68,18,60,52,9,61,64,58,61
10469,15,93,75,42,45,37,54,76,45,48
92609,49,87,95,73,18,92,27,91,96,30
26521,83,29,20,43,45,68,57,51,92,61
26520,87,34,93,1,71,44,1,33,75,61
51300,1,6,17,42,12,7,78,76,10,2
7076,88,78,56,52,97,76,47,64,27,63
