,0,1,2,3,4,5,6,7,8,9
7528,13,14,16,10,13,17,3,11,6,17
284273,2,18,18,11,18,18,8,9,11,5
9189,18,15,9,15,15,11,18,2,17,9
84327,12,9,7,11,18,18,15,9,0,0
9889,1,12,9,1,2,11,13,2,1,12
58486,6,14,6,7,13,19,7,5,5,4
100381270,0,0,7,0,4,16,16,4,12,9
63920,14,4,18,6,12,15,15,9,8,9
114821,10,7,12,16,11,14,13,6,7,2
22890,7,9,0,11,8,15,15,1,0,0
65986,3,11,3,4,17,5,19,0,9,19
27107,3,11,8,18,17,16,2,16,18,19
7704,12,4,18,11,12,15,15,9,0,0
10472,18,10,11,6,0,11,11,12,17,17
57621,17,16,4,16,16,11,18,6,7,8
26137,3,11,3,4,17,5,19,0,9,19
49854,14,12,4,1,5,1,16,2,8,8
9841,9,10,11,15,15,1,12,12,17,17
10009,5,18,4,8,11,14,4,12,16,5
84614,8,1,15,9,9,6,1,15,4,7
253461,11,0,8,18,4,16,2,16,19,3
57659,18,10,11,6,0,0,11,10,17,17
9923,1,4,9,1,8,11,14,7,1,8
360023,11,9,0,0,4,3,5,4,12,3
23099,5,12,4,1,5,13,16,17,15,9
29068,0,15,4,1,5,11,18,2,8,9
9925,12,9,7,11,18,3,15,1,0,0
339487,12,4,18,11,18,4,15,9,0,9
51101,1,16,2,16,2,14,10,6,10,10
9877,15,13,1,19,14,6,9,8,4,6
85463,1,2,2,14,2,7,10,2,7,2
23091,3,11,3,4,17,5,19,0,9,19
79882,9,10,11,6,15,0,12,10,17,17
55854,10,7,12,12,6,7,13,6,1,2
124245,0,0,7,0,4,3,16,10,3,17
23211,11,18,7,0,0,3,5,12,3,17
376940,12,5,0,11,18,15,15,1,0,0
29066,11,9,7,18,18,16,5,4,12,3
23264,6,14,10,7,19,19,7,5,5,4
84524,7,4,18,11,18,18,15,9,12,0
56829,11,0,7,18,4,16,5,4,12,3
51530,5,19,0,8,11,0,4,17,15,14
54819,11,9,7,18,4,16,5,4,12,3
23318,10,16,2,12,16,12,10,3,7,6
23174,0,10,4,15,5,3,16,2,8,9
51538,6,14,6,7,13,19,7,5,5,4
54877,5,18,11,14,5,4,4,17,16,14
85364,11,11,3,4,17,16,19,0,9,19
29063,11,0,7,0,18,3,5,4,12,3
79670,14,16,4,1,2,13,18,2,1,8
84186,11,9,0,0,18,18,5,1,0,0
55596,5,19,19,14,11,8,4,17,15,14
84240,18,8,9,15,5,13,18,10,8,5
85437,3,11,3,4,17,5,19,0,9,19
57683,18,10,11,6,15,1,18,12,17,5
84885,11,9,7,0,4,16,5,4,12,3
54503,0,18,0,8,0,0,5,17,12,17
23390,14,15,9,1,6,11,13,2,8,18
253832,0,0,7,0,4,0,5,4,3,9
340481,14,12,11,6,2,1,12,10,8,8
51304,0,0,7,0,4,16,5,4,12,9
55146,11,0,7,0,4,16,5,4,12,3
64429,3,11,3,4,17,5,19,0,9,19
55625,0,15,4,3,5,11,16,2,8,9
51114,11,0,7,0,4,3,5,4,12,3
6935,12,9,18,11,12,18,0,1,0,0
9839,19,16,17,13,6,13,18,2,10,10
79752,9,15,11,6,15,1,12,10,17,9
90637,6,14,6,7,13,19,7,11,5,15
60685,14,15,4,1,6,13,16,2,8,8
7763,18,18,11,6,15,3,5,12,17,17
54469,7,18,0,15,18,18,15,9,0,17
441951,11,9,7,18,18,16,5,4,12,3
196441,3,11,8,18,17,16,2,16,18,19
463,10,7,12,16,16,7,13,6,7,13
79776,3,11,3,4,17,5,19,0,9,19
57677,2,5,18,11,18,15,0,9,11,5
22835,1,12,2,16,2,7,13,7,7,10
677,11,0,7,0,18,16,5,4,12,3
678,9,18,0,6,0,0,16,10,3,9
7539,14,15,4,1,2,11,18,7,1,8
643836,3,11,3,4,17,5,19,0,9,19
146198,1,16,2,12,6,12,13,7,13,12
80829,11,9,7,0,18,16,5,1,12,3
51663,8,1,5,9,3,9,17,3,4,7
7543,11,0,7,18,4,16,5,4,12,3
7544,2,12,17,13,2,14,8,18,11,8
9765,9,10,11,15,15,3,12,10,17,9
79038,14,12,9,3,6,11,18,2,8,10
9372,10,12,12,16,16,7,14,7,7,10
11244,14,15,9,3,6,11,18,2,7,12
7586,11,9,3,4,4,16,5,4,12,3
23660,0,18,11,6,15,0,16,12,17,17
84460,14,12,9,1,6,4,18,2,8,9
153527,14,15,4,15,5,8,18,19,16,14
64393,11,0,7,0,0,16,5,4,3,3
79698,0,10,7,15,0,0,0,4,3,17
55954,7,9,8,18,18,3,0,16,12,3
57178,5,19,19,8,11,8,4,17,15,14
10269,2,8,17,13,1,8,8,18,10,10
79830,0,15,4,15,5,4,16,2,3,8
7750,5,7,12,8,16,14,13,13,15,10
9202,12,9,18,11,12,15,0,9,0,0
9205,11,18,0,0,0,3,5,17,12,17
10771,11,0,8,18,4,16,2,16,19,3
23613,0,18,0,8,0,8,16,9,11,9
163227,11,0,7,0,4,3,5,4,12,17
64397,3,11,3,4,17,5,19,0,9,19
51427,13,14,16,10,7,17,3,11,6,15
7771,2,8,17,13,1,15,8,18,11,10
7559,14,12,4,1,5,11,18,2,8,8
7675,5,12,9,14,11,4,4,17,16,14
7678,3,11,8,18,17,16,2,16,18,3
7690,3,11,3,4,17,5,19,0,9,19
7693,9,10,11,6,15,15,12,12,17,17
7697,14,12,12,3,2,13,13,7,16,8
7699,0,0,7,0,12,0,5,4,12,3
7702,8,1,15,9,9,9,1,3,4,7
7705,7,9,7,18,4,16,0,4,12,3
7707,12,4,18,11,8,18,15,1,0,0
90338,11,0,7,17,0,3,11,19,3,3
339318,1,16,4,3,2,13,14,7,1,2
7738,7,9,0,0,0,3,5,4,12,17
7743,6,14,6,7,13,19,7,5,5,4
7748,14,8,17,13,1,13,13,18,8,8
10168,14,15,9,1,2,4,18,7,1,8
7752,7,4,18,11,8,15,0,1,0,0
7756,3,11,3,4,17,16,19,0,12,19
7764,14,12,4,1,5,11,18,10,8,8
51222,11,5,7,0,18,16,15,4,12,3
7570,10,7,10,3,16,6,10,6,7,13
7767,12,4,18,11,8,15,15,1,0,0
7769,3,11,7,18,4,16,5,0,12,3
7776,15,13,1,19,9,9,10,14,4,6
7572,18,12,9,1,2,1,18,7,1,8
57209,9,9,11,15,12,0,15,1,12,17
90987,18,8,17,1,1,1,18,2,1,8
9534,9,9,11,6,15,15,12,10,17,17
7574,11,0,7,0,4,16,5,4,12,3
339324,9,4,4,1,6,15,12,7,8,8
10127,13,17,16,10,7,17,3,11,6,15
10795,9,0,7,18,4,3,5,4,17,17
10793,3,11,8,4,17,5,19,0,18,19
10782,2,18,0,13,5,8,8,17,11,5
11179,7,5,18,11,8,15,0,1,0,5
140883,9,0,11,18,15,0,5,10,17,17
23528,2,18,7,0,18,18,5,4,12,3
57335,0,0,7,0,13,3,5,1,12,3
23036,11,9,18,11,18,3,0,4,12,0
7551,11,0,7,18,4,16,5,4,12,3
55900,3,11,3,4,17,16,19,0,9,19
100131017,14,12,4,15,5,11,18,2,8,8
57693,18,18,11,15,5,0,11,12,11,5
24149,5,19,19,8,11,8,4,17,15,14
7580,18,18,11,15,15,0,5,10,17,3
162967,17,12,9,14,11,1,14,2,1,12
284695,0,18,19,14,11,0,4,17,11,5
27309,0,0,0,17,0,0,11,19,3,17
55422,3,11,3,4,17,16,19,0,9,3
84449,11,9,7,0,18,16,5,4,12,3
55713,2,18,19,8,11,8,4,17,11,14
26152,18,12,4,6,5,11,16,12,8,5
7581,3,11,3,4,17,5,19,0,9,19
7582,15,1,1,9,16,6,1,15,13,7
7584,12,9,7,11,18,3,0,9,0,0
59348,2,19,17,8,11,8,4,17,11,14
6940,5,19,19,8,11,8,4,17,15,14
117608,3,11,3,4,17,5,19,0,9,19
30832,3,11,8,18,17,5,2,16,18,19
140467,3,11,3,4,17,16,19,0,9,19
149076,14,15,9,1,5,1,18,2,8,8
100129482,7,4,18,11,8,15,15,9,0,0
163087,11,9,7,18,4,16,5,4,12,3
84124,0,10,7,0,0,3,11,19,3,17
84307,0,0,0,0,0,18,5,4,12,5
55786,5,18,0,15,12,4,4,9,15,5
79744,3,11,3,4,17,5,19,0,9,19
23090,14,12,9,6,6,11,13,7,8,8
79088,0,9,0,0,12,4,5,17,0,0
126299,11,9,7,18,18,16,5,4,12,3
7594,11,9,7,18,18,3,0,16,12,3
80264,14,12,9,1,2,11,13,2,1,12
170959,6,14,6,7,13,19,7,5,5,4
9668,10,2,12,16,16,7,1,6,7,18
163059,0,15,0,15,5,1,11,12,3,9
51710,11,9,7,0,12,16,15,4,0,3
126068,19,8,17,13,1,14,8,18,10,10
55311,11,0,7,0,4,3,5,4,12,3
353274,3,11,3,4,17,5,19,0,18,19
26036,3,11,3,4,17,16,19,0,9,19
58499,3,11,3,4,17,5,19,0,9,19
57573,11,0,8,18,4,16,5,4,12,3
197407,11,0,7,0,4,16,5,4,12,3
147657,14,15,4,1,5,1,16,2,8,8
158399,0,0,0,17,0,0,11,19,3,17
83744,5,9,0,0,11,8,4,17,15,14
284443,0,0,7,0,4,0,16,4,3,9
115560,3,11,3,4,17,5,19,0,18,19
91392,12,5,18,11,12,15,0,9,0,0
84858,2,18,17,0,12,18,8,9,11,5
440515,6,14,6,7,13,19,7,5,5,4
22847,8,6,14,19,3,10,17,8,4,11
118472,0,10,0,17,0,0,11,19,3,3
84450,3,11,3,4,17,5,19,0,9,19
9658,3,11,3,4,17,5,19,0,9,19
9849,1,2,4,1,6,13,13,7,1,8
85460,2,8,17,13,1,4,8,9,11,10
25925,18,10,19,8,11,4,4,17,15,14
84436,11,0,0,0,0,0,5,4,12,17
55205,2,5,17,13,1,18,8,1,11,5
27300,3,11,3,4,17,5,19,0,9,19
90233,19,8,17,13,1,13,8,18,10,10
148156,3,11,3,4,17,5,19,0,9,19
54811,11,0,7,8,0,8,5,17,12,17
84924,18,12,4,15,5,1,16,10,8,8
163081,3,11,3,4,17,5,19,0,9,19
374900,3,11,3,4,17,5,19,0,9,19
51157,3,11,3,4,17,5,19,0,9,19
199704,7,15,4,15,15,4,18,9,8,8
84914,3,11,3,4,17,16,2,0,12,19
51042,11,0,0,17,0,16,11,19,3,3
148103,0,10,7,0,0,0,11,10,3,17
100289635,14,12,9,6,6,13,12,7,8,8
57507,10,7,12,16,11,14,4,13,15,18
23060,14,8,4,1,6,1,13,7,1,9
81856,12,5,18,11,18,18,0,9,0,0
80110,0,0,7,0,0,3,11,17,12,3
284370,7,9,18,11,18,15,0,1,0,0
114991,0,0,8,18,4,0,16,16,19,9
253639,11,9,7,0,12,3,5,9,0,3
285268,11,0,0,17,0,16,11,19,3,3
90441,6,14,6,7,13,19,7,5,5,4
199777,3,11,3,4,17,5,19,0,9,19
199692,5,5,19,8,11,4,4,17,15,14
23361,17,16,9,3,6,11,14,7,8,12
27332,11,11,7,4,17,16,19,0,12,3
51193,0,18,0,0,0,3,11,4,3,5
84146,11,19,0,8,11,3,4,17,15,3
22834,11,18,0,0,0,3,11,19,3,17
55279,11,0,3,4,18,16,5,4,12,3
79027,17,2,9,3,6,1,14,7,8,12
285349,7,9,18,11,18,18,0,9,0,0
144348,11,11,3,4,4,16,19,0,12,3
63934,14,8,4,14,12,15,14,18,1,10
79862,11,0,0,0,0,16,11,4,12,3
171392,3,11,3,4,17,5,19,0,9,19
7553,8,13,15,19,9,9,10,3,13,7
619279,18,10,11,15,0,8,16,1,11,9
51123,11,0,8,18,4,16,2,16,18,3
7562,0,10,7,0,5,0,16,10,8,9
7552,14,15,4,1,11,14,13,2,8,8
148206,12,9,18,11,18,18,15,9,12,0
124411,18,0,7,0,4,3,11,4,17,17
170960,2,5,0,11,5,11,0,9,11,5
148203,18,15,11,6,5,0,18,10,17,5
7625,6,0,6,7,13,19,7,5,17,9
7627,11,0,7,0,4,3,5,4,12,3
91661,7,4,18,11,8,18,16,1,16,0
90321,12,9,18,11,12,18,0,9,0,0
54989,1,7,5,12,9,7,10,6,13,13
374928,0,10,8,15,15,0,16,16,19,9
285989,0,10,0,6,0,0,11,10,3,9
388536,0,5,0,0,18,0,5,1,11,5
163049,0,10,11,15,15,0,12,12,17,9
390927,18,10,11,17,0,0,11,12,3,17
7554,14,15,9,3,2,1,18,7,8,8
168850,3,11,3,4,17,5,19,0,9,19
388558,0,15,4,1,5,11,16,10,8,8
125893,11,0,7,0,4,3,5,4,12,3
55565,14,15,4,1,2,1,18,2,8,9
152485,11,0,8,18,4,16,2,16,19,3
55769,11,0,0,17,0,3,11,19,3,3
91603,18,10,11,15,15,0,18,10,3,9
7637,11,0,7,0,0,3,5,4,12,3
284391,3,0,7,0,4,16,5,4,12,3
344787,2,5,17,13,5,4,0,9,11,5
101060200,7,5,18,11,8,4,0,1,0,0
7644,14,15,9,1,6,13,13,2,8,8
168374,0,18,0,0,0,0,5,4,3,3
81931,0,10,11,6,15,0,16,10,17,5
10467,12,9,8,18,18,15,0,4,0,0
9326,3,11,3,4,17,5,19,0,9,19
54680,1,2,2,9,16,12,10,3,13,7
30834,10,7,12,14,16,14,13,6,7,13
84937,11,0,7,18,4,5,5,4,12,3
84133,6,14,6,7,13,19,7,5,5,4
8882,11,0,8,18,4,16,2,16,18,3
54764,14,8,17,1,1,14,18,18,8,10
9406,0,0,8,18,4,0,2,16,19,9
84083,11,0,7,0,4,16,5,4,12,3
8233,19,8,17,13,1,11,8,18,10,10
80345,7,4,18,11,18,18,15,9,0,0
65982,11,0,7,17,0,16,11,19,3,3
7741,14,12,9,3,2,1,14,18,1,10
146050,9,10,11,15,15,1,12,12,17,17
100101467,11,18,0,8,0,0,5,17,12,17
54925,8,16,1,16,16,12,10,15,13,2
7746,18,10,11,15,5,1,18,10,8,9
57688,11,0,7,0,4,16,5,4,18,3
125150,12,4,18,11,12,18,15,9,0,0
221302,12,9,18,11,18,15,16,1,16,0
9183,9,10,11,6,15,1,16,12,17,17
55055,19,8,17,13,1,11,8,18,10,10
11130,13,17,16,10,7,17,3,11,6,15
79699,12,9,18,11,12,15,15,1,0,0
7791,11,0,7,0,0,16,5,4,12,17
26009,5,18,19,8,11,0,4,17,16,9
65985,0,0,7,0,18,0,5,4,12,17
25980,0,10,0,6,15,0,12,10,3,17
57505,3,11,3,4,17,5,19,0,9,19
80755,7,4,18,11,18,18,0,9,0,0
19,0,18,0,0,0,3,5,4,12,17
154664,17,16,9,12,2,13,14,7,1,18
21,3,11,3,4,17,5,19,0,9,19
10347,0,15,4,15,5,11,16,16,19,9
5243,6,14,6,7,13,19,7,5,5,4
23456,3,11,3,4,17,5,19,0,9,19
11194,17,2,2,12,2,13,14,6,1,12
4363,11,0,7,17,0,16,11,19,3,3
89845,14,15,9,1,2,1,16,2,8,12
10257,13,17,16,10,7,17,3,11,6,15
10060,1,2,2,16,9,13,10,3,13,13
225,11,9,7,0,18,3,0,4,12,3
55324,13,17,16,10,7,17,3,11,6,15
55347,5,7,19,8,11,14,4,13,15,14
83451,5,19,19,8,11,8,4,17,15,14
26090,11,0,7,0,4,0,5,4,12,17
84836,11,0,7,0,4,16,5,4,12,3
116236,11,0,0,17,0,16,11,19,3,3
81926,17,16,9,3,2,13,12,7,1,8
51104,19,8,17,13,1,11,8,18,10,2
58489,3,11,8,18,17,5,2,16,18,19
80167,11,0,0,17,0,3,11,19,3,3
171586,9,12,11,6,15,1,12,10,17,8
63874,2,10,18,6,12,18,0,12,16,5
57406,7,9,18,11,12,18,0,1,0,0
27,0,0,7,0,18,15,15,1,12,3
84448,14,15,4,1,2,11,18,7,8,8
31,9,10,11,6,15,1,12,12,17,17
32,7,4,18,11,12,4,15,1,0,0
27034,7,18,18,8,12,4,4,17,15,5
28976,5,19,19,8,11,8,4,17,15,14
35,14,15,4,3,6,1,18,7,8,8
9744,1,15,4,1,5,12,18,2,8,10
116983,19,8,17,13,1,14,8,18,10,10
414149,11,0,7,17,0,0,11,4,12,17
84680,18,15,11,15,5,11,18,10,8,8
8310,7,9,18,11,12,18,0,9,0,0
51205,18,18,0,15,0,8,11,10,3,17
55,11,0,7,17,17,16,5,19,12,19
84519,10,8,12,14,1,4,8,18,16,10
80221,7,5,7,18,18,4,15,4,12,3
197322,7,9,18,11,12,18,0,1,0,0
55902,0,10,7,0,4,0,5,4,3,3
59,2,8,17,13,1,14,18,18,11,10
100418910,3,11,3,4,17,5,19,0,9,19
57180,6,14,10,7,19,19,7,5,5,4
79913,14,12,4,1,5,13,13,2,1,12
90,9,5,18,11,15,15,15,10,12,3
130399,7,4,18,11,8,15,0,1,0,0
100,6,14,6,7,13,19,7,5,5,4
8728,3,11,3,4,17,5,19,0,9,19
53616,18,5,11,6,15,0,12,12,17,17
8745,11,0,7,0,0,3,5,4,12,3
81794,0,10,11,6,4,0,16,12,17,9
81792,11,0,8,18,4,16,2,16,19,3
80070,12,9,7,11,12,3,0,4,0,0
9508,12,5,0,11,18,18,15,4,0,3
11173,12,4,18,11,8,18,15,1,0,0
54507,3,11,3,4,17,5,19,0,18,19
104,3,11,3,4,17,5,19,0,9,19
134637,3,11,3,4,17,5,19,0,9,19
57143,19,8,17,13,1,11,8,18,11,10
90956,3,11,3,4,17,5,19,0,9,19
203054,3,11,3,4,17,5,19,0,9,19
109,9,10,11,6,15,15,15,12,17,17
112,0,15,0,17,0,0,11,19,3,9
113,10,7,5,12,16,7,14,6,13,13
119,11,5,7,15,18,18,5,4,12,3
577,9,12,9,1,2,1,12,12,8,8
976,3,11,3,4,17,5,19,0,9,19
137872,15,13,14,19,9,9,1,8,4,7
54936,5,19,0,8,11,8,4,17,15,14
122622,19,8,17,13,1,11,8,18,10,10
165,5,19,19,8,11,8,4,13,15,14
64782,14,15,9,14,5,8,18,2,16,8
84632,0,10,11,15,0,0,16,10,17,9
4299,9,10,11,6,15,3,12,12,17,17
2334,11,9,3,4,18,16,5,4,12,19
125061,11,0,7,0,4,16,5,4,12,3
116988,9,0,11,6,15,3,12,12,17,17
414189,14,2,4,3,6,1,14,2,1,8
79841,11,11,7,18,4,16,5,4,12,3
340351,0,0,8,18,4,16,2,16,19,3
177,11,5,7,0,12,18,5,1,0,0
55750,2,8,17,13,1,4,8,18,11,10
10555,3,11,8,18,17,16,2,16,18,3
23382,12,9,18,11,8,15,0,9,0,0
27245,8,1,15,9,14,6,1,15,4,1
79026,3,11,3,4,17,5,19,0,18,19
64853,11,0,7,0,0,3,11,19,3,17
83543,18,10,11,15,0,0,11,10,17,17
84883,11,0,7,18,4,16,5,16,12,3
9447,0,0,0,17,0,3,11,19,3,17
203,3,11,3,4,17,5,19,0,9,19
26289,19,8,17,13,1,12,8,18,10,18
122481,11,11,7,4,17,16,19,4,12,19
8165,9,10,11,15,0,0,16,4,17,17
10566,12,4,18,11,12,15,0,9,0,0
9495,17,2,12,3,6,12,10,7,7,13
9465,10,7,12,16,16,12,14,6,7,8
80709,5,19,19,14,12,14,4,6,16,14
126133,3,11,3,4,17,5,19,0,9,19
219,11,9,7,0,18,16,5,4,12,3
160428,2,18,17,13,1,8,8,9,11,14
230,18,18,11,15,15,0,16,10,17,5
56052,10,16,2,12,16,7,10,15,13,13
84920,0,15,4,17,5,1,11,2,8,9
144245,7,15,18,1,5,1,16,9,8,9
440138,18,10,11,15,5,0,16,10,8,9
79087,3,11,3,4,17,5,19,0,9,19
199857,14,15,18,15,5,15,16,10,16,5
29929,1,16,5,1,2,13,13,2,1,2
79796,0,10,0,15,0,3,11,12,3,5
8846,2,10,19,8,5,8,16,17,11,5
121642,17,5,9,3,6,13,13,6,16,12
221120,10,13,5,19,3,6,1,3,7,13
54784,3,11,3,4,17,5,19,0,9,19
91801,2,8,17,13,1,8,8,18,11,8
249,3,11,8,18,17,5,2,16,18,19
23600,2,18,17,13,1,18,8,18,11,5
55626,12,9,18,11,8,15,0,9,0,0
51005,7,18,11,6,15,0,12,12,17,17
139285,3,11,3,4,4,5,2,0,12,19
219287,11,0,7,0,4,16,5,4,12,3
57463,11,0,7,18,4,16,2,4,12,3
347902,7,5,18,11,8,15,15,1,0,0
271,11,0,3,4,4,16,5,0,12,3
272,10,7,12,16,2,7,13,6,7,13
273,2,18,0,11,12,18,0,9,11,5
275,0,0,0,17,0,3,11,19,3,3
64682,1,16,2,16,9,7,10,18,10,13
23357,7,9,18,11,18,18,5,4,12,0
23452,18,10,11,15,15,1,12,12,17,9
51129,3,11,3,4,17,5,19,0,9,19
150709,9,15,4,15,5,1,12,2,8,9
348094,14,12,4,1,6,11,13,2,8,8
56172,11,0,7,0,0,16,5,4,3,3
54882,12,5,18,11,18,18,15,9,12,0
338692,11,0,7,0,4,16,5,4,12,3
253650,12,5,9,3,6,4,13,7,16,8
441459,5,19,19,14,11,4,4,17,15,14
84079,11,18,0,0,0,0,5,12,3,17
651746,1,2,9,3,2,13,14,15,1,2
148741,0,15,4,1,5,0,16,2,8,9
353322,0,10,4,15,0,8,18,12,3,5
91369,9,4,18,6,12,4,12,10,17,0
338699,11,0,7,18,4,16,2,4,12,3
283373,11,0,7,0,4,16,2,4,12,3
441869,11,0,7,0,4,16,5,4,12,3
122416,5,19,19,8,11,8,4,17,15,14
56899,3,11,3,4,17,5,19,0,9,19
203286,11,9,7,0,18,3,15,4,12,3
57101,7,4,18,11,8,4,15,9,0,0
57719,11,11,7,4,4,16,5,4,12,3
301,12,9,7,18,4,3,15,4,12,3
162,0,10,4,15,5,0,18,2,8,9
1174,18,15,4,1,5,1,18,10,17,9
10717,14,12,12,14,6,15,18,7,16,8
91056,5,19,19,8,11,14,4,13,15,14
9907,1,2,2,1,6,11,13,2,1,2
9546,12,9,18,0,12,4,5,1,12,0
10307,14,15,4,1,5,0,16,2,19,9
10297,12,4,18,11,8,15,15,9,0,0
27301,13,17,12,10,7,17,3,11,6,15
83464,11,0,0,0,0,3,11,4,3,3
200558,11,0,8,18,4,16,2,16,18,3
335,3,11,3,4,17,5,19,0,9,19
27350,7,5,18,11,8,15,0,1,0,0
341,3,11,3,4,17,5,19,0,9,19
81575,3,11,3,4,17,5,19,0,9,19
55937,0,0,0,0,18,0,11,19,3,3
282679,5,19,19,8,11,11,4,17,16,14
360,7,9,18,11,18,15,15,1,0,0
367,7,9,7,11,18,18,15,9,0,0
369,2,4,18,11,18,4,15,9,11,0
116985,7,4,18,11,8,4,15,9,0,0
64411,16,3,13,2,10,2,6,14,14,16
9870,10,16,9,3,2,12,13,7,7,12
381,12,18,18,14,12,2,16,10,16,5
23647,12,10,18,6,15,15,12,12,17,17
10139,3,11,3,4,17,5,19,0,9,19
392,3,11,3,4,17,5,19,0,9,19
79658,5,19,19,8,11,8,4,13,15,14
9824,6,14,10,7,19,12,7,6,5,2
89839,14,15,9,1,5,11,16,2,8,8
93663,6,14,6,7,13,19,7,5,5,4
84986,3,11,8,18,4,16,5,16,18,3
115703,3,11,3,4,17,5,19,0,9,19
80728,0,19,0,8,0,8,4,17,15,14
23526,0,0,8,18,4,16,2,16,19,3
395,0,18,7,0,5,0,16,1,3,5
9639,14,19,9,8,6,1,4,17,16,8
55160,12,9,18,11,18,15,0,1,0,0
9826,7,4,0,11,0,4,0,17,0,0
27237,14,2,9,1,2,1,18,12,8,8
9828,11,0,7,18,4,16,5,4,12,3
128272,11,9,8,18,4,16,5,16,18,3
115557,3,11,3,4,17,5,19,0,9,19
50650,7,0,7,0,4,3,5,4,12,3
100271715,7,5,0,11,18,18,15,1,0,0
389337,12,9,18,11,18,15,5,9,12,0
84904,14,12,9,3,5,11,13,2,16,8
54622,11,11,7,0,4,5,5,4,12,19
84100,8,13,1,19,3,6,1,3,4,6
84071,7,4,0,11,8,18,15,9,0,0
79798,3,11,3,4,17,5,19,0,9,19
93436,18,0,11,0,15,0,5,4,12,17
79637,1,12,2,16,16,13,14,7,1,2
64860,3,11,7,17,0,16,11,19,3,19
54470,3,11,3,4,17,5,19,0,9,19
9915,3,11,3,4,17,5,19,0,9,19
406,0,0,4,0,5,0,16,16,8,9
56938,3,11,3,4,17,5,19,0,9,19
27106,18,18,11,6,15,0,11,12,17,5
410,18,10,11,6,15,3,12,10,17,17
411,11,0,11,15,0,3,5,17,17,17
22901,11,0,7,0,18,3,5,4,12,3
116969,9,4,11,6,15,15,12,10,0,9
55616,14,8,9,13,2,14,18,2,8,8
79754,3,11,3,4,17,5,19,0,9,19
51130,3,11,3,4,17,5,19,0,9,19
51666,14,15,4,1,6,11,18,19,8,8
140459,14,15,11,15,5,15,0,10,8,9
140460,18,10,0,6,0,0,11,10,3,17
55723,2,8,17,13,5,4,8,9,11,8
432,3,11,3,4,17,5,19,0,9,19
435,6,14,10,7,19,19,7,5,5,4
57168,3,11,3,4,17,16,19,0,18,19
445,9,10,11,6,15,0,12,12,17,17
28990,3,11,8,4,17,5,2,16,18,19
460,19,2,17,13,1,12,8,18,10,10
23245,0,0,7,0,0,0,5,4,3,17
55210,3,11,3,4,17,5,19,0,9,19
83858,14,15,4,1,5,0,16,2,19,9
85300,7,9,7,18,18,3,5,4,0,3
1388,18,10,0,15,0,3,11,10,3,17
11016,3,0,3,4,17,16,19,0,12,3
83734,19,8,17,13,1,8,8,18,10,10
9776,18,10,0,0,0,0,16,10,3,17
55054,11,0,7,4,4,16,19,4,12,19
89849,17,16,2,1,2,13,13,7,1,8
55102,18,10,11,15,15,3,16,12,17,9
115201,0,0,0,17,0,0,11,19,3,17
84971,7,4,18,11,18,18,5,9,0,0
10533,19,8,17,13,1,14,8,18,10,10
79065,10,7,12,16,16,14,13,6,1,13
285973,3,11,3,4,17,5,19,0,9,19
25923,3,0,3,4,17,16,19,0,12,3
84913,3,11,8,18,17,16,2,16,18,3
57130,0,15,4,1,5,11,16,16,19,9
477,3,11,3,4,17,16,19,0,9,19
482,3,11,3,17,17,5,11,19,12,19
91419,0,15,4,1,5,0,16,4,8,9
23545,3,11,3,4,17,5,19,0,9,19
245973,5,19,19,8,11,8,4,13,15,14
90423,7,9,18,11,12,15,0,9,0,0
534,11,0,0,0,0,3,11,19,3,17
538,7,10,11,6,15,1,12,10,17,9
10396,11,0,7,0,18,16,5,4,12,3
57198,7,9,18,11,12,15,15,9,0,0
148229,17,2,9,3,2,13,14,7,1,8
10079,3,11,3,4,17,5,19,0,9,19
91647,18,18,0,15,0,0,11,12,17,17
84126,3,11,3,4,17,5,19,0,9,19
8455,11,9,0,0,18,18,5,1,0,0
342371,11,0,7,18,4,16,5,16,12,3
222255,0,18,4,15,5,0,16,10,8,5
79000,14,12,4,1,6,11,16,2,1,8
9212,14,15,4,1,5,11,8,2,1,10
10677,3,11,3,4,17,5,19,0,9,19
60370,3,11,8,4,17,5,2,16,18,19
126859,0,10,11,6,15,0,12,10,16,9
8312,3,11,3,4,17,5,19,0,9,19
8313,19,8,17,13,1,4,8,18,10,10
558,7,4,18,11,8,15,15,9,0,0
113451,3,11,3,4,17,5,19,0,9,19
8705,12,9,18,11,18,18,0,1,0,0
10317,13,14,16,7,13,19,3,11,6,15
27087,7,15,4,1,5,18,18,9,16,9
10678,3,11,3,4,17,5,19,0,9,3
84752,3,11,3,17,17,5,11,19,3,19
146712,0,10,4,15,5,0,12,10,8,9
2683,3,11,3,4,17,5,19,0,18,19
8703,18,12,11,6,15,1,12,10,17,9
9331,3,11,3,18,17,5,2,16,12,19
25825,11,0,7,18,4,16,5,4,12,3
60468,11,9,7,0,18,16,5,4,12,3
9531,11,0,7,0,0,3,5,4,12,3
57597,3,11,3,4,17,5,19,0,9,19
22893,0,0,0,15,0,3,5,10,12,17
55971,14,12,4,1,5,13,18,7,8,8
8938,11,0,7,17,0,16,11,19,3,3
54971,3,11,8,18,17,16,2,16,18,19
27113,12,5,18,11,8,3,0,17,0,0
582,10,7,12,16,9,14,10,13,7,13
79738,4,1,15,19,3,10,9,8,4,1
166379,3,11,3,4,17,5,19,0,9,19
129880,3,11,8,18,17,5,2,16,19,19
