,0,1,2,3,4,5,6,7,8,9
6867,27,11,9,18,13,10,10,16,12,14
10579,12,25,17,0,23,5,7,12,23,1
51204,0,25,5,0,6,2,7,12,23,1
6871,27,11,9,18,13,2,17,23,4,16
10474,24,1,19,1,3,23,24,24,26,9
6872,7,29,1,10,2,27,0,19,8,2
6881,19,12,13,21,24,12,16,17,16,28
6882,24,1,19,1,3,23,24,6,26,9
6883,10,6,20,29,11,9,8,26,11,19
6884,0,13,1,10,2,2,11,6,1,20
8148,27,2,11,25,0,13,17,9,23,14
9014,21,5,20,29,22,17,8,21,22,22
79101,24,1,19,1,3,23,24,24,26,9
6873,8,9,5,25,0,13,17,7,1,20
83860,4,23,8,11,11,18,3,14,24,25
6878,22,2,21,16,0,1,18,9,6,14
6879,7,29,1,10,2,27,0,19,8,2
6880,28,13,0,25,18,2,17,20,0,20
6876,1,19,15,2,5,4,5,11,15,17
8407,18,11,9,18,27,10,10,23,3,16
29114,8,13,11,25,16,20,6,24,1,23
6888,2,2,25,16,9,2,17,16,23,24
26115,24,9,19,1,3,23,24,24,26,9
10010,7,29,1,10,2,27,0,19,8,2
57551,22,9,11,19,16,13,6,7,18,23
51347,22,7,11,19,16,20,18,9,18,23
6894,8,22,5,5,4,2,17,18,19,1
6895,15,5,9,6,1,28,9,21,22,5
23435,6,23,27,11,19,18,28,14,24,26
6897,25,21,16,3,19,1,4,14,11,0
80222,17,24,21,4,17,1,26,18,6,4
123283,22,7,11,19,17,20,18,9,18,23
83940,7,1,1,10,3,27,0,24,26,29
128387,15,6,2,6,27,28,3,1,25,22
8887,28,22,0,27,23,10,10,25,0,16
30851,22,7,11,19,0,21,18,7,18,23
23216,22,2,11,19,16,20,18,9,18,14
23232,17,24,21,4,15,29,26,20,19,4
57533,13,18,3,9,25,26,8,5,20,3
64786,24,1,19,1,3,23,24,7,26,9
125058,24,9,19,1,18,13,11,24,1,20
55296,24,1,1,1,3,27,0,6,26,29
128637,12,10,17,0,23,5,7,0,4,21
25771,24,9,1,10,18,27,0,19,8,20
55773,24,28,19,1,7,2,24,6,29,8
221322,14,21,27,11,16,18,18,14,18,25
9779,17,22,21,11,26,29,22,25,7,4
51256,15,6,2,6,27,28,3,1,11,22
23061,17,24,25,4,15,29,17,20,6,20
6902,19,12,13,21,24,12,16,17,16,28
1155,10,21,27,29,19,9,3,22,9,26
6903,24,13,19,1,18,2,11,6,29,29
6904,24,13,19,1,7,13,24,24,29,8
6905,3,24,21,4,15,2,6,18,1,4
93627,12,10,17,0,23,5,7,0,12,21
29110,24,9,19,25,16,2,11,24,18,14
6907,21,14,20,7,11,18,8,14,2,26
79718,11,27,10,13,8,8,29,3,17,10
26608,17,10,9,18,14,1,17,20,23,24
6908,0,22,5,0,0,13,7,16,19,14
9519,10,23,16,11,1,18,28,26,22,5
84897,8,13,5,25,6,13,11,24,1,20
9747,19,12,13,21,24,12,16,17,16,28
6917,8,13,19,25,18,13,11,6,1,20
6919,0,9,5,25,18,13,11,24,1,20
9338,7,13,1,10,18,13,0,6,1,29
140597,28,10,0,27,23,5,2,18,23,6
79921,8,9,5,25,15,2,6,16,1,20
56849,27,22,21,5,0,10,10,7,6,16
90843,25,21,16,14,19,9,9,26,7,25
51186,8,9,5,25,0,13,17,16,1,20
127428,22,24,21,5,15,20,17,9,6,14
6921,24,1,19,1,18,13,24,6,26,29
6923,8,13,1,25,0,27,11,6,1,20
6924,27,2,17,0,6,5,7,16,4,21
10915,9,23,8,15,1,7,23,10,11,26
6938,21,14,8,29,11,9,9,10,14,12
6942,20,0,22,3,4,11,4,28,27,18
22980,24,9,19,25,18,2,11,6,1,14
6929,0,10,17,0,6,5,7,16,23,14
6925,5,15,8,23,11,25,8,14,9,24
83439,2,25,21,23,9,5,17,12,6,21
6934,7,13,1,10,18,27,11,19,8,2
84260,8,13,5,25,16,21,11,7,1,23
6949,6,23,27,29,19,18,28,14,9,25
6950,3,24,21,5,26,29,4,25,7,25
6988,11,27,23,28,8,22,14,29,17,10
255758,4,5,16,7,26,18,28,25,22,26
79600,2,20,21,5,17,3,22,18,19,24
26123,4,23,27,14,11,0,28,14,24,5
6996,7,29,5,25,18,27,24,19,8,2
51567,8,22,25,5,15,21,17,25,23,4
81550,12,10,17,27,23,5,2,0,4,6
7003,8,13,5,16,3,23,24,7,26,20
8463,8,2,5,25,0,2,17,7,1,20
7005,0,2,5,5,6,13,17,7,6,14
25851,20,0,22,3,4,11,4,28,27,18
57451,27,11,9,18,13,29,10,23,3,16
55714,21,14,16,14,26,9,9,21,11,5
26011,12,25,17,0,23,5,7,0,4,21
7013,22,7,11,19,16,20,18,9,18,23
7014,24,9,19,1,18,13,24,6,29,29
54386,12,10,22,3,4,5,7,16,4,18
80312,8,13,5,25,18,13,11,7,1,14
54790,7,29,1,10,2,27,0,19,8,2
200424,18,11,9,11,14,29,10,26,3,16
54881,8,9,11,5,0,2,17,7,1,23
56154,7,29,1,10,2,13,11,19,1,29
51368,21,26,24,20,25,14,3,10,2,22
374618,21,14,16,7,27,18,3,22,22,0
7019,28,9,25,4,0,2,17,25,6,1
51106,15,5,2,6,27,28,3,1,11,22
7024,18,11,9,18,13,10,10,23,3,16
7027,7,29,1,10,2,27,0,19,8,2
7029,22,22,25,5,17,20,6,9,6,4
7033,12,10,0,27,23,5,2,12,12,6
10342,22,13,11,25,15,13,11,7,1,20
24144,24,13,19,10,18,23,24,6,8,29
7980,24,9,19,1,7,13,24,6,29,8
29844,10,23,16,29,11,18,28,14,27,0
23483,21,24,8,14,26,9,22,14,22,26
7042,27,11,9,18,13,10,10,23,3,23
7046,2,20,7,23,14,1,9,26,19,24
7049,7,29,1,10,2,27,0,7,1,20
7050,27,10,17,0,6,10,7,12,4,21
60436,19,12,13,21,24,12,16,17,16,28
10618,18,11,9,18,13,10,10,23,3,16
96764,8,13,5,25,0,2,11,7,1,20
7054,5,15,24,6,26,14,3,10,24,22
63892,7,29,1,10,2,27,0,19,8,2
5612,20,0,12,3,29,11,23,28,27,18
83591,8,9,11,25,18,13,11,9,12,20
51078,8,28,5,25,7,0,19,2,1,20
168451,24,13,19,25,0,13,6,6,29,20
152815,2,20,25,16,9,3,6,25,6,24
80764,3,24,25,5,15,1,4,25,6,4
79725,19,12,13,21,24,12,16,17,16,28
7057,8,9,5,25,0,2,11,24,1,20
7059,22,13,11,19,16,20,18,7,18,23
7060,8,25,5,5,0,13,7,7,1,14
117145,6,21,27,14,11,0,28,26,22,25
54974,8,13,5,25,6,2,6,7,1,20
9984,14,23,8,11,11,0,28,26,14,12
57187,4,20,7,23,9,25,3,14,11,24
8563,24,13,5,10,2,27,11,6,1,29
79228,24,1,19,10,3,23,24,6,26,29
80145,0,25,17,0,0,2,7,7,1,20
7067,2,20,7,23,9,3,26,25,19,24
9967,2,9,25,5,17,13,6,7,12,21
221981,28,10,0,27,23,10,2,0,0,6
55623,8,9,1,10,18,27,0,6,1,29
80745,21,23,20,29,1,17,3,21,11,22
25917,25,22,21,4,17,29,6,18,19,18
29087,0,10,17,16,6,2,6,12,23,1
7072,2,22,25,5,17,3,26,20,19,24
7073,19,12,13,21,24,12,16,17,16,28
26230,10,23,16,29,22,17,28,22,9,19
200765,24,1,19,1,3,23,24,6,26,9
166815,0,10,17,0,6,13,6,7,23,21
8914,24,28,19,1,7,2,24,24,29,8
26515,22,2,11,5,15,13,17,7,6,23
26517,24,13,19,10,18,2,11,6,1,29
10440,2,20,7,23,9,3,17,20,23,24
10245,8,9,5,25,18,27,11,24,1,29
29090,8,9,21,25,15,2,6,9,1,20
100287932,7,29,1,10,18,27,0,19,8,29
10469,1,17,18,17,10,6,27,13,20,17
92609,7,29,1,10,2,27,0,6,8,2
26521,1,19,15,2,5,6,5,13,28,17
26520,7,29,1,10,2,27,0,19,8,2
51300,27,9,5,25,16,2,17,16,1,1
7076,14,28,4,1,7,0,19,2,29,8
7077,3,24,21,5,15,2,26,12,12,4
26277,17,24,25,4,15,29,17,25,19,4
25976,27,9,5,5,6,2,11,7,1,20
54962,26,16,29,22,28,19,15,26,14,15
261726,0,9,25,0,6,2,6,7,12,20
7082,11,27,10,13,8,8,29,3,17,10
7084,18,11,2,6,27,28,10,10,3,12
26007,17,5,21,14,11,0,22,18,7,5
7086,2,20,7,23,9,3,26,20,6,24
57707,7,29,1,10,18,27,0,24,8,29
7088,27,2,25,5,15,2,17,9,6,23
7090,8,13,25,25,0,2,11,6,1,29
7091,8,9,5,25,18,2,11,6,1,20
9874,19,12,14,8,21,24,21,8,5,28
11011,12,25,0,27,23,5,6,12,12,23
7094,24,1,5,25,3,23,24,7,26,20
83941,8,10,5,0,6,2,6,7,23,21
83877,22,9,5,19,16,20,18,9,18,23
80213,17,23,8,6,27,9,9,14,27,19
7108,25,2,11,5,17,1,6,26,19,5
51768,24,1,19,1,3,23,0,24,8,29
9375,8,13,5,25,0,13,6,24,1,20
56889,3,24,16,16,17,1,22,25,7,21
9777,24,1,19,1,7,23,24,24,29,9
55319,24,1,19,1,3,23,24,24,26,9
51372,7,29,1,10,18,27,0,19,8,2
51643,7,29,1,10,18,27,11,19,8,29
7009,6,23,27,11,14,9,22,26,22,5
23023,7,29,1,10,2,27,0,19,8,2
54499,7,29,1,10,2,27,0,19,8,2
55002,20,0,12,15,29,11,28,28,27,0
11018,24,1,19,1,3,23,24,24,26,9
10972,7,29,1,25,18,27,11,6,8,2
10959,21,5,16,7,19,9,9,18,9,26
23423,10,23,16,11,19,9,3,14,9,5
222068,0,25,17,0,6,21,7,7,12,1
50999,22,7,11,19,16,20,18,9,18,23
51014,13,6,3,20,25,26,8,4,25,19
283578,0,25,17,0,6,21,7,16,12,14
54732,18,11,9,18,13,10,10,23,3,16
84336,22,13,5,19,16,20,17,9,1,20
54664,24,13,19,1,18,13,24,24,29,29
79022,0,25,25,0,6,13,7,7,1,20
84314,14,28,5,5,0,29,6,24,23,14
8834,24,13,19,25,18,13,24,6,1,29
114908,0,10,17,0,6,5,7,12,23,1
84233,25,22,11,5,0,0,7,9,4,23
55863,12,5,0,27,23,3,2,14,23,6
55654,1,19,6,2,10,15,5,4,20,17
85013,0,25,17,5,6,5,6,12,4,1
92305,24,13,19,1,18,13,11,24,29,20
23505,10,15,24,20,1,25,27,10,11,22
54972,20,0,22,3,29,11,22,28,27,0
80194,17,24,21,5,17,29,22,25,19,4
85014,13,17,28,12,25,15,27,13,20,3
10430,20,0,22,3,4,11,4,28,27,18
28978,3,24,21,16,15,29,6,25,19,4
81853,8,2,25,5,0,29,17,18,6,4
51522,22,7,11,19,16,20,18,9,18,23
645203,18,11,9,18,13,10,10,23,3,16
57146,28,11,0,27,23,5,9,18,0,1
54958,17,22,16,11,26,29,28,25,7,25
54929,28,22,0,13,23,5,29,3,0,10
153396,3,22,7,16,19,29,19,25,19,4
55858,2,2,21,16,9,3,6,12,6,14
153339,8,13,5,5,16,2,6,9,12,14
56900,24,28,4,19,16,0,24,2,29,8
200728,0,25,5,0,6,5,7,12,12,21
100507421,8,13,5,25,17,2,17,7,1,20
374395,12,25,0,27,23,21,22,0,4,6
129787,0,2,5,25,6,21,6,7,1,1
57583,0,10,17,0,0,5,7,7,4,21
92703,22,9,21,5,15,21,17,9,6,14
25829,5,20,24,29,9,3,9,21,11,12
55751,24,13,19,1,18,13,24,6,29,29
387521,27,2,5,18,13,21,10,23,6,16
55266,0,9,5,25,6,2,7,12,1,20
201931,7,29,1,10,2,27,0,19,8,2
147007,9,3,12,15,29,7,23,21,27,7
23670,21,5,22,7,11,9,23,28,27,18
114801,25,21,27,11,17,29,4,25,19,25
374882,3,23,21,14,17,0,19,18,7,5
55248,8,22,11,25,7,2,6,16,6,23
29100,8,9,5,5,6,2,18,9,18,14
84928,17,24,21,4,26,29,26,20,7,24
219854,25,7,27,11,14,29,22,9,9,25
124446,14,24,27,16,15,1,4,25,6,4
29058,28,22,7,16,9,10,10,20,0,16
65062,19,12,13,21,24,12,16,17,16,28
729515,0,25,11,0,6,2,7,7,18,1
79161,13,19,28,20,10,6,13,13,20,17
23731,20,2,22,5,4,11,4,25,6,18
55069,7,29,1,10,18,27,0,19,8,2
84866,8,28,4,1,7,0,19,2,29,8
254863,18,23,8,14,11,9,28,26,3,25
746,24,1,19,1,3,23,24,6,26,9
91304,4,23,2,29,19,14,9,26,11,22
54916,0,10,17,0,6,5,6,16,12,1
90871,3,21,21,16,17,1,22,25,19,14
90488,29,8,26,24,12,16,20,27,10,27
55754,14,28,7,23,11,3,19,2,24,25
55161,6,14,16,6,1,17,3,22,22,12
59353,22,28,4,5,7,13,6,12,12,8
55151,0,9,5,25,6,2,11,6,1,20
55254,14,2,21,11,14,18,19,25,6,5
440026,7,29,1,10,2,27,0,19,8,2
131616,0,9,5,1,6,13,7,7,12,1
79188,2,25,7,23,6,3,17,20,19,24
55076,22,13,5,25,0,21,11,6,1,20
83604,4,5,8,7,19,9,9,14,22,12
10329,14,28,19,1,7,0,24,2,29,8
23585,0,13,5,25,6,21,6,7,1,20
757,25,21,16,22,17,1,15,25,11,5
79639,17,24,21,4,15,29,17,25,19,23
55529,25,22,21,4,17,20,6,25,19,23
90809,8,13,5,25,0,13,17,7,1,14
55219,3,22,21,5,15,21,17,25,6,14
9528,27,11,9,18,17,10,10,18,12,23
25789,24,28,19,1,7,2,24,2,29,8
85025,17,24,21,4,26,1,9,25,19,4
157378,0,2,5,5,0,13,7,7,4,1
91147,3,25,17,0,17,21,6,12,23,21
137695,29,8,26,24,12,16,12,27,21,27
51249,18,11,9,18,13,10,10,23,3,16
54968,6,21,27,14,17,3,3,14,24,5
283232,15,6,2,12,27,28,27,1,25,22
25963,24,28,19,1,7,13,24,2,29,8
92162,28,22,0,27,14,1,10,25,0,21
252839,7,29,1,10,18,27,11,19,1,29
641649,27,2,9,5,13,10,17,9,19,23
27346,8,13,5,25,15,13,6,6,1,20
26022,10,20,7,11,11,25,22,26,9,25
56674,25,2,21,4,17,21,6,18,6,14
7110,24,13,19,1,3,23,24,6,26,8
29766,1,4,18,2,10,6,27,13,28,17
7112,4,21,16,14,17,18,4,28,7,18
9168,12,25,17,27,23,5,7,0,4,1
7114,7,13,1,10,2,27,11,19,8,20
7117,8,9,5,25,18,27,11,6,1,20
83857,8,7,11,19,16,13,11,6,1,14
160418,27,11,25,18,13,10,10,23,12,16
84899,24,1,19,1,3,23,24,6,26,9
79089,7,13,1,10,2,27,0,6,8,29
81542,7,29,1,10,2,27,0,19,8,2
51075,20,0,22,3,4,11,4,28,22,18
54495,0,13,5,0,6,13,6,7,12,1
56255,6,5,16,4,26,1,9,18,7,5
7126,8,13,11,25,18,13,17,6,1,14
25816,8,9,5,25,0,2,11,6,1,14
55504,24,9,19,1,7,13,24,24,29,8
27242,7,13,1,25,2,2,11,19,1,20
23043,0,13,5,10,18,2,11,7,1,20
10318,27,21,9,16,13,10,10,25,24,16
8658,19,12,13,21,24,12,16,17,16,28
85456,4,23,8,12,1,17,8,10,11,19
80351,24,1,19,1,3,23,24,24,26,9
7137,11,27,10,28,8,8,29,29,17,10
3842,7,29,1,10,18,27,11,19,1,20
30000,7,29,1,10,2,27,0,19,8,2
23534,0,9,11,25,6,2,11,16,1,14
27327,27,2,5,18,0,2,17,7,3,20
23112,7,13,1,10,18,27,0,19,8,2
57690,16,23,8,22,14,18,19,26,14,13
10140,14,28,4,1,7,13,24,2,29,14
10766,22,2,11,25,15,20,11,9,18,23
54472,27,10,17,16,0,21,17,0,12,1
10040,22,7,11,19,16,20,18,9,18,23
9804,8,13,5,25,0,2,11,7,1,20
56993,25,2,11,14,17,1,19,25,24,25
10953,15,5,2,6,27,28,3,21,25,22
10452,6,21,20,29,26,17,28,14,11,26
54543,25,22,21,16,17,21,22,18,23,4
9868,27,20,7,5,9,3,10,23,19,1
7150,27,10,11,0,0,21,6,16,23,21
7153,0,9,5,0,6,13,7,16,1,1
7155,27,10,17,0,6,21,6,7,4,14
11073,27,0,0,3,4,11,4,18,6,18
10210,2,22,17,16,0,29,6,20,4,21
1861,24,28,19,1,7,2,24,2,29,8
26092,21,5,16,14,1,9,28,10,7,26
163590,7,13,1,10,18,27,0,6,8,29
27324,12,10,22,3,4,1,4,0,4,18
9878,10,14,16,29,26,9,9,26,7,26
7157,7,29,1,10,2,27,0,19,8,29
7158,0,13,5,25,6,21,7,16,4,1
7159,15,5,2,6,22,28,3,21,0,26
9537,21,14,24,29,27,17,3,1,22,26
90313,7,29,1,10,2,27,0,19,8,2
9540,7,29,1,10,2,27,0,19,8,2
94241,0,13,5,25,0,2,6,6,1,20
7162,7,29,1,10,2,27,11,19,8,2
7163,25,5,16,23,17,3,22,26,24,25
7164,15,15,8,20,25,25,8,22,25,12
7165,27,11,9,18,13,10,10,23,3,16
25941,7,29,1,10,2,27,0,19,8,2
7166,21,5,16,7,11,9,9,22,7,26
7167,24,13,19,25,0,13,11,24,29,20
7168,3,24,21,4,15,29,17,18,1,4
7169,2,22,7,5,14,20,17,25,6,24
7170,24,13,19,1,18,13,24,6,29,29
7171,24,13,19,1,18,27,24,6,29,29
1200,2,20,7,23,9,3,26,20,6,24
7174,24,28,19,25,7,13,24,2,29,8
7175,24,1,19,1,3,23,24,6,26,9
51002,24,13,19,1,7,2,24,6,29,20
8459,8,13,5,25,0,13,11,7,1,20
7178,7,29,1,10,2,27,0,19,8,2
22974,4,23,16,11,20,17,28,14,24,25
29896,25,24,21,11,14,29,26,9,19,14
6434,10,20,7,16,9,3,28,20,24,24
7187,9,3,12,15,29,7,23,15,27,7
26146,14,2,5,16,17,0,17,18,6,14
9618,14,2,11,19,14,20,19,9,18,23
7188,21,5,16,7,22,1,9,10,24,26
84231,26,6,29,12,28,19,15,22,9,15
22906,0,2,17,25,6,21,17,12,4,14
66008,10,21,27,11,11,1,9,26,19,5
23471,22,10,11,19,16,20,18,9,23,23
133022,12,10,17,27,23,5,7,0,12,21
9697,7,29,1,10,2,27,0,19,8,2
10131,22,2,11,16,17,20,18,16,12,23
58485,23,4,15,26,5,4,25,11,15,11
7109,27,13,5,25,6,2,6,7,1,20
60684,12,25,17,27,23,5,2,12,23,21
51112,22,7,21,19,14,20,22,9,18,14
80006,25,24,27,11,14,21,28,18,19,25
6399,22,7,11,19,16,20,18,25,18,24
10597,0,10,17,0,6,21,7,12,12,14
51693,20,0,22,7,29,11,23,28,27,0
27095,24,28,19,1,7,21,24,24,29,8
51399,17,24,25,4,15,21,26,20,19,4
79090,4,5,0,23,19,25,22,14,24,25
122553,0,25,17,0,6,5,7,16,4,21
22878,7,29,1,10,2,27,0,19,8,2
51499,22,9,11,25,0,20,18,24,18,14
28951,0,10,17,0,6,5,7,12,23,21
10206,3,10,21,4,17,5,2,12,4,6
23321,19,12,13,21,24,24,16,17,16,28
373,25,2,11,19,14,1,17,9,18,14
8805,7,29,1,10,2,27,0,19,8,2
7726,25,23,16,11,14,1,22,25,24,25
5987,11,27,10,13,8,8,29,3,17,10
10155,22,13,5,5,0,13,17,7,6,20
51592,3,21,16,7,26,9,3,14,7,5
55521,12,10,17,0,6,5,6,0,23,21
4591,4,21,8,29,9,18,22,18,7,6
10475,11,27,10,13,8,8,29,3,17,10
89122,4,5,4,22,20,26,19,26,14,12
90933,7,9,5,10,18,13,11,6,1,20
54765,6,5,22,3,14,11,4,25,27,18
85363,7,29,1,10,2,27,0,19,8,2
84851,0,10,17,0,6,21,7,0,4,1
81844,7,29,1,10,2,27,0,19,8,2
140691,8,24,21,4,17,2,6,18,6,14
131405,28,24,0,27,17,29,26,12,0,21
81603,25,21,27,16,17,0,4,25,19,5
114088,6,23,24,29,22,18,28,8,11,26
7204,19,12,13,21,24,12,16,17,16,28
11078,12,10,17,0,23,21,7,16,4,1
9321,0,9,17,0,0,21,7,7,23,21
9320,25,21,16,14,17,29,26,25,19,4
9325,14,28,4,1,7,0,19,2,29,8
7205,3,22,21,4,17,29,22,25,6,4
54802,8,9,5,0,0,13,11,24,12,1
158234,22,7,11,19,16,20,18,9,18,23
54931,27,2,5,5,14,2,17,9,6,14
60487,2,22,25,16,15,3,26,20,6,24
51504,3,22,21,4,17,29,19,18,7,4
54482,7,13,1,25,2,27,0,19,1,20
81627,24,9,5,1,0,13,11,24,1,20
79979,7,29,1,10,2,27,0,19,8,2
51605,27,11,9,18,13,10,10,23,3,16
55687,2,20,7,23,11,3,28,20,9,24
54952,22,7,11,19,16,20,18,9,18,23
51095,7,13,1,10,18,27,11,19,1,20
7216,25,23,8,11,1,18,28,14,11,25
6738,0,25,17,0,6,5,6,7,4,14
26133,21,14,20,7,25,9,8,1,14,26
80036,0,25,17,0,6,21,7,0,4,21
54822,2,25,25,23,15,3,26,20,4,24
7227,7,29,1,10,18,27,0,19,8,2
83707,13,17,28,17,10,15,13,4,20,17
142940,14,1,4,16,14,0,19,2,24,5
26995,8,24,25,5,15,29,17,7,6,4
7248,24,13,19,1,18,13,24,24,29,29
8848,2,20,7,23,9,3,17,20,19,24
9819,12,10,17,27,23,5,2,16,23,21
1831,24,9,19,1,3,23,24,6,26,9
81628,0,25,17,0,6,2,7,12,12,21
116461,17,24,25,4,15,29,26,20,19,4
79042,10,21,8,14,1,18,28,14,24,12
283989,8,13,19,25,0,13,11,6,29,14
10102,19,12,13,21,24,12,16,17,16,28
7251,28,5,0,6,13,28,2,1,0,6
10194,12,25,17,27,23,21,2,12,12,6
128553,5,20,7,23,22,25,9,26,11,24
7247,2,2,7,23,9,3,26,26,24,24
7257,0,25,5,0,6,13,6,12,23,1
23554,14,28,11,5,14,3,19,25,6,23
27075,8,2,21,5,4,13,6,18,19,14
81619,8,22,5,25,7,13,17,6,1,1
10100,7,29,1,10,2,27,0,19,8,2
10099,7,29,1,10,2,27,11,19,8,20
6302,8,13,5,25,0,2,11,24,1,20
7106,6,26,24,9,20,14,1,5,2,19
10098,8,9,11,25,6,2,6,12,1,1
7105,3,22,21,16,14,13,17,18,6,23
7259,4,23,20,29,22,17,28,22,11,19
64061,8,9,5,25,0,13,6,6,1,20
23270,16,18,27,11,14,1,19,14,14,13
55720,15,15,3,20,20,14,8,21,25,3
90121,3,10,21,27,17,21,19,12,23,6
115939,15,5,2,6,27,28,8,22,22,26
7260,22,24,11,19,16,29,17,9,19,4
10078,25,21,8,29,1,18,3,21,11,25
7264,0,2,5,0,23,5,7,16,12,14
158427,0,25,17,0,6,5,7,16,12,21
146057,0,9,5,0,6,5,6,7,23,14
7265,24,1,19,1,3,23,24,24,26,9
54970,15,14,2,9,25,14,8,10,25,26
151613,7,29,1,10,18,27,0,19,8,2
55761,17,24,25,4,15,29,26,18,4,4
54902,14,28,4,1,7,0,19,2,29,8
79809,7,13,1,10,18,27,11,19,1,29
64927,25,7,21,16,14,29,6,9,6,5
83538,7,13,1,10,18,27,11,6,8,20
23331,1,19,6,2,10,15,5,13,28,17
7267,8,9,5,25,6,13,11,6,1,20
92104,25,23,27,11,11,1,9,14,24,25
150737,7,29,1,10,18,27,0,19,8,2
23548,22,25,11,19,16,20,6,9,12,21
9652,28,5,25,27,17,1,22,18,0,4
125488,17,5,16,14,26,9,9,14,9,5
91875,27,2,17,5,23,1,6,16,19,14
319089,22,7,11,19,16,20,18,9,18,23
123016,4,21,27,11,19,0,22,18,7,5
283237,22,2,11,5,17,20,6,9,19,23
7270,28,25,17,27,23,21,2,16,23,6
8458,14,28,4,16,7,0,19,2,29,8
9675,22,7,11,19,16,13,18,24,1,20
80185,14,28,4,1,7,0,19,2,29,8
7272,7,29,19,10,18,27,0,19,8,29
150465,19,12,13,21,21,12,16,17,16,28
25809,24,1,19,1,3,23,24,24,26,9
23170,0,9,1,25,18,2,11,7,1,20
26140,28,27,10,13,9,8,29,3,0,14
23093,11,6,10,8,8,8,27,3,25,22
79739,8,13,5,5,15,13,26,7,6,20
79183,16,23,8,22,1,17,19,14,14,13
7276,15,14,2,6,20,28,8,8,25,22
64595,7,29,1,10,18,27,11,19,8,29
94015,0,10,25,4,0,5,17,12,4,1
80727,27,22,25,19,0,20,17,9,6,23
7846,17,24,21,4,14,29,22,22,7,4
10376,7,29,19,10,18,27,0,6,8,29
84790,3,24,21,4,15,29,26,25,6,4
203068,14,2,21,5,17,29,7,28,6,25
7280,25,21,27,14,11,9,28,21,9,5
347733,2,2,7,23,9,21,17,20,19,24
10383,8,2,22,5,0,21,4,25,19,18
51174,8,13,5,25,0,2,17,7,1,14
7283,9,3,12,15,29,7,23,15,27,7
10844,0,9,5,0,6,13,11,16,1,1
10426,24,13,1,1,18,13,0,6,29,29
27229,12,10,17,27,23,21,7,0,23,6
114791,7,9,1,25,2,27,0,19,1,20
7284,7,13,1,25,18,27,11,6,1,20
55000,2,20,7,23,9,3,26,20,24,24
7289,23,19,28,2,10,4,5,11,28,17
56995,10,21,27,11,17,0,22,26,24,5
11334,14,28,4,16,7,0,19,2,29,8
7991,7,29,1,10,2,27,0,6,8,29
5756,8,22,21,5,14,20,22,25,6,14
11344,7,9,1,10,2,27,11,6,8,20
221830,28,22,0,27,14,18,9,18,0,4
57045,4,14,8,29,22,9,23,28,22,12
200081,12,25,0,27,23,5,2,12,0,21
167838,9,0,12,3,29,7,23,15,27,0
55787,8,13,5,25,0,2,11,6,1,20
7295,28,21,0,23,9,3,22,18,0,24
25828,0,10,5,0,6,5,6,12,23,1
51060,7,1,1,10,18,23,0,6,8,2
79770,24,28,4,1,7,0,19,2,29,8
57544,13,17,18,17,10,6,27,13,28,17
84817,5,15,16,7,26,18,3,10,11,12
10190,24,1,19,1,3,23,24,6,26,9
10628,8,9,5,25,15,13,6,7,1,14
9352,8,9,11,25,6,13,11,9,23,23
10907,13,6,3,9,21,24,27,8,25,22
7296,27,21,25,18,17,10,4,28,3,18
7298,24,13,19,1,7,2,11,24,1,8
127253,8,13,5,25,18,13,17,7,1,29
129450,22,7,11,19,16,20,18,24,18,23
11338,0,9,5,25,0,13,11,24,1,29
23350,27,11,22,18,4,11,4,18,19,16
55075,2,20,7,23,9,25,22,20,24,24
6675,8,22,25,25,15,29,6,20,12,24
7317,18,11,9,18,13,10,10,23,3,16
10054,10,6,16,29,11,17,28,26,9,26
9039,3,22,21,5,4,21,4,25,12,21
79876,27,22,11,16,13,10,10,23,19,23
7311,14,28,4,1,7,0,19,2,29,8
55236,7,29,1,10,2,27,0,19,8,2
10422,6,12,14,11,21,24,21,26,22,28
337867,24,13,5,25,18,2,11,6,1,20
51271,22,2,11,19,16,20,18,9,18,23
55833,25,21,27,11,14,29,22,26,24,5
9898,27,2,11,5,17,10,17,16,12,21
7314,14,28,4,1,7,0,19,2,29,8
23666,20,0,22,3,4,11,4,28,19,18
7316,25,22,25,16,17,1,19,25,6,5
7319,7,29,1,10,2,27,0,19,8,2
7320,8,13,11,25,0,13,17,7,1,14
11065,21,14,27,29,1,9,23,21,9,26
7321,0,10,17,0,6,5,7,16,23,21
7322,22,22,11,5,17,20,6,9,6,14
7323,24,28,19,1,7,13,17,24,29,8
7324,21,23,16,29,26,25,3,21,11,26
7325,2,20,7,23,9,3,26,20,7,24
10477,24,1,19,1,3,23,24,24,26,9
140739,0,13,5,25,6,21,11,7,1,20
7326,24,9,19,1,18,13,24,6,29,29
7327,22,13,11,19,0,2,6,9,1,20
7328,10,26,20,29,1,17,8,22,14,19
7329,7,13,5,25,18,2,11,7,1,29
51465,22,7,11,19,16,20,18,9,18,23
3093,4,23,4,11,19,18,19,2,29,5
7332,6,15,24,29,22,14,8,21,14,12
9246,14,21,25,16,14,1,22,25,24,25
9040,25,25,17,16,23,21,22,0,12,21
7334,8,9,5,25,18,2,11,7,1,29
63893,2,20,7,23,9,3,26,20,24,24
55585,11,27,10,13,8,8,29,3,17,10
92912,12,25,17,0,23,5,2,0,23,6
100134869,22,2,21,5,16,20,17,9,6,23
