	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7189	0.005098428262048238	0.042888629665640166	0.034522282019029626	0.03550031179812878	0.05577179772784227	0.0020150120821482	0.015012287704615976	0.03293297328084154	0.07086794462310131	0.005686214613772635	0.09216690902038534	0.013991630036488473	0.05259656581205428	0.05362739993649042	0.022846274203727604	0.040858088975207124	0.029741751897065752	0.046265389745227536	0.017370500524119457	0.0753232619183941	0.010803611868256777	0.061467706208199684	0.031373352792897144	0.05550432534609209	0.04823147543085503	0.04331693795508747	0.08189883779915864	0.02279372753260752	0.09905935437382472	0.01206845545837366	0.027627492542300885	0.0779196497092333	0.012723678799966737	0.025101767430269074	0.05872291764518455	0.012600725695226947	0.010697836253561714	0.07651650072258505	0.030808880489001517	0.05361897240053919	0.05287506321779266	0.012288837771935375	0.10517203015057129	0.010662570999015034	0.01701991088374088	0.03133813585859685	0.027035332236662695	0.06330140754866706	0.014478246385760249	0.023231872216284182
1173	0.06528052695452537	0.04472839818309758	0.03934324624159395	0.14029093785828373	0.04495341053604526	0.05914261339241925	0.08423310892613399	0.02717189893881366	0.0639919836831093	0.02054250606222181	0.006721142896641367	0.010198220592075462	0.023898840050292025	0.030148430183232003	0.023218601991567528	0.09080966239911571	0.04096762894877246	0.01124158323770007	0.0075910084228897464	0.0038911837549597283	0.10936740225115003	0.009802970853330331	0.05354072572461256	0.04165967432905026	0.015968591037122302	0.0503430488814829	0.08968619841607538	0.05693031729680727	0.06346917475395858	0.043395209582669146	0.08226846317381883	0.09327156944976762	0.07198684656659764	0.01637880506954014	0.017468953664305474	0.047537309927103484	0.04685513893197059	0.016363976314009106	0.025911438187237738	0.0648862220074157	0.04064584746242582	0.042758372738900714	0.05045616477643034	0.040068582761455744	0.09566063795302648	0.0632233467070205	0.016952387873110753	0.015571358202039639	0.011031453561307025	0.06451981098579646
57561	0.06958340189249343	0.06315845184351677	0.08357156312671726	0.021068966208873736	0.039219045181602435	0.03003329932333964	0.06995473220653704	0.04036009520416716	0.034283282970503134	0.04284231714685308	0.04085075393893543	0.01098883045341009	0.039220451811150685	0.028199370339685628	0.026716568524497546	0.04738211136463463	0.04058555521299836	0.04274265138153125	0.07233724144123282	0.07079918172835908	0.11186315463270734	0.031046584907908806	0.012509032559696626	0.0026071206492576156	0.03357416515888424	0.06755397660402634	0.07619091576681496	0.006021943766049309	0.06034830510857476	0.039747269865613284	0.09009596713504911	0.0020661042178005172	0.08075158755775308	0.0472463288732057	0.03574910593692993	0.05062637423100759	0.048605848470272286	0.055066169415708126	0.011794873857645499	0.026566961949327113	0.019981463842597594	0.04566425817398431	0.029190562000222776	0.02884695305382147	0.0773190438022052	0.06387376678751168	0.004207782908311913	0.034615928935249195	0.016464213668528644	0.021821567992525784
91947	0.034637409524745685	0.031108712919912556	0.07404418202990581	0.04966685542631878	0.04497606394037656	0.030559237536804867	0.038872693680474954	0.05293236303848196	0.0578878712685469	0.060858131188513694	0.023541667797283606	0.03605347467866604	0.0733234255247035	0.06790971241098305	0.0032370349681902404	0.03732727171699821	0.07161634169689896	0.007367025630821332	0.061923531920435405	0.049531930782683364	0.009484018518674198	0.004825568518345015	0.07900321539782829	0.062493075291455924	0.014809184074376664	0.029129138258001685	0.054741249064600955	0.015125547787393811	0.015688676923802554	0.008799547292896514	0.025009510420250382	0.09680395914256376	0.03532137513865357	0.04699999162066721	0.009514826632223597	0.06435854214398573	0.03032546777700787	0.05197201925658082	0.046459294966801776	0.039244186117233015	0.12206828229461815	0.011367110365802208	0.005112547300238058	0.05407998665643168	0.10027243631912304	0.07556532918049741	0.027425999713651023	0.05204998514307042	0.010561536893466728	0.032441594433992894
4792	0.01809326919366031	0.05903890082347309	0.02930100061431416	0.07203182905723847	0.03276394192927826	0.062254956077384245	0.018971408237143605	0.058820807441016754	0.05599226761994882	0.03772103907394512	0.017466218928559003	0.015287103399287407	0.014842961478436254	0.03709266750787085	0.04101046622282783	0.065680428529164	0.06180810245375142	0.07953765328757506	0.008024889019953501	0.047505462851457	0.08548096731805965	0.012230815548596561	0.03514574666174909	0.042687350886757916	0.10289393177761622	0.08330837283129507	0.028026940854087835	0.018771820355681545	0.025709060195128513	0.017545387268117826	0.11476416751237711	0.05884929594847723	0.008913091346262891	0.00862846935098634	0.03667267434898158	0.06136808779673445	0.058890154222681776	0.0574948904725353	0.0603479644059288	0.1378328054851606	0.011886332721503325	0.05578733255412786	0.00586088258003246	0.04915399078581203	0.013193377803460561	0.004748752042123253	0.06618393277706598	0.07544831681940578	0.03775459114572666	0.009030020835391242
23411	0.06562134815925527	0.044095059938663105	0.03847624232445635	0.007079208533929895	0.03269526678671418	0.007715360621037315	0.0341624464348256	0.057969214417722494	0.0419918438286973	0.024303695894190503	0.02647036618913852	0.06563908844675398	0.10501888982054577	0.05656882623593713	0.011580833875851664	0.10484650381043227	0.06611692565740356	0.01800578532908576	0.05806948026962521	0.033340636903297645	0.021871098706894326	0.06412087706148618	0.004645593599985388	0.09633088323687398	0.023712326250989447	0.00910894331723128	0.0699248168815166	0.05155461809145024	0.10811301915868932	0.1394934704409407	0.03621621880458206	0.03504720794795907	0.10708833486756554	0.035689065966569095	0.021924643852155073	0.04278725104545921	0.022528089711834884	0.05720974628342569	0.0776725782606718	0.05553556759358771	0.04329198695862466	0.03015437170677497	0.009328976638975006	0.07258119442879664	0.015171638235908159	0.031136753508048648	0.004090466074998001	0.04356881423237294	0.01859116538362723	0.01433900083104281
10114	0.06616497221017094	0.06248525354998229	0.023740172766291662	0.011577449230319777	0.022808573213821636	0.02776000485290823	0.05980643272563308	0.03224173671678705	0.045146808277715875	0.061104951919646155	0.018616710010409133	0.02084062307442118	0.07238037708388088	0.056149549960118304	0.10579014379247255	0.048793700277687424	0.006066916404186208	0.04901963454922844	0.06869009457216249	0.07536356617719794	0.04471442998112067	0.04739575551433248	0.0031649163646292363	0.03848816015067214	0.05369624331789712	0.0626392731956829	0.09925170228459017	0.06003841307290548	0.021278532966882712	0.05616230061242782	0.05109315452168133	0.11758096072549272	0.06443407421793987	0.05869540579685454	0.021952173879261905	0.04540502059556086	0.0402657734085483	0.01865695201335164	0.10685853250196285	0.03856259501356886	0.056245101707282204	0.02733600633983571	0.055056282689952524	0.013588442890872857	0.012299405911101258	0.07380610611722249	0.040767082277793736	0.0721748664467639	0.09642732788971725	0.01846032291039421
1445	0.06422010928164286	0.01975642518121057	0.10746016380207818	0.055372302528982675	0.014394176461432128	0.03620550576815383	0.012349195640434856	0.04668393669049474	0.002987643460782486	0.053831898045618116	0.04104389024481692	0.0353874959789126	0.09332884438643167	0.03443907429287357	0.030451279008837397	0.04988088756701228	0.0071888402498860755	0.027056155152014264	0.03623709519676599	0.033230078620602746	0.041820613221804144	0.03257435312113622	0.10029872623141237	0.04549742375231585	0.043466601431522194	0.02191608241857027	0.07645535441870621	0.011007324782680662	0.02982737043569354	0.08119258160823101	0.10842703697341173	0.061743473483065935	0.10483331819982632	0.049057124228349354	0.04691351360345264	0.003943990994651164	0.0071518530310402985	0.008205265072021038	0.05931746130563615	0.014880764690620758	0.08215723433523835	0.01886209575953415	0.016514776938731504	0.09070557551843109	0.08010366270829526	0.010851890182883888	0.04596169497247837	0.030223650626015904	0.0214662593717142	0.00912930479652836
3984	0.034680679420792004	0.04030826686130123	0.008093786131194521	0.012944426162042952	0.03528445761873647	0.02969048934226307	0.004251404153182925	0.003272037348478211	0.05303035724295369	0.06397060140213416	0.03447739207958698	0.031080651384892334	0.04631204869907431	0.0806715632575613	0.10029569010782932	0.034127065148763285	0.02413295177759467	0.01670691886743432	0.0186962547333192	0.06575712443633662	0.038744855181930826	0.06048615502894077	0.17981469288991253	0.0789606545150002	0.11407515939975814	0.0592359458480827	0.008463008322116076	0.018576740801298428	0.005329549771667995	0.04594138186966708	0.03518408465777342	0.06346319403057735	0.0700103562823446	0.0326347034933272	0.02080665158347251	0.01021330029362618	0.0944475402472994	0.0456188236665664	0.05353454576043529	0.0035595318717000614	0.033018669033984815	0.11111763761901651	0.005283236060635014	0.03625459249878055	0.017617674149094233	0.061229275084425855	0.06903317394397829	0.0012345339994765795	0.050272311607820815	0.07172246569429494
9267	0.07782093745754487	0.024536365433093954	0.06685732768331079	0.05630800628254364	0.05848129329155771	0.013769524613389098	0.05898737432619365	0.022617665833749655	0.05452414676314193	0.02236039831468937	0.012591010176750182	0.0319621274698986	0.04954133895754829	0.027888365524210673	0.06292430404810803	0.0015142079767497198	0.05045046111602721	0.015568249774130022	0.04549621608543805	0.011428795341124433	0.02584928221953318	0.013240245825043344	0.05551375539320213	0.012356517610728398	0.04667662324607498	0.011755697287118087	0.02270408058516084	0.09073494568690743	0.02965283977452317	0.08326475362842231	0.04248001201561656	0.0418718524057976	0.0097139022403838	0.05317854228950738	0.05542053849155265	0.030217902054454984	0.0572507257971241	0.01924699412954653	0.00272552332102776	0.03485952204409623	0.02240860807765818	0.0610525220820743	0.004529434521939416	0.05143929893597151	0.1097868279640306	0.028495728795366347	0.06039464840555915	0.058062824004237304	0.09001341952614031	0.03987133164643329
3643	0.07327200588724493	0.04361590858343967	0.05467594212260367	0.01409510005779713	0.06518538685357476	0.028951366774780017	0.0033411322001121123	0.016980340978453103	0.10935209391935595	0.03807506200216015	0.023260463142046137	0.019450986969807665	0.04607903830267027	0.12025026205641574	0.06206753533956392	0.04446206563788367	0.01593617742178142	0.05010558039654519	0.06819616671332297	0.008655960891547585	0.014154303769962127	0.046199262740171526	0.05481482165393414	0.02509937893797813	0.06260235352133249	0.08061182643826109	0.0354788260320487	0.058990453234817386	0.04197024447548882	0.012595125123094348	0.06528644341002363	0.046960850777534195	0.049353114627290466	0.01909046590272847	0.07081315015007494	0.02762911037775329	0.02561756075160222	0.021791910981829504	0.04157888303769084	0.05753914196300847	0.037575253521709685	0.030754460894717207	0.04577933382452516	0.010438563770487123	0.042246366913779386	0.05931804779112255	0.027685482608839393	0.09449918766312247	0.024747345119719995	0.04321017640612294
9146	0.0361578562748898	0.01994825435444958	0.028478773271533926	0.08870930417508781	0.0721526849622869	0.0840747795356352	0.03387017780737216	0.08132629395580071	0.017317848477229024	0.06377423501556288	0.11553167446876979	0.05721110749321726	0.004134133858962321	0.02103162263715672	0.05148499144146	0.03441327117239158	0.045171980407988546	0.021063239116610663	0.005095800435175841	0.015908059613250775	0.08070564430968534	0.007678169748259985	0.010588335145449638	0.09435207025927805	0.07311281013841135	0.0365075210746925	0.05379656428320002	0.024103231390572688	0.0506818419836945	0.07682387088686042	0.05038871834258671	0.046990688428491675	0.03556589335027739	0.020669061223943522	0.01658732930317939	0.08634133088627127	0.04880576428720381	0.040655751848852936	0.010007293752171749	0.05385114426647969	0.013383736956624646	0.05598765386143675	0.0119277386636567	0.07255490099252877	0.010470813357766638	0.041023638888952184	0.0037678170884216447	0.0032938658725061663	0.006028013994149425	0.013276686185953547
79019	0.026221859622223155	0.019885856469796393	0.06335019730583966	0.013930278493011072	0.02265656136970105	0.0764708839693209	0.03237529910449398	0.0646930440418092	0.04550210306890506	0.030171996730770957	0.02201337887227614	0.0376622037621098	0.02549298093564865	0.009182660141922535	0.02684410475173145	0.05396467399043958	0.10422426425312993	0.06118418013132903	0.08191913080400795	0.0895957594098626	0.044206397463024086	0.0895670023889354	0.014548842201353787	0.05482819333068147	0.050577502001986664	0.09162938766553995	0.04763463434056411	0.04241483898135257	0.0038211529980261595	0.03996389011488284	0.010764229866901839	0.0893527072045402	0.012172478014794591	0.11874904985978281	0.08790563808283168	0.03150075731442621	0.0895086904799042	0.02192618203994023	0.016331139168455213	0.016471618711417606	0.05133802482532263	0.03030247497960838	0.03875566914599533	0.05590306542773496	0.061364005215607455	0.039995421203361886	0.0020635495854314343	0.022582361201053832	0.039340900892730145	0.013361301647093813
79041	0.023802637518348952	0.006136561717331116	0.06694164867234212	0.04713309755281833	0.03957216092438782	0.12057287865315745	0.034383470284721634	0.0141340386432812	0.015180700417147964	0.021251594346456886	0.02845043357805011	0.0064159419940785275	0.07959397127901968	0.012582729179694637	0.07937069515555142	0.05856509500034509	0.04066455081425087	0.02361861564724843	0.03904155487295053	0.04347992208001192	0.007100312760964279	0.06083586419687249	0.005190618600185239	0.02139260157322456	0.05030988121667579	0.045076132695949796	0.0104266463637047	0.012350648130791534	0.09061701081717333	0.011919913404068552	0.053754478044777704	0.05502419849805445	0.06277031754430099	0.04155556527771231	0.014002470007813865	0.04178392962692646	0.050847531952418944	0.012363436309046016	0.04975969822645147	0.07267169986358576	0.099306159835467	0.073562688880673	0.03693280509646647	0.038974361801777505	0.045920086423093726	0.027418758643129083	0.013728831266184786	0.033695552889637784	0.05744813578899142	0.0424200223150236
