,0,1,2,3,4,5,6,7,8,9
171024,13,6,17,12,14,9,18,11,4,0
11276,9,6,5,13,1,5,1,3,13,4
6855,17,7,12,0,5,0,9,8,2,7
6856,19,5,19,11,10,7,4,2,8,3
90196,12,18,14,7,12,14,13,9,18,8
6857,13,6,7,3,15,15,18,11,9,9
23208,16,8,0,3,12,15,13,14,6,16
51760,4,4,18,6,13,17,13,14,10,13
26099,4,19,14,13,15,5,1,3,13,4
23118,6,11,11,10,4,8,2,5,16,6
6867,17,7,12,0,5,0,9,8,2,7
10579,17,7,12,0,5,0,9,8,2,7
51204,9,0,5,6,13,10,11,12,13,4
6871,14,4,10,6,7,10,5,18,7,2
10474,10,18,13,3,7,15,13,14,10,16
6872,9,0,5,13,1,5,1,3,13,0
6881,2,7,12,0,5,0,9,8,2,7
6882,13,6,7,4,14,2,18,0,9,0
6883,7,14,6,5,3,18,15,16,3,5
6884,2,7,17,0,5,0,9,8,2,7
8148,2,7,12,0,17,0,0,8,4,7
9014,0,4,0,6,15,17,11,14,6,0
79101,12,17,16,7,16,12,6,9,18,14
6873,2,12,17,0,17,9,0,15,4,0
83860,4,4,18,6,15,17,11,11,10,0
6878,10,2,10,19,9,6,4,7,14,1
6879,2,12,17,15,17,9,0,8,4,17
6880,13,6,7,4,15,2,18,14,9,13
6876,13,19,18,4,15,2,8,12,6,8
8407,2,7,17,0,17,0,0,8,4,17
29114,2,7,12,0,5,0,9,8,2,7
6888,17,7,12,0,5,0,9,8,2,7
10010,2,12,17,12,17,9,0,15,4,17
57551,16,9,14,14,6,10,17,4,16,15
51347,2,12,5,15,1,5,0,15,4,4
6894,17,7,12,0,5,0,9,8,2,7
6895,2,12,5,15,17,9,1,11,4,4
23435,2,12,17,12,17,9,0,15,4,17
6897,9,0,5,13,1,5,1,3,13,0
80222,17,7,12,0,5,0,9,8,2,7
123283,16,18,1,4,12,1,8,12,6,9
83940,4,12,17,12,17,9,0,15,4,0
128387,0,6,17,12,17,9,18,11,9,0
8887,14,9,10,14,6,10,5,18,14,2
30851,0,9,14,12,15,13,12,13,0,15
23216,17,12,17,12,17,9,0,15,4,17
23232,16,18,15,19,9,1,13,2,17,1
57533,19,4,1,6,12,10,13,12,11,1
64786,17,7,17,0,5,0,9,8,2,7
125058,13,6,7,4,14,2,18,0,9,9
128637,0,19,18,12,15,17,11,11,9,13
25771,9,0,7,4,1,17,18,11,9,4
55773,2,12,17,0,5,0,9,8,2,7
221322,4,6,17,15,15,9,0,11,9,17
9779,2,12,17,0,5,0,0,11,4,17
51256,0,4,0,6,15,17,13,14,10,13
23061,4,6,7,15,14,9,18,15,4,9
6902,0,0,0,12,13,2,11,14,10,13
1155,7,14,6,5,3,18,3,6,3,5
6903,14,8,10,19,6,6,4,7,14,2
6904,14,11,15,1,4,4,17,7,16,2
6905,18,2,1,1,12,6,13,7,17,1
93627,13,6,7,18,15,17,18,0,9,0
29110,3,18,10,4,9,1,5,7,7,18
6907,13,6,7,18,14,17,13,14,9,8
79718,2,12,12,0,17,0,0,8,4,7
26608,2,6,7,15,15,2,18,15,4,17
6908,0,6,7,15,17,9,0,11,9,9
9519,13,8,7,18,14,2,8,0,9,9
84897,9,0,5,13,1,2,1,3,13,4
9747,18,15,3,19,2,10,16,1,17,16
6917,17,7,12,0,5,0,9,8,2,7
6919,2,7,17,0,5,0,0,8,4,7
9338,2,12,17,15,17,9,0,11,4,17
140597,2,12,17,15,17,9,0,15,4,17
79921,9,0,5,18,1,5,1,3,13,4
56849,9,6,7,15,17,5,18,15,9,17
90843,17,12,17,15,17,9,0,15,4,0
51186,17,7,12,0,5,0,9,8,2,7
127428,12,17,16,7,16,12,6,9,18,14
6921,17,7,12,0,5,0,9,8,2,7
6923,11,1,15,10,4,8,17,4,17,16
6924,4,18,18,6,13,17,11,11,6,13
10915,2,6,17,15,17,9,18,15,4,17
6938,5,11,1,11,10,7,4,2,1,2
6942,13,8,7,4,14,14,8,12,11,8
22980,11,1,9,10,8,4,2,5,1,3
6929,14,4,14,16,13,10,12,13,7,13
6925,14,4,13,6,15,17,5,14,9,13
83439,4,0,18,6,1,17,5,14,10,0
6934,4,8,7,4,9,10,13,0,6,4
84260,2,7,17,0,5,0,9,8,2,7
6949,17,7,12,0,5,0,9,8,2,7
6950,2,12,17,0,17,0,0,15,4,7
6988,2,12,0,12,17,9,0,15,4,17
255758,2,12,17,0,17,9,0,15,4,17
26123,5,16,11,9,8,3,2,10,8,6
6996,13,6,7,12,14,9,18,11,9,17
51567,5,16,11,11,10,8,4,17,19,10
81550,2,12,17,0,17,9,0,15,4,0
7003,17,7,12,0,5,0,9,8,2,7
8463,0,12,17,15,1,2,0,11,10,0
7005,16,6,7,18,13,17,13,12,6,8
25851,16,11,15,1,6,1,4,18,16,18
55714,17,7,12,0,5,0,9,8,2,7
7013,0,4,18,6,9,17,11,7,10,2
7014,13,8,7,4,14,17,8,0,9,9
54386,9,19,5,13,1,2,1,3,13,4
80312,2,6,17,15,15,9,18,15,4,17
200424,12,17,14,7,16,14,13,12,18,18
54881,2,12,17,12,17,9,0,15,4,0
56154,2,6,17,15,17,9,0,15,4,17
51368,17,7,12,0,5,0,9,8,2,7
374618,9,0,5,18,1,5,1,3,13,4
7019,9,0,5,13,15,5,1,3,13,4
51106,9,14,7,15,3,5,15,16,3,13
7024,2,12,12,12,17,9,0,15,4,17
7027,17,7,12,0,5,0,9,8,2,7
7029,9,0,5,13,1,5,1,3,13,4
10342,0,19,18,6,13,2,18,11,10,13
24144,2,12,12,0,17,9,0,15,2,17
7035,0,12,17,15,17,9,0,15,4,17
7980,9,19,5,13,1,5,1,3,13,4
29844,3,18,1,4,9,19,11,7,11,9
23483,17,7,12,0,5,0,9,8,2,7
7046,14,8,18,14,9,14,4,18,7,1
7050,2,12,17,15,15,9,0,15,4,0
60436,7,14,6,5,3,18,15,16,3,5
10618,17,7,12,0,5,0,9,8,2,7
96764,2,12,17,15,17,9,0,15,4,17
63892,18,1,3,11,2,6,16,1,8,6
5612,10,18,18,3,12,15,11,14,10,16
83591,4,6,0,15,15,2,0,11,4,0
51078,13,6,12,12,17,9,18,15,9,9
168451,9,19,18,4,1,17,1,11,6,0
152815,7,14,6,5,3,9,15,16,3,5
80764,14,5,10,1,9,6,17,1,17,18
79725,10,15,3,3,6,15,16,1,17,16
117145,10,2,13,19,7,7,5,7,16,2
54974,18,15,3,19,2,1,4,1,16,16
9984,2,12,17,0,17,9,0,8,4,17
57187,16,6,18,6,13,17,18,0,10,0
8563,0,12,17,15,15,9,11,11,4,13
79228,19,11,19,14,9,6,5,7,17,1
80145,17,7,12,0,5,0,9,8,2,7
7067,17,7,12,0,5,0,9,8,2,7
9967,3,2,10,19,6,15,17,12,6,18
55623,16,4,1,4,12,14,13,12,14,8
80745,13,0,7,13,14,17,18,0,6,0
25917,14,4,0,6,13,17,11,14,7,13
29087,4,4,18,6,13,17,11,14,10,17
7072,2,12,17,15,15,9,0,15,4,17
7073,7,14,6,5,3,18,15,16,3,5
26230,17,7,12,0,5,0,9,8,2,7
200765,2,7,17,0,5,0,9,8,2,7
166815,16,4,18,18,13,14,8,12,11,8
8914,7,3,6,11,11,18,3,6,12,5
26515,9,12,5,13,1,5,1,11,13,4
26517,12,17,16,7,16,12,6,9,18,14
10440,0,6,17,12,17,9,0,11,4,13
10245,5,9,14,14,0,13,12,13,0,15
29090,2,12,17,15,17,9,0,15,4,17
100287932,5,5,10,1,9,7,4,2,17,10
10469,8,9,14,16,0,13,12,13,0,15
92609,4,9,14,4,0,13,12,13,0,15
26521,3,18,18,1,9,1,13,7,11,2
26520,17,7,12,0,5,0,9,8,2,7
51300,17,7,12,0,5,0,9,8,2,7
7076,2,12,17,12,17,9,0,15,4,17
7077,2,6,0,15,17,9,0,15,4,17
26277,6,2,15,19,6,7,17,18,1,10
25976,4,6,0,15,17,17,11,15,4,13
54962,2,12,17,15,17,2,0,15,4,17
261726,10,4,3,3,9,15,11,14,6,1
7082,8,19,14,16,0,13,12,13,6,4
26007,2,7,17,0,17,0,0,8,4,17
7086,13,6,7,4,15,2,18,14,9,9
57707,17,7,12,0,5,0,9,8,2,7
7088,11,3,19,10,11,6,4,6,12,3
7090,17,7,12,0,5,0,9,8,2,7
7091,14,18,10,4,9,6,13,18,11,18
9874,13,8,7,18,14,14,8,12,9,9
11011,2,7,17,0,5,0,9,8,2,7
7094,18,15,2,11,2,6,16,1,8,19
83941,4,6,5,13,15,2,1,11,4,4
83877,0,19,0,15,17,2,0,15,10,9
80213,5,5,1,14,6,7,17,17,1,1
7108,2,7,17,15,5,9,0,15,4,17
51768,9,0,5,13,1,5,1,3,13,4
9375,17,12,17,15,17,9,0,11,4,17
56889,9,0,5,13,15,9,0,3,4,4
9777,2,7,12,0,5,0,9,8,2,7
55319,17,7,12,0,5,0,9,8,2,7
51372,2,7,17,0,5,0,0,8,2,17
51643,13,19,7,4,12,2,8,0,9,2
7009,15,10,4,8,18,16,14,19,15,11
23023,17,7,12,0,5,0,9,8,2,7
54499,17,7,12,0,5,0,9,8,2,7
55002,0,12,0,15,17,9,0,15,4,0
11018,11,3,19,2,11,4,3,6,12,3
10972,17,6,12,12,17,9,18,15,4,17
10959,3,2,1,18,6,19,17,2,1,18
23423,11,5,2,11,8,6,2,5,19,3
222068,9,12,12,15,15,5,0,3,13,0
50999,18,1,11,2,4,8,17,17,8,6
51014,2,12,17,12,5,0,18,15,4,17
283578,9,0,5,13,1,17,1,3,13,0
54732,2,12,17,12,17,9,0,15,4,0
84336,17,7,17,0,5,0,9,8,2,7
54664,17,7,12,0,5,0,9,8,2,7
79022,17,7,12,0,5,0,9,8,2,7
84314,17,7,12,0,5,0,9,8,2,7
8834,17,7,17,0,5,0,9,8,2,7
114908,9,6,5,4,14,5,18,3,9,0
84233,3,9,14,16,12,13,12,13,11,15
55863,2,12,12,12,17,9,18,15,4,17
55654,11,1,11,10,8,8,2,5,19,10
85013,2,12,17,15,17,9,0,15,4,17
92305,8,9,14,14,0,13,12,13,0,15
23505,4,4,13,6,7,17,5,14,7,2
54972,0,12,17,15,17,9,0,11,4,17
80194,19,5,13,1,7,6,5,7,1,2
85014,14,9,0,3,9,15,13,14,7,16
10430,19,18,1,14,9,19,1,4,1,1
28978,5,11,15,1,6,6,4,4,19,6
81853,2,7,17,0,5,0,9,8,2,7
51522,4,12,0,15,17,2,0,11,9,17
57146,17,7,17,0,5,0,0,8,2,17
54958,8,9,14,6,0,13,12,13,9,15
54929,14,11,13,1,7,10,5,7,7,18
153396,17,7,12,0,5,0,9,8,2,7
55858,8,9,14,16,0,13,12,13,0,15
153339,14,4,13,6,7,13,5,14,7,18
56900,9,19,5,13,17,5,18,3,13,9
200728,2,12,17,15,17,9,0,15,4,17
100507421,12,17,16,7,16,12,6,9,18,14
374395,4,18,18,3,12,15,11,14,10,13
129787,4,6,17,12,15,9,0,15,4,9
57583,17,7,12,0,5,0,9,8,2,7
92703,2,12,12,15,17,9,9,15,2,17
25829,2,7,17,0,17,0,0,8,2,17
55751,4,0,18,18,1,17,1,18,13,4
387521,16,11,1,6,4,19,13,7,7,8
55266,18,5,3,19,2,6,16,1,17,16
201931,14,4,15,14,12,13,17,7,16,2
147007,2,12,17,0,5,9,9,8,4,7
23670,8,4,14,6,13,13,12,13,0,2
114801,18,15,3,3,2,15,16,1,17,16
374882,2,6,7,12,17,2,18,15,9,17
55248,9,12,5,13,1,5,1,3,13,4
29100,4,12,17,12,15,9,0,15,4,17
84928,17,7,12,0,5,0,9,8,2,7
219854,3,2,15,19,12,6,4,17,11,1
124446,4,19,13,6,13,10,11,11,7,13
29058,17,7,12,0,5,0,9,8,2,7
65062,0,6,7,3,15,15,18,0,9,8
729515,10,15,3,3,2,15,5,1,16,16
79161,14,4,13,14,7,13,12,18,7,18
23731,4,19,7,12,13,17,11,14,9,9
55069,17,7,12,0,5,0,9,8,2,7
84866,4,8,7,18,14,17,11,0,9,9
254863,17,7,12,0,5,0,9,8,2,7
746,2,12,17,0,17,0,0,8,2,17
91304,19,5,19,1,10,8,17,7,14,10
90871,2,12,5,13,17,5,1,3,13,4
90488,2,12,12,0,5,9,0,8,4,17
55754,2,7,17,0,5,0,0,8,4,7
55161,4,18,7,18,14,2,13,0,10,8
59353,13,6,7,13,14,17,18,0,9,9
55151,13,8,7,4,15,2,8,0,6,9
55254,0,8,18,4,14,17,8,0,10,8
440026,17,7,17,0,5,0,9,8,2,7
131616,2,12,12,13,17,5,1,3,13,17
79188,0,6,13,18,7,2,5,11,7,13
55076,17,7,12,0,5,0,9,8,2,7
83604,2,12,12,0,5,0,9,8,2,7
10329,11,1,9,2,8,8,2,5,19,3
23585,2,12,17,0,17,9,9,15,4,7
757,0,6,5,15,1,2,18,11,4,0
79639,10,8,0,3,9,15,8,12,17,16
55529,0,19,10,6,13,19,13,14,6,13
90809,4,19,7,15,17,9,18,11,9,17
55219,16,18,0,6,13,14,13,14,10,13
9528,4,0,18,12,1,9,0,15,4,17
85025,9,0,5,18,1,5,1,3,13,4
157378,2,7,17,0,5,0,9,8,2,7
137695,19,5,11,11,10,7,17,18,1,2
51249,17,7,12,0,5,0,9,8,2,7
54968,4,6,7,12,14,17,18,0,9,9
283232,4,19,7,4,14,17,8,0,9,9
25963,17,7,12,0,5,0,9,8,2,7
252839,2,12,17,12,17,9,0,15,4,17
27346,9,0,5,13,1,5,1,3,13,4
26022,4,6,0,6,1,17,11,11,13,13
56674,9,19,5,3,13,15,1,11,13,13
7110,13,8,18,4,13,17,13,14,9,8
29766,8,9,14,16,0,13,12,13,0,15
7112,17,7,17,0,5,0,9,8,2,7
9168,0,4,18,6,1,2,1,11,13,13
7114,18,15,19,10,2,6,16,2,1,6
7117,17,7,17,0,5,0,9,8,2,7
83857,14,4,0,6,15,17,11,14,16,13
160418,17,12,17,0,5,0,0,15,4,17
84899,9,0,5,13,1,5,1,3,13,4
79089,0,8,18,6,14,2,11,14,6,13
81542,16,19,18,18,13,17,13,12,10,13
51075,9,19,5,13,1,5,1,3,13,4
54495,13,6,7,4,14,17,18,0,9,9
56255,9,0,5,13,1,5,1,3,13,4
7126,9,12,17,15,17,9,1,3,13,4
25816,9,0,5,13,1,5,1,3,13,4
27242,16,8,18,4,14,19,8,0,11,8
23043,16,11,1,14,12,6,13,12,6,1
10318,6,1,9,2,8,8,19,5,1,3
8658,16,8,14,14,0,10,5,12,7,15
85456,17,7,12,0,5,0,9,8,2,7
80351,17,12,17,0,5,9,0,8,4,7
7137,2,12,17,0,17,0,0,15,4,17
3842,12,17,16,7,11,12,6,9,18,14
30000,2,12,17,0,15,9,0,15,4,17
23534,3,4,1,19,9,15,13,18,6,18
27327,18,4,3,6,2,19,16,2,17,16
23112,17,7,12,0,5,0,9,8,2,7
57690,0,19,0,12,15,2,11,14,9,13
10140,18,5,19,11,4,6,16,10,17,19
10766,16,4,14,6,13,10,11,11,10,2
54472,0,6,17,15,17,17,18,14,10,0
10040,17,7,12,0,5,0,9,8,2,7
9804,17,7,12,0,5,0,9,8,2,7
56993,13,4,14,6,12,17,8,0,9,18
10953,9,19,5,6,1,5,13,3,13,13
10452,0,6,0,15,17,2,0,15,4,0
54543,16,9,14,16,0,13,12,13,0,15
9868,2,12,12,12,17,9,0,15,4,17
7150,17,7,17,0,5,0,0,8,2,17
7153,7,3,6,5,3,18,3,16,12,5
7155,4,0,5,18,13,17,1,11,13,18
11073,2,7,17,0,5,0,0,8,2,7
10210,0,19,0,6,15,17,11,13,9,13
1861,13,8,7,18,14,2,18,0,9,8
26092,9,12,5,13,17,5,1,15,4,17
163590,0,6,0,15,13,17,0,14,10,13
27324,2,12,17,15,15,9,0,11,4,17
9878,19,15,11,11,10,3,19,10,8,6
7157,19,13,11,11,10,3,17,4,8,6
7158,4,19,7,4,14,2,11,0,6,8
7159,16,4,5,18,15,2,1,14,6,13
9537,2,7,17,0,5,0,9,8,2,17
90313,17,7,12,0,5,0,9,8,2,7
9540,17,7,12,0,5,0,9,8,2,7
7162,14,2,10,14,7,1,5,18,16,18
7163,0,12,17,12,17,9,0,15,4,17
7164,9,19,5,13,1,5,1,3,13,4
7165,5,5,11,14,6,6,4,2,16,10
25941,3,5,10,14,4,8,17,17,8,1
7167,0,4,1,3,9,19,13,14,10,13
7168,17,7,12,0,5,0,9,8,2,7
7169,2,12,17,0,17,9,0,15,4,17
7170,10,2,1,14,12,14,5,18,14,18
7171,4,6,18,6,15,17,13,14,9,13
1200,17,7,17,0,5,0,0,8,2,7
7174,3,2,1,14,7,10,13,7,11,2
7175,4,6,7,15,14,17,18,15,9,9
51002,9,0,5,13,1,5,1,3,13,4
8459,17,7,12,0,5,0,9,8,2,7
7178,17,12,17,0,5,0,9,8,2,7
22974,4,19,18,6,13,10,11,11,6,9
29896,10,2,13,1,7,1,5,18,17,18
6434,12,17,16,7,16,12,6,11,9,14
7187,2,12,17,12,17,9,9,11,4,17
26146,13,6,7,15,15,9,18,11,9,17
9618,10,18,13,3,7,15,5,18,16,18
7188,2,6,17,12,17,2,18,15,4,17
84231,2,12,17,15,17,9,0,15,4,17
22906,2,12,17,12,15,9,18,15,9,0
66008,2,12,17,0,17,0,9,8,4,17
23471,17,7,12,0,5,0,9,8,2,7
133022,4,6,7,12,15,17,11,15,9,9
9697,4,4,18,3,13,17,1,14,10,13
10131,17,7,12,0,5,0,9,8,2,7
58485,2,12,12,12,17,2,18,15,4,17
7109,8,9,14,14,0,6,12,4,0,15
60684,14,2,10,14,9,19,5,2,11,2
51112,14,4,13,6,13,17,11,12,10,13
80006,10,2,10,14,13,1,12,18,11,13
6399,2,7,17,0,17,0,0,8,2,17
10597,16,18,18,18,13,17,13,14,10,16
51693,2,7,12,0,17,0,0,8,2,7
27095,9,0,5,18,1,5,1,3,13,4
51399,17,7,12,0,5,0,9,8,2,7
79090,2,12,17,15,17,9,0,15,4,17
122553,5,16,11,11,8,7,19,4,19,6
22878,16,8,18,6,12,14,8,12,10,8
51499,9,19,5,13,1,5,1,3,13,4
28951,9,0,5,15,15,9,1,11,13,17
10206,2,12,17,0,17,9,0,15,4,17
23321,9,0,5,13,1,2,1,3,13,4
373,17,7,12,0,5,0,9,8,2,7
8805,13,6,7,4,14,17,8,0,6,8
7726,16,4,18,3,13,15,13,14,10,8
5987,0,6,0,12,17,9,11,15,4,0
10155,13,6,7,15,14,17,18,0,9,9
51592,3,4,1,6,15,10,4,12,6,2
55521,17,7,12,0,5,0,9,8,2,7
4591,17,12,12,12,17,9,9,15,4,17
89122,8,9,14,16,0,13,12,13,0,13
90933,17,7,12,0,5,0,9,8,2,7
54765,16,4,7,4,13,13,13,12,11,2
85363,0,4,18,6,13,17,11,11,10,13
84851,0,12,0,15,17,9,0,15,4,17
81844,7,3,6,5,11,18,3,6,3,5
131405,12,17,16,7,16,12,6,9,11,14
81603,17,7,12,0,5,0,9,8,2,7
7204,2,12,17,15,17,9,0,8,4,17
11078,2,12,12,13,17,9,0,15,4,17
9321,19,11,15,14,8,8,2,5,16,3
9320,4,12,0,6,17,9,0,14,4,13
9325,4,19,18,6,13,15,1,11,10,13
7205,16,8,5,18,15,14,13,12,6,4
54802,9,12,5,13,17,5,1,3,9,4
158234,2,7,17,0,5,0,9,8,2,7
54931,13,6,7,12,14,17,18,0,9,9
60487,19,2,11,10,10,7,2,2,1,3
51504,14,4,15,1,12,1,17,18,7,18
54482,2,12,17,12,17,9,0,15,4,17
81627,18,15,3,11,2,6,16,1,17,16
79979,13,6,7,4,13,2,18,0,9,13
51605,2,7,17,0,5,0,9,8,2,17
55687,0,0,18,13,1,5,1,11,13,13
54952,2,12,17,15,17,9,0,15,4,17
51095,14,1,1,19,4,7,17,17,16,6
7216,17,7,12,0,5,0,9,8,2,7
6738,0,4,13,14,13,19,5,14,7,2
26133,0,19,0,15,17,17,0,11,4,13
54822,6,13,8,9,10,8,19,5,19,10
83707,0,6,0,18,15,17,11,11,10,13
142940,0,4,18,6,13,17,13,11,10,0
26995,16,2,18,18,12,1,11,14,14,18
7248,17,7,12,0,5,0,9,8,2,7
8848,0,6,0,12,13,17,11,11,10,13
9819,2,12,17,15,17,9,0,11,4,17
1831,4,19,5,18,1,5,1,3,13,4
81628,0,14,7,12,3,9,15,16,3,13
116461,2,7,17,0,5,0,0,8,2,7
79042,13,0,7,4,14,2,8,0,10,9
283989,17,7,12,0,5,0,9,8,2,7
10102,4,19,0,12,15,17,11,11,4,13
7251,0,19,18,15,1,17,11,14,4,13
7247,7,14,6,5,3,18,15,16,3,5
7257,2,12,17,0,5,9,0,15,4,17
23554,2,7,12,0,5,0,9,8,2,17
27075,9,19,5,15,1,2,1,3,13,4
81619,19,11,15,19,4,7,17,18,1,16
10100,16,4,18,18,13,19,11,12,10,13
10099,6,16,2,2,19,8,19,10,19,10
6302,9,0,5,15,1,5,1,3,13,17
7106,7,3,6,5,11,18,3,6,12,5
10098,2,6,17,12,17,2,18,15,4,17
7105,17,7,12,0,5,0,9,8,2,7
7259,17,7,12,0,5,0,9,8,2,7
64061,4,12,5,15,1,5,1,3,9,17
23270,0,8,18,6,13,17,13,14,10,8
55720,2,12,17,12,17,9,0,15,4,0
90121,0,6,17,12,17,2,0,11,4,17
115939,1,1,8,8,18,11,7,19,15,11
7260,2,12,17,15,17,2,0,11,4,0
10078,16,4,10,6,15,17,11,14,10,13
7264,3,2,18,18,9,10,8,12,14,8
158427,17,7,17,0,5,0,0,8,4,0
146057,13,8,7,18,14,17,18,0,9,8
7265,17,7,12,0,5,0,9,8,2,7
54970,2,0,17,12,15,9,0,15,4,17
151613,9,0,5,13,1,5,1,3,13,4
55761,18,5,1,19,9,1,16,17,8,10
54902,14,4,13,1,7,1,5,18,16,18
79809,2,7,12,0,5,0,0,8,2,7
64927,0,4,18,6,13,17,11,14,9,13
23331,9,0,5,13,15,17,1,3,13,4
7267,2,12,17,15,15,9,1,15,4,17
23548,13,19,18,12,14,17,11,0,9,13
9652,12,17,16,7,16,12,6,9,18,14
125488,3,2,18,19,6,10,13,12,14,2
91875,13,6,7,12,14,2,18,0,9,9
123016,5,16,11,2,10,3,17,4,8,10
283237,18,15,3,11,2,1,16,1,17,19
7270,17,7,12,0,5,0,9,8,2,7
8458,14,18,10,14,7,10,5,18,7,2
9675,13,6,7,6,14,2,18,0,9,9
80185,13,8,7,4,14,17,8,0,9,8
7272,7,3,6,5,11,18,3,6,12,5
150465,9,0,5,13,1,5,1,3,13,4
25809,10,4,13,6,9,14,5,0,7,8
23170,18,5,3,19,2,15,16,2,17,16
23093,0,19,17,12,17,9,0,15,4,0
79739,2,12,17,12,15,9,0,15,4,17
79183,13,4,7,18,12,14,8,14,6,8
64595,13,6,7,4,14,17,18,0,9,8
80727,17,7,12,0,5,0,9,8,2,7
7846,17,7,12,0,5,0,9,8,2,7
10376,16,19,18,4,15,2,11,12,6,13
84790,4,19,0,12,17,9,18,11,4,17
203068,10,18,13,3,12,15,11,1,11,16
7280,2,7,17,0,5,0,9,8,2,7
347733,19,9,19,11,10,7,4,4,1,2
10383,2,12,17,0,17,0,0,8,4,17
51174,2,12,17,12,17,9,0,15,4,17
7283,13,6,7,15,15,9,18,11,4,9
10844,17,7,12,0,5,0,9,8,2,7
10426,2,7,12,0,5,0,0,8,2,7
27229,17,7,12,0,5,0,9,8,2,7
114791,14,4,13,6,7,17,5,14,7,13
7284,4,19,5,18,15,5,1,3,13,0
55000,16,4,18,6,9,2,13,0,10,8
7289,2,12,17,12,5,9,18,15,4,17
56995,16,2,14,14,0,13,12,12,0,15
11334,9,12,5,13,17,9,1,15,13,17
7991,17,7,12,0,5,0,9,8,2,7
5756,3,8,0,1,12,14,8,12,14,18
11344,0,12,7,12,17,9,0,15,4,0
221830,4,4,13,6,13,17,11,11,10,13
57045,4,6,7,12,17,9,18,15,9,0
200081,2,12,17,13,17,9,1,15,4,17
55787,2,12,17,15,17,9,0,15,4,17
7295,16,4,7,3,9,15,11,14,6,8
25828,17,7,12,0,5,0,9,8,2,7
51060,10,2,10,14,7,10,5,2,7,2
79770,0,19,18,15,14,9,18,15,10,0
57544,0,6,17,12,17,9,0,15,4,0
84817,8,2,1,1,0,7,12,13,0,2
10190,4,19,7,12,14,17,18,11,4,0
10628,9,6,18,6,1,5,1,3,13,4
9352,2,12,17,15,17,9,9,15,4,17
10907,7,14,6,5,3,18,15,16,3,5
7296,0,12,0,15,15,2,0,15,4,17
7298,13,6,7,12,14,17,18,0,9,9
127253,2,12,17,12,17,9,0,15,4,17
129450,8,9,14,16,0,13,12,13,0,15
11338,8,9,14,16,0,6,17,13,0,15
23350,0,0,0,18,13,17,11,14,10,9
55075,1,16,8,9,19,3,19,10,19,6
6675,13,19,7,4,13,2,18,0,9,8
7317,14,5,15,14,9,7,17,7,0,15
10054,3,8,18,18,12,14,8,12,11,8
9039,11,1,9,2,8,8,2,5,1,3
79876,3,2,1,14,6,14,5,7,7,18
7311,0,6,17,15,17,9,0,15,4,0
55236,17,7,12,0,5,0,9,8,2,7
10422,17,7,12,0,5,0,9,8,2,7
337867,17,7,12,0,5,0,9,8,2,7
51271,0,4,10,6,15,15,11,14,10,13
55833,17,7,12,0,5,0,9,8,2,7
9898,17,7,12,0,5,0,9,8,2,7
7314,0,4,0,6,13,2,11,14,10,13
23666,3,2,14,19,0,19,4,18,11,18
7316,2,0,17,13,17,9,18,11,4,0
7319,0,19,0,12,17,17,11,14,10,9
7320,5,11,10,10,6,7,17,17,1,3
11065,2,12,17,0,17,9,0,15,4,17
7321,2,12,17,15,17,9,0,15,9,17
7322,5,11,14,19,0,13,12,7,0,15
7323,17,7,12,0,5,0,9,8,2,7
7324,2,12,17,0,17,9,0,15,4,17
7325,0,12,18,12,17,9,0,15,4,0
10477,9,12,5,13,1,5,1,3,13,0
140739,4,6,0,12,14,17,11,14,10,13
7326,2,7,12,0,17,9,9,8,2,17
7327,4,12,7,15,17,9,18,11,9,17
7328,0,6,0,12,15,17,18,15,10,9
7329,2,12,17,0,17,0,0,8,4,0
51465,16,19,18,12,13,2,18,11,10,13
3093,2,12,17,0,5,0,0,8,4,7
7332,0,8,1,3,9,17,13,12,11,8
9246,17,7,12,0,17,0,9,8,2,7
9040,2,12,17,15,17,9,0,11,4,17
7334,2,12,17,15,17,9,0,15,4,17
63893,8,9,14,16,4,13,12,13,0,15
55585,0,19,0,3,15,15,0,11,10,13
92912,0,6,17,12,17,9,0,11,10,0
100134869,0,19,0,6,13,17,11,12,10,13
54926,17,7,12,0,5,0,9,8,2,7
29089,0,0,0,12,13,15,11,14,10,0
7336,13,19,10,18,14,10,8,0,6,9
55284,2,12,17,13,15,9,1,15,4,17
65264,6,16,9,17,19,3,14,19,8,10
7337,9,12,5,13,1,5,1,3,13,0
90025,16,2,15,1,12,14,17,18,14,1
9354,9,19,5,13,1,5,1,3,13,4
10277,0,9,14,6,13,13,11,13,10,0
56061,2,12,17,0,17,9,0,15,4,0
29914,13,6,7,12,14,17,18,0,9,0
5412,2,12,17,15,17,9,0,8,4,0
59286,2,12,17,0,15,9,0,15,4,17
84993,13,0,7,4,14,17,18,0,6,9
134510,13,6,7,12,14,9,18,0,9,9
29855,2,12,17,12,17,9,0,15,4,17
254048,0,6,0,12,17,9,0,15,4,4
7342,9,0,5,13,1,5,1,3,13,0
29979,14,5,1,11,6,7,4,7,16,1
29978,3,8,13,14,7,13,11,9,18,18
197131,13,19,7,18,14,14,8,12,6,9
23304,13,4,7,6,13,2,11,0,6,8
130507,13,4,18,6,13,19,11,14,6,9
23352,17,7,12,0,5,0,9,8,2,7
51366,17,7,12,0,5,0,9,8,2,7
55148,4,6,17,12,17,9,18,15,4,0
92181,19,5,15,10,6,7,17,2,1,3
7343,17,7,12,0,5,0,9,8,2,7
